1659,7.422837257385254,0.07358097671819319,PBPF,cracker_scene2,70,old
1660,7.427152156829834,0.07261458679320842,PBPF,cracker_scene2,70,old
1661,7.43145489692688,0.07261458679320842,PBPF,cracker_scene2,70,old
1662,7.435568571090698,0.07261458679320842,PBPF,cracker_scene2,70,old
1663,7.439593553543091,0.07261458679320842,PBPF,cracker_scene2,70,old
1664,7.4439802169799805,0.07249619055430578,PBPF,cracker_scene2,70,old
1665,7.448327541351318,0.07268939330450941,PBPF,cracker_scene2,70,old
1666,7.452586889266968,0.07257108745054897,PBPF,cracker_scene2,70,old
1667,7.456896781921387,0.07257108745054897,PBPF,cracker_scene2,70,old
1668,7.460877895355225,0.07257108745054897,PBPF,cracker_scene2,70,old
1669,7.465358018875122,0.07178275150573032,PBPF,cracker_scene2,70,old
1670,7.469426393508911,0.07178275150573032,PBPF,cracker_scene2,70,old
1671,7.473880290985107,0.07185562371687126,PBPF,cracker_scene2,70,old
1672,7.4780354499816895,0.07185562371687126,PBPF,cracker_scene2,70,old
1673,7.482528448104858,0.07170349602605874,PBPF,cracker_scene2,70,old
1674,7.486879825592041,0.07176536305511938,PBPF,cracker_scene2,70,old
1675,7.491366624832153,0.07245689789824183,PBPF,cracker_scene2,70,old
1676,7.495688199996948,0.07242797134641688,PBPF,cracker_scene2,70,old
1677,7.499992370605469,0.07242797134641688,PBPF,cracker_scene2,70,old
1678,7.504450798034668,0.07248502924298972,PBPF,cracker_scene2,70,old
1679,7.508584499359131,0.07248502924298972,PBPF,cracker_scene2,70,old
1680,7.512901544570923,0.07216806915069895,PBPF,cracker_scene2,70,old
1681,7.516947984695435,0.07216806915069895,PBPF,cracker_scene2,70,old
1682,7.521200895309448,0.07222019999954199,PBPF,cracker_scene2,70,old
1683,7.525669813156128,0.07207706813581893,PBPF,cracker_scene2,70,old
1684,7.5301642417907715,0.07181280512051202,PBPF,cracker_scene2,70,old
1685,7.5344483852386475,0.07181280512051202,PBPF,cracker_scene2,70,old
1686,7.538720607757568,0.07181280512051202,PBPF,cracker_scene2,70,old
1687,7.5428290367126465,0.07181280512051202,PBPF,cracker_scene2,70,old
1688,7.547075033187866,0.07210723213923309,PBPF,cracker_scene2,70,old
1689,7.551551818847656,0.07210723213923309,PBPF,cracker_scene2,70,old
1690,7.555828332901001,0.07210723213923309,PBPF,cracker_scene2,70,old
1691,7.5602617263793945,0.07162458325907739,PBPF,cracker_scene2,70,old
1692,7.564625024795532,0.07162458325907739,PBPF,cracker_scene2,70,old
1693,7.568933725357056,0.07165541912327633,PBPF,cracker_scene2,70,old
1694,7.573130130767822,0.07165541912327633,PBPF,cracker_scene2,70,old
1695,7.577411890029907,0.07165541912327633,PBPF,cracker_scene2,70,old
1696,7.581789493560791,0.07201266512071047,PBPF,cracker_scene2,70,old
1697,7.585916996002197,0.07201266512071047,PBPF,cracker_scene2,70,old
1698,7.590435743331909,0.07173017532692771,PBPF,cracker_scene2,70,old
1699,7.594710350036621,0.07173017532692771,PBPF,cracker_scene2,70,old
1700,7.599014043807983,0.07135096513572936,PBPF,cracker_scene2,70,old
1701,7.6032867431640625,0.07135096513572936,PBPF,cracker_scene2,70,old
1702,7.607714653015137,0.0711489673304131,PBPF,cracker_scene2,70,old
1703,7.611831188201904,0.0711489673304131,PBPF,cracker_scene2,70,old
1704,7.6161839962005615,0.07137496969054169,PBPF,cracker_scene2,70,old
1705,7.620520353317261,0.07137496969054169,PBPF,cracker_scene2,70,old
1706,7.624801874160767,0.07137496969054169,PBPF,cracker_scene2,70,old
1707,7.629234075546265,0.07152436388862604,PBPF,cracker_scene2,70,old
1708,7.633256673812866,0.07152436388862604,PBPF,cracker_scene2,70,old
1709,7.637465476989746,0.07152436388862604,PBPF,cracker_scene2,70,old
1710,7.641775608062744,0.07168079753354295,PBPF,cracker_scene2,70,old
1711,7.646026134490967,0.07168079753354295,PBPF,cracker_scene2,70,old
1712,7.650230169296265,0.07168079753354295,PBPF,cracker_scene2,70,old
1713,7.654315233230591,0.07168079753354295,PBPF,cracker_scene2,70,old
1714,7.658623933792114,0.07172065136463601,PBPF,cracker_scene2,70,old
1715,7.6629555225372314,0.07146127066615549,PBPF,cracker_scene2,70,old
1716,7.667304515838623,0.07131371287052701,PBPF,cracker_scene2,70,old
1717,7.671553134918213,0.07131371287052701,PBPF,cracker_scene2,70,old
1718,7.67606520652771,0.0711837855258537,PBPF,cracker_scene2,70,old
1719,7.680398225784302,0.0711837855258537,PBPF,cracker_scene2,70,old
1720,7.684681177139282,0.07148797089229308,PBPF,cracker_scene2,70,old
1721,7.689024209976196,0.07148797089229308,PBPF,cracker_scene2,70,old
1722,7.693567752838135,0.07157867802678375,PBPF,cracker_scene2,70,old
1723,7.697834730148315,0.07157867802678375,PBPF,cracker_scene2,70,old
1724,7.70207667350769,0.0716777772364896,PBPF,cracker_scene2,70,old
1725,7.706279277801514,0.0716777772364896,PBPF,cracker_scene2,70,old
1726,7.710293769836426,0.0716777772364896,PBPF,cracker_scene2,70,old
1727,7.71448826789856,0.07155565919387286,PBPF,cracker_scene2,70,old
1728,7.719255208969116,0.07175173386418265,PBPF,cracker_scene2,70,old
1729,7.723618984222412,0.07187966555588243,PBPF,cracker_scene2,70,old
1730,7.727931261062622,0.07165286465250276,PBPF,cracker_scene2,70,old
1731,7.73241400718689,0.07165286465250276,PBPF,cracker_scene2,70,old
1732,7.736749887466431,0.07153187006105721,PBPF,cracker_scene2,70,old
1733,7.741196155548096,0.07153187006105721,PBPF,cracker_scene2,70,old
1734,7.745650768280029,0.07123920170324549,PBPF,cracker_scene2,70,old
1735,7.750054836273193,0.07123920170324549,PBPF,cracker_scene2,70,old
1736,7.7542266845703125,0.07123920170324549,PBPF,cracker_scene2,70,old
1737,7.758731365203857,0.07123920170324549,PBPF,cracker_scene2,70,old
1738,7.763094663619995,0.07119690778350218,PBPF,cracker_scene2,70,old
1739,7.767471075057983,0.07119690778350218,PBPF,cracker_scene2,70,old
1740,7.771848201751709,0.07101985741929706,PBPF,cracker_scene2,70,old
1741,7.776162624359131,0.07101985741929706,PBPF,cracker_scene2,70,old
1742,7.780442237854004,0.07078234803149819,PBPF,cracker_scene2,70,old
1743,7.784735679626465,0.07078234803149819,PBPF,cracker_scene2,70,old
1744,7.789064168930054,0.07075671830705232,PBPF,cracker_scene2,70,old
1745,7.7934534549713135,0.07040237987468423,PBPF,cracker_scene2,70,old
1746,7.797817230224609,0.07053772599752595,PBPF,cracker_scene2,70,old
1747,7.802050828933716,0.07053772599752595,PBPF,cracker_scene2,70,old
1748,7.806559801101685,0.07053772599752595,PBPF,cracker_scene2,70,old
1749,7.810716152191162,0.07059797568935888,PBPF,cracker_scene2,70,old
1750,7.815203905105591,0.07035193748147872,PBPF,cracker_scene2,70,old
1751,7.819427967071533,0.07035193748147872,PBPF,cracker_scene2,70,old
1752,7.823868989944458,0.0704915464086282,PBPF,cracker_scene2,70,old
1753,7.8281800746917725,0.0704915464086282,PBPF,cracker_scene2,70,old
1754,7.832494258880615,0.070816642045056,PBPF,cracker_scene2,70,old
1755,7.836793661117554,0.07074890368889264,PBPF,cracker_scene2,70,old
1756,7.841314077377319,0.07069476734944669,PBPF,cracker_scene2,70,old
1757,7.845557451248169,0.07069476734944669,PBPF,cracker_scene2,70,old
1758,7.849741220474243,0.07062326131838947,PBPF,cracker_scene2,70,old
1759,7.854249954223633,0.07062326131838947,PBPF,cracker_scene2,70,old
1760,7.858375072479248,0.07062326131838947,PBPF,cracker_scene2,70,old
1761,7.862515926361084,0.07060113601474693,PBPF,cracker_scene2,70,old
1762,7.8669891357421875,0.07060113601474693,PBPF,cracker_scene2,70,old
1763,7.871311902999878,0.07060113601474693,PBPF,cracker_scene2,70,old
1764,7.875759840011597,0.07044678821983918,PBPF,cracker_scene2,70,old
1765,7.880111932754517,0.07044678821983918,PBPF,cracker_scene2,70,old
1766,7.8843300342559814,0.07059377038093384,PBPF,cracker_scene2,70,old
1767,7.888876438140869,0.07045836191160237,PBPF,cracker_scene2,70,old
1768,7.893560171127319,0.07045836191160237,PBPF,cracker_scene2,70,old
1769,7.898106336593628,0.0704093405905315,PBPF,cracker_scene2,70,old
1770,7.902397871017456,0.07024808003294236,PBPF,cracker_scene2,70,old
1771,7.906661510467529,0.0703577763264489,PBPF,cracker_scene2,70,old
1772,7.9112420082092285,0.0703577763264489,PBPF,cracker_scene2,70,old
1773,7.91564154624939,0.07044637502978901,PBPF,cracker_scene2,70,old
1774,7.919951438903809,0.07044637502978901,PBPF,cracker_scene2,70,old
1775,7.924400568008423,0.07056015719528563,PBPF,cracker_scene2,70,old
1776,7.928774118423462,0.07053330679359604,PBPF,cracker_scene2,70,old
1777,7.933091402053833,0.070383567509122,PBPF,cracker_scene2,70,old
1778,7.937459707260132,0.07071675890414486,PBPF,cracker_scene2,70,old
1779,7.9418041706085205,0.07071675890414486,PBPF,cracker_scene2,70,old
1780,7.94622802734375,0.07086781653712126,PBPF,cracker_scene2,70,old
1781,7.9503748416900635,0.07086781653712126,PBPF,cracker_scene2,70,old
1782,7.9549055099487305,0.0708788906915947,PBPF,cracker_scene2,70,old
1783,7.959554672241211,0.0708788906915947,PBPF,cracker_scene2,70,old
1784,7.963702917098999,0.0708788906915947,PBPF,cracker_scene2,70,old
1785,7.968108654022217,0.07035276772895482,PBPF,cracker_scene2,70,old
1786,7.972504138946533,0.07035276772895482,PBPF,cracker_scene2,70,old
1787,7.976712465286255,0.07035276772895482,PBPF,cracker_scene2,70,old
1788,7.9812750816345215,0.07030084523304847,PBPF,cracker_scene2,70,old
1789,7.985515832901001,0.07030084523304847,PBPF,cracker_scene2,70,old
1790,7.990094184875488,0.07075604854950512,PBPF,cracker_scene2,70,old
1791,7.994366645812988,0.07075604854950512,PBPF,cracker_scene2,70,old
1792,7.998824119567871,0.07067176299445066,PBPF,cracker_scene2,70,old
1793,8.003418207168579,0.0706376186590667,PBPF,cracker_scene2,70,old
1794,8.007706880569458,0.0706376186590667,PBPF,cracker_scene2,70,old
1795,8.01229476928711,0.07074230459389241,PBPF,cracker_scene2,70,old
1796,8.016611099243164,0.07074230459389241,PBPF,cracker_scene2,70,old
1797,8.02080512046814,0.07071650225283665,PBPF,cracker_scene2,70,old
1798,8.025402545928955,0.07071650225283665,PBPF,cracker_scene2,70,old
1799,8.030189514160156,0.07619918047628804,PBPF,cracker_scene2,70,old
1800,8.034632444381714,0.07637219952089502,PBPF,cracker_scene2,70,old
1801,8.038839101791382,0.07637219952089502,PBPF,cracker_scene2,70,old
1802,8.043315410614014,0.07624313177305275,PBPF,cracker_scene2,70,old
1803,8.047791004180908,0.07624313177305275,PBPF,cracker_scene2,70,old
1804,8.05236005783081,0.07624313177305275,PBPF,cracker_scene2,70,old
1805,8.056880474090576,0.07642521262776647,PBPF,cracker_scene2,70,old
1806,8.061423301696777,0.07644971525793931,PBPF,cracker_scene2,70,old
1807,8.065969944000244,0.07627935627981142,PBPF,cracker_scene2,70,old
1808,8.07015609741211,0.07627935627981142,PBPF,cracker_scene2,70,old
1809,8.074524879455566,0.07627935627981142,PBPF,cracker_scene2,70,old
1810,8.078987121582031,0.07646073153195054,PBPF,cracker_scene2,70,old
1811,8.083294868469238,0.07646073153195054,PBPF,cracker_scene2,70,old
1812,8.087752103805542,0.07627723187099456,PBPF,cracker_scene2,70,old
1813,8.092346906661987,0.07627723187099456,PBPF,cracker_scene2,70,old
1814,8.096494674682617,0.07627723187099456,PBPF,cracker_scene2,70,old
1815,8.101204872131348,0.07652508421737014,PBPF,cracker_scene2,70,old
1816,8.10548448562622,0.07652508421737014,PBPF,cracker_scene2,70,old
1817,8.110267639160156,0.07662218227735096,PBPF,cracker_scene2,70,old
1818,8.114683389663696,0.07654497324616827,PBPF,cracker_scene2,70,old
1819,8.119108200073242,0.07654497324616827,PBPF,cracker_scene2,70,old
1820,8.123619794845581,0.07654497324616827,PBPF,cracker_scene2,70,old
1821,8.128047704696655,0.0765848711773982,PBPF,cracker_scene2,70,old
1822,8.132415294647217,0.0765848711773982,PBPF,cracker_scene2,70,old
1823,8.136747360229492,0.07709889802519942,PBPF,cracker_scene2,70,old
1824,8.141197204589844,0.07709889802519942,PBPF,cracker_scene2,70,old
1825,8.14545726776123,0.07709889802519942,PBPF,cracker_scene2,70,old
1826,8.150116443634033,0.07730669332748263,PBPF,cracker_scene2,70,old
1827,8.15436577796936,0.07730669332748263,PBPF,cracker_scene2,70,old
1828,8.158872127532959,0.07795916798960789,PBPF,cracker_scene2,70,old
1829,8.163403034210205,0.07808034463970603,PBPF,cracker_scene2,70,old
1830,8.167901277542114,0.07795863610369391,PBPF,cracker_scene2,70,old
1831,8.172243356704712,0.07795863610369391,PBPF,cracker_scene2,70,old
1832,8.176759958267212,0.07734187927106273,PBPF,cracker_scene2,70,old
1833,8.18108320236206,0.07734187927106273,PBPF,cracker_scene2,70,old
1834,8.18536639213562,0.07734187927106273,PBPF,cracker_scene2,70,old
1835,8.193033933639526,0.07255649036117262,PBPF,cracker_scene2,70,old
1836,8.19751763343811,0.07238319051890496,PBPF,cracker_scene2,70,old
1837,8.201862812042236,0.07238319051890496,PBPF,cracker_scene2,70,old
1838,8.206496238708496,0.07238319051890496,PBPF,cracker_scene2,70,old
1839,8.211208820343018,0.07234969235552491,PBPF,cracker_scene2,70,old
1840,8.21605634689331,0.07234969235552491,PBPF,cracker_scene2,70,old
1841,8.220864534378052,0.07175702927986638,PBPF,cracker_scene2,70,old
1842,8.226039171218872,0.07189965263056042,PBPF,cracker_scene2,70,old
1843,8.230539321899414,0.07152483105213747,PBPF,cracker_scene2,70,old
1844,8.235510110855103,0.07152483105213747,PBPF,cracker_scene2,70,old
1845,8.240386486053467,0.07132334291864417,PBPF,cracker_scene2,70,old
1846,8.24482798576355,0.07132334291864417,PBPF,cracker_scene2,70,old
1847,8.24948787689209,0.07096863899451922,PBPF,cracker_scene2,70,old
1848,8.254164695739746,0.07096863899451922,PBPF,cracker_scene2,70,old
1849,8.258647203445435,0.07132854559873625,PBPF,cracker_scene2,70,old
1850,8.263338088989258,0.07132854559873625,PBPF,cracker_scene2,70,old
1851,8.267580032348633,0.07117387815304177,PBPF,cracker_scene2,70,old
1852,8.272297143936157,0.07117387815304177,PBPF,cracker_scene2,70,old
1853,8.277369260787964,0.07117387815304177,PBPF,cracker_scene2,70,old
1854,8.28223180770874,0.07171083680268442,PBPF,cracker_scene2,70,old
1855,8.286861896514893,0.07171083680268442,PBPF,cracker_scene2,70,old
1856,8.29195785522461,0.07125622394405084,PBPF,cracker_scene2,70,old
1857,8.296719789505005,0.07125622394405084,PBPF,cracker_scene2,70,old
1858,8.301439046859741,0.07125622394405084,PBPF,cracker_scene2,70,old
1859,8.30630612373352,0.07134301216782735,PBPF,cracker_scene2,70,old
1860,8.310692548751831,0.07134301216782735,PBPF,cracker_scene2,70,old
1861,8.315523862838745,0.07137187068982875,PBPF,cracker_scene2,70,old
1862,8.3206467628479,0.07137187068982875,PBPF,cracker_scene2,70,old
1863,8.325648546218872,0.07113761173755329,PBPF,cracker_scene2,70,old
1864,8.330579042434692,0.07062606195819754,PBPF,cracker_scene2,70,old
1865,8.335039377212524,0.07062606195819754,PBPF,cracker_scene2,70,old
1866,8.340005874633789,0.07062606195819754,PBPF,cracker_scene2,70,old
1867,8.344905376434326,0.07086155848390785,PBPF,cracker_scene2,70,old
1868,8.350252389907837,0.06859334570996088,PBPF,cracker_scene2,70,old
1869,8.355019092559814,0.06828610691501512,PBPF,cracker_scene2,70,old
1870,8.360012292861938,0.06825881588093699,PBPF,cracker_scene2,70,old
1871,8.364856243133545,0.06848784686724393,PBPF,cracker_scene2,70,old
1872,8.369590759277344,0.06854249168077291,PBPF,cracker_scene2,70,old
1873,8.37460470199585,0.06807516858167227,PBPF,cracker_scene2,70,old
1874,8.379202127456665,0.06751183679887061,PBPF,cracker_scene2,70,old
1875,8.384216785430908,0.06751183679887061,PBPF,cracker_scene2,70,old
1876,8.389004707336426,0.0675434910200952,PBPF,cracker_scene2,70,old
1877,8.39410924911499,0.06777040945664223,PBPF,cracker_scene2,70,old
1878,8.398877143859863,0.06777040945664223,PBPF,cracker_scene2,70,old
1879,8.403520822525024,0.06759392521312926,PBPF,cracker_scene2,70,old
1880,8.408108949661255,0.06759392521312926,PBPF,cracker_scene2,70,old
1881,8.413095474243164,0.06638687152374985,PBPF,cracker_scene2,70,old
1882,8.417939901351929,0.06638687152374985,PBPF,cracker_scene2,70,old
1883,8.422836303710938,0.0663045679179553,PBPF,cracker_scene2,70,old
1884,8.427753210067749,0.06631339754634186,PBPF,cracker_scene2,70,old
1885,8.43268346786499,0.0670066748666971,PBPF,cracker_scene2,70,old
1886,8.437683820724487,0.0670066748666971,PBPF,cracker_scene2,70,old
1887,8.442358016967773,0.06715874715176845,PBPF,cracker_scene2,70,old
1888,8.44656777381897,0.06715874715176845,PBPF,cracker_scene2,70,old
1889,8.450839042663574,0.06715564425578051,PBPF,cracker_scene2,70,old
1890,8.45531415939331,0.06702127903968735,PBPF,cracker_scene2,70,old
1891,8.45960545539856,0.06777525915412524,PBPF,cracker_scene2,70,old
1892,8.463984966278076,0.06777525915412524,PBPF,cracker_scene2,70,old
1893,8.468034029006958,0.06777525915412524,PBPF,cracker_scene2,70,old
1894,8.472650051116943,0.0669031128477533,PBPF,cracker_scene2,70,old
1895,8.476700782775879,0.0669031128477533,PBPF,cracker_scene2,70,old
1896,8.48163390159607,0.06720733075371092,PBPF,cracker_scene2,70,old
1897,8.48642349243164,0.06720733075371092,PBPF,cracker_scene2,70,old
1898,8.492037773132324,0.06665571797903087,PBPF,cracker_scene2,70,old
1899,8.496683597564697,0.06665571797903087,PBPF,cracker_scene2,70,old
1900,8.501698732376099,0.06723128519845543,PBPF,cracker_scene2,70,old
1901,8.506463766098022,0.06723128519845543,PBPF,cracker_scene2,70,old
1902,8.511159181594849,0.06725908753687983,PBPF,cracker_scene2,70,old
1903,8.515940189361572,0.06725908753687983,PBPF,cracker_scene2,70,old
1904,8.520190238952637,0.06577792515034626,PBPF,cracker_scene2,70,old
1905,8.524984121322632,0.06560731784611855,PBPF,cracker_scene2,70,old
1906,8.529297351837158,0.06560731784611855,PBPF,cracker_scene2,70,old
1907,8.533794403076172,0.06553456999760443,PBPF,cracker_scene2,70,old
1908,8.53799843788147,0.06553456999760443,PBPF,cracker_scene2,70,old
1909,8.542563676834106,0.06466578186999916,PBPF,cracker_scene2,70,old
1910,8.547000408172607,0.06466578186999916,PBPF,cracker_scene2,70,old
1911,8.55124044418335,0.06466578186999916,PBPF,cracker_scene2,70,old
1912,8.555885553359985,0.06508450853762103,PBPF,cracker_scene2,70,old
1913,8.56037163734436,0.0650841313735158,PBPF,cracker_scene2,70,old
1914,8.564733266830444,0.0650841313735158,PBPF,cracker_scene2,70,old
1915,8.569707870483398,0.06461623664327663,PBPF,cracker_scene2,70,old
1916,8.574212551116943,0.06480384930762226,PBPF,cracker_scene2,70,old
1917,8.578389167785645,0.06480384930762226,PBPF,cracker_scene2,70,old
1918,8.58280348777771,0.06462701500022171,PBPF,cracker_scene2,70,old
1919,8.587241172790527,0.06462701500022171,PBPF,cracker_scene2,70,old
1920,8.591671228408813,0.06450459835189268,PBPF,cracker_scene2,70,old
1921,8.595796823501587,0.06450459835189268,PBPF,cracker_scene2,70,old
1922,8.600290536880493,0.06363659441187779,PBPF,cracker_scene2,70,old
1923,8.605151176452637,0.06363659441187779,PBPF,cracker_scene2,70,old
1924,8.609421491622925,0.06366258771529774,PBPF,cracker_scene2,70,old
1925,8.613820314407349,0.06384483046445566,PBPF,cracker_scene2,70,old
1926,8.618263483047485,0.06384483046445566,PBPF,cracker_scene2,70,old
1927,8.622787475585938,0.06384483046445566,PBPF,cracker_scene2,70,old
1928,8.627259492874146,0.06279952929435645,PBPF,cracker_scene2,70,old
1929,8.631734609603882,0.06279952929435645,PBPF,cracker_scene2,70,old
1930,8.63623046875,0.06247660168596675,PBPF,cracker_scene2,70,old
1931,8.640638828277588,0.06247660168596675,PBPF,cracker_scene2,70,old
1932,8.645011186599731,0.06266364311878779,PBPF,cracker_scene2,70,old
1933,8.64908218383789,0.06266364311878779,PBPF,cracker_scene2,70,old
1934,8.653790950775146,0.06266364311878779,PBPF,cracker_scene2,70,old
1935,8.658305168151855,0.06266364311878779,PBPF,cracker_scene2,70,old
1936,8.663349628448486,0.05695209911850642,PBPF,cracker_scene2,70,old
1937,8.667692422866821,0.05652435077584046,PBPF,cracker_scene2,70,old
1938,8.672083377838135,0.05652435077584046,PBPF,cracker_scene2,70,old
1939,8.67658257484436,0.056936794457582776,PBPF,cracker_scene2,70,old
1940,8.680975437164307,0.056936794457582776,PBPF,cracker_scene2,70,old
1941,8.685569047927856,0.056936794457582776,PBPF,cracker_scene2,70,old
1942,8.690359115600586,0.05763702981907881,PBPF,cracker_scene2,70,old
1943,8.695014238357544,0.058422443554712634,PBPF,cracker_scene2,70,old
1944,8.6991446018219,0.058422443554712634,PBPF,cracker_scene2,70,old
1945,8.703487396240234,0.05889023412558673,PBPF,cracker_scene2,70,old
1946,8.707565069198608,0.0581614377655725,PBPF,cracker_scene2,70,old
1947,8.711825609207153,0.057700460027422455,PBPF,cracker_scene2,70,old
1948,8.716814041137695,0.057390118683009535,PBPF,cracker_scene2,70,old
1949,8.721259832382202,0.057390118683009535,PBPF,cracker_scene2,70,old
1950,8.725701332092285,0.057390118683009535,PBPF,cracker_scene2,70,old
1951,8.72986650466919,0.057390118683009535,PBPF,cracker_scene2,70,old
1952,8.7342209815979,0.05679387041898852,PBPF,cracker_scene2,70,old
1953,8.738713502883911,0.05679387041898852,PBPF,cracker_scene2,70,old
1954,8.743204355239868,0.05679230719988269,PBPF,cracker_scene2,70,old
1955,8.747653722763062,0.05679230719988269,PBPF,cracker_scene2,70,old
1956,8.752115488052368,0.057295130310341544,PBPF,cracker_scene2,70,old
1957,8.756682872772217,0.057171318510049335,PBPF,cracker_scene2,70,old
1958,8.761256694793701,0.056880129894027506,PBPF,cracker_scene2,70,old
1959,8.765453338623047,0.056880129894027506,PBPF,cracker_scene2,70,old
1960,8.770243167877197,0.05637535391721827,PBPF,cracker_scene2,70,old
1961,8.774885177612305,0.056296403729820865,PBPF,cracker_scene2,70,old
1962,8.77950382232666,0.0571483577442886,PBPF,cracker_scene2,70,old
1963,8.784020900726318,0.0571483577442886,PBPF,cracker_scene2,70,old
1964,8.788726806640625,0.05618657458909559,PBPF,cracker_scene2,70,old
1965,8.793174028396606,0.05618657458909559,PBPF,cracker_scene2,70,old
1966,8.797837495803833,0.056221652165420515,PBPF,cracker_scene2,70,old
1967,8.802436351776123,0.056221652165420515,PBPF,cracker_scene2,70,old
1968,8.807143449783325,0.055198564857616136,PBPF,cracker_scene2,70,old
1969,8.811522245407104,0.055198564857616136,PBPF,cracker_scene2,70,old
1970,8.816138744354248,0.05605756937857455,PBPF,cracker_scene2,70,old
1971,8.820800065994263,0.05605756937857455,PBPF,cracker_scene2,70,old
1972,8.82517957687378,0.05605756937857455,PBPF,cracker_scene2,70,old
1973,8.82958173751831,0.05530844599724895,PBPF,cracker_scene2,70,old
1974,8.834141969680786,0.05530844599724895,PBPF,cracker_scene2,70,old
1975,8.838742733001709,0.05530844599724895,PBPF,cracker_scene2,70,old
1976,8.84377670288086,0.057340825815843134,PBPF,cracker_scene2,70,old
1977,8.848137855529785,0.057340825815843134,PBPF,cracker_scene2,70,old
1978,8.852835416793823,0.057366679856503754,PBPF,cracker_scene2,70,old
1979,8.857397317886353,0.057366679856503754,PBPF,cracker_scene2,70,old
1980,8.862157106399536,0.05696016480906652,PBPF,cracker_scene2,70,old
1981,8.866880893707275,0.056811788674947836,PBPF,cracker_scene2,70,old
1982,8.871599674224854,0.056811788674947836,PBPF,cracker_scene2,70,old
1983,8.876288890838623,0.05725668558608109,PBPF,cracker_scene2,70,old
1984,8.880447387695312,0.05725668558608109,PBPF,cracker_scene2,70,old
1985,8.885012865066528,0.05725668558608109,PBPF,cracker_scene2,70,old
1986,8.889462947845459,0.05730851863242823,PBPF,cracker_scene2,70,old
1987,8.894636631011963,0.0557456356457375,PBPF,cracker_scene2,70,old
1988,8.899176120758057,0.0557456356457375,PBPF,cracker_scene2,70,old
1989,8.904046535491943,0.055326924814021974,PBPF,cracker_scene2,70,old
1990,8.908556938171387,0.055326924814021974,PBPF,cracker_scene2,70,old
1991,8.912704229354858,0.055326924814021974,PBPF,cracker_scene2,70,old
1992,8.917120456695557,0.05529273430030553,PBPF,cracker_scene2,70,old
1993,8.921728610992432,0.055405274229603646,PBPF,cracker_scene2,70,old
1994,8.926897287368774,0.055405274229603646,PBPF,cracker_scene2,70,old
1995,8.931843519210815,0.055453526904148995,PBPF,cracker_scene2,70,old
1996,8.936721563339233,0.05515791994376315,PBPF,cracker_scene2,70,old
1997,8.941555976867676,0.05515791994376315,PBPF,cracker_scene2,70,old
1998,8.945963382720947,0.05555416031273132,PBPF,cracker_scene2,70,old
1999,8.950243949890137,0.05555416031273132,PBPF,cracker_scene2,70,old
2000,8.955018043518066,0.05555542741885083,PBPF,cracker_scene2,70,old
2001,8.959633111953735,0.05555542741885083,PBPF,cracker_scene2,70,old
2002,8.964462518692017,0.0557985353829122,PBPF,cracker_scene2,70,old
2003,8.96860671043396,0.0557985353829122,PBPF,cracker_scene2,70,old
2004,8.973196268081665,0.055109238101872175,PBPF,cracker_scene2,70,old
2005,8.977514505386353,0.055109238101872175,PBPF,cracker_scene2,70,old
2006,8.981960535049438,0.05626760241869562,PBPF,cracker_scene2,70,old
2007,8.986337423324585,0.05600204078239643,PBPF,cracker_scene2,70,old
2008,8.991246700286865,0.05645231061529648,PBPF,cracker_scene2,70,old
2009,8.996235370635986,0.05381454872356754,PBPF,cracker_scene2,70,old
2010,9.001784086227417,0.05333055415966684,PBPF,cracker_scene2,70,old
2011,9.006850957870483,0.053483033841648785,PBPF,cracker_scene2,70,old
2012,9.01173186302185,0.05327612462190821,PBPF,cracker_scene2,70,old
2013,9.01670503616333,0.05327612462190821,PBPF,cracker_scene2,70,old
2014,9.021615982055664,0.05327612462190821,PBPF,cracker_scene2,70,old
2015,9.026787042617798,0.053328343992862966,PBPF,cracker_scene2,70,old
2016,9.031846284866333,0.053328343992862966,PBPF,cracker_scene2,70,old
2017,9.03658413887024,0.05367740817569223,PBPF,cracker_scene2,70,old
2018,9.041492700576782,0.05367740817569223,PBPF,cracker_scene2,70,old
2019,9.046251773834229,0.05367740817569223,PBPF,cracker_scene2,70,old
2020,9.05131721496582,0.054470507520265436,PBPF,cracker_scene2,70,old
2021,9.056089878082275,0.054470507520265436,PBPF,cracker_scene2,70,old
2022,9.061064004898071,0.054470507520265436,PBPF,cracker_scene2,70,old
2023,9.065913677215576,0.054549834233131186,PBPF,cracker_scene2,70,old
2024,9.070824384689331,0.05460144330981669,PBPF,cracker_scene2,70,old
2025,9.075779914855957,0.054494032309028696,PBPF,cracker_scene2,70,old
2026,9.08065128326416,0.054494032309028696,PBPF,cracker_scene2,70,old
2027,9.085374116897583,0.05454740761119183,PBPF,cracker_scene2,70,old
2028,9.090343952178955,0.05454740761119183,PBPF,cracker_scene2,70,old
2029,9.09533143043518,0.05500383984974043,PBPF,cracker_scene2,70,old
2030,9.100058317184448,0.05500383984974043,PBPF,cracker_scene2,70,old
2031,9.105031490325928,0.054776790135759444,PBPF,cracker_scene2,70,old
2032,9.109445810317993,0.054776790135759444,PBPF,cracker_scene2,70,old
2033,9.114196300506592,0.054776790135759444,PBPF,cracker_scene2,70,old
2034,9.119568824768066,0.05411361228074644,PBPF,cracker_scene2,70,old
2035,9.124605417251587,0.05421229688695735,PBPF,cracker_scene2,70,old
