1448,6.56937575340271,0.1188460194377452,PBPF,cracker_scene4,70,old
1449,6.573638200759888,0.1188460194377452,PBPF,cracker_scene4,70,old
1450,6.577982664108276,0.1195272596279322,PBPF,cracker_scene4,70,old
1451,6.582159757614136,0.1195272596279322,PBPF,cracker_scene4,70,old
1452,6.5866076946258545,0.12060689610180209,PBPF,cracker_scene4,70,old
1453,6.590804576873779,0.12060689610180209,PBPF,cracker_scene4,70,old
1454,6.595058917999268,0.12060689610180209,PBPF,cracker_scene4,70,old
1455,6.599342346191406,0.12142933300658232,PBPF,cracker_scene4,70,old
1456,6.6035168170928955,0.12142631148321037,PBPF,cracker_scene4,70,old
1457,6.607695579528809,0.12142631148321037,PBPF,cracker_scene4,70,old
1458,6.611783266067505,0.12201914902807776,PBPF,cracker_scene4,70,old
1459,6.615798711776733,0.12201914902807776,PBPF,cracker_scene4,70,old
1460,6.620100975036621,0.12201914902807776,PBPF,cracker_scene4,70,old
1461,6.624495029449463,0.12282504349711232,PBPF,cracker_scene4,70,old
1462,6.629002094268799,0.12282504349711232,PBPF,cracker_scene4,70,old
1463,6.633476495742798,0.12300452581353483,PBPF,cracker_scene4,70,old
1464,6.637754201889038,0.12368427081208733,PBPF,cracker_scene4,70,old
1465,6.64218807220459,0.12368427081208733,PBPF,cracker_scene4,70,old
1466,6.646393299102783,0.1231399404096889,PBPF,cracker_scene4,70,old
1467,6.650571346282959,0.12375383419095076,PBPF,cracker_scene4,70,old
1468,6.654864311218262,0.12375383419095076,PBPF,cracker_scene4,70,old
1469,6.659503698348999,0.12375383419095076,PBPF,cracker_scene4,70,old
1470,6.66387677192688,0.12446730543553741,PBPF,cracker_scene4,70,old
1471,6.668250799179077,0.12446730543553741,PBPF,cracker_scene4,70,old
1472,6.672666311264038,0.12542957392500576,PBPF,cracker_scene4,70,old
1473,6.677682638168335,0.11375004350412254,PBPF,cracker_scene4,70,old
1474,6.682540655136108,0.11459354948013623,PBPF,cracker_scene4,70,old
1475,6.687445163726807,0.11459354948013623,PBPF,cracker_scene4,70,old
1476,6.692331314086914,0.11459354948013623,PBPF,cracker_scene4,70,old
1477,6.6968300342559814,0.11459354948013623,PBPF,cracker_scene4,70,old
1478,6.701814413070679,0.11484324201973983,PBPF,cracker_scene4,70,old
1479,6.706613063812256,0.11484324201973983,PBPF,cracker_scene4,70,old
1480,6.711423873901367,0.11507412661169614,PBPF,cracker_scene4,70,old
1481,6.716322660446167,0.11507412661169614,PBPF,cracker_scene4,70,old
1482,6.720968246459961,0.11602497598785,PBPF,cracker_scene4,70,old
1483,6.725907325744629,0.11602497598785,PBPF,cracker_scene4,70,old
1484,6.7310590744018555,0.11602497598785,PBPF,cracker_scene4,70,old
1485,6.735955715179443,0.11674885861077478,PBPF,cracker_scene4,70,old
1486,6.740663766860962,0.11674885861077478,PBPF,cracker_scene4,70,old
1487,6.744872093200684,0.11704552171137461,PBPF,cracker_scene4,70,old
1488,6.749237537384033,0.11704552171137461,PBPF,cracker_scene4,70,old
1489,6.753446578979492,0.11760344284461599,PBPF,cracker_scene4,70,old
1490,6.75781512260437,0.11760344284461599,PBPF,cracker_scene4,70,old
1491,6.762195110321045,0.11760344284461599,PBPF,cracker_scene4,70,old
1492,6.766592264175415,0.11760344284461599,PBPF,cracker_scene4,70,old
1493,6.770778656005859,0.11842474997226482,PBPF,cracker_scene4,70,old
1494,6.774958610534668,0.11842474997226482,PBPF,cracker_scene4,70,old
1495,6.779193878173828,0.11842474997226482,PBPF,cracker_scene4,70,old
1496,6.783286094665527,0.1189334323317146,PBPF,cracker_scene4,70,old
1497,6.787673473358154,0.11882050522975884,PBPF,cracker_scene4,70,old
1498,6.79187798500061,0.11943890324407569,PBPF,cracker_scene4,70,old
1499,6.7963151931762695,0.11943890324407569,PBPF,cracker_scene4,70,old
1500,6.800649642944336,0.11943890324407569,PBPF,cracker_scene4,70,old
1501,6.804844617843628,0.11999748570150359,PBPF,cracker_scene4,70,old
1502,6.809050559997559,0.11999748570150359,PBPF,cracker_scene4,70,old
1503,6.813310384750366,0.11999748570150359,PBPF,cracker_scene4,70,old
1504,6.817502737045288,0.12109539880973674,PBPF,cracker_scene4,70,old
1505,6.821813106536865,0.12151923162279044,PBPF,cracker_scene4,70,old
1506,6.826038360595703,0.12151923162279044,PBPF,cracker_scene4,70,old
1507,6.830893516540527,0.12245520409805355,PBPF,cracker_scene4,70,old
1508,6.83539080619812,0.12245520409805355,PBPF,cracker_scene4,70,old
1509,6.8399598598480225,0.12278657317897945,PBPF,cracker_scene4,70,old
1510,6.844469308853149,0.12278657317897945,PBPF,cracker_scene4,70,old
1511,6.848778009414673,0.12408661442616076,PBPF,cracker_scene4,70,old
1512,6.8529953956604,0.12408661442616076,PBPF,cracker_scene4,70,old
1513,6.857947111129761,0.12490537115729339,PBPF,cracker_scene4,70,old
1514,6.862282037734985,0.1259168391138239,PBPF,cracker_scene4,70,old
1515,6.866581439971924,0.1259168391138239,PBPF,cracker_scene4,70,old
1516,6.870819330215454,0.1259168391138239,PBPF,cracker_scene4,70,old
1517,6.875001907348633,0.12650328209350192,PBPF,cracker_scene4,70,old
1518,6.8791749477386475,0.12650328209350192,PBPF,cracker_scene4,70,old
1519,6.883270263671875,0.12650328209350192,PBPF,cracker_scene4,70,old
1520,6.8874733448028564,0.12650328209350192,PBPF,cracker_scene4,70,old
1521,6.891716957092285,0.12758502078534928,PBPF,cracker_scene4,70,old
1522,6.895951747894287,0.12758502078534928,PBPF,cracker_scene4,70,old
1523,6.900655746459961,0.12758502078534928,PBPF,cracker_scene4,70,old
1524,6.905046701431274,0.12758502078534928,PBPF,cracker_scene4,70,old
1525,6.9091644287109375,0.12790364496362816,PBPF,cracker_scene4,70,old
1526,6.913900852203369,0.12850869558809563,PBPF,cracker_scene4,70,old
1527,6.9184205532073975,0.12850869558809563,PBPF,cracker_scene4,70,old
1528,6.923286437988281,0.12911142596191727,PBPF,cracker_scene4,70,old
1529,6.9280431270599365,0.12911142596191727,PBPF,cracker_scene4,70,old
1530,6.932279109954834,0.1298715479269852,PBPF,cracker_scene4,70,old
1531,6.936319589614868,0.1298715479269852,PBPF,cracker_scene4,70,old
1532,6.940558671951294,0.1298715479269852,PBPF,cracker_scene4,70,old
1533,6.944544076919556,0.1298715479269852,PBPF,cracker_scene4,70,old
1534,6.948944091796875,0.1304924889078869,PBPF,cracker_scene4,70,old
1535,6.953079462051392,0.1304924889078869,PBPF,cracker_scene4,70,old
1536,6.957328796386719,0.13122105423410702,PBPF,cracker_scene4,70,old
1537,6.9621901512146,0.13122105423410702,PBPF,cracker_scene4,70,old
1538,6.966365337371826,0.13122105423410702,PBPF,cracker_scene4,70,old
1539,6.970724582672119,0.1319395558189349,PBPF,cracker_scene4,70,old
1540,6.974903583526611,0.1319395558189349,PBPF,cracker_scene4,70,old
1541,6.97920560836792,0.13252674626763827,PBPF,cracker_scene4,70,old
1542,6.983382225036621,0.13252674626763827,PBPF,cracker_scene4,70,old
1543,6.987583160400391,0.13252674626763827,PBPF,cracker_scene4,70,old
1544,6.991746187210083,0.13399578321811134,PBPF,cracker_scene4,70,old
1545,6.996409177780151,0.13399578321811134,PBPF,cracker_scene4,70,old
1546,7.0006325244903564,0.13399578321811134,PBPF,cracker_scene4,70,old
1547,7.004903316497803,0.13424823456303692,PBPF,cracker_scene4,70,old
1548,7.009368181228638,0.13424823456303692,PBPF,cracker_scene4,70,old
1549,7.013375282287598,0.13424823456303692,PBPF,cracker_scene4,70,old
1550,7.017695426940918,0.13539132757450112,PBPF,cracker_scene4,70,old
1551,7.0223143100738525,0.13605976390826324,PBPF,cracker_scene4,70,old
1552,7.027090549468994,0.13679086424547915,PBPF,cracker_scene4,70,old
1553,7.031971216201782,0.13731153916655714,PBPF,cracker_scene4,70,old
1554,7.036469459533691,0.137139406399017,PBPF,cracker_scene4,70,old
1555,7.041046142578125,0.13779332848189885,PBPF,cracker_scene4,70,old
1556,7.045961380004883,0.13902337598482983,PBPF,cracker_scene4,70,old
1557,7.050718307495117,0.1396995354848567,PBPF,cracker_scene4,70,old
1558,7.055614233016968,0.1416401663584752,PBPF,cracker_scene4,70,old
1559,7.060356616973877,0.14266026679548371,PBPF,cracker_scene4,70,old
1560,7.064909934997559,0.14283050719906676,PBPF,cracker_scene4,70,old
1561,7.069570302963257,0.14364775654835693,PBPF,cracker_scene4,70,old
1562,7.0741283893585205,0.14432973853264652,PBPF,cracker_scene4,70,old
1563,7.079016923904419,0.14376931622093636,PBPF,cracker_scene4,70,old
1564,7.083714723587036,0.14431211569125324,PBPF,cracker_scene4,70,old
1565,7.088459730148315,0.14580155713061504,PBPF,cracker_scene4,70,old
1566,7.093220949172974,0.14568479218931518,PBPF,cracker_scene4,70,old
1567,7.09789252281189,0.14614973863094338,PBPF,cracker_scene4,70,old
1568,7.102566719055176,0.14681739772218894,PBPF,cracker_scene4,70,old
1569,7.107274055480957,0.14822174588527925,PBPF,cracker_scene4,70,old
1570,7.112273216247559,0.14874395660767092,PBPF,cracker_scene4,70,old
1571,7.116824626922607,0.1495977600975893,PBPF,cracker_scene4,70,old
1572,7.1215620040893555,0.15063326796504484,PBPF,cracker_scene4,70,old
1573,7.126324415206909,0.1524173777939799,PBPF,cracker_scene4,70,old
1574,7.130870580673218,0.152731975190747,PBPF,cracker_scene4,70,old
1575,7.135148048400879,0.152731975190747,PBPF,cracker_scene4,70,old
1576,7.139930009841919,0.15310736462109187,PBPF,cracker_scene4,70,old
1577,7.144733667373657,0.15390681697678055,PBPF,cracker_scene4,70,old
1578,7.149198055267334,0.1553093911829908,PBPF,cracker_scene4,70,old
1579,7.153791189193726,0.1554525946340597,PBPF,cracker_scene4,70,old
1580,7.158433198928833,0.15652684275368234,PBPF,cracker_scene4,70,old
1581,7.163113594055176,0.15620679485782585,PBPF,cracker_scene4,70,old
1582,7.167585372924805,0.1584929139954614,PBPF,cracker_scene4,70,old
1583,7.171767950057983,0.1584929139954614,PBPF,cracker_scene4,70,old
1584,7.176716327667236,0.15925148466546446,PBPF,cracker_scene4,70,old
1585,7.181174993515015,0.15899862521728547,PBPF,cracker_scene4,70,old
1586,7.185821533203125,0.15990102966230868,PBPF,cracker_scene4,70,old
1587,7.190612554550171,0.16061874990287883,PBPF,cracker_scene4,70,old
1588,7.195263624191284,0.16194866037425193,PBPF,cracker_scene4,70,old
1589,7.19992995262146,0.1626264434211162,PBPF,cracker_scene4,70,old
1590,7.204589605331421,0.16285529162427181,PBPF,cracker_scene4,70,old
1591,7.209177732467651,0.16372073966337553,PBPF,cracker_scene4,70,old
1592,7.213765859603882,0.16442207574874868,PBPF,cracker_scene4,70,old
1593,7.218386888504028,0.1643636065349785,PBPF,cracker_scene4,70,old
1594,7.22304105758667,0.1650416045823615,PBPF,cracker_scene4,70,old
1595,7.227531433105469,0.16578323342112622,PBPF,cracker_scene4,70,old
1596,7.232416868209839,0.16050073660756947,PBPF,cracker_scene4,70,old
1597,7.237687826156616,0.16142648777180835,PBPF,cracker_scene4,70,old
1598,7.2428741455078125,0.161622364401123,PBPF,cracker_scene4,70,old
1599,7.247453451156616,0.1629921846214799,PBPF,cracker_scene4,70,old
1600,7.252204656600952,0.16360757061408293,PBPF,cracker_scene4,70,old
1601,7.256602764129639,0.16432849972230734,PBPF,cracker_scene4,70,old
1602,7.261225938796997,0.16436379643363352,PBPF,cracker_scene4,70,old
1603,7.2657225131988525,0.16504003551668767,PBPF,cracker_scene4,70,old
1604,7.270182371139526,0.16591448710757373,PBPF,cracker_scene4,70,old
1605,7.274590492248535,0.1666030959369591,PBPF,cracker_scene4,70,old
1606,7.278919219970703,0.1666030959369591,PBPF,cracker_scene4,70,old
1607,7.283265590667725,0.16722607733784134,PBPF,cracker_scene4,70,old
1608,7.2874040603637695,0.16722607733784134,PBPF,cracker_scene4,70,old
1609,7.291902303695679,0.16764268873327115,PBPF,cracker_scene4,70,old
1610,7.296180963516235,0.16764268873327115,PBPF,cracker_scene4,70,old
1611,7.300722599029541,0.16883641159561957,PBPF,cracker_scene4,70,old
1612,7.305202960968018,0.16883641159561957,PBPF,cracker_scene4,70,old
1613,7.310006380081177,0.17000013229310262,PBPF,cracker_scene4,70,old
1614,7.314446210861206,0.17051913511668282,PBPF,cracker_scene4,70,old
1615,7.3189051151275635,0.17051913511668282,PBPF,cracker_scene4,70,old
1616,7.323232889175415,0.1711600645189808,PBPF,cracker_scene4,70,old
1617,7.328808069229126,0.1711600645189808,PBPF,cracker_scene4,70,old
1618,7.333255052566528,0.17166376990391718,PBPF,cracker_scene4,70,old
1619,7.337613582611084,0.17166376990391718,PBPF,cracker_scene4,70,old
1620,7.3421430587768555,0.17180163669883974,PBPF,cracker_scene4,70,old
1621,7.3463709354400635,0.17180163669883974,PBPF,cracker_scene4,70,old
1622,7.350915908813477,0.17279066491070516,PBPF,cracker_scene4,70,old
1623,7.35715651512146,0.17279066491070516,PBPF,cracker_scene4,70,old
1624,7.362531423568726,0.17358061589073603,PBPF,cracker_scene4,70,old
1625,7.367992401123047,0.17436614992167598,PBPF,cracker_scene4,70,old
1626,7.3729517459869385,0.17368122601470315,PBPF,cracker_scene4,70,old
1627,7.378235816955566,0.17443847494195364,PBPF,cracker_scene4,70,old
1628,7.383436918258667,0.1756852326096343,PBPF,cracker_scene4,70,old
1629,7.388563394546509,0.1756852326096343,PBPF,cracker_scene4,70,old
1630,7.393616199493408,0.17674621934721735,PBPF,cracker_scene4,70,old
1631,7.398690223693848,0.17682526363449558,PBPF,cracker_scene4,70,old
1632,7.402937173843384,0.17746407825483157,PBPF,cracker_scene4,70,old
1633,7.4074788093566895,0.17786339116348415,PBPF,cracker_scene4,70,old
1634,7.411609888076782,0.17786339116348415,PBPF,cracker_scene4,70,old
1635,7.415879249572754,0.17853196569569363,PBPF,cracker_scene4,70,old
1636,7.419962406158447,0.17853196569569363,PBPF,cracker_scene4,70,old
1637,7.424283504486084,0.17807710830763135,PBPF,cracker_scene4,70,old
1638,7.429944276809692,0.1786597822403575,PBPF,cracker_scene4,70,old
1639,7.434581279754639,0.18873620320804552,PBPF,cracker_scene4,70,old
1640,7.4389684200286865,0.18944207373737498,PBPF,cracker_scene4,70,old
1641,7.443414688110352,0.18944207373737498,PBPF,cracker_scene4,70,old
1642,7.447594881057739,0.18944207373737498,PBPF,cracker_scene4,70,old
1643,7.452308416366577,0.19073433564446773,PBPF,cracker_scene4,70,old
1644,7.456575870513916,0.19164086707636052,PBPF,cracker_scene4,70,old
1645,7.461448907852173,0.19164086707636052,PBPF,cracker_scene4,70,old
1646,7.466280460357666,0.19216527135720973,PBPF,cracker_scene4,70,old
1647,7.470963001251221,0.19216527135720973,PBPF,cracker_scene4,70,old
1648,7.475508689880371,0.19264432055913971,PBPF,cracker_scene4,70,old
1649,7.47994327545166,0.19264432055913971,PBPF,cracker_scene4,70,old
1650,7.484723091125488,0.19272609284811182,PBPF,cracker_scene4,70,old
1651,7.489105224609375,0.1938356969990762,PBPF,cracker_scene4,70,old
1652,7.494461536407471,0.1938356969990762,PBPF,cracker_scene4,70,old
1653,7.498766660690308,0.19436024252366568,PBPF,cracker_scene4,70,old
1654,7.503121614456177,0.19436024252366568,PBPF,cracker_scene4,70,old
1655,7.50765323638916,0.19502200753609777,PBPF,cracker_scene4,70,old
1656,7.511915445327759,0.19502200753609777,PBPF,cracker_scene4,70,old
1657,7.516400337219238,0.19569631275925214,PBPF,cracker_scene4,70,old
1658,7.520726919174194,0.19569631275925214,PBPF,cracker_scene4,70,old
1659,7.5254340171813965,0.19708387458733334,PBPF,cracker_scene4,70,old
1660,7.530538558959961,0.19708387458733334,PBPF,cracker_scene4,70,old
1661,7.53548789024353,0.197514482210436,PBPF,cracker_scene4,70,old
1662,7.539931774139404,0.19849480547134846,PBPF,cracker_scene4,70,old
1663,7.544564247131348,0.19849480547134846,PBPF,cracker_scene4,70,old
1664,7.549181222915649,0.19925940183747226,PBPF,cracker_scene4,70,old
1665,7.553516387939453,0.19925940183747226,PBPF,cracker_scene4,70,old
1666,7.557969093322754,0.2006881416888211,PBPF,cracker_scene4,70,old
1667,7.5623815059661865,0.2006881416888211,PBPF,cracker_scene4,70,old
1668,7.566945314407349,0.20108146327044274,PBPF,cracker_scene4,70,old
1669,7.571362018585205,0.20108146327044274,PBPF,cracker_scene4,70,old
1670,7.5759570598602295,0.20156702371440183,PBPF,cracker_scene4,70,old
1671,7.580246925354004,0.20156702371440183,PBPF,cracker_scene4,70,old
1672,7.584753513336182,0.20219092823505846,PBPF,cracker_scene4,70,old
1673,7.589017152786255,0.20327813168956865,PBPF,cracker_scene4,70,old
1674,7.593398571014404,0.20327813168956865,PBPF,cracker_scene4,70,old
1675,7.598404407501221,0.20359909071444893,PBPF,cracker_scene4,70,old
1676,7.6035871505737305,0.20359909071444893,PBPF,cracker_scene4,70,old
1677,7.608796119689941,0.20447136278363232,PBPF,cracker_scene4,70,old
1678,7.615415811538696,0.20512668615417873,PBPF,cracker_scene4,70,old
1679,7.621915102005005,0.20512668615417873,PBPF,cracker_scene4,70,old
1680,7.628629446029663,0.20549551493517093,PBPF,cracker_scene4,70,old
1681,7.635167837142944,0.2062632266856692,PBPF,cracker_scene4,70,old
1682,7.641591787338257,0.19732505175530957,PBPF,cracker_scene4,70,old
1683,7.646008729934692,0.19732505175530957,PBPF,cracker_scene4,70,old
1684,7.651721954345703,0.19775109941163915,PBPF,cracker_scene4,70,old
1685,7.65761923789978,0.19849484928172156,PBPF,cracker_scene4,70,old
1686,7.6621668338775635,0.19849484928172156,PBPF,cracker_scene4,70,old
1687,7.666619062423706,0.20005905863679008,PBPF,cracker_scene4,70,old
1688,7.670813798904419,0.20005905863679008,PBPF,cracker_scene4,70,old
1689,7.675363540649414,0.20055677123823656,PBPF,cracker_scene4,70,old
1690,7.679625988006592,0.20055677123823656,PBPF,cracker_scene4,70,old
1691,7.684113264083862,0.20139211992245798,PBPF,cracker_scene4,70,old
1692,7.688310146331787,0.20139211992245798,PBPF,cracker_scene4,70,old
1693,7.692699193954468,0.20139211992245798,PBPF,cracker_scene4,70,old
1694,7.697259426116943,0.20143958308926901,PBPF,cracker_scene4,70,old
1695,7.701640844345093,0.20143958308926901,PBPF,cracker_scene4,70,old
1696,7.705918073654175,0.2018146460636645,PBPF,cracker_scene4,70,old
1697,7.710153579711914,0.2018146460636645,PBPF,cracker_scene4,70,old
1698,7.714531421661377,0.2018146460636645,PBPF,cracker_scene4,70,old
1699,7.718939781188965,0.20257830732116133,PBPF,cracker_scene4,70,old
1700,7.723219871520996,0.20257830732116133,PBPF,cracker_scene4,70,old
1701,7.727557420730591,0.2035427256647635,PBPF,cracker_scene4,70,old
1702,7.731788396835327,0.2035427256647635,PBPF,cracker_scene4,70,old
1703,7.736058235168457,0.2035427256647635,PBPF,cracker_scene4,70,old
1704,7.740322828292847,0.20449941636622881,PBPF,cracker_scene4,70,old
1705,7.7446839809417725,0.20409334372578503,PBPF,cracker_scene4,70,old
1706,7.748850107192993,0.20409334372578503,PBPF,cracker_scene4,70,old
1707,7.754775762557983,0.20500660442313912,PBPF,cracker_scene4,70,old
1708,7.76082444190979,0.20500660442313912,PBPF,cracker_scene4,70,old
1709,7.765185117721558,0.20586112991424166,PBPF,cracker_scene4,70,old
1710,7.769588232040405,0.20586112991424166,PBPF,cracker_scene4,70,old
1711,7.773735761642456,0.20586112991424166,PBPF,cracker_scene4,70,old
1712,7.778072834014893,0.20586302926227962,PBPF,cracker_scene4,70,old
1713,7.782269716262817,0.20586302926227962,PBPF,cracker_scene4,70,old
1714,7.786760330200195,0.20586302926227962,PBPF,cracker_scene4,70,old
1715,7.791452884674072,0.20671412191374294,PBPF,cracker_scene4,70,old
1716,7.795785427093506,0.20671412191374294,PBPF,cracker_scene4,70,old
1717,7.80003023147583,0.20738040955474357,PBPF,cracker_scene4,70,old
1718,7.804293632507324,0.20738040955474357,PBPF,cracker_scene4,70,old
1719,7.808547496795654,0.20738040955474357,PBPF,cracker_scene4,70,old
1720,7.812721490859985,0.20815446183750552,PBPF,cracker_scene4,70,old
1721,7.817016839981079,0.20815446183750552,PBPF,cracker_scene4,70,old
1722,7.821489334106445,0.20809359037366804,PBPF,cracker_scene4,70,old
1723,7.825982093811035,0.20921792666607164,PBPF,cracker_scene4,70,old
1724,7.830713748931885,0.21027786365227907,PBPF,cracker_scene4,70,old
1725,7.835226535797119,0.21017820970501422,PBPF,cracker_scene4,70,old
1726,7.839594841003418,0.21090351854284872,PBPF,cracker_scene4,70,old
1727,7.8443615436553955,0.21320497637130595,PBPF,cracker_scene4,70,old
1728,7.849104404449463,0.21414564013438595,PBPF,cracker_scene4,70,old
1729,7.853623390197754,0.2157256651036484,PBPF,cracker_scene4,70,old
1730,7.858189344406128,0.21586017817051126,PBPF,cracker_scene4,70,old
1731,7.863040924072266,0.21704764403318716,PBPF,cracker_scene4,70,old
1732,7.867939233779907,0.21776290048189842,PBPF,cracker_scene4,70,old
1733,7.872420787811279,0.21825211807001385,PBPF,cracker_scene4,70,old
1734,7.877090215682983,0.2195923986653825,PBPF,cracker_scene4,70,old
1735,7.8817362785339355,0.2195923986653825,PBPF,cracker_scene4,70,old
1736,7.886336088180542,0.22026469803176094,PBPF,cracker_scene4,70,old
1737,7.890896558761597,0.22091327456535992,PBPF,cracker_scene4,70,old
1738,7.895589828491211,0.22091327456535992,PBPF,cracker_scene4,70,old
1739,7.899977684020996,0.22153508340900777,PBPF,cracker_scene4,70,old
1740,7.904292583465576,0.22153508340900777,PBPF,cracker_scene4,70,old
1741,7.908778429031372,0.2220642631747893,PBPF,cracker_scene4,70,old
1742,7.913075923919678,0.2220642631747893,PBPF,cracker_scene4,70,old
1743,7.917600393295288,0.22287140252955412,PBPF,cracker_scene4,70,old
1744,7.921853542327881,0.22287140252955412,PBPF,cracker_scene4,70,old
1745,7.92632794380188,0.22349934298109095,PBPF,cracker_scene4,70,old
1746,7.930522918701172,0.22349934298109095,PBPF,cracker_scene4,70,old
1747,7.934921503067017,0.22443936976273793,PBPF,cracker_scene4,70,old
1748,7.9393861293792725,0.22529220747775117,PBPF,cracker_scene4,70,old
1749,7.943857192993164,0.22529220747775117,PBPF,cracker_scene4,70,old
1750,7.948020696640015,0.2259220106295006,PBPF,cracker_scene4,70,old
1751,7.952491521835327,0.2259220106295006,PBPF,cracker_scene4,70,old
1752,7.956851482391357,0.22662543613633107,PBPF,cracker_scene4,70,old
1753,7.961261749267578,0.22662543613633107,PBPF,cracker_scene4,70,old
1754,7.965582609176636,0.22785225727489394,PBPF,cracker_scene4,70,old
1755,7.969876527786255,0.22785225727489394,PBPF,cracker_scene4,70,old
1756,7.974551439285278,0.2270037751390509,PBPF,cracker_scene4,70,old
1757,7.979007005691528,0.22753909849636833,PBPF,cracker_scene4,70,old
1758,7.983545780181885,0.22831462204383823,PBPF,cracker_scene4,70,old
1759,7.98794412612915,0.22831462204383823,PBPF,cracker_scene4,70,old
1760,7.992433786392212,0.22951434909726795,PBPF,cracker_scene4,70,old
1761,7.996854782104492,0.22951434909726795,PBPF,cracker_scene4,70,old
1762,8.001598119735718,0.23058400565498943,PBPF,cracker_scene4,70,old
1763,8.005939722061157,0.2305545453591743,PBPF,cracker_scene4,70,old
1764,8.01067590713501,0.2305545453591743,PBPF,cracker_scene4,70,old
1765,8.015099287033081,0.23089303656269183,PBPF,cracker_scene4,70,old
1766,8.019893646240234,0.21704424361174102,PBPF,cracker_scene4,70,old
1767,8.024302005767822,0.21685113228523978,PBPF,cracker_scene4,70,old
1768,8.028754234313965,0.21685113228523978,PBPF,cracker_scene4,70,old
1769,8.033335208892822,0.21769655855603265,PBPF,cracker_scene4,70,old
1770,8.037749767303467,0.21769655855603265,PBPF,cracker_scene4,70,old
1771,8.0423903465271,0.21853181631976515,PBPF,cracker_scene4,70,old
1772,8.046818017959595,0.21853181631976515,PBPF,cracker_scene4,70,old
1773,8.051301717758179,0.22014961931442212,PBPF,cracker_scene4,70,old
1774,8.055668115615845,0.22014961931442212,PBPF,cracker_scene4,70,old
1775,8.060394525527954,0.22019459238217287,PBPF,cracker_scene4,70,old
1776,8.065169095993042,0.22081584021231038,PBPF,cracker_scene4,70,old
1777,8.069323062896729,0.22084396787206195,PBPF,cracker_scene4,70,old
1778,8.073526382446289,0.22227697033785088,PBPF,cracker_scene4,70,old
1779,8.07763385772705,0.22227697033785088,PBPF,cracker_scene4,70,old
1780,8.081788063049316,0.22315357512218803,PBPF,cracker_scene4,70,old
1781,8.08590316772461,0.22237198225207155,PBPF,cracker_scene4,70,old
1782,8.090396165847778,0.22237198225207155,PBPF,cracker_scene4,70,old
1783,8.095067024230957,0.22304146826140592,PBPF,cracker_scene4,70,old
1784,8.099615812301636,0.22304146826140592,PBPF,cracker_scene4,70,old
1785,8.103805541992188,0.22304146826140592,PBPF,cracker_scene4,70,old
1786,8.108388662338257,0.22539957717828774,PBPF,cracker_scene4,70,old
1787,8.112797975540161,0.22539957717828774,PBPF,cracker_scene4,70,old
1788,8.117088794708252,0.22539957717828774,PBPF,cracker_scene4,70,old
1789,8.12174105644226,0.22518441285696422,PBPF,cracker_scene4,70,old
1790,8.12617826461792,0.22518441285696422,PBPF,cracker_scene4,70,old
1791,8.130740880966187,0.2266293989806849,PBPF,cracker_scene4,70,old
1792,8.135209083557129,0.2266293989806849,PBPF,cracker_scene4,70,old
1793,8.139412879943848,0.2266293989806849,PBPF,cracker_scene4,70,old
1794,8.14390778541565,0.2265228251648299,PBPF,cracker_scene4,70,old
1795,8.148280620574951,0.2265228251648299,PBPF,cracker_scene4,70,old
1796,8.152758836746216,0.22754750338124996,PBPF,cracker_scene4,70,old
1797,8.157328605651855,0.22754750338124996,PBPF,cracker_scene4,70,old
1798,8.161892175674438,0.22754750338124996,PBPF,cracker_scene4,70,old
1799,8.166115999221802,0.22754750338124996,PBPF,cracker_scene4,70,old
1800,8.170504808425903,0.22777842961302497,PBPF,cracker_scene4,70,old
1801,8.174943447113037,0.22777842961302497,PBPF,cracker_scene4,70,old
1802,8.179299354553223,0.22777842961302497,PBPF,cracker_scene4,70,old
1803,8.18382740020752,0.22905577309945446,PBPF,cracker_scene4,70,old
1804,8.188422203063965,0.22905577309945446,PBPF,cracker_scene4,70,old
1805,8.193010568618774,0.2296068780600331,PBPF,cracker_scene4,70,old
1806,8.197664737701416,0.22787238319751157,PBPF,cracker_scene4,70,old
1807,8.201927423477173,0.22842366823288884,PBPF,cracker_scene4,70,old
1808,8.206871271133423,0.22842366823288884,PBPF,cracker_scene4,70,old
1809,8.211076259613037,0.22842366823288884,PBPF,cracker_scene4,70,old
1810,8.215640783309937,0.2288917725542703,PBPF,cracker_scene4,70,old
1811,8.22050428390503,0.22989454693087374,PBPF,cracker_scene4,70,old
1812,8.22559118270874,0.2306515287539268,PBPF,cracker_scene4,70,old
1813,8.230437994003296,0.23143538033602074,PBPF,cracker_scene4,70,old
1814,8.235252141952515,0.23200167387376425,PBPF,cracker_scene4,70,old
1815,8.240055322647095,0.2318434121733599,PBPF,cracker_scene4,70,old
1816,8.244876623153687,0.23280503118295215,PBPF,cracker_scene4,70,old
1817,8.249638557434082,0.2337730071267794,PBPF,cracker_scene4,70,old
1818,8.254199266433716,0.23326992278369119,PBPF,cracker_scene4,70,old
1819,8.25883150100708,0.2349927037806756,PBPF,cracker_scene4,70,old
1820,8.264037609100342,0.23476863656303237,PBPF,cracker_scene4,70,old
1821,8.269304275512695,0.23661092885488433,PBPF,cracker_scene4,70,old
1822,8.274440288543701,0.23749991975484974,PBPF,cracker_scene4,70,old
1823,8.278985500335693,0.23749991975484974,PBPF,cracker_scene4,70,old
1824,8.283557176589966,0.23806067137266673,PBPF,cracker_scene4,70,old
