680,3.0561342239379883,0.31419181969665455,obse,cracker_scene1,70,old
681,3.060549736022949,0.31406409488933357,obse,cracker_scene1,70,old
682,3.064941644668579,0.31406409488933357,obse,cracker_scene1,70,old
683,3.0694446563720703,0.3141716225494656,obse,cracker_scene1,70,old
684,3.073681354522705,0.3141716225494656,obse,cracker_scene1,70,old
685,3.0777499675750732,0.3141716225494656,obse,cracker_scene1,70,old
686,3.082488536834717,0.3141519670623125,obse,cracker_scene1,70,old
687,3.086745500564575,0.31416288831722444,obse,cracker_scene1,70,old
688,3.091068744659424,0.3141719567123652,obse,cracker_scene1,70,old
689,3.095303773880005,0.31405210043128934,obse,cracker_scene1,70,old
690,3.0997531414031982,0.3140442326707592,obse,cracker_scene1,70,old
691,3.103884220123291,0.3140442326707592,obse,cracker_scene1,70,old
692,3.107970714569092,0.31415780162820506,obse,cracker_scene1,70,old
693,3.112598180770874,0.3141467482289703,obse,cracker_scene1,70,old
694,3.116703510284424,0.31415351383925355,obse,cracker_scene1,70,old
695,3.120952606201172,0.31415351383925355,obse,cracker_scene1,70,old
696,3.125058889389038,0.31415292941066647,obse,cracker_scene1,70,old
697,3.1294100284576416,0.31414823103824807,obse,cracker_scene1,70,old
698,3.1335597038269043,0.31414823103824807,obse,cracker_scene1,70,old
699,3.1377978324890137,0.314149949813132,obse,cracker_scene1,70,old
700,3.141880512237549,0.314149949813132,obse,cracker_scene1,70,old
701,3.146028995513916,0.314149949813132,obse,cracker_scene1,70,old
702,3.150303363800049,0.31416533429782767,obse,cracker_scene1,70,old
703,3.15446138381958,0.31416533429782767,obse,cracker_scene1,70,old
704,3.1586313247680664,0.3141552514612953,obse,cracker_scene1,70,old
705,3.162775754928589,0.3141552514612953,obse,cracker_scene1,70,old
706,3.1670279502868652,0.31417355174074446,obse,cracker_scene1,70,old
707,3.1711535453796387,0.31417355174074446,obse,cracker_scene1,70,old
708,3.175323009490967,0.3141603452490226,obse,cracker_scene1,70,old
709,3.179372549057007,0.3141603452490226,obse,cracker_scene1,70,old
710,3.183790922164917,0.3141603452490226,obse,cracker_scene1,70,old
711,3.188105821609497,0.3141451286508609,obse,cracker_scene1,70,old
712,3.1921565532684326,0.3141451286508609,obse,cracker_scene1,70,old
713,3.196056365966797,0.3141451286508609,obse,cracker_scene1,70,old
714,3.2004449367523193,0.3141608689129223,obse,cracker_scene1,70,old
715,3.204779624938965,0.31404298351547555,obse,cracker_scene1,70,old
716,3.209028959274292,0.3140411050000343,obse,cracker_scene1,70,old
717,3.213446617126465,0.31416734146174,obse,cracker_scene1,70,old
718,3.2175562381744385,0.31416734146174,obse,cracker_scene1,70,old
719,3.221789598464966,0.314145349156467,obse,cracker_scene1,70,old
720,3.225935220718384,0.314145349156467,obse,cracker_scene1,70,old
721,3.2300384044647217,0.314145349156467,obse,cracker_scene1,70,old
722,3.234459161758423,0.3141370365279741,obse,cracker_scene1,70,old
723,3.2389564514160156,0.3141583622277131,obse,cracker_scene1,70,old
724,3.243490219116211,0.3140588128940151,obse,cracker_scene1,70,old
725,3.2480592727661133,0.3140578614111123,obse,cracker_scene1,70,old
726,3.252535581588745,0.3140377379623184,obse,cracker_scene1,70,old
727,3.2564122676849365,0.3140377379623184,obse,cracker_scene1,70,old
728,3.2606916427612305,0.31414936570023294,obse,cracker_scene1,70,old
729,3.264845371246338,0.2930419214218812,obse,cracker_scene1,70,old
730,3.269742250442505,0.2929572551483939,obse,cracker_scene1,70,old
731,3.2739667892456055,0.29266002123104073,obse,cracker_scene1,70,old
732,3.278316020965576,0.2927335903307265,obse,cracker_scene1,70,old
733,3.2825233936309814,0.2927335903307265,obse,cracker_scene1,70,old
734,3.2868874073028564,0.2927528014268502,obse,cracker_scene1,70,old
735,3.2909350395202637,0.2926579359638436,obse,cracker_scene1,70,old
736,3.295318603515625,0.2926435492122507,obse,cracker_scene1,70,old
737,3.2992641925811768,0.2926435492122507,obse,cracker_scene1,70,old
738,3.3038454055786133,0.2927293671920587,obse,cracker_scene1,70,old
739,3.308130979537964,0.29265298149284596,obse,cracker_scene1,70,old
740,3.312527656555176,0.29265436717017823,obse,cracker_scene1,70,old
741,3.3165206909179688,0.29264363503791707,obse,cracker_scene1,70,old
742,3.320697546005249,0.29264363503791707,obse,cracker_scene1,70,old
743,3.3248085975646973,0.29275378538578867,obse,cracker_scene1,70,old
744,3.3290083408355713,0.29275378538578867,obse,cracker_scene1,70,old
745,3.3330347537994385,0.29275378538578867,obse,cracker_scene1,70,old
746,3.337521553039551,0.29265827656335486,obse,cracker_scene1,70,old
747,3.341604232788086,0.2927592287405563,obse,cracker_scene1,70,old
748,3.3460681438446045,0.2927592287405563,obse,cracker_scene1,70,old
749,3.350243091583252,0.2927647007865825,obse,cracker_scene1,70,old
750,3.3545215129852295,0.29275195185695546,obse,cracker_scene1,70,old
751,3.3586177825927734,0.2927499751743677,obse,cracker_scene1,70,old
752,3.3631389141082764,0.2927499751743677,obse,cracker_scene1,70,old
753,3.367239236831665,0.29265009259729474,obse,cracker_scene1,70,old
754,3.371565103530884,0.29265663747822873,obse,cracker_scene1,70,old
755,3.375896453857422,0.2927606221660493,obse,cracker_scene1,70,old
756,3.3803582191467285,0.2927584220817472,obse,cracker_scene1,70,old
757,3.3851094245910645,0.2927438199499201,obse,cracker_scene1,70,old
758,3.3892791271209717,0.2927438199499201,obse,cracker_scene1,70,old
759,3.393442153930664,0.2927462888426908,obse,cracker_scene1,70,old
760,3.397737741470337,0.2927462888426908,obse,cracker_scene1,70,old
761,3.4022350311279297,0.2927478518313193,obse,cracker_scene1,70,old
762,3.406550407409668,0.2927478518313193,obse,cracker_scene1,70,old
763,3.4109842777252197,0.2927260568252082,obse,cracker_scene1,70,old
764,3.4154646396636963,0.2927260568252082,obse,cracker_scene1,70,old
765,3.420081615447998,0.2927229736018171,obse,cracker_scene1,70,old
766,3.424403190612793,0.29273500231095106,obse,cracker_scene1,70,old
767,3.4286344051361084,0.29273154927295697,obse,cracker_scene1,70,old
768,3.4326813220977783,0.2926091592543254,obse,cracker_scene1,70,old
769,3.4369795322418213,0.29261802153033134,obse,cracker_scene1,70,old
770,3.4412682056427,0.2927336875672353,obse,cracker_scene1,70,old
771,3.4455389976501465,0.2927381912586123,obse,cracker_scene1,70,old
772,3.4497878551483154,0.29274034491339695,obse,cracker_scene1,70,old
773,3.454132318496704,0.29264826334435307,obse,cracker_scene1,70,old
774,3.4581637382507324,0.29272999984820586,obse,cracker_scene1,70,old
775,3.462390422821045,0.29270874751137194,obse,cracker_scene1,70,old
776,3.466456174850464,0.29259570363488374,obse,cracker_scene1,70,old
777,3.470611095428467,0.29259570363488374,obse,cracker_scene1,70,old
778,3.4747884273529053,0.29252959691996194,obse,cracker_scene1,70,old
779,3.478992223739624,0.29252959691996194,obse,cracker_scene1,70,old
780,3.483271598815918,0.29251133294739523,obse,cracker_scene1,70,old
781,3.4873905181884766,0.29251133294739523,obse,cracker_scene1,70,old
782,3.4914517402648926,0.29265808387060055,obse,cracker_scene1,70,old
783,3.495647668838501,0.29265808387060055,obse,cracker_scene1,70,old
784,3.4997358322143555,0.29262847135197817,obse,cracker_scene1,70,old
785,3.503897190093994,0.29262847135197817,obse,cracker_scene1,70,old
786,3.5079145431518555,0.29262847135197817,obse,cracker_scene1,70,old
787,3.5121192932128906,0.29257851124633105,obse,cracker_scene1,70,old
788,3.51642107963562,0.29254568041459683,obse,cracker_scene1,70,old
789,3.520559549331665,0.2925210726939828,obse,cracker_scene1,70,old
790,3.524726152420044,0.29250347687701533,obse,cracker_scene1,70,old
791,3.5291593074798584,0.29250347687701533,obse,cracker_scene1,70,old
792,3.5334312915802,0.29236952223447354,obse,cracker_scene1,70,old
793,3.5378806591033936,0.29236952223447354,obse,cracker_scene1,70,old
794,3.542022466659546,0.29243968359135675,obse,cracker_scene1,70,old
795,3.546372413635254,0.29243968359135675,obse,cracker_scene1,70,old
796,3.5505900382995605,0.29245871979728594,obse,cracker_scene1,70,old
797,3.5548908710479736,0.2924669945876891,obse,cracker_scene1,70,old
798,3.558854579925537,0.2924669945876891,obse,cracker_scene1,70,old
799,3.563237428665161,0.29229551680505067,obse,cracker_scene1,70,old
800,3.5676558017730713,0.29236052153254055,obse,cracker_scene1,70,old
801,3.5718953609466553,0.29236052153254055,obse,cracker_scene1,70,old
802,3.576266288757324,0.2923570519750275,obse,cracker_scene1,70,old
803,3.5806522369384766,0.2923245087777915,obse,cracker_scene1,70,old
804,3.5850412845611572,0.2923006149203096,obse,cracker_scene1,70,old
805,3.589244842529297,0.2923006149203096,obse,cracker_scene1,70,old
806,3.593636989593506,0.2920860429577313,obse,cracker_scene1,70,old
807,3.5978710651397705,0.2920860429577313,obse,cracker_scene1,70,old
808,3.6023011207580566,0.2921936850518087,obse,cracker_scene1,70,old
809,3.606610059738159,0.2921936850518087,obse,cracker_scene1,70,old
810,3.610995292663574,0.29208864691980124,obse,cracker_scene1,70,old
811,3.61525297164917,0.29208864691980124,obse,cracker_scene1,70,old
812,3.620004892349243,0.2921611195640639,obse,cracker_scene1,70,old
813,3.6241533756256104,0.2921611195640639,obse,cracker_scene1,70,old
814,3.628657341003418,0.2919720445141846,obse,cracker_scene1,70,old
815,3.632824182510376,0.2919720445141846,obse,cracker_scene1,70,old
816,3.6374104022979736,0.292097721770095,obse,cracker_scene1,70,old
817,3.641569137573242,0.292097721770095,obse,cracker_scene1,70,old
818,3.6462390422821045,0.29203987829931205,obse,cracker_scene1,70,old
819,3.6506106853485107,0.2918697436375128,obse,cracker_scene1,70,old
820,3.654958724975586,0.2918697436375128,obse,cracker_scene1,70,old
821,3.659381628036499,0.29196191953349976,obse,cracker_scene1,70,old
822,3.6635749340057373,0.29196191953349976,obse,cracker_scene1,70,old
823,3.6678881645202637,0.291784803940308,obse,cracker_scene1,70,old
824,3.672144651412964,0.291784803940308,obse,cracker_scene1,70,old
825,3.67655086517334,0.2919197328412219,obse,cracker_scene1,70,old
826,3.6808364391326904,0.2919197328412219,obse,cracker_scene1,70,old
827,3.685232162475586,0.2916992399254347,obse,cracker_scene1,70,old
828,3.689549446105957,0.2916992399254347,obse,cracker_scene1,70,old
829,3.6939845085144043,0.2918092007182951,obse,cracker_scene1,70,old
830,3.6982545852661133,0.2918092007182951,obse,cracker_scene1,70,old
831,3.7027857303619385,0.2915929350864887,obse,cracker_scene1,70,old
832,3.70942759513855,0.29154946493619927,obse,cracker_scene1,70,old
833,3.714900016784668,0.29154946493619927,obse,cracker_scene1,70,old
834,3.7194931507110596,0.29162070592839556,obse,cracker_scene1,70,old
835,3.7236201763153076,0.29162070592839556,obse,cracker_scene1,70,old
836,3.7278730869293213,0.2916559677578467,obse,cracker_scene1,70,old
837,3.7319066524505615,0.2916559677578467,obse,cracker_scene1,70,old
838,3.737588405609131,0.29157445385597724,obse,cracker_scene1,70,old
839,3.743922710418701,0.29151348069398597,obse,cracker_scene1,70,old
840,3.7485265731811523,0.29151348069398597,obse,cracker_scene1,70,old
841,3.7528328895568848,0.2914751894744406,obse,cracker_scene1,70,old
842,3.7569820880889893,0.2914751894744406,obse,cracker_scene1,70,old
843,3.761345148086548,0.29144055917751543,obse,cracker_scene1,70,old
844,3.7655227184295654,0.29144055917751543,obse,cracker_scene1,70,old
845,3.7710866928100586,0.29123727254948567,obse,cracker_scene1,70,old
846,3.775298595428467,0.29137394130879435,obse,cracker_scene1,70,old
847,3.7796263694763184,0.29137394130879435,obse,cracker_scene1,70,old
848,3.783792495727539,0.29137394130879435,obse,cracker_scene1,70,old
849,3.7881531715393066,0.2913018779334779,obse,cracker_scene1,70,old
850,3.79248309135437,0.2912692668246094,obse,cracker_scene1,70,old
851,3.796767473220825,0.2912692668246094,obse,cracker_scene1,70,old
852,3.8010642528533936,0.2912667420061924,obse,cracker_scene1,70,old
853,3.8052990436553955,0.2912667420061924,obse,cracker_scene1,70,old
854,3.8096556663513184,0.2911949543681842,obse,cracker_scene1,70,old
855,3.814188241958618,0.2911949543681842,obse,cracker_scene1,70,old
856,3.818784713745117,0.29098271892397154,obse,cracker_scene1,70,old
857,3.823072671890259,0.29098271892397154,obse,cracker_scene1,70,old
858,3.82757306098938,0.2909350243163027,obse,cracker_scene1,70,old
859,3.831648588180542,0.2909350243163027,obse,cracker_scene1,70,old
860,3.836200714111328,0.29107596993047735,obse,cracker_scene1,70,old
861,3.8403639793395996,0.29107596993047735,obse,cracker_scene1,70,old
862,3.844919204711914,0.291040243779302,obse,cracker_scene1,70,old
863,3.8495023250579834,0.291040243779302,obse,cracker_scene1,70,old
864,3.853475332260132,0.29100404531348234,obse,cracker_scene1,70,old
865,3.857494354248047,0.29100404531348234,obse,cracker_scene1,70,old
866,3.861546039581299,0.2909566136131949,obse,cracker_scene1,70,old
867,3.8655357360839844,0.2909566136131949,obse,cracker_scene1,70,old
868,3.8699352741241455,0.2907637434962669,obse,cracker_scene1,70,old
869,3.874457359313965,0.2907637434962669,obse,cracker_scene1,70,old
870,3.878972053527832,0.2909198816397545,obse,cracker_scene1,70,old
871,3.8830010890960693,0.2909198816397545,obse,cracker_scene1,70,old
872,3.8872132301330566,0.29085311398780767,obse,cracker_scene1,70,old
873,3.891096591949463,0.29085311398780767,obse,cracker_scene1,70,old
874,3.8953497409820557,0.2907692363545191,obse,cracker_scene1,70,old
875,3.8996872901916504,0.2907692363545191,obse,cracker_scene1,70,old
876,3.904773235321045,0.290691054577634,obse,cracker_scene1,70,old
877,3.909506320953369,0.2906393617763057,obse,cracker_scene1,70,old
878,3.9138224124908447,0.2906393617763057,obse,cracker_scene1,70,old
879,3.918180227279663,0.2906393617763057,obse,cracker_scene1,70,old
880,3.9223382472991943,0.2905959240317799,obse,cracker_scene1,70,old
881,3.926748752593994,0.29056937933163607,obse,cracker_scene1,70,old
882,3.931226968765259,0.29056937933163607,obse,cracker_scene1,70,old
883,3.9356460571289062,0.29051856251169694,obse,cracker_scene1,70,old
884,3.9399163722991943,0.29051856251169694,obse,cracker_scene1,70,old
885,3.944190502166748,0.29049986323893073,obse,cracker_scene1,70,old
886,3.9483938217163086,0.29049986323893073,obse,cracker_scene1,70,old
887,3.952659845352173,0.29049986323893073,obse,cracker_scene1,70,old
888,3.957059144973755,0.290474813649698,obse,cracker_scene1,70,old
889,3.961244583129883,0.29029894589147814,obse,cracker_scene1,70,old
890,3.965320587158203,0.29029894589147814,obse,cracker_scene1,70,old
891,3.9696998596191406,0.29029894589147814,obse,cracker_scene1,70,old
892,3.973919630050659,0.2903906629182943,obse,cracker_scene1,70,old
893,3.9781033992767334,0.2903906629182943,obse,cracker_scene1,70,old
894,3.9825599193573,0.2903645745657506,obse,cracker_scene1,70,old
895,3.9869465827941895,0.2903645745657506,obse,cracker_scene1,70,old
896,3.9912171363830566,0.2903645745657506,obse,cracker_scene1,70,old
897,3.995664596557617,0.29035872696969595,obse,cracker_scene1,70,old
898,3.9998087882995605,0.29035872696969595,obse,cracker_scene1,70,old
899,4.004073858261108,0.29026789696568983,obse,cracker_scene1,70,old
900,4.008362054824829,0.29026789696568983,obse,cracker_scene1,70,old
901,4.0124547481536865,0.29026789696568983,obse,cracker_scene1,70,old
902,4.016827821731567,0.2902477934633984,obse,cracker_scene1,70,old
903,4.021024703979492,0.2902477934633984,obse,cracker_scene1,70,old
904,4.025342226028442,0.29022844126362535,obse,cracker_scene1,70,old
905,4.030137300491333,0.29022844126362535,obse,cracker_scene1,70,old
906,4.034390211105347,0.2902090243388669,obse,cracker_scene1,70,old
907,4.038992643356323,0.29023760804451465,obse,cracker_scene1,70,old
908,4.043452739715576,0.2900450398635584,obse,cracker_scene1,70,old
909,4.048135995864868,0.2900450398635584,obse,cracker_scene1,70,old
910,4.0527143478393555,0.29011324337792416,obse,cracker_scene1,70,old
911,4.056824207305908,0.29011324337792416,obse,cracker_scene1,70,old
912,4.0611045360565186,0.2900014007036618,obse,cracker_scene1,70,old
913,4.065138101577759,0.2900014007036618,obse,cracker_scene1,70,old
914,4.06971001625061,0.28996884054555677,obse,cracker_scene1,70,old
915,4.073764801025391,0.28996884054555677,obse,cracker_scene1,70,old
916,4.078305959701538,0.28992777379611717,obse,cracker_scene1,70,old
917,4.082651138305664,0.28992777379611717,obse,cracker_scene1,70,old
918,4.086803197860718,0.2898822356357763,obse,cracker_scene1,70,old
919,4.090741872787476,0.2898822356357763,obse,cracker_scene1,70,old
920,4.094888687133789,0.28987527084487424,obse,cracker_scene1,70,old
921,4.098948240280151,0.28987527084487424,obse,cracker_scene1,70,old
922,4.103077411651611,0.28984456602344594,obse,cracker_scene1,70,old
923,4.10712742805481,0.28984456602344594,obse,cracker_scene1,70,old
924,4.111634969711304,0.2898332793370363,obse,cracker_scene1,70,old
925,4.115901470184326,0.2898332793370363,obse,cracker_scene1,70,old
926,4.120309352874756,0.2898567361249879,obse,cracker_scene1,70,old
927,4.124413251876831,0.2898524522970609,obse,cracker_scene1,70,old
928,4.128710508346558,0.2898316383768529,obse,cracker_scene1,70,old
929,4.132739067077637,0.2898316383768529,obse,cracker_scene1,70,old
930,4.137148857116699,0.28978834082613003,obse,cracker_scene1,70,old
931,4.141155958175659,0.28978834082613003,obse,cracker_scene1,70,old
932,4.145647287368774,0.28975454157330993,obse,cracker_scene1,70,old
933,4.1499810218811035,0.2897513899768701,obse,cracker_scene1,70,old
934,4.154247760772705,0.2897513899768701,obse,cracker_scene1,70,old
935,4.158395767211914,0.2897736059308324,obse,cracker_scene1,70,old
936,4.16273045539856,0.2897529102467377,obse,cracker_scene1,70,old
937,4.166893482208252,0.2897647868208408,obse,cracker_scene1,70,old
938,4.171215295791626,0.2897647868208408,obse,cracker_scene1,70,old
939,4.1753199100494385,0.2896376795427719,obse,cracker_scene1,70,old
940,4.17966103553772,0.2896376795427719,obse,cracker_scene1,70,old
941,4.183835506439209,0.28974964597203373,obse,cracker_scene1,70,old
942,4.188214540481567,0.28974964597203373,obse,cracker_scene1,70,old
943,4.192737817764282,0.28975132852094826,obse,cracker_scene1,70,old
944,4.1969122886657715,0.28975132852094826,obse,cracker_scene1,70,old
945,4.201140403747559,0.2897696506761519,obse,cracker_scene1,70,old
946,4.2053773403167725,0.2897696506761519,obse,cracker_scene1,70,old
947,4.209657430648804,0.28979408991379685,obse,cracker_scene1,70,old
948,4.213772535324097,0.28979408991379685,obse,cracker_scene1,70,old
949,4.218054533004761,0.2898036732415224,obse,cracker_scene1,70,old
950,4.222243070602417,0.2898036732415224,obse,cracker_scene1,70,old
951,4.2263853549957275,0.2897950624570827,obse,cracker_scene1,70,old
952,4.230692625045776,0.2897950624570827,obse,cracker_scene1,70,old
953,4.235034942626953,0.28967616728932666,obse,cracker_scene1,70,old
954,4.239240646362305,0.28967616728932666,obse,cracker_scene1,70,old
955,4.24340033531189,0.28979150451639873,obse,cracker_scene1,70,old
956,4.247660160064697,0.28979150451639873,obse,cracker_scene1,70,old
957,4.25189995765686,0.28965878505303005,obse,cracker_scene1,70,old
958,4.256259918212891,0.28962085639605684,obse,cracker_scene1,70,old
959,4.260769605636597,0.28972996426648484,obse,cracker_scene1,70,old
960,4.2650041580200195,0.28972996426648484,obse,cracker_scene1,70,old
961,4.269404172897339,0.2896704087304711,obse,cracker_scene1,70,old
962,4.273502826690674,0.2896704087304711,obse,cracker_scene1,70,old
963,4.277687311172485,0.2895245565159774,obse,cracker_scene1,70,old
964,4.282194375991821,0.2895245565159774,obse,cracker_scene1,70,old
965,4.286296367645264,0.2895244456380741,obse,cracker_scene1,70,old
966,4.290526866912842,0.2895244456380741,obse,cracker_scene1,70,old
967,4.29486346244812,0.2896551076840048,obse,cracker_scene1,70,old
968,4.299147844314575,0.2896551076840048,obse,cracker_scene1,70,old
969,4.303422212600708,0.2896555741415519,obse,cracker_scene1,70,old
970,4.307493448257446,0.2896555741415519,obse,cracker_scene1,70,old
971,4.311457395553589,0.2896555741415519,obse,cracker_scene1,70,old
972,4.315772533416748,0.28953004220642875,obse,cracker_scene1,70,old
973,4.320355176925659,0.289573589344646,obse,cracker_scene1,70,old
974,4.324544668197632,0.289573589344646,obse,cracker_scene1,70,old
975,4.3289408683776855,0.28959609038046097,obse,cracker_scene1,70,old
976,4.333062648773193,0.28959609038046097,obse,cracker_scene1,70,old
977,4.337170124053955,0.28959609038046097,obse,cracker_scene1,70,old
978,4.341348648071289,0.2897637221954374,obse,cracker_scene1,70,old
979,4.345485687255859,0.2897637221954374,obse,cracker_scene1,70,old
980,4.350213050842285,0.2897434127905724,obse,cracker_scene1,70,old
981,4.354672908782959,0.2897434127905724,obse,cracker_scene1,70,old
982,4.359100580215454,0.28972358830625056,obse,cracker_scene1,70,old
983,4.363617420196533,0.28972358830625056,obse,cracker_scene1,70,old
984,4.36784553527832,0.2897025565367608,obse,cracker_scene1,70,old
985,4.372256755828857,0.28969856171034014,obse,cracker_scene1,70,old
986,4.3765809535980225,0.28969856171034014,obse,cracker_scene1,70,old
987,4.381251096725464,0.28969856171034014,obse,cracker_scene1,70,old
988,4.385922193527222,0.2895495113252525,obse,cracker_scene1,70,old
989,4.390530824661255,0.2895495113252525,obse,cracker_scene1,70,old
990,4.395163536071777,0.2895567495785464,obse,cracker_scene1,70,old
991,4.399354696273804,0.2895567495785464,obse,cracker_scene1,70,old
992,4.403917551040649,0.28956428620919017,obse,cracker_scene1,70,old
993,4.408437490463257,0.28979833820627626,obse,cracker_scene1,70,old
994,4.4127233028411865,0.28978071739402755,obse,cracker_scene1,70,old
995,4.418395757675171,0.2897903712959458,obse,cracker_scene1,70,old
996,4.422738075256348,0.2897903712959458,obse,cracker_scene1,70,old
997,4.426860332489014,0.2897903712959458,obse,cracker_scene1,70,old
998,4.4312214851379395,0.2897903712959458,obse,cracker_scene1,70,old
999,4.435807228088379,0.28980298918725556,obse,cracker_scene1,70,old
1000,4.440199851989746,0.28980298918725556,obse,cracker_scene1,70,old
1001,4.444891452789307,0.28967821859442094,obse,cracker_scene1,70,old
1002,4.449363470077515,0.28981079579786995,obse,cracker_scene1,70,old
1003,4.453820466995239,0.2897070367581832,obse,cracker_scene1,70,old
1004,4.45791220664978,0.2898548596808064,obse,cracker_scene1,70,old
1005,4.462334632873535,0.28983620405385574,obse,cracker_scene1,70,old
1006,4.466412544250488,0.28986167021098114,obse,cracker_scene1,70,old
1007,4.470768451690674,0.2898689556354565,obse,cracker_scene1,70,old
1008,4.474892616271973,0.2898708170421726,obse,cracker_scene1,70,old
1009,4.479344367980957,0.2898708170421726,obse,cracker_scene1,70,old
1010,4.483475208282471,0.2899262363473041,obse,cracker_scene1,70,old
1011,4.487749099731445,0.2899262363473041,obse,cracker_scene1,70,old
1012,4.491934776306152,0.2899262363473041,obse,cracker_scene1,70,old
1013,4.496338605880737,0.2898801155891594,obse,cracker_scene1,70,old
1014,4.500474691390991,0.28970544988265595,obse,cracker_scene1,70,old
1015,4.504751443862915,0.28970544988265595,obse,cracker_scene1,70,old
1016,4.508976221084595,0.2897391954654452,obse,cracker_scene1,70,old
1017,4.513249635696411,0.2897391954654452,obse,cracker_scene1,70,old
1018,4.517444372177124,0.28983566969391616,obse,cracker_scene1,70,old
1019,4.521672487258911,0.28983566969391616,obse,cracker_scene1,70,old
1020,4.526129484176636,0.28989022463261044,obse,cracker_scene1,70,old
1021,4.530103921890259,0.28989022463261044,obse,cracker_scene1,70,old
1022,4.534170150756836,0.2900725975014747,obse,cracker_scene1,70,old
1023,4.538160085678101,0.2900725975014747,obse,cracker_scene1,70,old
1024,4.542313098907471,0.2900987422525112,obse,cracker_scene1,70,old
1025,4.546905517578125,0.29005785762800973,obse,cracker_scene1,70,old
1026,4.5512776374816895,0.28988376122342097,obse,cracker_scene1,70,old
1027,4.555453300476074,0.28988376122342097,obse,cracker_scene1,70,old
1028,4.559843063354492,0.29008495130016326,obse,cracker_scene1,70,old
1029,4.563889980316162,0.29008495130016326,obse,cracker_scene1,70,old
1030,4.567811965942383,0.29008495130016326,obse,cracker_scene1,70,old
1031,4.572179317474365,0.2901043072651298,obse,cracker_scene1,70,old
1032,4.576739311218262,0.2901457567558762,obse,cracker_scene1,70,old
1033,4.581143379211426,0.2901457567558762,obse,cracker_scene1,70,old
1034,4.585345268249512,0.29013215161572975,obse,cracker_scene1,70,old
1035,4.589866638183594,0.29013215161572975,obse,cracker_scene1,70,old
1036,4.59430718421936,0.28996932041736406,obse,cracker_scene1,70,old
1037,4.598309755325317,0.28996932041736406,obse,cracker_scene1,70,old
1038,4.602680921554565,0.2901085753440372,obse,cracker_scene1,70,old
1039,4.606814861297607,0.2895235291517525,obse,cracker_scene1,70,old
1040,4.611210584640503,0.28947764852858976,obse,cracker_scene1,70,old
1041,4.6152355670928955,0.28947764852858976,obse,cracker_scene1,70,old
1042,4.619719743728638,0.2896344518425157,obse,cracker_scene1,70,old
1043,4.624125719070435,0.28964390102793836,obse,cracker_scene1,70,old
1044,4.628603458404541,0.2896412801662533,obse,cracker_scene1,70,old
1045,4.632739543914795,0.2896412801662533,obse,cracker_scene1,70,old
1046,4.6372151374816895,0.28951815412062093,obse,cracker_scene1,70,old
1047,4.641363620758057,0.2895122989259373,obse,cracker_scene1,70,old
1048,4.645745754241943,0.2895234029604334,obse,cracker_scene1,70,old
1049,4.649836540222168,0.2895234029604334,obse,cracker_scene1,70,old
1050,4.654189586639404,0.2895348238941881,obse,cracker_scene1,70,old
1051,4.658405065536499,0.28970778272008657,obse,cracker_scene1,70,old
1052,4.662840127944946,0.2897281553068917,obse,cracker_scene1,70,old
1053,4.667074680328369,0.2897281553068917,obse,cracker_scene1,70,old
1054,4.671511888504028,0.2895918782626077,obse,cracker_scene1,70,old
1055,4.675752401351929,0.28977419957897743,obse,cracker_scene1,70,old
1056,4.680211544036865,0.28977419957897743,obse,cracker_scene1,70,old
1057,4.68471622467041,0.28959256939962924,obse,cracker_scene1,70,old
1058,4.6891138553619385,0.28959256939962924,obse,cracker_scene1,70,old
1059,4.693352460861206,0.28960687820082137,obse,cracker_scene1,70,old
1060,4.697409391403198,0.28960687820082137,obse,cracker_scene1,70,old
1061,4.702037811279297,0.28976543542435834,obse,cracker_scene1,70,old
1062,4.706294298171997,0.28976543542435834,obse,cracker_scene1,70,old
1063,4.710736513137817,0.2897764498850265,obse,cracker_scene1,70,old
1064,4.714696645736694,0.2897764498850265,obse,cracker_scene1,70,old
1065,4.719107627868652,0.28976921912135,obse,cracker_scene1,70,old
1066,4.723178386688232,0.28976921912135,obse,cracker_scene1,70,old
1067,4.727500915527344,0.2897467048376486,obse,cracker_scene1,70,old
1068,4.731559991836548,0.2897467048376486,obse,cracker_scene1,70,old
1069,4.736050844192505,0.2897190067233056,obse,cracker_scene1,70,old
1070,4.740107536315918,0.2897190067233056,obse,cracker_scene1,70,old
1071,4.7444939613342285,0.2895479713714547,obse,cracker_scene1,70,old
1072,4.748732328414917,0.2895479713714547,obse,cracker_scene1,70,old
1073,4.752928972244263,0.2897342021348057,obse,cracker_scene1,70,old
1074,4.7569921016693115,0.2897342021348057,obse,cracker_scene1,70,old
1075,4.761160373687744,0.28955016699790037,obse,cracker_scene1,70,old
1076,4.765065431594849,0.28955016699790037,obse,cracker_scene1,70,old
1077,4.769287824630737,0.2897315837031062,obse,cracker_scene1,70,old
1078,4.773303508758545,0.2897315837031062,obse,cracker_scene1,70,old
1079,4.7774741649627686,0.2897341975082901,obse,cracker_scene1,70,old
1080,4.7819085121154785,0.2897341975082901,obse,cracker_scene1,70,old
1081,4.786386251449585,0.28973613808675425,obse,cracker_scene1,70,old
1082,4.790410041809082,0.28973613808675425,obse,cracker_scene1,70,old
1083,4.794916868209839,0.28976085504947136,obse,cracker_scene1,70,old
1084,4.7989044189453125,0.28976085504947136,obse,cracker_scene1,70,old
1085,4.80317497253418,0.28975510489766254,obse,cracker_scene1,70,old
