1007,4.673246145248413,0.04827861465624492,PBPF,cracker_scene2,70,old
1008,4.6774797439575195,0.04827487264363979,PBPF,cracker_scene2,70,old
1009,4.682490587234497,0.048086585488992334,PBPF,cracker_scene2,70,old
1010,4.687392950057983,0.04809694605229062,PBPF,cracker_scene2,70,old
1011,4.692308187484741,0.04809694605229062,PBPF,cracker_scene2,70,old
1012,4.697288751602173,0.04810892318647894,PBPF,cracker_scene2,70,old
1013,4.70246148109436,0.04810892318647894,PBPF,cracker_scene2,70,old
1014,4.707331657409668,0.04813320964159753,PBPF,cracker_scene2,70,old
1015,4.7120561599731445,0.04811298904613145,PBPF,cracker_scene2,70,old
1016,4.716925382614136,0.04809431191543212,PBPF,cracker_scene2,70,old
1017,4.7221519947052,0.048065130446408554,PBPF,cracker_scene2,70,old
1018,4.726431369781494,0.048065130446408554,PBPF,cracker_scene2,70,old
1019,4.730989694595337,0.04804185259904314,PBPF,cracker_scene2,70,old
1020,4.735723257064819,0.04804185259904314,PBPF,cracker_scene2,70,old
1021,4.740268707275391,0.047984986195787505,PBPF,cracker_scene2,70,old
1022,4.744447946548462,0.047984986195787505,PBPF,cracker_scene2,70,old
1023,4.7489073276519775,0.04795675595055971,PBPF,cracker_scene2,70,old
1024,4.753217935562134,0.04795675595055971,PBPF,cracker_scene2,70,old
1025,4.757493734359741,0.04795675595055971,PBPF,cracker_scene2,70,old
1026,4.761923313140869,0.04789327954173293,PBPF,cracker_scene2,70,old
1027,4.766395568847656,0.04789327954173293,PBPF,cracker_scene2,70,old
1028,4.771174669265747,0.04785578787124674,PBPF,cracker_scene2,70,old
1029,4.775705575942993,0.04785578787124674,PBPF,cracker_scene2,70,old
1030,4.779902935028076,0.04785578787124674,PBPF,cracker_scene2,70,old
1031,4.784308433532715,0.04785906704497604,PBPF,cracker_scene2,70,old
1032,4.788538932800293,0.04785906704497604,PBPF,cracker_scene2,70,old
1033,4.793023347854614,0.04785372602839509,PBPF,cracker_scene2,70,old
1034,4.7974395751953125,0.04785372602839509,PBPF,cracker_scene2,70,old
1035,4.801886796951294,0.04782987283713178,PBPF,cracker_scene2,70,old
1036,4.806141376495361,0.04781456496224525,PBPF,cracker_scene2,70,old
1037,4.810412645339966,0.04781456496224525,PBPF,cracker_scene2,70,old
1038,4.8145976066589355,0.04781456496224525,PBPF,cracker_scene2,70,old
1039,4.819092273712158,0.04785296454049084,PBPF,cracker_scene2,70,old
1040,4.823716163635254,0.04785296454049084,PBPF,cracker_scene2,70,old
1041,4.827854156494141,0.04786129609700596,PBPF,cracker_scene2,70,old
1042,4.832574844360352,0.04783224844322031,PBPF,cracker_scene2,70,old
1043,4.837306022644043,0.047818615720360245,PBPF,cracker_scene2,70,old
1044,4.842033624649048,0.04577093175151594,PBPF,cracker_scene2,70,old
1045,4.846354722976685,0.04577093175151594,PBPF,cracker_scene2,70,old
1046,4.850487470626831,0.04567663520628939,PBPF,cracker_scene2,70,old
1047,4.854717254638672,0.04567663520628939,PBPF,cracker_scene2,70,old
1048,4.858896255493164,0.04567663520628939,PBPF,cracker_scene2,70,old
1049,4.863219499588013,0.04563113944089915,PBPF,cracker_scene2,70,old
1050,4.867901802062988,0.04563113944089915,PBPF,cracker_scene2,70,old
1051,4.872140407562256,0.04561930444883648,PBPF,cracker_scene2,70,old
1052,4.876259803771973,0.04561930444883648,PBPF,cracker_scene2,70,old
1053,4.880691766738892,0.045615568633022505,PBPF,cracker_scene2,70,old
1054,4.885524749755859,0.04554958281269858,PBPF,cracker_scene2,70,old
1055,4.890029668807983,0.045528428854068215,PBPF,cracker_scene2,70,old
1056,4.89464259147644,0.045551758334008215,PBPF,cracker_scene2,70,old
1057,4.899303913116455,0.04555896723926244,PBPF,cracker_scene2,70,old
1058,4.904135465621948,0.045533665908977,PBPF,cracker_scene2,70,old
1059,4.90858793258667,0.04553751981640497,PBPF,cracker_scene2,70,old
1060,4.913065433502197,0.04551377449288981,PBPF,cracker_scene2,70,old
1061,4.917675495147705,0.04546338281501056,PBPF,cracker_scene2,70,old
1062,4.9219887256622314,0.045453365306162646,PBPF,cracker_scene2,70,old
1063,4.926642894744873,0.04542744701655617,PBPF,cracker_scene2,70,old
1064,4.931300163269043,0.04539407232590778,PBPF,cracker_scene2,70,old
1065,4.9360339641571045,0.04539407232590778,PBPF,cracker_scene2,70,old
1066,4.940425395965576,0.045353175060177886,PBPF,cracker_scene2,70,old
1067,4.944622278213501,0.04535003872783031,PBPF,cracker_scene2,70,old
1068,4.9489545822143555,0.04535003872783031,PBPF,cracker_scene2,70,old
1069,4.953106641769409,0.04532807938764995,PBPF,cracker_scene2,70,old
1070,4.9577248096466064,0.04531599613080947,PBPF,cracker_scene2,70,old
1071,4.96207332611084,0.04528960197172209,PBPF,cracker_scene2,70,old
1072,4.966601610183716,0.04528960197172209,PBPF,cracker_scene2,70,old
1073,4.970986604690552,0.04531230305380501,PBPF,cracker_scene2,70,old
1074,4.975260257720947,0.04531230305380501,PBPF,cracker_scene2,70,old
1075,4.9798688888549805,0.04532420147436697,PBPF,cracker_scene2,70,old
1076,4.9841907024383545,0.04532420147436697,PBPF,cracker_scene2,70,old
1077,4.9886298179626465,0.04531441309608087,PBPF,cracker_scene2,70,old
1078,4.992901802062988,0.04531441309608087,PBPF,cracker_scene2,70,old
1079,4.9975221157073975,0.04532608586658917,PBPF,cracker_scene2,70,old
1080,5.002515077590942,0.04385860161866131,PBPF,cracker_scene2,70,old
1081,5.007333755493164,0.043840076471874746,PBPF,cracker_scene2,70,old
1082,5.011545419692993,0.043819497429241384,PBPF,cracker_scene2,70,old
1083,5.01632285118103,0.043819497429241384,PBPF,cracker_scene2,70,old
1084,5.020989656448364,0.04371387429517117,PBPF,cracker_scene2,70,old
1085,5.0252525806427,0.04371387429517117,PBPF,cracker_scene2,70,old
1086,5.029693603515625,0.043673171535062415,PBPF,cracker_scene2,70,old
1087,5.034182786941528,0.043673171535062415,PBPF,cracker_scene2,70,old
1088,5.038698196411133,0.04367400916371177,PBPF,cracker_scene2,70,old
1089,5.043052911758423,0.04367400916371177,PBPF,cracker_scene2,70,old
1090,5.04755711555481,0.04361012207520035,PBPF,cracker_scene2,70,old
1091,5.051589012145996,0.04361012207520035,PBPF,cracker_scene2,70,old
1092,5.056222677230835,0.04357182159945152,PBPF,cracker_scene2,70,old
1093,5.060362815856934,0.04357182159945152,PBPF,cracker_scene2,70,old
1094,5.064940929412842,0.04357485314705162,PBPF,cracker_scene2,70,old
1095,5.069405794143677,0.04357485314705162,PBPF,cracker_scene2,70,old
1096,5.073966979980469,0.04352773298816302,PBPF,cracker_scene2,70,old
1097,5.079196214675903,0.04352922075613935,PBPF,cracker_scene2,70,old
1098,5.083945035934448,0.04350023516831276,PBPF,cracker_scene2,70,old
1099,5.088970422744751,0.04352393949795666,PBPF,cracker_scene2,70,old
1100,5.093199729919434,0.04352393949795666,PBPF,cracker_scene2,70,old
1101,5.09783411026001,0.04348566088502744,PBPF,cracker_scene2,70,old
1102,5.102370023727417,0.04348566088502744,PBPF,cracker_scene2,70,old
1103,5.1070921421051025,0.04347642499745064,PBPF,cracker_scene2,70,old
1104,5.1117942333221436,0.043448798881181666,PBPF,cracker_scene2,70,old
1105,5.11642050743103,0.043448798881181666,PBPF,cracker_scene2,70,old
1106,5.121303081512451,0.04347453814237788,PBPF,cracker_scene2,70,old
1107,5.12620210647583,0.04345436633124916,PBPF,cracker_scene2,70,old
1108,5.1312267780303955,0.04343317958804008,PBPF,cracker_scene2,70,old
1109,5.135493755340576,0.04343317958804008,PBPF,cracker_scene2,70,old
1110,5.140416622161865,0.04343866681597589,PBPF,cracker_scene2,70,old
1111,5.1451334953308105,0.04343866681597589,PBPF,cracker_scene2,70,old
1112,5.150113582611084,0.04341888990871884,PBPF,cracker_scene2,70,old
1113,5.154846906661987,0.040827513969559165,PBPF,cracker_scene2,70,old
1114,5.159241437911987,0.040827513969559165,PBPF,cracker_scene2,70,old
1115,5.163272380828857,0.0408259962656792,PBPF,cracker_scene2,70,old
1116,5.167832612991333,0.0408259962656792,PBPF,cracker_scene2,70,old
1117,5.171987295150757,0.04083317249349364,PBPF,cracker_scene2,70,old
1118,5.176580429077148,0.040812213863567516,PBPF,cracker_scene2,70,old
1119,5.181352853775024,0.040812213863567516,PBPF,cracker_scene2,70,old
1120,5.186244010925293,0.040724571956153414,PBPF,cracker_scene2,70,old
1121,5.1906397342681885,0.040724571956153414,PBPF,cracker_scene2,70,old
1122,5.195080041885376,0.04068682873862901,PBPF,cracker_scene2,70,old
1123,5.199475288391113,0.04068682873862901,PBPF,cracker_scene2,70,old
1124,5.203885316848755,0.04068682873862901,PBPF,cracker_scene2,70,old
1125,5.20818567276001,0.04067575942711029,PBPF,cracker_scene2,70,old
1126,5.212714910507202,0.04067575942711029,PBPF,cracker_scene2,70,old
1127,5.21704363822937,0.040668016987094185,PBPF,cracker_scene2,70,old
1128,5.221219062805176,0.040668016987094185,PBPF,cracker_scene2,70,old
1129,5.225541353225708,0.040668016987094185,PBPF,cracker_scene2,70,old
1130,5.231867074966431,0.040611007654588846,PBPF,cracker_scene2,70,old
1131,5.237503290176392,0.040611007654588846,PBPF,cracker_scene2,70,old
1132,5.243166446685791,0.040574879765597066,PBPF,cracker_scene2,70,old
1133,5.248821496963501,0.040574879765597066,PBPF,cracker_scene2,70,old
1134,5.254214763641357,0.040546273853351446,PBPF,cracker_scene2,70,old
1135,5.259955167770386,0.04056951066937999,PBPF,cracker_scene2,70,old
1136,5.265589237213135,0.04057287406188736,PBPF,cracker_scene2,70,old
1137,5.2711896896362305,0.040539037610666406,PBPF,cracker_scene2,70,old
1138,5.276734113693237,0.04054508302683163,PBPF,cracker_scene2,70,old
1139,5.282555818557739,0.04050520524654289,PBPF,cracker_scene2,70,old
1140,5.288243770599365,0.040473030725931024,PBPF,cracker_scene2,70,old
1141,5.294066429138184,0.04037192705372725,PBPF,cracker_scene2,70,old
1142,5.300010442733765,0.04029486585467889,PBPF,cracker_scene2,70,old
1143,5.3058130741119385,0.04027920341227013,PBPF,cracker_scene2,70,old
1144,5.3116490840911865,0.0402144134488983,PBPF,cracker_scene2,70,old
1145,5.317841529846191,0.04005618064771145,PBPF,cracker_scene2,70,old
1146,5.323644638061523,0.03996194197415741,PBPF,cracker_scene2,70,old
1147,5.329311370849609,0.03988063963636309,PBPF,cracker_scene2,70,old
1148,5.335078954696655,0.03988063963636309,PBPF,cracker_scene2,70,old
1149,5.340601682662964,0.039793605445687316,PBPF,cracker_scene2,70,old
1150,5.346094846725464,0.03975013116212032,PBPF,cracker_scene2,70,old
1151,5.35139536857605,0.03975013116212032,PBPF,cracker_scene2,70,old
1152,5.356503009796143,0.0396862728744369,PBPF,cracker_scene2,70,old
1153,5.360706806182861,0.0396862728744369,PBPF,cracker_scene2,70,old
1154,5.365026473999023,0.03973181827923453,PBPF,cracker_scene2,70,old
1155,5.369546175003052,0.03973181827923453,PBPF,cracker_scene2,70,old
1156,5.374107599258423,0.03965651947001637,PBPF,cracker_scene2,70,old
1157,5.378345966339111,0.039622938454959414,PBPF,cracker_scene2,70,old
1158,5.382811069488525,0.039618274957352005,PBPF,cracker_scene2,70,old
1159,5.387228965759277,0.03957055770615903,PBPF,cracker_scene2,70,old
1160,5.391516923904419,0.03957055770615903,PBPF,cracker_scene2,70,old
1161,5.395925045013428,0.0395637967046494,PBPF,cracker_scene2,70,old
1162,5.400338649749756,0.0395637967046494,PBPF,cracker_scene2,70,old
1163,5.404755592346191,0.039535817827130115,PBPF,cracker_scene2,70,old
1164,5.409120321273804,0.039535817827130115,PBPF,cracker_scene2,70,old
1165,5.4135496616363525,0.03952046919900991,PBPF,cracker_scene2,70,old
1166,5.4178242683410645,0.03952046919900991,PBPF,cracker_scene2,70,old
1167,5.422274112701416,0.03951892861468078,PBPF,cracker_scene2,70,old
1168,5.426593065261841,0.03951892861468078,PBPF,cracker_scene2,70,old
1169,5.431172132492065,0.03949757492373791,PBPF,cracker_scene2,70,old
1170,5.43527364730835,0.03949757492373791,PBPF,cracker_scene2,70,old
1171,5.439778089523315,0.03943114244763309,PBPF,cracker_scene2,70,old
1172,5.444122552871704,0.03943114244763309,PBPF,cracker_scene2,70,old
1173,5.4485883712768555,0.039415873083484834,PBPF,cracker_scene2,70,old
1174,5.452865839004517,0.039415873083484834,PBPF,cracker_scene2,70,old
1175,5.4572532176971436,0.039376541743714306,PBPF,cracker_scene2,70,old
1176,5.461226224899292,0.039376541743714306,PBPF,cracker_scene2,70,old
1177,5.4659059047698975,0.039349966604735914,PBPF,cracker_scene2,70,old
1178,5.4703991413116455,0.03933652822300643,PBPF,cracker_scene2,70,old
1179,5.475149631500244,0.03884057534070678,PBPF,cracker_scene2,70,old
1180,5.47922682762146,0.0388848898723719,PBPF,cracker_scene2,70,old
1181,5.483502149581909,0.03886007651559804,PBPF,cracker_scene2,70,old
1182,5.487900257110596,0.03878137491660513,PBPF,cracker_scene2,70,old
1183,5.492313385009766,0.03878137491660513,PBPF,cracker_scene2,70,old
1184,5.496682643890381,0.038729486336360315,PBPF,cracker_scene2,70,old
1185,5.501010894775391,0.038729486336360315,PBPF,cracker_scene2,70,old
1186,5.505457401275635,0.03866882259423231,PBPF,cracker_scene2,70,old
1187,5.5097246170043945,0.03866882259423231,PBPF,cracker_scene2,70,old
1188,5.514172792434692,0.03863275815986467,PBPF,cracker_scene2,70,old
1189,5.518460750579834,0.03863275815986467,PBPF,cracker_scene2,70,old
1190,5.522957801818848,0.03854721675804755,PBPF,cracker_scene2,70,old
1191,5.527050971984863,0.03854721675804755,PBPF,cracker_scene2,70,old
1192,5.531876564025879,0.03853029513704865,PBPF,cracker_scene2,70,old
1193,5.5363075733184814,0.03853029513704865,PBPF,cracker_scene2,70,old
1194,5.5405542850494385,0.038482133867125706,PBPF,cracker_scene2,70,old
1195,5.544620037078857,0.038482133867125706,PBPF,cracker_scene2,70,old
1196,5.548875331878662,0.03842480582509549,PBPF,cracker_scene2,70,old
1197,5.553040266036987,0.0383925651723503,PBPF,cracker_scene2,70,old
1198,5.557188272476196,0.038415480349243865,PBPF,cracker_scene2,70,old
1199,5.561299085617065,0.03838933481010416,PBPF,cracker_scene2,70,old
1200,5.566137313842773,0.03834120912405811,PBPF,cracker_scene2,70,old
1201,5.570671796798706,0.03828006353841953,PBPF,cracker_scene2,70,old
1202,5.575250864028931,0.03830650928195797,PBPF,cracker_scene2,70,old
1203,5.5798704624176025,0.038258764247944575,PBPF,cracker_scene2,70,old
1204,5.584287166595459,0.038258764247944575,PBPF,cracker_scene2,70,old
1205,5.588679075241089,0.03825510662041051,PBPF,cracker_scene2,70,old
1206,5.59302544593811,0.038219996445153365,PBPF,cracker_scene2,70,old
1207,5.597361326217651,0.038176133654343775,PBPF,cracker_scene2,70,old
1208,5.60187029838562,0.038176133654343775,PBPF,cracker_scene2,70,old
1209,5.606221437454224,0.0380994440938298,PBPF,cracker_scene2,70,old
1210,5.610512733459473,0.0380994440938298,PBPF,cracker_scene2,70,old
1211,5.614973783493042,0.03809532479976919,PBPF,cracker_scene2,70,old
1212,5.619349479675293,0.03809532479976919,PBPF,cracker_scene2,70,old
1213,5.62381386756897,0.03807750996568126,PBPF,cracker_scene2,70,old
1214,5.628081321716309,0.03807303466178554,PBPF,cracker_scene2,70,old
1215,5.6325294971466064,0.0380284441387271,PBPF,cracker_scene2,70,old
1216,5.637443780899048,0.03850615357512097,PBPF,cracker_scene2,70,old
1217,5.641820669174194,0.03850615357512097,PBPF,cracker_scene2,70,old
1218,5.646095514297485,0.03849297779564147,PBPF,cracker_scene2,70,old
1219,5.650474786758423,0.03849297779564147,PBPF,cracker_scene2,70,old
1220,5.65490984916687,0.038460346170965734,PBPF,cracker_scene2,70,old
1221,5.6591620445251465,0.038460346170965734,PBPF,cracker_scene2,70,old
1222,5.663530349731445,0.03843669524865736,PBPF,cracker_scene2,70,old
1223,5.667849779129028,0.03843669524865736,PBPF,cracker_scene2,70,old
1224,5.672187328338623,0.038365743767930026,PBPF,cracker_scene2,70,old
1225,5.676421880722046,0.038365743767930026,PBPF,cracker_scene2,70,old
1226,5.680827617645264,0.03834219030289459,PBPF,cracker_scene2,70,old
1227,5.685009956359863,0.03834219030289459,PBPF,cracker_scene2,70,old
1228,5.689626216888428,0.03834122912516167,PBPF,cracker_scene2,70,old
1229,5.693857908248901,0.038342154953060155,PBPF,cracker_scene2,70,old
1230,5.698383331298828,0.038319501177427134,PBPF,cracker_scene2,70,old
1231,5.702770948410034,0.03831200553656632,PBPF,cracker_scene2,70,old
1232,5.707988023757935,0.03831200553656632,PBPF,cracker_scene2,70,old
1233,5.712466478347778,0.03830762488526225,PBPF,cracker_scene2,70,old
1234,5.716845512390137,0.03830762488526225,PBPF,cracker_scene2,70,old
1235,5.721498012542725,0.03828996923591901,PBPF,cracker_scene2,70,old
1236,5.725811719894409,0.03828996923591901,PBPF,cracker_scene2,70,old
1237,5.730576276779175,0.03825364657403583,PBPF,cracker_scene2,70,old
1238,5.734956979751587,0.03825364657403583,PBPF,cracker_scene2,70,old
1239,5.739904165267944,0.03825866147443164,PBPF,cracker_scene2,70,old
1240,5.7448108196258545,0.03820802822576969,PBPF,cracker_scene2,70,old
1241,5.749299049377441,0.03820802822576969,PBPF,cracker_scene2,70,old
1242,5.753667116165161,0.038157943384297864,PBPF,cracker_scene2,70,old
1243,5.7582972049713135,0.038157943384297864,PBPF,cracker_scene2,70,old
1244,5.76262903213501,0.038065698597299295,PBPF,cracker_scene2,70,old
1245,5.767296314239502,0.038065698597299295,PBPF,cracker_scene2,70,old
1246,5.771911144256592,0.03805537941381507,PBPF,cracker_scene2,70,old
1247,5.7759552001953125,0.03805537941381507,PBPF,cracker_scene2,70,old
1248,5.780272722244263,0.03807612156286088,PBPF,cracker_scene2,70,old
1249,5.784358739852905,0.03807612156286088,PBPF,cracker_scene2,70,old
1250,5.789093494415283,0.0380108977473281,PBPF,cracker_scene2,70,old
1251,5.793324708938599,0.0380108977473281,PBPF,cracker_scene2,70,old
1252,5.797868728637695,0.038046147841465976,PBPF,cracker_scene2,70,old
1253,5.802712440490723,0.038046147841465976,PBPF,cracker_scene2,70,old
1254,5.807227611541748,0.03589393731936826,PBPF,cracker_scene2,70,old
1255,5.811591625213623,0.03588215644390137,PBPF,cracker_scene2,70,old
1256,5.815937280654907,0.03588215644390137,PBPF,cracker_scene2,70,old
1257,5.820213317871094,0.0358916021051862,PBPF,cracker_scene2,70,old
1258,5.824740648269653,0.03586962274740003,PBPF,cracker_scene2,70,old
1259,5.829308748245239,0.035815437847108424,PBPF,cracker_scene2,70,old
1260,5.83397912979126,0.035815437847108424,PBPF,cracker_scene2,70,old
1261,5.838371276855469,0.03575505134647273,PBPF,cracker_scene2,70,old
1262,5.842622756958008,0.03575505134647273,PBPF,cracker_scene2,70,old
1263,5.847131729125977,0.03574161011031548,PBPF,cracker_scene2,70,old
1264,5.8517022132873535,0.03574161011031548,PBPF,cracker_scene2,70,old
1265,5.8562233448028564,0.035708888991213286,PBPF,cracker_scene2,70,old
1266,5.860728979110718,0.035708888991213286,PBPF,cracker_scene2,70,old
1267,5.8653788566589355,0.03566920658441178,PBPF,cracker_scene2,70,old
1268,5.869916915893555,0.035649160347900485,PBPF,cracker_scene2,70,old
1269,5.874429941177368,0.035649160347900485,PBPF,cracker_scene2,70,old
1270,5.879070043563843,0.03565538990489897,PBPF,cracker_scene2,70,old
1271,5.883360147476196,0.03563798534963368,PBPF,cracker_scene2,70,old
1272,5.888018846511841,0.03556832410956599,PBPF,cracker_scene2,70,old
1273,5.8923020362854,0.03556832410956599,PBPF,cracker_scene2,70,old
1274,5.8965559005737305,0.03550138873888013,PBPF,cracker_scene2,70,old
1275,5.900867462158203,0.03550138873888013,PBPF,cracker_scene2,70,old
1276,5.905405521392822,0.0354709791448613,PBPF,cracker_scene2,70,old
1277,5.909561634063721,0.0354709791448613,PBPF,cracker_scene2,70,old
1278,5.914076566696167,0.035469661429919926,PBPF,cracker_scene2,70,old
1279,5.918282508850098,0.035469661429919926,PBPF,cracker_scene2,70,old
1280,5.9228503704071045,0.03544374005835861,PBPF,cracker_scene2,70,old
1281,5.927148342132568,0.03544374005835861,PBPF,cracker_scene2,70,old
1282,5.931879997253418,0.035432559595848,PBPF,cracker_scene2,70,old
1283,5.936069965362549,0.03539115627623967,PBPF,cracker_scene2,70,old
1284,5.940636157989502,0.03539197031245483,PBPF,cracker_scene2,70,old
1285,5.944793939590454,0.03540441859368145,PBPF,cracker_scene2,70,old
1286,5.94903039932251,0.03540354412943203,PBPF,cracker_scene2,70,old
1287,5.953211069107056,0.03540354412943203,PBPF,cracker_scene2,70,old
1288,5.957905054092407,0.035435546036129625,PBPF,cracker_scene2,70,old
1289,5.962716817855835,0.035435546036129625,PBPF,cracker_scene2,70,old
1290,5.967442035675049,0.03507563347893667,PBPF,cracker_scene2,70,old
1291,5.971812725067139,0.0350558539824207,PBPF,cracker_scene2,70,old
1292,5.976149082183838,0.0350558539824207,PBPF,cracker_scene2,70,old
1293,5.980551242828369,0.03501760631760912,PBPF,cracker_scene2,70,old
1294,5.984760999679565,0.03501760631760912,PBPF,cracker_scene2,70,old
1295,5.989002704620361,0.03501760631760912,PBPF,cracker_scene2,70,old
1296,5.99341344833374,0.03504303115032624,PBPF,cracker_scene2,70,old
1297,5.997830152511597,0.03504303115032624,PBPF,cracker_scene2,70,old
1298,6.002428770065308,0.03504303115032624,PBPF,cracker_scene2,70,old
1299,6.006715536117554,0.03498151108430956,PBPF,cracker_scene2,70,old
1300,6.011131525039673,0.03498151108430956,PBPF,cracker_scene2,70,old
1301,6.01547646522522,0.034937556407547574,PBPF,cracker_scene2,70,old
1302,6.019805908203125,0.034937556407547574,PBPF,cracker_scene2,70,old
1303,6.024084568023682,0.034937556407547574,PBPF,cracker_scene2,70,old
1304,6.0284223556518555,0.03489728660624381,PBPF,cracker_scene2,70,old
1305,6.0330588817596436,0.03489728660624381,PBPF,cracker_scene2,70,old
1306,6.037436485290527,0.03490504772108033,PBPF,cracker_scene2,70,old
1307,6.041839838027954,0.03487513770095281,PBPF,cracker_scene2,70,old
1308,6.046222448348999,0.03487513770095281,PBPF,cracker_scene2,70,old
1309,6.050639629364014,0.0348513582315293,PBPF,cracker_scene2,70,old
1310,6.054981708526611,0.0348513582315293,PBPF,cracker_scene2,70,old
1311,6.0593485832214355,0.03481719172124089,PBPF,cracker_scene2,70,old
1312,6.063724040985107,0.03481719172124089,PBPF,cracker_scene2,70,old
1313,6.0685601234436035,0.034784649157649616,PBPF,cracker_scene2,70,old
1314,6.0729079246521,0.034784649157649616,PBPF,cracker_scene2,70,old
1315,6.076977968215942,0.034784649157649616,PBPF,cracker_scene2,70,old
1316,6.081535339355469,0.034760810614004094,PBPF,cracker_scene2,70,old
1317,6.086216926574707,0.03473081545857269,PBPF,cracker_scene2,70,old
1318,6.090835809707642,0.0347211368717581,PBPF,cracker_scene2,70,old
1319,6.0953967571258545,0.03463891194819384,PBPF,cracker_scene2,70,old
1320,6.100287199020386,0.034711419722568394,PBPF,cracker_scene2,70,old
1321,6.104870080947876,0.034656847927010945,PBPF,cracker_scene2,70,old
1322,6.109618902206421,0.034635301397587304,PBPF,cracker_scene2,70,old
1323,6.114120960235596,0.034635301397587304,PBPF,cracker_scene2,70,old
1324,6.1187615394592285,0.034604259005911395,PBPF,cracker_scene2,70,old
1325,6.123387098312378,0.03458864909847482,PBPF,cracker_scene2,70,old
1326,6.128180027008057,0.035641722757674535,PBPF,cracker_scene2,70,old
1327,6.132761240005493,0.03556549284724657,PBPF,cracker_scene2,70,old
1328,6.1371846199035645,0.035521524174622336,PBPF,cracker_scene2,70,old
1329,6.141592979431152,0.035522122275794175,PBPF,cracker_scene2,70,old
1330,6.145848751068115,0.035521040294465046,PBPF,cracker_scene2,70,old
1331,6.150155782699585,0.03547070095207071,PBPF,cracker_scene2,70,old
1332,6.155313730239868,0.03541742807373885,PBPF,cracker_scene2,70,old
1333,6.164630651473999,0.035421762348883806,PBPF,cracker_scene2,70,old
1334,6.171748161315918,0.03536570848683715,PBPF,cracker_scene2,70,old
1335,6.176091909408569,0.03536570848683715,PBPF,cracker_scene2,70,old
1336,6.181015253067017,0.03529592015873283,PBPF,cracker_scene2,70,old
1337,6.186000347137451,0.03529592015873283,PBPF,cracker_scene2,70,old
1338,6.1908118724823,0.035325745857374406,PBPF,cracker_scene2,70,old
1339,6.1959638595581055,0.03530728835040414,PBPF,cracker_scene2,70,old
1340,6.201108455657959,0.03530728835040414,PBPF,cracker_scene2,70,old
1341,6.206024885177612,0.035224558309048144,PBPF,cracker_scene2,70,old
1342,6.210819721221924,0.035224558309048144,PBPF,cracker_scene2,70,old
1343,6.215818405151367,0.03515092947169309,PBPF,cracker_scene2,70,old
1344,6.220808267593384,0.035124923540393475,PBPF,cracker_scene2,70,old
1345,6.225640773773193,0.035124923540393475,PBPF,cracker_scene2,70,old
1346,6.230629920959473,0.03508690725325381,PBPF,cracker_scene2,70,old
1347,6.235689163208008,0.03508690725325381,PBPF,cracker_scene2,70,old
1348,6.240445613861084,0.035076702573579845,PBPF,cracker_scene2,70,old
1349,6.244676351547241,0.035064444351222114,PBPF,cracker_scene2,70,old
1350,6.249622344970703,0.03506581509761663,PBPF,cracker_scene2,70,old
1351,6.254474878311157,0.03507349319452091,PBPF,cracker_scene2,70,old
1352,6.258816242218018,0.03504978427523641,PBPF,cracker_scene2,70,old
1353,6.263395309448242,0.03506127547773817,PBPF,cracker_scene2,70,old
1354,6.267834663391113,0.03506127547773817,PBPF,cracker_scene2,70,old
1355,6.2723917961120605,0.03504060720458954,PBPF,cracker_scene2,70,old
1356,6.276493310928345,0.03504060720458954,PBPF,cracker_scene2,70,old
1357,6.281028747558594,0.03493849428820737,PBPF,cracker_scene2,70,old
1358,6.285433292388916,0.03493849428820737,PBPF,cracker_scene2,70,old
1359,6.290190696716309,0.03276794509352806,PBPF,cracker_scene2,70,old
1360,6.2944419384002686,0.03274318368126838,PBPF,cracker_scene2,70,old
1361,6.29876446723938,0.03264752926298754,PBPF,cracker_scene2,70,old
1362,6.303705930709839,0.03262555362328287,PBPF,cracker_scene2,70,old
1363,6.308149337768555,0.03262555362328287,PBPF,cracker_scene2,70,old
1364,6.312526702880859,0.03252019392541675,PBPF,cracker_scene2,70,old
1365,6.316821098327637,0.03252019392541675,PBPF,cracker_scene2,70,old
1366,6.32126259803772,0.03250027646249285,PBPF,cracker_scene2,70,old
1367,6.325587034225464,0.03250027646249285,PBPF,cracker_scene2,70,old
1368,6.330188274383545,0.03242405847384232,PBPF,cracker_scene2,70,old
1369,6.3346052169799805,0.03242405847384232,PBPF,cracker_scene2,70,old
1370,6.339389085769653,0.03240955172957932,PBPF,cracker_scene2,70,old
1371,6.34386420249939,0.03240955172957932,PBPF,cracker_scene2,70,old
1372,6.348103761672974,0.032363130078473364,PBPF,cracker_scene2,70,old
1373,6.352273464202881,0.032363130078473364,PBPF,cracker_scene2,70,old
1374,6.356533050537109,0.032363130078473364,PBPF,cracker_scene2,70,old
1375,6.361026287078857,0.032340904938864976,PBPF,cracker_scene2,70,old
1376,6.365524530410767,0.032340904938864976,PBPF,cracker_scene2,70,old
1377,6.370027303695679,0.03231795144194402,PBPF,cracker_scene2,70,old
1378,6.374326467514038,0.03231795144194402,PBPF,cracker_scene2,70,old
1379,6.378765821456909,0.032258005053984726,PBPF,cracker_scene2,70,old
1380,6.382896184921265,0.032258005053984726,PBPF,cracker_scene2,70,old
1381,6.3874030113220215,0.0322248591440499,PBPF,cracker_scene2,70,old
1382,6.391664743423462,0.0322248591440499,PBPF,cracker_scene2,70,old
1383,6.395937919616699,0.0322248591440499,PBPF,cracker_scene2,70,old
