1456,6.61217474937439,0.11547296603604718,PBPF,cracker_scene4,70,old
1457,6.61642050743103,0.11653887640289362,PBPF,cracker_scene4,70,old
1458,6.620513677597046,0.11627163584564748,PBPF,cracker_scene4,70,old
1459,6.624703884124756,0.11728761841921553,PBPF,cracker_scene4,70,old
1460,6.629291534423828,0.11728761841921553,PBPF,cracker_scene4,70,old
1461,6.633739233016968,0.11800110736125013,PBPF,cracker_scene4,70,old
1462,6.638134241104126,0.11800110736125013,PBPF,cracker_scene4,70,old
1463,6.6426966190338135,0.11823516258969402,PBPF,cracker_scene4,70,old
1464,6.646935224533081,0.11823516258969402,PBPF,cracker_scene4,70,old
1465,6.651405334472656,0.11927768825470952,PBPF,cracker_scene4,70,old
1466,6.655527591705322,0.11927768825470952,PBPF,cracker_scene4,70,old
1467,6.659937858581543,0.11988395977737021,PBPF,cracker_scene4,70,old
1468,6.66419529914856,0.11988395977737021,PBPF,cracker_scene4,70,old
1469,6.668588161468506,0.12037262840720242,PBPF,cracker_scene4,70,old
1470,6.672940254211426,0.12037262840720242,PBPF,cracker_scene4,70,old
1471,6.677417755126953,0.12059447584863658,PBPF,cracker_scene4,70,old
1472,6.68199348449707,0.12165208392290072,PBPF,cracker_scene4,70,old
1473,6.6864471435546875,0.12165208392290072,PBPF,cracker_scene4,70,old
1474,6.690582990646362,0.12165208392290072,PBPF,cracker_scene4,70,old
1475,6.695093393325806,0.1226778829703763,PBPF,cracker_scene4,70,old
1476,6.699173927307129,0.1226778829703763,PBPF,cracker_scene4,70,old
1477,6.70376992225647,0.12184707918558946,PBPF,cracker_scene4,70,old
1478,6.708072185516357,0.12367048546153914,PBPF,cracker_scene4,70,old
1479,6.712430953979492,0.12367048546153914,PBPF,cracker_scene4,70,old
1480,6.716911792755127,0.12463049595442044,PBPF,cracker_scene4,70,old
1481,6.7211997509002686,0.12463049595442044,PBPF,cracker_scene4,70,old
1482,6.725623369216919,0.1249049928903796,PBPF,cracker_scene4,70,old
1483,6.729905843734741,0.1249049928903796,PBPF,cracker_scene4,70,old
1484,6.734527111053467,0.12557751455408006,PBPF,cracker_scene4,70,old
1485,6.738786458969116,0.12557751455408006,PBPF,cracker_scene4,70,old
1486,6.743374347686768,0.12639280082822424,PBPF,cracker_scene4,70,old
1487,6.747604608535767,0.12639280082822424,PBPF,cracker_scene4,70,old
1488,6.7526843547821045,0.12736736223122413,PBPF,cracker_scene4,70,old
1489,6.757304906845093,0.11801328184348431,PBPF,cracker_scene4,70,old
1490,6.761971950531006,0.11801328184348431,PBPF,cracker_scene4,70,old
1491,6.766430616378784,0.11851332680946748,PBPF,cracker_scene4,70,old
1492,6.770856142044067,0.11851332680946748,PBPF,cracker_scene4,70,old
1493,6.775161504745483,0.11951266097279574,PBPF,cracker_scene4,70,old
1494,6.77975058555603,0.11951266097279574,PBPF,cracker_scene4,70,old
1495,6.784339427947998,0.12044177203179376,PBPF,cracker_scene4,70,old
1496,6.788816213607788,0.12044177203179376,PBPF,cracker_scene4,70,old
1497,6.793545484542847,0.12126948012361648,PBPF,cracker_scene4,70,old
1498,6.797972679138184,0.12126948012361648,PBPF,cracker_scene4,70,old
1499,6.802556991577148,0.1217797901306994,PBPF,cracker_scene4,70,old
1500,6.807231664657593,0.12099248835834346,PBPF,cracker_scene4,70,old
1501,6.811584949493408,0.12202100975649169,PBPF,cracker_scene4,70,old
1502,6.815853834152222,0.12271776146588727,PBPF,cracker_scene4,70,old
1503,6.819911241531372,0.12338813267747226,PBPF,cracker_scene4,70,old
1504,6.824125051498413,0.12336857290344143,PBPF,cracker_scene4,70,old
1505,6.828491449356079,0.12361980790059833,PBPF,cracker_scene4,70,old
1506,6.833420515060425,0.12492129366621338,PBPF,cracker_scene4,70,old
1507,6.838282346725464,0.12492129366621338,PBPF,cracker_scene4,70,old
1508,6.842697381973267,0.12525336527723394,PBPF,cracker_scene4,70,old
1509,6.8470940589904785,0.12525336527723394,PBPF,cracker_scene4,70,old
1510,6.851526498794556,0.1255903390815357,PBPF,cracker_scene4,70,old
1511,6.855989217758179,0.1255903390815357,PBPF,cracker_scene4,70,old
1512,6.860202789306641,0.12634055668381844,PBPF,cracker_scene4,70,old
1513,6.864486932754517,0.12634055668381844,PBPF,cracker_scene4,70,old
1514,6.868794918060303,0.1267171489619812,PBPF,cracker_scene4,70,old
1515,6.873227119445801,0.1273926327678385,PBPF,cracker_scene4,70,old
1516,6.877557754516602,0.1273926327678385,PBPF,cracker_scene4,70,old
1517,6.881812334060669,0.1273926327678385,PBPF,cracker_scene4,70,old
1518,6.886685371398926,0.1288540674969583,PBPF,cracker_scene4,70,old
1519,6.890972375869751,0.12919611316229326,PBPF,cracker_scene4,70,old
1520,6.8953611850738525,0.12919611316229326,PBPF,cracker_scene4,70,old
1521,6.899689674377441,0.12919611316229326,PBPF,cracker_scene4,70,old
1522,6.904169321060181,0.12968623793985443,PBPF,cracker_scene4,70,old
1523,6.908869504928589,0.1305149314001987,PBPF,cracker_scene4,70,old
1524,6.9145753383636475,0.13112169292741432,PBPF,cracker_scene4,70,old
1525,6.919051170349121,0.13112169292741432,PBPF,cracker_scene4,70,old
1526,6.923334121704102,0.13076244030737005,PBPF,cracker_scene4,70,old
1527,6.927640199661255,0.13147682384360218,PBPF,cracker_scene4,70,old
1528,6.9319069385528564,0.13147682384360218,PBPF,cracker_scene4,70,old
1529,6.93629002571106,0.13206367892453266,PBPF,cracker_scene4,70,old
1530,6.940709590911865,0.13206367892453266,PBPF,cracker_scene4,70,old
1531,6.9460084438323975,0.1243116365129957,PBPF,cracker_scene4,70,old
1532,6.950293064117432,0.1243116365129957,PBPF,cracker_scene4,70,old
1533,6.955000162124634,0.12427612758109774,PBPF,cracker_scene4,70,old
1534,6.959352254867554,0.12469390139478165,PBPF,cracker_scene4,70,old
1535,6.963921070098877,0.12469390139478165,PBPF,cracker_scene4,70,old
1536,6.968105316162109,0.12469390139478165,PBPF,cracker_scene4,70,old
1537,6.972686529159546,0.12507298714148884,PBPF,cracker_scene4,70,old
1538,6.977236747741699,0.12507298714148884,PBPF,cracker_scene4,70,old
1539,6.981300592422485,0.12507298714148884,PBPF,cracker_scene4,70,old
1540,6.985906600952148,0.12581903260470106,PBPF,cracker_scene4,70,old
1541,6.990202903747559,0.12627535447279303,PBPF,cracker_scene4,70,old
1542,6.99445104598999,0.12627535447279303,PBPF,cracker_scene4,70,old
1543,6.99890661239624,0.12627535447279303,PBPF,cracker_scene4,70,old
1544,7.003512144088745,0.1269546943284139,PBPF,cracker_scene4,70,old
1545,7.008013963699341,0.12809595446498445,PBPF,cracker_scene4,70,old
1546,7.012634992599487,0.12860282847795368,PBPF,cracker_scene4,70,old
1547,7.017131805419922,0.12948711997238416,PBPF,cracker_scene4,70,old
1548,7.021758317947388,0.129706072639852,PBPF,cracker_scene4,70,old
1549,7.026458501815796,0.1309141449662512,PBPF,cracker_scene4,70,old
1550,7.03099513053894,0.13064394793152356,PBPF,cracker_scene4,70,old
1551,7.03552508354187,0.13152796737365602,PBPF,cracker_scene4,70,old
1552,7.040436506271362,0.1331013238248282,PBPF,cracker_scene4,70,old
1553,7.044960021972656,0.13343349896174939,PBPF,cracker_scene4,70,old
1554,7.049437761306763,0.13426476717808722,PBPF,cracker_scene4,70,old
1555,7.053980827331543,0.13515736297649372,PBPF,cracker_scene4,70,old
1556,7.058251857757568,0.135666382638032,PBPF,cracker_scene4,70,old
1557,7.0625457763671875,0.135666382638032,PBPF,cracker_scene4,70,old
1558,7.0668785572052,0.13684888731797518,PBPF,cracker_scene4,70,old
1559,7.07126784324646,0.13684888731797518,PBPF,cracker_scene4,70,old
1560,7.0760178565979,0.13752177165702495,PBPF,cracker_scene4,70,old
1561,7.080304861068726,0.13752177165702495,PBPF,cracker_scene4,70,old
1562,7.084791421890259,0.13761507231789505,PBPF,cracker_scene4,70,old
1563,7.088968992233276,0.13761507231789505,PBPF,cracker_scene4,70,old
1564,7.093593597412109,0.13874475372565964,PBPF,cracker_scene4,70,old
1565,7.098011493682861,0.13874475372565964,PBPF,cracker_scene4,70,old
1566,7.102469444274902,0.1396188714747364,PBPF,cracker_scene4,70,old
1567,7.107084274291992,0.1396188714747364,PBPF,cracker_scene4,70,old
1568,7.111889123916626,0.14068634145145786,PBPF,cracker_scene4,70,old
1569,7.116119623184204,0.13966637149940286,PBPF,cracker_scene4,70,old
1570,7.120717763900757,0.14025008718253051,PBPF,cracker_scene4,70,old
1571,7.125370264053345,0.14209135277288,PBPF,cracker_scene4,70,old
1572,7.130186319351196,0.1258052206447351,PBPF,cracker_scene4,70,old
1573,7.134639263153076,0.12655765446210054,PBPF,cracker_scene4,70,old
1574,7.1389319896698,0.12655765446210054,PBPF,cracker_scene4,70,old
1575,7.14362645149231,0.12622195703602923,PBPF,cracker_scene4,70,old
1576,7.147879600524902,0.12622195703602923,PBPF,cracker_scene4,70,old
1577,7.152390003204346,0.12861905154190367,PBPF,cracker_scene4,70,old
1578,7.156725645065308,0.12861905154190367,PBPF,cracker_scene4,70,old
1579,7.161425352096558,0.1293416477767284,PBPF,cracker_scene4,70,old
1580,7.166083812713623,0.12938654288035334,PBPF,cracker_scene4,70,old
1581,7.170497894287109,0.12938654288035334,PBPF,cracker_scene4,70,old
1582,7.174880266189575,0.12938654288035334,PBPF,cracker_scene4,70,old
1583,7.17998480796814,0.1296442168535199,PBPF,cracker_scene4,70,old
1584,7.1843788623809814,0.13053101628801667,PBPF,cracker_scene4,70,old
1585,7.188640832901001,0.13053101628801667,PBPF,cracker_scene4,70,old
1586,7.19301438331604,0.1303824346463447,PBPF,cracker_scene4,70,old
1587,7.197774887084961,0.1303824346463447,PBPF,cracker_scene4,70,old
1588,7.2028648853302,0.13193401475294753,PBPF,cracker_scene4,70,old
1589,7.207158803939819,0.13193401475294753,PBPF,cracker_scene4,70,old
1590,7.2119669914245605,0.13242926293484203,PBPF,cracker_scene4,70,old
1591,7.217074155807495,0.13332789262722322,PBPF,cracker_scene4,70,old
1592,7.221431732177734,0.13332789262722322,PBPF,cracker_scene4,70,old
1593,7.226372241973877,0.13411041415780023,PBPF,cracker_scene4,70,old
1594,7.231225252151489,0.13411041415780023,PBPF,cracker_scene4,70,old
1595,7.236100435256958,0.1343667143378715,PBPF,cracker_scene4,70,old
1596,7.240786075592041,0.13545683417690313,PBPF,cracker_scene4,70,old
1597,7.2453343868255615,0.13545683417690313,PBPF,cracker_scene4,70,old
1598,7.249842405319214,0.1362013106758475,PBPF,cracker_scene4,70,old
1599,7.254539251327515,0.1362013106758475,PBPF,cracker_scene4,70,old
1600,7.2592244148254395,0.13651369825324444,PBPF,cracker_scene4,70,old
1601,7.263937711715698,0.13651369825324444,PBPF,cracker_scene4,70,old
1602,7.2691004276275635,0.13651369825324444,PBPF,cracker_scene4,70,old
1603,7.274862766265869,0.13705116626723157,PBPF,cracker_scene4,70,old
1604,7.280569314956665,0.13705116626723157,PBPF,cracker_scene4,70,old
1605,7.285461664199829,0.13807885667908693,PBPF,cracker_scene4,70,old
1606,7.289450168609619,0.13807885667908693,PBPF,cracker_scene4,70,old
1607,7.293623208999634,0.13767887921103483,PBPF,cracker_scene4,70,old
1608,7.2982096672058105,0.13827295948787555,PBPF,cracker_scene4,70,old
1609,7.302314519882202,0.13827295948787555,PBPF,cracker_scene4,70,old
1610,7.307042121887207,0.1389262617453877,PBPF,cracker_scene4,70,old
1611,7.311387777328491,0.1389262617453877,PBPF,cracker_scene4,70,old
1612,7.316210985183716,0.1389262617453877,PBPF,cracker_scene4,70,old
1613,7.320650815963745,0.14457415663415588,PBPF,cracker_scene4,70,old
1614,7.325099468231201,0.14457415663415588,PBPF,cracker_scene4,70,old
1615,7.329619407653809,0.14541609710750117,PBPF,cracker_scene4,70,old
1616,7.334067106246948,0.145717589322699,PBPF,cracker_scene4,70,old
1617,7.338578701019287,0.145717589322699,PBPF,cracker_scene4,70,old
1618,7.342817544937134,0.14541637737010246,PBPF,cracker_scene4,70,old
1619,7.347127437591553,0.1461097126911361,PBPF,cracker_scene4,70,old
1620,7.351261615753174,0.1461097126911361,PBPF,cracker_scene4,70,old
1621,7.355725526809692,0.1461097126911361,PBPF,cracker_scene4,70,old
1622,7.3602635860443115,0.14659653933156036,PBPF,cracker_scene4,70,old
1623,7.364681005477905,0.14659653933156036,PBPF,cracker_scene4,70,old
1624,7.369178295135498,0.14809768403375545,PBPF,cracker_scene4,70,old
1625,7.3735456466674805,0.14809768403375545,PBPF,cracker_scene4,70,old
1626,7.378000736236572,0.14809768403375545,PBPF,cracker_scene4,70,old
1627,7.382156133651733,0.14871598504906317,PBPF,cracker_scene4,70,old
1628,7.386740684509277,0.14871598504906317,PBPF,cracker_scene4,70,old
1629,7.390783071517944,0.14871598504906317,PBPF,cracker_scene4,70,old
1630,7.395479202270508,0.14964017408481234,PBPF,cracker_scene4,70,old
1631,7.400122404098511,0.15084839432953465,PBPF,cracker_scene4,70,old
1632,7.4048285484313965,0.15104616314272526,PBPF,cracker_scene4,70,old
1633,7.40965723991394,0.15175051807567952,PBPF,cracker_scene4,70,old
1634,7.4144651889801025,0.15225957377839577,PBPF,cracker_scene4,70,old
1635,7.419111967086792,0.15331804801937926,PBPF,cracker_scene4,70,old
1636,7.42387318611145,0.15365260156792737,PBPF,cracker_scene4,70,old
1637,7.428309202194214,0.15434403495794669,PBPF,cracker_scene4,70,old
1638,7.432751655578613,0.15509581661928692,PBPF,cracker_scene4,70,old
1639,7.437405586242676,0.15526165464796507,PBPF,cracker_scene4,70,old
1640,7.442740440368652,0.15701377666748906,PBPF,cracker_scene4,70,old
1641,7.447156190872192,0.1572868314471324,PBPF,cracker_scene4,70,old
1642,7.451657056808472,0.15869717429910174,PBPF,cracker_scene4,70,old
1643,7.455773830413818,0.15869717429910174,PBPF,cracker_scene4,70,old
1644,7.460612535476685,0.15933325207027357,PBPF,cracker_scene4,70,old
1645,7.465569734573364,0.15933325207027357,PBPF,cracker_scene4,70,old
1646,7.470518112182617,0.15996715532996025,PBPF,cracker_scene4,70,old
1647,7.475600719451904,0.16045224890140763,PBPF,cracker_scene4,70,old
1648,7.480315685272217,0.16045224890140763,PBPF,cracker_scene4,70,old
1649,7.485128164291382,0.16017079045370644,PBPF,cracker_scene4,70,old
1650,7.489746332168579,0.16017079045370644,PBPF,cracker_scene4,70,old
1651,7.4943952560424805,0.16174888256595887,PBPF,cracker_scene4,70,old
1652,7.499391555786133,0.16251789365182542,PBPF,cracker_scene4,70,old
1653,7.504364013671875,0.16204927836363134,PBPF,cracker_scene4,70,old
1654,7.509610891342163,0.16271763375130838,PBPF,cracker_scene4,70,old
1655,7.514354467391968,0.16271763375130838,PBPF,cracker_scene4,70,old
1656,7.5198400020599365,0.16893643270898107,PBPF,cracker_scene4,70,old
1657,7.524596214294434,0.16919272861446988,PBPF,cracker_scene4,70,old
1658,7.529561281204224,0.16919272861446988,PBPF,cracker_scene4,70,old
1659,7.534463405609131,0.17010968507672963,PBPF,cracker_scene4,70,old
1660,7.53956937789917,0.17010968507672963,PBPF,cracker_scene4,70,old
1661,7.544123649597168,0.17015490974370007,PBPF,cracker_scene4,70,old
1662,7.548265218734741,0.17015490974370007,PBPF,cracker_scene4,70,old
1663,7.552650451660156,0.17184753354716698,PBPF,cracker_scene4,70,old
1664,7.556905031204224,0.1709618021946726,PBPF,cracker_scene4,70,old
1665,7.561219692230225,0.17151682960209502,PBPF,cracker_scene4,70,old
1666,7.565321683883667,0.17151682960209502,PBPF,cracker_scene4,70,old
1667,7.569956541061401,0.17310742654783606,PBPF,cracker_scene4,70,old
1668,7.574303865432739,0.1734852185585707,PBPF,cracker_scene4,70,old
1669,7.578631639480591,0.1734852185585707,PBPF,cracker_scene4,70,old
1670,7.582996129989624,0.17476872757951867,PBPF,cracker_scene4,70,old
1671,7.587400197982788,0.17476872757951867,PBPF,cracker_scene4,70,old
1672,7.591607570648193,0.1761472337809158,PBPF,cracker_scene4,70,old
1673,7.59598708152771,0.1761472337809158,PBPF,cracker_scene4,70,old
1674,7.6003804206848145,0.17645231787025484,PBPF,cracker_scene4,70,old
1675,7.604628801345825,0.17645231787025484,PBPF,cracker_scene4,70,old
1676,7.608952522277832,0.1776945011231117,PBPF,cracker_scene4,70,old
1677,7.613176107406616,0.1776945011231117,PBPF,cracker_scene4,70,old
1678,7.617408990859985,0.17816112256859729,PBPF,cracker_scene4,70,old
1679,7.621830940246582,0.17816112256859729,PBPF,cracker_scene4,70,old
1680,7.62631893157959,0.17873449249826212,PBPF,cracker_scene4,70,old
1681,7.630632400512695,0.17873449249826212,PBPF,cracker_scene4,70,old
1682,7.63502836227417,0.17950478114079615,PBPF,cracker_scene4,70,old
1683,7.639461994171143,0.17950478114079615,PBPF,cracker_scene4,70,old
1684,7.6438210010528564,0.17987957867522208,PBPF,cracker_scene4,70,old
1685,7.648069381713867,0.17987957867522208,PBPF,cracker_scene4,70,old
1686,7.65248703956604,0.18049821873755345,PBPF,cracker_scene4,70,old
1687,7.656717538833618,0.18049821873755345,PBPF,cracker_scene4,70,old
1688,7.6611504554748535,0.17988037438695592,PBPF,cracker_scene4,70,old
1689,7.665286302566528,0.17988037438695592,PBPF,cracker_scene4,70,old
1690,7.669736623764038,0.18181874537381848,PBPF,cracker_scene4,70,old
1691,7.6741557121276855,0.18101201708090553,PBPF,cracker_scene4,70,old
1692,7.678822040557861,0.18146998735750586,PBPF,cracker_scene4,70,old
1693,7.682942628860474,0.18242089824770247,PBPF,cracker_scene4,70,old
1694,7.687546253204346,0.18327063239446684,PBPF,cracker_scene4,70,old
1695,7.691723346710205,0.18284000211007267,PBPF,cracker_scene4,70,old
1696,7.696255922317505,0.18342388561882927,PBPF,cracker_scene4,70,old
1697,7.700634479522705,0.1849464414721087,PBPF,cracker_scene4,70,old
1698,7.705041170120239,0.1849464414721087,PBPF,cracker_scene4,70,old
1699,7.709618091583252,0.18537228981243548,PBPF,cracker_scene4,70,old
1700,7.713655471801758,0.18537228981243548,PBPF,cracker_scene4,70,old
1701,7.718064069747925,0.18616599341488715,PBPF,cracker_scene4,70,old
1702,7.722511529922485,0.18616599341488715,PBPF,cracker_scene4,70,old
1703,7.726761341094971,0.18707539290692754,PBPF,cracker_scene4,70,old
1704,7.7309253215789795,0.18512102234023597,PBPF,cracker_scene4,70,old
1705,7.735738039016724,0.1858853509566618,PBPF,cracker_scene4,70,old
1706,7.740047454833984,0.1858853509566618,PBPF,cracker_scene4,70,old
1707,7.744421005249023,0.1858159616934687,PBPF,cracker_scene4,70,old
1708,7.748744010925293,0.1858159616934687,PBPF,cracker_scene4,70,old
1709,7.753264665603638,0.18638006606685753,PBPF,cracker_scene4,70,old
1710,7.757470369338989,0.1869513286170852,PBPF,cracker_scene4,70,old
1711,7.7623889446258545,0.18631811555020672,PBPF,cracker_scene4,70,old
1712,7.767488241195679,0.1879988442665308,PBPF,cracker_scene4,70,old
1713,7.771936655044556,0.1879988442665308,PBPF,cracker_scene4,70,old
1714,7.7767229080200195,0.1885693665890349,PBPF,cracker_scene4,70,old
1715,7.781183242797852,0.1885693665890349,PBPF,cracker_scene4,70,old
1716,7.78598427772522,0.1891570970823917,PBPF,cracker_scene4,70,old
1717,7.790334224700928,0.189463701821178,PBPF,cracker_scene4,70,old
1718,7.794918537139893,0.1901570059728206,PBPF,cracker_scene4,70,old
1719,7.799349546432495,0.1906463096681117,PBPF,cracker_scene4,70,old
1720,7.803938150405884,0.1906463096681117,PBPF,cracker_scene4,70,old
1721,7.808401107788086,0.19106923481158233,PBPF,cracker_scene4,70,old
1722,7.813044548034668,0.1911599933917998,PBPF,cracker_scene4,70,old
1723,7.817922115325928,0.19195401163670667,PBPF,cracker_scene4,70,old
1724,7.822109699249268,0.19195401163670667,PBPF,cracker_scene4,70,old
1725,7.826744556427002,0.19294617381195778,PBPF,cracker_scene4,70,old
1726,7.831056594848633,0.19294617381195778,PBPF,cracker_scene4,70,old
1727,7.835554599761963,0.19404227377796524,PBPF,cracker_scene4,70,old
1728,7.839910268783569,0.19404227377796524,PBPF,cracker_scene4,70,old
1729,7.844194650650024,0.19479207400312237,PBPF,cracker_scene4,70,old
1730,7.848396301269531,0.19479207400312237,PBPF,cracker_scene4,70,old
1731,7.852750778198242,0.19414329297755462,PBPF,cracker_scene4,70,old
1732,7.856858730316162,0.19414329297755462,PBPF,cracker_scene4,70,old
1733,7.861375570297241,0.19543727463102467,PBPF,cracker_scene4,70,old
1734,7.865619897842407,0.19543727463102467,PBPF,cracker_scene4,70,old
1735,7.87004828453064,0.1965843230815576,PBPF,cracker_scene4,70,old
1736,7.87441611289978,0.19658246814628821,PBPF,cracker_scene4,70,old
1737,7.879128456115723,0.1976163412832488,PBPF,cracker_scene4,70,old
1738,7.883470058441162,0.19826760126698506,PBPF,cracker_scene4,70,old
1739,7.887739896774292,0.19826760126698506,PBPF,cracker_scene4,70,old
1740,7.892008543014526,0.19920110721200945,PBPF,cracker_scene4,70,old
1741,7.8973705768585205,0.19928009807128078,PBPF,cracker_scene4,70,old
1742,7.901820659637451,0.19954343462481283,PBPF,cracker_scene4,70,old
1743,7.906303405761719,0.19954343462481283,PBPF,cracker_scene4,70,old
1744,7.910836696624756,0.20002041869841136,PBPF,cracker_scene4,70,old
1745,7.915385961532593,0.20002041869841136,PBPF,cracker_scene4,70,old
1746,7.920134544372559,0.20085636959432307,PBPF,cracker_scene4,70,old
1747,7.924856424331665,0.21083694902296823,PBPF,cracker_scene4,70,old
1748,7.9291932582855225,0.21083694902296823,PBPF,cracker_scene4,70,old
1749,7.93346905708313,0.21150509890521274,PBPF,cracker_scene4,70,old
1750,7.937814235687256,0.21150509890521274,PBPF,cracker_scene4,70,old
1751,7.942408800125122,0.21208394171083622,PBPF,cracker_scene4,70,old
1752,7.946631669998169,0.21208394171083622,PBPF,cracker_scene4,70,old
1753,7.950937747955322,0.21236431782039578,PBPF,cracker_scene4,70,old
1754,7.955279588699341,0.21283714516247,PBPF,cracker_scene4,70,old
1755,7.959662199020386,0.21303278959652872,PBPF,cracker_scene4,70,old
1756,7.963908672332764,0.21303278959652872,PBPF,cracker_scene4,70,old
1757,7.968237400054932,0.21379802530206238,PBPF,cracker_scene4,70,old
1758,7.9727582931518555,0.21379802530206238,PBPF,cracker_scene4,70,old
1759,7.977172136306763,0.2144052779445973,PBPF,cracker_scene4,70,old
1760,7.981506586074829,0.2144052779445973,PBPF,cracker_scene4,70,old
1761,7.986018419265747,0.21418361668537855,PBPF,cracker_scene4,70,old
1762,7.9901511669158936,0.21418361668537855,PBPF,cracker_scene4,70,old
1763,7.9945619106292725,0.21600264054321183,PBPF,cracker_scene4,70,old
1764,7.999037504196167,0.21702909112810964,PBPF,cracker_scene4,70,old
1765,8.003430604934692,0.21702909112810964,PBPF,cracker_scene4,70,old
1766,8.007926225662231,0.21771421697813498,PBPF,cracker_scene4,70,old
1767,8.012279510498047,0.21771421697813498,PBPF,cracker_scene4,70,old
1768,8.016473293304443,0.21733714822237182,PBPF,cracker_scene4,70,old
1769,8.020907640457153,0.21839432123758407,PBPF,cracker_scene4,70,old
1770,8.025108098983765,0.21867367458329046,PBPF,cracker_scene4,70,old
1771,8.02975082397461,0.21867367458329046,PBPF,cracker_scene4,70,old
1772,8.033838510513306,0.21867367458329046,PBPF,cracker_scene4,70,old
1773,8.038135051727295,0.22027187332818166,PBPF,cracker_scene4,70,old
1774,8.042554378509521,0.22027187332818166,PBPF,cracker_scene4,70,old
1775,8.046760320663452,0.22027187332818166,PBPF,cracker_scene4,70,old
1776,8.050939083099365,0.22027187332818166,PBPF,cracker_scene4,70,old
1777,8.055479764938354,0.22071237287628964,PBPF,cracker_scene4,70,old
1778,8.059935331344604,0.2216244663895477,PBPF,cracker_scene4,70,old
1779,8.064303636550903,0.2216244663895477,PBPF,cracker_scene4,70,old
1780,8.068615913391113,0.2218470842632776,PBPF,cracker_scene4,70,old
1781,8.072983503341675,0.2218470842632776,PBPF,cracker_scene4,70,old
1782,8.077305555343628,0.22333432382925,PBPF,cracker_scene4,70,old
1783,8.081571578979492,0.22333432382925,PBPF,cracker_scene4,70,old
1784,8.085665941238403,0.22333432382925,PBPF,cracker_scene4,70,old
1785,8.090349197387695,0.22353714356759635,PBPF,cracker_scene4,70,old
1786,8.096698760986328,0.22353714356759635,PBPF,cracker_scene4,70,old
1787,8.103534460067749,0.22422701714104587,PBPF,cracker_scene4,70,old
1788,8.110206842422485,0.22445051656513737,PBPF,cracker_scene4,70,old
1789,8.116488933563232,0.20887568450480298,PBPF,cracker_scene4,70,old
1790,8.121710538864136,0.20868429992858673,PBPF,cracker_scene4,70,old
1791,8.12586522102356,0.20868429992858673,PBPF,cracker_scene4,70,old
1792,8.130220174789429,0.21022790324444696,PBPF,cracker_scene4,70,old
1793,8.13447618484497,0.21022790324444696,PBPF,cracker_scene4,70,old
1794,8.139001607894897,0.21022790324444696,PBPF,cracker_scene4,70,old
1795,8.14328670501709,0.2102067476593703,PBPF,cracker_scene4,70,old
1796,8.147558212280273,0.21092662906408854,PBPF,cracker_scene4,70,old
1797,8.15184497833252,0.21092662906408854,PBPF,cracker_scene4,70,old
1798,8.15593957901001,0.21092662906408854,PBPF,cracker_scene4,70,old
1799,8.16029691696167,0.21158292915788746,PBPF,cracker_scene4,70,old
1800,8.164501667022705,0.21160761714434173,PBPF,cracker_scene4,70,old
1801,8.168840408325195,0.21227531670266675,PBPF,cracker_scene4,70,old
1802,8.173427104949951,0.21227531670266675,PBPF,cracker_scene4,70,old
1803,8.177663564682007,0.21275317508796654,PBPF,cracker_scene4,70,old
1804,8.181735038757324,0.21275317508796654,PBPF,cracker_scene4,70,old
1805,8.1859130859375,0.21378762568340814,PBPF,cracker_scene4,70,old
1806,8.189961433410645,0.21378762568340814,PBPF,cracker_scene4,70,old
1807,8.19411039352417,0.21342059283044712,PBPF,cracker_scene4,70,old
1808,8.198227882385254,0.21457643047918662,PBPF,cracker_scene4,70,old
1809,8.202262878417969,0.21457643047918662,PBPF,cracker_scene4,70,old
1810,8.206683874130249,0.21457643047918662,PBPF,cracker_scene4,70,old
1811,8.210858821868896,0.21500649872397748,PBPF,cracker_scene4,70,old
1812,8.215211391448975,0.2156541853414744,PBPF,cracker_scene4,70,old
1813,8.219297170639038,0.2156541853414744,PBPF,cracker_scene4,70,old
1814,8.223660230636597,0.21603808730838647,PBPF,cracker_scene4,70,old
1815,8.227827548980713,0.21603808730838647,PBPF,cracker_scene4,70,old
1816,8.232096195220947,0.21603808730838647,PBPF,cracker_scene4,70,old
1817,8.236377477645874,0.21706061450622993,PBPF,cracker_scene4,70,old
1818,8.240804195404053,0.21706061450622993,PBPF,cracker_scene4,70,old
1819,8.24491286277771,0.21783825942583235,PBPF,cracker_scene4,70,old
1820,8.249190330505371,0.21783825942583235,PBPF,cracker_scene4,70,old
1821,8.253427028656006,0.21783825942583235,PBPF,cracker_scene4,70,old
1822,8.257398128509521,0.21783825942583235,PBPF,cracker_scene4,70,old
1823,8.261722803115845,0.21827115574537181,PBPF,cracker_scene4,70,old
1824,8.265925884246826,0.21827115574537181,PBPF,cracker_scene4,70,old
1825,8.27021861076355,0.2188252210402304,PBPF,cracker_scene4,70,old
1826,8.274542093276978,0.21913498171047596,PBPF,cracker_scene4,70,old
1827,8.278609275817871,0.21913498171047596,PBPF,cracker_scene4,70,old
1828,8.282989740371704,0.21913498171047596,PBPF,cracker_scene4,70,old
1829,8.28706979751587,0.21921716207139763,PBPF,cracker_scene4,70,old
1830,8.291583061218262,0.21977212175589855,PBPF,cracker_scene4,70,old
1831,8.296022891998291,0.22365957580370122,PBPF,cracker_scene4,70,old
1832,8.30032467842102,0.2238576646306436,PBPF,cracker_scene4,70,old
