1308,5.901602268218994,0.09367165369473973,obse,cracker_scene2,70,old
1309,5.905763626098633,0.09468406528360575,obse,cracker_scene2,70,old
1310,5.910423517227173,0.09468406528360575,obse,cracker_scene2,70,old
1311,5.9148054122924805,0.09415727110367786,obse,cracker_scene2,70,old
1312,5.919190168380737,0.09415727110367786,obse,cracker_scene2,70,old
1313,5.923573970794678,0.08786829752393469,obse,cracker_scene2,70,old
1314,5.927802562713623,0.08723674626365759,obse,cracker_scene2,70,old
1315,5.932260513305664,0.08731322353605955,obse,cracker_scene2,70,old
1316,5.936334133148193,0.08731322353605955,obse,cracker_scene2,70,old
1317,5.9406633377075195,0.08800261013797463,obse,cracker_scene2,70,old
1318,5.945841550827026,0.0892515673410741,obse,cracker_scene2,70,old
1319,5.9503607749938965,0.08784185440126327,obse,cracker_scene2,70,old
1320,5.954469203948975,0.08784185440126327,obse,cracker_scene2,70,old
1321,5.959089517593384,0.08783398803132092,obse,cracker_scene2,70,old
1322,5.963664770126343,0.08722687949640326,obse,cracker_scene2,70,old
1323,5.968134641647339,0.08722687949640326,obse,cracker_scene2,70,old
1324,5.972679853439331,0.08741859032873583,obse,cracker_scene2,70,old
1325,5.977593183517456,0.08690785554065746,obse,cracker_scene2,70,old
1326,5.982325792312622,0.08653237796961963,obse,cracker_scene2,70,old
1327,5.987016677856445,0.08653237796961963,obse,cracker_scene2,70,old
1328,5.99224066734314,0.09207097226628266,obse,cracker_scene2,70,old
1329,5.99711799621582,0.09368408019739759,obse,cracker_scene2,70,old
1330,6.001587152481079,0.0936022919232457,obse,cracker_scene2,70,old
1331,6.005965948104858,0.0936771372529745,obse,cracker_scene2,70,old
1332,6.011152744293213,0.09343804108685884,obse,cracker_scene2,70,old
1333,6.015815258026123,0.09356413394307551,obse,cracker_scene2,70,old
1334,6.020562648773193,0.09356413394307551,obse,cracker_scene2,70,old
1335,6.025578737258911,0.09204726852428985,obse,cracker_scene2,70,old
1336,6.0303685665130615,0.09306003706504719,obse,cracker_scene2,70,old
1337,6.0352396965026855,0.09306003706504719,obse,cracker_scene2,70,old
1338,6.039836645126343,0.09370480085652472,obse,cracker_scene2,70,old
1339,6.044219017028809,0.09370480085652472,obse,cracker_scene2,70,old
1340,6.04848575592041,0.09495404850462495,obse,cracker_scene2,70,old
1341,6.05310845375061,0.0930360739208991,obse,cracker_scene2,70,old
1342,6.0577239990234375,0.09336224920400185,obse,cracker_scene2,70,old
1343,6.061965227127075,0.09336224920400185,obse,cracker_scene2,70,old
1344,6.066640138626099,0.09340856567530421,obse,cracker_scene2,70,old
1345,6.070877552032471,0.09340856567530421,obse,cracker_scene2,70,old
1346,6.075500249862671,0.09376001970456616,obse,cracker_scene2,70,old
1347,6.079602479934692,0.09376001970456616,obse,cracker_scene2,70,old
1348,6.084115743637085,0.09432167325052267,obse,cracker_scene2,70,old
1349,6.088615417480469,0.09432167325052267,obse,cracker_scene2,70,old
1350,6.093344211578369,0.09353747563395765,obse,cracker_scene2,70,old
1351,6.097597360610962,0.09353747563395765,obse,cracker_scene2,70,old
1352,6.102144241333008,0.09216959807193122,obse,cracker_scene2,70,old
1353,6.1064746379852295,0.09216959807193122,obse,cracker_scene2,70,old
1354,6.110968112945557,0.09216959807193122,obse,cracker_scene2,70,old
1355,6.1152520179748535,0.09319408511779208,obse,cracker_scene2,70,old
1356,6.11986231803894,0.09319408511779208,obse,cracker_scene2,70,old
1357,6.124029874801636,0.09319408511779208,obse,cracker_scene2,70,old
1358,6.128284454345703,0.09246957089720158,obse,cracker_scene2,70,old
1359,6.132506847381592,0.09246957089720158,obse,cracker_scene2,70,old
1360,6.137007474899292,0.09522459298668946,obse,cracker_scene2,70,old
1361,6.141455888748169,0.09522459298668946,obse,cracker_scene2,70,old
1362,6.1460137367248535,0.09531346524624633,obse,cracker_scene2,70,old
1363,6.1504127979278564,0.09541613434137242,obse,cracker_scene2,70,old
1364,6.154839992523193,0.09600523623252517,obse,cracker_scene2,70,old
1365,6.159308671951294,0.09594788925331939,obse,cracker_scene2,70,old
1366,6.1636803150177,0.09629931189993517,obse,cracker_scene2,70,old
1367,6.167707920074463,0.09629931189993517,obse,cracker_scene2,70,old
1368,6.1721014976501465,0.0959639420131752,obse,cracker_scene2,70,old
1369,6.176263093948364,0.0959639420131752,obse,cracker_scene2,70,old
1370,6.180607080459595,0.09499201521079681,obse,cracker_scene2,70,old
1371,6.1850426197052,0.09595681784858566,obse,cracker_scene2,70,old
1372,6.1893205642700195,0.09528748526437021,obse,cracker_scene2,70,old
1373,6.193927049636841,0.09379990240241849,obse,cracker_scene2,70,old
1374,6.1983442306518555,0.09379990240241849,obse,cracker_scene2,70,old
1375,6.202515363693237,0.09379990240241849,obse,cracker_scene2,70,old
1376,6.207000255584717,0.0940221673833522,obse,cracker_scene2,70,old
1377,6.211495399475098,0.09378638054948225,obse,cracker_scene2,70,old
1378,6.215576171875,0.09378638054948225,obse,cracker_scene2,70,old
1379,6.220137119293213,0.09442987609266908,obse,cracker_scene2,70,old
1380,6.224758863449097,0.09415946062832,obse,cracker_scene2,70,old
1381,6.229348659515381,0.0942622801437433,obse,cracker_scene2,70,old
1382,6.2359232902526855,0.0929026861645102,obse,cracker_scene2,70,old
1383,6.242445230484009,0.0946415212631855,obse,cracker_scene2,70,old
1384,6.246910572052002,0.09477518637917866,obse,cracker_scene2,70,old
1385,6.252096176147461,0.10020131266144783,obse,cracker_scene2,70,old
1386,6.25709867477417,0.10011484203517632,obse,cracker_scene2,70,old
1387,6.26179575920105,0.10029328622173506,obse,cracker_scene2,70,old
1388,6.266298294067383,0.10079214901383625,obse,cracker_scene2,70,old
1389,6.270556211471558,0.10079214901383625,obse,cracker_scene2,70,old
1390,6.274964332580566,0.10007543446179895,obse,cracker_scene2,70,old
1391,6.279285430908203,0.10007543446179895,obse,cracker_scene2,70,old
1392,6.28396201133728,0.10085849053585957,obse,cracker_scene2,70,old
1393,6.287919282913208,0.10085849053585957,obse,cracker_scene2,70,old
1394,6.292437553405762,0.10113885955029189,obse,cracker_scene2,70,old
1395,6.297021865844727,0.09989672838196625,obse,cracker_scene2,70,old
1396,6.301713466644287,0.09989672838196625,obse,cracker_scene2,70,old
1397,6.306733846664429,0.09988663387921294,obse,cracker_scene2,70,old
1398,6.311248302459717,0.09988663387921294,obse,cracker_scene2,70,old
1399,6.3158652782440186,0.0993621097720107,obse,cracker_scene2,70,old
1400,6.31993842124939,0.0993621097720107,obse,cracker_scene2,70,old
1401,6.324364423751831,0.10009942135269459,obse,cracker_scene2,70,old
1402,6.3283984661102295,0.10009942135269459,obse,cracker_scene2,70,old
1403,6.332853078842163,0.09995153408218388,obse,cracker_scene2,70,old
1404,6.336886167526245,0.09995153408218388,obse,cracker_scene2,70,old
1405,6.3422322273254395,0.10675917789350062,obse,cracker_scene2,70,old
1406,6.346407651901245,0.10675917789350062,obse,cracker_scene2,70,old
1407,6.350908279418945,0.10691016430640297,obse,cracker_scene2,70,old
1408,6.35516619682312,0.10691016430640297,obse,cracker_scene2,70,old
1409,6.359557151794434,0.10679910436700243,obse,cracker_scene2,70,old
1410,6.36366081237793,0.10679910436700243,obse,cracker_scene2,70,old
1411,6.368335485458374,0.10642181441118545,obse,cracker_scene2,70,old
1412,6.3725292682647705,0.10641551868030791,obse,cracker_scene2,70,old
1413,6.377030372619629,0.10641551868030791,obse,cracker_scene2,70,old
1414,6.381408452987671,0.10648513831719793,obse,cracker_scene2,70,old
1415,6.385976314544678,0.10652279886038128,obse,cracker_scene2,70,old
1416,6.390352249145508,0.10638243583214539,obse,cracker_scene2,70,old
1417,6.394742965698242,0.10638243583214539,obse,cracker_scene2,70,old
1418,6.399231910705566,0.11395787355299383,obse,cracker_scene2,70,old
1419,6.403489589691162,0.11419086400377426,obse,cracker_scene2,70,old
1420,6.407892465591431,0.11353302358262918,obse,cracker_scene2,70,old
1421,6.412314414978027,0.11353302358262918,obse,cracker_scene2,70,old
1422,6.416672945022583,0.11278390438191013,obse,cracker_scene2,70,old
1423,6.4209089279174805,0.11278390438191013,obse,cracker_scene2,70,old
1424,6.425561904907227,0.11379250375719656,obse,cracker_scene2,70,old
1425,6.429757356643677,0.11379250375719656,obse,cracker_scene2,70,old
1426,6.434283971786499,0.11412430907393387,obse,cracker_scene2,70,old
1427,6.438540458679199,0.11460044090170816,obse,cracker_scene2,70,old
1428,6.443244934082031,0.11367189328179554,obse,cracker_scene2,70,old
1429,6.447604417800903,0.11419441695348946,obse,cracker_scene2,70,old
1430,6.452440977096558,0.11405027559199703,obse,cracker_scene2,70,old
1431,6.457029581069946,0.1133002506581785,obse,cracker_scene2,70,old
1432,6.461273193359375,0.1133002506581785,obse,cracker_scene2,70,old
1433,6.466004133224487,0.11332947691502528,obse,cracker_scene2,70,old
1434,6.4703147411346436,0.11332947691502528,obse,cracker_scene2,70,old
1435,6.475024223327637,0.10803529727043155,obse,cracker_scene2,70,old
1436,6.479629278182983,0.10783948022253627,obse,cracker_scene2,70,old
1437,6.484065055847168,0.10816449224123899,obse,cracker_scene2,70,old
1438,6.488399028778076,0.10860062515609091,obse,cracker_scene2,70,old
1439,6.49311637878418,0.10902628854465961,obse,cracker_scene2,70,old
1440,6.497427940368652,0.1093266314223452,obse,cracker_scene2,70,old
1441,6.502027988433838,0.1093266314223452,obse,cracker_scene2,70,old
1442,6.506333351135254,0.10943623281250858,obse,cracker_scene2,70,old
1443,6.5109639167785645,0.10943623281250858,obse,cracker_scene2,70,old
1444,6.515750169754028,0.10950397861946354,obse,cracker_scene2,70,old
1445,6.520080089569092,0.10950397861946354,obse,cracker_scene2,70,old
1446,6.524639368057251,0.10841658776444282,obse,cracker_scene2,70,old
1447,6.528915166854858,0.11213258457102543,obse,cracker_scene2,70,old
1448,6.5333473682403564,0.11119322541115159,obse,cracker_scene2,70,old
1449,6.5379486083984375,0.1123463422043652,obse,cracker_scene2,70,old
1450,6.5425755977630615,0.113783162440269,obse,cracker_scene2,70,old
1451,6.54699182510376,0.11370957066550241,obse,cracker_scene2,70,old
1452,6.551330804824829,0.1136165855467171,obse,cracker_scene2,70,old
1453,6.555768013000488,0.11361419505726732,obse,cracker_scene2,70,old
1454,6.560203790664673,0.11267786657880602,obse,cracker_scene2,70,old
1455,6.5645434856414795,0.11298351288471063,obse,cracker_scene2,70,old
1456,6.5690085887908936,0.11298351288471063,obse,cracker_scene2,70,old
1457,6.57339072227478,0.11365870427719765,obse,cracker_scene2,70,old
1458,6.578014850616455,0.1046369367373196,obse,cracker_scene2,70,old
1459,6.582510948181152,0.10430560034625934,obse,cracker_scene2,70,old
1460,6.586904525756836,0.10298489163993718,obse,cracker_scene2,70,old
1461,6.591524839401245,0.10371526485177836,obse,cracker_scene2,70,old
1462,6.595974683761597,0.10371526485177836,obse,cracker_scene2,70,old
1463,6.600409746170044,0.1031511863222176,obse,cracker_scene2,70,old
1464,6.604870796203613,0.1031511863222176,obse,cracker_scene2,70,old
1465,6.609901189804077,0.10308261891239022,obse,cracker_scene2,70,old
1466,6.614172458648682,0.10333233180904981,obse,cracker_scene2,70,old
1467,6.618707895278931,0.10333233180904981,obse,cracker_scene2,70,old
1468,6.62309718132019,0.10378257100508195,obse,cracker_scene2,70,old
1469,6.627987861633301,0.10378257100508195,obse,cracker_scene2,70,old
1470,6.632343769073486,0.10343032701044506,obse,cracker_scene2,70,old
1471,6.636729001998901,0.10343032701044506,obse,cracker_scene2,70,old
1472,6.64115047454834,0.10263175546610494,obse,cracker_scene2,70,old
1473,6.645619630813599,0.10263175546610494,obse,cracker_scene2,70,old
1474,6.6501054763793945,0.10293816719647879,obse,cracker_scene2,70,old
1475,6.654223918914795,0.10293816719647879,obse,cracker_scene2,70,old
1476,6.658731698989868,0.10290940887954515,obse,cracker_scene2,70,old
1477,6.663013219833374,0.10068041609880302,obse,cracker_scene2,70,old
1478,6.667598009109497,0.10034708814282452,obse,cracker_scene2,70,old
1479,6.672144889831543,0.10034708814282452,obse,cracker_scene2,70,old
1480,6.676971673965454,0.100139047056168,obse,cracker_scene2,70,old
1481,6.681347608566284,0.10115978983425225,obse,cracker_scene2,70,old
1482,6.685757875442505,0.10115978983425225,obse,cracker_scene2,70,old
1483,6.690180540084839,0.10057657518998468,obse,cracker_scene2,70,old
1484,6.694629430770874,0.10057657518998468,obse,cracker_scene2,70,old
1485,6.698951482772827,0.0999497988731343,obse,cracker_scene2,70,old
1486,6.7032787799835205,0.0999497988731343,obse,cracker_scene2,70,old
1487,6.707884788513184,0.10039468792142567,obse,cracker_scene2,70,old
1488,6.712346076965332,0.10039468792142567,obse,cracker_scene2,70,old
1489,6.717172622680664,0.09997240697615674,obse,cracker_scene2,70,old
1490,6.721328020095825,0.09997240697615674,obse,cracker_scene2,70,old
1491,6.725974798202515,0.10013827344210813,obse,cracker_scene2,70,old
1492,6.73025369644165,0.10187337567569915,obse,cracker_scene2,70,old
1493,6.7346625328063965,0.10171596558408738,obse,cracker_scene2,70,old
1494,6.739215612411499,0.10189386603261495,obse,cracker_scene2,70,old
1495,6.743819952011108,0.10161740307076997,obse,cracker_scene2,70,old
1496,6.748255729675293,0.10079049572166539,obse,cracker_scene2,70,old
1497,6.752551794052124,0.10079049572166539,obse,cracker_scene2,70,old
1498,6.756864786148071,0.1006018122523387,obse,cracker_scene2,70,old
1499,6.76135778427124,0.1006018122523387,obse,cracker_scene2,70,old
1500,6.7659220695495605,0.09946409946256858,obse,cracker_scene2,70,old
1501,6.770576238632202,0.09946409946256858,obse,cracker_scene2,70,old
1502,6.775788307189941,0.09874179122973568,obse,cracker_scene2,70,old
1503,6.7800493240356445,0.09874179122973568,obse,cracker_scene2,70,old
1504,6.7847185134887695,0.10001273610252602,obse,cracker_scene2,70,old
1505,6.788832664489746,0.10001273610252602,obse,cracker_scene2,70,old
1506,6.79325008392334,0.10059335692230054,obse,cracker_scene2,70,old
1507,6.797819375991821,0.10003111319838962,obse,cracker_scene2,70,old
1508,6.80219030380249,0.10019273412256174,obse,cracker_scene2,70,old
1509,6.806549072265625,0.0994490404512318,obse,cracker_scene2,70,old
1510,6.810952425003052,0.11376646013489221,obse,cracker_scene2,70,old
1511,6.81553316116333,0.11533284663968457,obse,cracker_scene2,70,old
1512,6.8197948932647705,0.11541494216066023,obse,cracker_scene2,70,old
1513,6.8244123458862305,0.11544591360495947,obse,cracker_scene2,70,old
1514,6.828843355178833,0.11544591360495947,obse,cracker_scene2,70,old
1515,6.833305597305298,0.11423081485934268,obse,cracker_scene2,70,old
1516,6.837764501571655,0.11423081485934268,obse,cracker_scene2,70,old
1517,6.842320680618286,0.11576080626279112,obse,cracker_scene2,70,old
1518,6.846581935882568,0.11576080626279112,obse,cracker_scene2,70,old
1519,6.851085662841797,0.1162860012400712,obse,cracker_scene2,70,old
1520,6.85542106628418,0.11579978786461287,obse,cracker_scene2,70,old
1521,6.860023260116577,0.11622853901340108,obse,cracker_scene2,70,old
1522,6.864333152770996,0.11724108237010561,obse,cracker_scene2,70,old
1523,6.8688342571258545,0.12201561909510594,obse,cracker_scene2,70,old
1524,6.87326455116272,0.12176976568985128,obse,cracker_scene2,70,old
1525,6.877710580825806,0.12204536221381687,obse,cracker_scene2,70,old
1526,6.882099390029907,0.12153482510728307,obse,cracker_scene2,70,old
1527,6.886595726013184,0.12153482510728307,obse,cracker_scene2,70,old
1528,6.890878200531006,0.12153482510728307,obse,cracker_scene2,70,old
1529,6.8950817584991455,0.11942248076885006,obse,cracker_scene2,70,old
1530,6.899282693862915,0.11942248076885006,obse,cracker_scene2,70,old
1531,6.903811454772949,0.12141928816713092,obse,cracker_scene2,70,old
1532,6.908195495605469,0.12141928816713092,obse,cracker_scene2,70,old
1533,6.912635087966919,0.12141928816713092,obse,cracker_scene2,70,old
1534,6.9170331954956055,0.12148850354020425,obse,cracker_scene2,70,old
1535,6.921407699584961,0.12215769719039929,obse,cracker_scene2,70,old
1536,6.926010847091675,0.1189532558441957,obse,cracker_scene2,70,old
1537,6.930400371551514,0.1189532558441957,obse,cracker_scene2,70,old
1538,6.934716701507568,0.11876249413468071,obse,cracker_scene2,70,old
1539,6.938824892044067,0.11876249413468071,obse,cracker_scene2,70,old
1540,6.943307161331177,0.11884133208573244,obse,cracker_scene2,70,old
1541,6.947475433349609,0.11884133208573244,obse,cracker_scene2,70,old
1542,6.951850891113281,0.11741329134385023,obse,cracker_scene2,70,old
1543,6.955999374389648,0.11741329134385023,obse,cracker_scene2,70,old
1544,6.96050763130188,0.11749800393024913,obse,cracker_scene2,70,old
1545,6.964983701705933,0.11749800393024913,obse,cracker_scene2,70,old
1546,6.969130039215088,0.11749800393024913,obse,cracker_scene2,70,old
1547,6.973562479019165,0.11720271136734173,obse,cracker_scene2,70,old
1548,6.978222370147705,0.10477295199329466,obse,cracker_scene2,70,old
1549,6.982523679733276,0.10543337453937093,obse,cracker_scene2,70,old
1550,6.986791610717773,0.10543337453937093,obse,cracker_scene2,70,old
1551,6.991230726242065,0.10431306762753727,obse,cracker_scene2,70,old
1552,6.99553656578064,0.10419577394846095,obse,cracker_scene2,70,old
1553,6.999943256378174,0.10419577394846095,obse,cracker_scene2,70,old
1554,7.004355430603027,0.10310340169272283,obse,cracker_scene2,70,old
1555,7.008915185928345,0.10310340169272283,obse,cracker_scene2,70,old
1556,7.013261318206787,0.10329429244847933,obse,cracker_scene2,70,old
1557,7.017393350601196,0.10329429244847933,obse,cracker_scene2,70,old
1558,7.0215771198272705,0.10329429244847933,obse,cracker_scene2,70,old
1559,7.026399374008179,0.10339274577568963,obse,cracker_scene2,70,old
1560,7.031023263931274,0.10303051987683394,obse,cracker_scene2,70,old
1561,7.035750865936279,0.1025547105416994,obse,cracker_scene2,70,old
1562,7.040258407592773,0.1025547105416994,obse,cracker_scene2,70,old
1563,7.045548677444458,0.10205399744437728,obse,cracker_scene2,70,old
1564,7.050329208374023,0.1033536112365454,obse,cracker_scene2,70,old
1565,7.055170059204102,0.10674753346205992,obse,cracker_scene2,70,old
1566,7.059969902038574,0.10604529781631307,obse,cracker_scene2,70,old
1567,7.064756155014038,0.10722409221106792,obse,cracker_scene2,70,old
1568,7.069666385650635,0.10513193906870741,obse,cracker_scene2,70,old
1569,7.074527978897095,0.10633039585009184,obse,cracker_scene2,70,old
1570,7.078967094421387,0.10633039585009184,obse,cracker_scene2,70,old
1571,7.083645343780518,0.10450837330434384,obse,cracker_scene2,70,old
1572,7.08817195892334,0.10512728008368945,obse,cracker_scene2,70,old
1573,7.092794418334961,0.10507020357783853,obse,cracker_scene2,70,old
1574,7.097430467605591,0.10453046900189245,obse,cracker_scene2,70,old
1575,7.10190224647522,0.10453046900189245,obse,cracker_scene2,70,old
1576,7.106206178665161,0.10432697594698173,obse,cracker_scene2,70,old
1577,7.110867500305176,0.10432697594698173,obse,cracker_scene2,70,old
1578,7.115676403045654,0.10593192734530088,obse,cracker_scene2,70,old
1579,7.1200597286224365,0.10593192734530088,obse,cracker_scene2,70,old
1580,7.1244518756866455,0.10639463967261606,obse,cracker_scene2,70,old
1581,7.128831148147583,0.10639463967261606,obse,cracker_scene2,70,old
1582,7.133396863937378,0.10509717139461788,obse,cracker_scene2,70,old
1583,7.137802600860596,0.10479631183705117,obse,cracker_scene2,70,old
1584,7.142537355422974,0.12865883427458347,obse,cracker_scene2,70,old
1585,7.1469035148620605,0.12865883427458347,obse,cracker_scene2,70,old
1586,7.151614189147949,0.12874247525896385,obse,cracker_scene2,70,old
1587,7.156264066696167,0.13047949454185026,obse,cracker_scene2,70,old
1588,7.160752534866333,0.13047949454185026,obse,cracker_scene2,70,old
1589,7.165641784667969,0.1305029938845014,obse,cracker_scene2,70,old
1590,7.169928789138794,0.1305029938845014,obse,cracker_scene2,70,old
1591,7.174487352371216,0.1299569514130218,obse,cracker_scene2,70,old
1592,7.179170608520508,0.1299569514130218,obse,cracker_scene2,70,old
1593,7.184046030044556,0.12991925736135873,obse,cracker_scene2,70,old
1594,7.188325643539429,0.12991925736135873,obse,cracker_scene2,70,old
1595,7.193043947219849,0.1300919879420796,obse,cracker_scene2,70,old
1596,7.19767689704895,0.13829451234985712,obse,cracker_scene2,70,old
1597,7.202348232269287,0.14213824449831983,obse,cracker_scene2,70,old
1598,7.20673942565918,0.14323354412508496,obse,cracker_scene2,70,old
1599,7.2113447189331055,0.14323354412508496,obse,cracker_scene2,70,old
1600,7.215871334075928,0.143103988104504,obse,cracker_scene2,70,old
1601,7.220505475997925,0.143103988104504,obse,cracker_scene2,70,old
1602,7.22520637512207,0.1418284850697728,obse,cracker_scene2,70,old
1603,7.229351282119751,0.1418284850697728,obse,cracker_scene2,70,old
1604,7.234294176101685,0.14182835221122891,obse,cracker_scene2,70,old
1605,7.239226341247559,0.14167148582908531,obse,cracker_scene2,70,old
1606,7.243984937667847,0.14149746355532103,obse,cracker_scene2,70,old
1607,7.249041795730591,0.14629327283243979,obse,cracker_scene2,70,old
1608,7.254419803619385,0.14559059848087902,obse,cracker_scene2,70,old
1609,7.258932590484619,0.14520609989503983,obse,cracker_scene2,70,old
1610,7.2631237506866455,0.14520609989503983,obse,cracker_scene2,70,old
1611,7.267583847045898,0.1453024814659119,obse,cracker_scene2,70,old
1612,7.271692276000977,0.1453024814659119,obse,cracker_scene2,70,old
1613,7.276806116104126,0.14537599405428228,obse,cracker_scene2,70,old
1614,7.281499624252319,0.14308809598180836,obse,cracker_scene2,70,old
1615,7.286441087722778,0.14308809598180836,obse,cracker_scene2,70,old
1616,7.291154861450195,0.14308809598180836,obse,cracker_scene2,70,old
1617,7.295628786087036,0.14438962728374635,obse,cracker_scene2,70,old
1618,7.300581216812134,0.14438962728374635,obse,cracker_scene2,70,old
1619,7.305241823196411,0.14438962728374635,obse,cracker_scene2,70,old
1620,7.310331344604492,0.14466457786531192,obse,cracker_scene2,70,old
1621,7.315248250961304,0.1428755438586305,obse,cracker_scene2,70,old
1622,7.319814682006836,0.14315795440254242,obse,cracker_scene2,70,old
1623,7.324026107788086,0.14315795440254242,obse,cracker_scene2,70,old
1624,7.329342603683472,0.14323473622552838,obse,cracker_scene2,70,old
1625,7.334005117416382,0.14413212180257187,obse,cracker_scene2,70,old
1626,7.338517427444458,0.14413212180257187,obse,cracker_scene2,70,old
1627,7.343657732009888,0.14413212180257187,obse,cracker_scene2,70,old
1628,7.348463296890259,0.14311494691074472,obse,cracker_scene2,70,old
1629,7.353301525115967,0.14311494691074472,obse,cracker_scene2,70,old
1630,7.358062028884888,0.14454183873412935,obse,cracker_scene2,70,old
1631,7.363152265548706,0.14454183873412935,obse,cracker_scene2,70,old
1632,7.3675549030303955,0.14445594463092354,obse,cracker_scene2,70,old
1633,7.371783971786499,0.14445594463092354,obse,cracker_scene2,70,old
1634,7.3763649463653564,0.1445708782227627,obse,cracker_scene2,70,old
1635,7.381365776062012,0.13605254462393707,obse,cracker_scene2,70,old
1636,7.38646674156189,0.13467847516296003,obse,cracker_scene2,70,old
1637,7.390900611877441,0.1349697265456976,obse,cracker_scene2,70,old
1638,7.395066499710083,0.13623291801930046,obse,cracker_scene2,70,old
1639,7.399118900299072,0.13623291801930046,obse,cracker_scene2,70,old
1640,7.403674125671387,0.13650869932072907,obse,cracker_scene2,70,old
1641,7.408056020736694,0.13650869932072907,obse,cracker_scene2,70,old
1642,7.4126622676849365,0.13650869932072907,obse,cracker_scene2,70,old
1643,7.41715669631958,0.1357092518184709,obse,cracker_scene2,70,old
1644,7.421269655227661,0.1357092518184709,obse,cracker_scene2,70,old
1645,7.426373481750488,0.1352198790159674,obse,cracker_scene2,70,old
1646,7.430979251861572,0.13488554690819704,obse,cracker_scene2,70,old
1647,7.435314416885376,0.1362978783236816,obse,cracker_scene2,70,old
1648,7.439880609512329,0.1351153963565063,obse,cracker_scene2,70,old
1649,7.444431304931641,0.13654586725671272,obse,cracker_scene2,70,old
1650,7.448922157287598,0.13562679092157923,obse,cracker_scene2,70,old
1651,7.453309535980225,0.13606723894910377,obse,cracker_scene2,70,old
1652,7.457742214202881,0.13644771119780774,obse,cracker_scene2,70,old
1653,7.461889028549194,0.13606173254144963,obse,cracker_scene2,70,old
1654,7.466191053390503,0.13591283614086014,obse,cracker_scene2,70,old
1655,7.4703638553619385,0.13591283614086014,obse,cracker_scene2,70,old
1656,7.474908113479614,0.13571849966709604,obse,cracker_scene2,70,old
1657,7.479190826416016,0.13571849966709604,obse,cracker_scene2,70,old
1658,7.483673810958862,0.13608992661834138,obse,cracker_scene2,70,old
1659,7.487853765487671,0.13608992661834138,obse,cracker_scene2,70,old
1660,7.492176294326782,0.13589144732347103,obse,cracker_scene2,70,old
1661,7.496223449707031,0.13589144732347103,obse,cracker_scene2,70,old
1662,7.5005104541778564,0.13504940810478624,obse,cracker_scene2,70,old
1663,7.504624366760254,0.13504940810478624,obse,cracker_scene2,70,old
1664,7.50903582572937,0.13479944517981207,obse,cracker_scene2,70,old
1665,7.5134522914886475,0.13479944517981207,obse,cracker_scene2,70,old
1666,7.5178141593933105,0.13579397260628784,obse,cracker_scene2,70,old
1667,7.52197003364563,0.1360336315670824,obse,cracker_scene2,70,old
1668,7.526292085647583,0.1357025686900838,obse,cracker_scene2,70,old
1669,7.530542612075806,0.13614877612270643,obse,cracker_scene2,70,old
1670,7.5348100662231445,0.13614877612270643,obse,cracker_scene2,70,old
1671,7.5390002727508545,0.13526641498317948,obse,cracker_scene2,70,old
1672,7.543343782424927,0.134833459755899,obse,cracker_scene2,70,old
1673,7.547635793685913,0.13518675927295526,obse,cracker_scene2,70,old
1674,7.551856756210327,0.13466473653256741,obse,cracker_scene2,70,old
1675,7.556098222732544,0.13476397173000215,obse,cracker_scene2,70,old
1676,7.5603251457214355,0.13476397173000215,obse,cracker_scene2,70,old
1677,7.56457257270813,0.13441910838199533,obse,cracker_scene2,70,old
1678,7.568912982940674,0.13441910838199533,obse,cracker_scene2,70,old
1679,7.573152780532837,0.13449298398888215,obse,cracker_scene2,70,old
1680,7.577770948410034,0.13449298398888215,obse,cracker_scene2,70,old
1681,7.582290887832642,0.13623191582005814,obse,cracker_scene2,70,old
1682,7.586954832077026,0.13623191582005814,obse,cracker_scene2,70,old
1683,7.591508150100708,0.13557840404445703,obse,cracker_scene2,70,old
1684,7.595823526382446,0.13576999512140583,obse,cracker_scene2,70,old
1685,7.600476503372192,0.13374225027505976,obse,cracker_scene2,70,old
1686,7.604629278182983,0.13374225027505976,obse,cracker_scene2,70,old
1687,7.6092610359191895,0.13505132672501433,obse,cracker_scene2,70,old
1688,7.613399028778076,0.13505132672501433,obse,cracker_scene2,70,old
1689,7.617903709411621,0.13579679143548096,obse,cracker_scene2,70,old
1690,7.622519016265869,0.13577639378825843,obse,cracker_scene2,70,old
1691,7.627114772796631,0.13577639378825843,obse,cracker_scene2,70,old
1692,7.631717681884766,0.13441888833910678,obse,cracker_scene2,70,old
1693,7.635983228683472,0.13441888833910678,obse,cracker_scene2,70,old
1694,7.640345811843872,0.13548817871618898,obse,cracker_scene2,70,old
1695,7.644899606704712,0.13548817871618898,obse,cracker_scene2,70,old
1696,7.649354457855225,0.13514565582230284,obse,cracker_scene2,70,old
1697,7.653875112533569,0.13406917285804082,obse,cracker_scene2,70,old
1698,7.6584954261779785,0.13444390300389578,obse,cracker_scene2,70,old
1699,7.663021564483643,0.13542830000144016,obse,cracker_scene2,70,old
1700,7.667629241943359,0.13577129821623016,obse,cracker_scene2,70,old
1701,7.672053098678589,0.13485027424246834,obse,cracker_scene2,70,old
1702,7.676602125167847,0.13485027424246834,obse,cracker_scene2,70,old
1703,7.681088924407959,0.13517283230498753,obse,cracker_scene2,70,old
1704,7.685790061950684,0.13517283230498753,obse,cracker_scene2,70,old
1705,7.690431356430054,0.13546899537686088,obse,cracker_scene2,70,old
