1493,6.618037223815918,0.24094940565191877,obse,cracker_scene1,70,old
1494,6.623568534851074,0.24057945964667643,obse,cracker_scene1,70,old
1495,6.627983570098877,0.24130693780944398,obse,cracker_scene1,70,old
1496,6.632254362106323,0.24130693780944398,obse,cracker_scene1,70,old
1497,6.636918544769287,0.23990949909579756,obse,cracker_scene1,70,old
1498,6.641133069992065,0.23990949909579756,obse,cracker_scene1,70,old
1499,6.645677328109741,0.2410234263190761,obse,cracker_scene1,70,old
1500,6.65008544921875,0.2410234263190761,obse,cracker_scene1,70,old
1501,6.654612302780151,0.24155658224905802,obse,cracker_scene1,70,old
1502,6.659667730331421,0.24155658224905802,obse,cracker_scene1,70,old
1503,6.66464900970459,0.2404354723360918,obse,cracker_scene1,70,old
1504,6.66969108581543,0.24038975036963453,obse,cracker_scene1,70,old
1505,6.674527883529663,0.24038975036963453,obse,cracker_scene1,70,old
1506,6.679450035095215,0.24016165951862656,obse,cracker_scene1,70,old
1507,6.6841607093811035,0.24116078069819058,obse,cracker_scene1,70,old
1508,6.6886138916015625,0.2411442320447075,obse,cracker_scene1,70,old
1509,6.692858457565308,0.24095388040007606,obse,cracker_scene1,70,old
1510,6.697042942047119,0.24095388040007606,obse,cracker_scene1,70,old
1511,6.702004432678223,0.24203318728981954,obse,cracker_scene1,70,old
1512,6.706655979156494,0.24067802721002174,obse,cracker_scene1,70,old
1513,6.7112462520599365,0.23911388206378079,obse,cracker_scene1,70,old
1514,6.715664625167847,0.23911388206378079,obse,cracker_scene1,70,old
1515,6.721234321594238,0.23960179152504302,obse,cracker_scene1,70,old
1516,6.725450277328491,0.23957764398997702,obse,cracker_scene1,70,old
1517,6.7297046184539795,0.23905060159024966,obse,cracker_scene1,70,old
1518,6.734202861785889,0.2399019425261943,obse,cracker_scene1,70,old
1519,6.73908805847168,0.2399019425261943,obse,cracker_scene1,70,old
1520,6.743882417678833,0.24174964812481184,obse,cracker_scene1,70,old
1521,6.748704433441162,0.24174964812481184,obse,cracker_scene1,70,old
1522,6.753629446029663,0.2418458611070571,obse,cracker_scene1,70,old
1523,6.758474826812744,0.2418458611070571,obse,cracker_scene1,70,old
1524,6.76345682144165,0.24127254243982618,obse,cracker_scene1,70,old
1525,6.768803358078003,0.24067552118380822,obse,cracker_scene1,70,old
1526,6.7731969356536865,0.24067552118380822,obse,cracker_scene1,70,old
1527,6.778107404708862,0.23971959971639709,obse,cracker_scene1,70,old
1528,6.782748699188232,0.23971959971639709,obse,cracker_scene1,70,old
1529,6.787726879119873,0.2405797576165578,obse,cracker_scene1,70,old
1530,6.792595863342285,0.2395859313024895,obse,cracker_scene1,70,old
1531,6.79734468460083,0.23995250015164488,obse,cracker_scene1,70,old
1532,6.802597999572754,0.23993325851488972,obse,cracker_scene1,70,old
1533,6.806987762451172,0.24093445816285475,obse,cracker_scene1,70,old
1534,6.811557054519653,0.241682065220067,obse,cracker_scene1,70,old
1535,6.815764665603638,0.241682065220067,obse,cracker_scene1,70,old
1536,6.82015323638916,0.2418414092479576,obse,cracker_scene1,70,old
1537,6.8243324756622314,0.2418414092479576,obse,cracker_scene1,70,old
1538,6.828850507736206,0.24037442932552208,obse,cracker_scene1,70,old
1539,6.833213806152344,0.24136859463620927,obse,cracker_scene1,70,old
1540,6.837674856185913,0.24092224019736702,obse,cracker_scene1,70,old
1541,6.841902494430542,0.24092224019736702,obse,cracker_scene1,70,old
1542,6.846552133560181,0.2392097714300613,obse,cracker_scene1,70,old
1543,6.851088285446167,0.2387879033590531,obse,cracker_scene1,70,old
1544,6.855991363525391,0.23960085665489567,obse,cracker_scene1,70,old
1545,6.860354661941528,0.24068271502170765,obse,cracker_scene1,70,old
1546,6.864688396453857,0.24068271502170765,obse,cracker_scene1,70,old
1547,6.869140625,0.23982691904667067,obse,cracker_scene1,70,old
1548,6.873364686965942,0.23982691904667067,obse,cracker_scene1,70,old
1549,6.87778902053833,0.24039660759661488,obse,cracker_scene1,70,old
1550,6.881930351257324,0.24039660759661488,obse,cracker_scene1,70,old
1551,6.886773347854614,0.2409298179049064,obse,cracker_scene1,70,old
1552,6.890780925750732,0.2409298179049064,obse,cracker_scene1,70,old
1553,6.8952956199646,0.2396067217331261,obse,cracker_scene1,70,old
1554,6.899638414382935,0.2396067217331261,obse,cracker_scene1,70,old
1555,6.904107332229614,0.24085632162065324,obse,cracker_scene1,70,old
1556,6.908464670181274,0.24049001978078152,obse,cracker_scene1,70,old
1557,6.91271448135376,0.24049001978078152,obse,cracker_scene1,70,old
1558,6.916964292526245,0.24057002806690245,obse,cracker_scene1,70,old
1559,6.921417236328125,0.2403443023688688,obse,cracker_scene1,70,old
1560,6.925666809082031,0.23990198994199693,obse,cracker_scene1,70,old
1561,6.930332899093628,0.23990198994199693,obse,cracker_scene1,70,old
1562,6.93466591835022,0.239407326890846,obse,cracker_scene1,70,old
1563,6.9387102127075195,0.239407326890846,obse,cracker_scene1,70,old
1564,6.942716360092163,0.239407326890846,obse,cracker_scene1,70,old
1565,6.9469592571258545,0.23958383238148329,obse,cracker_scene1,70,old
1566,6.951191663742065,0.23868569032476816,obse,cracker_scene1,70,old
1567,6.955354690551758,0.23921007172111475,obse,cracker_scene1,70,old
1568,6.959458351135254,0.23921007172111475,obse,cracker_scene1,70,old
1569,6.963745355606079,0.23887410091290293,obse,cracker_scene1,70,old
1570,6.968794822692871,0.23889055418086205,obse,cracker_scene1,70,old
1571,6.972931861877441,0.239400539279801,obse,cracker_scene1,70,old
1572,6.977449417114258,0.24031643967003644,obse,cracker_scene1,70,old
1573,6.98170018196106,0.24031643967003644,obse,cracker_scene1,70,old
1574,6.9860711097717285,0.2398458189702814,obse,cracker_scene1,70,old
1575,6.990262985229492,0.2398458189702814,obse,cracker_scene1,70,old
1576,6.995526552200317,0.24055035126973867,obse,cracker_scene1,70,old
1577,6.999821186065674,0.24055035126973867,obse,cracker_scene1,70,old
1578,7.004260063171387,0.2405570665332767,obse,cracker_scene1,70,old
1579,7.00865364074707,0.2405570665332767,obse,cracker_scene1,70,old
1580,7.012874603271484,0.23953116982043868,obse,cracker_scene1,70,old
1581,7.01741099357605,0.23953116982043868,obse,cracker_scene1,70,old
1582,7.0217978954315186,0.23986607855985242,obse,cracker_scene1,70,old
1583,7.026226758956909,0.23986607855985242,obse,cracker_scene1,70,old
1584,7.030757904052734,0.23966530278028697,obse,cracker_scene1,70,old
1585,7.035024166107178,0.23966530278028697,obse,cracker_scene1,70,old
1586,7.039374113082886,0.23969596641886085,obse,cracker_scene1,70,old
1587,7.0437493324279785,0.23880445295579136,obse,cracker_scene1,70,old
1588,7.048214435577393,0.23977616167154922,obse,cracker_scene1,70,old
1589,7.052527189254761,0.23977616167154922,obse,cracker_scene1,70,old
1590,7.056759357452393,0.23977616167154922,obse,cracker_scene1,70,old
1591,7.061370611190796,0.23934351433894255,obse,cracker_scene1,70,old
1592,7.065495252609253,0.23974767873839523,obse,cracker_scene1,70,old
1593,7.069973468780518,0.23956003793820627,obse,cracker_scene1,70,old
1594,7.0742027759552,0.23956003793820627,obse,cracker_scene1,70,old
1595,7.078717470169067,0.2385442908167905,obse,cracker_scene1,70,old
1596,7.08310341835022,0.23962620299019077,obse,cracker_scene1,70,old
1597,7.087476491928101,0.23962620299019077,obse,cracker_scene1,70,old
1598,7.092207670211792,0.23977401954078098,obse,cracker_scene1,70,old
1599,7.096783876419067,0.23977401954078098,obse,cracker_scene1,70,old
1600,7.101226568222046,0.23986669092634175,obse,cracker_scene1,70,old
1601,7.105742931365967,0.23963951101560707,obse,cracker_scene1,70,old
1602,7.110365390777588,0.2391137205485123,obse,cracker_scene1,70,old
1603,7.114620685577393,0.2391137205485123,obse,cracker_scene1,70,old
1604,7.1189563274383545,0.23935806815256386,obse,cracker_scene1,70,old
1605,7.12304162979126,0.23935806815256386,obse,cracker_scene1,70,old
1606,7.127302408218384,0.23909097161801185,obse,cracker_scene1,70,old
1607,7.13141393661499,0.23909097161801185,obse,cracker_scene1,70,old
1608,7.136072635650635,0.23862509543893848,obse,cracker_scene1,70,old
1609,7.14017128944397,0.23862509543893848,obse,cracker_scene1,70,old
1610,7.144795894622803,0.23839774320435797,obse,cracker_scene1,70,old
1611,7.148920297622681,0.23839774320435797,obse,cracker_scene1,70,old
1612,7.153281927108765,0.23917196380649658,obse,cracker_scene1,70,old
1613,7.157605171203613,0.23917196380649658,obse,cracker_scene1,70,old
1614,7.162136793136597,0.23890682160742593,obse,cracker_scene1,70,old
1615,7.166579008102417,0.23863612107990997,obse,cracker_scene1,70,old
1616,7.170878171920776,0.2386096792067002,obse,cracker_scene1,70,old
1617,7.175022125244141,0.2386096792067002,obse,cracker_scene1,70,old
1618,7.179316759109497,0.2382496945087332,obse,cracker_scene1,70,old
1619,7.183348894119263,0.2382496945087332,obse,cracker_scene1,70,old
1620,7.1879730224609375,0.2371969795336416,obse,cracker_scene1,70,old
1621,7.1924729347229,0.23647816044552142,obse,cracker_scene1,70,old
1622,7.196941614151001,0.23647816044552142,obse,cracker_scene1,70,old
1623,7.201590299606323,0.237238210573437,obse,cracker_scene1,70,old
1624,7.20585036277771,0.237238210573437,obse,cracker_scene1,70,old
1625,7.2103002071380615,0.23684969141851347,obse,cracker_scene1,70,old
1626,7.214560508728027,0.23684969141851347,obse,cracker_scene1,70,old
1627,7.218860626220703,0.23724984156872825,obse,cracker_scene1,70,old
1628,7.223141193389893,0.23724984156872825,obse,cracker_scene1,70,old
1629,7.227562665939331,0.23726568896726627,obse,cracker_scene1,70,old
1630,7.231970310211182,0.23726568896726627,obse,cracker_scene1,70,old
1631,7.236550807952881,0.23702632315643443,obse,cracker_scene1,70,old
1632,7.240787506103516,0.23702632315643443,obse,cracker_scene1,70,old
1633,7.245480537414551,0.23669329167105546,obse,cracker_scene1,70,old
1634,7.250122785568237,0.23768879153282538,obse,cracker_scene1,70,old
1635,7.254546880722046,0.23768879153282538,obse,cracker_scene1,70,old
1636,7.258751392364502,0.23787072779732374,obse,cracker_scene1,70,old
1637,7.263148546218872,0.23787072779732374,obse,cracker_scene1,70,old
1638,7.267375946044922,0.2374751353431555,obse,cracker_scene1,70,old
1639,7.271822214126587,0.2374751353431555,obse,cracker_scene1,70,old
1640,7.2762322425842285,0.23740214171793012,obse,cracker_scene1,70,old
1641,7.280704021453857,0.23815666820399384,obse,cracker_scene1,70,old
1642,7.285167455673218,0.23828554663658932,obse,cracker_scene1,70,old
1643,7.289335012435913,0.23828554663658932,obse,cracker_scene1,70,old
1644,7.293688535690308,0.2380610000592153,obse,cracker_scene1,70,old
1645,7.297971725463867,0.2380610000592153,obse,cracker_scene1,70,old
1646,7.302316188812256,0.23804040483670957,obse,cracker_scene1,70,old
1647,7.306463241577148,0.23804040483670957,obse,cracker_scene1,70,old
1648,7.31095027923584,0.23730348403356838,obse,cracker_scene1,70,old
1649,7.315060615539551,0.23730348403356838,obse,cracker_scene1,70,old
1650,7.319406986236572,0.23703725997032374,obse,cracker_scene1,70,old
1651,7.323572635650635,0.23703725997032374,obse,cracker_scene1,70,old
1652,7.3280932903289795,0.23679289107583254,obse,cracker_scene1,70,old
1653,7.332239866256714,0.23679289107583254,obse,cracker_scene1,70,old
1654,7.33665919303894,0.2358017531111447,obse,cracker_scene1,70,old
1655,7.3407275676727295,0.2358017531111447,obse,cracker_scene1,70,old
1656,7.345192193984985,0.23593518060293822,obse,cracker_scene1,70,old
1657,7.349351167678833,0.23593518060293822,obse,cracker_scene1,70,old
1658,7.353712558746338,0.2368444505157231,obse,cracker_scene1,70,old
1659,7.357913494110107,0.2368444505157231,obse,cracker_scene1,70,old
1660,7.362279176712036,0.23708163229709467,obse,cracker_scene1,70,old
1661,7.366727590560913,0.23687219639667922,obse,cracker_scene1,70,old
1662,7.370877265930176,0.23687219639667922,obse,cracker_scene1,70,old
1663,7.374930143356323,0.23687219639667922,obse,cracker_scene1,70,old
1664,7.379178047180176,0.2367746136613501,obse,cracker_scene1,70,old
1665,7.383346796035767,0.23697863069537195,obse,cracker_scene1,70,old
1666,7.3878867626190186,0.23683595441413088,obse,cracker_scene1,70,old
1667,7.392105579376221,0.23680682908381012,obse,cracker_scene1,70,old
1668,7.396584510803223,0.23680682908381012,obse,cracker_scene1,70,old
1669,7.401009559631348,0.23601023937171958,obse,cracker_scene1,70,old
1670,7.405267715454102,0.23601023937171958,obse,cracker_scene1,70,old
1671,7.40953803062439,0.23715889170567328,obse,cracker_scene1,70,old
1672,7.413796663284302,0.23715889170567328,obse,cracker_scene1,70,old
1673,7.41819953918457,0.237038366934811,obse,cracker_scene1,70,old
1674,7.422619581222534,0.237038366934811,obse,cracker_scene1,70,old
1675,7.427180767059326,0.23591088236116226,obse,cracker_scene1,70,old
1676,7.4315102100372314,0.23591088236116226,obse,cracker_scene1,70,old
1677,7.436110258102417,0.23675948129004992,obse,cracker_scene1,70,old
1678,7.44023060798645,0.23675948129004992,obse,cracker_scene1,70,old
1679,7.444707155227661,0.2367522838738023,obse,cracker_scene1,70,old
1680,7.448796510696411,0.2367522838738023,obse,cracker_scene1,70,old
1681,7.4534173011779785,0.2369160351744345,obse,cracker_scene1,70,old
1682,7.457456111907959,0.2369160351744345,obse,cracker_scene1,70,old
1683,7.461912393569946,0.23697137649144379,obse,cracker_scene1,70,old
1684,7.466200590133667,0.23697137649144379,obse,cracker_scene1,70,old
1685,7.470630884170532,0.23599773378023622,obse,cracker_scene1,70,old
1686,7.474907398223877,0.23599773378023622,obse,cracker_scene1,70,old
1687,7.479474306106567,0.23678271567146125,obse,cracker_scene1,70,old
1688,7.483731508255005,0.23704457011181287,obse,cracker_scene1,70,old
1689,7.48818564414978,0.23704457011181287,obse,cracker_scene1,70,old
1690,7.4925596714019775,0.23611289226122806,obse,cracker_scene1,70,old
1691,7.496864557266235,0.23611289226122806,obse,cracker_scene1,70,old
1692,7.501243829727173,0.23606705997930316,obse,cracker_scene1,70,old
1693,7.505486011505127,0.23606705997930316,obse,cracker_scene1,70,old
1694,7.510016918182373,0.23594318870962067,obse,cracker_scene1,70,old
1695,7.514371156692505,0.2359638551227601,obse,cracker_scene1,70,old
1696,7.5188915729522705,0.23707697242817793,obse,cracker_scene1,70,old
1697,7.523195743560791,0.23707697242817793,obse,cracker_scene1,70,old
1698,7.527721643447876,0.23683639139659265,obse,cracker_scene1,70,old
1699,7.5319178104400635,0.23683639139659265,obse,cracker_scene1,70,old
1700,7.536492347717285,0.2368865848195678,obse,cracker_scene1,70,old
1701,7.540600061416626,0.2368865848195678,obse,cracker_scene1,70,old
1702,7.545138120651245,0.23740415200060888,obse,cracker_scene1,70,old
1703,7.549318313598633,0.23740415200060888,obse,cracker_scene1,70,old
1704,7.553860425949097,0.23653958192975702,obse,cracker_scene1,70,old
1705,7.557994842529297,0.23653958192975702,obse,cracker_scene1,70,old
1706,7.562509536743164,0.23696429980920547,obse,cracker_scene1,70,old
1707,7.566864490509033,0.2360046062615075,obse,cracker_scene1,70,old
1708,7.570997714996338,0.2360046062615075,obse,cracker_scene1,70,old
1709,7.575180292129517,0.2358741072558609,obse,cracker_scene1,70,old
1710,7.5793070793151855,0.2358741072558609,obse,cracker_scene1,70,old
1711,7.583383798599243,0.2358741072558609,obse,cracker_scene1,70,old
1712,7.587702035903931,0.23689567458701863,obse,cracker_scene1,70,old
1713,7.592105865478516,0.2370095697613423,obse,cracker_scene1,70,old
1714,7.59667706489563,0.2370095697613423,obse,cracker_scene1,70,old
1715,7.601061820983887,0.236924722376277,obse,cracker_scene1,70,old
1716,7.605233907699585,0.236924722376277,obse,cracker_scene1,70,old
1717,7.6094746589660645,0.23678333121329578,obse,cracker_scene1,70,old
1718,7.613724231719971,0.23678333121329578,obse,cracker_scene1,70,old
1719,7.6178367137908936,0.23678333121329578,obse,cracker_scene1,70,old
1720,7.622496843338013,0.236850877947114,obse,cracker_scene1,70,old
1721,7.626534938812256,0.23701635563917176,obse,cracker_scene1,70,old
1722,7.630676746368408,0.23701635563917176,obse,cracker_scene1,70,old
1723,7.635561227798462,0.23693836739246918,obse,cracker_scene1,70,old
1724,7.639705419540405,0.23693836739246918,obse,cracker_scene1,70,old
1725,7.6441330909729,0.236115563621532,obse,cracker_scene1,70,old
1726,7.648280620574951,0.236115563621532,obse,cracker_scene1,70,old
1727,7.652698278427124,0.2367654473474774,obse,cracker_scene1,70,old
1728,7.656849384307861,0.2367654473474774,obse,cracker_scene1,70,old
1729,7.661181449890137,0.23710529637450092,obse,cracker_scene1,70,old
1730,7.665368318557739,0.23710529637450092,obse,cracker_scene1,70,old
1731,7.669844150543213,0.2375639301278932,obse,cracker_scene1,70,old
1732,7.674014091491699,0.2375639301278932,obse,cracker_scene1,70,old
1733,7.678912878036499,0.23794156927881063,obse,cracker_scene1,70,old
1734,7.683128833770752,0.23794156927881063,obse,cracker_scene1,70,old
1735,7.687506914138794,0.23872829760117315,obse,cracker_scene1,70,old
1736,7.69170355796814,0.2397215318913121,obse,cracker_scene1,70,old
1737,7.695831298828125,0.2397215318913121,obse,cracker_scene1,70,old
1738,7.700048923492432,0.23958181933365708,obse,cracker_scene1,70,old
1739,7.704295873641968,0.23953888935029255,obse,cracker_scene1,70,old
1740,7.708486795425415,0.23944121859067588,obse,cracker_scene1,70,old
1741,7.712801694869995,0.23947442504916175,obse,cracker_scene1,70,old
1742,7.716901063919067,0.2396303007093148,obse,cracker_scene1,70,old
1743,7.721254348754883,0.23924966565720537,obse,cracker_scene1,70,old
1744,7.725523471832275,0.23960147453299485,obse,cracker_scene1,70,old
1745,7.72977352142334,0.23960147453299485,obse,cracker_scene1,70,old
1746,7.733956575393677,0.23895388569166406,obse,cracker_scene1,70,old
1747,7.738224267959595,0.23895388569166406,obse,cracker_scene1,70,old
1748,7.742275714874268,0.23895388569166406,obse,cracker_scene1,70,old
1749,7.74643087387085,0.2389602310353304,obse,cracker_scene1,70,old
1750,7.750849962234497,0.23816374392263095,obse,cracker_scene1,70,old
1751,7.754974365234375,0.2381957825979476,obse,cracker_scene1,70,old
1752,7.759211301803589,0.2374332137355777,obse,cracker_scene1,70,old
1753,7.763737678527832,0.23805426499185975,obse,cracker_scene1,70,old
1754,7.767915964126587,0.23805426499185975,obse,cracker_scene1,70,old
1755,7.772068023681641,0.23784017548394895,obse,cracker_scene1,70,old
1756,7.7763097286224365,0.23771606595079015,obse,cracker_scene1,70,old
1757,7.780304193496704,0.23771606595079015,obse,cracker_scene1,70,old
1758,7.784496784210205,0.2375746156268165,obse,cracker_scene1,70,old
1759,7.788733005523682,0.2375746156268165,obse,cracker_scene1,70,old
1760,7.793077230453491,0.23747303801019165,obse,cracker_scene1,70,old
1761,7.797749757766724,0.2374703332908678,obse,cracker_scene1,70,old
1762,7.802006959915161,0.23768502982247933,obse,cracker_scene1,70,old
1763,7.806368827819824,0.23768502982247933,obse,cracker_scene1,70,old
1764,7.81080961227417,0.23672797144539712,obse,cracker_scene1,70,old
1765,7.815038681030273,0.23672797144539712,obse,cracker_scene1,70,old
1766,7.819328784942627,0.23676495616967552,obse,cracker_scene1,70,old
1767,7.82373046875,0.23677716217485315,obse,cracker_scene1,70,old
1768,7.82792329788208,0.23609862431784095,obse,cracker_scene1,70,old
1769,7.832479000091553,0.23609862431784095,obse,cracker_scene1,70,old
1770,7.8366172313690186,0.23609862431784095,obse,cracker_scene1,70,old
1771,7.8409318923950195,0.23738618487712185,obse,cracker_scene1,70,old
1772,7.845405340194702,0.23693131040755644,obse,cracker_scene1,70,old
1773,7.849505424499512,0.23693131040755644,obse,cracker_scene1,70,old
1774,7.853953838348389,0.23693131040755644,obse,cracker_scene1,70,old
1775,7.858246564865112,0.2380609049088022,obse,cracker_scene1,70,old
1776,7.8625617027282715,0.2380609049088022,obse,cracker_scene1,70,old
1777,7.866769313812256,0.2380609049088022,obse,cracker_scene1,70,old
1778,7.871065616607666,0.23750236909369069,obse,cracker_scene1,70,old
1779,7.8756890296936035,0.23750236909369069,obse,cracker_scene1,70,old
1780,7.880373239517212,0.23689395449401565,obse,cracker_scene1,70,old
1781,7.884536266326904,0.23689395449401565,obse,cracker_scene1,70,old
1782,7.888729572296143,0.23633336755025272,obse,cracker_scene1,70,old
1783,7.8930504322052,0.23633336755025272,obse,cracker_scene1,70,old
1784,7.897125959396362,0.23633336755025272,obse,cracker_scene1,70,old
1785,7.901528358459473,0.2361984374655693,obse,cracker_scene1,70,old
1786,7.9063286781311035,0.2377416957949847,obse,cracker_scene1,70,old
1787,7.910799503326416,0.2384678755500252,obse,cracker_scene1,70,old
1788,7.915297746658325,0.2387281836089318,obse,cracker_scene1,70,old
1789,7.9197962284088135,0.23729978105872296,obse,cracker_scene1,70,old
1790,7.924368858337402,0.2380850926732285,obse,cracker_scene1,70,old
1791,7.929800033569336,0.2369766387806236,obse,cracker_scene1,70,old
1792,7.934042692184448,0.23669750958120514,obse,cracker_scene1,70,old
1793,7.938387870788574,0.23669750958120514,obse,cracker_scene1,70,old
1794,7.942684173583984,0.23748249773462243,obse,cracker_scene1,70,old
1795,7.947083234786987,0.23748249773462243,obse,cracker_scene1,70,old
1796,7.951422452926636,0.23751913283969525,obse,cracker_scene1,70,old
1797,7.955562591552734,0.23751913283969525,obse,cracker_scene1,70,old
1798,7.95996356010437,0.23636393392301935,obse,cracker_scene1,70,old
1799,7.964282274246216,0.23636393392301935,obse,cracker_scene1,70,old
1800,7.968747615814209,0.2369802018867343,obse,cracker_scene1,70,old
1801,7.972922325134277,0.2369802018867343,obse,cracker_scene1,70,old
1802,7.977174997329712,0.23590982071447011,obse,cracker_scene1,70,old
1803,7.981473445892334,0.23590982071447011,obse,cracker_scene1,70,old
1804,7.985874176025391,0.23582510026489073,obse,cracker_scene1,70,old
1805,7.990021467208862,0.23582510026489073,obse,cracker_scene1,70,old
1806,7.995104789733887,0.23688564066180035,obse,cracker_scene1,70,old
1807,7.99961256980896,0.23688564066180035,obse,cracker_scene1,70,old
1808,8.003828048706055,0.23660207237114472,obse,cracker_scene1,70,old
1809,8.007853746414185,0.23653225427558594,obse,cracker_scene1,70,old
1810,8.012054681777954,0.23755761357450977,obse,cracker_scene1,70,old
1811,8.01604676246643,0.23755761357450977,obse,cracker_scene1,70,old
1812,8.020267009735107,0.2357605730476358,obse,cracker_scene1,70,old
1813,8.024380922317505,0.2357605730476358,obse,cracker_scene1,70,old
1814,8.028820514678955,0.2360236689356373,obse,cracker_scene1,70,old
1815,8.03328251838684,0.23613827497831721,obse,cracker_scene1,70,old
1816,8.03752064704895,0.23613827497831721,obse,cracker_scene1,70,old
1817,8.041954040527344,0.23719010364731324,obse,cracker_scene1,70,old
1818,8.046348810195923,0.23681396661543666,obse,cracker_scene1,70,old
1819,8.050477027893066,0.23614888395931596,obse,cracker_scene1,70,old
1820,8.054712295532227,0.23614888395931596,obse,cracker_scene1,70,old
1821,8.058865547180176,0.23530017681279639,obse,cracker_scene1,70,old
1822,8.063288450241089,0.23530017681279639,obse,cracker_scene1,70,old
1823,8.067343950271606,0.23530017681279639,obse,cracker_scene1,70,old
1824,8.071695804595947,0.23638556779796213,obse,cracker_scene1,70,old
1825,8.076063632965088,0.23630538361351766,obse,cracker_scene1,70,old
1826,8.080343246459961,0.23630538361351766,obse,cracker_scene1,70,old
1827,8.084550142288208,0.237738745275566,obse,cracker_scene1,70,old
1828,8.088916540145874,0.237738745275566,obse,cracker_scene1,70,old
1829,8.093324422836304,0.2364925473237647,obse,cracker_scene1,70,old
1830,8.097612857818604,0.2364925473237647,obse,cracker_scene1,70,old
1831,8.101905345916748,0.2357668810910193,obse,cracker_scene1,70,old
1832,8.106056928634644,0.2357668810910193,obse,cracker_scene1,70,old
1833,8.110471248626709,0.23629400854471394,obse,cracker_scene1,70,old
1834,8.114650964736938,0.23629400854471394,obse,cracker_scene1,70,old
1835,8.119112968444824,0.23530610677865602,obse,cracker_scene1,70,old
1836,8.123182773590088,0.23530610677865602,obse,cracker_scene1,70,old
1837,8.127589702606201,0.23652050150011153,obse,cracker_scene1,70,old
1838,8.131758213043213,0.23652050150011153,obse,cracker_scene1,70,old
1839,8.136141300201416,0.23673619161469756,obse,cracker_scene1,70,old
1840,8.140356540679932,0.23673619161469756,obse,cracker_scene1,70,old
1841,8.144444465637207,0.23673619161469756,obse,cracker_scene1,70,old
1842,8.148780822753906,0.2370081737320599,obse,cracker_scene1,70,old
1843,8.1531822681427,0.2370081737320599,obse,cracker_scene1,70,old
1844,8.157554864883423,0.23660873110321706,obse,cracker_scene1,70,old
1845,8.161650896072388,0.23660873110321706,obse,cracker_scene1,70,old
1846,8.166011333465576,0.2374240089262724,obse,cracker_scene1,70,old
1847,8.170130014419556,0.2373932442615204,obse,cracker_scene1,70,old
1848,8.174493551254272,0.2373932442615204,obse,cracker_scene1,70,old
1849,8.178704261779785,0.23658765278268085,obse,cracker_scene1,70,old
1850,8.182960033416748,0.23658765278268085,obse,cracker_scene1,70,old
1851,8.18720030784607,0.23647375484341135,obse,cracker_scene1,70,old
1852,8.191326141357422,0.23647375484341135,obse,cracker_scene1,70,old
1853,8.195721626281738,0.23621465269100167,obse,cracker_scene1,70,old
1854,8.20060682296753,0.23621465269100167,obse,cracker_scene1,70,old
1855,8.204722881317139,0.23610795251966316,obse,cracker_scene1,70,old
1856,8.208737134933472,0.23610795251966316,obse,cracker_scene1,70,old
1857,8.212916135787964,0.23539873706222558,obse,cracker_scene1,70,old
1858,8.21695327758789,0.23539873706222558,obse,cracker_scene1,70,old
1859,8.221030950546265,0.2351167905357255,obse,cracker_scene1,70,old
1860,8.225032091140747,0.2351167905357255,obse,cracker_scene1,70,old
1861,8.229509830474854,0.23586530461474817,obse,cracker_scene1,70,old
1862,8.23399305343628,0.23586530461474817,obse,cracker_scene1,70,old
1863,8.23832654953003,0.23622150251773213,obse,cracker_scene1,70,old
1864,8.242642164230347,0.23622150251773213,obse,cracker_scene1,70,old
1865,8.246907234191895,0.2349083725961106,obse,cracker_scene1,70,old
1866,8.251041412353516,0.2349083725961106,obse,cracker_scene1,70,old
1867,8.255180358886719,0.23489490381976671,obse,cracker_scene1,70,old
1868,8.259385108947754,0.23489490381976671,obse,cracker_scene1,70,old
1869,8.263997077941895,0.23520696588957954,obse,cracker_scene1,70,old
1870,8.268247127532959,0.23520696588957954,obse,cracker_scene1,70,old
1871,8.27255129814148,0.23571209777616792,obse,cracker_scene1,70,old
1872,8.276962280273438,0.23571209777616792,obse,cracker_scene1,70,old
1873,8.280940294265747,0.23571209777616792,obse,cracker_scene1,70,old
1874,8.28537130355835,0.23502369773608775,obse,cracker_scene1,70,old
1875,8.289726495742798,0.23487279090419366,obse,cracker_scene1,70,old
1876,8.293859720230103,0.23487279090419366,obse,cracker_scene1,70,old
1877,8.29824709892273,0.2348980771868823,obse,cracker_scene1,70,old
1878,8.302793741226196,0.23375932234863966,obse,cracker_scene1,70,old
1879,8.30750036239624,0.2353687770002365,obse,cracker_scene1,70,old
1880,8.31203818321228,0.2351779602360633,obse,cracker_scene1,70,old
1881,8.316177606582642,0.2351779602360633,obse,cracker_scene1,70,old
1882,8.320672750473022,0.23404493964093626,obse,cracker_scene1,70,old
1883,8.32477879524231,0.23404493964093626,obse,cracker_scene1,70,old
1884,8.329016208648682,0.23440512720735368,obse,cracker_scene1,70,old
1885,8.333450317382812,0.23351219749026872,obse,cracker_scene1,70,old
1886,8.337790489196777,0.23351219749026872,obse,cracker_scene1,70,old
1887,8.342012643814087,0.23439016537329965,obse,cracker_scene1,70,old
1888,8.34636378288269,0.23428560070182963,obse,cracker_scene1,70,old
1889,8.350512742996216,0.23318108761882056,obse,cracker_scene1,70,old
1890,8.355046033859253,0.23318108761882056,obse,cracker_scene1,70,old
1891,8.359230518341064,0.23272654332908077,obse,cracker_scene1,70,old
