3332,15.211193799972534,0.0179291537501934,PBPF,cracker_scene4,70,old
3333,15.215702295303345,0.0179291537501934,PBPF,cracker_scene4,70,old
3334,15.220173597335815,0.017553046738946573,PBPF,cracker_scene4,70,old
3335,15.224696159362793,0.017553046738946573,PBPF,cracker_scene4,70,old
3336,15.229170322418213,0.018088710674032143,PBPF,cracker_scene4,70,old
3337,15.233620405197144,0.018088710674032143,PBPF,cracker_scene4,70,old
3338,15.238260746002197,0.017942123423547444,PBPF,cracker_scene4,70,old
3339,15.242722749710083,0.017923351946436974,PBPF,cracker_scene4,70,old
3340,15.24723196029663,0.017923351946436974,PBPF,cracker_scene4,70,old
3341,15.251647472381592,0.017947887299274167,PBPF,cracker_scene4,70,old
3342,15.25637674331665,0.017947887299274167,PBPF,cracker_scene4,70,old
3343,15.260835409164429,0.017918764574538275,PBPF,cracker_scene4,70,old
3344,15.265413522720337,0.017918764574538275,PBPF,cracker_scene4,70,old
3345,15.26969313621521,0.017912926839822367,PBPF,cracker_scene4,70,old
3346,15.273850679397583,0.017912926839822367,PBPF,cracker_scene4,70,old
3347,15.278107404708862,0.018105825242315365,PBPF,cracker_scene4,70,old
3348,15.282171964645386,0.018112224866222985,PBPF,cracker_scene4,70,old
3349,15.286574363708496,0.017950071330664688,PBPF,cracker_scene4,70,old
3350,15.290648221969604,0.017950071330664688,PBPF,cracker_scene4,70,old
3351,15.295316219329834,0.017564820205101164,PBPF,cracker_scene4,70,old
3352,15.299736976623535,0.017564820205101164,PBPF,cracker_scene4,70,old
3353,15.304078340530396,0.01807511559931967,PBPF,cracker_scene4,70,old
3354,15.308379888534546,0.01807511559931967,PBPF,cracker_scene4,70,old
3355,15.312583923339844,0.01807511559931967,PBPF,cracker_scene4,70,old
3356,15.317197322845459,0.01807084661218704,PBPF,cracker_scene4,70,old
3357,15.321450233459473,0.01807084661218704,PBPF,cracker_scene4,70,old
3358,15.325920581817627,0.01807084661218704,PBPF,cracker_scene4,70,old
3359,15.330457925796509,0.018074057149636807,PBPF,cracker_scene4,70,old
3360,15.335593223571777,0.017546434375354046,PBPF,cracker_scene4,70,old
3361,15.340167999267578,0.017546434375354046,PBPF,cracker_scene4,70,old
3362,15.345120668411255,0.017546434375354046,PBPF,cracker_scene4,70,old
3363,15.3495352268219,0.017918609388674265,PBPF,cracker_scene4,70,old
3364,15.3542001247406,0.017918609388674265,PBPF,cracker_scene4,70,old
3365,15.358582735061646,0.017918609388674265,PBPF,cracker_scene4,70,old
3366,15.362987041473389,0.017918041988059005,PBPF,cracker_scene4,70,old
3367,15.367665529251099,0.017918041988059005,PBPF,cracker_scene4,70,old
3368,15.372028350830078,0.017918041988059005,PBPF,cracker_scene4,70,old
3369,15.376749038696289,0.017916234900561857,PBPF,cracker_scene4,70,old
3370,15.38104248046875,0.017916234900561857,PBPF,cracker_scene4,70,old
3371,15.385624170303345,0.017916234900561857,PBPF,cracker_scene4,70,old
3372,15.390089988708496,0.01793235621656153,PBPF,cracker_scene4,70,old
3373,15.394727945327759,0.01793235621656153,PBPF,cracker_scene4,70,old
3374,15.399084091186523,0.01795131111323241,PBPF,cracker_scene4,70,old
3375,15.403820514678955,0.01795131111323241,PBPF,cracker_scene4,70,old
3376,15.408426523208618,0.017940339458148866,PBPF,cracker_scene4,70,old
3377,15.412961721420288,0.01793478658619435,PBPF,cracker_scene4,70,old
3378,15.41753625869751,0.01793478658619435,PBPF,cracker_scene4,70,old
3379,15.422043561935425,0.018058037900019572,PBPF,cracker_scene4,70,old
3380,15.4264395236969,0.018058037900019572,PBPF,cracker_scene4,70,old
3381,15.430831909179688,0.018058037900019572,PBPF,cracker_scene4,70,old
3382,15.435475826263428,0.017937173661264783,PBPF,cracker_scene4,70,old
3383,15.440285205841064,0.017937173661264783,PBPF,cracker_scene4,70,old
3384,15.444893598556519,0.018080111073730136,PBPF,cracker_scene4,70,old
3385,15.449590682983398,0.01793961259293656,PBPF,cracker_scene4,70,old
3386,15.454246520996094,0.017449336774655433,PBPF,cracker_scene4,70,old
3387,15.458836793899536,0.017449336774655433,PBPF,cracker_scene4,70,old
3388,15.463367938995361,0.017939127348534097,PBPF,cracker_scene4,70,old
3389,15.46834421157837,0.0178909567632424,PBPF,cracker_scene4,70,old
3390,15.473351240158081,0.017903092193071082,PBPF,cracker_scene4,70,old
3391,15.478148937225342,0.01789173495866205,PBPF,cracker_scene4,70,old
3392,15.48292350769043,0.01791591780017552,PBPF,cracker_scene4,70,old
3393,15.487828731536865,0.017907716552306014,PBPF,cracker_scene4,70,old
3394,15.492515563964844,0.017461191699073106,PBPF,cracker_scene4,70,old
3395,15.497580528259277,0.01792260733333581,PBPF,cracker_scene4,70,old
3396,15.503544330596924,0.01757043161295634,PBPF,cracker_scene4,70,old
3397,15.509549140930176,0.01738948971128345,PBPF,cracker_scene4,70,old
3398,15.514164447784424,0.01738948971128345,PBPF,cracker_scene4,70,old
3399,15.518617153167725,0.017382740412222198,PBPF,cracker_scene4,70,old
3400,15.523149490356445,0.017382740412222198,PBPF,cracker_scene4,70,old
3401,15.527641296386719,0.017381853499583398,PBPF,cracker_scene4,70,old
3402,15.53247857093811,0.016998985576654704,PBPF,cracker_scene4,70,old
3403,15.537060499191284,0.016990722175749047,PBPF,cracker_scene4,70,old
3404,15.541536092758179,0.016990722175749047,PBPF,cracker_scene4,70,old
3405,15.54621696472168,0.0169178602968401,PBPF,cracker_scene4,70,old
3406,15.5508131980896,0.017410236377165822,PBPF,cracker_scene4,70,old
3407,15.555362224578857,0.017410236377165822,PBPF,cracker_scene4,70,old
3408,15.559956312179565,0.016903568414097347,PBPF,cracker_scene4,70,old
3409,15.564702987670898,0.016903568414097347,PBPF,cracker_scene4,70,old
3410,15.569208860397339,0.016896828141948258,PBPF,cracker_scene4,70,old
3411,15.573859930038452,0.016896828141948258,PBPF,cracker_scene4,70,old
3412,15.578706502914429,0.016911469644259814,PBPF,cracker_scene4,70,old
3413,15.5832200050354,0.016911469644259814,PBPF,cracker_scene4,70,old
3414,15.58788251876831,0.01688675068160587,PBPF,cracker_scene4,70,old
3415,15.592171669006348,0.017392318374463013,PBPF,cracker_scene4,70,old
3416,15.597245931625366,0.01739705423482514,PBPF,cracker_scene4,70,old
3417,15.60267949104309,0.016889754343101908,PBPF,cracker_scene4,70,old
3418,15.607128143310547,0.016889754343101908,PBPF,cracker_scene4,70,old
3419,15.611639022827148,0.017410639863564194,PBPF,cracker_scene4,70,old
3420,15.615960121154785,0.017410639863564194,PBPF,cracker_scene4,70,old
3421,15.620434522628784,0.01738949593262333,PBPF,cracker_scene4,70,old
3422,15.62497353553772,0.017408192352037614,PBPF,cracker_scene4,70,old
3423,15.629495859146118,0.017407310155738397,PBPF,cracker_scene4,70,old
3424,15.634081840515137,0.017397029393938723,PBPF,cracker_scene4,70,old
3425,15.638723373413086,0.017397029393938723,PBPF,cracker_scene4,70,old
3426,15.6430184841156,0.017401565151530435,PBPF,cracker_scene4,70,old
3427,15.647653818130493,0.017401565151530435,PBPF,cracker_scene4,70,old
3428,15.651988744735718,0.01758702984985973,PBPF,cracker_scene4,70,old
3429,15.656647443771362,0.01758702984985973,PBPF,cracker_scene4,70,old
3430,15.661216497421265,0.017403444242262863,PBPF,cracker_scene4,70,old
3431,15.665908336639404,0.017403444242262863,PBPF,cracker_scene4,70,old
3432,15.67030119895935,0.01740667766741053,PBPF,cracker_scene4,70,old
3433,15.674601793289185,0.01740667766741053,PBPF,cracker_scene4,70,old
3434,15.67924976348877,0.016907817774475736,PBPF,cracker_scene4,70,old
3435,15.683961391448975,0.015472992480225116,PBPF,cracker_scene4,70,old
3436,15.688974857330322,0.016080968278804363,PBPF,cracker_scene4,70,old
3437,15.69334864616394,0.015953850910111023,PBPF,cracker_scene4,70,old
3438,15.698007345199585,0.015953850910111023,PBPF,cracker_scene4,70,old
3439,15.702694654464722,0.01545367898060168,PBPF,cracker_scene4,70,old
3440,15.707327127456665,0.01545367898060168,PBPF,cracker_scene4,70,old
3441,15.711948156356812,0.015956332961036483,PBPF,cracker_scene4,70,old
3442,15.71642780303955,0.015956332961036483,PBPF,cracker_scene4,70,old
3443,15.721210479736328,0.01610481331942571,PBPF,cracker_scene4,70,old
3444,15.72556185722351,0.01610481331942571,PBPF,cracker_scene4,70,old
3445,15.73049521446228,0.01546679412417056,PBPF,cracker_scene4,70,old
3446,15.735156059265137,0.015440787407630234,PBPF,cracker_scene4,70,old
3447,15.739894390106201,0.015440787407630234,PBPF,cracker_scene4,70,old
3448,15.744529247283936,0.01545828050290775,PBPF,cracker_scene4,70,old
3449,15.749025344848633,0.01545828050290775,PBPF,cracker_scene4,70,old
3450,15.753510475158691,0.015448076845833802,PBPF,cracker_scene4,70,old
3451,15.757896900177002,0.015448076845833802,PBPF,cracker_scene4,70,old
3452,15.76252794265747,0.01608677967848541,PBPF,cracker_scene4,70,old
3453,15.76701807975769,0.015461786143791772,PBPF,cracker_scene4,70,old
3454,15.771759986877441,0.01546766614827588,PBPF,cracker_scene4,70,old
3455,15.776339292526245,0.015476480155261036,PBPF,cracker_scene4,70,old
3456,15.78161334991455,0.015476480155261036,PBPF,cracker_scene4,70,old
3457,15.78679609298706,0.01611449880294307,PBPF,cracker_scene4,70,old
3458,15.791718244552612,0.01611449880294307,PBPF,cracker_scene4,70,old
3459,15.796865224838257,0.015498390491617813,PBPF,cracker_scene4,70,old
3460,15.801702499389648,0.015467370623345801,PBPF,cracker_scene4,70,old
3461,15.806865692138672,0.015467370623345801,PBPF,cracker_scene4,70,old
3462,15.811889886856079,0.01547054261736661,PBPF,cracker_scene4,70,old
3463,15.816972970962524,0.015444473741998489,PBPF,cracker_scene4,70,old
3464,15.82228708267212,0.015444473741998489,PBPF,cracker_scene4,70,old
3465,15.827412605285645,0.015444891112287359,PBPF,cracker_scene4,70,old
3466,15.832129955291748,0.015444891112287359,PBPF,cracker_scene4,70,old
3467,15.836958885192871,0.016080081074365274,PBPF,cracker_scene4,70,old
3468,15.84140920639038,0.016080081074365274,PBPF,cracker_scene4,70,old
3469,15.84624719619751,0.015936512742985385,PBPF,cracker_scene4,70,old
3470,15.851421356201172,0.015462286931488095,PBPF,cracker_scene4,70,old
3471,15.856494188308716,0.01307410701293744,PBPF,cracker_scene4,70,old
3472,15.861166715621948,0.013607017428047503,PBPF,cracker_scene4,70,old
3473,15.865875482559204,0.013607017428047503,PBPF,cracker_scene4,70,old
3474,15.870396137237549,0.013081664384624443,PBPF,cracker_scene4,70,old
3475,15.874772548675537,0.013081664384624443,PBPF,cracker_scene4,70,old
3476,15.879228591918945,0.013718022317967196,PBPF,cracker_scene4,70,old
3477,15.883674621582031,0.013715303652836944,PBPF,cracker_scene4,70,old
3478,15.888465642929077,0.013711912203396053,PBPF,cracker_scene4,70,old
3479,15.892883777618408,0.013620831531734757,PBPF,cracker_scene4,70,old
3480,15.897444725036621,0.013620831531734757,PBPF,cracker_scene4,70,old
3481,15.902020931243896,0.013610963462363368,PBPF,cracker_scene4,70,old
3482,15.906508207321167,0.013610963462363368,PBPF,cracker_scene4,70,old
3483,15.911155939102173,0.013617134428401387,PBPF,cracker_scene4,70,old
3484,15.915807962417603,0.013617134428401387,PBPF,cracker_scene4,70,old
3485,15.92056918144226,0.013731977152374114,PBPF,cracker_scene4,70,old
3486,15.925078630447388,0.01363670951127726,PBPF,cracker_scene4,70,old
3487,15.929860353469849,0.01363533630615561,PBPF,cracker_scene4,70,old
3488,15.934524059295654,0.013645855141051589,PBPF,cracker_scene4,70,old
3489,15.93906021118164,0.013645855141051589,PBPF,cracker_scene4,70,old
3490,15.943629741668701,0.013612367673919318,PBPF,cracker_scene4,70,old
3491,15.948314905166626,0.013612367673919318,PBPF,cracker_scene4,70,old
3492,15.953014373779297,0.013651406175936569,PBPF,cracker_scene4,70,old
3493,15.957507371902466,0.013651406175936569,PBPF,cracker_scene4,70,old
3494,15.9622802734375,0.013666118448072698,PBPF,cracker_scene4,70,old
3495,15.96691346168518,0.013670083436664142,PBPF,cracker_scene4,70,old
3496,15.971469163894653,0.013660519173032154,PBPF,cracker_scene4,70,old
3497,15.975923776626587,0.013104463082106313,PBPF,cracker_scene4,70,old
3498,15.980567932128906,0.013104463082106313,PBPF,cracker_scene4,70,old
3499,15.985068321228027,0.013065376441317412,PBPF,cracker_scene4,70,old
3500,15.98976731300354,0.013065376441317412,PBPF,cracker_scene4,70,old
3501,15.994199275970459,0.013634986412995171,PBPF,cracker_scene4,70,old
3502,15.998793840408325,0.013634986412995171,PBPF,cracker_scene4,70,old
3503,16.003284692764282,0.013648660513785797,PBPF,cracker_scene4,70,old
3504,16.007721662521362,0.013648660513785797,PBPF,cracker_scene4,70,old
3505,16.012964010238647,0.013645789948204277,PBPF,cracker_scene4,70,old
3506,16.017611503601074,0.013091468626664125,PBPF,cracker_scene4,70,old
3507,16.022862434387207,0.010782476454379202,PBPF,cracker_scene4,70,old
3508,16.02850604057312,0.011301235108384867,PBPF,cracker_scene4,70,old
3509,16.037033319473267,0.011318980963024753,PBPF,cracker_scene4,70,old
3510,16.04217839241028,0.01129905653589782,PBPF,cracker_scene4,70,old
3511,16.0490825176239,0.011301952118875615,PBPF,cracker_scene4,70,old
3512,16.0547354221344,0.01127753671189893,PBPF,cracker_scene4,70,old
3513,16.06032943725586,0.0112978147322362,PBPF,cracker_scene4,70,old
3514,16.0657377243042,0.0112978147322362,PBPF,cracker_scene4,70,old
3515,16.070903301239014,0.011277797329388247,PBPF,cracker_scene4,70,old
3516,16.075315237045288,0.011277797329388247,PBPF,cracker_scene4,70,old
3517,16.08040952682495,0.011299108244523981,PBPF,cracker_scene4,70,old
3518,16.084815979003906,0.011298857321455427,PBPF,cracker_scene4,70,old
3519,16.090004444122314,0.011258982905081706,PBPF,cracker_scene4,70,old
3520,16.094784021377563,0.011245169243756513,PBPF,cracker_scene4,70,old
3521,16.09956407546997,0.011245169243756513,PBPF,cracker_scene4,70,old
3522,16.104047536849976,0.011281341506672826,PBPF,cracker_scene4,70,old
3523,16.10837984085083,0.011281341506672826,PBPF,cracker_scene4,70,old
3524,16.11256980895996,0.011281341506672826,PBPF,cracker_scene4,70,old
3525,16.116918563842773,0.011324317274531004,PBPF,cracker_scene4,70,old
3526,16.12164878845215,0.011324317274531004,PBPF,cracker_scene4,70,old
3527,16.12593936920166,0.011277546395343526,PBPF,cracker_scene4,70,old
3528,16.13077187538147,0.011277546395343526,PBPF,cracker_scene4,70,old
3529,16.13517665863037,0.011277546395343526,PBPF,cracker_scene4,70,old
3530,16.139647006988525,0.01130073320482976,PBPF,cracker_scene4,70,old
3531,16.143840551376343,0.01130073320482976,PBPF,cracker_scene4,70,old
3532,16.148335695266724,0.01130073320482976,PBPF,cracker_scene4,70,old
3533,16.152565002441406,0.01130073320482976,PBPF,cracker_scene4,70,old
3534,16.157122135162354,0.011257183874168962,PBPF,cracker_scene4,70,old
3535,16.161481142044067,0.011257183874168962,PBPF,cracker_scene4,70,old
3536,16.16598391532898,0.011316493646974563,PBPF,cracker_scene4,70,old
3537,16.17031216621399,0.011316493646974563,PBPF,cracker_scene4,70,old
3538,16.17479658126831,0.011316493646974563,PBPF,cracker_scene4,70,old
3539,16.179292917251587,0.011314248324675933,PBPF,cracker_scene4,70,old
3540,16.1836256980896,0.011314248324675933,PBPF,cracker_scene4,70,old
3541,16.188030004501343,0.011314248324675933,PBPF,cracker_scene4,70,old
3542,16.193366527557373,0.011315878368642465,PBPF,cracker_scene4,70,old
3543,16.198052644729614,0.011315878368642465,PBPF,cracker_scene4,70,old
3544,16.20279335975647,0.011315878368642465,PBPF,cracker_scene4,70,old
3545,16.207555294036865,0.011584916546521737,PBPF,cracker_scene4,70,old
3546,16.211894035339355,0.011584916546521737,PBPF,cracker_scene4,70,old
3547,16.21640133857727,0.011622555432677519,PBPF,cracker_scene4,70,old
3548,16.22080421447754,0.011622555432677519,PBPF,cracker_scene4,70,old
3549,16.225350856781006,0.011622555432677519,PBPF,cracker_scene4,70,old
3550,16.22984218597412,0.011662691654206567,PBPF,cracker_scene4,70,old
3551,16.23433494567871,0.011662691654206567,PBPF,cracker_scene4,70,old
3552,16.23944330215454,0.01160793987178185,PBPF,cracker_scene4,70,old
3553,16.243962287902832,0.011669803990588886,PBPF,cracker_scene4,70,old
3554,16.248733043670654,0.011669803990588886,PBPF,cracker_scene4,70,old
3555,16.253674030303955,0.011318664068473304,PBPF,cracker_scene4,70,old
3556,16.25812268257141,0.011316134383359397,PBPF,cracker_scene4,70,old
3557,16.262587547302246,0.011578991694114787,PBPF,cracker_scene4,70,old
3558,16.26758050918579,0.011643063830803359,PBPF,cracker_scene4,70,old
3559,16.272282123565674,0.011290313051017043,PBPF,cracker_scene4,70,old
3560,16.2769672870636,0.011598681849033928,PBPF,cracker_scene4,70,old
3561,16.28164792060852,0.01159760585325374,PBPF,cracker_scene4,70,old
3562,16.28653597831726,0.011289983506217155,PBPF,cracker_scene4,70,old
3563,16.291240453720093,0.01128203810969134,PBPF,cracker_scene4,70,old
3564,16.295870780944824,0.011624077866001685,PBPF,cracker_scene4,70,old
3565,16.30060124397278,0.01162656517278778,PBPF,cracker_scene4,70,old
3566,16.30525231361389,0.011617816531868908,PBPF,cracker_scene4,70,old
3567,16.30962324142456,0.011573824169084056,PBPF,cracker_scene4,70,old
3568,16.314242839813232,0.011573824169084056,PBPF,cracker_scene4,70,old
3569,16.3187255859375,0.011632246364456538,PBPF,cracker_scene4,70,old
3570,16.323206901550293,0.011632246364456538,PBPF,cracker_scene4,70,old
3571,16.327671766281128,0.01164281051695371,PBPF,cracker_scene4,70,old
3572,16.332311868667603,0.01164281051695371,PBPF,cracker_scene4,70,old
3573,16.336774110794067,0.011623010744227431,PBPF,cracker_scene4,70,old
3574,16.340986013412476,0.011623010744227431,PBPF,cracker_scene4,70,old
3575,16.345468759536743,0.011593627786041904,PBPF,cracker_scene4,70,old
3576,16.349742650985718,0.011593627786041904,PBPF,cracker_scene4,70,old
3577,16.354408264160156,0.011629980287476579,PBPF,cracker_scene4,70,old
3578,16.358843564987183,0.011587815337815839,PBPF,cracker_scene4,70,old
3579,16.36376690864563,0.011592843161082266,PBPF,cracker_scene4,70,old
3580,16.368488788604736,0.011623132399954912,PBPF,cracker_scene4,70,old
3581,16.373286485671997,0.016247757638080174,PBPF,cracker_scene4,70,old
3582,16.37810516357422,0.016275644142036735,PBPF,cracker_scene4,70,old
3583,16.382673978805542,0.016275644142036735,PBPF,cracker_scene4,70,old
3584,16.38738179206848,0.01615681702330481,PBPF,cracker_scene4,70,old
3585,16.39176106452942,0.01615681702330481,PBPF,cracker_scene4,70,old
3586,16.396433115005493,0.016108637968115545,PBPF,cracker_scene4,70,old
3587,16.400893211364746,0.01620641587512607,PBPF,cracker_scene4,70,old
3588,16.405385494232178,0.016208382675456375,PBPF,cracker_scene4,70,old
3589,16.40975046157837,0.016230358619113094,PBPF,cracker_scene4,70,old
3590,16.414304971694946,0.016230358619113094,PBPF,cracker_scene4,70,old
3591,16.41870641708374,0.016249454079180485,PBPF,cracker_scene4,70,old
3592,16.423181533813477,0.016249454079180485,PBPF,cracker_scene4,70,old
3593,16.427749156951904,0.016247294700871228,PBPF,cracker_scene4,70,old
3594,16.432114601135254,0.016247294700871228,PBPF,cracker_scene4,70,old
3595,16.436660289764404,0.016118199393439444,PBPF,cracker_scene4,70,old
3596,16.441073417663574,0.016118199393439444,PBPF,cracker_scene4,70,old
3597,16.44587731361389,0.01626246276253377,PBPF,cracker_scene4,70,old
3598,16.450605392456055,0.01626246276253377,PBPF,cracker_scene4,70,old
3599,16.455289840698242,0.016132779817018876,PBPF,cracker_scene4,70,old
3600,16.45971941947937,0.016248490775505577,PBPF,cracker_scene4,70,old
3601,16.464706659317017,0.016248490775505577,PBPF,cracker_scene4,70,old
3602,16.469194412231445,0.016261504506626587,PBPF,cracker_scene4,70,old
3603,16.47367763519287,0.016261504506626587,PBPF,cracker_scene4,70,old
3604,16.478241682052612,0.016100579901380585,PBPF,cracker_scene4,70,old
3605,16.48247528076172,0.016100579901380585,PBPF,cracker_scene4,70,old
3606,16.48720145225525,0.016105472835697653,PBPF,cracker_scene4,70,old
3607,16.49158215522766,0.016105472835697653,PBPF,cracker_scene4,70,old
3608,16.496291160583496,0.016216880296607727,PBPF,cracker_scene4,70,old
3609,16.500715017318726,0.01607657697188834,PBPF,cracker_scene4,70,old
3610,16.505183696746826,0.01607657697188834,PBPF,cracker_scene4,70,old
3611,16.509417057037354,0.01607657697188834,PBPF,cracker_scene4,70,old
3612,16.51398777961731,0.016257093407243878,PBPF,cracker_scene4,70,old
3613,16.518348455429077,0.016257093407243878,PBPF,cracker_scene4,70,old
3614,16.522619247436523,0.016257093407243878,PBPF,cracker_scene4,70,old
3615,16.527242183685303,0.01624050388495339,PBPF,cracker_scene4,70,old
3616,16.532248735427856,0.01624050388495339,PBPF,cracker_scene4,70,old
3617,16.537253856658936,0.019887953700167486,PBPF,cracker_scene4,70,old
3618,16.541589736938477,0.019887953700167486,PBPF,cracker_scene4,70,old
3619,16.5460147857666,0.019785018296141564,PBPF,cracker_scene4,70,old
3620,16.550663471221924,0.019785018296141564,PBPF,cracker_scene4,70,old
3621,16.554989099502563,0.019785018296141564,PBPF,cracker_scene4,70,old
3622,16.5592999458313,0.019731695807258965,PBPF,cracker_scene4,70,old
3623,16.564187049865723,0.019731695807258965,PBPF,cracker_scene4,70,old
3624,16.568740129470825,0.019877235227066054,PBPF,cracker_scene4,70,old
3625,16.57333207130432,0.019877235227066054,PBPF,cracker_scene4,70,old
3626,16.577796697616577,0.019877235227066054,PBPF,cracker_scene4,70,old
3627,16.582292079925537,0.019851984881444455,PBPF,cracker_scene4,70,old
3628,16.58671474456787,0.019851984881444455,PBPF,cracker_scene4,70,old
3629,16.591250896453857,0.019851984881444455,PBPF,cracker_scene4,70,old
3630,16.596038579940796,0.019886079562181844,PBPF,cracker_scene4,70,old
3631,16.600792169570923,0.019886079562181844,PBPF,cracker_scene4,70,old
3632,16.605401515960693,0.019726411302169025,PBPF,cracker_scene4,70,old
3633,16.610039234161377,0.019808513679035907,PBPF,cracker_scene4,70,old
3634,16.614447593688965,0.01980313108334762,PBPF,cracker_scene4,70,old
3635,16.618783235549927,0.01980313108334762,PBPF,cracker_scene4,70,old
3636,16.623064279556274,0.01980313108334762,PBPF,cracker_scene4,70,old
3637,16.627625703811646,0.019822129874600622,PBPF,cracker_scene4,70,old
3638,16.63219928741455,0.019822129874600622,PBPF,cracker_scene4,70,old
3639,16.63668179512024,0.019851794117616218,PBPF,cracker_scene4,70,old
3640,16.641288995742798,0.019853779747617394,PBPF,cracker_scene4,70,old
3641,16.6461820602417,0.019793345399085487,PBPF,cracker_scene4,70,old
3642,16.65082025527954,0.019793345399085487,PBPF,cracker_scene4,70,old
3643,16.65543246269226,0.019818750675345557,PBPF,cracker_scene4,70,old
3644,16.659918308258057,0.019782830463298335,PBPF,cracker_scene4,70,old
3645,16.664846897125244,0.019781092358795292,PBPF,cracker_scene4,70,old
3646,16.669578075408936,0.019697328749759845,PBPF,cracker_scene4,70,old
3647,16.674325942993164,0.019718491322439552,PBPF,cracker_scene4,70,old
3648,16.67895007133484,0.019853055150624375,PBPF,cracker_scene4,70,old
3649,16.683614492416382,0.019788527311162006,PBPF,cracker_scene4,70,old
3650,16.68845295906067,0.019875030648245508,PBPF,cracker_scene4,70,old
3651,16.69307518005371,0.019707059536020227,PBPF,cracker_scene4,70,old
3652,16.697930097579956,0.019707059536020227,PBPF,cracker_scene4,70,old
3653,16.702525854110718,0.019739022685799912,PBPF,cracker_scene4,70,old
3654,16.707635402679443,0.019739022685799912,PBPF,cracker_scene4,70,old
3655,16.712746620178223,0.021761862604483997,PBPF,cracker_scene4,70,old
3656,16.716992616653442,0.021761862604483997,PBPF,cracker_scene4,70,old
3657,16.721710681915283,0.02191278921486748,PBPF,cracker_scene4,70,old
3658,16.72627568244934,0.021892071676442856,PBPF,cracker_scene4,70,old
3659,16.73134469985962,0.021892071676442856,PBPF,cracker_scene4,70,old
3660,16.735852003097534,0.02191268102308628,PBPF,cracker_scene4,70,old
3661,16.740253925323486,0.02191268102308628,PBPF,cracker_scene4,70,old
3662,16.744845867156982,0.021898605020688806,PBPF,cracker_scene4,70,old
3663,16.74918293952942,0.021898605020688806,PBPF,cracker_scene4,70,old
3664,16.75373101234436,0.02171798045012412,PBPF,cracker_scene4,70,old
3665,16.75808024406433,0.02171798045012412,PBPF,cracker_scene4,70,old
3666,16.76278281211853,0.021883228691808247,PBPF,cracker_scene4,70,old
3667,16.767462730407715,0.02172025365598175,PBPF,cracker_scene4,70,old
3668,16.772037267684937,0.021712414952380268,PBPF,cracker_scene4,70,old
3669,16.776371955871582,0.021890211125415778,PBPF,cracker_scene4,70,old
3670,16.781209707260132,0.021893858227788002,PBPF,cracker_scene4,70,old
3671,16.785671710968018,0.02189929756919567,PBPF,cracker_scene4,70,old
3672,16.79013991355896,0.02189929756919567,PBPF,cracker_scene4,70,old
3673,16.79467225074768,0.02192476974386724,PBPF,cracker_scene4,70,old
3674,16.79928994178772,0.02192476974386724,PBPF,cracker_scene4,70,old
3675,16.80394434928894,0.02192365778232483,PBPF,cracker_scene4,70,old
3676,16.808156490325928,0.02192365778232483,PBPF,cracker_scene4,70,old
3677,16.812833547592163,0.021743210294938548,PBPF,cracker_scene4,70,old
3678,16.817065715789795,0.021743210294938548,PBPF,cracker_scene4,70,old
3679,16.821763515472412,0.02192444170296538,PBPF,cracker_scene4,70,old
3680,16.826478958129883,0.021898752519524275,PBPF,cracker_scene4,70,old
3681,16.831321239471436,0.021898752519524275,PBPF,cracker_scene4,70,old
3682,16.83606481552124,0.021731698767454732,PBPF,cracker_scene4,70,old
3683,16.840593814849854,0.021731698767454732,PBPF,cracker_scene4,70,old
3684,16.845200538635254,0.021895578574997118,PBPF,cracker_scene4,70,old
3685,16.850069522857666,0.021895578574997118,PBPF,cracker_scene4,70,old
3686,16.855379819869995,0.02187583204256655,PBPF,cracker_scene4,70,old
3687,16.860219478607178,0.02192168849610363,PBPF,cracker_scene4,70,old
3688,16.865315675735474,0.02192168849610363,PBPF,cracker_scene4,70,old
3689,16.870247840881348,0.021926536561189838,PBPF,cracker_scene4,70,old
3690,16.87532091140747,0.021913951893896867,PBPF,cracker_scene4,70,old
3691,16.88076901435852,0.024448663072449157,PBPF,cracker_scene4,70,old
3692,16.885823726654053,0.024362911175911838,PBPF,cracker_scene4,70,old
3693,16.89074420928955,0.024362911175911838,PBPF,cracker_scene4,70,old
3694,16.8957257270813,0.024255654932443287,PBPF,cracker_scene4,70,old
3695,16.900238513946533,0.024421505215995377,PBPF,cracker_scene4,70,old
3696,16.905111074447632,0.024421505215995377,PBPF,cracker_scene4,70,old
3697,16.910179376602173,0.02439270097990681,PBPF,cracker_scene4,70,old
3698,16.915230989456177,0.02439270097990681,PBPF,cracker_scene4,70,old
3699,16.920402765274048,0.024383285206227946,PBPF,cracker_scene4,70,old
3700,16.924957275390625,0.024383285206227946,PBPF,cracker_scene4,70,old
3701,16.930290699005127,0.024360854598128544,PBPF,cracker_scene4,70,old
3702,16.93498682975769,0.024458349447574194,PBPF,cracker_scene4,70,old
3703,16.939610481262207,0.024454330299217737,PBPF,cracker_scene4,70,old
3704,16.944212436676025,0.024262901783076492,PBPF,cracker_scene4,70,old
3705,16.94857692718506,0.024262901783076492,PBPF,cracker_scene4,70,old
3706,16.95321035385132,0.024409202652218815,PBPF,cracker_scene4,70,old
3707,16.95749068260193,0.024409202652218815,PBPF,cracker_scene4,70,old
3708,16.96212887763977,0.02441704662020769,PBPF,cracker_scene4,70,old
3709,16.966629028320312,0.02441704662020769,PBPF,cracker_scene4,70,old
