1090,4.866458892822266,0.05551625933361371,obse,cracker_scene2,70,old
1091,4.870654344558716,0.05546156736159617,obse,cracker_scene2,70,old
1092,4.874740123748779,0.05546156736159617,obse,cracker_scene2,70,old
1093,4.878910541534424,0.05528727877609618,obse,cracker_scene2,70,old
1094,4.883296966552734,0.055201489625420146,obse,cracker_scene2,70,old
1095,4.887453079223633,0.05691382684148706,obse,cracker_scene2,70,old
1096,4.891761541366577,0.05678439608287247,obse,cracker_scene2,70,old
1097,4.896069288253784,0.056717761480861356,obse,cracker_scene2,70,old
1098,4.900310516357422,0.056717761480861356,obse,cracker_scene2,70,old
1099,4.904421806335449,0.05658206643710738,obse,cracker_scene2,70,old
1100,4.908690690994263,0.05658206643710738,obse,cracker_scene2,70,old
1101,4.913345813751221,0.05660431300484761,obse,cracker_scene2,70,old
1102,4.9174580574035645,0.05660431300484761,obse,cracker_scene2,70,old
1103,4.921854734420776,0.05654390763291589,obse,cracker_scene2,70,old
1104,4.925826549530029,0.05654390763291589,obse,cracker_scene2,70,old
1105,4.9299163818359375,0.056540897275668155,obse,cracker_scene2,70,old
1106,4.934406518936157,0.05647365812124207,obse,cracker_scene2,70,old
1107,4.938629150390625,0.05647365812124207,obse,cracker_scene2,70,old
1108,4.943429946899414,0.05622337160780472,obse,cracker_scene2,70,old
1109,4.94802188873291,0.05622337160780472,obse,cracker_scene2,70,old
1110,4.952086448669434,0.05622337160780472,obse,cracker_scene2,70,old
1111,4.956485271453857,0.0563448218975028,obse,cracker_scene2,70,old
1112,4.960539102554321,0.0563448218975028,obse,cracker_scene2,70,old
1113,4.9649338722229,0.05611631259310157,obse,cracker_scene2,70,old
1114,4.9689459800720215,0.05608771963418702,obse,cracker_scene2,70,old
1115,4.973006963729858,0.05600104013803545,obse,cracker_scene2,70,old
1116,4.977178573608398,0.05600104013803545,obse,cracker_scene2,70,old
1117,4.981962442398071,0.05320965157972273,obse,cracker_scene2,70,old
1118,4.986551523208618,0.05335412478138719,obse,cracker_scene2,70,old
1119,4.990800380706787,0.05324383979757397,obse,cracker_scene2,70,old
1120,4.9952239990234375,0.05324383979757397,obse,cracker_scene2,70,old
1121,4.99977445602417,0.05301907570928319,obse,cracker_scene2,70,old
1122,5.003908395767212,0.05301907570928319,obse,cracker_scene2,70,old
1123,5.008698463439941,0.05296666078655674,obse,cracker_scene2,70,old
1124,5.012652158737183,0.05296666078655674,obse,cracker_scene2,70,old
1125,5.017041444778442,0.05296666078655674,obse,cracker_scene2,70,old
1126,5.021109580993652,0.05497347101013862,obse,cracker_scene2,70,old
1127,5.025575637817383,0.054824551030585505,obse,cracker_scene2,70,old
1128,5.029658079147339,0.054824551030585505,obse,cracker_scene2,70,old
1129,5.0339319705963135,0.054768868965721564,obse,cracker_scene2,70,old
1130,5.037956476211548,0.054768868965721564,obse,cracker_scene2,70,old
1131,5.0423078536987305,0.05470150466776849,obse,cracker_scene2,70,old
1132,5.046555280685425,0.05470150466776849,obse,cracker_scene2,70,old
1133,5.050653457641602,0.05470150466776849,obse,cracker_scene2,70,old
1134,5.054656744003296,0.05455755604748303,obse,cracker_scene2,70,old
1135,5.058893203735352,0.05455755604748303,obse,cracker_scene2,70,old
1136,5.063410043716431,0.054644581309192884,obse,cracker_scene2,70,old
1137,5.068176984786987,0.05442347644825685,obse,cracker_scene2,70,old
1138,5.072718858718872,0.05424568145593945,obse,cracker_scene2,70,old
1139,5.077177286148071,0.054159174553339906,obse,cracker_scene2,70,old
1140,5.081725597381592,0.05413288587396696,obse,cracker_scene2,70,old
1141,5.086256980895996,0.053996276323593446,obse,cracker_scene2,70,old
1142,5.0908119678497314,0.05395202057173273,obse,cracker_scene2,70,old
1143,5.095391511917114,0.05389728317198817,obse,cracker_scene2,70,old
1144,5.099939584732056,0.05279743357282616,obse,cracker_scene2,70,old
1145,5.104508399963379,0.05287045220172271,obse,cracker_scene2,70,old
1146,5.108902215957642,0.05287045220172271,obse,cracker_scene2,70,old
1147,5.113495826721191,0.05281942442374391,obse,cracker_scene2,70,old
1148,5.117570638656616,0.05281942442374391,obse,cracker_scene2,70,old
1149,5.121856451034546,0.05265437482473185,obse,cracker_scene2,70,old
1150,5.126035928726196,0.05265437482473185,obse,cracker_scene2,70,old
1151,5.130405902862549,0.052672382329306475,obse,cracker_scene2,70,old
1152,5.134381055831909,0.052672382329306475,obse,cracker_scene2,70,old
1153,5.1388514041900635,0.05259389005562792,obse,cracker_scene2,70,old
1154,5.143021106719971,0.05259389005562792,obse,cracker_scene2,70,old
1155,5.147698163986206,0.052355983786776174,obse,cracker_scene2,70,old
1156,5.151976585388184,0.052462999525757364,obse,cracker_scene2,70,old
1157,5.156546592712402,0.052364794564457806,obse,cracker_scene2,70,old
1158,5.161199331283569,0.0539866338902705,obse,cracker_scene2,70,old
1159,5.165573358535767,0.0539384549058132,obse,cracker_scene2,70,old
1160,5.169700622558594,0.05387980467183414,obse,cracker_scene2,70,old
1161,5.173609972000122,0.05387980467183414,obse,cracker_scene2,70,old
1162,5.178099155426025,0.05385044379226807,obse,cracker_scene2,70,old
1163,5.182410955429077,0.05385044379226807,obse,cracker_scene2,70,old
1164,5.18665075302124,0.053841293258523895,obse,cracker_scene2,70,old
1165,5.190953016281128,0.053841293258523895,obse,cracker_scene2,70,old
1166,5.195156574249268,0.053833715300157285,obse,cracker_scene2,70,old
1167,5.199416875839233,0.053833715300157285,obse,cracker_scene2,70,old
1168,5.203887939453125,0.053727002683733566,obse,cracker_scene2,70,old
1169,5.208120346069336,0.053727002683733566,obse,cracker_scene2,70,old
1170,5.212554931640625,0.05361515026744688,obse,cracker_scene2,70,old
1171,5.217000484466553,0.05361515026744688,obse,cracker_scene2,70,old
1172,5.22128963470459,0.05438465836190892,obse,cracker_scene2,70,old
1173,5.225714921951294,0.054519917486864355,obse,cracker_scene2,70,old
1174,5.230275869369507,0.05435096208920099,obse,cracker_scene2,70,old
1175,5.234532117843628,0.05435096208920099,obse,cracker_scene2,70,old
1176,5.238982677459717,0.0541244042864473,obse,cracker_scene2,70,old
1177,5.2432146072387695,0.0541244042864473,obse,cracker_scene2,70,old
1178,5.247631549835205,0.054020459456980925,obse,cracker_scene2,70,old
1179,5.252111434936523,0.054183540085571295,obse,cracker_scene2,70,old
1180,5.256521224975586,0.05402254380924697,obse,cracker_scene2,70,old
1181,5.260789394378662,0.05401256736254442,obse,cracker_scene2,70,old
1182,5.265336513519287,0.053969085366809534,obse,cracker_scene2,70,old
1183,5.269585132598877,0.05374585562278979,obse,cracker_scene2,70,old
1184,5.273926496505737,0.05374585562278979,obse,cracker_scene2,70,old
1185,5.278254985809326,0.05360762821095682,obse,cracker_scene2,70,old
1186,5.282538175582886,0.05360762821095682,obse,cracker_scene2,70,old
1187,5.28697657585144,0.0519932235199989,obse,cracker_scene2,70,old
1188,5.291366338729858,0.052802526717244044,obse,cracker_scene2,70,old
1189,5.29565954208374,0.052792829297561926,obse,cracker_scene2,70,old
1190,5.299887180328369,0.052792829297561926,obse,cracker_scene2,70,old
1191,5.304157972335815,0.05266483510327523,obse,cracker_scene2,70,old
1192,5.308566570281982,0.05266483510327523,obse,cracker_scene2,70,old
1193,5.313133716583252,0.05261590558935697,obse,cracker_scene2,70,old
1194,5.31777024269104,0.05261590558935697,obse,cracker_scene2,70,old
1195,5.3220672607421875,0.05233586350818047,obse,cracker_scene2,70,old
1196,5.3271119594573975,0.05244015246639571,obse,cracker_scene2,70,old
1197,5.332065582275391,0.05233873785675101,obse,cracker_scene2,70,old
1198,5.336786270141602,0.05222728236014661,obse,cracker_scene2,70,old
1199,5.341532230377197,0.05222728236014661,obse,cracker_scene2,70,old
1200,5.346188306808472,0.05232233920308379,obse,cracker_scene2,70,old
1201,5.35082745552063,0.05232233920308379,obse,cracker_scene2,70,old
1202,5.355233907699585,0.05473231359088358,obse,cracker_scene2,70,old
1203,5.359461069107056,0.05473231359088358,obse,cracker_scene2,70,old
1204,5.364029169082642,0.05484024527021968,obse,cracker_scene2,70,old
1205,5.368310451507568,0.05484024527021968,obse,cracker_scene2,70,old
1206,5.374002933502197,0.05472133014488691,obse,cracker_scene2,70,old
1207,5.378385305404663,0.05466990038406697,obse,cracker_scene2,70,old
1208,5.382951736450195,0.05466990038406697,obse,cracker_scene2,70,old
1209,5.387284278869629,0.0544123622565582,obse,cracker_scene2,70,old
1210,5.391825437545776,0.0544123622565582,obse,cracker_scene2,70,old
1211,5.396316051483154,0.05431352540250286,obse,cracker_scene2,70,old
1212,5.400570392608643,0.05431352540250286,obse,cracker_scene2,70,old
1213,5.405041456222534,0.05440700560044927,obse,cracker_scene2,70,old
1214,5.409278631210327,0.05440700560044927,obse,cracker_scene2,70,old
1215,5.4138219356536865,0.05432303505176708,obse,cracker_scene2,70,old
1216,5.418216228485107,0.054892535265448225,obse,cracker_scene2,70,old
1217,5.422830581665039,0.05460764906318949,obse,cracker_scene2,70,old
1218,5.427191972732544,0.05440358455216026,obse,cracker_scene2,70,old
1219,5.431681156158447,0.05426791877913587,obse,cracker_scene2,70,old
1220,5.435999631881714,0.05419213684678742,obse,cracker_scene2,70,old
1221,5.440580606460571,0.05424329913716992,obse,cracker_scene2,70,old
1222,5.4447972774505615,0.054402122644649484,obse,cracker_scene2,70,old
1223,5.449134111404419,0.054317108371772845,obse,cracker_scene2,70,old
1224,5.453490734100342,0.05423569061774976,obse,cracker_scene2,70,old
1225,5.457765579223633,0.05423569061774976,obse,cracker_scene2,70,old
1226,5.462202072143555,0.054199802540954065,obse,cracker_scene2,70,old
1227,5.466702461242676,0.054125099969192694,obse,cracker_scene2,70,old
1228,5.471186876296997,0.053909129337042436,obse,cracker_scene2,70,old
1229,5.475499868392944,0.053909129337042436,obse,cracker_scene2,70,old
1230,5.480147123336792,0.05399322196324778,obse,cracker_scene2,70,old
1231,5.484939098358154,0.05399322196324778,obse,cracker_scene2,70,old
1232,5.489651203155518,0.05740989594328583,obse,cracker_scene2,70,old
1233,5.494190454483032,0.05690828987342708,obse,cracker_scene2,70,old
1234,5.499028205871582,0.057020721897786196,obse,cracker_scene2,70,old
1235,5.5034544467926025,0.05687453848044576,obse,cracker_scene2,70,old
1236,5.507645606994629,0.05687453848044576,obse,cracker_scene2,70,old
1237,5.512226104736328,0.0567683091263915,obse,cracker_scene2,70,old
1238,5.516423463821411,0.0567683091263915,obse,cracker_scene2,70,old
1239,5.52083420753479,0.05694367564308787,obse,cracker_scene2,70,old
1240,5.525556564331055,0.05694367564308787,obse,cracker_scene2,70,old
1241,5.53050971031189,0.05685356228989551,obse,cracker_scene2,70,old
1242,5.53538703918457,0.05685356228989551,obse,cracker_scene2,70,old
1243,5.540391445159912,0.05679061017901916,obse,cracker_scene2,70,old
1244,5.545003652572632,0.05673495699516004,obse,cracker_scene2,70,old
1245,5.54970908164978,0.05673495699516004,obse,cracker_scene2,70,old
1246,5.554867267608643,0.05659775991675839,obse,cracker_scene2,70,old
1247,5.559524297714233,0.05384243940900878,obse,cracker_scene2,70,old
1248,5.56466269493103,0.05205567885582452,obse,cracker_scene2,70,old
1249,5.569329023361206,0.05203702008295653,obse,cracker_scene2,70,old
1250,5.573872089385986,0.05203702008295653,obse,cracker_scene2,70,old
1251,5.578901529312134,0.052071096857142195,obse,cracker_scene2,70,old
1252,5.583808660507202,0.052071096857142195,obse,cracker_scene2,70,old
1253,5.588883638381958,0.05196377452406453,obse,cracker_scene2,70,old
1254,5.593706846237183,0.05165964274347975,obse,cracker_scene2,70,old
1255,5.598423957824707,0.05165964274347975,obse,cracker_scene2,70,old
1256,5.603165626525879,0.05175010826996786,obse,cracker_scene2,70,old
1257,5.61062479019165,0.05168016147302753,obse,cracker_scene2,70,old
1258,5.615756511688232,0.05168016147302753,obse,cracker_scene2,70,old
1259,5.6211326122283936,0.05141020323819603,obse,cracker_scene2,70,old
1260,5.625765562057495,0.05263095819362182,obse,cracker_scene2,70,old
1261,5.630918741226196,0.052846123263843595,obse,cracker_scene2,70,old
1262,5.635193824768066,0.052846123263843595,obse,cracker_scene2,70,old
1263,5.639587640762329,0.05261830485709236,obse,cracker_scene2,70,old
1264,5.64400577545166,0.05270890635730517,obse,cracker_scene2,70,old
1265,5.648608684539795,0.05270890635730517,obse,cracker_scene2,70,old
1266,5.65302848815918,0.05247942867600683,obse,cracker_scene2,70,old
1267,5.657324314117432,0.05247942867600683,obse,cracker_scene2,70,old
1268,5.661550998687744,0.05239209167105705,obse,cracker_scene2,70,old
1269,5.6659157276153564,0.05239209167105705,obse,cracker_scene2,70,old
1270,5.670355319976807,0.05231672016798526,obse,cracker_scene2,70,old
1271,5.674542427062988,0.05231672016798526,obse,cracker_scene2,70,old
1272,5.6788649559021,0.05219951010168177,obse,cracker_scene2,70,old
1273,5.68317437171936,0.05219951010168177,obse,cracker_scene2,70,old
1274,5.687546491622925,0.05311454865531677,obse,cracker_scene2,70,old
1275,5.691907167434692,0.05413472069249997,obse,cracker_scene2,70,old
1276,5.696194887161255,0.05405253833478522,obse,cracker_scene2,70,old
1277,5.700470209121704,0.05408424784806937,obse,cracker_scene2,70,old
1278,5.7049055099487305,0.05397641265979363,obse,cracker_scene2,70,old
1279,5.7090229988098145,0.05397641265979363,obse,cracker_scene2,70,old
1280,5.7136406898498535,0.05364676072096207,obse,cracker_scene2,70,old
1281,5.717939138412476,0.05364676072096207,obse,cracker_scene2,70,old
1282,5.722362518310547,0.05373480257845796,obse,cracker_scene2,70,old
1283,5.726403713226318,0.05373480257845796,obse,cracker_scene2,70,old
1284,5.73052453994751,0.053668707755766626,obse,cracker_scene2,70,old
1285,5.734963893890381,0.053668707755766626,obse,cracker_scene2,70,old
1286,5.739287614822388,0.053668707755766626,obse,cracker_scene2,70,old
1287,5.743481874465942,0.05344856720078812,obse,cracker_scene2,70,old
1288,5.748156547546387,0.05344856720078812,obse,cracker_scene2,70,old
1289,5.752360820770264,0.05344856720078812,obse,cracker_scene2,70,old
1290,5.7565741539001465,0.05344856720078812,obse,cracker_scene2,70,old
1291,5.760861158370972,0.05338001931373468,obse,cracker_scene2,70,old
1292,5.765192031860352,0.05330592293928729,obse,cracker_scene2,70,old
1293,5.769308090209961,0.05330592293928729,obse,cracker_scene2,70,old
1294,5.774013996124268,0.05484990894017665,obse,cracker_scene2,70,old
1295,5.778352975845337,0.05484990894017665,obse,cracker_scene2,70,old
1296,5.782867670059204,0.05484990894017665,obse,cracker_scene2,70,old
1297,5.787249565124512,0.054763223883650444,obse,cracker_scene2,70,old
1298,5.79185152053833,0.054763223883650444,obse,cracker_scene2,70,old
1299,5.796351194381714,0.05453626271665868,obse,cracker_scene2,70,old
1300,5.800818204879761,0.05453626271665868,obse,cracker_scene2,70,old
1301,5.8051979541778564,0.054557759919733,obse,cracker_scene2,70,old
1302,5.8097593784332275,0.054557759919733,obse,cracker_scene2,70,old
1303,5.814785718917847,0.05438249247076885,obse,cracker_scene2,70,old
1304,5.818959951400757,0.054351776734116224,obse,cracker_scene2,70,old
1305,5.823322057723999,0.05349151292541641,obse,cracker_scene2,70,old
1306,5.827624082565308,0.05355211155177888,obse,cracker_scene2,70,old
1307,5.832180976867676,0.052210904447245604,obse,cracker_scene2,70,old
1308,5.836488246917725,0.05205771573841289,obse,cracker_scene2,70,old
1309,5.841212749481201,0.05228618182151463,obse,cracker_scene2,70,old
1310,5.8455235958099365,0.052158570324697534,obse,cracker_scene2,70,old
1311,5.850122451782227,0.052158570324697534,obse,cracker_scene2,70,old
1312,5.854592800140381,0.052070421460217994,obse,cracker_scene2,70,old
1313,5.858971834182739,0.052070421460217994,obse,cracker_scene2,70,old
1314,5.86336612701416,0.052070421460217994,obse,cracker_scene2,70,old
1315,5.868118047714233,0.05192751278635464,obse,cracker_scene2,70,old
1316,5.872905731201172,0.05167060833850634,obse,cracker_scene2,70,old
1317,5.877712726593018,0.051745269769630765,obse,cracker_scene2,70,old
1318,5.882576942443848,0.05149839736462599,obse,cracker_scene2,70,old
1319,5.887076139450073,0.0516085869398022,obse,cracker_scene2,70,old
1320,5.8917834758758545,0.05158748950772883,obse,cracker_scene2,70,old
1321,5.896562814712524,0.05140551281406979,obse,cracker_scene2,70,old
1322,5.900746583938599,0.05140551281406979,obse,cracker_scene2,70,old
1323,5.905426740646362,0.05129041419417265,obse,cracker_scene2,70,old
1324,5.909614086151123,0.05129041419417265,obse,cracker_scene2,70,old
1325,5.9140660762786865,0.05128615113880129,obse,cracker_scene2,70,old
1326,5.918260097503662,0.05128615113880129,obse,cracker_scene2,70,old
1327,5.922663927078247,0.051014258712309676,obse,cracker_scene2,70,old
1328,5.926941156387329,0.051014258712309676,obse,cracker_scene2,70,old
1329,5.931401252746582,0.050967488201364514,obse,cracker_scene2,70,old
1330,5.935574531555176,0.050967488201364514,obse,cracker_scene2,70,old
1331,5.940107822418213,0.05075387673089939,obse,cracker_scene2,70,old
1332,5.9444286823272705,0.05078225156236256,obse,cracker_scene2,70,old
1333,5.9489452838897705,0.05078225156236256,obse,cracker_scene2,70,old
1334,5.953407049179077,0.05061248887358438,obse,cracker_scene2,70,old
1335,5.957434892654419,0.05061248887358438,obse,cracker_scene2,70,old
1336,5.961702823638916,0.050531663672807474,obse,cracker_scene2,70,old
1337,5.965831518173218,0.050531663672807474,obse,cracker_scene2,70,old
1338,5.970376014709473,0.050476629958412185,obse,cracker_scene2,70,old
1339,5.97441554069519,0.050476629958412185,obse,cracker_scene2,70,old
1340,5.978458881378174,0.050476629958412185,obse,cracker_scene2,70,old
1341,5.983231067657471,0.05479737795726088,obse,cracker_scene2,70,old
1342,5.987852334976196,0.054573376190203485,obse,cracker_scene2,70,old
1343,5.991900682449341,0.054573376190203485,obse,cracker_scene2,70,old
1344,5.996328115463257,0.05448092671760649,obse,cracker_scene2,70,old
1345,6.000486373901367,0.05448092671760649,obse,cracker_scene2,70,old
1346,6.005101442337036,0.054394134143729705,obse,cracker_scene2,70,old
1347,6.009174108505249,0.054394134143729705,obse,cracker_scene2,70,old
1348,6.013775110244751,0.05422567005958789,obse,cracker_scene2,70,old
1349,6.01807975769043,0.05422567005958789,obse,cracker_scene2,70,old
1350,6.02255392074585,0.054153154811588645,obse,cracker_scene2,70,old
1351,6.02668023109436,0.054173684210241685,obse,cracker_scene2,70,old
1352,6.031232595443726,0.05382260779344346,obse,cracker_scene2,70,old
1353,6.035518407821655,0.05382260779344346,obse,cracker_scene2,70,old
1354,6.039874792098999,0.05391180023093014,obse,cracker_scene2,70,old
1355,6.044213533401489,0.053900607380752065,obse,cracker_scene2,70,old
1356,6.048783302307129,0.053792291553162036,obse,cracker_scene2,70,old
1357,6.053243637084961,0.05378116908833172,obse,cracker_scene2,70,old
1358,6.057565212249756,0.053711463163920156,obse,cracker_scene2,70,old
1359,6.061940431594849,0.053502387643681606,obse,cracker_scene2,70,old
1360,6.066174030303955,0.053502387643681606,obse,cracker_scene2,70,old
1361,6.070553541183472,0.053410838788207335,obse,cracker_scene2,70,old
1362,6.075033664703369,0.053410838788207335,obse,cracker_scene2,70,old
1363,6.079472303390503,0.05345703281259728,obse,cracker_scene2,70,old
1364,6.083882808685303,0.05345703281259728,obse,cracker_scene2,70,old
1365,6.0883400440216064,0.054391352810447574,obse,cracker_scene2,70,old
1366,6.092580556869507,0.055921565195983236,obse,cracker_scene2,70,old
1367,6.097138166427612,0.0558633142448564,obse,cracker_scene2,70,old
1368,6.101202964782715,0.0558633142448564,obse,cracker_scene2,70,old
1369,6.105816125869751,0.05574664706106642,obse,cracker_scene2,70,old
1370,6.109988212585449,0.05577874462658672,obse,cracker_scene2,70,old
1371,6.114465713500977,0.05572059847408069,obse,cracker_scene2,70,old
1372,6.118615627288818,0.05572059847408069,obse,cracker_scene2,70,old
1373,6.123175621032715,0.0556675126580691,obse,cracker_scene2,70,old
1374,6.127737760543823,0.0556675126580691,obse,cracker_scene2,70,old
1375,6.132135629653931,0.05547296555737203,obse,cracker_scene2,70,old
1376,6.136347055435181,0.05547296555737203,obse,cracker_scene2,70,old
1377,6.140626668930054,0.055197952322616546,obse,cracker_scene2,70,old
1378,6.145012855529785,0.055197952322616546,obse,cracker_scene2,70,old
1379,6.149334907531738,0.055197952322616546,obse,cracker_scene2,70,old
1380,6.1535491943359375,0.055319157858412286,obse,cracker_scene2,70,old
1381,6.157635450363159,0.055319157858412286,obse,cracker_scene2,70,old
1382,6.161642789840698,0.055319157858412286,obse,cracker_scene2,70,old
1383,6.165955066680908,0.05502429477767955,obse,cracker_scene2,70,old
1384,6.169981956481934,0.05502429477767955,obse,cracker_scene2,70,old
1385,6.1746506690979,0.05241627238295155,obse,cracker_scene2,70,old
1386,6.1788649559021,0.05241627238295155,obse,cracker_scene2,70,old
1387,6.183239936828613,0.05240717854091081,obse,cracker_scene2,70,old
1388,6.187567710876465,0.05232773144854127,obse,cracker_scene2,70,old
1389,6.191699981689453,0.05249594836385033,obse,cracker_scene2,70,old
1390,6.196122169494629,0.05241825129975189,obse,cracker_scene2,70,old
1391,6.2005908489227295,0.052351948912287616,obse,cracker_scene2,70,old
1392,6.2047131061553955,0.052351948912287616,obse,cracker_scene2,70,old
1393,6.209263801574707,0.052207753126397416,obse,cracker_scene2,70,old
1394,6.213492393493652,0.052207753126397416,obse,cracker_scene2,70,old
1395,6.218034267425537,0.05296053227271951,obse,cracker_scene2,70,old
1396,6.2222466468811035,0.052997631476425854,obse,cracker_scene2,70,old
1397,6.2264158725738525,0.052997631476425854,obse,cracker_scene2,70,old
1398,6.2308127880096436,0.052659498137632765,obse,cracker_scene2,70,old
1399,6.23507022857666,0.052659498137632765,obse,cracker_scene2,70,old
1400,6.239105701446533,0.052659498137632765,obse,cracker_scene2,70,old
1401,6.2435290813446045,0.052551276532131014,obse,cracker_scene2,70,old
1402,6.247796058654785,0.05255133838425135,obse,cracker_scene2,70,old
1403,6.25196647644043,0.05243862743660386,obse,cracker_scene2,70,old
1404,6.256114721298218,0.05243862743660386,obse,cracker_scene2,70,old
1405,6.260563611984253,0.05242550090427657,obse,cracker_scene2,70,old
1406,6.265244245529175,0.05234170851027886,obse,cracker_scene2,70,old
1407,6.269768238067627,0.05225679674311066,obse,cracker_scene2,70,old
1408,6.274479866027832,0.0520402392633405,obse,cracker_scene2,70,old
1409,6.279077529907227,0.052089349509743595,obse,cracker_scene2,70,old
1410,6.283759593963623,0.05207879638924341,obse,cracker_scene2,70,old
1411,6.288652658462524,0.05185078448517939,obse,cracker_scene2,70,old
1412,6.292967081069946,0.055847082413017106,obse,cracker_scene2,70,old
1413,6.297445297241211,0.055700196933109875,obse,cracker_scene2,70,old
1414,6.3017332553863525,0.055700196933109875,obse,cracker_scene2,70,old
1415,6.306047201156616,0.05580406611683901,obse,cracker_scene2,70,old
1416,6.310300588607788,0.05580406611683901,obse,cracker_scene2,70,old
1417,6.314939975738525,0.055608812910938984,obse,cracker_scene2,70,old
1418,6.319209098815918,0.05577400006211311,obse,cracker_scene2,70,old
1419,6.323577642440796,0.05566498973643205,obse,cracker_scene2,70,old
1420,6.3277747631073,0.05556042662698971,obse,cracker_scene2,70,old
1421,6.332150936126709,0.05556042662698971,obse,cracker_scene2,70,old
1422,6.33725643157959,0.0552047447631536,obse,cracker_scene2,70,old
1423,6.342863321304321,0.0552047447631536,obse,cracker_scene2,70,old
1424,6.348555564880371,0.05511065280277213,obse,cracker_scene2,70,old
1425,6.35487174987793,0.05498548819047746,obse,cracker_scene2,70,old
1426,6.360785961151123,0.05762260265494867,obse,cracker_scene2,70,old
1427,6.3659446239471436,0.05801017255472459,obse,cracker_scene2,70,old
1428,6.3713648319244385,0.057790418600754005,obse,cracker_scene2,70,old
1429,6.375734090805054,0.057790418600754005,obse,cracker_scene2,70,old
1430,6.380467414855957,0.05792071014092568,obse,cracker_scene2,70,old
1431,6.384692907333374,0.05792071014092568,obse,cracker_scene2,70,old
1432,6.389129161834717,0.05782480585900022,obse,cracker_scene2,70,old
1433,6.3933634757995605,0.05782480585900022,obse,cracker_scene2,70,old
1434,6.397971868515015,0.05775085340168305,obse,cracker_scene2,70,old
1435,6.402099132537842,0.05775085340168305,obse,cracker_scene2,70,old
1436,6.406753063201904,0.057659185523978106,obse,cracker_scene2,70,old
1437,6.411078691482544,0.057376049866212926,obse,cracker_scene2,70,old
1438,6.415561199188232,0.057376049866212926,obse,cracker_scene2,70,old
1439,6.420109987258911,0.057301107910078815,obse,cracker_scene2,70,old
1440,6.424442291259766,0.057301107910078815,obse,cracker_scene2,70,old
1441,6.428814649581909,0.05743052798053788,obse,cracker_scene2,70,old
1442,6.43342924118042,0.05743052798053788,obse,cracker_scene2,70,old
1443,6.438170671463013,0.05674357005839655,obse,cracker_scene2,70,old
1444,6.442512512207031,0.05685153111709993,obse,cracker_scene2,70,old
1445,6.447080135345459,0.05652803803771677,obse,cracker_scene2,70,old
1446,6.451731443405151,0.05652803803771677,obse,cracker_scene2,70,old
1447,6.4563305377960205,0.05646765004240946,obse,cracker_scene2,70,old
1448,6.460748672485352,0.0564477903671861,obse,cracker_scene2,70,old
1449,6.4654600620269775,0.05639016497996465,obse,cracker_scene2,70,old
1450,6.470046281814575,0.05629748796027426,obse,cracker_scene2,70,old
1451,6.474518299102783,0.05629748796027426,obse,cracker_scene2,70,old
1452,6.478962421417236,0.05635762749165806,obse,cracker_scene2,70,old
1453,6.483370304107666,0.05635762749165806,obse,cracker_scene2,70,old
1454,6.487915992736816,0.05628207756010119,obse,cracker_scene2,70,old
1455,6.4923179149627686,0.05628207756010119,obse,cracker_scene2,70,old
1456,6.497030258178711,0.05610041141938397,obse,cracker_scene2,70,old
1457,6.501188039779663,0.05610041141938397,obse,cracker_scene2,70,old
1458,6.505705118179321,0.056092221570104975,obse,cracker_scene2,70,old
1459,6.510523557662964,0.05649527340040606,obse,cracker_scene2,70,old
1460,6.515306234359741,0.05707992527870335,obse,cracker_scene2,70,old
1461,6.5198376178741455,0.05703768978142996,obse,cracker_scene2,70,old
1462,6.5243980884552,0.05703768978142996,obse,cracker_scene2,70,old
1463,6.528598785400391,0.05714489371535567,obse,cracker_scene2,70,old
1464,6.533241510391235,0.05714489371535567,obse,cracker_scene2,70,old
1465,6.538511753082275,0.05702610456705924,obse,cracker_scene2,70,old
1466,6.543440580368042,0.05702610456705924,obse,cracker_scene2,70,old
1467,6.548542499542236,0.056918163659153635,obse,cracker_scene2,70,old
1468,6.553531885147095,0.056851955720153904,obse,cracker_scene2,70,old
1469,6.558501720428467,0.056851955720153904,obse,cracker_scene2,70,old
1470,6.563406944274902,0.05669932268827191,obse,cracker_scene2,70,old
1471,6.56809401512146,0.06018200220419551,obse,cracker_scene2,70,old
1472,6.572576522827148,0.05996095294828034,obse,cracker_scene2,70,old
1473,6.576888561248779,0.05996095294828034,obse,cracker_scene2,70,old
1474,6.58144474029541,0.06002093822402369,obse,cracker_scene2,70,old
1475,6.585630893707275,0.06002093822402369,obse,cracker_scene2,70,old
1476,6.590003967285156,0.05992883909777947,obse,cracker_scene2,70,old
1477,6.594297409057617,0.05976361092995035,obse,cracker_scene2,70,old
1478,6.59917950630188,0.05976361092995035,obse,cracker_scene2,70,old
1479,6.604075908660889,0.05970708486090485,obse,cracker_scene2,70,old
1480,6.608983039855957,0.05970708486090485,obse,cracker_scene2,70,old
1481,6.61393928527832,0.05968399184766917,obse,cracker_scene2,70,old
1482,6.618192195892334,0.05948813815770745,obse,cracker_scene2,70,old
1483,6.622783422470093,0.05949484686064816,obse,cracker_scene2,70,old
1484,6.627031087875366,0.059421923693183595,obse,cracker_scene2,70,old
1485,6.631311893463135,0.059421923693183595,obse,cracker_scene2,70,old
1486,6.635381698608398,0.05922861995412126,obse,cracker_scene2,70,old
1487,6.6398773193359375,0.05911758617121786,obse,cracker_scene2,70,old
