1246,5.616005897521973,0.02684666272756988,PBPF,cracker_scene4,70,old
1247,5.6206536293029785,0.026980108840144526,PBPF,cracker_scene4,70,old
1248,5.62478232383728,0.026980108840144526,PBPF,cracker_scene4,70,old
1249,5.6293089389801025,0.026776885351982506,PBPF,cracker_scene4,70,old
1250,5.633573532104492,0.026768429671532517,PBPF,cracker_scene4,70,old
1251,5.6381659507751465,0.026755757926367026,PBPF,cracker_scene4,70,old
1252,5.642612934112549,0.026749674105637715,PBPF,cracker_scene4,70,old
1253,5.646803140640259,0.02703008719393646,PBPF,cracker_scene4,70,old
1254,5.650912284851074,0.02703008719393646,PBPF,cracker_scene4,70,old
1255,5.65506649017334,0.02703008719393646,PBPF,cracker_scene4,70,old
1256,5.65936017036438,0.02704252834259487,PBPF,cracker_scene4,70,old
1257,5.663423538208008,0.02704252834259487,PBPF,cracker_scene4,70,old
1258,5.667665958404541,0.02704252834259487,PBPF,cracker_scene4,70,old
1259,5.6721885204315186,0.02704252834259487,PBPF,cracker_scene4,70,old
1260,5.677118539810181,0.026877033388496625,PBPF,cracker_scene4,70,old
1261,5.681168794631958,0.026877033388496625,PBPF,cracker_scene4,70,old
1262,5.685762166976929,0.02689717497107458,PBPF,cracker_scene4,70,old
1263,5.6900975704193115,0.02689717497107458,PBPF,cracker_scene4,70,old
1264,5.694699764251709,0.027056322743613765,PBPF,cracker_scene4,70,old
1265,5.699022054672241,0.027056322743613765,PBPF,cracker_scene4,70,old
1266,5.703296661376953,0.02648741049559436,PBPF,cracker_scene4,70,old
1267,5.708048343658447,0.02648741049559436,PBPF,cracker_scene4,70,old
1268,5.712873697280884,0.02648741049559436,PBPF,cracker_scene4,70,old
1269,5.717605352401733,0.026850050880905196,PBPF,cracker_scene4,70,old
1270,5.722516775131226,0.02686292411807308,PBPF,cracker_scene4,70,old
1271,5.727301836013794,0.02686292411807308,PBPF,cracker_scene4,70,old
1272,5.732093811035156,0.026880900050618623,PBPF,cracker_scene4,70,old
1273,5.736872434616089,0.026880900050618623,PBPF,cracker_scene4,70,old
1274,5.741731643676758,0.026880900050618623,PBPF,cracker_scene4,70,old
1275,5.746861457824707,0.02760253345144399,PBPF,cracker_scene4,70,old
1276,5.751617431640625,0.02760253345144399,PBPF,cracker_scene4,70,old
1277,5.7566046714782715,0.02760253345144399,PBPF,cracker_scene4,70,old
1278,5.761354446411133,0.027704146052812174,PBPF,cracker_scene4,70,old
1279,5.766154766082764,0.027704146052812174,PBPF,cracker_scene4,70,old
1280,5.7709245681762695,0.028170890823583275,PBPF,cracker_scene4,70,old
1281,5.7757954597473145,0.028119347273128478,PBPF,cracker_scene4,70,old
1282,5.7807395458221436,0.027586782751896962,PBPF,cracker_scene4,70,old
1283,5.785825252532959,0.027959888269301843,PBPF,cracker_scene4,70,old
1284,5.790865421295166,0.027605162771825197,PBPF,cracker_scene4,70,old
1285,5.7960522174835205,0.027965869523646998,PBPF,cracker_scene4,70,old
1286,5.800995588302612,0.028116765192048865,PBPF,cracker_scene4,70,old
1287,5.80617880821228,0.027965216452194002,PBPF,cracker_scene4,70,old
1288,5.811008930206299,0.027965216452194002,PBPF,cracker_scene4,70,old
1289,5.815931558609009,0.027954191056973193,PBPF,cracker_scene4,70,old
1290,5.820927143096924,0.027963773985022252,PBPF,cracker_scene4,70,old
1291,5.825968503952026,0.027590223266336148,PBPF,cracker_scene4,70,old
1292,5.831135272979736,0.027588671055990433,PBPF,cracker_scene4,70,old
1293,5.83626914024353,0.02792703892894575,PBPF,cracker_scene4,70,old
1294,5.84095573425293,0.027573723205742792,PBPF,cracker_scene4,70,old
1295,5.845949172973633,0.027994235692143647,PBPF,cracker_scene4,70,old
1296,5.851017475128174,0.02815479695527745,PBPF,cracker_scene4,70,old
1297,5.855918884277344,0.02815479695527745,PBPF,cracker_scene4,70,old
1298,5.860830783843994,0.027964205037619528,PBPF,cracker_scene4,70,old
1299,5.865701913833618,0.027964205037619528,PBPF,cracker_scene4,70,old
1300,5.8707497119903564,0.028023195976245176,PBPF,cracker_scene4,70,old
1301,5.875706434249878,0.02820241043588146,PBPF,cracker_scene4,70,old
1302,5.880648612976074,0.02820241043588146,PBPF,cracker_scene4,70,old
1303,5.885437965393066,0.02816613490643573,PBPF,cracker_scene4,70,old
1304,5.890298128128052,0.02816613490643573,PBPF,cracker_scene4,70,old
1305,5.8951170444488525,0.027698530700391442,PBPF,cracker_scene4,70,old
1306,5.899904012680054,0.027698530700391442,PBPF,cracker_scene4,70,old
1307,5.904943466186523,0.028040309784202282,PBPF,cracker_scene4,70,old
1308,5.9098591804504395,0.028062089567287396,PBPF,cracker_scene4,70,old
1309,5.9142560958862305,0.028062089567287396,PBPF,cracker_scene4,70,old
1310,5.919285297393799,0.031335096602638494,PBPF,cracker_scene4,70,old
1311,5.924337863922119,0.031335096602638494,PBPF,cracker_scene4,70,old
1312,5.929414510726929,0.03099971986799068,PBPF,cracker_scene4,70,old
1313,5.934091567993164,0.030980506818782394,PBPF,cracker_scene4,70,old
1314,5.939093351364136,0.030980506818782394,PBPF,cracker_scene4,70,old
1315,5.943943500518799,0.031405199958180106,PBPF,cracker_scene4,70,old
1316,5.948856353759766,0.031405199958180106,PBPF,cracker_scene4,70,old
1317,5.953768968582153,0.03135121386795402,PBPF,cracker_scene4,70,old
1318,5.9586427211761475,0.03154557493631723,PBPF,cracker_scene4,70,old
1319,5.963473796844482,0.03154557493631723,PBPF,cracker_scene4,70,old
1320,5.968276500701904,0.030981990559750115,PBPF,cracker_scene4,70,old
1321,5.973177909851074,0.030981990559750115,PBPF,cracker_scene4,70,old
1322,5.978083372116089,0.03097361172941955,PBPF,cracker_scene4,70,old
1323,5.982939958572388,0.03097361172941955,PBPF,cracker_scene4,70,old
1324,5.987874984741211,0.030986810038778977,PBPF,cracker_scene4,70,old
1325,5.992733478546143,0.030954584649090303,PBPF,cracker_scene4,70,old
1326,5.997630834579468,0.030954584649090303,PBPF,cracker_scene4,70,old
1327,6.002437114715576,0.031352496066583836,PBPF,cracker_scene4,70,old
1328,6.007252216339111,0.031352496066583836,PBPF,cracker_scene4,70,old
1329,6.012225151062012,0.030989296493277408,PBPF,cracker_scene4,70,old
1330,6.017099142074585,0.03139016448327022,PBPF,cracker_scene4,70,old
1331,6.022053956985474,0.031376318743628666,PBPF,cracker_scene4,70,old
1332,6.026952505111694,0.03141663660007185,PBPF,cracker_scene4,70,old
1333,6.031733989715576,0.03141663660007185,PBPF,cracker_scene4,70,old
1334,6.036622762680054,0.031422771054456226,PBPF,cracker_scene4,70,old
1335,6.041579484939575,0.031422771054456226,PBPF,cracker_scene4,70,old
1336,6.046560525894165,0.03144917790788389,PBPF,cracker_scene4,70,old
1337,6.051301956176758,0.031430594643450084,PBPF,cracker_scene4,70,old
1338,6.056081056594849,0.031430594643450084,PBPF,cracker_scene4,70,old
1339,6.061189413070679,0.031413217790578894,PBPF,cracker_scene4,70,old
1340,6.065825939178467,0.031413217790578894,PBPF,cracker_scene4,70,old
1341,6.070596218109131,0.03161499174922652,PBPF,cracker_scene4,70,old
1342,6.075089931488037,0.031458293193284935,PBPF,cracker_scene4,70,old
1343,6.079792499542236,0.031455330679815194,PBPF,cracker_scene4,70,old
1344,6.084440231323242,0.03143706105713856,PBPF,cracker_scene4,70,old
1345,6.089762449264526,0.036464229340138966,PBPF,cracker_scene4,70,old
1346,6.096163988113403,0.03648266548284315,PBPF,cracker_scene4,70,old
1347,6.101022481918335,0.03649362933905993,PBPF,cracker_scene4,70,old
1348,6.105471134185791,0.03649362933905993,PBPF,cracker_scene4,70,old
1349,6.110120058059692,0.03652554014004761,PBPF,cracker_scene4,70,old
1350,6.114575386047363,0.03652554014004761,PBPF,cracker_scene4,70,old
1351,6.119216680526733,0.03651517323414718,PBPF,cracker_scene4,70,old
1352,6.123522043228149,0.03651517323414718,PBPF,cracker_scene4,70,old
1353,6.128162860870361,0.03654981217626089,PBPF,cracker_scene4,70,old
1354,6.132445573806763,0.03653798046360323,PBPF,cracker_scene4,70,old
1355,6.137347221374512,0.036521986322191106,PBPF,cracker_scene4,70,old
1356,6.1424620151519775,0.036517007601913926,PBPF,cracker_scene4,70,old
1357,6.147099256515503,0.036530591530928365,PBPF,cracker_scene4,70,old
1358,6.151505947113037,0.036555470330196536,PBPF,cracker_scene4,70,old
1359,6.155865907669067,0.036555470330196536,PBPF,cracker_scene4,70,old
1360,6.1602630615234375,0.03656129413432961,PBPF,cracker_scene4,70,old
1361,6.164719343185425,0.03657168009724982,PBPF,cracker_scene4,70,old
1362,6.16944432258606,0.03657335411954418,PBPF,cracker_scene4,70,old
1363,6.173935174942017,0.03657335411954418,PBPF,cracker_scene4,70,old
1364,6.17854118347168,0.03660847544443315,PBPF,cracker_scene4,70,old
1365,6.182644367218018,0.03660847544443315,PBPF,cracker_scene4,70,old
1366,6.187568426132202,0.036774938089058684,PBPF,cracker_scene4,70,old
1367,6.192508220672607,0.036756995725761854,PBPF,cracker_scene4,70,old
1368,6.197150707244873,0.036756995725761854,PBPF,cracker_scene4,70,old
1369,6.2015697956085205,0.036213383988759756,PBPF,cracker_scene4,70,old
1370,6.205968141555786,0.036213383988759756,PBPF,cracker_scene4,70,old
1371,6.210578918457031,0.036655710310417686,PBPF,cracker_scene4,70,old
1372,6.214921474456787,0.036655710310417686,PBPF,cracker_scene4,70,old
1373,6.2193474769592285,0.036685900785980566,PBPF,cracker_scene4,70,old
1374,6.223408222198486,0.036685900785980566,PBPF,cracker_scene4,70,old
1375,6.227796316146851,0.03665898419645642,PBPF,cracker_scene4,70,old
1376,6.2319910526275635,0.03665898419645642,PBPF,cracker_scene4,70,old
1377,6.2366297245025635,0.03668055566757256,PBPF,cracker_scene4,70,old
1378,6.241245269775391,0.03668055566757256,PBPF,cracker_scene4,70,old
1379,6.245646715164185,0.03670411590136291,PBPF,cracker_scene4,70,old
1380,6.250143527984619,0.03674203660940297,PBPF,cracker_scene4,70,old
1381,6.2547523975372314,0.03674203660940297,PBPF,cracker_scene4,70,old
1382,6.259128570556641,0.03695090591274096,PBPF,cracker_scene4,70,old
1383,6.263466119766235,0.03695090591274096,PBPF,cracker_scene4,70,old
1384,6.267805337905884,0.03696266756111875,PBPF,cracker_scene4,70,old
1385,6.27222466468811,0.0369827659317544,PBPF,cracker_scene4,70,old
1386,6.276804685592651,0.03699628557568266,PBPF,cracker_scene4,70,old
1387,6.281316757202148,0.03699628557568266,PBPF,cracker_scene4,70,old
1388,6.285712957382202,0.03695873331338467,PBPF,cracker_scene4,70,old
1389,6.2899627685546875,0.03695873331338467,PBPF,cracker_scene4,70,old
1390,6.294440031051636,0.03682963200317188,PBPF,cracker_scene4,70,old
1391,6.29869818687439,0.03682963200317188,PBPF,cracker_scene4,70,old
1392,6.303151845932007,0.03684774321997102,PBPF,cracker_scene4,70,old
1393,6.307519435882568,0.03684774321997102,PBPF,cracker_scene4,70,old
1394,6.312767267227173,0.0342157639849078,PBPF,cracker_scene4,70,old
1395,6.317032098770142,0.03384828996781258,PBPF,cracker_scene4,70,old
1396,6.32183575630188,0.033860332354860606,PBPF,cracker_scene4,70,old
1397,6.326275825500488,0.03442790000717951,PBPF,cracker_scene4,70,old
1398,6.33092188835144,0.03442790000717951,PBPF,cracker_scene4,70,old
1399,6.33531641960144,0.03413750228215454,PBPF,cracker_scene4,70,old
1400,6.3400444984436035,0.03413750228215454,PBPF,cracker_scene4,70,old
1401,6.344534158706665,0.03413727215296119,PBPF,cracker_scene4,70,old
1402,6.348900079727173,0.03413727215296119,PBPF,cracker_scene4,70,old
1403,6.353482007980347,0.03413799998896749,PBPF,cracker_scene4,70,old
1404,6.3578362464904785,0.03413799998896749,PBPF,cracker_scene4,70,old
1405,6.362475156784058,0.034170094984303574,PBPF,cracker_scene4,70,old
1406,6.36699104309082,0.03401455708024305,PBPF,cracker_scene4,70,old
1407,6.371690988540649,0.03401455708024305,PBPF,cracker_scene4,70,old
1408,6.375943660736084,0.03399594629299958,PBPF,cracker_scene4,70,old
1409,6.380614519119263,0.03399594629299958,PBPF,cracker_scene4,70,old
1410,6.385047674179077,0.034039867902748516,PBPF,cracker_scene4,70,old
1411,6.389505863189697,0.034039867902748516,PBPF,cracker_scene4,70,old
1412,6.39397668838501,0.034051672585087955,PBPF,cracker_scene4,70,old
1413,6.398560285568237,0.034051672585087955,PBPF,cracker_scene4,70,old
1414,6.40330696105957,0.034081336925456625,PBPF,cracker_scene4,70,old
1415,6.407773971557617,0.034074473751289754,PBPF,cracker_scene4,70,old
1416,6.41259503364563,0.0340787256460746,PBPF,cracker_scene4,70,old
1417,6.416851043701172,0.034068376005644656,PBPF,cracker_scene4,70,old
1418,6.421461343765259,0.03410586629700459,PBPF,cracker_scene4,70,old
1419,6.425837516784668,0.03412102729736356,PBPF,cracker_scene4,70,old
1420,6.430387496948242,0.03412102729736356,PBPF,cracker_scene4,70,old
1421,6.43475079536438,0.03411995161361494,PBPF,cracker_scene4,70,old
1422,6.439260482788086,0.03411995161361494,PBPF,cracker_scene4,70,old
1423,6.443356037139893,0.03416473616682364,PBPF,cracker_scene4,70,old
1424,6.447572946548462,0.03416473616682364,PBPF,cracker_scene4,70,old
1425,6.451769828796387,0.03416473616682364,PBPF,cracker_scene4,70,old
1426,6.456133127212524,0.03416473616682364,PBPF,cracker_scene4,70,old
1427,6.460562705993652,0.0337183049547503,PBPF,cracker_scene4,70,old
1428,6.464727401733398,0.0337183049547503,PBPF,cracker_scene4,70,old
1429,6.469128131866455,0.0337183049547503,PBPF,cracker_scene4,70,old
1430,6.473636627197266,0.034378994074387687,PBPF,cracker_scene4,70,old
1431,6.478020429611206,0.034378994074387687,PBPF,cracker_scene4,70,old
1432,6.482372999191284,0.03422004698284491,PBPF,cracker_scene4,70,old
1433,6.486831903457642,0.03423492224403782,PBPF,cracker_scene4,70,old
1434,6.491753816604614,0.03423223108813272,PBPF,cracker_scene4,70,old
1435,6.498228549957275,0.03426910507850278,PBPF,cracker_scene4,70,old
1436,6.504606246948242,0.028786955607794165,PBPF,cracker_scene4,70,old
1437,6.509288787841797,0.028786955607794165,PBPF,cracker_scene4,70,old
1438,6.51328444480896,0.028786955607794165,PBPF,cracker_scene4,70,old
1439,6.517549991607666,0.028756572748288346,PBPF,cracker_scene4,70,old
1440,6.521647691726685,0.028756572748288346,PBPF,cracker_scene4,70,old
1441,6.525835275650024,0.028756572748288346,PBPF,cracker_scene4,70,old
1442,6.530129671096802,0.028954228329175224,PBPF,cracker_scene4,70,old
1443,6.53441858291626,0.028954228329175224,PBPF,cracker_scene4,70,old
1444,6.538928985595703,0.028794817599648685,PBPF,cracker_scene4,70,old
1445,6.543243169784546,0.028794817599648685,PBPF,cracker_scene4,70,old
1446,6.547591924667358,0.028794817599648685,PBPF,cracker_scene4,70,old
1447,6.551951885223389,0.028794817599648685,PBPF,cracker_scene4,70,old
1448,6.55652379989624,0.02898475200267679,PBPF,cracker_scene4,70,old
1449,6.5608580112457275,0.02898475200267679,PBPF,cracker_scene4,70,old
1450,6.565141916275024,0.028797526656004054,PBPF,cracker_scene4,70,old
1451,6.569932222366333,0.028797526656004054,PBPF,cracker_scene4,70,old
1452,6.575014591217041,0.028797526656004054,PBPF,cracker_scene4,70,old
1453,6.579909801483154,0.02882359410407871,PBPF,cracker_scene4,70,old
1454,6.584904193878174,0.02882359410407871,PBPF,cracker_scene4,70,old
1455,6.589238882064819,0.028861737520585278,PBPF,cracker_scene4,70,old
1456,6.593722343444824,0.028861737520585278,PBPF,cracker_scene4,70,old
1457,6.598840713500977,0.028861737520585278,PBPF,cracker_scene4,70,old
1458,6.604040145874023,0.02883696859839013,PBPF,cracker_scene4,70,old
1459,6.608916282653809,0.02883696859839013,PBPF,cracker_scene4,70,old
1460,6.613858699798584,0.028889907846978695,PBPF,cracker_scene4,70,old
1461,6.6189656257629395,0.028889907846978695,PBPF,cracker_scene4,70,old
1462,6.623912811279297,0.029041960205562545,PBPF,cracker_scene4,70,old
1463,6.62875771522522,0.029045416501914046,PBPF,cracker_scene4,70,old
1464,6.633533000946045,0.029045416501914046,PBPF,cracker_scene4,70,old
1465,6.638636589050293,0.02907848752240845,PBPF,cracker_scene4,70,old
1466,6.643451690673828,0.02907848752240845,PBPF,cracker_scene4,70,old
1467,6.648470401763916,0.028886403856926656,PBPF,cracker_scene4,70,old
1468,6.653489828109741,0.028886403856926656,PBPF,cracker_scene4,70,old
1469,6.658257007598877,0.028896974941572878,PBPF,cracker_scene4,70,old
1470,6.663331985473633,0.028918404443936972,PBPF,cracker_scene4,70,old
1471,6.667991638183594,0.028918404443936972,PBPF,cracker_scene4,70,old
1472,6.67230749130249,0.028918404443936972,PBPF,cracker_scene4,70,old
1473,6.677761554718018,0.028917852256942177,PBPF,cracker_scene4,70,old
1474,6.684282302856445,0.028917852256942177,PBPF,cracker_scene4,70,old
1475,6.6906962394714355,0.029301708406463556,PBPF,cracker_scene4,70,old
1476,6.6971354484558105,0.029301708406463556,PBPF,cracker_scene4,70,old
1477,6.70305061340332,0.03140905454757615,PBPF,cracker_scene4,70,old
1478,6.707525253295898,0.03140905454757615,PBPF,cracker_scene4,70,old
1479,6.712863445281982,0.03142431373311683,PBPF,cracker_scene4,70,old
1480,6.717026472091675,0.03142431373311683,PBPF,cracker_scene4,70,old
1481,6.7213780879974365,0.03139167522467391,PBPF,cracker_scene4,70,old
1482,6.725865840911865,0.03139167522467391,PBPF,cracker_scene4,70,old
1483,6.730118036270142,0.03139167522467391,PBPF,cracker_scene4,70,old
1484,6.734371900558472,0.03138735472109666,PBPF,cracker_scene4,70,old
1485,6.7387614250183105,0.03138735472109666,PBPF,cracker_scene4,70,old
1486,6.743554592132568,0.03138735472109666,PBPF,cracker_scene4,70,old
1487,6.747750997543335,0.03136959642985233,PBPF,cracker_scene4,70,old
1488,6.752031087875366,0.03136959642985233,PBPF,cracker_scene4,70,old
1489,6.75625205039978,0.03136959642985233,PBPF,cracker_scene4,70,old
1490,6.760381698608398,0.03136959642985233,PBPF,cracker_scene4,70,old
1491,6.76555871963501,0.03137165792260359,PBPF,cracker_scene4,70,old
1492,6.7697508335113525,0.03155765857767329,PBPF,cracker_scene4,70,old
1493,6.774393081665039,0.03155765857767329,PBPF,cracker_scene4,70,old
1494,6.7785422801971436,0.03155765857767329,PBPF,cracker_scene4,70,old
1495,6.782881021499634,0.031554818343415225,PBPF,cracker_scene4,70,old
1496,6.787252902984619,0.031554818343415225,PBPF,cracker_scene4,70,old
1497,6.7914745807647705,0.031554818343415225,PBPF,cracker_scene4,70,old
1498,6.795554161071777,0.03159217014313444,PBPF,cracker_scene4,70,old
1499,6.799968004226685,0.03142737813957366,PBPF,cracker_scene4,70,old
1500,6.804166555404663,0.03142737813957366,PBPF,cracker_scene4,70,old
1501,6.808856964111328,0.03142518599366059,PBPF,cracker_scene4,70,old
1502,6.813461542129517,0.03142518599366059,PBPF,cracker_scene4,70,old
1503,6.817534685134888,0.03163135266814581,PBPF,cracker_scene4,70,old
1504,6.822015285491943,0.03163135266814581,PBPF,cracker_scene4,70,old
1505,6.826425313949585,0.0314719150318334,PBPF,cracker_scene4,70,old
1506,6.8306708335876465,0.0314719150318334,PBPF,cracker_scene4,70,old
1507,6.834963083267212,0.0314719150318334,PBPF,cracker_scene4,70,old
1508,6.839183330535889,0.03145786184828485,PBPF,cracker_scene4,70,old
1509,6.843734979629517,0.03145786184828485,PBPF,cracker_scene4,70,old
1510,6.8479132652282715,0.03145786184828485,PBPF,cracker_scene4,70,old
1511,6.852216720581055,0.03165621572219466,PBPF,cracker_scene4,70,old
1512,6.8564746379852295,0.03165621572219466,PBPF,cracker_scene4,70,old
1513,6.860971689224243,0.03165621572219466,PBPF,cracker_scene4,70,old
1514,6.865353107452393,0.03165621572219466,PBPF,cracker_scene4,70,old
1515,6.869630575180054,0.031489860022921756,PBPF,cracker_scene4,70,old
1516,6.87394642829895,0.031489860022921756,PBPF,cracker_scene4,70,old
1517,6.878320932388306,0.031489860022921756,PBPF,cracker_scene4,70,old
1518,6.88253378868103,0.03150114818583125,PBPF,cracker_scene4,70,old
1519,6.886424541473389,0.03150114818583125,PBPF,cracker_scene4,70,old
1520,6.890932083129883,0.031498763141106965,PBPF,cracker_scene4,70,old
1521,6.895456075668335,0.032190160569142166,PBPF,cracker_scene4,70,old
1522,6.8998730182647705,0.032233235642408924,PBPF,cracker_scene4,70,old
1523,6.904121398925781,0.032233235642408924,PBPF,cracker_scene4,70,old
1524,6.908587217330933,0.03222594191326046,PBPF,cracker_scene4,70,old
1525,6.912736892700195,0.03222594191326046,PBPF,cracker_scene4,70,old
1526,6.916956663131714,0.03222594191326046,PBPF,cracker_scene4,70,old
1527,6.921218395233154,0.03222594191326046,PBPF,cracker_scene4,70,old
1528,6.925614833831787,0.032240771573629506,PBPF,cracker_scene4,70,old
1529,6.929785251617432,0.032240771573629506,PBPF,cracker_scene4,70,old
1530,6.934383153915405,0.03223511974655047,PBPF,cracker_scene4,70,old
1531,6.938778638839722,0.03223511974655047,PBPF,cracker_scene4,70,old
1532,6.943127155303955,0.03223511974655047,PBPF,cracker_scene4,70,old
1533,6.947351694107056,0.03224495503020664,PBPF,cracker_scene4,70,old
1534,6.951406478881836,0.03224495503020664,PBPF,cracker_scene4,70,old
1535,6.955618619918823,0.03245838016645431,PBPF,cracker_scene4,70,old
1536,6.959748983383179,0.03245838016645431,PBPF,cracker_scene4,70,old
1537,6.963831663131714,0.03245838016645431,PBPF,cracker_scene4,70,old
1538,6.968080282211304,0.032292494218553715,PBPF,cracker_scene4,70,old
1539,6.972381353378296,0.032292494218553715,PBPF,cracker_scene4,70,old
1540,6.977041959762573,0.032292494218553715,PBPF,cracker_scene4,70,old
1541,6.981437921524048,0.03229388910867153,PBPF,cracker_scene4,70,old
1542,6.985763311386108,0.03244229335284444,PBPF,cracker_scene4,70,old
1543,6.98985743522644,0.03244229335284444,PBPF,cracker_scene4,70,old
1544,6.994128942489624,0.03230469793217953,PBPF,cracker_scene4,70,old
1545,6.9986255168914795,0.032315140466031116,PBPF,cracker_scene4,70,old
1546,7.003229141235352,0.03232913501668652,PBPF,cracker_scene4,70,old
1547,7.007742404937744,0.032496569175724625,PBPF,cracker_scene4,70,old
1548,7.012598991394043,0.03184218372540882,PBPF,cracker_scene4,70,old
1549,7.017230272293091,0.03185252812330921,PBPF,cracker_scene4,70,old
1550,7.02189040184021,0.03251108439194069,PBPF,cracker_scene4,70,old
1551,7.026037216186523,0.03234379783111124,PBPF,cracker_scene4,70,old
1552,7.0315587520599365,0.03234971791021288,PBPF,cracker_scene4,70,old
1553,7.03614068031311,0.0324399722818141,PBPF,cracker_scene4,70,old
1554,7.0408031940460205,0.0324399722818141,PBPF,cracker_scene4,70,old
1555,7.0454370975494385,0.032591969928730063,PBPF,cracker_scene4,70,old
1556,7.050024032592773,0.03240209918118636,PBPF,cracker_scene4,70,old
1557,7.0548255443573,0.031868609897450474,PBPF,cracker_scene4,70,old
1558,7.059307098388672,0.031871676649524755,PBPF,cracker_scene4,70,old
1559,7.064032316207886,0.032398182641288485,PBPF,cracker_scene4,70,old
1560,7.068564414978027,0.03237219629502109,PBPF,cracker_scene4,70,old
1561,7.073282241821289,0.03250235309901091,PBPF,cracker_scene4,70,old
1562,7.077713251113892,0.031859209339637054,PBPF,cracker_scene4,70,old
1563,7.082359075546265,0.032425629466454116,PBPF,cracker_scene4,70,old
1564,7.087066411972046,0.03260488975303191,PBPF,cracker_scene4,70,old
1565,7.091601371765137,0.03258364234289808,PBPF,cracker_scene4,70,old
1566,7.096503019332886,0.03108480927108322,PBPF,cracker_scene4,70,old
1567,7.101696252822876,0.030923620711665326,PBPF,cracker_scene4,70,old
1568,7.106276988983154,0.030924037831200405,PBPF,cracker_scene4,70,old
1569,7.111288547515869,0.03107306518768942,PBPF,cracker_scene4,70,old
1570,7.116438865661621,0.03040955096522225,PBPF,cracker_scene4,70,old
1571,7.121346712112427,0.030431536426805253,PBPF,cracker_scene4,70,old
1572,7.126473426818848,0.03095457817933594,PBPF,cracker_scene4,70,old
1573,7.131142854690552,0.03113858684331641,PBPF,cracker_scene4,70,old
1574,7.136312007904053,0.03096609357468316,PBPF,cracker_scene4,70,old
1575,7.141537427902222,0.03113253596318917,PBPF,cracker_scene4,70,old
1576,7.1463940143585205,0.030994570606106334,PBPF,cracker_scene4,70,old
1577,7.150973558425903,0.030994570606106334,PBPF,cracker_scene4,70,old
1578,7.156344175338745,0.031027604638149207,PBPF,cracker_scene4,70,old
1579,7.161301612854004,0.030516745704865855,PBPF,cracker_scene4,70,old
1580,7.166377544403076,0.03105015088417717,PBPF,cracker_scene4,70,old
1581,7.171337604522705,0.03108212295174892,PBPF,cracker_scene4,70,old
1582,7.176593542098999,0.031088952852976318,PBPF,cracker_scene4,70,old
1583,7.181241750717163,0.031124782483127274,PBPF,cracker_scene4,70,old
1584,7.186074495315552,0.031118848633888467,PBPF,cracker_scene4,70,old
1585,7.190630674362183,0.031112662766285746,PBPF,cracker_scene4,70,old
1586,7.19512939453125,0.031112699411683764,PBPF,cracker_scene4,70,old
1587,7.199405670166016,0.03116238041882814,PBPF,cracker_scene4,70,old
1588,7.204110622406006,0.031170759911501814,PBPF,cracker_scene4,70,old
1589,7.208583116531372,0.0313502284731284,PBPF,cracker_scene4,70,old
1590,7.2131640911102295,0.031157063007005624,PBPF,cracker_scene4,70,old
1591,7.217750549316406,0.03116426404503463,PBPF,cracker_scene4,70,old
1592,7.222336769104004,0.031192630293637454,PBPF,cracker_scene4,70,old
1593,7.226855993270874,0.031215580427627,PBPF,cracker_scene4,70,old
1594,7.231503963470459,0.031222674835950558,PBPF,cracker_scene4,70,old
1595,7.236072778701782,0.03070433904839504,PBPF,cracker_scene4,70,old
1596,7.24066162109375,0.03070433904839504,PBPF,cracker_scene4,70,old
1597,7.245166063308716,0.031277224779472534,PBPF,cracker_scene4,70,old
1598,7.249440908432007,0.031277224779472534,PBPF,cracker_scene4,70,old
1599,7.253920555114746,0.03128845033143685,PBPF,cracker_scene4,70,old
1600,7.258088827133179,0.03128845033143685,PBPF,cracker_scene4,70,old
1601,7.262686729431152,0.03127089261166739,PBPF,cracker_scene4,70,old
1602,7.266866207122803,0.03130615445476585,PBPF,cracker_scene4,70,old
1603,7.2713093757629395,0.03145541761573897,PBPF,cracker_scene4,70,old
1604,7.275777816772461,0.03145401989215882,PBPF,cracker_scene4,70,old
1605,7.280148029327393,0.03145401989215882,PBPF,cracker_scene4,70,old
1606,7.284698009490967,0.031325400901762106,PBPF,cracker_scene4,70,old
1607,7.289352893829346,0.031325400901762106,PBPF,cracker_scene4,70,old
1608,7.293750286102295,0.029885622186094984,PBPF,cracker_scene4,70,old
1609,7.298073768615723,0.029885622186094984,PBPF,cracker_scene4,70,old
1610,7.302596807479858,0.02990999945603699,PBPF,cracker_scene4,70,old
1611,7.306957006454468,0.02990999945603699,PBPF,cracker_scene4,70,old
1612,7.311413526535034,0.029916770785366496,PBPF,cracker_scene4,70,old
1613,7.315746545791626,0.029916770785366496,PBPF,cracker_scene4,70,old
1614,7.320263624191284,0.029342949643402845,PBPF,cracker_scene4,70,old
1615,7.324528455734253,0.029342949643402845,PBPF,cracker_scene4,70,old
1616,7.32903790473938,0.030134135487979455,PBPF,cracker_scene4,70,old
1617,7.333327770233154,0.029946116731554933,PBPF,cracker_scene4,70,old
1618,7.33786153793335,0.02994299984275918,PBPF,cracker_scene4,70,old
1619,7.342377424240112,0.02998075304562335,PBPF,cracker_scene4,70,old
1620,7.346919536590576,0.02998075304562335,PBPF,cracker_scene4,70,old
1621,7.3514015674591064,0.029403222897130273,PBPF,cracker_scene4,70,old
1622,7.355851411819458,0.029403222897130273,PBPF,cracker_scene4,70,old
