1589,7.130550146102905,0.0859415582876073,PBPF,cracker_scene3,70,old
1590,7.1357645988464355,0.08639384752866341,PBPF,cracker_scene3,70,old
1591,7.14055061340332,0.08617721568675929,PBPF,cracker_scene3,70,old
1592,7.1450886726379395,0.08617721568675929,PBPF,cracker_scene3,70,old
1593,7.149971008300781,0.0862616119757389,PBPF,cracker_scene3,70,old
1594,7.1547582149505615,0.0862616119757389,PBPF,cracker_scene3,70,old
1595,7.159753799438477,0.08607719798927249,PBPF,cracker_scene3,70,old
1596,7.164762020111084,0.0862789002352331,PBPF,cracker_scene3,70,old
1597,7.169258117675781,0.0862789002352331,PBPF,cracker_scene3,70,old
1598,7.173494577407837,0.08623586775750702,PBPF,cracker_scene3,70,old
1599,7.1783530712127686,0.08596606610063606,PBPF,cracker_scene3,70,old
1600,7.183199167251587,0.08602581183577751,PBPF,cracker_scene3,70,old
1601,7.188156604766846,0.08597829202582918,PBPF,cracker_scene3,70,old
1602,7.192689418792725,0.08598988286460862,PBPF,cracker_scene3,70,old
1603,7.19710111618042,0.0859867136706427,PBPF,cracker_scene3,70,old
1604,7.2016236782073975,0.08606862019759998,PBPF,cracker_scene3,70,old
1605,7.205981254577637,0.08606862019759998,PBPF,cracker_scene3,70,old
1606,7.21049165725708,0.08585173951785041,PBPF,cracker_scene3,70,old
1607,7.214728832244873,0.08592282116095706,PBPF,cracker_scene3,70,old
1608,7.219146013259888,0.08585771133287512,PBPF,cracker_scene3,70,old
1609,7.223471641540527,0.08559076754998252,PBPF,cracker_scene3,70,old
1610,7.227890729904175,0.08573000554973209,PBPF,cracker_scene3,70,old
1611,7.232473373413086,0.08546541780316552,PBPF,cracker_scene3,70,old
1612,7.237199068069458,0.08694035133351541,PBPF,cracker_scene3,70,old
1613,7.241641044616699,0.08663340130112918,PBPF,cracker_scene3,70,old
1614,7.2458600997924805,0.08663340130112918,PBPF,cracker_scene3,70,old
1615,7.2508580684661865,0.08648693768119298,PBPF,cracker_scene3,70,old
1616,7.254902362823486,0.08648693768119298,PBPF,cracker_scene3,70,old
1617,7.25925612449646,0.08634997376224618,PBPF,cracker_scene3,70,old
1618,7.263359308242798,0.08634997376224618,PBPF,cracker_scene3,70,old
1619,7.268190383911133,0.08691766531237732,PBPF,cracker_scene3,70,old
1620,7.272517681121826,0.08691766531237732,PBPF,cracker_scene3,70,old
1621,7.277164936065674,0.08671697090458519,PBPF,cracker_scene3,70,old
1622,7.281467914581299,0.08656560957335735,PBPF,cracker_scene3,70,old
1623,7.285956144332886,0.08656560957335735,PBPF,cracker_scene3,70,old
1624,7.2901833057403564,0.08685768668102334,PBPF,cracker_scene3,70,old
1625,7.294689893722534,0.08685768668102334,PBPF,cracker_scene3,70,old
1626,7.299146890640259,0.08690945894175695,PBPF,cracker_scene3,70,old
1627,7.303483486175537,0.08690945894175695,PBPF,cracker_scene3,70,old
1628,7.307717323303223,0.08687273676590745,PBPF,cracker_scene3,70,old
1629,7.3121514320373535,0.08687273676590745,PBPF,cracker_scene3,70,old
1630,7.316638231277466,0.086551564426669,PBPF,cracker_scene3,70,old
1631,7.320791482925415,0.086551564426669,PBPF,cracker_scene3,70,old
1632,7.325127363204956,0.08659859157625327,PBPF,cracker_scene3,70,old
1633,7.3292460441589355,0.08659859157625327,PBPF,cracker_scene3,70,old
1634,7.333650350570679,0.08661350189639894,PBPF,cracker_scene3,70,old
1635,7.337754726409912,0.08661350189639894,PBPF,cracker_scene3,70,old
1636,7.341770172119141,0.08661350189639894,PBPF,cracker_scene3,70,old
1637,7.345949411392212,0.08658792740905064,PBPF,cracker_scene3,70,old
1638,7.350204229354858,0.08658792740905064,PBPF,cracker_scene3,70,old
1639,7.354289531707764,0.08658792740905064,PBPF,cracker_scene3,70,old
1640,7.358543872833252,0.08673043829324723,PBPF,cracker_scene3,70,old
1641,7.3626463413238525,0.08673043829324723,PBPF,cracker_scene3,70,old
1642,7.367116451263428,0.08649026034385265,PBPF,cracker_scene3,70,old
1643,7.371886730194092,0.08649026034385265,PBPF,cracker_scene3,70,old
1644,7.37650203704834,0.08632405577716362,PBPF,cracker_scene3,70,old
1645,7.3807642459869385,0.08632405577716362,PBPF,cracker_scene3,70,old
1646,7.3850109577178955,0.08632405577716362,PBPF,cracker_scene3,70,old
1647,7.3893067836761475,0.08612196957468488,PBPF,cracker_scene3,70,old
1648,7.394323110580444,0.08659630553949338,PBPF,cracker_scene3,70,old
1649,7.3991782665252686,0.08659630553949338,PBPF,cracker_scene3,70,old
1650,7.403895854949951,0.08672492445265956,PBPF,cracker_scene3,70,old
1651,7.408467054367065,0.08672492445265956,PBPF,cracker_scene3,70,old
1652,7.412903070449829,0.08681791144042439,PBPF,cracker_scene3,70,old
1653,7.41749119758606,0.08681791144042439,PBPF,cracker_scene3,70,old
1654,7.422197580337524,0.08630511047809009,PBPF,cracker_scene3,70,old
1655,7.427314281463623,0.08614786622517556,PBPF,cracker_scene3,70,old
1656,7.432181119918823,0.08614786622517556,PBPF,cracker_scene3,70,old
1657,7.436944246292114,0.08627629516106339,PBPF,cracker_scene3,70,old
1658,7.441519737243652,0.08627629516106339,PBPF,cracker_scene3,70,old
1659,7.446348667144775,0.08630261279071938,PBPF,cracker_scene3,70,old
1660,7.450528144836426,0.0862577797955586,PBPF,cracker_scene3,70,old
1661,7.454991579055786,0.08623837021120995,PBPF,cracker_scene3,70,old
1662,7.459101915359497,0.08622773643410042,PBPF,cracker_scene3,70,old
1663,7.463862895965576,0.08622773643410042,PBPF,cracker_scene3,70,old
1664,7.468708515167236,0.08624623094237194,PBPF,cracker_scene3,70,old
1665,7.4735636711120605,0.08624623094237194,PBPF,cracker_scene3,70,old
1666,7.478533744812012,0.08611547500480654,PBPF,cracker_scene3,70,old
1667,7.483366012573242,0.0862226245913682,PBPF,cracker_scene3,70,old
1668,7.4884867668151855,0.0862226245913682,PBPF,cracker_scene3,70,old
1669,7.4934937953948975,0.08633635427493935,PBPF,cracker_scene3,70,old
1670,7.498925447463989,0.0861462365243062,PBPF,cracker_scene3,70,old
1671,7.503727436065674,0.08620837499161471,PBPF,cracker_scene3,70,old
1672,7.5085129737854,0.08615708733663041,PBPF,cracker_scene3,70,old
1673,7.51351261138916,0.08609158423251717,PBPF,cracker_scene3,70,old
1674,7.518445014953613,0.08607165948799267,PBPF,cracker_scene3,70,old
1675,7.523167371749878,0.0860546191314926,PBPF,cracker_scene3,70,old
1676,7.528106689453125,0.08618356149601158,PBPF,cracker_scene3,70,old
1677,7.534218788146973,0.08616668030417785,PBPF,cracker_scene3,70,old
1678,7.53894829750061,0.08616342142251288,PBPF,cracker_scene3,70,old
1679,7.543293237686157,0.08620400455234378,PBPF,cracker_scene3,70,old
1680,7.547405242919922,0.08618869495351511,PBPF,cracker_scene3,70,old
1681,7.5518224239349365,0.0860789288236905,PBPF,cracker_scene3,70,old
1682,7.556074380874634,0.08717462284193722,PBPF,cracker_scene3,70,old
1683,7.560450315475464,0.08717462284193722,PBPF,cracker_scene3,70,old
1684,7.564621448516846,0.08618668412203245,PBPF,cracker_scene3,70,old
1685,7.568890810012817,0.08618668412203245,PBPF,cracker_scene3,70,old
1686,7.573139905929565,0.08620191677998523,PBPF,cracker_scene3,70,old
1687,7.577516555786133,0.08620191677998523,PBPF,cracker_scene3,70,old
1688,7.581785440444946,0.08481623871558597,PBPF,cracker_scene3,70,old
1689,7.586256980895996,0.08479218635135588,PBPF,cracker_scene3,70,old
1690,7.5905537605285645,0.0861317629223679,PBPF,cracker_scene3,70,old
1691,7.594890356063843,0.0861317629223679,PBPF,cracker_scene3,70,old
1692,7.599583387374878,0.08615136855607197,PBPF,cracker_scene3,70,old
1693,7.603882074356079,0.08615136855607197,PBPF,cracker_scene3,70,old
1694,7.608183860778809,0.0861863969468688,PBPF,cracker_scene3,70,old
1695,7.61241888999939,0.0861863969468688,PBPF,cracker_scene3,70,old
1696,7.616858720779419,0.08713536126212595,PBPF,cracker_scene3,70,old
1697,7.621063470840454,0.08713536126212595,PBPF,cracker_scene3,70,old
1698,7.6253345012664795,0.08620990583286048,PBPF,cracker_scene3,70,old
1699,7.629506587982178,0.08620990583286048,PBPF,cracker_scene3,70,old
1700,7.6340012550354,0.08622315106824363,PBPF,cracker_scene3,70,old
1701,7.638457536697388,0.08622315106824363,PBPF,cracker_scene3,70,old
1702,7.642720937728882,0.08623581968950766,PBPF,cracker_scene3,70,old
1703,7.646730184555054,0.08623581968950766,PBPF,cracker_scene3,70,old
1704,7.650973320007324,0.08608897423741269,PBPF,cracker_scene3,70,old
1705,7.6550538539886475,0.08608897423741269,PBPF,cracker_scene3,70,old
1706,7.659408807754517,0.08722178184014417,PBPF,cracker_scene3,70,old
1707,7.663497447967529,0.08722178184014417,PBPF,cracker_scene3,70,old
1708,7.66807222366333,0.08622931952506185,PBPF,cracker_scene3,70,old
1709,7.672166347503662,0.08622931952506185,PBPF,cracker_scene3,70,old
1710,7.676923036575317,0.08580115875856009,PBPF,cracker_scene3,70,old
1711,7.681069850921631,0.08580115875856009,PBPF,cracker_scene3,70,old
1712,7.685571670532227,0.08622489098915498,PBPF,cracker_scene3,70,old
1713,7.689841032028198,0.08726650243108214,PBPF,cracker_scene3,70,old
1714,7.694235801696777,0.08717085389097967,PBPF,cracker_scene3,70,old
1715,7.698423862457275,0.08615649891636323,PBPF,cracker_scene3,70,old
1716,7.7030510902404785,0.08618397890671403,PBPF,cracker_scene3,70,old
1717,7.707264423370361,0.0861794922321586,PBPF,cracker_scene3,70,old
1718,7.711522579193115,0.0861794922321586,PBPF,cracker_scene3,70,old
1719,7.715840578079224,0.08616885736759894,PBPF,cracker_scene3,70,old
1720,7.720100402832031,0.08616885736759894,PBPF,cracker_scene3,70,old
1721,7.724446535110474,0.08602947046915954,PBPF,cracker_scene3,70,old
1722,7.728579998016357,0.08602947046915954,PBPF,cracker_scene3,70,old
1723,7.732948303222656,0.08610310826242262,PBPF,cracker_scene3,70,old
1724,7.737290382385254,0.08610310826242262,PBPF,cracker_scene3,70,old
1725,7.741490125656128,0.08715278145444483,PBPF,cracker_scene3,70,old
1726,7.745873212814331,0.08715278145444483,PBPF,cracker_scene3,70,old
1727,7.750267267227173,0.08715278145444483,PBPF,cracker_scene3,70,old
1728,7.754587650299072,0.0871543712761147,PBPF,cracker_scene3,70,old
1729,7.758971691131592,0.0871543712761147,PBPF,cracker_scene3,70,old
1730,7.763092041015625,0.0871543712761147,PBPF,cracker_scene3,70,old
1731,7.767434120178223,0.0861420881555146,PBPF,cracker_scene3,70,old
1732,7.771770477294922,0.0861420881555146,PBPF,cracker_scene3,70,old
1733,7.7759764194488525,0.0861420881555146,PBPF,cracker_scene3,70,old
1734,7.780257701873779,0.08614603394863707,PBPF,cracker_scene3,70,old
1735,7.784541368484497,0.08614603394863707,PBPF,cracker_scene3,70,old
1736,7.788865566253662,0.08614603394863707,PBPF,cracker_scene3,70,old
1737,7.793231010437012,0.08814368069950262,PBPF,cracker_scene3,70,old
1738,7.797441244125366,0.08814368069950262,PBPF,cracker_scene3,70,old
1739,7.801843643188477,0.08737154051912555,PBPF,cracker_scene3,70,old
1740,7.806018829345703,0.08737154051912555,PBPF,cracker_scene3,70,old
1741,7.81032133102417,0.08737154051912555,PBPF,cracker_scene3,70,old
1742,7.814537763595581,0.08722934961440476,PBPF,cracker_scene3,70,old
1743,7.818939924240112,0.08722934961440476,PBPF,cracker_scene3,70,old
1744,7.823251008987427,0.08722934961440476,PBPF,cracker_scene3,70,old
1745,7.827677011489868,0.08791871570578813,PBPF,cracker_scene3,70,old
1746,7.832123517990112,0.08791871570578813,PBPF,cracker_scene3,70,old
1747,7.836388349533081,0.08791871570578813,PBPF,cracker_scene3,70,old
1748,7.84072470664978,0.08669532037538463,PBPF,cracker_scene3,70,old
1749,7.8448545932769775,0.08669532037538463,PBPF,cracker_scene3,70,old
1750,7.849231719970703,0.0865843273645508,PBPF,cracker_scene3,70,old
1751,7.853386878967285,0.0865843273645508,PBPF,cracker_scene3,70,old
1752,7.85779881477356,0.08637738964283947,PBPF,cracker_scene3,70,old
1753,7.862320899963379,0.08637738964283947,PBPF,cracker_scene3,70,old
1754,7.8668084144592285,0.08637738964283947,PBPF,cracker_scene3,70,old
1755,7.870933771133423,0.08637738964283947,PBPF,cracker_scene3,70,old
1756,7.875409364700317,0.08596851005920136,PBPF,cracker_scene3,70,old
1757,7.880005121231079,0.08597943240874173,PBPF,cracker_scene3,70,old
1758,7.884630918502808,0.08573107190274509,PBPF,cracker_scene3,70,old
1759,7.889174461364746,0.08577116760496217,PBPF,cracker_scene3,70,old
1760,7.8936448097229,0.08682759488157732,PBPF,cracker_scene3,70,old
1761,7.898414850234985,0.08590109059901962,PBPF,cracker_scene3,70,old
1762,7.9038660526275635,0.08489388150775223,PBPF,cracker_scene3,70,old
1763,7.90917444229126,0.08525231150190393,PBPF,cracker_scene3,70,old
1764,7.914332628250122,0.08558884916588383,PBPF,cracker_scene3,70,old
1765,7.919112920761108,0.08712333053414678,PBPF,cracker_scene3,70,old
1766,7.92374062538147,0.08717509989921712,PBPF,cracker_scene3,70,old
1767,7.928797721862793,0.08717509989921712,PBPF,cracker_scene3,70,old
1768,7.933976173400879,0.08682430193317092,PBPF,cracker_scene3,70,old
1769,7.9389564990997314,0.08682430193317092,PBPF,cracker_scene3,70,old
1770,7.94359278678894,0.08704475019912028,PBPF,cracker_scene3,70,old
1771,7.948530197143555,0.0872255150229595,PBPF,cracker_scene3,70,old
1772,7.952985763549805,0.0872255150229595,PBPF,cracker_scene3,70,old
1773,7.957325458526611,0.08688735984238782,PBPF,cracker_scene3,70,old
1774,7.961523532867432,0.08688735984238782,PBPF,cracker_scene3,70,old
1775,7.965996503829956,0.08650982850884326,PBPF,cracker_scene3,70,old
1776,7.970215559005737,0.08650982850884326,PBPF,cracker_scene3,70,old
1777,7.974739074707031,0.08688614277745188,PBPF,cracker_scene3,70,old
1778,7.9790709018707275,0.08688614277745188,PBPF,cracker_scene3,70,old
1779,7.983399391174316,0.08673673368558443,PBPF,cracker_scene3,70,old
1780,7.987686634063721,0.08673673368558443,PBPF,cracker_scene3,70,old
1781,7.992215156555176,0.08685254718797708,PBPF,cracker_scene3,70,old
1782,7.996519565582275,0.08685254718797708,PBPF,cracker_scene3,70,old
1783,8.001207113265991,0.08815164441508916,PBPF,cracker_scene3,70,old
1784,8.005295038223267,0.08815164441508916,PBPF,cracker_scene3,70,old
1785,8.009823083877563,0.08811366113636332,PBPF,cracker_scene3,70,old
1786,8.01412320137024,0.08811366113636332,PBPF,cracker_scene3,70,old
1787,8.018681764602661,0.08670795016107569,PBPF,cracker_scene3,70,old
1788,8.023078918457031,0.08700762344249657,PBPF,cracker_scene3,70,old
1789,8.027725219726562,0.08700762344249657,PBPF,cracker_scene3,70,old
1790,8.032276630401611,0.08666442850987188,PBPF,cracker_scene3,70,old
1791,8.037246942520142,0.07641783680575465,PBPF,cracker_scene3,70,old
1792,8.041752338409424,0.07763181752959891,PBPF,cracker_scene3,70,old
1793,8.046453475952148,0.07763181752959891,PBPF,cracker_scene3,70,old
1794,8.051445722579956,0.07690652039992418,PBPF,cracker_scene3,70,old
1795,8.056459903717041,0.0768602752760259,PBPF,cracker_scene3,70,old
1796,8.061373710632324,0.0773135134353451,PBPF,cracker_scene3,70,old
1797,8.066338777542114,0.07753394148232662,PBPF,cracker_scene3,70,old
1798,8.070783615112305,0.07753394148232662,PBPF,cracker_scene3,70,old
1799,8.07580018043518,0.07727128114744275,PBPF,cracker_scene3,70,old
1800,8.079951763153076,0.07727128114744275,PBPF,cracker_scene3,70,old
1801,8.084320306777954,0.07688064119434213,PBPF,cracker_scene3,70,old
1802,8.088475465774536,0.07688064119434213,PBPF,cracker_scene3,70,old
1803,8.092976808547974,0.07811248813234783,PBPF,cracker_scene3,70,old
1804,8.09741497039795,0.07811248813234783,PBPF,cracker_scene3,70,old
1805,8.102149248123169,0.07715722395332314,PBPF,cracker_scene3,70,old
1806,8.106226205825806,0.07719771579866741,PBPF,cracker_scene3,70,old
1807,8.110551834106445,0.07735471239721914,PBPF,cracker_scene3,70,old
1808,8.114790916442871,0.07765038976139849,PBPF,cracker_scene3,70,old
1809,8.119274139404297,0.07761622645721822,PBPF,cracker_scene3,70,old
1810,8.123820066452026,0.07742610377211712,PBPF,cracker_scene3,70,old
1811,8.128815412521362,0.07742610377211712,PBPF,cracker_scene3,70,old
1812,8.133733987808228,0.07663828876005319,PBPF,cracker_scene3,70,old
1813,8.138279438018799,0.07663828876005319,PBPF,cracker_scene3,70,old
1814,8.143216609954834,0.07679723215314205,PBPF,cracker_scene3,70,old
1815,8.148231744766235,0.07720335193423189,PBPF,cracker_scene3,70,old
1816,8.15305233001709,0.07720335193423189,PBPF,cracker_scene3,70,old
1817,8.15796160697937,0.07701062479438825,PBPF,cracker_scene3,70,old
1818,8.16281509399414,0.07701062479438825,PBPF,cracker_scene3,70,old
1819,8.167870998382568,0.07746297769394861,PBPF,cracker_scene3,70,old
1820,8.17280387878418,0.07742102242747162,PBPF,cracker_scene3,70,old
1821,8.177754402160645,0.0769703121893901,PBPF,cracker_scene3,70,old
1822,8.18244218826294,0.07678387090144678,PBPF,cracker_scene3,70,old
1823,8.187228679656982,0.06821520190305641,PBPF,cracker_scene3,70,old
1824,8.191487550735474,0.06770498505015432,PBPF,cracker_scene3,70,old
1825,8.19575548171997,0.06770498505015432,PBPF,cracker_scene3,70,old
1826,8.200127840042114,0.06907389184402124,PBPF,cracker_scene3,70,old
1827,8.20423698425293,0.06907389184402124,PBPF,cracker_scene3,70,old
1828,8.20883059501648,0.06859032887098504,PBPF,cracker_scene3,70,old
1829,8.213435649871826,0.06859032887098504,PBPF,cracker_scene3,70,old
1830,8.218562602996826,0.0689377458538516,PBPF,cracker_scene3,70,old
1831,8.223350524902344,0.0689377458538516,PBPF,cracker_scene3,70,old
1832,8.228469848632812,0.06873974422545714,PBPF,cracker_scene3,70,old
1833,8.233388662338257,0.06827215679535037,PBPF,cracker_scene3,70,old
1834,8.237907886505127,0.06827215679535037,PBPF,cracker_scene3,70,old
1835,8.242908954620361,0.06809413138210818,PBPF,cracker_scene3,70,old
1836,8.247880458831787,0.0682480120150899,PBPF,cracker_scene3,70,old
1837,8.252902507781982,0.06875460437449465,PBPF,cracker_scene3,70,old
1838,8.257715225219727,0.06912693136374681,PBPF,cracker_scene3,70,old
1839,8.262500047683716,0.0695507112190974,PBPF,cracker_scene3,70,old
1840,8.26755142211914,0.06969029974143837,PBPF,cracker_scene3,70,old
1841,8.272326469421387,0.06967803917963078,PBPF,cracker_scene3,70,old
1842,8.277474164962769,0.07054872863848871,PBPF,cracker_scene3,70,old
1843,8.282328367233276,0.06921861182201194,PBPF,cracker_scene3,70,old
1844,8.286925315856934,0.06921861182201194,PBPF,cracker_scene3,70,old
1845,8.291937351226807,0.06955543023471211,PBPF,cracker_scene3,70,old
1846,8.297016859054565,0.06955543023471211,PBPF,cracker_scene3,70,old
1847,8.30212950706482,0.0697202237297585,PBPF,cracker_scene3,70,old
1848,8.306803941726685,0.06978321877376459,PBPF,cracker_scene3,70,old
1849,8.311585903167725,0.07004458690761606,PBPF,cracker_scene3,70,old
1850,8.316392421722412,0.07013005910269055,PBPF,cracker_scene3,70,old
1851,8.321335077285767,0.07013005910269055,PBPF,cracker_scene3,70,old
1852,8.326138973236084,0.07019828587177468,PBPF,cracker_scene3,70,old
1853,8.330987930297852,0.06965737755837154,PBPF,cracker_scene3,70,old
1854,8.335617303848267,0.07031427257198786,PBPF,cracker_scene3,70,old
1855,8.342187643051147,0.06867317965849473,PBPF,cracker_scene3,70,old
1856,8.348259449005127,0.06806277656333126,PBPF,cracker_scene3,70,old
1857,8.3533034324646,0.06806277656333126,PBPF,cracker_scene3,70,old
1858,8.358032703399658,0.07139809999690883,PBPF,cracker_scene3,70,old
1859,8.362406492233276,0.07139809999690883,PBPF,cracker_scene3,70,old
1860,8.366932392120361,0.07128667087853735,PBPF,cracker_scene3,70,old
1861,8.371196746826172,0.07128667087853735,PBPF,cracker_scene3,70,old
1862,8.375597953796387,0.07086304515686948,PBPF,cracker_scene3,70,old
1863,8.379811763763428,0.07086304515686948,PBPF,cracker_scene3,70,old
1864,8.384123802185059,0.07037767073047352,PBPF,cracker_scene3,70,old
1865,8.388335227966309,0.07037767073047352,PBPF,cracker_scene3,70,old
1866,8.392632246017456,0.07042723748421498,PBPF,cracker_scene3,70,old
1867,8.397029161453247,0.07042723748421498,PBPF,cracker_scene3,70,old
1868,8.401792049407959,0.0707098336419012,PBPF,cracker_scene3,70,old
1869,8.405827283859253,0.07160255212216882,PBPF,cracker_scene3,70,old
1870,8.410419464111328,0.07182586606403518,PBPF,cracker_scene3,70,old
1871,8.414604187011719,0.07184748888870729,PBPF,cracker_scene3,70,old
1872,8.419095754623413,0.07220753131352886,PBPF,cracker_scene3,70,old
1873,8.42327356338501,0.07084799736005198,PBPF,cracker_scene3,70,old
1874,8.428218841552734,0.07084799736005198,PBPF,cracker_scene3,70,old
1875,8.432895421981812,0.07038396846346018,PBPF,cracker_scene3,70,old
1876,8.437649250030518,0.07038396846346018,PBPF,cracker_scene3,70,old
1877,8.442748069763184,0.0701651662401579,PBPF,cracker_scene3,70,old
1878,8.44709300994873,0.0701651662401579,PBPF,cracker_scene3,70,old
1879,8.451513528823853,0.06980159694986732,PBPF,cracker_scene3,70,old
1880,8.455780029296875,0.06980159694986732,PBPF,cracker_scene3,70,old
1881,8.466672897338867,0.07004984425480298,PBPF,cracker_scene3,70,old
1882,8.472251176834106,0.07032867605220972,PBPF,cracker_scene3,70,old
1883,8.477521896362305,0.07025068770113396,PBPF,cracker_scene3,70,old
1884,8.483753442764282,0.06983442734957546,PBPF,cracker_scene3,70,old
1885,8.489918947219849,0.06983442734957546,PBPF,cracker_scene3,70,old
1886,8.494903087615967,0.07016214209802918,PBPF,cracker_scene3,70,old
1887,8.499432802200317,0.06952666400541041,PBPF,cracker_scene3,70,old
1888,8.503581762313843,0.06952666400541041,PBPF,cracker_scene3,70,old
1889,8.507751941680908,0.06958270091621976,PBPF,cracker_scene3,70,old
1890,8.512517213821411,0.06958270091621976,PBPF,cracker_scene3,70,old
1891,8.517266035079956,0.06966438147192289,PBPF,cracker_scene3,70,old
1892,8.521759271621704,0.06966438147192289,PBPF,cracker_scene3,70,old
1893,8.526470422744751,0.06782845083058131,PBPF,cracker_scene3,70,old
1894,8.531007289886475,0.06782845083058131,PBPF,cracker_scene3,70,old
1895,8.535609245300293,0.06694833850715387,PBPF,cracker_scene3,70,old
1896,8.540011882781982,0.06747769278029558,PBPF,cracker_scene3,70,old
1897,8.544284582138062,0.06730549898601534,PBPF,cracker_scene3,70,old
1898,8.548551321029663,0.06730549898601534,PBPF,cracker_scene3,70,old
1899,8.552999019622803,0.06743600294493479,PBPF,cracker_scene3,70,old
1900,8.557316064834595,0.06747766004157896,PBPF,cracker_scene3,70,old
1901,8.561767578125,0.06572769426909275,PBPF,cracker_scene3,70,old
1902,8.56642484664917,0.06568669999626575,PBPF,cracker_scene3,70,old
1903,8.570556640625,0.06568669999626575,PBPF,cracker_scene3,70,old
1904,8.574740886688232,0.06568669999626575,PBPF,cracker_scene3,70,old
1905,8.57902717590332,0.06783522977622791,PBPF,cracker_scene3,70,old
1906,8.583219528198242,0.0679788471830447,PBPF,cracker_scene3,70,old
1907,8.587404489517212,0.06803755584815008,PBPF,cracker_scene3,70,old
1908,8.592065572738647,0.067872813145895,PBPF,cracker_scene3,70,old
1909,8.596337080001831,0.067872813145895,PBPF,cracker_scene3,70,old
1910,8.600995302200317,0.06796910849113935,PBPF,cracker_scene3,70,old
1911,8.605224370956421,0.06789305466352413,PBPF,cracker_scene3,70,old
1912,8.60975980758667,0.06819473687434385,PBPF,cracker_scene3,70,old
1913,8.613944292068481,0.0682072201145889,PBPF,cracker_scene3,70,old
1914,8.61835503578186,0.0682072201145889,PBPF,cracker_scene3,70,old
1915,8.622719764709473,0.0678055915947775,PBPF,cracker_scene3,70,old
1916,8.627283096313477,0.06579448723177173,PBPF,cracker_scene3,70,old
1917,8.631985187530518,0.06579448723177173,PBPF,cracker_scene3,70,old
1918,8.636565208435059,0.06606125281979747,PBPF,cracker_scene3,70,old
1919,8.640891790390015,0.06606125281979747,PBPF,cracker_scene3,70,old
1920,8.645026206970215,0.0669076413124019,PBPF,cracker_scene3,70,old
1921,8.649400472640991,0.0669076413124019,PBPF,cracker_scene3,70,old
1922,8.653748512268066,0.06616181011452404,PBPF,cracker_scene3,70,old
1923,8.658132553100586,0.06616181011452404,PBPF,cracker_scene3,70,old
1924,8.662566661834717,0.06616181011452404,PBPF,cracker_scene3,70,old
1925,8.667149782180786,0.06675138025984761,PBPF,cracker_scene3,70,old
1926,8.672057151794434,0.07424007379109643,PBPF,cracker_scene3,70,old
1927,8.676454067230225,0.07424007379109643,PBPF,cracker_scene3,70,old
1928,8.68110704421997,0.0741785282956835,PBPF,cracker_scene3,70,old
1929,8.685993432998657,0.07425919324844621,PBPF,cracker_scene3,70,old
1930,8.690698862075806,0.07476878348104687,PBPF,cracker_scene3,70,old
1931,8.695329666137695,0.07522091374797668,PBPF,cracker_scene3,70,old
1932,8.699752807617188,0.07522091374797668,PBPF,cracker_scene3,70,old
1933,8.704573392868042,0.07441304578884544,PBPF,cracker_scene3,70,old
1934,8.709222793579102,0.07448628881224462,PBPF,cracker_scene3,70,old
1935,8.713920831680298,0.0745361701861551,PBPF,cracker_scene3,70,old
1936,8.718653440475464,0.07457119085636865,PBPF,cracker_scene3,70,old
1937,8.722888708114624,0.07512899195404277,PBPF,cracker_scene3,70,old
1938,8.727327585220337,0.07512899195404277,PBPF,cracker_scene3,70,old
1939,8.731621503829956,0.07477295246989613,PBPF,cracker_scene3,70,old
1940,8.736287832260132,0.07425068510738875,PBPF,cracker_scene3,70,old
1941,8.740730047225952,0.07414236676546171,PBPF,cracker_scene3,70,old
1942,8.74503779411316,0.07414236676546171,PBPF,cracker_scene3,70,old
1943,8.749471426010132,0.07410376225221516,PBPF,cracker_scene3,70,old
1944,8.75406551361084,0.07410376225221516,PBPF,cracker_scene3,70,old
1945,8.758491516113281,0.07410136536372924,PBPF,cracker_scene3,70,old
1946,8.763092994689941,0.07410136536372924,PBPF,cracker_scene3,70,old
1947,8.767668008804321,0.07432949966328373,PBPF,cracker_scene3,70,old
1948,8.772034168243408,0.07432949966328373,PBPF,cracker_scene3,70,old
1949,8.776512384414673,0.07447733057506145,PBPF,cracker_scene3,70,old
1950,8.780945777893066,0.07418136363131289,PBPF,cracker_scene3,70,old
1951,8.785353899002075,0.07418136363131289,PBPF,cracker_scene3,70,old
1952,8.789665460586548,0.07456226541858868,PBPF,cracker_scene3,70,old
1953,8.794254302978516,0.07511861932472197,PBPF,cracker_scene3,70,old
1954,8.798638343811035,0.07508150413889325,PBPF,cracker_scene3,70,old
1955,8.803257465362549,0.07530467233923677,PBPF,cracker_scene3,70,old
1956,8.807528972625732,0.07457621635758205,PBPF,cracker_scene3,70,old
1957,8.812004327774048,0.07457621635758205,PBPF,cracker_scene3,70,old
1958,8.81650185585022,0.07455255960458462,PBPF,cracker_scene3,70,old
1959,8.820849418640137,0.07455255960458462,PBPF,cracker_scene3,70,old
1960,8.825608491897583,0.0744517403648981,PBPF,cracker_scene3,70,old
1961,8.830101728439331,0.0744517403648981,PBPF,cracker_scene3,70,old
1962,8.835350036621094,0.07860992711453374,PBPF,cracker_scene3,70,old
1963,8.839586734771729,0.07855974393177956,PBPF,cracker_scene3,70,old
1964,8.844241619110107,0.07904309080826977,PBPF,cracker_scene3,70,old
1965,8.848482608795166,0.07926271347205027,PBPF,cracker_scene3,70,old
