794,3.5699052810668945,0.369636654661873,PBPF,cracker_scene2,70,old
795,3.5738344192504883,0.369636654661873,PBPF,cracker_scene2,70,old
796,3.578054666519165,0.3710717795871803,PBPF,cracker_scene2,70,old
797,3.5821142196655273,0.3710717795871803,PBPF,cracker_scene2,70,old
798,3.5861222743988037,0.3710717795871803,PBPF,cracker_scene2,70,old
799,3.5902342796325684,0.37249540161255545,PBPF,cracker_scene2,70,old
800,3.59529709815979,0.37178624052960796,PBPF,cracker_scene2,70,old
801,3.600044012069702,0.3729521114656533,PBPF,cracker_scene2,70,old
802,3.604933977127075,0.3729521114656533,PBPF,cracker_scene2,70,old
803,3.609793186187744,0.3748454937020096,PBPF,cracker_scene2,70,old
804,3.6146047115325928,0.3748454937020096,PBPF,cracker_scene2,70,old
805,3.6194136142730713,0.3748454937020096,PBPF,cracker_scene2,70,old
806,3.62355899810791,0.3759385188481348,PBPF,cracker_scene2,70,old
807,3.627838134765625,0.3759385188481348,PBPF,cracker_scene2,70,old
808,3.632000207901001,0.3774701506425471,PBPF,cracker_scene2,70,old
809,3.6365785598754883,0.3774701506425471,PBPF,cracker_scene2,70,old
810,3.641451120376587,0.3788377350932519,PBPF,cracker_scene2,70,old
811,3.6461520195007324,0.3788377350932519,PBPF,cracker_scene2,70,old
812,3.650951623916626,0.37885782429280646,PBPF,cracker_scene2,70,old
813,3.6558830738067627,0.3802300642778098,PBPF,cracker_scene2,70,old
814,3.6605241298675537,0.3802300642778098,PBPF,cracker_scene2,70,old
815,3.6656389236450195,0.38132480207567276,PBPF,cracker_scene2,70,old
816,3.670438528060913,0.38188766298600285,PBPF,cracker_scene2,70,old
817,3.6751279830932617,0.38120939027227063,PBPF,cracker_scene2,70,old
818,3.6800904273986816,0.3823040302825955,PBPF,cracker_scene2,70,old
819,3.6847238540649414,0.3823040302825955,PBPF,cracker_scene2,70,old
820,3.6888983249664307,0.3823040302825955,PBPF,cracker_scene2,70,old
821,3.6929032802581787,0.3823040302825955,PBPF,cracker_scene2,70,old
822,3.697155475616455,0.3824871183972549,PBPF,cracker_scene2,70,old
823,3.7015202045440674,0.3831406758092619,PBPF,cracker_scene2,70,old
824,3.7058839797973633,0.3835416765658737,PBPF,cracker_scene2,70,old
825,3.710357904434204,0.3832168029681613,PBPF,cracker_scene2,70,old
826,3.714726686477661,0.3825972503529327,PBPF,cracker_scene2,70,old
827,3.719224214553833,0.38084770825540826,PBPF,cracker_scene2,70,old
828,3.7240371704101562,0.38702506871993325,PBPF,cracker_scene2,70,old
829,3.728297233581543,0.38702506871993325,PBPF,cracker_scene2,70,old
830,3.732848882675171,0.38610967041624367,PBPF,cracker_scene2,70,old
831,3.737168073654175,0.3857199065729251,PBPF,cracker_scene2,70,old
832,3.741821527481079,0.3867179949568156,PBPF,cracker_scene2,70,old
833,3.7468926906585693,0.38664401487608124,PBPF,cracker_scene2,70,old
834,3.751565933227539,0.38664401487608124,PBPF,cracker_scene2,70,old
835,3.7564001083374023,0.38636119807968416,PBPF,cracker_scene2,70,old
836,3.761315107345581,0.38636119807968416,PBPF,cracker_scene2,70,old
837,3.7661232948303223,0.3854016119892414,PBPF,cracker_scene2,70,old
838,3.771627426147461,0.38662462377420503,PBPF,cracker_scene2,70,old
839,3.776132345199585,0.38662462377420503,PBPF,cracker_scene2,70,old
840,3.7806396484375,0.38625535902496555,PBPF,cracker_scene2,70,old
841,3.7848002910614014,0.38625535902496555,PBPF,cracker_scene2,70,old
842,3.7891957759857178,0.3858253354722203,PBPF,cracker_scene2,70,old
843,3.7933731079101562,0.3858253354722203,PBPF,cracker_scene2,70,old
844,3.7982943058013916,0.3856793050693108,PBPF,cracker_scene2,70,old
845,3.803419828414917,0.3843598275599591,PBPF,cracker_scene2,70,old
846,3.8079833984375,0.3843598275599591,PBPF,cracker_scene2,70,old
847,3.8124635219573975,0.3843208446498849,PBPF,cracker_scene2,70,old
848,3.816962718963623,0.3838681389894294,PBPF,cracker_scene2,70,old
849,3.8212201595306396,0.3836773592822835,PBPF,cracker_scene2,70,old
850,3.8255832195281982,0.3836773592822835,PBPF,cracker_scene2,70,old
851,3.8300514221191406,0.383800646778246,PBPF,cracker_scene2,70,old
852,3.834512948989868,0.383800646778246,PBPF,cracker_scene2,70,old
853,3.8389689922332764,0.3837210501434658,PBPF,cracker_scene2,70,old
854,3.8432793617248535,0.3837210501434658,PBPF,cracker_scene2,70,old
855,3.847663164138794,0.383742350297787,PBPF,cracker_scene2,70,old
856,3.8519489765167236,0.383742350297787,PBPF,cracker_scene2,70,old
857,3.8562870025634766,0.3824372298318748,PBPF,cracker_scene2,70,old
858,3.860548973083496,0.3824372298318748,PBPF,cracker_scene2,70,old
859,3.8651375770568848,0.3833415670666698,PBPF,cracker_scene2,70,old
860,3.869246244430542,0.3833415670666698,PBPF,cracker_scene2,70,old
861,3.8739471435546875,0.3820184349447615,PBPF,cracker_scene2,70,old
862,3.8782618045806885,0.3820366189303259,PBPF,cracker_scene2,70,old
863,3.882936716079712,0.38173468501179464,PBPF,cracker_scene2,70,old
864,3.887434959411621,0.38128871995279745,PBPF,cracker_scene2,70,old
865,3.8919172286987305,0.3591665647957507,PBPF,cracker_scene2,70,old
866,3.896415948867798,0.35917994112117135,PBPF,cracker_scene2,70,old
867,3.9008679389953613,0.35917994112117135,PBPF,cracker_scene2,70,old
868,3.905252695083618,0.35821688307629884,PBPF,cracker_scene2,70,old
869,3.9096295833587646,0.35821688307629884,PBPF,cracker_scene2,70,old
870,3.914100170135498,0.3598136814653463,PBPF,cracker_scene2,70,old
871,3.918278455734253,0.3598136814653463,PBPF,cracker_scene2,70,old
872,3.9263699054718018,0.35897216064308246,PBPF,cracker_scene2,70,old
873,3.932003974914551,0.3594429328181459,PBPF,cracker_scene2,70,old
874,3.938373327255249,0.35881217856690917,PBPF,cracker_scene2,70,old
875,3.943533182144165,0.35881217856690917,PBPF,cracker_scene2,70,old
876,3.9491333961486816,0.3586553228307272,PBPF,cracker_scene2,70,old
877,3.9545586109161377,0.3587612237668214,PBPF,cracker_scene2,70,old
878,3.9589173793792725,0.3587612237668214,PBPF,cracker_scene2,70,old
879,3.9635393619537354,0.359043248090293,PBPF,cracker_scene2,70,old
880,3.967944622039795,0.359043248090293,PBPF,cracker_scene2,70,old
881,3.9723758697509766,0.35882785425151553,PBPF,cracker_scene2,70,old
882,3.976651906967163,0.35882785425151553,PBPF,cracker_scene2,70,old
883,3.9812979698181152,0.3582494901550213,PBPF,cracker_scene2,70,old
884,3.9855496883392334,0.3582494901550213,PBPF,cracker_scene2,70,old
885,3.99018931388855,0.3579279083038278,PBPF,cracker_scene2,70,old
886,3.994533061981201,0.3577656705882557,PBPF,cracker_scene2,70,old
887,3.999523878097534,0.3577656705882557,PBPF,cracker_scene2,70,old
888,4.004333972930908,0.3564451832156701,PBPF,cracker_scene2,70,old
889,4.008677959442139,0.3564451832156701,PBPF,cracker_scene2,70,old
890,4.0129499435424805,0.3575075434394881,PBPF,cracker_scene2,70,old
891,4.017293691635132,0.3575075434394881,PBPF,cracker_scene2,70,old
892,4.021673202514648,0.3576633978639965,PBPF,cracker_scene2,70,old
893,4.025822877883911,0.3576633978639965,PBPF,cracker_scene2,70,old
894,4.0302746295928955,0.3582622402559714,PBPF,cracker_scene2,70,old
895,4.034464597702026,0.3582622402559714,PBPF,cracker_scene2,70,old
896,4.03909707069397,0.3576967096922141,PBPF,cracker_scene2,70,old
897,4.043660402297974,0.3577580080045113,PBPF,cracker_scene2,70,old
898,4.048115491867065,0.35680400749590735,PBPF,cracker_scene2,70,old
899,4.052287340164185,0.35680400749590735,PBPF,cracker_scene2,70,old
900,4.056710958480835,0.3562187732053692,PBPF,cracker_scene2,70,old
901,4.060823202133179,0.3562187732053692,PBPF,cracker_scene2,70,old
902,4.065217733383179,0.35504342805948674,PBPF,cracker_scene2,70,old
903,4.0697832107543945,0.3562612393097595,PBPF,cracker_scene2,70,old
904,4.074301242828369,0.356224637838797,PBPF,cracker_scene2,70,old
905,4.078465223312378,0.3562248328289046,PBPF,cracker_scene2,70,old
906,4.082809686660767,0.35599591699689714,PBPF,cracker_scene2,70,old
907,4.087079763412476,0.35550971196314407,PBPF,cracker_scene2,70,old
908,4.091185569763184,0.35550971196314407,PBPF,cracker_scene2,70,old
909,4.095543146133423,0.35559184244176123,PBPF,cracker_scene2,70,old
910,4.100432395935059,0.3562376033007313,PBPF,cracker_scene2,70,old
911,4.105165481567383,0.35581113140362497,PBPF,cracker_scene2,70,old
912,4.109480142593384,0.35581113140362497,PBPF,cracker_scene2,70,old
913,4.113912582397461,0.35573736782158605,PBPF,cracker_scene2,70,old
914,4.118059873580933,0.35573736782158605,PBPF,cracker_scene2,70,old
915,4.122446060180664,0.35539356629814733,PBPF,cracker_scene2,70,old
916,4.126852989196777,0.35539356629814733,PBPF,cracker_scene2,70,old
917,4.131424427032471,0.3552998536225145,PBPF,cracker_scene2,70,old
918,4.1354820728302,0.3552998536225145,PBPF,cracker_scene2,70,old
919,4.140069961547852,0.35514339297761044,PBPF,cracker_scene2,70,old
920,4.144191265106201,0.35514339297761044,PBPF,cracker_scene2,70,old
921,4.148627996444702,0.35401693205951545,PBPF,cracker_scene2,70,old
922,4.1529295444488525,0.35401693205951545,PBPF,cracker_scene2,70,old
923,4.157290935516357,0.3539370669146864,PBPF,cracker_scene2,70,old
924,4.16153883934021,0.3539341529028315,PBPF,cracker_scene2,70,old
925,4.166121244430542,0.35506379647272723,PBPF,cracker_scene2,70,old
926,4.170385837554932,0.35451664664978466,PBPF,cracker_scene2,70,old
927,4.1747260093688965,0.35451664664978466,PBPF,cracker_scene2,70,old
928,4.178941965103149,0.35536507173881837,PBPF,cracker_scene2,70,old
929,4.183310270309448,0.35536507173881837,PBPF,cracker_scene2,70,old
930,4.187608003616333,0.35542055534708084,PBPF,cracker_scene2,70,old
931,4.19164776802063,0.35542055534708084,PBPF,cracker_scene2,70,old
932,4.19593071937561,0.3553657300967803,PBPF,cracker_scene2,70,old
933,4.2006940841674805,0.3323603716235004,PBPF,cracker_scene2,70,old
934,4.204769611358643,0.330723704580266,PBPF,cracker_scene2,70,old
935,4.209134340286255,0.330723704580266,PBPF,cracker_scene2,70,old
936,4.213395118713379,0.3316411028280184,PBPF,cracker_scene2,70,old
937,4.217619895935059,0.3316411028280184,PBPF,cracker_scene2,70,old
938,4.221826076507568,0.33135870354891317,PBPF,cracker_scene2,70,old
939,4.225805997848511,0.33135870354891317,PBPF,cracker_scene2,70,old
940,4.230165004730225,0.33135870354891317,PBPF,cracker_scene2,70,old
941,4.234750270843506,0.3298146664333812,PBPF,cracker_scene2,70,old
942,4.239039421081543,0.3310221316276891,PBPF,cracker_scene2,70,old
943,4.243434429168701,0.3310221316276891,PBPF,cracker_scene2,70,old
944,4.247720003128052,0.3308647740631452,PBPF,cracker_scene2,70,old
945,4.252136945724487,0.3308647740631452,PBPF,cracker_scene2,70,old
946,4.25675368309021,0.33120526876395395,PBPF,cracker_scene2,70,old
947,4.261045932769775,0.33120526876395395,PBPF,cracker_scene2,70,old
948,4.265660524368286,0.3312701318778908,PBPF,cracker_scene2,70,old
949,4.2702507972717285,0.3312701318778908,PBPF,cracker_scene2,70,old
950,4.274845123291016,0.33110817364443434,PBPF,cracker_scene2,70,old
951,4.279223918914795,0.33123168445232043,PBPF,cracker_scene2,70,old
952,4.283863067626953,0.33123168445232043,PBPF,cracker_scene2,70,old
953,4.288302898406982,0.33090667295412857,PBPF,cracker_scene2,70,old
954,4.292750358581543,0.33090667295412857,PBPF,cracker_scene2,70,old
955,4.297341823577881,0.3305115825368725,PBPF,cracker_scene2,70,old
956,4.301819562911987,0.3305115825368725,PBPF,cracker_scene2,70,old
957,4.306211948394775,0.32889306132195806,PBPF,cracker_scene2,70,old
958,4.310311555862427,0.32889306132195806,PBPF,cracker_scene2,70,old
959,4.314889430999756,0.32963074232437517,PBPF,cracker_scene2,70,old
960,4.319533348083496,0.3295759175403674,PBPF,cracker_scene2,70,old
961,4.324030876159668,0.3288425319204382,PBPF,cracker_scene2,70,old
962,4.328388452529907,0.3279554823460291,PBPF,cracker_scene2,70,old
963,4.332779407501221,0.3279554823460291,PBPF,cracker_scene2,70,old
964,4.336989164352417,0.3288029921058868,PBPF,cracker_scene2,70,old
965,4.341579914093018,0.3288029921058868,PBPF,cracker_scene2,70,old
966,4.34602427482605,0.32911819933106123,PBPF,cracker_scene2,70,old
967,4.350530385971069,0.32911819933106123,PBPF,cracker_scene2,70,old
968,4.354780435562134,0.3279648339894532,PBPF,cracker_scene2,70,old
969,4.359196424484253,0.3279648339894532,PBPF,cracker_scene2,70,old
970,4.363986015319824,0.3170183771018893,PBPF,cracker_scene2,70,old
971,4.368046760559082,0.3170183771018893,PBPF,cracker_scene2,70,old
972,4.3720197677612305,0.3170183771018893,PBPF,cracker_scene2,70,old
973,4.37629246711731,0.3169876341496307,PBPF,cracker_scene2,70,old
974,4.380386590957642,0.3169876341496307,PBPF,cracker_scene2,70,old
975,4.384826421737671,0.3167912127243948,PBPF,cracker_scene2,70,old
976,4.3888843059539795,0.3167912127243948,PBPF,cracker_scene2,70,old
977,4.393110275268555,0.3167912127243948,PBPF,cracker_scene2,70,old
978,4.397385835647583,0.3151919569961681,PBPF,cracker_scene2,70,old
979,4.401717901229858,0.3151919569961681,PBPF,cracker_scene2,70,old
980,4.406034231185913,0.315534542980477,PBPF,cracker_scene2,70,old
981,4.410207271575928,0.315534542980477,PBPF,cracker_scene2,70,old
982,4.414416551589966,0.31542277202462277,PBPF,cracker_scene2,70,old
983,4.418631076812744,0.31542277202462277,PBPF,cracker_scene2,70,old
984,4.422770738601685,0.31542277202462277,PBPF,cracker_scene2,70,old
985,4.4269890785217285,0.3152721070000739,PBPF,cracker_scene2,70,old
986,4.43129563331604,0.3152721070000739,PBPF,cracker_scene2,70,old
987,4.4356324672698975,0.3139573414684138,PBPF,cracker_scene2,70,old
988,4.439768075942993,0.31397457729688494,PBPF,cracker_scene2,70,old
989,4.444478511810303,0.31397457729688494,PBPF,cracker_scene2,70,old
990,4.450008392333984,0.31341290867822824,PBPF,cracker_scene2,70,old
991,4.454383373260498,0.31341290867822824,PBPF,cracker_scene2,70,old
992,4.458826541900635,0.31321708110352553,PBPF,cracker_scene2,70,old
993,4.463383197784424,0.31321708110352553,PBPF,cracker_scene2,70,old
994,4.467754125595093,0.31321708110352553,PBPF,cracker_scene2,70,old
995,4.473036050796509,0.314591734788058,PBPF,cracker_scene2,70,old
996,4.477100849151611,0.314591734788058,PBPF,cracker_scene2,70,old
997,4.4811811447143555,0.314591734788058,PBPF,cracker_scene2,70,old
998,4.485571622848511,0.314532942599425,PBPF,cracker_scene2,70,old
999,4.4904725551605225,0.3142017949528677,PBPF,cracker_scene2,70,old
1000,4.495032787322998,0.3142017949528677,PBPF,cracker_scene2,70,old
1001,4.500247955322266,0.31382306778238345,PBPF,cracker_scene2,70,old
1002,4.505052328109741,0.31359836029340915,PBPF,cracker_scene2,70,old
1003,4.5105881690979,0.3132692038566711,PBPF,cracker_scene2,70,old
1004,4.515320301055908,0.31247525538416454,PBPF,cracker_scene2,70,old
1005,4.520265579223633,0.31224787779070695,PBPF,cracker_scene2,70,old
1006,4.525238037109375,0.31145082548857506,PBPF,cracker_scene2,70,old
1007,4.530357122421265,0.27359640111631567,PBPF,cracker_scene2,70,old
1008,4.535633563995361,0.27195193785576066,PBPF,cracker_scene2,70,old
1009,4.540518045425415,0.27271824246872534,PBPF,cracker_scene2,70,old
1010,4.545173168182373,0.27112609832293355,PBPF,cracker_scene2,70,old
1011,4.550220727920532,0.27078415897404273,PBPF,cracker_scene2,70,old
1012,4.55508279800415,0.2724794345413679,PBPF,cracker_scene2,70,old
1013,4.559347867965698,0.2724794345413679,PBPF,cracker_scene2,70,old
1014,4.563693523406982,0.2724794345413679,PBPF,cracker_scene2,70,old
1015,4.56825065612793,0.2726329159298517,PBPF,cracker_scene2,70,old
1016,4.572878122329712,0.2726308992841249,PBPF,cracker_scene2,70,old
1017,4.5771965980529785,0.2726308992841249,PBPF,cracker_scene2,70,old
1018,4.58185601234436,0.2729317954254391,PBPF,cracker_scene2,70,old
1019,4.585933208465576,0.2729317954254391,PBPF,cracker_scene2,70,old
1020,4.590440511703491,0.27303394597609554,PBPF,cracker_scene2,70,old
1021,4.594851970672607,0.276573776932052,PBPF,cracker_scene2,70,old
1022,4.5995192527771,0.276573776932052,PBPF,cracker_scene2,70,old
1023,4.603888750076294,0.2755949557887112,PBPF,cracker_scene2,70,old
1024,4.608269453048706,0.2755949557887112,PBPF,cracker_scene2,70,old
1025,4.612731695175171,0.275733236076392,PBPF,cracker_scene2,70,old
1026,4.617036819458008,0.275733236076392,PBPF,cracker_scene2,70,old
1027,4.621540307998657,0.2756627761013224,PBPF,cracker_scene2,70,old
1028,4.625918388366699,0.2756627761013224,PBPF,cracker_scene2,70,old
1029,4.630615711212158,0.27532663188167383,PBPF,cracker_scene2,70,old
1030,4.634948968887329,0.27532663188167383,PBPF,cracker_scene2,70,old
1031,4.6394944190979,0.274341196038673,PBPF,cracker_scene2,70,old
1032,4.643928527832031,0.274341196038673,PBPF,cracker_scene2,70,old
1033,4.648448467254639,0.27412087658497697,PBPF,cracker_scene2,70,old
1034,4.65352988243103,0.27524174039342064,PBPF,cracker_scene2,70,old
1035,4.658656358718872,0.2758071460678586,PBPF,cracker_scene2,70,old
1036,4.663351058959961,0.2746241744495732,PBPF,cracker_scene2,70,old
1037,4.668253421783447,0.2746241744495732,PBPF,cracker_scene2,70,old
1038,4.6730358600616455,0.2755616359223234,PBPF,cracker_scene2,70,old
1039,4.677717685699463,0.2755616359223234,PBPF,cracker_scene2,70,old
1040,4.682722330093384,0.27554670732170194,PBPF,cracker_scene2,70,old
1041,4.687870740890503,0.2723128520996081,PBPF,cracker_scene2,70,old
1042,4.692716360092163,0.2723128520996081,PBPF,cracker_scene2,70,old
1043,4.697491884231567,0.2719667105998891,PBPF,cracker_scene2,70,old
1044,4.7025415897369385,0.2719667105998891,PBPF,cracker_scene2,70,old
1045,4.707720518112183,0.2715874243201135,PBPF,cracker_scene2,70,old
1046,4.712474822998047,0.2701803184747442,PBPF,cracker_scene2,70,old
1047,4.716725826263428,0.2701803184747442,PBPF,cracker_scene2,70,old
1048,4.721242904663086,0.27106268604434813,PBPF,cracker_scene2,70,old
1049,4.725545406341553,0.27106268604434813,PBPF,cracker_scene2,70,old
1050,4.729934930801392,0.27060924455470836,PBPF,cracker_scene2,70,old
1051,4.734525680541992,0.27060924455470836,PBPF,cracker_scene2,70,old
1052,4.739203453063965,0.2712955853867349,PBPF,cracker_scene2,70,old
1053,4.74346137046814,0.2712955853867349,PBPF,cracker_scene2,70,old
1054,4.748112440109253,0.2710506862313009,PBPF,cracker_scene2,70,old
1055,4.752333879470825,0.2710506862313009,PBPF,cracker_scene2,70,old
1056,4.756823539733887,0.2708037854686216,PBPF,cracker_scene2,70,old
1057,4.761063098907471,0.2708037854686216,PBPF,cracker_scene2,70,old
1058,4.765551805496216,0.2707388439305962,PBPF,cracker_scene2,70,old
1059,4.7695653438568115,0.2707388439305962,PBPF,cracker_scene2,70,old
1060,4.773658514022827,0.27082496984200155,PBPF,cracker_scene2,70,old
1061,4.77779483795166,0.2711235445923865,PBPF,cracker_scene2,70,old
1062,4.782041788101196,0.2711235445923865,PBPF,cracker_scene2,70,old
1063,4.786256313323975,0.2703367581564038,PBPF,cracker_scene2,70,old
1064,4.790518045425415,0.2703367581564038,PBPF,cracker_scene2,70,old
1065,4.794875144958496,0.2703367581564038,PBPF,cracker_scene2,70,old
1066,4.799089193344116,0.27007324905965646,PBPF,cracker_scene2,70,old
1067,4.803317308425903,0.27007324905965646,PBPF,cracker_scene2,70,old
1068,4.8077099323272705,0.27006886567371513,PBPF,cracker_scene2,70,old
1069,4.812146902084351,0.27006886567371513,PBPF,cracker_scene2,70,old
1070,4.816136121749878,0.27006886567371513,PBPF,cracker_scene2,70,old
1071,4.820427656173706,0.27019413588663443,PBPF,cracker_scene2,70,old
1072,4.824518203735352,0.27019413588663443,PBPF,cracker_scene2,70,old
1073,4.829043626785278,0.27048239807391905,PBPF,cracker_scene2,70,old
1074,4.833229064941406,0.27048239807391905,PBPF,cracker_scene2,70,old
1075,4.837814569473267,0.27045622469926656,PBPF,cracker_scene2,70,old
1076,4.842403411865234,0.27030828958523934,PBPF,cracker_scene2,70,old
1077,4.846828460693359,0.27030828958523934,PBPF,cracker_scene2,70,old
1078,4.8515825271606445,0.25000913874618913,PBPF,cracker_scene2,70,old
1079,4.855815172195435,0.25000913874618913,PBPF,cracker_scene2,70,old
1080,4.859750032424927,0.25000913874618913,PBPF,cracker_scene2,70,old
1081,4.864173650741577,0.24973397842886502,PBPF,cracker_scene2,70,old
1082,4.868376731872559,0.24973397842886502,PBPF,cracker_scene2,70,old
1083,4.872742176055908,0.2497803748906069,PBPF,cracker_scene2,70,old
1084,4.877016067504883,0.2497803748906069,PBPF,cracker_scene2,70,old
1085,4.881251573562622,0.24980262677579912,PBPF,cracker_scene2,70,old
1086,4.885565280914307,0.24955082601322953,PBPF,cracker_scene2,70,old
1087,4.8896803855896,0.24955082601322953,PBPF,cracker_scene2,70,old
1088,4.893891096115112,0.24952613255883627,PBPF,cracker_scene2,70,old
1089,4.8984339237213135,0.24896867764089414,PBPF,cracker_scene2,70,old
1090,4.902692794799805,0.2489661067876776,PBPF,cracker_scene2,70,old
1091,4.906861066818237,0.2473444321507321,PBPF,cracker_scene2,70,old
1092,4.911019325256348,0.24735014900215457,PBPF,cracker_scene2,70,old
1093,4.915746688842773,0.24871586116337063,PBPF,cracker_scene2,70,old
1094,4.9202351570129395,0.24843929065161863,PBPF,cracker_scene2,70,old
1095,4.924838066101074,0.2483849336337549,PBPF,cracker_scene2,70,old
1096,4.92940616607666,0.24853647545370894,PBPF,cracker_scene2,70,old
1097,4.9342029094696045,0.24829581632532438,PBPF,cracker_scene2,70,old
1098,4.938659429550171,0.24824276047302085,PBPF,cracker_scene2,70,old
1099,4.943284273147583,0.24829981568006243,PBPF,cracker_scene2,70,old
1100,4.947949647903442,0.2487133092643763,PBPF,cracker_scene2,70,old
1101,4.952227592468262,0.2487133092643763,PBPF,cracker_scene2,70,old
1102,4.9567131996154785,0.24843610872846433,PBPF,cracker_scene2,70,old
1103,4.960874080657959,0.24843610872846433,PBPF,cracker_scene2,70,old
1104,4.965506076812744,0.24829494753581738,PBPF,cracker_scene2,70,old
1105,4.96962833404541,0.24809080576703746,PBPF,cracker_scene2,70,old
1106,4.974092245101929,0.24809080576703746,PBPF,cracker_scene2,70,old
1107,4.9783570766448975,0.2477674370729792,PBPF,cracker_scene2,70,old
1108,4.982739448547363,0.2477674370729792,PBPF,cracker_scene2,70,old
1109,4.986880540847778,0.24779284275563374,PBPF,cracker_scene2,70,old
1110,4.991244554519653,0.24747251723872132,PBPF,cracker_scene2,70,old
1111,4.995812654495239,0.24736960540839004,PBPF,cracker_scene2,70,old
1112,5.000319242477417,0.246181174807381,PBPF,cracker_scene2,70,old
1113,5.004702806472778,0.24589015051810126,PBPF,cracker_scene2,70,old
1114,5.009296894073486,0.2439801241983055,PBPF,cracker_scene2,70,old
1115,5.013789653778076,0.24476799126323012,PBPF,cracker_scene2,70,old
1116,5.017940282821655,0.24476799126323012,PBPF,cracker_scene2,70,old
1117,5.0223071575164795,0.24342259655186638,PBPF,cracker_scene2,70,old
1118,5.026584148406982,0.24342259655186638,PBPF,cracker_scene2,70,old
1119,5.0311455726623535,0.2444783042479335,PBPF,cracker_scene2,70,old
1120,5.035643815994263,0.2444783042479335,PBPF,cracker_scene2,70,old
1121,5.040165662765503,0.24503138925195245,PBPF,cracker_scene2,70,old
1122,5.044508218765259,0.2452915445778192,PBPF,cracker_scene2,70,old
1123,5.04879903793335,0.24418473510549532,PBPF,cracker_scene2,70,old
1124,5.053323030471802,0.24418473510549532,PBPF,cracker_scene2,70,old
1125,5.057700157165527,0.24473682894562554,PBPF,cracker_scene2,70,old
1126,5.061865329742432,0.24480318045369476,PBPF,cracker_scene2,70,old
1127,5.066392183303833,0.24444223235702722,PBPF,cracker_scene2,70,old
1128,5.070491552352905,0.24438117063610854,PBPF,cracker_scene2,70,old
1129,5.07500433921814,0.2437540007738015,PBPF,cracker_scene2,70,old
1130,5.07931923866272,0.2427993567346185,PBPF,cracker_scene2,70,old
1131,5.084594011306763,0.2427993567346185,PBPF,cracker_scene2,70,old
1132,5.089167356491089,0.24334490346101045,PBPF,cracker_scene2,70,old
1133,5.093486785888672,0.24334490346101045,PBPF,cracker_scene2,70,old
1134,5.098277568817139,0.24284006786878454,PBPF,cracker_scene2,70,old
1135,5.102460145950317,0.24284006786878454,PBPF,cracker_scene2,70,old
1136,5.10697078704834,0.24267794989643665,PBPF,cracker_scene2,70,old
1137,5.111080646514893,0.24273728539759798,PBPF,cracker_scene2,70,old
1138,5.115567207336426,0.24246141642318086,PBPF,cracker_scene2,70,old
1139,5.1198203563690186,0.24330689378531556,PBPF,cracker_scene2,70,old
1140,5.124251842498779,0.24330689378531556,PBPF,cracker_scene2,70,old
1141,5.128442764282227,0.24340724347235554,PBPF,cracker_scene2,70,old
1142,5.133046865463257,0.24340724347235554,PBPF,cracker_scene2,70,old
1143,5.13749361038208,0.24327354621817676,PBPF,cracker_scene2,70,old
1144,5.141869306564331,0.24327354621817676,PBPF,cracker_scene2,70,old
1145,5.146211862564087,0.24300808043550592,PBPF,cracker_scene2,70,old
1146,5.1508519649505615,0.24300808043550592,PBPF,cracker_scene2,70,old
1147,5.155500650405884,0.24258656425889846,PBPF,cracker_scene2,70,old
1148,5.159994840621948,0.24258656425889846,PBPF,cracker_scene2,70,old
1149,5.16477108001709,0.2427285780452504,PBPF,cracker_scene2,70,old
1150,5.169259548187256,0.2427285780452504,PBPF,cracker_scene2,70,old
1151,5.173924684524536,0.2413536467267159,PBPF,cracker_scene2,70,old
1152,5.178738832473755,0.2074100939288428,PBPF,cracker_scene2,70,old
1153,5.183006286621094,0.2074100939288428,PBPF,cracker_scene2,70,old
1154,5.187379837036133,0.20720464250467696,PBPF,cracker_scene2,70,old
1155,5.19159197807312,0.20720464250467696,PBPF,cracker_scene2,70,old
1156,5.196304798126221,0.2072751345108692,PBPF,cracker_scene2,70,old
1157,5.200874328613281,0.2076857826458136,PBPF,cracker_scene2,70,old
1158,5.205442667007446,0.20807803061818486,PBPF,cracker_scene2,70,old
1159,5.209808111190796,0.20807803061818486,PBPF,cracker_scene2,70,old
1160,5.214590311050415,0.20771618191844698,PBPF,cracker_scene2,70,old
1161,5.2188568115234375,0.20771618191844698,PBPF,cracker_scene2,70,old
1162,5.223501205444336,0.207618875458766,PBPF,cracker_scene2,70,old
1163,5.2279274463653564,0.20734965421708385,PBPF,cracker_scene2,70,old
1164,5.232513904571533,0.20734965421708385,PBPF,cracker_scene2,70,old
1165,5.236864328384399,0.20693287834704233,PBPF,cracker_scene2,70,old
1166,5.241990327835083,0.20693287834704233,PBPF,cracker_scene2,70,old
1167,5.246829271316528,0.20679383110738492,PBPF,cracker_scene2,70,old
1168,5.2517619132995605,0.20679383110738492,PBPF,cracker_scene2,70,old
1169,5.256816387176514,0.20566983014151674,PBPF,cracker_scene2,70,old
1170,5.261622190475464,0.20553184188050366,PBPF,cracker_scene2,70,old
1171,5.266674280166626,0.206102200922607,PBPF,cracker_scene2,70,old
1172,5.271404981613159,0.20634424444299437,PBPF,cracker_scene2,70,old
1173,5.276296615600586,0.20634424444299437,PBPF,cracker_scene2,70,old
1174,5.281322002410889,0.20689797251418973,PBPF,cracker_scene2,70,old
1175,5.286098003387451,0.20689797251418973,PBPF,cracker_scene2,70,old
