1215,5.3627846240997314,0.18360743362927945,PBPF,cracker_scene2,70,old
1216,5.367339372634888,0.18305373912193304,PBPF,cracker_scene2,70,old
1217,5.371916055679321,0.18305373912193304,PBPF,cracker_scene2,70,old
1218,5.37607216835022,0.18166736259393057,PBPF,cracker_scene2,70,old
1219,5.380568981170654,0.1810613697822419,PBPF,cracker_scene2,70,old
1220,5.384754657745361,0.1810613697822419,PBPF,cracker_scene2,70,old
1221,5.38950252532959,0.1822791181834009,PBPF,cracker_scene2,70,old
1222,5.393763780593872,0.1822791181834009,PBPF,cracker_scene2,70,old
1223,5.39839243888855,0.1809654733053814,PBPF,cracker_scene2,70,old
1224,5.402420997619629,0.1809654733053814,PBPF,cracker_scene2,70,old
1225,5.406847715377808,0.18096904048330262,PBPF,cracker_scene2,70,old
1226,5.411148548126221,0.18096904048330262,PBPF,cracker_scene2,70,old
1227,5.415652751922607,0.18212189584709315,PBPF,cracker_scene2,70,old
1228,5.419869899749756,0.18210898982344895,PBPF,cracker_scene2,70,old
1229,5.42433762550354,0.18215554568501083,PBPF,cracker_scene2,70,old
1230,5.428717374801636,0.1820629042109486,PBPF,cracker_scene2,70,old
1231,5.433166265487671,0.1820629042109486,PBPF,cracker_scene2,70,old
1232,5.437603712081909,0.18150646542249457,PBPF,cracker_scene2,70,old
1233,5.4423508644104,0.18150646542249457,PBPF,cracker_scene2,70,old
1234,5.447039604187012,0.18249682924374602,PBPF,cracker_scene2,70,old
1235,5.4519243240356445,0.18216419297224934,PBPF,cracker_scene2,70,old
1236,5.456742763519287,0.18106105228134795,PBPF,cracker_scene2,70,old
1237,5.461699724197388,0.18012417308714807,PBPF,cracker_scene2,70,old
1238,5.466458082199097,0.18137125528598103,PBPF,cracker_scene2,70,old
1239,5.470844268798828,0.18007164209255144,PBPF,cracker_scene2,70,old
1240,5.475199460983276,0.18007164209255144,PBPF,cracker_scene2,70,old
1241,5.479482650756836,0.17878929598547444,PBPF,cracker_scene2,70,old
1242,5.483792066574097,0.17878929598547444,PBPF,cracker_scene2,70,old
1243,5.4881486892700195,0.1792888271664328,PBPF,cracker_scene2,70,old
1244,5.492536306381226,0.1792888271664328,PBPF,cracker_scene2,70,old
1245,5.497164011001587,0.17878389113323934,PBPF,cracker_scene2,70,old
1246,5.502389907836914,0.17991399248925166,PBPF,cracker_scene2,70,old
1247,5.507098436355591,0.17986841371603202,PBPF,cracker_scene2,70,old
1248,5.511889934539795,0.18014494869411557,PBPF,cracker_scene2,70,old
1249,5.516867160797119,0.18014494869411557,PBPF,cracker_scene2,70,old
1250,5.521893501281738,0.1801659457518774,PBPF,cracker_scene2,70,old
1251,5.526482105255127,0.17999295667237725,PBPF,cracker_scene2,70,old
1252,5.531299591064453,0.18005504372880132,PBPF,cracker_scene2,70,old
1253,5.535522699356079,0.18005504372880132,PBPF,cracker_scene2,70,old
1254,5.54005241394043,0.17842325415142124,PBPF,cracker_scene2,70,old
1255,5.545028209686279,0.1795283697688408,PBPF,cracker_scene2,70,old
1256,5.549888849258423,0.1795283697688408,PBPF,cracker_scene2,70,old
1257,5.554759502410889,0.17931874188537655,PBPF,cracker_scene2,70,old
1258,5.5598204135894775,0.17931874188537655,PBPF,cracker_scene2,70,old
1259,5.564868688583374,0.17929051951635966,PBPF,cracker_scene2,70,old
1260,5.569908857345581,0.17918180333773304,PBPF,cracker_scene2,70,old
1261,5.574935674667358,0.17806214800693,PBPF,cracker_scene2,70,old
1262,5.579407215118408,0.17898725902109103,PBPF,cracker_scene2,70,old
1263,5.583648681640625,0.17898725902109103,PBPF,cracker_scene2,70,old
1264,5.58783745765686,0.1790394210214803,PBPF,cracker_scene2,70,old
1265,5.592134714126587,0.1790394210214803,PBPF,cracker_scene2,70,old
1266,5.596410751342773,0.17907242707161153,PBPF,cracker_scene2,70,old
1267,5.60065484046936,0.17907242707161153,PBPF,cracker_scene2,70,old
1268,5.605087518692017,0.17802703568450085,PBPF,cracker_scene2,70,old
1269,5.609396934509277,0.17802703568450085,PBPF,cracker_scene2,70,old
1270,5.613807201385498,0.17849185823005076,PBPF,cracker_scene2,70,old
1271,5.61799693107605,0.17849185823005076,PBPF,cracker_scene2,70,old
1272,5.622456312179565,0.17787717940433367,PBPF,cracker_scene2,70,old
1273,5.626664400100708,0.17787717940433367,PBPF,cracker_scene2,70,old
1274,5.631110429763794,0.17751884470077517,PBPF,cracker_scene2,70,old
1275,5.635324954986572,0.17751884470077517,PBPF,cracker_scene2,70,old
1276,5.6402246952056885,0.16474594795765274,PBPF,cracker_scene2,70,old
1277,5.644721746444702,0.16486268606950194,PBPF,cracker_scene2,70,old
1278,5.649247169494629,0.16486268606950194,PBPF,cracker_scene2,70,old
1279,5.653752326965332,0.16486605708782598,PBPF,cracker_scene2,70,old
1280,5.658557891845703,0.16486605708782598,PBPF,cracker_scene2,70,old
1281,5.663623809814453,0.16536309561913765,PBPF,cracker_scene2,70,old
1282,5.667908668518066,0.16536309561913765,PBPF,cracker_scene2,70,old
1283,5.672402858734131,0.1647610172418137,PBPF,cracker_scene2,70,old
1284,5.6767003536224365,0.1647610172418137,PBPF,cracker_scene2,70,old
1285,5.681264162063599,0.16572780237309104,PBPF,cracker_scene2,70,old
1286,5.685432195663452,0.16572780237309104,PBPF,cracker_scene2,70,old
1287,5.689946889877319,0.16489304384176684,PBPF,cracker_scene2,70,old
1288,5.6944475173950195,0.16582571362051812,PBPF,cracker_scene2,70,old
1289,5.698873996734619,0.1657977013596259,PBPF,cracker_scene2,70,old
1290,5.7030298709869385,0.1657977013596259,PBPF,cracker_scene2,70,old
1291,5.707326650619507,0.16515058422288043,PBPF,cracker_scene2,70,old
1292,5.711560010910034,0.16515058422288043,PBPF,cracker_scene2,70,old
1293,5.715918302536011,0.16323293260049976,PBPF,cracker_scene2,70,old
1294,5.720139741897583,0.16323293260049976,PBPF,cracker_scene2,70,old
1295,5.724459409713745,0.16283618555374613,PBPF,cracker_scene2,70,old
1296,5.728828430175781,0.16283618555374613,PBPF,cracker_scene2,70,old
1297,5.732990741729736,0.16283618555374613,PBPF,cracker_scene2,70,old
1298,5.737150430679321,0.16397960444045,PBPF,cracker_scene2,70,old
1299,5.741383075714111,0.16397960444045,PBPF,cracker_scene2,70,old
1300,5.74549412727356,0.16437806460243554,PBPF,cracker_scene2,70,old
1301,5.7496538162231445,0.16475442146743635,PBPF,cracker_scene2,70,old
1302,5.753997564315796,0.16475442146743635,PBPF,cracker_scene2,70,old
1303,5.758185148239136,0.16475442146743635,PBPF,cracker_scene2,70,old
1304,5.762608051300049,0.16467932260555784,PBPF,cracker_scene2,70,old
1305,5.766756296157837,0.16467932260555784,PBPF,cracker_scene2,70,old
1306,5.770808458328247,0.16467932260555784,PBPF,cracker_scene2,70,old
1307,5.775421619415283,0.16435278634753825,PBPF,cracker_scene2,70,old
1308,5.779410123825073,0.16435278634753825,PBPF,cracker_scene2,70,old
1309,5.783863544464111,0.1638321795251345,PBPF,cracker_scene2,70,old
1310,5.7878851890563965,0.1638321795251345,PBPF,cracker_scene2,70,old
1311,5.7924277782440186,0.1638321795251345,PBPF,cracker_scene2,70,old
1312,5.797055244445801,0.1591191679682792,PBPF,cracker_scene2,70,old
1313,5.801296710968018,0.1591191679682792,PBPF,cracker_scene2,70,old
1314,5.805463552474976,0.16015868897848964,PBPF,cracker_scene2,70,old
1315,5.809804201126099,0.15997931688748973,PBPF,cracker_scene2,70,old
1316,5.814748048782349,0.15997931688748973,PBPF,cracker_scene2,70,old
1317,5.819267749786377,0.15948030198792723,PBPF,cracker_scene2,70,old
1318,5.823687553405762,0.15948030198792723,PBPF,cracker_scene2,70,old
1319,5.828010559082031,0.15927580671582808,PBPF,cracker_scene2,70,old
1320,5.832333087921143,0.15927580671582808,PBPF,cracker_scene2,70,old
1321,5.836937427520752,0.15928186927976962,PBPF,cracker_scene2,70,old
1322,5.841768026351929,0.1597574956037496,PBPF,cracker_scene2,70,old
1323,5.846526384353638,0.15979507310927166,PBPF,cracker_scene2,70,old
1324,5.851317405700684,0.15950828956366905,PBPF,cracker_scene2,70,old
1325,5.856017589569092,0.15961326503189008,PBPF,cracker_scene2,70,old
1326,5.8607001304626465,0.15943282088111002,PBPF,cracker_scene2,70,old
1327,5.865525245666504,0.15937502325527034,PBPF,cracker_scene2,70,old
1328,5.870261192321777,0.15880761538946053,PBPF,cracker_scene2,70,old
1329,5.8745410442352295,0.15880761538946053,PBPF,cracker_scene2,70,old
1330,5.878901720046997,0.15882299522224294,PBPF,cracker_scene2,70,old
1331,5.883708953857422,0.15870967038306955,PBPF,cracker_scene2,70,old
1332,5.88802695274353,0.15836601354276514,PBPF,cracker_scene2,70,old
1333,5.892541170120239,0.15836601354276514,PBPF,cracker_scene2,70,old
1334,5.896830320358276,0.1584379614824483,PBPF,cracker_scene2,70,old
1335,5.901217460632324,0.15876707272126764,PBPF,cracker_scene2,70,old
1336,5.905497789382935,0.1589027678632906,PBPF,cracker_scene2,70,old
1337,5.909756422042847,0.1589027678632906,PBPF,cracker_scene2,70,old
1338,5.91438627243042,0.15868589931103072,PBPF,cracker_scene2,70,old
1339,5.91843056678772,0.15868589931103072,PBPF,cracker_scene2,70,old
1340,5.923420667648315,0.1584160497985616,PBPF,cracker_scene2,70,old
1341,5.927845239639282,0.1584160497985616,PBPF,cracker_scene2,70,old
1342,5.932150363922119,0.1584066462901686,PBPF,cracker_scene2,70,old
1343,5.936176300048828,0.1584066462901686,PBPF,cracker_scene2,70,old
1344,5.940297842025757,0.15829199357385712,PBPF,cracker_scene2,70,old
1345,5.944317579269409,0.15829199357385712,PBPF,cracker_scene2,70,old
1346,5.9484968185424805,0.15763349249105332,PBPF,cracker_scene2,70,old
1347,5.952584981918335,0.1586745794913002,PBPF,cracker_scene2,70,old
1348,5.957200050354004,0.15816215241171452,PBPF,cracker_scene2,70,old
1349,5.961883306503296,0.15192610282488186,PBPF,cracker_scene2,70,old
1350,5.966227054595947,0.15192610282488186,PBPF,cracker_scene2,70,old
1351,5.970349073410034,0.15299666659806171,PBPF,cracker_scene2,70,old
1352,5.9745848178863525,0.15299666659806171,PBPF,cracker_scene2,70,old
1353,5.978745222091675,0.15176268122681066,PBPF,cracker_scene2,70,old
1354,5.983008623123169,0.15176268122681066,PBPF,cracker_scene2,70,old
1355,5.987277269363403,0.15256792524179413,PBPF,cracker_scene2,70,old
1356,5.9914710521698,0.15256792524179413,PBPF,cracker_scene2,70,old
1357,5.9958815574646,0.15256115679397506,PBPF,cracker_scene2,70,old
1358,6.000125408172607,0.15256115679397506,PBPF,cracker_scene2,70,old
1359,6.004988193511963,0.1525040688739149,PBPF,cracker_scene2,70,old
1360,6.009738206863403,0.1525040688739149,PBPF,cracker_scene2,70,old
1361,6.014197587966919,0.15299421518247816,PBPF,cracker_scene2,70,old
1362,6.01838755607605,0.15299421518247816,PBPF,cracker_scene2,70,old
1363,6.022766351699829,0.15162695985350402,PBPF,cracker_scene2,70,old
1364,6.026825904846191,0.15162695985350402,PBPF,cracker_scene2,70,old
1365,6.0312745571136475,0.1520778034209652,PBPF,cracker_scene2,70,old
1366,6.0356056690216064,0.1520778034209652,PBPF,cracker_scene2,70,old
1367,6.040139436721802,0.15161497487010384,PBPF,cracker_scene2,70,old
1368,6.044339418411255,0.15161497487010384,PBPF,cracker_scene2,70,old
1369,6.048877716064453,0.15125849761508528,PBPF,cracker_scene2,70,old
1370,6.053082227706909,0.15247313706138924,PBPF,cracker_scene2,70,old
1371,6.057508707046509,0.15267319919479966,PBPF,cracker_scene2,70,old
1372,6.061744928359985,0.15219651568627537,PBPF,cracker_scene2,70,old
1373,6.0661704540252686,0.15219651568627537,PBPF,cracker_scene2,70,old
1374,6.070319175720215,0.15220124827787562,PBPF,cracker_scene2,70,old
1375,6.074724197387695,0.15207737932626214,PBPF,cracker_scene2,70,old
1376,6.078735589981079,0.1520304218025807,PBPF,cracker_scene2,70,old
1377,6.083175420761108,0.15199909551936372,PBPF,cracker_scene2,70,old
1378,6.087991952896118,0.15205812345554648,PBPF,cracker_scene2,70,old
1379,6.092792272567749,0.15205812345554648,PBPF,cracker_scene2,70,old
1380,6.097055673599243,0.15054876164431027,PBPF,cracker_scene2,70,old
1381,6.101264238357544,0.15054876164431027,PBPF,cracker_scene2,70,old
1382,6.105243682861328,0.15054876164431027,PBPF,cracker_scene2,70,old
1383,6.10972785949707,0.1523398052380156,PBPF,cracker_scene2,70,old
1384,6.114073753356934,0.1523398052380156,PBPF,cracker_scene2,70,old
1385,6.118477821350098,0.1515241051354604,PBPF,cracker_scene2,70,old
1386,6.123292684555054,0.15145990028720513,PBPF,cracker_scene2,70,old
1387,6.127578973770142,0.15145990028720513,PBPF,cracker_scene2,70,old
1388,6.131775379180908,0.15087131729436268,PBPF,cracker_scene2,70,old
1389,6.1358726024627686,0.1517166490232936,PBPF,cracker_scene2,70,old
1390,6.139941453933716,0.1517166490232936,PBPF,cracker_scene2,70,old
1391,6.143942594528198,0.1517166490232936,PBPF,cracker_scene2,70,old
1392,6.148172855377197,0.15167483671953558,PBPF,cracker_scene2,70,old
1393,6.1522886753082275,0.15167483671953558,PBPF,cracker_scene2,70,old
1394,6.156883001327515,0.1511992544945403,PBPF,cracker_scene2,70,old
1395,6.161495208740234,0.15117918057099064,PBPF,cracker_scene2,70,old
1396,6.1659996509552,0.15117918057099064,PBPF,cracker_scene2,70,old
1397,6.170678615570068,0.1502680171026464,PBPF,cracker_scene2,70,old
1398,6.175114870071411,0.1507701491578244,PBPF,cracker_scene2,70,old
1399,6.179444074630737,0.1507701491578244,PBPF,cracker_scene2,70,old
1400,6.183695554733276,0.1507701491578244,PBPF,cracker_scene2,70,old
1401,6.188321590423584,0.1505659018000772,PBPF,cracker_scene2,70,old
1402,6.19249963760376,0.1505659018000772,PBPF,cracker_scene2,70,old
1403,6.1969664096832275,0.15050441124678604,PBPF,cracker_scene2,70,old
1404,6.201386213302612,0.1503224376073315,PBPF,cracker_scene2,70,old
1405,6.205498933792114,0.1503224376073315,PBPF,cracker_scene2,70,old
1406,6.209545373916626,0.1504078128581497,PBPF,cracker_scene2,70,old
1407,6.2137463092803955,0.15038603858053487,PBPF,cracker_scene2,70,old
1408,6.218611717224121,0.15053568473394063,PBPF,cracker_scene2,70,old
1409,6.224053144454956,0.15057006676559598,PBPF,cracker_scene2,70,old
1410,6.2283875942230225,0.1504624146671087,PBPF,cracker_scene2,70,old
1411,6.2326061725616455,0.1504624146671087,PBPF,cracker_scene2,70,old
1412,6.237107515335083,0.15040135332913823,PBPF,cracker_scene2,70,old
1413,6.242673873901367,0.15042854206973214,PBPF,cracker_scene2,70,old
1414,6.247349500656128,0.1500390532617186,PBPF,cracker_scene2,70,old
1415,6.2528862953186035,0.14948878387982686,PBPF,cracker_scene2,70,old
1416,6.257715940475464,0.14954072321059583,PBPF,cracker_scene2,70,old
1417,6.262273788452148,0.14977270201306148,PBPF,cracker_scene2,70,old
1418,6.2665839195251465,0.14977270201306148,PBPF,cracker_scene2,70,old
1419,6.270860433578491,0.15030965389449247,PBPF,cracker_scene2,70,old
1420,6.275226593017578,0.15030965389449247,PBPF,cracker_scene2,70,old
1421,6.281837224960327,0.15038900885263873,PBPF,cracker_scene2,70,old
1422,6.287744998931885,0.15573743977354124,PBPF,cracker_scene2,70,old
1423,6.2919065952301025,0.15573743977354124,PBPF,cracker_scene2,70,old
1424,6.297976970672607,0.15665045433269664,PBPF,cracker_scene2,70,old
1425,6.303095579147339,0.15616846199619724,PBPF,cracker_scene2,70,old
1426,6.30751371383667,0.15616846199619724,PBPF,cracker_scene2,70,old
1427,6.311658620834351,0.15593148297175857,PBPF,cracker_scene2,70,old
1428,6.316024303436279,0.15593148297175857,PBPF,cracker_scene2,70,old
1429,6.320197582244873,0.15628054950630552,PBPF,cracker_scene2,70,old
1430,6.324460983276367,0.15628054950630552,PBPF,cracker_scene2,70,old
1431,6.328840732574463,0.15523406421548464,PBPF,cracker_scene2,70,old
1432,6.332990407943726,0.15523406421548464,PBPF,cracker_scene2,70,old
1433,6.337123870849609,0.15682118372271547,PBPF,cracker_scene2,70,old
1434,6.342181921005249,0.15682118372271547,PBPF,cracker_scene2,70,old
1435,6.34662127494812,0.15719633235371905,PBPF,cracker_scene2,70,old
1436,6.3507163524627686,0.15719633235371905,PBPF,cracker_scene2,70,old
1437,6.355560541152954,0.15686748650816004,PBPF,cracker_scene2,70,old
1438,6.360001564025879,0.15686748650816004,PBPF,cracker_scene2,70,old
1439,6.364628791809082,0.15640013843425563,PBPF,cracker_scene2,70,old
1440,6.368650436401367,0.15640013843425563,PBPF,cracker_scene2,70,old
1441,6.372878313064575,0.15464322491698468,PBPF,cracker_scene2,70,old
1442,6.3770952224731445,0.15464322491698468,PBPF,cracker_scene2,70,old
1443,6.381301641464233,0.15563652731771593,PBPF,cracker_scene2,70,old
1444,6.385404109954834,0.15563652731771593,PBPF,cracker_scene2,70,old
1445,6.390211582183838,0.1559151371340551,PBPF,cracker_scene2,70,old
1446,6.394780397415161,0.15592420503800167,PBPF,cracker_scene2,70,old
1447,6.399179935455322,0.15587174347082033,PBPF,cracker_scene2,70,old
1448,6.403379917144775,0.1560911119045671,PBPF,cracker_scene2,70,old
1449,6.407915353775024,0.15613667863510522,PBPF,cracker_scene2,70,old
1450,6.412316560745239,0.1559495147686769,PBPF,cracker_scene2,70,old
1451,6.4166576862335205,0.1559495147686769,PBPF,cracker_scene2,70,old
1452,6.420997142791748,0.1564712355337353,PBPF,cracker_scene2,70,old
1453,6.425442695617676,0.1564712355337353,PBPF,cracker_scene2,70,old
1454,6.430023431777954,0.15618599767521998,PBPF,cracker_scene2,70,old
1455,6.43421745300293,0.15618599767521998,PBPF,cracker_scene2,70,old
1456,6.438640117645264,0.15583731190407119,PBPF,cracker_scene2,70,old
1457,6.442983627319336,0.15583731190407119,PBPF,cracker_scene2,70,old
1458,6.447857856750488,0.15738882997781545,PBPF,cracker_scene2,70,old
1459,6.451921224594116,0.15738882997781545,PBPF,cracker_scene2,70,old
1460,6.456178188323975,0.15748469549178346,PBPF,cracker_scene2,70,old
1461,6.460470199584961,0.15748469549178346,PBPF,cracker_scene2,70,old
1462,6.465111017227173,0.157940071872245,PBPF,cracker_scene2,70,old
1463,6.469123601913452,0.157940071872245,PBPF,cracker_scene2,70,old
1464,6.473695755004883,0.15787806069054522,PBPF,cracker_scene2,70,old
1465,6.4779088497161865,0.15787806069054522,PBPF,cracker_scene2,70,old
1466,6.482852458953857,0.15848450775349132,PBPF,cracker_scene2,70,old
1467,6.487816333770752,0.1583518467033196,PBPF,cracker_scene2,70,old
1468,6.492791175842285,0.1583518467033196,PBPF,cracker_scene2,70,old
1469,6.4978249073028564,0.15761427680349094,PBPF,cracker_scene2,70,old
1470,6.502588510513306,0.15761427680349094,PBPF,cracker_scene2,70,old
1471,6.507625102996826,0.15824212294586548,PBPF,cracker_scene2,70,old
1472,6.512560129165649,0.15738888092473147,PBPF,cracker_scene2,70,old
1473,6.517012119293213,0.15738888092473147,PBPF,cracker_scene2,70,old
1474,6.521416902542114,0.15607032121150244,PBPF,cracker_scene2,70,old
1475,6.525743722915649,0.15607032121150244,PBPF,cracker_scene2,70,old
1476,6.530620336532593,0.15589284133431303,PBPF,cracker_scene2,70,old
1477,6.5354979038238525,0.15589284133431303,PBPF,cracker_scene2,70,old
1478,6.540430307388306,0.1561379697685199,PBPF,cracker_scene2,70,old
1479,6.545103311538696,0.1570234575285454,PBPF,cracker_scene2,70,old
1480,6.550160884857178,0.15804306780675592,PBPF,cracker_scene2,70,old
1481,6.5550923347473145,0.15675552733869136,PBPF,cracker_scene2,70,old
1482,6.560122966766357,0.15675552733869136,PBPF,cracker_scene2,70,old
1483,6.565196990966797,0.1572022950015679,PBPF,cracker_scene2,70,old
1484,6.570183992385864,0.15665087531401856,PBPF,cracker_scene2,70,old
1485,6.575247526168823,0.1563766221856575,PBPF,cracker_scene2,70,old
1486,6.580123662948608,0.15683115387382074,PBPF,cracker_scene2,70,old
1487,6.585103273391724,0.15683115387382074,PBPF,cracker_scene2,70,old
1488,6.590097665786743,0.15563167263080935,PBPF,cracker_scene2,70,old
1489,6.595194101333618,0.1566897390772688,PBPF,cracker_scene2,70,old
1490,6.599926710128784,0.15174992240334273,PBPF,cracker_scene2,70,old
1491,6.604047775268555,0.1508039443179392,PBPF,cracker_scene2,70,old
1492,6.608132839202881,0.1508039443179392,PBPF,cracker_scene2,70,old
1493,6.612304449081421,0.15030690230785382,PBPF,cracker_scene2,70,old
1494,6.616554498672485,0.15030690230785382,PBPF,cracker_scene2,70,old
1495,6.6213226318359375,0.15102579719324538,PBPF,cracker_scene2,70,old
1496,6.626535415649414,0.15102579719324538,PBPF,cracker_scene2,70,old
1497,6.631689071655273,0.15111940154409442,PBPF,cracker_scene2,70,old
1498,6.636597394943237,0.15106868874413326,PBPF,cracker_scene2,70,old
1499,6.641585826873779,0.15080782821930327,PBPF,cracker_scene2,70,old
1500,6.646156311035156,0.15080782821930327,PBPF,cracker_scene2,70,old
1501,6.651228427886963,0.150091675952579,PBPF,cracker_scene2,70,old
1502,6.656348943710327,0.15110649904281992,PBPF,cracker_scene2,70,old
1503,6.661250829696655,0.15100525278118226,PBPF,cracker_scene2,70,old
1504,6.666334629058838,0.15073611399402953,PBPF,cracker_scene2,70,old
1505,6.671112060546875,0.15124705438777308,PBPF,cracker_scene2,70,old
1506,6.675963401794434,0.15124705438777308,PBPF,cracker_scene2,70,old
1507,6.680944204330444,0.14939468522074417,PBPF,cracker_scene2,70,old
1508,6.68585205078125,0.15044768978336975,PBPF,cracker_scene2,70,old
1509,6.690873622894287,0.15043983884513423,PBPF,cracker_scene2,70,old
1510,6.695806264877319,0.1505297807312438,PBPF,cracker_scene2,70,old
1511,6.700679540634155,0.1505297807312438,PBPF,cracker_scene2,70,old
1512,6.705667495727539,0.15102562977579215,PBPF,cracker_scene2,70,old
1513,6.710516929626465,0.15102562977579215,PBPF,cracker_scene2,70,old
1514,6.7155139446258545,0.15080637157506693,PBPF,cracker_scene2,70,old
1515,6.720421314239502,0.15063898816653598,PBPF,cracker_scene2,70,old
1516,6.725396156311035,0.15063898816653598,PBPF,cracker_scene2,70,old
1517,6.73012375831604,0.15114062273216788,PBPF,cracker_scene2,70,old
1518,6.734890937805176,0.15046899919476786,PBPF,cracker_scene2,70,old
1519,6.739672660827637,0.15005125542978526,PBPF,cracker_scene2,70,old
1520,6.743940830230713,0.15028143388643667,PBPF,cracker_scene2,70,old
1521,6.7486982345581055,0.14976108678386169,PBPF,cracker_scene2,70,old
1522,6.753047704696655,0.1492092932882363,PBPF,cracker_scene2,70,old
1523,6.7575860023498535,0.1492092932882363,PBPF,cracker_scene2,70,old
1524,6.761989593505859,0.15036112247544597,PBPF,cracker_scene2,70,old
1525,6.766497850418091,0.13770404230619437,PBPF,cracker_scene2,70,old
1526,6.770886421203613,0.1378235506551917,PBPF,cracker_scene2,70,old
1527,6.775200843811035,0.1378235506551917,PBPF,cracker_scene2,70,old
1528,6.7796666622161865,0.1374593707674414,PBPF,cracker_scene2,70,old
1529,6.783921718597412,0.1374593707674414,PBPF,cracker_scene2,70,old
1530,6.788445711135864,0.13706622586632644,PBPF,cracker_scene2,70,old
1531,6.792668581008911,0.13706622586632644,PBPF,cracker_scene2,70,old
1532,6.797168731689453,0.13686874741550437,PBPF,cracker_scene2,70,old
1533,6.801464796066284,0.13686874741550437,PBPF,cracker_scene2,70,old
1534,6.806032419204712,0.13726901798015945,PBPF,cracker_scene2,70,old
1535,6.811169385910034,0.13721053480473877,PBPF,cracker_scene2,70,old
1536,6.816290616989136,0.13695377325911107,PBPF,cracker_scene2,70,old
1537,6.8215858936309814,0.1366118952255917,PBPF,cracker_scene2,70,old
1538,6.825921535491943,0.1366118952255917,PBPF,cracker_scene2,70,old
1539,6.830439567565918,0.13703156161249286,PBPF,cracker_scene2,70,old
1540,6.834525108337402,0.13703156161249286,PBPF,cracker_scene2,70,old
1541,6.838872671127319,0.1363322934432709,PBPF,cracker_scene2,70,old
1542,6.842960596084595,0.1363322934432709,PBPF,cracker_scene2,70,old
1543,6.848178148269653,0.13633149252063692,PBPF,cracker_scene2,70,old
1544,6.852264404296875,0.13633149252063692,PBPF,cracker_scene2,70,old
1545,6.857289552688599,0.1362917158571122,PBPF,cracker_scene2,70,old
1546,6.861809730529785,0.1370486738343475,PBPF,cracker_scene2,70,old
1547,6.866332769393921,0.1370486738343475,PBPF,cracker_scene2,70,old
1548,6.87074613571167,0.13673229775014484,PBPF,cracker_scene2,70,old
1549,6.875306606292725,0.13675738986362695,PBPF,cracker_scene2,70,old
1550,6.879877328872681,0.13654074334350064,PBPF,cracker_scene2,70,old
1551,6.884141445159912,0.13654074334350064,PBPF,cracker_scene2,70,old
1552,6.888617277145386,0.13586071223759522,PBPF,cracker_scene2,70,old
1553,6.892879486083984,0.13586071223759522,PBPF,cracker_scene2,70,old
1554,6.897534608840942,0.1365421112194598,PBPF,cracker_scene2,70,old
1555,6.9015936851501465,0.1365421112194598,PBPF,cracker_scene2,70,old
1556,6.905526399612427,0.1365421112194598,PBPF,cracker_scene2,70,old
1557,6.909857988357544,0.13651706788351792,PBPF,cracker_scene2,70,old
1558,6.914226055145264,0.13651706788351792,PBPF,cracker_scene2,70,old
1559,6.918521165847778,0.13623265551818076,PBPF,cracker_scene2,70,old
1560,6.922911882400513,0.13623265551818076,PBPF,cracker_scene2,70,old
1561,6.929512977600098,0.1359039271953595,PBPF,cracker_scene2,70,old
1562,6.9352898597717285,0.13540237281892775,PBPF,cracker_scene2,70,old
1563,6.941422462463379,0.13591045643921262,PBPF,cracker_scene2,70,old
1564,6.946558713912964,0.13590546097138834,PBPF,cracker_scene2,70,old
1565,6.951255798339844,0.1360323041352629,PBPF,cracker_scene2,70,old
1566,6.956262826919556,0.1363297441747493,PBPF,cracker_scene2,70,old
1567,6.960833549499512,0.1361196692032669,PBPF,cracker_scene2,70,old
1568,6.9652464389801025,0.13613902391067523,PBPF,cracker_scene2,70,old
1569,6.969566822052002,0.13613902391067523,PBPF,cracker_scene2,70,old
1570,6.973884582519531,0.1358443451594331,PBPF,cracker_scene2,70,old
1571,6.978172540664673,0.1358443451594331,PBPF,cracker_scene2,70,old
1572,6.982407808303833,0.1358443451594331,PBPF,cracker_scene2,70,old
1573,6.986783504486084,0.13636399867107585,PBPF,cracker_scene2,70,old
1574,6.991024971008301,0.13636399867107585,PBPF,cracker_scene2,70,old
1575,6.995345830917358,0.13621485596828808,PBPF,cracker_scene2,70,old
1576,6.999473333358765,0.13621485596828808,PBPF,cracker_scene2,70,old
1577,7.0037455558776855,0.13621485596828808,PBPF,cracker_scene2,70,old
1578,7.0079262256622314,0.13579438687029377,PBPF,cracker_scene2,70,old
1579,7.012099266052246,0.13579438687029377,PBPF,cracker_scene2,70,old
1580,7.016402006149292,0.13579438687029377,PBPF,cracker_scene2,70,old
1581,7.020757675170898,0.1358365006857234,PBPF,cracker_scene2,70,old
1582,7.024854898452759,0.1358365006857234,PBPF,cracker_scene2,70,old
1583,7.029496908187866,0.13582831489993463,PBPF,cracker_scene2,70,old
1584,7.033542633056641,0.13582831489993463,PBPF,cracker_scene2,70,old
1585,7.037890434265137,0.13582831489993463,PBPF,cracker_scene2,70,old
1586,7.042356491088867,0.1348166900012142,PBPF,cracker_scene2,70,old
1587,7.04704737663269,0.13574166493155548,PBPF,cracker_scene2,70,old
1588,7.051729917526245,0.13392172419267911,PBPF,cracker_scene2,70,old
1589,7.05615758895874,0.13433004369151735,PBPF,cracker_scene2,70,old
1590,7.061097145080566,0.13527966214328035,PBPF,cracker_scene2,70,old
1591,7.066283702850342,0.13587995972709965,PBPF,cracker_scene2,70,old
