829,3.756800651550293,0.29699367391751164,PBPF,cracker_scene1,70,old
830,3.7608511447906494,0.29699367391751164,PBPF,cracker_scene1,70,old
831,3.765204429626465,0.2970047737839838,PBPF,cracker_scene1,70,old
832,3.7691686153411865,0.2970047737839838,PBPF,cracker_scene1,70,old
833,3.773577928543091,0.30026743651996846,PBPF,cracker_scene1,70,old
834,3.7777206897735596,0.29908518015944274,PBPF,cracker_scene1,70,old
835,3.7821192741394043,0.30102515142285835,PBPF,cracker_scene1,70,old
836,3.786073923110962,0.30102515142285835,PBPF,cracker_scene1,70,old
837,3.790404796600342,0.3041708974199038,PBPF,cracker_scene1,70,old
838,3.7945046424865723,0.30416377407239814,PBPF,cracker_scene1,70,old
839,3.7991597652435303,0.3061275555779721,PBPF,cracker_scene1,70,old
840,3.803337812423706,0.30742067924778915,PBPF,cracker_scene1,70,old
841,3.8075904846191406,0.30742067924778915,PBPF,cracker_scene1,70,old
842,3.811927318572998,0.30742067924778915,PBPF,cracker_scene1,70,old
843,3.816692590713501,0.3091124991092471,PBPF,cracker_scene1,70,old
844,3.8211677074432373,0.31237715525411147,PBPF,cracker_scene1,70,old
845,3.8254637718200684,0.31237715525411147,PBPF,cracker_scene1,70,old
846,3.829805374145508,0.31240657306395114,PBPF,cracker_scene1,70,old
847,3.8342721462249756,0.3140080411186359,PBPF,cracker_scene1,70,old
848,3.8386523723602295,0.31575243182329604,PBPF,cracker_scene1,70,old
849,3.842874765396118,0.31575243182329604,PBPF,cracker_scene1,70,old
850,3.8473880290985107,0.3165688659992556,PBPF,cracker_scene1,70,old
851,3.851736307144165,0.3165688659992556,PBPF,cracker_scene1,70,old
852,3.8563618659973145,0.3186729966033095,PBPF,cracker_scene1,70,old
853,3.860778331756592,0.3186729966033095,PBPF,cracker_scene1,70,old
854,3.865976572036743,0.3215442726017086,PBPF,cracker_scene1,70,old
855,3.870328187942505,0.322689140390632,PBPF,cracker_scene1,70,old
856,3.874739646911621,0.32465353804229125,PBPF,cracker_scene1,70,old
857,3.8805630207061768,0.3265113552750032,PBPF,cracker_scene1,70,old
858,3.8869547843933105,0.3265113552750032,PBPF,cracker_scene1,70,old
859,3.8934216499328613,0.32872627675436394,PBPF,cracker_scene1,70,old
860,3.899038553237915,0.31247361728135914,PBPF,cracker_scene1,70,old
861,3.903146266937256,0.31247361728135914,PBPF,cracker_scene1,70,old
862,3.908241033554077,0.315060217771606,PBPF,cracker_scene1,70,old
863,3.91251802444458,0.3181525094347313,PBPF,cracker_scene1,70,old
864,3.9168732166290283,0.3181525094347313,PBPF,cracker_scene1,70,old
865,3.9210264682769775,0.32044196317755347,PBPF,cracker_scene1,70,old
866,3.925507068634033,0.31981948143182315,PBPF,cracker_scene1,70,old
867,3.930371046066284,0.32264063558290257,PBPF,cracker_scene1,70,old
868,3.934516668319702,0.32264063558290257,PBPF,cracker_scene1,70,old
869,3.938791513442993,0.32520635127642894,PBPF,cracker_scene1,70,old
870,3.943178176879883,0.32520635127642894,PBPF,cracker_scene1,70,old
871,3.9475793838500977,0.3273430820708434,PBPF,cracker_scene1,70,old
872,3.9516866207122803,0.3273430820708434,PBPF,cracker_scene1,70,old
873,3.9560306072235107,0.32975898759928235,PBPF,cracker_scene1,70,old
874,3.9601876735687256,0.32975898759928235,PBPF,cracker_scene1,70,old
875,3.9645097255706787,0.3320724444182801,PBPF,cracker_scene1,70,old
876,3.9686622619628906,0.3320724444182801,PBPF,cracker_scene1,70,old
877,3.9730353355407715,0.3341032502974457,PBPF,cracker_scene1,70,old
878,3.9771227836608887,0.3341032502974457,PBPF,cracker_scene1,70,old
879,3.9818475246429443,0.33752696201901067,PBPF,cracker_scene1,70,old
880,3.985894203186035,0.33752696201901067,PBPF,cracker_scene1,70,old
881,3.9902284145355225,0.33934053088909,PBPF,cracker_scene1,70,old
882,3.9943790435791016,0.33937723840539746,PBPF,cracker_scene1,70,old
883,3.9988105297088623,0.3414272610850224,PBPF,cracker_scene1,70,old
884,4.003064155578613,0.34142523798775937,PBPF,cracker_scene1,70,old
885,4.007528305053711,0.3436740205703206,PBPF,cracker_scene1,70,old
886,4.011716604232788,0.34638781663453155,PBPF,cracker_scene1,70,old
887,4.016108989715576,0.34638781663453155,PBPF,cracker_scene1,70,old
888,4.020425319671631,0.3484371290162658,PBPF,cracker_scene1,70,old
889,4.024650573730469,0.3484371290162658,PBPF,cracker_scene1,70,old
890,4.028791427612305,0.35091239522489914,PBPF,cracker_scene1,70,old
891,4.033056735992432,0.35091239522489914,PBPF,cracker_scene1,70,old
892,4.037312269210815,0.35086721516811625,PBPF,cracker_scene1,70,old
893,4.042226076126099,0.3590022365567904,PBPF,cracker_scene1,70,old
894,4.0467565059661865,0.36080469953608496,PBPF,cracker_scene1,70,old
895,4.050992250442505,0.36080469953608496,PBPF,cracker_scene1,70,old
896,4.055356025695801,0.3608485937754127,PBPF,cracker_scene1,70,old
897,4.059909105300903,0.36374250309784717,PBPF,cracker_scene1,70,old
898,4.064524173736572,0.36486688180742277,PBPF,cracker_scene1,70,old
899,4.069082260131836,0.36486688180742277,PBPF,cracker_scene1,70,old
900,4.073640584945679,0.36793439932483185,PBPF,cracker_scene1,70,old
901,4.077836513519287,0.36793439932483185,PBPF,cracker_scene1,70,old
902,4.082524061203003,0.3695371702437722,PBPF,cracker_scene1,70,old
903,4.0868752002716064,0.37179284579740735,PBPF,cracker_scene1,70,old
904,4.09154486656189,0.37179284579740735,PBPF,cracker_scene1,70,old
905,4.095816135406494,0.37177544729797685,PBPF,cracker_scene1,70,old
906,4.100237131118774,0.3742500212152233,PBPF,cracker_scene1,70,old
907,4.104629278182983,0.3764137711373392,PBPF,cracker_scene1,70,old
908,4.109178781509399,0.3764480351567512,PBPF,cracker_scene1,70,old
909,4.113704204559326,0.378312923658064,PBPF,cracker_scene1,70,old
910,4.118010997772217,0.378312923658064,PBPF,cracker_scene1,70,old
911,4.1223554611206055,0.378312923658064,PBPF,cracker_scene1,70,old
912,4.126427173614502,0.3799719841098961,PBPF,cracker_scene1,70,old
913,4.131128787994385,0.3827680329246572,PBPF,cracker_scene1,70,old
914,4.1355366706848145,0.3827680329246572,PBPF,cracker_scene1,70,old
915,4.1400885581970215,0.3841344212066353,PBPF,cracker_scene1,70,old
916,4.144186019897461,0.3841344212066353,PBPF,cracker_scene1,70,old
917,4.1487486362457275,0.385650478024016,PBPF,cracker_scene1,70,old
918,4.152972936630249,0.385650478024016,PBPF,cracker_scene1,70,old
919,4.15749716758728,0.3866130652349673,PBPF,cracker_scene1,70,old
920,4.161838054656982,0.38711313895584354,PBPF,cracker_scene1,70,old
921,4.166247844696045,0.3891034355188605,PBPF,cracker_scene1,70,old
922,4.170377969741821,0.3891034355188605,PBPF,cracker_scene1,70,old
923,4.174730062484741,0.3918414630669691,PBPF,cracker_scene1,70,old
924,4.178997755050659,0.3912123805474881,PBPF,cracker_scene1,70,old
925,4.183431148529053,0.39323241111358165,PBPF,cracker_scene1,70,old
926,4.187494277954102,0.3938585489070441,PBPF,cracker_scene1,70,old
927,4.191910743713379,0.3951481071650118,PBPF,cracker_scene1,70,old
928,4.196260452270508,0.3956303893780877,PBPF,cracker_scene1,70,old
929,4.200836658477783,0.3956303893780877,PBPF,cracker_scene1,70,old
930,4.205433368682861,0.39685002933064506,PBPF,cracker_scene1,70,old
931,4.209770441055298,0.3970737220286121,PBPF,cracker_scene1,70,old
932,4.214189291000366,0.3975712775489446,PBPF,cracker_scene1,70,old
933,4.218517065048218,0.3975712775489446,PBPF,cracker_scene1,70,old
934,4.223042964935303,0.39799094568655335,PBPF,cracker_scene1,70,old
935,4.227102994918823,0.39799094568655335,PBPF,cracker_scene1,70,old
936,4.231679677963257,0.3977698193849674,PBPF,cracker_scene1,70,old
937,4.235873699188232,0.3977698193849674,PBPF,cracker_scene1,70,old
938,4.240661144256592,0.3961098057634185,PBPF,cracker_scene1,70,old
939,4.244887590408325,0.3967355637637181,PBPF,cracker_scene1,70,old
940,4.249650955200195,0.3967355637637181,PBPF,cracker_scene1,70,old
941,4.254560470581055,0.3962900353929579,PBPF,cracker_scene1,70,old
942,4.259334087371826,0.3962900353929579,PBPF,cracker_scene1,70,old
943,4.264198303222656,0.3960977994054113,PBPF,cracker_scene1,70,old
944,4.269063949584961,0.3960977994054113,PBPF,cracker_scene1,70,old
945,4.273981332778931,0.39539358216782117,PBPF,cracker_scene1,70,old
946,4.278061389923096,0.394762454280897,PBPF,cracker_scene1,70,old
947,4.28268027305603,0.3941412406226675,PBPF,cracker_scene1,70,old
948,4.28682541847229,0.3945612622398938,PBPF,cracker_scene1,70,old
949,4.291112661361694,0.3945612622398938,PBPF,cracker_scene1,70,old
950,4.295457601547241,0.39349122421886495,PBPF,cracker_scene1,70,old
951,4.2999043464660645,0.39349122421886495,PBPF,cracker_scene1,70,old
952,4.304431676864624,0.39422526337421543,PBPF,cracker_scene1,70,old
953,4.308617830276489,0.3954236388496335,PBPF,cracker_scene1,70,old
954,4.312932968139648,0.3946685177080449,PBPF,cracker_scene1,70,old
955,4.317143201828003,0.3946685177080449,PBPF,cracker_scene1,70,old
956,4.32203221321106,0.39579180230041455,PBPF,cracker_scene1,70,old
957,4.3264665603637695,0.39579180230041455,PBPF,cracker_scene1,70,old
958,4.331541061401367,0.39448947271578594,PBPF,cracker_scene1,70,old
959,4.336398124694824,0.39448947271578594,PBPF,cracker_scene1,70,old
960,4.341257810592651,0.39531908261193016,PBPF,cracker_scene1,70,old
961,4.346297025680542,0.3938704167002598,PBPF,cracker_scene1,70,old
962,4.350856304168701,0.3938704167002598,PBPF,cracker_scene1,70,old
963,4.355645418167114,0.3947072547803618,PBPF,cracker_scene1,70,old
964,4.360296964645386,0.3947072547803618,PBPF,cracker_scene1,70,old
965,4.364938974380493,0.3943705415452948,PBPF,cracker_scene1,70,old
966,4.369415760040283,0.3945227413775063,PBPF,cracker_scene1,70,old
967,4.374042272567749,0.3945227413775063,PBPF,cracker_scene1,70,old
968,4.378713846206665,0.39295656686697633,PBPF,cracker_scene1,70,old
969,4.383571147918701,0.3941185149395139,PBPF,cracker_scene1,70,old
970,4.387827396392822,0.39382996373637,PBPF,cracker_scene1,70,old
971,4.392923593521118,0.39385884022689766,PBPF,cracker_scene1,70,old
972,4.397475004196167,0.3937105413640394,PBPF,cracker_scene1,70,old
973,4.402331113815308,0.3933978255397399,PBPF,cracker_scene1,70,old
974,4.4071807861328125,0.3933978255397399,PBPF,cracker_scene1,70,old
975,4.412117958068848,0.39335247083790126,PBPF,cracker_scene1,70,old
976,4.416768312454224,0.3933420645908212,PBPF,cracker_scene1,70,old
977,4.4214653968811035,0.3933420645908212,PBPF,cracker_scene1,70,old
978,4.426142930984497,0.3937649625342683,PBPF,cracker_scene1,70,old
979,4.430706024169922,0.3937649625342683,PBPF,cracker_scene1,70,old
980,4.435714244842529,0.39228232770570326,PBPF,cracker_scene1,70,old
981,4.440540313720703,0.3918321517184298,PBPF,cracker_scene1,70,old
982,4.445225715637207,0.3918321517184298,PBPF,cracker_scene1,70,old
983,4.450160026550293,0.3927500480067607,PBPF,cracker_scene1,70,old
984,4.45500373840332,0.3927500480067607,PBPF,cracker_scene1,70,old
985,4.4598658084869385,0.3925024493153133,PBPF,cracker_scene1,70,old
986,4.464626789093018,0.3925024493153133,PBPF,cracker_scene1,70,old
987,4.469290733337402,0.39252833650118557,PBPF,cracker_scene1,70,old
988,4.474310636520386,0.39252833650118557,PBPF,cracker_scene1,70,old
989,4.479101181030273,0.3926430698759047,PBPF,cracker_scene1,70,old
990,4.484274387359619,0.39187484796491034,PBPF,cracker_scene1,70,old
991,4.489083766937256,0.39193003170749474,PBPF,cracker_scene1,70,old
992,4.49357533454895,0.3920127766432513,PBPF,cracker_scene1,70,old
993,4.498147010803223,0.3920127766432513,PBPF,cracker_scene1,70,old
994,4.502768516540527,0.39240185106934344,PBPF,cracker_scene1,70,old
995,4.50738525390625,0.39240185106934344,PBPF,cracker_scene1,70,old
996,4.5122599601745605,0.3916813757688269,PBPF,cracker_scene1,70,old
997,4.517029285430908,0.3916813757688269,PBPF,cracker_scene1,70,old
998,4.522122859954834,0.39103821934343097,PBPF,cracker_scene1,70,old
999,4.526777982711792,0.39103821934343097,PBPF,cracker_scene1,70,old
1000,4.531735181808472,0.3899908485580089,PBPF,cracker_scene1,70,old
1001,4.53656268119812,0.39098801635326624,PBPF,cracker_scene1,70,old
1002,4.541482210159302,0.3905328109505616,PBPF,cracker_scene1,70,old
1003,4.5463056564331055,0.39036667583375767,PBPF,cracker_scene1,70,old
1004,4.551062345504761,0.3904923650977563,PBPF,cracker_scene1,70,old
1005,4.556115388870239,0.389931516652943,PBPF,cracker_scene1,70,old
1006,4.560636520385742,0.389931516652943,PBPF,cracker_scene1,70,old
1007,4.5656445026397705,0.38985253635308825,PBPF,cracker_scene1,70,old
1008,4.570141077041626,0.3897700225275146,PBPF,cracker_scene1,70,old
1009,4.574304103851318,0.3897700225275146,PBPF,cracker_scene1,70,old
1010,4.578587532043457,0.38911780384568806,PBPF,cracker_scene1,70,old
1011,4.582791328430176,0.38911780384568806,PBPF,cracker_scene1,70,old
1012,4.587055683135986,0.3896632913781931,PBPF,cracker_scene1,70,old
1013,4.591333627700806,0.3897120751464957,PBPF,cracker_scene1,70,old
1014,4.595449209213257,0.38939944992708436,PBPF,cracker_scene1,70,old
1015,4.59976601600647,0.38939944992708436,PBPF,cracker_scene1,70,old
1016,4.604034185409546,0.38927207211472703,PBPF,cracker_scene1,70,old
1017,4.6082763671875,0.3891127409101596,PBPF,cracker_scene1,70,old
1018,4.6126086711883545,0.3891127409101596,PBPF,cracker_scene1,70,old
1019,4.616849184036255,0.3870344189971793,PBPF,cracker_scene1,70,old
1020,4.621185302734375,0.38584867852433286,PBPF,cracker_scene1,70,old
1021,4.625347137451172,0.38584867852433286,PBPF,cracker_scene1,70,old
1022,4.62964129447937,0.38630534489175955,PBPF,cracker_scene1,70,old
1023,4.633818864822388,0.38630534489175955,PBPF,cracker_scene1,70,old
1024,4.637979745864868,0.38545597365548195,PBPF,cracker_scene1,70,old
1025,4.642377614974976,0.38545597365548195,PBPF,cracker_scene1,70,old
1026,4.647290229797363,0.38524172785665045,PBPF,cracker_scene1,70,old
1027,4.652339935302734,0.3851374748297536,PBPF,cracker_scene1,70,old
1028,4.657052516937256,0.3859357045140528,PBPF,cracker_scene1,70,old
1029,4.6613218784332275,0.3859665402505032,PBPF,cracker_scene1,70,old
1030,4.6662468910217285,0.3859665402505032,PBPF,cracker_scene1,70,old
1031,4.671180009841919,0.3859629228822865,PBPF,cracker_scene1,70,old
1032,4.675920248031616,0.3859629228822865,PBPF,cracker_scene1,70,old
1033,4.681063413619995,0.38736569886320105,PBPF,cracker_scene1,70,old
1034,4.685958385467529,0.38736569886320105,PBPF,cracker_scene1,70,old
1035,4.690755128860474,0.38763987062741556,PBPF,cracker_scene1,70,old
1036,4.6949968338012695,0.38754372504166223,PBPF,cracker_scene1,70,old
1037,4.699639081954956,0.38754372504166223,PBPF,cracker_scene1,70,old
1038,4.704352617263794,0.39126728820444523,PBPF,cracker_scene1,70,old
1039,4.70911169052124,0.39126728820444523,PBPF,cracker_scene1,70,old
1040,4.713545799255371,0.39126728820444523,PBPF,cracker_scene1,70,old
1041,4.718580961227417,0.39153677526406394,PBPF,cracker_scene1,70,old
1042,4.723439931869507,0.3910797943015192,PBPF,cracker_scene1,70,old
1043,4.727965831756592,0.39116619035545686,PBPF,cracker_scene1,70,old
1044,4.7328104972839355,0.39068224164866905,PBPF,cracker_scene1,70,old
1045,4.737465858459473,0.39068224164866905,PBPF,cracker_scene1,70,old
1046,4.7422943115234375,0.3898142180616757,PBPF,cracker_scene1,70,old
1047,4.74709677696228,0.39034434439909305,PBPF,cracker_scene1,70,old
1048,4.751277208328247,0.39034434439909305,PBPF,cracker_scene1,70,old
1049,4.755518198013306,0.3904488304069096,PBPF,cracker_scene1,70,old
1050,4.759730339050293,0.3904488304069096,PBPF,cracker_scene1,70,old
1051,4.764070987701416,0.3904019355170112,PBPF,cracker_scene1,70,old
1052,4.7680065631866455,0.3904019355170112,PBPF,cracker_scene1,70,old
1053,4.771946907043457,0.3904019355170112,PBPF,cracker_scene1,70,old
1054,4.776756763458252,0.39032434542936834,PBPF,cracker_scene1,70,old
1055,4.781140089035034,0.39032434542936834,PBPF,cracker_scene1,70,old
1056,4.785709619522095,0.39054749072871253,PBPF,cracker_scene1,70,old
1057,4.7898101806640625,0.39054749072871253,PBPF,cracker_scene1,70,old
1058,4.794260501861572,0.3905057143287669,PBPF,cracker_scene1,70,old
1059,4.798780679702759,0.39066296248384624,PBPF,cracker_scene1,70,old
1060,4.803083658218384,0.39104429526225815,PBPF,cracker_scene1,70,old
1061,4.8073201179504395,0.39104429526225815,PBPF,cracker_scene1,70,old
1062,4.811641454696655,0.39058519498601907,PBPF,cracker_scene1,70,old
1063,4.816224098205566,0.39039334410002535,PBPF,cracker_scene1,70,old
1064,4.820488452911377,0.39039334410002535,PBPF,cracker_scene1,70,old
1065,4.8250017166137695,0.39039334410002535,PBPF,cracker_scene1,70,old
1066,4.829363107681274,0.3886635717602891,PBPF,cracker_scene1,70,old
1067,4.833936929702759,0.3886635717602891,PBPF,cracker_scene1,70,old
1068,4.838887453079224,0.3971912467468721,PBPF,cracker_scene1,70,old
1069,4.843621730804443,0.39663158322346437,PBPF,cracker_scene1,70,old
1070,4.847625970840454,0.39663158322346437,PBPF,cracker_scene1,70,old
1071,4.85207724571228,0.39663158322346437,PBPF,cracker_scene1,70,old
1072,4.856433153152466,0.3951326675290838,PBPF,cracker_scene1,70,old
1073,4.860808610916138,0.3951326675290838,PBPF,cracker_scene1,70,old
1074,4.865485191345215,0.3962931036750694,PBPF,cracker_scene1,70,old
1075,4.86966872215271,0.3960971692212025,PBPF,cracker_scene1,70,old
1076,4.874640226364136,0.3963522336545706,PBPF,cracker_scene1,70,old
1077,4.879380226135254,0.3963522336545706,PBPF,cracker_scene1,70,old
1078,4.884244203567505,0.39545673245628077,PBPF,cracker_scene1,70,old
1079,4.8887553215026855,0.39545673245628077,PBPF,cracker_scene1,70,old
1080,4.893617391586304,0.39534840821925243,PBPF,cracker_scene1,70,old
1081,4.897775173187256,0.39534840821925243,PBPF,cracker_scene1,70,old
1082,4.902347087860107,0.3954954614728434,PBPF,cracker_scene1,70,old
1083,4.906649827957153,0.3954954614728434,PBPF,cracker_scene1,70,old
1084,4.911134243011475,0.3965365740225053,PBPF,cracker_scene1,70,old
1085,4.915748834609985,0.3965365740225053,PBPF,cracker_scene1,70,old
1086,4.92009973526001,0.3963231906269078,PBPF,cracker_scene1,70,old
1087,4.924295902252197,0.3963231906269078,PBPF,cracker_scene1,70,old
1088,4.928779125213623,0.39623672717634406,PBPF,cracker_scene1,70,old
1089,4.933719158172607,0.394651854702766,PBPF,cracker_scene1,70,old
1090,4.938514947891235,0.3957308597550151,PBPF,cracker_scene1,70,old
1091,4.943617343902588,0.3944947463395927,PBPF,cracker_scene1,70,old
1092,4.94865870475769,0.3943746197333926,PBPF,cracker_scene1,70,old
1093,4.953312635421753,0.39552867571679506,PBPF,cracker_scene1,70,old
1094,4.958202600479126,0.39552867571679506,PBPF,cracker_scene1,70,old
1095,4.963008403778076,0.39437896222800095,PBPF,cracker_scene1,70,old
1096,4.967604637145996,0.39437896222800095,PBPF,cracker_scene1,70,old
1097,4.9723029136657715,0.39399961385141413,PBPF,cracker_scene1,70,old
1098,4.977017164230347,0.39399961385141413,PBPF,cracker_scene1,70,old
1099,4.982086181640625,0.39388582811042205,PBPF,cracker_scene1,70,old
1100,4.986623525619507,0.3946935089343313,PBPF,cracker_scene1,70,old
1101,4.991548776626587,0.3946935089343313,PBPF,cracker_scene1,70,old
1102,4.996361970901489,0.3944553040138903,PBPF,cracker_scene1,70,old
1103,5.000704765319824,0.3944553040138903,PBPF,cracker_scene1,70,old
1104,5.005134344100952,0.3947101952727641,PBPF,cracker_scene1,70,old
1105,5.009954929351807,0.4009370008724762,PBPF,cracker_scene1,70,old
1106,5.0146214962005615,0.3995761725955278,PBPF,cracker_scene1,70,old
1107,5.018902063369751,0.40080976575392757,PBPF,cracker_scene1,70,old
1108,5.0233001708984375,0.4011650155259039,PBPF,cracker_scene1,70,old
1109,5.027552366256714,0.4011650155259039,PBPF,cracker_scene1,70,old
1110,5.032004117965698,0.4010656422019272,PBPF,cracker_scene1,70,old
1111,5.036337614059448,0.4010656422019272,PBPF,cracker_scene1,70,old
1112,5.041099548339844,0.40077175771270923,PBPF,cracker_scene1,70,old
1113,5.046403646469116,0.3994633490931063,PBPF,cracker_scene1,70,old
1114,5.0511767864227295,0.39969610003475875,PBPF,cracker_scene1,70,old
1115,5.056197881698608,0.3995343351258942,PBPF,cracker_scene1,70,old
1116,5.06069278717041,0.3995343351258942,PBPF,cracker_scene1,70,old
1117,5.065450429916382,0.39921668015549905,PBPF,cracker_scene1,70,old
1118,5.069705247879028,0.39921668015549905,PBPF,cracker_scene1,70,old
1119,5.074126958847046,0.40009992007404005,PBPF,cracker_scene1,70,old
1120,5.07818865776062,0.40009992007404005,PBPF,cracker_scene1,70,old
1121,5.082831859588623,0.40014362908774004,PBPF,cracker_scene1,70,old
1122,5.087274789810181,0.3987500797234391,PBPF,cracker_scene1,70,old
1123,5.092121362686157,0.3987500797234391,PBPF,cracker_scene1,70,old
1124,5.096938610076904,0.40005408078775595,PBPF,cracker_scene1,70,old
1125,5.101556062698364,0.40005408078775595,PBPF,cracker_scene1,70,old
1126,5.106443881988525,0.39917756588451514,PBPF,cracker_scene1,70,old
1127,5.111388683319092,0.39917756588451514,PBPF,cracker_scene1,70,old
1128,5.116008996963501,0.4002362750592878,PBPF,cracker_scene1,70,old
1129,5.120169162750244,0.40008226441947414,PBPF,cracker_scene1,70,old
1130,5.124618291854858,0.40008226441947414,PBPF,cracker_scene1,70,old
1131,5.128997325897217,0.39854910810678934,PBPF,cracker_scene1,70,old
1132,5.133251905441284,0.39854910810678934,PBPF,cracker_scene1,70,old
1133,5.1377739906311035,0.3994999537892827,PBPF,cracker_scene1,70,old
1134,5.142527341842651,0.3994999537892827,PBPF,cracker_scene1,70,old
1135,5.147542476654053,0.39834096935114705,PBPF,cracker_scene1,70,old
1136,5.151477098464966,0.39834096935114705,PBPF,cracker_scene1,70,old
1137,5.155853033065796,0.39891751280554555,PBPF,cracker_scene1,70,old
1138,5.159890413284302,0.39891751280554555,PBPF,cracker_scene1,70,old
1139,5.164327383041382,0.39739939222535003,PBPF,cracker_scene1,70,old
1140,5.168607950210571,0.41128065443758555,PBPF,cracker_scene1,70,old
1141,5.173622131347656,0.41241816579021595,PBPF,cracker_scene1,70,old
1142,5.178357124328613,0.4121233648325955,PBPF,cracker_scene1,70,old
1143,5.183401584625244,0.4121233648325955,PBPF,cracker_scene1,70,old
1144,5.1880598068237305,0.41261448992645455,PBPF,cracker_scene1,70,old
1145,5.192790746688843,0.41261448992645455,PBPF,cracker_scene1,70,old
1146,5.197546720504761,0.41127018956581374,PBPF,cracker_scene1,70,old
1147,5.202329874038696,0.41127018956581374,PBPF,cracker_scene1,70,old
1148,5.206949949264526,0.41262882190994254,PBPF,cracker_scene1,70,old
1149,5.211582660675049,0.41253105025605397,PBPF,cracker_scene1,70,old
1150,5.216784715652466,0.4122402277230064,PBPF,cracker_scene1,70,old
1151,5.2215259075164795,0.4120476692002706,PBPF,cracker_scene1,70,old
1152,5.226322650909424,0.4108736451335435,PBPF,cracker_scene1,70,old
1153,5.231016397476196,0.41233238167927055,PBPF,cracker_scene1,70,old
1154,5.235836982727051,0.41233238167927055,PBPF,cracker_scene1,70,old
1155,5.240773439407349,0.4118537142666172,PBPF,cracker_scene1,70,old
1156,5.245563268661499,0.4117567071920307,PBPF,cracker_scene1,70,old
1157,5.250607013702393,0.41055375019505647,PBPF,cracker_scene1,70,old
1158,5.2553794384002686,0.41140987884283486,PBPF,cracker_scene1,70,old
1159,5.260033845901489,0.41140987884283486,PBPF,cracker_scene1,70,old
1160,5.2648539543151855,0.4100630449742013,PBPF,cracker_scene1,70,old
1161,5.269657611846924,0.4100630449742013,PBPF,cracker_scene1,70,old
1162,5.274532318115234,0.4111110150646313,PBPF,cracker_scene1,70,old
1163,5.2793073654174805,0.4111112482034187,PBPF,cracker_scene1,70,old
1164,5.284220457077026,0.4111112482034187,PBPF,cracker_scene1,70,old
1165,5.289067029953003,0.41098509687067786,PBPF,cracker_scene1,70,old
1166,5.29378080368042,0.41098509687067786,PBPF,cracker_scene1,70,old
1167,5.298665761947632,0.41064586051833896,PBPF,cracker_scene1,70,old
1168,5.303292989730835,0.41064586051833896,PBPF,cracker_scene1,70,old
1169,5.307758092880249,0.4103982468851264,PBPF,cracker_scene1,70,old
1170,5.311932325363159,0.41041363790769214,PBPF,cracker_scene1,70,old
1171,5.3163464069366455,0.4100808740862876,PBPF,cracker_scene1,70,old
1172,5.32062292098999,0.4100623863587707,PBPF,cracker_scene1,70,old
1173,5.325073480606079,0.4100623863587707,PBPF,cracker_scene1,70,old
1174,5.329660177230835,0.4165667720605679,PBPF,cracker_scene1,70,old
1175,5.3338844776153564,0.4165667720605679,PBPF,cracker_scene1,70,old
1176,5.338253974914551,0.41680742450365305,PBPF,cracker_scene1,70,old
1177,5.342325448989868,0.41680742450365305,PBPF,cracker_scene1,70,old
1178,5.346941232681274,0.4173415854250724,PBPF,cracker_scene1,70,old
1179,5.350927829742432,0.4173415854250724,PBPF,cracker_scene1,70,old
1180,5.355242490768433,0.4172736297587152,PBPF,cracker_scene1,70,old
1181,5.359426975250244,0.4172736297587152,PBPF,cracker_scene1,70,old
1182,5.36363410949707,0.41578666273138865,PBPF,cracker_scene1,70,old
1183,5.36780858039856,0.41578666273138865,PBPF,cracker_scene1,70,old
1184,5.372339248657227,0.4159794632784175,PBPF,cracker_scene1,70,old
1185,5.376406908035278,0.4159794632784175,PBPF,cracker_scene1,70,old
1186,5.381079196929932,0.4160988555529288,PBPF,cracker_scene1,70,old
1187,5.38508152961731,0.4160988555529288,PBPF,cracker_scene1,70,old
1188,5.389557838439941,0.41609282400049796,PBPF,cracker_scene1,70,old
1189,5.393767356872559,0.41609282400049796,PBPF,cracker_scene1,70,old
1190,5.398249864578247,0.4158977134709865,PBPF,cracker_scene1,70,old
1191,5.402368545532227,0.4158977134709865,PBPF,cracker_scene1,70,old
1192,5.406865119934082,0.41449395165032055,PBPF,cracker_scene1,70,old
1193,5.4111058712005615,0.414535613993432,PBPF,cracker_scene1,70,old
1194,5.415711879730225,0.41443526630044936,PBPF,cracker_scene1,70,old
1195,5.419862747192383,0.4144985975465447,PBPF,cracker_scene1,70,old
1196,5.424184560775757,0.41448099546378625,PBPF,cracker_scene1,70,old
1197,5.428511381149292,0.4157179345119566,PBPF,cracker_scene1,70,old
1198,5.432881593704224,0.4158899069636277,PBPF,cracker_scene1,70,old
1199,5.437087774276733,0.4158243009776257,PBPF,cracker_scene1,70,old
1200,5.441452264785767,0.41600038370649184,PBPF,cracker_scene1,70,old
1201,5.445587396621704,0.4157959217772573,PBPF,cracker_scene1,70,old
1202,5.450110912322998,0.4157959217772573,PBPF,cracker_scene1,70,old
1203,5.454334735870361,0.4150334525701185,PBPF,cracker_scene1,70,old
1204,5.458656311035156,0.4150334525701185,PBPF,cracker_scene1,70,old
1205,5.463273286819458,0.41526411923992423,PBPF,cracker_scene1,70,old
1206,5.467802047729492,0.41526411923992423,PBPF,cracker_scene1,70,old
1207,5.472696781158447,0.41530195255579017,PBPF,cracker_scene1,70,old
1208,5.477798223495483,0.4170152770848921,PBPF,cracker_scene1,70,old
1209,5.482821702957153,0.4168564019248341,PBPF,cracker_scene1,70,old
