1233,5.488145589828491,0.03539692428806396,PBPF,cracker_scene2,70,old
1234,5.4924635887146,0.0352832787976732,PBPF,cracker_scene2,70,old
1235,5.496573209762573,0.0352832787976732,PBPF,cracker_scene2,70,old
1236,5.501206159591675,0.0352317692808508,PBPF,cracker_scene2,70,old
1237,5.505542516708374,0.0352317692808508,PBPF,cracker_scene2,70,old
1238,5.509792804718018,0.0352317692808508,PBPF,cracker_scene2,70,old
1239,5.514133930206299,0.03518838345422246,PBPF,cracker_scene2,70,old
1240,5.518441677093506,0.03518838345422246,PBPF,cracker_scene2,70,old
1241,5.5226380825042725,0.03509188191308978,PBPF,cracker_scene2,70,old
1242,5.526952505111694,0.03509188191308978,PBPF,cracker_scene2,70,old
1243,5.531210899353027,0.03509188191308978,PBPF,cracker_scene2,70,old
1244,5.535494804382324,0.035033673308841086,PBPF,cracker_scene2,70,old
1245,5.539936304092407,0.03499648522878894,PBPF,cracker_scene2,70,old
1246,5.544135093688965,0.03499648522878894,PBPF,cracker_scene2,70,old
1247,5.548396587371826,0.03500807505194842,PBPF,cracker_scene2,70,old
1248,5.5525031089782715,0.03502427881047488,PBPF,cracker_scene2,70,old
1249,5.556605339050293,0.03502427881047488,PBPF,cracker_scene2,70,old
1250,5.560832500457764,0.03502427881047488,PBPF,cracker_scene2,70,old
1251,5.565074920654297,0.03462630478626219,PBPF,cracker_scene2,70,old
1252,5.569411516189575,0.034634258757990595,PBPF,cracker_scene2,70,old
1253,5.573611259460449,0.034557202998636995,PBPF,cracker_scene2,70,old
1254,5.5778210163116455,0.034557202998636995,PBPF,cracker_scene2,70,old
1255,5.582233667373657,0.03450206827693985,PBPF,cracker_scene2,70,old
1256,5.5863494873046875,0.03450206827693985,PBPF,cracker_scene2,70,old
1257,5.590423345565796,0.03450206827693985,PBPF,cracker_scene2,70,old
1258,5.594530820846558,0.03450206827693985,PBPF,cracker_scene2,70,old
1259,5.598675966262817,0.03446847341566726,PBPF,cracker_scene2,70,old
1260,5.602877616882324,0.03446847341566726,PBPF,cracker_scene2,70,old
1261,5.607043981552124,0.0344041284119483,PBPF,cracker_scene2,70,old
1262,5.611346006393433,0.034341162918631235,PBPF,cracker_scene2,70,old
1263,5.615512371063232,0.034341162918631235,PBPF,cracker_scene2,70,old
1264,5.619633197784424,0.034291967280562906,PBPF,cracker_scene2,70,old
1265,5.623993873596191,0.034291967280562906,PBPF,cracker_scene2,70,old
1266,5.62830114364624,0.034220532688125097,PBPF,cracker_scene2,70,old
1267,5.632652044296265,0.034220532688125097,PBPF,cracker_scene2,70,old
1268,5.636867523193359,0.034220532688125097,PBPF,cracker_scene2,70,old
1269,5.641335964202881,0.03414672644224273,PBPF,cracker_scene2,70,old
1270,5.646209955215454,0.035597972862889765,PBPF,cracker_scene2,70,old
1271,5.650322198867798,0.03566205179684129,PBPF,cracker_scene2,70,old
1272,5.654947519302368,0.035550110415582405,PBPF,cracker_scene2,70,old
1273,5.659121751785278,0.035550110415582405,PBPF,cracker_scene2,70,old
1274,5.664229154586792,0.03534775881085851,PBPF,cracker_scene2,70,old
1275,5.668908596038818,0.03525339660236265,PBPF,cracker_scene2,70,old
1276,5.67442512512207,0.035233315120290425,PBPF,cracker_scene2,70,old
1277,5.679726839065552,0.035233315120290425,PBPF,cracker_scene2,70,old
1278,5.685130596160889,0.035142350312905905,PBPF,cracker_scene2,70,old
1279,5.690768480300903,0.035142350312905905,PBPF,cracker_scene2,70,old
1280,5.6964216232299805,0.035157732970216106,PBPF,cracker_scene2,70,old
1281,5.701761484146118,0.03488718619634915,PBPF,cracker_scene2,70,old
1282,5.707226037979126,0.03488718619634915,PBPF,cracker_scene2,70,old
1283,5.712639808654785,0.03476740696968228,PBPF,cracker_scene2,70,old
1284,5.716958522796631,0.03476740696968228,PBPF,cracker_scene2,70,old
1285,5.72111177444458,0.034702526958659496,PBPF,cracker_scene2,70,old
1286,5.725228309631348,0.034702526958659496,PBPF,cracker_scene2,70,old
1287,5.729592561721802,0.034563096355479474,PBPF,cracker_scene2,70,old
1288,5.733914852142334,0.034563096355479474,PBPF,cracker_scene2,70,old
1289,5.738025426864624,0.0345129356142243,PBPF,cracker_scene2,70,old
1290,5.74252724647522,0.0345129356142243,PBPF,cracker_scene2,70,old
1291,5.7467286586761475,0.0345129356142243,PBPF,cracker_scene2,70,old
1292,5.751220226287842,0.034377805920915834,PBPF,cracker_scene2,70,old
1293,5.755497217178345,0.034377805920915834,PBPF,cracker_scene2,70,old
1294,5.7597291469573975,0.034373693049378456,PBPF,cracker_scene2,70,old
1295,5.764244318008423,0.034280092575936276,PBPF,cracker_scene2,70,old
1296,5.7687036991119385,0.034236178665073926,PBPF,cracker_scene2,70,old
1297,5.773017644882202,0.034236178665073926,PBPF,cracker_scene2,70,old
1298,5.777362108230591,0.034231553470138947,PBPF,cracker_scene2,70,old
1299,5.781843185424805,0.034190512842653,PBPF,cracker_scene2,70,old
1300,5.7859368324279785,0.034190512842653,PBPF,cracker_scene2,70,old
1301,5.7903876304626465,0.034104161662301645,PBPF,cracker_scene2,70,old
1302,5.794726610183716,0.03407048320149247,PBPF,cracker_scene2,70,old
1303,5.798975706100464,0.03407048320149247,PBPF,cracker_scene2,70,old
1304,5.8035643100738525,0.035125118737323636,PBPF,cracker_scene2,70,old
1305,5.80772066116333,0.035125118737323636,PBPF,cracker_scene2,70,old
1306,5.812021017074585,0.035023416446391994,PBPF,cracker_scene2,70,old
1307,5.816371917724609,0.035023416446391994,PBPF,cracker_scene2,70,old
1308,5.820638418197632,0.035023416446391994,PBPF,cracker_scene2,70,old
1309,5.824925899505615,0.03493529072296997,PBPF,cracker_scene2,70,old
1310,5.82941746711731,0.03492726235965082,PBPF,cracker_scene2,70,old
1311,5.833816289901733,0.034608067999205294,PBPF,cracker_scene2,70,old
1312,5.838063716888428,0.034608067999205294,PBPF,cracker_scene2,70,old
1313,5.84255313873291,0.03452959768986649,PBPF,cracker_scene2,70,old
1314,5.846958637237549,0.03440786335019115,PBPF,cracker_scene2,70,old
1315,5.851070880889893,0.03440786335019115,PBPF,cracker_scene2,70,old
1316,5.855469226837158,0.03440786335019115,PBPF,cracker_scene2,70,old
1317,5.85975980758667,0.03433442430771614,PBPF,cracker_scene2,70,old
1318,5.864100456237793,0.03433442430771614,PBPF,cracker_scene2,70,old
1319,5.8688414096832275,0.03422592657740961,PBPF,cracker_scene2,70,old
1320,5.873166561126709,0.03422592657740961,PBPF,cracker_scene2,70,old
1321,5.87750244140625,0.034145447671539764,PBPF,cracker_scene2,70,old
1322,5.8817033767700195,0.034145447671539764,PBPF,cracker_scene2,70,old
1323,5.886082410812378,0.034145447671539764,PBPF,cracker_scene2,70,old
1324,5.890362739562988,0.03407174274855932,PBPF,cracker_scene2,70,old
1325,5.894694089889526,0.03407174274855932,PBPF,cracker_scene2,70,old
1326,5.899212598800659,0.03400105093355644,PBPF,cracker_scene2,70,old
1327,5.903698682785034,0.03400105093355644,PBPF,cracker_scene2,70,old
1328,5.907920837402344,0.03393392078858929,PBPF,cracker_scene2,70,old
1329,5.912114858627319,0.03397363365323063,PBPF,cracker_scene2,70,old
1330,5.916336536407471,0.03397363365323063,PBPF,cracker_scene2,70,old
1331,5.9204723834991455,0.03397363365323063,PBPF,cracker_scene2,70,old
1332,5.924838066101074,0.03385435650696279,PBPF,cracker_scene2,70,old
1333,5.929307222366333,0.033869900634570856,PBPF,cracker_scene2,70,old
1334,5.934005498886108,0.03380160569036588,PBPF,cracker_scene2,70,old
1335,5.938286066055298,0.03368171846638757,PBPF,cracker_scene2,70,old
1336,5.943751573562622,0.03368171846638757,PBPF,cracker_scene2,70,old
1337,5.948071718215942,0.03364116934975911,PBPF,cracker_scene2,70,old
1338,5.9523420333862305,0.03364116934975911,PBPF,cracker_scene2,70,old
1339,5.956786394119263,0.03319714317523268,PBPF,cracker_scene2,70,old
1340,5.9615864753723145,0.03319714317523268,PBPF,cracker_scene2,70,old
1341,5.966625213623047,0.035658882000611375,PBPF,cracker_scene2,70,old
1342,5.970836400985718,0.035658882000611375,PBPF,cracker_scene2,70,old
1343,5.974969387054443,0.035658882000611375,PBPF,cracker_scene2,70,old
1344,5.979506969451904,0.03560308003591126,PBPF,cracker_scene2,70,old
1345,5.984368801116943,0.03560308003591126,PBPF,cracker_scene2,70,old
1346,5.989053010940552,0.03553612054772312,PBPF,cracker_scene2,70,old
1347,5.9938507080078125,0.03553612054772312,PBPF,cracker_scene2,70,old
1348,5.998663425445557,0.03547095624969692,PBPF,cracker_scene2,70,old
1349,6.003548860549927,0.03547095624969692,PBPF,cracker_scene2,70,old
1350,6.007914304733276,0.0354215947612348,PBPF,cracker_scene2,70,old
1351,6.012205362319946,0.0354215947612348,PBPF,cracker_scene2,70,old
1352,6.01621675491333,0.0354215947612348,PBPF,cracker_scene2,70,old
1353,6.020461559295654,0.03533481226291737,PBPF,cracker_scene2,70,old
1354,6.024576187133789,0.03533481226291737,PBPF,cracker_scene2,70,old
1355,6.028822898864746,0.03533881228459511,PBPF,cracker_scene2,70,old
1356,6.033707618713379,0.03526084938775336,PBPF,cracker_scene2,70,old
1357,6.038525581359863,0.03525602988833069,PBPF,cracker_scene2,70,old
1358,6.04294228553772,0.035150545221905395,PBPF,cracker_scene2,70,old
1359,6.047924757003784,0.035150545221905395,PBPF,cracker_scene2,70,old
1360,6.052801132202148,0.035073724051125764,PBPF,cracker_scene2,70,old
1361,6.057663679122925,0.035073724051125764,PBPF,cracker_scene2,70,old
1362,6.062422037124634,0.034975072975989584,PBPF,cracker_scene2,70,old
1363,6.066859722137451,0.034975072975989584,PBPF,cracker_scene2,70,old
1364,6.071680307388306,0.034842975210204206,PBPF,cracker_scene2,70,old
1365,6.076198101043701,0.034842975210204206,PBPF,cracker_scene2,70,old
1366,6.0807623863220215,0.03472564516193152,PBPF,cracker_scene2,70,old
1367,6.085287570953369,0.034733424627111945,PBPF,cracker_scene2,70,old
1368,6.0901710987091064,0.034733424627111945,PBPF,cracker_scene2,70,old
1369,6.094516754150391,0.03453324302090966,PBPF,cracker_scene2,70,old
1370,6.099162578582764,0.03449906046418404,PBPF,cracker_scene2,70,old
1371,6.103615760803223,0.03449906046418404,PBPF,cracker_scene2,70,old
1372,6.107848644256592,0.03449906046418404,PBPF,cracker_scene2,70,old
1373,6.112104892730713,0.034420381992142514,PBPF,cracker_scene2,70,old
1374,6.1167356967926025,0.034420381992142514,PBPF,cracker_scene2,70,old
1375,6.121158123016357,0.03430787674147507,PBPF,cracker_scene2,70,old
1376,6.125521898269653,0.03667142849931424,PBPF,cracker_scene2,70,old
1377,6.1296796798706055,0.03667142849931424,PBPF,cracker_scene2,70,old
1378,6.133835077285767,0.03667142849931424,PBPF,cracker_scene2,70,old
1379,6.137942790985107,0.03652425576535223,PBPF,cracker_scene2,70,old
1380,6.143319606781006,0.03652425576535223,PBPF,cracker_scene2,70,old
1381,6.149202108383179,0.03641218119136986,PBPF,cracker_scene2,70,old
1382,6.154578924179077,0.03641218119136986,PBPF,cracker_scene2,70,old
1383,6.158915281295776,0.0363564246124203,PBPF,cracker_scene2,70,old
1384,6.163186073303223,0.0363564246124203,PBPF,cracker_scene2,70,old
1385,6.167394638061523,0.036304700365467214,PBPF,cracker_scene2,70,old
1386,6.171675443649292,0.036304700365467214,PBPF,cracker_scene2,70,old
1387,6.176974534988403,0.0361983012538674,PBPF,cracker_scene2,70,old
1388,6.181528091430664,0.0361983012538674,PBPF,cracker_scene2,70,old
1389,6.1856911182403564,0.0361983012538674,PBPF,cracker_scene2,70,old
1390,6.189912557601929,0.036111577548672516,PBPF,cracker_scene2,70,old
1391,6.194235324859619,0.036111577548672516,PBPF,cracker_scene2,70,old
1392,6.198473691940308,0.036007147128866795,PBPF,cracker_scene2,70,old
1393,6.2027294635772705,0.036007147128866795,PBPF,cracker_scene2,70,old
1394,6.2069830894470215,0.03591716014193335,PBPF,cracker_scene2,70,old
1395,6.210959434509277,0.03591716014193335,PBPF,cracker_scene2,70,old
1396,6.215277910232544,0.035873510841029445,PBPF,cracker_scene2,70,old
1397,6.219476699829102,0.035873510841029445,PBPF,cracker_scene2,70,old
1398,6.223893404006958,0.03556627136237755,PBPF,cracker_scene2,70,old
1399,6.228057622909546,0.03556627136237755,PBPF,cracker_scene2,70,old
1400,6.232303857803345,0.03556627136237755,PBPF,cracker_scene2,70,old
1401,6.236207723617554,0.03556627136237755,PBPF,cracker_scene2,70,old
1402,6.2402753829956055,0.03551322126330404,PBPF,cracker_scene2,70,old
1403,6.244483470916748,0.03551322126330404,PBPF,cracker_scene2,70,old
1404,6.248568534851074,0.03551322126330404,PBPF,cracker_scene2,70,old
1405,6.252997875213623,0.035437359975735,PBPF,cracker_scene2,70,old
1406,6.257185935974121,0.035437359975735,PBPF,cracker_scene2,70,old
1407,6.261514902114868,0.035369975226984596,PBPF,cracker_scene2,70,old
1408,6.265938997268677,0.035369975226984596,PBPF,cracker_scene2,70,old
1409,6.269952058792114,0.035369975226984596,PBPF,cracker_scene2,70,old
1410,6.2748284339904785,0.035287863711024624,PBPF,cracker_scene2,70,old
1411,6.278796195983887,0.035287863711024624,PBPF,cracker_scene2,70,old
1412,6.282803058624268,0.035287863711024624,PBPF,cracker_scene2,70,old
1413,6.286854982376099,0.03519785322297474,PBPF,cracker_scene2,70,old
1414,6.291289806365967,0.03580139071838644,PBPF,cracker_scene2,70,old
1415,6.295330286026001,0.03570973246012459,PBPF,cracker_scene2,70,old
1416,6.300083637237549,0.03562004242447565,PBPF,cracker_scene2,70,old
1417,6.304126501083374,0.03562004242447565,PBPF,cracker_scene2,70,old
1418,6.308229207992554,0.03562004242447565,PBPF,cracker_scene2,70,old
1419,6.312450647354126,0.035632545559325796,PBPF,cracker_scene2,70,old
1420,6.3166608810424805,0.03553867411338688,PBPF,cracker_scene2,70,old
1421,6.320894479751587,0.03553867411338688,PBPF,cracker_scene2,70,old
1422,6.325352668762207,0.03535949775910541,PBPF,cracker_scene2,70,old
1423,6.3306286334991455,0.03535949775910541,PBPF,cracker_scene2,70,old
1424,6.335122108459473,0.03536673628372867,PBPF,cracker_scene2,70,old
1425,6.339244365692139,0.03536673628372867,PBPF,cracker_scene2,70,old
1426,6.343376159667969,0.03536673628372867,PBPF,cracker_scene2,70,old
1427,6.347303628921509,0.03536673628372867,PBPF,cracker_scene2,70,old
1428,6.351745843887329,0.03527187514468108,PBPF,cracker_scene2,70,old
1429,6.355791807174683,0.03527187514468108,PBPF,cracker_scene2,70,old
1430,6.360287189483643,0.035265024660291,PBPF,cracker_scene2,70,old
1431,6.364405155181885,0.035265024660291,PBPF,cracker_scene2,70,old
1432,6.368648290634155,0.03496290733489835,PBPF,cracker_scene2,70,old
1433,6.372831344604492,0.03496290733489835,PBPF,cracker_scene2,70,old
1434,6.377288103103638,0.03486386190345016,PBPF,cracker_scene2,70,old
1435,6.382199287414551,0.03492339974196181,PBPF,cracker_scene2,70,old
1436,6.387365818023682,0.03476739254229928,PBPF,cracker_scene2,70,old
1437,6.392210006713867,0.03476739254229928,PBPF,cracker_scene2,70,old
1438,6.397007942199707,0.03476739254229928,PBPF,cracker_scene2,70,old
1439,6.40165638923645,0.034732480220128516,PBPF,cracker_scene2,70,old
1440,6.4063637256622314,0.034732480220128516,PBPF,cracker_scene2,70,old
1441,6.411223649978638,0.03461238570703777,PBPF,cracker_scene2,70,old
1442,6.416082859039307,0.03456127382271763,PBPF,cracker_scene2,70,old
1443,6.420618057250977,0.03456127382271763,PBPF,cracker_scene2,70,old
1444,6.424847364425659,0.03443772717494653,PBPF,cracker_scene2,70,old
1445,6.428988456726074,0.03443772717494653,PBPF,cracker_scene2,70,old
1446,6.433171987533569,0.03444655316500087,PBPF,cracker_scene2,70,old
1447,6.437679767608643,0.03444655316500087,PBPF,cracker_scene2,70,old
1448,6.442565441131592,0.03440279295614311,PBPF,cracker_scene2,70,old
1449,6.446656703948975,0.03440279295614311,PBPF,cracker_scene2,70,old
1450,6.450918674468994,0.03603792411882512,PBPF,cracker_scene2,70,old
1451,6.455214500427246,0.03603792411882512,PBPF,cracker_scene2,70,old
1452,6.459388971328735,0.03597325377780638,PBPF,cracker_scene2,70,old
1453,6.463745832443237,0.03597325377780638,PBPF,cracker_scene2,70,old
1454,6.468427896499634,0.03590162397214695,PBPF,cracker_scene2,70,old
1455,6.472586154937744,0.03590162397214695,PBPF,cracker_scene2,70,old
1456,6.476919412612915,0.035789314132788574,PBPF,cracker_scene2,70,old
1457,6.481002569198608,0.035789314132788574,PBPF,cracker_scene2,70,old
1458,6.485251426696777,0.035691338061121715,PBPF,cracker_scene2,70,old
1459,6.4896345138549805,0.035691338061121715,PBPF,cracker_scene2,70,old
1460,6.49412202835083,0.03524214039001184,PBPF,cracker_scene2,70,old
1461,6.498761177062988,0.03524277219736187,PBPF,cracker_scene2,70,old
1462,6.5031046867370605,0.03518557017826236,PBPF,cracker_scene2,70,old
1463,6.507439374923706,0.03518557017826236,PBPF,cracker_scene2,70,old
1464,6.511587142944336,0.0351012388168238,PBPF,cracker_scene2,70,old
1465,6.515944480895996,0.0351012388168238,PBPF,cracker_scene2,70,old
1466,6.520235538482666,0.034984771059114544,PBPF,cracker_scene2,70,old
1467,6.524935722351074,0.034984771059114544,PBPF,cracker_scene2,70,old
1468,6.5298075675964355,0.03491308794669904,PBPF,cracker_scene2,70,old
1469,6.534748077392578,0.034843682206701455,PBPF,cracker_scene2,70,old
1470,6.538803577423096,0.034843682206701455,PBPF,cracker_scene2,70,old
1471,6.543144226074219,0.034843682206701455,PBPF,cracker_scene2,70,old
1472,6.547369003295898,0.034843682206701455,PBPF,cracker_scene2,70,old
1473,6.551400899887085,0.03476697924328428,PBPF,cracker_scene2,70,old
1474,6.555660963058472,0.03476697924328428,PBPF,cracker_scene2,70,old
1475,6.5597803592681885,0.03476697924328428,PBPF,cracker_scene2,70,old
1476,6.564223289489746,0.03476697924328428,PBPF,cracker_scene2,70,old
1477,6.568947792053223,0.0347348471232232,PBPF,cracker_scene2,70,old
1478,6.57373309135437,0.0347348471232232,PBPF,cracker_scene2,70,old
1479,6.578816652297974,0.034614518582735336,PBPF,cracker_scene2,70,old
1480,6.5836920738220215,0.03454049213870329,PBPF,cracker_scene2,70,old
1481,6.588449001312256,0.03454049213870329,PBPF,cracker_scene2,70,old
1482,6.593227863311768,0.03454049213870329,PBPF,cracker_scene2,70,old
1483,6.598223686218262,0.034426938406829165,PBPF,cracker_scene2,70,old
1484,6.603535175323486,0.03379468967403559,PBPF,cracker_scene2,70,old
1485,6.607944011688232,0.03379468967403559,PBPF,cracker_scene2,70,old
1486,6.611950635910034,0.03379468967403559,PBPF,cracker_scene2,70,old
1487,6.616412401199341,0.03371186278539916,PBPF,cracker_scene2,70,old
1488,6.621001720428467,0.03371186278539916,PBPF,cracker_scene2,70,old
1489,6.625648498535156,0.033368688682296865,PBPF,cracker_scene2,70,old
1490,6.62983512878418,0.033368688682296865,PBPF,cracker_scene2,70,old
1491,6.634033203125,0.03337906987562089,PBPF,cracker_scene2,70,old
1492,6.638163805007935,0.03325509996054779,PBPF,cracker_scene2,70,old
1493,6.642312049865723,0.03325509996054779,PBPF,cracker_scene2,70,old
1494,6.646462917327881,0.03312406466066559,PBPF,cracker_scene2,70,old
1495,6.650637626647949,0.03312406466066559,PBPF,cracker_scene2,70,old
1496,6.654806137084961,0.03312406466066559,PBPF,cracker_scene2,70,old
1497,6.658863544464111,0.033028679896977754,PBPF,cracker_scene2,70,old
1498,6.663081407546997,0.033028679896977754,PBPF,cracker_scene2,70,old
1499,6.667516231536865,0.033028679896977754,PBPF,cracker_scene2,70,old
1500,6.671815633773804,0.03293362145643236,PBPF,cracker_scene2,70,old
1501,6.67603063583374,0.03293362145643236,PBPF,cracker_scene2,70,old
1502,6.680060386657715,0.03293362145643236,PBPF,cracker_scene2,70,old
1503,6.684173107147217,0.03284388160144516,PBPF,cracker_scene2,70,old
1504,6.688209295272827,0.03284388160144516,PBPF,cracker_scene2,70,old
1505,6.692445993423462,0.03275418188512852,PBPF,cracker_scene2,70,old
1506,6.696744203567505,0.03275418188512852,PBPF,cracker_scene2,70,old
1507,6.700955867767334,0.03275418188512852,PBPF,cracker_scene2,70,old
1508,6.705139398574829,0.032669477849291056,PBPF,cracker_scene2,70,old
1509,6.709296941757202,0.032669477849291056,PBPF,cracker_scene2,70,old
1510,6.713335752487183,0.03262648067419723,PBPF,cracker_scene2,70,old
1511,6.717548847198486,0.03262648067419723,PBPF,cracker_scene2,70,old
1512,6.721759796142578,0.03257796139837067,PBPF,cracker_scene2,70,old
1513,6.725901365280151,0.03257796139837067,PBPF,cracker_scene2,70,old
1514,6.730245590209961,0.032524439211035,PBPF,cracker_scene2,70,old
1515,6.734392404556274,0.03244270954412246,PBPF,cracker_scene2,70,old
1516,6.73848295211792,0.03244270954412246,PBPF,cracker_scene2,70,old
1517,6.742375373840332,0.03244270954412246,PBPF,cracker_scene2,70,old
1518,6.746957540512085,0.03237515983650405,PBPF,cracker_scene2,70,old
1519,6.750932216644287,0.03237515983650405,PBPF,cracker_scene2,70,old
1520,6.755305528640747,0.032280795640332566,PBPF,cracker_scene2,70,old
1521,6.7599921226501465,0.03363500363921866,PBPF,cracker_scene2,70,old
1522,6.764242887496948,0.03363500363921866,PBPF,cracker_scene2,70,old
1523,6.7682671546936035,0.03363500363921866,PBPF,cracker_scene2,70,old
1524,6.7722413539886475,0.033560523001234424,PBPF,cracker_scene2,70,old
1525,6.776581525802612,0.033560523001234424,PBPF,cracker_scene2,70,old
1526,6.781270265579224,0.03356157843040107,PBPF,cracker_scene2,70,old
1527,6.785727262496948,0.03353962183691465,PBPF,cracker_scene2,70,old
1528,6.789959907531738,0.03353962183691465,PBPF,cracker_scene2,70,old
1529,6.79435658454895,0.033364057629452,PBPF,cracker_scene2,70,old
1530,6.798745393753052,0.033427370456101085,PBPF,cracker_scene2,70,old
1531,6.802844047546387,0.03328620981067486,PBPF,cracker_scene2,70,old
1532,6.8072285652160645,0.03328620981067486,PBPF,cracker_scene2,70,old
1533,6.8113930225372314,0.03315634599923003,PBPF,cracker_scene2,70,old
1534,6.815655946731567,0.03315634599923003,PBPF,cracker_scene2,70,old
1535,6.819951057434082,0.03302872484141906,PBPF,cracker_scene2,70,old
1536,6.824223279953003,0.03302872484141906,PBPF,cracker_scene2,70,old
1537,6.828519344329834,0.03302424315094719,PBPF,cracker_scene2,70,old
1538,6.832931995391846,0.03292727475261483,PBPF,cracker_scene2,70,old
1539,6.83711051940918,0.03292727475261483,PBPF,cracker_scene2,70,old
1540,6.841331720352173,0.03280411542823617,PBPF,cracker_scene2,70,old
1541,6.845581531524658,0.03280411542823617,PBPF,cracker_scene2,70,old
1542,6.849923610687256,0.03273437168602063,PBPF,cracker_scene2,70,old
1543,6.854176044464111,0.03273437168602063,PBPF,cracker_scene2,70,old
1544,6.858608245849609,0.03265920240552789,PBPF,cracker_scene2,70,old
1545,6.863152503967285,0.03267168696270786,PBPF,cracker_scene2,70,old
1546,6.867544174194336,0.03261737817488828,PBPF,cracker_scene2,70,old
1547,6.87181830406189,0.03261737817488828,PBPF,cracker_scene2,70,old
1548,6.87600564956665,0.03246396212918941,PBPF,cracker_scene2,70,old
1549,6.8802809715271,0.03246396212918941,PBPF,cracker_scene2,70,old
1550,6.884368658065796,0.03246396212918941,PBPF,cracker_scene2,70,old
1551,6.888785362243652,0.03221018854820699,PBPF,cracker_scene2,70,old
1552,6.892982006072998,0.03221018854820699,PBPF,cracker_scene2,70,old
1553,6.8972272872924805,0.03221018854820699,PBPF,cracker_scene2,70,old
1554,6.901483058929443,0.032127299681052504,PBPF,cracker_scene2,70,old
1555,6.905791282653809,0.032127299681052504,PBPF,cracker_scene2,70,old
1556,6.910061359405518,0.03201167204648811,PBPF,cracker_scene2,70,old
1557,6.914565563201904,0.031992109080297114,PBPF,cracker_scene2,70,old
1558,6.918862819671631,0.034389360939524785,PBPF,cracker_scene2,70,old
1559,6.9231250286102295,0.03432454697717217,PBPF,cracker_scene2,70,old
1560,6.927420377731323,0.03432454697717217,PBPF,cracker_scene2,70,old
1561,6.931672096252441,0.03432454697717217,PBPF,cracker_scene2,70,old
1562,6.936247825622559,0.03423042050731669,PBPF,cracker_scene2,70,old
1563,6.940313816070557,0.03423042050731669,PBPF,cracker_scene2,70,old
1564,6.94464373588562,0.03414386480031872,PBPF,cracker_scene2,70,old
1565,6.9487385749816895,0.03414386480031872,PBPF,cracker_scene2,70,old
1566,6.953078269958496,0.03395148009961809,PBPF,cracker_scene2,70,old
1567,6.957376480102539,0.03395148009961809,PBPF,cracker_scene2,70,old
1568,6.961596727371216,0.0338455962062702,PBPF,cracker_scene2,70,old
1569,6.965732097625732,0.0338455962062702,PBPF,cracker_scene2,70,old
1570,6.969868898391724,0.03385042173072797,PBPF,cracker_scene2,70,old
1571,6.974249362945557,0.033743719809238217,PBPF,cracker_scene2,70,old
1572,6.978397369384766,0.03367751556608695,PBPF,cracker_scene2,70,old
1573,6.982457637786865,0.03367751556608695,PBPF,cracker_scene2,70,old
1574,6.986494779586792,0.03367751556608695,PBPF,cracker_scene2,70,old
1575,6.990890026092529,0.03367751556608695,PBPF,cracker_scene2,70,old
1576,6.994934320449829,0.03358825182455724,PBPF,cracker_scene2,70,old
1577,6.999305248260498,0.03358335927937809,PBPF,cracker_scene2,70,old
1578,7.003502368927002,0.033478857241273356,PBPF,cracker_scene2,70,old
1579,7.0080180168151855,0.033478857241273356,PBPF,cracker_scene2,70,old
1580,7.0123584270477295,0.03326645091341041,PBPF,cracker_scene2,70,old
1581,7.016619443893433,0.03326645091341041,PBPF,cracker_scene2,70,old
1582,7.021015644073486,0.032671493310148535,PBPF,cracker_scene2,70,old
1583,7.025314092636108,0.032671493310148535,PBPF,cracker_scene2,70,old
1584,7.029955863952637,0.0325963261433275,PBPF,cracker_scene2,70,old
1585,7.0343828201293945,0.03261172134110489,PBPF,cracker_scene2,70,old
1586,7.038740158081055,0.032467551301457606,PBPF,cracker_scene2,70,old
1587,7.042933225631714,0.032467551301457606,PBPF,cracker_scene2,70,old
1588,7.047191858291626,0.032459685224146335,PBPF,cracker_scene2,70,old
1589,7.051440477371216,0.03235523898538019,PBPF,cracker_scene2,70,old
1590,7.055812120437622,0.032340437321158766,PBPF,cracker_scene2,70,old
1591,7.060061693191528,0.03218768117370627,PBPF,cracker_scene2,70,old
1592,7.064735174179077,0.03205200009948804,PBPF,cracker_scene2,70,old
1593,7.069133281707764,0.03205200009948804,PBPF,cracker_scene2,70,old
1594,7.0734100341796875,0.03205200009948804,PBPF,cracker_scene2,70,old
1595,7.078283309936523,0.034245633481745294,PBPF,cracker_scene2,70,old
1596,7.082498788833618,0.034165497314801105,PBPF,cracker_scene2,70,old
1597,7.086554765701294,0.034165497314801105,PBPF,cracker_scene2,70,old
1598,7.090549468994141,0.034165497314801105,PBPF,cracker_scene2,70,old
1599,7.095017910003662,0.034165497314801105,PBPF,cracker_scene2,70,old
1600,7.099679231643677,0.03418175830250226,PBPF,cracker_scene2,70,old
1601,7.1040496826171875,0.03408150165649009,PBPF,cracker_scene2,70,old
1602,7.108269929885864,0.03395702368568213,PBPF,cracker_scene2,70,old
1603,7.112588405609131,0.03395702368568213,PBPF,cracker_scene2,70,old
1604,7.116926431655884,0.03379140528520728,PBPF,cracker_scene2,70,old
1605,7.121130466461182,0.03379140528520728,PBPF,cracker_scene2,70,old
1606,7.125373840332031,0.033677193296713315,PBPF,cracker_scene2,70,old
1607,7.12979531288147,0.033677193296713315,PBPF,cracker_scene2,70,old
1608,7.1341938972473145,0.033570616338782014,PBPF,cracker_scene2,70,old
1609,7.1387035846710205,0.033570616338782014,PBPF,cracker_scene2,70,old
