1059,4.757546901702881,0.42419041600100366,PBPF,cracker_scene3,70,old
1060,4.762078523635864,0.42422233014866434,PBPF,cracker_scene3,70,old
1061,4.766525030136108,0.4240524850411127,PBPF,cracker_scene3,70,old
1062,4.7710981369018555,0.4240524850411127,PBPF,cracker_scene3,70,old
1063,4.775303840637207,0.42402285800127765,PBPF,cracker_scene3,70,old
1064,4.779714822769165,0.42402285800127765,PBPF,cracker_scene3,70,old
1065,4.784105062484741,0.42403401485832715,PBPF,cracker_scene3,70,old
1066,4.788202285766602,0.42403401485832715,PBPF,cracker_scene3,70,old
1067,4.792561292648315,0.42394280260699996,PBPF,cracker_scene3,70,old
1068,4.79680871963501,0.42507031906032827,PBPF,cracker_scene3,70,old
1069,4.80113673210144,0.4237942563423851,PBPF,cracker_scene3,70,old
1070,4.805601119995117,0.4237942563423851,PBPF,cracker_scene3,70,old
1071,4.809692621231079,0.4237942563423851,PBPF,cracker_scene3,70,old
1072,4.814238548278809,0.4233218006857752,PBPF,cracker_scene3,70,old
1073,4.818464994430542,0.4233218006857752,PBPF,cracker_scene3,70,old
1074,4.822842359542847,0.4233832832042356,PBPF,cracker_scene3,70,old
1075,4.827110528945923,0.4231084259729138,PBPF,cracker_scene3,70,old
1076,4.831360340118408,0.4231084259729138,PBPF,cracker_scene3,70,old
1077,4.835738897323608,0.4231685695324671,PBPF,cracker_scene3,70,old
1078,4.840417146682739,0.4202522636325114,PBPF,cracker_scene3,70,old
1079,4.844859838485718,0.4202234841251297,PBPF,cracker_scene3,70,old
1080,4.849043846130371,0.4202234841251297,PBPF,cracker_scene3,70,old
1081,4.8532609939575195,0.42025671696084393,PBPF,cracker_scene3,70,old
1082,4.857453107833862,0.42025671696084393,PBPF,cracker_scene3,70,old
1083,4.861664533615112,0.4202447884852673,PBPF,cracker_scene3,70,old
1084,4.866042613983154,0.4201658318824826,PBPF,cracker_scene3,70,old
1085,4.870509147644043,0.4201658318824826,PBPF,cracker_scene3,70,old
1086,4.874970436096191,0.42023255426963724,PBPF,cracker_scene3,70,old
1087,4.879087924957275,0.42023255426963724,PBPF,cracker_scene3,70,old
1088,4.883736610412598,0.4201139395859421,PBPF,cracker_scene3,70,old
1089,4.8881590366363525,0.4201139395859421,PBPF,cracker_scene3,70,old
1090,4.8925087451934814,0.4199316496641227,PBPF,cracker_scene3,70,old
1091,4.896620988845825,0.4199316496641227,PBPF,cracker_scene3,70,old
1092,4.901205062866211,0.41954243150754544,PBPF,cracker_scene3,70,old
1093,4.9056971073150635,0.41954243150754544,PBPF,cracker_scene3,70,old
1094,4.910086631774902,0.41937737912864426,PBPF,cracker_scene3,70,old
1095,4.914374113082886,0.41937737912864426,PBPF,cracker_scene3,70,old
1096,4.918578863143921,0.41937737912864426,PBPF,cracker_scene3,70,old
1097,4.922988653182983,0.4190623475649028,PBPF,cracker_scene3,70,old
1098,4.9273974895477295,0.4190623475649028,PBPF,cracker_scene3,70,old
1099,4.93175745010376,0.4190576485882087,PBPF,cracker_scene3,70,old
1100,4.936034917831421,0.4190576485882087,PBPF,cracker_scene3,70,old
1101,4.940182447433472,0.419170255607728,PBPF,cracker_scene3,70,old
1102,4.94474458694458,0.4192827303019005,PBPF,cracker_scene3,70,old
1103,4.949311017990112,0.41927239023021956,PBPF,cracker_scene3,70,old
1104,4.953815698623657,0.4191660853621272,PBPF,cracker_scene3,70,old
1105,4.9591286182403564,0.4188530433575577,PBPF,cracker_scene3,70,old
1106,4.964497327804565,0.41849720987674854,PBPF,cracker_scene3,70,old
1107,4.969940900802612,0.4182903862074899,PBPF,cracker_scene3,70,old
1108,4.974167585372925,0.4182916085983695,PBPF,cracker_scene3,70,old
1109,4.978234529495239,0.41849187673272203,PBPF,cracker_scene3,70,old
1110,4.982293605804443,0.41849187673272203,PBPF,cracker_scene3,70,old
1111,4.986530065536499,0.4186734740850629,PBPF,cracker_scene3,70,old
1112,4.990652561187744,0.41866769789257313,PBPF,cracker_scene3,70,old
1113,4.994745492935181,0.41866769789257313,PBPF,cracker_scene3,70,old
1114,4.998935699462891,0.4184206026099792,PBPF,cracker_scene3,70,old
1115,5.003720998764038,0.4184206026099792,PBPF,cracker_scene3,70,old
1116,5.008307695388794,0.4186788901635067,PBPF,cracker_scene3,70,old
1117,5.01280951499939,0.41686149180092524,PBPF,cracker_scene3,70,old
1118,5.0171990394592285,0.4166117826911666,PBPF,cracker_scene3,70,old
1119,5.021450757980347,0.4166117826911666,PBPF,cracker_scene3,70,old
1120,5.025938034057617,0.41634813154079975,PBPF,cracker_scene3,70,old
1121,5.030291557312012,0.41634813154079975,PBPF,cracker_scene3,70,old
1122,5.03476095199585,0.4158527376866745,PBPF,cracker_scene3,70,old
1123,5.040353775024414,0.4158527376866745,PBPF,cracker_scene3,70,old
1124,5.044930696487427,0.41552796909318257,PBPF,cracker_scene3,70,old
1125,5.049158573150635,0.4153419951355968,PBPF,cracker_scene3,70,old
1126,5.05361795425415,0.4153583772711187,PBPF,cracker_scene3,70,old
1127,5.057966470718384,0.4168546661077519,PBPF,cracker_scene3,70,old
1128,5.062321186065674,0.4168546661077519,PBPF,cracker_scene3,70,old
1129,5.066902160644531,0.415839699760137,PBPF,cracker_scene3,70,old
1130,5.071427583694458,0.415839699760137,PBPF,cracker_scene3,70,old
1131,5.0759992599487305,0.41575334152159726,PBPF,cracker_scene3,70,old
1132,5.0803444385528564,0.41575334152159726,PBPF,cracker_scene3,70,old
1133,5.085351467132568,0.4155540899055685,PBPF,cracker_scene3,70,old
1134,5.089641332626343,0.4155540899055685,PBPF,cracker_scene3,70,old
1135,5.094479084014893,0.41550454147957083,PBPF,cracker_scene3,70,old
1136,5.098655462265015,0.41553393000261085,PBPF,cracker_scene3,70,old
1137,5.103197813034058,0.41572340985713296,PBPF,cracker_scene3,70,old
1138,5.108283519744873,0.41602424968210894,PBPF,cracker_scene3,70,old
1139,5.113370418548584,0.41602424968210894,PBPF,cracker_scene3,70,old
1140,5.11825704574585,0.4151180766069924,PBPF,cracker_scene3,70,old
1141,5.123244524002075,0.4151180766069924,PBPF,cracker_scene3,70,old
1142,5.128359079360962,0.41501274043809566,PBPF,cracker_scene3,70,old
1143,5.133330583572388,0.41607337969236724,PBPF,cracker_scene3,70,old
1144,5.138345956802368,0.4161418696195085,PBPF,cracker_scene3,70,old
1145,5.143268346786499,0.4147995934214048,PBPF,cracker_scene3,70,old
1146,5.148165941238403,0.4147995934214048,PBPF,cracker_scene3,70,old
1147,5.153057813644409,0.41496294690909874,PBPF,cracker_scene3,70,old
1148,5.158085823059082,0.41519528198439204,PBPF,cracker_scene3,70,old
1149,5.163158655166626,0.41519528198439204,PBPF,cracker_scene3,70,old
1150,5.1680450439453125,0.4150743756150632,PBPF,cracker_scene3,70,old
1151,5.173285484313965,0.30680829457161574,PBPF,cracker_scene3,70,old
1152,5.178323745727539,0.3068804207138756,PBPF,cracker_scene3,70,old
1153,5.183275461196899,0.30688979148435364,PBPF,cracker_scene3,70,old
1154,5.18839693069458,0.30669301904248486,PBPF,cracker_scene3,70,old
1155,5.193517446517944,0.3074561309249137,PBPF,cracker_scene3,70,old
1156,5.198593378067017,0.3074561309249137,PBPF,cracker_scene3,70,old
1157,5.2036824226379395,0.30627917396523896,PBPF,cracker_scene3,70,old
1158,5.208792448043823,0.3062382893728551,PBPF,cracker_scene3,70,old
1159,5.2131187915802,0.3062382893728551,PBPF,cracker_scene3,70,old
1160,5.217799663543701,0.3061058663131044,PBPF,cracker_scene3,70,old
1161,5.222679138183594,0.3061058663131044,PBPF,cracker_scene3,70,old
1162,5.22794246673584,0.30674782311835946,PBPF,cracker_scene3,70,old
1163,5.232059955596924,0.30674782311835946,PBPF,cracker_scene3,70,old
1164,5.236579656600952,0.30607935256985397,PBPF,cracker_scene3,70,old
1165,5.240883111953735,0.30607935256985397,PBPF,cracker_scene3,70,old
1166,5.245282888412476,0.30614761070103297,PBPF,cracker_scene3,70,old
1167,5.249692440032959,0.306200622184814,PBPF,cracker_scene3,70,old
1168,5.25407075881958,0.30616517691729916,PBPF,cracker_scene3,70,old
1169,5.258638381958008,0.30695981556247287,PBPF,cracker_scene3,70,old
1170,5.262907981872559,0.30695981556247287,PBPF,cracker_scene3,70,old
1171,5.267329692840576,0.30573789016065966,PBPF,cracker_scene3,70,old
1172,5.271941900253296,0.30573789016065966,PBPF,cracker_scene3,70,old
1173,5.276329517364502,0.3053686363100908,PBPF,cracker_scene3,70,old
1174,5.280569791793823,0.3053686363100908,PBPF,cracker_scene3,70,old
1175,5.285079717636108,0.3053860664643794,PBPF,cracker_scene3,70,old
1176,5.289207458496094,0.3053860664643794,PBPF,cracker_scene3,70,old
1177,5.293623208999634,0.3053801557382336,PBPF,cracker_scene3,70,old
1178,5.297961473464966,0.3053801557382336,PBPF,cracker_scene3,70,old
1179,5.302471876144409,0.3052334833975431,PBPF,cracker_scene3,70,old
1180,5.306786298751831,0.3052334833975431,PBPF,cracker_scene3,70,old
1181,5.311196327209473,0.3051956152668801,PBPF,cracker_scene3,70,old
1182,5.315512657165527,0.3050886207071142,PBPF,cracker_scene3,70,old
1183,5.320110082626343,0.3050754040804412,PBPF,cracker_scene3,70,old
1184,5.324265241622925,0.3050754040804412,PBPF,cracker_scene3,70,old
1185,5.328814506530762,0.30475086610282487,PBPF,cracker_scene3,70,old
1186,5.333127975463867,0.3055564801994691,PBPF,cracker_scene3,70,old
1187,5.3377227783203125,0.3055564801994691,PBPF,cracker_scene3,70,old
1188,5.342093467712402,0.30429275398548256,PBPF,cracker_scene3,70,old
1189,5.34647274017334,0.30429275398548256,PBPF,cracker_scene3,70,old
1190,5.35076904296875,0.3043817748016181,PBPF,cracker_scene3,70,old
1191,5.35528302192688,0.3043817748016181,PBPF,cracker_scene3,70,old
1192,5.359803915023804,0.3042614564050719,PBPF,cracker_scene3,70,old
1193,5.364562273025513,0.1809754942682701,PBPF,cracker_scene3,70,old
1194,5.369160175323486,0.18078543360896912,PBPF,cracker_scene3,70,old
1195,5.373488664627075,0.18078543360896912,PBPF,cracker_scene3,70,old
1196,5.378042936325073,0.18057451333197025,PBPF,cracker_scene3,70,old
1197,5.382187128067017,0.18057451333197025,PBPF,cracker_scene3,70,old
1198,5.38667893409729,0.1803942509617112,PBPF,cracker_scene3,70,old
1199,5.390870094299316,0.1802949620967623,PBPF,cracker_scene3,70,old
1200,5.395182847976685,0.17964808668671634,PBPF,cracker_scene3,70,old
1201,5.399864912033081,0.1801544127660434,PBPF,cracker_scene3,70,old
1202,5.404316663742065,0.1801544127660434,PBPF,cracker_scene3,70,old
1203,5.408930063247681,0.1799603273464893,PBPF,cracker_scene3,70,old
1204,5.413004398345947,0.1799603273464893,PBPF,cracker_scene3,70,old
1205,5.417320966720581,0.17953865510950168,PBPF,cracker_scene3,70,old
1206,5.42139458656311,0.17953865510950168,PBPF,cracker_scene3,70,old
1207,5.426093101501465,0.18014021797709384,PBPF,cracker_scene3,70,old
1208,5.43105673789978,0.18014021797709384,PBPF,cracker_scene3,70,old
1209,5.435426473617554,0.1804923752423423,PBPF,cracker_scene3,70,old
1210,5.440005302429199,0.1804923752423423,PBPF,cracker_scene3,70,old
1211,5.445197343826294,0.18090471574679984,PBPF,cracker_scene3,70,old
1212,5.450045824050903,0.18090471574679984,PBPF,cracker_scene3,70,old
1213,5.454890251159668,0.18075277900065875,PBPF,cracker_scene3,70,old
1214,5.460251569747925,0.18090925069000457,PBPF,cracker_scene3,70,old
1215,5.4651267528533936,0.18090925069000457,PBPF,cracker_scene3,70,old
1216,5.4704430103302,0.18067294312586998,PBPF,cracker_scene3,70,old
1217,5.475308895111084,0.1809480966182785,PBPF,cracker_scene3,70,old
1218,5.4803667068481445,0.18047808553544054,PBPF,cracker_scene3,70,old
1219,5.485338449478149,0.17985074507031085,PBPF,cracker_scene3,70,old
1220,5.490304708480835,0.17985074507031085,PBPF,cracker_scene3,70,old
1221,5.495481252670288,0.17963712648191366,PBPF,cracker_scene3,70,old
1222,5.500384569168091,0.17915892383557136,PBPF,cracker_scene3,70,old
1223,5.50540828704834,0.17915892383557136,PBPF,cracker_scene3,70,old
1224,5.51012110710144,0.1796017659130755,PBPF,cracker_scene3,70,old
1225,5.514339447021484,0.1796017659130755,PBPF,cracker_scene3,70,old
1226,5.518857002258301,0.17931666734261364,PBPF,cracker_scene3,70,old
1227,5.522970199584961,0.17931666734261364,PBPF,cracker_scene3,70,old
1228,5.52709698677063,0.17959814871466168,PBPF,cracker_scene3,70,old
1229,5.531526327133179,0.17983100500520982,PBPF,cracker_scene3,70,old
1230,5.535999536514282,0.17980065682771804,PBPF,cracker_scene3,70,old
1231,5.540287494659424,0.17980065682771804,PBPF,cracker_scene3,70,old
1232,5.544966220855713,0.18058995629266034,PBPF,cracker_scene3,70,old
1233,5.549319744110107,0.18054767059771348,PBPF,cracker_scene3,70,old
1234,5.553935766220093,0.4707798335949981,PBPF,cracker_scene3,70,old
1235,5.558727264404297,0.47043216506272484,PBPF,cracker_scene3,70,old
1236,5.5630409717559814,0.47043216506272484,PBPF,cracker_scene3,70,old
1237,5.567440748214722,0.4703846508731063,PBPF,cracker_scene3,70,old
1238,5.571743726730347,0.4703846508731063,PBPF,cracker_scene3,70,old
1239,5.576234579086304,0.470150435325154,PBPF,cracker_scene3,70,old
1240,5.581078052520752,0.470150435325154,PBPF,cracker_scene3,70,old
1241,5.586231231689453,0.46901692996612615,PBPF,cracker_scene3,70,old
1242,5.591026306152344,0.4691210635159399,PBPF,cracker_scene3,70,old
1243,5.596119403839111,0.4691210635159399,PBPF,cracker_scene3,70,old
1244,5.601018190383911,0.4701841367089192,PBPF,cracker_scene3,70,old
1245,5.6058690547943115,0.4701841367089192,PBPF,cracker_scene3,70,old
1246,5.6105732917785645,0.4701841367089192,PBPF,cracker_scene3,70,old
1247,5.615416765213013,0.47036464254054194,PBPF,cracker_scene3,70,old
1248,5.620017051696777,0.47036464254054194,PBPF,cracker_scene3,70,old
1249,5.624433755874634,0.4697196283966122,PBPF,cracker_scene3,70,old
1250,5.628527402877808,0.4697196283966122,PBPF,cracker_scene3,70,old
1251,5.632601737976074,0.47087437029997253,PBPF,cracker_scene3,70,old
1252,5.637078762054443,0.47087437029997253,PBPF,cracker_scene3,70,old
1253,5.64213752746582,0.47087437029997253,PBPF,cracker_scene3,70,old
1254,5.64719295501709,0.47091257367952144,PBPF,cracker_scene3,70,old
1255,5.6519246101379395,0.47091257367952144,PBPF,cracker_scene3,70,old
1256,5.656804800033569,0.47124815064411824,PBPF,cracker_scene3,70,old
1257,5.661773681640625,0.4712485284240971,PBPF,cracker_scene3,70,old
1258,5.666746139526367,0.47123325488777507,PBPF,cracker_scene3,70,old
1259,5.671765565872192,0.47123325488777507,PBPF,cracker_scene3,70,old
1260,5.676681995391846,0.4713677629747561,PBPF,cracker_scene3,70,old
1261,5.681519269943237,0.4713677629747561,PBPF,cracker_scene3,70,old
1262,5.686408281326294,0.47144922315379656,PBPF,cracker_scene3,70,old
1263,5.691223859786987,0.47144922315379656,PBPF,cracker_scene3,70,old
1264,5.696207284927368,0.4707506254937988,PBPF,cracker_scene3,70,old
1265,5.700958967208862,0.4707506254937988,PBPF,cracker_scene3,70,old
1266,5.706125736236572,0.47056945487103474,PBPF,cracker_scene3,70,old
1267,5.711313724517822,0.6321002035287264,PBPF,cracker_scene3,70,old
1268,5.716205596923828,0.6321449695068154,PBPF,cracker_scene3,70,old
1269,5.72098183631897,0.6321449695068154,PBPF,cracker_scene3,70,old
1270,5.725737571716309,0.6318879044336477,PBPF,cracker_scene3,70,old
1271,5.730732679367065,0.6318929991994406,PBPF,cracker_scene3,70,old
1272,5.735594749450684,0.6317742104446458,PBPF,cracker_scene3,70,old
1273,5.740341901779175,0.6317742104446458,PBPF,cracker_scene3,70,old
1274,5.745337724685669,0.6319117757859608,PBPF,cracker_scene3,70,old
1275,5.750338315963745,0.6318963202600233,PBPF,cracker_scene3,70,old
1276,5.755434513092041,0.6320678214439243,PBPF,cracker_scene3,70,old
1277,5.76047420501709,0.6328611729697275,PBPF,cracker_scene3,70,old
1278,5.765078544616699,0.6329483056028777,PBPF,cracker_scene3,70,old
1279,5.769858121871948,0.6324545512731138,PBPF,cracker_scene3,70,old
1280,5.774078845977783,0.6324545512731138,PBPF,cracker_scene3,70,old
1281,5.7787933349609375,0.6325869391183272,PBPF,cracker_scene3,70,old
1282,5.783047437667847,0.6328179867893905,PBPF,cracker_scene3,70,old
1283,5.787506818771362,0.6328179867893905,PBPF,cracker_scene3,70,old
1284,5.7920756340026855,0.6328886056808101,PBPF,cracker_scene3,70,old
1285,5.796325445175171,0.6328886056808101,PBPF,cracker_scene3,70,old
1286,5.800769329071045,0.6324318847668329,PBPF,cracker_scene3,70,old
1287,5.805176734924316,0.6324318847668329,PBPF,cracker_scene3,70,old
1288,5.8096089363098145,0.6330178403545874,PBPF,cracker_scene3,70,old
1289,5.813846826553345,0.6330178403545874,PBPF,cracker_scene3,70,old
1290,5.818294525146484,0.6326691568905413,PBPF,cracker_scene3,70,old
1291,5.822438478469849,0.6326691568905413,PBPF,cracker_scene3,70,old
1292,5.826957941055298,0.6325505409048988,PBPF,cracker_scene3,70,old
1293,5.831389665603638,0.6325505409048988,PBPF,cracker_scene3,70,old
1294,5.835924863815308,0.6330279471694088,PBPF,cracker_scene3,70,old
1295,5.840605974197388,0.6329789922833519,PBPF,cracker_scene3,70,old
1296,5.844829797744751,0.6326289631543539,PBPF,cracker_scene3,70,old
1297,5.849073648452759,0.6326289631543539,PBPF,cracker_scene3,70,old
1298,5.853262662887573,0.6325617130946575,PBPF,cracker_scene3,70,old
1299,5.857425212860107,0.6325617130946575,PBPF,cracker_scene3,70,old
1300,5.862093687057495,0.13533017377466638,PBPF,cracker_scene3,70,old
1301,5.866329669952393,0.1358186951177478,PBPF,cracker_scene3,70,old
1302,5.8709635734558105,0.1358186951177478,PBPF,cracker_scene3,70,old
1303,5.875319242477417,0.13582678113649038,PBPF,cracker_scene3,70,old
1304,5.879760980606079,0.1361244812745861,PBPF,cracker_scene3,70,old
1305,5.884120464324951,0.1363977832480323,PBPF,cracker_scene3,70,old
1306,5.888440370559692,0.1363977832480323,PBPF,cracker_scene3,70,old
1307,5.89290976524353,0.13663132554517254,PBPF,cracker_scene3,70,old
1308,5.897016525268555,0.13663132554517254,PBPF,cracker_scene3,70,old
1309,5.901528835296631,0.13695647257077948,PBPF,cracker_scene3,70,old
1310,5.905764102935791,0.13695647257077948,PBPF,cracker_scene3,70,old
1311,5.910300016403198,0.13612561476131724,PBPF,cracker_scene3,70,old
1312,5.914404392242432,0.13612561476131724,PBPF,cracker_scene3,70,old
1313,5.918796539306641,0.13460234133597027,PBPF,cracker_scene3,70,old
1314,5.922875881195068,0.13460234133597027,PBPF,cracker_scene3,70,old
1315,5.92727255821228,0.13474015611739798,PBPF,cracker_scene3,70,old
1316,5.931525945663452,0.13474015611739798,PBPF,cracker_scene3,70,old
1317,5.936104774475098,0.1360898015432026,PBPF,cracker_scene3,70,old
1318,5.940219879150391,0.1360898015432026,PBPF,cracker_scene3,70,old
1319,5.944710731506348,0.1353096081737064,PBPF,cracker_scene3,70,old
1320,5.949087858200073,0.1363611852262494,PBPF,cracker_scene3,70,old
1321,5.953413009643555,0.1363611852262494,PBPF,cracker_scene3,70,old
1322,5.957674980163574,0.13639212067914563,PBPF,cracker_scene3,70,old
1323,5.962338924407959,0.13686268200928442,PBPF,cracker_scene3,70,old
1324,5.966893911361694,0.13740015360285618,PBPF,cracker_scene3,70,old
1325,5.97172999382019,0.13740015360285618,PBPF,cracker_scene3,70,old
1326,5.976612091064453,0.13730403239718392,PBPF,cracker_scene3,70,old
1327,5.981288194656372,0.13730403239718392,PBPF,cracker_scene3,70,old
1328,5.986069679260254,0.13658369173182727,PBPF,cracker_scene3,70,old
1329,5.990403890609741,0.13658369173182727,PBPF,cracker_scene3,70,old
1330,5.99502968788147,0.13649271459766243,PBPF,cracker_scene3,70,old
1331,5.99972128868103,0.12227275066610854,PBPF,cracker_scene3,70,old
1332,6.004162073135376,0.12227275066610854,PBPF,cracker_scene3,70,old
1333,6.0085248947143555,0.12135510410192651,PBPF,cracker_scene3,70,old
1334,6.012725353240967,0.12135510410192651,PBPF,cracker_scene3,70,old
1335,6.01691460609436,0.12135510410192651,PBPF,cracker_scene3,70,old
1336,6.021242380142212,0.12134345692337956,PBPF,cracker_scene3,70,old
1337,6.025531530380249,0.12134345692337956,PBPF,cracker_scene3,70,old
1338,6.029647588729858,0.12134345692337956,PBPF,cracker_scene3,70,old
1339,6.03418231010437,0.12189199807821005,PBPF,cracker_scene3,70,old
1340,6.039307117462158,0.12189199807821005,PBPF,cracker_scene3,70,old
1341,6.04407000541687,0.12223050070506503,PBPF,cracker_scene3,70,old
1342,6.048978805541992,0.12223050070506503,PBPF,cracker_scene3,70,old
1343,6.053838729858398,0.1225839553370216,PBPF,cracker_scene3,70,old
1344,6.05867600440979,0.1225839553370216,PBPF,cracker_scene3,70,old
1345,6.063086986541748,0.12292691690061286,PBPF,cracker_scene3,70,old
1346,6.0670506954193115,0.12292691690061286,PBPF,cracker_scene3,70,old
1347,6.071661710739136,0.12305379227321822,PBPF,cracker_scene3,70,old
1348,6.075810432434082,0.12334211644551463,PBPF,cracker_scene3,70,old
1349,6.080254554748535,0.12334211644551463,PBPF,cracker_scene3,70,old
1350,6.084472894668579,0.12258993394248296,PBPF,cracker_scene3,70,old
1351,6.088683366775513,0.12258993394248296,PBPF,cracker_scene3,70,old
1352,6.092926025390625,0.12261014351491983,PBPF,cracker_scene3,70,old
1353,6.097205638885498,0.12231451564299789,PBPF,cracker_scene3,70,old
1354,6.10145902633667,0.12231451564299789,PBPF,cracker_scene3,70,old
1355,6.1059370040893555,0.12235341677555578,PBPF,cracker_scene3,70,old
1356,6.1102354526519775,0.12250176006813263,PBPF,cracker_scene3,70,old
1357,6.114993095397949,0.1222132633813171,PBPF,cracker_scene3,70,old
1358,6.119966983795166,0.1222132633813171,PBPF,cracker_scene3,70,old
1359,6.124738454818726,0.12226913256447958,PBPF,cracker_scene3,70,old
1360,6.129748582839966,0.15643732933123822,PBPF,cracker_scene3,70,old
1361,6.134601354598999,0.15642944284506968,PBPF,cracker_scene3,70,old
1362,6.1391425132751465,0.1557975546749801,PBPF,cracker_scene3,70,old
1363,6.143631935119629,0.15581381406287884,PBPF,cracker_scene3,70,old
1364,6.148260593414307,0.15593231194160992,PBPF,cracker_scene3,70,old
1365,6.153324365615845,0.1558320587542999,PBPF,cracker_scene3,70,old
1366,6.158397197723389,0.15573766331555522,PBPF,cracker_scene3,70,old
1367,6.1635613441467285,0.15572185234626723,PBPF,cracker_scene3,70,old
1368,6.168644189834595,0.15558628005739705,PBPF,cracker_scene3,70,old
1369,6.173808574676514,0.155646553975451,PBPF,cracker_scene3,70,old
1370,6.178835868835449,0.15564416337355877,PBPF,cracker_scene3,70,old
1371,6.183766841888428,0.15568440065509395,PBPF,cracker_scene3,70,old
1372,6.188498497009277,0.15571790442813993,PBPF,cracker_scene3,70,old
1373,6.193438291549683,0.15561090991714635,PBPF,cracker_scene3,70,old
1374,6.197624206542969,0.15561090991714635,PBPF,cracker_scene3,70,old
1375,6.202023267745972,0.15545794374908847,PBPF,cracker_scene3,70,old
1376,6.206273078918457,0.15545794374908847,PBPF,cracker_scene3,70,old
1377,6.21076774597168,0.15544179645718229,PBPF,cracker_scene3,70,old
1378,6.21514105796814,0.15544179645718229,PBPF,cracker_scene3,70,old
1379,6.219644069671631,0.154980765410724,PBPF,cracker_scene3,70,old
1380,6.2239344120025635,0.15489120928043812,PBPF,cracker_scene3,70,old
1381,6.22838568687439,0.15486391160722737,PBPF,cracker_scene3,70,old
1382,6.232609510421753,0.15461027583054862,PBPF,cracker_scene3,70,old
1383,6.237169981002808,0.15461027583054862,PBPF,cracker_scene3,70,old
1384,6.241747617721558,0.15495992759013213,PBPF,cracker_scene3,70,old
1385,6.246196985244751,0.15495992759013213,PBPF,cracker_scene3,70,old
1386,6.250614643096924,0.15441963132080003,PBPF,cracker_scene3,70,old
1387,6.255086898803711,0.15441963132080003,PBPF,cracker_scene3,70,old
1388,6.259744644165039,0.1544495692200871,PBPF,cracker_scene3,70,old
1389,6.263860464096069,0.1544495692200871,PBPF,cracker_scene3,70,old
1390,6.268108129501343,0.15450908248195694,PBPF,cracker_scene3,70,old
1391,6.272526264190674,0.15450908248195694,PBPF,cracker_scene3,70,old
1392,6.277095556259155,0.15464580399493003,PBPF,cracker_scene3,70,old
1393,6.2814037799835205,0.15464580399493003,PBPF,cracker_scene3,70,old
1394,6.285847425460815,0.15446279106076524,PBPF,cracker_scene3,70,old
1395,6.2906012535095215,0.16546593575451318,PBPF,cracker_scene3,70,old
1396,6.29498291015625,0.16541623916763815,PBPF,cracker_scene3,70,old
1397,6.299261808395386,0.1654390898537219,PBPF,cracker_scene3,70,old
1398,6.303668260574341,0.16548120936845123,PBPF,cracker_scene3,70,old
1399,6.30835223197937,0.166439466063391,PBPF,cracker_scene3,70,old
1400,6.312810659408569,0.166439466063391,PBPF,cracker_scene3,70,old
1401,6.317192077636719,0.1652467622179481,PBPF,cracker_scene3,70,old
1402,6.321497440338135,0.1652467622179481,PBPF,cracker_scene3,70,old
1403,6.325907230377197,0.1651240140480459,PBPF,cracker_scene3,70,old
1404,6.330273151397705,0.1651240140480459,PBPF,cracker_scene3,70,old
1405,6.334589958190918,0.16577088864032063,PBPF,cracker_scene3,70,old
1406,6.340114593505859,0.16577088864032063,PBPF,cracker_scene3,70,old
1407,6.344582557678223,0.16487217025779355,PBPF,cracker_scene3,70,old
1408,6.349012136459351,0.16487217025779355,PBPF,cracker_scene3,70,old
1409,6.3535332679748535,0.1649974745278433,PBPF,cracker_scene3,70,old
1410,6.357719659805298,0.1649974745278433,PBPF,cracker_scene3,70,old
1411,6.363152980804443,0.1649360130986075,PBPF,cracker_scene3,70,old
1412,6.367480039596558,0.16488617042679898,PBPF,cracker_scene3,70,old
1413,6.372171640396118,0.16488617042679898,PBPF,cracker_scene3,70,old
1414,6.376595973968506,0.16483864876986143,PBPF,cracker_scene3,70,old
1415,6.380790710449219,0.16483864876986143,PBPF,cracker_scene3,70,old
1416,6.385302782058716,0.1648469097186407,PBPF,cracker_scene3,70,old
1417,6.389477252960205,0.1648469097186407,PBPF,cracker_scene3,70,old
1418,6.394003868103027,0.16462241678929157,PBPF,cracker_scene3,70,old
1419,6.3981547355651855,0.16462241678929157,PBPF,cracker_scene3,70,old
1420,6.402637720108032,0.16448291683641791,PBPF,cracker_scene3,70,old
1421,6.406862258911133,0.16448291683641791,PBPF,cracker_scene3,70,old
1422,6.411422252655029,0.1643888442293555,PBPF,cracker_scene3,70,old
1423,6.4155988693237305,0.16505738389297164,PBPF,cracker_scene3,70,old
1424,6.420124292373657,0.1649611479102484,PBPF,cracker_scene3,70,old
1425,6.4241533279418945,0.1649611479102484,PBPF,cracker_scene3,70,old
1426,6.428668975830078,0.1641880238559299,PBPF,cracker_scene3,70,old
1427,6.433709621429443,0.16420873799738978,PBPF,cracker_scene3,70,old
1428,6.438076972961426,0.16420873799738978,PBPF,cracker_scene3,70,old
1429,6.442761659622192,0.15717956947594303,PBPF,cracker_scene3,70,old
1430,6.4469170570373535,0.15717956947594303,PBPF,cracker_scene3,70,old
1431,6.451263666152954,0.15721273980371286,PBPF,cracker_scene3,70,old
1432,6.455465793609619,0.15721273980371286,PBPF,cracker_scene3,70,old
1433,6.459827899932861,0.15717265106791078,PBPF,cracker_scene3,70,old
1434,6.46411657333374,0.15717265106791078,PBPF,cracker_scene3,70,old
1435,6.468699216842651,0.15682703030346623,PBPF,cracker_scene3,70,old
