655,2.952741861343384,0.18444904038902646,obse,cracker_scene4,70,old
656,2.9570372104644775,0.18444904038902646,obse,cracker_scene4,70,old
657,2.9614315032958984,0.18297237426423033,obse,cracker_scene4,70,old
658,2.965485095977783,0.18297237426423033,obse,cracker_scene4,70,old
659,2.969907283782959,0.18450182081426778,obse,cracker_scene4,70,old
660,2.974043846130371,0.18450182081426778,obse,cracker_scene4,70,old
661,2.978440046310425,0.18506251220886402,obse,cracker_scene4,70,old
662,2.9825050830841064,0.18506251220886402,obse,cracker_scene4,70,old
663,2.9868359565734863,0.18292956823085615,obse,cracker_scene4,70,old
664,2.991715908050537,0.18298090382032675,obse,cracker_scene4,70,old
665,2.9960179328918457,0.18298090382032675,obse,cracker_scene4,70,old
666,3.0002055168151855,0.18308139684825792,obse,cracker_scene4,70,old
667,3.004716157913208,0.18248501514336452,obse,cracker_scene4,70,old
668,3.0090675354003906,0.1821830689602906,obse,cracker_scene4,70,old
669,3.0135531425476074,0.18220581973086367,obse,cracker_scene4,70,old
670,3.017798662185669,0.18220581973086367,obse,cracker_scene4,70,old
671,3.0223376750946045,0.18262247900214798,obse,cracker_scene4,70,old
672,3.02656626701355,0.18213888899981073,obse,cracker_scene4,70,old
673,3.030852794647217,0.18213888899981073,obse,cracker_scene4,70,old
674,3.0351924896240234,0.18198209216033406,obse,cracker_scene4,70,old
675,3.039682626724243,0.18198209216033406,obse,cracker_scene4,70,old
676,3.0440309047698975,0.1821433567366464,obse,cracker_scene4,70,old
677,3.048544406890869,0.1821433567366464,obse,cracker_scene4,70,old
678,3.0550155639648438,0.18223423313122267,obse,cracker_scene4,70,old
679,3.0594730377197266,0.18217544759405058,obse,cracker_scene4,70,old
680,3.063961982727051,0.18217544759405058,obse,cracker_scene4,70,old
681,3.0684292316436768,0.1835681447927904,obse,cracker_scene4,70,old
682,3.073218584060669,0.1835681447927904,obse,cracker_scene4,70,old
683,3.0777225494384766,0.1804047080426738,obse,cracker_scene4,70,old
684,3.081813335418701,0.1804047080426738,obse,cracker_scene4,70,old
685,3.086195468902588,0.1805717555307787,obse,cracker_scene4,70,old
686,3.0904078483581543,0.1805717555307787,obse,cracker_scene4,70,old
687,3.094928026199341,0.18049253494948087,obse,cracker_scene4,70,old
688,3.0991764068603516,0.18049253494948087,obse,cracker_scene4,70,old
689,3.1035048961639404,0.18049419611667514,obse,cracker_scene4,70,old
690,3.107820987701416,0.18058476403709403,obse,cracker_scene4,70,old
691,3.112255811691284,0.18058476403709403,obse,cracker_scene4,70,old
692,3.116427421569824,0.1805275973273429,obse,cracker_scene4,70,old
693,3.1208972930908203,0.18086053052928522,obse,cracker_scene4,70,old
694,3.1254501342773438,0.18048295957166355,obse,cracker_scene4,70,old
695,3.1296772956848145,0.18048295957166355,obse,cracker_scene4,70,old
696,3.1340320110321045,0.18062764216216962,obse,cracker_scene4,70,old
697,3.13838267326355,0.18062764216216962,obse,cracker_scene4,70,old
698,3.1427416801452637,0.1805002589511486,obse,cracker_scene4,70,old
699,3.1469199657440186,0.1805002589511486,obse,cracker_scene4,70,old
700,3.151172637939453,0.1820258984963586,obse,cracker_scene4,70,old
701,3.155860424041748,0.181692730344199,obse,cracker_scene4,70,old
702,3.16072154045105,0.18414721140500767,obse,cracker_scene4,70,old
703,3.165590763092041,0.18406109073094395,obse,cracker_scene4,70,old
704,3.1704354286193848,0.1816796055082629,obse,cracker_scene4,70,old
705,3.1751275062561035,0.18162330679958585,obse,cracker_scene4,70,old
706,3.179518222808838,0.18162330679958585,obse,cracker_scene4,70,old
707,3.183837890625,0.18147325076352389,obse,cracker_scene4,70,old
708,3.1886701583862305,0.18149115956099826,obse,cracker_scene4,70,old
709,3.1938436031341553,0.1815142316319464,obse,cracker_scene4,70,old
710,3.198071241378784,0.1815142316319464,obse,cracker_scene4,70,old
711,3.2025198936462402,0.18163564170231428,obse,cracker_scene4,70,old
712,3.2066447734832764,0.18163564170231428,obse,cracker_scene4,70,old
713,3.211045503616333,0.18063275016176442,obse,cracker_scene4,70,old
714,3.215609073638916,0.1801205234556941,obse,cracker_scene4,70,old
715,3.220033884048462,0.1798706543737385,obse,cracker_scene4,70,old
716,3.224480152130127,0.1798739622307093,obse,cracker_scene4,70,old
717,3.2289490699768066,0.179391880482829,obse,cracker_scene4,70,old
718,3.233414888381958,0.17962652112634203,obse,cracker_scene4,70,old
719,3.2379202842712402,0.17962652112634203,obse,cracker_scene4,70,old
720,3.24229097366333,0.179844445119301,obse,cracker_scene4,70,old
721,3.246521472930908,0.179844445119301,obse,cracker_scene4,70,old
722,3.2511487007141113,0.17977892959440897,obse,cracker_scene4,70,old
723,3.2555367946624756,0.17977892959440897,obse,cracker_scene4,70,old
724,3.2599334716796875,0.17994451152136745,obse,cracker_scene4,70,old
725,3.264019012451172,0.17994451152136745,obse,cracker_scene4,70,old
726,3.2683703899383545,0.1799627977967728,obse,cracker_scene4,70,old
727,3.272613286972046,0.17973679262301182,obse,cracker_scene4,70,old
728,3.276808977127075,0.17973679262301182,obse,cracker_scene4,70,old
729,3.2823259830474854,0.17976171981951197,obse,cracker_scene4,70,old
730,3.2869513034820557,0.1794736374043741,obse,cracker_scene4,70,old
731,3.290980815887451,0.1794736374043741,obse,cracker_scene4,70,old
732,3.295401096343994,0.1790326519300665,obse,cracker_scene4,70,old
733,3.2995169162750244,0.1792655793536225,obse,cracker_scene4,70,old
734,3.3038077354431152,0.1792655793536225,obse,cracker_scene4,70,old
735,3.307936429977417,0.17931401046707707,obse,cracker_scene4,70,old
736,3.3125007152557373,0.1796990819046491,obse,cracker_scene4,70,old
737,3.3166074752807617,0.17907748222521355,obse,cracker_scene4,70,old
738,3.32240629196167,0.17907748222521355,obse,cracker_scene4,70,old
739,3.328261375427246,0.17937285950857237,obse,cracker_scene4,70,old
740,3.3329825401306152,0.17924422668287746,obse,cracker_scene4,70,old
741,3.3374571800231934,0.17924422668287746,obse,cracker_scene4,70,old
742,3.342212677001953,0.17839686395570623,obse,cracker_scene4,70,old
743,3.3464598655700684,0.1788524545734817,obse,cracker_scene4,70,old
744,3.350757122039795,0.17856543883259415,obse,cracker_scene4,70,old
745,3.3550844192504883,0.17846030103269667,obse,cracker_scene4,70,old
746,3.359689712524414,0.17856167199618614,obse,cracker_scene4,70,old
747,3.364431142807007,0.17856167199618614,obse,cracker_scene4,70,old
748,3.369494676589966,0.17865535816731476,obse,cracker_scene4,70,old
749,3.3742220401763916,0.1785332154050427,obse,cracker_scene4,70,old
750,3.3786652088165283,0.1785332154050427,obse,cracker_scene4,70,old
751,3.3827474117279053,0.17852436865062457,obse,cracker_scene4,70,old
752,3.3869380950927734,0.17852436865062457,obse,cracker_scene4,70,old
753,3.3911731243133545,0.17856629136824137,obse,cracker_scene4,70,old
754,3.3955790996551514,0.1785025535824072,obse,cracker_scene4,70,old
755,3.400407314300537,0.1785025535824072,obse,cracker_scene4,70,old
756,3.405123472213745,0.17853028428525114,obse,cracker_scene4,70,old
757,3.4099678993225098,0.1804880535811861,obse,cracker_scene4,70,old
758,3.414914846420288,0.18041159737911386,obse,cracker_scene4,70,old
759,3.4201395511627197,0.1804399599610906,obse,cracker_scene4,70,old
760,3.4247798919677734,0.1804399599610906,obse,cracker_scene4,70,old
761,3.4294912815093994,0.18043671019114577,obse,cracker_scene4,70,old
762,3.4340007305145264,0.18033781562236706,obse,cracker_scene4,70,old
763,3.4383387565612793,0.18033781562236706,obse,cracker_scene4,70,old
764,3.4426186084747314,0.1804410223418076,obse,cracker_scene4,70,old
765,3.4468300342559814,0.1804410223418076,obse,cracker_scene4,70,old
766,3.4512414932250977,0.1819349847829656,obse,cracker_scene4,70,old
767,3.455791473388672,0.1820566558849714,obse,cracker_scene4,70,old
768,3.4604299068450928,0.18049456694375615,obse,cracker_scene4,70,old
769,3.4656143188476562,0.1809506016771544,obse,cracker_scene4,70,old
770,3.46992826461792,0.1808558557451131,obse,cracker_scene4,70,old
771,3.4741415977478027,0.1805656833674649,obse,cracker_scene4,70,old
772,3.47857928276062,0.18048074957331645,obse,cracker_scene4,70,old
773,3.482929229736328,0.18048074957331645,obse,cracker_scene4,70,old
774,3.4872679710388184,0.1804701408716395,obse,cracker_scene4,70,old
775,3.4915170669555664,0.1804701408716395,obse,cracker_scene4,70,old
776,3.4959797859191895,0.18047958690556817,obse,cracker_scene4,70,old
777,3.5004007816314697,0.18047958690556817,obse,cracker_scene4,70,old
778,3.5063517093658447,0.18101716607135127,obse,cracker_scene4,70,old
779,3.5105443000793457,0.18101716607135127,obse,cracker_scene4,70,old
780,3.5146617889404297,0.18101716607135127,obse,cracker_scene4,70,old
781,3.5190281867980957,0.1826060667233736,obse,cracker_scene4,70,old
782,3.5234179496765137,0.1826060667233736,obse,cracker_scene4,70,old
783,3.527522087097168,0.18063467607039216,obse,cracker_scene4,70,old
784,3.531848430633545,0.18096443701802176,obse,cracker_scene4,70,old
785,3.536085844039917,0.18077974835269348,obse,cracker_scene4,70,old
786,3.540165901184082,0.18079507409101828,obse,cracker_scene4,70,old
787,3.544537305831909,0.18111148777945588,obse,cracker_scene4,70,old
788,3.5487849712371826,0.1806488647112212,obse,cracker_scene4,70,old
789,3.5528974533081055,0.1806488647112212,obse,cracker_scene4,70,old
790,3.5571131706237793,0.1806488647112212,obse,cracker_scene4,70,old
791,3.5613794326782227,0.18059711743103557,obse,cracker_scene4,70,old
792,3.5656299591064453,0.18105946731318653,obse,cracker_scene4,70,old
793,3.570176601409912,0.18072716239373665,obse,cracker_scene4,70,old
794,3.5742762088775635,0.18072716239373665,obse,cracker_scene4,70,old
795,3.5785069465637207,0.18072009835754624,obse,cracker_scene4,70,old
796,3.5827198028564453,0.18072009835754624,obse,cracker_scene4,70,old
797,3.5871708393096924,0.18260527470341723,obse,cracker_scene4,70,old
798,3.5913593769073486,0.18260527470341723,obse,cracker_scene4,70,old
799,3.595517873764038,0.18260527470341723,obse,cracker_scene4,70,old
800,3.600041389465332,0.1805309928624121,obse,cracker_scene4,70,old
801,3.6041955947875977,0.18075310816063225,obse,cracker_scene4,70,old
802,3.6088790893554688,0.1816238546453972,obse,cracker_scene4,70,old
803,3.613173246383667,0.1802020039671055,obse,cracker_scene4,70,old
804,3.617424249649048,0.1799837033547318,obse,cracker_scene4,70,old
805,3.6218831539154053,0.1804277666381035,obse,cracker_scene4,70,old
806,3.625957727432251,0.1804277666381035,obse,cracker_scene4,70,old
807,3.63008975982666,0.1804277666381035,obse,cracker_scene4,70,old
808,3.634999990463257,0.1826345352050313,obse,cracker_scene4,70,old
809,3.6395528316497803,0.18038688377725753,obse,cracker_scene4,70,old
810,3.643986701965332,0.1803902219469414,obse,cracker_scene4,70,old
811,3.648380756378174,0.18036157789640664,obse,cracker_scene4,70,old
812,3.6530649662017822,0.18034866449652015,obse,cracker_scene4,70,old
813,3.657680034637451,0.18037446583619215,obse,cracker_scene4,70,old
814,3.662416458129883,0.1802517733233454,obse,cracker_scene4,70,old
815,3.6667590141296387,0.18010581681513319,obse,cracker_scene4,70,old
816,3.671292543411255,0.18010566919791926,obse,cracker_scene4,70,old
817,3.6757640838623047,0.18183262926124266,obse,cracker_scene4,70,old
818,3.6799051761627197,0.18183262926124266,obse,cracker_scene4,70,old
819,3.6842308044433594,0.18049108232573233,obse,cracker_scene4,70,old
820,3.6886632442474365,0.18049108232573233,obse,cracker_scene4,70,old
821,3.6929574012756348,0.18043430065040994,obse,cracker_scene4,70,old
822,3.697181463241577,0.18043430065040994,obse,cracker_scene4,70,old
823,3.7015380859375,0.1805132763328271,obse,cracker_scene4,70,old
824,3.7058568000793457,0.1805132763328271,obse,cracker_scene4,70,old
825,3.7099995613098145,0.18038943792044115,obse,cracker_scene4,70,old
826,3.7143313884735107,0.18038943792044115,obse,cracker_scene4,70,old
827,3.7185771465301514,0.18056102151783732,obse,cracker_scene4,70,old
828,3.722989320755005,0.18056102151783732,obse,cracker_scene4,70,old
829,3.7272491455078125,0.18045663156371708,obse,cracker_scene4,70,old
830,3.731431245803833,0.18055171348825944,obse,cracker_scene4,70,old
831,3.735950231552124,0.18056872339411587,obse,cracker_scene4,70,old
832,3.7400763034820557,0.18033288002073516,obse,cracker_scene4,70,old
833,3.7445068359375,0.17989283533899186,obse,cracker_scene4,70,old
834,3.748760938644409,0.17989283533899186,obse,cracker_scene4,70,old
835,3.753328323364258,0.1803637783010727,obse,cracker_scene4,70,old
836,3.7574353218078613,0.1803637783010727,obse,cracker_scene4,70,old
837,3.761928081512451,0.18192195309837123,obse,cracker_scene4,70,old
838,3.7664337158203125,0.18023643823110208,obse,cracker_scene4,70,old
839,3.770803928375244,0.18023643823110208,obse,cracker_scene4,70,old
840,3.775252342224121,0.1803921870823088,obse,cracker_scene4,70,old
841,3.7807955741882324,0.1803921870823088,obse,cracker_scene4,70,old
842,3.7876412868499756,0.18041087914610182,obse,cracker_scene4,70,old
843,3.7944278717041016,0.18220265496898908,obse,cracker_scene4,70,old
844,3.801381826400757,0.18186499806125897,obse,cracker_scene4,70,old
845,3.8082542419433594,0.1811361658127554,obse,cracker_scene4,70,old
846,3.8149940967559814,0.18074381594875882,obse,cracker_scene4,70,old
847,3.8197271823883057,0.180678054866777,obse,cracker_scene4,70,old
848,3.82387375831604,0.180678054866777,obse,cracker_scene4,70,old
849,3.8284287452697754,0.1805873188832676,obse,cracker_scene4,70,old
850,3.8325488567352295,0.17854141552543076,obse,cracker_scene4,70,old
851,3.83681321144104,0.17858795309269476,obse,cracker_scene4,70,old
852,3.840884208679199,0.18067140358360315,obse,cracker_scene4,70,old
853,3.845196008682251,0.18064576812831568,obse,cracker_scene4,70,old
854,3.8492932319641113,0.18064576812831568,obse,cracker_scene4,70,old
855,3.8536593914031982,0.17874483831165086,obse,cracker_scene4,70,old
856,3.8580620288848877,0.17823117989947937,obse,cracker_scene4,70,old
857,3.8624401092529297,0.17821860083508526,obse,cracker_scene4,70,old
858,3.866414785385132,0.17821860083508526,obse,cracker_scene4,70,old
859,3.8711328506469727,0.18247813576864277,obse,cracker_scene4,70,old
860,3.875495195388794,0.18247813576864277,obse,cracker_scene4,70,old
861,3.8800394535064697,0.18151646985849068,obse,cracker_scene4,70,old
862,3.884366273880005,0.1816775174716213,obse,cracker_scene4,70,old
863,3.8887698650360107,0.1816775174716213,obse,cracker_scene4,70,old
864,3.893129825592041,0.18160658175026212,obse,cracker_scene4,70,old
865,3.8975272178649902,0.18299377597162267,obse,cracker_scene4,70,old
866,3.9015889167785645,0.18299377597162267,obse,cracker_scene4,70,old
867,3.9060332775115967,0.18167992157822002,obse,cracker_scene4,70,old
868,3.910078287124634,0.18167992157822002,obse,cracker_scene4,70,old
869,3.914457082748413,0.18167992157822002,obse,cracker_scene4,70,old
870,3.918498992919922,0.18167992157822002,obse,cracker_scene4,70,old
871,3.9231619834899902,0.1819600235419051,obse,cracker_scene4,70,old
872,3.9273440837860107,0.1819600235419051,obse,cracker_scene4,70,old
873,3.931678056716919,0.18112394398006304,obse,cracker_scene4,70,old
874,3.935948371887207,0.18368918599426926,obse,cracker_scene4,70,old
875,3.9402244091033936,0.18366673275020445,obse,cracker_scene4,70,old
876,3.9446051120758057,0.18284484042994753,obse,cracker_scene4,70,old
877,3.9488518238067627,0.18339649850356893,obse,cracker_scene4,70,old
878,3.9533679485321045,0.18446357628926405,obse,cracker_scene4,70,old
879,3.9578773975372314,0.18446357628926405,obse,cracker_scene4,70,old
880,3.9622244834899902,0.18446357628926405,obse,cracker_scene4,70,old
881,3.9666295051574707,0.18245297058717316,obse,cracker_scene4,70,old
882,3.9711198806762695,0.18245297058717316,obse,cracker_scene4,70,old
883,3.975470781326294,0.1828258139338953,obse,cracker_scene4,70,old
884,3.9797205924987793,0.1828258139338953,obse,cracker_scene4,70,old
885,3.9838342666625977,0.1828258139338953,obse,cracker_scene4,70,old
886,3.9882171154022217,0.18298209892544276,obse,cracker_scene4,70,old
887,3.9928338527679443,0.18298209892544276,obse,cracker_scene4,70,old
888,3.9978063106536865,0.18292097356721942,obse,cracker_scene4,70,old
889,4.002032041549683,0.18292097356721942,obse,cracker_scene4,70,old
890,4.006444454193115,0.18290604801031496,obse,cracker_scene4,70,old
891,4.0104358196258545,0.1868886171682664,obse,cracker_scene4,70,old
892,4.014711380004883,0.18702963262112196,obse,cracker_scene4,70,old
893,4.019008159637451,0.18656353337540224,obse,cracker_scene4,70,old
894,4.0232908725738525,0.18636539711923078,obse,cracker_scene4,70,old
895,4.027463912963867,0.18636539711923078,obse,cracker_scene4,70,old
896,4.031569242477417,0.1884394850524789,obse,cracker_scene4,70,old
897,4.036048412322998,0.188237458021288,obse,cracker_scene4,70,old
898,4.040486097335815,0.18626403977334405,obse,cracker_scene4,70,old
899,4.044943571090698,0.18635675471678986,obse,cracker_scene4,70,old
900,4.049458265304565,0.18589628374109832,obse,cracker_scene4,70,old
901,4.053955078125,0.18589628374109832,obse,cracker_scene4,70,old
902,4.058749675750732,0.18608251658782887,obse,cracker_scene4,70,old
903,4.063364744186401,0.18647006005128366,obse,cracker_scene4,70,old
904,4.06780219078064,0.1866140697002741,obse,cracker_scene4,70,old
905,4.072366714477539,0.18695505668780424,obse,cracker_scene4,70,old
906,4.076817750930786,0.18693693785327378,obse,cracker_scene4,70,old
907,4.081532001495361,0.18811034288207407,obse,cracker_scene4,70,old
908,4.086028814315796,0.18825848351682228,obse,cracker_scene4,70,old
909,4.090250253677368,0.18827840101958537,obse,cracker_scene4,70,old
910,4.09495210647583,0.18838722037430117,obse,cracker_scene4,70,old
911,4.098833084106445,0.18838722037430117,obse,cracker_scene4,70,old
912,4.103148698806763,0.18849871130434276,obse,cracker_scene4,70,old
913,4.107358932495117,0.18849871130434276,obse,cracker_scene4,70,old
914,4.111724138259888,0.18871598087243474,obse,cracker_scene4,70,old
915,4.115820407867432,0.18871598087243474,obse,cracker_scene4,70,old
916,4.1205151081085205,0.1885038812307605,obse,cracker_scene4,70,old
917,4.1247169971466064,0.18852140510005622,obse,cracker_scene4,70,old
918,4.129316329956055,0.18850407521800544,obse,cracker_scene4,70,old
919,4.133583307266235,0.18604236046531514,obse,cracker_scene4,70,old
920,4.138179302215576,0.18642726845632654,obse,cracker_scene4,70,old
921,4.142485857009888,0.18649393023961386,obse,cracker_scene4,70,old
922,4.1468729972839355,0.18649393023961386,obse,cracker_scene4,70,old
923,4.151201486587524,0.18613888061259504,obse,cracker_scene4,70,old
924,4.155733108520508,0.18613888061259504,obse,cracker_scene4,70,old
925,4.160179138183594,0.186812520355966,obse,cracker_scene4,70,old
926,4.164654493331909,0.186812520355966,obse,cracker_scene4,70,old
927,4.169173002243042,0.18684952323581408,obse,cracker_scene4,70,old
928,4.173491716384888,0.18684952323581408,obse,cracker_scene4,70,old
929,4.178167819976807,0.18681174597353167,obse,cracker_scene4,70,old
930,4.183112621307373,0.18681174597353167,obse,cracker_scene4,70,old
931,4.187697172164917,0.1868222614425569,obse,cracker_scene4,70,old
932,4.1917946338653564,0.18688108184721808,obse,cracker_scene4,70,old
933,4.196401357650757,0.18699293243327209,obse,cracker_scene4,70,old
934,4.200498342514038,0.1867907968379494,obse,cracker_scene4,70,old
935,4.204852819442749,0.18501768590064618,obse,cracker_scene4,70,old
936,4.209193229675293,0.1855106812588119,obse,cracker_scene4,70,old
937,4.213596343994141,0.18558235591141378,obse,cracker_scene4,70,old
938,4.217834711074829,0.18540892147290783,obse,cracker_scene4,70,old
939,4.2220847606658936,0.18540892147290783,obse,cracker_scene4,70,old
940,4.226374864578247,0.18541494731869057,obse,cracker_scene4,70,old
941,4.23054313659668,0.18541494731869057,obse,cracker_scene4,70,old
942,4.234661340713501,0.18549162704103114,obse,cracker_scene4,70,old
943,4.238928318023682,0.18549162704103114,obse,cracker_scene4,70,old
944,4.2430243492126465,0.18746239766850573,obse,cracker_scene4,70,old
945,4.247314453125,0.18746239766850573,obse,cracker_scene4,70,old
946,4.251546144485474,0.1859067873124649,obse,cracker_scene4,70,old
947,4.256192684173584,0.1859067873124649,obse,cracker_scene4,70,old
948,4.260501146316528,0.1858712182731985,obse,cracker_scene4,70,old
949,4.264636993408203,0.1858712182731985,obse,cracker_scene4,70,old
950,4.268888711929321,0.18645798797471883,obse,cracker_scene4,70,old
951,4.27307915687561,0.18710030891249,obse,cracker_scene4,70,old
952,4.2775654792785645,0.18922674051838903,obse,cracker_scene4,70,old
953,4.281640529632568,0.18922674051838903,obse,cracker_scene4,70,old
954,4.286179542541504,0.18885833409798833,obse,cracker_scene4,70,old
955,4.290374994277954,0.18885833409798833,obse,cracker_scene4,70,old
956,4.294738054275513,0.1871534196354674,obse,cracker_scene4,70,old
957,4.298850774765015,0.1871534196354674,obse,cracker_scene4,70,old
958,4.303213834762573,0.18712690673834922,obse,cracker_scene4,70,old
959,4.307458162307739,0.1870619804156787,obse,cracker_scene4,70,old
960,4.311773061752319,0.18663006841819565,obse,cracker_scene4,70,old
961,4.316380023956299,0.18663006841819565,obse,cracker_scene4,70,old
962,4.320887804031372,0.1866796115411037,obse,cracker_scene4,70,old
963,4.32511830329895,0.18653283023879294,obse,cracker_scene4,70,old
964,4.329397916793823,0.18653283023879294,obse,cracker_scene4,70,old
965,4.333622694015503,0.18710539313451813,obse,cracker_scene4,70,old
966,4.338136434555054,0.18675577452474473,obse,cracker_scene4,70,old
967,4.342437982559204,0.18527154946318056,obse,cracker_scene4,70,old
968,4.346728086471558,0.18527154946318056,obse,cracker_scene4,70,old
969,4.350942373275757,0.1853894110196915,obse,cracker_scene4,70,old
970,4.355522155761719,0.1853894110196915,obse,cracker_scene4,70,old
971,4.3600099086761475,0.1853639810568336,obse,cracker_scene4,70,old
972,4.364240646362305,0.1853639810568336,obse,cracker_scene4,70,old
973,4.368619203567505,0.18524434076167376,obse,cracker_scene4,70,old
974,4.373205184936523,0.18509658239732774,obse,cracker_scene4,70,old
975,4.377839803695679,0.1851733362493768,obse,cracker_scene4,70,old
976,4.382408142089844,0.18518997332788653,obse,cracker_scene4,70,old
977,4.3869709968566895,0.1851379916666282,obse,cracker_scene4,70,old
978,4.391254425048828,0.1851379916666282,obse,cracker_scene4,70,old
979,4.395905494689941,0.18669026799031446,obse,cracker_scene4,70,old
980,4.400475978851318,0.18711600633090716,obse,cracker_scene4,70,old
981,4.405139684677124,0.18721294749189685,obse,cracker_scene4,70,old
982,4.410087585449219,0.18736930688231648,obse,cracker_scene4,70,old
983,4.414811849594116,0.18736930688231648,obse,cracker_scene4,70,old
984,4.419375896453857,0.18729922215588887,obse,cracker_scene4,70,old
985,4.423956871032715,0.18729922215588887,obse,cracker_scene4,70,old
986,4.43219780921936,0.18753441452841246,obse,cracker_scene4,70,old
987,4.438504695892334,0.18747447429403388,obse,cracker_scene4,70,old
988,4.444384336471558,0.18723069879098148,obse,cracker_scene4,70,old
989,4.450281381607056,0.18731541980973054,obse,cracker_scene4,70,old
990,4.454928636550903,0.18731541980973054,obse,cracker_scene4,70,old
991,4.459396600723267,0.18730710284029614,obse,cracker_scene4,70,old
992,4.464085340499878,0.18726928429280262,obse,cracker_scene4,70,old
993,4.468504905700684,0.18579808338214515,obse,cracker_scene4,70,old
994,4.47275185585022,0.1868305546200319,obse,cracker_scene4,70,old
995,4.477064609527588,0.1867459239130199,obse,cracker_scene4,70,old
996,4.4811272621154785,0.1867459239130199,obse,cracker_scene4,70,old
997,4.4854576587677,0.18657746073815215,obse,cracker_scene4,70,old
998,4.48984169960022,0.18657746073815215,obse,cracker_scene4,70,old
999,4.494324445724487,0.186644406386518,obse,cracker_scene4,70,old
1000,4.498586893081665,0.186644406386518,obse,cracker_scene4,70,old
1001,4.503185749053955,0.1866734929861692,obse,cracker_scene4,70,old
1002,4.507277965545654,0.1866734929861692,obse,cracker_scene4,70,old
1003,4.511875867843628,0.18670335641009952,obse,cracker_scene4,70,old
1004,4.516123533248901,0.1867027850005924,obse,cracker_scene4,70,old
1005,4.520836114883423,0.18692458686589827,obse,cracker_scene4,70,old
1006,4.525021553039551,0.1869567987079361,obse,cracker_scene4,70,old
1007,4.529614210128784,0.1869567987079361,obse,cracker_scene4,70,old
1008,4.534151554107666,0.18914526367576673,obse,cracker_scene4,70,old
1009,4.5385448932647705,0.18813660225754406,obse,cracker_scene4,70,old
1010,4.542856216430664,0.18825563358524278,obse,cracker_scene4,70,old
1011,4.547130107879639,0.18825563358524278,obse,cracker_scene4,70,old
1012,4.551571369171143,0.1882965740750547,obse,cracker_scene4,70,old
1013,4.555868864059448,0.1882965740750547,obse,cracker_scene4,70,old
1014,4.560258150100708,0.18817639638625958,obse,cracker_scene4,70,old
1015,4.5644378662109375,0.18817639638625958,obse,cracker_scene4,70,old
1016,4.568815469741821,0.1880549503643311,obse,cracker_scene4,70,old
1017,4.573031425476074,0.1880549503643311,obse,cracker_scene4,70,old
1018,4.577341318130493,0.18959316074609156,obse,cracker_scene4,70,old
1019,4.581556797027588,0.18959316074609156,obse,cracker_scene4,70,old
1020,4.586036682128906,0.1881430126972471,obse,cracker_scene4,70,old
1021,4.5900256633758545,0.1881430126972471,obse,cracker_scene4,70,old
1022,4.594411373138428,0.1881210605572931,obse,cracker_scene4,70,old
1023,4.598486661911011,0.18690707031395698,obse,cracker_scene4,70,old
1024,4.602813243865967,0.1868236702457946,obse,cracker_scene4,70,old
1025,4.606939077377319,0.18721295111111264,obse,cracker_scene4,70,old
1026,4.611191272735596,0.18720895221010334,obse,cracker_scene4,70,old
1027,4.61535382270813,0.18720895221010334,obse,cracker_scene4,70,old
1028,4.619899034500122,0.18730463470471292,obse,cracker_scene4,70,old
1029,4.623930215835571,0.18730463470471292,obse,cracker_scene4,70,old
1030,4.62850022315979,0.187256704906782,obse,cracker_scene4,70,old
1031,4.63275671005249,0.187256704906782,obse,cracker_scene4,70,old
1032,4.637117147445679,0.1891853287253134,obse,cracker_scene4,70,old
1033,4.641210556030273,0.1872437908469293,obse,cracker_scene4,70,old
1034,4.6454222202301025,0.18719327357863272,obse,cracker_scene4,70,old
1035,4.649576425552368,0.18917213363998361,obse,cracker_scene4,70,old
1036,4.653923511505127,0.18915707545933022,obse,cracker_scene4,70,old
1037,4.658055782318115,0.18915707545933022,obse,cracker_scene4,70,old
1038,4.662397146224976,0.1892230914325408,obse,cracker_scene4,70,old
1039,4.666516542434692,0.18655688661926834,obse,cracker_scene4,70,old
1040,4.670931100845337,0.18733021796408955,obse,cracker_scene4,70,old
1041,4.675051689147949,0.18594008399429152,obse,cracker_scene4,70,old
1042,4.679420709609985,0.18594008399429152,obse,cracker_scene4,70,old
1043,4.6838600635528564,0.18614103006488836,obse,cracker_scene4,70,old
1044,4.68835186958313,0.18614103006488836,obse,cracker_scene4,70,old
1045,4.692676305770874,0.18611950695423388,obse,cracker_scene4,70,old
1046,4.69702672958374,0.18611950695423388,obse,cracker_scene4,70,old
1047,4.701099395751953,0.18581944154180477,obse,cracker_scene4,70,old
1048,4.705371856689453,0.18581944154180477,obse,cracker_scene4,70,old
1049,4.70957612991333,0.18581944154180477,obse,cracker_scene4,70,old
1050,4.713841438293457,0.18580516578168824,obse,cracker_scene4,70,old
1051,4.718145370483398,0.18580516578168824,obse,cracker_scene4,70,old
1052,4.722416639328003,0.18580516578168824,obse,cracker_scene4,70,old
1053,4.726694107055664,0.1859538406136597,obse,cracker_scene4,70,old
1054,4.7307939529418945,0.1882473255895955,obse,cracker_scene4,70,old
1055,4.734999895095825,0.18799705462924698,obse,cracker_scene4,70,old
1056,4.73926854133606,0.18794667600528517,obse,cracker_scene4,70,old
1057,4.743597030639648,0.18752109819169305,obse,cracker_scene4,70,old
1058,4.747721910476685,0.18764714926596063,obse,cracker_scene4,70,old
1059,4.751935243606567,0.18764714926596063,obse,cracker_scene4,70,old
