1004,4.603250503540039,0.07318683206058818,PBPF,cracker_scene4,70,old
1005,4.607575178146362,0.07306858488698076,PBPF,cracker_scene4,70,old
1006,4.611863613128662,0.07306858488698076,PBPF,cracker_scene4,70,old
1007,4.616212368011475,0.0731066090874899,PBPF,cracker_scene4,70,old
1008,4.620307445526123,0.0731066090874899,PBPF,cracker_scene4,70,old
1009,4.624633550643921,0.07244013267234717,PBPF,cracker_scene4,70,old
1010,4.62901759147644,0.07244013267234717,PBPF,cracker_scene4,70,old
1011,4.63360595703125,0.07288747206648605,PBPF,cracker_scene4,70,old
1012,4.6376612186431885,0.07288747206648605,PBPF,cracker_scene4,70,old
1013,4.6421120166778564,0.07247692073221934,PBPF,cracker_scene4,70,old
1014,4.646120548248291,0.07247692073221934,PBPF,cracker_scene4,70,old
1015,4.6505351066589355,0.0723173459632962,PBPF,cracker_scene4,70,old
1016,4.654727458953857,0.0723173459632962,PBPF,cracker_scene4,70,old
1017,4.659149169921875,0.07214922881667984,PBPF,cracker_scene4,70,old
1018,4.663424253463745,0.07214922881667984,PBPF,cracker_scene4,70,old
1019,4.667971849441528,0.07204610276010026,PBPF,cracker_scene4,70,old
1020,4.672290563583374,0.07186094515410879,PBPF,cracker_scene4,70,old
1021,4.676734924316406,0.07181528437772755,PBPF,cracker_scene4,70,old
1022,4.680927276611328,0.07151377310595919,PBPF,cracker_scene4,70,old
1023,4.685271978378296,0.07151377310595919,PBPF,cracker_scene4,70,old
1024,4.6894800662994385,0.07150369388039302,PBPF,cracker_scene4,70,old
1025,4.69385027885437,0.07122633027587977,PBPF,cracker_scene4,70,old
1026,4.69831395149231,0.07108583619172126,PBPF,cracker_scene4,70,old
1027,4.7025628089904785,0.07108583619172126,PBPF,cracker_scene4,70,old
1028,4.7069268226623535,0.07064193589403267,PBPF,cracker_scene4,70,old
1029,4.711096286773682,0.07064193589403267,PBPF,cracker_scene4,70,old
1030,4.715416193008423,0.06998470153382552,PBPF,cracker_scene4,70,old
1031,4.719583034515381,0.06998470153382552,PBPF,cracker_scene4,70,old
1032,4.723787069320679,0.07013316082450682,PBPF,cracker_scene4,70,old
1033,4.72800874710083,0.07013316082450682,PBPF,cracker_scene4,70,old
1034,4.732405662536621,0.06982770217478418,PBPF,cracker_scene4,70,old
1035,4.736563682556152,0.06982770217478418,PBPF,cracker_scene4,70,old
1036,4.740867614746094,0.06876216160285065,PBPF,cracker_scene4,70,old
1037,4.74509596824646,0.06876216160285065,PBPF,cracker_scene4,70,old
1038,4.749063730239868,0.06876216160285065,PBPF,cracker_scene4,70,old
1039,4.753326177597046,0.06853034629093724,PBPF,cracker_scene4,70,old
1040,4.757234811782837,0.06853034629093724,PBPF,cracker_scene4,70,old
1041,4.761522054672241,0.06853034629093724,PBPF,cracker_scene4,70,old
1042,4.765734910964966,0.06868658571527764,PBPF,cracker_scene4,70,old
1043,4.7698400020599365,0.06831062567063029,PBPF,cracker_scene4,70,old
1044,4.774088144302368,0.06831062567063029,PBPF,cracker_scene4,70,old
1045,4.778003215789795,0.06831062567063029,PBPF,cracker_scene4,70,old
1046,4.782328128814697,0.06853436492576304,PBPF,cracker_scene4,70,old
1047,4.786399841308594,0.06853436492576304,PBPF,cracker_scene4,70,old
1048,4.7906858921051025,0.06852442758179311,PBPF,cracker_scene4,70,old
1049,4.794824123382568,0.06796809619507282,PBPF,cracker_scene4,70,old
1050,4.799075365066528,0.06796809619507282,PBPF,cracker_scene4,70,old
1051,4.803189516067505,0.06796809619507282,PBPF,cracker_scene4,70,old
1052,4.807420015335083,0.06793847490558669,PBPF,cracker_scene4,70,old
1053,4.811779737472534,0.06745493410867454,PBPF,cracker_scene4,70,old
1054,4.8159894943237305,0.06676691896012699,PBPF,cracker_scene4,70,old
1055,4.82016396522522,0.06676691896012699,PBPF,cracker_scene4,70,old
1056,4.824307441711426,0.06676691896012699,PBPF,cracker_scene4,70,old
1057,4.828258752822876,0.06676691896012699,PBPF,cracker_scene4,70,old
1058,4.83284330368042,0.0664041689761996,PBPF,cracker_scene4,70,old
1059,4.836801052093506,0.0664041689761996,PBPF,cracker_scene4,70,old
1060,4.841053485870361,0.06602942167986825,PBPF,cracker_scene4,70,old
1061,4.845313310623169,0.06602942167986825,PBPF,cracker_scene4,70,old
1062,4.849536895751953,0.06590447194178228,PBPF,cracker_scene4,70,old
1063,4.854187488555908,0.06508797237530306,PBPF,cracker_scene4,70,old
1064,4.858288049697876,0.06508797237530306,PBPF,cracker_scene4,70,old
1065,4.862970590591431,0.06499659125116519,PBPF,cracker_scene4,70,old
1066,4.8675782680511475,0.06499659125116519,PBPF,cracker_scene4,70,old
1067,4.871880769729614,0.06499659125116519,PBPF,cracker_scene4,70,old
1068,4.87643027305603,0.06476935170255871,PBPF,cracker_scene4,70,old
1069,4.881047010421753,0.06464998145640255,PBPF,cracker_scene4,70,old
1070,4.8855299949646,0.06473377791813384,PBPF,cracker_scene4,70,old
1071,4.889688730239868,0.06457248713278219,PBPF,cracker_scene4,70,old
1072,4.894623279571533,0.06270006051227828,PBPF,cracker_scene4,70,old
1073,4.899343490600586,0.06170870985191357,PBPF,cracker_scene4,70,old
1074,4.90379786491394,0.06067202553920392,PBPF,cracker_scene4,70,old
1075,4.908477544784546,0.05967675860228372,PBPF,cracker_scene4,70,old
1076,4.914345026016235,0.05838580734885834,PBPF,cracker_scene4,70,old
1077,4.919384002685547,0.05765015845748156,PBPF,cracker_scene4,70,old
1078,4.924167633056641,0.057551151718842064,PBPF,cracker_scene4,70,old
1079,4.929091215133667,0.05596832180533173,PBPF,cracker_scene4,70,old
1080,4.933852195739746,0.05479418847864004,PBPF,cracker_scene4,70,old
1081,4.938673734664917,0.05479418847864004,PBPF,cracker_scene4,70,old
1082,4.9437432289123535,0.05487386129653338,PBPF,cracker_scene4,70,old
1083,4.94817852973938,0.05442722361077745,PBPF,cracker_scene4,70,old
1084,4.952830791473389,0.05442722361077745,PBPF,cracker_scene4,70,old
1085,4.95749568939209,0.05324268370116503,PBPF,cracker_scene4,70,old
1086,4.962234258651733,0.05324268370116503,PBPF,cracker_scene4,70,old
1087,4.966800928115845,0.05190479167264783,PBPF,cracker_scene4,70,old
1088,4.971190690994263,0.05190479167264783,PBPF,cracker_scene4,70,old
1089,4.9758076667785645,0.05108709101273945,PBPF,cracker_scene4,70,old
1090,4.980274677276611,0.05108709101273945,PBPF,cracker_scene4,70,old
1091,4.985157251358032,0.04990744050834994,PBPF,cracker_scene4,70,old
1092,4.989460229873657,0.04889807828160908,PBPF,cracker_scene4,70,old
1093,4.994086265563965,0.04889807828160908,PBPF,cracker_scene4,70,old
1094,4.999833583831787,0.047132628288617084,PBPF,cracker_scene4,70,old
1095,5.0045740604400635,0.047132628288617084,PBPF,cracker_scene4,70,old
1096,5.009866714477539,0.046121879278165245,PBPF,cracker_scene4,70,old
1097,5.014944553375244,0.045723968857404707,PBPF,cracker_scene4,70,old
1098,5.02034068107605,0.045723968857404707,PBPF,cracker_scene4,70,old
1099,5.025670051574707,0.044654951991253355,PBPF,cracker_scene4,70,old
1100,5.0308637619018555,0.04467538556352757,PBPF,cracker_scene4,70,old
1101,5.036027908325195,0.041204562993605975,PBPF,cracker_scene4,70,old
1102,5.0404372215271,0.04034120011689524,PBPF,cracker_scene4,70,old
1103,5.045398473739624,0.04034120011689524,PBPF,cracker_scene4,70,old
1104,5.05061149597168,0.03878821308370917,PBPF,cracker_scene4,70,old
1105,5.05646014213562,0.03772944248911969,PBPF,cracker_scene4,70,old
1106,5.060858726501465,0.03772944248911969,PBPF,cracker_scene4,70,old
1107,5.065277338027954,0.036910331601075264,PBPF,cracker_scene4,70,old
1108,5.069354057312012,0.036910331601075264,PBPF,cracker_scene4,70,old
1109,5.07374119758606,0.036025735227104505,PBPF,cracker_scene4,70,old
1110,5.077806711196899,0.036025735227104505,PBPF,cracker_scene4,70,old
1111,5.082019329071045,0.03528389844833768,PBPF,cracker_scene4,70,old
1112,5.08661675453186,0.03528389844833768,PBPF,cracker_scene4,70,old
1113,5.091330051422119,0.03432567688889776,PBPF,cracker_scene4,70,old
1114,5.096029281616211,0.03432567688889776,PBPF,cracker_scene4,70,old
1115,5.100386142730713,0.03338853095918637,PBPF,cracker_scene4,70,old
1116,5.10471248626709,0.032845052340802816,PBPF,cracker_scene4,70,old
1117,5.1094970703125,0.032845052340802816,PBPF,cracker_scene4,70,old
1118,5.114393472671509,0.030910061461944416,PBPF,cracker_scene4,70,old
1119,5.119119882583618,0.030910061461944416,PBPF,cracker_scene4,70,old
1120,5.1239001750946045,0.030755451341391016,PBPF,cracker_scene4,70,old
1121,5.128698110580444,0.030755451341391016,PBPF,cracker_scene4,70,old
1122,5.133865833282471,0.029878094341754036,PBPF,cracker_scene4,70,old
1123,5.138687610626221,0.029878094341754036,PBPF,cracker_scene4,70,old
1124,5.143675804138184,0.028499880128302735,PBPF,cracker_scene4,70,old
1125,5.1483659744262695,0.028499880128302735,PBPF,cracker_scene4,70,old
1126,5.153189420700073,0.027446358384755065,PBPF,cracker_scene4,70,old
1127,5.1578521728515625,0.027446358384755065,PBPF,cracker_scene4,70,old
1128,5.162771701812744,0.026397774219012682,PBPF,cracker_scene4,70,old
1129,5.167432069778442,0.026397774219012682,PBPF,cracker_scene4,70,old
1130,5.172337770462036,0.02559208753363862,PBPF,cracker_scene4,70,old
1131,5.177247762680054,0.024910170954991706,PBPF,cracker_scene4,70,old
1132,5.18200159072876,0.024910170954991706,PBPF,cracker_scene4,70,old
1133,5.18683934211731,0.025036268180253174,PBPF,cracker_scene4,70,old
1134,5.1911962032318115,0.025036268180253174,PBPF,cracker_scene4,70,old
1135,5.195931911468506,0.025036268180253174,PBPF,cracker_scene4,70,old
1136,5.200915813446045,0.024617965244464912,PBPF,cracker_scene4,70,old
1137,5.205781698226929,0.024617965244464912,PBPF,cracker_scene4,70,old
1138,5.210601091384888,0.02373474876727588,PBPF,cracker_scene4,70,old
1139,5.215166091918945,0.02373474876727588,PBPF,cracker_scene4,70,old
1140,5.2201011180877686,0.02373474876727588,PBPF,cracker_scene4,70,old
1141,5.225294828414917,0.021565044767995367,PBPF,cracker_scene4,70,old
1142,5.230289936065674,0.021565044767995367,PBPF,cracker_scene4,70,old
1143,5.234896183013916,0.021565044767995367,PBPF,cracker_scene4,70,old
1144,5.239607334136963,0.021702755561024745,PBPF,cracker_scene4,70,old
1145,5.2445597648620605,0.021702755561024745,PBPF,cracker_scene4,70,old
1146,5.249399185180664,0.021702755561024745,PBPF,cracker_scene4,70,old
1147,5.2544403076171875,0.021118061908834918,PBPF,cracker_scene4,70,old
1148,5.259171009063721,0.021118061908834918,PBPF,cracker_scene4,70,old
1149,5.264062404632568,0.020926570762847874,PBPF,cracker_scene4,70,old
1150,5.268946409225464,0.020926570762847874,PBPF,cracker_scene4,70,old
1151,5.273714065551758,0.020926570762847874,PBPF,cracker_scene4,70,old
1152,5.278507947921753,0.02075494741933248,PBPF,cracker_scene4,70,old
1153,5.283668041229248,0.019935816508056092,PBPF,cracker_scene4,70,old
1154,5.28872537612915,0.019541790445194884,PBPF,cracker_scene4,70,old
1155,5.29333758354187,0.018865460620470564,PBPF,cracker_scene4,70,old
1156,5.298094034194946,0.01851227877170558,PBPF,cracker_scene4,70,old
1157,5.3027098178863525,0.01784127724074125,PBPF,cracker_scene4,70,old
1158,5.30715799331665,0.01755259144986976,PBPF,cracker_scene4,70,old
1159,5.311709880828857,0.016892928909694405,PBPF,cracker_scene4,70,old
1160,5.316516399383545,0.01774644752586685,PBPF,cracker_scene4,70,old
1161,5.321213722229004,0.018188760569647577,PBPF,cracker_scene4,70,old
1162,5.3258442878723145,0.017358089299374768,PBPF,cracker_scene4,70,old
1163,5.3304078578948975,0.01767831109763307,PBPF,cracker_scene4,70,old
1164,5.3355889320373535,0.018444837945022385,PBPF,cracker_scene4,70,old
1165,5.33981728553772,0.01821434345832884,PBPF,cracker_scene4,70,old
1166,5.344202756881714,0.01821434345832884,PBPF,cracker_scene4,70,old
1167,5.348485946655273,0.01957290326596084,PBPF,cracker_scene4,70,old
1168,5.352872133255005,0.01957290326596084,PBPF,cracker_scene4,70,old
1169,5.35753870010376,0.019851683784110286,PBPF,cracker_scene4,70,old
1170,5.36189079284668,0.019851683784110286,PBPF,cracker_scene4,70,old
1171,5.366689920425415,0.020753494611846612,PBPF,cracker_scene4,70,old
1172,5.370819568634033,0.020753494611846612,PBPF,cracker_scene4,70,old
1173,5.375335693359375,0.021745969206177662,PBPF,cracker_scene4,70,old
1174,5.379687786102295,0.021745969206177662,PBPF,cracker_scene4,70,old
1175,5.384647846221924,0.022743549418906106,PBPF,cracker_scene4,70,old
1176,5.389489650726318,0.022551435784448515,PBPF,cracker_scene4,70,old
1177,5.394446849822998,0.022551435784448515,PBPF,cracker_scene4,70,old
1178,5.399794578552246,0.02290027665320782,PBPF,cracker_scene4,70,old
1179,5.404735088348389,0.02290027665320782,PBPF,cracker_scene4,70,old
1180,5.409610748291016,0.02409421260507738,PBPF,cracker_scene4,70,old
1181,5.414640665054321,0.024902578692703514,PBPF,cracker_scene4,70,old
1182,5.419552326202393,0.024902578692703514,PBPF,cracker_scene4,70,old
1183,5.424484968185425,0.026093029212133523,PBPF,cracker_scene4,70,old
1184,5.429437875747681,0.026815375785770534,PBPF,cracker_scene4,70,old
1185,5.434230804443359,0.02754085454217492,PBPF,cracker_scene4,70,old
1186,5.43922758102417,0.02888344837694934,PBPF,cracker_scene4,70,old
1187,5.444120168685913,0.02888344837694934,PBPF,cracker_scene4,70,old
1188,5.449109792709351,0.029691283034227745,PBPF,cracker_scene4,70,old
1189,5.453968524932861,0.029691283034227745,PBPF,cracker_scene4,70,old
1190,5.458887100219727,0.02928066372429683,PBPF,cracker_scene4,70,old
1191,5.463775396347046,0.030350078118625667,PBPF,cracker_scene4,70,old
1192,5.4686479568481445,0.031137858215218195,PBPF,cracker_scene4,70,old
1193,5.4736645221710205,0.03239265019207327,PBPF,cracker_scene4,70,old
1194,5.47857666015625,0.03239265019207327,PBPF,cracker_scene4,70,old
1195,5.483485221862793,0.032323842721294405,PBPF,cracker_scene4,70,old
1196,5.488257169723511,0.032323842721294405,PBPF,cracker_scene4,70,old
1197,5.493220806121826,0.034505044282973074,PBPF,cracker_scene4,70,old
1198,5.498278617858887,0.034232506796620044,PBPF,cracker_scene4,70,old
1199,5.503163576126099,0.034232506796620044,PBPF,cracker_scene4,70,old
1200,5.507908582687378,0.03593324786342578,PBPF,cracker_scene4,70,old
1201,5.5125815868377686,0.03593324786342578,PBPF,cracker_scene4,70,old
1202,5.517442226409912,0.03706465801939807,PBPF,cracker_scene4,70,old
1203,5.522516965866089,0.03849739865257451,PBPF,cracker_scene4,70,old
1204,5.527813673019409,0.03849739865257451,PBPF,cracker_scene4,70,old
1205,5.533125877380371,0.03983216954771063,PBPF,cracker_scene4,70,old
1206,5.537608623504639,0.03983216954771063,PBPF,cracker_scene4,70,old
1207,5.542382717132568,0.040186697833686225,PBPF,cracker_scene4,70,old
1208,5.547110080718994,0.040027817889762396,PBPF,cracker_scene4,70,old
1209,5.552147626876831,0.040027817889762396,PBPF,cracker_scene4,70,old
1210,5.557123422622681,0.04219613004788325,PBPF,cracker_scene4,70,old
1211,5.5619895458221436,0.04219613004788325,PBPF,cracker_scene4,70,old
1212,5.566977500915527,0.04286421771706195,PBPF,cracker_scene4,70,old
1213,5.571730613708496,0.04286421771706195,PBPF,cracker_scene4,70,old
1214,5.576698064804077,0.042320281770508394,PBPF,cracker_scene4,70,old
1215,5.581546783447266,0.043032378611851385,PBPF,cracker_scene4,70,old
1216,5.5863776206970215,0.043032378611851385,PBPF,cracker_scene4,70,old
1217,5.591733932495117,0.044182610496741326,PBPF,cracker_scene4,70,old
1218,5.596786975860596,0.054591643868731055,PBPF,cracker_scene4,70,old
1219,5.6013476848602295,0.054591643868731055,PBPF,cracker_scene4,70,old
1220,5.606084823608398,0.054739136280804956,PBPF,cracker_scene4,70,old
1221,5.610491514205933,0.054739136280804956,PBPF,cracker_scene4,70,old
1222,5.614797115325928,0.055004509485237385,PBPF,cracker_scene4,70,old
1223,5.619539976119995,0.055004509485237385,PBPF,cracker_scene4,70,old
1224,5.62446403503418,0.054491892008329934,PBPF,cracker_scene4,70,old
1225,5.629125595092773,0.054491892008329934,PBPF,cracker_scene4,70,old
1226,5.63428521156311,0.05678566856280387,PBPF,cracker_scene4,70,old
1227,5.63922905921936,0.055325033417377156,PBPF,cracker_scene4,70,old
1228,5.644231081008911,0.055954110371390975,PBPF,cracker_scene4,70,old
1229,5.649241924285889,0.05837603503609312,PBPF,cracker_scene4,70,old
1230,5.654024124145508,0.05837603503609312,PBPF,cracker_scene4,70,old
1231,5.659027576446533,0.0584732991651471,PBPF,cracker_scene4,70,old
1232,5.663930892944336,0.0584732991651471,PBPF,cracker_scene4,70,old
1233,5.668719291687012,0.060384851450459465,PBPF,cracker_scene4,70,old
1234,5.673696041107178,0.06135857681895551,PBPF,cracker_scene4,70,old
1235,5.678623914718628,0.06135857681895551,PBPF,cracker_scene4,70,old
1236,5.6835551261901855,0.06214674613307736,PBPF,cracker_scene4,70,old
1237,5.688387632369995,0.06214674613307736,PBPF,cracker_scene4,70,old
1238,5.693419933319092,0.06254010634157314,PBPF,cracker_scene4,70,old
1239,5.698438882827759,0.0634446995638358,PBPF,cracker_scene4,70,old
1240,5.703225374221802,0.0634446995638358,PBPF,cracker_scene4,70,old
1241,5.7082579135894775,0.06406107496066671,PBPF,cracker_scene4,70,old
1242,5.712931871414185,0.06406107496066671,PBPF,cracker_scene4,70,old
1243,5.718104600906372,0.06458868205727963,PBPF,cracker_scene4,70,old
1244,5.722903728485107,0.06547246764498116,PBPF,cracker_scene4,70,old
1245,5.727941036224365,0.06547246764498116,PBPF,cracker_scene4,70,old
1246,5.733018398284912,0.06667074907470028,PBPF,cracker_scene4,70,old
1247,5.73786187171936,0.06667074907470028,PBPF,cracker_scene4,70,old
1248,5.74303674697876,0.0674812476451736,PBPF,cracker_scene4,70,old
1249,5.747864723205566,0.068249873561542,PBPF,cracker_scene4,70,old
1250,5.752644777297974,0.068249873561542,PBPF,cracker_scene4,70,old
1251,5.757585287094116,0.06872893198079133,PBPF,cracker_scene4,70,old
1252,5.762493371963501,0.06872893198079133,PBPF,cracker_scene4,70,old
1253,5.7675230503082275,0.06949877289714479,PBPF,cracker_scene4,70,old
1254,5.772046089172363,0.07029019219285892,PBPF,cracker_scene4,70,old
1255,5.776727199554443,0.07029019219285892,PBPF,cracker_scene4,70,old
1256,5.781793117523193,0.07085285208245562,PBPF,cracker_scene4,70,old
1257,5.786179304122925,0.07085285208245562,PBPF,cracker_scene4,70,old
1258,5.790703535079956,0.06006512505201833,PBPF,cracker_scene4,70,old
1259,5.795116424560547,0.06006512505201833,PBPF,cracker_scene4,70,old
1260,5.799813747406006,0.05926672897706986,PBPF,cracker_scene4,70,old
1261,5.804077386856079,0.05926672897706986,PBPF,cracker_scene4,70,old
1262,5.80864691734314,0.061354186786898524,PBPF,cracker_scene4,70,old
1263,5.812873840332031,0.061354186786898524,PBPF,cracker_scene4,70,old
1264,5.817385196685791,0.062068144682434934,PBPF,cracker_scene4,70,old
1265,5.821465253829956,0.062068144682434934,PBPF,cracker_scene4,70,old
1266,5.826117277145386,0.0615823450605939,PBPF,cracker_scene4,70,old
1267,5.830801010131836,0.06206376263559399,PBPF,cracker_scene4,70,old
1268,5.8351147174835205,0.06206376263559399,PBPF,cracker_scene4,70,old
1269,5.839347839355469,0.06290973572371428,PBPF,cracker_scene4,70,old
1270,5.843770742416382,0.06290973572371428,PBPF,cracker_scene4,70,old
1271,5.848134756088257,0.06290973572371428,PBPF,cracker_scene4,70,old
1272,5.852721929550171,0.06482815213573634,PBPF,cracker_scene4,70,old
1273,5.8573315143585205,0.06441344694302753,PBPF,cracker_scene4,70,old
1274,5.861632823944092,0.06441344694302753,PBPF,cracker_scene4,70,old
1275,5.866105794906616,0.06666827720357293,PBPF,cracker_scene4,70,old
1276,5.870360851287842,0.06666827720357293,PBPF,cracker_scene4,70,old
1277,5.874931335449219,0.06733471556202897,PBPF,cracker_scene4,70,old
1278,5.879119396209717,0.06733471556202897,PBPF,cracker_scene4,70,old
1279,5.883528470993042,0.06767720361203633,PBPF,cracker_scene4,70,old
1280,5.887954235076904,0.06767720361203633,PBPF,cracker_scene4,70,old
1281,5.892677545547485,0.06824680098418145,PBPF,cracker_scene4,70,old
1282,5.897143602371216,0.06824680098418145,PBPF,cracker_scene4,70,old
1283,5.901955842971802,0.06958569480221755,PBPF,cracker_scene4,70,old
1284,5.906243562698364,0.07067767842922468,PBPF,cracker_scene4,70,old
1285,5.910789728164673,0.07052166397778326,PBPF,cracker_scene4,70,old
1286,5.915120601654053,0.07075505072143518,PBPF,cracker_scene4,70,old
1287,5.919612884521484,0.07075505072143518,PBPF,cracker_scene4,70,old
1288,5.923877954483032,0.07078547163632187,PBPF,cracker_scene4,70,old
1289,5.928439140319824,0.07078547163632187,PBPF,cracker_scene4,70,old
1290,5.933068513870239,0.07074066202109641,PBPF,cracker_scene4,70,old
1291,5.937578916549683,0.07173741687924107,PBPF,cracker_scene4,70,old
1292,5.942065954208374,0.07245522130510107,PBPF,cracker_scene4,70,old
1293,5.9463043212890625,0.07245522130510107,PBPF,cracker_scene4,70,old
1294,5.950448274612427,0.07221360319818615,PBPF,cracker_scene4,70,old
1295,5.956260681152344,0.07275946712843151,PBPF,cracker_scene4,70,old
1296,5.962339878082275,0.07275946712843151,PBPF,cracker_scene4,70,old
1297,5.967076301574707,0.07384403431024378,PBPF,cracker_scene4,70,old
1298,5.971469163894653,0.07384403431024378,PBPF,cracker_scene4,70,old
1299,5.976163625717163,0.0731446262853755,PBPF,cracker_scene4,70,old
1300,5.980365991592407,0.0731446262853755,PBPF,cracker_scene4,70,old
1301,5.985245704650879,0.0731446262853755,PBPF,cracker_scene4,70,old
1302,5.989840269088745,0.07384390121687144,PBPF,cracker_scene4,70,old
1303,5.994771957397461,0.07469900619900473,PBPF,cracker_scene4,70,old
1304,5.999441623687744,0.07525969694827352,PBPF,cracker_scene4,70,old
1305,6.003446578979492,0.07525969694827352,PBPF,cracker_scene4,70,old
1306,6.007450580596924,0.07525969694827352,PBPF,cracker_scene4,70,old
1307,6.0115578174591064,0.07638882431738336,PBPF,cracker_scene4,70,old
1308,6.015601396560669,0.07638882431738336,PBPF,cracker_scene4,70,old
1309,6.019557237625122,0.07638882431738336,PBPF,cracker_scene4,70,old
1310,6.02365517616272,0.07703026872904066,PBPF,cracker_scene4,70,old
1311,6.02831506729126,0.07703026872904066,PBPF,cracker_scene4,70,old
1312,6.032784938812256,0.07703026872904066,PBPF,cracker_scene4,70,old
1313,6.036899089813232,0.0778109464925145,PBPF,cracker_scene4,70,old
1314,6.041243076324463,0.0778109464925145,PBPF,cracker_scene4,70,old
1315,6.045387029647827,0.0778109464925145,PBPF,cracker_scene4,70,old
1316,6.049657583236694,0.07888224205582786,PBPF,cracker_scene4,70,old
1317,6.053851127624512,0.07888224205582786,PBPF,cracker_scene4,70,old
1318,6.057938098907471,0.07888224205582786,PBPF,cracker_scene4,70,old
1319,6.0623180866241455,0.07937098094148727,PBPF,cracker_scene4,70,old
1320,6.066617012023926,0.07937098094148727,PBPF,cracker_scene4,70,old
1321,6.070810794830322,0.07975641750006456,PBPF,cracker_scene4,70,old
1322,6.074906826019287,0.07975641750006456,PBPF,cracker_scene4,70,old
1323,6.0791544914245605,0.07975641750006456,PBPF,cracker_scene4,70,old
1324,6.083456516265869,0.08085550002183758,PBPF,cracker_scene4,70,old
1325,6.087984085083008,0.08144120077033026,PBPF,cracker_scene4,70,old
1326,6.092303037643433,0.08144120077033026,PBPF,cracker_scene4,70,old
1327,6.096924543380737,0.08235382045317878,PBPF,cracker_scene4,70,old
1328,6.10137152671814,0.08305344154201655,PBPF,cracker_scene4,70,old
1329,6.1057257652282715,0.08437548921137006,PBPF,cracker_scene4,70,old
1330,6.110663414001465,0.08426851730318381,PBPF,cracker_scene4,70,old
1331,6.115017652511597,0.08595183405902025,PBPF,cracker_scene4,70,old
1332,6.119427680969238,0.08595183405902025,PBPF,cracker_scene4,70,old
1333,6.124117612838745,0.08696837091186022,PBPF,cracker_scene4,70,old
1334,6.128936767578125,0.08788763140352931,PBPF,cracker_scene4,70,old
1335,6.133640289306641,0.0891918906137491,PBPF,cracker_scene4,70,old
1336,6.138356685638428,0.08976266700500375,PBPF,cracker_scene4,70,old
1337,6.143173933029175,0.0864360449892354,PBPF,cracker_scene4,70,old
1338,6.147650718688965,0.08744051564653343,PBPF,cracker_scene4,70,old
1339,6.152273654937744,0.08830073759144774,PBPF,cracker_scene4,70,old
1340,6.156914710998535,0.08845181241066946,PBPF,cracker_scene4,70,old
1341,6.161346673965454,0.08845181241066946,PBPF,cracker_scene4,70,old
1342,6.165881633758545,0.0902674994975099,PBPF,cracker_scene4,70,old
1343,6.170002698898315,0.0902674994975099,PBPF,cracker_scene4,70,old
1344,6.174420356750488,0.09103877082532019,PBPF,cracker_scene4,70,old
1345,6.178552865982056,0.09103877082532019,PBPF,cracker_scene4,70,old
1346,6.182977914810181,0.09186086682740591,PBPF,cracker_scene4,70,old
1347,6.187570810317993,0.09186086682740591,PBPF,cracker_scene4,70,old
1348,6.191963195800781,0.09251505204106358,PBPF,cracker_scene4,70,old
1349,6.1965038776397705,0.09251505204106358,PBPF,cracker_scene4,70,old
1350,6.2023937702178955,0.09339335312337127,PBPF,cracker_scene4,70,old
1351,6.208049058914185,0.09340478190038493,PBPF,cracker_scene4,70,old
1352,6.212465047836304,0.09429157291520429,PBPF,cracker_scene4,70,old
1353,6.216997146606445,0.09546523093494752,PBPF,cracker_scene4,70,old
1354,6.221425771713257,0.09546523093494752,PBPF,cracker_scene4,70,old
1355,6.225831747055054,0.0961625834159765,PBPF,cracker_scene4,70,old
1356,6.230350494384766,0.09527300059469557,PBPF,cracker_scene4,70,old
1357,6.2350592613220215,0.0957549910919413,PBPF,cracker_scene4,70,old
1358,6.239538669586182,0.096436547964867,PBPF,cracker_scene4,70,old
1359,6.243486166000366,0.096436547964867,PBPF,cracker_scene4,70,old
1360,6.2479307651519775,0.09645156969870516,PBPF,cracker_scene4,70,old
1361,6.2524261474609375,0.097129771084278,PBPF,cracker_scene4,70,old
1362,6.25718879699707,0.09887699228768287,PBPF,cracker_scene4,70,old
1363,6.261826038360596,0.09887699228768287,PBPF,cracker_scene4,70,old
1364,6.2663414478302,0.09942357532678159,PBPF,cracker_scene4,70,old
1365,6.27086877822876,0.09942357532678159,PBPF,cracker_scene4,70,old
1366,6.2755208015441895,0.09983158942885684,PBPF,cracker_scene4,70,old
1367,6.280285596847534,0.09965365443984986,PBPF,cracker_scene4,70,old
1368,6.285290002822876,0.10053398745639974,PBPF,cracker_scene4,70,old
1369,6.290199041366577,0.1011135046695415,PBPF,cracker_scene4,70,old
1370,6.295141220092773,0.1011135046695415,PBPF,cracker_scene4,70,old
1371,6.300107955932617,0.1017062771470929,PBPF,cracker_scene4,70,old
1372,6.304894924163818,0.1017062771470929,PBPF,cracker_scene4,70,old
1373,6.310089588165283,0.10216406010215362,PBPF,cracker_scene4,70,old
1374,6.314938306808472,0.10296121697849081,PBPF,cracker_scene4,70,old
1375,6.319955110549927,0.10296121697849081,PBPF,cracker_scene4,70,old
1376,6.324953556060791,0.10352320465803899,PBPF,cracker_scene4,70,old
1377,6.329828262329102,0.10352320465803899,PBPF,cracker_scene4,70,old
1378,6.334491491317749,0.10967057941592451,PBPF,cracker_scene4,70,old
1379,6.339475631713867,0.110235440345404,PBPF,cracker_scene4,70,old
1380,6.344340801239014,0.11098728601573615,PBPF,cracker_scene4,70,old
