1122,5.060635328292847,0.015830185787645005,PBPF,cracker_scene4,70,old
1123,5.065011024475098,0.015830185787645005,PBPF,cracker_scene4,70,old
1124,5.069643497467041,0.01582591733771408,PBPF,cracker_scene4,70,old
1125,5.073996305465698,0.01582591733771408,PBPF,cracker_scene4,70,old
1126,5.0785839557647705,0.01587666136164224,PBPF,cracker_scene4,70,old
1127,5.08319091796875,0.01587666136164224,PBPF,cracker_scene4,70,old
1128,5.087707996368408,0.01589780821713202,PBPF,cracker_scene4,70,old
1129,5.092056512832642,0.01589780821713202,PBPF,cracker_scene4,70,old
1130,5.096668720245361,0.01634394396079793,PBPF,cracker_scene4,70,old
1131,5.101289749145508,0.01634675450690589,PBPF,cracker_scene4,70,old
1132,5.105703830718994,0.016373218853526196,PBPF,cracker_scene4,70,old
1133,5.110060691833496,0.016367556324809483,PBPF,cracker_scene4,70,old
1134,5.114502906799316,0.016367556324809483,PBPF,cracker_scene4,70,old
1135,5.118839979171753,0.016487039829816516,PBPF,cracker_scene4,70,old
1136,5.123336315155029,0.016487039829816516,PBPF,cracker_scene4,70,old
1137,5.127802133560181,0.0163305131075954,PBPF,cracker_scene4,70,old
1138,5.132256746292114,0.0163305131075954,PBPF,cracker_scene4,70,old
1139,5.136734485626221,0.016325613341761098,PBPF,cracker_scene4,70,old
1140,5.14084267616272,0.016325613341761098,PBPF,cracker_scene4,70,old
1141,5.145164966583252,0.016315468179733526,PBPF,cracker_scene4,70,old
1142,5.149261474609375,0.016315468179733526,PBPF,cracker_scene4,70,old
1143,5.15355372428894,0.016327256308802846,PBPF,cracker_scene4,70,old
1144,5.15811824798584,0.016327256308802846,PBPF,cracker_scene4,70,old
1145,5.162657022476196,0.016339352212086704,PBPF,cracker_scene4,70,old
1146,5.1671528816223145,0.016339352212086704,PBPF,cracker_scene4,70,old
1147,5.171748876571655,0.01637535718992184,PBPF,cracker_scene4,70,old
1148,5.175835609436035,0.01637535718992184,PBPF,cracker_scene4,70,old
1149,5.18043327331543,0.016356094236101286,PBPF,cracker_scene4,70,old
1150,5.1848978996276855,0.016523940628995967,PBPF,cracker_scene4,70,old
1151,5.189603090286255,0.01652315768710178,PBPF,cracker_scene4,70,old
1152,5.194211006164551,0.019153379305729558,PBPF,cracker_scene4,70,old
1153,5.198658466339111,0.019153379305729558,PBPF,cracker_scene4,70,old
1154,5.202998161315918,0.018816609678465445,PBPF,cracker_scene4,70,old
1155,5.207273483276367,0.018816609678465445,PBPF,cracker_scene4,70,old
1156,5.211699724197388,0.018903435285232032,PBPF,cracker_scene4,70,old
1157,5.216222763061523,0.018903435285232032,PBPF,cracker_scene4,70,old
1158,5.220827341079712,0.019422475656381298,PBPF,cracker_scene4,70,old
1159,5.225092887878418,0.019422475656381298,PBPF,cracker_scene4,70,old
1160,5.229910135269165,0.01928847754959072,PBPF,cracker_scene4,70,old
1161,5.234445095062256,0.01928847754959072,PBPF,cracker_scene4,70,old
1162,5.23893928527832,0.019341888606367433,PBPF,cracker_scene4,70,old
1163,5.243219375610352,0.019349251602763094,PBPF,cracker_scene4,70,old
1164,5.247713565826416,0.019365517824521204,PBPF,cracker_scene4,70,old
1165,5.252013921737671,0.019382710578606487,PBPF,cracker_scene4,70,old
1166,5.2564122676849365,0.018934121206701696,PBPF,cracker_scene4,70,old
1167,5.260794401168823,0.019360219533858632,PBPF,cracker_scene4,70,old
1168,5.2650980949401855,0.019360219533858632,PBPF,cracker_scene4,70,old
1169,5.269635200500488,0.01894219713390056,PBPF,cracker_scene4,70,old
1170,5.273952007293701,0.01894219713390056,PBPF,cracker_scene4,70,old
1171,5.278440952301025,0.01941549126874275,PBPF,cracker_scene4,70,old
1172,5.2827770709991455,0.01941549126874275,PBPF,cracker_scene4,70,old
1173,5.287362575531006,0.019599732776585783,PBPF,cracker_scene4,70,old
1174,5.291658163070679,0.019599732776585783,PBPF,cracker_scene4,70,old
1175,5.296094179153442,0.019403732961411346,PBPF,cracker_scene4,70,old
1176,5.3005757331848145,0.019403732961411346,PBPF,cracker_scene4,70,old
1177,5.305036783218384,0.01948090939168561,PBPF,cracker_scene4,70,old
1178,5.309206485748291,0.01948090939168561,PBPF,cracker_scene4,70,old
1179,5.313798189163208,0.019648403963465778,PBPF,cracker_scene4,70,old
1180,5.318039655685425,0.01951208498125573,PBPF,cracker_scene4,70,old
1181,5.3230812549591064,0.01955798073266736,PBPF,cracker_scene4,70,old
1182,5.328061580657959,0.019530473487319108,PBPF,cracker_scene4,70,old
1183,5.33286452293396,0.019530473487319108,PBPF,cracker_scene4,70,old
1184,5.337649822235107,0.019581136776993087,PBPF,cracker_scene4,70,old
1185,5.342618942260742,0.019581136776993087,PBPF,cracker_scene4,70,old
1186,5.347876787185669,0.019811205038220214,PBPF,cracker_scene4,70,old
1187,5.352677822113037,0.0197130563892116,PBPF,cracker_scene4,70,old
1188,5.357189416885376,0.0197130563892116,PBPF,cracker_scene4,70,old
1189,5.362163543701172,0.019752306926147028,PBPF,cracker_scene4,70,old
1190,5.367247104644775,0.019752306926147028,PBPF,cracker_scene4,70,old
1191,5.37217116355896,0.01978669650317107,PBPF,cracker_scene4,70,old
1192,5.377305030822754,0.019819164809188806,PBPF,cracker_scene4,70,old
1193,5.381492614746094,0.025591623029514548,PBPF,cracker_scene4,70,old
1194,5.385828018188477,0.025727278395568407,PBPF,cracker_scene4,70,old
1195,5.390328407287598,0.025727278395568407,PBPF,cracker_scene4,70,old
1196,5.394690990447998,0.02572744796290063,PBPF,cracker_scene4,70,old
1197,5.399159908294678,0.02572744796290063,PBPF,cracker_scene4,70,old
1198,5.404592990875244,0.02575743882499218,PBPF,cracker_scene4,70,old
1199,5.408894300460815,0.02575743882499218,PBPF,cracker_scene4,70,old
1200,5.413323879241943,0.025608132846505108,PBPF,cracker_scene4,70,old
1201,5.417457342147827,0.025765464338186217,PBPF,cracker_scene4,70,old
1202,5.4219183921813965,0.02577143610303924,PBPF,cracker_scene4,70,old
1203,5.426088809967041,0.02577143610303924,PBPF,cracker_scene4,70,old
1204,5.430670738220215,0.02575526352607029,PBPF,cracker_scene4,70,old
1205,5.434896230697632,0.02564036677389373,PBPF,cracker_scene4,70,old
1206,5.439188718795776,0.02564036677389373,PBPF,cracker_scene4,70,old
1207,5.443312883377075,0.025628374953414593,PBPF,cracker_scene4,70,old
1208,5.447549104690552,0.025628374953414593,PBPF,cracker_scene4,70,old
1209,5.451643705368042,0.02563470054176978,PBPF,cracker_scene4,70,old
1210,5.456050872802734,0.02563470054176978,PBPF,cracker_scene4,70,old
1211,5.4601640701293945,0.02565237640000177,PBPF,cracker_scene4,70,old
1212,5.464493274688721,0.02565237640000177,PBPF,cracker_scene4,70,old
1213,5.468804359436035,0.02567224501790715,PBPF,cracker_scene4,70,old
1214,5.473148584365845,0.02567224501790715,PBPF,cracker_scene4,70,old
1215,5.477330684661865,0.025873576708560397,PBPF,cracker_scene4,70,old
1216,5.4822916984558105,0.025873576708560397,PBPF,cracker_scene4,70,old
1217,5.4866838455200195,0.025767563627866825,PBPF,cracker_scene4,70,old
1218,5.490944147109985,0.025767563627866825,PBPF,cracker_scene4,70,old
1219,5.495203018188477,0.025953946098631258,PBPF,cracker_scene4,70,old
1220,5.499400854110718,0.025953946098631258,PBPF,cracker_scene4,70,old
1221,5.504109144210815,0.025550664173874176,PBPF,cracker_scene4,70,old
1222,5.508575916290283,0.025550664173874176,PBPF,cracker_scene4,70,old
1223,5.5137038230896,0.025903826473300008,PBPF,cracker_scene4,70,old
1224,5.518455505371094,0.02594437901229275,PBPF,cracker_scene4,70,old
1225,5.523377895355225,0.02594437901229275,PBPF,cracker_scene4,70,old
1226,5.528235912322998,0.025970268409862805,PBPF,cracker_scene4,70,old
1227,5.532924652099609,0.025970268409862805,PBPF,cracker_scene4,70,old
1228,5.537810802459717,0.026135352357437157,PBPF,cracker_scene4,70,old
1229,5.542503595352173,0.026135352357437157,PBPF,cracker_scene4,70,old
1230,5.547593116760254,0.02617355448909611,PBPF,cracker_scene4,70,old
1231,5.552375316619873,0.026231821155881067,PBPF,cracker_scene4,70,old
1232,5.556756258010864,0.026231821155881067,PBPF,cracker_scene4,70,old
1233,5.561014413833618,0.02619737260410969,PBPF,cracker_scene4,70,old
1234,5.56552791595459,0.02619737260410969,PBPF,cracker_scene4,70,old
1235,5.570172548294067,0.026050415141224102,PBPF,cracker_scene4,70,old
1236,5.574140787124634,0.029325962819295583,PBPF,cracker_scene4,70,old
1237,5.578210353851318,0.029539007445885897,PBPF,cracker_scene4,70,old
1238,5.582220554351807,0.029539007445885897,PBPF,cracker_scene4,70,old
1239,5.586395263671875,0.02938140365612184,PBPF,cracker_scene4,70,old
1240,5.590361595153809,0.02938140365612184,PBPF,cracker_scene4,70,old
1241,5.59498143196106,0.029390382337452805,PBPF,cracker_scene4,70,old
1242,5.599243879318237,0.029390382337452805,PBPF,cracker_scene4,70,old
1243,5.603553771972656,0.029415836817858688,PBPF,cracker_scene4,70,old
1244,5.6081507205963135,0.029415836817858688,PBPF,cracker_scene4,70,old
1245,5.612788438796997,0.02941638918319002,PBPF,cracker_scene4,70,old
1246,5.617627143859863,0.02941638918319002,PBPF,cracker_scene4,70,old
1247,5.622591495513916,0.029591418968009615,PBPF,cracker_scene4,70,old
1248,5.627594232559204,0.029478239514834564,PBPF,cracker_scene4,70,old
1249,5.632387161254883,0.029478239514834564,PBPF,cracker_scene4,70,old
1250,5.637216091156006,0.029622634828727134,PBPF,cracker_scene4,70,old
1251,5.641874074935913,0.029622634828727134,PBPF,cracker_scene4,70,old
1252,5.647005558013916,0.02964595674066818,PBPF,cracker_scene4,70,old
1253,5.651517152786255,0.02964595674066818,PBPF,cracker_scene4,70,old
1254,5.655505418777466,0.02964595674066818,PBPF,cracker_scene4,70,old
1255,5.659797191619873,0.029517396510863193,PBPF,cracker_scene4,70,old
1256,5.664076089859009,0.029673865653708876,PBPF,cracker_scene4,70,old
1257,5.66828989982605,0.029673865653708876,PBPF,cracker_scene4,70,old
1258,5.6725993156433105,0.02975425253415407,PBPF,cracker_scene4,70,old
1259,5.676869869232178,0.029774683569890322,PBPF,cracker_scene4,70,old
1260,5.681107997894287,0.029774683569890322,PBPF,cracker_scene4,70,old
1261,5.685195684432983,0.029358493507697155,PBPF,cracker_scene4,70,old
1262,5.689315557479858,0.029358493507697155,PBPF,cracker_scene4,70,old
1263,5.693615674972534,0.029358493507697155,PBPF,cracker_scene4,70,old
1264,5.697758436203003,0.029852284556258074,PBPF,cracker_scene4,70,old
1265,5.701977729797363,0.02987947728311379,PBPF,cracker_scene4,70,old
1266,5.706042051315308,0.02987947728311379,PBPF,cracker_scene4,70,old
1267,5.710226774215698,0.029737682101440625,PBPF,cracker_scene4,70,old
1268,5.71440315246582,0.029737682101440625,PBPF,cracker_scene4,70,old
1269,5.718510627746582,0.029744278575284503,PBPF,cracker_scene4,70,old
1270,5.722842216491699,0.029761409055417062,PBPF,cracker_scene4,70,old
1271,5.7271668910980225,0.029731020213907944,PBPF,cracker_scene4,70,old
1272,5.73159384727478,0.029731020213907944,PBPF,cracker_scene4,70,old
1273,5.7358152866363525,0.029731020213907944,PBPF,cracker_scene4,70,old
1274,5.7408411502838135,0.029739770706965832,PBPF,cracker_scene4,70,old
1275,5.7451465129852295,0.031593447860905975,PBPF,cracker_scene4,70,old
1276,5.74941611289978,0.031600813132098456,PBPF,cracker_scene4,70,old
1277,5.753761529922485,0.031608294268936445,PBPF,cracker_scene4,70,old
1278,5.758074998855591,0.031608294268936445,PBPF,cracker_scene4,70,old
1279,5.7624499797821045,0.03156543259168973,PBPF,cracker_scene4,70,old
1280,5.766916990280151,0.03156543259168973,PBPF,cracker_scene4,70,old
1281,5.770916223526001,0.03156543259168973,PBPF,cracker_scene4,70,old
1282,5.775163412094116,0.03157305718710115,PBPF,cracker_scene4,70,old
1283,5.779138088226318,0.03157305718710115,PBPF,cracker_scene4,70,old
1284,5.783276557922363,0.031575288731913766,PBPF,cracker_scene4,70,old
1285,5.787450790405273,0.03154871271652623,PBPF,cracker_scene4,70,old
1286,5.791676759719849,0.03174810863164039,PBPF,cracker_scene4,70,old
1287,5.796552658081055,0.03172461159536034,PBPF,cracker_scene4,70,old
1288,5.801315069198608,0.03129539674047333,PBPF,cracker_scene4,70,old
1289,5.80596399307251,0.03158307519598057,PBPF,cracker_scene4,70,old
1290,5.810366868972778,0.03175325961390164,PBPF,cracker_scene4,70,old
1291,5.8152241706848145,0.031201786030876155,PBPF,cracker_scene4,70,old
1292,5.819933652877808,0.03123916391837165,PBPF,cracker_scene4,70,old
1293,5.824696779251099,0.03183134364582001,PBPF,cracker_scene4,70,old
1294,5.829613208770752,0.03184007066829224,PBPF,cracker_scene4,70,old
1295,5.834595680236816,0.03184007066829224,PBPF,cracker_scene4,70,old
1296,5.839267015457153,0.03136062854288529,PBPF,cracker_scene4,70,old
1297,5.843852758407593,0.03186112737056467,PBPF,cracker_scene4,70,old
1298,5.848719596862793,0.03188850960814152,PBPF,cracker_scene4,70,old
1299,5.853591680526733,0.0318845943168267,PBPF,cracker_scene4,70,old
1300,5.85843300819397,0.0318845943168267,PBPF,cracker_scene4,70,old
1301,5.863141298294067,0.031899989881516,PBPF,cracker_scene4,70,old
1302,5.867698907852173,0.031899989881516,PBPF,cracker_scene4,70,old
1303,5.872339487075806,0.03192523727456862,PBPF,cracker_scene4,70,old
1304,5.87687087059021,0.031767505134534156,PBPF,cracker_scene4,70,old
1305,5.881508827209473,0.031767505134534156,PBPF,cracker_scene4,70,old
1306,5.88592267036438,0.031976301487570684,PBPF,cracker_scene4,70,old
1307,5.890446424484253,0.031976301487570684,PBPF,cracker_scene4,70,old
1308,5.8950769901275635,0.03198718597757553,PBPF,cracker_scene4,70,old
1309,5.899364948272705,0.03198718597757553,PBPF,cracker_scene4,70,old
1310,5.904073238372803,0.03200528936044605,PBPF,cracker_scene4,70,old
1311,5.90837287902832,0.03200528936044605,PBPF,cracker_scene4,70,old
1312,5.913072824478149,0.03187598326206642,PBPF,cracker_scene4,70,old
1313,5.917529106140137,0.03191316569587163,PBPF,cracker_scene4,70,old
1314,5.922268390655518,0.03191316569587163,PBPF,cracker_scene4,70,old
1315,5.926934480667114,0.03332099278750016,PBPF,cracker_scene4,70,old
1316,5.932125091552734,0.03332099278750016,PBPF,cracker_scene4,70,old
1317,5.936794996261597,0.03333848504855245,PBPF,cracker_scene4,70,old
1318,5.94120192527771,0.03334154196896232,PBPF,cracker_scene4,70,old
1319,5.9459404945373535,0.033353871667600676,PBPF,cracker_scene4,70,old
1320,5.949984788894653,0.033353871667600676,PBPF,cracker_scene4,70,old
1321,5.954693078994751,0.033501383092608125,PBPF,cracker_scene4,70,old
1322,5.959405422210693,0.03332968522532829,PBPF,cracker_scene4,70,old
1323,5.963930606842041,0.03332968522532829,PBPF,cracker_scene4,70,old
1324,5.968712329864502,0.03349289636372564,PBPF,cracker_scene4,70,old
1325,5.97320818901062,0.03349289636372564,PBPF,cracker_scene4,70,old
1326,5.9775049686431885,0.033031060547249635,PBPF,cracker_scene4,70,old
1327,5.981751203536987,0.033031060547249635,PBPF,cracker_scene4,70,old
1328,5.986161470413208,0.033326682126871704,PBPF,cracker_scene4,70,old
1329,5.990685224533081,0.033326682126871704,PBPF,cracker_scene4,70,old
1330,5.995208978652954,0.03350431205940903,PBPF,cracker_scene4,70,old
1331,5.999579906463623,0.03350431205940903,PBPF,cracker_scene4,70,old
1332,6.0041351318359375,0.03334517678912697,PBPF,cracker_scene4,70,old
1333,6.008207082748413,0.03334517678912697,PBPF,cracker_scene4,70,old
1334,6.012609958648682,0.03327999609499512,PBPF,cracker_scene4,70,old
1335,6.0169172286987305,0.03327999609499512,PBPF,cracker_scene4,70,old
1336,6.0213623046875,0.03344863170689605,PBPF,cracker_scene4,70,old
1337,6.025589942932129,0.03344863170689605,PBPF,cracker_scene4,70,old
1338,6.030044078826904,0.033280110807089786,PBPF,cracker_scene4,70,old
1339,6.034610748291016,0.03327292740401886,PBPF,cracker_scene4,70,old
1340,6.038933992385864,0.03325332475339641,PBPF,cracker_scene4,70,old
1341,6.043055772781372,0.03325852300183581,PBPF,cracker_scene4,70,old
1342,6.047492265701294,0.03325852300183581,PBPF,cracker_scene4,70,old
1343,6.0515148639678955,0.03325852300183581,PBPF,cracker_scene4,70,old
1344,6.055516004562378,0.03325852300183581,PBPF,cracker_scene4,70,old
1345,6.060017108917236,0.03323541358593271,PBPF,cracker_scene4,70,old
1346,6.064391613006592,0.03323541358593271,PBPF,cracker_scene4,70,old
1347,6.068974494934082,0.03323180107828513,PBPF,cracker_scene4,70,old
1348,6.073408603668213,0.03323180107828513,PBPF,cracker_scene4,70,old
1349,6.078013181686401,0.03338799000412682,PBPF,cracker_scene4,70,old
1350,6.082162380218506,0.03338799000412682,PBPF,cracker_scene4,70,old
1351,6.086378335952759,0.03338799000412682,PBPF,cracker_scene4,70,old
1352,6.0906102657318115,0.033388161538602655,PBPF,cracker_scene4,70,old
1353,6.094815254211426,0.033388161538602655,PBPF,cracker_scene4,70,old
1354,6.09948468208313,0.033388161538602655,PBPF,cracker_scene4,70,old
1355,6.10402250289917,0.0333455845964268,PBPF,cracker_scene4,70,old
1356,6.108615159988403,0.034888984555816335,PBPF,cracker_scene4,70,old
1357,6.11281156539917,0.034888984555816335,PBPF,cracker_scene4,70,old
1358,6.117041349411011,0.03470322708715396,PBPF,cracker_scene4,70,old
1359,6.121474266052246,0.03470322708715396,PBPF,cracker_scene4,70,old
1360,6.125598669052124,0.03470322708715396,PBPF,cracker_scene4,70,old
1361,6.13037896156311,0.0343796552725269,PBPF,cracker_scene4,70,old
1362,6.1346447467803955,0.0343796552725269,PBPF,cracker_scene4,70,old
1363,6.138746976852417,0.034903428844701906,PBPF,cracker_scene4,70,old
1364,6.142966270446777,0.034903428844701906,PBPF,cracker_scene4,70,old
1365,6.1477155685424805,0.034908894608578246,PBPF,cracker_scene4,70,old
1366,6.152646541595459,0.034728088716180494,PBPF,cracker_scene4,70,old
1367,6.157593011856079,0.03471315731026704,PBPF,cracker_scene4,70,old
1368,6.162627220153809,0.034742394525176135,PBPF,cracker_scene4,70,old
1369,6.167512893676758,0.03477058636592154,PBPF,cracker_scene4,70,old
1370,6.172438144683838,0.03494652434593753,PBPF,cracker_scene4,70,old
1371,6.177079200744629,0.03494652434593753,PBPF,cracker_scene4,70,old
1372,6.181982755661011,0.03494652434593753,PBPF,cracker_scene4,70,old
1373,6.186866044998169,0.03474202965473014,PBPF,cracker_scene4,70,old
1374,6.191724061965942,0.03471854202715157,PBPF,cracker_scene4,70,old
1375,6.196928977966309,0.03472449053401321,PBPF,cracker_scene4,70,old
1376,6.201885461807251,0.0346979666331208,PBPF,cracker_scene4,70,old
1377,6.207097291946411,0.03430497391178193,PBPF,cracker_scene4,70,old
1378,6.212217330932617,0.03468871728550502,PBPF,cracker_scene4,70,old
1379,6.216989040374756,0.034688652637687035,PBPF,cracker_scene4,70,old
1380,6.222139358520508,0.034284958706456856,PBPF,cracker_scene4,70,old
1381,6.226625680923462,0.03427264788907874,PBPF,cracker_scene4,70,old
1382,6.231268405914307,0.03480466605872036,PBPF,cracker_scene4,70,old
1383,6.235791206359863,0.03465010413648033,PBPF,cracker_scene4,70,old
1384,6.240133047103882,0.03465010413648033,PBPF,cracker_scene4,70,old
1385,6.244669437408447,0.034836080678136115,PBPF,cracker_scene4,70,old
1386,6.248927116394043,0.034836080678136115,PBPF,cracker_scene4,70,old
1387,6.253234624862671,0.034825707915190934,PBPF,cracker_scene4,70,old
1388,6.257591009140015,0.03466163355346087,PBPF,cracker_scene4,70,old
1389,6.261938810348511,0.03465564069828866,PBPF,cracker_scene4,70,old
1390,6.266613483428955,0.03465564069828866,PBPF,cracker_scene4,70,old
1391,6.271010875701904,0.03483378377831388,PBPF,cracker_scene4,70,old
1392,6.2752909660339355,0.03483378377831388,PBPF,cracker_scene4,70,old
1393,6.279972791671753,0.034674843899524584,PBPF,cracker_scene4,70,old
1394,6.284351587295532,0.03482091901790077,PBPF,cracker_scene4,70,old
1395,6.288707256317139,0.03482091901790077,PBPF,cracker_scene4,70,old
1396,6.293140411376953,0.03463901315881729,PBPF,cracker_scene4,70,old
1397,6.297565937042236,0.03463901315881729,PBPF,cracker_scene4,70,old
1398,6.301989555358887,0.03481776962469103,PBPF,cracker_scene4,70,old
1399,6.306639194488525,0.03481776962469103,PBPF,cracker_scene4,70,old
1400,6.31121563911438,0.03700690715083947,PBPF,cracker_scene4,70,old
1401,6.315484046936035,0.03700690715083947,PBPF,cracker_scene4,70,old
1402,6.3197174072265625,0.036830843992998824,PBPF,cracker_scene4,70,old
1403,6.3242340087890625,0.036830843992998824,PBPF,cracker_scene4,70,old
1404,6.328761339187622,0.036840792403915495,PBPF,cracker_scene4,70,old
1405,6.332971811294556,0.036840792403915495,PBPF,cracker_scene4,70,old
1406,6.337488889694214,0.0368412876114861,PBPF,cracker_scene4,70,old
1407,6.341662883758545,0.0368412876114861,PBPF,cracker_scene4,70,old
1408,6.346193313598633,0.03702105593840438,PBPF,cracker_scene4,70,old
1409,6.350430011749268,0.03702105593840438,PBPF,cracker_scene4,70,old
1410,6.354947328567505,0.03697841585705929,PBPF,cracker_scene4,70,old
1411,6.35931134223938,0.03701131162844446,PBPF,cracker_scene4,70,old
1412,6.363518476486206,0.03701131162844446,PBPF,cracker_scene4,70,old
1413,6.3679118156433105,0.037039595728731646,PBPF,cracker_scene4,70,old
1414,6.372178077697754,0.037039595728731646,PBPF,cracker_scene4,70,old
1415,6.376405477523804,0.036831167347962615,PBPF,cracker_scene4,70,old
1416,6.38073468208313,0.036831167347962615,PBPF,cracker_scene4,70,old
1417,6.384929895401001,0.03669177051229493,PBPF,cracker_scene4,70,old
1418,6.389149188995361,0.03669177051229493,PBPF,cracker_scene4,70,old
1419,6.393236398696899,0.036869004250859205,PBPF,cracker_scene4,70,old
1420,6.3975653648376465,0.03705261275294674,PBPF,cracker_scene4,70,old
1421,6.402221918106079,0.03669223154237558,PBPF,cracker_scene4,70,old
1422,6.406554460525513,0.03669223154237558,PBPF,cracker_scene4,70,old
1423,6.410937547683716,0.03689687908641792,PBPF,cracker_scene4,70,old
1424,6.414955139160156,0.03689687908641792,PBPF,cracker_scene4,70,old
1425,6.4190850257873535,0.03707625616077227,PBPF,cracker_scene4,70,old
1426,6.4236462116241455,0.03707625616077227,PBPF,cracker_scene4,70,old
1427,6.428109169006348,0.03687622077467399,PBPF,cracker_scene4,70,old
1428,6.432560920715332,0.03687622077467399,PBPF,cracker_scene4,70,old
1429,6.4369988441467285,0.036686023068508725,PBPF,cracker_scene4,70,old
1430,6.441434383392334,0.036686023068508725,PBPF,cracker_scene4,70,old
1431,6.445896863937378,0.0366594157504377,PBPF,cracker_scene4,70,old
1432,6.450263977050781,0.0366594157504377,PBPF,cracker_scene4,70,old
1433,6.454742193222046,0.03685739155285461,PBPF,cracker_scene4,70,old
1434,6.458946466445923,0.036865496758055415,PBPF,cracker_scene4,70,old
1435,6.463351726531982,0.03666525449692449,PBPF,cracker_scene4,70,old
1436,6.467639207839966,0.03666525449692449,PBPF,cracker_scene4,70,old
1437,6.471967697143555,0.03669018974802024,PBPF,cracker_scene4,70,old
1438,6.476382255554199,0.036696174908692425,PBPF,cracker_scene4,70,old
1439,6.481242656707764,0.03420475547616114,PBPF,cracker_scene4,70,old
1440,6.48551344871521,0.034216472656162074,PBPF,cracker_scene4,70,old
1441,6.489750146865845,0.034216472656162074,PBPF,cracker_scene4,70,old
1442,6.493953704833984,0.03376702215220029,PBPF,cracker_scene4,70,old
1443,6.498271703720093,0.03376702215220029,PBPF,cracker_scene4,70,old
1444,6.502561330795288,0.033796777851160656,PBPF,cracker_scene4,70,old
1445,6.506857395172119,0.033796777851160656,PBPF,cracker_scene4,70,old
1446,6.511366367340088,0.03420776739393579,PBPF,cracker_scene4,70,old
1447,6.515583276748657,0.03420776739393579,PBPF,cracker_scene4,70,old
1448,6.519892692565918,0.034196969739056254,PBPF,cracker_scene4,70,old
1449,6.523958444595337,0.034196969739056254,PBPF,cracker_scene4,70,old
1450,6.528472423553467,0.03376855136799588,PBPF,cracker_scene4,70,old
1451,6.532586097717285,0.03376855136799588,PBPF,cracker_scene4,70,old
1452,6.53692626953125,0.03440970127874798,PBPF,cracker_scene4,70,old
1453,6.541206359863281,0.03440970127874798,PBPF,cracker_scene4,70,old
1454,6.545600652694702,0.0343836846878186,PBPF,cracker_scene4,70,old
1455,6.549657583236694,0.0343836846878186,PBPF,cracker_scene4,70,old
1456,6.554173946380615,0.034368121148906215,PBPF,cracker_scene4,70,old
1457,6.558643341064453,0.03437387527418579,PBPF,cracker_scene4,70,old
1458,6.563013553619385,0.034379540130334535,PBPF,cracker_scene4,70,old
1459,6.567348003387451,0.034379540130334535,PBPF,cracker_scene4,70,old
1460,6.571759223937988,0.03427221776625985,PBPF,cracker_scene4,70,old
1461,6.575852155685425,0.03427221776625985,PBPF,cracker_scene4,70,old
1462,6.5804688930511475,0.03427446389152371,PBPF,cracker_scene4,70,old
1463,6.584591388702393,0.03427446389152371,PBPF,cracker_scene4,70,old
1464,6.589215517044067,0.03427814308067869,PBPF,cracker_scene4,70,old
1465,6.593444347381592,0.0342839456334932,PBPF,cracker_scene4,70,old
1466,6.598111391067505,0.0342839456334932,PBPF,cracker_scene4,70,old
1467,6.602553129196167,0.03430708243607496,PBPF,cracker_scene4,70,old
1468,6.6066484451293945,0.03430708243607496,PBPF,cracker_scene4,70,old
1469,6.610918045043945,0.0346485883755585,PBPF,cracker_scene4,70,old
1470,6.614945650100708,0.0346485883755585,PBPF,cracker_scene4,70,old
1471,6.619347333908081,0.03448272024271667,PBPF,cracker_scene4,70,old
1472,6.624029874801636,0.03449118658791853,PBPF,cracker_scene4,70,old
1473,6.628502368927002,0.03449708711963341,PBPF,cracker_scene4,70,old
1474,6.633040428161621,0.03449708711963341,PBPF,cracker_scene4,70,old
1475,6.6376941204071045,0.034655923786164576,PBPF,cracker_scene4,70,old
1476,6.641968488693237,0.034655923786164576,PBPF,cracker_scene4,70,old
1477,6.646549463272095,0.03450687161358686,PBPF,cracker_scene4,70,old
1478,6.651309013366699,0.0344908060252339,PBPF,cracker_scene4,70,old
1479,6.655749797821045,0.0344866846153274,PBPF,cracker_scene4,70,old
1480,6.660333871841431,0.034683484601476466,PBPF,cracker_scene4,70,old
1481,6.66467547416687,0.036687367572617126,PBPF,cracker_scene4,70,old
1482,6.669033050537109,0.036687367572617126,PBPF,cracker_scene4,70,old
1483,6.673489570617676,0.03615043282748983,PBPF,cracker_scene4,70,old
1484,6.678152084350586,0.03666918691386896,PBPF,cracker_scene4,70,old
1485,6.682358264923096,0.03666918691386896,PBPF,cracker_scene4,70,old
1486,6.686833381652832,0.036499016359591345,PBPF,cracker_scene4,70,old
1487,6.691006660461426,0.036499016359591345,PBPF,cracker_scene4,70,old
1488,6.695452928543091,0.03604442708729149,PBPF,cracker_scene4,70,old
1489,6.699781179428101,0.03604442708729149,PBPF,cracker_scene4,70,old
1490,6.704326629638672,0.03648983711341665,PBPF,cracker_scene4,70,old
1491,6.708706617355347,0.03648983711341665,PBPF,cracker_scene4,70,old
1492,6.7130491733551025,0.03652367197388737,PBPF,cracker_scene4,70,old
1493,6.717196941375732,0.03652367197388737,PBPF,cracker_scene4,70,old
1494,6.721811294555664,0.03666566506363975,PBPF,cracker_scene4,70,old
1495,6.725849390029907,0.03666566506363975,PBPF,cracker_scene4,70,old
1496,6.730534076690674,0.036627634523511664,PBPF,cracker_scene4,70,old
1497,6.734873533248901,0.03660305831145144,PBPF,cracker_scene4,70,old
1498,6.739184379577637,0.03660305831145144,PBPF,cracker_scene4,70,old
