1608,7.182771444320679,0.29481050466453845,obse,cracker_scene1,70,old
1609,7.187056541442871,0.29481050466453845,obse,cracker_scene1,70,old
1610,7.191570997238159,0.2950741880056016,obse,cracker_scene1,70,old
1611,7.195919752120972,0.2950741880056016,obse,cracker_scene1,70,old
1612,7.200206756591797,0.2950948682460351,obse,cracker_scene1,70,old
1613,7.204684734344482,0.2948311536291929,obse,cracker_scene1,70,old
1614,7.209131479263306,0.29483948853254566,obse,cracker_scene1,70,old
1615,7.213505744934082,0.2950816808795075,obse,cracker_scene1,70,old
1616,7.21809720993042,0.2950816808795075,obse,cracker_scene1,70,old
1617,7.2225446701049805,0.2947747972105031,obse,cracker_scene1,70,old
1618,7.227402448654175,0.2947747972105031,obse,cracker_scene1,70,old
1619,7.2317283153533936,0.295123098642614,obse,cracker_scene1,70,old
1620,7.235977649688721,0.295123098642614,obse,cracker_scene1,70,old
1621,7.240288257598877,0.29512401983815195,obse,cracker_scene1,70,old
1622,7.24450945854187,0.29512401983815195,obse,cracker_scene1,70,old
1623,7.2488226890563965,0.2951311597192611,obse,cracker_scene1,70,old
1624,7.25334095954895,0.2951311597192611,obse,cracker_scene1,70,old
1625,7.258122444152832,0.294815661642455,obse,cracker_scene1,70,old
1626,7.262531757354736,0.29514091574514406,obse,cracker_scene1,70,old
1627,7.267249584197998,0.29514091574514406,obse,cracker_scene1,70,old
1628,7.271717071533203,0.2951158436642572,obse,cracker_scene1,70,old
1629,7.276287317276001,0.2951158436642572,obse,cracker_scene1,70,old
1630,7.280614376068115,0.29511946950061657,obse,cracker_scene1,70,old
1631,7.285504102706909,0.29511946950061657,obse,cracker_scene1,70,old
1632,7.290029287338257,0.2951134569383208,obse,cracker_scene1,70,old
1633,7.2943785190582275,0.2951134569383208,obse,cracker_scene1,70,old
1634,7.298898696899414,0.29485746832695636,obse,cracker_scene1,70,old
1635,7.302904844284058,0.29485746832695636,obse,cracker_scene1,70,old
1636,7.307473659515381,0.2951211845264273,obse,cracker_scene1,70,old
1637,7.311458587646484,0.2951211845264273,obse,cracker_scene1,70,old
1638,7.315879821777344,0.29511553387680106,obse,cracker_scene1,70,old
1639,7.320407152175903,0.29511553387680106,obse,cracker_scene1,70,old
1640,7.324808359146118,0.29481893212453725,obse,cracker_scene1,70,old
1641,7.329015016555786,0.29481893212453725,obse,cracker_scene1,70,old
1642,7.333544969558716,0.2951056717347202,obse,cracker_scene1,70,old
1643,7.337710857391357,0.29510525024484713,obse,cracker_scene1,70,old
1644,7.342133045196533,0.29511252391281795,obse,cracker_scene1,70,old
1645,7.346406698226929,0.2951144003572524,obse,cracker_scene1,70,old
1646,7.350888252258301,0.2951144003572524,obse,cracker_scene1,70,old
1647,7.3553290367126465,0.2951086302127004,obse,cracker_scene1,70,old
1648,7.359802007675171,0.29510667845181915,obse,cracker_scene1,70,old
1649,7.364181041717529,0.2951151613291333,obse,cracker_scene1,70,old
1650,7.368527412414551,0.2951151613291333,obse,cracker_scene1,70,old
1651,7.372959852218628,0.2950948000351274,obse,cracker_scene1,70,old
1652,7.377178430557251,0.2950948000351274,obse,cracker_scene1,70,old
1653,7.38172173500061,0.2951051394215886,obse,cracker_scene1,70,old
1654,7.386056184768677,0.2951051394215886,obse,cracker_scene1,70,old
1655,7.390459060668945,0.2948524677743474,obse,cracker_scene1,70,old
1656,7.394676208496094,0.2948524677743474,obse,cracker_scene1,70,old
1657,7.399385452270508,0.2951191709490073,obse,cracker_scene1,70,old
1658,7.403518915176392,0.2951170307890945,obse,cracker_scene1,70,old
1659,7.4089696407318115,0.2951117450313854,obse,cracker_scene1,70,old
1660,7.415210723876953,0.2951118050676409,obse,cracker_scene1,70,old
1661,7.419747352600098,0.2951118050676409,obse,cracker_scene1,70,old
1662,7.424427509307861,0.2951112789255237,obse,cracker_scene1,70,old
1663,7.428623914718628,0.2951112789255237,obse,cracker_scene1,70,old
1664,7.433010101318359,0.2951248996977568,obse,cracker_scene1,70,old
1665,7.437206983566284,0.2951248996977568,obse,cracker_scene1,70,old
1666,7.441706657409668,0.29481715013310567,obse,cracker_scene1,70,old
1667,7.445927381515503,0.29511314149897094,obse,cracker_scene1,70,old
1668,7.450514316558838,0.29511314149897094,obse,cracker_scene1,70,old
1669,7.454596996307373,0.29511314149897094,obse,cracker_scene1,70,old
1670,7.459042072296143,0.2951138059759057,obse,cracker_scene1,70,old
1671,7.463082551956177,0.2951138059759057,obse,cracker_scene1,70,old
1672,7.467623472213745,0.29512649044857037,obse,cracker_scene1,70,old
1673,7.471839666366577,0.29512649044857037,obse,cracker_scene1,70,old
1674,7.476273536682129,0.2951247746363628,obse,cracker_scene1,70,old
1675,7.480648994445801,0.2951247746363628,obse,cracker_scene1,70,old
1676,7.485429286956787,0.2951006021014671,obse,cracker_scene1,70,old
1677,7.4895384311676025,0.2951006021014671,obse,cracker_scene1,70,old
1678,7.493648529052734,0.2951051655677988,obse,cracker_scene1,70,old
1679,7.49768590927124,0.2951051655677988,obse,cracker_scene1,70,old
1680,7.501805543899536,0.29512139148488586,obse,cracker_scene1,70,old
1681,7.505752801895142,0.29512139148488586,obse,cracker_scene1,70,old
1682,7.5098021030426025,0.29512139148488586,obse,cracker_scene1,70,old
1683,7.514495372772217,0.2951071684641933,obse,cracker_scene1,70,old
1684,7.519078016281128,0.29482593771862037,obse,cracker_scene1,70,old
1685,7.523411512374878,0.29482593771862037,obse,cracker_scene1,70,old
1686,7.527605772018433,0.29482593771862037,obse,cracker_scene1,70,old
1687,7.53183913230896,0.29511535873992906,obse,cracker_scene1,70,old
1688,7.536170244216919,0.294821616101759,obse,cracker_scene1,70,old
1689,7.5404345989227295,0.2948191932752184,obse,cracker_scene1,70,old
1690,7.544704914093018,0.29510878530182627,obse,cracker_scene1,70,old
1691,7.549077272415161,0.29510878530182627,obse,cracker_scene1,70,old
1692,7.5535876750946045,0.29510878530182627,obse,cracker_scene1,70,old
1693,7.558248996734619,0.29512171829499423,obse,cracker_scene1,70,old
1694,7.5625832080841064,0.29512171829499423,obse,cracker_scene1,70,old
1695,7.567311763763428,0.2948612577213212,obse,cracker_scene1,70,old
1696,7.571723699569702,0.29510816245865773,obse,cracker_scene1,70,old
1697,7.5763938426971436,0.29511054828052097,obse,cracker_scene1,70,old
1698,7.581005811691284,0.2951211872023105,obse,cracker_scene1,70,old
1699,7.5854811668396,0.2951211872023105,obse,cracker_scene1,70,old
1700,7.590450048446655,0.29511071459035254,obse,cracker_scene1,70,old
1701,7.594763517379761,0.29511071459035254,obse,cracker_scene1,70,old
1702,7.599040985107422,0.29512304478508994,obse,cracker_scene1,70,old
1703,7.603187799453735,0.29512304478508994,obse,cracker_scene1,70,old
1704,7.607717037200928,0.29512312561617404,obse,cracker_scene1,70,old
1705,7.612274408340454,0.2948208167844563,obse,cracker_scene1,70,old
1706,7.616753816604614,0.2951190203303784,obse,cracker_scene1,70,old
1707,7.621171236038208,0.2951190203303784,obse,cracker_scene1,70,old
1708,7.625944375991821,0.29514583419259793,obse,cracker_scene1,70,old
1709,7.630308389663696,0.29515520556293495,obse,cracker_scene1,70,old
1710,7.634716510772705,0.29515520556293495,obse,cracker_scene1,70,old
1711,7.63909912109375,0.29516016771809955,obse,cracker_scene1,70,old
1712,7.643612623214722,0.29516016771809955,obse,cracker_scene1,70,old
1713,7.648158550262451,0.29515828450033843,obse,cracker_scene1,70,old
1714,7.652422666549683,0.29515828450033843,obse,cracker_scene1,70,old
1715,7.656790494918823,0.29518243876703915,obse,cracker_scene1,70,old
1716,7.661048889160156,0.29518243876703915,obse,cracker_scene1,70,old
1717,7.665368556976318,0.2952058608276288,obse,cracker_scene1,70,old
1718,7.669556617736816,0.2952058608276288,obse,cracker_scene1,70,old
1719,7.674292325973511,0.29521074265895225,obse,cracker_scene1,70,old
1720,7.6785194873809814,0.29521074265895225,obse,cracker_scene1,70,old
1721,7.68285870552063,0.2949537145899202,obse,cracker_scene1,70,old
1722,7.687356948852539,0.2949537145899202,obse,cracker_scene1,70,old
1723,7.691739320755005,0.2952467055284649,obse,cracker_scene1,70,old
1724,7.695928573608398,0.2952473758414753,obse,cracker_scene1,70,old
1725,7.700120687484741,0.2952324900188109,obse,cracker_scene1,70,old
1726,7.704470872879028,0.2952320193095561,obse,cracker_scene1,70,old
1727,7.7086262702941895,0.2952470694984957,obse,cracker_scene1,70,old
1728,7.712805509567261,0.29498763260681854,obse,cracker_scene1,70,old
1729,7.7178051471710205,0.29498763260681854,obse,cracker_scene1,70,old
1730,7.722258806228638,0.29499309391250816,obse,cracker_scene1,70,old
1731,7.726608514785767,0.29494170638346234,obse,cracker_scene1,70,old
1732,7.732540607452393,0.29528095963817497,obse,cracker_scene1,70,old
1733,7.738502264022827,0.2949899052536548,obse,cracker_scene1,70,old
1734,7.743003606796265,0.2949899052536548,obse,cracker_scene1,70,old
1735,7.747279167175293,0.29500109669180524,obse,cracker_scene1,70,old
1736,7.751628637313843,0.29500109669180524,obse,cracker_scene1,70,old
1737,7.75595498085022,0.2953096128675303,obse,cracker_scene1,70,old
1738,7.760314464569092,0.2953096128675303,obse,cracker_scene1,70,old
1739,7.764570474624634,0.2950328892502808,obse,cracker_scene1,70,old
1740,7.768741130828857,0.2950328892502808,obse,cracker_scene1,70,old
1741,7.773075580596924,0.2953710329490881,obse,cracker_scene1,70,old
1742,7.777349472045898,0.2953710329490881,obse,cracker_scene1,70,old
1743,7.7818121910095215,0.2954392111192358,obse,cracker_scene1,70,old
1744,7.786056280136108,0.2954392111192358,obse,cracker_scene1,70,old
1745,7.790614366531372,0.29543270060999804,obse,cracker_scene1,70,old
1746,7.794772624969482,0.29543270060999804,obse,cracker_scene1,70,old
1747,7.799393653869629,0.29546934740868624,obse,cracker_scene1,70,old
1748,7.80346417427063,0.29546934740868624,obse,cracker_scene1,70,old
1749,7.807794094085693,0.2954883148809268,obse,cracker_scene1,70,old
1750,7.812052249908447,0.2954883148809268,obse,cracker_scene1,70,old
1751,7.816329002380371,0.29551582259987463,obse,cracker_scene1,70,old
1752,7.820955514907837,0.2955174514889733,obse,cracker_scene1,70,old
1753,7.825273513793945,0.2955261727134666,obse,cracker_scene1,70,old
1754,7.829521656036377,0.29555216275456764,obse,cracker_scene1,70,old
1755,7.833843231201172,0.2955472544990542,obse,cracker_scene1,70,old
1756,7.838019847869873,0.2955982247582931,obse,cracker_scene1,70,old
1757,7.842471122741699,0.2955982247582931,obse,cracker_scene1,70,old
1758,7.846701622009277,0.29531744137017024,obse,cracker_scene1,70,old
1759,7.851088047027588,0.29531744137017024,obse,cracker_scene1,70,old
1760,7.855180263519287,0.29531744137017024,obse,cracker_scene1,70,old
1761,7.859638214111328,0.29537389657871244,obse,cracker_scene1,70,old
1762,7.863876581192017,0.29537389657871244,obse,cracker_scene1,70,old
1763,7.8682475090026855,0.29539436364557403,obse,cracker_scene1,70,old
1764,7.8725266456604,0.2954083963657438,obse,cracker_scene1,70,old
1765,7.8769025802612305,0.29548735531594483,obse,cracker_scene1,70,old
1766,7.8811352252960205,0.29548735531594483,obse,cracker_scene1,70,old
1767,7.885583400726318,0.2958319211057214,obse,cracker_scene1,70,old
1768,7.88980507850647,0.2958319211057214,obse,cracker_scene1,70,old
1769,7.894287109375,0.2958862804133982,obse,cracker_scene1,70,old
1770,7.898480653762817,0.29557749101986025,obse,cracker_scene1,70,old
1771,7.90267276763916,0.2956307448089368,obse,cracker_scene1,70,old
1772,7.906776428222656,0.2956307448089368,obse,cracker_scene1,70,old
1773,7.911065101623535,0.2959400250592579,obse,cracker_scene1,70,old
1774,7.915928602218628,0.2959400250592579,obse,cracker_scene1,70,old
1775,7.920296669006348,0.2956328440184109,obse,cracker_scene1,70,old
1776,7.924880504608154,0.2956383933069549,obse,cracker_scene1,70,old
1777,7.930281400680542,0.29566154491544,obse,cracker_scene1,70,old
1778,7.9345550537109375,0.2959748245999393,obse,cracker_scene1,70,old
1779,7.938985824584961,0.2959862347774632,obse,cracker_scene1,70,old
1780,7.943337678909302,0.2960422315092263,obse,cracker_scene1,70,old
1781,7.947748184204102,0.2960387776163805,obse,cracker_scene1,70,old
1782,7.952381134033203,0.29605317363010836,obse,cracker_scene1,70,old
1783,7.956752300262451,0.2960979378777289,obse,cracker_scene1,70,old
1784,7.961044788360596,0.29612989937177536,obse,cracker_scene1,70,old
1785,7.965430498123169,0.29612989937177536,obse,cracker_scene1,70,old
1786,7.9697630405426025,0.2961938302248655,obse,cracker_scene1,70,old
1787,7.973950624465942,0.2961938302248655,obse,cracker_scene1,70,old
1788,7.978449106216431,0.29626190344504394,obse,cracker_scene1,70,old
1789,7.982876300811768,0.2962522464774217,obse,cracker_scene1,70,old
1790,7.987310171127319,0.2962959164964546,obse,cracker_scene1,70,old
1791,7.991735935211182,0.29604333941512107,obse,cracker_scene1,70,old
1792,7.996075868606567,0.29604333941512107,obse,cracker_scene1,70,old
1793,8.00039553642273,0.29634556501197235,obse,cracker_scene1,70,old
1794,8.00471019744873,0.29640151731538045,obse,cracker_scene1,70,old
1795,8.009055614471436,0.29640151731538045,obse,cracker_scene1,70,old
1796,8.013716697692871,0.2961612008056584,obse,cracker_scene1,70,old
1797,8.018235445022583,0.29645644645011043,obse,cracker_scene1,70,old
1798,8.02266240119934,0.29647480642986923,obse,cracker_scene1,70,old
1799,8.027119398117065,0.29648392870745827,obse,cracker_scene1,70,old
1800,8.031787633895874,0.29626251213866495,obse,cracker_scene1,70,old
1801,8.036084175109863,0.29626251213866495,obse,cracker_scene1,70,old
1802,8.040993928909302,0.29666226366170273,obse,cracker_scene1,70,old
1803,8.045382261276245,0.29666226366170273,obse,cracker_scene1,70,old
1804,8.049914836883545,0.2966905753410679,obse,cracker_scene1,70,old
1805,8.054517030715942,0.2966824642227875,obse,cracker_scene1,70,old
1806,8.059209108352661,0.29673867170373514,obse,cracker_scene1,70,old
1807,8.06427550315857,0.2968071484379691,obse,cracker_scene1,70,old
1808,8.069218873977661,0.2968071484379691,obse,cracker_scene1,70,old
1809,8.07447862625122,0.29686129968975367,obse,cracker_scene1,70,old
1810,8.079173564910889,0.29686129968975367,obse,cracker_scene1,70,old
1811,8.084087610244751,0.29657872675064173,obse,cracker_scene1,70,old
1812,8.089047193527222,0.29695183247686274,obse,cracker_scene1,70,old
1813,8.094152927398682,0.29695183247686274,obse,cracker_scene1,70,old
1814,8.099253177642822,0.29703388287292376,obse,cracker_scene1,70,old
1815,8.103961944580078,0.29702432326030453,obse,cracker_scene1,70,old
1816,8.109130382537842,0.2970356647790036,obse,cracker_scene1,70,old
1817,8.114197731018066,0.2968201545802792,obse,cracker_scene1,70,old
1818,8.119385957717896,0.2968201545802792,obse,cracker_scene1,70,old
1819,8.124457836151123,0.2971458982982049,obse,cracker_scene1,70,old
1820,8.128847599029541,0.2971458982982049,obse,cracker_scene1,70,old
1821,8.13367772102356,0.29690382945223076,obse,cracker_scene1,70,old
1822,8.138479709625244,0.2972739221448769,obse,cracker_scene1,70,old
1823,8.143305778503418,0.2972739221448769,obse,cracker_scene1,70,old
1824,8.148523569107056,0.29729425189039443,obse,cracker_scene1,70,old
1825,8.15349292755127,0.29729425189039443,obse,cracker_scene1,70,old
1826,8.158544063568115,0.2973863864252672,obse,cracker_scene1,70,old
1827,8.163489818572998,0.2971708619735081,obse,cracker_scene1,70,old
1828,8.168391942977905,0.2971708619735081,obse,cracker_scene1,70,old
1829,8.173353910446167,0.2974791885518621,obse,cracker_scene1,70,old
1830,8.1781005859375,0.2974791885518621,obse,cracker_scene1,70,old
1831,8.18318486213684,0.2974732402025104,obse,cracker_scene1,70,old
1832,8.188277959823608,0.2975139012660713,obse,cracker_scene1,70,old
1833,8.193497896194458,0.2975139012660713,obse,cracker_scene1,70,old
1834,8.19811749458313,0.29755333999209377,obse,cracker_scene1,70,old
1835,8.202932596206665,0.29755333999209377,obse,cracker_scene1,70,old
1836,8.207947254180908,0.29762208938179746,obse,cracker_scene1,70,old
1837,8.212974309921265,0.2976808288685132,obse,cracker_scene1,70,old
1838,8.217843055725098,0.2976808288685132,obse,cracker_scene1,70,old
1839,8.222630023956299,0.2977258413952894,obse,cracker_scene1,70,old
1840,8.227466583251953,0.2977258413952894,obse,cracker_scene1,70,old
1841,8.232655763626099,0.29779316008312323,obse,cracker_scene1,70,old
1842,8.237385988235474,0.29779316008312323,obse,cracker_scene1,70,old
1843,8.242632865905762,0.2978027727159445,obse,cracker_scene1,70,old
1844,8.24747896194458,0.2978628135981856,obse,cracker_scene1,70,old
1845,8.252142190933228,0.2978628135981856,obse,cracker_scene1,70,old
1846,8.257180452346802,0.2979183663827466,obse,cracker_scene1,70,old
1847,8.26147747039795,0.2979183663827466,obse,cracker_scene1,70,old
1848,8.265945434570312,0.2979848690036789,obse,cracker_scene1,70,old
1849,8.270056247711182,0.2979848690036789,obse,cracker_scene1,70,old
1850,8.275126218795776,0.29773071450979244,obse,cracker_scene1,70,old
1851,8.279516220092773,0.2980685824080221,obse,cracker_scene1,70,old
1852,8.284146547317505,0.2981344962523103,obse,cracker_scene1,70,old
1853,8.288496494293213,0.2979087212064537,obse,cracker_scene1,70,old
1854,8.293023109436035,0.2979087212064537,obse,cracker_scene1,70,old
1855,8.297511577606201,0.2982084749929232,obse,cracker_scene1,70,old
1856,8.302167177200317,0.2982084749929232,obse,cracker_scene1,70,old
1857,8.30672574043274,0.29826355038204816,obse,cracker_scene1,70,old
1858,8.311063051223755,0.29826355038204816,obse,cracker_scene1,70,old
1859,8.31601357460022,0.29827513111114845,obse,cracker_scene1,70,old
1860,8.320156335830688,0.29827513111114845,obse,cracker_scene1,70,old
1861,8.324655532836914,0.2983047523884354,obse,cracker_scene1,70,old
1862,8.32895827293396,0.2983047523884354,obse,cracker_scene1,70,old
1863,8.333616018295288,0.2983423714638711,obse,cracker_scene1,70,old
1864,8.337972402572632,0.2984002821870747,obse,cracker_scene1,70,old
1865,8.34274411201477,0.29841401915260407,obse,cracker_scene1,70,old
1866,8.347187995910645,0.29851546033927157,obse,cracker_scene1,70,old
1867,8.352004051208496,0.29851546033927157,obse,cracker_scene1,70,old
1868,8.357032537460327,0.29857947584543687,obse,cracker_scene1,70,old
1869,8.36114239692688,0.29857947584543687,obse,cracker_scene1,70,old
1870,8.365596771240234,0.2986238688969002,obse,cracker_scene1,70,old
1871,8.369640350341797,0.2986238688969002,obse,cracker_scene1,70,old
1872,8.374323606491089,0.298650135455163,obse,cracker_scene1,70,old
1873,8.378516674041748,0.298650135455163,obse,cracker_scene1,70,old
1874,8.383466720581055,0.2983504395707222,obse,cracker_scene1,70,old
1875,8.388125658035278,0.2987278680772095,obse,cracker_scene1,70,old
1876,8.39249849319458,0.2987278680772095,obse,cracker_scene1,70,old
1877,8.396957635879517,0.29875369262371604,obse,cracker_scene1,70,old
1878,8.401315450668335,0.29875369262371604,obse,cracker_scene1,70,old
1879,8.40585732460022,0.298803651018635,obse,cracker_scene1,70,old
1880,8.410152196884155,0.298803651018635,obse,cracker_scene1,70,old
1881,8.414656162261963,0.2988402796021901,obse,cracker_scene1,70,old
1882,8.419032573699951,0.2988402796021901,obse,cracker_scene1,70,old
1883,8.423604488372803,0.29885114702615,obse,cracker_scene1,70,old
1884,8.427732706069946,0.29885114702615,obse,cracker_scene1,70,old
1885,8.43250560760498,0.2988883196854695,obse,cracker_scene1,70,old
1886,8.436540126800537,0.2988883196854695,obse,cracker_scene1,70,old
1887,8.440996646881104,0.2989420417220928,obse,cracker_scene1,70,old
1888,8.44553256034851,0.2989447429029824,obse,cracker_scene1,70,old
1889,8.450224876403809,0.29899580691432165,obse,cracker_scene1,70,old
1890,8.454753398895264,0.2987110272543902,obse,cracker_scene1,70,old
1891,8.459157466888428,0.29881895065778646,obse,cracker_scene1,70,old
1892,8.463667154312134,0.29912822944031886,obse,cracker_scene1,70,old
1893,8.467998504638672,0.29912822944031886,obse,cracker_scene1,70,old
1894,8.472408056259155,0.2991440983399213,obse,cracker_scene1,70,old
1895,8.4768648147583,0.2991440983399213,obse,cracker_scene1,70,old
1896,8.48129391670227,0.2988577453623538,obse,cracker_scene1,70,old
1897,8.485928535461426,0.2988577453623538,obse,cracker_scene1,70,old
1898,8.490494966506958,0.2992297949242677,obse,cracker_scene1,70,old
1899,8.494763374328613,0.2992297949242677,obse,cracker_scene1,70,old
1900,8.499192476272583,0.29927490610232066,obse,cracker_scene1,70,old
1901,8.503340482711792,0.29927490610232066,obse,cracker_scene1,70,old
1902,8.507993459701538,0.29906089750517656,obse,cracker_scene1,70,old
1903,8.512461423873901,0.2994016551557989,obse,cracker_scene1,70,old
1904,8.517081022262573,0.2994016551557989,obse,cracker_scene1,70,old
1905,8.52150273323059,0.2993929801527214,obse,cracker_scene1,70,old
1906,8.526583433151245,0.2993936689684693,obse,cracker_scene1,70,old
1907,8.531151533126831,0.2994245484218934,obse,cracker_scene1,70,old
1908,8.535472869873047,0.2994245484218934,obse,cracker_scene1,70,old
1909,8.539906740188599,0.299447229344781,obse,cracker_scene1,70,old
1910,8.544291019439697,0.299447229344781,obse,cracker_scene1,70,old
1911,8.548851490020752,0.29946848607307414,obse,cracker_scene1,70,old
1912,8.55322551727295,0.29946848607307414,obse,cracker_scene1,70,old
1913,8.558216094970703,0.2994961651469486,obse,cracker_scene1,70,old
1914,8.562648057937622,0.29959638549445566,obse,cracker_scene1,70,old
1915,8.567499876022339,0.29960289921146516,obse,cracker_scene1,70,old
1916,8.57203984260559,0.29964979594028807,obse,cracker_scene1,70,old
1917,8.576798915863037,0.29964979594028807,obse,cracker_scene1,70,old
1918,8.581630229949951,0.29973933074713444,obse,cracker_scene1,70,old
1919,8.586721181869507,0.29973933074713444,obse,cracker_scene1,70,old
1920,8.592193365097046,0.2998233470870438,obse,cracker_scene1,70,old
1921,8.597511529922485,0.299842515662553,obse,cracker_scene1,70,old
1922,8.602577924728394,0.29984555596692664,obse,cracker_scene1,70,old
1923,8.60931396484375,0.2998944246554308,obse,cracker_scene1,70,old
1924,8.616717100143433,0.2995292764183592,obse,cracker_scene1,70,old
1925,8.624387264251709,0.2999090133961942,obse,cracker_scene1,70,old
1926,8.62915825843811,0.2999090133961942,obse,cracker_scene1,70,old
1927,8.6340651512146,0.29993911848223065,obse,cracker_scene1,70,old
1928,8.638796329498291,0.2999684989704863,obse,cracker_scene1,70,old
1929,8.643254041671753,0.2999684989704863,obse,cracker_scene1,70,old
1930,8.647903680801392,0.3000179686252309,obse,cracker_scene1,70,old
1931,8.652562618255615,0.3000179686252309,obse,cracker_scene1,70,old
1932,8.656999588012695,0.30005532643049443,obse,cracker_scene1,70,old
1933,8.661442279815674,0.30005532643049443,obse,cracker_scene1,70,old
1934,8.665875673294067,0.30012981010783013,obse,cracker_scene1,70,old
1935,8.670494079589844,0.30012981010783013,obse,cracker_scene1,70,old
1936,8.675021409988403,0.3002555366474681,obse,cracker_scene1,70,old
1937,8.679535865783691,0.3002555366474681,obse,cracker_scene1,70,old
1938,8.684472799301147,0.3003092100189401,obse,cracker_scene1,70,old
1939,8.688851118087769,0.30031746559103006,obse,cracker_scene1,70,old
1940,8.694023132324219,0.30032598591568144,obse,cracker_scene1,70,old
1941,8.698521137237549,0.3003928578892132,obse,cracker_scene1,70,old
1942,8.7036612033844,0.3003928578892132,obse,cracker_scene1,70,old
1943,8.708430528640747,0.3001159797461625,obse,cracker_scene1,70,old
1944,8.712828159332275,0.3001159797461625,obse,cracker_scene1,70,old
1945,8.717750549316406,0.30045391873238814,obse,cracker_scene1,70,old
1946,8.722168445587158,0.30045391873238814,obse,cracker_scene1,70,old
1947,8.726930379867554,0.30046626379179786,obse,cracker_scene1,70,old
1948,8.731340408325195,0.30046626379179786,obse,cracker_scene1,70,old
1949,8.735740661621094,0.30049254249272184,obse,cracker_scene1,70,old
1950,8.740278005599976,0.30049254249272184,obse,cracker_scene1,70,old
1951,8.744549751281738,0.30057594004468957,obse,cracker_scene1,70,old
1952,8.749128103256226,0.30057594004468957,obse,cracker_scene1,70,old
1953,8.753367185592651,0.3005676938181087,obse,cracker_scene1,70,old
1954,8.757901668548584,0.3005974162569851,obse,cracker_scene1,70,old
1955,8.762078046798706,0.3005974162569851,obse,cracker_scene1,70,old
1956,8.766733407974243,0.3006388076179877,obse,cracker_scene1,70,old
1957,8.770807027816772,0.3006388076179877,obse,cracker_scene1,70,old
1958,8.775364637374878,0.3006946505067373,obse,cracker_scene1,70,old
1959,8.780027627944946,0.3006946505067373,obse,cracker_scene1,70,old
1960,8.784945964813232,0.3007828261669044,obse,cracker_scene1,70,old
1961,8.789679527282715,0.300468096738435,obse,cracker_scene1,70,old
1962,8.794028282165527,0.300468096738435,obse,cracker_scene1,70,old
1963,8.798645496368408,0.30047349699167,obse,cracker_scene1,70,old
1964,8.803064823150635,0.3005094925401964,obse,cracker_scene1,70,old
1965,8.8073570728302,0.3005094925401964,obse,cracker_scene1,70,old
1966,8.811836004257202,0.3009367931189967,obse,cracker_scene1,70,old
1967,8.816743850708008,0.3006003178056822,obse,cracker_scene1,70,old
1968,8.82168984413147,0.3009998035425265,obse,cracker_scene1,70,old
1969,8.826488494873047,0.3010791011492855,obse,cracker_scene1,70,old
1970,8.831052303314209,0.30109702928996235,obse,cracker_scene1,70,old
1971,8.835357189178467,0.30109702928996235,obse,cracker_scene1,70,old
1972,8.839895963668823,0.30113311038349455,obse,cracker_scene1,70,old
1973,8.844509363174438,0.30113311038349455,obse,cracker_scene1,70,old
1974,8.84939193725586,0.30084725406139473,obse,cracker_scene1,70,old
1975,8.853701114654541,0.30114954567851226,obse,cracker_scene1,70,old
1976,8.858218908309937,0.3011970202357331,obse,cracker_scene1,70,old
1977,8.862326383590698,0.3011970202357331,obse,cracker_scene1,70,old
1978,8.86696982383728,0.3012744614023791,obse,cracker_scene1,70,old
1979,8.871254205703735,0.3013504693728112,obse,cracker_scene1,70,old
1980,8.875713586807251,0.30133966410802715,obse,cracker_scene1,70,old
1981,8.879990577697754,0.30143148444514345,obse,cracker_scene1,70,old
1982,8.884827136993408,0.3014436593709812,obse,cracker_scene1,70,old
1983,8.889366626739502,0.3014556550869729,obse,cracker_scene1,70,old
1984,8.893561601638794,0.3014556550869729,obse,cracker_scene1,70,old
1985,8.89818000793457,0.30148191126188034,obse,cracker_scene1,70,old
1986,8.902305364608765,0.30148191126188034,obse,cracker_scene1,70,old
1987,8.906839847564697,0.30150672413176277,obse,cracker_scene1,70,old
1988,8.910884857177734,0.30150672413176277,obse,cracker_scene1,70,old
1989,8.915700674057007,0.30127040085986523,obse,cracker_scene1,70,old
1990,8.919892072677612,0.30127040085986523,obse,cracker_scene1,70,old
1991,8.924348592758179,0.3016082711550462,obse,cracker_scene1,70,old
1992,8.92893648147583,0.30161144113794314,obse,cracker_scene1,70,old
1993,8.933428525924683,0.30168497769466307,obse,cracker_scene1,70,old
1994,8.937673330307007,0.3017133005726948,obse,cracker_scene1,70,old
1995,8.942178010940552,0.30171096325029273,obse,cracker_scene1,70,old
1996,8.94660210609436,0.30175794438616543,obse,cracker_scene1,70,old
1997,8.95101022720337,0.30175794438616543,obse,cracker_scene1,70,old
1998,8.95549201965332,0.30147333837939166,obse,cracker_scene1,70,old
1999,8.959880828857422,0.30147333837939166,obse,cracker_scene1,70,old
2000,8.96421217918396,0.3018894624595921,obse,cracker_scene1,70,old
2001,8.96857213973999,0.3018894624595921,obse,cracker_scene1,70,old
2002,8.972907304763794,0.3018781370043194,obse,cracker_scene1,70,old
2003,8.977202892303467,0.3018781370043194,obse,cracker_scene1,70,old
2004,8.981666564941406,0.3015985374112958,obse,cracker_scene1,70,old
2005,8.9862642288208,0.3015985374112958,obse,cracker_scene1,70,old
2006,8.99091100692749,0.3020561586368681,obse,cracker_scene1,70,old
