1656,7.369554758071899,0.04279137315927344,obse,cracker_scene3,70,old
1657,7.373944282531738,0.042734031654043034,obse,cracker_scene3,70,old
1658,7.378047466278076,0.042734031654043034,obse,cracker_scene3,70,old
1659,7.3824684619903564,0.04274594403379957,obse,cracker_scene3,70,old
1660,7.386615037918091,0.04274594403379957,obse,cracker_scene3,70,old
1661,7.391529321670532,0.04270714500266495,obse,cracker_scene3,70,old
1662,7.395812273025513,0.042688405744265454,obse,cracker_scene3,70,old
1663,7.400506258010864,0.042688405744265454,obse,cracker_scene3,70,old
1664,7.40520167350769,0.04269486299295751,obse,cracker_scene3,70,old
1665,7.410107374191284,0.04269486299295751,obse,cracker_scene3,70,old
1666,7.415267467498779,0.0427178298316174,obse,cracker_scene3,70,old
1667,7.419982194900513,0.0427178298316174,obse,cracker_scene3,70,old
1668,7.424937009811401,0.04267908732940067,obse,cracker_scene3,70,old
1669,7.429712533950806,0.042730683454269475,obse,cracker_scene3,70,old
1670,7.434446096420288,0.04440950589193812,obse,cracker_scene3,70,old
1671,7.4393956661224365,0.044357321454104426,obse,cracker_scene3,70,old
1672,7.444167137145996,0.04440727327768534,obse,cracker_scene3,70,old
1673,7.44907021522522,0.0444563672457979,obse,cracker_scene3,70,old
1674,7.453830242156982,0.044443533552574556,obse,cracker_scene3,70,old
1675,7.458568572998047,0.044443075491417613,obse,cracker_scene3,70,old
1676,7.463397979736328,0.04448130552337521,obse,cracker_scene3,70,old
1677,7.468360900878906,0.04448130552337521,obse,cracker_scene3,70,old
1678,7.473074197769165,0.04445818662048564,obse,cracker_scene3,70,old
1679,7.477895975112915,0.04445818662048564,obse,cracker_scene3,70,old
1680,7.48267388343811,0.04445022941130141,obse,cracker_scene3,70,old
1681,7.487159490585327,0.04445022941130141,obse,cracker_scene3,70,old
1682,7.492066860198975,0.04443838272062801,obse,cracker_scene3,70,old
1683,7.496916055679321,0.04445333096320437,obse,cracker_scene3,70,old
1684,7.501939296722412,0.04445333096320437,obse,cracker_scene3,70,old
1685,7.506242513656616,0.044492439329187776,obse,cracker_scene3,70,old
1686,7.510259389877319,0.044492439329187776,obse,cracker_scene3,70,old
1687,7.514535427093506,0.04449565025602033,obse,cracker_scene3,70,old
1688,7.518636226654053,0.04449565025602033,obse,cracker_scene3,70,old
1689,7.5229058265686035,0.044490994999612496,obse,cracker_scene3,70,old
1690,7.52725887298584,0.044490994999612496,obse,cracker_scene3,70,old
1691,7.531687498092651,0.04444277976248819,obse,cracker_scene3,70,old
1692,7.536070108413696,0.045477856074397374,obse,cracker_scene3,70,old
1693,7.540499687194824,0.04551478805822373,obse,cracker_scene3,70,old
1694,7.544616222381592,0.04551478805822373,obse,cracker_scene3,70,old
1695,7.549021005630493,0.04533197841175508,obse,cracker_scene3,70,old
1696,7.55312705039978,0.04533197841175508,obse,cracker_scene3,70,old
1697,7.557655096054077,0.04526286581328334,obse,cracker_scene3,70,old
1698,7.561681509017944,0.04526286581328334,obse,cracker_scene3,70,old
1699,7.566227436065674,0.04555485442931598,obse,cracker_scene3,70,old
1700,7.570410251617432,0.04555485442931598,obse,cracker_scene3,70,old
1701,7.574853181838989,0.04555291884416081,obse,cracker_scene3,70,old
1702,7.579087972640991,0.04550322441952399,obse,cracker_scene3,70,old
1703,7.583614349365234,0.04550322441952399,obse,cracker_scene3,70,old
1704,7.587738037109375,0.04554278511585677,obse,cracker_scene3,70,old
1705,7.592111349105835,0.04554278511585677,obse,cracker_scene3,70,old
1706,7.596315383911133,0.045532986213737456,obse,cracker_scene3,70,old
1707,7.60072922706604,0.045532986213737456,obse,cracker_scene3,70,old
1708,7.605072975158691,0.045561948687171776,obse,cracker_scene3,70,old
1709,7.609298467636108,0.045561948687171776,obse,cracker_scene3,70,old
1710,7.613598585128784,0.04557235538154023,obse,cracker_scene3,70,old
1711,7.6179039478302,0.045517783058703146,obse,cracker_scene3,70,old
1712,7.62218976020813,0.0455485607290635,obse,cracker_scene3,70,old
1713,7.626416444778442,0.0455485607290635,obse,cracker_scene3,70,old
1714,7.630798101425171,0.04547854355108691,obse,cracker_scene3,70,old
1715,7.6350953578948975,0.04547854355108691,obse,cracker_scene3,70,old
1716,7.639366626739502,0.04548709607003634,obse,cracker_scene3,70,old
1717,7.643579959869385,0.04548709607003634,obse,cracker_scene3,70,old
1718,7.64790940284729,0.04550171513668758,obse,cracker_scene3,70,old
1719,7.6520936489105225,0.04550171513668758,obse,cracker_scene3,70,old
1720,7.656554698944092,0.04545500691283474,obse,cracker_scene3,70,old
1721,7.660647869110107,0.04545500691283474,obse,cracker_scene3,70,old
1722,7.665127515792847,0.04524101496930006,obse,cracker_scene3,70,old
1723,7.669340133666992,0.04524101496930006,obse,cracker_scene3,70,old
1724,7.673745632171631,0.04550751937887694,obse,cracker_scene3,70,old
1725,7.677866697311401,0.04550751937887694,obse,cracker_scene3,70,old
1726,7.682190418243408,0.045510847269649844,obse,cracker_scene3,70,old
1727,7.68649697303772,0.04557961828930124,obse,cracker_scene3,70,old
1728,7.690873384475708,0.04546780221069567,obse,cracker_scene3,70,old
1729,7.694932222366333,0.04546780221069567,obse,cracker_scene3,70,old
1730,7.6995930671691895,0.045465137311562896,obse,cracker_scene3,70,old
1731,7.70375919342041,0.0454725762628566,obse,cracker_scene3,70,old
1732,7.708115339279175,0.045458856357823096,obse,cracker_scene3,70,old
1733,7.712396860122681,0.04547031221460806,obse,cracker_scene3,70,old
1734,7.716730117797852,0.04547821152504459,obse,cracker_scene3,70,old
1735,7.720810413360596,0.04547821152504459,obse,cracker_scene3,70,old
1736,7.725128412246704,0.045498261265638704,obse,cracker_scene3,70,old
1737,7.729436874389648,0.045498261265638704,obse,cracker_scene3,70,old
1738,7.734011888504028,0.04547581777200915,obse,cracker_scene3,70,old
1739,7.738207817077637,0.04547581777200915,obse,cracker_scene3,70,old
1740,7.742221355438232,0.04547581777200915,obse,cracker_scene3,70,old
1741,7.746647596359253,0.04546587296998058,obse,cracker_scene3,70,old
1742,7.750654697418213,0.04546587296998058,obse,cracker_scene3,70,old
1743,7.754814147949219,0.045441090690988145,obse,cracker_scene3,70,old
1744,7.758862733840942,0.045441090690988145,obse,cracker_scene3,70,old
1745,7.762887239456177,0.045441090690988145,obse,cracker_scene3,70,old
1746,7.767640590667725,0.045090899257743344,obse,cracker_scene3,70,old
1747,7.771831274032593,0.045088533952369766,obse,cracker_scene3,70,old
1748,7.776120185852051,0.04507936954490962,obse,cracker_scene3,70,old
1749,7.780150413513184,0.04507936954490962,obse,cracker_scene3,70,old
1750,7.784410715103149,0.045083394564193684,obse,cracker_scene3,70,old
1751,7.7886083126068115,0.045083394564193684,obse,cracker_scene3,70,old
1752,7.7930357456207275,0.04510000605751641,obse,cracker_scene3,70,old
1753,7.797269105911255,0.04510000605751641,obse,cracker_scene3,70,old
1754,7.80161452293396,0.04510000605751641,obse,cracker_scene3,70,old
1755,7.805878162384033,0.04490392855975148,obse,cracker_scene3,70,old
1756,7.8102216720581055,0.04552949843728361,obse,cracker_scene3,70,old
1757,7.814332723617554,0.04552949843728361,obse,cracker_scene3,70,old
1758,7.818584442138672,0.04575469850496734,obse,cracker_scene3,70,old
1759,7.8227622509002686,0.0456576897662578,obse,cracker_scene3,70,old
1760,7.826894998550415,0.0456576897662578,obse,cracker_scene3,70,old
1761,7.831122875213623,0.04563049452651406,obse,cracker_scene3,70,old
1762,7.835477352142334,0.04563049452651406,obse,cracker_scene3,70,old
1763,7.839844465255737,0.04565648647987431,obse,cracker_scene3,70,old
1764,7.844204425811768,0.04565648647987431,obse,cracker_scene3,70,old
1765,7.8483991622924805,0.045611715723308605,obse,cracker_scene3,70,old
1766,7.85253381729126,0.04556102163848626,obse,cracker_scene3,70,old
1767,7.857028484344482,0.04550247378329706,obse,cracker_scene3,70,old
1768,7.862044334411621,0.04549097226409289,obse,cracker_scene3,70,old
1769,7.866545915603638,0.04546228164308112,obse,cracker_scene3,70,old
1770,7.870966672897339,0.04546228164308112,obse,cracker_scene3,70,old
1771,7.875483274459839,0.045419220649973224,obse,cracker_scene3,70,old
1772,7.879946947097778,0.045506628880634836,obse,cracker_scene3,70,old
1773,7.884386301040649,0.045382695627093184,obse,cracker_scene3,70,old
1774,7.88900351524353,0.045651764941848486,obse,cracker_scene3,70,old
1775,7.893470048904419,0.04512662469308603,obse,cracker_scene3,70,old
1776,7.899348258972168,0.04508899150248775,obse,cracker_scene3,70,old
1777,7.905769109725952,0.04506337435822291,obse,cracker_scene3,70,old
1778,7.910426616668701,0.04499254419587733,obse,cracker_scene3,70,old
1779,7.914774417877197,0.04502820671481404,obse,cracker_scene3,70,old
1780,7.919004917144775,0.04502820671481404,obse,cracker_scene3,70,old
1781,7.9232399463653564,0.044954835924021774,obse,cracker_scene3,70,old
1782,7.927414655685425,0.044954835924021774,obse,cracker_scene3,70,old
1783,7.931764364242554,0.04484320102650845,obse,cracker_scene3,70,old
1784,7.935983180999756,0.04484320102650845,obse,cracker_scene3,70,old
1785,7.940487623214722,0.044850526508655876,obse,cracker_scene3,70,old
1786,7.944677829742432,0.04495512767634311,obse,cracker_scene3,70,old
1787,7.949199199676514,0.04489318647648005,obse,cracker_scene3,70,old
1788,7.953238010406494,0.04489318647648005,obse,cracker_scene3,70,old
1789,7.957601070404053,0.04475733233418804,obse,cracker_scene3,70,old
1790,7.961788654327393,0.04475733233418804,obse,cracker_scene3,70,old
1791,7.966403245925903,0.044641964604387484,obse,cracker_scene3,70,old
1792,7.970770835876465,0.044619230250143985,obse,cracker_scene3,70,old
1793,7.974757194519043,0.044619230250143985,obse,cracker_scene3,70,old
1794,7.978846549987793,0.044619230250143985,obse,cracker_scene3,70,old
1795,7.98298192024231,0.04459260127796775,obse,cracker_scene3,70,old
1796,7.987111568450928,0.04459260127796775,obse,cracker_scene3,70,old
1797,7.99165153503418,0.044493224720758895,obse,cracker_scene3,70,old
1798,7.995851278305054,0.04434396707185018,obse,cracker_scene3,70,old
1799,8.000349044799805,0.04458126859264525,obse,cracker_scene3,70,old
1800,8.004923343658447,0.04445458954058416,obse,cracker_scene3,70,old
1801,8.00924301147461,0.044488249802400626,obse,cracker_scene3,70,old
1802,8.013485193252563,0.04432791163671413,obse,cracker_scene3,70,old
1803,8.017614603042603,0.04432791163671413,obse,cracker_scene3,70,old
1804,8.021699666976929,0.04432791163671413,obse,cracker_scene3,70,old
1805,8.026189804077148,0.04427084244176145,obse,cracker_scene3,70,old
1806,8.030487298965454,0.04415850123219537,obse,cracker_scene3,70,old
1807,8.034862279891968,0.04415850123219537,obse,cracker_scene3,70,old
1808,8.03926968574524,0.04378229574833678,obse,cracker_scene3,70,old
1809,8.043376207351685,0.04378229574833678,obse,cracker_scene3,70,old
1810,8.047736167907715,0.043906407563350076,obse,cracker_scene3,70,old
1811,8.051931619644165,0.043906407563350076,obse,cracker_scene3,70,old
1812,8.056466102600098,0.04369442049919155,obse,cracker_scene3,70,old
1813,8.063060522079468,0.043629261112356446,obse,cracker_scene3,70,old
1814,8.068031311035156,0.043629261112356446,obse,cracker_scene3,70,old
1815,8.072429895401001,0.04397788687873467,obse,cracker_scene3,70,old
1816,8.076905965805054,0.04396222024190438,obse,cracker_scene3,70,old
1817,8.08152437210083,0.0438773365958203,obse,cracker_scene3,70,old
1818,8.085731506347656,0.0438773365958203,obse,cracker_scene3,70,old
1819,8.090229749679565,0.043762676669282706,obse,cracker_scene3,70,old
1820,8.095340013504028,0.043762676669282706,obse,cracker_scene3,70,old
1821,8.101008892059326,0.04345169568154755,obse,cracker_scene3,70,old
1822,8.105324506759644,0.043288447064046234,obse,cracker_scene3,70,old
1823,8.10970425605774,0.04349593721833723,obse,cracker_scene3,70,old
1824,8.114051342010498,0.043052631766423245,obse,cracker_scene3,70,old
1825,8.118304252624512,0.043052631766423245,obse,cracker_scene3,70,old
1826,8.122450351715088,0.043052631766423245,obse,cracker_scene3,70,old
1827,8.127810955047607,0.04316017915648062,obse,cracker_scene3,70,old
1828,8.132128238677979,0.04316017915648062,obse,cracker_scene3,70,old
1829,8.136504888534546,0.042922258725410285,obse,cracker_scene3,70,old
1830,8.14084005355835,0.042922258725410285,obse,cracker_scene3,70,old
1831,8.145192384719849,0.04422502219517072,obse,cracker_scene3,70,old
1832,8.149450063705444,0.04422502219517072,obse,cracker_scene3,70,old
1833,8.153589487075806,0.04422502219517072,obse,cracker_scene3,70,old
1834,8.159541845321655,0.04394306120750342,obse,cracker_scene3,70,old
1835,8.163819789886475,0.04395130117971226,obse,cracker_scene3,70,old
1836,8.168203115463257,0.04381412507364813,obse,cracker_scene3,70,old
1837,8.172444105148315,0.04381412507364813,obse,cracker_scene3,70,old
1838,8.176467180252075,0.04381412507364813,obse,cracker_scene3,70,old
1839,8.180669069290161,0.043824115395364585,obse,cracker_scene3,70,old
1840,8.18490481376648,0.04367471277812485,obse,cracker_scene3,70,old
1841,8.18897533416748,0.04367471277812485,obse,cracker_scene3,70,old
1842,8.192988395690918,0.04367471277812485,obse,cracker_scene3,70,old
1843,8.197857856750488,0.04340508924342472,obse,cracker_scene3,70,old
1844,8.202268362045288,0.04340508924342472,obse,cracker_scene3,70,old
1845,8.206845760345459,0.04323699339285136,obse,cracker_scene3,70,old
1846,8.21169662475586,0.04351078552769092,obse,cracker_scene3,70,old
1847,8.216183423995972,0.04301152781769856,obse,cracker_scene3,70,old
1848,8.220539569854736,0.04301152781769856,obse,cracker_scene3,70,old
1849,8.224974155426025,0.04295118050338817,obse,cracker_scene3,70,old
1850,8.229263305664062,0.043143324582322146,obse,cracker_scene3,70,old
1851,8.233587741851807,0.043143324582322146,obse,cracker_scene3,70,old
1852,8.237793684005737,0.043143324582322146,obse,cracker_scene3,70,old
1853,8.242225408554077,0.04304001547735431,obse,cracker_scene3,70,old
1854,8.246684074401855,0.04304001547735431,obse,cracker_scene3,70,old
1855,8.25092101097107,0.04289866268922077,obse,cracker_scene3,70,old
1856,8.255493640899658,0.04289866268922077,obse,cracker_scene3,70,old
1857,8.260605812072754,0.04273437256584409,obse,cracker_scene3,70,old
1858,8.265758514404297,0.04255774538148485,obse,cracker_scene3,70,old
1859,8.270851850509644,0.042456830956832746,obse,cracker_scene3,70,old
1860,8.276296138763428,0.042342705376654854,obse,cracker_scene3,70,old
1861,8.281409502029419,0.04368911778115889,obse,cracker_scene3,70,old
1862,8.286561965942383,0.04365846368529904,obse,cracker_scene3,70,old
1863,8.291545629501343,0.04355185631205226,obse,cracker_scene3,70,old
1864,8.296586990356445,0.04335148717219948,obse,cracker_scene3,70,old
1865,8.301870584487915,0.04330981158919922,obse,cracker_scene3,70,old
1866,8.306941270828247,0.043252354779882624,obse,cracker_scene3,70,old
1867,8.311877965927124,0.043252354779882624,obse,cracker_scene3,70,old
1868,8.316887855529785,0.043090843700709605,obse,cracker_scene3,70,old
1869,8.32168173789978,0.04300119130531005,obse,cracker_scene3,70,old
1870,8.326153993606567,0.04300119130531005,obse,cracker_scene3,70,old
1871,8.330536127090454,0.04299283670376978,obse,cracker_scene3,70,old
1872,8.335302352905273,0.04282768519999837,obse,cracker_scene3,70,old
1873,8.340272665023804,0.0427236600232722,obse,cracker_scene3,70,old
1874,8.3450608253479,0.0427236600232722,obse,cracker_scene3,70,old
1875,8.350040674209595,0.042634652840043474,obse,cracker_scene3,70,old
1876,8.354907512664795,0.042456930280955256,obse,cracker_scene3,70,old
1877,8.35986042022705,0.042456930280955256,obse,cracker_scene3,70,old
1878,8.365214586257935,0.043153546853704414,obse,cracker_scene3,70,old
1879,8.37011432647705,0.043184845440379545,obse,cracker_scene3,70,old
1880,8.375091791152954,0.04206238168410366,obse,cracker_scene3,70,old
1881,8.380135774612427,0.04186844128730403,obse,cracker_scene3,70,old
1882,8.384899139404297,0.04186844128730403,obse,cracker_scene3,70,old
1883,8.389793872833252,0.04171698228133265,obse,cracker_scene3,70,old
1884,8.394717693328857,0.04171698228133265,obse,cracker_scene3,70,old
1885,8.399764060974121,0.04161521724378746,obse,cracker_scene3,70,old
1886,8.404983520507812,0.04148786790436921,obse,cracker_scene3,70,old
1887,8.40984845161438,0.04148786790436921,obse,cracker_scene3,70,old
1888,8.415104150772095,0.0413401233287178,obse,cracker_scene3,70,old
1889,8.419824600219727,0.0413401233287178,obse,cracker_scene3,70,old
1890,8.424823522567749,0.04118724804068697,obse,cracker_scene3,70,old
1891,8.429704904556274,0.04108168493076265,obse,cracker_scene3,70,old
1892,8.434654235839844,0.04108168493076265,obse,cracker_scene3,70,old
1893,8.439635276794434,0.04101759166795246,obse,cracker_scene3,70,old
1894,8.444443941116333,0.040923038250032205,obse,cracker_scene3,70,old
1895,8.449567079544067,0.04081527070610741,obse,cracker_scene3,70,old
1896,8.454262018203735,0.040832396564546125,obse,cracker_scene3,70,old
1897,8.459030866622925,0.04070468429402179,obse,cracker_scene3,70,old
1898,8.46411418914795,0.04059613130907683,obse,cracker_scene3,70,old
1899,8.46902346611023,0.04059613130907683,obse,cracker_scene3,70,old
1900,8.47416067123413,0.04051627019488576,obse,cracker_scene3,70,old
1901,8.47833800315857,0.04051627019488576,obse,cracker_scene3,70,old
1902,8.48328709602356,0.040341774180646474,obse,cracker_scene3,70,old
1903,8.488030433654785,0.040250433054368685,obse,cracker_scene3,70,old
1904,8.49290418624878,0.04015431755037107,obse,cracker_scene3,70,old
1905,8.497342348098755,0.0400875049069098,obse,cracker_scene3,70,old
1906,8.50183916091919,0.0400875049069098,obse,cracker_scene3,70,old
1907,8.506925106048584,0.03990179587703871,obse,cracker_scene3,70,old
1908,8.511383533477783,0.03990179587703871,obse,cracker_scene3,70,old
1909,8.515872240066528,0.039758687856311606,obse,cracker_scene3,70,old
1910,8.520106315612793,0.039758687856311606,obse,cracker_scene3,70,old
1911,8.524712562561035,0.0397182563820989,obse,cracker_scene3,70,old
1912,8.529357194900513,0.03961221384575146,obse,cracker_scene3,70,old
1913,8.533860445022583,0.03961221384575146,obse,cracker_scene3,70,old
1914,8.538174390792847,0.03949030373140818,obse,cracker_scene3,70,old
1915,8.542487382888794,0.03949030373140818,obse,cracker_scene3,70,old
1916,8.546955585479736,0.03948540652558525,obse,cracker_scene3,70,old
1917,8.55132532119751,0.03948540652558525,obse,cracker_scene3,70,old
1918,8.555917024612427,0.03930343003084089,obse,cracker_scene3,70,old
1919,8.560176610946655,0.03930343003084089,obse,cracker_scene3,70,old
1920,8.564633846282959,0.03934640082771233,obse,cracker_scene3,70,old
1921,8.56911849975586,0.03934640082771233,obse,cracker_scene3,70,old
1922,8.574079513549805,0.039191990501700996,obse,cracker_scene3,70,old
1923,8.578376054763794,0.04038833187743587,obse,cracker_scene3,70,old
1924,8.58312726020813,0.04019229367823413,obse,cracker_scene3,70,old
1925,8.587323904037476,0.04019229367823413,obse,cracker_scene3,70,old
1926,8.59197187423706,0.040065950976635824,obse,cracker_scene3,70,old
1927,8.596301794052124,0.04007769454679879,obse,cracker_scene3,70,old
1928,8.60098648071289,0.03999845552188294,obse,cracker_scene3,70,old
1929,8.605480670928955,0.03999926821696181,obse,cracker_scene3,70,old
1930,8.60983681678772,0.03999926821696181,obse,cracker_scene3,70,old
1931,8.614374876022339,0.039893167697086875,obse,cracker_scene3,70,old
1932,8.618557929992676,0.039893167697086875,obse,cracker_scene3,70,old
1933,8.623237133026123,0.039748309718665345,obse,cracker_scene3,70,old
1934,8.627499341964722,0.039748309718665345,obse,cracker_scene3,70,old
1935,8.632193088531494,0.03962410477268011,obse,cracker_scene3,70,old
1936,8.636529207229614,0.03962410477268011,obse,cracker_scene3,70,old
1937,8.640838861465454,0.039607841188653896,obse,cracker_scene3,70,old
1938,8.645004987716675,0.0398242797176502,obse,cracker_scene3,70,old
1939,8.649215936660767,0.03975761483779391,obse,cracker_scene3,70,old
1940,8.653305053710938,0.03975761483779391,obse,cracker_scene3,70,old
1941,8.657552003860474,0.03935923157624401,obse,cracker_scene3,70,old
1942,8.66177487373352,0.03935923157624401,obse,cracker_scene3,70,old
1943,8.6660737991333,0.039290811236764166,obse,cracker_scene3,70,old
1944,8.670228242874146,0.039290811236764166,obse,cracker_scene3,70,old
1945,8.675235271453857,0.039138451604842715,obse,cracker_scene3,70,old
1946,8.679552793502808,0.03910493187796274,obse,cracker_scene3,70,old
1947,8.684342622756958,0.03910493187796274,obse,cracker_scene3,70,old
1948,8.688825368881226,0.03906899108069475,obse,cracker_scene3,70,old
1949,8.693158149719238,0.03906899108069475,obse,cracker_scene3,70,old
1950,8.697666645050049,0.0389591402739414,obse,cracker_scene3,70,old
1951,8.701817750930786,0.0389591402739414,obse,cracker_scene3,70,old
1952,8.706674575805664,0.038840889126033555,obse,cracker_scene3,70,old
1953,8.710867643356323,0.038840889126033555,obse,cracker_scene3,70,old
1954,8.715469121932983,0.038469719780736523,obse,cracker_scene3,70,old
1955,8.719723463058472,0.038469719780736523,obse,cracker_scene3,70,old
1956,8.72427225112915,0.03868975310244902,obse,cracker_scene3,70,old
1957,8.728508234024048,0.03868975310244902,obse,cracker_scene3,70,old
1958,8.733020782470703,0.03864500857892968,obse,cracker_scene3,70,old
1959,8.737256526947021,0.03864500857892968,obse,cracker_scene3,70,old
1960,8.742016792297363,0.04111218207573342,obse,cracker_scene3,70,old
1961,8.746360063552856,0.04100877568721213,obse,cracker_scene3,70,old
1962,8.750681638717651,0.041065393519079896,obse,cracker_scene3,70,old
1963,8.755136728286743,0.04082956678109565,obse,cracker_scene3,70,old
1964,8.759473323822021,0.04082956678109565,obse,cracker_scene3,70,old
1965,8.764010429382324,0.04077688037128517,obse,cracker_scene3,70,old
1966,8.768365621566772,0.04077688037128517,obse,cracker_scene3,70,old
1967,8.772891998291016,0.04078439815842748,obse,cracker_scene3,70,old
1968,8.776978492736816,0.04078439815842748,obse,cracker_scene3,70,old
1969,8.781524181365967,0.04079311055015704,obse,cracker_scene3,70,old
1970,8.785836219787598,0.04066366992206523,obse,cracker_scene3,70,old
1971,8.790459394454956,0.04055979146150962,obse,cracker_scene3,70,old
1972,8.794705867767334,0.04055979146150962,obse,cracker_scene3,70,old
1973,8.799172639846802,0.0403553774734563,obse,cracker_scene3,70,old
1974,8.803488969802856,0.0403553774734563,obse,cracker_scene3,70,old
1975,8.80781626701355,0.04029320168622822,obse,cracker_scene3,70,old
1976,8.812026739120483,0.03998295066314433,obse,cracker_scene3,70,old
1977,8.81647777557373,0.039885640331046884,obse,cracker_scene3,70,old
1978,8.820785999298096,0.04014784286900637,obse,cracker_scene3,70,old
1979,8.825412034988403,0.04014784286900637,obse,cracker_scene3,70,old
1980,8.82978367805481,0.04012478784647669,obse,cracker_scene3,70,old
1981,8.833986759185791,0.04012478784647669,obse,cracker_scene3,70,old
1982,8.838627338409424,0.04004519236976189,obse,cracker_scene3,70,old
1983,8.842803955078125,0.04004519236976189,obse,cracker_scene3,70,old
1984,8.847509622573853,0.03983509692739692,obse,cracker_scene3,70,old
1985,8.851882219314575,0.03983509692739692,obse,cracker_scene3,70,old
1986,8.856404066085815,0.03965495601159087,obse,cracker_scene3,70,old
1987,8.86049485206604,0.03965495601159087,obse,cracker_scene3,70,old
1988,8.865303754806519,0.03927606784968574,obse,cracker_scene3,70,old
1989,8.869489431381226,0.03927606784968574,obse,cracker_scene3,70,old
1990,8.873870372772217,0.03932430564299614,obse,cracker_scene3,70,old
1991,8.878043413162231,0.03932430564299614,obse,cracker_scene3,70,old
1992,8.882678270339966,0.039398103509165366,obse,cracker_scene3,70,old
1993,8.886983633041382,0.039398103509165366,obse,cracker_scene3,70,old
1994,8.891834735870361,0.0393292470382981,obse,cracker_scene3,70,old
1995,8.896183490753174,0.03923261503643355,obse,cracker_scene3,70,old
1996,8.900580167770386,0.03923261503643355,obse,cracker_scene3,70,old
1997,8.905019521713257,0.03916011339631237,obse,cracker_scene3,70,old
1998,8.909225463867188,0.03916011339631237,obse,cracker_scene3,70,old
1999,8.913687467575073,0.039104880286537844,obse,cracker_scene3,70,old
2000,8.918031215667725,0.039104880286537844,obse,cracker_scene3,70,old
2001,8.922194004058838,0.039104880286537844,obse,cracker_scene3,70,old
2002,8.926250219345093,0.03914462833463783,obse,cracker_scene3,70,old
2003,8.930688619613647,0.03899822241749327,obse,cracker_scene3,70,old
2004,8.934988737106323,0.04116370026393793,obse,cracker_scene3,70,old
2005,8.93957233428955,0.041203302590605784,obse,cracker_scene3,70,old
2006,8.944253206253052,0.04113405506798254,obse,cracker_scene3,70,old
2007,8.948948860168457,0.0411237468228243,obse,cracker_scene3,70,old
2008,8.953275680541992,0.0411237468228243,obse,cracker_scene3,70,old
2009,8.957779884338379,0.04106867845826094,obse,cracker_scene3,70,old
2010,8.962167739868164,0.04106867845826094,obse,cracker_scene3,70,old
2011,8.966463088989258,0.04072470271385994,obse,cracker_scene3,70,old
2012,8.970946550369263,0.04064491638525989,obse,cracker_scene3,70,old
2013,8.975336074829102,0.040865161297507446,obse,cracker_scene3,70,old
2014,8.979611873626709,0.040865161297507446,obse,cracker_scene3,70,old
2015,8.983925580978394,0.040752192545228216,obse,cracker_scene3,70,old
2016,8.988162279129028,0.040752192545228216,obse,cracker_scene3,70,old
2017,8.992749691009521,0.04066608521563172,obse,cracker_scene3,70,old
2018,8.996947765350342,0.04066608521563172,obse,cracker_scene3,70,old
2019,9.001310586929321,0.04066608521563172,obse,cracker_scene3,70,old
2020,9.00593113899231,0.040679184483096015,obse,cracker_scene3,70,old
2021,9.010350704193115,0.040679184483096015,obse,cracker_scene3,70,old
2022,9.014750957489014,0.04060082317766307,obse,cracker_scene3,70,old
2023,9.019066572189331,0.04060082317766307,obse,cracker_scene3,70,old
2024,9.023282289505005,0.04060082317766307,obse,cracker_scene3,70,old
2025,9.027559757232666,0.04059097290060657,obse,cracker_scene3,70,old
2026,9.032038927078247,0.040535217325628356,obse,cracker_scene3,70,old
2027,9.03650188446045,0.040500922093382,obse,cracker_scene3,70,old
2028,9.040563583374023,0.040380662330733286,obse,cracker_scene3,70,old
2029,9.044638872146606,0.040380662330733286,obse,cracker_scene3,70,old
2030,9.04886507987976,0.040006930185937505,obse,cracker_scene3,70,old
2031,9.05297565460205,0.040006930185937505,obse,cracker_scene3,70,old
2032,9.05751895904541,0.04028970927896156,obse,cracker_scene3,70,old
2033,9.062211275100708,0.04018435485979176,obse,cracker_scene3,70,old
2034,9.06701397895813,0.03997412168242993,obse,cracker_scene3,70,old
2035,9.071622133255005,0.039926726075931215,obse,cracker_scene3,70,old
2036,9.076197385787964,0.039733765868064506,obse,cracker_scene3,70,old
2037,9.08063817024231,0.03983618873753941,obse,cracker_scene3,70,old
2038,9.0851731300354,0.03976760185917733,obse,cracker_scene3,70,old
2039,9.090135335922241,0.039669665554283716,obse,cracker_scene3,70,old
2040,9.09503984451294,0.039669665554283716,obse,cracker_scene3,70,old
2041,9.099977970123291,0.0396268672450239,obse,cracker_scene3,70,old
2042,9.105056524276733,0.03940095042238555,obse,cracker_scene3,70,old
2043,9.109682321548462,0.03940095042238555,obse,cracker_scene3,70,old
2044,9.114657878875732,0.039390116983094844,obse,cracker_scene3,70,old
2045,9.11933159828186,0.039390116983094844,obse,cracker_scene3,70,old
2046,9.123745679855347,0.03937244968964179,obse,cracker_scene3,70,old
2047,9.128453969955444,0.03937244968964179,obse,cracker_scene3,70,old
2048,9.133537530899048,0.03927957769255407,obse,cracker_scene3,70,old
2049,9.138519048690796,0.03919618487578242,obse,cracker_scene3,70,old
2050,9.14297366142273,0.03913652331298587,obse,cracker_scene3,70,old
2051,9.147715091705322,0.03905878154226282,obse,cracker_scene3,70,old
2052,9.151984214782715,0.03905878154226282,obse,cracker_scene3,70,old
2053,9.156742334365845,0.03896080685935954,obse,cracker_scene3,70,old
2054,9.161296844482422,0.03896080685935954,obse,cracker_scene3,70,old
