1353,5.9619810581207275,0.31960085060497956,PBPF,cracker_scene3,70,old
1354,5.9665656089782715,0.3099402487296947,PBPF,cracker_scene3,70,old
1355,5.970896244049072,0.3097669676379269,PBPF,cracker_scene3,70,old
1356,5.975005626678467,0.3097669676379269,PBPF,cracker_scene3,70,old
1357,5.979233980178833,0.3097669676379269,PBPF,cracker_scene3,70,old
1358,5.9838032722473145,0.3098541335662883,PBPF,cracker_scene3,70,old
1359,5.989425420761108,0.3098541335662883,PBPF,cracker_scene3,70,old
1360,5.994910955429077,0.30980532305882846,PBPF,cracker_scene3,70,old
1361,5.999753952026367,0.30980532305882846,PBPF,cracker_scene3,70,old
1362,6.005122184753418,0.30954693934992505,PBPF,cracker_scene3,70,old
1363,6.010358810424805,0.30954693934992505,PBPF,cracker_scene3,70,old
1364,6.0158610343933105,0.30950013966390433,PBPF,cracker_scene3,70,old
1365,6.020339250564575,0.30950013966390433,PBPF,cracker_scene3,70,old
1366,6.024742126464844,0.30943319693096694,PBPF,cracker_scene3,70,old
1367,6.028893232345581,0.31055942524464,PBPF,cracker_scene3,70,old
1368,6.033285140991211,0.31055942524464,PBPF,cracker_scene3,70,old
1369,6.037302255630493,0.31055942524464,PBPF,cracker_scene3,70,old
1370,6.041860818862915,0.30960743237260857,PBPF,cracker_scene3,70,old
1371,6.046130180358887,0.30960743237260857,PBPF,cracker_scene3,70,old
1372,6.050390720367432,0.30960743237260857,PBPF,cracker_scene3,70,old
1373,6.05466365814209,0.3104982628484949,PBPF,cracker_scene3,70,old
1374,6.058705806732178,0.3104982628484949,PBPF,cracker_scene3,70,old
1375,6.062884092330933,0.3104982628484949,PBPF,cracker_scene3,70,old
1376,6.067099332809448,0.30964052803664543,PBPF,cracker_scene3,70,old
1377,6.0716166496276855,0.30956824120960924,PBPF,cracker_scene3,70,old
1378,6.0760650634765625,0.30965522094152487,PBPF,cracker_scene3,70,old
1379,6.08133602142334,0.3094548006309017,PBPF,cracker_scene3,70,old
1380,6.086450099945068,0.309231486435678,PBPF,cracker_scene3,70,old
1381,6.091604471206665,0.3090788910814739,PBPF,cracker_scene3,70,old
1382,6.0967583656311035,0.308978083862705,PBPF,cracker_scene3,70,old
1383,6.101967811584473,0.30901054412171014,PBPF,cracker_scene3,70,old
1384,6.10699725151062,0.30893171147322285,PBPF,cracker_scene3,70,old
1385,6.112063884735107,0.3089445578509009,PBPF,cracker_scene3,70,old
1386,6.116849660873413,0.3089445578509009,PBPF,cracker_scene3,70,old
1387,6.121896028518677,0.3090136512251851,PBPF,cracker_scene3,70,old
1388,6.126839637756348,0.309043269656498,PBPF,cracker_scene3,70,old
1389,6.132040739059448,0.31268240446454376,PBPF,cracker_scene3,70,old
1390,6.136942625045776,0.3136635495645979,PBPF,cracker_scene3,70,old
1391,6.141715049743652,0.3123791285996085,PBPF,cracker_scene3,70,old
1392,6.146745204925537,0.3123791285996085,PBPF,cracker_scene3,70,old
1393,6.151621580123901,0.3121476970096888,PBPF,cracker_scene3,70,old
1394,6.156387090682983,0.3121476970096888,PBPF,cracker_scene3,70,old
1395,6.161230564117432,0.31180568375657536,PBPF,cracker_scene3,70,old
1396,6.165786266326904,0.31180568375657536,PBPF,cracker_scene3,70,old
1397,6.170535087585449,0.31180568375657536,PBPF,cracker_scene3,70,old
1398,6.175336837768555,0.31180568375657536,PBPF,cracker_scene3,70,old
1399,6.179796457290649,0.31180568375657536,PBPF,cracker_scene3,70,old
1400,6.1851959228515625,0.31092000728715613,PBPF,cracker_scene3,70,old
1401,6.189824819564819,0.31092000728715613,PBPF,cracker_scene3,70,old
1402,6.19476056098938,0.31168764026665224,PBPF,cracker_scene3,70,old
1403,6.199583530426025,0.31168764026665224,PBPF,cracker_scene3,70,old
1404,6.204609155654907,0.3108238024619202,PBPF,cracker_scene3,70,old
1405,6.209448575973511,0.31088564955408987,PBPF,cracker_scene3,70,old
1406,6.214359521865845,0.3109671665987085,PBPF,cracker_scene3,70,old
1407,6.219243049621582,0.312452801298897,PBPF,cracker_scene3,70,old
1408,6.224010705947876,0.312452801298897,PBPF,cracker_scene3,70,old
1409,6.228955268859863,0.3116186652127387,PBPF,cracker_scene3,70,old
1410,6.233848571777344,0.3114178734043189,PBPF,cracker_scene3,70,old
1411,6.23884391784668,0.3114285089863686,PBPF,cracker_scene3,70,old
1412,6.243942737579346,0.3110557119750527,PBPF,cracker_scene3,70,old
1413,6.248706102371216,0.3110557119750527,PBPF,cracker_scene3,70,old
1414,6.253773212432861,0.31067531568085666,PBPF,cracker_scene3,70,old
1415,6.258537769317627,0.3106497201060413,PBPF,cracker_scene3,70,old
1416,6.263057231903076,0.3103079491064408,PBPF,cracker_scene3,70,old
1417,6.268002033233643,0.3101748606122264,PBPF,cracker_scene3,70,old
1418,6.272921800613403,0.3101748606122264,PBPF,cracker_scene3,70,old
1419,6.278090953826904,0.3108538201587447,PBPF,cracker_scene3,70,old
1420,6.282970905303955,0.3097922269690075,PBPF,cracker_scene3,70,old
1421,6.287682294845581,0.30997267399805667,PBPF,cracker_scene3,70,old
1422,6.292882442474365,0.29251521871498365,PBPF,cracker_scene3,70,old
1423,6.29779314994812,0.29251521871498365,PBPF,cracker_scene3,70,old
1424,6.302943468093872,0.29278078286065295,PBPF,cracker_scene3,70,old
1425,6.307780504226685,0.29278078286065295,PBPF,cracker_scene3,70,old
1426,6.313002347946167,0.29274107768100255,PBPF,cracker_scene3,70,old
1427,6.317697525024414,0.292804803887712,PBPF,cracker_scene3,70,old
1428,6.32274317741394,0.29262577161114617,PBPF,cracker_scene3,70,old
1429,6.327719449996948,0.29240823942381566,PBPF,cracker_scene3,70,old
1430,6.332516193389893,0.29240823942381566,PBPF,cracker_scene3,70,old
1431,6.337484121322632,0.2922000723122514,PBPF,cracker_scene3,70,old
1432,6.3421790599823,0.2922000723122514,PBPF,cracker_scene3,70,old
1433,6.347160339355469,0.2918439178489644,PBPF,cracker_scene3,70,old
1434,6.351983070373535,0.2918439178489644,PBPF,cracker_scene3,70,old
1435,6.357004165649414,0.2916078490727234,PBPF,cracker_scene3,70,old
1436,6.36180567741394,0.2916078490727234,PBPF,cracker_scene3,70,old
1437,6.366781949996948,0.2914406939532889,PBPF,cracker_scene3,70,old
1438,6.371600389480591,0.2914052523405625,PBPF,cracker_scene3,70,old
1439,6.376442909240723,0.2914742169819201,PBPF,cracker_scene3,70,old
1440,6.381311655044556,0.2915469965547849,PBPF,cracker_scene3,70,old
1441,6.386148691177368,0.2915276081660135,PBPF,cracker_scene3,70,old
1442,6.3909547328948975,0.2915276081660135,PBPF,cracker_scene3,70,old
1443,6.3957178592681885,0.291596273231052,PBPF,cracker_scene3,70,old
1444,6.400548219680786,0.291596273231052,PBPF,cracker_scene3,70,old
1445,6.4055328369140625,0.29168217179737294,PBPF,cracker_scene3,70,old
1446,6.410251617431641,0.29168217179737294,PBPF,cracker_scene3,70,old
1447,6.4150474071502686,0.2916742466860259,PBPF,cracker_scene3,70,old
1448,6.419952869415283,0.2916742466860259,PBPF,cracker_scene3,70,old
1449,6.42496919631958,0.29165094610171494,PBPF,cracker_scene3,70,old
1450,6.429941177368164,0.29165094610171494,PBPF,cracker_scene3,70,old
1451,6.434676170349121,0.29165094610171494,PBPF,cracker_scene3,70,old
1452,6.43968939781189,0.2914921494133628,PBPF,cracker_scene3,70,old
1453,6.444789409637451,0.28122522515932324,PBPF,cracker_scene3,70,old
1454,6.449575901031494,0.28122522515932324,PBPF,cracker_scene3,70,old
1455,6.4545207023620605,0.2812665605255207,PBPF,cracker_scene3,70,old
1456,6.459190130233765,0.28129318259436453,PBPF,cracker_scene3,70,old
1457,6.464115142822266,0.28129318259436453,PBPF,cracker_scene3,70,old
1458,6.4689555168151855,0.2810851189646205,PBPF,cracker_scene3,70,old
1459,6.474059343338013,0.28127497673627594,PBPF,cracker_scene3,70,old
1460,6.479324579238892,0.28127104828971006,PBPF,cracker_scene3,70,old
1461,6.484453201293945,0.2812309557504752,PBPF,cracker_scene3,70,old
1462,6.48958683013916,0.2810596254935469,PBPF,cracker_scene3,70,old
1463,6.49463415145874,0.2809078088784789,PBPF,cracker_scene3,70,old
1464,6.499665021896362,0.28068697931354064,PBPF,cracker_scene3,70,old
1465,6.504778861999512,0.28061912408181733,PBPF,cracker_scene3,70,old
1466,6.509501218795776,0.28048858183929665,PBPF,cracker_scene3,70,old
1467,6.51450252532959,0.28048858183929665,PBPF,cracker_scene3,70,old
1468,6.519425392150879,0.2802501199318462,PBPF,cracker_scene3,70,old
1469,6.524348497390747,0.2803088994742393,PBPF,cracker_scene3,70,old
1470,6.529256820678711,0.2803287779595719,PBPF,cracker_scene3,70,old
1471,6.534133672714233,0.2802717121830017,PBPF,cracker_scene3,70,old
1472,6.538972616195679,0.28030810188951993,PBPF,cracker_scene3,70,old
1473,6.544004201889038,0.2805755303685238,PBPF,cracker_scene3,70,old
1474,6.548784255981445,0.2805755303685238,PBPF,cracker_scene3,70,old
1475,6.5538389682769775,0.2811684582407002,PBPF,cracker_scene3,70,old
1476,6.558613538742065,0.28075354931555174,PBPF,cracker_scene3,70,old
1477,6.563619613647461,0.2801437980780662,PBPF,cracker_scene3,70,old
1478,6.5684192180633545,0.28042484191399003,PBPF,cracker_scene3,70,old
1479,6.573275327682495,0.28042484191399003,PBPF,cracker_scene3,70,old
1480,6.578185319900513,0.27965801909120774,PBPF,cracker_scene3,70,old
1481,6.582990646362305,0.2796951103687084,PBPF,cracker_scene3,70,old
1482,6.587416887283325,0.2798452352255145,PBPF,cracker_scene3,70,old
1483,6.5914952754974365,0.2800383271748239,PBPF,cracker_scene3,70,old
1484,6.595873594284058,0.2800383271748239,PBPF,cracker_scene3,70,old
1485,6.600064754486084,0.280269377804271,PBPF,cracker_scene3,70,old
1486,6.605030536651611,0.270398314439829,PBPF,cracker_scene3,70,old
1487,6.609254837036133,0.270398314439829,PBPF,cracker_scene3,70,old
1488,6.6139867305755615,0.27135233958038096,PBPF,cracker_scene3,70,old
1489,6.618616580963135,0.2701326015215164,PBPF,cracker_scene3,70,old
1490,6.623412609100342,0.2701326015215164,PBPF,cracker_scene3,70,old
1491,6.628246545791626,0.2698389243589334,PBPF,cracker_scene3,70,old
1492,6.632858991622925,0.2698389243589334,PBPF,cracker_scene3,70,old
1493,6.637572765350342,0.2698389243589334,PBPF,cracker_scene3,70,old
1494,6.6423468589782715,0.26954447483827515,PBPF,cracker_scene3,70,old
1495,6.6474528312683105,0.2694054960145147,PBPF,cracker_scene3,70,old
1496,6.652353525161743,0.26946101272294687,PBPF,cracker_scene3,70,old
1497,6.657299995422363,0.26946101272294687,PBPF,cracker_scene3,70,old
1498,6.66236138343811,0.26948883841343907,PBPF,cracker_scene3,70,old
1499,6.667066812515259,0.2693780453366008,PBPF,cracker_scene3,70,old
1500,6.6718645095825195,0.2693780453366008,PBPF,cracker_scene3,70,old
1501,6.6768739223480225,0.26906923749582035,PBPF,cracker_scene3,70,old
1502,6.681650400161743,0.26906923749582035,PBPF,cracker_scene3,70,old
1503,6.686761379241943,0.2687859700350428,PBPF,cracker_scene3,70,old
1504,6.69132924079895,0.2687859700350428,PBPF,cracker_scene3,70,old
1505,6.6962974071502686,0.2682847991064241,PBPF,cracker_scene3,70,old
1506,6.701187610626221,0.268779343080344,PBPF,cracker_scene3,70,old
1507,6.706024408340454,0.268779343080344,PBPF,cracker_scene3,70,old
1508,6.71108341217041,0.2683216005661597,PBPF,cracker_scene3,70,old
1509,6.71575140953064,0.2683216005661597,PBPF,cracker_scene3,70,old
1510,6.720841646194458,0.26841460379089277,PBPF,cracker_scene3,70,old
1511,6.725497245788574,0.2684152943571423,PBPF,cracker_scene3,70,old
1512,6.730342626571655,0.2684152943571423,PBPF,cracker_scene3,70,old
1513,6.735352993011475,0.26823758657938956,PBPF,cracker_scene3,70,old
1514,6.739563465118408,0.26823758657938956,PBPF,cracker_scene3,70,old
1515,6.744198322296143,0.2680712955378457,PBPF,cracker_scene3,70,old
1516,6.74822998046875,0.2680712955378457,PBPF,cracker_scene3,70,old
1517,6.752545118331909,0.2676140719513551,PBPF,cracker_scene3,70,old
1518,6.756827354431152,0.2676140719513551,PBPF,cracker_scene3,70,old
1519,6.761703252792358,0.2675622854512758,PBPF,cracker_scene3,70,old
1520,6.766132593154907,0.2675622854512758,PBPF,cracker_scene3,70,old
1521,6.7707695960998535,0.2564110712079722,PBPF,cracker_scene3,70,old
1522,6.7749786376953125,0.25629626064106914,PBPF,cracker_scene3,70,old
1523,6.7800586223602295,0.25637144494468395,PBPF,cracker_scene3,70,old
1524,6.78488826751709,0.25623772542256995,PBPF,cracker_scene3,70,old
1525,6.789610862731934,0.25623772542256995,PBPF,cracker_scene3,70,old
1526,6.794610977172852,0.25649080771737687,PBPF,cracker_scene3,70,old
1527,6.799387216567993,0.25649080771737687,PBPF,cracker_scene3,70,old
1528,6.803955554962158,0.2569461677623766,PBPF,cracker_scene3,70,old
1529,6.808398246765137,0.2562339754836589,PBPF,cracker_scene3,70,old
1530,6.81293797492981,0.25605991018876495,PBPF,cracker_scene3,70,old
1531,6.817089796066284,0.2560743713725176,PBPF,cracker_scene3,70,old
1532,6.821465730667114,0.2557916684342837,PBPF,cracker_scene3,70,old
1533,6.825676918029785,0.2555192898065862,PBPF,cracker_scene3,70,old
1534,6.830320835113525,0.2555192898065862,PBPF,cracker_scene3,70,old
1535,6.8354127407073975,0.25530749522061896,PBPF,cracker_scene3,70,old
1536,6.840245008468628,0.25530749522061896,PBPF,cracker_scene3,70,old
1537,6.844813823699951,0.25543592455857506,PBPF,cracker_scene3,70,old
1538,6.848912239074707,0.25543592455857506,PBPF,cracker_scene3,70,old
1539,6.853602170944214,0.2561628565937522,PBPF,cracker_scene3,70,old
1540,6.8586859703063965,0.2551704106021528,PBPF,cracker_scene3,70,old
1541,6.863579750061035,0.2551704106021528,PBPF,cracker_scene3,70,old
1542,6.868396997451782,0.2551458829069597,PBPF,cracker_scene3,70,old
1543,6.873329401016235,0.2550415524754821,PBPF,cracker_scene3,70,old
1544,6.87846302986145,0.254799658785243,PBPF,cracker_scene3,70,old
1545,6.883197546005249,0.255428611945225,PBPF,cracker_scene3,70,old
1546,6.888190746307373,0.25549422418500956,PBPF,cracker_scene3,70,old
1547,6.893015384674072,0.25476820030123715,PBPF,cracker_scene3,70,old
1548,6.897846698760986,0.25476820030123715,PBPF,cracker_scene3,70,old
1549,6.90287184715271,0.254846486110783,PBPF,cracker_scene3,70,old
1550,6.908109426498413,0.2548934659255051,PBPF,cracker_scene3,70,old
1551,6.9128546714782715,0.2548934659255051,PBPF,cracker_scene3,70,old
1552,6.917866230010986,0.2546892430751736,PBPF,cracker_scene3,70,old
1553,6.922513723373413,0.2546892430751736,PBPF,cracker_scene3,70,old
1554,6.9273717403411865,0.2545359259600206,PBPF,cracker_scene3,70,old
1555,6.932600259780884,0.24403369295377653,PBPF,cracker_scene3,70,old
1556,6.937524080276489,0.24388312300862605,PBPF,cracker_scene3,70,old
1557,6.942439079284668,0.2438634562296519,PBPF,cracker_scene3,70,old
1558,6.947464942932129,0.2439490525874587,PBPF,cracker_scene3,70,old
1559,6.952436685562134,0.24397961165677234,PBPF,cracker_scene3,70,old
1560,6.957261085510254,0.24397961165677234,PBPF,cracker_scene3,70,old
1561,6.962212324142456,0.2438299407766781,PBPF,cracker_scene3,70,old
1562,6.967035531997681,0.24361199366001057,PBPF,cracker_scene3,70,old
1563,6.971908092498779,0.24361199366001057,PBPF,cracker_scene3,70,old
1564,6.97686243057251,0.24363042988544947,PBPF,cracker_scene3,70,old
1565,6.981741189956665,0.24319590000606398,PBPF,cracker_scene3,70,old
1566,6.98677134513855,0.2435697433248631,PBPF,cracker_scene3,70,old
1567,6.991591453552246,0.2429048000606224,PBPF,cracker_scene3,70,old
1568,6.996580600738525,0.24285396204288714,PBPF,cracker_scene3,70,old
1569,7.001940727233887,0.24251054406798378,PBPF,cracker_scene3,70,old
1570,7.006187438964844,0.24251054406798378,PBPF,cracker_scene3,70,old
1571,7.010780096054077,0.24241584757010592,PBPF,cracker_scene3,70,old
1572,7.015703201293945,0.24241584757010592,PBPF,cracker_scene3,70,old
1573,7.020561456680298,0.24242683440633447,PBPF,cracker_scene3,70,old
1574,7.025411367416382,0.24286952875960285,PBPF,cracker_scene3,70,old
1575,7.030392169952393,0.24286952875960285,PBPF,cracker_scene3,70,old
1576,7.035184860229492,0.24285646639109304,PBPF,cracker_scene3,70,old
1577,7.04005241394043,0.24285646639109304,PBPF,cracker_scene3,70,old
1578,7.045009613037109,0.2429555134463555,PBPF,cracker_scene3,70,old
1579,7.049856662750244,0.2426166822621747,PBPF,cracker_scene3,70,old
1580,7.054945707321167,0.2426166822621747,PBPF,cracker_scene3,70,old
1581,7.059833765029907,0.2422410132798541,PBPF,cracker_scene3,70,old
1582,7.0641021728515625,0.2422410132798541,PBPF,cracker_scene3,70,old
1583,7.068549871444702,0.2419462244411115,PBPF,cracker_scene3,70,old
1584,7.072807312011719,0.2419462244411115,PBPF,cracker_scene3,70,old
1585,7.077623128890991,0.23539917025114188,PBPF,cracker_scene3,70,old
1586,7.081851959228516,0.23539917025114188,PBPF,cracker_scene3,70,old
1587,7.08638858795166,0.2344893546140311,PBPF,cracker_scene3,70,old
1588,7.090526819229126,0.2344893546140311,PBPF,cracker_scene3,70,old
1589,7.095026969909668,0.23419423054732885,PBPF,cracker_scene3,70,old
1590,7.099210977554321,0.23419423054732885,PBPF,cracker_scene3,70,old
1591,7.103782892227173,0.2339092693379131,PBPF,cracker_scene3,70,old
1592,7.108205795288086,0.23377946340331907,PBPF,cracker_scene3,70,old
1593,7.112598657608032,0.23360923847763154,PBPF,cracker_scene3,70,old
1594,7.116897106170654,0.23442302832564232,PBPF,cracker_scene3,70,old
1595,7.1212005615234375,0.23442302832564232,PBPF,cracker_scene3,70,old
1596,7.125331401824951,0.23347650630205077,PBPF,cracker_scene3,70,old
1597,7.129810571670532,0.23344661830093724,PBPF,cracker_scene3,70,old
1598,7.133981227874756,0.2337206673569379,PBPF,cracker_scene3,70,old
1599,7.138273239135742,0.2337206673569379,PBPF,cracker_scene3,70,old
1600,7.142469882965088,0.2337206673569379,PBPF,cracker_scene3,70,old
1601,7.146934986114502,0.23384114282775695,PBPF,cracker_scene3,70,old
1602,7.150921583175659,0.23384114282775695,PBPF,cracker_scene3,70,old
1603,7.155236482620239,0.2338709197608836,PBPF,cracker_scene3,70,old
1604,7.15925931930542,0.2338709197608836,PBPF,cracker_scene3,70,old
1605,7.163477420806885,0.23385087233845098,PBPF,cracker_scene3,70,old
1606,7.167559623718262,0.23385087233845098,PBPF,cracker_scene3,70,old
1607,7.171539545059204,0.23385087233845098,PBPF,cracker_scene3,70,old
1608,7.176243305206299,0.23343608271654523,PBPF,cracker_scene3,70,old
1609,7.180661916732788,0.23343608271654523,PBPF,cracker_scene3,70,old
1610,7.185131311416626,0.23347913325554032,PBPF,cracker_scene3,70,old
1611,7.1893346309661865,0.23347913325554032,PBPF,cracker_scene3,70,old
1612,7.193731069564819,0.2345532576327477,PBPF,cracker_scene3,70,old
1613,7.19807243347168,0.2345532576327477,PBPF,cracker_scene3,70,old
1614,7.202542543411255,0.2335267050244925,PBPF,cracker_scene3,70,old
1615,7.206995964050293,0.2335267050244925,PBPF,cracker_scene3,70,old
1616,7.211410045623779,0.23356859411352798,PBPF,cracker_scene3,70,old
1617,7.215744256973267,0.23370478191804708,PBPF,cracker_scene3,70,old
1618,7.2200469970703125,0.23370478191804708,PBPF,cracker_scene3,70,old
1619,7.22441554069519,0.23362007342245986,PBPF,cracker_scene3,70,old
1620,7.228842735290527,0.23362007342245986,PBPF,cracker_scene3,70,old
1621,7.23334527015686,0.23365368394404157,PBPF,cracker_scene3,70,old
1622,7.238223552703857,0.23365368394404157,PBPF,cracker_scene3,70,old
1623,7.2444539070129395,0.20764932492855337,PBPF,cracker_scene3,70,old
1624,7.251345634460449,0.2075606174958038,PBPF,cracker_scene3,70,old
1625,7.255798101425171,0.2075606174958038,PBPF,cracker_scene3,70,old
1626,7.260796546936035,0.2075119198869908,PBPF,cracker_scene3,70,old
1627,7.26570200920105,0.2075119198869908,PBPF,cracker_scene3,70,old
1628,7.269820928573608,0.2075119198869908,PBPF,cracker_scene3,70,old
1629,7.274316310882568,0.20745506037542327,PBPF,cracker_scene3,70,old
1630,7.278870582580566,0.2071925646882491,PBPF,cracker_scene3,70,old
1631,7.283576726913452,0.2070747845771468,PBPF,cracker_scene3,70,old
1632,7.28850793838501,0.2069188097711745,PBPF,cracker_scene3,70,old
1633,7.293362855911255,0.20678843035961325,PBPF,cracker_scene3,70,old
1634,7.298333168029785,0.2073371935432995,PBPF,cracker_scene3,70,old
1635,7.303624868392944,0.20747441557992286,PBPF,cracker_scene3,70,old
1636,7.308164596557617,0.20666623920999427,PBPF,cracker_scene3,70,old
1637,7.312891244888306,0.20647949872241078,PBPF,cracker_scene3,70,old
1638,7.317322254180908,0.2063418457608739,PBPF,cracker_scene3,70,old
1639,7.321772336959839,0.2063418457608739,PBPF,cracker_scene3,70,old
1640,7.326220512390137,0.20634272303509782,PBPF,cracker_scene3,70,old
1641,7.330558776855469,0.20634272303509782,PBPF,cracker_scene3,70,old
1642,7.334978818893433,0.20617150612948532,PBPF,cracker_scene3,70,old
1643,7.339272499084473,0.20617150612948532,PBPF,cracker_scene3,70,old
1644,7.343932151794434,0.20605145090544763,PBPF,cracker_scene3,70,old
1645,7.348197937011719,0.20605145090544763,PBPF,cracker_scene3,70,old
1646,7.352680206298828,0.20682359809249906,PBPF,cracker_scene3,70,old
1647,7.356992721557617,0.20682359809249906,PBPF,cracker_scene3,70,old
1648,7.361531019210815,0.2057689349243832,PBPF,cracker_scene3,70,old
1649,7.3657546043396,0.2057689349243832,PBPF,cracker_scene3,70,old
1650,7.370426654815674,0.20608768466854244,PBPF,cracker_scene3,70,old
1651,7.374697208404541,0.20543729479189743,PBPF,cracker_scene3,70,old
1652,7.379577875137329,0.20533645221894137,PBPF,cracker_scene3,70,old
1653,7.383990287780762,0.20536601999912918,PBPF,cracker_scene3,70,old
1654,7.388587951660156,0.20536601999912918,PBPF,cracker_scene3,70,old
1655,7.393254041671753,0.2057218359087054,PBPF,cracker_scene3,70,old
1656,7.397664785385132,0.2057218359087054,PBPF,cracker_scene3,70,old
1657,7.40263819694519,0.20530193070773883,PBPF,cracker_scene3,70,old
1658,7.4074015617370605,0.17511899986466345,PBPF,cracker_scene3,70,old
1659,7.4126012325286865,0.1748930450485751,PBPF,cracker_scene3,70,old
1660,7.417346954345703,0.17517820828116584,PBPF,cracker_scene3,70,old
1661,7.4222986698150635,0.17517820828116584,PBPF,cracker_scene3,70,old
1662,7.427188158035278,0.17515979674813634,PBPF,cracker_scene3,70,old
1663,7.431699752807617,0.17515979674813634,PBPF,cracker_scene3,70,old
1664,7.436601638793945,0.174940593883387,PBPF,cracker_scene3,70,old
1665,7.4413063526153564,0.174940593883387,PBPF,cracker_scene3,70,old
1666,7.446204900741577,0.1752054839336936,PBPF,cracker_scene3,70,old
1667,7.450500249862671,0.1751454721550434,PBPF,cracker_scene3,70,old
1668,7.455140113830566,0.1751454721550434,PBPF,cracker_scene3,70,old
1669,7.4593915939331055,0.17516156925149332,PBPF,cracker_scene3,70,old
1670,7.463967800140381,0.175665876333801,PBPF,cracker_scene3,70,old
1671,7.468501091003418,0.17555492847923465,PBPF,cracker_scene3,70,old
1672,7.4733922481536865,0.17555492847923465,PBPF,cracker_scene3,70,old
1673,7.478025913238525,0.17514656524473188,PBPF,cracker_scene3,70,old
1674,7.482994318008423,0.17514656524473188,PBPF,cracker_scene3,70,old
1675,7.488029956817627,0.17521804987011894,PBPF,cracker_scene3,70,old
1676,7.492910385131836,0.17517208488795552,PBPF,cracker_scene3,70,old
1677,7.497807264328003,0.17517208488795552,PBPF,cracker_scene3,70,old
1678,7.502712965011597,0.1751071566301532,PBPF,cracker_scene3,70,old
1679,7.507340669631958,0.1751071566301532,PBPF,cracker_scene3,70,old
1680,7.512450456619263,0.17527070434972003,PBPF,cracker_scene3,70,old
1681,7.5173869132995605,0.17517095661796356,PBPF,cracker_scene3,70,old
1682,7.521857976913452,0.17517095661796356,PBPF,cracker_scene3,70,old
1683,7.525820970535278,0.17517095661796356,PBPF,cracker_scene3,70,old
1684,7.530216693878174,0.17483690600848398,PBPF,cracker_scene3,70,old
1685,7.534769296646118,0.17521315100022689,PBPF,cracker_scene3,70,old
1686,7.538953065872192,0.17521315100022689,PBPF,cracker_scene3,70,old
1687,7.543511152267456,0.1748896899920144,PBPF,cracker_scene3,70,old
1688,7.548294305801392,0.1748896899920144,PBPF,cracker_scene3,70,old
1689,7.553206920623779,0.1748896899920144,PBPF,cracker_scene3,70,old
1690,7.558128595352173,0.17563612611156287,PBPF,cracker_scene3,70,old
1691,7.563143968582153,0.17509838035652509,PBPF,cracker_scene3,70,old
1692,7.567934036254883,0.17509838035652509,PBPF,cracker_scene3,70,old
1693,7.572687864303589,0.17509838035652509,PBPF,cracker_scene3,70,old
1694,7.577823877334595,0.1752270326819216,PBPF,cracker_scene3,70,old
1695,7.582710266113281,0.1752270326819216,PBPF,cracker_scene3,70,old
1696,7.587795972824097,0.17486512448950886,PBPF,cracker_scene3,70,old
1697,7.592649459838867,0.17515190798051392,PBPF,cracker_scene3,70,old
1698,7.597365379333496,0.17515093096847587,PBPF,cracker_scene3,70,old
1699,7.602346420288086,0.1750814694651639,PBPF,cracker_scene3,70,old
1700,7.607138156890869,0.17512614915402935,PBPF,cracker_scene3,70,old
1701,7.612246751785278,0.17512614915402935,PBPF,cracker_scene3,70,old
1702,7.617151737213135,0.17521414616404968,PBPF,cracker_scene3,70,old
1703,7.622011661529541,0.17521414616404968,PBPF,cracker_scene3,70,old
1704,7.626867771148682,0.17518222441522363,PBPF,cracker_scene3,70,old
1705,7.631699323654175,0.17522459650712044,PBPF,cracker_scene3,70,old
1706,7.636406898498535,0.17522459650712044,PBPF,cracker_scene3,70,old
1707,7.6413798332214355,0.17570574275225884,PBPF,cracker_scene3,70,old
1708,7.646365642547607,0.17570574275225884,PBPF,cracker_scene3,70,old
1709,7.6512157917022705,0.17526728881732925,PBPF,cracker_scene3,70,old
1710,7.656012296676636,0.17526728881732925,PBPF,cracker_scene3,70,old
1711,7.660799980163574,0.17519022835058215,PBPF,cracker_scene3,70,old
1712,7.665527820587158,0.17519022835058215,PBPF,cracker_scene3,70,old
1713,7.670402526855469,0.17519022835058215,PBPF,cracker_scene3,70,old
1714,7.675613880157471,0.17513838420922653,PBPF,cracker_scene3,70,old
1715,7.680232286453247,0.17513838420922653,PBPF,cracker_scene3,70,old
1716,7.6845879554748535,0.17518049871742913,PBPF,cracker_scene3,70,old
1717,7.689042806625366,0.1750704136240244,PBPF,cracker_scene3,70,old
1718,7.693401336669922,0.17519940689503238,PBPF,cracker_scene3,70,old
1719,7.698360919952393,0.17516539103786546,PBPF,cracker_scene3,70,old
1720,7.702771186828613,0.1752244284403333,PBPF,cracker_scene3,70,old
1721,7.707302808761597,0.1752181965368807,PBPF,cracker_scene3,70,old
1722,7.71172022819519,0.175486931476989,PBPF,cracker_scene3,70,old
1723,7.715879201889038,0.175486931476989,PBPF,cracker_scene3,70,old
1724,7.720340013504028,0.17539529447522695,PBPF,cracker_scene3,70,old
1725,7.724475383758545,0.17539529447522695,PBPF,cracker_scene3,70,old
1726,7.7288818359375,0.17608846929139751,PBPF,cracker_scene3,70,old
1727,7.7331836223602295,0.1761381102322073,PBPF,cracker_scene3,70,old
1728,7.737544536590576,0.17629403797303186,PBPF,cracker_scene3,70,old
1729,7.742067575454712,0.17666347318733935,PBPF,cracker_scene3,70,old
