1478,6.72424054145813,0.033034572731480714,PBPF,cracker_scene4,70,old
1479,6.728679418563843,0.033034572731480714,PBPF,cracker_scene4,70,old
1480,6.7331297397613525,0.03304129000491533,PBPF,cracker_scene4,70,old
1481,6.73722505569458,0.03304129000491533,PBPF,cracker_scene4,70,old
1482,6.741726875305176,0.03320964030455048,PBPF,cracker_scene4,70,old
1483,6.745903491973877,0.03320964030455048,PBPF,cracker_scene4,70,old
1484,6.7504191398620605,0.033334212623889685,PBPF,cracker_scene4,70,old
1485,6.754558324813843,0.033334212623889685,PBPF,cracker_scene4,70,old
1486,6.7591447830200195,0.03263036868172349,PBPF,cracker_scene4,70,old
1487,6.763355493545532,0.03263036868172349,PBPF,cracker_scene4,70,old
1488,6.7679102420806885,0.033175584295778576,PBPF,cracker_scene4,70,old
1489,6.772145748138428,0.033175584295778576,PBPF,cracker_scene4,70,old
1490,6.777076959609985,0.03333844543396212,PBPF,cracker_scene4,70,old
1491,6.781438112258911,0.03273847844526141,PBPF,cracker_scene4,70,old
1492,6.7859978675842285,0.03275270695665458,PBPF,cracker_scene4,70,old
1493,6.790407419204712,0.03319034525082088,PBPF,cracker_scene4,70,old
1494,6.79519248008728,0.03319034525082088,PBPF,cracker_scene4,70,old
1495,6.7995851039886475,0.03317333913782723,PBPF,cracker_scene4,70,old
1496,6.803865432739258,0.03317333913782723,PBPF,cracker_scene4,70,old
1497,6.808372974395752,0.03320967218320542,PBPF,cracker_scene4,70,old
1498,6.812598466873169,0.03320967218320542,PBPF,cracker_scene4,70,old
1499,6.817135810852051,0.03341416365487141,PBPF,cracker_scene4,70,old
1500,6.821385145187378,0.03341416365487141,PBPF,cracker_scene4,70,old
1501,6.825880289077759,0.03341119617349437,PBPF,cracker_scene4,70,old
1502,6.830211162567139,0.033241323630497165,PBPF,cracker_scene4,70,old
1503,6.834768295288086,0.03324537313668832,PBPF,cracker_scene4,70,old
1504,6.839038848876953,0.03324537313668832,PBPF,cracker_scene4,70,old
1505,6.843702554702759,0.0326952976322011,PBPF,cracker_scene4,70,old
1506,6.848266839981079,0.03341202113835155,PBPF,cracker_scene4,70,old
1507,6.853185415267944,0.033422045896343254,PBPF,cracker_scene4,70,old
1508,6.858110427856445,0.03348652570190022,PBPF,cracker_scene4,70,old
1509,6.862794399261475,0.03348652570190022,PBPF,cracker_scene4,70,old
1510,6.868160247802734,0.03336644082161425,PBPF,cracker_scene4,70,old
1511,6.873487234115601,0.033404824988834694,PBPF,cracker_scene4,70,old
1512,6.878483533859253,0.033404824988834694,PBPF,cracker_scene4,70,old
1513,6.883509397506714,0.03343737736689922,PBPF,cracker_scene4,70,old
1514,6.8884031772613525,0.03343737736689922,PBPF,cracker_scene4,70,old
1515,6.89390230178833,0.033432788064599345,PBPF,cracker_scene4,70,old
1516,6.899331092834473,0.03360517273986719,PBPF,cracker_scene4,70,old
1517,6.90418815612793,0.03360517273986719,PBPF,cracker_scene4,70,old
1518,6.909704923629761,0.03381377535824771,PBPF,cracker_scene4,70,old
1519,6.914823770523071,0.03365614815485429,PBPF,cracker_scene4,70,old
1520,6.91985011100769,0.033662148451735076,PBPF,cracker_scene4,70,old
1521,6.924869060516357,0.033723707110396614,PBPF,cracker_scene4,70,old
1522,6.929325819015503,0.033723707110396614,PBPF,cracker_scene4,70,old
1523,6.934136629104614,0.033140604126342246,PBPF,cracker_scene4,70,old
1524,6.939070463180542,0.03371025838278893,PBPF,cracker_scene4,70,old
1525,6.944077968597412,0.03371025838278893,PBPF,cracker_scene4,70,old
1526,6.9491071701049805,0.033775294517671486,PBPF,cracker_scene4,70,old
1527,6.953746557235718,0.033775294517671486,PBPF,cracker_scene4,70,old
1528,6.959200620651245,0.033740782064841844,PBPF,cracker_scene4,70,old
1529,6.963772535324097,0.033740782064841844,PBPF,cracker_scene4,70,old
1530,6.968706130981445,0.03376898436433093,PBPF,cracker_scene4,70,old
1531,6.97360372543335,0.033769327223342506,PBPF,cracker_scene4,70,old
1532,6.978471517562866,0.0337799304499326,PBPF,cracker_scene4,70,old
1533,6.983338356018066,0.033354887069115206,PBPF,cracker_scene4,70,old
1534,6.988404989242554,0.033354887069115206,PBPF,cracker_scene4,70,old
1535,6.993543863296509,0.03380027910594443,PBPF,cracker_scene4,70,old
1536,6.998476028442383,0.033853737416317774,PBPF,cracker_scene4,70,old
1537,7.003101587295532,0.033853737416317774,PBPF,cracker_scene4,70,old
1538,7.008043050765991,0.03383314449870893,PBPF,cracker_scene4,70,old
1539,7.0126025676727295,0.03384289637824927,PBPF,cracker_scene4,70,old
1540,7.01725435256958,0.03386363520664588,PBPF,cracker_scene4,70,old
1541,7.022027015686035,0.03400787419059731,PBPF,cracker_scene4,70,old
1542,7.02717137336731,0.03402803655270977,PBPF,cracker_scene4,70,old
1543,7.031273126602173,0.03402803655270977,PBPF,cracker_scene4,70,old
1544,7.035918712615967,0.033906362254345575,PBPF,cracker_scene4,70,old
1545,7.040643215179443,0.03390991070828229,PBPF,cracker_scene4,70,old
1546,7.045618772506714,0.03390991070828229,PBPF,cracker_scene4,70,old
1547,7.050526142120361,0.03334575319027723,PBPF,cracker_scene4,70,old
1548,7.054997682571411,0.03334575319027723,PBPF,cracker_scene4,70,old
1549,7.060179948806763,0.033959655057533324,PBPF,cracker_scene4,70,old
1550,7.065086603164673,0.03393001520499412,PBPF,cracker_scene4,70,old
1551,7.069886684417725,0.03393001520499412,PBPF,cracker_scene4,70,old
1552,7.074823617935181,0.033954357017346594,PBPF,cracker_scene4,70,old
1553,7.079302549362183,0.033954357017346594,PBPF,cracker_scene4,70,old
1554,7.084100246429443,0.03398546971854445,PBPF,cracker_scene4,70,old
1555,7.0892698764801025,0.03398049029004497,PBPF,cracker_scene4,70,old
1556,7.09388279914856,0.03500974245812595,PBPF,cracker_scene4,70,old
1557,7.0981080532073975,0.03500834797616844,PBPF,cracker_scene4,70,old
1558,7.1024439334869385,0.03500834797616844,PBPF,cracker_scene4,70,old
1559,7.1070332527160645,0.034617214030473194,PBPF,cracker_scene4,70,old
1560,7.111976861953735,0.034617214030473194,PBPF,cracker_scene4,70,old
1561,7.116900682449341,0.03508294308226134,PBPF,cracker_scene4,70,old
1562,7.121963739395142,0.03508294308226134,PBPF,cracker_scene4,70,old
1563,7.126982927322388,0.03509091539562053,PBPF,cracker_scene4,70,old
1564,7.131471395492554,0.03525650537532577,PBPF,cracker_scene4,70,old
1565,7.136474370956421,0.03525650537532577,PBPF,cracker_scene4,70,old
1566,7.1413352489471436,0.035089237084678856,PBPF,cracker_scene4,70,old
1567,7.146302223205566,0.035089237084678856,PBPF,cracker_scene4,70,old
1568,7.151252269744873,0.03510013118323122,PBPF,cracker_scene4,70,old
1569,7.155720472335815,0.03510013118323122,PBPF,cracker_scene4,70,old
1570,7.160729169845581,0.03468346593941221,PBPF,cracker_scene4,70,old
1571,7.165772199630737,0.03516192146791362,PBPF,cracker_scene4,70,old
1572,7.170598030090332,0.03516192146791362,PBPF,cracker_scene4,70,old
1573,7.175076246261597,0.03529767273993305,PBPF,cracker_scene4,70,old
1574,7.179173231124878,0.03529767273993305,PBPF,cracker_scene4,70,old
1575,7.183731555938721,0.03460487321818639,PBPF,cracker_scene4,70,old
1576,7.188608407974243,0.03460487321818639,PBPF,cracker_scene4,70,old
1577,7.193634271621704,0.035193203108664355,PBPF,cracker_scene4,70,old
1578,7.198584318161011,0.03521717822894127,PBPF,cracker_scene4,70,old
1579,7.203306436538696,0.03521717822894127,PBPF,cracker_scene4,70,old
1580,7.208234548568726,0.0352163504507638,PBPF,cracker_scene4,70,old
1581,7.2127790451049805,0.0352163504507638,PBPF,cracker_scene4,70,old
1582,7.217828989028931,0.0352163504507638,PBPF,cracker_scene4,70,old
1583,7.222387313842773,0.035212714287702104,PBPF,cracker_scene4,70,old
1584,7.227535009384155,0.035440251841363596,PBPF,cracker_scene4,70,old
1585,7.23235011100769,0.03546141918890976,PBPF,cracker_scene4,70,old
1586,7.237306594848633,0.03534035198427319,PBPF,cracker_scene4,70,old
1587,7.242286443710327,0.03534035198427319,PBPF,cracker_scene4,70,old
1588,7.247045040130615,0.035351788158321185,PBPF,cracker_scene4,70,old
1589,7.251817941665649,0.034768509975098984,PBPF,cracker_scene4,70,old
1590,7.256639003753662,0.034768509975098984,PBPF,cracker_scene4,70,old
1591,7.261936902999878,0.03556276990124078,PBPF,cracker_scene4,70,old
1592,7.266978740692139,0.03556276990124078,PBPF,cracker_scene4,70,old
1593,7.271990537643433,0.037141151085899805,PBPF,cracker_scene4,70,old
1594,7.276286363601685,0.037141151085899805,PBPF,cracker_scene4,70,old
1595,7.2810914516448975,0.03643813368504411,PBPF,cracker_scene4,70,old
1596,7.285638093948364,0.03643813368504411,PBPF,cracker_scene4,70,old
1597,7.2911536693573,0.03643813368504411,PBPF,cracker_scene4,70,old
1598,7.295722961425781,0.03701142508479191,PBPF,cracker_scene4,70,old
1599,7.2999842166900635,0.03701142508479191,PBPF,cracker_scene4,70,old
1600,7.304282188415527,0.03704318933911228,PBPF,cracker_scene4,70,old
1601,7.3088061809539795,0.03704318933911228,PBPF,cracker_scene4,70,old
1602,7.313245058059692,0.036592978495471794,PBPF,cracker_scene4,70,old
1603,7.317494869232178,0.036592978495471794,PBPF,cracker_scene4,70,old
1604,7.322107791900635,0.036592978495471794,PBPF,cracker_scene4,70,old
1605,7.326758146286011,0.03705095900864825,PBPF,cracker_scene4,70,old
1606,7.332026720046997,0.037066844689402426,PBPF,cracker_scene4,70,old
1607,7.336780309677124,0.03650950518587179,PBPF,cracker_scene4,70,old
1608,7.341661691665649,0.03650950518587179,PBPF,cracker_scene4,70,old
1609,7.346300363540649,0.037095635798803546,PBPF,cracker_scene4,70,old
1610,7.350996017456055,0.03653502696545363,PBPF,cracker_scene4,70,old
1611,7.355498790740967,0.03665089147210333,PBPF,cracker_scene4,70,old
1612,7.360188245773315,0.03717703358115479,PBPF,cracker_scene4,70,old
1613,7.3648998737335205,0.03734865570287702,PBPF,cracker_scene4,70,old
1614,7.369597673416138,0.037338626275604005,PBPF,cracker_scene4,70,old
1615,7.374108076095581,0.037323577371786806,PBPF,cracker_scene4,70,old
1616,7.378673315048218,0.03660623513976612,PBPF,cracker_scene4,70,old
1617,7.38330864906311,0.03663303902927113,PBPF,cracker_scene4,70,old
1618,7.387758493423462,0.03665424253791703,PBPF,cracker_scene4,70,old
1619,7.392484188079834,0.03668394465997333,PBPF,cracker_scene4,70,old
1620,7.397332429885864,0.03668394465997333,PBPF,cracker_scene4,70,old
1621,7.401735305786133,0.03668010847426551,PBPF,cracker_scene4,70,old
1622,7.405925273895264,0.037340482852775206,PBPF,cracker_scene4,70,old
1623,7.410470008850098,0.037340482852775206,PBPF,cracker_scene4,70,old
1624,7.4146904945373535,0.03737604745657351,PBPF,cracker_scene4,70,old
1625,7.419134616851807,0.0374064308425129,PBPF,cracker_scene4,70,old
1626,7.423393726348877,0.03753247519892178,PBPF,cracker_scene4,70,old
1627,7.428206205368042,0.03753247519892178,PBPF,cracker_scene4,70,old
1628,7.432699680328369,0.03755694888620979,PBPF,cracker_scene4,70,old
1629,7.437055349349976,0.03755694888620979,PBPF,cracker_scene4,70,old
1630,7.4414215087890625,0.03740844559144553,PBPF,cracker_scene4,70,old
1631,7.44573187828064,0.03740844559144553,PBPF,cracker_scene4,70,old
1632,7.450268745422363,0.037603946343754045,PBPF,cracker_scene4,70,old
1633,7.454900741577148,0.03537596709101848,PBPF,cracker_scene4,70,old
1634,7.459497451782227,0.03524370975413664,PBPF,cracker_scene4,70,old
1635,7.464040279388428,0.03524370975413664,PBPF,cracker_scene4,70,old
1636,7.468514442443848,0.03537188434756807,PBPF,cracker_scene4,70,old
1637,7.472657918930054,0.035407199090949124,PBPF,cracker_scene4,70,old
1638,7.477123498916626,0.03530696094485381,PBPF,cracker_scene4,70,old
1639,7.481488943099976,0.03534225705469073,PBPF,cracker_scene4,70,old
1640,7.48595118522644,0.035337056817676876,PBPF,cracker_scene4,70,old
1641,7.490278482437134,0.03474504990892001,PBPF,cracker_scene4,70,old
1642,7.494650363922119,0.03474504990892001,PBPF,cracker_scene4,70,old
1643,7.499120235443115,0.03536811320660237,PBPF,cracker_scene4,70,old
1644,7.503244876861572,0.03536811320660237,PBPF,cracker_scene4,70,old
1645,7.50774621963501,0.03535084017144425,PBPF,cracker_scene4,70,old
1646,7.512066841125488,0.03535084017144425,PBPF,cracker_scene4,70,old
1647,7.516350030899048,0.03556109859996698,PBPF,cracker_scene4,70,old
1648,7.520807981491089,0.03556109859996698,PBPF,cracker_scene4,70,old
1649,7.525262355804443,0.03541076003117531,PBPF,cracker_scene4,70,old
1650,7.529557466506958,0.03541076003117531,PBPF,cracker_scene4,70,old
1651,7.534193754196167,0.03560766008077423,PBPF,cracker_scene4,70,old
1652,7.53835129737854,0.03560766008077423,PBPF,cracker_scene4,70,old
1653,7.542817831039429,0.03546483161161556,PBPF,cracker_scene4,70,old
1654,7.5468854904174805,0.03546483161161556,PBPF,cracker_scene4,70,old
1655,7.551522731781006,0.03552359225914998,PBPF,cracker_scene4,70,old
1656,7.555623531341553,0.03552359225914998,PBPF,cracker_scene4,70,old
1657,7.560224771499634,0.03494617597849861,PBPF,cracker_scene4,70,old
1658,7.564643621444702,0.03574827062434975,PBPF,cracker_scene4,70,old
1659,7.569029092788696,0.03574827062434975,PBPF,cracker_scene4,70,old
1660,7.573470592498779,0.03583427428279111,PBPF,cracker_scene4,70,old
1661,7.5778419971466064,0.03583427428279111,PBPF,cracker_scene4,70,old
1662,7.582188129425049,0.03504397985511848,PBPF,cracker_scene4,70,old
1663,7.586513519287109,0.03504397985511848,PBPF,cracker_scene4,70,old
1664,7.590916872024536,0.0356800523414942,PBPF,cracker_scene4,70,old
1665,7.5955939292907715,0.0356800523414942,PBPF,cracker_scene4,70,old
1666,7.600156545639038,0.035242587475051095,PBPF,cracker_scene4,70,old
1667,7.604376554489136,0.035242587475051095,PBPF,cracker_scene4,70,old
1668,7.60872220993042,0.03583224786614398,PBPF,cracker_scene4,70,old
1669,7.612692356109619,0.03583224786614398,PBPF,cracker_scene4,70,old
1670,7.6171934604644775,0.03583224786614398,PBPF,cracker_scene4,70,old
1671,7.62160587310791,0.03571676841390668,PBPF,cracker_scene4,70,old
1672,7.626210927963257,0.03571676841390668,PBPF,cracker_scene4,70,old
1673,7.630601406097412,0.03575071465214521,PBPF,cracker_scene4,70,old
1674,7.635006666183472,0.03575071465214521,PBPF,cracker_scene4,70,old
1675,7.639581918716431,0.03575071465214521,PBPF,cracker_scene4,70,old
1676,7.6440534591674805,0.035926099296345146,PBPF,cracker_scene4,70,old
1677,7.648517608642578,0.035926099296345146,PBPF,cracker_scene4,70,old
1678,7.653080463409424,0.035926099296345146,PBPF,cracker_scene4,70,old
1679,7.658465147018433,0.03385044929059241,PBPF,cracker_scene4,70,old
1680,7.663128614425659,0.03385044929059241,PBPF,cracker_scene4,70,old
1681,7.667187690734863,0.03385044929059241,PBPF,cracker_scene4,70,old
1682,7.671864986419678,0.034302909624164296,PBPF,cracker_scene4,70,old
1683,7.676217079162598,0.03433457116380503,PBPF,cracker_scene4,70,old
1684,7.680684328079224,0.03377764258218731,PBPF,cracker_scene4,70,old
1685,7.685267448425293,0.03440680016848955,PBPF,cracker_scene4,70,old
1686,7.689576148986816,0.0344459515223876,PBPF,cracker_scene4,70,old
1687,7.693994522094727,0.0345189738134311,PBPF,cracker_scene4,70,old
1688,7.698230504989624,0.0345189738134311,PBPF,cracker_scene4,70,old
1689,7.702543258666992,0.0345189738134311,PBPF,cracker_scene4,70,old
1690,7.706977844238281,0.03392037193555046,PBPF,cracker_scene4,70,old
1691,7.711590528488159,0.03392037193555046,PBPF,cracker_scene4,70,old
1692,7.715938568115234,0.034599459562252806,PBPF,cracker_scene4,70,old
1693,7.720343828201294,0.034599459562252806,PBPF,cracker_scene4,70,old
1694,7.724786043167114,0.034599459562252806,PBPF,cracker_scene4,70,old
1695,7.729322195053101,0.03384361012300134,PBPF,cracker_scene4,70,old
1696,7.733556509017944,0.03384361012300134,PBPF,cracker_scene4,70,old
1697,7.737910270690918,0.03384361012300134,PBPF,cracker_scene4,70,old
1698,7.742233037948608,0.034638463352589764,PBPF,cracker_scene4,70,old
1699,7.746683120727539,0.034638463352589764,PBPF,cracker_scene4,70,old
1700,7.751332759857178,0.03467291867091184,PBPF,cracker_scene4,70,old
1701,7.756305932998657,0.03457667327889682,PBPF,cracker_scene4,70,old
1702,7.761070489883423,0.034710783966754304,PBPF,cracker_scene4,70,old
1703,7.765665292739868,0.03478914667103257,PBPF,cracker_scene4,70,old
1704,7.770343065261841,0.03463565952106473,PBPF,cracker_scene4,70,old
1705,7.774851322174072,0.0346340530320222,PBPF,cracker_scene4,70,old
1706,7.779599189758301,0.03467331593933875,PBPF,cracker_scene4,70,old
1707,7.783987283706665,0.03471179212855604,PBPF,cracker_scene4,70,old
1708,7.7887303829193115,0.03471179212855604,PBPF,cracker_scene4,70,old
1709,7.793628454208374,0.034840098824611844,PBPF,cracker_scene4,70,old
1710,7.798563241958618,0.034722198222509125,PBPF,cracker_scene4,70,old
1711,7.803481578826904,0.034722198222509125,PBPF,cracker_scene4,70,old
1712,7.808344841003418,0.03474747124045991,PBPF,cracker_scene4,70,old
1713,7.81320333480835,0.03474747124045991,PBPF,cracker_scene4,70,old
1714,7.818287372589111,0.03487472879467344,PBPF,cracker_scene4,70,old
1715,7.823066711425781,0.034913465277110096,PBPF,cracker_scene4,70,old
1716,7.827596426010132,0.034913465277110096,PBPF,cracker_scene4,70,old
1717,7.832142353057861,0.03474453612680555,PBPF,cracker_scene4,70,old
1718,7.8370044231414795,0.03474453612680555,PBPF,cracker_scene4,70,old
1719,7.842048645019531,0.03482357241737462,PBPF,cracker_scene4,70,old
1720,7.846874952316284,0.03482357241737462,PBPF,cracker_scene4,70,old
1721,7.851697683334351,0.03479451073686631,PBPF,cracker_scene4,70,old
1722,7.857073545455933,0.035237693176668305,PBPF,cracker_scene4,70,old
1723,7.861919164657593,0.035237693176668305,PBPF,cracker_scene4,70,old
1724,7.866959810256958,0.035267961458842624,PBPF,cracker_scene4,70,old
1725,7.871863842010498,0.035267961458842624,PBPF,cracker_scene4,70,old
1726,7.876964092254639,0.03478885591004664,PBPF,cracker_scene4,70,old
1727,7.881864547729492,0.035312357270314114,PBPF,cracker_scene4,70,old
1728,7.886554718017578,0.035312357270314114,PBPF,cracker_scene4,70,old
1729,7.891560792922974,0.03534052461143895,PBPF,cracker_scene4,70,old
1730,7.896472215652466,0.03534052461143895,PBPF,cracker_scene4,70,old
1731,7.901090383529663,0.0347230675259948,PBPF,cracker_scene4,70,old
1732,7.906005859375,0.0347230675259948,PBPF,cracker_scene4,70,old
1733,7.910647630691528,0.035380802504684054,PBPF,cracker_scene4,70,old
1734,7.915294647216797,0.03545713494683562,PBPF,cracker_scene4,70,old
1735,7.919887065887451,0.03545713494683562,PBPF,cracker_scene4,70,old
1736,7.925009250640869,0.03480222461768181,PBPF,cracker_scene4,70,old
1737,7.930249929428101,0.034815055413407604,PBPF,cracker_scene4,70,old
1738,7.935336112976074,0.03543824797870769,PBPF,cracker_scene4,70,old
1739,7.9400646686553955,0.03550852864001401,PBPF,cracker_scene4,70,old
1740,7.945187091827393,0.03550852864001401,PBPF,cracker_scene4,70,old
1741,7.9494545459747314,0.035673519046302296,PBPF,cracker_scene4,70,old
1742,7.953939914703369,0.035673519046302296,PBPF,cracker_scene4,70,old
1743,7.958523511886597,0.035088093589795075,PBPF,cracker_scene4,70,old
1744,7.9631781578063965,0.035088093589795075,PBPF,cracker_scene4,70,old
1745,7.968280076980591,0.03560323573074686,PBPF,cracker_scene4,70,old
1746,7.973106145858765,0.035651790205395106,PBPF,cracker_scene4,70,old
1747,7.977681398391724,0.035651790205395106,PBPF,cracker_scene4,70,old
1748,7.982181787490845,0.03568112430434957,PBPF,cracker_scene4,70,old
1749,7.986714601516724,0.03568112430434957,PBPF,cracker_scene4,70,old
1750,7.991250038146973,0.03571072343499487,PBPF,cracker_scene4,70,old
1751,7.995654106140137,0.03571072343499487,PBPF,cracker_scene4,70,old
1752,8.00015115737915,0.035691293551759186,PBPF,cracker_scene4,70,old
1753,8.004544019699097,0.035691293551759186,PBPF,cracker_scene4,70,old
1754,8.009225845336914,0.035761501305789666,PBPF,cracker_scene4,70,old
1755,8.013478517532349,0.035761501305789666,PBPF,cracker_scene4,70,old
1756,8.017869472503662,0.035787704272381836,PBPF,cracker_scene4,70,old
1757,8.02211856842041,0.035787704272381836,PBPF,cracker_scene4,70,old
1758,8.026739358901978,0.03581275363978463,PBPF,cracker_scene4,70,old
1759,8.031273365020752,0.03581275363978463,PBPF,cracker_scene4,70,old
1760,8.035765171051025,0.035959594007670743,PBPF,cracker_scene4,70,old
1761,8.040244579315186,0.03598331915894977,PBPF,cracker_scene4,70,old
1762,8.04472827911377,0.03598331915894977,PBPF,cracker_scene4,70,old
1763,8.04958200454712,0.03373618011633383,PBPF,cracker_scene4,70,old
1764,8.053927898406982,0.03373618011633383,PBPF,cracker_scene4,70,old
1765,8.058571338653564,0.033731489694144946,PBPF,cracker_scene4,70,old
1766,8.062678098678589,0.033731489694144946,PBPF,cracker_scene4,70,old
1767,8.06821322441101,0.03374600717097763,PBPF,cracker_scene4,70,old
1768,8.072311401367188,0.03374600717097763,PBPF,cracker_scene4,70,old
1769,8.076859474182129,0.03380728173859001,PBPF,cracker_scene4,70,old
1770,8.080995082855225,0.03380728173859001,PBPF,cracker_scene4,70,old
1771,8.085362911224365,0.03369706468338152,PBPF,cracker_scene4,70,old
1772,8.089723110198975,0.033745363631496564,PBPF,cracker_scene4,70,old
1773,8.0944082736969,0.033745363631496564,PBPF,cracker_scene4,70,old
1774,8.098663330078125,0.033955279536174963,PBPF,cracker_scene4,70,old
1775,8.10303807258606,0.033955279536174963,PBPF,cracker_scene4,70,old
1776,8.107460021972656,0.033826662962288624,PBPF,cracker_scene4,70,old
1777,8.111995697021484,0.033826662962288624,PBPF,cracker_scene4,70,old
1778,8.116284608840942,0.03397460130929754,PBPF,cracker_scene4,70,old
1779,8.120619297027588,0.03397460130929754,PBPF,cracker_scene4,70,old
1780,8.12504243850708,0.03386207357743627,PBPF,cracker_scene4,70,old
1781,8.129253149032593,0.03386207357743627,PBPF,cracker_scene4,70,old
1782,8.1336088180542,0.033872830311083096,PBPF,cracker_scene4,70,old
1783,8.13788390159607,0.033872830311083096,PBPF,cracker_scene4,70,old
1784,8.142379522323608,0.034115214752470535,PBPF,cracker_scene4,70,old
1785,8.146602869033813,0.034115214752470535,PBPF,cracker_scene4,70,old
1786,8.151009798049927,0.03397066922826698,PBPF,cracker_scene4,70,old
1787,8.155324697494507,0.03409434100607034,PBPF,cracker_scene4,70,old
1788,8.159754753112793,0.03411946189946603,PBPF,cracker_scene4,70,old
1789,8.164010763168335,0.03411946189946603,PBPF,cracker_scene4,70,old
1790,8.168511629104614,0.03396674300323138,PBPF,cracker_scene4,70,old
1791,8.172849655151367,0.03396674300323138,PBPF,cracker_scene4,70,old
1792,8.17730450630188,0.03398836553967868,PBPF,cracker_scene4,70,old
1793,8.181820392608643,0.03398512159067055,PBPF,cracker_scene4,70,old
1794,8.186390399932861,0.03401897344639183,PBPF,cracker_scene4,70,old
1795,8.190768480300903,0.03358798316951254,PBPF,cracker_scene4,70,old
1796,8.195178985595703,0.03358798316951254,PBPF,cracker_scene4,70,old
1797,8.199968338012695,0.03405507089943422,PBPF,cracker_scene4,70,old
1798,8.20422077178955,0.03405507089943422,PBPF,cracker_scene4,70,old
1799,8.2087881565094,0.034065393639392295,PBPF,cracker_scene4,70,old
1800,8.2131826877594,0.034065393639392295,PBPF,cracker_scene4,70,old
1801,8.217662811279297,0.03348285223575815,PBPF,cracker_scene4,70,old
1802,8.221917867660522,0.03348285223575815,PBPF,cracker_scene4,70,old
1803,8.22665023803711,0.03414349957080607,PBPF,cracker_scene4,70,old
1804,8.23138952255249,0.03348455702290041,PBPF,cracker_scene4,70,old
1805,8.236268997192383,0.03409350684433968,PBPF,cracker_scene4,70,old
1806,8.2407705783844,0.034923252795129214,PBPF,cracker_scene4,70,old
1807,8.245176315307617,0.034923252795129214,PBPF,cracker_scene4,70,old
1808,8.249805688858032,0.034779736670725155,PBPF,cracker_scene4,70,old
1809,8.254020690917969,0.034779736670725155,PBPF,cracker_scene4,70,old
1810,8.258584022521973,0.03483626107912192,PBPF,cracker_scene4,70,old
1811,8.262987613677979,0.03483626107912192,PBPF,cracker_scene4,70,old
1812,8.267498016357422,0.03482351422300978,PBPF,cracker_scene4,70,old
1813,8.271888017654419,0.03482351422300978,PBPF,cracker_scene4,70,old
1814,8.27638053894043,0.03501754271342153,PBPF,cracker_scene4,70,old
1815,8.280681848526001,0.03503324360344626,PBPF,cracker_scene4,70,old
1816,8.285263538360596,0.03505472292495347,PBPF,cracker_scene4,70,old
1817,8.289486408233643,0.03509155292106592,PBPF,cracker_scene4,70,old
1818,8.294138669967651,0.035035019195208086,PBPF,cracker_scene4,70,old
1819,8.298555612564087,0.034927641876736845,PBPF,cracker_scene4,70,old
1820,8.303055047988892,0.034927641876736845,PBPF,cracker_scene4,70,old
1821,8.307530879974365,0.03499704609526217,PBPF,cracker_scene4,70,old
1822,8.312002897262573,0.03499704609526217,PBPF,cracker_scene4,70,old
1823,8.316546201705933,0.035009923016719624,PBPF,cracker_scene4,70,old
1824,8.320869207382202,0.035009923016719624,PBPF,cracker_scene4,70,old
1825,8.32583999633789,0.03515734819666988,PBPF,cracker_scene4,70,old
1826,8.330116033554077,0.03518251059810941,PBPF,cracker_scene4,70,old
1827,8.33467984199524,0.03521378021983514,PBPF,cracker_scene4,70,old
1828,8.338927745819092,0.0351058687017813,PBPF,cracker_scene4,70,old
1829,8.343657732009888,0.03513521805832424,PBPF,cracker_scene4,70,old
1830,8.3478844165802,0.03511641518957347,PBPF,cracker_scene4,70,old
1831,8.352485656738281,0.035056033344663055,PBPF,cracker_scene4,70,old
1832,8.356794834136963,0.034522248598869876,PBPF,cracker_scene4,70,old
1833,8.361223697662354,0.034522248598869876,PBPF,cracker_scene4,70,old
1834,8.365693807601929,0.035285111445750146,PBPF,cracker_scene4,70,old
1835,8.369969606399536,0.035285111445750146,PBPF,cracker_scene4,70,old
1836,8.374414443969727,0.034565859431553325,PBPF,cracker_scene4,70,old
1837,8.378873586654663,0.034565859431553325,PBPF,cracker_scene4,70,old
1838,8.383421659469604,0.034582816418326834,PBPF,cracker_scene4,70,old
1839,8.387772798538208,0.034582816418326834,PBPF,cracker_scene4,70,old
1840,8.392411947250366,0.03460462320139848,PBPF,cracker_scene4,70,old
1841,8.396888732910156,0.03460462320139848,PBPF,cracker_scene4,70,old
1842,8.401440382003784,0.03525428057160159,PBPF,cracker_scene4,70,old
1843,8.405867099761963,0.03533453819052163,PBPF,cracker_scene4,70,old
1844,8.41029167175293,0.03533453819052163,PBPF,cracker_scene4,70,old
1845,8.41451096534729,0.03533453819052163,PBPF,cracker_scene4,70,old
1846,8.418923616409302,0.03547286990947591,PBPF,cracker_scene4,70,old
1847,8.423396110534668,0.03547286990947591,PBPF,cracker_scene4,70,old
1848,8.428145170211792,0.03535566639476314,PBPF,cracker_scene4,70,old
1849,8.433262586593628,0.034704886374243286,PBPF,cracker_scene4,70,old
1850,8.437568187713623,0.034695893509905734,PBPF,cracker_scene4,70,old
1851,8.441880941390991,0.034670187106555755,PBPF,cracker_scene4,70,old
1852,8.44620132446289,0.034670187106555755,PBPF,cracker_scene4,70,old
1853,8.450663089752197,0.034677955039435056,PBPF,cracker_scene4,70,old
1854,8.455191850662231,0.034677955039435056,PBPF,cracker_scene4,70,old
