1035,2.39371395111084,0.05322610041888722,CVPF,soup_scene1,70,old
1036,2.3958497047424316,0.05322610041888722,CVPF,soup_scene1,70,old
1037,2.398030996322632,0.05322610041888722,CVPF,soup_scene1,70,old
1038,2.4001550674438477,0.05323410083985813,CVPF,soup_scene1,70,old
1039,2.402270555496216,0.05324405044648815,CVPF,soup_scene1,70,old
1040,2.404426097869873,0.05324405044648815,CVPF,soup_scene1,70,old
1041,2.4065685272216797,0.05324405044648815,CVPF,soup_scene1,70,old
1042,2.408677816390991,0.05324405044648815,CVPF,soup_scene1,70,old
1043,2.410951614379883,0.05323464432132158,CVPF,soup_scene1,70,old
1044,2.41304612159729,0.053226344586259335,CVPF,soup_scene1,70,old
1045,2.4150683879852295,0.053226344586259335,CVPF,soup_scene1,70,old
1046,2.4172348976135254,0.053226344586259335,CVPF,soup_scene1,70,old
1047,2.419372320175171,0.053226344586259335,CVPF,soup_scene1,70,old
1048,2.4213907718658447,0.053226344586259335,CVPF,soup_scene1,70,old
1049,2.4234800338745117,0.053226344586259335,CVPF,soup_scene1,70,old
1050,2.425764799118042,0.05328218504945215,CVPF,soup_scene1,70,old
1051,2.4279239177703857,0.053288795860270875,CVPF,soup_scene1,70,old
1052,2.429941415786743,0.053288795860270875,CVPF,soup_scene1,70,old
1053,2.4320573806762695,0.053288795860270875,CVPF,soup_scene1,70,old
1054,2.4341723918914795,0.053288795860270875,CVPF,soup_scene1,70,old
1055,2.4363865852355957,0.053265979785087986,CVPF,soup_scene1,70,old
1056,2.4384186267852783,0.053256764777402064,CVPF,soup_scene1,70,old
1057,2.440523386001587,0.053256764777402064,CVPF,soup_scene1,70,old
1058,2.442638635635376,0.053256764777402064,CVPF,soup_scene1,70,old
1059,2.444798469543457,0.053256764777402064,CVPF,soup_scene1,70,old
1060,2.44704532623291,0.053216716639859316,CVPF,soup_scene1,70,old
1061,2.4493277072906494,0.053227612655633076,CVPF,soup_scene1,70,old
1062,2.4515762329101562,0.053227612655633076,CVPF,soup_scene1,70,old
1063,2.4537246227264404,0.053227612655633076,CVPF,soup_scene1,70,old
1064,2.4558043479919434,0.053227612655633076,CVPF,soup_scene1,70,old
1065,2.4580211639404297,0.053227612655633076,CVPF,soup_scene1,70,old
1066,2.4604556560516357,0.0532684082815997,CVPF,soup_scene1,70,old
1067,2.4625444412231445,0.0532684082815997,CVPF,soup_scene1,70,old
1068,2.4648046493530273,0.05321056022674442,CVPF,soup_scene1,70,old
1069,2.466974973678589,0.05321056022674442,CVPF,soup_scene1,70,old
1070,2.469254732131958,0.053232353708687195,CVPF,soup_scene1,70,old
1071,2.4713387489318848,0.053232353708687195,CVPF,soup_scene1,70,old
1072,2.4738945960998535,0.053232353708687195,CVPF,soup_scene1,70,old
1073,2.476339101791382,0.053298829425399506,CVPF,soup_scene1,70,old
1074,2.479567050933838,0.051558826823783925,CVPF,soup_scene1,70,old
1075,2.4818480014801025,0.051558826823783925,CVPF,soup_scene1,70,old
1076,2.4842305183410645,0.05153527143035485,CVPF,soup_scene1,70,old
1077,2.4864420890808105,0.05153527143035485,CVPF,soup_scene1,70,old
1078,2.488814115524292,0.05160962791741693,CVPF,soup_scene1,70,old
1079,2.491259813308716,0.05161491626712134,CVPF,soup_scene1,70,old
1080,2.4935858249664307,0.05156766405066833,CVPF,soup_scene1,70,old
1081,2.4957363605499268,0.05156766405066833,CVPF,soup_scene1,70,old
1082,2.498181104660034,0.05154739851064684,CVPF,soup_scene1,70,old
1083,2.500521659851074,0.05154739851064684,CVPF,soup_scene1,70,old
1084,2.5029563903808594,0.051578364111544574,CVPF,soup_scene1,70,old
1085,2.5050907135009766,0.051578364111544574,CVPF,soup_scene1,70,old
1086,2.5074822902679443,0.0515771632609862,CVPF,soup_scene1,70,old
1087,2.5098025798797607,0.0515771632609862,CVPF,soup_scene1,70,old
1088,2.5121841430664062,0.0515771632609862,CVPF,soup_scene1,70,old
1089,2.5147299766540527,0.05158715953268506,CVPF,soup_scene1,70,old
1090,2.517011880874634,0.05158715953268506,CVPF,soup_scene1,70,old
1091,2.519310712814331,0.05158715953268506,CVPF,soup_scene1,70,old
1092,2.5215539932250977,0.05155194491239833,CVPF,soup_scene1,70,old
1093,2.5241124629974365,0.05154768493778042,CVPF,soup_scene1,70,old
1094,2.526489496231079,0.05154768493778042,CVPF,soup_scene1,70,old
1095,2.528613328933716,0.05154768493778042,CVPF,soup_scene1,70,old
1096,2.5308408737182617,0.05156217533774729,CVPF,soup_scene1,70,old
1097,2.533228635787964,0.05156217533774729,CVPF,soup_scene1,70,old
1098,2.5355188846588135,0.05156217533774729,CVPF,soup_scene1,70,old
1099,2.537707805633545,0.05153559462697512,CVPF,soup_scene1,70,old
1100,2.5399880409240723,0.051549456029613895,CVPF,soup_scene1,70,old
1101,2.542259931564331,0.051549456029613895,CVPF,soup_scene1,70,old
1102,2.5444490909576416,0.051549456029613895,CVPF,soup_scene1,70,old
1103,2.546558380126953,0.051549456029613895,CVPF,soup_scene1,70,old
1104,2.548929452896118,0.051565899608817085,CVPF,soup_scene1,70,old
1105,2.551206588745117,0.051565899608817085,CVPF,soup_scene1,70,old
1106,2.553393840789795,0.051565899608817085,CVPF,soup_scene1,70,old
1107,2.555671453475952,0.05153844567805895,CVPF,soup_scene1,70,old
1108,2.5579779148101807,0.05153844567805895,CVPF,soup_scene1,70,old
1109,2.560173511505127,0.05153844567805895,CVPF,soup_scene1,70,old
1110,2.5622172355651855,0.05153844567805895,CVPF,soup_scene1,70,old
1111,2.564582109451294,0.05153829191868054,CVPF,soup_scene1,70,old
1112,2.56680965423584,0.05153829191868054,CVPF,soup_scene1,70,old
1113,2.569063186645508,0.05153829191868054,CVPF,soup_scene1,70,old
1114,2.5711522102355957,0.05153829191868054,CVPF,soup_scene1,70,old
1115,2.5734033584594727,0.0515414087408208,CVPF,soup_scene1,70,old
1116,2.575545072555542,0.0515414087408208,CVPF,soup_scene1,70,old
1117,2.5775887966156006,0.0515414087408208,CVPF,soup_scene1,70,old
1118,2.5797619819641113,0.05153054071200561,CVPF,soup_scene1,70,old
1119,2.581989049911499,0.051537007109798534,CVPF,soup_scene1,70,old
1120,2.584139585494995,0.051537007109798534,CVPF,soup_scene1,70,old
1121,2.5863804817199707,0.051537007109798534,CVPF,soup_scene1,70,old
1122,2.588486909866333,0.0515989905231924,CVPF,soup_scene1,70,old
1123,2.5907249450683594,0.05159387249198278,CVPF,soup_scene1,70,old
1124,2.592958688735962,0.05159387249198278,CVPF,soup_scene1,70,old
1125,2.594978094100952,0.05159387249198278,CVPF,soup_scene1,70,old
1126,2.597688674926758,0.051558717661228055,CVPF,soup_scene1,70,old
1127,2.600562334060669,0.051551711470959244,CVPF,soup_scene1,70,old
1128,2.603425979614258,0.051551711470959244,CVPF,soup_scene1,70,old
1129,2.60628604888916,0.05154896987784958,CVPF,soup_scene1,70,old
1130,2.609257459640503,0.05154896987784958,CVPF,soup_scene1,70,old
1131,2.6120851039886475,0.05154896987784958,CVPF,soup_scene1,70,old
1132,2.615110397338867,0.05151453199600239,CVPF,soup_scene1,70,old
1133,2.61810302734375,0.05151453199600239,CVPF,soup_scene1,70,old
1134,2.6208698749542236,0.05151453199600239,CVPF,soup_scene1,70,old
1135,2.623845338821411,0.05152920190256718,CVPF,soup_scene1,70,old
1136,2.626687526702881,0.05152920190256718,CVPF,soup_scene1,70,old
1137,2.6304054260253906,0.05273709815879243,CVPF,soup_scene1,70,old
1138,2.6333563327789307,0.05274493068349135,CVPF,soup_scene1,70,old
1139,2.636218547821045,0.05274493068349135,CVPF,soup_scene1,70,old
1140,2.6392414569854736,0.05275006393714365,CVPF,soup_scene1,70,old
1141,2.6420867443084717,0.05275006393714365,CVPF,soup_scene1,70,old
1142,2.644956350326538,0.05275006393714365,CVPF,soup_scene1,70,old
1143,2.647885799407959,0.05277540912907861,CVPF,soup_scene1,70,old
1144,2.6508235931396484,0.05277540912907861,CVPF,soup_scene1,70,old
1145,2.653719663619995,0.05277540912907861,CVPF,soup_scene1,70,old
1146,2.656686544418335,0.05281416589142771,CVPF,soup_scene1,70,old
1147,2.6597976684570312,0.05281416589142771,CVPF,soup_scene1,70,old
1148,2.662523031234741,0.05281416589142771,CVPF,soup_scene1,70,old
1149,2.6653459072113037,0.052823933239788755,CVPF,soup_scene1,70,old
1150,2.667534589767456,0.052823933239788755,CVPF,soup_scene1,70,old
1151,2.669563055038452,0.052823933239788755,CVPF,soup_scene1,70,old
1152,2.6717071533203125,0.05271273280174863,CVPF,soup_scene1,70,old
1153,2.673839807510376,0.05271259842269136,CVPF,soup_scene1,70,old
1154,2.675915241241455,0.05271259842269136,CVPF,soup_scene1,70,old
1155,2.6780600547790527,0.05271259842269136,CVPF,soup_scene1,70,old
1156,2.680243730545044,0.05276143900694771,CVPF,soup_scene1,70,old
1157,2.682555913925171,0.05276143900694771,CVPF,soup_scene1,70,old
1158,2.684591054916382,0.05276143900694771,CVPF,soup_scene1,70,old
1159,2.686601400375366,0.05276143900694771,CVPF,soup_scene1,70,old
1160,2.6887834072113037,0.05279551396766747,CVPF,soup_scene1,70,old
1161,2.6910016536712646,0.05279551396766747,CVPF,soup_scene1,70,old
1162,2.693147659301758,0.05279551396766747,CVPF,soup_scene1,70,old
1163,2.695162773132324,0.05279551396766747,CVPF,soup_scene1,70,old
1164,2.6973283290863037,0.05276187627603126,CVPF,soup_scene1,70,old
1165,2.699496030807495,0.05276187627603126,CVPF,soup_scene1,70,old
1166,2.7016279697418213,0.05276187627603126,CVPF,soup_scene1,70,old
1167,2.7036571502685547,0.05276187627603126,CVPF,soup_scene1,70,old
1168,2.7057831287384033,0.0527887128571241,CVPF,soup_scene1,70,old
1169,2.7079639434814453,0.0527887128571241,CVPF,soup_scene1,70,old
1170,2.710069417953491,0.0527887128571241,CVPF,soup_scene1,70,old
1171,2.712115526199341,0.0527887128571241,CVPF,soup_scene1,70,old
1172,2.7143139839172363,0.05279670205415014,CVPF,soup_scene1,70,old
1173,2.716517686843872,0.05279670205415014,CVPF,soup_scene1,70,old
1174,2.718751907348633,0.05279670205415014,CVPF,soup_scene1,70,old
1175,2.7207512855529785,0.05279670205415014,CVPF,soup_scene1,70,old
1176,2.7229788303375244,0.052725090087414314,CVPF,soup_scene1,70,old
1177,2.7252047061920166,0.052725090087414314,CVPF,soup_scene1,70,old
1178,2.727393388748169,0.052725090087414314,CVPF,soup_scene1,70,old
1179,2.729397773742676,0.052725090087414314,CVPF,soup_scene1,70,old
1180,2.7313578128814697,0.052725090087414314,CVPF,soup_scene1,70,old
1181,2.7335448265075684,0.05272097765676262,CVPF,soup_scene1,70,old
1182,2.73564076423645,0.05272097765676262,CVPF,soup_scene1,70,old
1183,2.73771595954895,0.05272097765676262,CVPF,soup_scene1,70,old
1184,2.739854097366333,0.05272097765676262,CVPF,soup_scene1,70,old
1185,2.741849660873413,0.05272097765676262,CVPF,soup_scene1,70,old
1186,2.7439451217651367,0.05282513076362458,CVPF,soup_scene1,70,old
1187,2.746084690093994,0.05283826373228487,CVPF,soup_scene1,70,old
1188,2.7482564449310303,0.05283826373228487,CVPF,soup_scene1,70,old
1189,2.750295639038086,0.05283826373228487,CVPF,soup_scene1,70,old
1190,2.7524521350860596,0.05283826373228487,CVPF,soup_scene1,70,old
1191,2.7546327114105225,0.05276565488197118,CVPF,soup_scene1,70,old
1192,2.7568728923797607,0.05276405442266056,CVPF,soup_scene1,70,old
1193,2.7590672969818115,0.05276405442266056,CVPF,soup_scene1,70,old
1194,2.761235237121582,0.05276405442266056,CVPF,soup_scene1,70,old
1195,2.763446092605591,0.05276405442266056,CVPF,soup_scene1,70,old
1196,2.765608549118042,0.05276405442266056,CVPF,soup_scene1,70,old
1197,2.7680599689483643,0.05279236524962277,CVPF,soup_scene1,70,old
1198,2.7701756954193115,0.05279236524962277,CVPF,soup_scene1,70,old
1199,2.772327184677124,0.05279236524962277,CVPF,soup_scene1,70,old
1200,2.7745707035064697,0.05279236524962277,CVPF,soup_scene1,70,old
1201,2.7767207622528076,0.05274089111840389,CVPF,soup_scene1,70,old
1202,2.7788572311401367,0.05274089111840389,CVPF,soup_scene1,70,old
1203,2.781085968017578,0.052736273893923505,CVPF,soup_scene1,70,old
1204,2.78340744972229,0.052736273893923505,CVPF,soup_scene1,70,old
1205,2.785648822784424,0.052736273893923505,CVPF,soup_scene1,70,old
1206,2.787972927093506,0.052736273893923505,CVPF,soup_scene1,70,old
1207,2.7907259464263916,0.05894917582098104,CVPF,soup_scene1,70,old
1208,2.792907953262329,0.05895028643963599,CVPF,soup_scene1,70,old
1209,2.7951056957244873,0.05895028643963599,CVPF,soup_scene1,70,old
1210,2.7972776889801025,0.05895028643963599,CVPF,soup_scene1,70,old
1211,2.7993836402893066,0.05895028643963599,CVPF,soup_scene1,70,old
1212,2.8015410900115967,0.058999321500599604,CVPF,soup_scene1,70,old
1213,2.8035526275634766,0.058999321500599604,CVPF,soup_scene1,70,old
1214,2.8058276176452637,0.058999321500599604,CVPF,soup_scene1,70,old
1215,2.8080389499664307,0.058999321500599604,CVPF,soup_scene1,70,old
1216,2.8100500106811523,0.058999321500599604,CVPF,soup_scene1,70,old
1217,2.812279462814331,0.05902928060682462,CVPF,soup_scene1,70,old
1218,2.814434051513672,0.05902366344782948,CVPF,soup_scene1,70,old
1219,2.8166329860687256,0.05902366344782948,CVPF,soup_scene1,70,old
1220,2.818920850753784,0.05902366344782948,CVPF,soup_scene1,70,old
1221,2.82089900970459,0.05902366344782948,CVPF,soup_scene1,70,old
1222,2.82293963432312,0.05902366344782948,CVPF,soup_scene1,70,old
1223,2.8251819610595703,0.05894102877196087,CVPF,soup_scene1,70,old
1224,2.827375650405884,0.0589440592826198,CVPF,soup_scene1,70,old
1225,2.829505681991577,0.0589440592826198,CVPF,soup_scene1,70,old
1226,2.831603527069092,0.0589440592826198,CVPF,soup_scene1,70,old
1227,2.833779811859131,0.059061296389681904,CVPF,soup_scene1,70,old
1228,2.8359615802764893,0.059054868827365624,CVPF,soup_scene1,70,old
1229,2.838228464126587,0.059054868827365624,CVPF,soup_scene1,70,old
1230,2.840552568435669,0.059054868827365624,CVPF,soup_scene1,70,old
1231,2.8425607681274414,0.059054868827365624,CVPF,soup_scene1,70,old
1232,2.84480619430542,0.05905175118990362,CVPF,soup_scene1,70,old
1233,2.847048044204712,0.05899592331784992,CVPF,soup_scene1,70,old
1234,2.8492977619171143,0.05899592331784992,CVPF,soup_scene1,70,old
1235,2.8517324924468994,0.05899592331784992,CVPF,soup_scene1,70,old
1236,2.853761911392212,0.05899592331784992,CVPF,soup_scene1,70,old
1237,2.8559651374816895,0.05902217301761312,CVPF,soup_scene1,70,old
1238,2.8584182262420654,0.05902217301761312,CVPF,soup_scene1,70,old
1239,2.8604469299316406,0.05902217301761312,CVPF,soup_scene1,70,old
1240,2.8624401092529297,0.05902217301761312,CVPF,soup_scene1,70,old
1241,2.8644793033599854,0.05902217301761312,CVPF,soup_scene1,70,old
1242,2.8664565086364746,0.05902217301761312,CVPF,soup_scene1,70,old
1243,2.8688905239105225,0.05894682046333488,CVPF,soup_scene1,70,old
1244,2.8709423542022705,0.05894682046333488,CVPF,soup_scene1,70,old
1245,2.8729910850524902,0.05894682046333488,CVPF,soup_scene1,70,old
1246,2.8751285076141357,0.058982719257018416,CVPF,soup_scene1,70,old
1247,2.8776023387908936,0.058982719257018416,CVPF,soup_scene1,70,old
1248,2.8798727989196777,0.058982719257018416,CVPF,soup_scene1,70,old
1249,2.882462978363037,0.05899912520521024,CVPF,soup_scene1,70,old
1250,2.8847861289978027,0.05892312737500427,CVPF,soup_scene1,70,old
1251,2.8872873783111572,0.058924143152402214,CVPF,soup_scene1,70,old
1252,2.889573574066162,0.058924143152402214,CVPF,soup_scene1,70,old
1253,2.892167806625366,0.05893079710276325,CVPF,soup_scene1,70,old
1254,2.8943734169006348,0.05893079710276325,CVPF,soup_scene1,70,old
1255,2.8966290950775146,0.05897182410466289,CVPF,soup_scene1,70,old
1256,2.8989222049713135,0.05892224835949544,CVPF,soup_scene1,70,old
1257,2.90132474899292,0.05893486587504741,CVPF,soup_scene1,70,old
1258,2.903574228286743,0.05893486587504741,CVPF,soup_scene1,70,old
1259,2.9059066772460938,0.058969635995019566,CVPF,soup_scene1,70,old
1260,2.9082424640655518,0.058969635995019566,CVPF,soup_scene1,70,old
1261,2.9105169773101807,0.058969635995019566,CVPF,soup_scene1,70,old
1262,2.9128315448760986,0.05904040607623221,CVPF,soup_scene1,70,old
1263,2.915100574493408,0.058991656924130054,CVPF,soup_scene1,70,old
1264,2.917452096939087,0.058991227034120984,CVPF,soup_scene1,70,old
1265,2.919950485229492,0.058991227034120984,CVPF,soup_scene1,70,old
1266,2.922344923019409,0.05897736181062997,CVPF,soup_scene1,70,old
1267,2.9247708320617676,0.05897736181062997,CVPF,soup_scene1,70,old
1268,2.9276225566864014,0.05904121527300494,CVPF,soup_scene1,70,old
1269,2.9305174350738525,0.05904121527300494,CVPF,soup_scene1,70,old
1270,2.933540105819702,0.0589970964019789,CVPF,soup_scene1,70,old
1271,2.936380386352539,0.0589970964019789,CVPF,soup_scene1,70,old
1272,2.939500093460083,0.0590001780195909,CVPF,soup_scene1,70,old
1273,2.942349910736084,0.0590001780195909,CVPF,soup_scene1,70,old
1274,2.9451892375946045,0.0590001780195909,CVPF,soup_scene1,70,old
1275,2.9480838775634766,0.05904437655899678,CVPF,soup_scene1,70,old
1276,2.951890707015991,0.0696640141497928,CVPF,soup_scene1,70,old
1277,2.954706907272339,0.0696640141497928,CVPF,soup_scene1,70,old
1278,2.9577062129974365,0.06957639989974299,CVPF,soup_scene1,70,old
1279,2.960514783859253,0.06957639989974299,CVPF,soup_scene1,70,old
1280,2.9633913040161133,0.06959757811531712,CVPF,soup_scene1,70,old
1281,2.9663069248199463,0.06959647706152207,CVPF,soup_scene1,70,old
1282,2.9692699909210205,0.06959647706152207,CVPF,soup_scene1,70,old
1283,2.9721245765686035,0.06961066569797329,CVPF,soup_scene1,70,old
1284,2.9749574661254883,0.06963012348978866,CVPF,soup_scene1,70,old
1285,2.9777817726135254,0.06963012348978866,CVPF,soup_scene1,70,old
1286,2.980583667755127,0.06958231062323292,CVPF,soup_scene1,70,old
1287,2.9834823608398438,0.06957070032952309,CVPF,soup_scene1,70,old
1288,2.9863064289093018,0.06957070032952309,CVPF,soup_scene1,70,old
1289,2.9892561435699463,0.06957070032952309,CVPF,soup_scene1,70,old
1290,2.9923436641693115,0.06969810870118955,CVPF,soup_scene1,70,old
1291,2.9951112270355225,0.06969810870118955,CVPF,soup_scene1,70,old
1292,2.998077154159546,0.06970371459593976,CVPF,soup_scene1,70,old
1293,3.0010783672332764,0.0696457376417283,CVPF,soup_scene1,70,old
1294,3.0038440227508545,0.0696457376417283,CVPF,soup_scene1,70,old
1295,3.00683856010437,0.06955851369571661,CVPF,soup_scene1,70,old
1296,3.0096797943115234,0.06955851369571661,CVPF,soup_scene1,70,old
1297,3.012601852416992,0.06955851369571661,CVPF,soup_scene1,70,old
1298,3.015428066253662,0.06965130737949665,CVPF,soup_scene1,70,old
1299,3.0183658599853516,0.0696477445870924,CVPF,soup_scene1,70,old
1300,3.0211453437805176,0.0696477445870924,CVPF,soup_scene1,70,old
1301,3.0241923332214355,0.06955566054701878,CVPF,soup_scene1,70,old
1302,3.0264358520507812,0.06955566054701878,CVPF,soup_scene1,70,old
1303,3.0285072326660156,0.069639652571593,CVPF,soup_scene1,70,old
1304,3.0307114124298096,0.06963294843449772,CVPF,soup_scene1,70,old
1305,3.032851457595825,0.06963294843449772,CVPF,soup_scene1,70,old
1306,3.0348966121673584,0.06963294843449772,CVPF,soup_scene1,70,old
1307,3.0369105339050293,0.06963294843449772,CVPF,soup_scene1,70,old
1308,3.039102792739868,0.0695622358181643,CVPF,soup_scene1,70,old
1309,3.0413765907287598,0.0695622358181643,CVPF,soup_scene1,70,old
1310,3.0434229373931885,0.0695622358181643,CVPF,soup_scene1,70,old
1311,3.045517683029175,0.0695622358181643,CVPF,soup_scene1,70,old
1312,3.047720432281494,0.06959020111528832,CVPF,soup_scene1,70,old
1313,3.0499355792999268,0.06959020111528832,CVPF,soup_scene1,70,old
1314,3.052142381668091,0.06959020111528832,CVPF,soup_scene1,70,old
1315,3.054185628890991,0.06959020111528832,CVPF,soup_scene1,70,old
1316,3.056440591812134,0.06963226647483767,CVPF,soup_scene1,70,old
1317,3.058675527572632,0.06963189323881179,CVPF,soup_scene1,70,old
1318,3.060812473297119,0.06963189323881179,CVPF,soup_scene1,70,old
1319,3.0629286766052246,0.06963189323881179,CVPF,soup_scene1,70,old
1320,3.0650365352630615,0.06958935684334036,CVPF,soup_scene1,70,old
1321,3.0671541690826416,0.06958935684334036,CVPF,soup_scene1,70,old
1322,3.069178819656372,0.06958935684334036,CVPF,soup_scene1,70,old
1323,3.071465492248535,0.06964258673028148,CVPF,soup_scene1,70,old
1324,3.073776960372925,0.06963629512171397,CVPF,soup_scene1,70,old
1325,3.07590651512146,0.06963629512171397,CVPF,soup_scene1,70,old
1326,3.07796311378479,0.06963629512171397,CVPF,soup_scene1,70,old
1327,3.0811150074005127,0.06965749249620957,CVPF,soup_scene1,70,old
1328,3.0843732357025146,0.06965749249620957,CVPF,soup_scene1,70,old
1329,3.087698459625244,0.06965749249620957,CVPF,soup_scene1,70,old
1330,3.0910804271698,0.06955901945408724,CVPF,soup_scene1,70,old
1331,3.0941128730773926,0.06955901945408724,CVPF,soup_scene1,70,old
1332,3.0963003635406494,0.06955901945408724,CVPF,soup_scene1,70,old
1333,3.0985498428344727,0.0696425555221292,CVPF,soup_scene1,70,old
1334,3.100604772567749,0.0696425555221292,CVPF,soup_scene1,70,old
1335,3.1026084423065186,0.0696425555221292,CVPF,soup_scene1,70,old
1336,3.104663372039795,0.0696425555221292,CVPF,soup_scene1,70,old
1337,3.107731580734253,0.08258319398569305,CVPF,soup_scene1,70,old
1338,3.109922409057617,0.08258319398569305,CVPF,soup_scene1,70,old
1339,3.112222909927368,0.08258319398569305,CVPF,soup_scene1,70,old
1340,3.1145031452178955,0.0826147096856042,CVPF,soup_scene1,70,old
1341,3.116594076156616,0.0826147096856042,CVPF,soup_scene1,70,old
1342,3.1190876960754395,0.0826147096856042,CVPF,soup_scene1,70,old
1343,3.1212575435638428,0.0826569902978123,CVPF,soup_scene1,70,old
1344,3.1236162185668945,0.08265716790553668,CVPF,soup_scene1,70,old
1345,3.1259100437164307,0.08265716790553668,CVPF,soup_scene1,70,old
1346,3.1279101371765137,0.08265716790553668,CVPF,soup_scene1,70,old
1347,3.130244255065918,0.08262748223944098,CVPF,soup_scene1,70,old
1348,3.1325056552886963,0.08262748223944098,CVPF,soup_scene1,70,old
1349,3.134622573852539,0.08262748223944098,CVPF,soup_scene1,70,old
1350,3.1367504596710205,0.08262748223944098,CVPF,soup_scene1,70,old
1351,3.1390199661254883,0.08257563312871828,CVPF,soup_scene1,70,old
1352,3.1413331031799316,0.08257563312871828,CVPF,soup_scene1,70,old
1353,3.143352508544922,0.08257563312871828,CVPF,soup_scene1,70,old
1354,3.145381212234497,0.08257563312871828,CVPF,soup_scene1,70,old
1355,3.1475861072540283,0.08273326541456652,CVPF,soup_scene1,70,old
1356,3.1498687267303467,0.08273326541456652,CVPF,soup_scene1,70,old
1357,3.1519951820373535,0.08273326541456652,CVPF,soup_scene1,70,old
1358,3.1542017459869385,0.08273326541456652,CVPF,soup_scene1,70,old
1359,3.156482458114624,0.08261153831432874,CVPF,soup_scene1,70,old
1360,3.1587717533111572,0.08261153831432874,CVPF,soup_scene1,70,old
1361,3.1610138416290283,0.08261153831432874,CVPF,soup_scene1,70,old
1362,3.163188934326172,0.08260745275923644,CVPF,soup_scene1,70,old
1363,3.1656081676483154,0.0826093343779476,CVPF,soup_scene1,70,old
1364,3.167865514755249,0.0826093343779476,CVPF,soup_scene1,70,old
1365,3.1700186729431152,0.0826093343779476,CVPF,soup_scene1,70,old
1366,3.1724462509155273,0.082617284284282,CVPF,soup_scene1,70,old
1367,3.1747262477874756,0.082617284284282,CVPF,soup_scene1,70,old
1368,3.176826238632202,0.082617284284282,CVPF,soup_scene1,70,old
1369,3.178882360458374,0.082617284284282,CVPF,soup_scene1,70,old
1370,3.1812479496002197,0.08267209359158936,CVPF,soup_scene1,70,old
1371,3.183530807495117,0.08267209359158936,CVPF,soup_scene1,70,old
1372,3.185661554336548,0.08267209359158936,CVPF,soup_scene1,70,old
1373,3.1876370906829834,0.08267209359158936,CVPF,soup_scene1,70,old
1374,3.190121650695801,0.08261386486297895,CVPF,soup_scene1,70,old
1375,3.192412853240967,0.0826064109162227,CVPF,soup_scene1,70,old
1376,3.1944992542266846,0.0826064109162227,CVPF,soup_scene1,70,old
1377,3.1965465545654297,0.08264524435117873,CVPF,soup_scene1,70,old
1378,3.1989681720733643,0.08265137974503813,CVPF,soup_scene1,70,old
1379,3.2013537883758545,0.08265137974503813,CVPF,soup_scene1,70,old
1380,3.20332407951355,0.08265137974503813,CVPF,soup_scene1,70,old
1381,3.2055559158325195,0.08270113001296164,CVPF,soup_scene1,70,old
1382,3.2078959941864014,0.08270113001296164,CVPF,soup_scene1,70,old
1383,3.2099609375,0.08270113001296164,CVPF,soup_scene1,70,old
1384,3.2120912075042725,0.08270113001296164,CVPF,soup_scene1,70,old
1385,3.214409828186035,0.08266601412652878,CVPF,soup_scene1,70,old
1386,3.216677665710449,0.08266601412652878,CVPF,soup_scene1,70,old
1387,3.2187275886535645,0.08266601412652878,CVPF,soup_scene1,70,old
1388,3.220797538757324,0.08266601412652878,CVPF,soup_scene1,70,old
1389,3.223314046859741,0.0825995449332692,CVPF,soup_scene1,70,old
1390,3.2256598472595215,0.0825995449332692,CVPF,soup_scene1,70,old
1391,3.2279272079467773,0.0825995449332692,CVPF,soup_scene1,70,old
1392,3.2301433086395264,0.08272934268360452,CVPF,soup_scene1,70,old
1393,3.232470989227295,0.082713938303509,CVPF,soup_scene1,70,old
1394,3.2346913814544678,0.082713938303509,CVPF,soup_scene1,70,old
1395,3.2366831302642822,0.082713938303509,CVPF,soup_scene1,70,old
1396,3.2389941215515137,0.08268415744756694,CVPF,soup_scene1,70,old
1397,3.2413604259490967,0.08268415744756694,CVPF,soup_scene1,70,old
1398,3.2438855171203613,0.08268415744756694,CVPF,soup_scene1,70,old
1399,3.246077299118042,0.08268415744756694,CVPF,soup_scene1,70,old
1400,3.2483410835266113,0.08268074277841098,CVPF,soup_scene1,70,old
1401,3.2506165504455566,0.08268074277841098,CVPF,soup_scene1,70,old
1402,3.252798318862915,0.08268074277841098,CVPF,soup_scene1,70,old
1403,3.255115509033203,0.08274400466414246,CVPF,soup_scene1,70,old
1404,3.257521390914917,0.08274191138359949,CVPF,soup_scene1,70,old
1405,3.259786605834961,0.08274191138359949,CVPF,soup_scene1,70,old
1406,3.2628841400146484,0.09568091159858838,CVPF,soup_scene1,70,old
1407,3.2650704383850098,0.09568783526965649,CVPF,soup_scene1,70,old
1408,3.267190933227539,0.09568783526965649,CVPF,soup_scene1,70,old
1409,3.269317388534546,0.09568783526965649,CVPF,soup_scene1,70,old
1410,3.271641969680786,0.09565714508884897,CVPF,soup_scene1,70,old
1411,3.273864507675171,0.09564433792586469,CVPF,soup_scene1,70,old
1412,3.276061773300171,0.09564433792586469,CVPF,soup_scene1,70,old
1413,3.2780535221099854,0.09564433792586469,CVPF,soup_scene1,70,old
1414,3.280273199081421,0.09563242885528914,CVPF,soup_scene1,70,old
1415,3.282416820526123,0.09563242885528914,CVPF,soup_scene1,70,old
1416,3.284585475921631,0.09563242885528914,CVPF,soup_scene1,70,old
1417,3.2865898609161377,0.09563242885528914,CVPF,soup_scene1,70,old
