1489,6.758915424346924,0.03622411154316442,obse,cracker_scene3,70,old
1490,6.763422966003418,0.03622411154316442,obse,cracker_scene3,70,old
1491,6.768471956253052,0.03622032009220152,obse,cracker_scene3,70,old
1492,6.772874116897583,0.03611142718371075,obse,cracker_scene3,70,old
1493,6.777439594268799,0.03601408272727473,obse,cracker_scene3,70,old
1494,6.781732559204102,0.03601408272727473,obse,cracker_scene3,70,old
1495,6.786253213882446,0.03591314894918208,obse,cracker_scene3,70,old
1496,6.79055118560791,0.03591314894918208,obse,cracker_scene3,70,old
1497,6.795175552368164,0.03572835383244127,obse,cracker_scene3,70,old
1498,6.799381971359253,0.03572835383244127,obse,cracker_scene3,70,old
1499,6.804064989089966,0.035593921554101286,obse,cracker_scene3,70,old
1500,6.808295965194702,0.03556045404544751,obse,cracker_scene3,70,old
1501,6.8130621910095215,0.035613655890775406,obse,cracker_scene3,70,old
1502,6.8172926902771,0.03552183558267915,obse,cracker_scene3,70,old
1503,6.821789979934692,0.03552183558267915,obse,cracker_scene3,70,old
1504,6.826268911361694,0.03546358216205435,obse,cracker_scene3,70,old
1505,6.830682277679443,0.03546358216205435,obse,cracker_scene3,70,old
1506,6.835235595703125,0.035343771814013436,obse,cracker_scene3,70,old
1507,6.839625358581543,0.04133593095891246,obse,cracker_scene3,70,old
1508,6.844203472137451,0.04131424713888976,obse,cracker_scene3,70,old
1509,6.848422288894653,0.04131424713888976,obse,cracker_scene3,70,old
1510,6.8527679443359375,0.04131424713888976,obse,cracker_scene3,70,old
1511,6.857181072235107,0.04124907248201621,obse,cracker_scene3,70,old
1512,6.861385345458984,0.04124907248201621,obse,cracker_scene3,70,old
1513,6.865920305252075,0.04115901134269585,obse,cracker_scene3,70,old
1514,6.870281457901001,0.04115901134269585,obse,cracker_scene3,70,old
1515,6.8746092319488525,0.04096883065588398,obse,cracker_scene3,70,old
1516,6.878875017166138,0.04096883065588398,obse,cracker_scene3,70,old
1517,6.8834919929504395,0.04096883065588398,obse,cracker_scene3,70,old
1518,6.888275623321533,0.040958278843943714,obse,cracker_scene3,70,old
1519,6.892579555511475,0.040958278843943714,obse,cracker_scene3,70,old
1520,6.896958351135254,0.040800616140390274,obse,cracker_scene3,70,old
1521,6.9012131690979,0.040800616140390274,obse,cracker_scene3,70,old
1522,6.905509948730469,0.04073730357775372,obse,cracker_scene3,70,old
1523,6.909922122955322,0.04073730357775372,obse,cracker_scene3,70,old
1524,6.914304256439209,0.040668746396745004,obse,cracker_scene3,70,old
1525,6.918751001358032,0.040668746396745004,obse,cracker_scene3,70,old
1526,6.923245429992676,0.040668746396745004,obse,cracker_scene3,70,old
1527,6.92744255065918,0.040668746396745004,obse,cracker_scene3,70,old
1528,6.932486295700073,0.040305548354410435,obse,cracker_scene3,70,old
1529,6.936772346496582,0.04044584876075925,obse,cracker_scene3,70,old
1530,6.941063404083252,0.04044584876075925,obse,cracker_scene3,70,old
1531,6.945704460144043,0.04044584876075925,obse,cracker_scene3,70,old
1532,6.950259685516357,0.0403650542056943,obse,cracker_scene3,70,old
1533,6.955088376998901,0.04027902631757989,obse,cracker_scene3,70,old
1534,6.959148406982422,0.04027902631757989,obse,cracker_scene3,70,old
1535,6.96371865272522,0.04027902631757989,obse,cracker_scene3,70,old
1536,6.967982530593872,0.04027902631757989,obse,cracker_scene3,70,old
1537,6.9726951122283936,0.0401821824521027,obse,cracker_scene3,70,old
1538,6.97680139541626,0.04015192076556073,obse,cracker_scene3,70,old
1539,6.981231689453125,0.04004567417684808,obse,cracker_scene3,70,old
1540,6.9859678745269775,0.03988906193217214,obse,cracker_scene3,70,old
1541,6.990476846694946,0.039764411464507335,obse,cracker_scene3,70,old
1542,6.995086193084717,0.039710025657377225,obse,cracker_scene3,70,old
1543,6.999653100967407,0.03967533443157892,obse,cracker_scene3,70,old
1544,7.004336357116699,0.03955101710997029,obse,cracker_scene3,70,old
1545,7.009077310562134,0.039562703792855494,obse,cracker_scene3,70,old
1546,7.013440370559692,0.039486011839095427,obse,cracker_scene3,70,old
1547,7.017738580703735,0.039340024904214656,obse,cracker_scene3,70,old
1548,7.021991491317749,0.039340024904214656,obse,cracker_scene3,70,old
1549,7.026377439498901,0.03934242928597016,obse,cracker_scene3,70,old
1550,7.030756711959839,0.03934242928597016,obse,cracker_scene3,70,old
1551,7.035166501998901,0.042339849939291296,obse,cracker_scene3,70,old
1552,7.039326429367065,0.042974527557189134,obse,cracker_scene3,70,old
1553,7.044164419174194,0.042853037328683376,obse,cracker_scene3,70,old
1554,7.049041509628296,0.042732723431834055,obse,cracker_scene3,70,old
1555,7.053508520126343,0.042554010568894254,obse,cracker_scene3,70,old
1556,7.057722568511963,0.04252570596918185,obse,cracker_scene3,70,old
1557,7.062317132949829,0.04242319445658357,obse,cracker_scene3,70,old
1558,7.0665366649627686,0.04243632817063309,obse,cracker_scene3,70,old
1559,7.070764780044556,0.04236944655559396,obse,cracker_scene3,70,old
1560,7.075419187545776,0.0423239232915279,obse,cracker_scene3,70,old
1561,7.079612731933594,0.0423239232915279,obse,cracker_scene3,70,old
1562,7.08388614654541,0.04202642639401532,obse,cracker_scene3,70,old
1563,7.0883636474609375,0.04202642639401532,obse,cracker_scene3,70,old
1564,7.092954874038696,0.04230117232310344,obse,cracker_scene3,70,old
1565,7.0972912311553955,0.042264716167679774,obse,cracker_scene3,70,old
1566,7.1016082763671875,0.0421793582839778,obse,cracker_scene3,70,old
1567,7.105871200561523,0.0421793582839778,obse,cracker_scene3,70,old
1568,7.110193967819214,0.04209185387474104,obse,cracker_scene3,70,old
1569,7.114325761795044,0.04209185387474104,obse,cracker_scene3,70,old
1570,7.11882472038269,0.04202044757472465,obse,cracker_scene3,70,old
1571,7.1229400634765625,0.04202044757472465,obse,cracker_scene3,70,old
1572,7.127294540405273,0.042008113024542465,obse,cracker_scene3,70,old
1573,7.131480932235718,0.042008113024542465,obse,cracker_scene3,70,old
1574,7.135950565338135,0.041932279122458865,obse,cracker_scene3,70,old
1575,7.140050411224365,0.041932279122458865,obse,cracker_scene3,70,old
1576,7.1445066928863525,0.04186779701944275,obse,cracker_scene3,70,old
1577,7.148691177368164,0.04186779701944275,obse,cracker_scene3,70,old
1578,7.153206825256348,0.04174986286162212,obse,cracker_scene3,70,old
1579,7.157415151596069,0.04174986286162212,obse,cracker_scene3,70,old
1580,7.161880016326904,0.041695747808121,obse,cracker_scene3,70,old
1581,7.166051149368286,0.04311091054467373,obse,cracker_scene3,70,old
1582,7.1705162525177,0.043239118256964595,obse,cracker_scene3,70,old
1583,7.174706697463989,0.043268235856758014,obse,cracker_scene3,70,old
1584,7.179109334945679,0.04320957887677429,obse,cracker_scene3,70,old
1585,7.183215379714966,0.04319910855903875,obse,cracker_scene3,70,old
1586,7.187453508377075,0.043151276002988424,obse,cracker_scene3,70,old
1587,7.191865921020508,0.043068358317919594,obse,cracker_scene3,70,old
1588,7.196202039718628,0.043068358317919594,obse,cracker_scene3,70,old
1589,7.2005226612091064,0.042992234729801654,obse,cracker_scene3,70,old
1590,7.204604148864746,0.042992234729801654,obse,cracker_scene3,70,old
1591,7.20878005027771,0.04274385694405476,obse,cracker_scene3,70,old
1592,7.212782621383667,0.04274385694405476,obse,cracker_scene3,70,old
1593,7.2169694900512695,0.0428931615989723,obse,cracker_scene3,70,old
1594,7.220947504043579,0.0428931615989723,obse,cracker_scene3,70,old
1595,7.225460052490234,0.042874371256903306,obse,cracker_scene3,70,old
1596,7.229794979095459,0.042874371256903306,obse,cracker_scene3,70,old
1597,7.234081983566284,0.04284643094796131,obse,cracker_scene3,70,old
1598,7.238241672515869,0.04284643094796131,obse,cracker_scene3,70,old
1599,7.242818117141724,0.04285801409429462,obse,cracker_scene3,70,old
1600,7.247814178466797,0.04285801409429462,obse,cracker_scene3,70,old
1601,7.252945423126221,0.04280657990936152,obse,cracker_scene3,70,old
1602,7.257255792617798,0.04292313155593466,obse,cracker_scene3,70,old
1603,7.261753082275391,0.04289802739092967,obse,cracker_scene3,70,old
1604,7.266100645065308,0.04290174747900724,obse,cracker_scene3,70,old
1605,7.270511627197266,0.042885697740514435,obse,cracker_scene3,70,old
1606,7.274937629699707,0.04279395178129233,obse,cracker_scene3,70,old
1607,7.279169082641602,0.04279395178129233,obse,cracker_scene3,70,old
1608,7.283505201339722,0.0427572499239621,obse,cracker_scene3,70,old
1609,7.287777423858643,0.0427572499239621,obse,cracker_scene3,70,old
1610,7.292078495025635,0.04279137315927344,obse,cracker_scene3,70,old
1611,7.296436786651611,0.04279137315927344,obse,cracker_scene3,70,old
1612,7.300700664520264,0.042734031654043034,obse,cracker_scene3,70,old
1613,7.305027723312378,0.042734031654043034,obse,cracker_scene3,70,old
1614,7.309360980987549,0.04274594403379957,obse,cracker_scene3,70,old
1615,7.313618421554565,0.04274594403379957,obse,cracker_scene3,70,old
1616,7.317958354949951,0.04270714500266495,obse,cracker_scene3,70,old
1617,7.32218337059021,0.04270714500266495,obse,cracker_scene3,70,old
1618,7.326602220535278,0.042688405744265454,obse,cracker_scene3,70,old
1619,7.330880880355835,0.042688405744265454,obse,cracker_scene3,70,old
1620,7.3352696895599365,0.04269486299295751,obse,cracker_scene3,70,old
1621,7.339412689208984,0.04269486299295751,obse,cracker_scene3,70,old
1622,7.343760013580322,0.0427178298316174,obse,cracker_scene3,70,old
1623,7.3480212688446045,0.0427178298316174,obse,cracker_scene3,70,old
1624,7.352370023727417,0.04267908732940067,obse,cracker_scene3,70,old
1625,7.356606721878052,0.04267908732940067,obse,cracker_scene3,70,old
1626,7.361144304275513,0.042730683454269475,obse,cracker_scene3,70,old
1627,7.3654491901397705,0.04440950589193812,obse,cracker_scene3,70,old
1628,7.3698554039001465,0.04440727327768534,obse,cracker_scene3,70,old
1629,7.374042272567749,0.04440727327768534,obse,cracker_scene3,70,old
1630,7.378371477127075,0.0444563672457979,obse,cracker_scene3,70,old
1631,7.382514953613281,0.044455898985349115,obse,cracker_scene3,70,old
1632,7.387024402618408,0.044443075491417613,obse,cracker_scene3,70,old
1633,7.391218900680542,0.04446145717191072,obse,cracker_scene3,70,old
1634,7.3957839012146,0.04448130552337521,obse,cracker_scene3,70,old
1635,7.400000095367432,0.04445818662048564,obse,cracker_scene3,70,old
1636,7.404320240020752,0.04445818662048564,obse,cracker_scene3,70,old
1637,7.408488750457764,0.04445022941130141,obse,cracker_scene3,70,old
1638,7.412873268127441,0.04445022941130141,obse,cracker_scene3,70,old
1639,7.417203903198242,0.04443838272062801,obse,cracker_scene3,70,old
1640,7.421594619750977,0.04443838272062801,obse,cracker_scene3,70,old
1641,7.426044464111328,0.04445333096320437,obse,cracker_scene3,70,old
1642,7.4304728507995605,0.04445333096320437,obse,cracker_scene3,70,old
1643,7.434834241867065,0.044492439329187776,obse,cracker_scene3,70,old
1644,7.438875436782837,0.044492439329187776,obse,cracker_scene3,70,old
1645,7.4431312084198,0.04449565025602033,obse,cracker_scene3,70,old
1646,7.447187185287476,0.04449565025602033,obse,cracker_scene3,70,old
1647,7.451446056365967,0.044490994999612496,obse,cracker_scene3,70,old
1648,7.455565929412842,0.044490994999612496,obse,cracker_scene3,70,old
1649,7.460236072540283,0.04444277976248819,obse,cracker_scene3,70,old
1650,7.4647276401519775,0.045477856074397374,obse,cracker_scene3,70,old
1651,7.469148874282837,0.045477898335160666,obse,cracker_scene3,70,old
1652,7.47332501411438,0.04551478805822373,obse,cracker_scene3,70,old
1653,7.477861642837524,0.04533197841175508,obse,cracker_scene3,70,old
1654,7.481931686401367,0.04533197841175508,obse,cracker_scene3,70,old
1655,7.486472129821777,0.04526286581328334,obse,cracker_scene3,70,old
1656,7.49059271812439,0.04526286581328334,obse,cracker_scene3,70,old
1657,7.494972229003906,0.04555485442931598,obse,cracker_scene3,70,old
1658,7.499269723892212,0.04555485442931598,obse,cracker_scene3,70,old
1659,7.503816604614258,0.04555291884416081,obse,cracker_scene3,70,old
1660,7.5080344676971436,0.04550322441952399,obse,cracker_scene3,70,old
1661,7.512432336807251,0.04550322441952399,obse,cracker_scene3,70,old
1662,7.516733407974243,0.04554278511585677,obse,cracker_scene3,70,old
1663,7.52120041847229,0.04554278511585677,obse,cracker_scene3,70,old
1664,7.525543451309204,0.045532986213737456,obse,cracker_scene3,70,old
1665,7.529964447021484,0.045532986213737456,obse,cracker_scene3,70,old
1666,7.534276485443115,0.04556573539915554,obse,cracker_scene3,70,old
1667,7.538606643676758,0.045561948687171776,obse,cracker_scene3,70,old
1668,7.543182611465454,0.045517783058703146,obse,cracker_scene3,70,old
1669,7.547613143920898,0.045517783058703146,obse,cracker_scene3,70,old
1670,7.552111864089966,0.0455485607290635,obse,cracker_scene3,70,old
1671,7.556495904922485,0.0455485607290635,obse,cracker_scene3,70,old
1672,7.5615761280059814,0.04547854355108691,obse,cracker_scene3,70,old
1673,7.566537857055664,0.04548709607003634,obse,cracker_scene3,70,old
1674,7.572416305541992,0.04548709607003634,obse,cracker_scene3,70,old
1675,7.576961278915405,0.04550171513668758,obse,cracker_scene3,70,old
1676,7.581294536590576,0.04550171513668758,obse,cracker_scene3,70,old
1677,7.585890531539917,0.04545500691283474,obse,cracker_scene3,70,old
1678,7.590044975280762,0.04545500691283474,obse,cracker_scene3,70,old
1679,7.59460973739624,0.04524101496930006,obse,cracker_scene3,70,old
1680,7.598581314086914,0.04549820139886071,obse,cracker_scene3,70,old
1681,7.602980613708496,0.04550751937887694,obse,cracker_scene3,70,old
1682,7.60708212852478,0.04550751937887694,obse,cracker_scene3,70,old
1683,7.61136794090271,0.045510847269649844,obse,cracker_scene3,70,old
1684,7.615903377532959,0.04558610721671972,obse,cracker_scene3,70,old
1685,7.620388507843018,0.04546780221069567,obse,cracker_scene3,70,old
1686,7.624601125717163,0.04545111813978217,obse,cracker_scene3,70,old
1687,7.628979921340942,0.045465137311562896,obse,cracker_scene3,70,old
1688,7.633270978927612,0.0454725762628566,obse,cracker_scene3,70,old
1689,7.637654066085815,0.045458856357823096,obse,cracker_scene3,70,old
1690,7.64193868637085,0.04547821152504459,obse,cracker_scene3,70,old
1691,7.646173715591431,0.04547821152504459,obse,cracker_scene3,70,old
1692,7.650156021118164,0.04547821152504459,obse,cracker_scene3,70,old
1693,7.65446925163269,0.045498261265638704,obse,cracker_scene3,70,old
1694,7.658663749694824,0.045498261265638704,obse,cracker_scene3,70,old
1695,7.663047790527344,0.04547581777200915,obse,cracker_scene3,70,old
1696,7.66713809967041,0.04547581777200915,obse,cracker_scene3,70,old
1697,7.671095371246338,0.04547581777200915,obse,cracker_scene3,70,old
1698,7.675306081771851,0.04546587296998058,obse,cracker_scene3,70,old
1699,7.679257392883301,0.04546587296998058,obse,cracker_scene3,70,old
1700,7.683306455612183,0.04546587296998058,obse,cracker_scene3,70,old
1701,7.687405824661255,0.045441090690988145,obse,cracker_scene3,70,old
1702,7.691404104232788,0.045441090690988145,obse,cracker_scene3,70,old
1703,7.695517063140869,0.045441090690988145,obse,cracker_scene3,70,old
1704,7.700233459472656,0.0450885339523698,obse,cracker_scene3,70,old
1705,7.704405069351196,0.04507936954490962,obse,cracker_scene3,70,old
1706,7.708562850952148,0.04507936954490962,obse,cracker_scene3,70,old
1707,7.712873697280884,0.045083394564193684,obse,cracker_scene3,70,old
1708,7.716968774795532,0.045083394564193684,obse,cracker_scene3,70,old
1709,7.72142219543457,0.04510000605751641,obse,cracker_scene3,70,old
1710,7.725617170333862,0.04510000605751641,obse,cracker_scene3,70,old
1711,7.729856014251709,0.04510000605751641,obse,cracker_scene3,70,old
1712,7.734057188034058,0.04506898797319339,obse,cracker_scene3,70,old
1713,7.738450288772583,0.04552949843728361,obse,cracker_scene3,70,old
1714,7.7426347732543945,0.04552949843728361,obse,cracker_scene3,70,old
1715,7.746985673904419,0.04575469850496734,obse,cracker_scene3,70,old
1716,7.75121808052063,0.0456576897662578,obse,cracker_scene3,70,old
1717,7.75537633895874,0.0456576897662578,obse,cracker_scene3,70,old
1718,7.759660959243774,0.04563049452651406,obse,cracker_scene3,70,old
1719,7.763995409011841,0.04563049452651406,obse,cracker_scene3,70,old
1720,7.768158435821533,0.04565648647987431,obse,cracker_scene3,70,old
1721,7.772434711456299,0.04565648647987431,obse,cracker_scene3,70,old
1722,7.776700973510742,0.04565648647987431,obse,cracker_scene3,70,old
1723,7.780768394470215,0.04556102163848626,obse,cracker_scene3,70,old
1724,7.785174608230591,0.04556102163848626,obse,cracker_scene3,70,old
1725,7.789530992507935,0.04550247378329706,obse,cracker_scene3,70,old
1726,7.793859243392944,0.04549097226409289,obse,cracker_scene3,70,old
1727,7.798365354537964,0.04546228164308112,obse,cracker_scene3,70,old
1728,7.802921295166016,0.045419220649973224,obse,cracker_scene3,70,old
1729,7.807706594467163,0.045506628880634836,obse,cracker_scene3,70,old
1730,7.8123087882995605,0.045382695627093184,obse,cracker_scene3,70,old
1731,7.816751003265381,0.04533365605368796,obse,cracker_scene3,70,old
1732,7.8211705684661865,0.04511928858631849,obse,cracker_scene3,70,old
1733,7.82571005821228,0.04508899150248775,obse,cracker_scene3,70,old
1734,7.830333232879639,0.04505853285539878,obse,cracker_scene3,70,old
1735,7.834672689437866,0.04498772825221873,obse,cracker_scene3,70,old
1736,7.8390984535217285,0.04499254419587733,obse,cracker_scene3,70,old
1737,7.843543767929077,0.04502820671481404,obse,cracker_scene3,70,old
1738,7.847753524780273,0.04502820671481404,obse,cracker_scene3,70,old
1739,7.852280616760254,0.044954835924021774,obse,cracker_scene3,70,old
1740,7.856407165527344,0.044954835924021774,obse,cracker_scene3,70,old
1741,7.860652446746826,0.04484320102650845,obse,cracker_scene3,70,old
1742,7.864924907684326,0.04484320102650845,obse,cracker_scene3,70,old
1743,7.8693177700042725,0.044850526508655876,obse,cracker_scene3,70,old
1744,7.873530626296997,0.04495512767634311,obse,cracker_scene3,70,old
1745,7.877966403961182,0.044855623605765844,obse,cracker_scene3,70,old
1746,7.881999969482422,0.04489318647648005,obse,cracker_scene3,70,old
1747,7.886410474777222,0.04475733233418804,obse,cracker_scene3,70,old
1748,7.890641450881958,0.04475733233418804,obse,cracker_scene3,70,old
1749,7.895091772079468,0.044641964604387484,obse,cracker_scene3,70,old
1750,7.900003910064697,0.044619230250143985,obse,cracker_scene3,70,old
1751,7.904048204421997,0.044619230250143985,obse,cracker_scene3,70,old
1752,7.908245801925659,0.04463373467088418,obse,cracker_scene3,70,old
1753,7.9123005867004395,0.04459260127796775,obse,cracker_scene3,70,old
1754,7.916417360305786,0.044510917507539036,obse,cracker_scene3,70,old
1755,7.920843601226807,0.044493224720758895,obse,cracker_scene3,70,old
1756,7.925006151199341,0.044342841339529704,obse,cracker_scene3,70,old
1757,7.9293341636657715,0.04458126859264525,obse,cracker_scene3,70,old
1758,7.933740615844727,0.0445589043746174,obse,cracker_scene3,70,old
1759,7.938062429428101,0.044488249802400626,obse,cracker_scene3,70,old
1760,7.942254304885864,0.04432791163671413,obse,cracker_scene3,70,old
1761,7.946360349655151,0.04432791163671413,obse,cracker_scene3,70,old
1762,7.950435161590576,0.04432791163671413,obse,cracker_scene3,70,old
1763,7.954708576202393,0.04427084244176145,obse,cracker_scene3,70,old
1764,7.959057569503784,0.04415850123219537,obse,cracker_scene3,70,old
1765,7.9633588790893555,0.04415850123219537,obse,cracker_scene3,70,old
1766,7.967567205429077,0.04378229574833678,obse,cracker_scene3,70,old
1767,7.971765041351318,0.04378229574833678,obse,cracker_scene3,70,old
1768,7.975977897644043,0.043906407563350076,obse,cracker_scene3,70,old
1769,7.980132102966309,0.043906407563350076,obse,cracker_scene3,70,old
1770,7.984320163726807,0.04369442049919155,obse,cracker_scene3,70,old
1771,7.988566160202026,0.04369442049919155,obse,cracker_scene3,70,old
1772,7.992789268493652,0.043629261112356446,obse,cracker_scene3,70,old
1773,7.99707818031311,0.043629261112356446,obse,cracker_scene3,70,old
1774,8.001433610916138,0.04397788687873467,obse,cracker_scene3,70,old
1775,8.005679368972778,0.04396222024190438,obse,cracker_scene3,70,old
1776,8.010032892227173,0.04385823986474808,obse,cracker_scene3,70,old
1777,8.014169454574585,0.0438773365958203,obse,cracker_scene3,70,old
1778,8.018693447113037,0.043762676669282706,obse,cracker_scene3,70,old
1779,8.023393392562866,0.043762676669282706,obse,cracker_scene3,70,old
1780,8.028553485870361,0.04345169568154755,obse,cracker_scene3,70,old
1781,8.0332350730896,0.04349593721833723,obse,cracker_scene3,70,old
1782,8.037574529647827,0.04349593721833723,obse,cracker_scene3,70,old
1783,8.041747808456421,0.043052631766423245,obse,cracker_scene3,70,old
1784,8.045974731445312,0.043052631766423245,obse,cracker_scene3,70,old
1785,8.050010204315186,0.043052631766423245,obse,cracker_scene3,70,old
1786,8.05431318283081,0.04316017915648062,obse,cracker_scene3,70,old
1787,8.05861759185791,0.04316017915648062,obse,cracker_scene3,70,old
1788,8.06309723854065,0.042922258725410285,obse,cracker_scene3,70,old
1789,8.06740951538086,0.042922258725410285,obse,cracker_scene3,70,old
1790,8.071817874908447,0.042929662537356944,obse,cracker_scene3,70,old
1791,8.076112031936646,0.04422502219517072,obse,cracker_scene3,70,old
1792,8.080236911773682,0.04422502219517072,obse,cracker_scene3,70,old
1793,8.084750175476074,0.04394306120750342,obse,cracker_scene3,70,old
1794,8.089183330535889,0.04394306120750342,obse,cracker_scene3,70,old
1795,8.093492269515991,0.04395130117971226,obse,cracker_scene3,70,old
1796,8.097947120666504,0.04381412507364813,obse,cracker_scene3,70,old
1797,8.10198163986206,0.04381412507364813,obse,cracker_scene3,70,old
1798,8.106022357940674,0.04381412507364813,obse,cracker_scene3,70,old
1799,8.110140800476074,0.04367471277812485,obse,cracker_scene3,70,old
1800,8.114195823669434,0.04367471277812485,obse,cracker_scene3,70,old
1801,8.118820190429688,0.04367471277812485,obse,cracker_scene3,70,old
1802,8.122897386550903,0.04342017145858183,obse,cracker_scene3,70,old
1803,8.127543926239014,0.04340508924342472,obse,cracker_scene3,70,old
1804,8.131877899169922,0.04340508924342472,obse,cracker_scene3,70,old
1805,8.136468887329102,0.04323699339285136,obse,cracker_scene3,70,old
1806,8.140791893005371,0.04351078552769092,obse,cracker_scene3,70,old
1807,8.145190238952637,0.0432891220470989,obse,cracker_scene3,70,old
1808,8.14938735961914,0.04301152781769856,obse,cracker_scene3,70,old
1809,8.153918743133545,0.04295118050338817,obse,cracker_scene3,70,old
1810,8.158317804336548,0.043143324582322146,obse,cracker_scene3,70,old
1811,8.162752628326416,0.043143324582322146,obse,cracker_scene3,70,old
1812,8.166836023330688,0.043143324582322146,obse,cracker_scene3,70,old
1813,8.171262502670288,0.04304001547735431,obse,cracker_scene3,70,old
1814,8.175618648529053,0.043016388636478387,obse,cracker_scene3,70,old
1815,8.17983365058899,0.04289866268922077,obse,cracker_scene3,70,old
1816,8.18446397781372,0.04289866268922077,obse,cracker_scene3,70,old
1817,8.18966031074524,0.04273437256584409,obse,cracker_scene3,70,old
1818,8.194815397262573,0.04255774538148485,obse,cracker_scene3,70,old
1819,8.200617551803589,0.042456830956832746,obse,cracker_scene3,70,old
1820,8.205232381820679,0.042342705376654854,obse,cracker_scene3,70,old
1821,8.209861993789673,0.04370927348065443,obse,cracker_scene3,70,old
1822,8.214420557022095,0.04358191885040975,obse,cracker_scene3,70,old
1823,8.218846559524536,0.04371719898652728,obse,cracker_scene3,70,old
1824,8.223915576934814,0.04335148717219948,obse,cracker_scene3,70,old
1825,8.228635549545288,0.043411260745848855,obse,cracker_scene3,70,old
1826,8.233296394348145,0.04330981158919922,obse,cracker_scene3,70,old
1827,8.237738132476807,0.043252354779882624,obse,cracker_scene3,70,old
1828,8.242319583892822,0.0432730457786526,obse,cracker_scene3,70,old
1829,8.246736764907837,0.043090843700709605,obse,cracker_scene3,70,old
1830,8.251256704330444,0.04300119130531005,obse,cracker_scene3,70,old
1831,8.25557255744934,0.04300119130531005,obse,cracker_scene3,70,old
1832,8.2600679397583,0.04282768519999837,obse,cracker_scene3,70,old
1833,8.26489806175232,0.04282768519999837,obse,cracker_scene3,70,old
1834,8.27006220817566,0.0427236600232722,obse,cracker_scene3,70,old
1835,8.274940729141235,0.042634652840043474,obse,cracker_scene3,70,old
1836,8.280129194259644,0.042634652840043474,obse,cracker_scene3,70,old
1837,8.285058975219727,0.042456930280955256,obse,cracker_scene3,70,old
1838,8.29008412361145,0.043249559549247626,obse,cracker_scene3,70,old
1839,8.295419692993164,0.043184845440379545,obse,cracker_scene3,70,old
1840,8.300331592559814,0.04206238168410366,obse,cracker_scene3,70,old
1841,8.305362224578857,0.04206238168410366,obse,cracker_scene3,70,old
1842,8.31046986579895,0.04186844128730403,obse,cracker_scene3,70,old
1843,8.315345048904419,0.04186844128730403,obse,cracker_scene3,70,old
1844,8.32028579711914,0.04171698228133265,obse,cracker_scene3,70,old
1845,8.324667692184448,0.04170557768959443,obse,cracker_scene3,70,old
1846,8.32944941520691,0.04161521724378746,obse,cracker_scene3,70,old
1847,8.333959579467773,0.04148786790436921,obse,cracker_scene3,70,old
1848,8.338082313537598,0.04148786790436921,obse,cracker_scene3,70,old
1849,8.34241271018982,0.0413401233287178,obse,cracker_scene3,70,old
1850,8.346431493759155,0.0413401233287178,obse,cracker_scene3,70,old
1851,8.350764036178589,0.04118724804068697,obse,cracker_scene3,70,old
1852,8.35537052154541,0.04118724804068697,obse,cracker_scene3,70,old
1853,8.359930992126465,0.04108168493076265,obse,cracker_scene3,70,old
1854,8.364655494689941,0.041326972984520885,obse,cracker_scene3,70,old
1855,8.369534730911255,0.04095104961574873,obse,cracker_scene3,70,old
1856,8.3738272190094,0.040923038250032205,obse,cracker_scene3,70,old
1857,8.378317594528198,0.04081527070610741,obse,cracker_scene3,70,old
1858,8.382324934005737,0.04081527070610741,obse,cracker_scene3,70,old
1859,8.38681411743164,0.04070468429402179,obse,cracker_scene3,70,old
1860,8.391521215438843,0.04059613130907683,obse,cracker_scene3,70,old
1861,8.396285772323608,0.04059613130907683,obse,cracker_scene3,70,old
1862,8.400440692901611,0.04059613130907683,obse,cracker_scene3,70,old
1863,8.405023336410522,0.04051627019488576,obse,cracker_scene3,70,old
1864,8.409563541412354,0.040341774180646474,obse,cracker_scene3,70,old
1865,8.413756370544434,0.040341774180646474,obse,cracker_scene3,70,old
1866,8.418171644210815,0.04015431755037107,obse,cracker_scene3,70,old
1867,8.422763347625732,0.04015431755037107,obse,cracker_scene3,70,old
1868,8.427237510681152,0.0400875049069098,obse,cracker_scene3,70,old
1869,8.431523323059082,0.0400875049069098,obse,cracker_scene3,70,old
1870,8.436055421829224,0.03990179587703871,obse,cracker_scene3,70,old
1871,8.440341234207153,0.03990179587703871,obse,cracker_scene3,70,old
1872,8.444687604904175,0.039758687856311606,obse,cracker_scene3,70,old
1873,8.448952674865723,0.039758687856311606,obse,cracker_scene3,70,old
1874,8.453681468963623,0.0397182563820989,obse,cracker_scene3,70,old
1875,8.45787262916565,0.03961221384575146,obse,cracker_scene3,70,old
1876,8.46255612373352,0.03961221384575146,obse,cracker_scene3,70,old
1877,8.466935634613037,0.03949030373140818,obse,cracker_scene3,70,old
1878,8.471399068832397,0.03949030373140818,obse,cracker_scene3,70,old
1879,8.475703001022339,0.03948540652558525,obse,cracker_scene3,70,old
1880,8.480246782302856,0.03948540652558525,obse,cracker_scene3,70,old
1881,8.484965085983276,0.03930343003084089,obse,cracker_scene3,70,old
1882,8.489473104476929,0.03930343003084089,obse,cracker_scene3,70,old
1883,8.493982791900635,0.03934640082771233,obse,cracker_scene3,70,old
1884,8.49822735786438,0.03934640082771233,obse,cracker_scene3,70,old
1885,8.502689123153687,0.039191990501700996,obse,cracker_scene3,70,old
1886,8.506936073303223,0.04038833187743587,obse,cracker_scene3,70,old
1887,8.51156497001648,0.04019229367823413,obse,cracker_scene3,70,old
