1269,5.70320987701416,0.23328817647199201,obse,cracker_scene4,70,old
1270,5.707878112792969,0.23285053313969634,obse,cracker_scene4,70,old
1271,5.71223521232605,0.23285053313969634,obse,cracker_scene4,70,old
1272,5.716639041900635,0.23285053313969634,obse,cracker_scene4,70,old
1273,5.722638130187988,0.23052702176504963,obse,cracker_scene4,70,old
1274,5.7270827293396,0.2366612573951209,obse,cracker_scene4,70,old
1275,5.731968402862549,0.23509953994252938,obse,cracker_scene4,70,old
1276,5.7361321449279785,0.23509953994252938,obse,cracker_scene4,70,old
1277,5.740487575531006,0.23480548006655985,obse,cracker_scene4,70,old
1278,5.744854927062988,0.23480548006655985,obse,cracker_scene4,70,old
1279,5.749195337295532,0.23480548006655985,obse,cracker_scene4,70,old
1280,5.753669261932373,0.23458394209397396,obse,cracker_scene4,70,old
1281,5.758226633071899,0.23458394209397396,obse,cracker_scene4,70,old
1282,5.762472629547119,0.2324947278078692,obse,cracker_scene4,70,old
1283,5.766766786575317,0.2324947278078692,obse,cracker_scene4,70,old
1284,5.771446704864502,0.2323804140879113,obse,cracker_scene4,70,old
1285,5.7764692306518555,0.23429681140680528,obse,cracker_scene4,70,old
1286,5.781212329864502,0.23433636493335125,obse,cracker_scene4,70,old
1287,5.7859861850738525,0.23453547543233336,obse,cracker_scene4,70,old
1288,5.790864944458008,0.23571988876422004,obse,cracker_scene4,70,old
1289,5.795503616333008,0.2337140777979018,obse,cracker_scene4,70,old
1290,5.800259113311768,0.23554345995532242,obse,cracker_scene4,70,old
1291,5.805781364440918,0.23304780914043371,obse,cracker_scene4,70,old
1292,5.810494899749756,0.23418648524056343,obse,cracker_scene4,70,old
1293,5.815170764923096,0.2322106827794129,obse,cracker_scene4,70,old
1294,5.8203840255737305,0.23185953846276974,obse,cracker_scene4,70,old
1295,5.825443506240845,0.23170454624289352,obse,cracker_scene4,70,old
1296,5.829921722412109,0.23163763456989206,obse,cracker_scene4,70,old
1297,5.834316253662109,0.23163763456989206,obse,cracker_scene4,70,old
1298,5.83926248550415,0.23101282537201123,obse,cracker_scene4,70,old
1299,5.844676971435547,0.23128651843237255,obse,cracker_scene4,70,old
1300,5.849902868270874,0.23303516779567615,obse,cracker_scene4,70,old
1301,5.854332685470581,0.23456673269288006,obse,cracker_scene4,70,old
1302,5.858601093292236,0.2339568520952122,obse,cracker_scene4,70,old
1303,5.863441228866577,0.23189360066171283,obse,cracker_scene4,70,old
1304,5.867764711380005,0.23189360066171283,obse,cracker_scene4,70,old
1305,5.872410774230957,0.23441149116954535,obse,cracker_scene4,70,old
1306,5.87646222114563,0.23441149116954535,obse,cracker_scene4,70,old
1307,5.881188869476318,0.2343099951011824,obse,cracker_scene4,70,old
1308,5.886500835418701,0.23335601163218064,obse,cracker_scene4,70,old
1309,5.89096999168396,0.23335601163218064,obse,cracker_scene4,70,old
1310,5.8953540325164795,0.2333262055978003,obse,cracker_scene4,70,old
1311,5.899771451950073,0.2333262055978003,obse,cracker_scene4,70,old
1312,5.904073715209961,0.23094841075253042,obse,cracker_scene4,70,old
1313,5.908415794372559,0.23094841075253042,obse,cracker_scene4,70,old
1314,5.9129250049591064,0.23084694553060087,obse,cracker_scene4,70,old
1315,5.9171247482299805,0.23084694553060087,obse,cracker_scene4,70,old
1316,5.921802759170532,0.23068964010944,obse,cracker_scene4,70,old
1317,5.926156997680664,0.22764695946544067,obse,cracker_scene4,70,old
1318,5.931432008743286,0.2276781773670665,obse,cracker_scene4,70,old
1319,5.935610055923462,0.22470751854160514,obse,cracker_scene4,70,old
1320,5.940006971359253,0.22470751854160514,obse,cracker_scene4,70,old
1321,5.944401979446411,0.2266219241486502,obse,cracker_scene4,70,old
1322,5.948809623718262,0.22618330533877037,obse,cracker_scene4,70,old
1323,5.953067064285278,0.2243937340703917,obse,cracker_scene4,70,old
1324,5.957352161407471,0.2243937340703917,obse,cracker_scene4,70,old
1325,5.96165132522583,0.22566065271452113,obse,cracker_scene4,70,old
1326,5.965901851654053,0.22566065271452113,obse,cracker_scene4,70,old
1327,5.97013783454895,0.22423687275252988,obse,cracker_scene4,70,old
1328,5.974512338638306,0.2241282903731018,obse,cracker_scene4,70,old
1329,5.978856563568115,0.22574724671057494,obse,cracker_scene4,70,old
1330,5.983129501342773,0.22574724671057494,obse,cracker_scene4,70,old
1331,5.987534523010254,0.21689109665397402,obse,cracker_scene4,70,old
1332,5.991984605789185,0.2174795027205475,obse,cracker_scene4,70,old
1333,5.99642014503479,0.21850814769715146,obse,cracker_scene4,70,old
1334,6.000656843185425,0.21850814769715146,obse,cracker_scene4,70,old
1335,6.005239963531494,0.21660794942272232,obse,cracker_scene4,70,old
1336,6.009322881698608,0.21660794942272232,obse,cracker_scene4,70,old
1337,6.013838291168213,0.21651923206762583,obse,cracker_scene4,70,old
1338,6.018139839172363,0.21616439282155356,obse,cracker_scene4,70,old
1339,6.022868633270264,0.2161103027086687,obse,cracker_scene4,70,old
1340,6.026977300643921,0.2161103027086687,obse,cracker_scene4,70,old
1341,6.031705856323242,0.21784947845834246,obse,cracker_scene4,70,old
1342,6.0361716747283936,0.2158498861141387,obse,cracker_scene4,70,old
1343,6.040733337402344,0.21563927798784083,obse,cracker_scene4,70,old
1344,6.045184850692749,0.21609264912599307,obse,cracker_scene4,70,old
1345,6.0496368408203125,0.21609264912599307,obse,cracker_scene4,70,old
1346,6.054213047027588,0.21786307685656803,obse,cracker_scene4,70,old
1347,6.059000492095947,0.21786307685656803,obse,cracker_scene4,70,old
1348,6.063772439956665,0.21584350138231656,obse,cracker_scene4,70,old
1349,6.068570137023926,0.21436004625372349,obse,cracker_scene4,70,old
1350,6.073150396347046,0.21505152245646164,obse,cracker_scene4,70,old
1351,6.07768702507019,0.21567302683541362,obse,cracker_scene4,70,old
1352,6.082233190536499,0.21523016585642332,obse,cracker_scene4,70,old
1353,6.086703538894653,0.21514734399088298,obse,cracker_scene4,70,old
1354,6.091625928878784,0.21514734399088298,obse,cracker_scene4,70,old
1355,6.09626317024231,0.21685224379796972,obse,cracker_scene4,70,old
1356,6.100653886795044,0.21685224379796972,obse,cracker_scene4,70,old
1357,6.105227947235107,0.21443432233130766,obse,cracker_scene4,70,old
1358,6.109631538391113,0.21443432233130766,obse,cracker_scene4,70,old
1359,6.114884376525879,0.21428511937860534,obse,cracker_scene4,70,old
1360,6.120026111602783,0.21612263850905294,obse,cracker_scene4,70,old
1361,6.124877691268921,0.21241973072092854,obse,cracker_scene4,70,old
1362,6.12994384765625,0.2118024516225298,obse,cracker_scene4,70,old
1363,6.13476824760437,0.21179283224456621,obse,cracker_scene4,70,old
1364,6.13975191116333,0.20973897581447043,obse,cracker_scene4,70,old
1365,6.144619941711426,0.20961633628218668,obse,cracker_scene4,70,old
1366,6.149447917938232,0.21161503955180666,obse,cracker_scene4,70,old
1367,6.154370069503784,0.2092428064442587,obse,cracker_scene4,70,old
1368,6.159175157546997,0.2092428064442587,obse,cracker_scene4,70,old
1369,6.164175271987915,0.2106944017824477,obse,cracker_scene4,70,old
1370,6.168843984603882,0.2087953785673506,obse,cracker_scene4,70,old
1371,6.173807382583618,0.20857027586461116,obse,cracker_scene4,70,old
1372,6.178630590438843,0.2106781209301977,obse,cracker_scene4,70,old
1373,6.1838319301605225,0.2106781209301977,obse,cracker_scene4,70,old
1374,6.188448190689087,0.2137113231057985,obse,cracker_scene4,70,old
1375,6.192829608917236,0.217022028192286,obse,cracker_scene4,70,old
1376,6.197476148605347,0.2168438132851025,obse,cracker_scene4,70,old
1377,6.201755046844482,0.2182629078231514,obse,cracker_scene4,70,old
1378,6.206379175186157,0.21822953220335023,obse,cracker_scene4,70,old
1379,6.210728168487549,0.21819249723754894,obse,cracker_scene4,70,old
1380,6.215311527252197,0.21798539926384566,obse,cracker_scene4,70,old
1381,6.219802618026733,0.21818707115030012,obse,cracker_scene4,70,old
1382,6.224462985992432,0.21818707115030012,obse,cracker_scene4,70,old
1383,6.2289605140686035,0.2180741595842929,obse,cracker_scene4,70,old
1384,6.233464002609253,0.2180741595842929,obse,cracker_scene4,70,old
1385,6.237884044647217,0.2178717507105242,obse,cracker_scene4,70,old
1386,6.242399454116821,0.2178717507105242,obse,cracker_scene4,70,old
1387,6.246917009353638,0.21671915483567777,obse,cracker_scene4,70,old
1388,6.251489639282227,0.21664753713079193,obse,cracker_scene4,70,old
1389,6.256229639053345,0.21618994327418314,obse,cracker_scene4,70,old
1390,6.260619163513184,0.21781126228612183,obse,cracker_scene4,70,old
1391,6.265325307846069,0.21839692158164523,obse,cracker_scene4,70,old
1392,6.2696192264556885,0.21642095341861872,obse,cracker_scene4,70,old
1393,6.274232864379883,0.21598747890111425,obse,cracker_scene4,70,old
1394,6.278598785400391,0.21708269771121175,obse,cracker_scene4,70,old
1395,6.283389091491699,0.21708269771121175,obse,cracker_scene4,70,old
1396,6.287922620773315,0.21722033928508452,obse,cracker_scene4,70,old
1397,6.292402029037476,0.21722033928508452,obse,cracker_scene4,70,old
1398,6.297297477722168,0.21542662748769814,obse,cracker_scene4,70,old
1399,6.301458358764648,0.21542662748769814,obse,cracker_scene4,70,old
1400,6.30601954460144,0.2152459050492849,obse,cracker_scene4,70,old
1401,6.310194253921509,0.2152459050492849,obse,cracker_scene4,70,old
1402,6.314758539199829,0.214707246368154,obse,cracker_scene4,70,old
1403,6.319215297698975,0.21468609938990194,obse,cracker_scene4,70,old
1404,6.323939800262451,0.21762860835252618,obse,cracker_scene4,70,old
1405,6.328442811965942,0.2161706570465676,obse,cracker_scene4,70,old
1406,6.332996129989624,0.21591151091514074,obse,cracker_scene4,70,old
1407,6.337294578552246,0.22079561432820577,obse,cracker_scene4,70,old
1408,6.341918230056763,0.22079561432820577,obse,cracker_scene4,70,old
1409,6.346280336380005,0.22070856124197158,obse,cracker_scene4,70,old
1410,6.350515365600586,0.22070856124197158,obse,cracker_scene4,70,old
1411,6.355013608932495,0.2206809636376265,obse,cracker_scene4,70,old
1412,6.3592588901519775,0.2206809636376265,obse,cracker_scene4,70,old
1413,6.363781929016113,0.21850298781093208,obse,cracker_scene4,70,old
1414,6.367961168289185,0.21850298781093208,obse,cracker_scene4,70,old
1415,6.372819900512695,0.21868555644873278,obse,cracker_scene4,70,old
1416,6.377092123031616,0.21868555644873278,obse,cracker_scene4,70,old
1417,6.381553411483765,0.21813982707226937,obse,cracker_scene4,70,old
1418,6.385980844497681,0.21476017859856425,obse,cracker_scene4,70,old
1419,6.390346050262451,0.21420379559416614,obse,cracker_scene4,70,old
1420,6.3948962688446045,0.21411538992534682,obse,cracker_scene4,70,old
1421,6.399312257766724,0.21411538992534682,obse,cracker_scene4,70,old
1422,6.403663396835327,0.21370865299111683,obse,cracker_scene4,70,old
1423,6.408181190490723,0.21370865299111683,obse,cracker_scene4,70,old
1424,6.412501811981201,0.21539858569715006,obse,cracker_scene4,70,old
1425,6.416830062866211,0.21539858569715006,obse,cracker_scene4,70,old
1426,6.4212493896484375,0.21343485245023633,obse,cracker_scene4,70,old
1427,6.425912618637085,0.21343485245023633,obse,cracker_scene4,70,old
1428,6.43023419380188,0.21519124774913395,obse,cracker_scene4,70,old
1429,6.43454647064209,0.21519124774913395,obse,cracker_scene4,70,old
1430,6.43875789642334,0.21519124774913395,obse,cracker_scene4,70,old
1431,6.443021535873413,0.21298069473230383,obse,cracker_scene4,70,old
1432,6.447181224822998,0.21298069473230383,obse,cracker_scene4,70,old
1433,6.451449155807495,0.21298069473230383,obse,cracker_scene4,70,old
1434,6.456265211105347,0.21542875580249113,obse,cracker_scene4,70,old
1435,6.460602283477783,0.2136703671936218,obse,cracker_scene4,70,old
1436,6.4650654792785645,0.21166760732335652,obse,cracker_scene4,70,old
1437,6.469533205032349,0.2122270120446399,obse,cracker_scene4,70,old
1438,6.4738686084747314,0.2122270120446399,obse,cracker_scene4,70,old
1439,6.478525161743164,0.21173611692416658,obse,cracker_scene4,70,old
1440,6.483432054519653,0.21173611692416658,obse,cracker_scene4,70,old
1441,6.488189220428467,0.21152692993771102,obse,cracker_scene4,70,old
1442,6.4925830364227295,0.21152692993771102,obse,cracker_scene4,70,old
1443,6.497103691101074,0.2119462708630686,obse,cracker_scene4,70,old
1444,6.501103639602661,0.2119462708630686,obse,cracker_scene4,70,old
1445,6.505249261856079,0.2118626926643057,obse,cracker_scene4,70,old
1446,6.509403705596924,0.21132627680490146,obse,cracker_scene4,70,old
1447,6.513683080673218,0.21132627680490146,obse,cracker_scene4,70,old
1448,6.5180113315582275,0.21149530028002683,obse,cracker_scene4,70,old
1449,6.522767066955566,0.21091385115570768,obse,cracker_scene4,70,old
1450,6.527135610580444,0.21118620000434635,obse,cracker_scene4,70,old
1451,6.53171443939209,0.21088492362472208,obse,cracker_scene4,70,old
1452,6.5360188484191895,0.21088492362472208,obse,cracker_scene4,70,old
1453,6.540072441101074,0.21077593051528581,obse,cracker_scene4,70,old
1454,6.544456958770752,0.21044644809253726,obse,cracker_scene4,70,old
1455,6.548628091812134,0.21044644809253726,obse,cracker_scene4,70,old
1456,6.553285121917725,0.2130127532347948,obse,cracker_scene4,70,old
1457,6.557652235031128,0.21089591699774418,obse,cracker_scene4,70,old
1458,6.562110900878906,0.21089591699774418,obse,cracker_scene4,70,old
1459,6.566740989685059,0.21067276217032083,obse,cracker_scene4,70,old
1460,6.571380615234375,0.21267311894510613,obse,cracker_scene4,70,old
1461,6.575888156890869,0.2124503306313726,obse,cracker_scene4,70,old
1462,6.5805041790008545,0.21256707189206242,obse,cracker_scene4,70,old
1463,6.585120677947998,0.21050925956333727,obse,cracker_scene4,70,old
1464,6.589648246765137,0.2091168367674795,obse,cracker_scene4,70,old
1465,6.594393730163574,0.20896017398852976,obse,cracker_scene4,70,old
1466,6.598918676376343,0.20896017398852976,obse,cracker_scene4,70,old
1467,6.603409290313721,0.20688091154645125,obse,cracker_scene4,70,old
1468,6.607969760894775,0.20688091154645125,obse,cracker_scene4,70,old
1469,6.612263202667236,0.20699295470029722,obse,cracker_scene4,70,old
1470,6.6165595054626465,0.20699295470029722,obse,cracker_scene4,70,old
1471,6.621097087860107,0.20863983790537663,obse,cracker_scene4,70,old
1472,6.625462055206299,0.20863983790537663,obse,cracker_scene4,70,old
1473,6.6298933029174805,0.206655642309661,obse,cracker_scene4,70,old
1474,6.634555816650391,0.206655642309661,obse,cracker_scene4,70,old
1475,6.639115333557129,0.20637962412035618,obse,cracker_scene4,70,old
1476,6.643500566482544,0.20637962412035618,obse,cracker_scene4,70,old
1477,6.648251056671143,0.21370513658255116,obse,cracker_scene4,70,old
1478,6.652766466140747,0.21326719315539122,obse,cracker_scene4,70,old
1479,6.6573405265808105,0.21365698171719982,obse,cracker_scene4,70,old
1480,6.662031412124634,0.21570833819484722,obse,cracker_scene4,70,old
1481,6.666424036026001,0.21570833819484722,obse,cracker_scene4,70,old
1482,6.67110276222229,0.21354331596972462,obse,cracker_scene4,70,old
1483,6.675506830215454,0.21354331596972462,obse,cracker_scene4,70,old
1484,6.680161476135254,0.21378459804608113,obse,cracker_scene4,70,old
1485,6.684416055679321,0.21378459804608113,obse,cracker_scene4,70,old
1486,6.688949823379517,0.21437288224779738,obse,cracker_scene4,70,old
1487,6.693726062774658,0.21437288224779738,obse,cracker_scene4,70,old
1488,6.698226451873779,0.21449518359714848,obse,cracker_scene4,70,old
1489,6.702430248260498,0.2138739500808477,obse,cracker_scene4,70,old
1490,6.706960201263428,0.21379310864792522,obse,cracker_scene4,70,old
1491,6.711170673370361,0.2138678318141677,obse,cracker_scene4,70,old
1492,6.715708494186401,0.21415999005065905,obse,cracker_scene4,70,old
1493,6.720179319381714,0.2101059508038396,obse,cracker_scene4,70,old
1494,6.724773406982422,0.209979134256336,obse,cracker_scene4,70,old
1495,6.729349136352539,0.21188081906780812,obse,cracker_scene4,70,old
1496,6.73373818397522,0.21188081906780812,obse,cracker_scene4,70,old
1497,6.738348960876465,0.20942854680148185,obse,cracker_scene4,70,old
1498,6.742396831512451,0.20942854680148185,obse,cracker_scene4,70,old
1499,6.746794700622559,0.2114957330925106,obse,cracker_scene4,70,old
1500,6.750872611999512,0.2114957330925106,obse,cracker_scene4,70,old
1501,6.755578279495239,0.20919059579262353,obse,cracker_scene4,70,old
1502,6.7597291469573975,0.20919059579262353,obse,cracker_scene4,70,old
1503,6.764530897140503,0.2110340662670077,obse,cracker_scene4,70,old
1504,6.768641948699951,0.20858276511357768,obse,cracker_scene4,70,old
1505,6.7729811668396,0.20858276511357768,obse,cracker_scene4,70,old
1506,6.777302026748657,0.20858276511357768,obse,cracker_scene4,70,old
1507,6.781735181808472,0.20863154059918293,obse,cracker_scene4,70,old
1508,6.786060094833374,0.20867420083457777,obse,cracker_scene4,70,old
1509,6.7905189990997314,0.20719828575811916,obse,cracker_scene4,70,old
1510,6.794848442077637,0.2068398348089354,obse,cracker_scene4,70,old
1511,6.799406051635742,0.20669682431016415,obse,cracker_scene4,70,old
1512,6.803920745849609,0.2069848209097769,obse,cracker_scene4,70,old
1513,6.808273553848267,0.2069848209097769,obse,cracker_scene4,70,old
1514,6.812372207641602,0.2069848209097769,obse,cracker_scene4,70,old
1515,6.817257642745972,0.2066626129537172,obse,cracker_scene4,70,old
1516,6.821772575378418,0.2063426608511588,obse,cracker_scene4,70,old
1517,6.826149940490723,0.2063426608511588,obse,cracker_scene4,70,old
1518,6.830764055252075,0.20650084452644873,obse,cracker_scene4,70,old
1519,6.8353071212768555,0.20650084452644873,obse,cracker_scene4,70,old
1520,6.840162992477417,0.20654368182496882,obse,cracker_scene4,70,old
1521,6.844722747802734,0.20654368182496882,obse,cracker_scene4,70,old
1522,6.849863529205322,0.20654368182496882,obse,cracker_scene4,70,old
1523,6.854680299758911,0.20845421075804407,obse,cracker_scene4,70,old
1524,6.859513998031616,0.20498003711222715,obse,cracker_scene4,70,old
1525,6.864370107650757,0.2027929165946775,obse,cracker_scene4,70,old
1526,6.868699312210083,0.2027929165946775,obse,cracker_scene4,70,old
1527,6.873602628707886,0.2037539879300721,obse,cracker_scene4,70,old
1528,6.878488779067993,0.20371046968085676,obse,cracker_scene4,70,old
1529,6.883421897888184,0.2034944942735767,obse,cracker_scene4,70,old
1530,6.88849401473999,0.2034015885843221,obse,cracker_scene4,70,old
1531,6.893141746520996,0.2034015885843221,obse,cracker_scene4,70,old
1532,6.8984291553497314,0.20332112422584242,obse,cracker_scene4,70,old
1533,6.90303373336792,0.20332112422584242,obse,cracker_scene4,70,old
1534,6.907945156097412,0.20345187044031254,obse,cracker_scene4,70,old
1535,6.912602424621582,0.2034725696358546,obse,cracker_scene4,70,old
1536,6.917414426803589,0.2034725696358546,obse,cracker_scene4,70,old
1537,6.92196249961853,0.20901385881837595,obse,cracker_scene4,70,old
1538,6.927018642425537,0.20821323732217273,obse,cracker_scene4,70,old
1539,6.932082414627075,0.20557281705536887,obse,cracker_scene4,70,old
1540,6.936847925186157,0.20587927650166638,obse,cracker_scene4,70,old
1541,6.9415504932403564,0.20615818390594617,obse,cracker_scene4,70,old
1542,6.946331977844238,0.20615818390594617,obse,cracker_scene4,70,old
1543,6.950746297836304,0.20615818390594617,obse,cracker_scene4,70,old
1544,6.955707311630249,0.20583774659653498,obse,cracker_scene4,70,old
1545,6.9605982303619385,0.20583774659653498,obse,cracker_scene4,70,old
1546,6.965545415878296,0.20553302165890475,obse,cracker_scene4,70,old
1547,6.970106601715088,0.205487832287409,obse,cracker_scene4,70,old
1548,6.974906921386719,0.20519383603284436,obse,cracker_scene4,70,old
1549,6.979404926300049,0.20503038035192592,obse,cracker_scene4,70,old
1550,6.984525680541992,0.20433698784763055,obse,cracker_scene4,70,old
1551,6.98964524269104,0.20412937575728074,obse,cracker_scene4,70,old
1552,6.99474024772644,0.2039278350575754,obse,cracker_scene4,70,old
1553,6.999239921569824,0.20728644746616176,obse,cracker_scene4,70,old
1554,7.003568410873413,0.2071589608453494,obse,cracker_scene4,70,old
1555,7.00820517539978,0.20727194170010088,obse,cracker_scene4,70,old
1556,7.012696981430054,0.20715870469054265,obse,cracker_scene4,70,old
1557,7.017330169677734,0.20713164929729283,obse,cracker_scene4,70,old
1558,7.022266149520874,0.2067614590883678,obse,cracker_scene4,70,old
1559,7.027150630950928,0.20673548510001666,obse,cracker_scene4,70,old
1560,7.031890869140625,0.2067394414489494,obse,cracker_scene4,70,old
1561,7.036815881729126,0.20642266036067128,obse,cracker_scene4,70,old
1562,7.0419251918792725,0.20642266036067128,obse,cracker_scene4,70,old
1563,7.046749591827393,0.20635865201008424,obse,cracker_scene4,70,old
1564,7.051673412322998,0.20635865201008424,obse,cracker_scene4,70,old
1565,7.056606769561768,0.20395758698735206,obse,cracker_scene4,70,old
1566,7.061269760131836,0.20388760575962767,obse,cracker_scene4,70,old
1567,7.066385984420776,0.20407789371136378,obse,cracker_scene4,70,old
1568,7.071352958679199,0.20604564977855527,obse,cracker_scene4,70,old
1569,7.076037406921387,0.20604564977855527,obse,cracker_scene4,70,old
1570,7.080859184265137,0.2045195287908458,obse,cracker_scene4,70,old
1571,7.085560083389282,0.20446360227800012,obse,cracker_scene4,70,old
1572,7.090506553649902,0.2042254361162409,obse,cracker_scene4,70,old
1573,7.0954694747924805,0.204244188134953,obse,cracker_scene4,70,old
1574,7.1002748012542725,0.204244188134953,obse,cracker_scene4,70,old
1575,7.1048903465271,0.20432919708981023,obse,cracker_scene4,70,old
1576,7.10985541343689,0.20432919708981023,obse,cracker_scene4,70,old
1577,7.114782333374023,0.2042337905117788,obse,cracker_scene4,70,old
1578,7.119762897491455,0.2039150203148227,obse,cracker_scene4,70,old
1579,7.124333620071411,0.2039150203148227,obse,cracker_scene4,70,old
1580,7.1288816928863525,0.20369856357710842,obse,cracker_scene4,70,old
1581,7.133185863494873,0.20369856357710842,obse,cracker_scene4,70,old
1582,7.138251543045044,0.20504448498665226,obse,cracker_scene4,70,old
1583,7.142747640609741,0.20504448498665226,obse,cracker_scene4,70,old
1584,7.147329092025757,0.20472333559385594,obse,cracker_scene4,70,old
1585,7.151643753051758,0.20472333559385594,obse,cracker_scene4,70,old
1586,7.156506061553955,0.20444598853038784,obse,cracker_scene4,70,old
1587,7.1612389087677,0.2042001275570043,obse,cracker_scene4,70,old
1588,7.1659181118011475,0.2042001275570043,obse,cracker_scene4,70,old
1589,7.170642614364624,0.20416256439084637,obse,cracker_scene4,70,old
1590,7.1750733852386475,0.20416256439084637,obse,cracker_scene4,70,old
1591,7.179714202880859,0.20525254903362275,obse,cracker_scene4,70,old
1592,7.184151887893677,0.20525254903362275,obse,cracker_scene4,70,old
1593,7.188728332519531,0.20341561759358578,obse,cracker_scene4,70,old
1594,7.1931726932525635,0.2026697169928507,obse,cracker_scene4,70,old
1595,7.197758197784424,0.20423494092633826,obse,cracker_scene4,70,old
1596,7.2018396854400635,0.20423494092633826,obse,cracker_scene4,70,old
1597,7.206108331680298,0.20267953199905267,obse,cracker_scene4,70,old
1598,7.210180044174194,0.20267953199905267,obse,cracker_scene4,70,old
1599,7.214679479598999,0.20228085220581177,obse,cracker_scene4,70,old
1600,7.219078302383423,0.2016819281299814,obse,cracker_scene4,70,old
1601,7.223558664321899,0.2016819281299814,obse,cracker_scene4,70,old
1602,7.228496551513672,0.20183256156733262,obse,cracker_scene4,70,old
1603,7.233254909515381,0.20183256156733262,obse,cracker_scene4,70,old
1604,7.2380828857421875,0.20185391739013356,obse,cracker_scene4,70,old
1605,7.24268102645874,0.20185391739013356,obse,cracker_scene4,70,old
1606,7.247416973114014,0.20234532375290074,obse,cracker_scene4,70,old
1607,7.251616716384888,0.20234532375290074,obse,cracker_scene4,70,old
1608,7.25626015663147,0.20204199729248237,obse,cracker_scene4,70,old
1609,7.260705471038818,0.20366345128318988,obse,cracker_scene4,70,old
1610,7.265523910522461,0.20402946533872837,obse,cracker_scene4,70,old
1611,7.270068407058716,0.20312475485471834,obse,cracker_scene4,70,old
1612,7.274802923202515,0.20312475485471834,obse,cracker_scene4,70,old
1613,7.279277086257935,0.20469541885287518,obse,cracker_scene4,70,old
1614,7.283676624298096,0.20469541885287518,obse,cracker_scene4,70,old
1615,7.288233757019043,0.20500032978084723,obse,cracker_scene4,70,old
1616,7.292635440826416,0.20500032978084723,obse,cracker_scene4,70,old
1617,7.29725456237793,0.20303766164867693,obse,cracker_scene4,70,old
1618,7.301595687866211,0.20303766164867693,obse,cracker_scene4,70,old
1619,7.30665397644043,0.20302369373445575,obse,cracker_scene4,70,old
1620,7.311171293258667,0.2027517726569521,obse,cracker_scene4,70,old
1621,7.315542936325073,0.2027517726569521,obse,cracker_scene4,70,old
1622,7.319940567016602,0.20728318541718097,obse,cracker_scene4,70,old
1623,7.324380397796631,0.20698512714208694,obse,cracker_scene4,70,old
1624,7.328790187835693,0.20939789261899847,obse,cracker_scene4,70,old
1625,7.333108186721802,0.20939789261899847,obse,cracker_scene4,70,old
1626,7.337592840194702,0.2067170428174477,obse,cracker_scene4,70,old
1627,7.341831922531128,0.2067170428174477,obse,cracker_scene4,70,old
1628,7.346278667449951,0.2070502129716765,obse,cracker_scene4,70,old
1629,7.350687503814697,0.2070502129716765,obse,cracker_scene4,70,old
1630,7.355177879333496,0.20680946166545192,obse,cracker_scene4,70,old
1631,7.35924220085144,0.20680946166545192,obse,cracker_scene4,70,old
1632,7.363940715789795,0.20604380016757934,obse,cracker_scene4,70,old
1633,7.368162631988525,0.20604380016757934,obse,cracker_scene4,70,old
1634,7.372748136520386,0.20560032720320345,obse,cracker_scene4,70,old
1635,7.377000331878662,0.20560032720320345,obse,cracker_scene4,70,old
1636,7.381619215011597,0.20542294339960754,obse,cracker_scene4,70,old
1637,7.386000633239746,0.2062770780825332,obse,cracker_scene4,70,old
1638,7.390506267547607,0.2055746531387695,obse,cracker_scene4,70,old
1639,7.394929647445679,0.2056135890614498,obse,cracker_scene4,70,old
1640,7.3993918895721436,0.2056135890614498,obse,cracker_scene4,70,old
1641,7.403844833374023,0.20535597937825803,obse,cracker_scene4,70,old
1642,7.408492803573608,0.20535597937825803,obse,cracker_scene4,70,old
1643,7.413314580917358,0.20519277965082283,obse,cracker_scene4,70,old
1644,7.417640447616577,0.20519277965082283,obse,cracker_scene4,70,old
1645,7.4220356941223145,0.20528743909339317,obse,cracker_scene4,70,old
1646,7.426255941390991,0.20528743909339317,obse,cracker_scene4,70,old
1647,7.431224584579468,0.20495079933371693,obse,cracker_scene4,70,old
1648,7.435703992843628,0.20482048833676292,obse,cracker_scene4,70,old
1649,7.440463066101074,0.20482048833676292,obse,cracker_scene4,70,old
1650,7.444702625274658,0.20414578077189216,obse,cracker_scene4,70,old
1651,7.449014663696289,0.20414578077189216,obse,cracker_scene4,70,old
1652,7.453206777572632,0.20506928787505846,obse,cracker_scene4,70,old
1653,7.457860469818115,0.2051101824486158,obse,cracker_scene4,70,old
1654,7.462422609329224,0.20448885555810759,obse,cracker_scene4,70,old
1655,7.466809272766113,0.2049143745199209,obse,cracker_scene4,70,old
1656,7.4720518589019775,0.2048036557350519,obse,cracker_scene4,70,old
1657,7.476498126983643,0.2049376316311021,obse,cracker_scene4,70,old
1658,7.481271266937256,0.20468799363503448,obse,cracker_scene4,70,old
1659,7.48544716835022,0.20468799363503448,obse,cracker_scene4,70,old
1660,7.489932060241699,0.20436528936818285,obse,cracker_scene4,70,old
1661,7.494263172149658,0.20446811200502701,obse,cracker_scene4,70,old
1662,7.498898983001709,0.20442903454329894,obse,cracker_scene4,70,old
1663,7.503536939620972,0.2043848744330177,obse,cracker_scene4,70,old
1664,7.508151054382324,0.2043848744330177,obse,cracker_scene4,70,old
1665,7.5124781131744385,0.20419297697160832,obse,cracker_scene4,70,old
1666,7.516701936721802,0.20419297697160832,obse,cracker_scene4,70,old
1667,7.5214149951934814,0.20435139265083915,obse,cracker_scene4,70,old
