1546,6.914312839508057,0.10495987218027057,obse,cracker_scene2,70,old
1547,6.918795108795166,0.10571826699662534,obse,cracker_scene2,70,old
1548,6.92287278175354,0.10571826699662534,obse,cracker_scene2,70,old
1549,6.927312612533569,0.10471531246905318,obse,cracker_scene2,70,old
1550,6.931563854217529,0.10471531246905318,obse,cracker_scene2,70,old
1551,6.935871839523315,0.10540044894572972,obse,cracker_scene2,70,old
1552,6.940121173858643,0.10540044894572972,obse,cracker_scene2,70,old
1553,6.944291591644287,0.10540044894572972,obse,cracker_scene2,70,old
1554,6.948699235916138,0.10583024642454941,obse,cracker_scene2,70,old
1555,6.952850818634033,0.10583024642454941,obse,cracker_scene2,70,old
1556,6.957055568695068,0.10583024642454941,obse,cracker_scene2,70,old
1557,6.9614996910095215,0.1064430580682197,obse,cracker_scene2,70,old
1558,6.96571159362793,0.1064430580682197,obse,cracker_scene2,70,old
1559,6.969910144805908,0.10637408586789962,obse,cracker_scene2,70,old
1560,6.974019765853882,0.10637408586789962,obse,cracker_scene2,70,old
1561,6.978236675262451,0.10637408586789962,obse,cracker_scene2,70,old
1562,6.982527017593384,0.1059089325434776,obse,cracker_scene2,70,old
1563,6.9865686893463135,0.1059089325434776,obse,cracker_scene2,70,old
1564,6.990995407104492,0.1059374132100678,obse,cracker_scene2,70,old
1565,6.995142221450806,0.10582127720186207,obse,cracker_scene2,70,old
1566,6.999316930770874,0.10582127720186207,obse,cracker_scene2,70,old
1567,7.003760576248169,0.11089845417384846,obse,cracker_scene2,70,old
1568,7.007776975631714,0.11089845417384846,obse,cracker_scene2,70,old
1569,7.012306451797485,0.11002823962158433,obse,cracker_scene2,70,old
1570,7.016894578933716,0.10877398830760478,obse,cracker_scene2,70,old
1571,7.021466493606567,0.10997348106016486,obse,cracker_scene2,70,old
1572,7.026147842407227,0.10827772337332983,obse,cracker_scene2,70,old
1573,7.030811786651611,0.10829115137736738,obse,cracker_scene2,70,old
1574,7.03577184677124,0.10996750634129658,obse,cracker_scene2,70,old
1575,7.040392637252808,0.10944921029725045,obse,cracker_scene2,70,old
1576,7.0450732707977295,0.10820335689353053,obse,cracker_scene2,70,old
1577,7.049586296081543,0.10761485936117617,obse,cracker_scene2,70,old
1578,7.054042100906372,0.10894680855502824,obse,cracker_scene2,70,old
1579,7.058333158493042,0.10894680855502824,obse,cracker_scene2,70,old
1580,7.062779664993286,0.10872680475330906,obse,cracker_scene2,70,old
1581,7.066917419433594,0.10872680475330906,obse,cracker_scene2,70,old
1582,7.0719428062438965,0.10805088017602363,obse,cracker_scene2,70,old
1583,7.076634407043457,0.10805088017602363,obse,cracker_scene2,70,old
1584,7.081895589828491,0.10817310377307024,obse,cracker_scene2,70,old
1585,7.086550712585449,0.10833200619243138,obse,cracker_scene2,70,old
1586,7.0908122062683105,0.10833200619243138,obse,cracker_scene2,70,old
1587,7.095459222793579,0.10933599400309292,obse,cracker_scene2,70,old
1588,7.100160598754883,0.10933599400309292,obse,cracker_scene2,70,old
1589,7.104703664779663,0.10933599400309292,obse,cracker_scene2,70,old
1590,7.1094183921813965,0.10784742787528921,obse,cracker_scene2,70,old
1591,7.113938808441162,0.10784742787528921,obse,cracker_scene2,70,old
1592,7.118551731109619,0.10784742787528921,obse,cracker_scene2,70,old
1593,7.123788833618164,0.10768902829754243,obse,cracker_scene2,70,old
1594,7.128580093383789,0.10927951021108541,obse,cracker_scene2,70,old
1595,7.132723808288574,0.10927951021108541,obse,cracker_scene2,70,old
1596,7.137160062789917,0.10886876507059629,obse,cracker_scene2,70,old
1597,7.141639947891235,0.10886876507059629,obse,cracker_scene2,70,old
1598,7.147139310836792,0.10882782284169415,obse,cracker_scene2,70,old
1599,7.15182900428772,0.10899333764247526,obse,cracker_scene2,70,old
1600,7.156757354736328,0.1087937750577346,obse,cracker_scene2,70,old
1601,7.16153883934021,0.10869625654814377,obse,cracker_scene2,70,old
1602,7.165778875350952,0.10869625654814377,obse,cracker_scene2,70,old
1603,7.170166969299316,0.10761872967432325,obse,cracker_scene2,70,old
1604,7.174323797225952,0.10761872967432325,obse,cracker_scene2,70,old
1605,7.1785664558410645,0.10764758543894497,obse,cracker_scene2,70,old
1606,7.183062791824341,0.10764758543894497,obse,cracker_scene2,70,old
1607,7.187176704406738,0.10736675172231999,obse,cracker_scene2,70,old
1608,7.191600561141968,0.10736675172231999,obse,cracker_scene2,70,old
1609,7.196015357971191,0.1086371981032829,obse,cracker_scene2,70,old
1610,7.200811862945557,0.1086371981032829,obse,cracker_scene2,70,old
1611,7.205604076385498,0.10857462647725116,obse,cracker_scene2,70,old
1612,7.210478067398071,0.10753381768223139,obse,cracker_scene2,70,old
1613,7.215108394622803,0.10753381768223139,obse,cracker_scene2,70,old
1614,7.220233678817749,0.10885775471383424,obse,cracker_scene2,70,old
1615,7.224942684173584,0.10885775471383424,obse,cracker_scene2,70,old
1616,7.229843854904175,0.10859119136216931,obse,cracker_scene2,70,old
1617,7.23484206199646,0.10870058988151926,obse,cracker_scene2,70,old
1618,7.239338636398315,0.10829632341234322,obse,cracker_scene2,70,old
1619,7.243611574172974,0.10825054806482137,obse,cracker_scene2,70,old
1620,7.247971534729004,0.10825054806482137,obse,cracker_scene2,70,old
1621,7.252392053604126,0.10809610057364723,obse,cracker_scene2,70,old
1622,7.257176876068115,0.1080580797662997,obse,cracker_scene2,70,old
1623,7.26217246055603,0.10797154268916884,obse,cracker_scene2,70,old
1624,7.266952991485596,0.10797154268916884,obse,cracker_scene2,70,old
1625,7.271408796310425,0.1080213613330938,obse,cracker_scene2,70,old
1626,7.275321006774902,0.1080213613330938,obse,cracker_scene2,70,old
1627,7.279340505599976,0.1080213613330938,obse,cracker_scene2,70,old
1628,7.283578395843506,0.10778474460114443,obse,cracker_scene2,70,old
1629,7.28751277923584,0.10778474460114443,obse,cracker_scene2,70,old
1630,7.291491270065308,0.10778474460114443,obse,cracker_scene2,70,old
1631,7.295610666275024,0.10651501743969048,obse,cracker_scene2,70,old
1632,7.299573659896851,0.10651501743969048,obse,cracker_scene2,70,old
1633,7.304266452789307,0.11890714220359946,obse,cracker_scene2,70,old
1634,7.308583736419678,0.11890714220359946,obse,cracker_scene2,70,old
1635,7.312810182571411,0.12008540019811549,obse,cracker_scene2,70,old
1636,7.317058324813843,0.12008540019811549,obse,cracker_scene2,70,old
1637,7.321173667907715,0.12008540019811549,obse,cracker_scene2,70,old
1638,7.325457334518433,0.12008077971193974,obse,cracker_scene2,70,old
1639,7.329368829727173,0.12008077971193974,obse,cracker_scene2,70,old
1640,7.333820104598999,0.11996629176435336,obse,cracker_scene2,70,old
1641,7.3378307819366455,0.11996629176435336,obse,cracker_scene2,70,old
1642,7.342243432998657,0.12017820933023646,obse,cracker_scene2,70,old
1643,7.346237421035767,0.12017820933023646,obse,cracker_scene2,70,old
1644,7.351500034332275,0.11864805661137443,obse,cracker_scene2,70,old
1645,7.356827259063721,0.11864805661137443,obse,cracker_scene2,70,old
1646,7.36110258102417,0.11864805661137443,obse,cracker_scene2,70,old
1647,7.365484714508057,0.11876019328645164,obse,cracker_scene2,70,old
1648,7.3697731494903564,0.11876019328645164,obse,cracker_scene2,70,old
1649,7.373893737792969,0.12013453520582992,obse,cracker_scene2,70,old
1650,7.378063440322876,0.12013453520582992,obse,cracker_scene2,70,old
1651,7.382070779800415,0.12013453520582992,obse,cracker_scene2,70,old
1652,7.3863914012908936,0.12021955496829193,obse,cracker_scene2,70,old
1653,7.390692949295044,0.11971511392412972,obse,cracker_scene2,70,old
1654,7.394857883453369,0.11971511392412972,obse,cracker_scene2,70,old
1655,7.399138450622559,0.12011713096124395,obse,cracker_scene2,70,old
1656,7.403399467468262,0.12011713096124395,obse,cracker_scene2,70,old
1657,7.407622575759888,0.11990933419500334,obse,cracker_scene2,70,old
1658,7.411660671234131,0.11990933419500334,obse,cracker_scene2,70,old
1659,7.415989398956299,0.11990933419500334,obse,cracker_scene2,70,old
1660,7.42068338394165,0.12013126496842128,obse,cracker_scene2,70,old
1661,7.424658536911011,0.12013126496842128,obse,cracker_scene2,70,old
1662,7.429077386856079,0.12017762395907337,obse,cracker_scene2,70,old
1663,7.4336559772491455,0.11870905709849512,obse,cracker_scene2,70,old
1664,7.4380950927734375,0.12010783591181544,obse,cracker_scene2,70,old
1665,7.442467451095581,0.11889600845081041,obse,cracker_scene2,70,old
1666,7.446833610534668,0.12024844309128715,obse,cracker_scene2,70,old
1667,7.45094633102417,0.12024844309128715,obse,cracker_scene2,70,old
1668,7.456054210662842,0.12006242367006481,obse,cracker_scene2,70,old
1669,7.460474491119385,0.12029107935686088,obse,cracker_scene2,70,old
1670,7.46541428565979,0.13969255964272054,obse,cracker_scene2,70,old
1671,7.470417022705078,0.13844629763098057,obse,cracker_scene2,70,old
1672,7.475095272064209,0.1391590922232506,obse,cracker_scene2,70,old
1673,7.480043649673462,0.14014278786303586,obse,cracker_scene2,70,old
1674,7.484370470046997,0.14016921340396207,obse,cracker_scene2,70,old
1675,7.488581657409668,0.140290023360681,obse,cracker_scene2,70,old
1676,7.492985010147095,0.140290023360681,obse,cracker_scene2,70,old
1677,7.49738335609436,0.13875415348722558,obse,cracker_scene2,70,old
1678,7.501983642578125,0.14029285479940487,obse,cracker_scene2,70,old
1679,7.505944728851318,0.14029285479940487,obse,cracker_scene2,70,old
1680,7.509947776794434,0.1404838476758414,obse,cracker_scene2,70,old
1681,7.5139710903167725,0.14034974258679855,obse,cracker_scene2,70,old
1682,7.518081903457642,0.14034974258679855,obse,cracker_scene2,70,old
1683,7.522219896316528,0.14018218301727844,obse,cracker_scene2,70,old
1684,7.526314973831177,0.1401645761603056,obse,cracker_scene2,70,old
1685,7.530869960784912,0.1403660388112049,obse,cracker_scene2,70,old
1686,7.535171985626221,0.1389643311631347,obse,cracker_scene2,70,old
1687,7.539737224578857,0.1389643311631347,obse,cracker_scene2,70,old
1688,7.544068813323975,0.14043262187119648,obse,cracker_scene2,70,old
1689,7.548346519470215,0.14043262187119648,obse,cracker_scene2,70,old
1690,7.5526039600372314,0.14010926623720726,obse,cracker_scene2,70,old
1691,7.556751728057861,0.14010926623720726,obse,cracker_scene2,70,old
1692,7.560851573944092,0.14059756644114002,obse,cracker_scene2,70,old
1693,7.565153121948242,0.14084716183892665,obse,cracker_scene2,70,old
1694,7.569586277008057,0.1386257505282968,obse,cracker_scene2,70,old
1695,7.574042081832886,0.1386257505282968,obse,cracker_scene2,70,old
1696,7.578464984893799,0.14054484317097088,obse,cracker_scene2,70,old
1697,7.5827085971832275,0.14054484317097088,obse,cracker_scene2,70,old
1698,7.587076663970947,0.1401406593724681,obse,cracker_scene2,70,old
1699,7.591150522232056,0.1401406593724681,obse,cracker_scene2,70,old
1700,7.59540057182312,0.14022707689803068,obse,cracker_scene2,70,old
1701,7.5995330810546875,0.14022707689803068,obse,cracker_scene2,70,old
1702,7.60407018661499,0.14040735887340794,obse,cracker_scene2,70,old
1703,7.608228445053101,0.14040735887340794,obse,cracker_scene2,70,old
1704,7.612872123718262,0.14058696014102348,obse,cracker_scene2,70,old
1705,7.617068767547607,0.14058696014102348,obse,cracker_scene2,70,old
1706,7.621814012527466,0.1409103429767983,obse,cracker_scene2,70,old
1707,7.625979661941528,0.1409103429767983,obse,cracker_scene2,70,old
1708,7.630315542221069,0.1413535214489869,obse,cracker_scene2,70,old
1709,7.634462356567383,0.1413535214489869,obse,cracker_scene2,70,old
1710,7.638720989227295,0.1417416531842072,obse,cracker_scene2,70,old
1711,7.643122911453247,0.14068803407758407,obse,cracker_scene2,70,old
1712,7.647315740585327,0.14068803407758407,obse,cracker_scene2,70,old
1713,7.651364326477051,0.14200783242685716,obse,cracker_scene2,70,old
1714,7.6561620235443115,0.14198130843251403,obse,cracker_scene2,70,old
1715,7.660466432571411,0.14158016080185876,obse,cracker_scene2,70,old
1716,7.665435075759888,0.14158016080185876,obse,cracker_scene2,70,old
1717,7.67042088508606,0.1413719643380301,obse,cracker_scene2,70,old
1718,7.674972057342529,0.1413719643380301,obse,cracker_scene2,70,old
1719,7.679779291152954,0.1398546078105904,obse,cracker_scene2,70,old
1720,7.68444299697876,0.1398546078105904,obse,cracker_scene2,70,old
1721,7.689236640930176,0.13917097121785968,obse,cracker_scene2,70,old
1722,7.693433523178101,0.1403751438525386,obse,cracker_scene2,70,old
1723,7.6978113651275635,0.1401715083151882,obse,cracker_scene2,70,old
1724,7.702337265014648,0.1397845778078489,obse,cracker_scene2,70,old
1725,7.706565618515015,0.1397845778078489,obse,cracker_scene2,70,old
1726,7.710783243179321,0.13985293943072294,obse,cracker_scene2,70,old
1727,7.715064764022827,0.13985293943072294,obse,cracker_scene2,70,old
1728,7.719255685806274,0.1402079989529552,obse,cracker_scene2,70,old
1729,7.723621606826782,0.1402079989529552,obse,cracker_scene2,70,old
1730,7.727978706359863,0.1400579444508816,obse,cracker_scene2,70,old
1731,7.732175588607788,0.1400579444508816,obse,cracker_scene2,70,old
1732,7.736583471298218,0.1383458167848322,obse,cracker_scene2,70,old
1733,7.740540027618408,0.1383458167848322,obse,cracker_scene2,70,old
1734,7.744638919830322,0.13999773550693806,obse,cracker_scene2,70,old
1735,7.748558521270752,0.13999773550693806,obse,cracker_scene2,70,old
1736,7.752706289291382,0.1389029854510191,obse,cracker_scene2,70,old
1737,7.75663423538208,0.1389029854510191,obse,cracker_scene2,70,old
1738,7.760796785354614,0.1389029854510191,obse,cracker_scene2,70,old
1739,7.765527963638306,0.14192215510977627,obse,cracker_scene2,70,old
1740,7.770047664642334,0.14318604431353174,obse,cracker_scene2,70,old
1741,7.774319648742676,0.14318604431353174,obse,cracker_scene2,70,old
1742,7.778889417648315,0.1420526217219309,obse,cracker_scene2,70,old
1743,7.783077001571655,0.1420526217219309,obse,cracker_scene2,70,old
1744,7.787550926208496,0.1418757924405958,obse,cracker_scene2,70,old
1745,7.7916340827941895,0.1418757924405958,obse,cracker_scene2,70,old
1746,7.796205997467041,0.14374172563355808,obse,cracker_scene2,70,old
1747,7.800617933273315,0.14374172563355808,obse,cracker_scene2,70,old
1748,7.805103302001953,0.14327121430022624,obse,cracker_scene2,70,old
1749,7.8093345165252686,0.1431073289359918,obse,cracker_scene2,70,old
1750,7.81375527381897,0.1431073289359918,obse,cracker_scene2,70,old
1751,7.817944765090942,0.1431073289359918,obse,cracker_scene2,70,old
1752,7.8224639892578125,0.14213863117512937,obse,cracker_scene2,70,old
1753,7.8267388343811035,0.1420905820841098,obse,cracker_scene2,70,old
1754,7.83116340637207,0.14216887628571329,obse,cracker_scene2,70,old
1755,7.835536003112793,0.14232127268947822,obse,cracker_scene2,70,old
1756,7.839999675750732,0.14236780839600208,obse,cracker_scene2,70,old
1757,7.844325304031372,0.14342313126442044,obse,cracker_scene2,70,old
1758,7.848694324493408,0.14342313126442044,obse,cracker_scene2,70,old
1759,7.853168725967407,0.14288955664096467,obse,cracker_scene2,70,old
1760,7.8573737144470215,0.14288955664096467,obse,cracker_scene2,70,old
1761,7.86193323135376,0.1430557845917998,obse,cracker_scene2,70,old
1762,7.86629056930542,0.1430557845917998,obse,cracker_scene2,70,old
1763,7.870748043060303,0.14256743590783594,obse,cracker_scene2,70,old
1764,7.875243425369263,0.14256743590783594,obse,cracker_scene2,70,old
1765,7.879760503768921,0.14342813138745641,obse,cracker_scene2,70,old
1766,7.8840813636779785,0.14342813138745641,obse,cracker_scene2,70,old
1767,7.8887412548065186,0.1424355601165561,obse,cracker_scene2,70,old
1768,7.8928258419036865,0.14371484443303134,obse,cracker_scene2,70,old
1769,7.897588491439819,0.14332624927191767,obse,cracker_scene2,70,old
1770,7.90179967880249,0.143268137798906,obse,cracker_scene2,70,old
1771,7.906774520874023,0.14373028519457043,obse,cracker_scene2,70,old
1772,7.91180157661438,0.14351568697512862,obse,cracker_scene2,70,old
1773,7.916700601577759,0.14351568697512862,obse,cracker_scene2,70,old
1774,7.921467065811157,0.14344145978540362,obse,cracker_scene2,70,old
1775,7.9256603717803955,0.14344145978540362,obse,cracker_scene2,70,old
1776,7.930027961730957,0.14260648504148477,obse,cracker_scene2,70,old
1777,7.934096336364746,0.14260648504148477,obse,cracker_scene2,70,old
1778,7.938566446304321,0.1422331860676214,obse,cracker_scene2,70,old
1779,7.942770481109619,0.14231564891907272,obse,cracker_scene2,70,old
1780,7.947116851806641,0.14187371312468633,obse,cracker_scene2,70,old
1781,7.951507329940796,0.12818101110479083,obse,cracker_scene2,70,old
1782,7.9560747146606445,0.12947382604226976,obse,cracker_scene2,70,old
1783,7.960667133331299,0.12949079044387699,obse,cracker_scene2,70,old
1784,7.9653143882751465,0.12969236991328625,obse,cracker_scene2,70,old
1785,7.969955921173096,0.12938758557654206,obse,cracker_scene2,70,old
1786,7.9744932651519775,0.12938758557654206,obse,cracker_scene2,70,old
1787,7.97904634475708,0.12919880605654058,obse,cracker_scene2,70,old
1788,7.983381032943726,0.12919880605654058,obse,cracker_scene2,70,old
1789,7.9879889488220215,0.12823706577201857,obse,cracker_scene2,70,old
1790,7.992252826690674,0.12823706577201857,obse,cracker_scene2,70,old
1791,7.996989965438843,0.1271264438036411,obse,cracker_scene2,70,old
1792,8.001552104949951,0.12841437647660522,obse,cracker_scene2,70,old
1793,8.005913019180298,0.12801280526471082,obse,cracker_scene2,70,old
1794,8.010176658630371,0.12801280526471082,obse,cracker_scene2,70,old
1795,8.014614820480347,0.12732859944262823,obse,cracker_scene2,70,old
1796,8.018890380859375,0.12732859944262823,obse,cracker_scene2,70,old
1797,8.023515701293945,0.12855057976298617,obse,cracker_scene2,70,old
1798,8.027913570404053,0.12874837221849136,obse,cracker_scene2,70,old
1799,8.032550811767578,0.12874837221849136,obse,cracker_scene2,70,old
1800,8.037319898605347,0.12747953207739027,obse,cracker_scene2,70,old
1801,8.042314291000366,0.12747953207739027,obse,cracker_scene2,70,old
1802,8.047010898590088,0.12836134409019076,obse,cracker_scene2,70,old
1803,8.051259756088257,0.12836134409019076,obse,cracker_scene2,70,old
1804,8.055718421936035,0.12834695459908266,obse,cracker_scene2,70,old
1805,8.060086250305176,0.1279227644791142,obse,cracker_scene2,70,old
1806,8.064620018005371,0.12802401421375184,obse,cracker_scene2,70,old
1807,8.069178581237793,0.1290918165456329,obse,cracker_scene2,70,old
1808,8.073522329330444,0.1290918165456329,obse,cracker_scene2,70,old
1809,8.0778067111969,0.12772639843017783,obse,cracker_scene2,70,old
1810,8.081874132156372,0.12772639843017783,obse,cracker_scene2,70,old
1811,8.086235046386719,0.12772639843017783,obse,cracker_scene2,70,old
1812,8.090556859970093,0.12772639843017783,obse,cracker_scene2,70,old
1813,8.095122337341309,0.12883917626040525,obse,cracker_scene2,70,old
1814,8.099475860595703,0.12883917626040525,obse,cracker_scene2,70,old
1815,8.104395627975464,0.12823090087862468,obse,cracker_scene2,70,old
1816,8.109236001968384,0.12833491317316106,obse,cracker_scene2,70,old
1817,8.113768100738525,0.12816402465388008,obse,cracker_scene2,70,old
1818,8.117969274520874,0.12816402465388008,obse,cracker_scene2,70,old
1819,8.12247896194458,0.12670640797070343,obse,cracker_scene2,70,old
1820,8.126600742340088,0.12668220710969533,obse,cracker_scene2,70,old
1821,8.130825757980347,0.12670346285376316,obse,cracker_scene2,70,old
1822,8.135470390319824,0.12670346285376316,obse,cracker_scene2,70,old
1823,8.139849662780762,0.12822015630096448,obse,cracker_scene2,70,old
1824,8.144494771957397,0.12822015630096448,obse,cracker_scene2,70,old
1825,8.149077415466309,0.12803649987881427,obse,cracker_scene2,70,old
1826,8.154189586639404,0.12843952723877183,obse,cracker_scene2,70,old
1827,8.15884804725647,0.12826367566182634,obse,cracker_scene2,70,old
1828,8.163995027542114,0.12814128380936066,obse,cracker_scene2,70,old
1829,8.169734239578247,0.12814128380936066,obse,cracker_scene2,70,old
1830,8.174036264419556,0.12701320977539024,obse,cracker_scene2,70,old
1831,8.178399324417114,0.12691102176490648,obse,cracker_scene2,70,old
1832,8.182928323745728,0.12698881303702822,obse,cracker_scene2,70,old
1833,8.187130212783813,0.12698881303702822,obse,cracker_scene2,70,old
1834,8.191483736038208,0.12698881303702822,obse,cracker_scene2,70,old
1835,8.195767641067505,0.12655648038470255,obse,cracker_scene2,70,old
1836,8.200066804885864,0.12655648038470255,obse,cracker_scene2,70,old
1837,8.205259084701538,0.12705337427398466,obse,cracker_scene2,70,old
1838,8.209451913833618,0.12705337427398466,obse,cracker_scene2,70,old
1839,8.213770627975464,0.12705337427398466,obse,cracker_scene2,70,old
1840,8.218863010406494,0.1256024238389077,obse,cracker_scene2,70,old
1841,8.223499059677124,0.1275418672047887,obse,cracker_scene2,70,old
1842,8.228581666946411,0.12702501386470277,obse,cracker_scene2,70,old
1843,8.233828067779541,0.1265909087263386,obse,cracker_scene2,70,old
1844,8.239383935928345,0.11036551962249648,obse,cracker_scene2,70,old
1845,8.245320558547974,0.11075557999964546,obse,cracker_scene2,70,old
1846,8.25080156326294,0.11075557999964546,obse,cracker_scene2,70,old
1847,8.256597757339478,0.1113764040976114,obse,cracker_scene2,70,old
1848,8.262326002120972,0.11247962436592313,obse,cracker_scene2,70,old
1849,8.268008470535278,0.1125731139523248,obse,cracker_scene2,70,old
1850,8.273712158203125,0.11255730724392361,obse,cracker_scene2,70,old
1851,8.280023574829102,0.1125246754891818,obse,cracker_scene2,70,old
1852,8.287182331085205,0.11293728509157225,obse,cracker_scene2,70,old
1853,8.292810201644897,0.1128655472261522,obse,cracker_scene2,70,old
1854,8.298154354095459,0.11270477082163627,obse,cracker_scene2,70,old
1855,8.30284333229065,0.11271404341169718,obse,cracker_scene2,70,old
1856,8.30799674987793,0.11271380728743265,obse,cracker_scene2,70,old
1857,8.312923192977905,0.11261319897625541,obse,cracker_scene2,70,old
1858,8.317036628723145,0.11261319897625541,obse,cracker_scene2,70,old
1859,8.321576118469238,0.11284860288322737,obse,cracker_scene2,70,old
1860,8.325850248336792,0.11284860288322737,obse,cracker_scene2,70,old
1861,8.33069133758545,0.11156299522055739,obse,cracker_scene2,70,old
1862,8.33501648902893,0.11315887180734918,obse,cracker_scene2,70,old
1863,8.339454650878906,0.11315887180734918,obse,cracker_scene2,70,old
1864,8.343695640563965,0.11204326260981234,obse,cracker_scene2,70,old
1865,8.348005294799805,0.11204326260981234,obse,cracker_scene2,70,old
1866,8.352333068847656,0.11267412424074642,obse,cracker_scene2,70,old
1867,8.356600761413574,0.11267412424074642,obse,cracker_scene2,70,old
1868,8.360807657241821,0.11224196669938769,obse,cracker_scene2,70,old
1869,8.365647315979004,0.11237015828425878,obse,cracker_scene2,70,old
1870,8.369977712631226,0.11218655980294256,obse,cracker_scene2,70,old
1871,8.374236345291138,0.11218655980294256,obse,cracker_scene2,70,old
1872,8.378633260726929,0.11175681623878965,obse,cracker_scene2,70,old
1873,8.38275694847107,0.11175681623878965,obse,cracker_scene2,70,old
1874,8.387094736099243,0.1105002682650634,obse,cracker_scene2,70,old
1875,8.39124846458435,0.1105002682650634,obse,cracker_scene2,70,old
1876,8.395641803741455,0.11265473431528278,obse,cracker_scene2,70,old
1877,8.399869203567505,0.11265473431528278,obse,cracker_scene2,70,old
1878,8.404307126998901,0.11250441889961706,obse,cracker_scene2,70,old
1879,8.408333539962769,0.11250441889961706,obse,cracker_scene2,70,old
1880,8.4125394821167,0.11242241761764579,obse,cracker_scene2,70,old
1881,8.416535139083862,0.11242241761764579,obse,cracker_scene2,70,old
1882,8.420748710632324,0.11248137546083407,obse,cracker_scene2,70,old
1883,8.424749612808228,0.11248137546083407,obse,cracker_scene2,70,old
1884,8.428915977478027,0.11128649255229421,obse,cracker_scene2,70,old
1885,8.433625936508179,0.11128649255229421,obse,cracker_scene2,70,old
1886,8.437873601913452,0.11190212939972309,obse,cracker_scene2,70,old
1887,8.441870212554932,0.11190212939972309,obse,cracker_scene2,70,old
1888,8.446219682693481,0.11142431189196329,obse,cracker_scene2,70,old
1889,8.450603723526001,0.11142431189196329,obse,cracker_scene2,70,old
1890,8.4551682472229,0.11144803152963514,obse,cracker_scene2,70,old
1891,8.459404230117798,0.11066319133222412,obse,cracker_scene2,70,old
1892,8.463738918304443,0.11043194158811978,obse,cracker_scene2,70,old
1893,8.468076705932617,0.11043194158811978,obse,cracker_scene2,70,old
1894,8.472555875778198,0.11127122368014869,obse,cracker_scene2,70,old
1895,8.476969957351685,0.11117684701739222,obse,cracker_scene2,70,old
1896,8.480985164642334,0.11117684701739222,obse,cracker_scene2,70,old
1897,8.485957860946655,0.1107009067128926,obse,cracker_scene2,70,old
1898,8.491045713424683,0.11076229880225247,obse,cracker_scene2,70,old
1899,8.49580454826355,0.10977190754723767,obse,cracker_scene2,70,old
1900,8.500417709350586,0.1104691183428401,obse,cracker_scene2,70,old
1901,8.504884481430054,0.10979109021337687,obse,cracker_scene2,70,old
1902,8.509421825408936,0.11040125304818044,obse,cracker_scene2,70,old
1903,8.513928651809692,0.11040125304818044,obse,cracker_scene2,70,old
1904,8.5188570022583,0.10900806637708649,obse,cracker_scene2,70,old
1905,8.523130416870117,0.10900806637708649,obse,cracker_scene2,70,old
1906,8.527488231658936,0.11143478644357253,obse,cracker_scene2,70,old
1907,8.53144884109497,0.11143478644357253,obse,cracker_scene2,70,old
1908,8.535742998123169,0.11143478644357253,obse,cracker_scene2,70,old
1909,8.539860725402832,0.11143478644357253,obse,cracker_scene2,70,old
1910,8.54431676864624,0.10994147711872716,obse,cracker_scene2,70,old
1911,8.548992156982422,0.10994147711872716,obse,cracker_scene2,70,old
1912,8.554075002670288,0.1101121382474998,obse,cracker_scene2,70,old
1913,8.558968544006348,0.1099936126868437,obse,cracker_scene2,70,old
1914,8.56355357170105,0.1099936126868437,obse,cracker_scene2,70,old
1915,8.567956686019897,0.1099936126868437,obse,cracker_scene2,70,old
1916,8.5721435546875,0.10980124799727302,obse,cracker_scene2,70,old
1917,8.57671856880188,0.1088690677393737,obse,cracker_scene2,70,old
1918,8.581157684326172,0.10882497252581769,obse,cracker_scene2,70,old
1919,8.585326433181763,0.10882497252581769,obse,cracker_scene2,70,old
1920,8.589813470840454,0.1101146467349237,obse,cracker_scene2,70,old
1921,8.594038724899292,0.1101146467349237,obse,cracker_scene2,70,old
1922,8.598360300064087,0.10990825280308995,obse,cracker_scene2,70,old
1923,8.60254192352295,0.10990825280308995,obse,cracker_scene2,70,old
1924,8.60683560371399,0.10990825280308995,obse,cracker_scene2,70,old
1925,8.611549139022827,0.10907501051387251,obse,cracker_scene2,70,old
1926,8.616040706634521,0.10925426739058336,obse,cracker_scene2,70,old
1927,8.620583772659302,0.10945955781882892,obse,cracker_scene2,70,old
1928,8.625176668167114,0.11063058349367308,obse,cracker_scene2,70,old
1929,8.629653453826904,0.11070337613610805,obse,cracker_scene2,70,old
1930,8.634486675262451,0.11078373942508388,obse,cracker_scene2,70,old
1931,8.639017820358276,0.11091150296910264,obse,cracker_scene2,70,old
1932,8.643664836883545,0.11064602574538414,obse,cracker_scene2,70,old
1933,8.648278951644897,0.11109294389043024,obse,cracker_scene2,70,old
1934,8.652547836303711,0.11100677037359838,obse,cracker_scene2,70,old
1935,8.657021045684814,0.11100677037359838,obse,cracker_scene2,70,old
1936,8.661225080490112,0.110633383932049,obse,cracker_scene2,70,old
1937,8.665493249893188,0.11000539077782757,obse,cracker_scene2,70,old
1938,8.670132160186768,0.11045302887820428,obse,cracker_scene2,70,old
1939,8.674232959747314,0.11045302887820428,obse,cracker_scene2,70,old
1940,8.678752183914185,0.09767354685624356,obse,cracker_scene2,70,old
1941,8.683010339736938,0.09867127670877844,obse,cracker_scene2,70,old
1942,8.687928915023804,0.098560052823493,obse,cracker_scene2,70,old
1943,8.691959381103516,0.098560052823493,obse,cracker_scene2,70,old
1944,8.696374416351318,0.09825496945051303,obse,cracker_scene2,70,old
