1615,7.2047247886657715,0.006482601931388552,PBPF,cracker_scene3,70,old
1616,7.208981513977051,0.006482601931388552,PBPF,cracker_scene3,70,old
1617,7.213444948196411,0.006631443218404542,PBPF,cracker_scene3,70,old
1618,7.217523574829102,0.006631443218404542,PBPF,cracker_scene3,70,old
1619,7.221810817718506,0.006698587150066549,PBPF,cracker_scene3,70,old
1620,7.226024627685547,0.006312370733145308,PBPF,cracker_scene3,70,old
1621,7.23013710975647,0.006200558305261778,PBPF,cracker_scene3,70,old
1622,7.2343831062316895,0.0060730399110987396,PBPF,cracker_scene3,70,old
1623,7.239208459854126,0.0060730399110987396,PBPF,cracker_scene3,70,old
1624,7.243584394454956,0.006000359571856493,PBPF,cracker_scene3,70,old
1625,7.248632192611694,0.010619509013102435,PBPF,cracker_scene3,70,old
1626,7.252921104431152,0.010526510602739814,PBPF,cracker_scene3,70,old
1627,7.257493257522583,0.010526510602739814,PBPF,cracker_scene3,70,old
1628,7.261949300765991,0.010494852933265414,PBPF,cracker_scene3,70,old
1629,7.266146183013916,0.010494852933265414,PBPF,cracker_scene3,70,old
1630,7.270659923553467,0.010265848412449537,PBPF,cracker_scene3,70,old
1631,7.27470064163208,0.010265848412449537,PBPF,cracker_scene3,70,old
1632,7.279418468475342,0.0102151652728166,PBPF,cracker_scene3,70,old
1633,7.283596992492676,0.0102151652728166,PBPF,cracker_scene3,70,old
1634,7.288446426391602,0.010469798656061019,PBPF,cracker_scene3,70,old
1635,7.292714357376099,0.010008165611620875,PBPF,cracker_scene3,70,old
1636,7.297324180603027,0.010008165611620875,PBPF,cracker_scene3,70,old
1637,7.301820755004883,0.009993504996335034,PBPF,cracker_scene3,70,old
1638,7.306468725204468,0.009917909592696443,PBPF,cracker_scene3,70,old
1639,7.310857772827148,0.009829962604976818,PBPF,cracker_scene3,70,old
1640,7.315544128417969,0.009829962604976818,PBPF,cracker_scene3,70,old
1641,7.320215702056885,0.009647342740819066,PBPF,cracker_scene3,70,old
1642,7.3245673179626465,0.009647342740819066,PBPF,cracker_scene3,70,old
1643,7.329084634780884,0.009594246681853387,PBPF,cracker_scene3,70,old
1644,7.3332200050354,0.009594246681853387,PBPF,cracker_scene3,70,old
1645,7.337846040725708,0.0095563410059756,PBPF,cracker_scene3,70,old
1646,7.342119932174683,0.0095563410059756,PBPF,cracker_scene3,70,old
1647,7.34676718711853,0.009536837526779637,PBPF,cracker_scene3,70,old
1648,7.351124048233032,0.009570557681585084,PBPF,cracker_scene3,70,old
1649,7.3556742668151855,0.009570557681585084,PBPF,cracker_scene3,70,old
1650,7.3599534034729,0.009458991660398984,PBPF,cracker_scene3,70,old
1651,7.364620923995972,0.009443204125459745,PBPF,cracker_scene3,70,old
1652,7.369194507598877,0.009779002794810166,PBPF,cracker_scene3,70,old
1653,7.373554229736328,0.009779002794810166,PBPF,cracker_scene3,70,old
1654,7.378257751464844,0.009386160899985972,PBPF,cracker_scene3,70,old
1655,7.382441997528076,0.009386160899985972,PBPF,cracker_scene3,70,old
1656,7.387054443359375,0.009324979163361934,PBPF,cracker_scene3,70,old
1657,7.391225576400757,0.009324979163361934,PBPF,cracker_scene3,70,old
1658,7.395831346511841,0.009353543127443159,PBPF,cracker_scene3,70,old
1659,7.399914979934692,0.009353543127443159,PBPF,cracker_scene3,70,old
1660,7.40459418296814,0.00930276784487746,PBPF,cracker_scene3,70,old
1661,7.409348011016846,0.00930276784487746,PBPF,cracker_scene3,70,old
1662,7.414312362670898,0.012028471381457304,PBPF,cracker_scene3,70,old
1663,7.418436050415039,0.01193969400582002,PBPF,cracker_scene3,70,old
1664,7.422816514968872,0.012332047417470774,PBPF,cracker_scene3,70,old
1665,7.427298069000244,0.012027085331640262,PBPF,cracker_scene3,70,old
1666,7.431828022003174,0.012027085331640262,PBPF,cracker_scene3,70,old
1667,7.4363439083099365,0.012026179358380283,PBPF,cracker_scene3,70,old
1668,7.440674066543579,0.012026179358380283,PBPF,cracker_scene3,70,old
1669,7.445397853851318,0.012018031861170763,PBPF,cracker_scene3,70,old
1670,7.449420213699341,0.012018031861170763,PBPF,cracker_scene3,70,old
1671,7.453554630279541,0.012017234231089554,PBPF,cracker_scene3,70,old
1672,7.457598686218262,0.012017234231089554,PBPF,cracker_scene3,70,old
1673,7.461790084838867,0.011964487378235905,PBPF,cracker_scene3,70,old
1674,7.46584677696228,0.011964487378235905,PBPF,cracker_scene3,70,old
1675,7.470697641372681,0.012097807914777983,PBPF,cracker_scene3,70,old
1676,7.474916934967041,0.012097807914777983,PBPF,cracker_scene3,70,old
1677,7.479626178741455,0.012084102705170834,PBPF,cracker_scene3,70,old
1678,7.483800411224365,0.012084102705170834,PBPF,cracker_scene3,70,old
1679,7.4883153438568115,0.01207886477397995,PBPF,cracker_scene3,70,old
1680,7.49237585067749,0.01207886477397995,PBPF,cracker_scene3,70,old
1681,7.4970011711120605,0.01205951030064445,PBPF,cracker_scene3,70,old
1682,7.501121520996094,0.012065127476421368,PBPF,cracker_scene3,70,old
1683,7.505550861358643,0.011978843371022887,PBPF,cracker_scene3,70,old
1684,7.510061502456665,0.011959592831869615,PBPF,cracker_scene3,70,old
1685,7.514458179473877,0.012050734645672122,PBPF,cracker_scene3,70,old
1686,7.51884388923645,0.012084336963721173,PBPF,cracker_scene3,70,old
1687,7.523120403289795,0.012084336963721173,PBPF,cracker_scene3,70,old
1688,7.527642488479614,0.012036447795806484,PBPF,cracker_scene3,70,old
1689,7.53181266784668,0.012036447795806484,PBPF,cracker_scene3,70,old
1690,7.536211729049683,0.012073488491179762,PBPF,cracker_scene3,70,old
1691,7.540515661239624,0.012073488491179762,PBPF,cracker_scene3,70,old
1692,7.544580698013306,0.012073488491179762,PBPF,cracker_scene3,70,old
1693,7.5488457679748535,0.012078990688180224,PBPF,cracker_scene3,70,old
1694,7.553560495376587,0.012078990688180224,PBPF,cracker_scene3,70,old
1695,7.557701110839844,0.012485607235981102,PBPF,cracker_scene3,70,old
1696,7.562465190887451,0.012500972228975189,PBPF,cracker_scene3,70,old
1697,7.566712856292725,0.012062256499337487,PBPF,cracker_scene3,70,old
1698,7.5711750984191895,0.012062256499337487,PBPF,cracker_scene3,70,old
1699,7.575527191162109,0.011982008612834556,PBPF,cracker_scene3,70,old
1700,7.579999923706055,0.011982008612834556,PBPF,cracker_scene3,70,old
1701,7.584745407104492,0.012094995745768333,PBPF,cracker_scene3,70,old
1702,7.589237928390503,0.012094964789846311,PBPF,cracker_scene3,70,old
1703,7.593518257141113,0.012051207878450135,PBPF,cracker_scene3,70,old
1704,7.598214149475098,0.012051207878450135,PBPF,cracker_scene3,70,old
1705,7.602658271789551,0.011965420365662376,PBPF,cracker_scene3,70,old
1706,7.606849670410156,0.011965420365662376,PBPF,cracker_scene3,70,old
1707,7.611095666885376,0.011965420365662376,PBPF,cracker_scene3,70,old
1708,7.615164041519165,0.011965420365662376,PBPF,cracker_scene3,70,old
1709,7.619502067565918,0.01195904911478145,PBPF,cracker_scene3,70,old
1710,7.624102592468262,0.01207348721304855,PBPF,cracker_scene3,70,old
1711,7.628326416015625,0.01207348721304855,PBPF,cracker_scene3,70,old
1712,7.632721424102783,0.012067449709548867,PBPF,cracker_scene3,70,old
1713,7.637082576751709,0.012067449709548867,PBPF,cracker_scene3,70,old
1714,7.641589164733887,0.012084919592555799,PBPF,cracker_scene3,70,old
1715,7.645965576171875,0.012084919592555799,PBPF,cracker_scene3,70,old
1716,7.650376081466675,0.011976621455954694,PBPF,cracker_scene3,70,old
1717,7.654627323150635,0.011976621455954694,PBPF,cracker_scene3,70,old
1718,7.658857583999634,0.011976621455954694,PBPF,cracker_scene3,70,old
1719,7.6631245613098145,0.012029369379840884,PBPF,cracker_scene3,70,old
1720,7.667467355728149,0.012029369379840884,PBPF,cracker_scene3,70,old
1721,7.67181658744812,0.011972933218349155,PBPF,cracker_scene3,70,old
1722,7.6762847900390625,0.011972933218349155,PBPF,cracker_scene3,70,old
1723,7.680792570114136,0.012045114932159429,PBPF,cracker_scene3,70,old
1724,7.685092449188232,0.012076880067377949,PBPF,cracker_scene3,70,old
1725,7.689676284790039,0.012032688170261194,PBPF,cracker_scene3,70,old
1726,7.6943395137786865,0.012102421198906055,PBPF,cracker_scene3,70,old
1727,7.698683977127075,0.012102421198906055,PBPF,cracker_scene3,70,old
1728,7.703087568283081,0.012043479453983931,PBPF,cracker_scene3,70,old
1729,7.7073023319244385,0.012043479453983931,PBPF,cracker_scene3,70,old
1730,7.712056398391724,0.012071349331719274,PBPF,cracker_scene3,70,old
1731,7.716338872909546,0.012071349331719274,PBPF,cracker_scene3,70,old
1732,7.720836162567139,0.012052556103076487,PBPF,cracker_scene3,70,old
1733,7.724982023239136,0.012052556103076487,PBPF,cracker_scene3,70,old
1734,7.729437351226807,0.012038274443515887,PBPF,cracker_scene3,70,old
1735,7.733609437942505,0.012038274443515887,PBPF,cracker_scene3,70,old
1736,7.738099098205566,0.012076589689093496,PBPF,cracker_scene3,70,old
1737,7.742285251617432,0.012076589689093496,PBPF,cracker_scene3,70,old
1738,7.747035026550293,0.011976431329378584,PBPF,cracker_scene3,70,old
1739,7.75119686126709,0.011976431329378584,PBPF,cracker_scene3,70,old
1740,7.7556540966033936,0.012033436279085473,PBPF,cracker_scene3,70,old
1741,7.75999903678894,0.012033436279085473,PBPF,cracker_scene3,70,old
1742,7.764398097991943,0.012036061272282739,PBPF,cracker_scene3,70,old
1743,7.768882989883423,0.012022370130166058,PBPF,cracker_scene3,70,old
1744,7.773103713989258,0.012022370130166058,PBPF,cracker_scene3,70,old
1745,7.77738881111145,0.012028983727698067,PBPF,cracker_scene3,70,old
1746,7.78160834312439,0.012028983727698067,PBPF,cracker_scene3,70,old
1747,7.7859086990356445,0.011995960230086578,PBPF,cracker_scene3,70,old
1748,7.790124893188477,0.011995960230086578,PBPF,cracker_scene3,70,old
1749,7.794499635696411,0.011915198926311274,PBPF,cracker_scene3,70,old
1750,7.79878830909729,0.011915198926311274,PBPF,cracker_scene3,70,old
1751,7.803103923797607,0.011807718167370496,PBPF,cracker_scene3,70,old
1752,7.807590484619141,0.011807718167370496,PBPF,cracker_scene3,70,old
1753,7.811996936798096,0.011865530314693581,PBPF,cracker_scene3,70,old
1754,7.81624698638916,0.011865530314693581,PBPF,cracker_scene3,70,old
1755,7.821029186248779,0.011704810534596996,PBPF,cracker_scene3,70,old
1756,7.825307607650757,0.011704810534596996,PBPF,cracker_scene3,70,old
1757,7.830048322677612,0.011795857296481254,PBPF,cracker_scene3,70,old
1758,7.834444999694824,0.011910343865277595,PBPF,cracker_scene3,70,old
1759,7.8389787673950195,0.011910343865277595,PBPF,cracker_scene3,70,old
1760,7.84339165687561,0.011644696852014623,PBPF,cracker_scene3,70,old
1761,7.84799599647522,0.011644696852014623,PBPF,cracker_scene3,70,old
1762,7.8524065017700195,0.01156475030396981,PBPF,cracker_scene3,70,old
1763,7.856953859329224,0.01156475030396981,PBPF,cracker_scene3,70,old
1764,7.861634731292725,0.011540527869857152,PBPF,cracker_scene3,70,old
1765,7.866053581237793,0.011540527869857152,PBPF,cracker_scene3,70,old
1766,7.870730638504028,0.011596154533490732,PBPF,cracker_scene3,70,old
1767,7.875056505203247,0.011596154533490732,PBPF,cracker_scene3,70,old
1768,7.879741668701172,0.011312501140035179,PBPF,cracker_scene3,70,old
1769,7.884015798568726,0.011312501140035179,PBPF,cracker_scene3,70,old
1770,7.888427734375,0.011190220606679215,PBPF,cracker_scene3,70,old
1771,7.892792463302612,0.011123222277516297,PBPF,cracker_scene3,70,old
1772,7.897125244140625,0.011116285259783526,PBPF,cracker_scene3,70,old
1773,7.901856422424316,0.010998537247075989,PBPF,cracker_scene3,70,old
1774,7.906365871429443,0.010998537247075989,PBPF,cracker_scene3,70,old
1775,7.910995960235596,0.010871162546053104,PBPF,cracker_scene3,70,old
1776,7.915625810623169,0.010871162546053104,PBPF,cracker_scene3,70,old
1777,7.920495986938477,0.010719529387594802,PBPF,cracker_scene3,70,old
1778,7.924837827682495,0.010719529387594802,PBPF,cracker_scene3,70,old
1779,7.929551601409912,0.010642382197003591,PBPF,cracker_scene3,70,old
1780,7.9340901374816895,0.010506860155175622,PBPF,cracker_scene3,70,old
1781,7.938814878463745,0.010506860155175622,PBPF,cracker_scene3,70,old
1782,7.9432713985443115,0.010506860155175622,PBPF,cracker_scene3,70,old
1783,7.947834253311157,0.010311034258822818,PBPF,cracker_scene3,70,old
1784,7.9523138999938965,0.010311034258822818,PBPF,cracker_scene3,70,old
1785,7.957031488418579,0.010111070728283038,PBPF,cracker_scene3,70,old
1786,7.9616076946258545,0.010111070728283038,PBPF,cracker_scene3,70,old
1787,7.967938423156738,0.01002558959179963,PBPF,cracker_scene3,70,old
1788,7.972655534744263,0.010253707014687564,PBPF,cracker_scene3,70,old
1789,7.977227687835693,0.00999015712024459,PBPF,cracker_scene3,70,old
1790,7.9820404052734375,0.00999015712024459,PBPF,cracker_scene3,70,old
1791,7.98688817024231,0.00981450155517242,PBPF,cracker_scene3,70,old
1792,7.991692781448364,0.00981450155517242,PBPF,cracker_scene3,70,old
1793,7.995714902877808,0.00981450155517242,PBPF,cracker_scene3,70,old
1794,8.000260353088379,0.009605101632665779,PBPF,cracker_scene3,70,old
1795,8.005159616470337,0.009428278232516359,PBPF,cracker_scene3,70,old
1796,8.009990930557251,0.009428278232516359,PBPF,cracker_scene3,70,old
1797,8.015088558197021,0.009170441910251044,PBPF,cracker_scene3,70,old
1798,8.019938707351685,0.009187919809035595,PBPF,cracker_scene3,70,old
1799,8.02457857131958,0.009050726074901363,PBPF,cracker_scene3,70,old
1800,8.029517889022827,0.009050726074901363,PBPF,cracker_scene3,70,old
1801,8.034512758255005,0.008808902834843051,PBPF,cracker_scene3,70,old
1802,8.039466619491577,0.008808902834843051,PBPF,cracker_scene3,70,old
1803,8.044453382492065,0.008622626723449043,PBPF,cracker_scene3,70,old
1804,8.049432039260864,0.011977645300380388,PBPF,cracker_scene3,70,old
1805,8.054330587387085,0.012023815328741543,PBPF,cracker_scene3,70,old
1806,8.059252977371216,0.011809442369145315,PBPF,cracker_scene3,70,old
1807,8.064019918441772,0.011486009622459685,PBPF,cracker_scene3,70,old
1808,8.068325996398926,0.011273447165099695,PBPF,cracker_scene3,70,old
1809,8.072768449783325,0.011273447165099695,PBPF,cracker_scene3,70,old
1810,8.077245950698853,0.011110339277515459,PBPF,cracker_scene3,70,old
1811,8.081966638565063,0.010958813844077698,PBPF,cracker_scene3,70,old
1812,8.086692094802856,0.010691267380930297,PBPF,cracker_scene3,70,old
1813,8.091486692428589,0.01051260034800524,PBPF,cracker_scene3,70,old
1814,8.096003532409668,0.010319795685009297,PBPF,cracker_scene3,70,old
1815,8.100186109542847,0.010319795685009297,PBPF,cracker_scene3,70,old
1816,8.10477876663208,0.010241373237851927,PBPF,cracker_scene3,70,old
1817,8.109059572219849,0.010241373237851927,PBPF,cracker_scene3,70,old
1818,8.113554000854492,0.009656362857692951,PBPF,cracker_scene3,70,old
1819,8.117613077163696,0.009656362857692951,PBPF,cracker_scene3,70,old
1820,8.122308492660522,0.0093818358786396,PBPF,cracker_scene3,70,old
1821,8.126535892486572,0.009129372185173075,PBPF,cracker_scene3,70,old
1822,8.13097596168518,0.009129372185173075,PBPF,cracker_scene3,70,old
1823,8.135283470153809,0.008913497653027146,PBPF,cracker_scene3,70,old
1824,8.139750003814697,0.009128111004929634,PBPF,cracker_scene3,70,old
1825,8.1443772315979,0.008675144899697446,PBPF,cracker_scene3,70,old
1826,8.148689270019531,0.008675144899697446,PBPF,cracker_scene3,70,old
1827,8.15309453010559,0.008385489971539104,PBPF,cracker_scene3,70,old
1828,8.157356023788452,0.008385489971539104,PBPF,cracker_scene3,70,old
1829,8.161871671676636,0.007995026349411075,PBPF,cracker_scene3,70,old
1830,8.166160345077515,0.007995026349411075,PBPF,cracker_scene3,70,old
1831,8.170713424682617,0.00765500522871277,PBPF,cracker_scene3,70,old
1832,8.17496943473816,0.00765500522871277,PBPF,cracker_scene3,70,old
1833,8.179446935653687,0.007235021486758779,PBPF,cracker_scene3,70,old
1834,8.183647394180298,0.007235021486758779,PBPF,cracker_scene3,70,old
1835,8.188321352005005,0.0070836935458268155,PBPF,cracker_scene3,70,old
1836,8.192587614059448,0.007083564946113166,PBPF,cracker_scene3,70,old
1837,8.197019100189209,0.0069467998360607484,PBPF,cracker_scene3,70,old
1838,8.2012939453125,0.006687495447534581,PBPF,cracker_scene3,70,old
1839,8.205904722213745,0.009914814957270477,PBPF,cracker_scene3,70,old
1840,8.2102530002594,0.009937166207373744,PBPF,cracker_scene3,70,old
1841,8.214513778686523,0.009615513562982543,PBPF,cracker_scene3,70,old
1842,8.218749761581421,0.009259688057930957,PBPF,cracker_scene3,70,old
1843,8.222927331924438,0.009259688057930957,PBPF,cracker_scene3,70,old
1844,8.227215766906738,0.009049928691637567,PBPF,cracker_scene3,70,old
1845,8.231580257415771,0.009049928691637567,PBPF,cracker_scene3,70,old
1846,8.236346960067749,0.008762927476213942,PBPF,cracker_scene3,70,old
1847,8.241307258605957,0.008762927476213942,PBPF,cracker_scene3,70,old
1848,8.246400594711304,0.008638550329087733,PBPF,cracker_scene3,70,old
1849,8.250634908676147,0.008673580193851829,PBPF,cracker_scene3,70,old
1850,8.255073070526123,0.008482203394196537,PBPF,cracker_scene3,70,old
1851,8.259311437606812,0.008179499800917471,PBPF,cracker_scene3,70,old
1852,8.263932466506958,0.008179499800917471,PBPF,cracker_scene3,70,old
1853,8.268121004104614,0.008320648801401001,PBPF,cracker_scene3,70,old
1854,8.272561311721802,0.007972771683450817,PBPF,cracker_scene3,70,old
1855,8.27681827545166,0.007814950640121455,PBPF,cracker_scene3,70,old
1856,8.281051635742188,0.007814950640121455,PBPF,cracker_scene3,70,old
1857,8.285520553588867,0.007831919956661408,PBPF,cracker_scene3,70,old
1858,8.28964376449585,0.007529980376893491,PBPF,cracker_scene3,70,old
1859,8.293920278549194,0.007223169406815041,PBPF,cracker_scene3,70,old
1860,8.297910690307617,0.007223169406815041,PBPF,cracker_scene3,70,old
1861,8.302222490310669,0.00710017878753674,PBPF,cracker_scene3,70,old
1862,8.306302785873413,0.00710017878753674,PBPF,cracker_scene3,70,old
1863,8.310729026794434,0.007120718237392201,PBPF,cracker_scene3,70,old
1864,8.315382242202759,0.006850084194856488,PBPF,cracker_scene3,70,old
1865,8.319825172424316,0.006525411374124679,PBPF,cracker_scene3,70,old
1866,8.324030876159668,0.006525411374124679,PBPF,cracker_scene3,70,old
1867,8.32851243019104,0.006366580484785567,PBPF,cracker_scene3,70,old
1868,8.332637071609497,0.006366580484785567,PBPF,cracker_scene3,70,old
1869,8.337161302566528,0.006414199156821229,PBPF,cracker_scene3,70,old
1870,8.341275691986084,0.006414199156821229,PBPF,cracker_scene3,70,old
1871,8.345828771591187,0.005926943891929564,PBPF,cracker_scene3,70,old
1872,8.350096702575684,0.005926943891929564,PBPF,cracker_scene3,70,old
1873,8.354570865631104,0.005158641247478771,PBPF,cracker_scene3,70,old
1874,8.358678579330444,0.005158641247478771,PBPF,cracker_scene3,70,old
1875,8.363443613052368,0.008075867037352514,PBPF,cracker_scene3,70,old
1876,8.367568969726562,0.008091453281261617,PBPF,cracker_scene3,70,old
1877,8.371971130371094,0.00785845262329312,PBPF,cracker_scene3,70,old
1878,8.376260042190552,0.0075841178695557065,PBPF,cracker_scene3,70,old
1879,8.380850315093994,0.0075903258634324134,PBPF,cracker_scene3,70,old
1880,8.385286092758179,0.0074194124236969744,PBPF,cracker_scene3,70,old
1881,8.389698266983032,0.0074194124236969744,PBPF,cracker_scene3,70,old
1882,8.393960952758789,0.007141141769355315,PBPF,cracker_scene3,70,old
1883,8.398296117782593,0.007141141769355315,PBPF,cracker_scene3,70,old
1884,8.402713298797607,0.006862277256472924,PBPF,cracker_scene3,70,old
1885,8.406941652297974,0.006862277256472924,PBPF,cracker_scene3,70,old
1886,8.411470651626587,0.006600577990600006,PBPF,cracker_scene3,70,old
1887,8.415594339370728,0.006600577990600006,PBPF,cracker_scene3,70,old
1888,8.4201180934906,0.006262168190516833,PBPF,cracker_scene3,70,old
1889,8.424074411392212,0.006262168190516833,PBPF,cracker_scene3,70,old
1890,8.428587913513184,0.006054763177512752,PBPF,cracker_scene3,70,old
1891,8.432868003845215,0.006054763177512752,PBPF,cracker_scene3,70,old
1892,8.43714952468872,0.005876686024590689,PBPF,cracker_scene3,70,old
1893,8.441491842269897,0.005876686024590689,PBPF,cracker_scene3,70,old
1894,8.446095943450928,0.005648323192239205,PBPF,cracker_scene3,70,old
1895,8.450229406356812,0.005648323192239205,PBPF,cracker_scene3,70,old
1896,8.454934120178223,0.0052891755875169675,PBPF,cracker_scene3,70,old
1897,8.459141969680786,0.005095225310993029,PBPF,cracker_scene3,70,old
1898,8.46358847618103,0.005095225310993029,PBPF,cracker_scene3,70,old
1899,8.467800378799438,0.004919394957006485,PBPF,cracker_scene3,70,old
1900,8.472194910049438,0.004922804613073038,PBPF,cracker_scene3,70,old
1901,8.476500272750854,0.004922804613073038,PBPF,cracker_scene3,70,old
1902,8.481221437454224,0.004672782982633858,PBPF,cracker_scene3,70,old
1903,8.485981464385986,0.004672782982633858,PBPF,cracker_scene3,70,old
1904,8.49093246459961,0.00441603278805292,PBPF,cracker_scene3,70,old
1905,8.496010065078735,0.004309540302075908,PBPF,cracker_scene3,70,old
1906,8.501070737838745,0.004297482165194687,PBPF,cracker_scene3,70,old
1907,8.506131410598755,0.004131323645362899,PBPF,cracker_scene3,70,old
1908,8.510984420776367,0.003991550701663128,PBPF,cracker_scene3,70,old
1909,8.515905141830444,0.003993641031755344,PBPF,cracker_scene3,70,old
1910,8.52080225944519,0.003880922119145048,PBPF,cracker_scene3,70,old
1911,8.525264263153076,0.006587218076672123,PBPF,cracker_scene3,70,old
1912,8.529423952102661,0.006400072846002871,PBPF,cracker_scene3,70,old
1913,8.53360891342163,0.006400072846002871,PBPF,cracker_scene3,70,old
1914,8.538215637207031,0.00624365201739903,PBPF,cracker_scene3,70,old
1915,8.542449474334717,0.00622605491963603,PBPF,cracker_scene3,70,old
1916,8.54719614982605,0.006020240107341463,PBPF,cracker_scene3,70,old
1917,8.5515615940094,0.005878723812832855,PBPF,cracker_scene3,70,old
1918,8.556455850601196,0.005858741408903436,PBPF,cracker_scene3,70,old
1919,8.561279296875,0.005655724008799432,PBPF,cracker_scene3,70,old
1920,8.565488338470459,0.005655724008799432,PBPF,cracker_scene3,70,old
1921,8.569738149642944,0.005388645001496347,PBPF,cracker_scene3,70,old
1922,8.574046850204468,0.005388645001496347,PBPF,cracker_scene3,70,old
1923,8.578510999679565,0.005265790514662489,PBPF,cracker_scene3,70,old
1924,8.582676887512207,0.005265790514662489,PBPF,cracker_scene3,70,old
1925,8.587126731872559,0.005068647762197418,PBPF,cracker_scene3,70,old
1926,8.591202974319458,0.005068647762197418,PBPF,cracker_scene3,70,old
1927,8.595632314682007,0.005068738297435736,PBPF,cracker_scene3,70,old
1928,8.599740266799927,0.005068738297435736,PBPF,cracker_scene3,70,old
1929,8.604415655136108,0.005135089790122874,PBPF,cracker_scene3,70,old
1930,8.60862946510315,0.005135089790122874,PBPF,cracker_scene3,70,old
1931,8.613219976425171,0.004672214026205605,PBPF,cracker_scene3,70,old
1932,8.617534399032593,0.004526829796341159,PBPF,cracker_scene3,70,old
1933,8.622123956680298,0.004502909147974736,PBPF,cracker_scene3,70,old
1934,8.626423597335815,0.004327391440373867,PBPF,cracker_scene3,70,old
1935,8.630926132202148,0.004327391440373867,PBPF,cracker_scene3,70,old
1936,8.63528847694397,0.004398301848248743,PBPF,cracker_scene3,70,old
1937,8.639756441116333,0.004253708444155928,PBPF,cracker_scene3,70,old
1938,8.6447114944458,0.004120615250432821,PBPF,cracker_scene3,70,old
1939,8.649571418762207,0.004120615250432821,PBPF,cracker_scene3,70,old
1940,8.65460991859436,0.0039353569840710435,PBPF,cracker_scene3,70,old
1941,8.659556150436401,0.0038148558072938783,PBPF,cracker_scene3,70,old
1942,8.664379596710205,0.00372612000447945,PBPF,cracker_scene3,70,old
1943,8.66944408416748,0.003654296345802671,PBPF,cracker_scene3,70,old
1944,8.674431800842285,0.003654296345802671,PBPF,cracker_scene3,70,old
1945,8.67965817451477,0.0035357004879194727,PBPF,cracker_scene3,70,old
1946,8.684562683105469,0.0035357004879194727,PBPF,cracker_scene3,70,old
1947,8.6895010471344,0.005253588483296652,PBPF,cracker_scene3,70,old
1948,8.694579124450684,0.005615669240433297,PBPF,cracker_scene3,70,old
1949,8.699386596679688,0.005416301645334888,PBPF,cracker_scene3,70,old
1950,8.704551696777344,0.004894596308515412,PBPF,cracker_scene3,70,old
1951,8.709478616714478,0.004894596308515412,PBPF,cracker_scene3,70,old
1952,8.71431565284729,0.004730597094573138,PBPF,cracker_scene3,70,old
1953,8.719385147094727,0.004543760291496612,PBPF,cracker_scene3,70,old
1954,8.724305868148804,0.004543760291496612,PBPF,cracker_scene3,70,old
1955,8.72932243347168,0.00457722007482737,PBPF,cracker_scene3,70,old
1956,8.734092235565186,0.00457722007482737,PBPF,cracker_scene3,70,old
1957,8.738929986953735,0.00423731865867974,PBPF,cracker_scene3,70,old
1958,8.74390721321106,0.00423731865867974,PBPF,cracker_scene3,70,old
1959,8.749457836151123,0.003991232283553142,PBPF,cracker_scene3,70,old
1960,8.754242420196533,0.003991232283553142,PBPF,cracker_scene3,70,old
1961,8.759190320968628,0.0038566423929899335,PBPF,cracker_scene3,70,old
1962,8.763990640640259,0.003884726362920069,PBPF,cracker_scene3,70,old
1963,8.768519878387451,0.003909042774794429,PBPF,cracker_scene3,70,old
1964,8.773673057556152,0.003631072895501331,PBPF,cracker_scene3,70,old
1965,8.778636455535889,0.003631072895501331,PBPF,cracker_scene3,70,old
1966,8.783729076385498,0.00345369176140945,PBPF,cracker_scene3,70,old
1967,8.788613319396973,0.00345369176140945,PBPF,cracker_scene3,70,old
1968,8.793341159820557,0.0032325861963765383,PBPF,cracker_scene3,70,old
1969,8.798060417175293,0.0032325861963765383,PBPF,cracker_scene3,70,old
1970,8.803042650222778,0.003060435780574357,PBPF,cracker_scene3,70,old
1971,8.808058500289917,0.0030514085293291927,PBPF,cracker_scene3,70,old
1972,8.813364028930664,0.0028911824788232705,PBPF,cracker_scene3,70,old
1973,8.818145036697388,0.0028937133534283842,PBPF,cracker_scene3,70,old
1974,8.823042869567871,0.002834193506438009,PBPF,cracker_scene3,70,old
1975,8.827698230743408,0.002834193506438009,PBPF,cracker_scene3,70,old
1976,8.832924127578735,0.0026517753831441005,PBPF,cracker_scene3,70,old
1977,8.837785005569458,0.0026517753831441005,PBPF,cracker_scene3,70,old
1978,8.84309720993042,0.005777540985995476,PBPF,cracker_scene3,70,old
1979,8.847875833511353,0.005777540985995476,PBPF,cracker_scene3,70,old
1980,8.8525869846344,0.0056435924084537676,PBPF,cracker_scene3,70,old
1981,8.857755899429321,0.0056435924084537676,PBPF,cracker_scene3,70,old
1982,8.86261534690857,0.00545549966368507,PBPF,cracker_scene3,70,old
1983,8.867847442626953,0.00545549966368507,PBPF,cracker_scene3,70,old
1984,8.872207880020142,0.005339226878742231,PBPF,cracker_scene3,70,old
1985,8.876636743545532,0.005307660186766197,PBPF,cracker_scene3,70,old
1986,8.88202452659607,0.005157546810444716,PBPF,cracker_scene3,70,old
1987,8.88720154762268,0.004820741954318287,PBPF,cracker_scene3,70,old
1988,8.891596555709839,0.004706685015604077,PBPF,cracker_scene3,70,old
1989,8.895893812179565,0.004583246568731014,PBPF,cracker_scene3,70,old
1990,8.900279521942139,0.004499851940623305,PBPF,cracker_scene3,70,old
1991,8.904666423797607,0.0044204293706852395,PBPF,cracker_scene3,70,old
