1505,6.743444919586182,1.1959816746040506,PBPF,soup_scene1,70,old
1506,6.748144865036011,1.1959816746040506,PBPF,soup_scene1,70,old
1507,6.752587795257568,1.195961226814915,PBPF,soup_scene1,70,old
1508,6.757123708724976,1.1967312791634566,PBPF,soup_scene1,70,old
1509,6.761666297912598,1.1976793124160157,PBPF,soup_scene1,70,old
1510,6.7666335105896,1.1988665097377291,PBPF,soup_scene1,70,old
1511,6.771036863327026,1.1988665097377291,PBPF,soup_scene1,70,old
1512,6.775324583053589,1.198692974475553,PBPF,soup_scene1,70,old
1513,6.779911756515503,1.198692974475553,PBPF,soup_scene1,70,old
1514,6.78414249420166,1.198707625766156,PBPF,soup_scene1,70,old
1515,6.788639545440674,1.1973106535370182,PBPF,soup_scene1,70,old
1516,6.792991876602173,1.1973106535370182,PBPF,soup_scene1,70,old
1517,6.797513723373413,1.1964639459410984,PBPF,soup_scene1,70,old
1518,6.802028656005859,1.1964639459410984,PBPF,soup_scene1,70,old
1519,6.806278228759766,1.1964639459410984,PBPF,soup_scene1,70,old
1520,6.81040096282959,1.1964639459410984,PBPF,soup_scene1,70,old
1521,6.814913511276245,1.1970331572465458,PBPF,soup_scene1,70,old
1522,6.819143772125244,1.1970331572465458,PBPF,soup_scene1,70,old
1523,6.823990106582642,1.1972200185795865,PBPF,soup_scene1,70,old
1524,6.82823371887207,1.1972200185795865,PBPF,soup_scene1,70,old
1525,6.833261013031006,1.1968259820495888,PBPF,soup_scene1,70,old
1526,6.838210821151733,1.1977506208916564,PBPF,soup_scene1,70,old
1527,6.843444108963013,1.1976058313111961,PBPF,soup_scene1,70,old
1528,6.84837007522583,1.196068527255238,PBPF,soup_scene1,70,old
1529,6.852972745895386,1.1961268493096986,PBPF,soup_scene1,70,old
1530,6.857567310333252,1.1969245419887828,PBPF,soup_scene1,70,old
1531,6.861734390258789,1.1969245419887828,PBPF,soup_scene1,70,old
1532,6.866430282592773,1.1974095630731547,PBPF,soup_scene1,70,old
1533,6.871066570281982,1.1974536423045592,PBPF,soup_scene1,70,old
1534,6.875325918197632,1.1974536423045592,PBPF,soup_scene1,70,old
1535,6.8796141147613525,1.1978106978828489,PBPF,soup_scene1,70,old
1536,6.88410758972168,1.1966576356296965,PBPF,soup_scene1,70,old
1537,6.889127016067505,1.1963741422357703,PBPF,soup_scene1,70,old
1538,6.893980503082275,1.1963741422357703,PBPF,soup_scene1,70,old
1539,6.898945569992065,1.1964477895967267,PBPF,soup_scene1,70,old
1540,6.903731822967529,1.1964477895967267,PBPF,soup_scene1,70,old
1541,6.908697843551636,1.1983339290498343,PBPF,soup_scene1,70,old
1542,6.9136292934417725,1.1992768118836468,PBPF,soup_scene1,70,old
1543,6.918572664260864,1.1992768118836468,PBPF,soup_scene1,70,old
1544,6.92323112487793,1.197518233431346,PBPF,soup_scene1,70,old
1545,6.9278564453125,1.1968702608706039,PBPF,soup_scene1,70,old
1546,6.932524919509888,1.195694620435404,PBPF,soup_scene1,70,old
1547,6.937350511550903,1.195694620435404,PBPF,soup_scene1,70,old
1548,6.94242525100708,1.1958516638877779,PBPF,soup_scene1,70,old
1549,6.947322607040405,1.196710323100766,PBPF,soup_scene1,70,old
1550,6.9520111083984375,1.196710323100766,PBPF,soup_scene1,70,old
1551,6.957186222076416,1.1962617889214542,PBPF,soup_scene1,70,old
1552,6.96196174621582,1.1962617889214542,PBPF,soup_scene1,70,old
1553,6.967268705368042,1.194715134502557,PBPF,soup_scene1,70,old
1554,6.972128391265869,1.1955215224791313,PBPF,soup_scene1,70,old
1555,6.97700572013855,1.1955215224791313,PBPF,soup_scene1,70,old
1556,6.981630802154541,1.1962748733792434,PBPF,soup_scene1,70,old
1557,6.986104488372803,1.1962748733792434,PBPF,soup_scene1,70,old
1558,6.990782022476196,1.197616620568593,PBPF,soup_scene1,70,old
1559,6.995755672454834,1.1971129532581344,PBPF,soup_scene1,70,old
1560,7.000863313674927,1.1971129532581344,PBPF,soup_scene1,70,old
1561,7.005709648132324,1.1967188937610524,PBPF,soup_scene1,70,old
1562,7.010560512542725,1.1967188937610524,PBPF,soup_scene1,70,old
1563,7.015583515167236,1.1956024842285977,PBPF,soup_scene1,70,old
1564,7.0203022956848145,1.1956024842285977,PBPF,soup_scene1,70,old
1565,7.024880647659302,1.1943652917870997,PBPF,soup_scene1,70,old
1566,7.029198408126831,1.1943652917870997,PBPF,soup_scene1,70,old
1567,7.033895492553711,1.19504467436989,PBPF,soup_scene1,70,old
1568,7.038210153579712,1.1950200054697477,PBPF,soup_scene1,70,old
1569,7.042608737945557,1.1968845788990077,PBPF,soup_scene1,70,old
1570,7.047205209732056,1.1971133333949817,PBPF,soup_scene1,70,old
1571,7.051469326019287,1.1971133333949817,PBPF,soup_scene1,70,old
1572,7.055920839309692,1.197607798943463,PBPF,soup_scene1,70,old
1573,7.060306549072266,1.1968223541823981,PBPF,soup_scene1,70,old
1574,7.0647361278533936,1.1969591391867898,PBPF,soup_scene1,70,old
1575,7.069159030914307,1.1969591391867898,PBPF,soup_scene1,70,old
1576,7.0739665031433105,1.19754145925062,PBPF,soup_scene1,70,old
1577,7.078782796859741,1.19754145925062,PBPF,soup_scene1,70,old
1578,7.083200931549072,1.1988557012150238,PBPF,soup_scene1,70,old
1579,7.0873637199401855,1.1988557012150238,PBPF,soup_scene1,70,old
1580,7.091792821884155,1.1988141655551674,PBPF,soup_scene1,70,old
1581,7.095783233642578,1.1998906754640277,PBPF,soup_scene1,70,old
1582,7.100497484207153,1.1999054237384543,PBPF,soup_scene1,70,old
1583,7.104630947113037,1.1991627865122334,PBPF,soup_scene1,70,old
1584,7.108817100524902,1.1991627865122334,PBPF,soup_scene1,70,old
1585,7.113302230834961,1.199185424174055,PBPF,soup_scene1,70,old
1586,7.117736101150513,1.1970771141882794,PBPF,soup_scene1,70,old
1587,7.121955871582031,1.1970771141882794,PBPF,soup_scene1,70,old
1588,7.126249074935913,1.197182605539692,PBPF,soup_scene1,70,old
1589,7.130396127700806,1.197182605539692,PBPF,soup_scene1,70,old
1590,7.134774923324585,1.197194805523,PBPF,soup_scene1,70,old
1591,7.1391754150390625,1.1968222226450047,PBPF,soup_scene1,70,old
1592,7.143471717834473,1.1968222226450047,PBPF,soup_scene1,70,old
1593,7.147758722305298,1.1967883728573563,PBPF,soup_scene1,70,old
1594,7.152585744857788,1.1975873187173924,PBPF,soup_scene1,70,old
1595,7.157286882400513,1.1975873187173924,PBPF,soup_scene1,70,old
1596,7.161459445953369,1.1986809422736266,PBPF,soup_scene1,70,old
1597,7.1658124923706055,1.1986809422736266,PBPF,soup_scene1,70,old
1598,7.1703996658325195,1.1994203029843087,PBPF,soup_scene1,70,old
1599,7.174906253814697,1.1994203029843087,PBPF,soup_scene1,70,old
1600,7.1791603565216064,1.1999722804273176,PBPF,soup_scene1,70,old
1601,7.1836652755737305,1.1998267287695814,PBPF,soup_scene1,70,old
1602,7.188345432281494,1.1997623368816486,PBPF,soup_scene1,70,old
1603,7.192572593688965,1.1991588287753663,PBPF,soup_scene1,70,old
1604,7.196767807006836,1.1991588287753663,PBPF,soup_scene1,70,old
1605,7.201221704483032,1.1991588287753663,PBPF,soup_scene1,70,old
1606,7.2054948806762695,1.1993309937778305,PBPF,soup_scene1,70,old
1607,7.2098777294158936,1.1993309937778305,PBPF,soup_scene1,70,old
1608,7.2140185832977295,1.1993309937778305,PBPF,soup_scene1,70,old
1609,7.219287872314453,1.1983429647639312,PBPF,soup_scene1,70,old
1610,7.224052906036377,1.1973464139486918,PBPF,soup_scene1,70,old
1611,7.22866678237915,1.1973895919485518,PBPF,soup_scene1,70,old
1612,7.2336039543151855,1.1969120054092155,PBPF,soup_scene1,70,old
1613,7.238953590393066,1.1958862464486701,PBPF,soup_scene1,70,old
1614,7.2438740730285645,1.1961625660503712,PBPF,soup_scene1,70,old
1615,7.248939275741577,1.1957255430641975,PBPF,soup_scene1,70,old
1616,7.253934860229492,1.1953927073265564,PBPF,soup_scene1,70,old
1617,7.259118556976318,1.1949410057365588,PBPF,soup_scene1,70,old
1618,7.264252185821533,1.1937770028011032,PBPF,soup_scene1,70,old
1619,7.269529342651367,1.1931829093644284,PBPF,soup_scene1,70,old
1620,7.274576187133789,1.1937990910971594,PBPF,soup_scene1,70,old
1621,7.279191970825195,1.1937990910971594,PBPF,soup_scene1,70,old
1622,7.283560037612915,1.1942278594825497,PBPF,soup_scene1,70,old
1623,7.287756681442261,1.1942494021147976,PBPF,soup_scene1,70,old
1624,7.292193651199341,1.1946743229710668,PBPF,soup_scene1,70,old
1625,7.296380996704102,1.194611920625512,PBPF,soup_scene1,70,old
1626,7.300903558731079,1.195175390405586,PBPF,soup_scene1,70,old
1627,7.305563926696777,1.1953887330090645,PBPF,soup_scene1,70,old
1628,7.3100738525390625,1.1953887330090645,PBPF,soup_scene1,70,old
1629,7.314366817474365,1.196334275645139,PBPF,soup_scene1,70,old
1630,7.318641424179077,1.196334275645139,PBPF,soup_scene1,70,old
1631,7.3231072425842285,1.1971261892130682,PBPF,soup_scene1,70,old
1632,7.327387094497681,1.1971261892130682,PBPF,soup_scene1,70,old
1633,7.33203911781311,1.197736066448587,PBPF,soup_scene1,70,old
1634,7.336175203323364,1.197736066448587,PBPF,soup_scene1,70,old
1635,7.340736150741577,1.1973385036863275,PBPF,soup_scene1,70,old
1636,7.345216274261475,1.1973385036863275,PBPF,soup_scene1,70,old
1637,7.349931001663208,1.1978606185133653,PBPF,soup_scene1,70,old
1638,7.35404634475708,1.1978606185133653,PBPF,soup_scene1,70,old
1639,7.358816862106323,1.1979119612699467,PBPF,soup_scene1,70,old
1640,7.363919019699097,1.198418083212065,PBPF,soup_scene1,70,old
1641,7.368841171264648,1.198418083212065,PBPF,soup_scene1,70,old
1642,7.373886346817017,1.1984620621158806,PBPF,soup_scene1,70,old
1643,7.3786115646362305,1.1984620621158806,PBPF,soup_scene1,70,old
1644,7.3833513259887695,1.1983488121560137,PBPF,soup_scene1,70,old
1645,7.387727975845337,1.1980462517293216,PBPF,soup_scene1,70,old
1646,7.392843961715698,1.1980303808769541,PBPF,soup_scene1,70,old
1647,7.398293972015381,1.1980494383140403,PBPF,soup_scene1,70,old
1648,7.403081178665161,1.1980494383140403,PBPF,soup_scene1,70,old
1649,7.408157825469971,1.1980237889225116,PBPF,soup_scene1,70,old
1650,7.412951469421387,1.1984455104318836,PBPF,soup_scene1,70,old
1651,7.417884588241577,1.198210639703377,PBPF,soup_scene1,70,old
1652,7.422712087631226,1.1982559542928728,PBPF,soup_scene1,70,old
1653,7.427658557891846,1.198404029297384,PBPF,soup_scene1,70,old
1654,7.432388067245483,1.1983962617045727,PBPF,soup_scene1,70,old
1655,7.436649322509766,1.1983962617045727,PBPF,soup_scene1,70,old
1656,7.441228628158569,1.1983910241066964,PBPF,soup_scene1,70,old
1657,7.445510625839233,1.1979467282967255,PBPF,soup_scene1,70,old
1658,7.449988842010498,1.1977756426019617,PBPF,soup_scene1,70,old
1659,7.454239845275879,1.1982515170012291,PBPF,soup_scene1,70,old
1660,7.4589009284973145,1.19844100402362,PBPF,soup_scene1,70,old
1661,7.463286399841309,1.19844100402362,PBPF,soup_scene1,70,old
1662,7.468097925186157,1.1984122004447169,PBPF,soup_scene1,70,old
1663,7.472487449645996,1.197905780544197,PBPF,soup_scene1,70,old
1664,7.476762533187866,1.197905780544197,PBPF,soup_scene1,70,old
1665,7.481213092803955,1.1979177776216412,PBPF,soup_scene1,70,old
1666,7.4853503704071045,1.1979177776216412,PBPF,soup_scene1,70,old
1667,7.489934921264648,1.197985485198304,PBPF,soup_scene1,70,old
1668,7.494100570678711,1.197985485198304,PBPF,soup_scene1,70,old
1669,7.498661518096924,1.197834582515355,PBPF,soup_scene1,70,old
1670,7.502937078475952,1.197834582515355,PBPF,soup_scene1,70,old
1671,7.50744104385376,1.1979309316380735,PBPF,soup_scene1,70,old
1672,7.511616945266724,1.1979309316380735,PBPF,soup_scene1,70,old
1673,7.5160534381866455,1.1978542176060485,PBPF,soup_scene1,70,old
1674,7.520248174667358,1.1978542176060485,PBPF,soup_scene1,70,old
1675,7.524764060974121,1.197979211287552,PBPF,soup_scene1,70,old
1676,7.529122591018677,1.1978943966550661,PBPF,soup_scene1,70,old
1677,7.533758163452148,1.1978657234848298,PBPF,soup_scene1,70,old
1678,7.538143873214722,1.1980230409831243,PBPF,soup_scene1,70,old
1679,7.542588233947754,1.1980230409831243,PBPF,soup_scene1,70,old
1680,7.5469207763671875,1.1984563959364183,PBPF,soup_scene1,70,old
1681,7.551312446594238,1.1984563959364183,PBPF,soup_scene1,70,old
1682,7.5556840896606445,1.1978984312420917,PBPF,soup_scene1,70,old
1683,7.560056209564209,1.1978984312420917,PBPF,soup_scene1,70,old
1684,7.56446385383606,1.1979222159654532,PBPF,soup_scene1,70,old
1685,7.568822860717773,1.1979222159654532,PBPF,soup_scene1,70,old
1686,7.5732574462890625,1.1980275150909983,PBPF,soup_scene1,70,old
1687,7.577449083328247,1.1980275150909983,PBPF,soup_scene1,70,old
1688,7.582018136978149,1.1983853885053823,PBPF,soup_scene1,70,old
1689,7.586223840713501,1.1983853885053823,PBPF,soup_scene1,70,old
1690,7.590925931930542,1.1978634138360564,PBPF,soup_scene1,70,old
1691,7.595107793807983,1.1978634138360564,PBPF,soup_scene1,70,old
1692,7.599595785140991,1.1984268907412152,PBPF,soup_scene1,70,old
1693,7.604027032852173,1.1984268907412152,PBPF,soup_scene1,70,old
1694,7.6084678173065186,1.1980392149311359,PBPF,soup_scene1,70,old
1695,7.61289381980896,1.1979680966252668,PBPF,soup_scene1,70,old
1696,7.61723518371582,1.1979298958379596,PBPF,soup_scene1,70,old
1697,7.621680021286011,1.19835312993286,PBPF,soup_scene1,70,old
1698,7.6259894371032715,1.19835312993286,PBPF,soup_scene1,70,old
1699,7.630382537841797,1.1983448291538257,PBPF,soup_scene1,70,old
1700,7.634663343429565,1.1983448291538257,PBPF,soup_scene1,70,old
1701,7.63888692855835,1.1980200944048784,PBPF,soup_scene1,70,old
1702,7.643182992935181,1.1980200944048784,PBPF,soup_scene1,70,old
1703,7.647545099258423,1.1980429428907673,PBPF,soup_scene1,70,old
1704,7.651809930801392,1.1980429428907673,PBPF,soup_scene1,70,old
1705,7.656245708465576,1.1984923081109509,PBPF,soup_scene1,70,old
1706,7.660433053970337,1.1984923081109509,PBPF,soup_scene1,70,old
1707,7.66483211517334,1.1984157414153824,PBPF,soup_scene1,70,old
1708,7.66909384727478,1.1984157414153824,PBPF,soup_scene1,70,old
1709,7.67341423034668,1.1984508598068662,PBPF,soup_scene1,70,old
1710,7.6776745319366455,1.1984508598068662,PBPF,soup_scene1,70,old
1711,7.682041168212891,1.1984494408487727,PBPF,soup_scene1,70,old
1712,7.6862428188323975,1.1984494408487727,PBPF,soup_scene1,70,old
1713,7.690620183944702,1.1979878073974355,PBPF,soup_scene1,70,old
1714,7.694842338562012,1.1979878073974355,PBPF,soup_scene1,70,old
1715,7.699380874633789,1.1979430820792742,PBPF,soup_scene1,70,old
1716,7.704061031341553,1.1979430820792742,PBPF,soup_scene1,70,old
1717,7.708346843719482,1.1980762474786237,PBPF,soup_scene1,70,old
1718,7.7126688957214355,1.1980472293462923,PBPF,soup_scene1,70,old
1719,7.716999769210815,1.1980624723255793,PBPF,soup_scene1,70,old
1720,7.721368074417114,1.19805301760121,PBPF,soup_scene1,70,old
1721,7.725768804550171,1.197971812171444,PBPF,soup_scene1,70,old
1722,7.730093240737915,1.1976846096654612,PBPF,soup_scene1,70,old
1723,7.734529495239258,1.1976846096654612,PBPF,soup_scene1,70,old
1724,7.738982200622559,1.1979567199881558,PBPF,soup_scene1,70,old
1725,7.743408918380737,1.1979567199881558,PBPF,soup_scene1,70,old
1726,7.747974634170532,1.198463826590295,PBPF,soup_scene1,70,old
1727,7.752331256866455,1.198666347862867,PBPF,soup_scene1,70,old
1728,7.756800174713135,1.198071318810463,PBPF,soup_scene1,70,old
1729,7.7608962059021,1.198071318810463,PBPF,soup_scene1,70,old
1730,7.765607118606567,1.1981021292092642,PBPF,soup_scene1,70,old
1731,7.770260810852051,1.1981021292092642,PBPF,soup_scene1,70,old
1732,7.775009393692017,1.1978037328820503,PBPF,soup_scene1,70,old
1733,7.779327869415283,1.1981792801702804,PBPF,soup_scene1,70,old
1734,7.78395414352417,1.197975190086876,PBPF,soup_scene1,70,old
1735,7.788265705108643,1.1979620426236162,PBPF,soup_scene1,70,old
1736,7.793076038360596,1.197663537374071,PBPF,soup_scene1,70,old
1737,7.797604084014893,1.1977921974667798,PBPF,soup_scene1,70,old
1738,7.802304744720459,1.197210786938806,PBPF,soup_scene1,70,old
1739,7.806828737258911,1.1968678924371705,PBPF,soup_scene1,70,old
1740,7.811277627944946,1.1968678924371705,PBPF,soup_scene1,70,old
1741,7.815737247467041,1.1962261671418941,PBPF,soup_scene1,70,old
1742,7.819947242736816,1.1962261671418941,PBPF,soup_scene1,70,old
1743,7.824461936950684,1.195941535766555,PBPF,soup_scene1,70,old
1744,7.82878303527832,1.195949054042266,PBPF,soup_scene1,70,old
1745,7.833236455917358,1.195577563707261,PBPF,soup_scene1,70,old
1746,7.8376100063323975,1.1958654088480571,PBPF,soup_scene1,70,old
1747,7.8422815799713135,1.1958654088480571,PBPF,soup_scene1,70,old
1748,7.846625089645386,1.1953409021456036,PBPF,soup_scene1,70,old
1749,7.850979804992676,1.1953409021456036,PBPF,soup_scene1,70,old
1750,7.855321884155273,1.1959317363284139,PBPF,soup_scene1,70,old
1751,7.859675407409668,1.1961988464640976,PBPF,soup_scene1,70,old
1752,7.864011526107788,1.1963777516328005,PBPF,soup_scene1,70,old
1753,7.868279457092285,1.1963777516328005,PBPF,soup_scene1,70,old
1754,7.872682094573975,1.1965845342965094,PBPF,soup_scene1,70,old
1755,7.876922845840454,1.1965845342965094,PBPF,soup_scene1,70,old
1756,7.881235122680664,1.1981402580659766,PBPF,soup_scene1,70,old
1757,7.885451793670654,1.1981402580659766,PBPF,soup_scene1,70,old
1758,7.8896143436431885,1.1976805880385446,PBPF,soup_scene1,70,old
1759,7.8939831256866455,1.1981429355512057,PBPF,soup_scene1,70,old
1760,7.898259162902832,1.1981429355512057,PBPF,soup_scene1,70,old
1761,7.902678489685059,1.1985792167167288,PBPF,soup_scene1,70,old
1762,7.907073736190796,1.1985792167167288,PBPF,soup_scene1,70,old
1763,7.911264181137085,1.1985792167167288,PBPF,soup_scene1,70,old
1764,7.915783166885376,1.1989505566825907,PBPF,soup_scene1,70,old
1765,7.919865846633911,1.1989505566825907,PBPF,soup_scene1,70,old
1766,7.924453973770142,1.1987137436318944,PBPF,soup_scene1,70,old
1767,7.928624868392944,1.1987137436318944,PBPF,soup_scene1,70,old
1768,7.933536529541016,1.198996067888615,PBPF,soup_scene1,70,old
1769,7.9376444816589355,1.198996067888615,PBPF,soup_scene1,70,old
1770,7.941701412200928,1.198996067888615,PBPF,soup_scene1,70,old
1771,7.946104288101196,1.1996170336877496,PBPF,soup_scene1,70,old
1772,7.950240612030029,1.1996170336877496,PBPF,soup_scene1,70,old
1773,7.954596042633057,1.197997876461068,PBPF,soup_scene1,70,old
1774,7.959072113037109,1.197997876461068,PBPF,soup_scene1,70,old
1775,7.963479995727539,1.1982258077221857,PBPF,soup_scene1,70,old
1776,7.967971324920654,1.1982258077221857,PBPF,soup_scene1,70,old
1777,7.9723711013793945,1.1980742133396372,PBPF,soup_scene1,70,old
1778,7.976817846298218,1.1980742133396372,PBPF,soup_scene1,70,old
1779,7.981138467788696,1.1980742133396372,PBPF,soup_scene1,70,old
1780,7.985492706298828,1.1976488235394058,PBPF,soup_scene1,70,old
1781,7.989956378936768,1.1967919291798832,PBPF,soup_scene1,70,old
1782,7.995018482208252,1.1986822558852197,PBPF,soup_scene1,70,old
1783,8.000035524368286,1.1986822558852197,PBPF,soup_scene1,70,old
1784,8.005166292190552,1.198194808857432,PBPF,soup_scene1,70,old
1785,8.009850978851318,1.1991599272989022,PBPF,soup_scene1,70,old
1786,8.01482081413269,1.1991599272989022,PBPF,soup_scene1,70,old
1787,8.02002739906311,1.1998330749059491,PBPF,soup_scene1,70,old
1788,8.025377035140991,1.200666567175639,PBPF,soup_scene1,70,old
1789,8.030594110488892,1.2002111544220044,PBPF,soup_scene1,70,old
1790,8.035557508468628,1.1995366211813792,PBPF,soup_scene1,70,old
1791,8.040566444396973,1.1975105352731799,PBPF,soup_scene1,70,old
1792,8.045116901397705,1.19833339311677,PBPF,soup_scene1,70,old
1793,8.049951314926147,1.1984859177895855,PBPF,soup_scene1,70,old
1794,8.054865598678589,1.1987154253749037,PBPF,soup_scene1,70,old
1795,8.059445142745972,1.1986180202768189,PBPF,soup_scene1,70,old
1796,8.0641930103302,1.1979409538822925,PBPF,soup_scene1,70,old
1797,8.068853378295898,1.1979409538822925,PBPF,soup_scene1,70,old
1798,8.073455810546875,1.1996071299902236,PBPF,soup_scene1,70,old
1799,8.077853202819824,1.1996071299902236,PBPF,soup_scene1,70,old
1800,8.082377672195435,1.1990207135976898,PBPF,soup_scene1,70,old
1801,8.086674213409424,1.1990207135976898,PBPF,soup_scene1,70,old
1802,8.091238260269165,1.1989009944093592,PBPF,soup_scene1,70,old
1803,8.095616340637207,1.1989130134247732,PBPF,soup_scene1,70,old
1804,8.10032057762146,1.199023038649885,PBPF,soup_scene1,70,old
1805,8.104806661605835,1.1981722744042418,PBPF,soup_scene1,70,old
1806,8.109286546707153,1.1981722744042418,PBPF,soup_scene1,70,old
1807,8.113755464553833,1.1985120206488669,PBPF,soup_scene1,70,old
1808,8.118181228637695,1.1985120206488669,PBPF,soup_scene1,70,old
1809,8.122807741165161,1.1994633149771172,PBPF,soup_scene1,70,old
1810,8.127241849899292,1.1994633149771172,PBPF,soup_scene1,70,old
1811,8.131985187530518,1.2004719133963064,PBPF,soup_scene1,70,old
1812,8.13632869720459,1.2004719133963064,PBPF,soup_scene1,70,old
1813,8.141005754470825,1.2009219232045343,PBPF,soup_scene1,70,old
1814,8.145575284957886,1.2009219232045343,PBPF,soup_scene1,70,old
1815,8.150027751922607,1.1991650078390883,PBPF,soup_scene1,70,old
1816,8.154375314712524,1.1991650078390883,PBPF,soup_scene1,70,old
1817,8.15908670425415,1.197464849701838,PBPF,soup_scene1,70,old
1818,8.163570165634155,1.1978008930777952,PBPF,soup_scene1,70,old
1819,8.168333530426025,1.1993356133939492,PBPF,soup_scene1,70,old
1820,8.17292594909668,1.1992482345460769,PBPF,soup_scene1,70,old
1821,8.177370309829712,1.1992482345460769,PBPF,soup_scene1,70,old
1822,8.181957483291626,1.1995076091273231,PBPF,soup_scene1,70,old
1823,8.186242818832397,1.1995076091273231,PBPF,soup_scene1,70,old
1824,8.19099235534668,1.1989065260234273,PBPF,soup_scene1,70,old
1825,8.195882081985474,1.1895721565453163,PBPF,soup_scene1,70,old
1826,8.200453281402588,1.1907210491253943,PBPF,soup_scene1,70,old
1827,8.20479965209961,1.1903975278008074,PBPF,soup_scene1,70,old
1828,8.209037780761719,1.1903975278008074,PBPF,soup_scene1,70,old
1829,8.213498592376709,1.1910393265892676,PBPF,soup_scene1,70,old
1830,8.217849493026733,1.1910393265892676,PBPF,soup_scene1,70,old
1831,8.221993923187256,1.1904998621955905,PBPF,soup_scene1,70,old
1832,8.226508378982544,1.1904483762362466,PBPF,soup_scene1,70,old
1833,8.23064398765564,1.1904483762362466,PBPF,soup_scene1,70,old
1834,8.235546827316284,1.1885972734422516,PBPF,soup_scene1,70,old
1835,8.240044355392456,1.1898724562385556,PBPF,soup_scene1,70,old
1836,8.244464874267578,1.1898724562385556,PBPF,soup_scene1,70,old
1837,8.249034404754639,1.1895406893608893,PBPF,soup_scene1,70,old
1838,8.253450632095337,1.1895406893608893,PBPF,soup_scene1,70,old
1839,8.257904052734375,1.18986775198045,PBPF,soup_scene1,70,old
1840,8.262187957763672,1.18986775198045,PBPF,soup_scene1,70,old
1841,8.266712427139282,1.189415860971546,PBPF,soup_scene1,70,old
1842,8.27128267288208,1.1894756595301779,PBPF,soup_scene1,70,old
1843,8.275722980499268,1.1894756595301779,PBPF,soup_scene1,70,old
1844,8.280070543289185,1.1906366734833913,PBPF,soup_scene1,70,old
1845,8.28467082977295,1.1906366734833913,PBPF,soup_scene1,70,old
1846,8.288779497146606,1.1906366734833913,PBPF,soup_scene1,70,old
1847,8.293210983276367,1.1907322553954893,PBPF,soup_scene1,70,old
1848,8.297557830810547,1.1907322553954893,PBPF,soup_scene1,70,old
1849,8.301969766616821,1.1911820738038674,PBPF,soup_scene1,70,old
1850,8.30644154548645,1.1911820738038674,PBPF,soup_scene1,70,old
1851,8.310691833496094,1.1907202557185679,PBPF,soup_scene1,70,old
1852,8.315149784088135,1.190393528956819,PBPF,soup_scene1,70,old
1853,8.319404602050781,1.190393528956819,PBPF,soup_scene1,70,old
1854,8.323719263076782,1.1903721271480876,PBPF,soup_scene1,70,old
1855,8.32787036895752,1.1893661109660112,PBPF,soup_scene1,70,old
1856,8.332563638687134,1.1892853958834166,PBPF,soup_scene1,70,old
1857,8.336939811706543,1.190587426761942,PBPF,soup_scene1,70,old
1858,8.3413667678833,1.190505764878071,PBPF,soup_scene1,70,old
1859,8.345740556716919,1.190750750849996,PBPF,soup_scene1,70,old
1860,8.35017466545105,1.190750750849996,PBPF,soup_scene1,70,old
1861,8.354730367660522,1.1920641277806139,PBPF,soup_scene1,70,old
1862,8.359488248825073,1.1948615874875035,PBPF,soup_scene1,70,old
1863,8.3638277053833,1.1959261531933274,PBPF,soup_scene1,70,old
1864,8.368451595306396,1.1959261531933274,PBPF,soup_scene1,70,old
1865,8.372775316238403,1.1974190582976973,PBPF,soup_scene1,70,old
1866,8.377071857452393,1.1969285116502997,PBPF,soup_scene1,70,old
1867,8.381609916687012,1.1969969610492246,PBPF,soup_scene1,70,old
1868,8.386096715927124,1.1970107315718597,PBPF,soup_scene1,70,old
1869,8.390528440475464,1.1970107315718597,PBPF,soup_scene1,70,old
1870,8.394885778427124,1.1970903760766918,PBPF,soup_scene1,70,old
1871,8.399553537368774,1.1970903760766918,PBPF,soup_scene1,70,old
1872,8.403722047805786,1.1970903760766918,PBPF,soup_scene1,70,old
1873,8.408188343048096,1.1969646296361214,PBPF,soup_scene1,70,old
1874,8.412438869476318,1.1969646296361214,PBPF,soup_scene1,70,old
1875,8.41673231124878,1.1969646296361214,PBPF,soup_scene1,70,old
1876,8.421303033828735,1.196224437257695,PBPF,soup_scene1,70,old
1877,8.426380157470703,1.1971970384064452,PBPF,soup_scene1,70,old
1878,8.43153166770935,1.197115467143619,PBPF,soup_scene1,70,old
1879,8.436547994613647,1.1965248097890422,PBPF,soup_scene1,70,old
1880,8.44135570526123,1.1972574722967808,PBPF,soup_scene1,70,old
1881,8.446059942245483,1.1975467180157437,PBPF,soup_scene1,70,old
1882,8.450806140899658,1.1972535595274847,PBPF,soup_scene1,70,old
1883,8.455445051193237,1.1968585348132486,PBPF,soup_scene1,70,old
1884,8.460089921951294,1.1967747991885345,PBPF,soup_scene1,70,old
1885,8.465288639068604,1.195902445892612,PBPF,soup_scene1,70,old
1886,8.46970820426941,1.195902445892612,PBPF,soup_scene1,70,old
1887,8.474244117736816,1.1957208386773175,PBPF,soup_scene1,70,old
1888,8.478608846664429,1.1956808984826077,PBPF,soup_scene1,70,old
1889,8.483234643936157,1.1959085967144656,PBPF,soup_scene1,70,old
1890,8.488582372665405,1.1957382917390253,PBPF,soup_scene1,70,old
1891,8.493537425994873,1.1957382917390253,PBPF,soup_scene1,70,old
1892,8.498064756393433,1.1960825214883952,PBPF,soup_scene1,70,old
1893,8.502511262893677,1.1960825214883952,PBPF,soup_scene1,70,old
1894,8.507113933563232,1.195856883454188,PBPF,soup_scene1,70,old
