1158,5.30618691444397,0.39963406717338185,PBPF,cracker_scene1,70,old
1159,5.3106849193573,0.39963406717338185,PBPF,cracker_scene1,70,old
1160,5.315537929534912,0.40573956347475093,PBPF,cracker_scene1,70,old
1161,5.3196539878845215,0.40573956347475093,PBPF,cracker_scene1,70,old
1162,5.324210166931152,0.4053143274496751,PBPF,cracker_scene1,70,old
1163,5.328702926635742,0.4053143274496751,PBPF,cracker_scene1,70,old
1164,5.333113431930542,0.40488424813557966,PBPF,cracker_scene1,70,old
1165,5.337292194366455,0.40488424813557966,PBPF,cracker_scene1,70,old
1166,5.3427488803863525,0.4043944488038429,PBPF,cracker_scene1,70,old
1167,5.3471105098724365,0.40428369375203577,PBPF,cracker_scene1,70,old
1168,5.351547479629517,0.40428369375203577,PBPF,cracker_scene1,70,old
1169,5.355945110321045,0.40449615421068863,PBPF,cracker_scene1,70,old
1170,5.360285758972168,0.40449615421068863,PBPF,cracker_scene1,70,old
1171,5.364764928817749,0.40453920762117246,PBPF,cracker_scene1,70,old
1172,5.369173765182495,0.4045955495239202,PBPF,cracker_scene1,70,old
1173,5.373627185821533,0.4046128848854158,PBPF,cracker_scene1,70,old
1174,5.377948522567749,0.4046128848854158,PBPF,cracker_scene1,70,old
1175,5.38245415687561,0.4048131359524021,PBPF,cracker_scene1,70,old
1176,5.386752367019653,0.4048131359524021,PBPF,cracker_scene1,70,old
1177,5.391252756118774,0.40446750618720895,PBPF,cracker_scene1,70,old
1178,5.395620346069336,0.40446750618720895,PBPF,cracker_scene1,70,old
1179,5.400164842605591,0.40413428075797064,PBPF,cracker_scene1,70,old
1180,5.404386520385742,0.40413428075797064,PBPF,cracker_scene1,70,old
1181,5.409169912338257,0.4037895204279591,PBPF,cracker_scene1,70,old
1182,5.413583755493164,0.4038625135910543,PBPF,cracker_scene1,70,old
1183,5.418151140213013,0.4038625135910543,PBPF,cracker_scene1,70,old
1184,5.42257022857666,0.4038804198536132,PBPF,cracker_scene1,70,old
1185,5.427034616470337,0.40388418117973757,PBPF,cracker_scene1,70,old
1186,5.431982755661011,0.4039204156655938,PBPF,cracker_scene1,70,old
1187,5.436278820037842,0.4039204156655938,PBPF,cracker_scene1,70,old
1188,5.440766096115112,0.4040334798301721,PBPF,cracker_scene1,70,old
1189,5.445189476013184,0.4040334798301721,PBPF,cracker_scene1,70,old
1190,5.4499499797821045,0.40420491604725317,PBPF,cracker_scene1,70,old
1191,5.454104423522949,0.40420491604725317,PBPF,cracker_scene1,70,old
1192,5.458924770355225,0.4036317730784438,PBPF,cracker_scene1,70,old
1193,5.463445663452148,0.40299079141241734,PBPF,cracker_scene1,70,old
1194,5.4675376415252686,0.4026979642851263,PBPF,cracker_scene1,70,old
1195,5.4717230796813965,0.40320691451296486,PBPF,cracker_scene1,70,old
1196,5.4761199951171875,0.4039502956655898,PBPF,cracker_scene1,70,old
1197,5.4803478717803955,0.41128004325556144,PBPF,cracker_scene1,70,old
1198,5.484976291656494,0.41128004325556144,PBPF,cracker_scene1,70,old
1199,5.489248752593994,0.41162735627345715,PBPF,cracker_scene1,70,old
1200,5.493784666061401,0.41162735627345715,PBPF,cracker_scene1,70,old
1201,5.498607397079468,0.4112683059115332,PBPF,cracker_scene1,70,old
1202,5.502870798110962,0.4112683059115332,PBPF,cracker_scene1,70,old
1203,5.5074803829193115,0.4110426461766563,PBPF,cracker_scene1,70,old
1204,5.511930704116821,0.4110426461766563,PBPF,cracker_scene1,70,old
1205,5.5166778564453125,0.4106808142881233,PBPF,cracker_scene1,70,old
1206,5.521185636520386,0.41073745395838834,PBPF,cracker_scene1,70,old
1207,5.525911092758179,0.41078511600851453,PBPF,cracker_scene1,70,old
1208,5.530014753341675,0.41078511600851453,PBPF,cracker_scene1,70,old
1209,5.53487491607666,0.41060117268894736,PBPF,cracker_scene1,70,old
1210,5.53912091255188,0.4105953947153793,PBPF,cracker_scene1,70,old
1211,5.543423652648926,0.41043807303602886,PBPF,cracker_scene1,70,old
1212,5.5477821826934814,0.41043807303602886,PBPF,cracker_scene1,70,old
1213,5.55207633972168,0.4098629670606897,PBPF,cracker_scene1,70,old
1214,5.5563132762908936,0.4098629670606897,PBPF,cracker_scene1,70,old
1215,5.5607218742370605,0.4092958759119476,PBPF,cracker_scene1,70,old
1216,5.565026521682739,0.4092958759119476,PBPF,cracker_scene1,70,old
1217,5.569487571716309,0.40959813495227326,PBPF,cracker_scene1,70,old
1218,5.573725700378418,0.40959813495227326,PBPF,cracker_scene1,70,old
1219,5.577998638153076,0.40959813495227326,PBPF,cracker_scene1,70,old
1220,5.582462310791016,0.40969887886283995,PBPF,cracker_scene1,70,old
1221,5.586634159088135,0.40969887886283995,PBPF,cracker_scene1,70,old
1222,5.591054916381836,0.40953826676739524,PBPF,cracker_scene1,70,old
1223,5.595314025878906,0.40953826676739524,PBPF,cracker_scene1,70,old
1224,5.599901914596558,0.4097154971208985,PBPF,cracker_scene1,70,old
1225,5.604130983352661,0.41002859245986745,PBPF,cracker_scene1,70,old
1226,5.608585357666016,0.41002859245986745,PBPF,cracker_scene1,70,old
1227,5.612772703170776,0.4095949992884522,PBPF,cracker_scene1,70,old
1228,5.617297172546387,0.4095949992884522,PBPF,cracker_scene1,70,old
1229,5.621648550033569,0.40815396548335325,PBPF,cracker_scene1,70,old
1230,5.625989675521851,0.40815396548335325,PBPF,cracker_scene1,70,old
1231,5.630451917648315,0.40852487078744737,PBPF,cracker_scene1,70,old
1232,5.634791374206543,0.4074262055649083,PBPF,cracker_scene1,70,old
1233,5.639547109603882,0.4078655294849902,PBPF,cracker_scene1,70,old
1234,5.6439526081085205,0.4078655294849902,PBPF,cracker_scene1,70,old
1235,5.648217439651489,0.40779400943559896,PBPF,cracker_scene1,70,old
1236,5.652401447296143,0.40779400943559896,PBPF,cracker_scene1,70,old
1237,5.656675100326538,0.40707126286781037,PBPF,cracker_scene1,70,old
1238,5.661091566085815,0.40707126286781037,PBPF,cracker_scene1,70,old
1239,5.66566801071167,0.40756127323749425,PBPF,cracker_scene1,70,old
1240,5.669665813446045,0.40756127323749425,PBPF,cracker_scene1,70,old
1241,5.673954486846924,0.40765426550192974,PBPF,cracker_scene1,70,old
1242,5.678096532821655,0.40765426550192974,PBPF,cracker_scene1,70,old
1243,5.682310581207275,0.4063159047925371,PBPF,cracker_scene1,70,old
1244,5.68633770942688,0.4063159047925371,PBPF,cracker_scene1,70,old
1245,5.690862655639648,0.4074793816722577,PBPF,cracker_scene1,70,old
1246,5.6952736377716064,0.4073810859466924,PBPF,cracker_scene1,70,old
1247,5.6996541023254395,0.4073810859466924,PBPF,cracker_scene1,70,old
1248,5.704358100891113,0.4072583729712518,PBPF,cracker_scene1,70,old
1249,5.70940637588501,0.4071352405357427,PBPF,cracker_scene1,70,old
1250,5.714462041854858,0.40700585802761857,PBPF,cracker_scene1,70,old
1251,5.718862295150757,0.40700585802761857,PBPF,cracker_scene1,70,old
1252,5.72322940826416,0.40716370818774905,PBPF,cracker_scene1,70,old
1253,5.727637767791748,0.40716370818774905,PBPF,cracker_scene1,70,old
1254,5.73219895362854,0.405848127814175,PBPF,cracker_scene1,70,old
1255,5.7363574504852295,0.405848127814175,PBPF,cracker_scene1,70,old
1256,5.740783452987671,0.4073791609764985,PBPF,cracker_scene1,70,old
1257,5.744982957839966,0.4073791609764985,PBPF,cracker_scene1,70,old
1258,5.749505996704102,0.4076643707085781,PBPF,cracker_scene1,70,old
1259,5.754055023193359,0.4076643707085781,PBPF,cracker_scene1,70,old
1260,5.758923292160034,0.4074802727219291,PBPF,cracker_scene1,70,old
1261,5.763174295425415,0.4070956682046445,PBPF,cracker_scene1,70,old
1262,5.767651319503784,0.4070956682046445,PBPF,cracker_scene1,70,old
1263,5.771767616271973,0.4058776457386948,PBPF,cracker_scene1,70,old
1264,5.776483774185181,0.40545490231013126,PBPF,cracker_scene1,70,old
1265,5.780839204788208,0.4067638875324642,PBPF,cracker_scene1,70,old
1266,5.7853522300720215,0.4067638875324642,PBPF,cracker_scene1,70,old
1267,5.789896011352539,0.4061167508000709,PBPF,cracker_scene1,70,old
1268,5.7943150997161865,0.4061167508000709,PBPF,cracker_scene1,70,old
1269,5.7991602420806885,0.40414914124893997,PBPF,cracker_scene1,70,old
1270,5.803360223770142,0.40414914124893997,PBPF,cracker_scene1,70,old
1271,5.807726621627808,0.40434137770305334,PBPF,cracker_scene1,70,old
1272,5.811941146850586,0.40434137770305334,PBPF,cracker_scene1,70,old
1273,5.816510200500488,0.40432327322309547,PBPF,cracker_scene1,70,old
1274,5.821276426315308,0.40394899311113797,PBPF,cracker_scene1,70,old
1275,5.825925588607788,0.40330915701445846,PBPF,cracker_scene1,70,old
1276,5.830573320388794,0.40361406667039823,PBPF,cracker_scene1,70,old
1277,5.835505485534668,0.40361406667039823,PBPF,cracker_scene1,70,old
1278,5.840496301651001,0.4035084022249249,PBPF,cracker_scene1,70,old
1279,5.845430612564087,0.4034812836955055,PBPF,cracker_scene1,70,old
1280,5.850517988204956,0.40346595972434685,PBPF,cracker_scene1,70,old
1281,5.855215072631836,0.40346595972434685,PBPF,cracker_scene1,70,old
1282,5.860164165496826,0.40364785017308247,PBPF,cracker_scene1,70,old
1283,5.865295648574829,0.40364785017308247,PBPF,cracker_scene1,70,old
1284,5.870137691497803,0.40358717306534597,PBPF,cracker_scene1,70,old
1285,5.87518048286438,0.40249773343546735,PBPF,cracker_scene1,70,old
1286,5.880211114883423,0.40249773343546735,PBPF,cracker_scene1,70,old
1287,5.885331153869629,0.4032814885710376,PBPF,cracker_scene1,70,old
1288,5.890252113342285,0.4032814885710376,PBPF,cracker_scene1,70,old
1289,5.895249128341675,0.4031984672957796,PBPF,cracker_scene1,70,old
1290,5.9004034996032715,0.40264214447149005,PBPF,cracker_scene1,70,old
1291,5.905412673950195,0.40264214447149005,PBPF,cracker_scene1,70,old
1292,5.910086393356323,0.40264214447149005,PBPF,cracker_scene1,70,old
1293,5.91507625579834,0.4031600572117977,PBPF,cracker_scene1,70,old
1294,5.920303106307983,0.4029826749743757,PBPF,cracker_scene1,70,old
1295,5.925285816192627,0.4029826749743757,PBPF,cracker_scene1,70,old
1296,5.9301981925964355,0.4023931152326474,PBPF,cracker_scene1,70,old
1297,5.935100317001343,0.4023931152326474,PBPF,cracker_scene1,70,old
1298,5.9400315284729,0.40114836049561564,PBPF,cracker_scene1,70,old
1299,5.9451141357421875,0.4023818209641785,PBPF,cracker_scene1,70,old
1300,5.949997901916504,0.4023818209641785,PBPF,cracker_scene1,70,old
1301,5.955320358276367,0.40955368033139017,PBPF,cracker_scene1,70,old
1302,5.960369825363159,0.4083238624596026,PBPF,cracker_scene1,70,old
1303,5.96546483039856,0.4083088912834656,PBPF,cracker_scene1,70,old
1304,5.970439672470093,0.40909927217818076,PBPF,cracker_scene1,70,old
1305,5.975303649902344,0.40909927217818076,PBPF,cracker_scene1,70,old
1306,5.980210542678833,0.4090076418182145,PBPF,cracker_scene1,70,old
1307,5.985186338424683,0.4090076418182145,PBPF,cracker_scene1,70,old
1308,5.990204811096191,0.40936461758669296,PBPF,cracker_scene1,70,old
1309,5.994999885559082,0.40936263430644537,PBPF,cracker_scene1,70,old
1310,5.999330282211304,0.40953601783839755,PBPF,cracker_scene1,70,old
1311,6.003407716751099,0.40953601783839755,PBPF,cracker_scene1,70,old
1312,6.007709741592407,0.4081544971596145,PBPF,cracker_scene1,70,old
1313,6.012162446975708,0.4080608227413389,PBPF,cracker_scene1,70,old
1314,6.01642370223999,0.4092864563048808,PBPF,cracker_scene1,70,old
1315,6.020632028579712,0.40858673741354945,PBPF,cracker_scene1,70,old
1316,6.024779796600342,0.40858673741354945,PBPF,cracker_scene1,70,old
1317,6.02909779548645,0.40724939257242454,PBPF,cracker_scene1,70,old
1318,6.033198356628418,0.40724939257242454,PBPF,cracker_scene1,70,old
1319,6.037327289581299,0.40724939257242454,PBPF,cracker_scene1,70,old
1320,6.042159557342529,0.40687319320399773,PBPF,cracker_scene1,70,old
1321,6.047073125839233,0.40687319320399773,PBPF,cracker_scene1,70,old
1322,6.051935911178589,0.40725140336214505,PBPF,cracker_scene1,70,old
1323,6.056946277618408,0.40716510943634,PBPF,cracker_scene1,70,old
1324,6.061888217926025,0.40836998958987714,PBPF,cracker_scene1,70,old
1325,6.066327333450317,0.40836998958987714,PBPF,cracker_scene1,70,old
1326,6.070826292037964,0.407090702276367,PBPF,cracker_scene1,70,old
1327,6.0750510692596436,0.407090702276367,PBPF,cracker_scene1,70,old
1328,6.079479455947876,0.40785284704304203,PBPF,cracker_scene1,70,old
1329,6.08367919921875,0.40785284704304203,PBPF,cracker_scene1,70,old
1330,6.088087558746338,0.40868341676880693,PBPF,cracker_scene1,70,old
1331,6.0923755168914795,0.4086717254674115,PBPF,cracker_scene1,70,old
1332,6.096892356872559,0.40848425797276544,PBPF,cracker_scene1,70,old
1333,6.101361513137817,0.40683458256311056,PBPF,cracker_scene1,70,old
1334,6.105697870254517,0.40683458256311056,PBPF,cracker_scene1,70,old
1335,6.110091209411621,0.4077049576479501,PBPF,cracker_scene1,70,old
1336,6.114349842071533,0.4077049576479501,PBPF,cracker_scene1,70,old
1337,6.118979215621948,0.4104975964806501,PBPF,cracker_scene1,70,old
1338,6.12319278717041,0.4104975964806501,PBPF,cracker_scene1,70,old
1339,6.127474784851074,0.4088325522127967,PBPF,cracker_scene1,70,old
1340,6.131847381591797,0.4088325522127967,PBPF,cracker_scene1,70,old
1341,6.1360743045806885,0.40951665684112903,PBPF,cracker_scene1,70,old
1342,6.140146970748901,0.40951665684112903,PBPF,cracker_scene1,70,old
1343,6.144704818725586,0.41013043584371367,PBPF,cracker_scene1,70,old
1344,6.149760007858276,0.40938622740157804,PBPF,cracker_scene1,70,old
1345,6.154685020446777,0.40938622740157804,PBPF,cracker_scene1,70,old
1346,6.159608364105225,0.40938622740157804,PBPF,cracker_scene1,70,old
1347,6.164538860321045,0.41105756578889086,PBPF,cracker_scene1,70,old
1348,6.169591188430786,0.4110403986137623,PBPF,cracker_scene1,70,old
1349,6.174319505691528,0.4110403986137623,PBPF,cracker_scene1,70,old
1350,6.179266929626465,0.41104637637157015,PBPF,cracker_scene1,70,old
1351,6.184189796447754,0.4095475189633575,PBPF,cracker_scene1,70,old
1352,6.189210653305054,0.4090632179889573,PBPF,cracker_scene1,70,old
1353,6.194112062454224,0.4090632179889573,PBPF,cracker_scene1,70,old
1354,6.199045658111572,0.4102714773640077,PBPF,cracker_scene1,70,old
1355,6.204000473022461,0.4098635344284878,PBPF,cracker_scene1,70,old
1356,6.2089502811431885,0.40847714070818597,PBPF,cracker_scene1,70,old
1357,6.213773250579834,0.40847714070818597,PBPF,cracker_scene1,70,old
1358,6.2186501026153564,0.40945782136421993,PBPF,cracker_scene1,70,old
1359,6.223564624786377,0.40945782136421993,PBPF,cracker_scene1,70,old
1360,6.22843599319458,0.40945782136421993,PBPF,cracker_scene1,70,old
1361,6.23352575302124,0.40853799412909364,PBPF,cracker_scene1,70,old
1362,6.2384397983551025,0.4090107805704024,PBPF,cracker_scene1,70,old
1363,6.243403673171997,0.4090107805704024,PBPF,cracker_scene1,70,old
1364,6.248324394226074,0.4104597739299276,PBPF,cracker_scene1,70,old
1365,6.253393173217773,0.4104597739299276,PBPF,cracker_scene1,70,old
1366,6.258261680603027,0.4106338602655093,PBPF,cracker_scene1,70,old
1367,6.2631776332855225,0.4106338602655093,PBPF,cracker_scene1,70,old
1368,6.268083095550537,0.4103166515503718,PBPF,cracker_scene1,70,old
1369,6.273096084594727,0.4103166515503718,PBPF,cracker_scene1,70,old
1370,6.278424501419067,0.40709292643440625,PBPF,cracker_scene1,70,old
1371,6.283312559127808,0.40709292643440625,PBPF,cracker_scene1,70,old
1372,6.288201570510864,0.40639480192705296,PBPF,cracker_scene1,70,old
1373,6.293145656585693,0.40639480192705296,PBPF,cracker_scene1,70,old
1374,6.2980265617370605,0.4061523370893989,PBPF,cracker_scene1,70,old
1375,6.302973508834839,0.4061523370893989,PBPF,cracker_scene1,70,old
1376,6.3078508377075195,0.4059759929682598,PBPF,cracker_scene1,70,old
1377,6.3127665519714355,0.4059759929682598,PBPF,cracker_scene1,70,old
1378,6.317769765853882,0.4057612119834008,PBPF,cracker_scene1,70,old
1379,6.322703838348389,0.40626675617257463,PBPF,cracker_scene1,70,old
1380,6.327573537826538,0.40626675617257463,PBPF,cracker_scene1,70,old
1381,6.332169055938721,0.4050433211929298,PBPF,cracker_scene1,70,old
1382,6.336596488952637,0.4050951231115556,PBPF,cracker_scene1,70,old
1383,6.340667963027954,0.4050951231115556,PBPF,cracker_scene1,70,old
1384,6.344967842102051,0.40699184791499465,PBPF,cracker_scene1,70,old
1385,6.349157810211182,0.40699184791499465,PBPF,cracker_scene1,70,old
1386,6.353283882141113,0.40697137131790667,PBPF,cracker_scene1,70,old
1387,6.35771369934082,0.4070686681587611,PBPF,cracker_scene1,70,old
1388,6.362183094024658,0.40708785722599067,PBPF,cracker_scene1,70,old
1389,6.36679482460022,0.40592709379005165,PBPF,cracker_scene1,70,old
1390,6.371096134185791,0.40591596579733474,PBPF,cracker_scene1,70,old
1391,6.375452756881714,0.40562648726365425,PBPF,cracker_scene1,70,old
1392,6.3802971839904785,0.4055344873414829,PBPF,cracker_scene1,70,old
1393,6.384952068328857,0.40436544954980597,PBPF,cracker_scene1,70,old
1394,6.3895227909088135,0.4056427739937456,PBPF,cracker_scene1,70,old
1395,6.394275188446045,0.40464777564160187,PBPF,cracker_scene1,70,old
1396,6.399044752120972,0.40570354500651556,PBPF,cracker_scene1,70,old
1397,6.403113842010498,0.40570354500651556,PBPF,cracker_scene1,70,old
1398,6.407914638519287,0.40411712635400504,PBPF,cracker_scene1,70,old
1399,6.412627220153809,0.40411712635400504,PBPF,cracker_scene1,70,old
1400,6.4171600341796875,0.4041956040847784,PBPF,cracker_scene1,70,old
1401,6.421822547912598,0.4041956040847784,PBPF,cracker_scene1,70,old
1402,6.426481485366821,0.4041956040847784,PBPF,cracker_scene1,70,old
1403,6.431676864624023,0.405146693601635,PBPF,cracker_scene1,70,old
1404,6.435986518859863,0.405146693601635,PBPF,cracker_scene1,70,old
1405,6.4401373863220215,0.40521675677344704,PBPF,cracker_scene1,70,old
1406,6.444875001907349,0.40710264424395504,PBPF,cracker_scene1,70,old
1407,6.4491190910339355,0.40671120422824664,PBPF,cracker_scene1,70,old
1408,6.453128814697266,0.40671120422824664,PBPF,cracker_scene1,70,old
1409,6.457735776901245,0.40648743781856655,PBPF,cracker_scene1,70,old
1410,6.461896181106567,0.40648743781856655,PBPF,cracker_scene1,70,old
1411,6.466464996337891,0.4065612302637665,PBPF,cracker_scene1,70,old
1412,6.470533132553101,0.4065612302637665,PBPF,cracker_scene1,70,old
1413,6.474970102310181,0.4058401957200439,PBPF,cracker_scene1,70,old
1414,6.479386568069458,0.4058401957200439,PBPF,cracker_scene1,70,old
1415,6.483927011489868,0.40658053727239724,PBPF,cracker_scene1,70,old
1416,6.488207578659058,0.40644294998712766,PBPF,cracker_scene1,70,old
1417,6.492709636688232,0.40644294998712766,PBPF,cracker_scene1,70,old
1418,6.496941328048706,0.40642979501752724,PBPF,cracker_scene1,70,old
1419,6.501223564147949,0.40626065862789135,PBPF,cracker_scene1,70,old
1420,6.5056517124176025,0.40675926226740616,PBPF,cracker_scene1,70,old
1421,6.510014057159424,0.40675926226740616,PBPF,cracker_scene1,70,old
1422,6.514302730560303,0.40667459979133824,PBPF,cracker_scene1,70,old
1423,6.51881742477417,0.40667459979133824,PBPF,cracker_scene1,70,old
1424,6.523300886154175,0.40638811720216333,PBPF,cracker_scene1,70,old
1425,6.52750825881958,0.40638811720216333,PBPF,cracker_scene1,70,old
1426,6.531933069229126,0.4062806052728645,PBPF,cracker_scene1,70,old
1427,6.536114692687988,0.4062806052728645,PBPF,cracker_scene1,70,old
1428,6.540811538696289,0.40595758740338306,PBPF,cracker_scene1,70,old
1429,6.544862747192383,0.40595758740338306,PBPF,cracker_scene1,70,old
1430,6.549411773681641,0.40567793216285225,PBPF,cracker_scene1,70,old
1431,6.553947448730469,0.40567793216285225,PBPF,cracker_scene1,70,old
1432,6.558335781097412,0.4046130788027348,PBPF,cracker_scene1,70,old
1433,6.562688589096069,0.4046130788027348,PBPF,cracker_scene1,70,old
1434,6.567063331604004,0.40398078514996,PBPF,cracker_scene1,70,old
1435,6.571377754211426,0.4039457201473604,PBPF,cracker_scene1,70,old
1436,6.575594425201416,0.4039457201473604,PBPF,cracker_scene1,70,old
1437,6.57976508140564,0.4035015836861959,PBPF,cracker_scene1,70,old
1438,6.584062099456787,0.4035015836861959,PBPF,cracker_scene1,70,old
1439,6.588297367095947,0.4046080841966083,PBPF,cracker_scene1,70,old
1440,6.5925211906433105,0.4046080841966083,PBPF,cracker_scene1,70,old
1441,6.596826076507568,0.40462138561026517,PBPF,cracker_scene1,70,old
1442,6.601600885391235,0.40462138561026517,PBPF,cracker_scene1,70,old
1443,6.606288433074951,0.40957315288843077,PBPF,cracker_scene1,70,old
1444,6.61066746711731,0.40957315288843077,PBPF,cracker_scene1,70,old
1445,6.615010976791382,0.40957315288843077,PBPF,cracker_scene1,70,old
1446,6.619504451751709,0.4095550389814555,PBPF,cracker_scene1,70,old
1447,6.624099016189575,0.40958024129380455,PBPF,cracker_scene1,70,old
1448,6.628541946411133,0.40958024129380455,PBPF,cracker_scene1,70,old
1449,6.633194446563721,0.40959837471469207,PBPF,cracker_scene1,70,old
1450,6.637624263763428,0.409583554917722,PBPF,cracker_scene1,70,old
1451,6.642247200012207,0.409583554917722,PBPF,cracker_scene1,70,old
1452,6.646613597869873,0.4089412577406861,PBPF,cracker_scene1,70,old
1453,6.65120792388916,0.4089412577406861,PBPF,cracker_scene1,70,old
1454,6.655747413635254,0.4089412577406861,PBPF,cracker_scene1,70,old
1455,6.660301923751831,0.40957821763337865,PBPF,cracker_scene1,70,old
1456,6.664851188659668,0.4096023485479323,PBPF,cracker_scene1,70,old
1457,6.669329881668091,0.4096023485479323,PBPF,cracker_scene1,70,old
1458,6.674631834030151,0.4095478978033764,PBPF,cracker_scene1,70,old
1459,6.679342269897461,0.4095478978033764,PBPF,cracker_scene1,70,old
1460,6.683881521224976,0.40956110476564866,PBPF,cracker_scene1,70,old
1461,6.6883909702301025,0.40834023489795346,PBPF,cracker_scene1,70,old
1462,6.69343900680542,0.40834023489795346,PBPF,cracker_scene1,70,old
1463,6.697693109512329,0.40834023489795346,PBPF,cracker_scene1,70,old
1464,6.702122926712036,0.4095426547171055,PBPF,cracker_scene1,70,old
1465,6.706397771835327,0.4094958275832381,PBPF,cracker_scene1,70,old
1466,6.7106032371521,0.4094958275832381,PBPF,cracker_scene1,70,old
1467,6.715270757675171,0.40969568645479626,PBPF,cracker_scene1,70,old
1468,6.720250129699707,0.40921258171948693,PBPF,cracker_scene1,70,old
1469,6.725093364715576,0.40791313860398404,PBPF,cracker_scene1,70,old
1470,6.729440450668335,0.40910022440267824,PBPF,cracker_scene1,70,old
1471,6.734192609786987,0.40905520660193506,PBPF,cracker_scene1,70,old
1472,6.738461971282959,0.40893361342636947,PBPF,cracker_scene1,70,old
1473,6.742896318435669,0.40893361342636947,PBPF,cracker_scene1,70,old
1474,6.747178077697754,0.4079849713419126,PBPF,cracker_scene1,70,old
1475,6.751803874969482,0.4079849713419126,PBPF,cracker_scene1,70,old
1476,6.7568488121032715,0.40852456895675626,PBPF,cracker_scene1,70,old
1477,6.76107382774353,0.40852456895675626,PBPF,cracker_scene1,70,old
1478,6.765546560287476,0.4077708812640264,PBPF,cracker_scene1,70,old
1479,6.769616365432739,0.40749692252180303,PBPF,cracker_scene1,70,old
1480,6.774492979049683,0.40801277739191466,PBPF,cracker_scene1,70,old
1481,6.779347658157349,0.40801877841816836,PBPF,cracker_scene1,70,old
1482,6.783519983291626,0.4084398784737182,PBPF,cracker_scene1,70,old
1483,6.787572622299194,0.40843668372993847,PBPF,cracker_scene1,70,old
1484,6.792322635650635,0.4082466486189489,PBPF,cracker_scene1,70,old
1485,6.796596527099609,0.40829316428482887,PBPF,cracker_scene1,70,old
1486,6.8009912967681885,0.4081103633372418,PBPF,cracker_scene1,70,old
1487,6.805311918258667,0.40812544984050536,PBPF,cracker_scene1,70,old
1488,6.810348033905029,0.40763849551055475,PBPF,cracker_scene1,70,old
1489,6.815080404281616,0.40674058740341934,PBPF,cracker_scene1,70,old
1490,6.819735527038574,0.40674058740341934,PBPF,cracker_scene1,70,old
1491,6.824684143066406,0.4081288396353582,PBPF,cracker_scene1,70,old
1492,6.8293070793151855,0.4081288396353582,PBPF,cracker_scene1,70,old
1493,6.8339948654174805,0.40811275045564255,PBPF,cracker_scene1,70,old
1494,6.838250637054443,0.40788290640307334,PBPF,cracker_scene1,70,old
1495,6.8424460887908936,0.40788290640307334,PBPF,cracker_scene1,70,old
1496,6.846432447433472,0.40788290640307334,PBPF,cracker_scene1,70,old
1497,6.850711107254028,0.40788290640307334,PBPF,cracker_scene1,70,old
1498,6.855028390884399,0.4075376346205948,PBPF,cracker_scene1,70,old
1499,6.859316825866699,0.4075376346205948,PBPF,cracker_scene1,70,old
1500,6.863593816757202,0.4076339161748459,PBPF,cracker_scene1,70,old
1501,6.868096113204956,0.40682715927647006,PBPF,cracker_scene1,70,old
1502,6.872324466705322,0.40682715927647006,PBPF,cracker_scene1,70,old
1503,6.877521991729736,0.40664869354938116,PBPF,cracker_scene1,70,old
1504,6.882228374481201,0.40664869354938116,PBPF,cracker_scene1,70,old
1505,6.887169122695923,0.40664869354938116,PBPF,cracker_scene1,70,old
1506,6.891995906829834,0.40637668892461587,PBPF,cracker_scene1,70,old
1507,6.896679878234863,0.40659319315131004,PBPF,cracker_scene1,70,old
1508,6.901113748550415,0.4077809101355552,PBPF,cracker_scene1,70,old
1509,6.905417442321777,0.4075196234632221,PBPF,cracker_scene1,70,old
1510,6.909820318222046,0.4075196234632221,PBPF,cracker_scene1,70,old
1511,6.915178298950195,0.4099594182189177,PBPF,cracker_scene1,70,old
1512,6.91997218132019,0.4078552564751487,PBPF,cracker_scene1,70,old
1513,6.924569845199585,0.4078552564751487,PBPF,cracker_scene1,70,old
1514,6.929512977600098,0.40953486268739997,PBPF,cracker_scene1,70,old
1515,6.934478044509888,0.40953486268739997,PBPF,cracker_scene1,70,old
1516,6.93921971321106,0.40953486268739997,PBPF,cracker_scene1,70,old
1517,6.944326639175415,0.4091449442143922,PBPF,cracker_scene1,70,old
1518,6.949413537979126,0.409316510033943,PBPF,cracker_scene1,70,old
1519,6.954017877578735,0.40933354739044386,PBPF,cracker_scene1,70,old
1520,6.959182500839233,0.4102004982111462,PBPF,cracker_scene1,70,old
1521,6.964054584503174,0.4102004982111462,PBPF,cracker_scene1,70,old
1522,6.969270706176758,0.40998000152133723,PBPF,cracker_scene1,70,old
1523,6.974006414413452,0.40998000152133723,PBPF,cracker_scene1,70,old
1524,6.9786601066589355,0.4084862759273884,PBPF,cracker_scene1,70,old
1525,6.983748912811279,0.4084862759273884,PBPF,cracker_scene1,70,old
1526,6.988814830780029,0.40789884849952485,PBPF,cracker_scene1,70,old
1527,6.9931113719940186,0.4092367011019925,PBPF,cracker_scene1,70,old
1528,6.9974730014801025,0.4092207695170134,PBPF,cracker_scene1,70,old
1529,7.001587629318237,0.40769673768655273,PBPF,cracker_scene1,70,old
1530,7.0057151317596436,0.40769673768655273,PBPF,cracker_scene1,70,old
1531,7.010228395462036,0.4079480404867849,PBPF,cracker_scene1,70,old
1532,7.014632225036621,0.40829772670830594,PBPF,cracker_scene1,70,old
1533,7.0190980434417725,0.40797917277650153,PBPF,cracker_scene1,70,old
1534,7.023272275924683,0.4078681538658117,PBPF,cracker_scene1,70,old
