898,4.077680826187134,0.07981345913728521,PBPF,cracker_scene4,70,old
899,4.082177639007568,0.07981345913728521,PBPF,cracker_scene4,70,old
900,4.0868799686431885,0.07940566517043646,PBPF,cracker_scene4,70,old
901,4.091402053833008,0.07940566517043646,PBPF,cracker_scene4,70,old
902,4.095900058746338,0.07944807325840664,PBPF,cracker_scene4,70,old
903,4.100410461425781,0.07901079720836535,PBPF,cracker_scene4,70,old
904,4.1047070026397705,0.07901079720836535,PBPF,cracker_scene4,70,old
905,4.108883380889893,0.07872954941989807,PBPF,cracker_scene4,70,old
906,4.113359689712524,0.07872954941989807,PBPF,cracker_scene4,70,old
907,4.1178367137908936,0.07872954941989807,PBPF,cracker_scene4,70,old
908,4.122203826904297,0.0785236302253951,PBPF,cracker_scene4,70,old
909,4.126575708389282,0.0785236302253951,PBPF,cracker_scene4,70,old
910,4.130987167358398,0.07768985561290442,PBPF,cracker_scene4,70,old
911,4.135309457778931,0.07727792665825461,PBPF,cracker_scene4,70,old
912,4.1397459506988525,0.07727792665825461,PBPF,cracker_scene4,70,old
913,4.143985748291016,0.07798882673913798,PBPF,cracker_scene4,70,old
914,4.14831018447876,0.07798882673913798,PBPF,cracker_scene4,70,old
915,4.152362585067749,0.07798882673913798,PBPF,cracker_scene4,70,old
916,4.156846046447754,0.07806085260498463,PBPF,cracker_scene4,70,old
917,4.161497116088867,0.07683012824375535,PBPF,cracker_scene4,70,old
918,4.166135311126709,0.07665149314551911,PBPF,cracker_scene4,70,old
919,4.170665264129639,0.07654390384296761,PBPF,cracker_scene4,70,old
920,4.175376892089844,0.07666956329724606,PBPF,cracker_scene4,70,old
921,4.179920434951782,0.07603770187406944,PBPF,cracker_scene4,70,old
922,4.184645891189575,0.07597121479756996,PBPF,cracker_scene4,70,old
923,4.1898109912872314,0.06922764938132797,PBPF,cracker_scene4,70,old
924,4.1946799755096436,0.06916005784471313,PBPF,cracker_scene4,70,old
925,4.199592351913452,0.06957490130083155,PBPF,cracker_scene4,70,old
926,4.2044384479522705,0.06932933191934776,PBPF,cracker_scene4,70,old
927,4.208828687667847,0.06921704816213659,PBPF,cracker_scene4,70,old
928,4.213112115859985,0.0687167412176013,PBPF,cracker_scene4,70,old
929,4.217456340789795,0.06854375096409804,PBPF,cracker_scene4,70,old
930,4.221644401550293,0.06854375096409804,PBPF,cracker_scene4,70,old
931,4.225864887237549,0.0683867245026395,PBPF,cracker_scene4,70,old
932,4.230278253555298,0.06903041037390523,PBPF,cracker_scene4,70,old
933,4.234723329544067,0.06889910570071134,PBPF,cracker_scene4,70,old
934,4.2391743659973145,0.06889910570071134,PBPF,cracker_scene4,70,old
935,4.243734359741211,0.0687464976746206,PBPF,cracker_scene4,70,old
936,4.247926235198975,0.0687464976746206,PBPF,cracker_scene4,70,old
937,4.252586841583252,0.06849061983889371,PBPF,cracker_scene4,70,old
938,4.256918668746948,0.06768408267146242,PBPF,cracker_scene4,70,old
939,4.261311292648315,0.06768408267146242,PBPF,cracker_scene4,70,old
940,4.265416383743286,0.06747047823676056,PBPF,cracker_scene4,70,old
941,4.269559860229492,0.06747047823676056,PBPF,cracker_scene4,70,old
942,4.273496627807617,0.06747047823676056,PBPF,cracker_scene4,70,old
943,4.278068542480469,0.06737347492151446,PBPF,cracker_scene4,70,old
944,4.282199859619141,0.06788673581367988,PBPF,cracker_scene4,70,old
945,4.286538600921631,0.06771156887706198,PBPF,cracker_scene4,70,old
946,4.290923357009888,0.06759061807975097,PBPF,cracker_scene4,70,old
947,4.2953948974609375,0.06759061807975097,PBPF,cracker_scene4,70,old
948,4.299665451049805,0.06753254224552041,PBPF,cracker_scene4,70,old
949,4.304185628890991,0.06753254224552041,PBPF,cracker_scene4,70,old
950,4.308405637741089,0.06779521083392659,PBPF,cracker_scene4,70,old
951,4.3126749992370605,0.06779521083392659,PBPF,cracker_scene4,70,old
952,4.317177772521973,0.06798978995234428,PBPF,cracker_scene4,70,old
953,4.321216106414795,0.06798978995234428,PBPF,cracker_scene4,70,old
954,4.325542449951172,0.06806995382134051,PBPF,cracker_scene4,70,old
955,4.3296897411346436,0.06806995382134051,PBPF,cracker_scene4,70,old
956,4.334016799926758,0.06805087659137143,PBPF,cracker_scene4,70,old
957,4.338129043579102,0.06805087659137143,PBPF,cracker_scene4,70,old
958,4.342560291290283,0.06808862714592134,PBPF,cracker_scene4,70,old
959,4.34660792350769,0.06808862714592134,PBPF,cracker_scene4,70,old
960,4.352911472320557,0.06812383896609742,PBPF,cracker_scene4,70,old
961,4.359190940856934,0.06804017743488533,PBPF,cracker_scene4,70,old
962,4.363426685333252,0.06804017743488533,PBPF,cracker_scene4,70,old
963,4.3678810596466064,0.06810863244296606,PBPF,cracker_scene4,70,old
964,4.372148036956787,0.06810863244296606,PBPF,cracker_scene4,70,old
965,4.376535177230835,0.06794180334180666,PBPF,cracker_scene4,70,old
966,4.381773948669434,0.06794180334180666,PBPF,cracker_scene4,70,old
967,4.38621711730957,0.06795200933139789,PBPF,cracker_scene4,70,old
968,4.390585899353027,0.06795200933139789,PBPF,cracker_scene4,70,old
969,4.395057678222656,0.06811291797815677,PBPF,cracker_scene4,70,old
970,4.399650812149048,0.06821949877674349,PBPF,cracker_scene4,70,old
971,4.403898477554321,0.06825463420214817,PBPF,cracker_scene4,70,old
972,4.408207893371582,0.0680922197984799,PBPF,cracker_scene4,70,old
973,4.413338899612427,0.06811243296287017,PBPF,cracker_scene4,70,old
974,4.418076753616333,0.06763321267595757,PBPF,cracker_scene4,70,old
975,4.422820091247559,0.06763321267595757,PBPF,cracker_scene4,70,old
976,4.427732706069946,0.06819924357642293,PBPF,cracker_scene4,70,old
977,4.432488918304443,0.06819924357642293,PBPF,cracker_scene4,70,old
978,4.437127590179443,0.06819924357642293,PBPF,cracker_scene4,70,old
979,4.441577911376953,0.06819924357642293,PBPF,cracker_scene4,70,old
980,4.446751832962036,0.06774209856101798,PBPF,cracker_scene4,70,old
981,4.451637268066406,0.06775854488558597,PBPF,cracker_scene4,70,old
982,4.456379413604736,0.06775854488558597,PBPF,cracker_scene4,70,old
983,4.461446285247803,0.06759892800247247,PBPF,cracker_scene4,70,old
984,4.465919256210327,0.0676418157172991,PBPF,cracker_scene4,70,old
985,4.470589876174927,0.06822903445554385,PBPF,cracker_scene4,70,old
986,4.475337505340576,0.06824181471613411,PBPF,cracker_scene4,70,old
987,4.479937553405762,0.06824181471613411,PBPF,cracker_scene4,70,old
988,4.484455823898315,0.06824181471613411,PBPF,cracker_scene4,70,old
989,4.489315748214722,0.06845736524905188,PBPF,cracker_scene4,70,old
990,4.494182109832764,0.06848356891373175,PBPF,cracker_scene4,70,old
991,4.499140024185181,0.0684065704463066,PBPF,cracker_scene4,70,old
992,4.504007577896118,0.06826661185754723,PBPF,cracker_scene4,70,old
993,4.508730173110962,0.06826661185754723,PBPF,cracker_scene4,70,old
994,4.513326406478882,0.06826661185754723,PBPF,cracker_scene4,70,old
995,4.518374681472778,0.06752894865861947,PBPF,cracker_scene4,70,old
996,4.523173570632935,0.06752894865861947,PBPF,cracker_scene4,70,old
997,4.527368545532227,0.06752894865861947,PBPF,cracker_scene4,70,old
998,4.531692743301392,0.06828604288551876,PBPF,cracker_scene4,70,old
999,4.536344528198242,0.06659937438945213,PBPF,cracker_scene4,70,old
1000,4.540942192077637,0.06636353679148091,PBPF,cracker_scene4,70,old
1001,4.54502272605896,0.06636353679148091,PBPF,cracker_scene4,70,old
1002,4.549217224121094,0.06636353679148091,PBPF,cracker_scene4,70,old
1003,4.553232669830322,0.06676735029863533,PBPF,cracker_scene4,70,old
1004,4.557420492172241,0.06676735029863533,PBPF,cracker_scene4,70,old
1005,4.561956405639648,0.06669706461263758,PBPF,cracker_scene4,70,old
1006,4.566654682159424,0.06695366666850328,PBPF,cracker_scene4,70,old
1007,4.571838140487671,0.0669504678846897,PBPF,cracker_scene4,70,old
1008,4.57668924331665,0.0669504678846897,PBPF,cracker_scene4,70,old
1009,4.581995010375977,0.06655406857131321,PBPF,cracker_scene4,70,old
1010,4.586871147155762,0.06655406857131321,PBPF,cracker_scene4,70,old
1011,4.591511249542236,0.06658065561025445,PBPF,cracker_scene4,70,old
1012,4.596678018569946,0.06662909913475384,PBPF,cracker_scene4,70,old
1013,4.6016364097595215,0.06677790070240099,PBPF,cracker_scene4,70,old
1014,4.606530427932739,0.06628117814165695,PBPF,cracker_scene4,70,old
1015,4.611422061920166,0.06674284118724648,PBPF,cracker_scene4,70,old
1016,4.6162590980529785,0.06671378645449787,PBPF,cracker_scene4,70,old
1017,4.621078729629517,0.06655141691919897,PBPF,cracker_scene4,70,old
1018,4.626113414764404,0.06650255470783366,PBPF,cracker_scene4,70,old
1019,4.63087010383606,0.06650255470783366,PBPF,cracker_scene4,70,old
1020,4.635709524154663,0.06673108530720506,PBPF,cracker_scene4,70,old
1021,4.640288829803467,0.06673108530720506,PBPF,cracker_scene4,70,old
1022,4.645227909088135,0.06656292746758333,PBPF,cracker_scene4,70,old
1023,4.650094747543335,0.06651522970370147,PBPF,cracker_scene4,70,old
1024,4.654966115951538,0.06651522970370147,PBPF,cracker_scene4,70,old
1025,4.659972906112671,0.06640880653082976,PBPF,cracker_scene4,70,old
1026,4.664287090301514,0.06640880653082976,PBPF,cracker_scene4,70,old
1027,4.669179201126099,0.06601886460436607,PBPF,cracker_scene4,70,old
1028,4.673907518386841,0.06601886460436607,PBPF,cracker_scene4,70,old
1029,4.6788575649261475,0.06610205195918781,PBPF,cracker_scene4,70,old
1030,4.68384051322937,0.06555769705202595,PBPF,cracker_scene4,70,old
1031,4.688258647918701,0.06555769705202595,PBPF,cracker_scene4,70,old
1032,4.693316221237183,0.06541479877732782,PBPF,cracker_scene4,70,old
1033,4.69800066947937,0.06541479877732782,PBPF,cracker_scene4,70,old
1034,4.7030017375946045,0.06505536771573871,PBPF,cracker_scene4,70,old
1035,4.70768666267395,0.06486454347111056,PBPF,cracker_scene4,70,old
1036,4.712229013442993,0.06486454347111056,PBPF,cracker_scene4,70,old
1037,4.717282056808472,0.06466872675060197,PBPF,cracker_scene4,70,old
1038,4.72207236289978,0.06466872675060197,PBPF,cracker_scene4,70,old
1039,4.726820707321167,0.06426249358102602,PBPF,cracker_scene4,70,old
1040,4.731076955795288,0.06426249358102602,PBPF,cracker_scene4,70,old
1041,4.735468864440918,0.0642006314771844,PBPF,cracker_scene4,70,old
1042,4.7395970821380615,0.0642006314771844,PBPF,cracker_scene4,70,old
1043,4.7440643310546875,0.06399610839380193,PBPF,cracker_scene4,70,old
1044,4.748222589492798,0.06374107235335442,PBPF,cracker_scene4,70,old
1045,4.752598285675049,0.0634368210821409,PBPF,cracker_scene4,70,old
1046,4.756951332092285,0.06343301868252024,PBPF,cracker_scene4,70,old
1047,4.761364936828613,0.06343301868252024,PBPF,cracker_scene4,70,old
1048,4.765453100204468,0.06343301868252024,PBPF,cracker_scene4,70,old
1049,4.7698609828948975,0.06312691567074857,PBPF,cracker_scene4,70,old
1050,4.77433180809021,0.06263996499963356,PBPF,cracker_scene4,70,old
1051,4.778644561767578,0.06263996499963356,PBPF,cracker_scene4,70,old
1052,4.782994270324707,0.0624759419843133,PBPF,cracker_scene4,70,old
1053,4.787227153778076,0.0624759419843133,PBPF,cracker_scene4,70,old
1054,4.7914063930511475,0.062130344858487285,PBPF,cracker_scene4,70,old
1055,4.7955944538116455,0.062130344858487285,PBPF,cracker_scene4,70,old
1056,4.7996814250946045,0.06173495184354571,PBPF,cracker_scene4,70,old
1057,4.803930044174194,0.06173495184354571,PBPF,cracker_scene4,70,old
1058,4.808218479156494,0.06096755454414764,PBPF,cracker_scene4,70,old
1059,4.81238865852356,0.06096755454414764,PBPF,cracker_scene4,70,old
1060,4.816533327102661,0.06070502608864753,PBPF,cracker_scene4,70,old
1061,4.820767164230347,0.06070502608864753,PBPF,cracker_scene4,70,old
1062,4.82499361038208,0.06047206596993013,PBPF,cracker_scene4,70,old
1063,4.829081296920776,0.06047206596993013,PBPF,cracker_scene4,70,old
1064,4.833205223083496,0.05990299461285688,PBPF,cracker_scene4,70,old
1065,4.837461948394775,0.05990299461285688,PBPF,cracker_scene4,70,old
1066,4.841702938079834,0.05951725964365041,PBPF,cracker_scene4,70,old
1067,4.845850467681885,0.05951725964365041,PBPF,cracker_scene4,70,old
1068,4.8500587940216064,0.059172810052532054,PBPF,cracker_scene4,70,old
1069,4.854382038116455,0.059172810052532054,PBPF,cracker_scene4,70,old
1070,4.8587729930877686,0.0585304373357787,PBPF,cracker_scene4,70,old
1071,4.863030672073364,0.0585304373357787,PBPF,cracker_scene4,70,old
1072,4.867204904556274,0.05791140434953906,PBPF,cracker_scene4,70,old
1073,4.871377229690552,0.05791140434953906,PBPF,cracker_scene4,70,old
1074,4.875524520874023,0.057127365683448304,PBPF,cracker_scene4,70,old
1075,4.879683494567871,0.057127365683448304,PBPF,cracker_scene4,70,old
1076,4.883960723876953,0.05642593273539097,PBPF,cracker_scene4,70,old
1077,4.888235569000244,0.05642593273539097,PBPF,cracker_scene4,70,old
1078,4.892552137374878,0.05551712014063668,PBPF,cracker_scene4,70,old
1079,4.896910667419434,0.05551712014063668,PBPF,cracker_scene4,70,old
1080,4.9013214111328125,0.05443711758756917,PBPF,cracker_scene4,70,old
1081,4.905386447906494,0.05443711758756917,PBPF,cracker_scene4,70,old
1082,4.909677505493164,0.05372234142631626,PBPF,cracker_scene4,70,old
1083,4.9138267040252686,0.05372234142631626,PBPF,cracker_scene4,70,old
1084,4.9180214405059814,0.052838984271155215,PBPF,cracker_scene4,70,old
1085,4.922126770019531,0.052838984271155215,PBPF,cracker_scene4,70,old
1086,4.926547050476074,0.05200816805733235,PBPF,cracker_scene4,70,old
1087,4.93066668510437,0.05200816805733235,PBPF,cracker_scene4,70,old
1088,4.934809923171997,0.051377220988315604,PBPF,cracker_scene4,70,old
1089,4.938929557800293,0.051377220988315604,PBPF,cracker_scene4,70,old
1090,4.943252801895142,0.0506350404425803,PBPF,cracker_scene4,70,old
1091,4.947257995605469,0.0506350404425803,PBPF,cracker_scene4,70,old
1092,4.951518535614014,0.04998313360323215,PBPF,cracker_scene4,70,old
1093,4.955564498901367,0.04998313360323215,PBPF,cracker_scene4,70,old
1094,4.960030794143677,0.049204211661427334,PBPF,cracker_scene4,70,old
1095,4.964035749435425,0.049204211661427334,PBPF,cracker_scene4,70,old
1096,4.968218564987183,0.04866672243926391,PBPF,cracker_scene4,70,old
1097,4.972364902496338,0.04866672243926391,PBPF,cracker_scene4,70,old
1098,4.976625204086304,0.04753354100872448,PBPF,cracker_scene4,70,old
1099,4.980795860290527,0.04753354100872448,PBPF,cracker_scene4,70,old
1100,4.985137462615967,0.04663601052387734,PBPF,cracker_scene4,70,old
1101,4.989135503768921,0.04663601052387734,PBPF,cracker_scene4,70,old
1102,4.993577241897583,0.04570612401148927,PBPF,cracker_scene4,70,old
1103,4.997585296630859,0.04570612401148927,PBPF,cracker_scene4,70,old
1104,5.001896142959595,0.04481525532764514,PBPF,cracker_scene4,70,old
1105,5.006086587905884,0.04481525532764514,PBPF,cracker_scene4,70,old
1106,5.010354518890381,0.04385204000581502,PBPF,cracker_scene4,70,old
1107,5.01450252532959,0.04385204000581502,PBPF,cracker_scene4,70,old
1108,5.018841505050659,0.042824838622985174,PBPF,cracker_scene4,70,old
1109,5.023001194000244,0.042824838622985174,PBPF,cracker_scene4,70,old
1110,5.027365207672119,0.041889951147799656,PBPF,cracker_scene4,70,old
1111,5.031416177749634,0.040718294168893276,PBPF,cracker_scene4,70,old
1112,5.0357935428619385,0.040718294168893276,PBPF,cracker_scene4,70,old
1113,5.039947986602783,0.040718294168893276,PBPF,cracker_scene4,70,old
1114,5.044132947921753,0.039929583257444085,PBPF,cracker_scene4,70,old
1115,5.048440456390381,0.039929583257444085,PBPF,cracker_scene4,70,old
1116,5.052738189697266,0.03890681480233215,PBPF,cracker_scene4,70,old
1117,5.057170629501343,0.037811106876229496,PBPF,cracker_scene4,70,old
1118,5.061506748199463,0.037811106876229496,PBPF,cracker_scene4,70,old
1119,5.065657138824463,0.0370023179175949,PBPF,cracker_scene4,70,old
1120,5.0698606967926025,0.0370023179175949,PBPF,cracker_scene4,70,old
1121,5.074170112609863,0.03604548311743921,PBPF,cracker_scene4,70,old
1122,5.078420639038086,0.03604548311743921,PBPF,cracker_scene4,70,old
1123,5.082578897476196,0.03545308751358763,PBPF,cracker_scene4,70,old
1124,5.08701229095459,0.03548748861423447,PBPF,cracker_scene4,70,old
1125,5.091349840164185,0.03480808590286116,PBPF,cracker_scene4,70,old
1126,5.095695972442627,0.03480808590286116,PBPF,cracker_scene4,70,old
1127,5.099860906600952,0.0336237774136606,PBPF,cracker_scene4,70,old
1128,5.1041648387908936,0.0336237774136606,PBPF,cracker_scene4,70,old
1129,5.108441114425659,0.03277572602688806,PBPF,cracker_scene4,70,old
1130,5.112790822982788,0.03277572602688806,PBPF,cracker_scene4,70,old
1131,5.116983890533447,0.032232101251725216,PBPF,cracker_scene4,70,old
1132,5.121812105178833,0.032232101251725216,PBPF,cracker_scene4,70,old
1133,5.126968145370483,0.0313178909969682,PBPF,cracker_scene4,70,old
1134,5.131697416305542,0.031071716757835603,PBPF,cracker_scene4,70,old
1135,5.136595249176025,0.030195791230228645,PBPF,cracker_scene4,70,old
1136,5.141367673873901,0.029746815504445842,PBPF,cracker_scene4,70,old
1137,5.146348476409912,0.029746815504445842,PBPF,cracker_scene4,70,old
1138,5.151089429855347,0.02890811620135009,PBPF,cracker_scene4,70,old
1139,5.155434846878052,0.02890811620135009,PBPF,cracker_scene4,70,old
1140,5.160377740859985,0.027912288256956054,PBPF,cracker_scene4,70,old
1141,5.164678335189819,0.027668517377294675,PBPF,cracker_scene4,70,old
1142,5.168989896774292,0.027668517377294675,PBPF,cracker_scene4,70,old
1143,5.173194646835327,0.027668517377294675,PBPF,cracker_scene4,70,old
1144,5.177597999572754,0.03936996994395159,PBPF,cracker_scene4,70,old
1145,5.181811094284058,0.04013714304239624,PBPF,cracker_scene4,70,old
1146,5.18642783164978,0.03824972963506568,PBPF,cracker_scene4,70,old
1147,5.1911842823028564,0.03808740942056321,PBPF,cracker_scene4,70,old
1148,5.196287393569946,0.03769720512751462,PBPF,cracker_scene4,70,old
1149,5.201266765594482,0.037464286646929246,PBPF,cracker_scene4,70,old
1150,5.20608925819397,0.037464286646929246,PBPF,cracker_scene4,70,old
1151,5.210896968841553,0.03656425771608607,PBPF,cracker_scene4,70,old
1152,5.215728044509888,0.036273464456674454,PBPF,cracker_scene4,70,old
1153,5.220658540725708,0.036207250932223545,PBPF,cracker_scene4,70,old
1154,5.225368022918701,0.036207250932223545,PBPF,cracker_scene4,70,old
1155,5.230126619338989,0.03655569932846259,PBPF,cracker_scene4,70,old
1156,5.23484468460083,0.03655569932846259,PBPF,cracker_scene4,70,old
1157,5.239741086959839,0.035575875567181114,PBPF,cracker_scene4,70,old
1158,5.244401454925537,0.035575875567181114,PBPF,cracker_scene4,70,old
1159,5.24924373626709,0.035575875567181114,PBPF,cracker_scene4,70,old
1160,5.254220485687256,0.03584458741430474,PBPF,cracker_scene4,70,old
1161,5.259172201156616,0.03580333174581085,PBPF,cracker_scene4,70,old
1162,5.263996124267578,0.03519054658319476,PBPF,cracker_scene4,70,old
1163,5.26900315284729,0.03519054658319476,PBPF,cracker_scene4,70,old
1164,5.27383279800415,0.03442051567224347,PBPF,cracker_scene4,70,old
1165,5.278491020202637,0.03442051567224347,PBPF,cracker_scene4,70,old
1166,5.2831950187683105,0.03478967064597516,PBPF,cracker_scene4,70,old
1167,5.288139581680298,0.03478967064597516,PBPF,cracker_scene4,70,old
1168,5.293235778808594,0.0346832560760868,PBPF,cracker_scene4,70,old
1169,5.297463893890381,0.034699282809826926,PBPF,cracker_scene4,70,old
1170,5.301723003387451,0.03461780265111081,PBPF,cracker_scene4,70,old
1171,5.306184530258179,0.03461780265111081,PBPF,cracker_scene4,70,old
1172,5.310572624206543,0.03454129959779717,PBPF,cracker_scene4,70,old
1173,5.315057039260864,0.03454129959779717,PBPF,cracker_scene4,70,old
1174,5.319448471069336,0.03454129959779717,PBPF,cracker_scene4,70,old
1175,5.323877334594727,0.03392845126756061,PBPF,cracker_scene4,70,old
1176,5.328356981277466,0.03392845126756061,PBPF,cracker_scene4,70,old
1177,5.332536220550537,0.03392845126756061,PBPF,cracker_scene4,70,old
1178,5.337106227874756,0.03399745589101322,PBPF,cracker_scene4,70,old
1179,5.341546297073364,0.03485730496421269,PBPF,cracker_scene4,70,old
1180,5.3458497524261475,0.03485730496421269,PBPF,cracker_scene4,70,old
1181,5.350515127182007,0.03485730496421269,PBPF,cracker_scene4,70,old
1182,5.3547749519348145,0.03485730496421269,PBPF,cracker_scene4,70,old
1183,5.3597025871276855,0.03473330899101068,PBPF,cracker_scene4,70,old
1184,5.364281892776489,0.03954174598217808,PBPF,cracker_scene4,70,old
1185,5.368703603744507,0.03925452308842292,PBPF,cracker_scene4,70,old
1186,5.3734376430511475,0.03922537608450494,PBPF,cracker_scene4,70,old
1187,5.3778395652771,0.03903773569238389,PBPF,cracker_scene4,70,old
1188,5.382699728012085,0.03923059132603335,PBPF,cracker_scene4,70,old
1189,5.387494087219238,0.039776521363931394,PBPF,cracker_scene4,70,old
1190,5.39207124710083,0.039740367880689575,PBPF,cracker_scene4,70,old
1191,5.3971192836761475,0.040579252473291305,PBPF,cracker_scene4,70,old
1192,5.401727914810181,0.041095176592926386,PBPF,cracker_scene4,70,old
1193,5.40632700920105,0.04143538454943929,PBPF,cracker_scene4,70,old
1194,5.410813808441162,0.04143538454943929,PBPF,cracker_scene4,70,old
1195,5.415969610214233,0.045214998527520756,PBPF,cracker_scene4,70,old
1196,5.421193599700928,0.04592824485835756,PBPF,cracker_scene4,70,old
1197,5.426372051239014,0.046832912942762484,PBPF,cracker_scene4,70,old
1198,5.430692672729492,0.046832912942762484,PBPF,cracker_scene4,70,old
1199,5.435181617736816,0.04667372094285405,PBPF,cracker_scene4,70,old
1200,5.439483880996704,0.04667372094285405,PBPF,cracker_scene4,70,old
1201,5.444074869155884,0.04792569137198299,PBPF,cracker_scene4,70,old
1202,5.448410272598267,0.047945219660671334,PBPF,cracker_scene4,70,old
1203,5.453056812286377,0.04846628316423107,PBPF,cracker_scene4,70,old
1204,5.457368612289429,0.048453338026359205,PBPF,cracker_scene4,70,old
1205,5.462203741073608,0.04898511675789052,PBPF,cracker_scene4,70,old
1206,5.466986417770386,0.04823918026115148,PBPF,cracker_scene4,70,old
1207,5.472255229949951,0.04823918026115148,PBPF,cracker_scene4,70,old
1208,5.477617025375366,0.05010615511046179,PBPF,cracker_scene4,70,old
1209,5.482421398162842,0.050209904331013355,PBPF,cracker_scene4,70,old
1210,5.487632513046265,0.050719662240213736,PBPF,cracker_scene4,70,old
1211,5.492506504058838,0.050906495180995215,PBPF,cracker_scene4,70,old
1212,5.497547388076782,0.050906495180995215,PBPF,cracker_scene4,70,old
1213,5.502456426620483,0.05114732219194451,PBPF,cracker_scene4,70,old
1214,5.507485866546631,0.051190984690080654,PBPF,cracker_scene4,70,old
1215,5.512460947036743,0.05181561376568933,PBPF,cracker_scene4,70,old
1216,5.517309188842773,0.05259513281117467,PBPF,cracker_scene4,70,old
1217,5.52210545539856,0.05259513281117467,PBPF,cracker_scene4,70,old
1218,5.527150392532349,0.0535195904726935,PBPF,cracker_scene4,70,old
1219,5.5321409702301025,0.0535195904726935,PBPF,cracker_scene4,70,old
1220,5.537205934524536,0.05461197744333557,PBPF,cracker_scene4,70,old
1221,5.54203200340271,0.05540090629997785,PBPF,cracker_scene4,70,old
1222,5.547028064727783,0.05540090629997785,PBPF,cracker_scene4,70,old
1223,5.55231785774231,0.05066910098178323,PBPF,cracker_scene4,70,old
1224,5.557168245315552,0.05066910098178323,PBPF,cracker_scene4,70,old
1225,5.561766147613525,0.05138055584469693,PBPF,cracker_scene4,70,old
1226,5.566607713699341,0.052510749655261105,PBPF,cracker_scene4,70,old
1227,5.571509122848511,0.052510749655261105,PBPF,cracker_scene4,70,old
1228,5.576513290405273,0.05297445215837691,PBPF,cracker_scene4,70,old
1229,5.5812060832977295,0.05297445215837691,PBPF,cracker_scene4,70,old
1230,5.58614444732666,0.05259498202490704,PBPF,cracker_scene4,70,old
1231,5.590967655181885,0.053739577997135926,PBPF,cracker_scene4,70,old
1232,5.596045255661011,0.053739577997135926,PBPF,cracker_scene4,70,old
1233,5.601133584976196,0.05402280046309955,PBPF,cracker_scene4,70,old
1234,5.606001853942871,0.05402280046309955,PBPF,cracker_scene4,70,old
1235,5.610713958740234,0.05474499642258117,PBPF,cracker_scene4,70,old
1236,5.615681171417236,0.05474499642258117,PBPF,cracker_scene4,70,old
1237,5.620642185211182,0.05478520059637955,PBPF,cracker_scene4,70,old
1238,5.625452995300293,0.054628566309187276,PBPF,cracker_scene4,70,old
1239,5.629617929458618,0.054628566309187276,PBPF,cracker_scene4,70,old
1240,5.63384485244751,0.054628566309187276,PBPF,cracker_scene4,70,old
1241,5.638768672943115,0.05459828763088221,PBPF,cracker_scene4,70,old
1242,5.6435346603393555,0.055460592986775026,PBPF,cracker_scene4,70,old
1243,5.648515939712524,0.055460592986775026,PBPF,cracker_scene4,70,old
1244,5.653319835662842,0.055460592986775026,PBPF,cracker_scene4,70,old
1245,5.6581737995147705,0.05619805117374505,PBPF,cracker_scene4,70,old
1246,5.6630871295928955,0.05619805117374505,PBPF,cracker_scene4,70,old
1247,5.668361186981201,0.057036256890668706,PBPF,cracker_scene4,70,old
1248,5.67314887046814,0.057036256890668706,PBPF,cracker_scene4,70,old
1249,5.6780266761779785,0.057663545319988616,PBPF,cracker_scene4,70,old
1250,5.68295693397522,0.057663545319988616,PBPF,cracker_scene4,70,old
1251,5.6875762939453125,0.057663545319988616,PBPF,cracker_scene4,70,old
1252,5.692636728286743,0.05847760000408563,PBPF,cracker_scene4,70,old
1253,5.697417259216309,0.05847760000408563,PBPF,cracker_scene4,70,old
1254,5.702483892440796,0.059783946374589836,PBPF,cracker_scene4,70,old
1255,5.707303285598755,0.059783946374589836,PBPF,cracker_scene4,70,old
1256,5.712085962295532,0.059783946374589836,PBPF,cracker_scene4,70,old
1257,5.716764450073242,0.06114635642494017,PBPF,cracker_scene4,70,old
1258,5.721778392791748,0.06114635642494017,PBPF,cracker_scene4,70,old
1259,5.7268195152282715,0.06137374356643486,PBPF,cracker_scene4,70,old
1260,5.731746196746826,0.06137374356643486,PBPF,cracker_scene4,70,old
1261,5.737083911895752,0.05180923344931099,PBPF,cracker_scene4,70,old
1262,5.741617441177368,0.05180923344931099,PBPF,cracker_scene4,70,old
1263,5.746518135070801,0.05180923344931099,PBPF,cracker_scene4,70,old
1264,5.751451730728149,0.05254139025239635,PBPF,cracker_scene4,70,old
1265,5.756447792053223,0.05364415160510294,PBPF,cracker_scene4,70,old
1266,5.76060676574707,0.05417377158115322,PBPF,cracker_scene4,70,old
1267,5.764891624450684,0.05417377158115322,PBPF,cracker_scene4,70,old
1268,5.769763946533203,0.05477737812222916,PBPF,cracker_scene4,70,old
1269,5.7742228507995605,0.05416805757976917,PBPF,cracker_scene4,70,old
1270,5.778746128082275,0.0558254101183131,PBPF,cracker_scene4,70,old
1271,5.783239841461182,0.05536277441054516,PBPF,cracker_scene4,70,old
1272,5.787737607955933,0.05600758571853781,PBPF,cracker_scene4,70,old
1273,5.792465686798096,0.05771468596594165,PBPF,cracker_scene4,70,old
1274,5.797050714492798,0.05754133502178416,PBPF,cracker_scene4,70,old
1275,5.801524877548218,0.05834480698998412,PBPF,cracker_scene4,70,old
1276,5.806156396865845,0.05895443711895876,PBPF,cracker_scene4,70,old
