2904,13.003112316131592,0.13269364955060256,PBPF,cracker_scene2,70,old
2905,13.008010864257812,0.1342390442385199,PBPF,cracker_scene2,70,old
2906,13.012455463409424,0.1359699075872886,PBPF,cracker_scene2,70,old
2907,13.01673936843872,0.1359699075872886,PBPF,cracker_scene2,70,old
2908,13.021341323852539,0.13715050298286505,PBPF,cracker_scene2,70,old
2909,13.025850057601929,0.13715050298286505,PBPF,cracker_scene2,70,old
2910,13.030391693115234,0.1388906452594489,PBPF,cracker_scene2,70,old
2911,13.034776210784912,0.1388906452594489,PBPF,cracker_scene2,70,old
2912,13.039564371109009,0.14057320847097998,PBPF,cracker_scene2,70,old
2913,13.044535398483276,0.1398781656797701,PBPF,cracker_scene2,70,old
2914,13.049781799316406,0.14114427635532562,PBPF,cracker_scene2,70,old
2915,13.054829597473145,0.14560625147329534,PBPF,cracker_scene2,70,old
2916,13.059929847717285,0.14560625147329534,PBPF,cracker_scene2,70,old
2917,13.065376996994019,0.14628331586136792,PBPF,cracker_scene2,70,old
2918,13.070303201675415,0.147691541704119,PBPF,cracker_scene2,70,old
2919,13.075403213500977,0.14764995776877451,PBPF,cracker_scene2,70,old
2920,13.080545902252197,0.1491490187346573,PBPF,cracker_scene2,70,old
2921,13.08547568321228,0.1491490187346573,PBPF,cracker_scene2,70,old
2922,13.09066891670227,0.15083482581204324,PBPF,cracker_scene2,70,old
2923,13.095756530761719,0.15086266989203012,PBPF,cracker_scene2,70,old
2924,13.100765943527222,0.15086266989203012,PBPF,cracker_scene2,70,old
2925,13.105924367904663,0.15097011423175746,PBPF,cracker_scene2,70,old
2926,13.110856533050537,0.15097011423175746,PBPF,cracker_scene2,70,old
2927,13.116045236587524,0.15379133638563108,PBPF,cracker_scene2,70,old
2928,13.121031045913696,0.1552880374262178,PBPF,cracker_scene2,70,old
2929,13.125959396362305,0.1552880374262178,PBPF,cracker_scene2,70,old
2930,13.13118839263916,0.15703907849325477,PBPF,cracker_scene2,70,old
2931,13.136017799377441,0.15773875328264553,PBPF,cracker_scene2,70,old
2932,13.141247272491455,0.15859922202499768,PBPF,cracker_scene2,70,old
2933,13.14623475074768,0.15904349700965711,PBPF,cracker_scene2,70,old
2934,13.151105642318726,0.15904349700965711,PBPF,cracker_scene2,70,old
2935,13.15627145767212,0.16021144366928247,PBPF,cracker_scene2,70,old
2936,13.161540508270264,0.16190645002503026,PBPF,cracker_scene2,70,old
2937,13.166696548461914,0.15490332015793118,PBPF,cracker_scene2,70,old
2938,13.171680450439453,0.15426771643622003,PBPF,cracker_scene2,70,old
2939,13.17606496810913,0.15541546963134595,PBPF,cracker_scene2,70,old
2940,13.180915355682373,0.1575780888891917,PBPF,cracker_scene2,70,old
2941,13.185794830322266,0.1575780888891917,PBPF,cracker_scene2,70,old
2942,13.191034078598022,0.15842195690249797,PBPF,cracker_scene2,70,old
2943,13.19592571258545,0.15957802973054225,PBPF,cracker_scene2,70,old
2944,13.201061487197876,0.15957802973054225,PBPF,cracker_scene2,70,old
2945,13.206174373626709,0.16212387214726962,PBPF,cracker_scene2,70,old
2946,13.211074590682983,0.16241212682834502,PBPF,cracker_scene2,70,old
2947,13.216105699539185,0.16241212682834502,PBPF,cracker_scene2,70,old
2948,13.221064805984497,0.1625716751952526,PBPF,cracker_scene2,70,old
2949,13.225631475448608,0.1625716751952526,PBPF,cracker_scene2,70,old
2950,13.230027198791504,0.16512103764558866,PBPF,cracker_scene2,70,old
2951,13.234349012374878,0.16512103764558866,PBPF,cracker_scene2,70,old
2952,13.239192008972168,0.16692216694910894,PBPF,cracker_scene2,70,old
2953,13.244130611419678,0.16692216694910894,PBPF,cracker_scene2,70,old
2954,13.249384880065918,0.16846468316294722,PBPF,cracker_scene2,70,old
2955,13.25428032875061,0.16976926233056533,PBPF,cracker_scene2,70,old
2956,13.258830547332764,0.16976926233056533,PBPF,cracker_scene2,70,old
2957,13.263463973999023,0.1701936892336873,PBPF,cracker_scene2,70,old
2958,13.268394947052002,0.1701936892336873,PBPF,cracker_scene2,70,old
2959,13.273470401763916,0.1707679127502862,PBPF,cracker_scene2,70,old
2960,13.277879238128662,0.1749269986581309,PBPF,cracker_scene2,70,old
2961,13.282938241958618,0.1749269986581309,PBPF,cracker_scene2,70,old
2962,13.28789210319519,0.1763548116232046,PBPF,cracker_scene2,70,old
2963,13.292698621749878,0.1763548116232046,PBPF,cracker_scene2,70,old
2964,13.29776406288147,0.17635431066018611,PBPF,cracker_scene2,70,old
2965,13.302144765853882,0.17635431066018611,PBPF,cracker_scene2,70,old
2966,13.30686354637146,0.17784466499374843,PBPF,cracker_scene2,70,old
2967,13.311083555221558,0.17784466499374843,PBPF,cracker_scene2,70,old
2968,13.31595754623413,0.17842265486413786,PBPF,cracker_scene2,70,old
2969,13.320184469223022,0.17842265486413786,PBPF,cracker_scene2,70,old
2970,13.325133085250854,0.17989877182452807,PBPF,cracker_scene2,70,old
2971,13.330116033554077,0.1794081566023419,PBPF,cracker_scene2,70,old
2972,13.334859371185303,0.1794081566023419,PBPF,cracker_scene2,70,old
2973,13.339227437973022,0.18240333354631394,PBPF,cracker_scene2,70,old
2974,13.343537330627441,0.18240333354631394,PBPF,cracker_scene2,70,old
2975,13.347886085510254,0.18240333354631394,PBPF,cracker_scene2,70,old
2976,13.352321147918701,0.1837996632070272,PBPF,cracker_scene2,70,old
2977,13.35697603225708,0.1837996632070272,PBPF,cracker_scene2,70,old
2978,13.361313343048096,0.1856801264100232,PBPF,cracker_scene2,70,old
2979,13.366092681884766,0.1856801264100232,PBPF,cracker_scene2,70,old
2980,13.37048077583313,0.18530374154388785,PBPF,cracker_scene2,70,old
2981,13.37508511543274,0.18530374154388785,PBPF,cracker_scene2,70,old
2982,13.379672050476074,0.18639789436332405,PBPF,cracker_scene2,70,old
2983,13.384146213531494,0.18639789436332405,PBPF,cracker_scene2,70,old
2984,13.38874626159668,0.18969847411736185,PBPF,cracker_scene2,70,old
2985,13.393425703048706,0.19286546329855733,PBPF,cracker_scene2,70,old
2986,13.397900581359863,0.19286546329855733,PBPF,cracker_scene2,70,old
2987,13.402333498001099,0.19286546329855733,PBPF,cracker_scene2,70,old
2988,13.40684700012207,0.19461724883632492,PBPF,cracker_scene2,70,old
2989,13.411051034927368,0.19461724883632492,PBPF,cracker_scene2,70,old
2990,13.415668964385986,0.19461724883632492,PBPF,cracker_scene2,70,old
2991,13.420345306396484,0.19587743514785697,PBPF,cracker_scene2,70,old
2992,13.424509048461914,0.19587743514785697,PBPF,cracker_scene2,70,old
2993,13.428932189941406,0.19634734282930122,PBPF,cracker_scene2,70,old
2994,13.433390617370605,0.19634734282930122,PBPF,cracker_scene2,70,old
2995,13.437611103057861,0.1984756293705682,PBPF,cracker_scene2,70,old
2996,13.442010879516602,0.19849617562333155,PBPF,cracker_scene2,70,old
2997,13.446346044540405,0.19849617562333155,PBPF,cracker_scene2,70,old
2998,13.450934886932373,0.19974202313856507,PBPF,cracker_scene2,70,old
2999,13.45510983467102,0.19974202313856507,PBPF,cracker_scene2,70,old
3000,13.459545135498047,0.20225638830291068,PBPF,cracker_scene2,70,old
3001,13.464246273040771,0.2063145507316382,PBPF,cracker_scene2,70,old
3002,13.46899127960205,0.2076838208209977,PBPF,cracker_scene2,70,old
3003,13.473800420761108,0.20739473205674527,PBPF,cracker_scene2,70,old
3004,13.478583335876465,0.208838510555331,PBPF,cracker_scene2,70,old
3005,13.483719110488892,0.213569483418428,PBPF,cracker_scene2,70,old
3006,13.48833703994751,0.21471032611866875,PBPF,cracker_scene2,70,old
3007,13.492626905441284,0.21471032611866875,PBPF,cracker_scene2,70,old
3008,13.497253894805908,0.21708310160197214,PBPF,cracker_scene2,70,old
3009,13.501722574234009,0.21708310160197214,PBPF,cracker_scene2,70,old
3010,13.506584882736206,0.21886952487852865,PBPF,cracker_scene2,70,old
3011,13.510737419128418,0.21886952487852865,PBPF,cracker_scene2,70,old
3012,13.515228986740112,0.22024776709010865,PBPF,cracker_scene2,70,old
3013,13.519343376159668,0.22024776709010865,PBPF,cracker_scene2,70,old
3014,13.524157524108887,0.2207823287508719,PBPF,cracker_scene2,70,old
3015,13.528505802154541,0.22266212630673526,PBPF,cracker_scene2,70,old
3016,13.533094644546509,0.22266212630673526,PBPF,cracker_scene2,70,old
3017,13.537429094314575,0.22462953352410356,PBPF,cracker_scene2,70,old
3018,13.541811466217041,0.22462953352410356,PBPF,cracker_scene2,70,old
3019,13.546242713928223,0.22729846850553484,PBPF,cracker_scene2,70,old
3020,13.5506432056427,0.22729846850553484,PBPF,cracker_scene2,70,old
3021,13.555284023284912,0.2275887773540256,PBPF,cracker_scene2,70,old
3022,13.55974006652832,0.2275887773540256,PBPF,cracker_scene2,70,old
3023,13.564544439315796,0.22953852496219657,PBPF,cracker_scene2,70,old
3024,13.56885552406311,0.22953852496219657,PBPF,cracker_scene2,70,old
3025,13.573603391647339,0.2307475122140076,PBPF,cracker_scene2,70,old
3026,13.577790260314941,0.2307475122140076,PBPF,cracker_scene2,70,old
3027,13.582443952560425,0.23143060576861088,PBPF,cracker_scene2,70,old
3028,13.586763858795166,0.23334842829422306,PBPF,cracker_scene2,70,old
3029,13.591211795806885,0.23334842829422306,PBPF,cracker_scene2,70,old
3030,13.595596551895142,0.233643862886129,PBPF,cracker_scene2,70,old
3031,13.600106954574585,0.23545045175607457,PBPF,cracker_scene2,70,old
3032,13.604491949081421,0.23662409343461482,PBPF,cracker_scene2,70,old
3033,13.608936786651611,0.23662409343461482,PBPF,cracker_scene2,70,old
3034,13.613476514816284,0.23837640441414795,PBPF,cracker_scene2,70,old
3035,13.617669105529785,0.23837640441414795,PBPF,cracker_scene2,70,old
3036,13.622214555740356,0.23967508125125964,PBPF,cracker_scene2,70,old
3037,13.626484394073486,0.23967508125125964,PBPF,cracker_scene2,70,old
3038,13.631080389022827,0.2411858312563608,PBPF,cracker_scene2,70,old
3039,13.635874509811401,0.2347258648808062,PBPF,cracker_scene2,70,old
3040,13.640334844589233,0.2356618724620422,PBPF,cracker_scene2,70,old
3041,13.644601106643677,0.23595317202399468,PBPF,cracker_scene2,70,old
3042,13.649097442626953,0.23759113756147304,PBPF,cracker_scene2,70,old
3043,13.65347409248352,0.23938508738661077,PBPF,cracker_scene2,70,old
3044,13.657863855361938,0.23938508738661077,PBPF,cracker_scene2,70,old
3045,13.66240119934082,0.24066390159346374,PBPF,cracker_scene2,70,old
3046,13.66697883605957,0.2411341579367334,PBPF,cracker_scene2,70,old
3047,13.671451807022095,0.2418624776313228,PBPF,cracker_scene2,70,old
3048,13.675938844680786,0.2418624776313228,PBPF,cracker_scene2,70,old
3049,13.680919408798218,0.24359281173988584,PBPF,cracker_scene2,70,old
3050,13.685343265533447,0.24359281173988584,PBPF,cracker_scene2,70,old
3051,13.689870595932007,0.24504712186420696,PBPF,cracker_scene2,70,old
3052,13.694227695465088,0.24683974726114127,PBPF,cracker_scene2,70,old
3053,13.698887825012207,0.24683974726114127,PBPF,cracker_scene2,70,old
3054,13.70327615737915,0.25146644369752963,PBPF,cracker_scene2,70,old
3055,13.70770525932312,0.25146644369752963,PBPF,cracker_scene2,70,old
3056,13.711914300918579,0.2519478920392795,PBPF,cracker_scene2,70,old
3057,13.71636176109314,0.2519478920392795,PBPF,cracker_scene2,70,old
3058,13.72069525718689,0.2534784177529693,PBPF,cracker_scene2,70,old
3059,13.72528624534607,0.2534784177529693,PBPF,cracker_scene2,70,old
3060,13.729625463485718,0.2550884650260944,PBPF,cracker_scene2,70,old
3061,13.734024286270142,0.2550884650260944,PBPF,cracker_scene2,70,old
3062,13.738104581832886,0.2550884650260944,PBPF,cracker_scene2,70,old
3063,13.742475271224976,0.256333837693552,PBPF,cracker_scene2,70,old
3064,13.746553659439087,0.256333837693552,PBPF,cracker_scene2,70,old
3065,13.750677347183228,0.256333837693552,PBPF,cracker_scene2,70,old
3066,13.755026817321777,0.2588244765704997,PBPF,cracker_scene2,70,old
3067,13.759140253067017,0.25802289990015936,PBPF,cracker_scene2,70,old
3068,13.763837575912476,0.2594962230839236,PBPF,cracker_scene2,70,old
3069,13.768217325210571,0.2594962230839236,PBPF,cracker_scene2,70,old
3070,13.77258849143982,0.2610495302910333,PBPF,cracker_scene2,70,old
3071,13.776960611343384,0.2610495302910333,PBPF,cracker_scene2,70,old
3072,13.781230449676514,0.2619989358776526,PBPF,cracker_scene2,70,old
3073,13.785600185394287,0.2619989358776526,PBPF,cracker_scene2,70,old
3074,13.789804458618164,0.2619989358776526,PBPF,cracker_scene2,70,old
3075,13.794037103652954,0.26193072219257213,PBPF,cracker_scene2,70,old
3076,13.79880166053772,0.26322822757894604,PBPF,cracker_scene2,70,old
3077,13.80358624458313,0.24940279255324324,PBPF,cracker_scene2,70,old
3078,13.807839155197144,0.24940279255324324,PBPF,cracker_scene2,70,old
3079,13.811999320983887,0.24940279255324324,PBPF,cracker_scene2,70,old
3080,13.81681227684021,0.2511647586177602,PBPF,cracker_scene2,70,old
3081,13.8210768699646,0.2511647586177602,PBPF,cracker_scene2,70,old
3082,13.825558185577393,0.2521318556799255,PBPF,cracker_scene2,70,old
3083,13.829873085021973,0.2521318556799255,PBPF,cracker_scene2,70,old
3084,13.834120988845825,0.2521318556799255,PBPF,cracker_scene2,70,old
3085,13.838557720184326,0.2548036547505571,PBPF,cracker_scene2,70,old
3086,13.84312105178833,0.2557454449305313,PBPF,cracker_scene2,70,old
3087,13.8472318649292,0.2557454449305313,PBPF,cracker_scene2,70,old
3088,13.851510047912598,0.2557454449305313,PBPF,cracker_scene2,70,old
3089,13.856093406677246,0.25617935438457573,PBPF,cracker_scene2,70,old
3090,13.860476970672607,0.25617935438457573,PBPF,cracker_scene2,70,old
3091,13.865210056304932,0.25725324994595383,PBPF,cracker_scene2,70,old
3092,13.869859218597412,0.2586572875009194,PBPF,cracker_scene2,70,old
3093,13.87466025352478,0.2610182819054529,PBPF,cracker_scene2,70,old
3094,13.879262447357178,0.26308262457962567,PBPF,cracker_scene2,70,old
3095,13.884395837783813,0.2649757878952048,PBPF,cracker_scene2,70,old
3096,13.888925790786743,0.26574801076089977,PBPF,cracker_scene2,70,old
3097,13.893508911132812,0.2668743751420701,PBPF,cracker_scene2,70,old
3098,13.897865533828735,0.2668743751420701,PBPF,cracker_scene2,70,old
3099,13.90251636505127,0.2695263262408294,PBPF,cracker_scene2,70,old
3100,13.90713119506836,0.27027376941025644,PBPF,cracker_scene2,70,old
3101,13.911310911178589,0.27027376941025644,PBPF,cracker_scene2,70,old
3102,13.91594409942627,0.2719214213417906,PBPF,cracker_scene2,70,old
3103,13.920100212097168,0.2719214213417906,PBPF,cracker_scene2,70,old
3104,13.924766302108765,0.2725939979122623,PBPF,cracker_scene2,70,old
3105,13.92915964126587,0.2739135721685396,PBPF,cracker_scene2,70,old
3106,13.933668851852417,0.2739135721685396,PBPF,cracker_scene2,70,old
3107,13.93811559677124,0.275340738403763,PBPF,cracker_scene2,70,old
3108,13.942296981811523,0.275340738403763,PBPF,cracker_scene2,70,old
3109,13.94667673110962,0.2771997023005972,PBPF,cracker_scene2,70,old
3110,13.95094895362854,0.2771997023005972,PBPF,cracker_scene2,70,old
3111,13.955480337142944,0.27821603932144756,PBPF,cracker_scene2,70,old
3112,13.96013617515564,0.26756708100640847,PBPF,cracker_scene2,70,old
3113,13.964760780334473,0.268699239117649,PBPF,cracker_scene2,70,old
3114,13.968995094299316,0.268699239117649,PBPF,cracker_scene2,70,old
3115,13.97348952293396,0.2703008353108331,PBPF,cracker_scene2,70,old
3116,13.977877140045166,0.2716415479095914,PBPF,cracker_scene2,70,old
3117,13.982308864593506,0.2716415479095914,PBPF,cracker_scene2,70,old
3118,13.986631155014038,0.27227577029459926,PBPF,cracker_scene2,70,old
3119,13.991058349609375,0.27227577029459926,PBPF,cracker_scene2,70,old
3120,13.995497226715088,0.2745575287537549,PBPF,cracker_scene2,70,old
3121,13.99993085861206,0.2745575287537549,PBPF,cracker_scene2,70,old
3122,14.004321336746216,0.2755984689578229,PBPF,cracker_scene2,70,old
3123,14.0087308883667,0.2755984689578229,PBPF,cracker_scene2,70,old
3124,14.013199806213379,0.2770221332482697,PBPF,cracker_scene2,70,old
3125,14.017524242401123,0.2770221332482697,PBPF,cracker_scene2,70,old
3126,14.022078514099121,0.27824043103029483,PBPF,cracker_scene2,70,old
3127,14.026272058486938,0.27824043103029483,PBPF,cracker_scene2,70,old
3128,14.030881404876709,0.2798128190953379,PBPF,cracker_scene2,70,old
3129,14.035420894622803,0.2798128190953379,PBPF,cracker_scene2,70,old
3130,14.039976119995117,0.2814134179480119,PBPF,cracker_scene2,70,old
3131,14.044183254241943,0.2814134179480119,PBPF,cracker_scene2,70,old
3132,14.049275159835815,0.283431496084163,PBPF,cracker_scene2,70,old
3133,14.053609848022461,0.283431496084163,PBPF,cracker_scene2,70,old
3134,14.058173894882202,0.2846655705673994,PBPF,cracker_scene2,70,old
3135,14.062686681747437,0.28508027698375316,PBPF,cracker_scene2,70,old
3136,14.067428588867188,0.28508027698375316,PBPF,cracker_scene2,70,old
3137,14.072689771652222,0.28696767401926837,PBPF,cracker_scene2,70,old
3138,14.077680826187134,0.28868292091545883,PBPF,cracker_scene2,70,old
3139,14.082866191864014,0.28868292091545883,PBPF,cracker_scene2,70,old
3140,14.087505102157593,0.2907217482186666,PBPF,cracker_scene2,70,old
3141,14.092468500137329,0.2907217482186666,PBPF,cracker_scene2,70,old
3142,14.097609519958496,0.2921975607975384,PBPF,cracker_scene2,70,old
3143,14.102474927902222,0.2921975607975384,PBPF,cracker_scene2,70,old
3144,14.1075918674469,0.2938311767968232,PBPF,cracker_scene2,70,old
3145,14.112195253372192,0.2950334573776589,PBPF,cracker_scene2,70,old
3146,14.117330074310303,0.2940624630663197,PBPF,cracker_scene2,70,old
3147,14.122088193893433,0.2955909157605716,PBPF,cracker_scene2,70,old
3148,14.127458572387695,0.28348467068906597,PBPF,cracker_scene2,70,old
3149,14.132477521896362,0.2863526588703953,PBPF,cracker_scene2,70,old
3150,14.1373610496521,0.28737004670233984,PBPF,cracker_scene2,70,old
3151,14.141938924789429,0.28737004670233984,PBPF,cracker_scene2,70,old
3152,14.146506786346436,0.28887628550411587,PBPF,cracker_scene2,70,old
3153,14.150818347930908,0.28887628550411587,PBPF,cracker_scene2,70,old
3154,14.155711889266968,0.2898178181267735,PBPF,cracker_scene2,70,old
3155,14.160339593887329,0.29080540092734614,PBPF,cracker_scene2,70,old
3156,14.165102481842041,0.2922504139518608,PBPF,cracker_scene2,70,old
3157,14.169453859329224,0.2941232705562413,PBPF,cracker_scene2,70,old
3158,14.173982620239258,0.2941232705562413,PBPF,cracker_scene2,70,old
3159,14.178311824798584,0.2949985802779087,PBPF,cracker_scene2,70,old
3160,14.182795763015747,0.2949985802779087,PBPF,cracker_scene2,70,old
3161,14.187229871749878,0.29681309546171464,PBPF,cracker_scene2,70,old
3162,14.191614151000977,0.29681309546171464,PBPF,cracker_scene2,70,old
3163,14.196115970611572,0.29842058682392736,PBPF,cracker_scene2,70,old
3164,14.201344966888428,0.29842058682392736,PBPF,cracker_scene2,70,old
3165,14.206558227539062,0.2998165669612377,PBPF,cracker_scene2,70,old
3166,14.211486101150513,0.3024168130592256,PBPF,cracker_scene2,70,old
3167,14.216624021530151,0.3024168130592256,PBPF,cracker_scene2,70,old
3168,14.221724271774292,0.3031406476745472,PBPF,cracker_scene2,70,old
3169,14.226749181747437,0.3031406476745472,PBPF,cracker_scene2,70,old
3170,14.23212194442749,0.305507786181995,PBPF,cracker_scene2,70,old
3171,14.237147331237793,0.3064693195006723,PBPF,cracker_scene2,70,old
3172,14.242308616638184,0.3064693195006723,PBPF,cracker_scene2,70,old
3173,14.247457027435303,0.3081037141798875,PBPF,cracker_scene2,70,old
3174,14.25238847732544,0.3081037141798875,PBPF,cracker_scene2,70,old
3175,14.257163047790527,0.30928001030760965,PBPF,cracker_scene2,70,old
3176,14.261924743652344,0.3110026117902726,PBPF,cracker_scene2,70,old
3177,14.267256259918213,0.3117993693700695,PBPF,cracker_scene2,70,old
3178,14.272337436676025,0.31254515682689815,PBPF,cracker_scene2,70,old
3179,14.277383804321289,0.31254515682689815,PBPF,cracker_scene2,70,old
3180,14.282547235488892,0.31509692358349856,PBPF,cracker_scene2,70,old
3181,14.28750205039978,0.3159879771516399,PBPF,cracker_scene2,70,old
3182,14.29186463356018,0.2922967531167142,PBPF,cracker_scene2,70,old
3183,14.296277046203613,0.29397759896247244,PBPF,cracker_scene2,70,old
3184,14.301393508911133,0.29397759896247244,PBPF,cracker_scene2,70,old
3185,14.306791067123413,0.2954466009510792,PBPF,cracker_scene2,70,old
3186,14.311674356460571,0.2970525935375026,PBPF,cracker_scene2,70,old
3187,14.3163480758667,0.2970525935375026,PBPF,cracker_scene2,70,old
3188,14.320816278457642,0.2970241471606023,PBPF,cracker_scene2,70,old
3189,14.325500011444092,0.29858914301703354,PBPF,cracker_scene2,70,old
3190,14.330214262008667,0.30032266211213177,PBPF,cracker_scene2,70,old
3191,14.334567308425903,0.30032266211213177,PBPF,cracker_scene2,70,old
3192,14.339294672012329,0.30153421718303264,PBPF,cracker_scene2,70,old
3193,14.343440055847168,0.30153421718303264,PBPF,cracker_scene2,70,old
3194,14.348159074783325,0.3030454443585491,PBPF,cracker_scene2,70,old
3195,14.352463245391846,0.30442227337564365,PBPF,cracker_scene2,70,old
3196,14.357135534286499,0.3040044585786079,PBPF,cracker_scene2,70,old
3197,14.361477136611938,0.30558284090543,PBPF,cracker_scene2,70,old
3198,14.365984439849854,0.30558284090543,PBPF,cracker_scene2,70,old
3199,14.37044620513916,0.3070847460118715,PBPF,cracker_scene2,70,old
3200,14.375046014785767,0.3062859761169321,PBPF,cracker_scene2,70,old
3201,14.379722833633423,0.3080290521179574,PBPF,cracker_scene2,70,old
3202,14.384113788604736,0.3080290521179574,PBPF,cracker_scene2,70,old
3203,14.388668775558472,0.3088642189319488,PBPF,cracker_scene2,70,old
3204,14.3929762840271,0.3088642189319488,PBPF,cracker_scene2,70,old
3205,14.39788293838501,0.31047544534534754,PBPF,cracker_scene2,70,old
3206,14.402382373809814,0.31047544534534754,PBPF,cracker_scene2,70,old
3207,14.407228469848633,0.311507574014926,PBPF,cracker_scene2,70,old
3208,14.411603450775146,0.31295477849688513,PBPF,cracker_scene2,70,old
3209,14.416064023971558,0.31295477849688513,PBPF,cracker_scene2,70,old
3210,14.42064642906189,0.3140805120719117,PBPF,cracker_scene2,70,old
3211,14.42509388923645,0.3140805120719117,PBPF,cracker_scene2,70,old
3212,14.429651260375977,0.3161566464191221,PBPF,cracker_scene2,70,old
3213,14.434249639511108,0.3161566464191221,PBPF,cracker_scene2,70,old
3214,14.438797950744629,0.31762995694759955,PBPF,cracker_scene2,70,old
3215,14.443082809448242,0.31762995694759955,PBPF,cracker_scene2,70,old
3216,14.447676658630371,0.3193327532688697,PBPF,cracker_scene2,70,old
3217,14.451971769332886,0.3193327532688697,PBPF,cracker_scene2,70,old
3218,14.457404136657715,0.3090962805877754,PBPF,cracker_scene2,70,old
3219,14.461703300476074,0.31113966891408373,PBPF,cracker_scene2,70,old
3220,14.466257810592651,0.31113966891408373,PBPF,cracker_scene2,70,old
3221,14.471004247665405,0.3130273079219815,PBPF,cracker_scene2,70,old
3222,14.475407361984253,0.3130273079219815,PBPF,cracker_scene2,70,old
3223,14.47985315322876,0.31389382211736583,PBPF,cracker_scene2,70,old
3224,14.484349489212036,0.31389382211736583,PBPF,cracker_scene2,70,old
3225,14.488930940628052,0.3168020108594811,PBPF,cracker_scene2,70,old
3226,14.493232011795044,0.3168020108594811,PBPF,cracker_scene2,70,old
3227,14.497990369796753,0.31844340675917426,PBPF,cracker_scene2,70,old
3228,14.502230167388916,0.31844340675917426,PBPF,cracker_scene2,70,old
3229,14.506902694702148,0.3193128871798962,PBPF,cracker_scene2,70,old
3230,14.511138677597046,0.3193128871798962,PBPF,cracker_scene2,70,old
3231,14.515702247619629,0.32042323895848707,PBPF,cracker_scene2,70,old
3232,14.520020484924316,0.3201064507193779,PBPF,cracker_scene2,70,old
3233,14.524718761444092,0.3213727005796817,PBPF,cracker_scene2,70,old
3234,14.52893590927124,0.3213727005796817,PBPF,cracker_scene2,70,old
3235,14.533150434494019,0.32365123753244746,PBPF,cracker_scene2,70,old
3236,14.537561655044556,0.32365123753244746,PBPF,cracker_scene2,70,old
3237,14.542081117630005,0.32365123753244746,PBPF,cracker_scene2,70,old
3238,14.54635739326477,0.324025705396337,PBPF,cracker_scene2,70,old
3239,14.550921201705933,0.324025705396337,PBPF,cracker_scene2,70,old
3240,14.555265426635742,0.32472831773304034,PBPF,cracker_scene2,70,old
3241,14.55981707572937,0.32622482237189526,PBPF,cracker_scene2,70,old
3242,14.564300537109375,0.32695950277625224,PBPF,cracker_scene2,70,old
3243,14.56887173652649,0.32695950277625224,PBPF,cracker_scene2,70,old
3244,14.573197841644287,0.32695950277625224,PBPF,cracker_scene2,70,old
3245,14.577868461608887,0.32819212681231924,PBPF,cracker_scene2,70,old
3246,14.582419395446777,0.32947504247362946,PBPF,cracker_scene2,70,old
3247,14.586858749389648,0.32947504247362946,PBPF,cracker_scene2,70,old
3248,14.59122085571289,0.32947504247362946,PBPF,cracker_scene2,70,old
3249,14.595659255981445,0.33145248278061173,PBPF,cracker_scene2,70,old
3250,14.600262880325317,0.33145248278061173,PBPF,cracker_scene2,70,old
3251,14.605520486831665,0.33652020047287756,PBPF,cracker_scene2,70,old
3252,14.609866857528687,0.33652020047287756,PBPF,cracker_scene2,70,old
3253,14.614198923110962,0.3376826115802025,PBPF,cracker_scene2,70,old
3254,14.618521690368652,0.3376826115802025,PBPF,cracker_scene2,70,old
3255,14.622863531112671,0.3376826115802025,PBPF,cracker_scene2,70,old
3256,14.627398252487183,0.3387949279220379,PBPF,cracker_scene2,70,old
3257,14.631902933120728,0.3387949279220379,PBPF,cracker_scene2,70,old
3258,14.636585712432861,0.3400238421755235,PBPF,cracker_scene2,70,old
3259,14.640945672988892,0.3400238421755235,PBPF,cracker_scene2,70,old
3260,14.645282745361328,0.34157500990747725,PBPF,cracker_scene2,70,old
3261,14.649698495864868,0.34157500990747725,PBPF,cracker_scene2,70,old
3262,14.653945207595825,0.34157500990747725,PBPF,cracker_scene2,70,old
3263,14.658436298370361,0.34355906879958376,PBPF,cracker_scene2,70,old
3264,14.663448572158813,0.3447638397000725,PBPF,cracker_scene2,70,old
3265,14.66826057434082,0.3460600209317075,PBPF,cracker_scene2,70,old
3266,14.672825574874878,0.3471780527825423,PBPF,cracker_scene2,70,old
3267,14.677235126495361,0.3479737712691744,PBPF,cracker_scene2,70,old
3268,14.682114839553833,0.3491101195915114,PBPF,cracker_scene2,70,old
3269,14.686901330947876,0.3506020189041852,PBPF,cracker_scene2,70,old
3270,14.691691875457764,0.3518497736840871,PBPF,cracker_scene2,70,old
3271,14.696103572845459,0.35314850261123976,PBPF,cracker_scene2,70,old
3272,14.700581312179565,0.35314850261123976,PBPF,cracker_scene2,70,old
3273,14.705015897750854,0.35535777176609784,PBPF,cracker_scene2,70,old
3274,14.70952033996582,0.35535777176609784,PBPF,cracker_scene2,70,old
3275,14.714047908782959,0.35638086325132257,PBPF,cracker_scene2,70,old
3276,14.718392372131348,0.35638086325132257,PBPF,cracker_scene2,70,old
3277,14.722965240478516,0.3579828582414999,PBPF,cracker_scene2,70,old
3278,14.727343559265137,0.3579828582414999,PBPF,cracker_scene2,70,old
3279,14.732134342193604,0.36003496719155503,PBPF,cracker_scene2,70,old
3280,14.736561059951782,0.36003496719155503,PBPF,cracker_scene2,70,old
3281,14.74128794670105,0.36139849429456916,PBPF,cracker_scene2,70,old
