2874,13.118516683578491,0.19339147578457347,obse,soup_scene1,70,old
2875,13.122999906539917,0.19356898039508097,obse,soup_scene1,70,old
2876,13.127760887145996,0.19356898039508097,obse,soup_scene1,70,old
2877,13.132218837738037,0.19376911559655793,obse,soup_scene1,70,old
2878,13.136277198791504,0.19376911559655793,obse,soup_scene1,70,old
2879,13.1404709815979,0.19376911559655793,obse,soup_scene1,70,old
2880,13.144536972045898,0.19376911559655793,obse,soup_scene1,70,old
2881,13.149431943893433,0.19385939487352066,obse,soup_scene1,70,old
2882,13.153682470321655,0.19385939487352066,obse,soup_scene1,70,old
2883,13.158039331436157,0.1940748291916794,obse,soup_scene1,70,old
2884,13.162580966949463,0.1940748291916794,obse,soup_scene1,70,old
2885,13.167078495025635,0.19407775721425377,obse,soup_scene1,70,old
2886,13.171450853347778,0.19429896395119642,obse,soup_scene1,70,old
2887,13.175666809082031,0.19429896395119642,obse,soup_scene1,70,old
2888,13.18008303642273,0.19429896395119642,obse,soup_scene1,70,old
2889,13.184792280197144,0.19441053136553818,obse,soup_scene1,70,old
2890,13.189463138580322,0.19442176456355797,obse,soup_scene1,70,old
2891,13.194062232971191,0.19460105483899007,obse,soup_scene1,70,old
2892,13.198463678359985,0.19460105483899007,obse,soup_scene1,70,old
2893,13.202797412872314,0.1946203685898299,obse,soup_scene1,70,old
2894,13.20736575126648,0.19479610077332307,obse,soup_scene1,70,old
2895,13.211737155914307,0.19486230807394797,obse,soup_scene1,70,old
2896,13.216184616088867,0.19486230807394797,obse,soup_scene1,70,old
2897,13.220493793487549,0.19498112969670658,obse,soup_scene1,70,old
2898,13.225109815597534,0.19516059605179678,obse,soup_scene1,70,old
2899,13.229560613632202,0.19533999718125128,obse,soup_scene1,70,old
2900,13.233885526657104,0.19533999718125128,obse,soup_scene1,70,old
2901,13.238233804702759,0.19535011519005027,obse,soup_scene1,70,old
2902,13.242764949798584,0.19559285868321116,obse,soup_scene1,70,old
2903,13.24701189994812,0.19559285868321116,obse,soup_scene1,70,old
2904,13.251282930374146,0.19552593344511154,obse,soup_scene1,70,old
2905,13.2557692527771,0.1957405216576265,obse,soup_scene1,70,old
2906,13.260259866714478,0.1957405216576265,obse,soup_scene1,70,old
2907,13.264347314834595,0.1957405216576265,obse,soup_scene1,70,old
2908,13.268787145614624,0.1960145406872523,obse,soup_scene1,70,old
2909,13.273366212844849,0.19610517355044702,obse,soup_scene1,70,old
2910,13.278249025344849,0.19628060154452706,obse,soup_scene1,70,old
2911,13.28292465209961,0.19655367439380161,obse,soup_scene1,70,old
2912,13.288933277130127,0.19660926424036523,obse,soup_scene1,70,old
2913,13.29360818862915,0.19691986867869288,obse,soup_scene1,70,old
2914,13.298278570175171,0.19709096194042203,obse,soup_scene1,70,old
2915,13.303021669387817,0.1974813045888103,obse,soup_scene1,70,old
2916,13.307625532150269,0.1974813045888103,obse,soup_scene1,70,old
2917,13.312239408493042,0.19769201379002832,obse,soup_scene1,70,old
2918,13.31728982925415,0.19791099303338866,obse,soup_scene1,70,old
2919,13.321571826934814,0.19789223493118327,obse,soup_scene1,70,old
2920,13.326163530349731,0.19805580953032711,obse,soup_scene1,70,old
2921,13.330472230911255,0.19808411418382985,obse,soup_scene1,70,old
2922,13.334546327590942,0.19827173492511024,obse,soup_scene1,70,old
2923,13.338685035705566,0.1982466674994757,obse,soup_scene1,70,old
2924,13.344937086105347,0.19847336179057307,obse,soup_scene1,70,old
2925,13.350739240646362,0.1986666268990536,obse,soup_scene1,70,old
2926,13.354872941970825,0.1986666268990536,obse,soup_scene1,70,old
2927,13.359811067581177,0.19888003497728482,obse,soup_scene1,70,old
2928,13.364463090896606,0.19902383003057741,obse,soup_scene1,70,old
2929,13.368956804275513,0.19902383003057741,obse,soup_scene1,70,old
2930,13.37358021736145,0.19920985470156882,obse,soup_scene1,70,old
2931,13.377856969833374,0.19920985470156882,obse,soup_scene1,70,old
2932,13.382348537445068,0.19937672966116846,obse,soup_scene1,70,old
2933,13.386767864227295,0.19937672966116846,obse,soup_scene1,70,old
2934,13.391276359558105,0.19958304306567404,obse,soup_scene1,70,old
2935,13.39570665359497,0.19958304306567404,obse,soup_scene1,70,old
2936,13.400278568267822,0.19979547898395264,obse,soup_scene1,70,old
2937,13.404582738876343,0.19979547898395264,obse,soup_scene1,70,old
2938,13.409112453460693,0.19997767437721262,obse,soup_scene1,70,old
2939,13.413398265838623,0.19995787568131823,obse,soup_scene1,70,old
2940,13.417887687683105,0.20014767270870673,obse,soup_scene1,70,old
2941,13.422176599502563,0.20016855166960681,obse,soup_scene1,70,old
2942,13.426743030548096,0.20035718845264883,obse,soup_scene1,70,old
2943,13.431257009506226,0.2005473376572966,obse,soup_scene1,70,old
2944,13.435982942581177,0.2005473376572966,obse,soup_scene1,70,old
2945,13.440436601638794,0.2007239127271603,obse,soup_scene1,70,old
2946,13.44497299194336,0.2007239127271603,obse,soup_scene1,70,old
2947,13.449491262435913,0.20085961937514987,obse,soup_scene1,70,old
2948,13.453933238983154,0.20085961937514987,obse,soup_scene1,70,old
2949,13.458491325378418,0.20103200412589756,obse,soup_scene1,70,old
2950,13.462693214416504,0.20103200412589756,obse,soup_scene1,70,old
2951,13.467633485794067,0.20119262355967069,obse,soup_scene1,70,old
2952,13.47221064567566,0.2012206298813573,obse,soup_scene1,70,old
2953,13.476824522018433,0.20139760470981802,obse,soup_scene1,70,old
2954,13.481712818145752,0.20139078348337278,obse,soup_scene1,70,old
2955,13.486456632614136,0.2015756593295664,obse,soup_scene1,70,old
2956,13.49126410484314,0.20169974149844605,obse,soup_scene1,70,old
2957,13.496201515197754,0.20169974149844605,obse,soup_scene1,70,old
2958,13.501161813735962,0.20191453727637818,obse,soup_scene1,70,old
2959,13.505711317062378,0.2019294029260459,obse,soup_scene1,70,old
2960,13.510716915130615,0.2020873329165573,obse,soup_scene1,70,old
2961,13.515611171722412,0.20230571100303443,obse,soup_scene1,70,old
2962,13.520271301269531,0.20230571100303443,obse,soup_scene1,70,old
2963,13.525391817092896,0.20244681058306047,obse,soup_scene1,70,old
2964,13.530364751815796,0.20246890271799453,obse,soup_scene1,70,old
2965,13.535197019577026,0.2026683170379745,obse,soup_scene1,70,old
2966,13.539924383163452,0.2026683170379745,obse,soup_scene1,70,old
2967,13.544738531112671,0.20286503121991586,obse,soup_scene1,70,old
2968,13.54949951171875,0.20286503121991586,obse,soup_scene1,70,old
2969,13.554318904876709,0.20284370406513422,obse,soup_scene1,70,old
2970,13.559250354766846,0.20303185292538575,obse,soup_scene1,70,old
2971,13.56401252746582,0.2032610302382579,obse,soup_scene1,70,old
2972,13.568742036819458,0.2032610302382579,obse,soup_scene1,70,old
2973,13.573757410049438,0.20347241298490007,obse,soup_scene1,70,old
2974,13.57826852798462,0.20347241298490007,obse,soup_scene1,70,old
2975,13.583368301391602,0.20461393275567022,obse,soup_scene1,70,old
2976,13.588017702102661,0.20461393275567022,obse,soup_scene1,70,old
2977,13.592824935913086,0.2047728187190077,obse,soup_scene1,70,old
2978,13.597753286361694,0.2047728187190077,obse,soup_scene1,70,old
2979,13.602609157562256,0.20474074601640155,obse,soup_scene1,70,old
2980,13.607271671295166,0.20491289619709424,obse,soup_scene1,70,old
2981,13.612187623977661,0.2051374290694038,obse,soup_scene1,70,old
2982,13.616941690444946,0.2051374290694038,obse,soup_scene1,70,old
2983,13.621537685394287,0.2051374290694038,obse,soup_scene1,70,old
2984,13.626501083374023,0.20527598908712397,obse,soup_scene1,70,old
2985,13.63157057762146,0.20527598908712397,obse,soup_scene1,70,old
2986,13.635860443115234,0.20536886215864392,obse,soup_scene1,70,old
2987,13.640206575393677,0.20536886215864392,obse,soup_scene1,70,old
2988,13.644552946090698,0.20536886215864392,obse,soup_scene1,70,old
2989,13.64883017539978,0.20534713543113212,obse,soup_scene1,70,old
2990,13.652988910675049,0.20534713543113212,obse,soup_scene1,70,old
2991,13.657499551773071,0.20526636555653133,obse,soup_scene1,70,old
2992,13.66193151473999,0.20548127138474037,obse,soup_scene1,70,old
2993,13.666705846786499,0.20548127138474037,obse,soup_scene1,70,old
2994,13.671847343444824,0.20559475642317984,obse,soup_scene1,70,old
2995,13.67669153213501,0.2058021936190003,obse,soup_scene1,70,old
2996,13.681508541107178,0.20596924642917153,obse,soup_scene1,70,old
2997,13.686367988586426,0.20612641502349735,obse,soup_scene1,70,old
2998,13.690979719161987,0.20634711649799725,obse,soup_scene1,70,old
2999,13.695765733718872,0.2064407163172701,obse,soup_scene1,70,old
3000,13.700386762619019,0.20660274908592363,obse,soup_scene1,70,old
3001,13.705329895019531,0.2068648461528685,obse,soup_scene1,70,old
3002,13.710415840148926,0.2069382738598219,obse,soup_scene1,70,old
3003,13.715142488479614,0.2072143792329771,obse,soup_scene1,70,old
3004,13.720046997070312,0.2072143792329771,obse,soup_scene1,70,old
3005,13.724929571151733,0.2073482614265883,obse,soup_scene1,70,old
3006,13.729687929153442,0.2073482614265883,obse,soup_scene1,70,old
3007,13.73497223854065,0.2075616978824254,obse,soup_scene1,70,old
3008,13.739935398101807,0.20770979295846212,obse,soup_scene1,70,old
3009,13.744525909423828,0.20770979295846212,obse,soup_scene1,70,old
3010,13.74955677986145,0.2078813264544757,obse,soup_scene1,70,old
3011,13.754547357559204,0.2078979507622597,obse,soup_scene1,70,old
3012,13.75957703590393,0.2080732915243908,obse,soup_scene1,70,old
3013,13.764489650726318,0.20827283149824963,obse,soup_scene1,70,old
3014,13.769294500350952,0.20827283149824963,obse,soup_scene1,70,old
3015,13.773784399032593,0.2083797824705516,obse,soup_scene1,70,old
3016,13.778685569763184,0.2083797824705516,obse,soup_scene1,70,old
3017,13.783630132675171,0.2085624266394494,obse,soup_scene1,70,old
3018,13.788223266601562,0.2085624266394494,obse,soup_scene1,70,old
3019,13.793234825134277,0.20885577969535515,obse,soup_scene1,70,old
3020,13.798177480697632,0.20873038113875653,obse,soup_scene1,70,old
3021,13.802883386611938,0.20892792581491115,obse,soup_scene1,70,old
3022,13.807455062866211,0.20912548391787855,obse,soup_scene1,70,old
3023,13.81207013130188,0.20912548391787855,obse,soup_scene1,70,old
3024,13.816947937011719,0.2092949671176437,obse,soup_scene1,70,old
3025,13.821690320968628,0.2092214362931184,obse,soup_scene1,70,old
3026,13.826610803604126,0.20942176468453896,obse,soup_scene1,70,old
3027,13.831446170806885,0.20960530539613842,obse,soup_scene1,70,old
3028,13.836123943328857,0.20960530539613842,obse,soup_scene1,70,old
3029,13.840923547744751,0.20978750784610034,obse,soup_scene1,70,old
3030,13.845377445220947,0.20978750784610034,obse,soup_scene1,70,old
3031,13.850083112716675,0.2100139978804809,obse,soup_scene1,70,old
3032,13.854369163513184,0.2100139978804809,obse,soup_scene1,70,old
3033,13.8589928150177,0.21020161307720822,obse,soup_scene1,70,old
3034,13.86324667930603,0.21020161307720822,obse,soup_scene1,70,old
3035,13.86782431602478,0.21040110929703829,obse,soup_scene1,70,old
3036,13.872087478637695,0.21040090322042915,obse,soup_scene1,70,old
3037,13.876666784286499,0.21059988433028323,obse,soup_scene1,70,old
3038,13.881099462509155,0.21077863914386863,obse,soup_scene1,70,old
3039,13.885665655136108,0.21077863914386863,obse,soup_scene1,70,old
3040,13.890319108963013,0.21091881382399796,obse,soup_scene1,70,old
3041,13.894682168960571,0.21091881382399796,obse,soup_scene1,70,old
3042,13.899139642715454,0.21110128384551755,obse,soup_scene1,70,old
3043,13.903755187988281,0.21110128384551755,obse,soup_scene1,70,old
3044,13.90830683708191,0.21133974287011664,obse,soup_scene1,70,old
3045,13.912773370742798,0.21133974287011664,obse,soup_scene1,70,old
3046,13.917375087738037,0.2115660751171927,obse,soup_scene1,70,old
3047,13.921626806259155,0.2115660751171927,obse,soup_scene1,70,old
3048,13.926548480987549,0.21178866667628227,obse,soup_scene1,70,old
3049,13.930836915969849,0.21176126870992878,obse,soup_scene1,70,old
3050,13.935516119003296,0.21195539329454924,obse,soup_scene1,70,old
3051,13.939872026443481,0.21218820995897072,obse,soup_scene1,70,old
3052,13.944290399551392,0.21218820995897072,obse,soup_scene1,70,old
3053,13.94906210899353,0.21230847637633715,obse,soup_scene1,70,old
3054,13.953816175460815,0.21230847637633715,obse,soup_scene1,70,old
3055,13.958451509475708,0.21250892710818875,obse,soup_scene1,70,old
3056,13.962942600250244,0.21250892710818875,obse,soup_scene1,70,old
3057,13.967676877975464,0.21272610601028036,obse,soup_scene1,70,old
3058,13.971919059753418,0.21281450840721772,obse,soup_scene1,70,old
3059,13.97667670249939,0.21305116673839472,obse,soup_scene1,70,old
3060,13.981157541275024,0.2129570743928367,obse,soup_scene1,70,old
3061,13.985724210739136,0.21316410087402327,obse,soup_scene1,70,old
3062,13.990164518356323,0.21313649289864067,obse,soup_scene1,70,old
3063,13.995076179504395,0.21333861533154305,obse,soup_scene1,70,old
3064,13.999467849731445,0.21363147834440388,obse,soup_scene1,70,old
3065,14.003846406936646,0.21363147834440388,obse,soup_scene1,70,old
3066,14.008573532104492,0.21375483403359236,obse,soup_scene1,70,old
3067,14.013129949569702,0.21375483403359236,obse,soup_scene1,70,old
3068,14.018383979797363,0.2139452798744095,obse,soup_scene1,70,old
3069,14.023300409317017,0.21417665218856285,obse,soup_scene1,70,old
3070,14.027966260910034,0.21417665218856285,obse,soup_scene1,70,old
3071,14.033024549484253,0.21441854544821243,obse,soup_scene1,70,old
3072,14.037647724151611,0.21441854544821243,obse,soup_scene1,70,old
3073,14.042510032653809,0.21467745875194721,obse,soup_scene1,70,old
3074,14.04749608039856,0.2146584259650277,obse,soup_scene1,70,old
3075,14.052578687667847,0.21487118334960087,obse,soup_scene1,70,old
3076,14.057384490966797,0.21510021863015646,obse,soup_scene1,70,old
3077,14.062338590621948,0.21510021863015646,obse,soup_scene1,70,old
3078,14.067147731781006,0.21540425595557444,obse,soup_scene1,70,old
3079,14.071864128112793,0.21546162053269657,obse,soup_scene1,70,old
3080,14.076880693435669,0.21546162053269657,obse,soup_scene1,70,old
3081,14.081727743148804,0.2156861314232242,obse,soup_scene1,70,old
3082,14.086413383483887,0.2156861314232242,obse,soup_scene1,70,old
3083,14.091546058654785,0.21589364038177877,obse,soup_scene1,70,old
3084,14.096328020095825,0.21595394537457566,obse,soup_scene1,70,old
3085,14.101408004760742,0.21620383056835452,obse,soup_scene1,70,old
3086,14.106006145477295,0.2161241755514125,obse,soup_scene1,70,old
3087,14.110878944396973,0.21633507102106453,obse,soup_scene1,70,old
3088,14.116088628768921,0.21658586281768194,obse,soup_scene1,70,old
3089,14.12092638015747,0.21658586281768194,obse,soup_scene1,70,old
3090,14.125745296478271,0.21674305609286937,obse,soup_scene1,70,old
3091,14.130813360214233,0.21694247411526696,obse,soup_scene1,70,old
3092,14.135461568832397,0.21694247411526696,obse,soup_scene1,70,old
3093,14.140205144882202,0.2171663817441236,obse,soup_scene1,70,old
3094,14.144604921340942,0.2171663817441236,obse,soup_scene1,70,old
3095,14.14975118637085,0.2173368265344215,obse,soup_scene1,70,old
3096,14.154951333999634,0.21739287741213295,obse,soup_scene1,70,old
3097,14.159757137298584,0.21759844615967333,obse,soup_scene1,70,old
3098,14.164543867111206,0.21779868693062662,obse,soup_scene1,70,old
3099,14.169006824493408,0.21779868693062662,obse,soup_scene1,70,old
3100,14.173493385314941,0.2180551136610936,obse,soup_scene1,70,old
3101,14.177855968475342,0.2180551136610936,obse,soup_scene1,70,old
3102,14.182306051254272,0.21827917165943564,obse,soup_scene1,70,old
3103,14.186804294586182,0.21827917165943564,obse,soup_scene1,70,old
3104,14.191670894622803,0.21832673042731907,obse,soup_scene1,70,old
3105,14.19592571258545,0.21832673042731907,obse,soup_scene1,70,old
3106,14.200651407241821,0.21856787271303496,obse,soup_scene1,70,old
3107,14.204968929290771,0.21846502890987596,obse,soup_scene1,70,old
3108,14.20976209640503,0.2186592186495517,obse,soup_scene1,70,old
3109,14.214105129241943,0.2187940881819372,obse,soup_scene1,70,old
3110,14.218991041183472,0.21900783540642677,obse,soup_scene1,70,old
3111,14.223509073257446,0.21911428375490552,obse,soup_scene1,70,old
3112,14.227967262268066,0.21911428375490552,obse,soup_scene1,70,old
3113,14.232646226882935,0.2193345732879706,obse,soup_scene1,70,old
3114,14.237179279327393,0.2193345732879706,obse,soup_scene1,70,old
3115,14.241877317428589,0.21953974156156925,obse,soup_scene1,70,old
3116,14.24636435508728,0.21953974156156925,obse,soup_scene1,70,old
3117,14.251177549362183,0.21969650550986117,obse,soup_scene1,70,old
3118,14.255648136138916,0.21970609594945523,obse,soup_scene1,70,old
3119,14.260394811630249,0.2198966300449417,obse,soup_scene1,70,old
3120,14.265066146850586,0.22009795628343617,obse,soup_scene1,70,old
3121,14.270264625549316,0.22009795628343617,obse,soup_scene1,70,old
3122,14.277052879333496,0.22027863566410832,obse,soup_scene1,70,old
3123,14.282199144363403,0.22048507556496116,obse,soup_scene1,70,old
3124,14.286638736724854,0.22048507556496116,obse,soup_scene1,70,old
3125,14.291038274765015,0.2207450308740849,obse,soup_scene1,70,old
3126,14.295501947402954,0.2207450308740849,obse,soup_scene1,70,old
3127,14.299932718276978,0.22093974241232672,obse,soup_scene1,70,old
3128,14.304348707199097,0.22093974241232672,obse,soup_scene1,70,old
3129,14.308898687362671,0.22148425310182024,obse,soup_scene1,70,old
3130,14.313127994537354,0.22148425310182024,obse,soup_scene1,70,old
3131,14.317809343338013,0.22159361795337681,obse,soup_scene1,70,old
3132,14.322209119796753,0.2217911019072696,obse,soup_scene1,70,old
3133,14.327012777328491,0.2217911019072696,obse,soup_scene1,70,old
3134,14.331324815750122,0.22208099184597616,obse,soup_scene1,70,old
3135,14.335724115371704,0.22208099184597616,obse,soup_scene1,70,old
3136,14.339934825897217,0.22199716848986314,obse,soup_scene1,70,old
3137,14.344418048858643,0.22221259787491962,obse,soup_scene1,70,old
3138,14.348573446273804,0.22221259787491962,obse,soup_scene1,70,old
3139,14.353137969970703,0.22245912213374738,obse,soup_scene1,70,old
3140,14.35754942893982,0.22248163476183808,obse,soup_scene1,70,old
3141,14.362090110778809,0.22247777078722783,obse,soup_scene1,70,old
3142,14.366353750228882,0.22269897111940587,obse,soup_scene1,70,old
3143,14.370472431182861,0.22269897111940587,obse,soup_scene1,70,old
3144,14.374616861343384,0.22269897111940587,obse,soup_scene1,70,old
3145,14.379003763198853,0.22287974090147167,obse,soup_scene1,70,old
3146,14.38310170173645,0.22287974090147167,obse,soup_scene1,70,old
3147,14.387384176254272,0.222893598901538,obse,soup_scene1,70,old
3148,14.391685485839844,0.22310983818682603,obse,soup_scene1,70,old
3149,14.39656925201416,0.22310983818682603,obse,soup_scene1,70,old
3150,14.400747299194336,0.2230969839451753,obse,soup_scene1,70,old
3151,14.405163526535034,0.22330195787046828,obse,soup_scene1,70,old
3152,14.409499883651733,0.22330195787046828,obse,soup_scene1,70,old
3153,14.413782835006714,0.22348355059180403,obse,soup_scene1,70,old
3154,14.41814661026001,0.22348355059180403,obse,soup_scene1,70,old
3155,14.422580480575562,0.22348355059180403,obse,soup_scene1,70,old
3156,14.4272780418396,0.22369525841148266,obse,soup_scene1,70,old
3157,14.431617498397827,0.22369525841148266,obse,soup_scene1,70,old
3158,14.436285495758057,0.22403836701707297,obse,soup_scene1,70,old
3159,14.440654516220093,0.22403836701707297,obse,soup_scene1,70,old
3160,14.444946527481079,0.22388587938091561,obse,soup_scene1,70,old
3161,14.449363231658936,0.22412547961100215,obse,soup_scene1,70,old
3162,14.453598976135254,0.22412547961100215,obse,soup_scene1,70,old
3163,14.458176851272583,0.22440061755461052,obse,soup_scene1,70,old
3164,14.462519407272339,0.22440061755461052,obse,soup_scene1,70,old
3165,14.46673846244812,0.22440061755461052,obse,soup_scene1,70,old
3166,14.471017837524414,0.22469359857428345,obse,soup_scene1,70,old
3167,14.475677728652954,0.22476784562886082,obse,soup_scene1,70,old
3168,14.480285167694092,0.2249861998995838,obse,soup_scene1,70,old
3169,14.484925508499146,0.22521645884404679,obse,soup_scene1,70,old
3170,14.489473581314087,0.22551430384319412,obse,soup_scene1,70,old
3171,14.494127988815308,0.22564385457008304,obse,soup_scene1,70,old
3172,14.498931646347046,0.22586344123763313,obse,soup_scene1,70,old
3173,14.50344204902649,0.2260737248476678,obse,soup_scene1,70,old
3174,14.508244276046753,0.22625670892289196,obse,soup_scene1,70,old
3175,14.51288104057312,0.2265741824459153,obse,soup_scene1,70,old
3176,14.518702030181885,0.2266887569183681,obse,soup_scene1,70,old
3177,14.52415418624878,0.22692796342795857,obse,soup_scene1,70,old
3178,14.528616189956665,0.22692796342795857,obse,soup_scene1,70,old
3179,14.533183336257935,0.2272227220865278,obse,soup_scene1,70,old
3180,14.537459135055542,0.2272227220865278,obse,soup_scene1,70,old
3181,14.541911840438843,0.2273210870663482,obse,soup_scene1,70,old
3182,14.5462806224823,0.2273210870663482,obse,soup_scene1,70,old
3183,14.550802946090698,0.22751146460869906,obse,soup_scene1,70,old
3184,14.555097818374634,0.22752097959168738,obse,soup_scene1,70,old
3185,14.560598611831665,0.22771196963620488,obse,soup_scene1,70,old
3186,14.565045595169067,0.22797637327736717,obse,soup_scene1,70,old
3187,14.569499492645264,0.22797637327736717,obse,soup_scene1,70,old
3188,14.574021100997925,0.22820775491075176,obse,soup_scene1,70,old
3189,14.57839322090149,0.22820775491075176,obse,soup_scene1,70,old
3190,14.582984685897827,0.22833262010400093,obse,soup_scene1,70,old
3191,14.58730959892273,0.22833262010400093,obse,soup_scene1,70,old
3192,14.591981410980225,0.22856612619156583,obse,soup_scene1,70,old
3193,14.59633994102478,0.22858428251992183,obse,soup_scene1,70,old
3194,14.602063655853271,0.22880179175452195,obse,soup_scene1,70,old
3195,14.608631372451782,0.22902423425282642,obse,soup_scene1,70,old
3196,14.613328695297241,0.22910061017599392,obse,soup_scene1,70,old
3197,14.618891954421997,0.22930699711297986,obse,soup_scene1,70,old
3198,14.625630855560303,0.22953494603093172,obse,soup_scene1,70,old
3199,14.630224466323853,0.22966985615729638,obse,soup_scene1,70,old
3200,14.635451078414917,0.22966985615729638,obse,soup_scene1,70,old
3201,14.639873743057251,0.22989176706818543,obse,soup_scene1,70,old
3202,14.645114421844482,0.22989176706818543,obse,soup_scene1,70,old
3203,14.649776220321655,0.23022380840252982,obse,soup_scene1,70,old
3204,14.654003381729126,0.23022380840252982,obse,soup_scene1,70,old
3205,14.658571720123291,0.23044597555267904,obse,soup_scene1,70,old
3206,14.66295337677002,0.23043477242762164,obse,soup_scene1,70,old
3207,14.667927742004395,0.2306398445359564,obse,soup_scene1,70,old
3208,14.67246127128601,0.23052032945759993,obse,soup_scene1,70,old
3209,14.677127599716187,0.23075531036762376,obse,soup_scene1,70,old
3210,14.681716203689575,0.2311003812875553,obse,soup_scene1,70,old
3211,14.686167001724243,0.2311003812875553,obse,soup_scene1,70,old
3212,14.690818548202515,0.23119732213514443,obse,soup_scene1,70,old
3213,14.69533371925354,0.23119732213514443,obse,soup_scene1,70,old
3214,14.70023226737976,0.23144502968684352,obse,soup_scene1,70,old
3215,14.704495191574097,0.23144502968684352,obse,soup_scene1,70,old
3216,14.709797382354736,0.23170241990426485,obse,soup_scene1,70,old
3217,14.714681148529053,0.23190836285976418,obse,soup_scene1,70,old
3218,14.719561100006104,0.23191780796867473,obse,soup_scene1,70,old
3219,14.724262475967407,0.23218008419068337,obse,soup_scene1,70,old
3220,14.728759288787842,0.23218008419068337,obse,soup_scene1,70,old
3221,14.733450889587402,0.2323585252289711,obse,soup_scene1,70,old
3222,14.737838506698608,0.2323585252289711,obse,soup_scene1,70,old
3223,14.742316484451294,0.23255328290763816,obse,soup_scene1,70,old
3224,14.74654245376587,0.23255328290763816,obse,soup_scene1,70,old
3225,14.751028299331665,0.23255328290763816,obse,soup_scene1,70,old
3226,14.756079912185669,0.23272237236435736,obse,soup_scene1,70,old
3227,14.761025190353394,0.23272237236435736,obse,soup_scene1,70,old
3228,14.765384674072266,0.2327563131118338,obse,soup_scene1,70,old
3229,14.7698335647583,0.23298285371211847,obse,soup_scene1,70,old
3230,14.77392292022705,0.23298285371211847,obse,soup_scene1,70,old
3231,14.778444290161133,0.23323178221544005,obse,soup_scene1,70,old
3232,14.782926082611084,0.23323178221544005,obse,soup_scene1,70,old
3233,14.78793716430664,0.23351590537092867,obse,soup_scene1,70,old
3234,14.792394638061523,0.23351590537092867,obse,soup_scene1,70,old
3235,14.797017335891724,0.2334955764546007,obse,soup_scene1,70,old
3236,14.80148196220398,0.2337305811462687,obse,soup_scene1,70,old
3237,14.805915117263794,0.23370529005829346,obse,soup_scene1,70,old
3238,14.810466289520264,0.2339274510389871,obse,soup_scene1,70,old
3239,14.814785957336426,0.23392816648944492,obse,soup_scene1,70,old
3240,14.81948447227478,0.2341360946615187,obse,soup_scene1,70,old
3241,14.82375717163086,0.2341360946615187,obse,soup_scene1,70,old
3242,14.828561544418335,0.23414253633369567,obse,soup_scene1,70,old
3243,14.832946538925171,0.23414253633369567,obse,soup_scene1,70,old
3244,14.837660789489746,0.2343506524841948,obse,soup_scene1,70,old
3245,14.842154502868652,0.23434212478819377,obse,soup_scene1,70,old
3246,14.846729040145874,0.2345967513610718,obse,soup_scene1,70,old
3247,14.851032972335815,0.2345967513610718,obse,soup_scene1,70,old
3248,14.855599403381348,0.23483143875609042,obse,soup_scene1,70,old
3249,14.860511302947998,0.23483143875609042,obse,soup_scene1,70,old
3250,14.865143299102783,0.2349769971366823,obse,soup_scene1,70,old
3251,14.869894981384277,0.23518387983082792,obse,soup_scene1,70,old
3252,14.87466049194336,0.23541925640529107,obse,soup_scene1,70,old
3253,14.879259824752808,0.23552043651177212,obse,soup_scene1,70,old
3254,14.883949518203735,0.23576592747332661,obse,soup_scene1,70,old
3255,14.888697862625122,0.23607905071190505,obse,soup_scene1,70,old
3256,14.893455743789673,0.23634096399973292,obse,soup_scene1,70,old
3257,14.898340463638306,0.23658511007131125,obse,soup_scene1,70,old
3258,14.903154850006104,0.23685420855492664,obse,soup_scene1,70,old
3259,14.909536838531494,0.23709957160480505,obse,soup_scene1,70,old
3260,14.915319204330444,0.23766373573445057,obse,soup_scene1,70,old
3261,14.920223474502563,0.23766373573445057,obse,soup_scene1,70,old
3262,14.924792051315308,0.2379343218279903,obse,soup_scene1,70,old
3263,14.929190397262573,0.2379343218279903,obse,soup_scene1,70,old
3264,14.933781147003174,0.23821962225400986,obse,soup_scene1,70,old
3265,14.938119888305664,0.23820165957329323,obse,soup_scene1,70,old
3266,14.942689657211304,0.23853001963057271,obse,soup_scene1,70,old
3267,14.947146654129028,0.23881374882074902,obse,soup_scene1,70,old
3268,14.952038288116455,0.23881374882074902,obse,soup_scene1,70,old
3269,14.956860780715942,0.239112767440341,obse,soup_scene1,70,old
3270,14.961978912353516,0.239112767440341,obse,soup_scene1,70,old
3271,14.967018127441406,0.23949931935658963,obse,soup_scene1,70,old
3272,14.97145128250122,0.23949931935658963,obse,soup_scene1,70,old
3273,14.976131916046143,0.23972692054428543,obse,soup_scene1,70,old
3274,14.980664014816284,0.23977360912886073,obse,soup_scene1,70,old
3275,14.985200881958008,0.24009639804455302,obse,soup_scene1,70,old
3276,14.9897141456604,0.24035403270307892,obse,soup_scene1,70,old
3277,14.994234561920166,0.24035403270307892,obse,soup_scene1,70,old
3278,14.998780727386475,0.24070750674946115,obse,soup_scene1,70,old
3279,15.003138542175293,0.24070750674946115,obse,soup_scene1,70,old
3280,15.007730722427368,0.24114502707170665,obse,soup_scene1,70,old
3281,15.012019157409668,0.24114502707170665,obse,soup_scene1,70,old
3282,15.016608715057373,0.24135751724494262,obse,soup_scene1,70,old
3283,15.021140813827515,0.24133844228962154,obse,soup_scene1,70,old
3284,15.025826454162598,0.24167377027110612,obse,soup_scene1,70,old
