1137,5.0711143016815186,0.06067129343237888,PBPF,cracker_scene1,70,old
1138,5.075216054916382,0.06067129343237888,PBPF,cracker_scene1,70,old
1139,5.079304456710815,0.06067129343237888,PBPF,cracker_scene1,70,old
1140,5.083513021469116,0.060660109932255325,PBPF,cracker_scene1,70,old
1141,5.08789324760437,0.06066188437939144,PBPF,cracker_scene1,70,old
1142,5.092245101928711,0.06061226402383647,PBPF,cracker_scene1,70,old
1143,5.096871614456177,0.06063551997334034,PBPF,cracker_scene1,70,old
1144,5.1012184619903564,0.06063688258314809,PBPF,cracker_scene1,70,old
1145,5.105520725250244,0.06063688258314809,PBPF,cracker_scene1,70,old
1146,5.110047101974487,0.06063960137830714,PBPF,cracker_scene1,70,old
1147,5.114251136779785,0.06066587438835626,PBPF,cracker_scene1,70,old
1148,5.118740558624268,0.06066587438835626,PBPF,cracker_scene1,70,old
1149,5.1230103969573975,0.060684215093335235,PBPF,cracker_scene1,70,old
1150,5.127487897872925,0.060684215093335235,PBPF,cracker_scene1,70,old
1151,5.131837368011475,0.060648874716624564,PBPF,cracker_scene1,70,old
1152,5.136274814605713,0.060648874716624564,PBPF,cracker_scene1,70,old
1153,5.1405134201049805,0.060665839139713885,PBPF,cracker_scene1,70,old
1154,5.1450841426849365,0.060665839139713885,PBPF,cracker_scene1,70,old
1155,5.149503469467163,0.06075154434748238,PBPF,cracker_scene1,70,old
1156,5.153690814971924,0.06075154434748238,PBPF,cracker_scene1,70,old
1157,5.157918214797974,0.060813496499015185,PBPF,cracker_scene1,70,old
1158,5.162475109100342,0.060813496499015185,PBPF,cracker_scene1,70,old
1159,5.167522192001343,0.061542468777820075,PBPF,cracker_scene1,70,old
1160,5.171683073043823,0.061542468777820075,PBPF,cracker_scene1,70,old
1161,5.176339387893677,0.061510222399409994,PBPF,cracker_scene1,70,old
1162,5.180767297744751,0.06152358527245289,PBPF,cracker_scene1,70,old
1163,5.185364246368408,0.06151827901169802,PBPF,cracker_scene1,70,old
1164,5.189422130584717,0.061535404231809726,PBPF,cracker_scene1,70,old
1165,5.19375205039978,0.061535404231809726,PBPF,cracker_scene1,70,old
1166,5.198065996170044,0.06150971438401821,PBPF,cracker_scene1,70,old
1167,5.202427864074707,0.061513443222799426,PBPF,cracker_scene1,70,old
1168,5.20668625831604,0.06150579188952797,PBPF,cracker_scene1,70,old
1169,5.211247682571411,0.06152388024793922,PBPF,cracker_scene1,70,old
1170,5.215624809265137,0.06152816251918064,PBPF,cracker_scene1,70,old
1171,5.219804048538208,0.06153635692147033,PBPF,cracker_scene1,70,old
1172,5.224104404449463,0.061584434125013285,PBPF,cracker_scene1,70,old
1173,5.2284955978393555,0.061584434125013285,PBPF,cracker_scene1,70,old
1174,5.232917785644531,0.06158724428076857,PBPF,cracker_scene1,70,old
1175,5.237131357192993,0.06158724428076857,PBPF,cracker_scene1,70,old
1176,5.241410255432129,0.061603834024192956,PBPF,cracker_scene1,70,old
1177,5.245733022689819,0.061603834024192956,PBPF,cracker_scene1,70,old
1178,5.250074863433838,0.061657321769104476,PBPF,cracker_scene1,70,old
1179,5.254294157028198,0.061657321769104476,PBPF,cracker_scene1,70,old
1180,5.258753299713135,0.061699457073946175,PBPF,cracker_scene1,70,old
1181,5.263068675994873,0.061699457073946175,PBPF,cracker_scene1,70,old
1182,5.267488241195679,0.061722339781678084,PBPF,cracker_scene1,70,old
1183,5.271804332733154,0.061722339781678084,PBPF,cracker_scene1,70,old
1184,5.276238203048706,0.06173127770256609,PBPF,cracker_scene1,70,old
1185,5.280550241470337,0.06173127770256609,PBPF,cracker_scene1,70,old
1186,5.285142421722412,0.061737033242702834,PBPF,cracker_scene1,70,old
1187,5.28924822807312,0.061737033242702834,PBPF,cracker_scene1,70,old
1188,5.293887138366699,0.061681073874813336,PBPF,cracker_scene1,70,old
1189,5.298044919967651,0.06170164213471907,PBPF,cracker_scene1,70,old
1190,5.302720308303833,0.06170164213471907,PBPF,cracker_scene1,70,old
1191,5.307024717330933,0.061701550111280055,PBPF,cracker_scene1,70,old
1192,5.311520099639893,0.06169758753461,PBPF,cracker_scene1,70,old
1193,5.315952301025391,0.06170802547799404,PBPF,cracker_scene1,70,old
1194,5.320285797119141,0.06170802547799404,PBPF,cracker_scene1,70,old
1195,5.324974298477173,0.06175490178516978,PBPF,cracker_scene1,70,old
1196,5.329529285430908,0.06261278093532377,PBPF,cracker_scene1,70,old
1197,5.333874940872192,0.0626195429898818,PBPF,cracker_scene1,70,old
1198,5.3382697105407715,0.0626195429898818,PBPF,cracker_scene1,70,old
1199,5.342702865600586,0.06265007948777779,PBPF,cracker_scene1,70,old
1200,5.347451210021973,0.06265007948777779,PBPF,cracker_scene1,70,old
1201,5.351994037628174,0.06265380012026177,PBPF,cracker_scene1,70,old
1202,5.356180667877197,0.0626551272884048,PBPF,cracker_scene1,70,old
1203,5.360720634460449,0.06263691190197714,PBPF,cracker_scene1,70,old
1204,5.365031957626343,0.06263648460492047,PBPF,cracker_scene1,70,old
1205,5.369436025619507,0.06263648460492047,PBPF,cracker_scene1,70,old
1206,5.373534202575684,0.06261433391370044,PBPF,cracker_scene1,70,old
1207,5.378257751464844,0.06261239873666888,PBPF,cracker_scene1,70,old
1208,5.382608652114868,0.06261882340547208,PBPF,cracker_scene1,70,old
1209,5.386805772781372,0.06261882340547208,PBPF,cracker_scene1,70,old
1210,5.39134407043457,0.06262131570676092,PBPF,cracker_scene1,70,old
1211,5.39562463760376,0.06262131570676092,PBPF,cracker_scene1,70,old
1212,5.400249004364014,0.06256245645511145,PBPF,cracker_scene1,70,old
1213,5.404454708099365,0.06256245645511145,PBPF,cracker_scene1,70,old
1214,5.408935070037842,0.06255346897558277,PBPF,cracker_scene1,70,old
1215,5.413259267807007,0.06255346897558277,PBPF,cracker_scene1,70,old
1216,5.418010473251343,0.0626169573870127,PBPF,cracker_scene1,70,old
1217,5.422097206115723,0.0626169573870127,PBPF,cracker_scene1,70,old
1218,5.426685333251953,0.06258823140904558,PBPF,cracker_scene1,70,old
1219,5.430899381637573,0.06262548820076713,PBPF,cracker_scene1,70,old
1220,5.435356616973877,0.06262548820076713,PBPF,cracker_scene1,70,old
1221,5.43969202041626,0.0626337483186047,PBPF,cracker_scene1,70,old
1222,5.444131374359131,0.0626337483186047,PBPF,cracker_scene1,70,old
1223,5.448465347290039,0.0626481296090693,PBPF,cracker_scene1,70,old
1224,5.452991962432861,0.06260400380872687,PBPF,cracker_scene1,70,old
1225,5.457468032836914,0.06266790713029372,PBPF,cracker_scene1,70,old
1226,5.461737871170044,0.06266790713029372,PBPF,cracker_scene1,70,old
1227,5.46624755859375,0.06268123215602447,PBPF,cracker_scene1,70,old
1228,5.470488548278809,0.06268123215602447,PBPF,cracker_scene1,70,old
1229,5.475043058395386,0.06273417011218124,PBPF,cracker_scene1,70,old
1230,5.479798078536987,0.0642253427959352,PBPF,cracker_scene1,70,old
1231,5.484208583831787,0.06418285785117235,PBPF,cracker_scene1,70,old
1232,5.4884397983551025,0.06418285785117235,PBPF,cracker_scene1,70,old
1233,5.492890357971191,0.06422143874198986,PBPF,cracker_scene1,70,old
1234,5.49701714515686,0.06422143874198986,PBPF,cracker_scene1,70,old
1235,5.501748085021973,0.06423286157380863,PBPF,cracker_scene1,70,old
1236,5.506171226501465,0.06423660324442572,PBPF,cracker_scene1,70,old
1237,5.5106589794158936,0.06425414729959929,PBPF,cracker_scene1,70,old
1238,5.51482367515564,0.06424815198882677,PBPF,cracker_scene1,70,old
1239,5.519319295883179,0.06424912307958733,PBPF,cracker_scene1,70,old
1240,5.5236852169036865,0.06425707616516965,PBPF,cracker_scene1,70,old
1241,5.527964115142822,0.06425707616516965,PBPF,cracker_scene1,70,old
1242,5.53223443031311,0.06427006271660227,PBPF,cracker_scene1,70,old
1243,5.536553144454956,0.06427006271660227,PBPF,cracker_scene1,70,old
1244,5.540844202041626,0.06428167365637584,PBPF,cracker_scene1,70,old
1245,5.545316457748413,0.06427380124329321,PBPF,cracker_scene1,70,old
1246,5.549889087677002,0.06423374903546503,PBPF,cracker_scene1,70,old
1247,5.554003715515137,0.06423374903546503,PBPF,cracker_scene1,70,old
1248,5.558806419372559,0.06429011415350337,PBPF,cracker_scene1,70,old
1249,5.562871217727661,0.06429011415350337,PBPF,cracker_scene1,70,old
1250,5.56777548789978,0.06432312838888375,PBPF,cracker_scene1,70,old
1251,5.572243928909302,0.06432489422232708,PBPF,cracker_scene1,70,old
1252,5.577483892440796,0.06435815280175756,PBPF,cracker_scene1,70,old
1253,5.582513332366943,0.06437475939006422,PBPF,cracker_scene1,70,old
1254,5.5872321128845215,0.06437475939006422,PBPF,cracker_scene1,70,old
1255,5.592198371887207,0.06438350835287522,PBPF,cracker_scene1,70,old
1256,5.596952199935913,0.06438350835287522,PBPF,cracker_scene1,70,old
1257,5.601771831512451,0.06437654129004881,PBPF,cracker_scene1,70,old
1258,5.606550931930542,0.06437654129004881,PBPF,cracker_scene1,70,old
1259,5.6112871170043945,0.06444429636345143,PBPF,cracker_scene1,70,old
1260,5.616728782653809,0.06446305753276012,PBPF,cracker_scene1,70,old
1261,5.621443033218384,0.06446305753276012,PBPF,cracker_scene1,70,old
1262,5.626561880111694,0.06441584771707087,PBPF,cracker_scene1,70,old
1263,5.631246328353882,0.06439371861335451,PBPF,cracker_scene1,70,old
1264,5.636142015457153,0.06444456028681556,PBPF,cracker_scene1,70,old
1265,5.641123533248901,0.06444188203746155,PBPF,cracker_scene1,70,old
1266,5.645983695983887,0.06506342353010156,PBPF,cracker_scene1,70,old
1267,5.651261806488037,0.06507007246609876,PBPF,cracker_scene1,70,old
1268,5.655864477157593,0.06506755334355227,PBPF,cracker_scene1,70,old
1269,5.660788536071777,0.06503984653283741,PBPF,cracker_scene1,70,old
1270,5.665606498718262,0.06505273915358023,PBPF,cracker_scene1,70,old
1271,5.670292615890503,0.06505273915358023,PBPF,cracker_scene1,70,old
1272,5.675320386886597,0.06501001426764767,PBPF,cracker_scene1,70,old
1273,5.680270195007324,0.06501079443325387,PBPF,cracker_scene1,70,old
1274,5.685011625289917,0.06503972532503731,PBPF,cracker_scene1,70,old
1275,5.690171003341675,0.06503417811487233,PBPF,cracker_scene1,70,old
1276,5.694958686828613,0.06503417811487233,PBPF,cracker_scene1,70,old
1277,5.699829578399658,0.06501869524604356,PBPF,cracker_scene1,70,old
1278,5.7044572830200195,0.06501869524604356,PBPF,cracker_scene1,70,old
1279,5.709597826004028,0.06500810495897559,PBPF,cracker_scene1,70,old
1280,5.714597225189209,0.06505730146515101,PBPF,cracker_scene1,70,old
1281,5.719519853591919,0.06505730146515101,PBPF,cracker_scene1,70,old
1282,5.724085807800293,0.06505730146515101,PBPF,cracker_scene1,70,old
1283,5.7288713455200195,0.06510711710091442,PBPF,cracker_scene1,70,old
1284,5.73377799987793,0.06505564474422022,PBPF,cracker_scene1,70,old
1285,5.73805046081543,0.06505734689221866,PBPF,cracker_scene1,70,old
1286,5.7425196170806885,0.06510270630192452,PBPF,cracker_scene1,70,old
1287,5.746906757354736,0.06511914629059956,PBPF,cracker_scene1,70,old
1288,5.751228094100952,0.06515413981824221,PBPF,cracker_scene1,70,old
1289,5.755441904067993,0.06515413981824221,PBPF,cracker_scene1,70,old
1290,5.759696960449219,0.06515413981824221,PBPF,cracker_scene1,70,old
1291,5.763985872268677,0.0651923501770701,PBPF,cracker_scene1,70,old
1292,5.768348693847656,0.0651923501770701,PBPF,cracker_scene1,70,old
1293,5.772546291351318,0.06520186046408877,PBPF,cracker_scene1,70,old
1294,5.77714467048645,0.06520186046408877,PBPF,cracker_scene1,70,old
1295,5.781279802322388,0.06520186046408877,PBPF,cracker_scene1,70,old
1296,5.785863637924194,0.06516804167060058,PBPF,cracker_scene1,70,old
1297,5.790185213088989,0.06516748075872866,PBPF,cracker_scene1,70,old
1298,5.7946858406066895,0.06516748075872866,PBPF,cracker_scene1,70,old
1299,5.79883885383606,0.06516748075872866,PBPF,cracker_scene1,70,old
1300,5.803539991378784,0.06643871355945356,PBPF,cracker_scene1,70,old
1301,5.807873249053955,0.06643871355945356,PBPF,cracker_scene1,70,old
1302,5.812450647354126,0.06646635303037507,PBPF,cracker_scene1,70,old
1303,5.816553354263306,0.06646635303037507,PBPF,cracker_scene1,70,old
1304,5.820827007293701,0.06645960046556838,PBPF,cracker_scene1,70,old
1305,5.824920177459717,0.06645960046556838,PBPF,cracker_scene1,70,old
1306,5.829145669937134,0.06645960046556838,PBPF,cracker_scene1,70,old
1307,5.833295822143555,0.06645076451123627,PBPF,cracker_scene1,70,old
1308,5.837564945220947,0.06642144049079664,PBPF,cracker_scene1,70,old
1309,5.841763973236084,0.06642144049079664,PBPF,cracker_scene1,70,old
1310,5.846500873565674,0.06642144049079664,PBPF,cracker_scene1,70,old
1311,5.851171970367432,0.06647851996485575,PBPF,cracker_scene1,70,old
1312,5.855314016342163,0.06647851996485575,PBPF,cracker_scene1,70,old
1313,5.859783887863159,0.06649472264223023,PBPF,cracker_scene1,70,old
1314,5.864177465438843,0.06649856170562113,PBPF,cracker_scene1,70,old
1315,5.868385553359985,0.06653521748314904,PBPF,cracker_scene1,70,old
1316,5.872734069824219,0.06653521748314904,PBPF,cracker_scene1,70,old
1317,5.877248048782349,0.0664907066600079,PBPF,cracker_scene1,70,old
1318,5.881934642791748,0.06655734454975215,PBPF,cracker_scene1,70,old
1319,5.886605262756348,0.06650469633232917,PBPF,cracker_scene1,70,old
1320,5.891229152679443,0.06650469633232917,PBPF,cracker_scene1,70,old
1321,5.895665884017944,0.066533757018655,PBPF,cracker_scene1,70,old
1322,5.900099277496338,0.06655789165203334,PBPF,cracker_scene1,70,old
1323,5.904254913330078,0.06655789165203334,PBPF,cracker_scene1,70,old
1324,5.908624887466431,0.06655231780474516,PBPF,cracker_scene1,70,old
1325,5.912989616394043,0.06655231780474516,PBPF,cracker_scene1,70,old
1326,5.917673110961914,0.06657683768810857,PBPF,cracker_scene1,70,old
1327,5.922202110290527,0.06657683768810857,PBPF,cracker_scene1,70,old
1328,5.926696062088013,0.066554802256266,PBPF,cracker_scene1,70,old
1329,5.930800914764404,0.066554802256266,PBPF,cracker_scene1,70,old
1330,5.9353392124176025,0.06656157735571293,PBPF,cracker_scene1,70,old
1331,5.939565420150757,0.06656322437707281,PBPF,cracker_scene1,70,old
1332,5.944000959396362,0.06654457642876249,PBPF,cracker_scene1,70,old
1333,5.948414325714111,0.06655127549127417,PBPF,cracker_scene1,70,old
1334,5.952734470367432,0.06655127549127417,PBPF,cracker_scene1,70,old
1335,5.957081079483032,0.06648996176754651,PBPF,cracker_scene1,70,old
1336,5.9617369174957275,0.0670281798468671,PBPF,cracker_scene1,70,old
1337,5.9658660888671875,0.06706342621068638,PBPF,cracker_scene1,70,old
1338,5.97011923789978,0.06706342621068638,PBPF,cracker_scene1,70,old
1339,5.974553823471069,0.0670815749014924,PBPF,cracker_scene1,70,old
1340,5.978817462921143,0.0670815749014924,PBPF,cracker_scene1,70,old
1341,5.983065366744995,0.06707766085171832,PBPF,cracker_scene1,70,old
1342,5.987225770950317,0.06707766085171832,PBPF,cracker_scene1,70,old
1343,5.991637468338013,0.06707474322361125,PBPF,cracker_scene1,70,old
1344,5.995695352554321,0.06707474322361125,PBPF,cracker_scene1,70,old
1345,6.000152111053467,0.06708978138898249,PBPF,cracker_scene1,70,old
1346,6.004176139831543,0.06708978138898249,PBPF,cracker_scene1,70,old
1347,6.008734226226807,0.06703699525385748,PBPF,cracker_scene1,70,old
1348,6.013168811798096,0.06703699525385748,PBPF,cracker_scene1,70,old
1349,6.017428874969482,0.06706015741759808,PBPF,cracker_scene1,70,old
1350,6.021511077880859,0.06706015741759808,PBPF,cracker_scene1,70,old
1351,6.025733232498169,0.06711681811580984,PBPF,cracker_scene1,70,old
1352,6.0297651290893555,0.06711681811580984,PBPF,cracker_scene1,70,old
1353,6.03398585319519,0.06713373403149711,PBPF,cracker_scene1,70,old
1354,6.038046360015869,0.06713373403149711,PBPF,cracker_scene1,70,old
1355,6.043290138244629,0.06714629949366666,PBPF,cracker_scene1,70,old
1356,6.047596454620361,0.06714528231096564,PBPF,cracker_scene1,70,old
1357,6.052129507064819,0.06715115344609508,PBPF,cracker_scene1,70,old
1358,6.056517124176025,0.06715035523985811,PBPF,cracker_scene1,70,old
1359,6.061097621917725,0.06717855354054156,PBPF,cracker_scene1,70,old
1360,6.065432548522949,0.06718904627787575,PBPF,cracker_scene1,70,old
1361,6.0699992179870605,0.06718485771089878,PBPF,cracker_scene1,70,old
1362,6.074648857116699,0.06719108671646354,PBPF,cracker_scene1,70,old
1363,6.07943058013916,0.06719108671646354,PBPF,cracker_scene1,70,old
1364,6.08426308631897,0.06719656074900215,PBPF,cracker_scene1,70,old
1365,6.0889599323272705,0.06719656074900215,PBPF,cracker_scene1,70,old
1366,6.093463897705078,0.06719461902269933,PBPF,cracker_scene1,70,old
1367,6.097623109817505,0.06719461902269933,PBPF,cracker_scene1,70,old
1368,6.102179527282715,0.06724310463301504,PBPF,cracker_scene1,70,old
1369,6.106395483016968,0.06723433936033398,PBPF,cracker_scene1,70,old
1370,6.110864639282227,0.06723433936033398,PBPF,cracker_scene1,70,old
1371,6.115566253662109,0.0671776938286572,PBPF,cracker_scene1,70,old
1372,6.120413780212402,0.06749782904097096,PBPF,cracker_scene1,70,old
1373,6.12453818321228,0.06749782904097096,PBPF,cracker_scene1,70,old
1374,6.128927707672119,0.06751706706034058,PBPF,cracker_scene1,70,old
1375,6.133145093917847,0.06751706706034058,PBPF,cracker_scene1,70,old
1376,6.13778281211853,0.0675201492865719,PBPF,cracker_scene1,70,old
1377,6.141836166381836,0.0675201492865719,PBPF,cracker_scene1,70,old
1378,6.146214962005615,0.06747111570369424,PBPF,cracker_scene1,70,old
1379,6.150409936904907,0.06747111570369424,PBPF,cracker_scene1,70,old
1380,6.154943943023682,0.06755239170516922,PBPF,cracker_scene1,70,old
1381,6.159324407577515,0.06750841486465176,PBPF,cracker_scene1,70,old
1382,6.163818597793579,0.06751739472136159,PBPF,cracker_scene1,70,old
1383,6.168112516403198,0.06751739472136159,PBPF,cracker_scene1,70,old
1384,6.172411203384399,0.06750333125489198,PBPF,cracker_scene1,70,old
1385,6.177252769470215,0.06750333125489198,PBPF,cracker_scene1,70,old
1386,6.181810140609741,0.06750146800995706,PBPF,cracker_scene1,70,old
1387,6.186305284500122,0.06750146800995706,PBPF,cracker_scene1,70,old
1388,6.190906047821045,0.06752688241963434,PBPF,cracker_scene1,70,old
1389,6.195181369781494,0.06759505101576749,PBPF,cracker_scene1,70,old
1390,6.199388027191162,0.06759505101576749,PBPF,cracker_scene1,70,old
1391,6.203848600387573,0.06759505101576749,PBPF,cracker_scene1,70,old
1392,6.208069562911987,0.06759133684560156,PBPF,cracker_scene1,70,old
1393,6.212707042694092,0.06759133684560156,PBPF,cracker_scene1,70,old
1394,6.216811418533325,0.06759133684560156,PBPF,cracker_scene1,70,old
1395,6.221606254577637,0.06756420161969477,PBPF,cracker_scene1,70,old
1396,6.226215124130249,0.06755714444896253,PBPF,cracker_scene1,70,old
1397,6.231418132781982,0.06755714444896253,PBPF,cracker_scene1,70,old
1398,6.235805034637451,0.06755904062230504,PBPF,cracker_scene1,70,old
1399,6.240085601806641,0.06755904062230504,PBPF,cracker_scene1,70,old
1400,6.245490312576294,0.06748338087130129,PBPF,cracker_scene1,70,old
1401,6.249946594238281,0.06748338087130129,PBPF,cracker_scene1,70,old
1402,6.254504680633545,0.06750196600607325,PBPF,cracker_scene1,70,old
1403,6.258856773376465,0.06750196600607325,PBPF,cracker_scene1,70,old
1404,6.263176918029785,0.06751231892752438,PBPF,cracker_scene1,70,old
1405,6.267401933670044,0.06751231892752438,PBPF,cracker_scene1,70,old
1406,6.271848917007446,0.06754962177576489,PBPF,cracker_scene1,70,old
1407,6.276050090789795,0.06754962177576489,PBPF,cracker_scene1,70,old
1408,6.280764818191528,0.06747730148129864,PBPF,cracker_scene1,70,old
1409,6.285745620727539,0.06670327055889776,PBPF,cracker_scene1,70,old
1410,6.2905449867248535,0.06673754509798832,PBPF,cracker_scene1,70,old
1411,6.295694589614868,0.06675137246803874,PBPF,cracker_scene1,70,old
1412,6.3005211353302,0.0667452944934341,PBPF,cracker_scene1,70,old
1413,6.305259943008423,0.0667452944934341,PBPF,cracker_scene1,70,old
1414,6.310304641723633,0.06677933027438569,PBPF,cracker_scene1,70,old
1415,6.315498113632202,0.06677316164135702,PBPF,cracker_scene1,70,old
1416,6.32105278968811,0.06677316164135702,PBPF,cracker_scene1,70,old
1417,6.32693338394165,0.066780465378449,PBPF,cracker_scene1,70,old
1418,6.3311238288879395,0.06678131202135179,PBPF,cracker_scene1,70,old
1419,6.335732698440552,0.06679038484553383,PBPF,cracker_scene1,70,old
1420,6.3411455154418945,0.06674611000727335,PBPF,cracker_scene1,70,old
1421,6.345515251159668,0.06674611000727335,PBPF,cracker_scene1,70,old
1422,6.349911689758301,0.06677065744563904,PBPF,cracker_scene1,70,old
1423,6.3543078899383545,0.06677065744563904,PBPF,cracker_scene1,70,old
1424,6.358770847320557,0.06680423385641145,PBPF,cracker_scene1,70,old
1425,6.363077402114868,0.06680423385641145,PBPF,cracker_scene1,70,old
1426,6.367602586746216,0.06681379880607946,PBPF,cracker_scene1,70,old
1427,6.371877193450928,0.06681379880607946,PBPF,cracker_scene1,70,old
1428,6.376542329788208,0.06682622865453561,PBPF,cracker_scene1,70,old
1429,6.380887031555176,0.06682622865453561,PBPF,cracker_scene1,70,old
1430,6.385324001312256,0.06683429645281709,PBPF,cracker_scene1,70,old
1431,6.389569520950317,0.06683429645281709,PBPF,cracker_scene1,70,old
1432,6.3940629959106445,0.0668427005949229,PBPF,cracker_scene1,70,old
1433,6.398322105407715,0.06686720619169514,PBPF,cracker_scene1,70,old
1434,6.4028706550598145,0.06686720619169514,PBPF,cracker_scene1,70,old
1435,6.407318592071533,0.06680777725880636,PBPF,cracker_scene1,70,old
1436,6.411726474761963,0.06680777725880636,PBPF,cracker_scene1,70,old
1437,6.41643500328064,0.06682167700995362,PBPF,cracker_scene1,70,old
1438,6.4208598136901855,0.06682167700995362,PBPF,cracker_scene1,70,old
1439,6.425492286682129,0.06683916993592567,PBPF,cracker_scene1,70,old
1440,6.429838418960571,0.06683916993592567,PBPF,cracker_scene1,70,old
1441,6.434551954269409,0.06693742558447842,PBPF,cracker_scene1,70,old
1442,6.439140796661377,0.06693742558447842,PBPF,cracker_scene1,70,old
1443,6.444706201553345,0.06693796285159592,PBPF,cracker_scene1,70,old
1444,6.451544761657715,0.06685012514580764,PBPF,cracker_scene1,70,old
1445,6.456264019012451,0.06747406320423063,PBPF,cracker_scene1,70,old
1446,6.461236953735352,0.06744339872905267,PBPF,cracker_scene1,70,old
1447,6.4678895473480225,0.06740744242832265,PBPF,cracker_scene1,70,old
1448,6.47251033782959,0.0674123536399322,PBPF,cracker_scene1,70,old
1449,6.4775590896606445,0.0674123536399322,PBPF,cracker_scene1,70,old
1450,6.4823901653289795,0.06748199386903503,PBPF,cracker_scene1,70,old
1451,6.487083196640015,0.06748199386903503,PBPF,cracker_scene1,70,old
1452,6.492207765579224,0.06744073568590787,PBPF,cracker_scene1,70,old
1453,6.496962547302246,0.06744073568590787,PBPF,cracker_scene1,70,old
1454,6.5014121532440186,0.06751868605932015,PBPF,cracker_scene1,70,old
1455,6.506080389022827,0.06752798797614513,PBPF,cracker_scene1,70,old
1456,6.511062145233154,0.06752798797614513,PBPF,cracker_scene1,70,old
1457,6.516019821166992,0.06752372102710688,PBPF,cracker_scene1,70,old
1458,6.521006345748901,0.06752372102710688,PBPF,cracker_scene1,70,old
1459,6.526019811630249,0.06751839997000733,PBPF,cracker_scene1,70,old
1460,6.5309669971466064,0.06751839997000733,PBPF,cracker_scene1,70,old
1461,6.535977363586426,0.06750179292676042,PBPF,cracker_scene1,70,old
1462,6.540960073471069,0.06745884183942323,PBPF,cracker_scene1,70,old
1463,6.545573711395264,0.06745884183942323,PBPF,cracker_scene1,70,old
1464,6.549923658370972,0.06760007684769931,PBPF,cracker_scene1,70,old
1465,6.554380893707275,0.06760007684769931,PBPF,cracker_scene1,70,old
1466,6.558993101119995,0.06751245245941939,PBPF,cracker_scene1,70,old
1467,6.563274621963501,0.06751245245941939,PBPF,cracker_scene1,70,old
1468,6.567638397216797,0.06761640864966706,PBPF,cracker_scene1,70,old
1469,6.57231593132019,0.06752654544591909,PBPF,cracker_scene1,70,old
1470,6.576866865158081,0.06754713590386298,PBPF,cracker_scene1,70,old
1471,6.581127166748047,0.0676310063787951,PBPF,cracker_scene1,70,old
1472,6.586249589920044,0.0676310063787951,PBPF,cracker_scene1,70,old
1473,6.5910325050354,0.0675165196719879,PBPF,cracker_scene1,70,old
1474,6.5955810546875,0.0675165196719879,PBPF,cracker_scene1,70,old
1475,6.599926471710205,0.06767400178616158,PBPF,cracker_scene1,70,old
1476,6.604308366775513,0.06767400178616158,PBPF,cracker_scene1,70,old
1477,6.608698606491089,0.06769426830996121,PBPF,cracker_scene1,70,old
1478,6.613449335098267,0.0687251231872604,PBPF,cracker_scene1,70,old
1479,6.618038177490234,0.06873749129642867,PBPF,cracker_scene1,70,old
1480,6.622300624847412,0.06873749129642867,PBPF,cracker_scene1,70,old
1481,6.626897096633911,0.0687430262677463,PBPF,cracker_scene1,70,old
1482,6.631064414978027,0.0686616811464637,PBPF,cracker_scene1,70,old
1483,6.635517358779907,0.06866324185136882,PBPF,cracker_scene1,70,old
1484,6.64017391204834,0.0686519494500167,PBPF,cracker_scene1,70,old
1485,6.644733428955078,0.0686519494500167,PBPF,cracker_scene1,70,old
1486,6.6493446826934814,0.06873962847710548,PBPF,cracker_scene1,70,old
1487,6.653911113739014,0.06873962847710548,PBPF,cracker_scene1,70,old
1488,6.65867280960083,0.06868250758711633,PBPF,cracker_scene1,70,old
1489,6.66367506980896,0.06868250758711633,PBPF,cracker_scene1,70,old
1490,6.6686859130859375,0.06868970944649005,PBPF,cracker_scene1,70,old
1491,6.673489809036255,0.06883461732680834,PBPF,cracker_scene1,70,old
1492,6.6784772872924805,0.06883461732680834,PBPF,cracker_scene1,70,old
1493,6.6845197677612305,0.06888014538106009,PBPF,cracker_scene1,70,old
1494,6.689063310623169,0.06888052941295292,PBPF,cracker_scene1,70,old
1495,6.693775177001953,0.06888866506446963,PBPF,cracker_scene1,70,old
1496,6.697968244552612,0.06888866506446963,PBPF,cracker_scene1,70,old
1497,6.702847242355347,0.06889370752388621,PBPF,cracker_scene1,70,old
1498,6.70727276802063,0.06888120753667068,PBPF,cracker_scene1,70,old
1499,6.711909294128418,0.06888120753667068,PBPF,cracker_scene1,70,old
1500,6.716612100601196,0.06890258420152855,PBPF,cracker_scene1,70,old
1501,6.721003532409668,0.06890258420152855,PBPF,cracker_scene1,70,old
1502,6.72583794593811,0.06883412814510412,PBPF,cracker_scene1,70,old
1503,6.730162143707275,0.06886107066536487,PBPF,cracker_scene1,70,old
1504,6.734705209732056,0.06896407845241843,PBPF,cracker_scene1,70,old
1505,6.738804817199707,0.06896407845241843,PBPF,cracker_scene1,70,old
1506,6.743535280227661,0.0690237544257445,PBPF,cracker_scene1,70,old
1507,6.747922658920288,0.06903074504585319,PBPF,cracker_scene1,70,old
1508,6.752513647079468,0.06903074504585319,PBPF,cracker_scene1,70,old
1509,6.7569663524627686,0.06906799566126004,PBPF,cracker_scene1,70,old
1510,6.761409282684326,0.06906799566126004,PBPF,cracker_scene1,70,old
1511,6.765982389450073,0.06899421501331207,PBPF,cracker_scene1,70,old
1512,6.7704832553863525,0.06951344504986202,PBPF,cracker_scene1,70,old
1513,6.775060176849365,0.06957624364774982,PBPF,cracker_scene1,70,old
