947,4.202914476394653,0.41225664154076164,PBPF,cracker_scene3,70,old
948,4.207353830337524,0.41225664154076164,PBPF,cracker_scene3,70,old
949,4.211449861526489,0.41200810476334737,PBPF,cracker_scene3,70,old
950,4.215369462966919,0.41200810476334737,PBPF,cracker_scene3,70,old
951,4.219517469406128,0.41203436788035813,PBPF,cracker_scene3,70,old
952,4.223462820053101,0.41203436788035813,PBPF,cracker_scene3,70,old
953,4.227421045303345,0.41203436788035813,PBPF,cracker_scene3,70,old
954,4.231404542922974,0.4126268355474762,PBPF,cracker_scene3,70,old
955,4.235457181930542,0.4126268355474762,PBPF,cracker_scene3,70,old
956,4.239816188812256,0.4126268355474762,PBPF,cracker_scene3,70,old
957,4.244404315948486,0.41278064267301834,PBPF,cracker_scene3,70,old
958,4.248739242553711,0.41161207069539957,PBPF,cracker_scene3,70,old
959,4.252762317657471,0.41161207069539957,PBPF,cracker_scene3,70,old
960,4.257036447525024,0.41161207069539957,PBPF,cracker_scene3,70,old
961,4.261341333389282,0.41171788620444616,PBPF,cracker_scene3,70,old
962,4.265508413314819,0.41171788620444616,PBPF,cracker_scene3,70,old
963,4.269747972488403,0.41171788620444616,PBPF,cracker_scene3,70,old
964,4.273973703384399,0.41171788620444616,PBPF,cracker_scene3,70,old
965,4.27839994430542,0.411570576246705,PBPF,cracker_scene3,70,old
966,4.282467365264893,0.411570576246705,PBPF,cracker_scene3,70,old
967,4.28739070892334,0.4115466425212811,PBPF,cracker_scene3,70,old
968,4.292592287063599,0.41154150179423554,PBPF,cracker_scene3,70,old
969,4.2967448234558105,0.41154150179423554,PBPF,cracker_scene3,70,old
970,4.300966739654541,0.41197294472309115,PBPF,cracker_scene3,70,old
971,4.305241823196411,0.41197294472309115,PBPF,cracker_scene3,70,old
972,4.3094482421875,0.41197294472309115,PBPF,cracker_scene3,70,old
973,4.313767671585083,0.4116907890987938,PBPF,cracker_scene3,70,old
974,4.318068742752075,0.4116907890987938,PBPF,cracker_scene3,70,old
975,4.322686672210693,0.4114968728067009,PBPF,cracker_scene3,70,old
976,4.326696395874023,0.4114968728067009,PBPF,cracker_scene3,70,old
977,4.331063270568848,0.4108542918632085,PBPF,cracker_scene3,70,old
978,4.335177183151245,0.4108542918632085,PBPF,cracker_scene3,70,old
979,4.339627027511597,0.41089662096836527,PBPF,cracker_scene3,70,old
980,4.343724966049194,0.41089662096836527,PBPF,cracker_scene3,70,old
981,4.347989797592163,0.41089662096836527,PBPF,cracker_scene3,70,old
982,4.352320909500122,0.4113393479706305,PBPF,cracker_scene3,70,old
983,4.3563830852508545,0.4113393479706305,PBPF,cracker_scene3,70,old
984,4.360717058181763,0.4113393479706305,PBPF,cracker_scene3,70,old
985,4.365323781967163,0.4112560504057709,PBPF,cracker_scene3,70,old
986,4.370216131210327,0.40762230288633206,PBPF,cracker_scene3,70,old
987,4.374661684036255,0.40778713932068955,PBPF,cracker_scene3,70,old
988,4.379213571548462,0.40761231378220997,PBPF,cracker_scene3,70,old
989,4.384120464324951,0.4074182017380653,PBPF,cracker_scene3,70,old
990,4.388777256011963,0.40688111187741505,PBPF,cracker_scene3,70,old
991,4.393152475357056,0.40688111187741505,PBPF,cracker_scene3,70,old
992,4.397412538528442,0.4069717907016412,PBPF,cracker_scene3,70,old
993,4.402064085006714,0.40716569424558763,PBPF,cracker_scene3,70,old
994,4.406373977661133,0.40716569424558763,PBPF,cracker_scene3,70,old
995,4.411180734634399,0.40748352578752234,PBPF,cracker_scene3,70,old
996,4.4151997566223145,0.40748352578752234,PBPF,cracker_scene3,70,old
997,4.41951847076416,0.4076897231955159,PBPF,cracker_scene3,70,old
998,4.423435211181641,0.4076897231955159,PBPF,cracker_scene3,70,old
999,4.427706956863403,0.40759993021595187,PBPF,cracker_scene3,70,old
1000,4.431672096252441,0.40759993021595187,PBPF,cracker_scene3,70,old
1001,4.435985803604126,0.4073099724865244,PBPF,cracker_scene3,70,old
1002,4.440945863723755,0.4073099724865244,PBPF,cracker_scene3,70,old
1003,4.445291996002197,0.40828811420207173,PBPF,cracker_scene3,70,old
1004,4.449534177780151,0.40828811420207173,PBPF,cracker_scene3,70,old
1005,4.4545793533325195,0.40690215762481696,PBPF,cracker_scene3,70,old
1006,4.459267854690552,0.40690215762481696,PBPF,cracker_scene3,70,old
1007,4.463698625564575,0.40790448643915983,PBPF,cracker_scene3,70,old
1008,4.467966794967651,0.40790448643915983,PBPF,cracker_scene3,70,old
1009,4.472535610198975,0.4065596382745738,PBPF,cracker_scene3,70,old
1010,4.476683855056763,0.40663816993515794,PBPF,cracker_scene3,70,old
1011,4.481088399887085,0.4066827768823244,PBPF,cracker_scene3,70,old
1012,4.485315322875977,0.4076628924428658,PBPF,cracker_scene3,70,old
1013,4.489764451980591,0.4076628924428658,PBPF,cracker_scene3,70,old
1014,4.493978261947632,0.40787011790590644,PBPF,cracker_scene3,70,old
1015,4.498173236846924,0.40787011790590644,PBPF,cracker_scene3,70,old
1016,4.502411603927612,0.4073943977157315,PBPF,cracker_scene3,70,old
1017,4.506763935089111,0.4073943977157315,PBPF,cracker_scene3,70,old
1018,4.511175870895386,0.4083515550622536,PBPF,cracker_scene3,70,old
1019,4.515415668487549,0.4083515550622536,PBPF,cracker_scene3,70,old
1020,4.519954681396484,0.40965145437345435,PBPF,cracker_scene3,70,old
1021,4.524013996124268,0.40965145437345435,PBPF,cracker_scene3,70,old
1022,4.52846360206604,0.40816726393892294,PBPF,cracker_scene3,70,old
1023,4.533004522323608,0.40348644571003495,PBPF,cracker_scene3,70,old
1024,4.537503480911255,0.40339576758041057,PBPF,cracker_scene3,70,old
1025,4.542051315307617,0.40339576758041057,PBPF,cracker_scene3,70,old
1026,4.546861171722412,0.40308864640962955,PBPF,cracker_scene3,70,old
1027,4.551615238189697,0.40278713790989684,PBPF,cracker_scene3,70,old
1028,4.5563743114471436,0.40278713790989684,PBPF,cracker_scene3,70,old
1029,4.561175346374512,0.4028338154400339,PBPF,cracker_scene3,70,old
1030,4.5657570362091064,0.4028338154400339,PBPF,cracker_scene3,70,old
1031,4.570351600646973,0.4029698861840883,PBPF,cracker_scene3,70,old
1032,4.575013637542725,0.4029698861840883,PBPF,cracker_scene3,70,old
1033,4.5799665451049805,0.40291662734230066,PBPF,cracker_scene3,70,old
1034,4.584613561630249,0.40417755548531725,PBPF,cracker_scene3,70,old
1035,4.589538812637329,0.4041030558958493,PBPF,cracker_scene3,70,old
1036,4.594166278839111,0.40002925178067106,PBPF,cracker_scene3,70,old
1037,4.598758220672607,0.40002925178067106,PBPF,cracker_scene3,70,old
1038,4.6034369468688965,0.39954387459088114,PBPF,cracker_scene3,70,old
1039,4.608224868774414,0.39954387459088114,PBPF,cracker_scene3,70,old
1040,4.61310076713562,0.39925551103228263,PBPF,cracker_scene3,70,old
1041,4.617779016494751,0.39925551103228263,PBPF,cracker_scene3,70,old
1042,4.6227030754089355,0.4006943666922464,PBPF,cracker_scene3,70,old
1043,4.627403736114502,0.3990123951677002,PBPF,cracker_scene3,70,old
1044,4.632056474685669,0.3990123951677002,PBPF,cracker_scene3,70,old
1045,4.636830568313599,0.40007143537840034,PBPF,cracker_scene3,70,old
1046,4.641800403594971,0.40007143537840034,PBPF,cracker_scene3,70,old
1047,4.6464033126831055,0.39906938393702124,PBPF,cracker_scene3,70,old
1048,4.650887966156006,0.39906938393702124,PBPF,cracker_scene3,70,old
1049,4.655358791351318,0.39919084558074125,PBPF,cracker_scene3,70,old
1050,4.6598145961761475,0.39925868816577126,PBPF,cracker_scene3,70,old
1051,4.663721561431885,0.39925868816577126,PBPF,cracker_scene3,70,old
1052,4.667780160903931,0.39916300456380066,PBPF,cracker_scene3,70,old
1053,4.672346830368042,0.39916300456380066,PBPF,cracker_scene3,70,old
1054,4.676877498626709,0.39895488556329417,PBPF,cracker_scene3,70,old
1055,4.681802272796631,0.3865709634317378,PBPF,cracker_scene3,70,old
1056,4.686106443405151,0.3873221668808604,PBPF,cracker_scene3,70,old
1057,4.690256834030151,0.3873221668808604,PBPF,cracker_scene3,70,old
1058,4.694615125656128,0.3858755787810759,PBPF,cracker_scene3,70,old
1059,4.6986329555511475,0.3858755787810759,PBPF,cracker_scene3,70,old
1060,4.703068494796753,0.3858717795497171,PBPF,cracker_scene3,70,old
1061,4.707847833633423,0.3858717795497171,PBPF,cracker_scene3,70,old
1062,4.712677001953125,0.3858755104718492,PBPF,cracker_scene3,70,old
1063,4.717209577560425,0.3860153890398026,PBPF,cracker_scene3,70,old
1064,4.721900224685669,0.3862650653226414,PBPF,cracker_scene3,70,old
1065,4.726544380187988,0.3862650653226414,PBPF,cracker_scene3,70,old
1066,4.731511354446411,0.3870043642109975,PBPF,cracker_scene3,70,old
1067,4.735841989517212,0.38732419145187347,PBPF,cracker_scene3,70,old
1068,4.740576267242432,0.38732419145187347,PBPF,cracker_scene3,70,old
1069,4.745222568511963,0.38607624400701024,PBPF,cracker_scene3,70,old
1070,4.749850511550903,0.38607624400701024,PBPF,cracker_scene3,70,old
1071,4.754732608795166,0.38563620450688774,PBPF,cracker_scene3,70,old
1072,4.759427547454834,0.38563620450688774,PBPF,cracker_scene3,70,old
1073,4.764388799667358,0.38503992744861204,PBPF,cracker_scene3,70,old
1074,4.769015550613403,0.3848720254706377,PBPF,cracker_scene3,70,old
1075,4.7734599113464355,0.3848720254706377,PBPF,cracker_scene3,70,old
1076,4.777961254119873,0.3848002953261336,PBPF,cracker_scene3,70,old
1077,4.7823545932769775,0.3848002953261336,PBPF,cracker_scene3,70,old
1078,4.7867231369018555,0.38519159721648855,PBPF,cracker_scene3,70,old
1079,4.7912750244140625,0.38519159721648855,PBPF,cracker_scene3,70,old
1080,4.795588970184326,0.38503922507342736,PBPF,cracker_scene3,70,old
1081,4.7999231815338135,0.38503922507342736,PBPF,cracker_scene3,70,old
1082,4.804273843765259,0.385439465588016,PBPF,cracker_scene3,70,old
1083,4.80845308303833,0.385439465588016,PBPF,cracker_scene3,70,old
1084,4.812974452972412,0.3848480193706685,PBPF,cracker_scene3,70,old
1085,4.8171467781066895,0.3848480193706685,PBPF,cracker_scene3,70,old
1086,4.821567058563232,0.3844311933296769,PBPF,cracker_scene3,70,old
1087,4.825638294219971,0.3844311933296769,PBPF,cracker_scene3,70,old
1088,4.830097436904907,0.3840145296298747,PBPF,cracker_scene3,70,old
1089,4.834537506103516,0.38399114666919676,PBPF,cracker_scene3,70,old
1090,4.841156005859375,0.38377888213682,PBPF,cracker_scene3,70,old
1091,4.847908020019531,0.3837707813895115,PBPF,cracker_scene3,70,old
1092,4.852631330490112,0.3836413438858388,PBPF,cracker_scene3,70,old
1093,4.856837272644043,0.2968764188726145,PBPF,cracker_scene3,70,old
1094,4.861159563064575,0.2970121298529495,PBPF,cracker_scene3,70,old
1095,4.865363359451294,0.2971337827242861,PBPF,cracker_scene3,70,old
1096,4.869549989700317,0.2980172835176515,PBPF,cracker_scene3,70,old
1097,4.8738789558410645,0.2980172835176515,PBPF,cracker_scene3,70,old
1098,4.8780999183654785,0.29703114388863205,PBPF,cracker_scene3,70,old
1099,4.882418394088745,0.29703114388863205,PBPF,cracker_scene3,70,old
1100,4.886676549911499,0.29702650100897726,PBPF,cracker_scene3,70,old
1101,4.890850067138672,0.2967151325274675,PBPF,cracker_scene3,70,old
1102,4.895258665084839,0.29657566048804607,PBPF,cracker_scene3,70,old
1103,4.899234771728516,0.29657566048804607,PBPF,cracker_scene3,70,old
1104,4.90349006652832,0.29636961548423085,PBPF,cracker_scene3,70,old
1105,4.907731533050537,0.29636961548423085,PBPF,cracker_scene3,70,old
1106,4.912121295928955,0.2962735851995894,PBPF,cracker_scene3,70,old
1107,4.916313886642456,0.2962735851995894,PBPF,cracker_scene3,70,old
1108,4.920831918716431,0.29606863847289167,PBPF,cracker_scene3,70,old
1109,4.92482852935791,0.29606863847289167,PBPF,cracker_scene3,70,old
1110,4.92915940284729,0.2961101683515753,PBPF,cracker_scene3,70,old
1111,4.933516502380371,0.2961101683515753,PBPF,cracker_scene3,70,old
1112,4.93799901008606,0.2970428108291437,PBPF,cracker_scene3,70,old
1113,4.942260265350342,0.2970428108291437,PBPF,cracker_scene3,70,old
1114,4.946664094924927,0.2964461225743945,PBPF,cracker_scene3,70,old
1115,4.950847864151001,0.2964461225743945,PBPF,cracker_scene3,70,old
1116,4.955326795578003,0.2963527375455159,PBPF,cracker_scene3,70,old
1117,4.959353923797607,0.2963527375455159,PBPF,cracker_scene3,70,old
1118,4.963909864425659,0.2963846587711158,PBPF,cracker_scene3,70,old
1119,4.968065023422241,0.2964052866148858,PBPF,cracker_scene3,70,old
1120,4.972409963607788,0.2964052866148858,PBPF,cracker_scene3,70,old
1121,4.976462125778198,0.29646778100462495,PBPF,cracker_scene3,70,old
1122,4.9807398319244385,0.29628524176249565,PBPF,cracker_scene3,70,old
1123,4.984983205795288,0.29614946261770536,PBPF,cracker_scene3,70,old
1124,4.989192008972168,0.29614946261770536,PBPF,cracker_scene3,70,old
1125,4.99346399307251,0.29595697753884886,PBPF,cracker_scene3,70,old
1126,4.997779607772827,0.29595697753884886,PBPF,cracker_scene3,70,old
1127,5.001962900161743,0.2959216156835025,PBPF,cracker_scene3,70,old
1128,5.0064966678619385,0.2959216156835025,PBPF,cracker_scene3,70,old
1129,5.011018514633179,0.17419436389241436,PBPF,cracker_scene3,70,old
1130,5.0153868198394775,0.17419436389241436,PBPF,cracker_scene3,70,old
1131,5.019694089889526,0.1744212588100652,PBPF,cracker_scene3,70,old
1132,5.023874759674072,0.1744212588100652,PBPF,cracker_scene3,70,old
1133,5.027969837188721,0.17467678758133579,PBPF,cracker_scene3,70,old
1134,5.0321362018585205,0.17467678758133579,PBPF,cracker_scene3,70,old
1135,5.036400556564331,0.17461076693629565,PBPF,cracker_scene3,70,old
1136,5.040616512298584,0.17449972866948482,PBPF,cracker_scene3,70,old
1137,5.044953107833862,0.17449972866948482,PBPF,cracker_scene3,70,old
1138,5.048861980438232,0.17449972866948482,PBPF,cracker_scene3,70,old
1139,5.053199768066406,0.17470560094711446,PBPF,cracker_scene3,70,old
1140,5.05721640586853,0.17470560094711446,PBPF,cracker_scene3,70,old
1141,5.06140398979187,0.17507736459355253,PBPF,cracker_scene3,70,old
1142,5.0655598640441895,0.17506118076905386,PBPF,cracker_scene3,70,old
1143,5.069906949996948,0.17453943828656168,PBPF,cracker_scene3,70,old
1144,5.073994159698486,0.17453943828656168,PBPF,cracker_scene3,70,old
1145,5.078298807144165,0.17434650667629728,PBPF,cracker_scene3,70,old
1146,5.0824363231658936,0.1744927231334428,PBPF,cracker_scene3,70,old
1147,5.086803674697876,0.17393089191555852,PBPF,cracker_scene3,70,old
1148,5.090746641159058,0.17393089191555852,PBPF,cracker_scene3,70,old
1149,5.095030307769775,0.1736691175009685,PBPF,cracker_scene3,70,old
1150,5.0993781089782715,0.1736691175009685,PBPF,cracker_scene3,70,old
1151,5.103846073150635,0.17397762874082914,PBPF,cracker_scene3,70,old
1152,5.108482122421265,0.17389015513336592,PBPF,cracker_scene3,70,old
1153,5.112955331802368,0.17347120130305838,PBPF,cracker_scene3,70,old
1154,5.1172895431518555,0.17347120130305838,PBPF,cracker_scene3,70,old
1155,5.121500253677368,0.17347120130305838,PBPF,cracker_scene3,70,old
1156,5.1259446144104,0.17371397018450752,PBPF,cracker_scene3,70,old
1157,5.130114555358887,0.17371397018450752,PBPF,cracker_scene3,70,old
1158,5.134721040725708,0.17360415296353005,PBPF,cracker_scene3,70,old
1159,5.13910984992981,0.17360415296353005,PBPF,cracker_scene3,70,old
1160,5.143475294113159,0.17360415296353005,PBPF,cracker_scene3,70,old
1161,5.147884130477905,0.1742299654512841,PBPF,cracker_scene3,70,old
1162,5.152349472045898,0.1742299654512841,PBPF,cracker_scene3,70,old
1163,5.156497240066528,0.17419619787378754,PBPF,cracker_scene3,70,old
1164,5.16111421585083,0.1743496387379223,PBPF,cracker_scene3,70,old
1165,5.165956974029541,0.17387410587649513,PBPF,cracker_scene3,70,old
1166,5.171167373657227,0.16100834418142507,PBPF,cracker_scene3,70,old
1167,5.1757893562316895,0.16036563233165574,PBPF,cracker_scene3,70,old
1168,5.180370330810547,0.1598026889251972,PBPF,cracker_scene3,70,old
1169,5.184524059295654,0.1598026889251972,PBPF,cracker_scene3,70,old
1170,5.18870997428894,0.15968994653615398,PBPF,cracker_scene3,70,old
1171,5.192907094955444,0.15980085961075022,PBPF,cracker_scene3,70,old
1172,5.197848320007324,0.15931051251267558,PBPF,cracker_scene3,70,old
1173,5.202596187591553,0.15924569292920449,PBPF,cracker_scene3,70,old
1174,5.206810474395752,0.15924569292920449,PBPF,cracker_scene3,70,old
1175,5.21119499206543,0.15919622735749794,PBPF,cracker_scene3,70,old
1176,5.215597867965698,0.15919622735749794,PBPF,cracker_scene3,70,old
1177,5.2202231884002686,0.15935425238633133,PBPF,cracker_scene3,70,old
1178,5.224578857421875,0.1596422315098463,PBPF,cracker_scene3,70,old
1179,5.229275703430176,0.16006454933876094,PBPF,cracker_scene3,70,old
1180,5.2339372634887695,0.16031248006659554,PBPF,cracker_scene3,70,old
1181,5.238262891769409,0.16031248006659554,PBPF,cracker_scene3,70,old
1182,5.242427587509155,0.16031248006659554,PBPF,cracker_scene3,70,old
1183,5.2471091747283936,0.16005691718847195,PBPF,cracker_scene3,70,old
1184,5.251886367797852,0.15998915752517706,PBPF,cracker_scene3,70,old
1185,5.256626844406128,0.15998915752517706,PBPF,cracker_scene3,70,old
1186,5.261576890945435,0.15996121700223362,PBPF,cracker_scene3,70,old
1187,5.2662353515625,0.15996121700223362,PBPF,cracker_scene3,70,old
1188,5.271246671676636,0.15964792253867238,PBPF,cracker_scene3,70,old
1189,5.276044130325317,0.15964792253867238,PBPF,cracker_scene3,70,old
1190,5.280669212341309,0.15917518768082,PBPF,cracker_scene3,70,old
1191,5.285373687744141,0.15935942399884837,PBPF,cracker_scene3,70,old
1192,5.289898633956909,0.15935942399884837,PBPF,cracker_scene3,70,old
1193,5.294601202011108,0.15965269224096518,PBPF,cracker_scene3,70,old
1194,5.299113512039185,0.15965269224096518,PBPF,cracker_scene3,70,old
1195,5.303925275802612,0.15946412073398886,PBPF,cracker_scene3,70,old
1196,5.309326887130737,0.15900064553281412,PBPF,cracker_scene3,70,old
1197,5.314213037490845,0.1590523436381313,PBPF,cracker_scene3,70,old
1198,5.318947792053223,0.15948082794608334,PBPF,cracker_scene3,70,old
1199,5.324179410934448,0.12821091736920742,PBPF,cracker_scene3,70,old
1200,5.329005718231201,0.12848662268789646,PBPF,cracker_scene3,70,old
1201,5.333557844161987,0.12848662268789646,PBPF,cracker_scene3,70,old
1202,5.338238716125488,0.12840715524297064,PBPF,cracker_scene3,70,old
1203,5.343181848526001,0.12832125217187507,PBPF,cracker_scene3,70,old
1204,5.348037481307983,0.12832125217187507,PBPF,cracker_scene3,70,old
1205,5.352714538574219,0.12836121429329683,PBPF,cracker_scene3,70,old
1206,5.357489347457886,0.12836121429329683,PBPF,cracker_scene3,70,old
1207,5.362221002578735,0.1280603341597928,PBPF,cracker_scene3,70,old
1208,5.366904258728027,0.1280603341597928,PBPF,cracker_scene3,70,old
1209,5.371914863586426,0.12736679838846854,PBPF,cracker_scene3,70,old
1210,5.376785516738892,0.1271295758116402,PBPF,cracker_scene3,70,old
1211,5.381572723388672,0.1271295758116402,PBPF,cracker_scene3,70,old
1212,5.386476039886475,0.12727990876213457,PBPF,cracker_scene3,70,old
1213,5.3909971714019775,0.12727990876213457,PBPF,cracker_scene3,70,old
1214,5.39586329460144,0.12733981775403969,PBPF,cracker_scene3,70,old
1215,5.400613784790039,0.12733981775403969,PBPF,cracker_scene3,70,old
1216,5.405390501022339,0.12778647494377715,PBPF,cracker_scene3,70,old
1217,5.410226106643677,0.1277352732048529,PBPF,cracker_scene3,70,old
1218,5.41499924659729,0.1277352732048529,PBPF,cracker_scene3,70,old
1219,5.419687986373901,0.12802912353058638,PBPF,cracker_scene3,70,old
1220,5.424336194992065,0.12802912353058638,PBPF,cracker_scene3,70,old
1221,5.429105997085571,0.12837666300965545,PBPF,cracker_scene3,70,old
1222,5.433811902999878,0.12837666300965545,PBPF,cracker_scene3,70,old
1223,5.438616752624512,0.1283855428890206,PBPF,cracker_scene3,70,old
1224,5.443452835083008,0.12796055902156311,PBPF,cracker_scene3,70,old
1225,5.448182821273804,0.12796055902156311,PBPF,cracker_scene3,70,old
1226,5.452970266342163,0.1276770191767218,PBPF,cracker_scene3,70,old
1227,5.457752227783203,0.12768614171591075,PBPF,cracker_scene3,70,old
1228,5.462407827377319,0.12715873680582934,PBPF,cracker_scene3,70,old
1229,5.46722674369812,0.12715873680582934,PBPF,cracker_scene3,70,old
1230,5.472181797027588,0.12702705159488303,PBPF,cracker_scene3,70,old
1231,5.47723913192749,0.15703263417087346,PBPF,cracker_scene3,70,old
1232,5.481796503067017,0.15696516747669673,PBPF,cracker_scene3,70,old
1233,5.486505508422852,0.15696516747669673,PBPF,cracker_scene3,70,old
1234,5.491056203842163,0.15704000085611686,PBPF,cracker_scene3,70,old
1235,5.495873212814331,0.15704000085611686,PBPF,cracker_scene3,70,old
1236,5.500483512878418,0.1564343547609503,PBPF,cracker_scene3,70,old
1237,5.50509238243103,0.1564343547609503,PBPF,cracker_scene3,70,old
1238,5.510025978088379,0.15606402962871882,PBPF,cracker_scene3,70,old
1239,5.514881610870361,0.15606402962871882,PBPF,cracker_scene3,70,old
1240,5.519617080688477,0.15606402962871882,PBPF,cracker_scene3,70,old
1241,5.524298906326294,0.15622726080985544,PBPF,cracker_scene3,70,old
1242,5.529060125350952,0.15622726080985544,PBPF,cracker_scene3,70,old
1243,5.533928871154785,0.1561818094743993,PBPF,cracker_scene3,70,old
1244,5.53854775428772,0.1561818094743993,PBPF,cracker_scene3,70,old
1245,5.543327331542969,0.15620400279402238,PBPF,cracker_scene3,70,old
1246,5.547508001327515,0.15620400279402238,PBPF,cracker_scene3,70,old
1247,5.551434278488159,0.15620400279402238,PBPF,cracker_scene3,70,old
1248,5.5556299686431885,0.15620400279402238,PBPF,cracker_scene3,70,old
1249,5.560220241546631,0.15652720132093034,PBPF,cracker_scene3,70,old
1250,5.564783096313477,0.1566413581983135,PBPF,cracker_scene3,70,old
1251,5.56949257850647,0.1565828634531524,PBPF,cracker_scene3,70,old
1252,5.574082374572754,0.15652413049561917,PBPF,cracker_scene3,70,old
1253,5.578958749771118,0.15740200362101955,PBPF,cracker_scene3,70,old
1254,5.583492755889893,0.1571255015977381,PBPF,cracker_scene3,70,old
1255,5.588079214096069,0.15714536064060405,PBPF,cracker_scene3,70,old
1256,5.592481851577759,0.15671097416585303,PBPF,cracker_scene3,70,old
1257,5.596915245056152,0.15669952040779486,PBPF,cracker_scene3,70,old
1258,5.600971221923828,0.15669952040779486,PBPF,cracker_scene3,70,old
1259,5.605553388595581,0.15657842167330882,PBPF,cracker_scene3,70,old
1260,5.609838485717773,0.1562991604539767,PBPF,cracker_scene3,70,old
1261,5.614108085632324,0.1562991604539767,PBPF,cracker_scene3,70,old
1262,5.618421792984009,0.15664159545385656,PBPF,cracker_scene3,70,old
1263,5.623035669326782,0.15664159545385656,PBPF,cracker_scene3,70,old
1264,5.6279120445251465,0.15846590628533486,PBPF,cracker_scene3,70,old
1265,5.632182359695435,0.15846590628533486,PBPF,cracker_scene3,70,old
1266,5.636817932128906,0.1460996109190312,PBPF,cracker_scene3,70,old
1267,5.64096999168396,0.1460996109190312,PBPF,cracker_scene3,70,old
1268,5.645292043685913,0.14523123162807697,PBPF,cracker_scene3,70,old
1269,5.649458885192871,0.14523123162807697,PBPF,cracker_scene3,70,old
1270,5.653948068618774,0.14584167966327652,PBPF,cracker_scene3,70,old
1271,5.658045768737793,0.14584167966327652,PBPF,cracker_scene3,70,old
1272,5.662532091140747,0.1456971996169048,PBPF,cracker_scene3,70,old
1273,5.666690111160278,0.1456971996169048,PBPF,cracker_scene3,70,old
1274,5.671126127243042,0.14508999504401665,PBPF,cracker_scene3,70,old
1275,5.67530083656311,0.14508999504401665,PBPF,cracker_scene3,70,old
1276,5.679535150527954,0.1457703554648738,PBPF,cracker_scene3,70,old
1277,5.683660984039307,0.1457703554648738,PBPF,cracker_scene3,70,old
1278,5.6882007122039795,0.14564272881059945,PBPF,cracker_scene3,70,old
1279,5.692291498184204,0.14564272881059945,PBPF,cracker_scene3,70,old
1280,5.696819305419922,0.14525037839475832,PBPF,cracker_scene3,70,old
1281,5.701075315475464,0.14512020464309958,PBPF,cracker_scene3,70,old
1282,5.705459117889404,0.14512020464309958,PBPF,cracker_scene3,70,old
1283,5.7097063064575195,0.14512020464309958,PBPF,cracker_scene3,70,old
1284,5.713761568069458,0.1449736602803652,PBPF,cracker_scene3,70,old
1285,5.7178709506988525,0.1449928985770217,PBPF,cracker_scene3,70,old
1286,5.721943616867065,0.1449928985770217,PBPF,cracker_scene3,70,old
1287,5.726354598999023,0.1449928985770217,PBPF,cracker_scene3,70,old
1288,5.731335639953613,0.14491306675725363,PBPF,cracker_scene3,70,old
1289,5.735448837280273,0.14529265588022816,PBPF,cracker_scene3,70,old
1290,5.739982843399048,0.14529265588022816,PBPF,cracker_scene3,70,old
1291,5.7441911697387695,0.14509402790469964,PBPF,cracker_scene3,70,old
1292,5.748461008071899,0.14509402790469964,PBPF,cracker_scene3,70,old
1293,5.752788782119751,0.1454329894172968,PBPF,cracker_scene3,70,old
1294,5.757019281387329,0.1454329894172968,PBPF,cracker_scene3,70,old
1295,5.761380195617676,0.1454217263781851,PBPF,cracker_scene3,70,old
1296,5.765432357788086,0.1454217263781851,PBPF,cracker_scene3,70,old
1297,5.769864082336426,0.14504019400394394,PBPF,cracker_scene3,70,old
1298,5.774118661880493,0.14504019400394394,PBPF,cracker_scene3,70,old
1299,5.778640031814575,0.1452083385855584,PBPF,cracker_scene3,70,old
1300,5.782975912094116,0.1452083385855584,PBPF,cracker_scene3,70,old
1301,5.787412166595459,0.14446498864005597,PBPF,cracker_scene3,70,old
1302,5.791434049606323,0.14446498864005597,PBPF,cracker_scene3,70,old
1303,5.795972108840942,0.203488016456934,PBPF,cracker_scene3,70,old
1304,5.80020809173584,0.203488016456934,PBPF,cracker_scene3,70,old
1305,5.804528713226318,0.20271015036165235,PBPF,cracker_scene3,70,old
1306,5.808885335922241,0.20336750421355698,PBPF,cracker_scene3,70,old
1307,5.813221216201782,0.20336750421355698,PBPF,cracker_scene3,70,old
1308,5.817511320114136,0.20336750421355698,PBPF,cracker_scene3,70,old
1309,5.821722030639648,0.20263988045699233,PBPF,cracker_scene3,70,old
1310,5.825701475143433,0.20263988045699233,PBPF,cracker_scene3,70,old
1311,5.830029010772705,0.20240056552291671,PBPF,cracker_scene3,70,old
1312,5.834095478057861,0.20240056552291671,PBPF,cracker_scene3,70,old
1313,5.838531255722046,0.20240303795892137,PBPF,cracker_scene3,70,old
1314,5.842638254165649,0.20240303795892137,PBPF,cracker_scene3,70,old
1315,5.847111463546753,0.20256083161972155,PBPF,cracker_scene3,70,old
1316,5.851247787475586,0.20325314186574892,PBPF,cracker_scene3,70,old
1317,5.855615854263306,0.20325314186574892,PBPF,cracker_scene3,70,old
1318,5.859765291213989,0.2025842420494171,PBPF,cracker_scene3,70,old
1319,5.864163875579834,0.2025842420494171,PBPF,cracker_scene3,70,old
1320,5.868395566940308,0.2024883896824904,PBPF,cracker_scene3,70,old
1321,5.87282919883728,0.20241096839741662,PBPF,cracker_scene3,70,old
1322,5.877117156982422,0.2023279756556393,PBPF,cracker_scene3,70,old
1323,5.8814918994903564,0.2023279756556393,PBPF,cracker_scene3,70,old
1324,5.885763883590698,0.2019655683340245,PBPF,cracker_scene3,70,old
