1093,4.904570817947388,0.43995506676797724,PBPF,cracker_scene1,70,old
1094,4.909006357192993,0.4399732493556794,PBPF,cracker_scene1,70,old
1095,4.913058280944824,0.4399732493556794,PBPF,cracker_scene1,70,old
1096,4.917442321777344,0.43878601093289493,PBPF,cracker_scene1,70,old
1097,4.921879529953003,0.43852962014803065,PBPF,cracker_scene1,70,old
1098,4.926202058792114,0.43852962014803065,PBPF,cracker_scene1,70,old
1099,4.930543422698975,0.4389313456842556,PBPF,cracker_scene1,70,old
1100,4.934811592102051,0.4389313456842556,PBPF,cracker_scene1,70,old
1101,4.939399480819702,0.43869251230699824,PBPF,cracker_scene1,70,old
1102,4.943945646286011,0.43869251230699824,PBPF,cracker_scene1,70,old
1103,4.94837760925293,0.437495702021228,PBPF,cracker_scene1,70,old
1104,4.952558755874634,0.437495702021228,PBPF,cracker_scene1,70,old
1105,4.9579408168792725,0.43865674559325907,PBPF,cracker_scene1,70,old
1106,4.962965726852417,0.43861097614465105,PBPF,cracker_scene1,70,old
1107,4.967619895935059,0.43861097614465105,PBPF,cracker_scene1,70,old
1108,4.9727067947387695,0.43748699731148566,PBPF,cracker_scene1,70,old
1109,4.977746248245239,0.43748699731148566,PBPF,cracker_scene1,70,old
1110,4.9824442863464355,0.4370809049369724,PBPF,cracker_scene1,70,old
1111,4.987055540084839,0.43831258765414294,PBPF,cracker_scene1,70,old
1112,4.991689205169678,0.438283302987287,PBPF,cracker_scene1,70,old
1113,4.996391534805298,0.4379669970596005,PBPF,cracker_scene1,70,old
1114,5.001006603240967,0.4379669970596005,PBPF,cracker_scene1,70,old
1115,5.005702495574951,0.43798656432779826,PBPF,cracker_scene1,70,old
1116,5.01065731048584,0.43798656432779826,PBPF,cracker_scene1,70,old
1117,5.015183687210083,0.438130038938505,PBPF,cracker_scene1,70,old
1118,5.020403861999512,0.43543059327453104,PBPF,cracker_scene1,70,old
1119,5.024808406829834,0.43509020019410904,PBPF,cracker_scene1,70,old
1120,5.028775691986084,0.43509020019410904,PBPF,cracker_scene1,70,old
1121,5.033511400222778,0.4348101227191563,PBPF,cracker_scene1,70,old
1122,5.037752151489258,0.434933399315212,PBPF,cracker_scene1,70,old
1123,5.042754888534546,0.434933399315212,PBPF,cracker_scene1,70,old
1124,5.0469348430633545,0.4349044415204908,PBPF,cracker_scene1,70,old
1125,5.0517473220825195,0.434773223992968,PBPF,cracker_scene1,70,old
1126,5.056585073471069,0.434788607591198,PBPF,cracker_scene1,70,old
1127,5.061254978179932,0.434788607591198,PBPF,cracker_scene1,70,old
1128,5.0662384033203125,0.4348764145762454,PBPF,cracker_scene1,70,old
1129,5.070872068405151,0.4348764145762454,PBPF,cracker_scene1,70,old
1130,5.075687646865845,0.43456999978497635,PBPF,cracker_scene1,70,old
1131,5.080389499664307,0.43456999978497635,PBPF,cracker_scene1,70,old
1132,5.085233926773071,0.43333013861269,PBPF,cracker_scene1,70,old
1133,5.0901994705200195,0.43333013861269,PBPF,cracker_scene1,70,old
1134,5.094961166381836,0.43333013861269,PBPF,cracker_scene1,70,old
1135,5.0998029708862305,0.4344782202008943,PBPF,cracker_scene1,70,old
1136,5.104828119277954,0.434488766623903,PBPF,cracker_scene1,70,old
1137,5.109675407409668,0.434488766623903,PBPF,cracker_scene1,70,old
1138,5.114754676818848,0.4328249117334737,PBPF,cracker_scene1,70,old
1139,5.119695425033569,0.43399362075573045,PBPF,cracker_scene1,70,old
1140,5.124372720718384,0.43399362075573045,PBPF,cracker_scene1,70,old
1141,5.1285240650177,0.432900806485506,PBPF,cracker_scene1,70,old
1142,5.132763147354126,0.43268184319093717,PBPF,cracker_scene1,70,old
1143,5.1374993324279785,0.433493380390062,PBPF,cracker_scene1,70,old
1144,5.141963481903076,0.433493380390062,PBPF,cracker_scene1,70,old
1145,5.1462156772613525,0.433493380390062,PBPF,cracker_scene1,70,old
1146,5.150836944580078,0.4334522287734863,PBPF,cracker_scene1,70,old
1147,5.155409574508667,0.4321870566130377,PBPF,cracker_scene1,70,old
1148,5.160454750061035,0.4341217713368718,PBPF,cracker_scene1,70,old
1149,5.164618015289307,0.4341217713368718,PBPF,cracker_scene1,70,old
1150,5.168795108795166,0.43511793535895077,PBPF,cracker_scene1,70,old
1151,5.172916412353516,0.43511793535895077,PBPF,cracker_scene1,70,old
1152,5.177422046661377,0.43503784029781917,PBPF,cracker_scene1,70,old
1153,5.181811094284058,0.43503784029781917,PBPF,cracker_scene1,70,old
1154,5.185970783233643,0.43528192233353014,PBPF,cracker_scene1,70,old
1155,5.190173625946045,0.43528192233353014,PBPF,cracker_scene1,70,old
1156,5.194247484207153,0.4354830380303985,PBPF,cracker_scene1,70,old
1157,5.198362588882446,0.4354830380303985,PBPF,cracker_scene1,70,old
1158,5.202544927597046,0.43397486254645357,PBPF,cracker_scene1,70,old
1159,5.207213878631592,0.43397486254645357,PBPF,cracker_scene1,70,old
1160,5.211489677429199,0.43537005006923873,PBPF,cracker_scene1,70,old
1161,5.215789079666138,0.43537005006923873,PBPF,cracker_scene1,70,old
1162,5.219850063323975,0.43537005006923873,PBPF,cracker_scene1,70,old
1163,5.224443197250366,0.4346955989628506,PBPF,cracker_scene1,70,old
1164,5.228704214096069,0.43476846173109884,PBPF,cracker_scene1,70,old
1165,5.232895374298096,0.4344886729773142,PBPF,cracker_scene1,70,old
1166,5.23775577545166,0.4329719093125402,PBPF,cracker_scene1,70,old
1167,5.24271559715271,0.434135486769828,PBPF,cracker_scene1,70,old
1168,5.24782657623291,0.433159449844716,PBPF,cracker_scene1,70,old
1169,5.252533435821533,0.433159449844716,PBPF,cracker_scene1,70,old
1170,5.257389068603516,0.4343909252336471,PBPF,cracker_scene1,70,old
1171,5.261785268783569,0.4343909252336471,PBPF,cracker_scene1,70,old
1172,5.266551971435547,0.43289391460345705,PBPF,cracker_scene1,70,old
1173,5.271077871322632,0.43414356290639067,PBPF,cracker_scene1,70,old
1174,5.275802373886108,0.43455120192770186,PBPF,cracker_scene1,70,old
1175,5.280355930328369,0.43431995637284276,PBPF,cracker_scene1,70,old
1176,5.284859657287598,0.43431995637284276,PBPF,cracker_scene1,70,old
1177,5.289982318878174,0.4343679966463514,PBPF,cracker_scene1,70,old
1178,5.294142961502075,0.4343679966463514,PBPF,cracker_scene1,70,old
1179,5.299017906188965,0.4337829286835643,PBPF,cracker_scene1,70,old
1180,5.303333520889282,0.43380107756190195,PBPF,cracker_scene1,70,old
1181,5.308151960372925,0.43353158938971303,PBPF,cracker_scene1,70,old
1182,5.312208652496338,0.43353158938971303,PBPF,cracker_scene1,70,old
1183,5.317577838897705,0.4318978899643877,PBPF,cracker_scene1,70,old
1184,5.322072744369507,0.43309996715438037,PBPF,cracker_scene1,70,old
1185,5.326939821243286,0.4377365146689822,PBPF,cracker_scene1,70,old
1186,5.331734657287598,0.4376172673389913,PBPF,cracker_scene1,70,old
1187,5.335924863815308,0.4376172673389913,PBPF,cracker_scene1,70,old
1188,5.340744972229004,0.4375303988243173,PBPF,cracker_scene1,70,old
1189,5.345117568969727,0.4375303988243173,PBPF,cracker_scene1,70,old
1190,5.349967002868652,0.43750072365856063,PBPF,cracker_scene1,70,old
1191,5.3542070388793945,0.4375035017737474,PBPF,cracker_scene1,70,old
1192,5.358916759490967,0.43790695485144404,PBPF,cracker_scene1,70,old
1193,5.363407135009766,0.43783126374719306,PBPF,cracker_scene1,70,old
1194,5.367915153503418,0.43783126374719306,PBPF,cracker_scene1,70,old
1195,5.372679233551025,0.43781795124935385,PBPF,cracker_scene1,70,old
1196,5.377560138702393,0.43781795124935385,PBPF,cracker_scene1,70,old
1197,5.3819310665130615,0.43781795124935385,PBPF,cracker_scene1,70,old
1198,5.38630485534668,0.43659354156147856,PBPF,cracker_scene1,70,old
1199,5.390966176986694,0.43784733308892143,PBPF,cracker_scene1,70,old
1200,5.395099401473999,0.43784733308892143,PBPF,cracker_scene1,70,old
1201,5.399678945541382,0.43784050350061854,PBPF,cracker_scene1,70,old
1202,5.40383243560791,0.43782562813928383,PBPF,cracker_scene1,70,old
1203,5.408524751663208,0.4373442550275426,PBPF,cracker_scene1,70,old
1204,5.413048028945923,0.4356837519142598,PBPF,cracker_scene1,70,old
1205,5.417398691177368,0.4356837519142598,PBPF,cracker_scene1,70,old
1206,5.421658277511597,0.4354087532356212,PBPF,cracker_scene1,70,old
1207,5.4260828495025635,0.4354087532356212,PBPF,cracker_scene1,70,old
1208,5.430652379989624,0.4348672214349065,PBPF,cracker_scene1,70,old
1209,5.434843301773071,0.4348672214349065,PBPF,cracker_scene1,70,old
1210,5.439286231994629,0.4347623429427028,PBPF,cracker_scene1,70,old
1211,5.443713426589966,0.4347623429427028,PBPF,cracker_scene1,70,old
1212,5.448110342025757,0.4350472650907484,PBPF,cracker_scene1,70,old
1213,5.452257871627808,0.4350472650907484,PBPF,cracker_scene1,70,old
1214,5.456934690475464,0.43630429616634725,PBPF,cracker_scene1,70,old
1215,5.461163282394409,0.43630429616634725,PBPF,cracker_scene1,70,old
1216,5.4657204151153564,0.43619188315476265,PBPF,cracker_scene1,70,old
1217,5.46973991394043,0.43619188315476265,PBPF,cracker_scene1,70,old
1218,5.473811626434326,0.43619188315476265,PBPF,cracker_scene1,70,old
1219,5.478438377380371,0.4362349258026237,PBPF,cracker_scene1,70,old
1220,5.4830827713012695,0.4289066896448036,PBPF,cracker_scene1,70,old
1221,5.48722505569458,0.4289066896448036,PBPF,cracker_scene1,70,old
1222,5.49184775352478,0.42947654562329757,PBPF,cracker_scene1,70,old
1223,5.4959492683410645,0.42947654562329757,PBPF,cracker_scene1,70,old
1224,5.500226020812988,0.42947654562329757,PBPF,cracker_scene1,70,old
1225,5.504500389099121,0.4292931086298507,PBPF,cracker_scene1,70,old
1226,5.509293079376221,0.4294034645429931,PBPF,cracker_scene1,70,old
1227,5.513221263885498,0.42939297705887025,PBPF,cracker_scene1,70,old
1228,5.517735004425049,0.4285975764526985,PBPF,cracker_scene1,70,old
1229,5.52204155921936,0.4285975764526985,PBPF,cracker_scene1,70,old
1230,5.526289463043213,0.4294599854443667,PBPF,cracker_scene1,70,old
1231,5.530561685562134,0.4294599854443667,PBPF,cracker_scene1,70,old
1232,5.534488916397095,0.4294599854443667,PBPF,cracker_scene1,70,old
1233,5.53887677192688,0.4292811881008466,PBPF,cracker_scene1,70,old
1234,5.5431036949157715,0.4292811881008466,PBPF,cracker_scene1,70,old
1235,5.547550201416016,0.42907181777791237,PBPF,cracker_scene1,70,old
1236,5.551687955856323,0.42907181777791237,PBPF,cracker_scene1,70,old
1237,5.55592679977417,0.4289116094336465,PBPF,cracker_scene1,70,old
1238,5.560276746749878,0.4289116094336465,PBPF,cracker_scene1,70,old
1239,5.564338684082031,0.4289116094336465,PBPF,cracker_scene1,70,old
1240,5.569091081619263,0.428419961912623,PBPF,cracker_scene1,70,old
1241,5.573331117630005,0.428419961912623,PBPF,cracker_scene1,70,old
1242,5.577883720397949,0.4286846714128216,PBPF,cracker_scene1,70,old
1243,5.581925868988037,0.4286846714128216,PBPF,cracker_scene1,70,old
1244,5.5863707065582275,0.42870290436323616,PBPF,cracker_scene1,70,old
1245,5.590837478637695,0.42870290436323616,PBPF,cracker_scene1,70,old
1246,5.595050811767578,0.4286245008584464,PBPF,cracker_scene1,70,old
1247,5.5995774269104,0.42855100433533605,PBPF,cracker_scene1,70,old
1248,5.603777170181274,0.4289239039269044,PBPF,cracker_scene1,70,old
1249,5.608328580856323,0.4289239039269044,PBPF,cracker_scene1,70,old
1250,5.612964630126953,0.4290874217207861,PBPF,cracker_scene1,70,old
1251,5.61754584312439,0.4290874217207861,PBPF,cracker_scene1,70,old
1252,5.621952772140503,0.42752666019864344,PBPF,cracker_scene1,70,old
1253,5.626178741455078,0.42752666019864344,PBPF,cracker_scene1,70,old
1254,5.63100528717041,0.42464379479535985,PBPF,cracker_scene1,70,old
1255,5.635955333709717,0.4256200396269776,PBPF,cracker_scene1,70,old
1256,5.640929222106934,0.4253920357490655,PBPF,cracker_scene1,70,old
1257,5.645825624465942,0.42520722097420194,PBPF,cracker_scene1,70,old
1258,5.651144027709961,0.42499995027027015,PBPF,cracker_scene1,70,old
1259,5.6561033725738525,0.42491867986542964,PBPF,cracker_scene1,70,old
1260,5.660948991775513,0.42491867986542964,PBPF,cracker_scene1,70,old
1261,5.665905475616455,0.42507955647212103,PBPF,cracker_scene1,70,old
1262,5.67011833190918,0.42507955647212103,PBPF,cracker_scene1,70,old
1263,5.674750328063965,0.42539471527584105,PBPF,cracker_scene1,70,old
1264,5.67909836769104,0.42539471527584105,PBPF,cracker_scene1,70,old
1265,5.683743715286255,0.42559828787653675,PBPF,cracker_scene1,70,old
1266,5.688040733337402,0.42437474081762083,PBPF,cracker_scene1,70,old
1267,5.692437410354614,0.4237598644733538,PBPF,cracker_scene1,70,old
1268,5.696975469589233,0.4235639225721677,PBPF,cracker_scene1,70,old
1269,5.701442241668701,0.42478233632195117,PBPF,cracker_scene1,70,old
1270,5.705900430679321,0.4233602816797326,PBPF,cracker_scene1,70,old
1271,5.710458517074585,0.4233602816797326,PBPF,cracker_scene1,70,old
1272,5.714954376220703,0.42413246353160705,PBPF,cracker_scene1,70,old
1273,5.719332456588745,0.42413246353160705,PBPF,cracker_scene1,70,old
1274,5.723955154418945,0.4239849603967265,PBPF,cracker_scene1,70,old
1275,5.728228807449341,0.4239849603967265,PBPF,cracker_scene1,70,old
1276,5.732801914215088,0.4231277105635005,PBPF,cracker_scene1,70,old
1277,5.736873388290405,0.4231277105635005,PBPF,cracker_scene1,70,old
1278,5.741419076919556,0.4245831684823598,PBPF,cracker_scene1,70,old
1279,5.745804309844971,0.4245551506592671,PBPF,cracker_scene1,70,old
1280,5.750289440155029,0.4243072997692181,PBPF,cracker_scene1,70,old
1281,5.754595041275024,0.42312266576765367,PBPF,cracker_scene1,70,old
1282,5.759066104888916,0.42312266576765367,PBPF,cracker_scene1,70,old
1283,5.763545751571655,0.42365697682493497,PBPF,cracker_scene1,70,old
1284,5.767959117889404,0.42365697682493497,PBPF,cracker_scene1,70,old
1285,5.772335052490234,0.42337120320543864,PBPF,cracker_scene1,70,old
1286,5.776848077774048,0.4223050915298385,PBPF,cracker_scene1,70,old
1287,5.78111720085144,0.4223050915298385,PBPF,cracker_scene1,70,old
1288,5.785640478134155,0.42364049993961217,PBPF,cracker_scene1,70,old
1289,5.790466547012329,0.42230649958546085,PBPF,cracker_scene1,70,old
1290,5.794906854629517,0.41973702257761847,PBPF,cracker_scene1,70,old
1291,5.7994043827056885,0.4211586514824974,PBPF,cracker_scene1,70,old
1292,5.803513765335083,0.4211586514824974,PBPF,cracker_scene1,70,old
1293,5.808542966842651,0.42101787297205284,PBPF,cracker_scene1,70,old
1294,5.81510329246521,0.4209437870015593,PBPF,cracker_scene1,70,old
1295,5.819336652755737,0.4209437870015593,PBPF,cracker_scene1,70,old
1296,5.823562383651733,0.4212397144040487,PBPF,cracker_scene1,70,old
1297,5.8276519775390625,0.4212397144040487,PBPF,cracker_scene1,70,old
1298,5.831944465637207,0.41976251697962486,PBPF,cracker_scene1,70,old
1299,5.836015462875366,0.41976251697962486,PBPF,cracker_scene1,70,old
1300,5.841052532196045,0.4205799833588193,PBPF,cracker_scene1,70,old
1301,5.8453826904296875,0.4205799833588193,PBPF,cracker_scene1,70,old
1302,5.849884748458862,0.4190153741371683,PBPF,cracker_scene1,70,old
1303,5.8542444705963135,0.42008930918233744,PBPF,cracker_scene1,70,old
1304,5.858656644821167,0.42008930918233744,PBPF,cracker_scene1,70,old
1305,5.862947225570679,0.42029459747508735,PBPF,cracker_scene1,70,old
1306,5.867388486862183,0.42029459747508735,PBPF,cracker_scene1,70,old
1307,5.87177586555481,0.419996189588816,PBPF,cracker_scene1,70,old
1308,5.8764989376068115,0.419996189588816,PBPF,cracker_scene1,70,old
1309,5.88094162940979,0.4195585755508855,PBPF,cracker_scene1,70,old
1310,5.885217189788818,0.4195585755508855,PBPF,cracker_scene1,70,old
1311,5.889845132827759,0.4188783360488655,PBPF,cracker_scene1,70,old
1312,5.894093036651611,0.4188783360488655,PBPF,cracker_scene1,70,old
1313,5.898670434951782,0.4197077809123586,PBPF,cracker_scene1,70,old
1314,5.902921676635742,0.4197077809123586,PBPF,cracker_scene1,70,old
1315,5.907687425613403,0.4201545428408373,PBPF,cracker_scene1,70,old
1316,5.912218809127808,0.4201545428408373,PBPF,cracker_scene1,70,old
1317,5.916796445846558,0.4200815011011425,PBPF,cracker_scene1,70,old
1318,5.921334266662598,0.41989397322928124,PBPF,cracker_scene1,70,old
1319,5.925776243209839,0.41989397322928124,PBPF,cracker_scene1,70,old
1320,5.930087327957153,0.4196220213257469,PBPF,cracker_scene1,70,old
1321,5.934510231018066,0.4196220213257469,PBPF,cracker_scene1,70,old
1322,5.9389660358428955,0.41937769403697267,PBPF,cracker_scene1,70,old
1323,5.943918228149414,0.41937769403697267,PBPF,cracker_scene1,70,old
1324,5.949126243591309,0.41912390111679265,PBPF,cracker_scene1,70,old
1325,5.954429864883423,0.41902632683502183,PBPF,cracker_scene1,70,old
1326,5.959296226501465,0.41902632683502183,PBPF,cracker_scene1,70,old
1327,5.964082717895508,0.4136037442596159,PBPF,cracker_scene1,70,old
1328,5.968534469604492,0.4136037442596159,PBPF,cracker_scene1,70,old
1329,5.972986936569214,0.4130822680439703,PBPF,cracker_scene1,70,old
1330,5.977470874786377,0.4130822680439703,PBPF,cracker_scene1,70,old
1331,5.981475353240967,0.4130822680439703,PBPF,cracker_scene1,70,old
1332,5.986218690872192,0.41341684366994347,PBPF,cracker_scene1,70,old
1333,5.99083948135376,0.4133705602759834,PBPF,cracker_scene1,70,old
1334,5.995045185089111,0.4133705602759834,PBPF,cracker_scene1,70,old
1335,5.999639272689819,0.41213166902922715,PBPF,cracker_scene1,70,old
1336,6.004058122634888,0.41213166902922715,PBPF,cracker_scene1,70,old
1337,6.00851845741272,0.41320701014350014,PBPF,cracker_scene1,70,old
1338,6.01287317276001,0.41220439117588814,PBPF,cracker_scene1,70,old
1339,6.017722129821777,0.41220439117588814,PBPF,cracker_scene1,70,old
1340,6.022917747497559,0.4127062117609013,PBPF,cracker_scene1,70,old
1341,6.027195930480957,0.4127062117609013,PBPF,cracker_scene1,70,old
1342,6.031613349914551,0.4124152135328929,PBPF,cracker_scene1,70,old
1343,6.035825252532959,0.4124152135328929,PBPF,cracker_scene1,70,old
1344,6.040261268615723,0.412146016726048,PBPF,cracker_scene1,70,old
1345,6.044651031494141,0.412146016726048,PBPF,cracker_scene1,70,old
1346,6.049018859863281,0.41202230078858726,PBPF,cracker_scene1,70,old
1347,6.053075551986694,0.41202230078858726,PBPF,cracker_scene1,70,old
1348,6.057342290878296,0.41280372678813393,PBPF,cracker_scene1,70,old
1349,6.061357498168945,0.41280372678813393,PBPF,cracker_scene1,70,old
1350,6.065662622451782,0.4117848525030574,PBPF,cracker_scene1,70,old
1351,6.070801258087158,0.4116936797438928,PBPF,cracker_scene1,70,old
1352,6.075689792633057,0.4116936797438928,PBPF,cracker_scene1,70,old
1353,6.079906225204468,0.4126612794008606,PBPF,cracker_scene1,70,old
1354,6.084302186965942,0.4126612794008606,PBPF,cracker_scene1,70,old
1355,6.088607311248779,0.4124409198828154,PBPF,cracker_scene1,70,old
1356,6.092911958694458,0.4124409198828154,PBPF,cracker_scene1,70,old
1357,6.0972254276275635,0.4122914719761477,PBPF,cracker_scene1,70,old
1358,6.101396083831787,0.4122914719761477,PBPF,cracker_scene1,70,old
1359,6.105758428573608,0.41187693549596904,PBPF,cracker_scene1,70,old
1360,6.110180377960205,0.41187693549596904,PBPF,cracker_scene1,70,old
1361,6.114567279815674,0.41748555266803056,PBPF,cracker_scene1,70,old
1362,6.118938207626343,0.4176062742191169,PBPF,cracker_scene1,70,old
1363,6.123307943344116,0.41772395679914887,PBPF,cracker_scene1,70,old
1364,6.127460479736328,0.41772395679914887,PBPF,cracker_scene1,70,old
1365,6.13173246383667,0.4179412359951744,PBPF,cracker_scene1,70,old
1366,6.1359546184539795,0.4179412359951744,PBPF,cracker_scene1,70,old
1367,6.1405699253082275,0.4168890450756395,PBPF,cracker_scene1,70,old
1368,6.144681453704834,0.4168890450756395,PBPF,cracker_scene1,70,old
1369,6.148961544036865,0.4179838729561851,PBPF,cracker_scene1,70,old
1370,6.153266906738281,0.4179838729561851,PBPF,cracker_scene1,70,old
1371,6.157711744308472,0.41804029264671705,PBPF,cracker_scene1,70,old
1372,6.161989212036133,0.41804029264671705,PBPF,cracker_scene1,70,old
1373,6.166543245315552,0.417915472482699,PBPF,cracker_scene1,70,old
1374,6.170814037322998,0.417915472482699,PBPF,cracker_scene1,70,old
1375,6.175221681594849,0.4164299450767741,PBPF,cracker_scene1,70,old
1376,6.179499626159668,0.4164299450767741,PBPF,cracker_scene1,70,old
1377,6.18396520614624,0.4172330802212958,PBPF,cracker_scene1,70,old
1378,6.188308954238892,0.41670173005964184,PBPF,cracker_scene1,70,old
1379,6.192563533782959,0.41670173005964184,PBPF,cracker_scene1,70,old
1380,6.196807384490967,0.41566491227575497,PBPF,cracker_scene1,70,old
1381,6.201292514801025,0.41566491227575497,PBPF,cracker_scene1,70,old
1382,6.20558762550354,0.41723724676789775,PBPF,cracker_scene1,70,old
1383,6.209980726242065,0.41723724676789775,PBPF,cracker_scene1,70,old
1384,6.214419603347778,0.41618435670885745,PBPF,cracker_scene1,70,old
1385,6.218729734420776,0.41618435670885745,PBPF,cracker_scene1,70,old
1386,6.223253488540649,0.4172130884071734,PBPF,cracker_scene1,70,old
1387,6.227404356002808,0.4172130884071734,PBPF,cracker_scene1,70,old
1388,6.231826066970825,0.41756829697518594,PBPF,cracker_scene1,70,old
1389,6.235940217971802,0.41756829697518594,PBPF,cracker_scene1,70,old
1390,6.240419149398804,0.41713915636306087,PBPF,cracker_scene1,70,old
1391,6.244601011276245,0.41713915636306087,PBPF,cracker_scene1,70,old
1392,6.248903036117554,0.4167243911283718,PBPF,cracker_scene1,70,old
1393,6.253127813339233,0.4167243911283718,PBPF,cracker_scene1,70,old
1394,6.257599353790283,0.4165243102894589,PBPF,cracker_scene1,70,old
1395,6.261778831481934,0.4165243102894589,PBPF,cracker_scene1,70,old
1396,6.266347169876099,0.41579648117325263,PBPF,cracker_scene1,70,old
1397,6.270488500595093,0.41579648117325263,PBPF,cracker_scene1,70,old
1398,6.2751922607421875,0.4167205571852106,PBPF,cracker_scene1,70,old
1399,6.279536008834839,0.4170719477362663,PBPF,cracker_scene1,70,old
1400,6.28401255607605,0.41723608482379504,PBPF,cracker_scene1,70,old
1401,6.288088321685791,0.41723608482379504,PBPF,cracker_scene1,70,old
1402,6.29216456413269,0.41723608482379504,PBPF,cracker_scene1,70,old
1403,6.296476364135742,0.4159900392957123,PBPF,cracker_scene1,70,old
1404,6.300985097885132,0.4157360961702876,PBPF,cracker_scene1,70,old
1405,6.305259704589844,0.4154925490321242,PBPF,cracker_scene1,70,old
1406,6.309635639190674,0.4154925490321242,PBPF,cracker_scene1,70,old
1407,6.313924312591553,0.4154925490321242,PBPF,cracker_scene1,70,old
1408,6.318378925323486,0.4151773062438142,PBPF,cracker_scene1,70,old
1409,6.322800874710083,0.4151773062438142,PBPF,cracker_scene1,70,old
1410,6.327336072921753,0.41620238711629387,PBPF,cracker_scene1,70,old
1411,6.331597328186035,0.41626090375233726,PBPF,cracker_scene1,70,old
1412,6.335841417312622,0.41626090375233726,PBPF,cracker_scene1,70,old
1413,6.3403542041778564,0.41626090375233726,PBPF,cracker_scene1,70,old
1414,6.344831705093384,0.4148905705537764,PBPF,cracker_scene1,70,old
1415,6.349117040634155,0.4148905705537764,PBPF,cracker_scene1,70,old
1416,6.353559494018555,0.41586771568405734,PBPF,cracker_scene1,70,old
1417,6.357904672622681,0.41586771568405734,PBPF,cracker_scene1,70,old
1418,6.362264633178711,0.4144096694251642,PBPF,cracker_scene1,70,old
1419,6.366644620895386,0.4144096694251642,PBPF,cracker_scene1,70,old
1420,6.370928049087524,0.4156763361357614,PBPF,cracker_scene1,70,old
1421,6.3752710819244385,0.4163152427015371,PBPF,cracker_scene1,70,old
1422,6.379441022872925,0.4163152427015371,PBPF,cracker_scene1,70,old
1423,6.38400673866272,0.41625829336839804,PBPF,cracker_scene1,70,old
1424,6.3884758949279785,0.41599591970351746,PBPF,cracker_scene1,70,old
1425,6.392653942108154,0.41599591970351746,PBPF,cracker_scene1,70,old
1426,6.396957874298096,0.41631109901113206,PBPF,cracker_scene1,70,old
1427,6.4014012813568115,0.41631109901113206,PBPF,cracker_scene1,70,old
1428,6.405907869338989,0.4149085040482676,PBPF,cracker_scene1,70,old
1429,6.410796642303467,0.4149085040482676,PBPF,cracker_scene1,70,old
1430,6.415594100952148,0.4145008337113856,PBPF,cracker_scene1,70,old
1431,6.420480728149414,0.4145008337113856,PBPF,cracker_scene1,70,old
1432,6.424762725830078,0.41516661576013103,PBPF,cracker_scene1,70,old
1433,6.429396629333496,0.41516661576013103,PBPF,cracker_scene1,70,old
1434,6.434020519256592,0.41782371090919224,PBPF,cracker_scene1,70,old
1435,6.438456296920776,0.4168266910198035,PBPF,cracker_scene1,70,old
1436,6.443299293518066,0.4182240045925001,PBPF,cracker_scene1,70,old
1437,6.447930574417114,0.41871342025556224,PBPF,cracker_scene1,70,old
1438,6.454153537750244,0.41692201155210196,PBPF,cracker_scene1,70,old
1439,6.460006475448608,0.4180367198138075,PBPF,cracker_scene1,70,old
1440,6.464630365371704,0.41783315370627694,PBPF,cracker_scene1,70,old
1441,6.468735456466675,0.41783315370627694,PBPF,cracker_scene1,70,old
1442,6.47317361831665,0.41784446803781794,PBPF,cracker_scene1,70,old
1443,6.477442741394043,0.41784446803781794,PBPF,cracker_scene1,70,old
1444,6.481643915176392,0.4165132001554257,PBPF,cracker_scene1,70,old
1445,6.485657453536987,0.4165132001554257,PBPF,cracker_scene1,70,old
1446,6.4899985790252686,0.41681861222737293,PBPF,cracker_scene1,70,old
1447,6.494025468826294,0.41681861222737293,PBPF,cracker_scene1,70,old
1448,6.498126029968262,0.4169331372432259,PBPF,cracker_scene1,70,old
1449,6.502136707305908,0.4169331372432259,PBPF,cracker_scene1,70,old
1450,6.506596565246582,0.4161257824417959,PBPF,cracker_scene1,70,old
1451,6.510946035385132,0.4161257824417959,PBPF,cracker_scene1,70,old
1452,6.5149242877960205,0.4161257824417959,PBPF,cracker_scene1,70,old
1453,6.519258737564087,0.41703212066798034,PBPF,cracker_scene1,70,old
1454,6.523698806762695,0.4166605722319341,PBPF,cracker_scene1,70,old
1455,6.527762174606323,0.4166605722319341,PBPF,cracker_scene1,70,old
1456,6.5321900844573975,0.4164706278037391,PBPF,cracker_scene1,70,old
1457,6.536376714706421,0.4164706278037391,PBPF,cracker_scene1,70,old
1458,6.540720462799072,0.4163461674300901,PBPF,cracker_scene1,70,old
1459,6.545002460479736,0.4163461674300901,PBPF,cracker_scene1,70,old
1460,6.549358367919922,0.41632059815176703,PBPF,cracker_scene1,70,old
1461,6.553473472595215,0.4163081854821673,PBPF,cracker_scene1,70,old
1462,6.557806015014648,0.41621657260278155,PBPF,cracker_scene1,70,old
1463,6.561974287033081,0.41621657260278155,PBPF,cracker_scene1,70,old
1464,6.5661890506744385,0.4168326988592401,PBPF,cracker_scene1,70,old
1465,6.57045578956604,0.4163098980956468,PBPF,cracker_scene1,70,old
1466,6.574737787246704,0.4163098980956468,PBPF,cracker_scene1,70,old
1467,6.578716039657593,0.4163098980956468,PBPF,cracker_scene1,70,old
1468,6.582819700241089,0.4163838582205388,PBPF,cracker_scene1,70,old
1469,6.587215423583984,0.4163340895430787,PBPF,cracker_scene1,70,old
1470,6.5915305614471436,0.416391079579574,PBPF,cracker_scene1,70,old
