1128,5.0686235427856445,0.04959047163206713,PBPF,cracker_scene2,70,old
1129,5.073260068893433,0.04960471165373514,PBPF,cracker_scene2,70,old
1130,5.077981472015381,0.049612063002098174,PBPF,cracker_scene2,70,old
1131,5.082637310028076,0.049607458294196834,PBPF,cracker_scene2,70,old
1132,5.0871312618255615,0.04961562306553861,PBPF,cracker_scene2,70,old
1133,5.091889142990112,0.04959514921896014,PBPF,cracker_scene2,70,old
1134,5.09627103805542,0.04959514921896014,PBPF,cracker_scene2,70,old
1135,5.100765228271484,0.04962662540735358,PBPF,cracker_scene2,70,old
1136,5.105233907699585,0.04962662540735358,PBPF,cracker_scene2,70,old
1137,5.1095898151397705,0.04964255069181738,PBPF,cracker_scene2,70,old
1138,5.11372184753418,0.04964255069181738,PBPF,cracker_scene2,70,old
1139,5.118359565734863,0.04963377498889903,PBPF,cracker_scene2,70,old
1140,5.122715473175049,0.04963377498889903,PBPF,cracker_scene2,70,old
1141,5.127394676208496,0.04958812652011124,PBPF,cracker_scene2,70,old
1142,5.13181734085083,0.04958812652011124,PBPF,cracker_scene2,70,old
1143,5.13588809967041,0.04958812652011124,PBPF,cracker_scene2,70,old
1144,5.140522718429565,0.04959342708513697,PBPF,cracker_scene2,70,old
1145,5.145118474960327,0.04959342708513697,PBPF,cracker_scene2,70,old
1146,5.149451732635498,0.04966480981250977,PBPF,cracker_scene2,70,old
1147,5.154072284698486,0.04966480981250977,PBPF,cracker_scene2,70,old
1148,5.159123420715332,0.05003518156895045,PBPF,cracker_scene2,70,old
1149,5.163355827331543,0.05003518156895045,PBPF,cracker_scene2,70,old
1150,5.167925596237183,0.050041844699544924,PBPF,cracker_scene2,70,old
1151,5.172025203704834,0.050041844699544924,PBPF,cracker_scene2,70,old
1152,5.176462173461914,0.05004661411478149,PBPF,cracker_scene2,70,old
1153,5.181376934051514,0.05004661411478149,PBPF,cracker_scene2,70,old
1154,5.186517715454102,0.05003206976197957,PBPF,cracker_scene2,70,old
1155,5.191133975982666,0.05004551540371166,PBPF,cracker_scene2,70,old
1156,5.195470333099365,0.05004551540371166,PBPF,cracker_scene2,70,old
1157,5.200434446334839,0.05003827552577387,PBPF,cracker_scene2,70,old
1158,5.205305814743042,0.05003827552577387,PBPF,cracker_scene2,70,old
1159,5.2104127407073975,0.05008144720006796,PBPF,cracker_scene2,70,old
1160,5.215126276016235,0.050072215949786274,PBPF,cracker_scene2,70,old
1161,5.219823598861694,0.05007751464895016,PBPF,cracker_scene2,70,old
1162,5.224342107772827,0.05008910379228877,PBPF,cracker_scene2,70,old
1163,5.228504419326782,0.05010722635375037,PBPF,cracker_scene2,70,old
1164,5.2329628467559814,0.05005983612568675,PBPF,cracker_scene2,70,old
1165,5.237650156021118,0.05005983612568675,PBPF,cracker_scene2,70,old
1166,5.241881608963013,0.05004830722955669,PBPF,cracker_scene2,70,old
1167,5.2462241649627686,0.05004830722955669,PBPF,cracker_scene2,70,old
1168,5.250596046447754,0.050065652789723906,PBPF,cracker_scene2,70,old
1169,5.254839897155762,0.050065652789723906,PBPF,cracker_scene2,70,old
1170,5.2592103481292725,0.05002500258565758,PBPF,cracker_scene2,70,old
1171,5.263435125350952,0.05002500258565758,PBPF,cracker_scene2,70,old
1172,5.267918825149536,0.04998835924498694,PBPF,cracker_scene2,70,old
1173,5.272011995315552,0.04998835924498694,PBPF,cracker_scene2,70,old
1174,5.2765161991119385,0.04999386080204025,PBPF,cracker_scene2,70,old
1175,5.280583143234253,0.04999386080204025,PBPF,cracker_scene2,70,old
1176,5.28495979309082,0.05000223063234789,PBPF,cracker_scene2,70,old
1177,5.289531230926514,0.05000223063234789,PBPF,cracker_scene2,70,old
1178,5.293763160705566,0.050003899806542546,PBPF,cracker_scene2,70,old
1179,5.297949314117432,0.050004959790911796,PBPF,cracker_scene2,70,old
1180,5.302033424377441,0.050037414694580604,PBPF,cracker_scene2,70,old
1181,5.30609130859375,0.050037414694580604,PBPF,cracker_scene2,70,old
1182,5.310325622558594,0.05001706088789826,PBPF,cracker_scene2,70,old
1183,5.314306974411011,0.05001706088789826,PBPF,cracker_scene2,70,old
1184,5.318662881851196,0.05007619036390188,PBPF,cracker_scene2,70,old
1185,5.323278427124023,0.04964713458869706,PBPF,cracker_scene2,70,old
1186,5.3281471729278564,0.04960596489376451,PBPF,cracker_scene2,70,old
1187,5.332096099853516,0.04960596489376451,PBPF,cracker_scene2,70,old
1188,5.336101531982422,0.04960596489376451,PBPF,cracker_scene2,70,old
1189,5.340780258178711,0.04959436411583823,PBPF,cracker_scene2,70,old
1190,5.344961643218994,0.04959436411583823,PBPF,cracker_scene2,70,old
1191,5.349492073059082,0.049546117776139306,PBPF,cracker_scene2,70,old
1192,5.353671550750732,0.049546117776139306,PBPF,cracker_scene2,70,old
1193,5.358144760131836,0.04952857901400721,PBPF,cracker_scene2,70,old
1194,5.362380027770996,0.04952857901400721,PBPF,cracker_scene2,70,old
1195,5.366734266281128,0.049520981607129456,PBPF,cracker_scene2,70,old
1196,5.371033430099487,0.049520981607129456,PBPF,cracker_scene2,70,old
1197,5.375324249267578,0.0495266991188963,PBPF,cracker_scene2,70,old
1198,5.379542112350464,0.0495266991188963,PBPF,cracker_scene2,70,old
1199,5.384054183959961,0.04952652112940544,PBPF,cracker_scene2,70,old
1200,5.3881590366363525,0.04952652112940544,PBPF,cracker_scene2,70,old
1201,5.392359256744385,0.04952652112940544,PBPF,cracker_scene2,70,old
1202,5.396605014801025,0.049544606554380304,PBPF,cracker_scene2,70,old
1203,5.40108323097229,0.049501329422111495,PBPF,cracker_scene2,70,old
1204,5.4052698612213135,0.049501329422111495,PBPF,cracker_scene2,70,old
1205,5.409817695617676,0.049537307961370826,PBPF,cracker_scene2,70,old
1206,5.413897514343262,0.049537307961370826,PBPF,cracker_scene2,70,old
1207,5.418445348739624,0.04957692183824295,PBPF,cracker_scene2,70,old
1208,5.422552108764648,0.04957692183824295,PBPF,cracker_scene2,70,old
1209,5.42729115486145,0.04956707676078731,PBPF,cracker_scene2,70,old
1210,5.431386232376099,0.04956256921997452,PBPF,cracker_scene2,70,old
1211,5.435716867446899,0.04957566394949614,PBPF,cracker_scene2,70,old
1212,5.440157651901245,0.04961861783068844,PBPF,cracker_scene2,70,old
1213,5.444762468338013,0.04961861783068844,PBPF,cracker_scene2,70,old
1214,5.449346542358398,0.0496159559392893,PBPF,cracker_scene2,70,old
1215,5.453744649887085,0.0496159559392893,PBPF,cracker_scene2,70,old
1216,5.4582507610321045,0.049618062559298244,PBPF,cracker_scene2,70,old
1217,5.462510824203491,0.049618062559298244,PBPF,cracker_scene2,70,old
1218,5.46691370010376,0.04958873744948257,PBPF,cracker_scene2,70,old
1219,5.471078157424927,0.04958873744948257,PBPF,cracker_scene2,70,old
1220,5.475157260894775,0.04964534597373042,PBPF,cracker_scene2,70,old
1221,5.479528903961182,0.049618256614557314,PBPF,cracker_scene2,70,old
1222,5.483634948730469,0.04956953380943518,PBPF,cracker_scene2,70,old
1223,5.488150119781494,0.04957409080507794,PBPF,cracker_scene2,70,old
1224,5.492944240570068,0.04961273182261171,PBPF,cracker_scene2,70,old
1225,5.497510671615601,0.05069029407075105,PBPF,cracker_scene2,70,old
1226,5.5021302700042725,0.05070279719842614,PBPF,cracker_scene2,70,old
1227,5.506187438964844,0.050692876670645794,PBPF,cracker_scene2,70,old
1228,5.51060938835144,0.05067402930282387,PBPF,cracker_scene2,70,old
1229,5.5147387981414795,0.05066787400390213,PBPF,cracker_scene2,70,old
1230,5.519202709197998,0.05066305695054949,PBPF,cracker_scene2,70,old
1231,5.523555040359497,0.05069254037057136,PBPF,cracker_scene2,70,old
1232,5.527636766433716,0.05069254037057136,PBPF,cracker_scene2,70,old
1233,5.531698942184448,0.05070071255200905,PBPF,cracker_scene2,70,old
1234,5.535775661468506,0.050716477385238115,PBPF,cracker_scene2,70,old
1235,5.539984941482544,0.05071363189879605,PBPF,cracker_scene2,70,old
1236,5.544471263885498,0.0507209826102466,PBPF,cracker_scene2,70,old
1237,5.548737525939941,0.050731224695129196,PBPF,cracker_scene2,70,old
1238,5.553095579147339,0.05072606727762734,PBPF,cracker_scene2,70,old
1239,5.557563304901123,0.05069483456287833,PBPF,cracker_scene2,70,old
1240,5.561901330947876,0.05069483456287833,PBPF,cracker_scene2,70,old
1241,5.566284656524658,0.05065681881964271,PBPF,cracker_scene2,70,old
1242,5.570589542388916,0.05065681881964271,PBPF,cracker_scene2,70,old
1243,5.574815511703491,0.05063875051695623,PBPF,cracker_scene2,70,old
1244,5.579225301742554,0.05063875051695623,PBPF,cracker_scene2,70,old
1245,5.58422064781189,0.050633238198560214,PBPF,cracker_scene2,70,old
1246,5.589185953140259,0.05062655714529264,PBPF,cracker_scene2,70,old
1247,5.594012260437012,0.05062912632555278,PBPF,cracker_scene2,70,old
1248,5.598933935165405,0.050559654727410586,PBPF,cracker_scene2,70,old
1249,5.603555679321289,0.050559654727410586,PBPF,cracker_scene2,70,old
1250,5.6085381507873535,0.05060767626643566,PBPF,cracker_scene2,70,old
1251,5.613268852233887,0.05060767626643566,PBPF,cracker_scene2,70,old
1252,5.618340253829956,0.05063467047658813,PBPF,cracker_scene2,70,old
1253,5.6234354972839355,0.050650069839232544,PBPF,cracker_scene2,70,old
1254,5.628035545349121,0.050650069839232544,PBPF,cracker_scene2,70,old
1255,5.632953882217407,0.05063607403823843,PBPF,cracker_scene2,70,old
1256,5.637722730636597,0.05063607403823843,PBPF,cracker_scene2,70,old
1257,5.642544984817505,0.04794128825212564,PBPF,cracker_scene2,70,old
1258,5.646661996841431,0.04794128825212564,PBPF,cracker_scene2,70,old
1259,5.650971412658691,0.047907178038358915,PBPF,cracker_scene2,70,old
1260,5.655102491378784,0.047907178038358915,PBPF,cracker_scene2,70,old
1261,5.659412860870361,0.04790319251589829,PBPF,cracker_scene2,70,old
1262,5.663599729537964,0.04790319251589829,PBPF,cracker_scene2,70,old
1263,5.667890548706055,0.04791614150022505,PBPF,cracker_scene2,70,old
1264,5.67206883430481,0.04791614150022505,PBPF,cracker_scene2,70,old
1265,5.676630258560181,0.04789074083553428,PBPF,cracker_scene2,70,old
1266,5.680787563323975,0.04789074083553428,PBPF,cracker_scene2,70,old
1267,5.685310363769531,0.04791179553965385,PBPF,cracker_scene2,70,old
1268,5.689446926116943,0.04791179553965385,PBPF,cracker_scene2,70,old
1269,5.693856954574585,0.04788997836865191,PBPF,cracker_scene2,70,old
1270,5.697857141494751,0.04788997836865191,PBPF,cracker_scene2,70,old
1271,5.702233791351318,0.04786453819138601,PBPF,cracker_scene2,70,old
1272,5.706478595733643,0.04786453819138601,PBPF,cracker_scene2,70,old
1273,5.71131157875061,0.04790015359866094,PBPF,cracker_scene2,70,old
1274,5.71617317199707,0.04784400670330418,PBPF,cracker_scene2,70,old
1275,5.72060489654541,0.04784400670330418,PBPF,cracker_scene2,70,old
1276,5.725116491317749,0.04791130993632633,PBPF,cracker_scene2,70,old
1277,5.729396343231201,0.04791130993632633,PBPF,cracker_scene2,70,old
1278,5.733658790588379,0.04789049968890085,PBPF,cracker_scene2,70,old
1279,5.738157510757446,0.04789049968890085,PBPF,cracker_scene2,70,old
1280,5.7423789501190186,0.04783688137593382,PBPF,cracker_scene2,70,old
1281,5.746797323226929,0.04783688137593382,PBPF,cracker_scene2,70,old
1282,5.75101637840271,0.04783688137593382,PBPF,cracker_scene2,70,old
1283,5.755698204040527,0.047838470626103524,PBPF,cracker_scene2,70,old
1284,5.759828567504883,0.047838470626103524,PBPF,cracker_scene2,70,old
1285,5.7640440464019775,0.047890219765350746,PBPF,cracker_scene2,70,old
1286,5.768122911453247,0.047890219765350746,PBPF,cracker_scene2,70,old
1287,5.77224326133728,0.04789689153641676,PBPF,cracker_scene2,70,old
1288,5.776292085647583,0.04789689153641676,PBPF,cracker_scene2,70,old
1289,5.780523777008057,0.04791091056495406,PBPF,cracker_scene2,70,old
1290,5.784515619277954,0.04791091056495406,PBPF,cracker_scene2,70,old
1291,5.78920578956604,0.04791490560613035,PBPF,cracker_scene2,70,old
1292,5.793416738510132,0.04792740563101952,PBPF,cracker_scene2,70,old
1293,5.797396898269653,0.04792740563101952,PBPF,cracker_scene2,70,old
1294,5.802006006240845,0.048027730176584425,PBPF,cracker_scene2,70,old
1295,5.806111812591553,0.048027730176584425,PBPF,cracker_scene2,70,old
1296,5.810596704483032,0.04797466295515127,PBPF,cracker_scene2,70,old
1297,5.814547777175903,0.04797466295515127,PBPF,cracker_scene2,70,old
1298,5.818781137466431,0.04797466295515127,PBPF,cracker_scene2,70,old
1299,5.823161363601685,0.04796003579426226,PBPF,cracker_scene2,70,old
1300,5.827093839645386,0.04796003579426226,PBPF,cracker_scene2,70,old
1301,5.831701993942261,0.04798740351762733,PBPF,cracker_scene2,70,old
1302,5.835850715637207,0.04796446145331034,PBPF,cracker_scene2,70,old
1303,5.8400959968566895,0.04796446145331034,PBPF,cracker_scene2,70,old
1304,5.844351530075073,0.04792428117760965,PBPF,cracker_scene2,70,old
1305,5.84857439994812,0.04792428117760965,PBPF,cracker_scene2,70,old
1306,5.852757930755615,0.04792428117760965,PBPF,cracker_scene2,70,old
1307,5.856838226318359,0.047921705170752935,PBPF,cracker_scene2,70,old
1308,5.860942363739014,0.047921705170752935,PBPF,cracker_scene2,70,old
1309,5.865284204483032,0.04793030347504503,PBPF,cracker_scene2,70,old
1310,5.869812965393066,0.047928197414116566,PBPF,cracker_scene2,70,old
1311,5.874412536621094,0.04792301716242719,PBPF,cracker_scene2,70,old
1312,5.878989934921265,0.0479315554351891,PBPF,cracker_scene2,70,old
1313,5.883524179458618,0.04793714420173751,PBPF,cracker_scene2,70,old
1314,5.888010501861572,0.04788775074696123,PBPF,cracker_scene2,70,old
1315,5.8925933837890625,0.0478924502002409,PBPF,cracker_scene2,70,old
1316,5.896755695343018,0.0478924502002409,PBPF,cracker_scene2,70,old
1317,5.901116847991943,0.04789532095502933,PBPF,cracker_scene2,70,old
1318,5.905134439468384,0.04789532095502933,PBPF,cracker_scene2,70,old
1319,5.90942645072937,0.04793607975526879,PBPF,cracker_scene2,70,old
1320,5.91365909576416,0.04793607975526879,PBPF,cracker_scene2,70,old
1321,5.917866468429565,0.04792913180211718,PBPF,cracker_scene2,70,old
1322,5.922211408615112,0.04792913180211718,PBPF,cracker_scene2,70,old
1323,5.926468849182129,0.047953553420361145,PBPF,cracker_scene2,70,old
1324,5.930781126022339,0.047953553420361145,PBPF,cracker_scene2,70,old
1325,5.935074806213379,0.04795283904768229,PBPF,cracker_scene2,70,old
1326,5.939260005950928,0.04795283904768229,PBPF,cracker_scene2,70,old
1327,5.94363260269165,0.04796514613555214,PBPF,cracker_scene2,70,old
1328,5.947749614715576,0.04796514613555214,PBPF,cracker_scene2,70,old
1329,5.952337265014648,0.047954956505625826,PBPF,cracker_scene2,70,old
1330,5.956688404083252,0.047964650711461415,PBPF,cracker_scene2,70,old
1331,5.961173057556152,0.045824645750466866,PBPF,cracker_scene2,70,old
1332,5.965310573577881,0.04583718890690129,PBPF,cracker_scene2,70,old
1333,5.969330787658691,0.04583718890690129,PBPF,cracker_scene2,70,old
1334,5.973376274108887,0.04583718890690129,PBPF,cracker_scene2,70,old
1335,5.977424383163452,0.045779602457229944,PBPF,cracker_scene2,70,old
1336,5.981587886810303,0.04582885123316545,PBPF,cracker_scene2,70,old
1337,5.98608660697937,0.045818414693974,PBPF,cracker_scene2,70,old
1338,5.990467309951782,0.045754782624547755,PBPF,cracker_scene2,70,old
1339,5.994779348373413,0.045754782624547755,PBPF,cracker_scene2,70,old
1340,5.9990246295928955,0.045816409693713166,PBPF,cracker_scene2,70,old
1341,6.0032665729522705,0.045816409693713166,PBPF,cracker_scene2,70,old
1342,6.007455587387085,0.04575555707860309,PBPF,cracker_scene2,70,old
1343,6.011881113052368,0.0457653487367443,PBPF,cracker_scene2,70,old
1344,6.01611328125,0.045819354381925824,PBPF,cracker_scene2,70,old
1345,6.02027702331543,0.045819354381925824,PBPF,cracker_scene2,70,old
1346,6.024848937988281,0.04580300940883921,PBPF,cracker_scene2,70,old
1347,6.028996706008911,0.04580300940883921,PBPF,cracker_scene2,70,old
1348,6.033414602279663,0.045826891504647096,PBPF,cracker_scene2,70,old
1349,6.037571668624878,0.045826891504647096,PBPF,cracker_scene2,70,old
1350,6.04193377494812,0.04578784548409217,PBPF,cracker_scene2,70,old
1351,6.046067237854004,0.04578784548409217,PBPF,cracker_scene2,70,old
1352,6.05049991607666,0.04573222798980482,PBPF,cracker_scene2,70,old
1353,6.054551839828491,0.04573222798980482,PBPF,cracker_scene2,70,old
1354,6.058911323547363,0.04576077788728399,PBPF,cracker_scene2,70,old
1355,6.063098430633545,0.04576077788728399,PBPF,cracker_scene2,70,old
1356,6.06762957572937,0.04573663236611684,PBPF,cracker_scene2,70,old
1357,6.0717384815216064,0.04573663236611684,PBPF,cracker_scene2,70,old
1358,6.0761425495147705,0.04574386873968005,PBPF,cracker_scene2,70,old
1359,6.0804126262664795,0.04574386873968005,PBPF,cracker_scene2,70,old
1360,6.084890127182007,0.04582981874442155,PBPF,cracker_scene2,70,old
1361,6.088969707489014,0.04582981874442155,PBPF,cracker_scene2,70,old
1362,6.093430042266846,0.04583273812419709,PBPF,cracker_scene2,70,old
1363,6.097609519958496,0.045858925603538325,PBPF,cracker_scene2,70,old
1364,6.1020355224609375,0.045858925603538325,PBPF,cracker_scene2,70,old
1365,6.105994701385498,0.045858558378198626,PBPF,cracker_scene2,70,old
1366,6.110208749771118,0.045842737788381535,PBPF,cracker_scene2,70,old
1367,6.114591836929321,0.045842737788381535,PBPF,cracker_scene2,70,old
1368,6.119132995605469,0.04583355400120898,PBPF,cracker_scene2,70,old
1369,6.123506784439087,0.045758397783082515,PBPF,cracker_scene2,70,old
1370,6.128047227859497,0.045729453813236835,PBPF,cracker_scene2,70,old
1371,6.132424831390381,0.045979344751375634,PBPF,cracker_scene2,70,old
1372,6.136645555496216,0.046001943916862485,PBPF,cracker_scene2,70,old
1373,6.1408491134643555,0.046001943916862485,PBPF,cracker_scene2,70,old
1374,6.144888877868652,0.046001943916862485,PBPF,cracker_scene2,70,old
1375,6.149232864379883,0.04600348331524443,PBPF,cracker_scene2,70,old
1376,6.153572082519531,0.04600348331524443,PBPF,cracker_scene2,70,old
1377,6.157918691635132,0.04598159793518219,PBPF,cracker_scene2,70,old
1378,6.162116289138794,0.04598159793518219,PBPF,cracker_scene2,70,old
1379,6.166269540786743,0.0459688942657236,PBPF,cracker_scene2,70,old
1380,6.170352458953857,0.0459688942657236,PBPF,cracker_scene2,70,old
1381,6.17439079284668,0.045967556412918435,PBPF,cracker_scene2,70,old
1382,6.178522348403931,0.04597492879466627,PBPF,cracker_scene2,70,old
1383,6.182992696762085,0.04597492879466627,PBPF,cracker_scene2,70,old
1384,6.187344551086426,0.04594833103674184,PBPF,cracker_scene2,70,old
1385,6.191718578338623,0.04594833103674184,PBPF,cracker_scene2,70,old
1386,6.195935964584351,0.045860673003862255,PBPF,cracker_scene2,70,old
1387,6.200477600097656,0.045860673003862255,PBPF,cracker_scene2,70,old
1388,6.204679489135742,0.045933698916920444,PBPF,cracker_scene2,70,old
1389,6.208739280700684,0.045933698916920444,PBPF,cracker_scene2,70,old
1390,6.212976694107056,0.045933698916920444,PBPF,cracker_scene2,70,old
1391,6.217288017272949,0.045921176969742405,PBPF,cracker_scene2,70,old
1392,6.221630811691284,0.045921176969742405,PBPF,cracker_scene2,70,old
1393,6.225724697113037,0.045923438403032396,PBPF,cracker_scene2,70,old
1394,6.230078458786011,0.045902366859060184,PBPF,cracker_scene2,70,old
1395,6.234135150909424,0.045902366859060184,PBPF,cracker_scene2,70,old
1396,6.238079786300659,0.04589847276369365,PBPF,cracker_scene2,70,old
1397,6.242560148239136,0.04590327178508452,PBPF,cracker_scene2,70,old
1398,6.247089624404907,0.04593693039615885,PBPF,cracker_scene2,70,old
1399,6.251309394836426,0.04593693039615885,PBPF,cracker_scene2,70,old
1400,6.255713701248169,0.04594998322930694,PBPF,cracker_scene2,70,old
1401,6.259830951690674,0.04594998322930694,PBPF,cracker_scene2,70,old
1402,6.2641825675964355,0.04594998322930694,PBPF,cracker_scene2,70,old
1403,6.268846750259399,0.04597007776229519,PBPF,cracker_scene2,70,old
1404,6.273539066314697,0.04597906636688544,PBPF,cracker_scene2,70,old
1405,6.279984712600708,0.045870588545170544,PBPF,cracker_scene2,70,old
1406,6.2859978675842285,0.045930746266023,PBPF,cracker_scene2,70,old
1407,6.290932893753052,0.046289632923243486,PBPF,cracker_scene2,70,old
1408,6.295109987258911,0.046289632923243486,PBPF,cracker_scene2,70,old
1409,6.299337148666382,0.04629207584372566,PBPF,cracker_scene2,70,old
1410,6.305389165878296,0.04629207584372566,PBPF,cracker_scene2,70,old
1411,6.31068754196167,0.04626379935319977,PBPF,cracker_scene2,70,old
1412,6.314845085144043,0.04622558837215041,PBPF,cracker_scene2,70,old
1413,6.3195390701293945,0.04622558837215041,PBPF,cracker_scene2,70,old
1414,6.324049472808838,0.04626588157879397,PBPF,cracker_scene2,70,old
1415,6.328427791595459,0.04626588157879397,PBPF,cracker_scene2,70,old
1416,6.332854509353638,0.04629854461747637,PBPF,cracker_scene2,70,old
1417,6.337131500244141,0.04629854461747637,PBPF,cracker_scene2,70,old
1418,6.341598749160767,0.04623594577609264,PBPF,cracker_scene2,70,old
1419,6.345754861831665,0.04623594577609264,PBPF,cracker_scene2,70,old
1420,6.350329875946045,0.04630049562858175,PBPF,cracker_scene2,70,old
1421,6.354727268218994,0.04630049562858175,PBPF,cracker_scene2,70,old
1422,6.359189987182617,0.04622672249345465,PBPF,cracker_scene2,70,old
1423,6.363415479660034,0.04622672249345465,PBPF,cracker_scene2,70,old
1424,6.3680150508880615,0.04626334876744131,PBPF,cracker_scene2,70,old
1425,6.372445821762085,0.04626334876744131,PBPF,cracker_scene2,70,old
1426,6.377361059188843,0.046247954045970735,PBPF,cracker_scene2,70,old
1427,6.381802320480347,0.04620690862079767,PBPF,cracker_scene2,70,old
1428,6.387225151062012,0.04620690862079767,PBPF,cracker_scene2,70,old
1429,6.391826629638672,0.04616341616171831,PBPF,cracker_scene2,70,old
1430,6.395881414413452,0.04616341616171831,PBPF,cracker_scene2,70,old
1431,6.400121450424194,0.04611717052700837,PBPF,cracker_scene2,70,old
1432,6.404192686080933,0.04611717052700837,PBPF,cracker_scene2,70,old
1433,6.408853054046631,0.04616639482675773,PBPF,cracker_scene2,70,old
1434,6.41381311416626,0.04616639482675773,PBPF,cracker_scene2,70,old
1435,6.418818235397339,0.046158553845143085,PBPF,cracker_scene2,70,old
1436,6.424068927764893,0.04614977589643258,PBPF,cracker_scene2,70,old
1437,6.428318738937378,0.04614977589643258,PBPF,cracker_scene2,70,old
1438,6.432497978210449,0.04615449136493977,PBPF,cracker_scene2,70,old
1439,6.43708348274231,0.04616494786565684,PBPF,cracker_scene2,70,old
1440,6.441833734512329,0.04615608155716854,PBPF,cracker_scene2,70,old
1441,6.446338653564453,0.04615608155716854,PBPF,cracker_scene2,70,old
1442,6.450950384140015,0.04620531513773491,PBPF,cracker_scene2,70,old
1443,6.455761194229126,0.04620531513773491,PBPF,cracker_scene2,70,old
1444,6.46068000793457,0.04619776091198003,PBPF,cracker_scene2,70,old
1445,6.465035438537598,0.04625891158499658,PBPF,cracker_scene2,70,old
1446,6.469787120819092,0.04625891158499658,PBPF,cracker_scene2,70,old
1447,6.474205732345581,0.04716676270960064,PBPF,cracker_scene2,70,old
1448,6.478511810302734,0.04716676270960064,PBPF,cracker_scene2,70,old
1449,6.482871055603027,0.0471344599551099,PBPF,cracker_scene2,70,old
1450,6.487972736358643,0.0471344599551099,PBPF,cracker_scene2,70,old
1451,6.492823839187622,0.047203831714263615,PBPF,cracker_scene2,70,old
1452,6.496938705444336,0.047203831714263615,PBPF,cracker_scene2,70,old
1453,6.501490592956543,0.047196687948281184,PBPF,cracker_scene2,70,old
1454,6.505763530731201,0.047181033307978563,PBPF,cracker_scene2,70,old
1455,6.510154724121094,0.047181033307978563,PBPF,cracker_scene2,70,old
1456,6.5143373012542725,0.047123035396044836,PBPF,cracker_scene2,70,old
1457,6.5187671184539795,0.047140709888294545,PBPF,cracker_scene2,70,old
1458,6.523683071136475,0.04713035540249928,PBPF,cracker_scene2,70,old
1459,6.528360605239868,0.04713035540249928,PBPF,cracker_scene2,70,old
1460,6.532539129257202,0.04720684766232263,PBPF,cracker_scene2,70,old
1461,6.536794185638428,0.04720684766232263,PBPF,cracker_scene2,70,old
1462,6.540980815887451,0.04725713960803375,PBPF,cracker_scene2,70,old
1463,6.545548439025879,0.04725713960803375,PBPF,cracker_scene2,70,old
1464,6.549860000610352,0.04720349156094747,PBPF,cracker_scene2,70,old
1465,6.554174900054932,0.04720349156094747,PBPF,cracker_scene2,70,old
1466,6.558648109436035,0.047195468834947844,PBPF,cracker_scene2,70,old
1467,6.562914609909058,0.047195468834947844,PBPF,cracker_scene2,70,old
1468,6.567134618759155,0.047188357785886446,PBPF,cracker_scene2,70,old
1469,6.571184873580933,0.047188357785886446,PBPF,cracker_scene2,70,old
1470,6.575801372528076,0.04722839909772001,PBPF,cracker_scene2,70,old
1471,6.580145359039307,0.04722839909772001,PBPF,cracker_scene2,70,old
1472,6.58466649055481,0.04714112786577905,PBPF,cracker_scene2,70,old
1473,6.588993549346924,0.04714112786577905,PBPF,cracker_scene2,70,old
1474,6.5935609340667725,0.04724883800909046,PBPF,cracker_scene2,70,old
1475,6.59808087348938,0.04715988537062785,PBPF,cracker_scene2,70,old
1476,6.602579832077026,0.04714481079438237,PBPF,cracker_scene2,70,old
1477,6.60689377784729,0.047253429676548955,PBPF,cracker_scene2,70,old
1478,6.611394643783569,0.047253429676548955,PBPF,cracker_scene2,70,old
1479,6.615665912628174,0.04717105371067511,PBPF,cracker_scene2,70,old
1480,6.620640277862549,0.046002522453371976,PBPF,cracker_scene2,70,old
1481,6.625470876693726,0.04607544795407175,PBPF,cracker_scene2,70,old
1482,6.629432439804077,0.04607544795407175,PBPF,cracker_scene2,70,old
1483,6.633671760559082,0.04598910145334464,PBPF,cracker_scene2,70,old
1484,6.637653112411499,0.04598910145334464,PBPF,cracker_scene2,70,old
1485,6.642321348190308,0.04595742445644573,PBPF,cracker_scene2,70,old
1486,6.64685320854187,0.04595742445644573,PBPF,cracker_scene2,70,old
1487,6.652027606964111,0.04601431233848208,PBPF,cracker_scene2,70,old
1488,6.657093286514282,0.04597693013401819,PBPF,cracker_scene2,70,old
1489,6.661762475967407,0.04597693013401819,PBPF,cracker_scene2,70,old
1490,6.666233539581299,0.04598934143844744,PBPF,cracker_scene2,70,old
1491,6.670370578765869,0.04598934143844744,PBPF,cracker_scene2,70,old
1492,6.674624919891357,0.04598934143844744,PBPF,cracker_scene2,70,old
1493,6.679420471191406,0.045942340107874,PBPF,cracker_scene2,70,old
1494,6.684314012527466,0.0460269878666027,PBPF,cracker_scene2,70,old
1495,6.688864231109619,0.0460269878666027,PBPF,cracker_scene2,70,old
1496,6.69374942779541,0.04595885458000153,PBPF,cracker_scene2,70,old
1497,6.698382139205933,0.04603620878539101,PBPF,cracker_scene2,70,old
1498,6.704186201095581,0.0460056001136919,PBPF,cracker_scene2,70,old
1499,6.70881462097168,0.04595147317923295,PBPF,cracker_scene2,70,old
1500,6.71324610710144,0.04595147317923295,PBPF,cracker_scene2,70,old
1501,6.7177934646606445,0.04604054804380968,PBPF,cracker_scene2,70,old
1502,6.722182989120483,0.04604054804380968,PBPF,cracker_scene2,70,old
1503,6.726790904998779,0.0460636804163516,PBPF,cracker_scene2,70,old
1504,6.731461048126221,0.0460636804163516,PBPF,cracker_scene2,70,old
