745,3.364574670791626,0.23239415477266565,PBPF,cracker_scene3,70,old
746,3.3686163425445557,0.23239415477266565,PBPF,cracker_scene3,70,old
747,3.373136520385742,0.23226247782604806,PBPF,cracker_scene3,70,old
748,3.377497673034668,0.23230839553846003,PBPF,cracker_scene3,70,old
749,3.382016897201538,0.23230839553846003,PBPF,cracker_scene3,70,old
750,3.386134147644043,0.23241153259825706,PBPF,cracker_scene3,70,old
751,3.3904740810394287,0.23241153259825706,PBPF,cracker_scene3,70,old
752,3.3946616649627686,0.23285758867560696,PBPF,cracker_scene3,70,old
753,3.398960828781128,0.23285758867560696,PBPF,cracker_scene3,70,old
754,3.4031312465667725,0.23246894276441007,PBPF,cracker_scene3,70,old
755,3.4073426723480225,0.23246894276441007,PBPF,cracker_scene3,70,old
756,3.411611318588257,0.2324253718939952,PBPF,cracker_scene3,70,old
757,3.4158406257629395,0.23238669762657005,PBPF,cracker_scene3,70,old
758,3.4201390743255615,0.23234620773657894,PBPF,cracker_scene3,70,old
759,3.4246366024017334,0.23234620773657894,PBPF,cracker_scene3,70,old
760,3.4291813373565674,0.23228825750146384,PBPF,cracker_scene3,70,old
761,3.4334018230438232,0.23228825750146384,PBPF,cracker_scene3,70,old
762,3.437760353088379,0.2322302783441296,PBPF,cracker_scene3,70,old
763,3.4420180320739746,0.2322302783441296,PBPF,cracker_scene3,70,old
764,3.4463093280792236,0.23235784337673682,PBPF,cracker_scene3,70,old
765,3.450512409210205,0.23235784337673682,PBPF,cracker_scene3,70,old
766,3.454871892929077,0.23240526697353206,PBPF,cracker_scene3,70,old
767,3.458813428878784,0.23240526697353206,PBPF,cracker_scene3,70,old
768,3.4632298946380615,0.23243926077565868,PBPF,cracker_scene3,70,old
769,3.467241048812866,0.23243926077565868,PBPF,cracker_scene3,70,old
770,3.472005844116211,0.23241909968905844,PBPF,cracker_scene3,70,old
771,3.4759669303894043,0.23241909968905844,PBPF,cracker_scene3,70,old
772,3.480344295501709,0.23227039292080792,PBPF,cracker_scene3,70,old
773,3.484586715698242,0.23227039292080792,PBPF,cracker_scene3,70,old
774,3.489103317260742,0.23248435194267275,PBPF,cracker_scene3,70,old
775,3.493311882019043,0.23238019503592316,PBPF,cracker_scene3,70,old
776,3.4976906776428223,0.23237605898763047,PBPF,cracker_scene3,70,old
777,3.5017919540405273,0.23237605898763047,PBPF,cracker_scene3,70,old
778,3.5062313079833984,0.23248070189960252,PBPF,cracker_scene3,70,old
779,3.510422706604004,0.2325194759770716,PBPF,cracker_scene3,70,old
780,3.514836311340332,0.2325445878519712,PBPF,cracker_scene3,70,old
781,3.519108533859253,0.23256880527471196,PBPF,cracker_scene3,70,old
782,3.523352861404419,0.23292908500201726,PBPF,cracker_scene3,70,old
783,3.527480363845825,0.23319051820834955,PBPF,cracker_scene3,70,old
784,3.5317416191101074,0.23319051820834955,PBPF,cracker_scene3,70,old
785,3.5358598232269287,0.23352243044701743,PBPF,cracker_scene3,70,old
786,3.5401079654693604,0.23352243044701743,PBPF,cracker_scene3,70,old
787,3.54447340965271,0.23423363996204302,PBPF,cracker_scene3,70,old
788,3.548701763153076,0.23423363996204302,PBPF,cracker_scene3,70,old
789,3.553018808364868,0.23458224705296296,PBPF,cracker_scene3,70,old
790,3.557281017303467,0.23458224705296296,PBPF,cracker_scene3,70,old
791,3.5613973140716553,0.23468655517850157,PBPF,cracker_scene3,70,old
792,3.565556049346924,0.23468655517850157,PBPF,cracker_scene3,70,old
793,3.5697782039642334,0.2342755891994963,PBPF,cracker_scene3,70,old
794,3.574273109436035,0.2342755891994963,PBPF,cracker_scene3,70,old
795,3.578537940979004,0.23434325072466827,PBPF,cracker_scene3,70,old
796,3.5828514099121094,0.23434325072466827,PBPF,cracker_scene3,70,old
797,3.587110757827759,0.23424389913963284,PBPF,cracker_scene3,70,old
798,3.59155535697937,0.23424389913963284,PBPF,cracker_scene3,70,old
799,3.5960276126861572,0.23386860688566183,PBPF,cracker_scene3,70,old
800,3.600137948989868,0.23386860688566183,PBPF,cracker_scene3,70,old
801,3.6045498847961426,0.23342193981731474,PBPF,cracker_scene3,70,old
802,3.60860538482666,0.23342193981731474,PBPF,cracker_scene3,70,old
803,3.6130218505859375,0.23313320739259008,PBPF,cracker_scene3,70,old
804,3.6172003746032715,0.2331709147395796,PBPF,cracker_scene3,70,old
805,3.6214723587036133,0.23316566136129943,PBPF,cracker_scene3,70,old
806,3.625521421432495,0.23316566136129943,PBPF,cracker_scene3,70,old
807,3.6297523975372314,0.23381100118983306,PBPF,cracker_scene3,70,old
808,3.6337947845458984,0.23381100118983306,PBPF,cracker_scene3,70,old
809,3.6380422115325928,0.23371642805682377,PBPF,cracker_scene3,70,old
810,3.64237117767334,0.23371642805682377,PBPF,cracker_scene3,70,old
811,3.646752119064331,0.23367826887959725,PBPF,cracker_scene3,70,old
812,3.650829792022705,0.23367826887959725,PBPF,cracker_scene3,70,old
813,3.6551620960235596,0.23442590253801032,PBPF,cracker_scene3,70,old
814,3.6591873168945312,0.23442590253801032,PBPF,cracker_scene3,70,old
815,3.663527011871338,0.2337540021873212,PBPF,cracker_scene3,70,old
816,3.6679160594940186,0.2337540021873212,PBPF,cracker_scene3,70,old
817,3.6723461151123047,0.2339189869852595,PBPF,cracker_scene3,70,old
818,3.676496982574463,0.23402886188631092,PBPF,cracker_scene3,70,old
819,3.6808834075927734,0.23405482161110883,PBPF,cracker_scene3,70,old
820,3.685133695602417,0.23409655786842193,PBPF,cracker_scene3,70,old
821,3.689176321029663,0.23411410217216772,PBPF,cracker_scene3,70,old
822,3.6932599544525146,0.23411410217216772,PBPF,cracker_scene3,70,old
823,3.697211265563965,0.23415518008114192,PBPF,cracker_scene3,70,old
824,3.7011489868164062,0.23415518008114192,PBPF,cracker_scene3,70,old
825,3.705862283706665,0.23408638546077354,PBPF,cracker_scene3,70,old
826,3.7106454372406006,0.23413733834726133,PBPF,cracker_scene3,70,old
827,3.7153897285461426,0.23413733834726133,PBPF,cracker_scene3,70,old
828,3.7196598052978516,0.23427909685806486,PBPF,cracker_scene3,70,old
829,3.7238757610321045,0.23427909685806486,PBPF,cracker_scene3,70,old
830,3.727997064590454,0.2344668181224971,PBPF,cracker_scene3,70,old
831,3.7321701049804688,0.2344668181224971,PBPF,cracker_scene3,70,old
832,3.736121416091919,0.2344668181224971,PBPF,cracker_scene3,70,old
833,3.7403931617736816,0.23462698032870502,PBPF,cracker_scene3,70,old
834,3.7449610233306885,0.23445413988963856,PBPF,cracker_scene3,70,old
835,3.749472141265869,0.23445413988963856,PBPF,cracker_scene3,70,old
836,3.7541840076446533,0.23445413988963856,PBPF,cracker_scene3,70,old
837,3.7581934928894043,0.23434516836583028,PBPF,cracker_scene3,70,old
838,3.7627079486846924,0.2344071705655218,PBPF,cracker_scene3,70,old
839,3.7668604850769043,0.2344071705655218,PBPF,cracker_scene3,70,old
840,3.771355628967285,0.2344972255183942,PBPF,cracker_scene3,70,old
841,3.7755088806152344,0.2344972255183942,PBPF,cracker_scene3,70,old
842,3.780010938644409,0.23434418469308294,PBPF,cracker_scene3,70,old
843,3.7843618392944336,0.23434418469308294,PBPF,cracker_scene3,70,old
844,3.788949728012085,0.2345571333865456,PBPF,cracker_scene3,70,old
845,3.7934064865112305,0.2349425825655042,PBPF,cracker_scene3,70,old
846,3.7977638244628906,0.23524161333752444,PBPF,cracker_scene3,70,old
847,3.802128791809082,0.23465873821222247,PBPF,cracker_scene3,70,old
848,3.806450128555298,0.23465873821222247,PBPF,cracker_scene3,70,old
849,3.810926675796509,0.23484622779295977,PBPF,cracker_scene3,70,old
850,3.8160767555236816,0.23484622779295977,PBPF,cracker_scene3,70,old
851,3.821074962615967,0.23393298195090034,PBPF,cracker_scene3,70,old
852,3.825881242752075,0.23393298195090034,PBPF,cracker_scene3,70,old
853,3.830833911895752,0.23352225690693018,PBPF,cracker_scene3,70,old
854,3.835749387741089,0.23352225690693018,PBPF,cracker_scene3,70,old
855,3.8406918048858643,0.23318324599520315,PBPF,cracker_scene3,70,old
856,3.8455488681793213,0.23253429137277876,PBPF,cracker_scene3,70,old
857,3.8497564792633057,0.23253429137277876,PBPF,cracker_scene3,70,old
858,3.853925943374634,0.23181554320725545,PBPF,cracker_scene3,70,old
859,3.8579320907592773,0.23181554320725545,PBPF,cracker_scene3,70,old
860,3.862135410308838,0.23181554320725545,PBPF,cracker_scene3,70,old
861,3.866352081298828,0.23173576623858622,PBPF,cracker_scene3,70,old
862,3.8712193965911865,0.23080502335638695,PBPF,cracker_scene3,70,old
863,3.875469207763672,0.23080502335638695,PBPF,cracker_scene3,70,old
864,3.8802013397216797,0.23024903804038574,PBPF,cracker_scene3,70,old
865,3.8856687545776367,0.20411940203459927,PBPF,cracker_scene3,70,old
866,3.8906877040863037,0.20411940203459927,PBPF,cracker_scene3,70,old
867,3.8954896926879883,0.2035019212983364,PBPF,cracker_scene3,70,old
868,3.9003100395202637,0.2035019212983364,PBPF,cracker_scene3,70,old
869,3.9052727222442627,0.20273447146825813,PBPF,cracker_scene3,70,old
870,3.90944242477417,0.20273447146825813,PBPF,cracker_scene3,70,old
871,3.9143545627593994,0.20171860658224788,PBPF,cracker_scene3,70,old
872,3.9194509983062744,0.20137709958780065,PBPF,cracker_scene3,70,old
873,3.9237544536590576,0.20137709958780065,PBPF,cracker_scene3,70,old
874,3.9282772541046143,0.20176745362502704,PBPF,cracker_scene3,70,old
875,3.9331302642822266,0.20176745362502704,PBPF,cracker_scene3,70,old
876,3.9376368522644043,0.20154924376417718,PBPF,cracker_scene3,70,old
877,3.9419164657592773,0.20154924376417718,PBPF,cracker_scene3,70,old
878,3.946842670440674,0.20150512227046338,PBPF,cracker_scene3,70,old
879,3.951960325241089,0.20150512227046338,PBPF,cracker_scene3,70,old
880,3.957092761993408,0.20148431996348587,PBPF,cracker_scene3,70,old
881,3.9619956016540527,0.20145562064936903,PBPF,cracker_scene3,70,old
882,3.9667599201202393,0.20135086489888238,PBPF,cracker_scene3,70,old
883,3.971086263656616,0.20135086489888238,PBPF,cracker_scene3,70,old
884,3.9753761291503906,0.20088719502822328,PBPF,cracker_scene3,70,old
885,3.9796371459960938,0.20088719502822328,PBPF,cracker_scene3,70,old
886,3.984039545059204,0.20026928321112247,PBPF,cracker_scene3,70,old
887,3.9883177280426025,0.20026928321112247,PBPF,cracker_scene3,70,old
888,3.9927573204040527,0.2002667351932249,PBPF,cracker_scene3,70,old
889,3.9970412254333496,0.2002667351932249,PBPF,cracker_scene3,70,old
890,4.0011186599731445,0.20019609829280247,PBPF,cracker_scene3,70,old
891,4.005899906158447,0.2003051216991199,PBPF,cracker_scene3,70,old
892,4.010686159133911,0.20037555029794157,PBPF,cracker_scene3,70,old
893,4.015658140182495,0.20035520629988382,PBPF,cracker_scene3,70,old
894,4.0204994678497314,0.20035520629988382,PBPF,cracker_scene3,70,old
895,4.02527928352356,0.19975875569962276,PBPF,cracker_scene3,70,old
896,4.030272006988525,0.19975875569962276,PBPF,cracker_scene3,70,old
897,4.034861087799072,0.1994131984261021,PBPF,cracker_scene3,70,old
898,4.039963245391846,0.1994131984261021,PBPF,cracker_scene3,70,old
899,4.044886827468872,0.199706320324159,PBPF,cracker_scene3,70,old
900,4.049696922302246,0.18874900694354999,PBPF,cracker_scene3,70,old
901,4.05433988571167,0.18916697270655947,PBPF,cracker_scene3,70,old
902,4.05897855758667,0.18916697270655947,PBPF,cracker_scene3,70,old
903,4.0640709400177,0.1886829741113897,PBPF,cracker_scene3,70,old
904,4.068211317062378,0.1886829741113897,PBPF,cracker_scene3,70,old
905,4.072561740875244,0.1886829741113897,PBPF,cracker_scene3,70,old
906,4.076857805252075,0.1887663069353872,PBPF,cracker_scene3,70,old
907,4.082008361816406,0.1887615522384058,PBPF,cracker_scene3,70,old
908,4.087023496627808,0.1887615522384058,PBPF,cracker_scene3,70,old
909,4.091695308685303,0.1887615522384058,PBPF,cracker_scene3,70,old
910,4.096655368804932,0.18870652561389906,PBPF,cracker_scene3,70,old
911,4.1020119190216064,0.1881554956117627,PBPF,cracker_scene3,70,old
912,4.106871843338013,0.18826324214224083,PBPF,cracker_scene3,70,old
913,4.111429452896118,0.18858335869155596,PBPF,cracker_scene3,70,old
914,4.116055727005005,0.18845611729776676,PBPF,cracker_scene3,70,old
915,4.120991468429565,0.18783805549582264,PBPF,cracker_scene3,70,old
916,4.125785827636719,0.18735120313934608,PBPF,cracker_scene3,70,old
917,4.130159378051758,0.18760215404824332,PBPF,cracker_scene3,70,old
918,4.134307384490967,0.18760215404824332,PBPF,cracker_scene3,70,old
919,4.138643503189087,0.187083189468799,PBPF,cracker_scene3,70,old
920,4.142646551132202,0.187083189468799,PBPF,cracker_scene3,70,old
921,4.147094249725342,0.18701147111065902,PBPF,cracker_scene3,70,old
922,4.151422023773193,0.18701147111065902,PBPF,cracker_scene3,70,old
923,4.155888795852661,0.18698998378819318,PBPF,cracker_scene3,70,old
924,4.160173177719116,0.1870442065710668,PBPF,cracker_scene3,70,old
925,4.164503574371338,0.1870442065710668,PBPF,cracker_scene3,70,old
926,4.168745517730713,0.18662482655080373,PBPF,cracker_scene3,70,old
927,4.173110246658325,0.1866515983265174,PBPF,cracker_scene3,70,old
928,4.177411317825317,0.18618331295776003,PBPF,cracker_scene3,70,old
929,4.181817054748535,0.18618331295776003,PBPF,cracker_scene3,70,old
930,4.186097621917725,0.1861437902108571,PBPF,cracker_scene3,70,old
931,4.190426588058472,0.18621149880773114,PBPF,cracker_scene3,70,old
932,4.195120334625244,0.11994813904860128,PBPF,cracker_scene3,70,old
933,4.199243783950806,0.11994813904860128,PBPF,cracker_scene3,70,old
934,4.2032411098480225,0.11913050583375824,PBPF,cracker_scene3,70,old
935,4.207349538803101,0.11913050583375824,PBPF,cracker_scene3,70,old
936,4.21159815788269,0.12083537339077215,PBPF,cracker_scene3,70,old
937,4.21586799621582,0.12083537339077215,PBPF,cracker_scene3,70,old
938,4.2201008796691895,0.12088244550602488,PBPF,cracker_scene3,70,old
939,4.224555492401123,0.12088244550602488,PBPF,cracker_scene3,70,old
940,4.228814601898193,0.11984173672385108,PBPF,cracker_scene3,70,old
941,4.233029842376709,0.11984173672385108,PBPF,cracker_scene3,70,old
942,4.237361192703247,0.12059592800599896,PBPF,cracker_scene3,70,old
943,4.241433382034302,0.12059592800599896,PBPF,cracker_scene3,70,old
944,4.245671033859253,0.1210312444630886,PBPF,cracker_scene3,70,old
945,4.249842643737793,0.1210312444630886,PBPF,cracker_scene3,70,old
946,4.254220008850098,0.12129083049870534,PBPF,cracker_scene3,70,old
947,4.2582433223724365,0.12129083049870534,PBPF,cracker_scene3,70,old
948,4.262474536895752,0.1212585055635204,PBPF,cracker_scene3,70,old
949,4.2665040493011475,0.1212585055635204,PBPF,cracker_scene3,70,old
950,4.270853757858276,0.12130154801347284,PBPF,cracker_scene3,70,old
951,4.274944305419922,0.12130154801347284,PBPF,cracker_scene3,70,old
952,4.279244422912598,0.12192623768684377,PBPF,cracker_scene3,70,old
953,4.283316373825073,0.12192623768684377,PBPF,cracker_scene3,70,old
954,4.287709474563599,0.12117024323603041,PBPF,cracker_scene3,70,old
955,4.291743040084839,0.12117024323603041,PBPF,cracker_scene3,70,old
956,4.295971870422363,0.12097655872518542,PBPF,cracker_scene3,70,old
957,4.300040006637573,0.12097655872518542,PBPF,cracker_scene3,70,old
958,4.304375886917114,0.12039642903945508,PBPF,cracker_scene3,70,old
959,4.308480978012085,0.12039642903945508,PBPF,cracker_scene3,70,old
960,4.312944650650024,0.12019260085973119,PBPF,cracker_scene3,70,old
961,4.317076206207275,0.12019260085973119,PBPF,cracker_scene3,70,old
962,4.321535110473633,0.11965653927495533,PBPF,cracker_scene3,70,old
963,4.325685262680054,0.11965653927495533,PBPF,cracker_scene3,70,old
964,4.3299853801727295,0.12096065424249172,PBPF,cracker_scene3,70,old
965,4.334101915359497,0.12096065424249172,PBPF,cracker_scene3,70,old
966,4.3392133712768555,0.12166902553997644,PBPF,cracker_scene3,70,old
967,4.343843460083008,0.12160398427620396,PBPF,cracker_scene3,70,old
968,4.349014759063721,0.12160398427620396,PBPF,cracker_scene3,70,old
969,4.354285955429077,0.3699841715648489,PBPF,cracker_scene3,70,old
970,4.358820199966431,0.3699841715648489,PBPF,cracker_scene3,70,old
971,4.363660573959351,0.36978639427519017,PBPF,cracker_scene3,70,old
972,4.368125915527344,0.36978639427519017,PBPF,cracker_scene3,70,old
973,4.372861623764038,0.3691169954700362,PBPF,cracker_scene3,70,old
974,4.377544403076172,0.3691169954700362,PBPF,cracker_scene3,70,old
975,4.382912874221802,0.36821360924920526,PBPF,cracker_scene3,70,old
976,4.387725591659546,0.36821360924920526,PBPF,cracker_scene3,70,old
977,4.392536401748657,0.36968812565515,PBPF,cracker_scene3,70,old
978,4.397362470626831,0.36968812565515,PBPF,cracker_scene3,70,old
979,4.402353525161743,0.3696199190752574,PBPF,cracker_scene3,70,old
980,4.407214641571045,0.3696199190752574,PBPF,cracker_scene3,70,old
981,4.411898612976074,0.3696199190752574,PBPF,cracker_scene3,70,old
982,4.416729927062988,0.3698640912543688,PBPF,cracker_scene3,70,old
983,4.421746015548706,0.369789431857763,PBPF,cracker_scene3,70,old
984,4.4266533851623535,0.3699369895158493,PBPF,cracker_scene3,70,old
985,4.431698560714722,0.36998473904492174,PBPF,cracker_scene3,70,old
986,4.436686277389526,0.36998473904492174,PBPF,cracker_scene3,70,old
987,4.44147801399231,0.368940428581524,PBPF,cracker_scene3,70,old
988,4.4462056159973145,0.368940428581524,PBPF,cracker_scene3,70,old
989,4.450940847396851,0.368940428581524,PBPF,cracker_scene3,70,old
990,4.455897092819214,0.36899685724328596,PBPF,cracker_scene3,70,old
991,4.460873603820801,0.36915059650457666,PBPF,cracker_scene3,70,old
992,4.4658331871032715,0.36921302242123605,PBPF,cracker_scene3,70,old
993,4.470473051071167,0.36921302242123605,PBPF,cracker_scene3,70,old
994,4.475334167480469,0.36960639062849227,PBPF,cracker_scene3,70,old
995,4.480228424072266,0.36960639062849227,PBPF,cracker_scene3,70,old
996,4.485051870346069,0.3696412550240201,PBPF,cracker_scene3,70,old
997,4.489898204803467,0.3696412550240201,PBPF,cracker_scene3,70,old
998,4.494701147079468,0.3694313910957358,PBPF,cracker_scene3,70,old
999,4.499281167984009,0.3694313910957358,PBPF,cracker_scene3,70,old
1000,4.5041892528533936,0.3693860826281535,PBPF,cracker_scene3,70,old
1001,4.509196996688843,0.3691363358708418,PBPF,cracker_scene3,70,old
1002,4.5144407749176025,0.369282564054617,PBPF,cracker_scene3,70,old
1003,4.51983380317688,0.3583457633302466,PBPF,cracker_scene3,70,old
1004,4.5248188972473145,0.3587606625922478,PBPF,cracker_scene3,70,old
1005,4.5299248695373535,0.35907098636467916,PBPF,cracker_scene3,70,old
1006,4.534891128540039,0.35920932116636217,PBPF,cracker_scene3,70,old
1007,4.539857625961304,0.3591300221994915,PBPF,cracker_scene3,70,old
1008,4.544674873352051,0.35914868740567407,PBPF,cracker_scene3,70,old
1009,4.549598455429077,0.35914868740567407,PBPF,cracker_scene3,70,old
1010,4.554600477218628,0.3583355426554319,PBPF,cracker_scene3,70,old
1011,4.559251070022583,0.3583355426554319,PBPF,cracker_scene3,70,old
1012,4.563913822174072,0.35839472818144275,PBPF,cracker_scene3,70,old
1013,4.568525075912476,0.35839472818144275,PBPF,cracker_scene3,70,old
1014,4.573151350021362,0.35867456880545195,PBPF,cracker_scene3,70,old
1015,4.577956199645996,0.3588662014182123,PBPF,cracker_scene3,70,old
1016,4.583199501037598,0.3588662014182123,PBPF,cracker_scene3,70,old
1017,4.588292121887207,0.35711220363306406,PBPF,cracker_scene3,70,old
1018,4.592973709106445,0.35850144369736436,PBPF,cracker_scene3,70,old
1019,4.5979554653167725,0.35898597744640337,PBPF,cracker_scene3,70,old
1020,4.602590799331665,0.35735520649569946,PBPF,cracker_scene3,70,old
1021,4.607531309127808,0.3572842911223659,PBPF,cracker_scene3,70,old
1022,4.612410306930542,0.35883431043067726,PBPF,cracker_scene3,70,old
1023,4.61725926399231,0.35883431043067726,PBPF,cracker_scene3,70,old
1024,4.622292757034302,0.35866231128139736,PBPF,cracker_scene3,70,old
1025,4.627007484436035,0.35768601267729816,PBPF,cracker_scene3,70,old
1026,4.631492614746094,0.35738734833622726,PBPF,cracker_scene3,70,old
1027,4.635714292526245,0.35720405046392284,PBPF,cracker_scene3,70,old
1028,4.640004634857178,0.35743622567506844,PBPF,cracker_scene3,70,old
1029,4.644044876098633,0.35815512265887506,PBPF,cracker_scene3,70,old
1030,4.648621559143066,0.35815512265887506,PBPF,cracker_scene3,70,old
1031,4.653865575790405,0.35727565267458866,PBPF,cracker_scene3,70,old
1032,4.658393621444702,0.35727565267458866,PBPF,cracker_scene3,70,old
1033,4.662887096405029,0.3549718571533074,PBPF,cracker_scene3,70,old
1034,4.6668701171875,0.3549718571533074,PBPF,cracker_scene3,70,old
1035,4.6711952686309814,0.35690974140443654,PBPF,cracker_scene3,70,old
1036,4.676043748855591,0.6791369483759322,PBPF,cracker_scene3,70,old
1037,4.680892467498779,0.6788688717540738,PBPF,cracker_scene3,70,old
1038,4.685779571533203,0.6790772367674007,PBPF,cracker_scene3,70,old
1039,4.690572023391724,0.6790772367674007,PBPF,cracker_scene3,70,old
1040,4.695439338684082,0.6794167517103986,PBPF,cracker_scene3,70,old
1041,4.700186491012573,0.6794167517103986,PBPF,cracker_scene3,70,old
1042,4.7051403522491455,0.6792366086787158,PBPF,cracker_scene3,70,old
1043,4.710014343261719,0.6790646288494937,PBPF,cracker_scene3,70,old
1044,4.714836835861206,0.6790770248619413,PBPF,cracker_scene3,70,old
1045,4.719821929931641,0.6790821313441482,PBPF,cracker_scene3,70,old
1046,4.724189758300781,0.6790957546331944,PBPF,cracker_scene3,70,old
1047,4.728468418121338,0.6791412259258136,PBPF,cracker_scene3,70,old
1048,4.732740163803101,0.6773822694419174,PBPF,cracker_scene3,70,old
1049,4.737153053283691,0.6823893842040016,PBPF,cracker_scene3,70,old
1050,4.741345167160034,0.6823893842040016,PBPF,cracker_scene3,70,old
1051,4.745727777481079,0.6826828282591562,PBPF,cracker_scene3,70,old
1052,4.750013113021851,0.6826828282591562,PBPF,cracker_scene3,70,old
1053,4.754281044006348,0.6829853590850155,PBPF,cracker_scene3,70,old
1054,4.758552312850952,0.6829853590850155,PBPF,cracker_scene3,70,old
1055,4.762917757034302,0.6807069161675123,PBPF,cracker_scene3,70,old
1056,4.767072439193726,0.6807069161675123,PBPF,cracker_scene3,70,old
1057,4.771347761154175,0.6834615660061107,PBPF,cracker_scene3,70,old
1058,4.775399446487427,0.6834615660061107,PBPF,cracker_scene3,70,old
1059,4.779857873916626,0.6821932120858198,PBPF,cracker_scene3,70,old
1060,4.784162759780884,0.6821932120858198,PBPF,cracker_scene3,70,old
1061,4.788381576538086,0.6834496599210578,PBPF,cracker_scene3,70,old
1062,4.792281627655029,0.6834496599210578,PBPF,cracker_scene3,70,old
1063,4.796441078186035,0.6832353233527364,PBPF,cracker_scene3,70,old
1064,4.8004114627838135,0.6832353233527364,PBPF,cracker_scene3,70,old
1065,4.8045525550842285,0.6833267104825387,PBPF,cracker_scene3,70,old
1066,4.808506488800049,0.6833267104825387,PBPF,cracker_scene3,70,old
1067,4.813111782073975,0.6834138596187032,PBPF,cracker_scene3,70,old
1068,4.817353010177612,0.6834138596187032,PBPF,cracker_scene3,70,old
1069,4.821844100952148,0.6833503251888926,PBPF,cracker_scene3,70,old
1070,4.826073169708252,0.6836034782266713,PBPF,cracker_scene3,70,old
1071,4.830681562423706,0.6823567743862986,PBPF,cracker_scene3,70,old
1072,4.8349223136901855,0.6837403471011534,PBPF,cracker_scene3,70,old
1073,4.839444398880005,0.6844231811899526,PBPF,cracker_scene3,70,old
1074,4.843817472457886,0.684300072186196,PBPF,cracker_scene3,70,old
1075,4.848834991455078,1.0479571133708008,PBPF,cracker_scene3,70,old
1076,4.8531107902526855,1.0479247130755147,PBPF,cracker_scene3,70,old
1077,4.857601642608643,1.0479247130755147,PBPF,cracker_scene3,70,old
1078,4.861890554428101,1.0478192449630594,PBPF,cracker_scene3,70,old
1079,4.865920305252075,1.0478192449630594,PBPF,cracker_scene3,70,old
1080,4.870322942733765,1.0470235106190096,PBPF,cracker_scene3,70,old
1081,4.874863147735596,1.0470801136209156,PBPF,cracker_scene3,70,old
1082,4.879365682601929,1.0468705560077518,PBPF,cracker_scene3,70,old
1083,4.883599281311035,1.0468705560077518,PBPF,cracker_scene3,70,old
1084,4.8882293701171875,1.048428733026746,PBPF,cracker_scene3,70,old
1085,4.892728328704834,1.048379884178319,PBPF,cracker_scene3,70,old
1086,4.897089242935181,1.048547506995365,PBPF,cracker_scene3,70,old
1087,4.901403427124023,1.048547506995365,PBPF,cracker_scene3,70,old
1088,4.9059531688690186,1.04894083730811,PBPF,cracker_scene3,70,old
1089,4.910142660140991,1.04894083730811,PBPF,cracker_scene3,70,old
1090,4.914865255355835,1.0491432128854776,PBPF,cracker_scene3,70,old
1091,4.919130086898804,1.04914190713844,PBPF,cracker_scene3,70,old
1092,4.923754930496216,1.04914190713844,PBPF,cracker_scene3,70,old
1093,4.928136348724365,1.0487801490700424,PBPF,cracker_scene3,70,old
1094,4.9326012134552,1.0487801490700424,PBPF,cracker_scene3,70,old
1095,4.937021970748901,1.049042888624056,PBPF,cracker_scene3,70,old
1096,4.941650867462158,1.049042888624056,PBPF,cracker_scene3,70,old
1097,4.9462316036224365,1.0485901842618375,PBPF,cracker_scene3,70,old
1098,4.950645446777344,1.0485901842618375,PBPF,cracker_scene3,70,old
1099,4.95516300201416,1.0492545770020523,PBPF,cracker_scene3,70,old
1100,4.9596264362335205,1.0492545770020523,PBPF,cracker_scene3,70,old
1101,4.964207172393799,1.049735025971516,PBPF,cracker_scene3,70,old
1102,4.96844482421875,1.049735025971516,PBPF,cracker_scene3,70,old
1103,4.973192930221558,1.050200075946048,PBPF,cracker_scene3,70,old
1104,4.977567434310913,1.0501947775382654,PBPF,cracker_scene3,70,old
1105,4.982455253601074,1.0503271750170424,PBPF,cracker_scene3,70,old
1106,4.986708164215088,1.0501702531395372,PBPF,cracker_scene3,70,old
1107,4.990758895874023,1.0501702531395372,PBPF,cracker_scene3,70,old
1108,4.995060920715332,1.050130599955355,PBPF,cracker_scene3,70,old
1109,4.999464273452759,1.0511213400107287,PBPF,cracker_scene3,70,old
1110,5.003708362579346,1.0509257393780154,PBPF,cracker_scene3,70,old
1111,5.00817608833313,1.0509257393780154,PBPF,cracker_scene3,70,old
1112,5.012693643569946,1.0495141776172228,PBPF,cracker_scene3,70,old
1113,5.017033338546753,1.0495141776172228,PBPF,cracker_scene3,70,old
1114,5.021804094314575,1.0508204326636301,PBPF,cracker_scene3,70,old
1115,5.026006460189819,1.0508204326636301,PBPF,cracker_scene3,70,old
1116,5.030539274215698,1.050857653159534,PBPF,cracker_scene3,70,old
1117,5.034650564193726,1.0508370949132892,PBPF,cracker_scene3,70,old
1118,5.039307594299316,1.0509332288368884,PBPF,cracker_scene3,70,old
1119,5.043802261352539,1.0509332288368884,PBPF,cracker_scene3,70,old
1120,5.048490524291992,1.0513005257164452,PBPF,cracker_scene3,70,old
1121,5.05288553237915,1.0514042601869422,PBPF,cracker_scene3,70,old
1122,5.0574774742126465,1.0514042601869422,PBPF,cracker_scene3,70,old
1123,5.0620362758636475,1.0514491530493006,PBPF,cracker_scene3,70,old
1124,5.066404104232788,1.0516663185944377,PBPF,cracker_scene3,70,old
1125,5.070849895477295,1.0517909504226322,PBPF,cracker_scene3,70,old
1126,5.075073480606079,1.0517909504226322,PBPF,cracker_scene3,70,old
1127,5.079821825027466,1.0505647438900723,PBPF,cracker_scene3,70,old
