668,3.0351481437683105,0.02924576165675582,PBPF,cracker_scene4,70,old
669,3.0397937297821045,0.029128192849513367,PBPF,cracker_scene4,70,old
670,3.0442113876342773,0.029030676393983615,PBPF,cracker_scene4,70,old
671,3.0484304428100586,0.029030676393983615,PBPF,cracker_scene4,70,old
672,3.052800178527832,0.029170191253923672,PBPF,cracker_scene4,70,old
673,3.0571138858795166,0.029170191253923672,PBPF,cracker_scene4,70,old
674,3.0614254474639893,0.029012031357736025,PBPF,cracker_scene4,70,old
675,3.0657761096954346,0.029012031357736025,PBPF,cracker_scene4,70,old
676,3.070286273956299,0.029162104540435024,PBPF,cracker_scene4,70,old
677,3.074380397796631,0.029162104540435024,PBPF,cracker_scene4,70,old
678,3.078951597213745,0.02912564078507905,PBPF,cracker_scene4,70,old
679,3.0833935737609863,0.02915319204822293,PBPF,cracker_scene4,70,old
680,3.087907075881958,0.02915319204822293,PBPF,cracker_scene4,70,old
681,3.0922470092773438,0.029162970472540874,PBPF,cracker_scene4,70,old
682,3.0966482162475586,0.029156110887645185,PBPF,cracker_scene4,70,old
683,3.1016125679016113,0.025402391941752988,PBPF,cracker_scene4,70,old
684,3.1059088706970215,0.02540993417165038,PBPF,cracker_scene4,70,old
685,3.1100711822509766,0.02548967932456563,PBPF,cracker_scene4,70,old
686,3.114311456680298,0.025493182566108743,PBPF,cracker_scene4,70,old
687,3.118590831756592,0.02546949565007482,PBPF,cracker_scene4,70,old
688,3.122687339782715,0.02546949565007482,PBPF,cracker_scene4,70,old
689,3.1270461082458496,0.02537168444206546,PBPF,cracker_scene4,70,old
690,3.13142991065979,0.02537168444206546,PBPF,cracker_scene4,70,old
691,3.136155128479004,0.02548051480560455,PBPF,cracker_scene4,70,old
692,3.1404240131378174,0.025494999193868762,PBPF,cracker_scene4,70,old
693,3.1448025703430176,0.025496111885722834,PBPF,cracker_scene4,70,old
694,3.1489005088806152,0.025496111885722834,PBPF,cracker_scene4,70,old
695,3.1531248092651367,0.025505812830061404,PBPF,cracker_scene4,70,old
696,3.1574554443359375,0.025505812830061404,PBPF,cracker_scene4,70,old
697,3.161990165710449,0.025492151099600423,PBPF,cracker_scene4,70,old
698,3.166821002960205,0.025514671023139732,PBPF,cracker_scene4,70,old
699,3.171468496322632,0.025511144439597913,PBPF,cracker_scene4,70,old
700,3.175886869430542,0.025495699899107716,PBPF,cracker_scene4,70,old
701,3.180279016494751,0.025495699899107716,PBPF,cracker_scene4,70,old
702,3.184934616088867,0.0255544888512526,PBPF,cracker_scene4,70,old
703,3.189338445663452,0.0255544888512526,PBPF,cracker_scene4,70,old
704,3.1939070224761963,0.02554935779263512,PBPF,cracker_scene4,70,old
705,3.198246955871582,0.02554374024898637,PBPF,cracker_scene4,70,old
706,3.2027690410614014,0.02548615469672363,PBPF,cracker_scene4,70,old
707,3.207017183303833,0.02548615469672363,PBPF,cracker_scene4,70,old
708,3.211500644683838,0.025487963236143916,PBPF,cracker_scene4,70,old
709,3.2158820629119873,0.025487963236143916,PBPF,cracker_scene4,70,old
710,3.2203948497772217,0.025384234597602685,PBPF,cracker_scene4,70,old
711,3.2246644496917725,0.025384234597602685,PBPF,cracker_scene4,70,old
712,3.228951930999756,0.025513046706335415,PBPF,cracker_scene4,70,old
713,3.2335963249206543,0.025513046706335415,PBPF,cracker_scene4,70,old
714,3.2378716468811035,0.02551854484990203,PBPF,cracker_scene4,70,old
715,3.241917133331299,0.02551854484990203,PBPF,cracker_scene4,70,old
716,3.2459330558776855,0.02537252328901063,PBPF,cracker_scene4,70,old
717,3.250162363052368,0.02559537847304006,PBPF,cracker_scene4,70,old
718,3.2549922466278076,0.02559623437546403,PBPF,cracker_scene4,70,old
719,3.2591745853424072,0.02538561341470622,PBPF,cracker_scene4,70,old
720,3.263983964920044,0.02537543489690919,PBPF,cracker_scene4,70,old
721,3.268686532974243,0.025375587179829018,PBPF,cracker_scene4,70,old
722,3.2734827995300293,0.019188144738213953,PBPF,cracker_scene4,70,old
723,3.2778990268707275,0.019169537320008007,PBPF,cracker_scene4,70,old
724,3.2821671962738037,0.019169537320008007,PBPF,cracker_scene4,70,old
725,3.286695718765259,0.01928483854634134,PBPF,cracker_scene4,70,old
726,3.290984630584717,0.01928483854634134,PBPF,cracker_scene4,70,old
727,3.2952377796173096,0.01930233274857944,PBPF,cracker_scene4,70,old
728,3.299877643585205,0.01930233274857944,PBPF,cracker_scene4,70,old
729,3.304298162460327,0.0193050107218414,PBPF,cracker_scene4,70,old
730,3.308582305908203,0.0193050107218414,PBPF,cracker_scene4,70,old
731,3.3129537105560303,0.01918398968893257,PBPF,cracker_scene4,70,old
732,3.317110300064087,0.01918398968893257,PBPF,cracker_scene4,70,old
733,3.3217973709106445,0.0193124333900116,PBPF,cracker_scene4,70,old
734,3.326616048812866,0.01918267535566639,PBPF,cracker_scene4,70,old
735,3.331130027770996,0.01918267535566639,PBPF,cracker_scene4,70,old
736,3.3356616497039795,0.01929332879934382,PBPF,cracker_scene4,70,old
737,3.340268611907959,0.01929332879934382,PBPF,cracker_scene4,70,old
738,3.3448119163513184,0.019117285027798157,PBPF,cracker_scene4,70,old
739,3.3490023612976074,0.019117285027798157,PBPF,cracker_scene4,70,old
740,3.3533122539520264,0.019117285027798157,PBPF,cracker_scene4,70,old
741,3.3576467037200928,0.01930074428509128,PBPF,cracker_scene4,70,old
742,3.361905574798584,0.01930074428509128,PBPF,cracker_scene4,70,old
743,3.3662304878234863,0.01930074428509128,PBPF,cracker_scene4,70,old
744,3.371370792388916,0.019184598510473383,PBPF,cracker_scene4,70,old
745,3.3771603107452393,0.019184598510473383,PBPF,cracker_scene4,70,old
746,3.3831894397735596,0.019186175680463706,PBPF,cracker_scene4,70,old
747,3.388824224472046,0.019186175680463706,PBPF,cracker_scene4,70,old
748,3.394667148590088,0.01930440540763807,PBPF,cracker_scene4,70,old
749,3.400250196456909,0.01930440540763807,PBPF,cracker_scene4,70,old
750,3.405965566635132,0.01918896186181849,PBPF,cracker_scene4,70,old
751,3.4116811752319336,0.01918896186181849,PBPF,cracker_scene4,70,old
752,3.4172415733337402,0.019316456320602308,PBPF,cracker_scene4,70,old
753,3.4230148792266846,0.019306628601643352,PBPF,cracker_scene4,70,old
754,3.4286937713623047,0.019306628601643352,PBPF,cracker_scene4,70,old
755,3.4341137409210205,0.019305142787793154,PBPF,cracker_scene4,70,old
756,3.438674211502075,0.01929663601166287,PBPF,cracker_scene4,70,old
757,3.44317364692688,0.01929663601166287,PBPF,cracker_scene4,70,old
758,3.4478952884674072,0.017136757839301176,PBPF,cracker_scene4,70,old
759,3.452132225036621,0.017136757839301176,PBPF,cracker_scene4,70,old
760,3.4564781188964844,0.017070097979229298,PBPF,cracker_scene4,70,old
761,3.46079683303833,0.017070097979229298,PBPF,cracker_scene4,70,old
762,3.465139627456665,0.017056118312668164,PBPF,cracker_scene4,70,old
763,3.4695966243743896,0.017056118312668164,PBPF,cracker_scene4,70,old
764,3.473921775817871,0.017056118312668164,PBPF,cracker_scene4,70,old
765,3.477849245071411,0.017056118312668164,PBPF,cracker_scene4,70,old
766,3.482393980026245,0.01714015788274125,PBPF,cracker_scene4,70,old
767,3.4870924949645996,0.017073048550429307,PBPF,cracker_scene4,70,old
768,3.491316556930542,0.017073048550429307,PBPF,cracker_scene4,70,old
769,3.4961416721343994,0.017137015220754215,PBPF,cracker_scene4,70,old
770,3.5010173320770264,0.017069335076821124,PBPF,cracker_scene4,70,old
771,3.5055413246154785,0.01707434173441418,PBPF,cracker_scene4,70,old
772,3.510207176208496,0.017069498831625566,PBPF,cracker_scene4,70,old
773,3.514695167541504,0.017112190695000105,PBPF,cracker_scene4,70,old
774,3.519136428833008,0.017112190695000105,PBPF,cracker_scene4,70,old
775,3.523589849472046,0.017024745198970296,PBPF,cracker_scene4,70,old
776,3.527963876724243,0.01708452501605573,PBPF,cracker_scene4,70,old
777,3.5326013565063477,0.017103900101687965,PBPF,cracker_scene4,70,old
778,3.5370798110961914,0.01712416838294368,PBPF,cracker_scene4,70,old
779,3.541534185409546,0.01712416838294368,PBPF,cracker_scene4,70,old
780,3.546046018600464,0.017039581658578808,PBPF,cracker_scene4,70,old
781,3.550384998321533,0.01707304640175957,PBPF,cracker_scene4,70,old
782,3.554704427719116,0.01707304640175957,PBPF,cracker_scene4,70,old
783,3.5588529109954834,0.01707304640175957,PBPF,cracker_scene4,70,old
784,3.5635955333709717,0.017077371999300185,PBPF,cracker_scene4,70,old
785,3.568110227584839,0.017078167915293575,PBPF,cracker_scene4,70,old
786,3.5725831985473633,0.017078167915293575,PBPF,cracker_scene4,70,old
787,3.5777082443237305,0.017138315750015315,PBPF,cracker_scene4,70,old
788,3.5822947025299072,0.017138315750015315,PBPF,cracker_scene4,70,old
789,3.586777925491333,0.017054189393379087,PBPF,cracker_scene4,70,old
790,3.5910720825195312,0.017054189393379087,PBPF,cracker_scene4,70,old
791,3.5956995487213135,0.017043637509194787,PBPF,cracker_scene4,70,old
792,3.600034475326538,0.017043637509194787,PBPF,cracker_scene4,70,old
793,3.604443073272705,0.017092741134415296,PBPF,cracker_scene4,70,old
794,3.608880043029785,0.01705156905046704,PBPF,cracker_scene4,70,old
795,3.613365411758423,0.01705483788404665,PBPF,cracker_scene4,70,old
796,3.6180648803710938,0.017144391838429335,PBPF,cracker_scene4,70,old
797,3.622612953186035,0.017144391838429335,PBPF,cracker_scene4,70,old
798,3.6272318363189697,0.017041856230427366,PBPF,cracker_scene4,70,old
799,3.6321589946746826,0.011840928476489163,PBPF,cracker_scene4,70,old
800,3.636587142944336,0.011835916726572795,PBPF,cracker_scene4,70,old
801,3.6410882472991943,0.011835916726572795,PBPF,cracker_scene4,70,old
802,3.64550518989563,0.011875775455422215,PBPF,cracker_scene4,70,old
803,3.6498239040374756,0.011897639593008427,PBPF,cracker_scene4,70,old
804,3.6544413566589355,0.011904051025641753,PBPF,cracker_scene4,70,old
805,3.658651828765869,0.011886066494982844,PBPF,cracker_scene4,70,old
806,3.663032293319702,0.011886066494982844,PBPF,cracker_scene4,70,old
807,3.667496681213379,0.011875271781910649,PBPF,cracker_scene4,70,old
808,3.6715030670166016,0.011875271781910649,PBPF,cracker_scene4,70,old
809,3.6757612228393555,0.01190985125402916,PBPF,cracker_scene4,70,old
810,3.6798720359802246,0.01190985125402916,PBPF,cracker_scene4,70,old
811,3.684034585952759,0.011869484543457615,PBPF,cracker_scene4,70,old
812,3.688156843185425,0.01187606334546519,PBPF,cracker_scene4,70,old
813,3.6924495697021484,0.011725645504940006,PBPF,cracker_scene4,70,old
814,3.697054624557495,0.011725645504940006,PBPF,cracker_scene4,70,old
815,3.701521635055542,0.011922107100363625,PBPF,cracker_scene4,70,old
816,3.7058165073394775,0.011922107100363625,PBPF,cracker_scene4,70,old
817,3.7103629112243652,0.011920887792268626,PBPF,cracker_scene4,70,old
818,3.714876890182495,0.011920887792268626,PBPF,cracker_scene4,70,old
819,3.719648838043213,0.011908300113627672,PBPF,cracker_scene4,70,old
820,3.7240381240844727,0.011908300113627672,PBPF,cracker_scene4,70,old
821,3.728705883026123,0.011836014700419964,PBPF,cracker_scene4,70,old
822,3.733358860015869,0.011836014700419964,PBPF,cracker_scene4,70,old
823,3.7378807067871094,0.011841386472265512,PBPF,cracker_scene4,70,old
824,3.74247407913208,0.011839481129206873,PBPF,cracker_scene4,70,old
825,3.746873617172241,0.011912740570071448,PBPF,cracker_scene4,70,old
826,3.7509284019470215,0.011912740570071448,PBPF,cracker_scene4,70,old
827,3.755472421646118,0.011829723906100554,PBPF,cracker_scene4,70,old
828,3.759622812271118,0.011829723906100554,PBPF,cracker_scene4,70,old
829,3.764216899871826,0.011814221930624676,PBPF,cracker_scene4,70,old
830,3.76850962638855,0.011814221930624676,PBPF,cracker_scene4,70,old
831,3.772840738296509,0.01180060035171181,PBPF,cracker_scene4,70,old
832,3.777170181274414,0.01180060035171181,PBPF,cracker_scene4,70,old
833,3.781477928161621,0.01180060035171181,PBPF,cracker_scene4,70,old
834,3.7858386039733887,0.01180060035171181,PBPF,cracker_scene4,70,old
835,3.7904908657073975,0.011885129996501629,PBPF,cracker_scene4,70,old
836,3.795466184616089,0.011885129996501629,PBPF,cracker_scene4,70,old
837,3.8000051975250244,0.011826780731678864,PBPF,cracker_scene4,70,old
838,3.80422306060791,0.011825129793965265,PBPF,cracker_scene4,70,old
839,3.8085169792175293,0.011825129793965265,PBPF,cracker_scene4,70,old
840,3.814464807510376,0.011817673798779169,PBPF,cracker_scene4,70,old
841,3.8204362392425537,0.011874109279222696,PBPF,cracker_scene4,70,old
842,3.8264386653900146,0.011881321912508925,PBPF,cracker_scene4,70,old
843,3.8313188552856445,0.011881321912508925,PBPF,cracker_scene4,70,old
844,3.836256980895996,0.011881321912508925,PBPF,cracker_scene4,70,old
845,3.841474771499634,0.010900089117327712,PBPF,cracker_scene4,70,old
846,3.8459765911102295,0.010906727241745219,PBPF,cracker_scene4,70,old
847,3.850126028060913,0.010906727241745219,PBPF,cracker_scene4,70,old
848,3.8546319007873535,0.010885454547697388,PBPF,cracker_scene4,70,old
849,3.8587636947631836,0.010869904255664408,PBPF,cracker_scene4,70,old
850,3.863295316696167,0.010869904255664408,PBPF,cracker_scene4,70,old
851,3.8675527572631836,0.010918322071495736,PBPF,cracker_scene4,70,old
852,3.8716578483581543,0.010918322071495736,PBPF,cracker_scene4,70,old
853,3.875957489013672,0.01087832015482656,PBPF,cracker_scene4,70,old
854,3.88021183013916,0.01087832015482656,PBPF,cracker_scene4,70,old
855,3.884495973587036,0.01087832015482656,PBPF,cracker_scene4,70,old
856,3.8888654708862305,0.010914478316013724,PBPF,cracker_scene4,70,old
857,3.8933613300323486,0.010889975759300658,PBPF,cracker_scene4,70,old
858,3.8979649543762207,0.010912839548065966,PBPF,cracker_scene4,70,old
859,3.9026341438293457,0.010896792804216592,PBPF,cracker_scene4,70,old
860,3.9071500301361084,0.01089366051112159,PBPF,cracker_scene4,70,old
861,3.911691665649414,0.010849138238329156,PBPF,cracker_scene4,70,old
862,3.9162533283233643,0.010887575677340349,PBPF,cracker_scene4,70,old
863,3.920794725418091,0.010896583218909944,PBPF,cracker_scene4,70,old
864,3.9263200759887695,0.01093346225234821,PBPF,cracker_scene4,70,old
865,3.9308245182037354,0.010912082315655837,PBPF,cracker_scene4,70,old
866,3.9355037212371826,0.010943593006942358,PBPF,cracker_scene4,70,old
867,3.9395956993103027,0.010943593006942358,PBPF,cracker_scene4,70,old
868,3.943960666656494,0.010908500820995044,PBPF,cracker_scene4,70,old
869,3.9481143951416016,0.010908500820995044,PBPF,cracker_scene4,70,old
870,3.9527182579040527,0.01093161727287952,PBPF,cracker_scene4,70,old
871,3.957036256790161,0.01093161727287952,PBPF,cracker_scene4,70,old
872,3.9615554809570312,0.010887421186520713,PBPF,cracker_scene4,70,old
873,3.9665653705596924,0.010887421186520713,PBPF,cracker_scene4,70,old
874,3.9711785316467285,0.010931141145821374,PBPF,cracker_scene4,70,old
875,3.9756593704223633,0.010931141145821374,PBPF,cracker_scene4,70,old
876,3.9803009033203125,0.010931252493747566,PBPF,cracker_scene4,70,old
877,3.9849281311035156,0.010945540987786098,PBPF,cracker_scene4,70,old
878,3.9894049167633057,0.010681112044305338,PBPF,cracker_scene4,70,old
879,3.994042158126831,0.0109376518853532,PBPF,cracker_scene4,70,old
880,3.9985337257385254,0.0109376518853532,PBPF,cracker_scene4,70,old
881,4.003194570541382,0.01092458086288857,PBPF,cracker_scene4,70,old
882,4.007810592651367,0.01092458086288857,PBPF,cracker_scene4,70,old
883,4.012548208236694,0.010930524355914115,PBPF,cracker_scene4,70,old
884,4.017288446426392,0.010963723365246307,PBPF,cracker_scene4,70,old
885,4.021758079528809,0.010963723365246307,PBPF,cracker_scene4,70,old
886,4.026411294937134,0.01098383072281783,PBPF,cracker_scene4,70,old
887,4.031072616577148,0.011653645026384095,PBPF,cracker_scene4,70,old
888,4.0359392166137695,0.011674636580971206,PBPF,cracker_scene4,70,old
889,4.0401222705841064,0.011674636580971206,PBPF,cracker_scene4,70,old
890,4.0446765422821045,0.011644725016350752,PBPF,cracker_scene4,70,old
891,4.048800945281982,0.011644725016350752,PBPF,cracker_scene4,70,old
892,4.053431034088135,0.011650716664829872,PBPF,cracker_scene4,70,old
893,4.057724714279175,0.011650716664829872,PBPF,cracker_scene4,70,old
894,4.062264919281006,0.011704934795826433,PBPF,cracker_scene4,70,old
895,4.066517353057861,0.011704934795826433,PBPF,cracker_scene4,70,old
896,4.071121692657471,0.011696864708685605,PBPF,cracker_scene4,70,old
897,4.075368642807007,0.011712503039555755,PBPF,cracker_scene4,70,old
898,4.079723119735718,0.011727863124404238,PBPF,cracker_scene4,70,old
899,4.084157228469849,0.011733829541190136,PBPF,cracker_scene4,70,old
900,4.08870005607605,0.011733829541190136,PBPF,cracker_scene4,70,old
901,4.093165159225464,0.011781227863109934,PBPF,cracker_scene4,70,old
902,4.097515106201172,0.011781227863109934,PBPF,cracker_scene4,70,old
903,4.101790428161621,0.011760819655684823,PBPF,cracker_scene4,70,old
904,4.106268644332886,0.011760819655684823,PBPF,cracker_scene4,70,old
905,4.110837697982788,0.011818178341477177,PBPF,cracker_scene4,70,old
906,4.115354299545288,0.011818178341477177,PBPF,cracker_scene4,70,old
907,4.119962453842163,0.011804027044873397,PBPF,cracker_scene4,70,old
908,4.124180555343628,0.011804027044873397,PBPF,cracker_scene4,70,old
909,4.128659725189209,0.011843870806968462,PBPF,cracker_scene4,70,old
910,4.133385181427002,0.0118208994914853,PBPF,cracker_scene4,70,old
911,4.137570381164551,0.0118208994914853,PBPF,cracker_scene4,70,old
912,4.141737461090088,0.011869895871594822,PBPF,cracker_scene4,70,old
913,4.1459550857543945,0.011869895871594822,PBPF,cracker_scene4,70,old
914,4.150090217590332,0.011823504391617393,PBPF,cracker_scene4,70,old
915,4.155208587646484,0.011823504391617393,PBPF,cracker_scene4,70,old
916,4.160402774810791,0.011880553876012194,PBPF,cracker_scene4,70,old
917,4.166688442230225,0.011882508229112852,PBPF,cracker_scene4,70,old
918,4.171369552612305,0.011889118843227901,PBPF,cracker_scene4,70,old
919,4.1774187088012695,0.011925093554212176,PBPF,cracker_scene4,70,old
920,4.181741952896118,0.011925093554212176,PBPF,cracker_scene4,70,old
921,4.186126470565796,0.011941707707656075,PBPF,cracker_scene4,70,old
922,4.190406084060669,0.011941707707656075,PBPF,cracker_scene4,70,old
923,4.194939374923706,0.011937847875313325,PBPF,cracker_scene4,70,old
924,4.199423789978027,0.011937847875313325,PBPF,cracker_scene4,70,old
925,4.203616142272949,0.011960098705633486,PBPF,cracker_scene4,70,old
926,4.2079102993011475,0.011984006553629018,PBPF,cracker_scene4,70,old
927,4.2123754024505615,0.011946659312474916,PBPF,cracker_scene4,70,old
928,4.216741561889648,0.011946659312474916,PBPF,cracker_scene4,70,old
929,4.221378564834595,0.012006220703158425,PBPF,cracker_scene4,70,old
930,4.226001739501953,0.012032933006979003,PBPF,cracker_scene4,70,old
931,4.2304370403289795,0.012032933006979003,PBPF,cracker_scene4,70,old
932,4.2348313331604,0.012045064020116241,PBPF,cracker_scene4,70,old
933,4.239467620849609,0.012450144785647724,PBPF,cracker_scene4,70,old
934,4.243838548660278,0.012364793165367625,PBPF,cracker_scene4,70,old
935,4.248051166534424,0.012364793165367625,PBPF,cracker_scene4,70,old
936,4.252453088760376,0.012463771017628028,PBPF,cracker_scene4,70,old
937,4.256885528564453,0.012463771017628028,PBPF,cracker_scene4,70,old
938,4.261298179626465,0.012476201585260176,PBPF,cracker_scene4,70,old
939,4.265717029571533,0.012476201585260176,PBPF,cracker_scene4,70,old
940,4.270204544067383,0.01250266628224229,PBPF,cracker_scene4,70,old
941,4.274623870849609,0.01250266628224229,PBPF,cracker_scene4,70,old
942,4.279029130935669,0.012515358185127234,PBPF,cracker_scene4,70,old
943,4.283441066741943,0.01252305672920381,PBPF,cracker_scene4,70,old
944,4.28787088394165,0.01249710288770436,PBPF,cracker_scene4,70,old
945,4.292262315750122,0.012437955365237882,PBPF,cracker_scene4,70,old
946,4.296704292297363,0.012437955365237882,PBPF,cracker_scene4,70,old
947,4.301064491271973,0.012424563515249112,PBPF,cracker_scene4,70,old
948,4.305453062057495,0.012424563515249112,PBPF,cracker_scene4,70,old
949,4.309636354446411,0.01252566229801027,PBPF,cracker_scene4,70,old
950,4.314039707183838,0.01252566229801027,PBPF,cracker_scene4,70,old
951,4.318391561508179,0.012421901408628049,PBPF,cracker_scene4,70,old
952,4.322616338729858,0.012421901408628049,PBPF,cracker_scene4,70,old
953,4.327207565307617,0.01251304019373967,PBPF,cracker_scene4,70,old
954,4.331778526306152,0.01251304019373967,PBPF,cracker_scene4,70,old
955,4.336138725280762,0.01242350109764256,PBPF,cracker_scene4,70,old
956,4.340551376342773,0.01242350109764256,PBPF,cracker_scene4,70,old
957,4.345048904418945,0.012428244436326877,PBPF,cracker_scene4,70,old
958,4.349375486373901,0.012428244436326877,PBPF,cracker_scene4,70,old
959,4.35368800163269,0.012431400538601258,PBPF,cracker_scene4,70,old
960,4.357769250869751,0.012431400538601258,PBPF,cracker_scene4,70,old
961,4.3621437549591064,0.012549084111598214,PBPF,cracker_scene4,70,old
962,4.366668462753296,0.012549084111598214,PBPF,cracker_scene4,70,old
963,4.370793104171753,0.012520717147348667,PBPF,cracker_scene4,70,old
964,4.374892950057983,0.012455081980184865,PBPF,cracker_scene4,70,old
965,4.3789238929748535,0.012455081980184865,PBPF,cracker_scene4,70,old
966,4.383030414581299,0.01254339665811028,PBPF,cracker_scene4,70,old
967,4.3876283168792725,0.01254339665811028,PBPF,cracker_scene4,70,old
968,4.391774654388428,0.012570068270601099,PBPF,cracker_scene4,70,old
969,4.396214246749878,0.012570068270601099,PBPF,cracker_scene4,70,old
970,4.400503873825073,0.012570186922834835,PBPF,cracker_scene4,70,old
971,4.4047956466674805,0.012567690907852697,PBPF,cracker_scene4,70,old
972,4.408989667892456,0.012574140270804437,PBPF,cracker_scene4,70,old
973,4.413344860076904,0.012574140270804437,PBPF,cracker_scene4,70,old
974,4.418389320373535,0.01553688189663452,PBPF,cracker_scene4,70,old
975,4.422799348831177,0.01553688189663452,PBPF,cracker_scene4,70,old
976,4.4272191524505615,0.015531754729652908,PBPF,cracker_scene4,70,old
977,4.431719779968262,0.015531754729652908,PBPF,cracker_scene4,70,old
978,4.43613076210022,0.015519477131682089,PBPF,cracker_scene4,70,old
979,4.440233469009399,0.015519477131682089,PBPF,cracker_scene4,70,old
980,4.44458532333374,0.015381695713733086,PBPF,cracker_scene4,70,old
981,4.4489054679870605,0.015381695713733086,PBPF,cracker_scene4,70,old
982,4.453334808349609,0.015535463405309615,PBPF,cracker_scene4,70,old
983,4.45738673210144,0.015535463405309615,PBPF,cracker_scene4,70,old
984,4.461802959442139,0.0155234412791449,PBPF,cracker_scene4,70,old
985,4.466038942337036,0.0155234412791449,PBPF,cracker_scene4,70,old
986,4.47038459777832,0.015381290801281979,PBPF,cracker_scene4,70,old
987,4.474439859390259,0.015381290801281979,PBPF,cracker_scene4,70,old
988,4.4790263175964355,0.01554633806701671,PBPF,cracker_scene4,70,old
989,4.483118772506714,0.015399737972614293,PBPF,cracker_scene4,70,old
990,4.487475633621216,0.015399737972614293,PBPF,cracker_scene4,70,old
991,4.491726636886597,0.015544739924089024,PBPF,cracker_scene4,70,old
992,4.495999336242676,0.015544739924089024,PBPF,cracker_scene4,70,old
993,4.50029993057251,0.015401457741188972,PBPF,cracker_scene4,70,old
994,4.504770278930664,0.015400714825937916,PBPF,cracker_scene4,70,old
995,4.509087085723877,0.015544646974145615,PBPF,cracker_scene4,70,old
996,4.513407945632935,0.015544646974145615,PBPF,cracker_scene4,70,old
997,4.517751693725586,0.015521003225413905,PBPF,cracker_scene4,70,old
998,4.521990537643433,0.015521003225413905,PBPF,cracker_scene4,70,old
999,4.526298999786377,0.015519841924655864,PBPF,cracker_scene4,70,old
1000,4.530696868896484,0.015519841924655864,PBPF,cracker_scene4,70,old
1001,4.5351722240448,0.015384624616767078,PBPF,cracker_scene4,70,old
1002,4.53947901725769,0.015384624616767078,PBPF,cracker_scene4,70,old
1003,4.543844223022461,0.015515004504516598,PBPF,cracker_scene4,70,old
1004,4.5480427742004395,0.015515004504516598,PBPF,cracker_scene4,70,old
1005,4.552345514297485,0.015376529600366033,PBPF,cracker_scene4,70,old
1006,4.5565345287323,0.015374242790526939,PBPF,cracker_scene4,70,old
1007,4.560843229293823,0.015515714764206804,PBPF,cracker_scene4,70,old
1008,4.56528377532959,0.015516271977345838,PBPF,cracker_scene4,70,old
1009,4.569523811340332,0.015516271977345838,PBPF,cracker_scene4,70,old
1010,4.573504447937012,0.015516271977345838,PBPF,cracker_scene4,70,old
1011,4.577909708023071,0.015389596220579818,PBPF,cracker_scene4,70,old
1012,4.58218240737915,0.015389596220579818,PBPF,cracker_scene4,70,old
1013,4.58673095703125,0.015389263949168171,PBPF,cracker_scene4,70,old
1014,4.590976715087891,0.015389263949168171,PBPF,cracker_scene4,70,old
1015,4.5951087474823,0.015542879715970792,PBPF,cracker_scene4,70,old
1016,4.599668741226196,0.015542879715970792,PBPF,cracker_scene4,70,old
1017,4.604010820388794,0.015535650541775012,PBPF,cracker_scene4,70,old
1018,4.60816764831543,0.015535650541775012,PBPF,cracker_scene4,70,old
1019,4.612318992614746,0.015535650541775012,PBPF,cracker_scene4,70,old
1020,4.616452693939209,0.015531907056927046,PBPF,cracker_scene4,70,old
1021,4.620720148086548,0.015531907056927046,PBPF,cracker_scene4,70,old
1022,4.624935865402222,0.01538469706738587,PBPF,cracker_scene4,70,old
1023,4.629260301589966,0.01538469706738587,PBPF,cracker_scene4,70,old
1024,4.633501291275024,0.01538469706738587,PBPF,cracker_scene4,70,old
1025,4.637965202331543,0.015531761368146239,PBPF,cracker_scene4,70,old
1026,4.642031192779541,0.015531761368146239,PBPF,cracker_scene4,70,old
1027,4.646274089813232,0.015533855686429057,PBPF,cracker_scene4,70,old
1028,4.650448322296143,0.015532148888958389,PBPF,cracker_scene4,70,old
1029,4.654692649841309,0.015532148888958389,PBPF,cracker_scene4,70,old
1030,4.658977508544922,0.015532148888958389,PBPF,cracker_scene4,70,old
1031,4.663303852081299,0.015398723064792764,PBPF,cracker_scene4,70,old
1032,4.6677327156066895,0.015398723064792764,PBPF,cracker_scene4,70,old
1033,4.671841382980347,0.015518353368665177,PBPF,cracker_scene4,70,old
1034,4.675940752029419,0.015518353368665177,PBPF,cracker_scene4,70,old
1035,4.680127382278442,0.015518353368665177,PBPF,cracker_scene4,70,old
1036,4.684200286865234,0.015518353368665177,PBPF,cracker_scene4,70,old
1037,4.68876051902771,0.015533765297485892,PBPF,cracker_scene4,70,old
1038,4.693267822265625,0.015536680159968987,PBPF,cracker_scene4,70,old
1039,4.698341369628906,0.015545083562572507,PBPF,cracker_scene4,70,old
1040,4.702876806259155,0.015381014273581246,PBPF,cracker_scene4,70,old
1041,4.707390308380127,0.015412835539716764,PBPF,cracker_scene4,70,old
1042,4.711867094039917,0.015410055766384679,PBPF,cracker_scene4,70,old
1043,4.716477155685425,0.01557078687041015,PBPF,cracker_scene4,70,old
1044,4.721038579940796,0.015386126841515831,PBPF,cracker_scene4,70,old
1045,4.725466251373291,0.015379016260726087,PBPF,cracker_scene4,70,old
1046,4.730178594589233,0.015401442363820354,PBPF,cracker_scene4,70,old
1047,4.7348620891571045,0.015560801121053493,PBPF,cracker_scene4,70,old
1048,4.73951530456543,0.015559275122522698,PBPF,cracker_scene4,70,old
1049,4.744088411331177,0.015548611264150863,PBPF,cracker_scene4,70,old
1050,4.7483110427856445,0.015548611264150863,PBPF,cracker_scene4,70,old
