726,3.3117916584014893,0.20062611417484189,obse,cracker_scene4,70,old
727,3.316232681274414,0.20062611417484189,obse,cracker_scene4,70,old
728,3.320782423019409,0.20000992851628538,obse,cracker_scene4,70,old
729,3.3252060413360596,0.20000992851628538,obse,cracker_scene4,70,old
730,3.3297688961029053,0.19979633886494122,obse,cracker_scene4,70,old
731,3.33383846282959,0.19979633886494122,obse,cracker_scene4,70,old
732,3.338069438934326,0.19979633886494122,obse,cracker_scene4,70,old
733,3.3424079418182373,0.2018979071701684,obse,cracker_scene4,70,old
734,3.34677791595459,0.2018979071701684,obse,cracker_scene4,70,old
735,3.351074695587158,0.20089166282682244,obse,cracker_scene4,70,old
736,3.355515718460083,0.19821068409460516,obse,cracker_scene4,70,old
737,3.359504461288452,0.19821068409460516,obse,cracker_scene4,70,old
738,3.363532304763794,0.19821068409460516,obse,cracker_scene4,70,old
739,3.367933750152588,0.1987537703685852,obse,cracker_scene4,70,old
740,3.372439384460449,0.20055911269689114,obse,cracker_scene4,70,old
741,3.377671957015991,0.20015705055588962,obse,cracker_scene4,70,old
742,3.3823792934417725,0.1987903293099889,obse,cracker_scene4,70,old
743,3.3872592449188232,0.20151114389973027,obse,cracker_scene4,70,old
744,3.3924570083618164,0.20075981118195804,obse,cracker_scene4,70,old
745,3.397841215133667,0.19882591014435108,obse,cracker_scene4,70,old
746,3.4028825759887695,0.19944023550531875,obse,cracker_scene4,70,old
747,3.40822434425354,0.1995162927726792,obse,cracker_scene4,70,old
748,3.412900686264038,0.20057495513734755,obse,cracker_scene4,70,old
749,3.4182703495025635,0.19865601485276851,obse,cracker_scene4,70,old
750,3.4238781929016113,0.19805274979522988,obse,cracker_scene4,70,old
751,3.4290273189544678,0.19809777943814333,obse,cracker_scene4,70,old
752,3.4339611530303955,0.19809777943814333,obse,cracker_scene4,70,old
753,3.439375638961792,0.19812140329039224,obse,cracker_scene4,70,old
754,3.4443109035491943,0.19984081988132232,obse,cracker_scene4,70,old
755,3.449280023574829,0.19984081988132232,obse,cracker_scene4,70,old
756,3.454350471496582,0.20105118204939088,obse,cracker_scene4,70,old
757,3.4594855308532715,0.20105118204939088,obse,cracker_scene4,70,old
758,3.464592933654785,0.19902608269062538,obse,cracker_scene4,70,old
759,3.469656467437744,0.19871030177475357,obse,cracker_scene4,70,old
760,3.47495698928833,0.19953224281304072,obse,cracker_scene4,70,old
761,3.479738712310791,0.19950208098814629,obse,cracker_scene4,70,old
762,3.4848687648773193,0.20135837566891301,obse,cracker_scene4,70,old
763,3.4899144172668457,0.20105211469645168,obse,cracker_scene4,70,old
764,3.4951064586639404,0.19938481105122963,obse,cracker_scene4,70,old
765,3.5003793239593506,0.19938481105122963,obse,cracker_scene4,70,old
766,3.5058963298797607,0.19904045850011443,obse,cracker_scene4,70,old
767,3.511690139770508,0.19961582504629705,obse,cracker_scene4,70,old
768,3.5167624950408936,0.19961582504629705,obse,cracker_scene4,70,old
769,3.521634101867676,0.19968275564673682,obse,cracker_scene4,70,old
770,3.5258572101593018,0.19968275564673682,obse,cracker_scene4,70,old
771,3.5306029319763184,0.1995911137729374,obse,cracker_scene4,70,old
772,3.535238265991211,0.1993953535006841,obse,cracker_scene4,70,old
773,3.539818525314331,0.1993953535006841,obse,cracker_scene4,70,old
774,3.5448250770568848,0.19958757869540472,obse,cracker_scene4,70,old
775,3.5499534606933594,0.19958757869540472,obse,cracker_scene4,70,old
776,3.554989814758301,0.20016322748760743,obse,cracker_scene4,70,old
777,3.5596351623535156,0.20029513019305256,obse,cracker_scene4,70,old
778,3.5642037391662598,0.20019467255104778,obse,cracker_scene4,70,old
779,3.56860089302063,0.20007266609471536,obse,cracker_scene4,70,old
780,3.5731735229492188,0.20020610782999695,obse,cracker_scene4,70,old
781,3.5777008533477783,0.20020610782999695,obse,cracker_scene4,70,old
782,3.5828850269317627,0.2033343415519805,obse,cracker_scene4,70,old
783,3.587890863418579,0.2007313849061123,obse,cracker_scene4,70,old
784,3.592550754547119,0.2007313849061123,obse,cracker_scene4,70,old
785,3.5976405143737793,0.2002405348226816,obse,cracker_scene4,70,old
786,3.6032087802886963,0.20070163601865743,obse,cracker_scene4,70,old
787,3.607400894165039,0.20070163601865743,obse,cracker_scene4,70,old
788,3.6118078231811523,0.20136018743249276,obse,cracker_scene4,70,old
789,3.6161305904388428,0.20150160442383327,obse,cracker_scene4,70,old
790,3.6206111907958984,0.20013731298319173,obse,cracker_scene4,70,old
791,3.6247525215148926,0.19972759779358965,obse,cracker_scene4,70,old
792,3.6289846897125244,0.19934096664308731,obse,cracker_scene4,70,old
793,3.6333279609680176,0.19934096664308731,obse,cracker_scene4,70,old
794,3.6400554180145264,0.20029617490799517,obse,cracker_scene4,70,old
795,3.6459908485412598,0.20029617490799517,obse,cracker_scene4,70,old
796,3.6519505977630615,0.20035244336763994,obse,cracker_scene4,70,old
797,3.6574082374572754,0.20035244336763994,obse,cracker_scene4,70,old
798,3.6631388664245605,0.200513547917483,obse,cracker_scene4,70,old
799,3.6688551902770996,0.200513547917483,obse,cracker_scene4,70,old
800,3.674434185028076,0.1990454648189798,obse,cracker_scene4,70,old
801,3.6799187660217285,0.1990454648189798,obse,cracker_scene4,70,old
802,3.685662269592285,0.2004874337384271,obse,cracker_scene4,70,old
803,3.691040515899658,0.20050223395176756,obse,cracker_scene4,70,old
804,3.695173978805542,0.20050223395176756,obse,cracker_scene4,70,old
805,3.6995978355407715,0.20069586123168878,obse,cracker_scene4,70,old
806,3.7038064002990723,0.20069586123168878,obse,cracker_scene4,70,old
807,3.7080893516540527,0.2003365679098818,obse,cracker_scene4,70,old
808,3.7124528884887695,0.2003365679098818,obse,cracker_scene4,70,old
809,3.716661214828491,0.2003365679098818,obse,cracker_scene4,70,old
810,3.7208244800567627,0.20038391121886376,obse,cracker_scene4,70,old
811,3.7251765727996826,0.20038391121886376,obse,cracker_scene4,70,old
812,3.7293832302093506,0.20020343105600236,obse,cracker_scene4,70,old
813,3.733689308166504,0.19927052584859037,obse,cracker_scene4,70,old
814,3.73795223236084,0.19947889634142885,obse,cracker_scene4,70,old
815,3.742279529571533,0.20021050681380073,obse,cracker_scene4,70,old
816,3.746474504470825,0.20021720611777988,obse,cracker_scene4,70,old
817,3.7509067058563232,0.19929090222490053,obse,cracker_scene4,70,old
818,3.756122589111328,0.19929090222490053,obse,cracker_scene4,70,old
819,3.76269268989563,0.1996923367206166,obse,cracker_scene4,70,old
820,3.76904034614563,0.1996923367206166,obse,cracker_scene4,70,old
821,3.7755672931671143,0.19942566171902879,obse,cracker_scene4,70,old
822,3.7812702655792236,0.20016557978962346,obse,cracker_scene4,70,old
823,3.7870397567749023,0.1994775528989756,obse,cracker_scene4,70,old
824,3.791635513305664,0.19957785753291565,obse,cracker_scene4,70,old
825,3.7965691089630127,0.20033034563840407,obse,cracker_scene4,70,old
826,3.8015689849853516,0.1997323931074127,obse,cracker_scene4,70,old
827,3.8072593212127686,0.19790986836049032,obse,cracker_scene4,70,old
828,3.811763048171997,0.1979742908597067,obse,cracker_scene4,70,old
829,3.8173303604125977,0.19832481592351267,obse,cracker_scene4,70,old
830,3.8222382068634033,0.19809226563393495,obse,cracker_scene4,70,old
831,3.827882766723633,0.19823608552882122,obse,cracker_scene4,70,old
832,3.8323750495910645,0.19823608552882122,obse,cracker_scene4,70,old
833,3.8371946811676025,0.19800323727878408,obse,cracker_scene4,70,old
834,3.841574192047119,0.19800323727878408,obse,cracker_scene4,70,old
835,3.8460965156555176,0.19872644162181785,obse,cracker_scene4,70,old
836,3.850994348526001,0.19872644162181785,obse,cracker_scene4,70,old
837,3.85585880279541,0.197576377211862,obse,cracker_scene4,70,old
838,3.8602895736694336,0.197576377211862,obse,cracker_scene4,70,old
839,3.8652138710021973,0.19784779222756016,obse,cracker_scene4,70,old
840,3.8702704906463623,0.19908140849483,obse,cracker_scene4,70,old
841,3.8750407695770264,0.19908140849483,obse,cracker_scene4,70,old
842,3.8797554969787598,0.1938536592539118,obse,cracker_scene4,70,old
843,3.8843843936920166,0.19456348144076233,obse,cracker_scene4,70,old
844,3.888911247253418,0.19390800782511747,obse,cracker_scene4,70,old
845,3.893580198287964,0.1940727235622638,obse,cracker_scene4,70,old
846,3.8984742164611816,0.1940727235622638,obse,cracker_scene4,70,old
847,3.903372287750244,0.1934758505933075,obse,cracker_scene4,70,old
848,3.908493757247925,0.1934758505933075,obse,cracker_scene4,70,old
849,3.9133565425872803,0.1930488450688459,obse,cracker_scene4,70,old
850,3.918278217315674,0.19309178009391126,obse,cracker_scene4,70,old
851,3.9234156608581543,0.1927530284847156,obse,cracker_scene4,70,old
852,3.9279701709747314,0.19239198724360163,obse,cracker_scene4,70,old
853,3.9329991340637207,0.19239198724360163,obse,cracker_scene4,70,old
854,3.937931776046753,0.19214347181343178,obse,cracker_scene4,70,old
855,3.942746639251709,0.19232077639779127,obse,cracker_scene4,70,old
856,3.9478697776794434,0.1924902731070678,obse,cracker_scene4,70,old
857,3.9528095722198486,0.1915670352637347,obse,cracker_scene4,70,old
858,3.9578564167022705,0.1915670352637347,obse,cracker_scene4,70,old
859,3.9627678394317627,0.19100583026545567,obse,cracker_scene4,70,old
860,3.967630624771118,0.19100583026545567,obse,cracker_scene4,70,old
861,3.9733200073242188,0.1904184937674399,obse,cracker_scene4,70,old
862,3.978067636489868,0.19036779657720104,obse,cracker_scene4,70,old
863,3.9830892086029053,0.19036779657720104,obse,cracker_scene4,70,old
864,3.988264322280884,0.18975050787695144,obse,cracker_scene4,70,old
865,3.9930145740509033,0.18993318172239432,obse,cracker_scene4,70,old
866,3.9979441165924072,0.18972238811668185,obse,cracker_scene4,70,old
867,4.002818584442139,0.19221728656235312,obse,cracker_scene4,70,old
868,4.008373022079468,0.19196321099048905,obse,cracker_scene4,70,old
869,4.013293027877808,0.19156546434176872,obse,cracker_scene4,70,old
870,4.018782615661621,0.19133115004348358,obse,cracker_scene4,70,old
871,4.0232391357421875,0.19117228514495752,obse,cracker_scene4,70,old
872,4.027510404586792,0.19130430296339476,obse,cracker_scene4,70,old
873,4.03166389465332,0.19130430296339476,obse,cracker_scene4,70,old
874,4.036001443862915,0.19130430296339476,obse,cracker_scene4,70,old
875,4.041321516036987,0.19120682987997678,obse,cracker_scene4,70,old
876,4.045593023300171,0.19122079011516416,obse,cracker_scene4,70,old
877,4.050875186920166,0.19122079011516416,obse,cracker_scene4,70,old
878,4.055827856063843,0.19122942661844608,obse,cracker_scene4,70,old
879,4.060350656509399,0.19077478604611933,obse,cracker_scene4,70,old
880,4.065311670303345,0.19077478604611933,obse,cracker_scene4,70,old
881,4.0700836181640625,0.19479953800140465,obse,cracker_scene4,70,old
882,4.074523448944092,0.19457355496088616,obse,cracker_scene4,70,old
883,4.079020977020264,0.1945862997853165,obse,cracker_scene4,70,old
884,4.084198951721191,0.19495575673652144,obse,cracker_scene4,70,old
885,4.089108467102051,0.19472916627205408,obse,cracker_scene4,70,old
886,4.093770265579224,0.1946606500491437,obse,cracker_scene4,70,old
887,4.098311185836792,0.19456907538909954,obse,cracker_scene4,70,old
888,4.102941274642944,0.19440551403555603,obse,cracker_scene4,70,old
889,4.107332468032837,0.19440551403555603,obse,cracker_scene4,70,old
890,4.111995458602905,0.19471424835791687,obse,cracker_scene4,70,old
891,4.116227388381958,0.19471424835791687,obse,cracker_scene4,70,old
892,4.120640754699707,0.1947131170975067,obse,cracker_scene4,70,old
893,4.1249964237213135,0.19491394302825013,obse,cracker_scene4,70,old
894,4.12950873374939,0.1947721347648275,obse,cracker_scene4,70,old
895,4.133639335632324,0.19886337810386903,obse,cracker_scene4,70,old
896,4.137994050979614,0.19910523211131614,obse,cracker_scene4,70,old
897,4.142412185668945,0.20013343088535115,obse,cracker_scene4,70,old
898,4.146777629852295,0.1997058922073016,obse,cracker_scene4,70,old
899,4.151017427444458,0.1997058922073016,obse,cracker_scene4,70,old
900,4.155595064163208,0.1995265760192998,obse,cracker_scene4,70,old
901,4.1596925258636475,0.1995265760192998,obse,cracker_scene4,70,old
902,4.164175987243652,0.19947016521733832,obse,cracker_scene4,70,old
903,4.168933391571045,0.1992884148618877,obse,cracker_scene4,70,old
904,4.173608779907227,0.19984398666906408,obse,cracker_scene4,70,old
905,4.178107500076294,0.19934150030585843,obse,cracker_scene4,70,old
906,4.182437896728516,0.19934150030585843,obse,cracker_scene4,70,old
907,4.186909437179565,0.19985255344095693,obse,cracker_scene4,70,old
908,4.191081523895264,0.19985255344095693,obse,cracker_scene4,70,old
909,4.1954591274261475,0.1997817547529719,obse,cracker_scene4,70,old
910,4.199627637863159,0.1997817547529719,obse,cracker_scene4,70,old
911,4.203972578048706,0.19994472305152633,obse,cracker_scene4,70,old
912,4.208067417144775,0.20128740268427583,obse,cracker_scene4,70,old
913,4.212580680847168,0.2014369338664389,obse,cracker_scene4,70,old
914,4.217102527618408,0.20143530493339876,obse,cracker_scene4,70,old
915,4.221736669540405,0.20137734015751585,obse,cracker_scene4,70,old
916,4.225790977478027,0.20137734015751585,obse,cracker_scene4,70,old
917,4.230252027511597,0.2014695899815142,obse,cracker_scene4,70,old
918,4.2344160079956055,0.2014695899815142,obse,cracker_scene4,70,old
919,4.2388551235198975,0.20149631238741159,obse,cracker_scene4,70,old
920,4.242912292480469,0.20149631238741159,obse,cracker_scene4,70,old
921,4.247393846511841,0.20176565405819757,obse,cracker_scene4,70,old
922,4.2519211769104,0.20203069862093348,obse,cracker_scene4,70,old
923,4.2560343742370605,0.20203069862093348,obse,cracker_scene4,70,old
924,4.260205030441284,0.2019689632133304,obse,cracker_scene4,70,old
925,4.264201879501343,0.2019689632133304,obse,cracker_scene4,70,old
926,4.268409252166748,0.20212002290185851,obse,cracker_scene4,70,old
927,4.27281928062439,0.20225843637579935,obse,cracker_scene4,70,old
928,4.27703332901001,0.20083465798915506,obse,cracker_scene4,70,old
929,4.28148627281189,0.20178375020770342,obse,cracker_scene4,70,old
930,4.285933017730713,0.2017886491404219,obse,cracker_scene4,70,old
931,4.290351152420044,0.2017886491404219,obse,cracker_scene4,70,old
932,4.294607877731323,0.20152874098055223,obse,cracker_scene4,70,old
933,4.298906326293945,0.20152874098055223,obse,cracker_scene4,70,old
934,4.3033130168914795,0.2016789618463429,obse,cracker_scene4,70,old
935,4.307504653930664,0.2016789618463429,obse,cracker_scene4,70,old
936,4.311849594116211,0.2016378583013361,obse,cracker_scene4,70,old
937,4.316279649734497,0.2016378583013361,obse,cracker_scene4,70,old
938,4.321204900741577,0.20167316048914094,obse,cracker_scene4,70,old
939,4.32514762878418,0.20167316048914094,obse,cracker_scene4,70,old
940,4.329639196395874,0.2010777827611144,obse,cracker_scene4,70,old
941,4.333804130554199,0.2020561573306403,obse,cracker_scene4,70,old
942,4.338212728500366,0.2025677563029053,obse,cracker_scene4,70,old
943,4.342381477355957,0.20170515503014702,obse,cracker_scene4,70,old
944,4.3469157218933105,0.20164315802853122,obse,cracker_scene4,70,old
945,4.351106882095337,0.20164315802853122,obse,cracker_scene4,70,old
946,4.355620861053467,0.20171129140445193,obse,cracker_scene4,70,old
947,4.359654188156128,0.20171129140445193,obse,cracker_scene4,70,old
948,4.364202260971069,0.20181136483808787,obse,cracker_scene4,70,old
949,4.368342161178589,0.20165196052525308,obse,cracker_scene4,70,old
950,4.372668504714966,0.20156447528158908,obse,cracker_scene4,70,old
951,4.376937389373779,0.20144169878722315,obse,cracker_scene4,70,old
952,4.3814027309417725,0.2015785805262685,obse,cracker_scene4,70,old
953,4.385566711425781,0.20136176696717104,obse,cracker_scene4,70,old
954,4.3898024559021,0.20136176696717104,obse,cracker_scene4,70,old
955,4.3942530155181885,0.20162517215587084,obse,cracker_scene4,70,old
956,4.398525714874268,0.2022026453323544,obse,cracker_scene4,70,old
957,4.402784109115601,0.2021134144113246,obse,cracker_scene4,70,old
958,4.40709376335144,0.2017913657500696,obse,cracker_scene4,70,old
959,4.411543607711792,0.20194376696551214,obse,cracker_scene4,70,old
960,4.415837049484253,0.20194376696551214,obse,cracker_scene4,70,old
961,4.420387029647827,0.20172918118073163,obse,cracker_scene4,70,old
962,4.424569606781006,0.20172918118073163,obse,cracker_scene4,70,old
963,4.428969383239746,0.20200709364063554,obse,cracker_scene4,70,old
964,4.433170795440674,0.20200709364063554,obse,cracker_scene4,70,old
965,4.437657594680786,0.20194846395002422,obse,cracker_scene4,70,old
966,4.441866159439087,0.20194846395002422,obse,cracker_scene4,70,old
967,4.446096420288086,0.20202564858258176,obse,cracker_scene4,70,old
968,4.450693368911743,0.2020255469673188,obse,cracker_scene4,70,old
969,4.454911708831787,0.2020255469673188,obse,cracker_scene4,70,old
970,4.458860635757446,0.2020255469673188,obse,cracker_scene4,70,old
971,4.463312387466431,0.20192945174977198,obse,cracker_scene4,70,old
972,4.467602729797363,0.20167124387145224,obse,cracker_scene4,70,old
973,4.472010374069214,0.20197167209809724,obse,cracker_scene4,70,old
974,4.476245641708374,0.20197167209809724,obse,cracker_scene4,70,old
975,4.4804182052612305,0.2020654101627183,obse,cracker_scene4,70,old
976,4.485027074813843,0.20211876630258688,obse,cracker_scene4,70,old
977,4.489300012588501,0.20213750527253227,obse,cracker_scene4,70,old
978,4.493393182754517,0.20213750527253227,obse,cracker_scene4,70,old
979,4.497575521469116,0.20213750527253227,obse,cracker_scene4,70,old
980,4.502259969711304,0.2021557584868108,obse,cracker_scene4,70,old
981,4.506407260894775,0.2021557584868108,obse,cracker_scene4,70,old
982,4.510833978652954,0.20204596505316927,obse,cracker_scene4,70,old
983,4.515174388885498,0.20204596505316927,obse,cracker_scene4,70,old
984,4.519308805465698,0.20204596505316927,obse,cracker_scene4,70,old
985,4.523636341094971,0.2023758276092237,obse,cracker_scene4,70,old
986,4.52773904800415,0.2023758276092237,obse,cracker_scene4,70,old
987,4.532028675079346,0.20232121162142402,obse,cracker_scene4,70,old
988,4.536041975021362,0.20232121162142402,obse,cracker_scene4,70,old
989,4.540207862854004,0.202998070502303,obse,cracker_scene4,70,old
990,4.544491767883301,0.20299023336406044,obse,cracker_scene4,70,old
991,4.549688100814819,0.20288174828867225,obse,cracker_scene4,70,old
992,4.555433034896851,0.20288174828867225,obse,cracker_scene4,70,old
993,4.561062574386597,0.20289901956409973,obse,cracker_scene4,70,old
994,4.565429210662842,0.20289901956409973,obse,cracker_scene4,70,old
995,4.5696563720703125,0.20289901956409973,obse,cracker_scene4,70,old
996,4.574867486953735,0.20283440722138685,obse,cracker_scene4,70,old
997,4.579362154006958,0.20265493350259042,obse,cracker_scene4,70,old
998,4.583859205245972,0.2025001655658574,obse,cracker_scene4,70,old
999,4.588548421859741,0.20260259753802615,obse,cracker_scene4,70,old
1000,4.592954158782959,0.20245447230456073,obse,cracker_scene4,70,old
1001,4.597460031509399,0.202740365094459,obse,cracker_scene4,70,old
1002,4.601884126663208,0.2026984504414335,obse,cracker_scene4,70,old
1003,4.6062846183776855,0.2027434980004518,obse,cracker_scene4,70,old
1004,4.610637903213501,0.20213767591691686,obse,cracker_scene4,70,old
1005,4.615082740783691,0.20205441720621345,obse,cracker_scene4,70,old
1006,4.619574546813965,0.20184876310107322,obse,cracker_scene4,70,old
1007,4.624012470245361,0.20191189131814197,obse,cracker_scene4,70,old
1008,4.628364324569702,0.20188147244592672,obse,cracker_scene4,70,old
1009,4.63250207901001,0.20188147244592672,obse,cracker_scene4,70,old
1010,4.636882066726685,0.20197636839420585,obse,cracker_scene4,70,old
1011,4.640982389450073,0.20197636839420585,obse,cracker_scene4,70,old
1012,4.645434141159058,0.20169621884914776,obse,cracker_scene4,70,old
1013,4.6496076583862305,0.20169621884914776,obse,cracker_scene4,70,old
1014,4.653971195220947,0.20197100516455807,obse,cracker_scene4,70,old
1015,4.658134698867798,0.20197100516455807,obse,cracker_scene4,70,old
1016,4.663533449172974,0.2034944558371877,obse,cracker_scene4,70,old
1017,4.668086528778076,0.2034944558371877,obse,cracker_scene4,70,old
1018,4.672478437423706,0.2020718422964777,obse,cracker_scene4,70,old
1019,4.676745653152466,0.20254252194782701,obse,cracker_scene4,70,old
1020,4.681101083755493,0.20221918402956182,obse,cracker_scene4,70,old
1021,4.685676574707031,0.20232017804919508,obse,cracker_scene4,70,old
1022,4.689642429351807,0.20232017804919508,obse,cracker_scene4,70,old
1023,4.693702936172485,0.20225648409216807,obse,cracker_scene4,70,old
1024,4.697775602340698,0.20219647735784982,obse,cracker_scene4,70,old
1025,4.701900005340576,0.2021719196806225,obse,cracker_scene4,70,old
1026,4.706082820892334,0.20209088426410318,obse,cracker_scene4,70,old
1027,4.710196018218994,0.20255530038483446,obse,cracker_scene4,70,old
1028,4.714642524719238,0.20255530038483446,obse,cracker_scene4,70,old
1029,4.71915340423584,0.20231409384613336,obse,cracker_scene4,70,old
1030,4.723985910415649,0.20231409384613336,obse,cracker_scene4,70,old
1031,4.728333234786987,0.20265792639717656,obse,cracker_scene4,70,old
1032,4.7325708866119385,0.20277656852149953,obse,cracker_scene4,70,old
1033,4.736893653869629,0.20280282485359613,obse,cracker_scene4,70,old
1034,4.74106764793396,0.20252442980820307,obse,cracker_scene4,70,old
1035,4.745391607284546,0.20230185311344,obse,cracker_scene4,70,old
1036,4.74972939491272,0.2021511930995864,obse,cracker_scene4,70,old
1037,4.753844261169434,0.20256414468911368,obse,cracker_scene4,70,old
1038,4.758110046386719,0.20256414468911368,obse,cracker_scene4,70,old
1039,4.762370347976685,0.2023854339403193,obse,cracker_scene4,70,old
1040,4.766569375991821,0.2023854339403193,obse,cracker_scene4,70,old
1041,4.770763635635376,0.20225625647341025,obse,cracker_scene4,70,old
1042,4.775027513504028,0.20225625647341025,obse,cracker_scene4,70,old
1043,4.779398202896118,0.20227907519210067,obse,cracker_scene4,70,old
1044,4.783472537994385,0.20227907519210067,obse,cracker_scene4,70,old
1045,4.7880940437316895,0.20229661133203788,obse,cracker_scene4,70,old
1046,4.792219877243042,0.20229661133203788,obse,cracker_scene4,70,old
1047,4.796678781509399,0.2023708104830741,obse,cracker_scene4,70,old
1048,4.800647974014282,0.2023708104830741,obse,cracker_scene4,70,old
1049,4.804969549179077,0.20254336106876855,obse,cracker_scene4,70,old
1050,4.809128999710083,0.20246002011897704,obse,cracker_scene4,70,old
1051,4.813541650772095,0.20211372376669492,obse,cracker_scene4,70,old
1052,4.818300008773804,0.20315680572425274,obse,cracker_scene4,70,old
1053,4.822565793991089,0.20315680572425274,obse,cracker_scene4,70,old
1054,4.826754808425903,0.20313336038816132,obse,cracker_scene4,70,old
1055,4.831115245819092,0.20323794516790747,obse,cracker_scene4,70,old
1056,4.8352439403533936,0.20323794516790747,obse,cracker_scene4,70,old
1057,4.839349269866943,0.20393652932564993,obse,cracker_scene4,70,old
1058,4.843587160110474,0.20393652932564993,obse,cracker_scene4,70,old
1059,4.847875356674194,0.20411662413072082,obse,cracker_scene4,70,old
1060,4.851875305175781,0.20411662413072082,obse,cracker_scene4,70,old
1061,4.8564293384552,0.20411662413072082,obse,cracker_scene4,70,old
1062,4.860442638397217,0.20411662413072082,obse,cracker_scene4,70,old
1063,4.864870071411133,0.20425750231835657,obse,cracker_scene4,70,old
1064,4.868948221206665,0.2052297447650526,obse,cracker_scene4,70,old
1065,4.87328028678894,0.20575508710853033,obse,cracker_scene4,70,old
1066,4.877444267272949,0.20575508710853033,obse,cracker_scene4,70,old
1067,4.881959915161133,0.20599703821877458,obse,cracker_scene4,70,old
1068,4.8860578536987305,0.20599703821877458,obse,cracker_scene4,70,old
1069,4.8902201652526855,0.20661974995786156,obse,cracker_scene4,70,old
1070,4.894175291061401,0.20661974995786156,obse,cracker_scene4,70,old
1071,4.8981733322143555,0.20661974995786156,obse,cracker_scene4,70,old
1072,4.902331352233887,0.20752615805304253,obse,cracker_scene4,70,old
1073,4.906380891799927,0.20752615805304253,obse,cracker_scene4,70,old
1074,4.910540819168091,0.2081066085308342,obse,cracker_scene4,70,old
1075,4.915236711502075,0.20868361616376704,obse,cracker_scene4,70,old
1076,4.919571161270142,0.20868361616376704,obse,cracker_scene4,70,old
1077,4.92363715171814,0.20868361616376704,obse,cracker_scene4,70,old
1078,4.927996635437012,0.20959452054949382,obse,cracker_scene4,70,old
1079,4.931959629058838,0.20959452054949382,obse,cracker_scene4,70,old
1080,4.936270713806152,0.2097456304365546,obse,cracker_scene4,70,old
1081,4.940469026565552,0.20977401892722114,obse,cracker_scene4,70,old
1082,4.944530487060547,0.20952904363696373,obse,cracker_scene4,70,old
1083,4.949099540710449,0.20990441503782967,obse,cracker_scene4,70,old
1084,4.953170537948608,0.20990441503782967,obse,cracker_scene4,70,old
1085,4.9575889110565186,0.21003245167889975,obse,cracker_scene4,70,old
1086,4.9616687297821045,0.21003245167889975,obse,cracker_scene4,70,old
1087,4.9665563106536865,0.21191139504581613,obse,cracker_scene4,70,old
1088,4.972858428955078,0.21191139504581613,obse,cracker_scene4,70,old
1089,4.978403329849243,0.2105472048501358,obse,cracker_scene4,70,old
1090,4.9838762283325195,0.21064370619135425,obse,cracker_scene4,70,old
1091,4.988991022109985,0.21107405326846668,obse,cracker_scene4,70,old
1092,4.993754625320435,0.21206964726119884,obse,cracker_scene4,70,old
1093,4.99860405921936,0.20870749861225116,obse,cracker_scene4,70,old
1094,5.003266096115112,0.20953635415344324,obse,cracker_scene4,70,old
1095,5.008883953094482,0.20818591171226575,obse,cracker_scene4,70,old
1096,5.0137410163879395,0.20709633640060976,obse,cracker_scene4,70,old
1097,5.018089056015015,0.20709633640060976,obse,cracker_scene4,70,old
1098,5.022710084915161,0.20618039578859768,obse,cracker_scene4,70,old
1099,5.02799129486084,0.20439311744780214,obse,cracker_scene4,70,old
1100,5.0333967208862305,0.20439311744780214,obse,cracker_scene4,70,old
1101,5.037963390350342,0.20545305913660017,obse,cracker_scene4,70,old
1102,5.042391538619995,0.20545305913660017,obse,cracker_scene4,70,old
1103,5.046854734420776,0.2081692393727846,obse,cracker_scene4,70,old
1104,5.051116466522217,0.2081692393727846,obse,cracker_scene4,70,old
1105,5.055523157119751,0.2095932811516423,obse,cracker_scene4,70,old
1106,5.05987548828125,0.20942597160424803,obse,cracker_scene4,70,old
1107,5.064442157745361,0.21056390807239783,obse,cracker_scene4,70,old
1108,5.068663597106934,0.21146084924740005,obse,cracker_scene4,70,old
1109,5.073028564453125,0.21146084924740005,obse,cracker_scene4,70,old
1110,5.077500820159912,0.2101480408875225,obse,cracker_scene4,70,old
1111,5.082061052322388,0.21247426018928053,obse,cracker_scene4,70,old
1112,5.086472749710083,0.21249895496227886,obse,cracker_scene4,70,old
1113,5.090756893157959,0.21285495312127575,obse,cracker_scene4,70,old
1114,5.096060276031494,0.21291625148817733,obse,cracker_scene4,70,old
1115,5.100262880325317,0.21291625148817733,obse,cracker_scene4,70,old
1116,5.104613780975342,0.21234350728343446,obse,cracker_scene4,70,old
1117,5.1089935302734375,0.21234350728343446,obse,cracker_scene4,70,old
1118,5.113561391830444,0.21146242411235935,obse,cracker_scene4,70,old
1119,5.118075609207153,0.21146242411235935,obse,cracker_scene4,70,old
1120,5.122319936752319,0.21093560903255415,obse,cracker_scene4,70,old
1121,5.126490354537964,0.2108808968176525,obse,cracker_scene4,70,old
1122,5.131332874298096,0.21064258808796685,obse,cracker_scene4,70,old
1123,5.135496616363525,0.21042730397592796,obse,cracker_scene4,70,old
1124,5.14014196395874,0.21563942594067168,obse,cracker_scene4,70,old
1125,5.1467437744140625,0.2157900069732613,obse,cracker_scene4,70,old
1126,5.153457403182983,0.2159741019698666,obse,cracker_scene4,70,old
1127,5.160001277923584,0.2159741019698666,obse,cracker_scene4,70,old
1128,5.166481018066406,0.2170342880739483,obse,cracker_scene4,70,old
1129,5.171515464782715,0.21842332827110078,obse,cracker_scene4,70,old
