3064,13.793815612792969,0.16764485076693306,obse,cracker_scene3,70,old
3065,13.798058986663818,0.1684991378954441,obse,cracker_scene3,70,old
3066,13.803024768829346,0.1685864314422038,obse,cracker_scene3,70,old
3067,13.808080911636353,0.1789648628890892,obse,cracker_scene3,70,old
3068,13.813387393951416,0.1789648628890892,obse,cracker_scene3,70,old
3069,13.81859827041626,0.17061085507195056,obse,cracker_scene3,70,old
3070,13.823453903198242,0.17025599039893874,obse,cracker_scene3,70,old
3071,13.828147649765015,0.17113825422607404,obse,cracker_scene3,70,old
3072,13.833266258239746,0.17229477458131304,obse,cracker_scene3,70,old
3073,13.83816909790039,0.17229477458131304,obse,cracker_scene3,70,old
3074,13.843310356140137,0.1733531379519355,obse,cracker_scene3,70,old
3075,13.848076105117798,0.1733531379519355,obse,cracker_scene3,70,old
3076,13.853103160858154,0.17396072906212154,obse,cracker_scene3,70,old
3077,13.857622146606445,0.17479438697611704,obse,cracker_scene3,70,old
3078,13.862521171569824,0.17479438697611704,obse,cracker_scene3,70,old
3079,13.867288827896118,0.1758263661565551,obse,cracker_scene3,70,old
3080,13.872000455856323,0.1758263661565551,obse,cracker_scene3,70,old
3081,13.877466440200806,0.17676517763497976,obse,cracker_scene3,70,old
3082,13.882208824157715,0.1776524390977594,obse,cracker_scene3,70,old
3083,13.887267112731934,0.1776524390977594,obse,cracker_scene3,70,old
3084,13.892345666885376,0.17847382673599155,obse,cracker_scene3,70,old
3085,13.89725947380066,0.1420299069243106,obse,cracker_scene3,70,old
3086,13.902431726455688,0.14237482361472892,obse,cracker_scene3,70,old
3087,13.90711498260498,0.14275809657581104,obse,cracker_scene3,70,old
3088,13.912080764770508,0.14275809657581104,obse,cracker_scene3,70,old
3089,13.917282819747925,0.143019628032483,obse,cracker_scene3,70,old
3090,13.922144889831543,0.143019628032483,obse,cracker_scene3,70,old
3091,13.926999807357788,0.143019628032483,obse,cracker_scene3,70,old
3092,13.931710243225098,0.14328666562833747,obse,cracker_scene3,70,old
3093,13.936422109603882,0.14328666562833747,obse,cracker_scene3,70,old
3094,13.9416983127594,0.14258354362490738,obse,cracker_scene3,70,old
3095,13.946499824523926,0.14448160451643804,obse,cracker_scene3,70,old
3096,13.951634645462036,0.14448160451643804,obse,cracker_scene3,70,old
3097,13.956137657165527,0.14449385948762952,obse,cracker_scene3,70,old
3098,13.961344003677368,0.15750434018258117,obse,cracker_scene3,70,old
3099,13.966370105743408,0.1455862612514372,obse,cracker_scene3,70,old
3100,13.970937728881836,0.15796800612809478,obse,cracker_scene3,70,old
3101,13.975378513336182,0.15869482110882696,obse,cracker_scene3,70,old
3102,13.97960638999939,0.15869482110882696,obse,cracker_scene3,70,old
3103,13.984376430511475,0.158309271492361,obse,cracker_scene3,70,old
3104,13.988886833190918,0.158309271492361,obse,cracker_scene3,70,old
3105,13.993289709091187,0.15927211052454834,obse,cracker_scene3,70,old
3106,13.997658252716064,0.15927211052454834,obse,cracker_scene3,70,old
3107,14.002026557922363,0.15976315675750985,obse,cracker_scene3,70,old
3108,14.006568431854248,0.15976315675750985,obse,cracker_scene3,70,old
3109,14.010720252990723,0.15976315675750985,obse,cracker_scene3,70,old
3110,14.015247344970703,0.16025010631983047,obse,cracker_scene3,70,old
3111,14.019517660140991,0.16025010631983047,obse,cracker_scene3,70,old
3112,14.023922204971313,0.14865043420414217,obse,cracker_scene3,70,old
3113,14.028400897979736,0.14895147360939962,obse,cracker_scene3,70,old
3114,14.032957077026367,0.14941487957569194,obse,cracker_scene3,70,old
3115,14.037156581878662,0.1491480133953525,obse,cracker_scene3,70,old
3116,14.041563510894775,0.14922824387452888,obse,cracker_scene3,70,old
3117,14.045974731445312,0.15027162971302754,obse,cracker_scene3,70,old
3118,14.050442934036255,0.15027162971302754,obse,cracker_scene3,70,old
3119,14.054656028747559,0.15027162971302754,obse,cracker_scene3,70,old
3120,14.059046506881714,0.1504813215460978,obse,cracker_scene3,70,old
3121,14.063197135925293,0.1504813215460978,obse,cracker_scene3,70,old
3122,14.067251443862915,0.1504813215460978,obse,cracker_scene3,70,old
3123,14.071865558624268,0.15065055849415,obse,cracker_scene3,70,old
3124,14.076791286468506,0.15037425387966846,obse,cracker_scene3,70,old
3125,14.081063270568848,0.15037425387966846,obse,cracker_scene3,70,old
3126,14.085635662078857,0.15046756791339982,obse,cracker_scene3,70,old
3127,14.089953899383545,0.1509581976512964,obse,cracker_scene3,70,old
3128,14.094135761260986,0.1509581976512964,obse,cracker_scene3,70,old
3129,14.098331451416016,0.1507060940642226,obse,cracker_scene3,70,old
3130,14.102551937103271,0.1507060940642226,obse,cracker_scene3,70,old
3131,14.106861114501953,0.15153528539763403,obse,cracker_scene3,70,old
3132,14.111701250076294,0.14061114696394914,obse,cracker_scene3,70,old
3133,14.116271257400513,0.1408043127568064,obse,cracker_scene3,70,old
3134,14.120702266693115,0.1408043127568064,obse,cracker_scene3,70,old
3135,14.125360250473022,0.14117535060561015,obse,cracker_scene3,70,old
3136,14.129634141921997,0.14117535060561015,obse,cracker_scene3,70,old
3137,14.134541749954224,0.1407251019343217,obse,cracker_scene3,70,old
3138,14.13964295387268,0.1407251019343217,obse,cracker_scene3,70,old
3139,14.14441990852356,0.1416911220801968,obse,cracker_scene3,70,old
3140,14.149013996124268,0.1417270054579778,obse,cracker_scene3,70,old
3141,14.153736114501953,0.14182996906198053,obse,cracker_scene3,70,old
3142,14.158660888671875,0.14210627124143527,obse,cracker_scene3,70,old
3143,14.163228273391724,0.14210627124143527,obse,cracker_scene3,70,old
3144,14.168075561523438,0.1423683221463332,obse,cracker_scene3,70,old
3145,14.1721830368042,0.1423683221463332,obse,cracker_scene3,70,old
3146,14.176744937896729,0.14286727341070937,obse,cracker_scene3,70,old
3147,14.181117534637451,0.14286727341070937,obse,cracker_scene3,70,old
3148,14.185982942581177,0.14232694140685892,obse,cracker_scene3,70,old
3149,14.19101858139038,0.14313770546266305,obse,cracker_scene3,70,old
3150,14.195999383926392,0.14313770546266305,obse,cracker_scene3,70,old
3151,14.201093196868896,0.1435687768346018,obse,cracker_scene3,70,old
3152,14.20579719543457,0.1435687768346018,obse,cracker_scene3,70,old
3153,14.210240840911865,0.14352035415545403,obse,cracker_scene3,70,old
3154,14.214420318603516,0.14352035415545403,obse,cracker_scene3,70,old
3155,14.218650817871094,0.14352035415545403,obse,cracker_scene3,70,old
3156,14.223381042480469,0.14422150226297645,obse,cracker_scene3,70,old
3157,14.227876424789429,0.14475890895934942,obse,cracker_scene3,70,old
3158,14.232311487197876,0.15764648978294982,obse,cracker_scene3,70,old
3159,14.236846923828125,0.15764648978294982,obse,cracker_scene3,70,old
3160,14.24121880531311,0.15818329501000655,obse,cracker_scene3,70,old
3161,14.2461416721344,0.15818329501000655,obse,cracker_scene3,70,old
3162,14.251291990280151,0.1589270092905942,obse,cracker_scene3,70,old
3163,14.256017208099365,0.1590320207798016,obse,cracker_scene3,70,old
3164,14.260763168334961,0.15942374280273816,obse,cracker_scene3,70,old
3165,14.265751123428345,0.1594312995449523,obse,cracker_scene3,70,old
3166,14.270727157592773,0.1594312995449523,obse,cracker_scene3,70,old
3167,14.27592921257019,0.15983477363854762,obse,cracker_scene3,70,old
3168,14.28070068359375,0.15983477363854762,obse,cracker_scene3,70,old
3169,14.285616397857666,0.16011621310920224,obse,cracker_scene3,70,old
3170,14.290677309036255,0.16011089342633436,obse,cracker_scene3,70,old
3171,14.29572081565857,0.16068512039797891,obse,cracker_scene3,70,old
3172,14.30078649520874,0.16115298004577921,obse,cracker_scene3,70,old
3173,14.305490732192993,0.16115298004577921,obse,cracker_scene3,70,old
3174,14.310534715652466,0.16136778218475145,obse,cracker_scene3,70,old
3175,14.315646409988403,0.1621498630839669,obse,cracker_scene3,70,old
3176,14.320701122283936,0.1621498630839669,obse,cracker_scene3,70,old
3177,14.325808763504028,0.16197735482422113,obse,cracker_scene3,70,old
3178,14.330496072769165,0.16197735482422113,obse,cracker_scene3,70,old
3179,14.33557677268982,0.16291934107737233,obse,cracker_scene3,70,old
3180,14.340441942214966,0.16198399758273702,obse,cracker_scene3,70,old
3181,14.345529556274414,0.16198399758273702,obse,cracker_scene3,70,old
3182,14.350597620010376,0.15551208845003364,obse,cracker_scene3,70,old
3183,14.35560655593872,0.1552826068389499,obse,cracker_scene3,70,old
3184,14.360456466674805,0.1553739136761852,obse,cracker_scene3,70,old
3185,14.36520528793335,0.1553739136761852,obse,cracker_scene3,70,old
3186,14.37041425704956,0.15505134613023136,obse,cracker_scene3,70,old
3187,14.375455617904663,0.15566683606600298,obse,cracker_scene3,70,old
3188,14.380409240722656,0.15566683606600298,obse,cracker_scene3,70,old
3189,14.385609149932861,0.15587954164712342,obse,cracker_scene3,70,old
3190,14.389930009841919,0.15588431996224597,obse,cracker_scene3,70,old
3191,14.39449405670166,0.15660735633919406,obse,cracker_scene3,70,old
3192,14.398965120315552,0.15682786816990618,obse,cracker_scene3,70,old
3193,14.403310775756836,0.1560555826793109,obse,cracker_scene3,70,old
3194,14.407835006713867,0.15686852300953408,obse,cracker_scene3,70,old
3195,14.412128686904907,0.15686852300953408,obse,cracker_scene3,70,old
3196,14.416966676712036,0.15719184198067412,obse,cracker_scene3,70,old
3197,14.421370506286621,0.15719184198067412,obse,cracker_scene3,70,old
3198,14.426212549209595,0.15747533862247312,obse,cracker_scene3,70,old
3199,14.430665493011475,0.15747533862247312,obse,cracker_scene3,70,old
3200,14.435199737548828,0.15755695298275382,obse,cracker_scene3,70,old
3201,14.439564228057861,0.15755695298275382,obse,cracker_scene3,70,old
3202,14.44447660446167,0.15788108833816744,obse,cracker_scene3,70,old
3203,14.449022769927979,0.15807884259175048,obse,cracker_scene3,70,old
3204,14.454269647598267,0.15807884259175048,obse,cracker_scene3,70,old
3205,14.45906376838684,0.15809716689734202,obse,cracker_scene3,70,old
3206,14.463831186294556,0.15809716689734202,obse,cracker_scene3,70,old
3207,14.468512773513794,0.15830476550451927,obse,cracker_scene3,70,old
3208,14.472803354263306,0.15856816451287217,obse,cracker_scene3,70,old
3209,14.477327108383179,0.15856816451287217,obse,cracker_scene3,70,old
3210,14.481503009796143,0.15856816451287217,obse,cracker_scene3,70,old
3211,14.486113786697388,0.15875250015722236,obse,cracker_scene3,70,old
3212,14.490487575531006,0.15880086191057494,obse,cracker_scene3,70,old
3213,14.494855165481567,0.15880086191057494,obse,cracker_scene3,70,old
3214,14.499041080474854,0.15861806142182558,obse,cracker_scene3,70,old
3215,14.50333309173584,0.15861806142182558,obse,cracker_scene3,70,old
3216,14.508236408233643,0.15924994248194266,obse,cracker_scene3,70,old
3217,14.512924432754517,0.15924994248194266,obse,cracker_scene3,70,old
3218,14.517980813980103,0.1589215471366605,obse,cracker_scene3,70,old
3219,14.52264666557312,0.1589215471366605,obse,cracker_scene3,70,old
3220,14.527417182922363,0.15908610021077615,obse,cracker_scene3,70,old
3221,14.532152652740479,0.1599752853942198,obse,cracker_scene3,70,old
3222,14.536834478378296,0.1599752853942198,obse,cracker_scene3,70,old
3223,14.541599035263062,0.15982131473005012,obse,cracker_scene3,70,old
3224,14.546637773513794,0.15982131473005012,obse,cracker_scene3,70,old
3225,14.551828145980835,0.16073711546461453,obse,cracker_scene3,70,old
3226,14.556563138961792,0.16074016500431698,obse,cracker_scene3,70,old
3227,14.561547040939331,0.16097021281416685,obse,cracker_scene3,70,old
3228,14.566267490386963,0.16041811614521506,obse,cracker_scene3,70,old
3229,14.570698499679565,0.16041811614521506,obse,cracker_scene3,70,old
3230,14.576141119003296,0.16134440646027506,obse,cracker_scene3,70,old
3231,14.580883979797363,0.16134440646027506,obse,cracker_scene3,70,old
3232,14.586125135421753,0.16130762128965284,obse,cracker_scene3,70,old
3233,14.59097146987915,0.1612159231476701,obse,cracker_scene3,70,old
3234,14.595888137817383,0.1612159231476701,obse,cracker_scene3,70,old
3235,14.600735664367676,0.1616213153168683,obse,cracker_scene3,70,old
3236,14.605586767196655,0.1616213153168683,obse,cracker_scene3,70,old
3237,14.610464811325073,0.1609773916171422,obse,cracker_scene3,70,old
3238,14.615823745727539,0.16177893334504356,obse,cracker_scene3,70,old
3239,14.620663404464722,0.16177893334504356,obse,cracker_scene3,70,old
3240,14.625892639160156,0.16182265401232018,obse,cracker_scene3,70,old
3241,14.630577802658081,0.16182265401232018,obse,cracker_scene3,70,old
3242,14.635636806488037,0.16206643801980325,obse,cracker_scene3,70,old
3243,14.640605688095093,0.16207605292642563,obse,cracker_scene3,70,old
3244,14.645495653152466,0.16207605292642563,obse,cracker_scene3,70,old
3245,14.650401830673218,0.16190753856298054,obse,cracker_scene3,70,old
3246,14.65529727935791,0.16190753856298054,obse,cracker_scene3,70,old
3247,14.660327672958374,0.1622686187764273,obse,cracker_scene3,70,old
3248,14.665165901184082,0.15328060088783813,obse,cracker_scene3,70,old
3249,14.670249700546265,0.15283861900173362,obse,cracker_scene3,70,old
3250,14.675109624862671,0.15290029741125222,obse,cracker_scene3,70,old
3251,14.679941415786743,0.15290029741125222,obse,cracker_scene3,70,old
3252,14.684787034988403,0.15302370967259077,obse,cracker_scene3,70,old
3253,14.689467430114746,0.15302370967259077,obse,cracker_scene3,70,old
3254,14.694576263427734,0.1531048342266293,obse,cracker_scene3,70,old
3255,14.699654340744019,0.1532557105440123,obse,cracker_scene3,70,old
3256,14.704342126846313,0.1532557105440123,obse,cracker_scene3,70,old
3257,14.709348678588867,0.15328529774644922,obse,cracker_scene3,70,old
3258,14.714298725128174,0.15328529774644922,obse,cracker_scene3,70,old
3259,14.719404935836792,0.15347519407404797,obse,cracker_scene3,70,old
3260,14.724120855331421,0.15355637838106573,obse,cracker_scene3,70,old
3261,14.728856086730957,0.15355637838106573,obse,cracker_scene3,70,old
3262,14.73371410369873,0.15355637838106573,obse,cracker_scene3,70,old
3263,14.73825716972351,0.15366840349585492,obse,cracker_scene3,70,old
3264,14.742701768875122,0.15366840349585492,obse,cracker_scene3,70,old
3265,14.747669696807861,0.15363053862177892,obse,cracker_scene3,70,old
3266,14.752687454223633,0.15363053862177892,obse,cracker_scene3,70,old
3267,14.757739305496216,0.15398616068946935,obse,cracker_scene3,70,old
3268,14.762623310089111,0.15398616068946935,obse,cracker_scene3,70,old
3269,14.76755666732788,0.15381307828157667,obse,cracker_scene3,70,old
3270,14.772901773452759,0.15381307828157667,obse,cracker_scene3,70,old
3271,14.777438163757324,0.15407839421228756,obse,cracker_scene3,70,old
3272,14.782115459442139,0.15407839421228756,obse,cracker_scene3,70,old
3273,14.78690767288208,0.15416105641969313,obse,cracker_scene3,70,old
3274,14.791813850402832,0.15420727960577937,obse,cracker_scene3,70,old
3275,14.796323299407959,0.15432218841805898,obse,cracker_scene3,70,old
3276,14.801265239715576,0.15362086311425333,obse,cracker_scene3,70,old
3277,14.80600881576538,0.15367287087924528,obse,cracker_scene3,70,old
3278,14.810872316360474,0.15367287087924528,obse,cracker_scene3,70,old
3279,14.815995693206787,0.15444928902402147,obse,cracker_scene3,70,old
3280,14.820708274841309,0.15444928902402147,obse,cracker_scene3,70,old
3281,14.82576608657837,0.15472838283375623,obse,cracker_scene3,70,old
3282,14.830606698989868,0.15423392883750114,obse,cracker_scene3,70,old
3283,14.835600852966309,0.15433580037522168,obse,cracker_scene3,70,old
3284,14.840439796447754,0.15502904735501943,obse,cracker_scene3,70,old
3285,14.845417737960815,0.15502904735501943,obse,cracker_scene3,70,old
3286,14.850533723831177,0.15499648439539276,obse,cracker_scene3,70,old
3287,14.854949474334717,0.15499648439539276,obse,cracker_scene3,70,old
3288,14.859748840332031,0.15499648439539276,obse,cracker_scene3,70,old
3289,14.86422348022461,0.15473987330235375,obse,cracker_scene3,70,old
3290,14.869032144546509,0.1547970809898584,obse,cracker_scene3,70,old
3291,14.8737633228302,0.15479607144933286,obse,cracker_scene3,70,old
3292,14.878380298614502,0.15466567716563082,obse,cracker_scene3,70,old
3293,14.883230924606323,0.1545332466062598,obse,cracker_scene3,70,old
3294,14.887971878051758,0.15481886709331127,obse,cracker_scene3,70,old
3295,14.89261770248413,0.15481866905346406,obse,cracker_scene3,70,old
3296,14.896866083145142,0.15481866905346406,obse,cracker_scene3,70,old
3297,14.901507377624512,0.15455988691494488,obse,cracker_scene3,70,old
3298,14.905759811401367,0.15455988691494488,obse,cracker_scene3,70,old
3299,14.910374879837036,0.15510111083795716,obse,cracker_scene3,70,old
3300,14.914726495742798,0.15474295096220908,obse,cracker_scene3,70,old
3301,14.919349908828735,0.15484853074599075,obse,cracker_scene3,70,old
3302,14.923717975616455,0.15488030639128547,obse,cracker_scene3,70,old
3303,14.928377866744995,0.14630311032785503,obse,cracker_scene3,70,old
3304,14.932704448699951,0.14676341262565454,obse,cracker_scene3,70,old
3305,14.937435388565063,0.14672366062643522,obse,cracker_scene3,70,old
3306,14.94184136390686,0.14636249817820995,obse,cracker_scene3,70,old
3307,14.946119546890259,0.14636249817820995,obse,cracker_scene3,70,old
3308,14.950949668884277,0.1467881242865521,obse,cracker_scene3,70,old
3309,14.955198287963867,0.1467881242865521,obse,cracker_scene3,70,old
3310,14.959784984588623,0.14631124908688733,obse,cracker_scene3,70,old
3311,14.963998317718506,0.14631124908688733,obse,cracker_scene3,70,old
3312,14.968787670135498,0.14664781589126769,obse,cracker_scene3,70,old
3313,14.97306489944458,0.14638294808629915,obse,cracker_scene3,70,old
3314,14.977616786956787,0.14634023252207104,obse,cracker_scene3,70,old
3315,14.982571840286255,0.14673881050549245,obse,cracker_scene3,70,old
3316,14.987289667129517,0.14673881050549245,obse,cracker_scene3,70,old
3317,14.991966247558594,0.14672255927224134,obse,cracker_scene3,70,old
3318,14.996880054473877,0.14672255927224134,obse,cracker_scene3,70,old
3319,15.001644134521484,0.14676747384524458,obse,cracker_scene3,70,old
3320,15.006469488143921,0.14665270053702462,obse,cracker_scene3,70,old
3321,15.011687517166138,0.14665270053702462,obse,cracker_scene3,70,old
3322,15.016743659973145,0.14661972029021691,obse,cracker_scene3,70,old
3323,15.021682739257812,0.14661972029021691,obse,cracker_scene3,70,old
3324,15.026844263076782,0.14673223428620374,obse,cracker_scene3,70,old
3325,15.031767845153809,0.14659774333130057,obse,cracker_scene3,70,old
3326,15.036861896514893,0.14659774333130057,obse,cracker_scene3,70,old
3327,15.041670799255371,0.14663084084311076,obse,cracker_scene3,70,old
3328,15.046501398086548,0.14663084084311076,obse,cracker_scene3,70,old
3329,15.052000284194946,0.14650602652333525,obse,cracker_scene3,70,old
3330,15.056963682174683,0.1460263511952243,obse,cracker_scene3,70,old
3331,15.061602592468262,0.14565626150176794,obse,cracker_scene3,70,old
3332,15.065887212753296,0.14582899624547382,obse,cracker_scene3,70,old
3333,15.070554256439209,0.14572161012102003,obse,cracker_scene3,70,old
3334,15.075043439865112,0.14606038790377585,obse,cracker_scene3,70,old
3335,15.079304218292236,0.14606038790377585,obse,cracker_scene3,70,old
3336,15.083854913711548,0.14624065975494882,obse,cracker_scene3,70,old
3337,15.088078260421753,0.14624065975494882,obse,cracker_scene3,70,old
3338,15.093086242675781,0.1458168258475884,obse,cracker_scene3,70,old
3339,15.097262382507324,0.1458168258475884,obse,cracker_scene3,70,old
3340,15.101824760437012,0.14602801093200912,obse,cracker_scene3,70,old
3341,15.106104850769043,0.14604802413808235,obse,cracker_scene3,70,old
3342,15.110702991485596,0.14590837299840126,obse,cracker_scene3,70,old
3343,15.11502742767334,0.14594440906109948,obse,cracker_scene3,70,old
3344,15.11967134475708,0.14588181542025938,obse,cracker_scene3,70,old
3345,15.124046325683594,0.13487689280460122,obse,cracker_scene3,70,old
3346,15.128291368484497,0.13487689280460122,obse,cracker_scene3,70,old
3347,15.132751941680908,0.13487689280460122,obse,cracker_scene3,70,old
3348,15.137294292449951,0.14593848203633836,obse,cracker_scene3,70,old
3349,15.141446590423584,0.14593848203633836,obse,cracker_scene3,70,old
3350,15.145968198776245,0.1459685872580537,obse,cracker_scene3,70,old
3351,15.150463581085205,0.1459685872580537,obse,cracker_scene3,70,old
3352,15.154763221740723,0.1459685872580537,obse,cracker_scene3,70,old
3353,15.159876346588135,0.1461676706590818,obse,cracker_scene3,70,old
3354,15.16469430923462,0.14630149396606748,obse,cracker_scene3,70,old
3355,15.169096946716309,0.14630149396606748,obse,cracker_scene3,70,old
3356,15.173346042633057,0.14630149396606748,obse,cracker_scene3,70,old
3357,15.17771053314209,0.1465752745138282,obse,cracker_scene3,70,old
3358,15.182117223739624,0.1465752745138282,obse,cracker_scene3,70,old
3359,15.186566591262817,0.146362247663396,obse,cracker_scene3,70,old
3360,15.190873384475708,0.146362247663396,obse,cracker_scene3,70,old
3361,15.195266008377075,0.1465705608082005,obse,cracker_scene3,70,old
3362,15.199653625488281,0.14414400392069712,obse,cracker_scene3,70,old
3363,15.203905582427979,0.14414400392069712,obse,cracker_scene3,70,old
3364,15.208456993103027,0.14426923542144537,obse,cracker_scene3,70,old
3365,15.212944507598877,0.1443515666251459,obse,cracker_scene3,70,old
3366,15.217658519744873,0.1443515666251459,obse,cracker_scene3,70,old
3367,15.222237825393677,0.1444112740261939,obse,cracker_scene3,70,old
3368,15.226511001586914,0.1444112740261939,obse,cracker_scene3,70,old
3369,15.231156349182129,0.14487354098005148,obse,cracker_scene3,70,old
3370,15.23553729057312,0.14487354098005148,obse,cracker_scene3,70,old
3371,15.240176439285278,0.14490096374661132,obse,cracker_scene3,70,old
3372,15.244945287704468,0.14490096374661132,obse,cracker_scene3,70,old
3373,15.249469995498657,0.14494268603723284,obse,cracker_scene3,70,old
3374,15.25389575958252,0.14494268603723284,obse,cracker_scene3,70,old
3375,15.258323192596436,0.14494268603723284,obse,cracker_scene3,70,old
3376,15.262929677963257,0.14501383427011208,obse,cracker_scene3,70,old
3377,15.267613887786865,0.1449815392244514,obse,cracker_scene3,70,old
3378,15.2723069190979,0.14510433495230743,obse,cracker_scene3,70,old
3379,15.276931524276733,0.1453613708479924,obse,cracker_scene3,70,old
3380,15.281874895095825,0.14508433434325707,obse,cracker_scene3,70,old
3381,15.286595344543457,0.1450254720012416,obse,cracker_scene3,70,old
3382,15.291257619857788,0.14500974807497277,obse,cracker_scene3,70,old
3383,15.295653104782104,0.14500974807497277,obse,cracker_scene3,70,old
3384,15.300293445587158,0.14539531583399004,obse,cracker_scene3,70,old
3385,15.304606199264526,0.14539531583399004,obse,cracker_scene3,70,old
3386,15.309275150299072,0.14543098468006785,obse,cracker_scene3,70,old
3387,15.313733339309692,0.14543098468006785,obse,cracker_scene3,70,old
3388,15.318466424942017,0.1456370130587694,obse,cracker_scene3,70,old
3389,15.322766542434692,0.1456370130587694,obse,cracker_scene3,70,old
3390,15.328166246414185,0.14552793016041535,obse,cracker_scene3,70,old
3391,15.332580089569092,0.1456606199909477,obse,cracker_scene3,70,old
3392,15.33785629272461,0.1456606199909477,obse,cracker_scene3,70,old
3393,15.342424631118774,0.14562526265394707,obse,cracker_scene3,70,old
3394,15.346827507019043,0.14562526265394707,obse,cracker_scene3,70,old
3395,15.351450443267822,0.14571250471315933,obse,cracker_scene3,70,old
3396,15.355983972549438,0.14571250471315933,obse,cracker_scene3,70,old
3397,15.36076307296753,0.145932159951377,obse,cracker_scene3,70,old
3398,15.365156173706055,0.14589855316264724,obse,cracker_scene3,70,old
3399,15.369812965393066,0.14589855316264724,obse,cracker_scene3,70,old
3400,15.374386310577393,0.14602075530272585,obse,cracker_scene3,70,old
3401,15.378870487213135,0.14602075530272585,obse,cracker_scene3,70,old
3402,15.38341474533081,0.14604008678315378,obse,cracker_scene3,70,old
3403,15.387861967086792,0.14604008678315378,obse,cracker_scene3,70,old
3404,15.392606019973755,0.14614373788208945,obse,cracker_scene3,70,old
3405,15.3969247341156,0.14614373788208945,obse,cracker_scene3,70,old
3406,15.401500940322876,0.14618193458960205,obse,cracker_scene3,70,old
3407,15.406105279922485,0.14618193458960205,obse,cracker_scene3,70,old
3408,15.41070818901062,0.14612861753270384,obse,cracker_scene3,70,old
3409,15.415618181228638,0.14597843333390065,obse,cracker_scene3,70,old
3410,15.420001029968262,0.14597843333390065,obse,cracker_scene3,70,old
3411,15.42438530921936,0.1459711677464115,obse,cracker_scene3,70,old
3412,15.428756952285767,0.1459711677464115,obse,cracker_scene3,70,old
3413,15.433350801467896,0.14628851059670755,obse,cracker_scene3,70,old
3414,15.437602519989014,0.14628851059670755,obse,cracker_scene3,70,old
3415,15.442038297653198,0.14605424635750522,obse,cracker_scene3,70,old
3416,15.44632601737976,0.14605424635750522,obse,cracker_scene3,70,old
3417,15.451751470565796,0.14612736300254323,obse,cracker_scene3,70,old
3418,15.45616102218628,0.14612736300254323,obse,cracker_scene3,70,old
3419,15.460547924041748,0.14604656257546722,obse,cracker_scene3,70,old
3420,15.464820861816406,0.14604656257546722,obse,cracker_scene3,70,old
3421,15.469211101531982,0.1462410383558118,obse,cracker_scene3,70,old
3422,15.473500490188599,0.1463955800093796,obse,cracker_scene3,70,old
3423,15.478445291519165,0.1463955800093796,obse,cracker_scene3,70,old
3424,15.483088970184326,0.1463460190480768,obse,cracker_scene3,70,old
3425,15.487535953521729,0.1463460190480768,obse,cracker_scene3,70,old
3426,15.491721391677856,0.1463460190480768,obse,cracker_scene3,70,old
3427,15.496606588363647,0.14605601241996233,obse,cracker_scene3,70,old
3428,15.501319646835327,0.14567908931839815,obse,cracker_scene3,70,old
3429,15.505719900131226,0.14597431450656473,obse,cracker_scene3,70,old
3430,15.510180234909058,0.13908325058841206,obse,cracker_scene3,70,old
3431,15.514460802078247,0.13908325058841206,obse,cracker_scene3,70,old
3432,15.5194571018219,0.13816431721107844,obse,cracker_scene3,70,old
3433,15.523807048797607,0.13822472930741259,obse,cracker_scene3,70,old
3434,15.528470277786255,0.13822472930741259,obse,cracker_scene3,70,old
3435,15.53292465209961,0.1381003534029327,obse,cracker_scene3,70,old
3436,15.537359476089478,0.1381003534029327,obse,cracker_scene3,70,old
3437,15.541929006576538,0.13729782102140084,obse,cracker_scene3,70,old
3438,15.546233654022217,0.13729782102140084,obse,cracker_scene3,70,old
3439,15.551068305969238,0.1380675726008246,obse,cracker_scene3,70,old
3440,15.555243253707886,0.1380675726008246,obse,cracker_scene3,70,old
3441,15.56021499633789,0.13809062775063594,obse,cracker_scene3,70,old
3442,15.564977645874023,0.13822041770930873,obse,cracker_scene3,70,old
3443,15.56947374343872,0.13826320312555582,obse,cracker_scene3,70,old
3444,15.573862791061401,0.1381263915694712,obse,cracker_scene3,70,old
3445,15.578264474868774,0.1381263915694712,obse,cracker_scene3,70,old
3446,15.582833528518677,0.1381322424066771,obse,cracker_scene3,70,old
3447,15.58730411529541,0.1381322424066771,obse,cracker_scene3,70,old
3448,15.591819763183594,0.138212696881642,obse,cracker_scene3,70,old
3449,15.596033811569214,0.138212696881642,obse,cracker_scene3,70,old
3450,15.600481271743774,0.1381222048893567,obse,cracker_scene3,70,old
3451,15.604815483093262,0.1381222048893567,obse,cracker_scene3,70,old
3452,15.609317302703857,0.1380970338926016,obse,cracker_scene3,70,old
3453,15.61345386505127,0.1380970338926016,obse,cracker_scene3,70,old
3454,15.617872714996338,0.1380462616178795,obse,cracker_scene3,70,old
3455,15.62207818031311,0.1380462616178795,obse,cracker_scene3,70,old
3456,15.626501083374023,0.13780746098365387,obse,cracker_scene3,70,old
3457,15.6308913230896,0.13780746098365387,obse,cracker_scene3,70,old
3458,15.635096311569214,0.13816529863397256,obse,cracker_scene3,70,old
3459,15.639269590377808,0.13816529863397256,obse,cracker_scene3,70,old
3460,15.644268989562988,0.13768082726145942,obse,cracker_scene3,70,old
3461,15.648807048797607,0.13814094301267327,obse,cracker_scene3,70,old
3462,15.65342402458191,0.13814094301267327,obse,cracker_scene3,70,old
3463,15.657901287078857,0.1381434479707889,obse,cracker_scene3,70,old
