841,3.79726243019104,0.26818510936303674,PBPF,cracker_scene2,70,old
842,3.801826000213623,0.26677089929794473,PBPF,cracker_scene2,70,old
843,3.8063724040985107,0.2662314006128925,PBPF,cracker_scene2,70,old
844,3.811018466949463,0.2665301831534723,PBPF,cracker_scene2,70,old
845,3.815432548522949,0.26631193812908727,PBPF,cracker_scene2,70,old
846,3.8199563026428223,0.26657806369001236,PBPF,cracker_scene2,70,old
847,3.8246939182281494,0.2665549616634504,PBPF,cracker_scene2,70,old
848,3.8289833068847656,0.26599675678636725,PBPF,cracker_scene2,70,old
849,3.8332321643829346,0.26599675678636725,PBPF,cracker_scene2,70,old
850,3.837282657623291,0.26599675678636725,PBPF,cracker_scene2,70,old
851,3.8417859077453613,0.2665708702124707,PBPF,cracker_scene2,70,old
852,3.846501111984253,0.2667573756695161,PBPF,cracker_scene2,70,old
853,3.8509397506713867,0.2667573756695161,PBPF,cracker_scene2,70,old
854,3.8560006618499756,0.2658893835881866,PBPF,cracker_scene2,70,old
855,3.8607163429260254,0.2658893835881866,PBPF,cracker_scene2,70,old
856,3.8655762672424316,0.26578316191648454,PBPF,cracker_scene2,70,old
857,3.8704843521118164,0.2638781168900266,PBPF,cracker_scene2,70,old
858,3.8747410774230957,0.2638781168900266,PBPF,cracker_scene2,70,old
859,3.879535436630249,0.25160577171687315,PBPF,cracker_scene2,70,old
860,3.8847129344940186,0.2509795384106779,PBPF,cracker_scene2,70,old
861,3.8891968727111816,0.2515059483068054,PBPF,cracker_scene2,70,old
862,3.8935165405273438,0.2515059483068054,PBPF,cracker_scene2,70,old
863,3.89786434173584,0.25092949220345506,PBPF,cracker_scene2,70,old
864,3.9023022651672363,0.25092949220345506,PBPF,cracker_scene2,70,old
865,3.906808614730835,0.2507517025647772,PBPF,cracker_scene2,70,old
866,3.910951614379883,0.25079064814199015,PBPF,cracker_scene2,70,old
867,3.915299892425537,0.2510896261644229,PBPF,cracker_scene2,70,old
868,3.919623851776123,0.2510896261644229,PBPF,cracker_scene2,70,old
869,3.9240338802337646,0.250723285265412,PBPF,cracker_scene2,70,old
870,3.9280893802642822,0.25022904093225407,PBPF,cracker_scene2,70,old
871,3.932828903198242,0.2501134443931239,PBPF,cracker_scene2,70,old
872,3.937716007232666,0.2508408107164657,PBPF,cracker_scene2,70,old
873,3.942608118057251,0.2508408107164657,PBPF,cracker_scene2,70,old
874,3.9475176334381104,0.25069345775782903,PBPF,cracker_scene2,70,old
875,3.9517877101898193,0.25069345775782903,PBPF,cracker_scene2,70,old
876,3.956357002258301,0.24979557076944925,PBPF,cracker_scene2,70,old
877,3.9606101512908936,0.24979557076944925,PBPF,cracker_scene2,70,old
878,3.965235948562622,0.25129666233706605,PBPF,cracker_scene2,70,old
879,3.969402313232422,0.25129666233706605,PBPF,cracker_scene2,70,old
880,3.9735727310180664,0.25129666233706605,PBPF,cracker_scene2,70,old
881,3.9784095287323,0.25037297970357475,PBPF,cracker_scene2,70,old
882,3.9829113483428955,0.25037297970357475,PBPF,cracker_scene2,70,old
883,3.9873311519622803,0.24958346979853285,PBPF,cracker_scene2,70,old
884,3.991677761077881,0.24958346979853285,PBPF,cracker_scene2,70,old
885,3.996176242828369,0.24906922290208122,PBPF,cracker_scene2,70,old
886,4.000554084777832,0.24906922290208122,PBPF,cracker_scene2,70,old
887,4.005093097686768,0.2500318745305137,PBPF,cracker_scene2,70,old
888,4.009375095367432,0.2500318745305137,PBPF,cracker_scene2,70,old
889,4.0140697956085205,0.24833486379555403,PBPF,cracker_scene2,70,old
890,4.0184409618377686,0.24833486379555403,PBPF,cracker_scene2,70,old
891,4.02318811416626,0.24782654274326887,PBPF,cracker_scene2,70,old
892,4.029786586761475,0.24942355562774576,PBPF,cracker_scene2,70,old
893,4.036254644393921,0.24942355562774576,PBPF,cracker_scene2,70,old
894,4.042320489883423,0.2483504579013518,PBPF,cracker_scene2,70,old
895,4.04698920249939,0.2153920344033992,PBPF,cracker_scene2,70,old
896,4.051090240478516,0.2153920344033992,PBPF,cracker_scene2,70,old
897,4.055314779281616,0.21598531081348052,PBPF,cracker_scene2,70,old
898,4.059570550918579,0.21598531081348052,PBPF,cracker_scene2,70,old
899,4.064220666885376,0.21574547414729156,PBPF,cracker_scene2,70,old
900,4.068606615066528,0.21574547414729156,PBPF,cracker_scene2,70,old
901,4.073171377182007,0.2154817465463433,PBPF,cracker_scene2,70,old
902,4.077311038970947,0.2154817465463433,PBPF,cracker_scene2,70,old
903,4.081782102584839,0.215046999188484,PBPF,cracker_scene2,70,old
904,4.086092948913574,0.215046999188484,PBPF,cracker_scene2,70,old
905,4.090970993041992,0.21480413798381892,PBPF,cracker_scene2,70,old
906,4.09590220451355,0.21427667017357815,PBPF,cracker_scene2,70,old
907,4.1005518436431885,0.21427667017357815,PBPF,cracker_scene2,70,old
908,4.105190277099609,0.21427667017357815,PBPF,cracker_scene2,70,old
909,4.109432935714722,0.21456640573308203,PBPF,cracker_scene2,70,old
910,4.114376783370972,0.21280281971256937,PBPF,cracker_scene2,70,old
911,4.118714332580566,0.21280281971256937,PBPF,cracker_scene2,70,old
912,4.1229987144470215,0.21271741455141904,PBPF,cracker_scene2,70,old
913,4.1271326541900635,0.21271741455141904,PBPF,cracker_scene2,70,old
914,4.131524085998535,0.21371689449492662,PBPF,cracker_scene2,70,old
915,4.135590553283691,0.21371689449492662,PBPF,cracker_scene2,70,old
916,4.140087604522705,0.21293724727883623,PBPF,cracker_scene2,70,old
917,4.144098997116089,0.21293724727883623,PBPF,cracker_scene2,70,old
918,4.148729562759399,0.2132482667511246,PBPF,cracker_scene2,70,old
919,4.1532883644104,0.21322603671791143,PBPF,cracker_scene2,70,old
920,4.157656192779541,0.21331468104078083,PBPF,cracker_scene2,70,old
921,4.161806344985962,0.21306390429660096,PBPF,cracker_scene2,70,old
922,4.166051626205444,0.21306390429660096,PBPF,cracker_scene2,70,old
923,4.170303106307983,0.2127189044004182,PBPF,cracker_scene2,70,old
924,4.174606561660767,0.21211449282290715,PBPF,cracker_scene2,70,old
925,4.178977966308594,0.21251860667001607,PBPF,cracker_scene2,70,old
926,4.1834306716918945,0.21251860667001607,PBPF,cracker_scene2,70,old
927,4.1877851486206055,0.21174382474608477,PBPF,cracker_scene2,70,old
928,4.192542791366577,0.19701719921404415,PBPF,cracker_scene2,70,old
929,4.197221040725708,0.1978839852662473,PBPF,cracker_scene2,70,old
930,4.201286554336548,0.1978839852662473,PBPF,cracker_scene2,70,old
931,4.20569920539856,0.19806333169943358,PBPF,cracker_scene2,70,old
932,4.2097814083099365,0.19806333169943358,PBPF,cracker_scene2,70,old
933,4.214291095733643,0.19639168694695375,PBPF,cracker_scene2,70,old
934,4.2182936668396,0.19639168694695375,PBPF,cracker_scene2,70,old
935,4.2226738929748535,0.19714119072568792,PBPF,cracker_scene2,70,old
936,4.226710319519043,0.19714119072568792,PBPF,cracker_scene2,70,old
937,4.231282472610474,0.19728369901112686,PBPF,cracker_scene2,70,old
938,4.2354896068573,0.19728369901112686,PBPF,cracker_scene2,70,old
939,4.239740610122681,0.19721275287428153,PBPF,cracker_scene2,70,old
940,4.2442100048065186,0.19720256450784568,PBPF,cracker_scene2,70,old
941,4.248915672302246,0.19800635531292698,PBPF,cracker_scene2,70,old
942,4.253735542297363,0.19800635531292698,PBPF,cracker_scene2,70,old
943,4.2591164112091064,0.1979380777028572,PBPF,cracker_scene2,70,old
944,4.263468503952026,0.19730836956346565,PBPF,cracker_scene2,70,old
945,4.26758885383606,0.19615158430861523,PBPF,cracker_scene2,70,old
946,4.271880626678467,0.19623536496434024,PBPF,cracker_scene2,70,old
947,4.276032447814941,0.19623536496434024,PBPF,cracker_scene2,70,old
948,4.280479669570923,0.19617884192526525,PBPF,cracker_scene2,70,old
949,4.285201787948608,0.19617884192526525,PBPF,cracker_scene2,70,old
950,4.289599657058716,0.19541889246485677,PBPF,cracker_scene2,70,old
951,4.2937400341033936,0.19541889246485677,PBPF,cracker_scene2,70,old
952,4.298291921615601,0.19485632566015898,PBPF,cracker_scene2,70,old
953,4.302505731582642,0.19485632566015898,PBPF,cracker_scene2,70,old
954,4.307031631469727,0.19589684175384914,PBPF,cracker_scene2,70,old
955,4.312114238739014,0.19619710383903044,PBPF,cracker_scene2,70,old
956,4.316596746444702,0.19619710383903044,PBPF,cracker_scene2,70,old
957,4.320947170257568,0.1965548936380106,PBPF,cracker_scene2,70,old
958,4.325191974639893,0.1965548936380106,PBPF,cracker_scene2,70,old
959,4.329720735549927,0.19546613407742264,PBPF,cracker_scene2,70,old
960,4.333810806274414,0.19546613407742264,PBPF,cracker_scene2,70,old
961,4.338318347930908,0.1956150251584683,PBPF,cracker_scene2,70,old
962,4.342437982559204,0.1956150251584683,PBPF,cracker_scene2,70,old
963,4.347926378250122,0.19515594128179448,PBPF,cracker_scene2,70,old
964,4.352268218994141,0.19515594128179448,PBPF,cracker_scene2,70,old
965,4.356584548950195,0.1958269590061299,PBPF,cracker_scene2,70,old
966,4.3608503341674805,0.1958269590061299,PBPF,cracker_scene2,70,old
967,4.365449905395508,0.1948664975896559,PBPF,cracker_scene2,70,old
968,4.369592666625977,0.1948664975896559,PBPF,cracker_scene2,70,old
969,4.374891757965088,0.1955272298276416,PBPF,cracker_scene2,70,old
970,4.3794543743133545,0.1790120615524966,PBPF,cracker_scene2,70,old
971,4.384423494338989,0.1790120615524966,PBPF,cracker_scene2,70,old
972,4.3891685009002686,0.17725779442249046,PBPF,cracker_scene2,70,old
973,4.393375635147095,0.17725779442249046,PBPF,cracker_scene2,70,old
974,4.397923707962036,0.17714516210167375,PBPF,cracker_scene2,70,old
975,4.401890754699707,0.17714516210167375,PBPF,cracker_scene2,70,old
976,4.40633487701416,0.1778559330579199,PBPF,cracker_scene2,70,old
977,4.4103899002075195,0.1778559330579199,PBPF,cracker_scene2,70,old
978,4.4149041175842285,0.17749215597152457,PBPF,cracker_scene2,70,old
979,4.418894290924072,0.17749215597152457,PBPF,cracker_scene2,70,old
980,4.423401355743408,0.17606872488011138,PBPF,cracker_scene2,70,old
981,4.42746901512146,0.17606872488011138,PBPF,cracker_scene2,70,old
982,4.431943893432617,0.17754928023707173,PBPF,cracker_scene2,70,old
983,4.436061382293701,0.17754928023707173,PBPF,cracker_scene2,70,old
984,4.440310716629028,0.17586196980065427,PBPF,cracker_scene2,70,old
985,4.444734811782837,0.1754114354993197,PBPF,cracker_scene2,70,old
986,4.449047565460205,0.1754114354993197,PBPF,cracker_scene2,70,old
987,4.453264474868774,0.17530024480958062,PBPF,cracker_scene2,70,old
988,4.457567453384399,0.1754239779594693,PBPF,cracker_scene2,70,old
989,4.461533546447754,0.1754239779594693,PBPF,cracker_scene2,70,old
990,4.465867042541504,0.17518019348836766,PBPF,cracker_scene2,70,old
991,4.470273017883301,0.17518019348836766,PBPF,cracker_scene2,70,old
992,4.474489688873291,0.17507635239509334,PBPF,cracker_scene2,70,old
993,4.478769302368164,0.17449706092708972,PBPF,cracker_scene2,70,old
994,4.483153343200684,0.17449706092708972,PBPF,cracker_scene2,70,old
995,4.487452507019043,0.17574479369807428,PBPF,cracker_scene2,70,old
996,4.49142861366272,0.17574479369807428,PBPF,cracker_scene2,70,old
997,4.495607614517212,0.17436956267080994,PBPF,cracker_scene2,70,old
998,4.4996562004089355,0.17444993040498957,PBPF,cracker_scene2,70,old
999,4.503698825836182,0.17444993040498957,PBPF,cracker_scene2,70,old
1000,4.507652997970581,0.17444993040498957,PBPF,cracker_scene2,70,old
1001,4.511742830276489,0.17538596497310177,PBPF,cracker_scene2,70,old
1002,4.516643285751343,0.17523992053503434,PBPF,cracker_scene2,70,old
1003,4.52130651473999,0.16742122936135484,PBPF,cracker_scene2,70,old
1004,4.5253589153289795,0.16742122936135484,PBPF,cracker_scene2,70,old
1005,4.529529809951782,0.16697137123933636,PBPF,cracker_scene2,70,old
1006,4.533663749694824,0.16697137123933636,PBPF,cracker_scene2,70,old
1007,4.538340330123901,0.16531998753790944,PBPF,cracker_scene2,70,old
1008,4.5425941944122314,0.16531998753790944,PBPF,cracker_scene2,70,old
1009,4.547050714492798,0.16532339243452032,PBPF,cracker_scene2,70,old
1010,4.55126166343689,0.16532339243452032,PBPF,cracker_scene2,70,old
1011,4.555798053741455,0.16517675561156597,PBPF,cracker_scene2,70,old
1012,4.559871673583984,0.16517675561156597,PBPF,cracker_scene2,70,old
1013,4.564259052276611,0.16498303726265018,PBPF,cracker_scene2,70,old
1014,4.568523168563843,0.16498303726265018,PBPF,cracker_scene2,70,old
1015,4.57286524772644,0.16490277932750885,PBPF,cracker_scene2,70,old
1016,4.577122211456299,0.16478756511923098,PBPF,cracker_scene2,70,old
1017,4.58144474029541,0.16478756511923098,PBPF,cracker_scene2,70,old
1018,4.5855278968811035,0.16473180939835697,PBPF,cracker_scene2,70,old
1019,4.589792251586914,0.16476908793213596,PBPF,cracker_scene2,70,old
1020,4.594132661819458,0.16303611953095398,PBPF,cracker_scene2,70,old
1021,4.599241256713867,0.1628181290581363,PBPF,cracker_scene2,70,old
1022,4.60382604598999,0.1626721469388679,PBPF,cracker_scene2,70,old
1023,4.608193397521973,0.16260877306166766,PBPF,cracker_scene2,70,old
1024,4.612648010253906,0.16419466971955998,PBPF,cracker_scene2,70,old
1025,4.617419481277466,0.16800780449474484,PBPF,cracker_scene2,70,old
1026,4.621944427490234,0.16805428183660087,PBPF,cracker_scene2,70,old
1027,4.626258373260498,0.16805428183660087,PBPF,cracker_scene2,70,old
1028,4.630744695663452,0.16719941690057372,PBPF,cracker_scene2,70,old
1029,4.6348865032196045,0.16719941690057372,PBPF,cracker_scene2,70,old
1030,4.639033317565918,0.16719941690057372,PBPF,cracker_scene2,70,old
1031,4.643870830535889,0.16744154624994767,PBPF,cracker_scene2,70,old
1032,4.649282932281494,0.1672598819426323,PBPF,cracker_scene2,70,old
1033,4.653522729873657,0.1670365395453013,PBPF,cracker_scene2,70,old
1034,4.658044099807739,0.1670365395453013,PBPF,cracker_scene2,70,old
1035,4.662689685821533,0.1668006131876547,PBPF,cracker_scene2,70,old
1036,4.669224739074707,0.1668006131876547,PBPF,cracker_scene2,70,old
1037,4.675914287567139,0.16660274166885536,PBPF,cracker_scene2,70,old
1038,4.681984901428223,0.16583299302971266,PBPF,cracker_scene2,70,old
1039,4.68632173538208,0.14301422911471537,PBPF,cracker_scene2,70,old
1040,4.69072699546814,0.1428757829914828,PBPF,cracker_scene2,70,old
1041,4.695780515670776,0.14258579297700624,PBPF,cracker_scene2,70,old
1042,4.70185112953186,0.14258579297700624,PBPF,cracker_scene2,70,old
1043,4.706193208694458,0.14258579297700624,PBPF,cracker_scene2,70,old
1044,4.710554838180542,0.14219874948688466,PBPF,cracker_scene2,70,old
1045,4.7150678634643555,0.14145906426826363,PBPF,cracker_scene2,70,old
1046,4.719497203826904,0.14224432954980346,PBPF,cracker_scene2,70,old
1047,4.723873853683472,0.14224432954980346,PBPF,cracker_scene2,70,old
1048,4.72808313369751,0.14224432954980346,PBPF,cracker_scene2,70,old
1049,4.732618808746338,0.14297729782393362,PBPF,cracker_scene2,70,old
1050,4.736975431442261,0.1423999052915239,PBPF,cracker_scene2,70,old
1051,4.741522550582886,0.1423999052915239,PBPF,cracker_scene2,70,old
1052,4.745898485183716,0.1414107906578722,PBPF,cracker_scene2,70,old
1053,4.750425100326538,0.1414107906578722,PBPF,cracker_scene2,70,old
1054,4.754820108413696,0.14036285266891071,PBPF,cracker_scene2,70,old
1055,4.75918984413147,0.14036285266891071,PBPF,cracker_scene2,70,old
1056,4.763808250427246,0.1406015414538974,PBPF,cracker_scene2,70,old
1057,4.7680299282073975,0.1406015414538974,PBPF,cracker_scene2,70,old
1058,4.7721192836761475,0.1406015414538974,PBPF,cracker_scene2,70,old
1059,4.776557683944702,0.14145322281537726,PBPF,cracker_scene2,70,old
1060,4.781212568283081,0.14096179133177025,PBPF,cracker_scene2,70,old
1061,4.785322666168213,0.14096179133177025,PBPF,cracker_scene2,70,old
1062,4.789844274520874,0.14137489995563304,PBPF,cracker_scene2,70,old
1063,4.794037103652954,0.14151996256059868,PBPF,cracker_scene2,70,old
1064,4.798584699630737,0.1419808304191891,PBPF,cracker_scene2,70,old
1065,4.802867412567139,0.14251538595817478,PBPF,cracker_scene2,70,old
1066,4.80730128288269,0.14251538595817478,PBPF,cracker_scene2,70,old
1067,4.811499834060669,0.1418805444867678,PBPF,cracker_scene2,70,old
1068,4.815871477127075,0.1418805444867678,PBPF,cracker_scene2,70,old
1069,4.8204240798950195,0.14120552704503175,PBPF,cracker_scene2,70,old
1070,4.824743747711182,0.14120552704503175,PBPF,cracker_scene2,70,old
1071,4.829207420349121,0.14149541821552247,PBPF,cracker_scene2,70,old
1072,4.833561182022095,0.14149541821552247,PBPF,cracker_scene2,70,old
1073,4.837872743606567,0.12264893630365137,PBPF,cracker_scene2,70,old
1074,4.84225606918335,0.12260376195918798,PBPF,cracker_scene2,70,old
1075,4.846927881240845,0.1222801621609797,PBPF,cracker_scene2,70,old
1076,4.851140260696411,0.1222801621609797,PBPF,cracker_scene2,70,old
1077,4.855766534805298,0.12188602200451193,PBPF,cracker_scene2,70,old
1078,4.859904527664185,0.12188602200451193,PBPF,cracker_scene2,70,old
1079,4.863961696624756,0.12191876167188731,PBPF,cracker_scene2,70,old
1080,4.868317604064941,0.12200215715044305,PBPF,cracker_scene2,70,old
1081,4.872638463973999,0.12200215715044305,PBPF,cracker_scene2,70,old
1082,4.877044677734375,0.12211542966857003,PBPF,cracker_scene2,70,old
1083,4.881423473358154,0.12211542966857003,PBPF,cracker_scene2,70,old
1084,4.885571241378784,0.12211542966857003,PBPF,cracker_scene2,70,old
1085,4.890742778778076,0.12259831529458953,PBPF,cracker_scene2,70,old
1086,4.894806623458862,0.12259831529458953,PBPF,cracker_scene2,70,old
1087,4.899118423461914,0.1227097153647998,PBPF,cracker_scene2,70,old
1088,4.903181552886963,0.1227097153647998,PBPF,cracker_scene2,70,old
1089,4.907426595687866,0.1224371795473358,PBPF,cracker_scene2,70,old
1090,4.911513566970825,0.1224371795473358,PBPF,cracker_scene2,70,old
1091,4.916135787963867,0.1224371795473358,PBPF,cracker_scene2,70,old
1092,4.920462131500244,0.12223814870308658,PBPF,cracker_scene2,70,old
1093,4.924660682678223,0.12223814870308658,PBPF,cracker_scene2,70,old
1094,4.928854703903198,0.12223814870308658,PBPF,cracker_scene2,70,old
1095,4.933145999908447,0.12082599062893618,PBPF,cracker_scene2,70,old
1096,4.937361717224121,0.12082599062893618,PBPF,cracker_scene2,70,old
1097,4.941799163818359,0.120818053608299,PBPF,cracker_scene2,70,old
1098,4.945959806442261,0.12038815437403372,PBPF,cracker_scene2,70,old
1099,4.95032525062561,0.12038815437403372,PBPF,cracker_scene2,70,old
1100,4.954668283462524,0.12038815437403372,PBPF,cracker_scene2,70,old
1101,4.959320783615112,0.1212415022900597,PBPF,cracker_scene2,70,old
1102,4.963778972625732,0.1212415022900597,PBPF,cracker_scene2,70,old
1103,4.9682297706604,0.1215827430083074,PBPF,cracker_scene2,70,old
1104,4.972604274749756,0.1215827430083074,PBPF,cracker_scene2,70,old
1105,4.977131605148315,0.12158922936665206,PBPF,cracker_scene2,70,old
1106,4.981764554977417,0.12158922936665206,PBPF,cracker_scene2,70,old
1107,4.985887289047241,0.12069245777156379,PBPF,cracker_scene2,70,old
1108,4.990087270736694,0.12069245777156379,PBPF,cracker_scene2,70,old
1109,4.994606256484985,0.12069245777156379,PBPF,cracker_scene2,70,old
1110,4.99920654296875,0.12097158348363823,PBPF,cracker_scene2,70,old
1111,5.004736661911011,0.11950254111789871,PBPF,cracker_scene2,70,old
1112,5.011569976806641,0.1193032349041463,PBPF,cracker_scene2,70,old
1113,5.016276836395264,0.11956398189379769,PBPF,cracker_scene2,70,old
1114,5.0212225914001465,0.11620692454861903,PBPF,cracker_scene2,70,old
1115,5.025855541229248,0.11613507628612041,PBPF,cracker_scene2,70,old
1116,5.030507326126099,0.11625189792393265,PBPF,cracker_scene2,70,old
1117,5.035130739212036,0.11523103838450854,PBPF,cracker_scene2,70,old
1118,5.039299011230469,0.11523103838450854,PBPF,cracker_scene2,70,old
1119,5.044046640396118,0.1167098933372479,PBPF,cracker_scene2,70,old
1120,5.04855751991272,0.1167098933372479,PBPF,cracker_scene2,70,old
1121,5.052945137023926,0.11595899644361207,PBPF,cracker_scene2,70,old
1122,5.05730676651001,0.1148072655463972,PBPF,cracker_scene2,70,old
1123,5.061584711074829,0.11578404338337211,PBPF,cracker_scene2,70,old
1124,5.065920114517212,0.11578404338337211,PBPF,cracker_scene2,70,old
1125,5.070167303085327,0.11565986391994088,PBPF,cracker_scene2,70,old
1126,5.074683427810669,0.11565986391994088,PBPF,cracker_scene2,70,old
1127,5.079147815704346,0.11406279159504074,PBPF,cracker_scene2,70,old
1128,5.083741903305054,0.11406279159504074,PBPF,cracker_scene2,70,old
1129,5.088175058364868,0.11492986544292716,PBPF,cracker_scene2,70,old
1130,5.0924108028411865,0.11492986544292716,PBPF,cracker_scene2,70,old
1131,5.097038745880127,0.11454586978751369,PBPF,cracker_scene2,70,old
1132,5.10119891166687,0.11454586978751369,PBPF,cracker_scene2,70,old
1133,5.1053125858306885,0.11454586978751369,PBPF,cracker_scene2,70,old
1134,5.109644651412964,0.11422347960042067,PBPF,cracker_scene2,70,old
1135,5.114449501037598,0.1144219814482641,PBPF,cracker_scene2,70,old
1136,5.11868953704834,0.1144219814482641,PBPF,cracker_scene2,70,old
1137,5.123251676559448,0.11540962026294466,PBPF,cracker_scene2,70,old
1138,5.127302646636963,0.11540962026294466,PBPF,cracker_scene2,70,old
1139,5.131957292556763,0.1157155801822336,PBPF,cracker_scene2,70,old
1140,5.136140584945679,0.1156271469885608,PBPF,cracker_scene2,70,old
1141,5.140611886978149,0.11527924632730002,PBPF,cracker_scene2,70,old
1142,5.144816637039185,0.11536942517115278,PBPF,cracker_scene2,70,old
1143,5.149521350860596,0.11506421765774544,PBPF,cracker_scene2,70,old
1144,5.153740644454956,0.11506421765774544,PBPF,cracker_scene2,70,old
1145,5.158410549163818,0.11504241976435825,PBPF,cracker_scene2,70,old
1146,5.163122892379761,0.11442872573315466,PBPF,cracker_scene2,70,old
1147,5.168176174163818,0.1146137695665095,PBPF,cracker_scene2,70,old
1148,5.173134088516235,0.11434812623007501,PBPF,cracker_scene2,70,old
1149,5.17795467376709,0.11382462313818412,PBPF,cracker_scene2,70,old
1150,5.182983160018921,0.11382462313818412,PBPF,cracker_scene2,70,old
1151,5.1878087520599365,0.113796009128471,PBPF,cracker_scene2,70,old
1152,5.192738056182861,0.113796009128471,PBPF,cracker_scene2,70,old
1153,5.197859764099121,0.11451748750433412,PBPF,cracker_scene2,70,old
1154,5.202699184417725,0.11441456634808524,PBPF,cracker_scene2,70,old
1155,5.207651853561401,0.11350162658656984,PBPF,cracker_scene2,70,old
1156,5.212462663650513,0.11406330323902028,PBPF,cracker_scene2,70,old
1157,5.217650890350342,0.11406925492013792,PBPF,cracker_scene2,70,old
1158,5.222796678543091,0.11383137343740958,PBPF,cracker_scene2,70,old
1159,5.227671146392822,0.1132868161600277,PBPF,cracker_scene2,70,old
1160,5.232823848724365,0.11334708092610299,PBPF,cracker_scene2,70,old
1161,5.237688064575195,0.1127604299630815,PBPF,cracker_scene2,70,old
1162,5.242475509643555,0.1127604299630815,PBPF,cracker_scene2,70,old
1163,5.247529029846191,0.11314886032043629,PBPF,cracker_scene2,70,old
1164,5.252527713775635,0.11248813729135261,PBPF,cracker_scene2,70,old
1165,5.257542848587036,0.11248813729135261,PBPF,cracker_scene2,70,old
1166,5.262484312057495,0.11133724939780953,PBPF,cracker_scene2,70,old
1167,5.267333984375,0.11133724939780953,PBPF,cracker_scene2,70,old
1168,5.2723047733306885,0.11211716563178935,PBPF,cracker_scene2,70,old
1169,5.277191877365112,0.11211716563178935,PBPF,cracker_scene2,70,old
1170,5.282135248184204,0.11316365907231296,PBPF,cracker_scene2,70,old
1171,5.287484645843506,0.11297690246486429,PBPF,cracker_scene2,70,old
1172,5.292532444000244,0.11297690246486429,PBPF,cracker_scene2,70,old
1173,5.297535181045532,0.11302839458906593,PBPF,cracker_scene2,70,old
1174,5.302347660064697,0.11302839458906593,PBPF,cracker_scene2,70,old
1175,5.30743670463562,0.11321673566732873,PBPF,cracker_scene2,70,old
1176,5.312273025512695,0.11315943233569335,PBPF,cracker_scene2,70,old
1177,5.317356109619141,0.0865270096814281,PBPF,cracker_scene2,70,old
1178,5.321700572967529,0.08602149901282162,PBPF,cracker_scene2,70,old
1179,5.325956344604492,0.08602149901282162,PBPF,cracker_scene2,70,old
1180,5.330376148223877,0.08600083497071793,PBPF,cracker_scene2,70,old
1181,5.3345489501953125,0.08562761782301391,PBPF,cracker_scene2,70,old
1182,5.338892698287964,0.08576556593227451,PBPF,cracker_scene2,70,old
1183,5.343087196350098,0.08576556593227451,PBPF,cracker_scene2,70,old
1184,5.34752893447876,0.08581888693808412,PBPF,cracker_scene2,70,old
1185,5.351818799972534,0.08581888693808412,PBPF,cracker_scene2,70,old
1186,5.356316804885864,0.08586842217076501,PBPF,cracker_scene2,70,old
1187,5.360308408737183,0.08586842217076501,PBPF,cracker_scene2,70,old
1188,5.36465311050415,0.0852370158976252,PBPF,cracker_scene2,70,old
1189,5.368771076202393,0.0852370158976252,PBPF,cracker_scene2,70,old
1190,5.37317681312561,0.08521094171732103,PBPF,cracker_scene2,70,old
1191,5.377221345901489,0.08521094171732103,PBPF,cracker_scene2,70,old
1192,5.3816351890563965,0.08546014918436771,PBPF,cracker_scene2,70,old
1193,5.3858888149261475,0.08546014918436771,PBPF,cracker_scene2,70,old
1194,5.390160322189331,0.0854496189487979,PBPF,cracker_scene2,70,old
1195,5.394183158874512,0.0854496189487979,PBPF,cracker_scene2,70,old
1196,5.398787021636963,0.08566014028027355,PBPF,cracker_scene2,70,old
1197,5.403016090393066,0.08517087217470111,PBPF,cracker_scene2,70,old
1198,5.407419443130493,0.08517087217470111,PBPF,cracker_scene2,70,old
1199,5.411683559417725,0.08504113136255659,PBPF,cracker_scene2,70,old
1200,5.41630220413208,0.08504113136255659,PBPF,cracker_scene2,70,old
1201,5.420753002166748,0.0847745331837169,PBPF,cracker_scene2,70,old
1202,5.425142049789429,0.0847745331837169,PBPF,cracker_scene2,70,old
1203,5.4295549392700195,0.08525607081395478,PBPF,cracker_scene2,70,old
1204,5.433905601501465,0.08525607081395478,PBPF,cracker_scene2,70,old
1205,5.437802076339722,0.08525607081395478,PBPF,cracker_scene2,70,old
1206,5.442255735397339,0.08476368952011486,PBPF,cracker_scene2,70,old
1207,5.446696519851685,0.08484322068114787,PBPF,cracker_scene2,70,old
1208,5.4511802196502686,0.08484322068114787,PBPF,cracker_scene2,70,old
1209,5.455530166625977,0.08523890495869102,PBPF,cracker_scene2,70,old
1210,5.459915637969971,0.08523890495869102,PBPF,cracker_scene2,70,old
1211,5.464365720748901,0.08497298187027606,PBPF,cracker_scene2,70,old
1212,5.468569993972778,0.08497298187027606,PBPF,cracker_scene2,70,old
1213,5.473136901855469,0.0847815665574502,PBPF,cracker_scene2,70,old
1214,5.477759599685669,0.0862403887302019,PBPF,cracker_scene2,70,old
1215,5.482110023498535,0.08648726776081528,PBPF,cracker_scene2,70,old
1216,5.486722946166992,0.08580651242313486,PBPF,cracker_scene2,70,old
1217,5.49091649055481,0.08580651242313486,PBPF,cracker_scene2,70,old
1218,5.495270013809204,0.08480842451299431,PBPF,cracker_scene2,70,old
1219,5.499708414077759,0.08480842451299431,PBPF,cracker_scene2,70,old
1220,5.503814697265625,0.08530442081590106,PBPF,cracker_scene2,70,old
1221,5.508004188537598,0.08530442081590106,PBPF,cracker_scene2,70,old
