740,1.7446372509002686,0.0658477889454645,CVPF,soup_scene1,70,old
741,1.7468960285186768,0.0658477889454645,CVPF,soup_scene1,70,old
742,1.7493202686309814,0.0658087101484457,CVPF,soup_scene1,70,old
743,1.7514801025390625,0.0658087101484457,CVPF,soup_scene1,70,old
744,1.7536814212799072,0.0658087101484457,CVPF,soup_scene1,70,old
745,1.7561008930206299,0.06582148544433004,CVPF,soup_scene1,70,old
746,1.75828218460083,0.06582148544433004,CVPF,soup_scene1,70,old
747,1.7604038715362549,0.06582148544433004,CVPF,soup_scene1,70,old
748,1.7626144886016846,0.06587123520736714,CVPF,soup_scene1,70,old
749,1.7647309303283691,0.06587123520736714,CVPF,soup_scene1,70,old
750,1.7670927047729492,0.06587063542674874,CVPF,soup_scene1,70,old
751,1.7691988945007324,0.06587063542674874,CVPF,soup_scene1,70,old
752,1.7713804244995117,0.06586059620120696,CVPF,soup_scene1,70,old
753,1.7735629081726074,0.06586059620120696,CVPF,soup_scene1,70,old
754,1.7758550643920898,0.0658647214455448,CVPF,soup_scene1,70,old
755,1.7778990268707275,0.0658647214455448,CVPF,soup_scene1,70,old
756,1.7801330089569092,0.06582851109387501,CVPF,soup_scene1,70,old
757,1.7824251651763916,0.06582851109387501,CVPF,soup_scene1,70,old
758,1.7845807075500488,0.06582851109387501,CVPF,soup_scene1,70,old
759,1.7866473197937012,0.06590155229635859,CVPF,soup_scene1,70,old
760,1.7887938022613525,0.06590631786301202,CVPF,soup_scene1,70,old
761,1.7909409999847412,0.06590631786301202,CVPF,soup_scene1,70,old
762,1.7931172847747803,0.06590631786301202,CVPF,soup_scene1,70,old
763,1.7953760623931885,0.06590631786301202,CVPF,soup_scene1,70,old
764,1.7977077960968018,0.06597729492707612,CVPF,soup_scene1,70,old
765,1.7998881340026855,0.06597729492707612,CVPF,soup_scene1,70,old
766,1.8020336627960205,0.06597729492707612,CVPF,soup_scene1,70,old
767,1.8043937683105469,0.06587407033235142,CVPF,soup_scene1,70,old
768,1.806626319885254,0.06588146082954657,CVPF,soup_scene1,70,old
769,1.8088867664337158,0.06588146082954657,CVPF,soup_scene1,70,old
770,1.8109612464904785,0.06588146082954657,CVPF,soup_scene1,70,old
771,1.8131957054138184,0.0658609278463044,CVPF,soup_scene1,70,old
772,1.8154385089874268,0.06585532936508065,CVPF,soup_scene1,70,old
773,1.8175690174102783,0.06585532936508065,CVPF,soup_scene1,70,old
774,1.8196494579315186,0.06585532936508065,CVPF,soup_scene1,70,old
775,1.8219072818756104,0.06582315244310867,CVPF,soup_scene1,70,old
776,1.824066162109375,0.06582618769365467,CVPF,soup_scene1,70,old
777,1.8262102603912354,0.06582618769365467,CVPF,soup_scene1,70,old
778,1.8283605575561523,0.06582618769365467,CVPF,soup_scene1,70,old
779,1.8305511474609375,0.0658106273818824,CVPF,soup_scene1,70,old
780,1.8326566219329834,0.0658106273818824,CVPF,soup_scene1,70,old
781,1.8346712589263916,0.0658106273818824,CVPF,soup_scene1,70,old
782,1.8366773128509521,0.0658106273818824,CVPF,soup_scene1,70,old
783,1.8392269611358643,0.0658106273818824,CVPF,soup_scene1,70,old
784,1.8424665927886963,0.0658106273818824,CVPF,soup_scene1,70,old
785,1.8456995487213135,0.0658106273818824,CVPF,soup_scene1,70,old
786,1.849280834197998,0.06580964069651472,CVPF,soup_scene1,70,old
787,1.852597713470459,0.06580964069651472,CVPF,soup_scene1,70,old
788,1.8562119007110596,0.06589612624382918,CVPF,soup_scene1,70,old
789,1.85872483253479,0.06589612624382918,CVPF,soup_scene1,70,old
790,1.8609042167663574,0.06589612624382918,CVPF,soup_scene1,70,old
791,1.8629865646362305,0.06589612624382918,CVPF,soup_scene1,70,old
792,1.8651525974273682,0.06590335434346176,CVPF,soup_scene1,70,old
793,1.8674020767211914,0.06590261733950271,CVPF,soup_scene1,70,old
794,1.8696000576019287,0.06590261733950271,CVPF,soup_scene1,70,old
795,1.871795415878296,0.06590261733950271,CVPF,soup_scene1,70,old
796,1.874013900756836,0.0657932707740135,CVPF,soup_scene1,70,old
797,1.876110553741455,0.0657932707740135,CVPF,soup_scene1,70,old
798,1.878251552581787,0.06580048560466993,CVPF,soup_scene1,70,old
799,1.8805296421051025,0.06580048560466993,CVPF,soup_scene1,70,old
800,1.882817268371582,0.06580048560466993,CVPF,soup_scene1,70,old
801,1.8851323127746582,0.06583771170593126,CVPF,soup_scene1,70,old
802,1.887305498123169,0.06583771170593126,CVPF,soup_scene1,70,old
803,1.8904130458831787,0.06589857188657457,CVPF,soup_scene1,70,old
804,1.8927206993103027,0.0658919117180638,CVPF,soup_scene1,70,old
805,1.8947737216949463,0.0658919117180638,CVPF,soup_scene1,70,old
806,1.8969295024871826,0.06587130446904924,CVPF,soup_scene1,70,old
807,1.8991153240203857,0.06586781764562427,CVPF,soup_scene1,70,old
808,1.9012255668640137,0.06586781764562427,CVPF,soup_scene1,70,old
809,1.9032225608825684,0.06586781764562427,CVPF,soup_scene1,70,old
810,1.9052858352661133,0.06586781764562427,CVPF,soup_scene1,70,old
811,1.9074444770812988,0.06586781764562427,CVPF,soup_scene1,70,old
812,1.9096221923828125,0.06586759588078714,CVPF,soup_scene1,70,old
813,1.9117262363433838,0.06586759588078714,CVPF,soup_scene1,70,old
814,1.9138498306274414,0.06586538089410188,CVPF,soup_scene1,70,old
815,1.9160857200622559,0.06586538089410188,CVPF,soup_scene1,70,old
816,1.918219804763794,0.06586538089410188,CVPF,soup_scene1,70,old
817,1.9203875064849854,0.06586538089410188,CVPF,soup_scene1,70,old
818,1.922487735748291,0.06586538089410188,CVPF,soup_scene1,70,old
819,1.9246001243591309,0.06598574912892359,CVPF,soup_scene1,70,old
820,1.926778793334961,0.06598851946534404,CVPF,soup_scene1,70,old
821,1.928931474685669,0.06598851946534404,CVPF,soup_scene1,70,old
822,1.9309377670288086,0.06598851946534404,CVPF,soup_scene1,70,old
823,1.9330391883850098,0.06598851946534404,CVPF,soup_scene1,70,old
824,1.9352285861968994,0.06598851946534404,CVPF,soup_scene1,70,old
825,1.9374887943267822,0.06598851946534404,CVPF,soup_scene1,70,old
826,1.9397692680358887,0.06583949161606938,CVPF,soup_scene1,70,old
827,1.9418220520019531,0.06583949161606938,CVPF,soup_scene1,70,old
828,1.9438164234161377,0.06583949161606938,CVPF,soup_scene1,70,old
829,1.9459013938903809,0.06583949161606938,CVPF,soup_scene1,70,old
830,1.9482734203338623,0.06601729626073569,CVPF,soup_scene1,70,old
831,1.9507248401641846,0.06602907394762546,CVPF,soup_scene1,70,old
832,1.9528169631958008,0.06602907394762546,CVPF,soup_scene1,70,old
833,1.9549167156219482,0.06602907394762546,CVPF,soup_scene1,70,old
834,1.9570329189300537,0.06602907394762546,CVPF,soup_scene1,70,old
835,1.9591460227966309,0.06599887296197493,CVPF,soup_scene1,70,old
836,1.9614486694335938,0.06599330254084612,CVPF,soup_scene1,70,old
837,1.963409423828125,0.06599330254084612,CVPF,soup_scene1,70,old
838,1.9654111862182617,0.06599330254084612,CVPF,soup_scene1,70,old
839,1.9674720764160156,0.06599330254084612,CVPF,soup_scene1,70,old
840,1.9697105884552002,0.06599330254084612,CVPF,soup_scene1,70,old
841,1.971874713897705,0.06592332572445969,CVPF,soup_scene1,70,old
842,1.9741640090942383,0.06593395142499402,CVPF,soup_scene1,70,old
843,1.9762616157531738,0.06593395142499402,CVPF,soup_scene1,70,old
844,1.9785826206207275,0.06595524250772647,CVPF,soup_scene1,70,old
845,1.980891227722168,0.06595524250772647,CVPF,soup_scene1,70,old
846,1.9832212924957275,0.06595524250772647,CVPF,soup_scene1,70,old
847,1.9856960773468018,0.06587912596177584,CVPF,soup_scene1,70,old
848,1.9879522323608398,0.06587912596177584,CVPF,soup_scene1,70,old
849,1.9903292655944824,0.06587338392041335,CVPF,soup_scene1,70,old
850,1.9926292896270752,0.06595290597813679,CVPF,soup_scene1,70,old
851,1.9947590827941895,0.06595290597813679,CVPF,soup_scene1,70,old
852,1.9971535205841064,0.06590642012669765,CVPF,soup_scene1,70,old
853,1.9994902610778809,0.06591562550414769,CVPF,soup_scene1,70,old
854,2.0018601417541504,0.06591854386367589,CVPF,soup_scene1,70,old
855,2.004373550415039,0.06589576036442382,CVPF,soup_scene1,70,old
856,2.006887435913086,0.06589155726821974,CVPF,soup_scene1,70,old
857,2.009305000305176,0.0659965817494196,CVPF,soup_scene1,70,old
858,2.0115630626678467,0.0659987390395544,CVPF,soup_scene1,70,old
859,2.0139763355255127,0.06589324740206585,CVPF,soup_scene1,70,old
860,2.016453266143799,0.06588911432304838,CVPF,soup_scene1,70,old
861,2.0188190937042236,0.06588911432304838,CVPF,soup_scene1,70,old
862,2.0212414264678955,0.06593474238892293,CVPF,soup_scene1,70,old
863,2.0235540866851807,0.06593474238892293,CVPF,soup_scene1,70,old
864,2.0258452892303467,0.06602886904808991,CVPF,soup_scene1,70,old
865,2.0280187129974365,0.06602886904808991,CVPF,soup_scene1,70,old
866,2.0304434299468994,0.06595727338326952,CVPF,soup_scene1,70,old
867,2.0327110290527344,0.06595727338326952,CVPF,soup_scene1,70,old
868,2.034867286682129,0.06595727338326952,CVPF,soup_scene1,70,old
869,2.0371131896972656,0.0659753166292477,CVPF,soup_scene1,70,old
870,2.039485216140747,0.06597372882440704,CVPF,soup_scene1,70,old
871,2.0417838096618652,0.06597372882440704,CVPF,soup_scene1,70,old
872,2.0437793731689453,0.06597372882440704,CVPF,soup_scene1,70,old
873,2.0459370613098145,0.06591818683669168,CVPF,soup_scene1,70,old
874,2.048245906829834,0.06592205248882259,CVPF,soup_scene1,70,old
875,2.0507497787475586,0.06592205248882259,CVPF,soup_scene1,70,old
876,2.0539000034332275,0.06578055443171342,CVPF,soup_scene1,70,old
877,2.056232452392578,0.06575179934522071,CVPF,soup_scene1,70,old
878,2.0584018230438232,0.06575179934522071,CVPF,soup_scene1,70,old
879,2.0604681968688965,0.06575179934522071,CVPF,soup_scene1,70,old
880,2.062756061553955,0.06574933852566614,CVPF,soup_scene1,70,old
881,2.0648558139801025,0.06574933852566614,CVPF,soup_scene1,70,old
882,2.066990375518799,0.06574933852566614,CVPF,soup_scene1,70,old
883,2.069096565246582,0.06574933852566614,CVPF,soup_scene1,70,old
884,2.0714054107666016,0.06575325030324504,CVPF,soup_scene1,70,old
885,2.073551654815674,0.0658229567439977,CVPF,soup_scene1,70,old
886,2.0756986141204834,0.0658229567439977,CVPF,soup_scene1,70,old
887,2.077836275100708,0.0658229567439977,CVPF,soup_scene1,70,old
888,2.080148220062256,0.06575528503186573,CVPF,soup_scene1,70,old
889,2.0824718475341797,0.06574323750064591,CVPF,soup_scene1,70,old
890,2.0848331451416016,0.06574323750064591,CVPF,soup_scene1,70,old
891,2.0871710777282715,0.06575793242571813,CVPF,soup_scene1,70,old
892,2.089423418045044,0.06576062219446477,CVPF,soup_scene1,70,old
893,2.09167218208313,0.06576062219446477,CVPF,soup_scene1,70,old
894,2.0936808586120605,0.06576062219446477,CVPF,soup_scene1,70,old
895,2.095923662185669,0.06579751522798587,CVPF,soup_scene1,70,old
896,2.098050117492676,0.06579751522798587,CVPF,soup_scene1,70,old
897,2.1002771854400635,0.06579751522798587,CVPF,soup_scene1,70,old
898,2.102356433868408,0.06579751522798587,CVPF,soup_scene1,70,old
899,2.104541301727295,0.06581701671123331,CVPF,soup_scene1,70,old
900,2.1067662239074707,0.06581701671123331,CVPF,soup_scene1,70,old
901,2.108887195587158,0.06581701671123331,CVPF,soup_scene1,70,old
902,2.1110894680023193,0.06581701671123331,CVPF,soup_scene1,70,old
903,2.1132633686065674,0.06585017299741393,CVPF,soup_scene1,70,old
904,2.1154637336730957,0.06585017299741393,CVPF,soup_scene1,70,old
905,2.1176445484161377,0.06585017299741393,CVPF,soup_scene1,70,old
906,2.119757890701294,0.06585017299741393,CVPF,soup_scene1,70,old
907,2.1220874786376953,0.06581743843684149,CVPF,soup_scene1,70,old
908,2.1242825984954834,0.06581743843684149,CVPF,soup_scene1,70,old
909,2.1262567043304443,0.06581743843684149,CVPF,soup_scene1,70,old
910,2.1283347606658936,0.06581743843684149,CVPF,soup_scene1,70,old
911,2.1305904388427734,0.06573399276720394,CVPF,soup_scene1,70,old
912,2.132704973220825,0.06573399276720394,CVPF,soup_scene1,70,old
913,2.134737014770508,0.06573399276720394,CVPF,soup_scene1,70,old
914,2.136831283569336,0.06573399276720394,CVPF,soup_scene1,70,old
915,2.13918137550354,0.06573416377706032,CVPF,soup_scene1,70,old
916,2.141465187072754,0.06573416377706032,CVPF,soup_scene1,70,old
917,2.1435563564300537,0.06573416377706032,CVPF,soup_scene1,70,old
918,2.14583683013916,0.06573416377706032,CVPF,soup_scene1,70,old
919,2.148263692855835,0.06575642426241414,CVPF,soup_scene1,70,old
920,2.150510549545288,0.06575642426241414,CVPF,soup_scene1,70,old
921,2.1527259349823,0.06575642426241414,CVPF,soup_scene1,70,old
922,2.1550259590148926,0.06579233619543687,CVPF,soup_scene1,70,old
923,2.1572823524475098,0.06579233619543687,CVPF,soup_scene1,70,old
924,2.1593854427337646,0.06579233619543687,CVPF,soup_scene1,70,old
925,2.1615536212921143,0.06579233619543687,CVPF,soup_scene1,70,old
926,2.1638450622558594,0.06580904919374835,CVPF,soup_scene1,70,old
927,2.1660513877868652,0.06580904919374835,CVPF,soup_scene1,70,old
928,2.1681156158447266,0.06580904919374835,CVPF,soup_scene1,70,old
929,2.170271158218384,0.06574541724588391,CVPF,soup_scene1,70,old
930,2.1726014614105225,0.06573215400240144,CVPF,soup_scene1,70,old
931,2.1749396324157715,0.06573215400240144,CVPF,soup_scene1,70,old
932,2.1770520210266113,0.06573215400240144,CVPF,soup_scene1,70,old
933,2.179365873336792,0.06574834768804055,CVPF,soup_scene1,70,old
934,2.1817877292633057,0.06574834768804055,CVPF,soup_scene1,70,old
935,2.184204578399658,0.06574834768804055,CVPF,soup_scene1,70,old
936,2.1864421367645264,0.06574834768804055,CVPF,soup_scene1,70,old
937,2.1887505054473877,0.0658446879163323,CVPF,soup_scene1,70,old
938,2.1911001205444336,0.0658446879163323,CVPF,soup_scene1,70,old
939,2.1933810710906982,0.0658446879163323,CVPF,soup_scene1,70,old
940,2.1957814693450928,0.0658446879163323,CVPF,soup_scene1,70,old
941,2.1980786323547363,0.06573447277453309,CVPF,soup_scene1,70,old
942,2.200326442718506,0.06573447277453309,CVPF,soup_scene1,70,old
943,2.2030301094055176,0.06469754234182139,CVPF,soup_scene1,70,old
944,2.205270290374756,0.06472292397383561,CVPF,soup_scene1,70,old
945,2.2074451446533203,0.06472292397383561,CVPF,soup_scene1,70,old
946,2.2095820903778076,0.06472292397383561,CVPF,soup_scene1,70,old
947,2.211881637573242,0.06473487931682195,CVPF,soup_scene1,70,old
948,2.214207172393799,0.06474485211504806,CVPF,soup_scene1,70,old
949,2.2164080142974854,0.06474485211504806,CVPF,soup_scene1,70,old
950,2.21866512298584,0.06474485211504806,CVPF,soup_scene1,70,old
951,2.220935344696045,0.06474485211504806,CVPF,soup_scene1,70,old
952,2.223353385925293,0.0647012408299794,CVPF,soup_scene1,70,old
953,2.225501537322998,0.0647012408299794,CVPF,soup_scene1,70,old
954,2.2275335788726807,0.0647012408299794,CVPF,soup_scene1,70,old
955,2.2297463417053223,0.06468595046166316,CVPF,soup_scene1,70,old
956,2.2320072650909424,0.06468754164632129,CVPF,soup_scene1,70,old
957,2.234225273132324,0.06468754164632129,CVPF,soup_scene1,70,old
958,2.236262798309326,0.06468754164632129,CVPF,soup_scene1,70,old
959,2.2385504245758057,0.06472950370963047,CVPF,soup_scene1,70,old
960,2.240830183029175,0.06472950370963047,CVPF,soup_scene1,70,old
961,2.243009090423584,0.06472950370963047,CVPF,soup_scene1,70,old
962,2.245149612426758,0.06472950370963047,CVPF,soup_scene1,70,old
963,2.247386932373047,0.06480138567905669,CVPF,soup_scene1,70,old
964,2.249704599380493,0.06480138567905669,CVPF,soup_scene1,70,old
965,2.251861810684204,0.06480138567905669,CVPF,soup_scene1,70,old
966,2.254075765609741,0.06472823853388307,CVPF,soup_scene1,70,old
967,2.2563507556915283,0.06471718408362424,CVPF,soup_scene1,70,old
968,2.2585690021514893,0.06471718408362424,CVPF,soup_scene1,70,old
969,2.2606096267700195,0.06471718408362424,CVPF,soup_scene1,70,old
970,2.262861967086792,0.06467711405559899,CVPF,soup_scene1,70,old
971,2.2651114463806152,0.06467673950413053,CVPF,soup_scene1,70,old
972,2.267285108566284,0.06467673950413053,CVPF,soup_scene1,70,old
973,2.2693920135498047,0.06467673950413053,CVPF,soup_scene1,70,old
974,2.2716829776763916,0.06469956419415161,CVPF,soup_scene1,70,old
975,2.273822784423828,0.06469956419415161,CVPF,soup_scene1,70,old
976,2.275970220565796,0.06469956419415161,CVPF,soup_scene1,70,old
977,2.2780063152313232,0.06469956419415161,CVPF,soup_scene1,70,old
978,2.28027081489563,0.06477135693819633,CVPF,soup_scene1,70,old
979,2.282517671585083,0.06477135693819633,CVPF,soup_scene1,70,old
980,2.2848494052886963,0.06477135693819633,CVPF,soup_scene1,70,old
981,2.2870900630950928,0.06477135693819633,CVPF,soup_scene1,70,old
982,2.2893030643463135,0.0647977323308324,CVPF,soup_scene1,70,old
983,2.2915594577789307,0.0647977323308324,CVPF,soup_scene1,70,old
984,2.2936623096466064,0.0647977323308324,CVPF,soup_scene1,70,old
985,2.295891523361206,0.0647977323308324,CVPF,soup_scene1,70,old
986,2.2981886863708496,0.06468993830276848,CVPF,soup_scene1,70,old
987,2.30033540725708,0.06468993830276848,CVPF,soup_scene1,70,old
988,2.302473545074463,0.06468993830276848,CVPF,soup_scene1,70,old
989,2.3047409057617188,0.06469047642005286,CVPF,soup_scene1,70,old
990,2.3068981170654297,0.06469047642005286,CVPF,soup_scene1,70,old
991,2.3091044425964355,0.06469047642005286,CVPF,soup_scene1,70,old
992,2.3112268447875977,0.06469047642005286,CVPF,soup_scene1,70,old
993,2.313645124435425,0.06477188445404113,CVPF,soup_scene1,70,old
994,2.3159451484680176,0.06477188445404113,CVPF,soup_scene1,70,old
995,2.3180553913116455,0.06477188445404113,CVPF,soup_scene1,70,old
996,2.3203623294830322,0.06477188445404113,CVPF,soup_scene1,70,old
997,2.322681188583374,0.0647282403500409,CVPF,soup_scene1,70,old
998,2.324831962585449,0.0647282403500409,CVPF,soup_scene1,70,old
999,2.3269262313842773,0.0647282403500409,CVPF,soup_scene1,70,old
1000,2.3291640281677246,0.06471455385666006,CVPF,soup_scene1,70,old
1001,2.3314459323883057,0.06472685587077301,CVPF,soup_scene1,70,old
1002,2.333768129348755,0.06472685587077301,CVPF,soup_scene1,70,old
1003,2.335871934890747,0.06472685587077301,CVPF,soup_scene1,70,old
1004,2.338197946548462,0.06478092615143441,CVPF,soup_scene1,70,old
1005,2.340426445007324,0.06478092615143441,CVPF,soup_scene1,70,old
1006,2.3426976203918457,0.06478092615143441,CVPF,soup_scene1,70,old
1007,2.3450143337249756,0.06478092615143441,CVPF,soup_scene1,70,old
1008,2.347442150115967,0.06477989514493657,CVPF,soup_scene1,70,old
1009,2.3499019145965576,0.06477989514493657,CVPF,soup_scene1,70,old
1010,2.352254629135132,0.06477989514493657,CVPF,soup_scene1,70,old
1011,2.354423761367798,0.06474816197594392,CVPF,soup_scene1,70,old
1012,2.3566694259643555,0.06476726360356787,CVPF,soup_scene1,70,old
1013,2.3590331077575684,0.06476726360356787,CVPF,soup_scene1,70,old
1014,2.361205577850342,0.06476726360356787,CVPF,soup_scene1,70,old
1015,2.3635849952697754,0.06467671186333723,CVPF,soup_scene1,70,old
1016,2.365922212600708,0.06467671186333723,CVPF,soup_scene1,70,old
1017,2.3681321144104004,0.06467671186333723,CVPF,soup_scene1,70,old
1018,2.3704490661621094,0.06470609659193377,CVPF,soup_scene1,70,old
1019,2.372668504714966,0.06470446918275542,CVPF,soup_scene1,70,old
1020,2.374894618988037,0.06470446918275542,CVPF,soup_scene1,70,old
1021,2.3783113956451416,0.06457324868214727,CVPF,soup_scene1,70,old
1022,2.380455493927002,0.06454496630905711,CVPF,soup_scene1,70,old
1023,2.382861375808716,0.06454496630905711,CVPF,soup_scene1,70,old
1024,2.3849117755889893,0.06454496630905711,CVPF,soup_scene1,70,old
1025,2.386967658996582,0.06454496630905711,CVPF,soup_scene1,70,old
1026,2.389277935028076,0.06454236285428448,CVPF,soup_scene1,70,old
1027,2.3915767669677734,0.06454236285428448,CVPF,soup_scene1,70,old
1028,2.39399790763855,0.06454236285428448,CVPF,soup_scene1,70,old
1029,2.396425247192383,0.06457380044011739,CVPF,soup_scene1,70,old
1030,2.3988044261932373,0.06457380044011739,CVPF,soup_scene1,70,old
1031,2.401095151901245,0.06457380044011739,CVPF,soup_scene1,70,old
1032,2.403276205062866,0.06466543835127034,CVPF,soup_scene1,70,old
1033,2.40567684173584,0.06467392108537737,CVPF,soup_scene1,70,old
1034,2.4080212116241455,0.06467392108537737,CVPF,soup_scene1,70,old
1035,2.410128116607666,0.06467392108537737,CVPF,soup_scene1,70,old
1036,2.4123892784118652,0.06458753401917258,CVPF,soup_scene1,70,old
1037,2.414996385574341,0.06458991518782145,CVPF,soup_scene1,70,old
1038,2.417085647583008,0.06458991518782145,CVPF,soup_scene1,70,old
1039,2.4191277027130127,0.06458991518782145,CVPF,soup_scene1,70,old
1040,2.4215641021728516,0.06461664702592136,CVPF,soup_scene1,70,old
1041,2.4237844944000244,0.06461664702592136,CVPF,soup_scene1,70,old
1042,2.426048755645752,0.06461664702592136,CVPF,soup_scene1,70,old
1043,2.428317070007324,0.06461664702592136,CVPF,soup_scene1,70,old
1044,2.4307701587677,0.06462149787347132,CVPF,soup_scene1,70,old
1045,2.433180093765259,0.06462149787347132,CVPF,soup_scene1,70,old
1046,2.4354772567749023,0.06462149787347132,CVPF,soup_scene1,70,old
1047,2.4376323223114014,0.06462149787347132,CVPF,soup_scene1,70,old
1048,2.440033435821533,0.06455287445811964,CVPF,soup_scene1,70,old
1049,2.4421322345733643,0.06455287445811964,CVPF,soup_scene1,70,old
1050,2.44413161277771,0.06455287445811964,CVPF,soup_scene1,70,old
1051,2.4464118480682373,0.06454377733062498,CVPF,soup_scene1,70,old
1052,2.4485533237457275,0.06454377733062498,CVPF,soup_scene1,70,old
1053,2.450688362121582,0.06454377733062498,CVPF,soup_scene1,70,old
1054,2.452773094177246,0.06454377733062498,CVPF,soup_scene1,70,old
1055,2.455040216445923,0.06454622634048861,CVPF,soup_scene1,70,old
1056,2.457214832305908,0.06454622634048861,CVPF,soup_scene1,70,old
1057,2.459378719329834,0.06454622634048861,CVPF,soup_scene1,70,old
1058,2.4614250659942627,0.06454622634048861,CVPF,soup_scene1,70,old
1059,2.4637680053710938,0.06465678650359043,CVPF,soup_scene1,70,old
1060,2.4659531116485596,0.06465678650359043,CVPF,soup_scene1,70,old
1061,2.4680368900299072,0.06465678650359043,CVPF,soup_scene1,70,old
1062,2.470191478729248,0.06465678650359043,CVPF,soup_scene1,70,old
1063,2.4724676609039307,0.06456774410753154,CVPF,soup_scene1,70,old
1064,2.474616289138794,0.06456774410753154,CVPF,soup_scene1,70,old
1065,2.476654529571533,0.06456774410753154,CVPF,soup_scene1,70,old
1066,2.478775978088379,0.06463046830412525,CVPF,soup_scene1,70,old
1067,2.4811460971832275,0.06463817680627836,CVPF,soup_scene1,70,old
1068,2.4834625720977783,0.06463817680627836,CVPF,soup_scene1,70,old
1069,2.4856510162353516,0.06463817680627836,CVPF,soup_scene1,70,old
1070,2.4879488945007324,0.06463922226422503,CVPF,soup_scene1,70,old
1071,2.4901509284973145,0.06463922226422503,CVPF,soup_scene1,70,old
1072,2.492432117462158,0.06463922226422503,CVPF,soup_scene1,70,old
1073,2.4947590827941895,0.06463922226422503,CVPF,soup_scene1,70,old
1074,2.4971256256103516,0.06465422925838032,CVPF,soup_scene1,70,old
1075,2.4993669986724854,0.06465422925838032,CVPF,soup_scene1,70,old
1076,2.501664400100708,0.06465422925838032,CVPF,soup_scene1,70,old
1077,2.5039608478546143,0.06459226629905661,CVPF,soup_scene1,70,old
1078,2.506173849105835,0.06457367172093399,CVPF,soup_scene1,70,old
1079,2.5083987712860107,0.06457367172093399,CVPF,soup_scene1,70,old
1080,2.5104410648345947,0.06457367172093399,CVPF,soup_scene1,70,old
1081,2.512701988220215,0.064554019842361,CVPF,soup_scene1,70,old
1082,2.5149409770965576,0.06457183396650273,CVPF,soup_scene1,70,old
1083,2.5171515941619873,0.06457183396650273,CVPF,soup_scene1,70,old
1084,2.519455909729004,0.06457183396650273,CVPF,soup_scene1,70,old
1085,2.521838903427124,0.06459836129583713,CVPF,soup_scene1,70,old
1086,2.5241363048553467,0.06459836129583713,CVPF,soup_scene1,70,old
1087,2.5264322757720947,0.06459836129583713,CVPF,soup_scene1,70,old
1088,2.528625965118408,0.06462154255393883,CVPF,soup_scene1,70,old
1089,2.5308873653411865,0.0646274889813302,CVPF,soup_scene1,70,old
1090,2.533111333847046,0.0646274889813302,CVPF,soup_scene1,70,old
1091,2.5361082553863525,0.06307833902819186,CVPF,soup_scene1,70,old
1092,2.5383546352386475,0.06306878450114956,CVPF,soup_scene1,70,old
1093,2.5405824184417725,0.06306878450114956,CVPF,soup_scene1,70,old
1094,2.542774200439453,0.06306878450114956,CVPF,soup_scene1,70,old
1095,2.544938802719116,0.06306878450114956,CVPF,soup_scene1,70,old
1096,2.5472278594970703,0.06309620574423098,CVPF,soup_scene1,70,old
1097,2.5495123863220215,0.06309620574423098,CVPF,soup_scene1,70,old
1098,2.55189847946167,0.06309620574423098,CVPF,soup_scene1,70,old
1099,2.554192304611206,0.06313174329542533,CVPF,soup_scene1,70,old
1100,2.556354284286499,0.0631301944253823,CVPF,soup_scene1,70,old
1101,2.558593988418579,0.0631301944253823,CVPF,soup_scene1,70,old
1102,2.5607192516326904,0.0631301944253823,CVPF,soup_scene1,70,old
1103,2.562986135482788,0.06311177173395448,CVPF,soup_scene1,70,old
1104,2.565152406692505,0.06311177173395448,CVPF,soup_scene1,70,old
1105,2.5673422813415527,0.06311177173395448,CVPF,soup_scene1,70,old
1106,2.5694034099578857,0.06311177173395448,CVPF,soup_scene1,70,old
1107,2.571621894836426,0.06299216964724831,CVPF,soup_scene1,70,old
1108,2.5738868713378906,0.06299216964724831,CVPF,soup_scene1,70,old
1109,2.57598614692688,0.06299216964724831,CVPF,soup_scene1,70,old
1110,2.578035354614258,0.06299216964724831,CVPF,soup_scene1,70,old
1111,2.5803420543670654,0.06298317680574515,CVPF,soup_scene1,70,old
1112,2.582585096359253,0.06298317680574515,CVPF,soup_scene1,70,old
1113,2.584717273712158,0.06298317680574515,CVPF,soup_scene1,70,old
1114,2.5869085788726807,0.06299799755119385,CVPF,soup_scene1,70,old
1115,2.5891337394714355,0.0629865067328943,CVPF,soup_scene1,70,old
1116,2.5913095474243164,0.0629865067328943,CVPF,soup_scene1,70,old
1117,2.5936198234558105,0.0629865067328943,CVPF,soup_scene1,70,old
1118,2.595848560333252,0.06307740255329504,CVPF,soup_scene1,70,old
1119,2.5980730056762695,0.06307740255329504,CVPF,soup_scene1,70,old
1120,2.6002156734466553,0.06307740255329504,CVPF,soup_scene1,70,old
1121,2.6023807525634766,0.06307740255329504,CVPF,soup_scene1,70,old
1122,2.604660749435425,0.06299311715993777,CVPF,soup_scene1,70,old
1123,2.606809616088867,0.06299230461796763,CVPF,soup_scene1,70,old
1124,2.6089773178100586,0.06299230461796763,CVPF,soup_scene1,70,old
1125,2.610994338989258,0.06299230461796763,CVPF,soup_scene1,70,old
1126,2.613291025161743,0.06303968105386198,CVPF,soup_scene1,70,old
1127,2.615712881088257,0.06306235909968633,CVPF,soup_scene1,70,old
1128,2.6177613735198975,0.06306235909968633,CVPF,soup_scene1,70,old
