1249,5.72056245803833,0.05480757818556259,obse,cracker_scene2,70,old
1250,5.724674224853516,0.05471413095031024,obse,cracker_scene2,70,old
1251,5.728940963745117,0.05471413095031024,obse,cracker_scene2,70,old
1252,5.733033180236816,0.05471413095031024,obse,cracker_scene2,70,old
1253,5.737349510192871,0.05467653434202404,obse,cracker_scene2,70,old
1254,5.7414045333862305,0.05467653434202404,obse,cracker_scene2,70,old
1255,5.745679616928101,0.05460256578805066,obse,cracker_scene2,70,old
1256,5.749787330627441,0.05460256578805066,obse,cracker_scene2,70,old
1257,5.754112720489502,0.0545592934053779,obse,cracker_scene2,70,old
1258,5.758214712142944,0.05353265677829187,obse,cracker_scene2,70,old
1259,5.76256799697876,0.0541217063970751,obse,cracker_scene2,70,old
1260,5.766732215881348,0.0541217063970751,obse,cracker_scene2,70,old
1261,5.7711896896362305,0.05420897970365263,obse,cracker_scene2,70,old
1262,5.775238275527954,0.05406041223603542,obse,cracker_scene2,70,old
1263,5.779827117919922,0.05406041223603542,obse,cracker_scene2,70,old
1264,5.784083843231201,0.05405758157915985,obse,cracker_scene2,70,old
1265,5.788434743881226,0.053954654886121084,obse,cracker_scene2,70,old
1266,5.792907238006592,0.05364554859158109,obse,cracker_scene2,70,old
1267,5.797377824783325,0.05364554859158109,obse,cracker_scene2,70,old
1268,5.801912546157837,0.05354550464044348,obse,cracker_scene2,70,old
1269,5.806400299072266,0.05354550464044348,obse,cracker_scene2,70,old
1270,5.811152935028076,0.053603489095929116,obse,cracker_scene2,70,old
1271,5.815427303314209,0.053603489095929116,obse,cracker_scene2,70,old
1272,5.819878816604614,0.05337216652066236,obse,cracker_scene2,70,old
1273,5.8246009349823,0.05337216652066236,obse,cracker_scene2,70,old
1274,5.829005002975464,0.053422094820538266,obse,cracker_scene2,70,old
1275,5.833611488342285,0.05341014132162,obse,cracker_scene2,70,old
1276,5.838253498077393,0.05185184649530617,obse,cracker_scene2,70,old
1277,5.84260368347168,0.05166789896742827,obse,cracker_scene2,70,old
1278,5.847037315368652,0.05143369053478707,obse,cracker_scene2,70,old
1279,5.851338863372803,0.051446452426746524,obse,cracker_scene2,70,old
1280,5.856227874755859,0.05142243738235147,obse,cracker_scene2,70,old
1281,5.860527276992798,0.05143590490331139,obse,cracker_scene2,70,old
1282,5.864901542663574,0.05143590490331139,obse,cracker_scene2,70,old
1283,5.869388103485107,0.051301596877294194,obse,cracker_scene2,70,old
1284,5.8736467361450195,0.051301596877294194,obse,cracker_scene2,70,old
1285,5.877970218658447,0.05122337988491633,obse,cracker_scene2,70,old
1286,5.8822245597839355,0.05122337988491633,obse,cracker_scene2,70,old
1287,5.886693000793457,0.05111437323187438,obse,cracker_scene2,70,old
1288,5.8909947872161865,0.05111437323187438,obse,cracker_scene2,70,old
1289,5.895489692687988,0.0510555761285823,obse,cracker_scene2,70,old
1290,5.899936676025391,0.0550564487153607,obse,cracker_scene2,70,old
1291,5.904533386230469,0.05528602362260828,obse,cracker_scene2,70,old
1292,5.909062147140503,0.05543823457394424,obse,cracker_scene2,70,old
1293,5.913292169570923,0.05532073797413395,obse,cracker_scene2,70,old
1294,5.9176647663116455,0.05512643331348662,obse,cracker_scene2,70,old
1295,5.9220030307769775,0.05512643331348662,obse,cracker_scene2,70,old
1296,5.926318645477295,0.05485973839216802,obse,cracker_scene2,70,old
1297,5.931650876998901,0.05485973839216802,obse,cracker_scene2,70,old
1298,5.937081575393677,0.0549215741848102,obse,cracker_scene2,70,old
1299,5.941353797912598,0.0549215741848102,obse,cracker_scene2,70,old
1300,5.945895433425903,0.05486540270289004,obse,cracker_scene2,70,old
1301,5.949973821640015,0.05483672689084106,obse,cracker_scene2,70,old
1302,5.9544517993927,0.05473463455477524,obse,cracker_scene2,70,old
1303,5.958669900894165,0.05473280469960314,obse,cracker_scene2,70,old
1304,5.963268041610718,0.054648445872544166,obse,cracker_scene2,70,old
1305,5.9682393074035645,0.0544634891478179,obse,cracker_scene2,70,old
1306,5.973125696182251,0.05444781190424538,obse,cracker_scene2,70,old
1307,5.977860689163208,0.0544298291412526,obse,cracker_scene2,70,old
1308,5.982945680618286,0.0544298291412526,obse,cracker_scene2,70,old
1309,5.987858772277832,0.054294411247549156,obse,cracker_scene2,70,old
1310,5.992295503616333,0.054435551472478076,obse,cracker_scene2,70,old
1311,5.996501684188843,0.054435551472478076,obse,cracker_scene2,70,old
1312,6.001032590866089,0.05439288853774248,obse,cracker_scene2,70,old
1313,6.005242109298706,0.05439288853774248,obse,cracker_scene2,70,old
1314,6.0093865394592285,0.05415905615025504,obse,cracker_scene2,70,old
1315,6.013577938079834,0.05415905615025504,obse,cracker_scene2,70,old
1316,6.017802953720093,0.05415905615025504,obse,cracker_scene2,70,old
1317,6.021835803985596,0.05415905615025504,obse,cracker_scene2,70,old
1318,6.026216745376587,0.05523649875040684,obse,cracker_scene2,70,old
1319,6.03052020072937,0.055697811306690506,obse,cracker_scene2,70,old
1320,6.035049915313721,0.05574048522170337,obse,cracker_scene2,70,old
1321,6.039236545562744,0.05589727595694116,obse,cracker_scene2,70,old
1322,6.043396234512329,0.05589727595694116,obse,cracker_scene2,70,old
1323,6.047617435455322,0.055655764407884674,obse,cracker_scene2,70,old
1324,6.051760196685791,0.055655764407884674,obse,cracker_scene2,70,old
1325,6.055889844894409,0.055655764407884674,obse,cracker_scene2,70,old
1326,6.06014347076416,0.05554330299700487,obse,cracker_scene2,70,old
1327,6.064584493637085,0.05554330299700487,obse,cracker_scene2,70,old
1328,6.068756103515625,0.05558512563427617,obse,cracker_scene2,70,old
1329,6.0729405879974365,0.05558512563427617,obse,cracker_scene2,70,old
1330,6.077168703079224,0.05558512563427617,obse,cracker_scene2,70,old
1331,6.081557273864746,0.05552946002998024,obse,cracker_scene2,70,old
1332,6.085750579833984,0.05552946002998024,obse,cracker_scene2,70,old
1333,6.0899128913879395,0.05542296356985061,obse,cracker_scene2,70,old
1334,6.094261169433594,0.05542296356985061,obse,cracker_scene2,70,old
1335,6.098871231079102,0.055270605519359944,obse,cracker_scene2,70,old
1336,6.103091716766357,0.05528681812516706,obse,cracker_scene2,70,old
1337,6.107128620147705,0.05528681812516706,obse,cracker_scene2,70,old
1338,6.111406564712524,0.055143799673293206,obse,cracker_scene2,70,old
1339,6.115949869155884,0.055072422966416956,obse,cracker_scene2,70,old
1340,6.120535612106323,0.055035024329692775,obse,cracker_scene2,70,old
1341,6.125168323516846,0.05492212315877279,obse,cracker_scene2,70,old
1342,6.1301891803741455,0.0548835069281895,obse,cracker_scene2,70,old
1343,6.134544134140015,0.05489083659254432,obse,cracker_scene2,70,old
1344,6.138820648193359,0.05477276008905832,obse,cracker_scene2,70,old
1345,6.143219470977783,0.05469060276742377,obse,cracker_scene2,70,old
1346,6.147646903991699,0.05455184071699024,obse,cracker_scene2,70,old
1347,6.152125597000122,0.054453969886332707,obse,cracker_scene2,70,old
1348,6.156521558761597,0.05434185138964732,obse,cracker_scene2,70,old
1349,6.16112756729126,0.054092865442777874,obse,cracker_scene2,70,old
1350,6.165589809417725,0.05323928458803738,obse,cracker_scene2,70,old
1351,6.170172691345215,0.05337328150463065,obse,cracker_scene2,70,old
1352,6.174215316772461,0.05337328150463065,obse,cracker_scene2,70,old
1353,6.178570747375488,0.05329952009048776,obse,cracker_scene2,70,old
1354,6.182737112045288,0.05329952009048776,obse,cracker_scene2,70,old
1355,6.1872851848602295,0.05320926312746969,obse,cracker_scene2,70,old
1356,6.191410064697266,0.05320926312746969,obse,cracker_scene2,70,old
1357,6.195854663848877,0.05316263931840342,obse,cracker_scene2,70,old
1358,6.200169801712036,0.05316263931840342,obse,cracker_scene2,70,old
1359,6.204578876495361,0.053097226812951266,obse,cracker_scene2,70,old
1360,6.208569526672363,0.053097226812951266,obse,cracker_scene2,70,old
1361,6.212943077087402,0.052829707042181644,obse,cracker_scene2,70,old
1362,6.217075347900391,0.052829707042181644,obse,cracker_scene2,70,old
1363,6.221924066543579,0.05293082088639763,obse,cracker_scene2,70,old
1364,6.2267749309539795,0.0561613300494001,obse,cracker_scene2,70,old
1365,6.231653928756714,0.05605940177432708,obse,cracker_scene2,70,old
1366,6.236471652984619,0.05594234819721066,obse,cracker_scene2,70,old
1367,6.240716218948364,0.05594234819721066,obse,cracker_scene2,70,old
1368,6.245301008224487,0.05566236112284838,obse,cracker_scene2,70,old
1369,6.249519109725952,0.05566236112284838,obse,cracker_scene2,70,old
1370,6.2539191246032715,0.05566001578757939,obse,cracker_scene2,70,old
1371,6.258196592330933,0.05566001578757939,obse,cracker_scene2,70,old
1372,6.262729167938232,0.055558674103928174,obse,cracker_scene2,70,old
1373,6.267341375350952,0.05552971899944371,obse,cracker_scene2,70,old
1374,6.271393299102783,0.05552971899944371,obse,cracker_scene2,70,old
1375,6.275593042373657,0.05546778127230947,obse,cracker_scene2,70,old
1376,6.279698133468628,0.05546778127230947,obse,cracker_scene2,70,old
1377,6.2839367389678955,0.05546778127230947,obse,cracker_scene2,70,old
1378,6.288661956787109,0.055401476213693554,obse,cracker_scene2,70,old
1379,6.293560743331909,0.0590140248803506,obse,cracker_scene2,70,old
1380,6.298376798629761,0.05919541863819555,obse,cracker_scene2,70,old
1381,6.3028883934021,0.059130064671390335,obse,cracker_scene2,70,old
1382,6.307597398757935,0.059130064671390335,obse,cracker_scene2,70,old
1383,6.31195592880249,0.05884368683426032,obse,cracker_scene2,70,old
1384,6.316192626953125,0.05884368683426032,obse,cracker_scene2,70,old
1385,6.320632457733154,0.05896857858810406,obse,cracker_scene2,70,old
1386,6.324827671051025,0.05896857858810406,obse,cracker_scene2,70,old
1387,6.329281330108643,0.058678724489059496,obse,cracker_scene2,70,old
1388,6.333571434020996,0.058678724489059496,obse,cracker_scene2,70,old
1389,6.337960243225098,0.05882632628315693,obse,cracker_scene2,70,old
1390,6.342178106307983,0.05882185656591938,obse,cracker_scene2,70,old
1391,6.346558570861816,0.05869086831061411,obse,cracker_scene2,70,old
1392,6.350813388824463,0.05864740137722576,obse,cracker_scene2,70,old
1393,6.355136156082153,0.05864740137722576,obse,cracker_scene2,70,old
1394,6.359386444091797,0.0579228371340619,obse,cracker_scene2,70,old
1395,6.363846778869629,0.057797515186464185,obse,cracker_scene2,70,old
1396,6.368160963058472,0.057964726535560486,obse,cracker_scene2,70,old
1397,6.372710466384888,0.05786847985913632,obse,cracker_scene2,70,old
1398,6.3771069049835205,0.05772857225344219,obse,cracker_scene2,70,old
1399,6.381065130233765,0.05772857225344219,obse,cracker_scene2,70,old
1400,6.385308027267456,0.05772857225344219,obse,cracker_scene2,70,old
1401,6.389630079269409,0.05772857225344219,obse,cracker_scene2,70,old
1402,6.394142389297485,0.05762604197236925,obse,cracker_scene2,70,old
1403,6.398442506790161,0.0576642865557658,obse,cracker_scene2,70,old
1404,6.403038263320923,0.05760226286222661,obse,cracker_scene2,70,old
1405,6.4071714878082275,0.05760226286222661,obse,cracker_scene2,70,old
1406,6.4115283489227295,0.057360580361389274,obse,cracker_scene2,70,old
1407,6.4160315990448,0.057360580361389274,obse,cracker_scene2,70,old
1408,6.4213056564331055,0.05744405684216906,obse,cracker_scene2,70,old
1409,6.425993919372559,0.05744405684216906,obse,cracker_scene2,70,old
1410,6.43023157119751,0.056738733628092376,obse,cracker_scene2,70,old
1411,6.435472011566162,0.05778048787310479,obse,cracker_scene2,70,old
1412,6.440232038497925,0.05778048787310479,obse,cracker_scene2,70,old
1413,6.445518732070923,0.057567910807841405,obse,cracker_scene2,70,old
1414,6.450141191482544,0.05754578204910021,obse,cracker_scene2,70,old
1415,6.454906463623047,0.05744043652835219,obse,cracker_scene2,70,old
1416,6.459818601608276,0.05744043652835219,obse,cracker_scene2,70,old
1417,6.464742660522461,0.05742083172622151,obse,cracker_scene2,70,old
1418,6.469371318817139,0.05742083172622151,obse,cracker_scene2,70,old
1419,6.474146842956543,0.05742083172622151,obse,cracker_scene2,70,old
1420,6.479024171829224,0.05728977241175535,obse,cracker_scene2,70,old
1421,6.483741283416748,0.05728977241175535,obse,cracker_scene2,70,old
1422,6.488471984863281,0.05702400072928162,obse,cracker_scene2,70,old
1423,6.492645502090454,0.05702400072928162,obse,cracker_scene2,70,old
1424,6.496975898742676,0.05704585526977609,obse,cracker_scene2,70,old
1425,6.501221418380737,0.05704585526977609,obse,cracker_scene2,70,old
1426,6.5052268505096436,0.05704585526977609,obse,cracker_scene2,70,old
1427,6.509339332580566,0.05700892918958808,obse,cracker_scene2,70,old
1428,6.513600826263428,0.05695623901578027,obse,cracker_scene2,70,old
1429,6.518535852432251,0.058970598976835854,obse,cracker_scene2,70,old
1430,6.522840261459351,0.05896485050126166,obse,cracker_scene2,70,old
1431,6.528507947921753,0.05872313873431092,obse,cracker_scene2,70,old
1432,6.5330970287323,0.058741048146243154,obse,cracker_scene2,70,old
1433,6.537508726119995,0.05862048992634894,obse,cracker_scene2,70,old
1434,6.542057275772095,0.058530360121100515,obse,cracker_scene2,70,old
1435,6.546499013900757,0.058228809009482116,obse,cracker_scene2,70,old
1436,6.550878286361694,0.058263094276222296,obse,cracker_scene2,70,old
1437,6.555480241775513,0.058043049943261336,obse,cracker_scene2,70,old
1438,6.559733867645264,0.058174479760536156,obse,cracker_scene2,70,old
1439,6.564253091812134,0.05960638940583382,obse,cracker_scene2,70,old
1440,6.568782091140747,0.05948469872276483,obse,cracker_scene2,70,old
1441,6.5730485916137695,0.05958000105968939,obse,cracker_scene2,70,old
1442,6.577288866043091,0.05947169758994506,obse,cracker_scene2,70,old
1443,6.581401109695435,0.05947169758994506,obse,cracker_scene2,70,old
1444,6.5857462882995605,0.05931898952842811,obse,cracker_scene2,70,old
1445,6.5907769203186035,0.05931898952842811,obse,cracker_scene2,70,old
1446,6.595577239990234,0.059296831646473626,obse,cracker_scene2,70,old
1447,6.600247383117676,0.059296831646473626,obse,cracker_scene2,70,old
1448,6.606111764907837,0.05920698952833254,obse,cracker_scene2,70,old
1449,6.612872838973999,0.0589375967779884,obse,cracker_scene2,70,old
1450,6.619336366653442,0.05901680127367223,obse,cracker_scene2,70,old
1451,6.624670505523682,0.05901680127367223,obse,cracker_scene2,70,old
1452,6.6292290687561035,0.058970163468872544,obse,cracker_scene2,70,old
1453,6.6335837841033936,0.0600371800691042,obse,cracker_scene2,70,old
1454,6.638243913650513,0.060212826340664584,obse,cracker_scene2,70,old
1455,6.642718315124512,0.060071152745635,obse,cracker_scene2,70,old
1456,6.647176265716553,0.060071152745635,obse,cracker_scene2,70,old
1457,6.65151309967041,0.05991421922947243,obse,cracker_scene2,70,old
1458,6.655955791473389,0.059927507986719655,obse,cracker_scene2,70,old
1459,6.660373687744141,0.059776754129504776,obse,cracker_scene2,70,old
1460,6.664687871932983,0.059776754129504776,obse,cracker_scene2,70,old
1461,6.66927170753479,0.05969495346769531,obse,cracker_scene2,70,old
1462,6.6736159324646,0.05969495346769531,obse,cracker_scene2,70,old
1463,6.678144931793213,0.05943298534718428,obse,cracker_scene2,70,old
1464,6.682362079620361,0.05943298534718428,obse,cracker_scene2,70,old
1465,6.686876058578491,0.05951566249993106,obse,cracker_scene2,70,old
1466,6.690953493118286,0.05951566249993106,obse,cracker_scene2,70,old
1467,6.695556640625,0.05919579921055777,obse,cracker_scene2,70,old
1468,6.70007848739624,0.05773846061732348,obse,cracker_scene2,70,old
1469,6.704633712768555,0.05768328630572854,obse,cracker_scene2,70,old
1470,6.7088165283203125,0.05754376629791426,obse,cracker_scene2,70,old
1471,6.713274240493774,0.05754376629791426,obse,cracker_scene2,70,old
1472,6.7176878452301025,0.05748305465050268,obse,cracker_scene2,70,old
1473,6.721993684768677,0.05748305465050268,obse,cracker_scene2,70,old
1474,6.726258277893066,0.057397315581494204,obse,cracker_scene2,70,old
1475,6.730906009674072,0.057397315581494204,obse,cracker_scene2,70,old
1476,6.735497951507568,0.057281296549016335,obse,cracker_scene2,70,old
1477,6.739527463912964,0.057281296549016335,obse,cracker_scene2,70,old
1478,6.743837118148804,0.057199308838905616,obse,cracker_scene2,70,old
1479,6.747874975204468,0.057199308838905616,obse,cracker_scene2,70,old
1480,6.752125978469849,0.05706347229113304,obse,cracker_scene2,70,old
1481,6.756176948547363,0.05706347229113304,obse,cracker_scene2,70,old
1482,6.760448932647705,0.05696106856982369,obse,cracker_scene2,70,old
1483,6.765147686004639,0.05696106856982369,obse,cracker_scene2,70,old
1484,6.769606351852417,0.056678392327502554,obse,cracker_scene2,70,old
1485,6.7741851806640625,0.056678392327502554,obse,cracker_scene2,70,old
1486,6.778688907623291,0.06017312143970418,obse,cracker_scene2,70,old
1487,6.782843351364136,0.06017312143970418,obse,cracker_scene2,70,old
1488,6.788195610046387,0.06021816364237273,obse,cracker_scene2,70,old
1489,6.793049097061157,0.05999365690763598,obse,cracker_scene2,70,old
1490,6.797563076019287,0.05999365690763598,obse,cracker_scene2,70,old
1491,6.801840305328369,0.06007017223106019,obse,cracker_scene2,70,old
1492,6.806100606918335,0.06007017223106019,obse,cracker_scene2,70,old
1493,6.8104119300842285,0.05989222947020713,obse,cracker_scene2,70,old
1494,6.814935684204102,0.05989222947020713,obse,cracker_scene2,70,old
1495,6.819656610488892,0.059793987403387004,obse,cracker_scene2,70,old
1496,6.824423313140869,0.059793987403387004,obse,cracker_scene2,70,old
1497,6.829096078872681,0.05954217385006021,obse,cracker_scene2,70,old
1498,6.8334715366363525,0.059730521522821184,obse,cracker_scene2,70,old
1499,6.838094711303711,0.060057523336053596,obse,cracker_scene2,70,old
1500,6.842767715454102,0.059744910549325764,obse,cracker_scene2,70,old
1501,6.847088813781738,0.059744910549325764,obse,cracker_scene2,70,old
1502,6.851533651351929,0.05992610402312349,obse,cracker_scene2,70,old
1503,6.855961084365845,0.059853848251879525,obse,cracker_scene2,70,old
1504,6.860310077667236,0.05970492770573362,obse,cracker_scene2,70,old
1505,6.8647236824035645,0.05970492770573362,obse,cracker_scene2,70,old
1506,6.869149208068848,0.05951055830383818,obse,cracker_scene2,70,old
1507,6.873553991317749,0.05941474216440736,obse,cracker_scene2,70,old
1508,6.878140211105347,0.0595052299727573,obse,cracker_scene2,70,old
1509,6.882344007492065,0.0595052299727573,obse,cracker_scene2,70,old
1510,6.886970281600952,0.059416666024026225,obse,cracker_scene2,70,old
1511,6.891300678253174,0.05993305849979106,obse,cracker_scene2,70,old
1512,6.895816087722778,0.05934611444757815,obse,cracker_scene2,70,old
1513,6.900179147720337,0.05934611444757815,obse,cracker_scene2,70,old
1514,6.904657363891602,0.059256147449966934,obse,cracker_scene2,70,old
1515,6.909148693084717,0.05922136420561179,obse,cracker_scene2,70,old
1516,6.9135215282440186,0.05922136420561179,obse,cracker_scene2,70,old
1517,6.917874574661255,0.05920888171882488,obse,cracker_scene2,70,old
1518,6.92227029800415,0.05903010413300554,obse,cracker_scene2,70,old
1519,6.926736831665039,0.05892843727314075,obse,cracker_scene2,70,old
1520,6.93121075630188,0.05892843727314075,obse,cracker_scene2,70,old
1521,6.935978889465332,0.05883980459766982,obse,cracker_scene2,70,old
1522,6.940219163894653,0.05883980459766982,obse,cracker_scene2,70,old
1523,6.944675445556641,0.05875816791623325,obse,cracker_scene2,70,old
1524,6.949004650115967,0.05875816791623325,obse,cracker_scene2,70,old
1525,6.9535815715789795,0.05863359756338801,obse,cracker_scene2,70,old
1526,6.957809209823608,0.05863359756338801,obse,cracker_scene2,70,old
1527,6.96268630027771,0.06055052545962311,obse,cracker_scene2,70,old
1528,6.967766284942627,0.060309422339374835,obse,cracker_scene2,70,old
1529,6.972645998001099,0.0604005031559088,obse,cracker_scene2,70,old
1530,6.9771728515625,0.06052243288214132,obse,cracker_scene2,70,old
1531,6.9815354347229,0.06052243288214132,obse,cracker_scene2,70,old
1532,6.985947847366333,0.06046550582949278,obse,cracker_scene2,70,old
1533,6.990258455276489,0.06046550582949278,obse,cracker_scene2,70,old
1534,6.9946129322052,0.060445294946218336,obse,cracker_scene2,70,old
1535,6.998970031738281,0.060445294946218336,obse,cracker_scene2,70,old
1536,7.003683805465698,0.06017878451566358,obse,cracker_scene2,70,old
1537,7.007899522781372,0.06017878451566358,obse,cracker_scene2,70,old
1538,7.012352228164673,0.06024018006056589,obse,cracker_scene2,70,old
1539,7.016701698303223,0.06024018006056589,obse,cracker_scene2,70,old
1540,7.021229982376099,0.06018215025548763,obse,cracker_scene2,70,old
1541,7.025593042373657,0.060161437741310414,obse,cracker_scene2,70,old
1542,7.031047344207764,0.061390354599303726,obse,cracker_scene2,70,old
1543,7.035526990890503,0.061357849543497434,obse,cracker_scene2,70,old
1544,7.039795160293579,0.0613875230252706,obse,cracker_scene2,70,old
1545,7.044203042984009,0.061115160503545894,obse,cracker_scene2,70,old
1546,7.04880952835083,0.061115160503545894,obse,cracker_scene2,70,old
1547,7.053869009017944,0.061243692517868306,obse,cracker_scene2,70,old
1548,7.058427095413208,0.061243692517868306,obse,cracker_scene2,70,old
1549,7.063499927520752,0.061155190524299116,obse,cracker_scene2,70,old
1550,7.068263530731201,0.061116455656174844,obse,cracker_scene2,70,old
1551,7.072840213775635,0.061116455656174844,obse,cracker_scene2,70,old
1552,7.077266216278076,0.06106856780049693,obse,cracker_scene2,70,old
1553,7.081701755523682,0.06106856780049693,obse,cracker_scene2,70,old
1554,7.086224555969238,0.06098909958989612,obse,cracker_scene2,70,old
1555,7.092729568481445,0.06194139634193059,obse,cracker_scene2,70,old
1556,7.099575519561768,0.06215519867349894,obse,cracker_scene2,70,old
1557,7.106176376342773,0.0621247641631789,obse,cracker_scene2,70,old
1558,7.112924337387085,0.062028380407595785,obse,cracker_scene2,70,old
1559,7.118612051010132,0.06178932454507412,obse,cracker_scene2,70,old
1560,7.122941493988037,0.06178932454507412,obse,cracker_scene2,70,old
1561,7.127378463745117,0.06190697722323411,obse,cracker_scene2,70,old
1562,7.131767988204956,0.06190697722323411,obse,cracker_scene2,70,old
1563,7.136735677719116,0.06186553373347762,obse,cracker_scene2,70,old
1564,7.141387224197388,0.06186553373347762,obse,cracker_scene2,70,old
1565,7.1458048820495605,0.06163334534684166,obse,cracker_scene2,70,old
1566,7.150263071060181,0.06163334534684166,obse,cracker_scene2,70,old
1567,7.154817581176758,0.06176097534411317,obse,cracker_scene2,70,old
1568,7.159932613372803,0.06168579580853928,obse,cracker_scene2,70,old
1569,7.16449236869812,0.06168579580853928,obse,cracker_scene2,70,old
1570,7.168828010559082,0.06114437375755672,obse,cracker_scene2,70,old
1571,7.173086404800415,0.06149145728855792,obse,cracker_scene2,70,old
1572,7.177531719207764,0.061415651205899674,obse,cracker_scene2,70,old
1573,7.181840658187866,0.061415651205899674,obse,cracker_scene2,70,old
1574,7.186398029327393,0.061418861771732176,obse,cracker_scene2,70,old
1575,7.190675735473633,0.061455036238337084,obse,cracker_scene2,70,old
1576,7.195303201675415,0.06119549010558224,obse,cracker_scene2,70,old
1577,7.199750661849976,0.06119549010558224,obse,cracker_scene2,70,old
1578,7.203998565673828,0.061372315327473934,obse,cracker_scene2,70,old
1579,7.20819091796875,0.061293065952305596,obse,cracker_scene2,70,old
1580,7.212291955947876,0.061293065952305596,obse,cracker_scene2,70,old
1581,7.21654486656189,0.06124028448023003,obse,cracker_scene2,70,old
1582,7.220634937286377,0.06124028448023003,obse,cracker_scene2,70,old
1583,7.224954843521118,0.061088582929716966,obse,cracker_scene2,70,old
1584,7.229580402374268,0.0639828610018322,obse,cracker_scene2,70,old
1585,7.234150171279907,0.0641221542335709,obse,cracker_scene2,70,old
1586,7.238811492919922,0.0642627663305517,obse,cracker_scene2,70,old
1587,7.243276119232178,0.06428534308095053,obse,cracker_scene2,70,old
1588,7.248766660690308,0.06428903532978954,obse,cracker_scene2,70,old
1589,7.255382299423218,0.06428421483085221,obse,cracker_scene2,70,old
1590,7.261966943740845,0.06428421483085221,obse,cracker_scene2,70,old
1591,7.268619060516357,0.06424148969917752,obse,cracker_scene2,70,old
1592,7.274988889694214,0.06422886246104477,obse,cracker_scene2,70,old
1593,7.279733180999756,0.0642055594715023,obse,cracker_scene2,70,old
1594,7.284085512161255,0.0642055594715023,obse,cracker_scene2,70,old
1595,7.288586139678955,0.06418322976362308,obse,cracker_scene2,70,old
1596,7.292932510375977,0.06366659344653346,obse,cracker_scene2,70,old
1597,7.29726505279541,0.06366659344653346,obse,cracker_scene2,70,old
1598,7.30169415473938,0.06363362142701363,obse,cracker_scene2,70,old
1599,7.305898189544678,0.06363362142701363,obse,cracker_scene2,70,old
1600,7.3103883266448975,0.06364996552005617,obse,cracker_scene2,70,old
1601,7.315084218978882,0.06350168240207997,obse,cracker_scene2,70,old
1602,7.319631099700928,0.06367816604121156,obse,cracker_scene2,70,old
1603,7.324174404144287,0.06367816604121156,obse,cracker_scene2,70,old
1604,7.328744888305664,0.06364166109724739,obse,cracker_scene2,70,old
1605,7.333592653274536,0.06368934013602083,obse,cracker_scene2,70,old
1606,7.338369846343994,0.06366072673946059,obse,cracker_scene2,70,old
1607,7.343158721923828,0.06364664074901885,obse,cracker_scene2,70,old
1608,7.347620010375977,0.06364664074901885,obse,cracker_scene2,70,old
1609,7.3520448207855225,0.06368809098245796,obse,cracker_scene2,70,old
1610,7.35645318031311,0.06368809098245796,obse,cracker_scene2,70,old
1611,7.361537218093872,0.06371555854028894,obse,cracker_scene2,70,old
1612,7.366265058517456,0.06574670970965728,obse,cracker_scene2,70,old
1613,7.370886325836182,0.06585477706334679,obse,cracker_scene2,70,old
1614,7.375122785568237,0.06601955729231038,obse,cracker_scene2,70,old
1615,7.379637002944946,0.06602111689631616,obse,cracker_scene2,70,old
1616,7.383800983428955,0.06602111689631616,obse,cracker_scene2,70,old
1617,7.388442754745483,0.06600563890979273,obse,cracker_scene2,70,old
1618,7.392801284790039,0.06602036738465784,obse,cracker_scene2,70,old
1619,7.397383689880371,0.06602036738465784,obse,cracker_scene2,70,old
1620,7.402075529098511,0.06602677077883537,obse,cracker_scene2,70,old
1621,7.406365871429443,0.06602677077883537,obse,cracker_scene2,70,old
1622,7.410897731781006,0.06604183076799183,obse,cracker_scene2,70,old
1623,7.416031837463379,0.06604183076799183,obse,cracker_scene2,70,old
1624,7.420794725418091,0.06599941852001372,obse,cracker_scene2,70,old
1625,7.42515754699707,0.06599941852001372,obse,cracker_scene2,70,old
1626,7.430355787277222,0.06603483253578371,obse,cracker_scene2,70,old
1627,7.434645652770996,0.06605121200840695,obse,cracker_scene2,70,old
1628,7.438700199127197,0.06605121200840695,obse,cracker_scene2,70,old
1629,7.442876577377319,0.0660511307298842,obse,cracker_scene2,70,old
1630,7.446891784667969,0.0660511307298842,obse,cracker_scene2,70,old
1631,7.451093673706055,0.06604858163271767,obse,cracker_scene2,70,old
1632,7.455618619918823,0.06579040008749966,obse,cracker_scene2,70,old
1633,7.45990514755249,0.06565108712252846,obse,cracker_scene2,70,old
1634,7.464480876922607,0.06565108712252846,obse,cracker_scene2,70,old
1635,7.468871355056763,0.06565617768913268,obse,cracker_scene2,70,old
1636,7.473038673400879,0.06565617768913268,obse,cracker_scene2,70,old
1637,7.477366924285889,0.0658096930532114,obse,cracker_scene2,70,old
1638,7.481606721878052,0.0658096930532114,obse,cracker_scene2,70,old
1639,7.48585844039917,0.06582198935376762,obse,cracker_scene2,70,old
1640,7.490265369415283,0.06582198935376762,obse,cracker_scene2,70,old
1641,7.494669437408447,0.06580909532081734,obse,cracker_scene2,70,old
1642,7.499075174331665,0.06580909532081734,obse,cracker_scene2,70,old
1643,7.503465890884399,0.06559770233509651,obse,cracker_scene2,70,old
1644,7.507985830307007,0.06651112537070877,obse,cracker_scene2,70,old
1645,7.512566089630127,0.06638466608607504,obse,cracker_scene2,70,old
1646,7.51659631729126,0.06638466608607504,obse,cracker_scene2,70,old
1647,7.521163463592529,0.06623433668622902,obse,cracker_scene2,70,old
