1247,5.6652162075042725,0.03639702791537491,PBPF,cracker_scene4,70,old
1248,5.6694159507751465,0.03639702791537491,PBPF,cracker_scene4,70,old
1249,5.673572063446045,0.03639702791537491,PBPF,cracker_scene4,70,old
1250,5.677906274795532,0.03723203105127304,PBPF,cracker_scene4,70,old
1251,5.6823835372924805,0.03723203105127304,PBPF,cracker_scene4,70,old
1252,5.686661243438721,0.03827385782081194,PBPF,cracker_scene4,70,old
1253,5.690990447998047,0.03827385782081194,PBPF,cracker_scene4,70,old
1254,5.695235013961792,0.03827385782081194,PBPF,cracker_scene4,70,old
1255,5.699589252471924,0.03921250157067302,PBPF,cracker_scene4,70,old
1256,5.703878164291382,0.039219979360472834,PBPF,cracker_scene4,70,old
1257,5.7081592082977295,0.03920970894377973,PBPF,cracker_scene4,70,old
1258,5.712503671646118,0.040145717982484896,PBPF,cracker_scene4,70,old
1259,5.71684455871582,0.040145717982484896,PBPF,cracker_scene4,70,old
1260,5.721216201782227,0.04177196145335316,PBPF,cracker_scene4,70,old
1261,5.7257490158081055,0.04177196145335316,PBPF,cracker_scene4,70,old
1262,5.730026721954346,0.04177196145335316,PBPF,cracker_scene4,70,old
1263,5.73409366607666,0.04264103338928216,PBPF,cracker_scene4,70,old
1264,5.738655090332031,0.04348543863909082,PBPF,cracker_scene4,70,old
1265,5.742995023727417,0.042510310856560984,PBPF,cracker_scene4,70,old
1266,5.747429847717285,0.043549393298204286,PBPF,cracker_scene4,70,old
1267,5.7517969608306885,0.043549393298204286,PBPF,cracker_scene4,70,old
1268,5.756429433822632,0.03432630982730345,PBPF,cracker_scene4,70,old
1269,5.760571241378784,0.03432630982730345,PBPF,cracker_scene4,70,old
1270,5.764798164367676,0.03432630982730345,PBPF,cracker_scene4,70,old
1271,5.76908016204834,0.03432630982730345,PBPF,cracker_scene4,70,old
1272,5.773622989654541,0.03516437673193362,PBPF,cracker_scene4,70,old
1273,5.777878522872925,0.036061866392558706,PBPF,cracker_scene4,70,old
1274,5.78210186958313,0.036702507465422585,PBPF,cracker_scene4,70,old
1275,5.786412000656128,0.036702507465422585,PBPF,cracker_scene4,70,old
1276,5.7908616065979,0.037404052197334,PBPF,cracker_scene4,70,old
1277,5.795411586761475,0.03710267629559194,PBPF,cracker_scene4,70,old
1278,5.800049066543579,0.03874728662859095,PBPF,cracker_scene4,70,old
1279,5.8046393394470215,0.038549736985890704,PBPF,cracker_scene4,70,old
1280,5.809238433837891,0.039269313621567825,PBPF,cracker_scene4,70,old
1281,5.813884496688843,0.04088015309776338,PBPF,cracker_scene4,70,old
1282,5.81845235824585,0.04104893942307264,PBPF,cracker_scene4,70,old
1283,5.823150873184204,0.042158119969750274,PBPF,cracker_scene4,70,old
1284,5.827757835388184,0.0423109686928802,PBPF,cracker_scene4,70,old
1285,5.83231782913208,0.04395619287964525,PBPF,cracker_scene4,70,old
1286,5.836718320846558,0.04503025464483734,PBPF,cracker_scene4,70,old
1287,5.841415882110596,0.04619137097912951,PBPF,cracker_scene4,70,old
1288,5.84590482711792,0.0468957957982683,PBPF,cracker_scene4,70,old
1289,5.850252389907837,0.0468957957982683,PBPF,cracker_scene4,70,old
1290,5.8546388149261475,0.04803946216377497,PBPF,cracker_scene4,70,old
1291,5.8589091300964355,0.04803946216377497,PBPF,cracker_scene4,70,old
1292,5.863541603088379,0.04838228701102931,PBPF,cracker_scene4,70,old
1293,5.8679282665252686,0.04838228701102931,PBPF,cracker_scene4,70,old
1294,5.872284889221191,0.048585964784820135,PBPF,cracker_scene4,70,old
1295,5.876600980758667,0.048585964784820135,PBPF,cracker_scene4,70,old
1296,5.881473064422607,0.05001809076896624,PBPF,cracker_scene4,70,old
1297,5.885769605636597,0.04920975379028203,PBPF,cracker_scene4,70,old
1298,5.890379190444946,0.0492302185151452,PBPF,cracker_scene4,70,old
1299,5.894548177719116,0.0492302185151452,PBPF,cracker_scene4,70,old
1300,5.899123430252075,0.04966654268917736,PBPF,cracker_scene4,70,old
1301,5.903542518615723,0.05104347996407199,PBPF,cracker_scene4,70,old
1302,5.9079909324646,0.05104347996407199,PBPF,cracker_scene4,70,old
1303,5.912555694580078,0.05152060823302218,PBPF,cracker_scene4,70,old
1304,5.916960954666138,0.05152060823302218,PBPF,cracker_scene4,70,old
1305,5.921273469924927,0.05300123919694055,PBPF,cracker_scene4,70,old
1306,5.925538063049316,0.05300123919694055,PBPF,cracker_scene4,70,old
1307,5.930093050003052,0.05421363723306971,PBPF,cracker_scene4,70,old
1308,5.934231281280518,0.05421363723306971,PBPF,cracker_scene4,70,old
1309,5.938706636428833,0.05464299410429341,PBPF,cracker_scene4,70,old
1310,5.943321228027344,0.06144764012987691,PBPF,cracker_scene4,70,old
1311,5.948181629180908,0.06145316966777755,PBPF,cracker_scene4,70,old
1312,5.952414512634277,0.06145316966777755,PBPF,cracker_scene4,70,old
1313,5.956835508346558,0.06400481295957941,PBPF,cracker_scene4,70,old
1314,5.961497068405151,0.06371026499972897,PBPF,cracker_scene4,70,old
1315,5.965881109237671,0.06371026499972897,PBPF,cracker_scene4,70,old
1316,5.970376014709473,0.06458567453369554,PBPF,cracker_scene4,70,old
1317,5.974837779998779,0.0650790543007603,PBPF,cracker_scene4,70,old
1318,5.979261875152588,0.065526787370697,PBPF,cracker_scene4,70,old
1319,5.983530282974243,0.065526787370697,PBPF,cracker_scene4,70,old
1320,5.987905979156494,0.06594098103011937,PBPF,cracker_scene4,70,old
1321,5.992259502410889,0.06682244715904492,PBPF,cracker_scene4,70,old
1322,5.996733665466309,0.0667486687164196,PBPF,cracker_scene4,70,old
1323,6.001230478286743,0.0667486687164196,PBPF,cracker_scene4,70,old
1324,6.006083965301514,0.06867900555376977,PBPF,cracker_scene4,70,old
1325,6.0111541748046875,0.06867900555376977,PBPF,cracker_scene4,70,old
1326,6.016371011734009,0.06885112086953248,PBPF,cracker_scene4,70,old
1327,6.021036148071289,0.07050910671203897,PBPF,cracker_scene4,70,old
1328,6.025432348251343,0.07050910671203897,PBPF,cracker_scene4,70,old
1329,6.030080556869507,0.0710862645589585,PBPF,cracker_scene4,70,old
1330,6.03432822227478,0.0710862645589585,PBPF,cracker_scene4,70,old
1331,6.038900852203369,0.07209775192218901,PBPF,cracker_scene4,70,old
1332,6.043017625808716,0.07209775192218901,PBPF,cracker_scene4,70,old
1333,6.0481250286102295,0.07175089826394865,PBPF,cracker_scene4,70,old
1334,6.053115367889404,0.07293418550692425,PBPF,cracker_scene4,70,old
1335,6.058228015899658,0.07383584199605955,PBPF,cracker_scene4,70,old
1336,6.063359022140503,0.07381818866025756,PBPF,cracker_scene4,70,old
1337,6.068353652954102,0.07381818866025756,PBPF,cracker_scene4,70,old
1338,6.073371887207031,0.07348729627024782,PBPF,cracker_scene4,70,old
1339,6.078471899032593,0.07561620264014834,PBPF,cracker_scene4,70,old
1340,6.083680629730225,0.07561620264014834,PBPF,cracker_scene4,70,old
1341,6.088600158691406,0.07546279056710577,PBPF,cracker_scene4,70,old
1342,6.093559741973877,0.07546279056710577,PBPF,cracker_scene4,70,old
1343,6.098665237426758,0.07622891312947953,PBPF,cracker_scene4,70,old
1344,6.103406667709351,0.07751498851296051,PBPF,cracker_scene4,70,old
1345,6.1084206104278564,0.07751498851296051,PBPF,cracker_scene4,70,old
1346,6.113606691360474,0.07722355799301235,PBPF,cracker_scene4,70,old
1347,6.118534564971924,0.07722355799301235,PBPF,cracker_scene4,70,old
1348,6.1235432624816895,0.07959996606826804,PBPF,cracker_scene4,70,old
1349,6.1285459995269775,0.07889661177929419,PBPF,cracker_scene4,70,old
1350,6.133855819702148,0.07889661177929419,PBPF,cracker_scene4,70,old
1351,6.138844966888428,0.07914723255260014,PBPF,cracker_scene4,70,old
1352,6.143850326538086,0.07914723255260014,PBPF,cracker_scene4,70,old
1353,6.149096727371216,0.08003966213801572,PBPF,cracker_scene4,70,old
1354,6.153985023498535,0.08139015361375446,PBPF,cracker_scene4,70,old
1355,6.158971071243286,0.08139015361375446,PBPF,cracker_scene4,70,old
1356,6.164053678512573,0.0815196168761263,PBPF,cracker_scene4,70,old
1357,6.168560743331909,0.0815196168761263,PBPF,cracker_scene4,70,old
1358,6.172993183135986,0.08352619074795964,PBPF,cracker_scene4,70,old
1359,6.177161455154419,0.08352619074795964,PBPF,cracker_scene4,70,old
1360,6.182453155517578,0.08334097666227525,PBPF,cracker_scene4,70,old
1361,6.187374591827393,0.08515292243574457,PBPF,cracker_scene4,70,old
1362,6.192281484603882,0.08515292243574457,PBPF,cracker_scene4,70,old
1363,6.197069406509399,0.08441628744098839,PBPF,cracker_scene4,70,old
1364,6.201641082763672,0.08441628744098839,PBPF,cracker_scene4,70,old
1365,6.206765413284302,0.08567844157613269,PBPF,cracker_scene4,70,old
1366,6.211536884307861,0.08682430120131812,PBPF,cracker_scene4,70,old
1367,6.21645712852478,0.08682430120131812,PBPF,cracker_scene4,70,old
1368,6.221232891082764,0.08738625645479559,PBPF,cracker_scene4,70,old
1369,6.225629091262817,0.08662048346165374,PBPF,cracker_scene4,70,old
1370,6.230492830276489,0.08730505884943884,PBPF,cracker_scene4,70,old
1371,6.2346718311309814,0.08730505884943884,PBPF,cracker_scene4,70,old
1372,6.239515066146851,0.08773958994969178,PBPF,cracker_scene4,70,old
1373,6.244618892669678,0.08777506490248843,PBPF,cracker_scene4,70,old
1374,6.249618768692017,0.0884878005386609,PBPF,cracker_scene4,70,old
1375,6.25428581237793,0.08913872187663152,PBPF,cracker_scene4,70,old
1376,6.259253263473511,0.08913872187663152,PBPF,cracker_scene4,70,old
1377,6.264298915863037,0.09048866540715572,PBPF,cracker_scene4,70,old
1378,6.269161939620972,0.09048866540715572,PBPF,cracker_scene4,70,old
1379,6.274273633956909,0.09137449377925932,PBPF,cracker_scene4,70,old
1380,6.279150009155273,0.09202528862361703,PBPF,cracker_scene4,70,old
1381,6.284364938735962,0.09202528862361703,PBPF,cracker_scene4,70,old
1382,6.289386749267578,0.0936405059599954,PBPF,cracker_scene4,70,old
1383,6.294220447540283,0.0936405059599954,PBPF,cracker_scene4,70,old
1384,6.29938006401062,0.09437246518411158,PBPF,cracker_scene4,70,old
1385,6.3039891719818115,0.09493509270148337,PBPF,cracker_scene4,70,old
1386,6.308894634246826,0.09493509270148337,PBPF,cracker_scene4,70,old
1387,6.31389045715332,0.09649767274751397,PBPF,cracker_scene4,70,old
1388,6.318776607513428,0.09649767274751397,PBPF,cracker_scene4,70,old
1389,6.3238043785095215,0.0971329790528559,PBPF,cracker_scene4,70,old
1390,6.328743934631348,0.09815178205150588,PBPF,cracker_scene4,70,old
1391,6.333422660827637,0.09815178205150588,PBPF,cracker_scene4,70,old
1392,6.338673114776611,0.09240725291952724,PBPF,cracker_scene4,70,old
1393,6.343947649002075,0.09240725291952724,PBPF,cracker_scene4,70,old
1394,6.348984479904175,0.09436152693940728,PBPF,cracker_scene4,70,old
1395,6.354022979736328,0.09424154355745498,PBPF,cracker_scene4,70,old
1396,6.358999967575073,0.09339776304382708,PBPF,cracker_scene4,70,old
1397,6.363617897033691,0.09405860910332706,PBPF,cracker_scene4,70,old
1398,6.368421316146851,0.09405860910332706,PBPF,cracker_scene4,70,old
1399,6.373036623001099,0.09488469884008233,PBPF,cracker_scene4,70,old
1400,6.3770973682403564,0.09488469884008233,PBPF,cracker_scene4,70,old
1401,6.3817384243011475,0.0960521543122712,PBPF,cracker_scene4,70,old
1402,6.3859875202178955,0.0960569315847425,PBPF,cracker_scene4,70,old
1403,6.390630483627319,0.09681111550186633,PBPF,cracker_scene4,70,old
1404,6.395042657852173,0.09744853454778378,PBPF,cracker_scene4,70,old
1405,6.400789022445679,0.09851892199685994,PBPF,cracker_scene4,70,old
1406,6.406719207763672,0.09909806749968075,PBPF,cracker_scene4,70,old
1407,6.4126081466674805,0.10007851367230054,PBPF,cracker_scene4,70,old
1408,6.418261766433716,0.10012372392567857,PBPF,cracker_scene4,70,old
1409,6.423915863037109,0.10089907657138607,PBPF,cracker_scene4,70,old
1410,6.429659366607666,0.10171034294153986,PBPF,cracker_scene4,70,old
1411,6.434797286987305,0.10171034294153986,PBPF,cracker_scene4,70,old
1412,6.439258337020874,0.10342518509867427,PBPF,cracker_scene4,70,old
1413,6.44338583946228,0.10342518509867427,PBPF,cracker_scene4,70,old
1414,6.447715997695923,0.10325414794622319,PBPF,cracker_scene4,70,old
1415,6.451850891113281,0.10325414794622319,PBPF,cracker_scene4,70,old
1416,6.456008434295654,0.10325414794622319,PBPF,cracker_scene4,70,old
1417,6.460351228713989,0.10473952647113711,PBPF,cracker_scene4,70,old
1418,6.464488983154297,0.10473952647113711,PBPF,cracker_scene4,70,old
1419,6.468630313873291,0.10473952647113711,PBPF,cracker_scene4,70,old
1420,6.473077774047852,0.10520191424097829,PBPF,cracker_scene4,70,old
1421,6.477863073348999,0.10520191424097829,PBPF,cracker_scene4,70,old
1422,6.483027696609497,0.10662316360142378,PBPF,cracker_scene4,70,old
1423,6.487630844116211,0.10662316360142378,PBPF,cracker_scene4,70,old
1424,6.491968393325806,0.10632712442317999,PBPF,cracker_scene4,70,old
1425,6.496008634567261,0.10698696014945709,PBPF,cracker_scene4,70,old
1426,6.500249624252319,0.10702437084189857,PBPF,cracker_scene4,70,old
1427,6.505093097686768,0.10775307231244759,PBPF,cracker_scene4,70,old
1428,6.511744737625122,0.10793268357630034,PBPF,cracker_scene4,70,old
1429,6.518309593200684,0.10821425823775965,PBPF,cracker_scene4,70,old
1430,6.524434328079224,0.10791528225515165,PBPF,cracker_scene4,70,old
1431,6.530602931976318,0.10886083771584669,PBPF,cracker_scene4,70,old
1432,6.535348176956177,0.11686892310151986,PBPF,cracker_scene4,70,old
1433,6.539850950241089,0.11686892310151986,PBPF,cracker_scene4,70,old
1434,6.544259786605835,0.11724537149571557,PBPF,cracker_scene4,70,old
1435,6.548506498336792,0.11724537149571557,PBPF,cracker_scene4,70,old
1436,6.552683353424072,0.11724537149571557,PBPF,cracker_scene4,70,old
1437,6.556756258010864,0.11698151615939612,PBPF,cracker_scene4,70,old
1438,6.561204671859741,0.11778871702316174,PBPF,cracker_scene4,70,old
1439,6.565260410308838,0.11778871702316174,PBPF,cracker_scene4,70,old
1440,6.571045637130737,0.11811903376663313,PBPF,cracker_scene4,70,old
1441,6.575247049331665,0.11883059596990808,PBPF,cracker_scene4,70,old
1442,6.579615831375122,0.11883059596990808,PBPF,cracker_scene4,70,old
1443,6.585134744644165,0.11916055814660531,PBPF,cracker_scene4,70,old
1444,6.589605093002319,0.11981634229620752,PBPF,cracker_scene4,70,old
1445,6.594112873077393,0.12090076920386661,PBPF,cracker_scene4,70,old
1446,6.598636150360107,0.12141162198367184,PBPF,cracker_scene4,70,old
1447,6.604076385498047,0.12238091526281014,PBPF,cracker_scene4,70,old
1448,6.60865044593811,0.12384874013633507,PBPF,cracker_scene4,70,old
1449,6.614717960357666,0.1245549113091231,PBPF,cracker_scene4,70,old
1450,6.620598793029785,0.12637678518828555,PBPF,cracker_scene4,70,old
1451,6.62640643119812,0.12637678518828555,PBPF,cracker_scene4,70,old
1452,6.63205623626709,0.12697754290572671,PBPF,cracker_scene4,70,old
1453,6.637677907943726,0.12683569693738672,PBPF,cracker_scene4,70,old
1454,6.64275050163269,0.12683569693738672,PBPF,cracker_scene4,70,old
1455,6.647198915481567,0.12831833214733646,PBPF,cracker_scene4,70,old
1456,6.651428699493408,0.12831833214733646,PBPF,cracker_scene4,70,old
1457,6.655747652053833,0.12901276627168468,PBPF,cracker_scene4,70,old
1458,6.659899950027466,0.12901276627168468,PBPF,cracker_scene4,70,old
1459,6.66417121887207,0.13012981551347114,PBPF,cracker_scene4,70,old
1460,6.6684770584106445,0.13012981551347114,PBPF,cracker_scene4,70,old
1461,6.67302131652832,0.13085159499926746,PBPF,cracker_scene4,70,old
1462,6.677213430404663,0.1299896288665412,PBPF,cracker_scene4,70,old
1463,6.681932210922241,0.1306612780405194,PBPF,cracker_scene4,70,old
1464,6.686601400375366,0.13254091404250445,PBPF,cracker_scene4,70,old
1465,6.691468715667725,0.13254091404250445,PBPF,cracker_scene4,70,old
1466,6.696288108825684,0.1330389364189557,PBPF,cracker_scene4,70,old
1467,6.7008936405181885,0.1330389364189557,PBPF,cracker_scene4,70,old
1468,6.7059266567230225,0.1335850417973985,PBPF,cracker_scene4,70,old
1469,6.710731506347656,0.1335850417973985,PBPF,cracker_scene4,70,old
1470,6.715631484985352,0.13436659274319673,PBPF,cracker_scene4,70,old
1471,6.720200777053833,0.1341162074986757,PBPF,cracker_scene4,70,old
1472,6.724857568740845,0.13498270299879334,PBPF,cracker_scene4,70,old
1473,6.729281425476074,0.1359792597535323,PBPF,cracker_scene4,70,old
1474,6.733842372894287,0.13880307905061387,PBPF,cracker_scene4,70,old
1475,6.738409519195557,0.13985286186003767,PBPF,cracker_scene4,70,old
1476,6.742612600326538,0.13985286186003767,PBPF,cracker_scene4,70,old
1477,6.747314691543579,0.13975226221480833,PBPF,cracker_scene4,70,old
1478,6.752164125442505,0.13975226221480833,PBPF,cracker_scene4,70,old
1479,6.757888555526733,0.14145472216398397,PBPF,cracker_scene4,70,old
1480,6.762640714645386,0.14129253157031557,PBPF,cracker_scene4,70,old
1481,6.767090797424316,0.14129253157031557,PBPF,cracker_scene4,70,old
1482,6.772355318069458,0.14253146819874127,PBPF,cracker_scene4,70,old
1483,6.776633262634277,0.14253146819874127,PBPF,cracker_scene4,70,old
1484,6.781247615814209,0.14265555849915587,PBPF,cracker_scene4,70,old
1485,6.786550521850586,0.14399841364502663,PBPF,cracker_scene4,70,old
1486,6.790950775146484,0.14399841364502663,PBPF,cracker_scene4,70,old
1487,6.795105934143066,0.14454998857590787,PBPF,cracker_scene4,70,old
1488,6.799843072891235,0.14454998857590787,PBPF,cracker_scene4,70,old
1489,6.806063175201416,0.14518834381198875,PBPF,cracker_scene4,70,old
1490,6.810499668121338,0.14591455986037477,PBPF,cracker_scene4,70,old
1491,6.81563663482666,0.14591455986037477,PBPF,cracker_scene4,70,old
1492,6.819721460342407,0.14615176439465932,PBPF,cracker_scene4,70,old
1493,6.8241143226623535,0.14654033847906806,PBPF,cracker_scene4,70,old
1494,6.828143358230591,0.14654033847906806,PBPF,cracker_scene4,70,old
1495,6.832741737365723,0.14695260895446605,PBPF,cracker_scene4,70,old
1496,6.837083339691162,0.14827774747798397,PBPF,cracker_scene4,70,old
1497,6.8415915966033936,0.14827774747798397,PBPF,cracker_scene4,70,old
1498,6.845942735671997,0.1487980920843302,PBPF,cracker_scene4,70,old
1499,6.8505470752716064,0.1487980920843302,PBPF,cracker_scene4,70,old
1500,6.854993581771851,0.1487980920843302,PBPF,cracker_scene4,70,old
1501,6.859416484832764,0.14934171141797287,PBPF,cracker_scene4,70,old
1502,6.863799571990967,0.14934171141797287,PBPF,cracker_scene4,70,old
1503,6.868022918701172,0.14929835799310887,PBPF,cracker_scene4,70,old
1504,6.8722968101501465,0.14929835799310887,PBPF,cracker_scene4,70,old
1505,6.8764777183532715,0.14929835799310887,PBPF,cracker_scene4,70,old
1506,6.880788326263428,0.14929835799310887,PBPF,cracker_scene4,70,old
1507,6.885045766830444,0.15068576552362042,PBPF,cracker_scene4,70,old
1508,6.8895158767700195,0.15068576552362042,PBPF,cracker_scene4,70,old
1509,6.89358377456665,0.15068576552362042,PBPF,cracker_scene4,70,old
1510,6.898055076599121,0.15107665849515373,PBPF,cracker_scene4,70,old
1511,6.902495861053467,0.15107665849515373,PBPF,cracker_scene4,70,old
1512,6.9068896770477295,0.1519550869739669,PBPF,cracker_scene4,70,old
1513,6.911015510559082,0.1519550869739669,PBPF,cracker_scene4,70,old
1514,6.915777683258057,0.15304242426254389,PBPF,cracker_scene4,70,old
1515,6.920564889907837,0.15304242426254389,PBPF,cracker_scene4,70,old
1516,6.925243854522705,0.1535329228201455,PBPF,cracker_scene4,70,old
1517,6.92980432510376,0.15319523698367313,PBPF,cracker_scene4,70,old
1518,6.934735059738159,0.15802261904281076,PBPF,cracker_scene4,70,old
1519,6.939079761505127,0.15748769768275403,PBPF,cracker_scene4,70,old
1520,6.943723678588867,0.15748769768275403,PBPF,cracker_scene4,70,old
1521,6.948384046554565,0.1591038879303761,PBPF,cracker_scene4,70,old
1522,6.952842473983765,0.1591038879303761,PBPF,cracker_scene4,70,old
1523,6.956961154937744,0.15951259240524457,PBPF,cracker_scene4,70,old
1524,6.961025714874268,0.15951259240524457,PBPF,cracker_scene4,70,old
1525,6.9656171798706055,0.15951259240524457,PBPF,cracker_scene4,70,old
1526,6.969784259796143,0.15951259240524457,PBPF,cracker_scene4,70,old
1527,6.974307298660278,0.16075645782697764,PBPF,cracker_scene4,70,old
1528,6.978646755218506,0.16075645782697764,PBPF,cracker_scene4,70,old
1529,6.983180284500122,0.16152245780619043,PBPF,cracker_scene4,70,old
1530,6.987437009811401,0.16188606098455693,PBPF,cracker_scene4,70,old
1531,6.991838216781616,0.1627165583334396,PBPF,cracker_scene4,70,old
1532,6.996651887893677,0.16331100528073864,PBPF,cracker_scene4,70,old
1533,7.00153660774231,0.1637787099109152,PBPF,cracker_scene4,70,old
1534,7.0060765743255615,0.16481328288502267,PBPF,cracker_scene4,70,old
1535,7.010740756988525,0.16568172012983448,PBPF,cracker_scene4,70,old
1536,7.015735149383545,0.16614023925503751,PBPF,cracker_scene4,70,old
1537,7.020325660705566,0.1665423554774273,PBPF,cracker_scene4,70,old
1538,7.025116920471191,0.16748778491577695,PBPF,cracker_scene4,70,old
1539,7.0302979946136475,0.1684152285898853,PBPF,cracker_scene4,70,old
1540,7.035542011260986,0.1694890784032677,PBPF,cracker_scene4,70,old
1541,7.04012393951416,0.16974998220570003,PBPF,cracker_scene4,70,old
1542,7.044349670410156,0.16974998220570003,PBPF,cracker_scene4,70,old
1543,7.049104452133179,0.17082374913519272,PBPF,cracker_scene4,70,old
1544,7.053646802902222,0.1708412598262548,PBPF,cracker_scene4,70,old
1545,7.058085680007935,0.17172196741497944,PBPF,cracker_scene4,70,old
1546,7.062484502792358,0.17236777990760563,PBPF,cracker_scene4,70,old
1547,7.067030429840088,0.17236777990760563,PBPF,cracker_scene4,70,old
1548,7.07149338722229,0.17320415369257375,PBPF,cracker_scene4,70,old
1549,7.0759172439575195,0.17320415369257375,PBPF,cracker_scene4,70,old
1550,7.080575942993164,0.17373165940503654,PBPF,cracker_scene4,70,old
1551,7.084837198257446,0.17373165940503654,PBPF,cracker_scene4,70,old
1552,7.089509010314941,0.17328699622945187,PBPF,cracker_scene4,70,old
1553,7.094385147094727,0.17328699622945187,PBPF,cracker_scene4,70,old
1554,7.099471807479858,0.17420557579269658,PBPF,cracker_scene4,70,old
1555,7.104166507720947,0.1751940310500682,PBPF,cracker_scene4,70,old
1556,7.1084699630737305,0.1751940310500682,PBPF,cracker_scene4,70,old
1557,7.114547491073608,0.1759267488114948,PBPF,cracker_scene4,70,old
1558,7.12122917175293,0.1761801485856904,PBPF,cracker_scene4,70,old
1559,7.127872943878174,0.17610522397447348,PBPF,cracker_scene4,70,old
1560,7.134576797485352,0.177090359978053,PBPF,cracker_scene4,70,old
1561,7.140291690826416,0.17775192839841764,PBPF,cracker_scene4,70,old
1562,7.145489931106567,0.1649963391809762,PBPF,cracker_scene4,70,old
1563,7.1506781578063965,0.1649963391809762,PBPF,cracker_scene4,70,old
1564,7.155808687210083,0.1655757892507109,PBPF,cracker_scene4,70,old
1565,7.160593509674072,0.1655757892507109,PBPF,cracker_scene4,70,old
1566,7.165138006210327,0.1658681194305018,PBPF,cracker_scene4,70,old
1567,7.169292449951172,0.16705223668453514,PBPF,cracker_scene4,70,old
1568,7.174009084701538,0.16705223668453514,PBPF,cracker_scene4,70,old
1569,7.178311347961426,0.16730363988470742,PBPF,cracker_scene4,70,old
1570,7.183604001998901,0.16730363988470742,PBPF,cracker_scene4,70,old
1571,7.188119173049927,0.16806719034617965,PBPF,cracker_scene4,70,old
1572,7.193448781967163,0.16806719034617965,PBPF,cracker_scene4,70,old
1573,7.199804067611694,0.1687138732224016,PBPF,cracker_scene4,70,old
1574,7.20463490486145,0.16997422419367308,PBPF,cracker_scene4,70,old
1575,7.209249258041382,0.16997422419367308,PBPF,cracker_scene4,70,old
1576,7.214680910110474,0.1700839696537245,PBPF,cracker_scene4,70,old
1577,7.2186973094940186,0.1700839696537245,PBPF,cracker_scene4,70,old
1578,7.222979307174683,0.17105184194393108,PBPF,cracker_scene4,70,old
1579,7.228711843490601,0.17224008242318645,PBPF,cracker_scene4,70,old
1580,7.23314094543457,0.17224008242318645,PBPF,cracker_scene4,70,old
1581,7.237394332885742,0.17278192323137426,PBPF,cracker_scene4,70,old
1582,7.24162220954895,0.17278192323137426,PBPF,cracker_scene4,70,old
1583,7.246294021606445,0.17332573100194631,PBPF,cracker_scene4,70,old
1584,7.251314401626587,0.17332573100194631,PBPF,cracker_scene4,70,old
1585,7.256434679031372,0.17414720020018876,PBPF,cracker_scene4,70,old
1586,7.260904550552368,0.17388697782201298,PBPF,cracker_scene4,70,old
1587,7.265318870544434,0.17388697782201298,PBPF,cracker_scene4,70,old
1588,7.269540786743164,0.17451516746505255,PBPF,cracker_scene4,70,old
1589,7.273996591567993,0.17493538500720743,PBPF,cracker_scene4,70,old
1590,7.278581142425537,0.1755751833303672,PBPF,cracker_scene4,70,old
1591,7.283092737197876,0.1755751833303672,PBPF,cracker_scene4,70,old
1592,7.2875518798828125,0.1760193382018002,PBPF,cracker_scene4,70,old
1593,7.291818857192993,0.1760193382018002,PBPF,cracker_scene4,70,old
1594,7.296296119689941,0.17671082466402024,PBPF,cracker_scene4,70,old
1595,7.300565719604492,0.17671082466402024,PBPF,cracker_scene4,70,old
1596,7.305067777633667,0.17731856648781882,PBPF,cracker_scene4,70,old
1597,7.309288740158081,0.17731856648781882,PBPF,cracker_scene4,70,old
1598,7.313923358917236,0.17861316273760752,PBPF,cracker_scene4,70,old
1599,7.318050384521484,0.17861316273760752,PBPF,cracker_scene4,70,old
1600,7.322614669799805,0.17919135568048486,PBPF,cracker_scene4,70,old
1601,7.3266685009002686,0.17919135568048486,PBPF,cracker_scene4,70,old
1602,7.3311614990234375,0.1797691906620094,PBPF,cracker_scene4,70,old
1603,7.3354620933532715,0.1797691906620094,PBPF,cracker_scene4,70,old
1604,7.341789960861206,0.17988859186201459,PBPF,cracker_scene4,70,old
1605,7.348448038101196,0.17982144470621658,PBPF,cracker_scene4,70,old
1606,7.35506534576416,0.18152671997720796,PBPF,cracker_scene4,70,old
1607,7.361763000488281,0.18164449875646044,PBPF,cracker_scene4,70,old
1608,7.368042945861816,0.17120984431689923,PBPF,cracker_scene4,70,old
1609,7.374099493026733,0.17225446856453086,PBPF,cracker_scene4,70,old
1610,7.378642797470093,0.17292907914833666,PBPF,cracker_scene4,70,old
1611,7.38293194770813,0.17292907914833666,PBPF,cracker_scene4,70,old
1612,7.387310266494751,0.173870437728886,PBPF,cracker_scene4,70,old
1613,7.391642093658447,0.173870437728886,PBPF,cracker_scene4,70,old
1614,7.39598822593689,0.17456871831026355,PBPF,cracker_scene4,70,old
1615,7.4003942012786865,0.17456871831026355,PBPF,cracker_scene4,70,old
1616,7.40484881401062,0.17473967559421144,PBPF,cracker_scene4,70,old
1617,7.408961772918701,0.17473967559421144,PBPF,cracker_scene4,70,old
1618,7.413719177246094,0.17584213656025938,PBPF,cracker_scene4,70,old
1619,7.417970657348633,0.17584213656025938,PBPF,cracker_scene4,70,old
1620,7.422522783279419,0.1765848491299007,PBPF,cracker_scene4,70,old
1621,7.426658391952515,0.1765848491299007,PBPF,cracker_scene4,70,old
1622,7.431143760681152,0.17743798474653705,PBPF,cracker_scene4,70,old
1623,7.435511112213135,0.17743798474653705,PBPF,cracker_scene4,70,old
