1482,6.756795644760132,0.2091824435256387,obse,cracker_scene4,70,old
1483,6.761012315750122,0.20899427486359523,obse,cracker_scene4,70,old
1484,6.7653186321258545,0.20899427486359523,obse,cracker_scene4,70,old
1485,6.769589185714722,0.20948752715902136,obse,cracker_scene4,70,old
1486,6.77385950088501,0.20948752715902136,obse,cracker_scene4,70,old
1487,6.778186321258545,0.20948752715902136,obse,cracker_scene4,70,old
1488,6.782978773117065,0.20965657589580014,obse,cracker_scene4,70,old
1489,6.787876129150391,0.20888445422087495,obse,cracker_scene4,70,old
1490,6.792105674743652,0.20888445422087495,obse,cracker_scene4,70,old
1491,6.7964537143707275,0.20884320735148726,obse,cracker_scene4,70,old
1492,6.801460266113281,0.20884320735148726,obse,cracker_scene4,70,old
1493,6.8062427043914795,0.2085875950135536,obse,cracker_scene4,70,old
1494,6.810979604721069,0.20875990729484303,obse,cracker_scene4,70,old
1495,6.815988302230835,0.20875990729484303,obse,cracker_scene4,70,old
1496,6.821269512176514,0.20855318000442147,obse,cracker_scene4,70,old
1497,6.826012849807739,0.20855318000442147,obse,cracker_scene4,70,old
1498,6.830822467803955,0.20864883896435532,obse,cracker_scene4,70,old
1499,6.835519075393677,0.20864883896435532,obse,cracker_scene4,70,old
1500,6.839739561080933,0.20864883896435532,obse,cracker_scene4,70,old
1501,6.8443474769592285,0.2081513239672246,obse,cracker_scene4,70,old
1502,6.849205255508423,0.2081513239672246,obse,cracker_scene4,70,old
1503,6.853976488113403,0.2081513239672246,obse,cracker_scene4,70,old
1504,6.859136581420898,0.20786759099883642,obse,cracker_scene4,70,old
1505,6.86573600769043,0.20646388257251966,obse,cracker_scene4,70,old
1506,6.870929956436157,0.20626321590379315,obse,cracker_scene4,70,old
1507,6.875222444534302,0.2055481446797971,obse,cracker_scene4,70,old
1508,6.87938666343689,0.2055481446797971,obse,cracker_scene4,70,old
1509,6.883923530578613,0.2055481446797971,obse,cracker_scene4,70,old
1510,6.888290166854858,0.205735782359341,obse,cracker_scene4,70,old
1511,6.892789602279663,0.205735782359341,obse,cracker_scene4,70,old
1512,6.8972697257995605,0.205735782359341,obse,cracker_scene4,70,old
1513,6.901783466339111,0.20522408367405792,obse,cracker_scene4,70,old
1514,6.905891180038452,0.20522408367405792,obse,cracker_scene4,70,old
1515,6.910041809082031,0.20522408367405792,obse,cracker_scene4,70,old
1516,6.914185047149658,0.20522408367405792,obse,cracker_scene4,70,old
1517,6.918491363525391,0.20577895158989115,obse,cracker_scene4,70,old
1518,6.922785520553589,0.20577895158989115,obse,cracker_scene4,70,old
1519,6.927152395248413,0.20581724815076716,obse,cracker_scene4,70,old
1520,6.931424856185913,0.20566226442680216,obse,cracker_scene4,70,old
1521,6.935617446899414,0.20566226442680216,obse,cracker_scene4,70,old
1522,6.940162420272827,0.20570938413724651,obse,cracker_scene4,70,old
1523,6.945478916168213,0.20585654550640883,obse,cracker_scene4,70,old
1524,6.949703693389893,0.20524985559967845,obse,cracker_scene4,70,old
1525,6.954193830490112,0.20524985559967845,obse,cracker_scene4,70,old
1526,6.958672285079956,0.20507105406859702,obse,cracker_scene4,70,old
1527,6.96300482749939,0.20507105406859702,obse,cracker_scene4,70,old
1528,6.96729302406311,0.20507105406859702,obse,cracker_scene4,70,old
1529,6.971457242965698,0.20512153306351555,obse,cracker_scene4,70,old
1530,6.976893424987793,0.2050096462236393,obse,cracker_scene4,70,old
1531,6.981297731399536,0.20496315880986385,obse,cracker_scene4,70,old
1532,6.985728025436401,0.20496315880986385,obse,cracker_scene4,70,old
1533,6.990567922592163,0.2048841023153099,obse,cracker_scene4,70,old
1534,6.995343446731567,0.2047240967081822,obse,cracker_scene4,70,old
1535,6.999354362487793,0.2047240967081822,obse,cracker_scene4,70,old
1536,7.003743410110474,0.20371500854487273,obse,cracker_scene4,70,old
1537,7.007971525192261,0.20371500854487273,obse,cracker_scene4,70,old
1538,7.012295246124268,0.20371500854487273,obse,cracker_scene4,70,old
1539,7.016468048095703,0.20350630071486278,obse,cracker_scene4,70,old
1540,7.020751953125,0.20350630071486278,obse,cracker_scene4,70,old
1541,7.02512264251709,0.20350630071486278,obse,cracker_scene4,70,old
1542,7.029379606246948,0.20364749368581722,obse,cracker_scene4,70,old
1543,7.033605098724365,0.20364749368581722,obse,cracker_scene4,70,old
1544,7.037882566452026,0.20364749368581722,obse,cracker_scene4,70,old
1545,7.041991710662842,0.20324641857828032,obse,cracker_scene4,70,old
1546,7.046570539474487,0.20324641857828032,obse,cracker_scene4,70,old
1547,7.051119327545166,0.20305983623526883,obse,cracker_scene4,70,old
1548,7.0558319091796875,0.20263486429615404,obse,cracker_scene4,70,old
1549,7.0605549812316895,0.20334175701112606,obse,cracker_scene4,70,old
1550,7.06506872177124,0.2030477849742769,obse,cracker_scene4,70,old
1551,7.069516658782959,0.2013029960833627,obse,cracker_scene4,70,old
1552,7.073831796646118,0.2009849827814488,obse,cracker_scene4,70,old
1553,7.078381776809692,0.202960127793954,obse,cracker_scene4,70,old
1554,7.082842111587524,0.20089974107746852,obse,cracker_scene4,70,old
1555,7.087216854095459,0.19975841419991658,obse,cracker_scene4,70,old
1556,7.091745138168335,0.20020100265394156,obse,cracker_scene4,70,old
1557,7.096210479736328,0.19945692608945598,obse,cracker_scene4,70,old
1558,7.101084470748901,0.20236845284630955,obse,cracker_scene4,70,old
1559,7.10570502281189,0.20236845284630955,obse,cracker_scene4,70,old
1560,7.110139846801758,0.20241756934845434,obse,cracker_scene4,70,old
1561,7.114609718322754,0.2004363770827018,obse,cracker_scene4,70,old
1562,7.11908483505249,0.2019223605302687,obse,cracker_scene4,70,old
1563,7.123789072036743,0.20147268017146305,obse,cracker_scene4,70,old
1564,7.128296136856079,0.2031495284125505,obse,cracker_scene4,70,old
1565,7.132794380187988,0.2006180931200222,obse,cracker_scene4,70,old
1566,7.1374969482421875,0.20225972569628164,obse,cracker_scene4,70,old
1567,7.142256498336792,0.20202019072113137,obse,cracker_scene4,70,old
1568,7.147093772888184,0.20179432360291333,obse,cracker_scene4,70,old
1569,7.151961803436279,0.20153036900388746,obse,cracker_scene4,70,old
1570,7.15678596496582,0.20158307307413295,obse,cracker_scene4,70,old
1571,7.161342144012451,0.20158307307413295,obse,cracker_scene4,70,old
1572,7.166104793548584,0.20310425731378717,obse,cracker_scene4,70,old
1573,7.170621871948242,0.20276195032786154,obse,cracker_scene4,70,old
1574,7.175339221954346,0.20088620400943422,obse,cracker_scene4,70,old
1575,7.180442810058594,0.20074300024063227,obse,cracker_scene4,70,old
1576,7.185103893280029,0.20049807633900266,obse,cracker_scene4,70,old
1577,7.189868450164795,0.20023631234387215,obse,cracker_scene4,70,old
1578,7.194248199462891,0.20004345899736334,obse,cracker_scene4,70,old
1579,7.199039936065674,0.2034929629728245,obse,cracker_scene4,70,old
1580,7.203766822814941,0.20322588482523257,obse,cracker_scene4,70,old
1581,7.208237409591675,0.20518268112410454,obse,cracker_scene4,70,old
1582,7.213580846786499,0.20473909321450545,obse,cracker_scene4,70,old
1583,7.218393325805664,0.2028146850363606,obse,cracker_scene4,70,old
1584,7.223248481750488,0.20267847819413226,obse,cracker_scene4,70,old
1585,7.22800874710083,0.20252616348268349,obse,cracker_scene4,70,old
1586,7.233013153076172,0.20243563763828815,obse,cracker_scene4,70,old
1587,7.237785816192627,0.20216683476446862,obse,cracker_scene4,70,old
1588,7.2423646450042725,0.20195680530698665,obse,cracker_scene4,70,old
1589,7.247141122817993,0.2019843975795861,obse,cracker_scene4,70,old
1590,7.25161600112915,0.2016733119009896,obse,cracker_scene4,70,old
1591,7.25630259513855,0.20171197083500494,obse,cracker_scene4,70,old
1592,7.261054277420044,0.20174721170151183,obse,cracker_scene4,70,old
1593,7.266002416610718,0.20169427094639936,obse,cracker_scene4,70,old
1594,7.270728826522827,0.19157142001480437,obse,cracker_scene4,70,old
1595,7.27554178237915,0.19031943214646735,obse,cracker_scene4,70,old
1596,7.280149459838867,0.19019735309637906,obse,cracker_scene4,70,old
1597,7.284809112548828,0.1919778001860989,obse,cracker_scene4,70,old
1598,7.289496421813965,0.18995180488246072,obse,cracker_scene4,70,old
1599,7.293912410736084,0.18991781776523456,obse,cracker_scene4,70,old
1600,7.298263788223267,0.18991781776523456,obse,cracker_scene4,70,old
1601,7.302647590637207,0.1896855455428153,obse,cracker_scene4,70,old
1602,7.3069908618927,0.1897399712409543,obse,cracker_scene4,70,old
1603,7.311312913894653,0.19001737418781048,obse,cracker_scene4,70,old
1604,7.315450191497803,0.1896699488395044,obse,cracker_scene4,70,old
1605,7.31986141204834,0.1896699488395044,obse,cracker_scene4,70,old
1606,7.324135065078735,0.18966658852552426,obse,cracker_scene4,70,old
1607,7.328552484512329,0.18915542753460018,obse,cracker_scene4,70,old
1608,7.333006143569946,0.18899505812274323,obse,cracker_scene4,70,old
1609,7.33762001991272,0.18890210030559054,obse,cracker_scene4,70,old
1610,7.342061519622803,0.18884529893269958,obse,cracker_scene4,70,old
1611,7.3464195728302,0.18884529893269958,obse,cracker_scene4,70,old
1612,7.350728750228882,0.18865377832816982,obse,cracker_scene4,70,old
1613,7.355095148086548,0.18865377832816982,obse,cracker_scene4,70,old
1614,7.359569072723389,0.18871112841872772,obse,cracker_scene4,70,old
1615,7.364008903503418,0.18871112841872772,obse,cracker_scene4,70,old
1616,7.36851692199707,0.19043236227648383,obse,cracker_scene4,70,old
1617,7.372706413269043,0.19043236227648383,obse,cracker_scene4,70,old
1618,7.377743482589722,0.18836593657358047,obse,cracker_scene4,70,old
1619,7.381883144378662,0.1886820335306247,obse,cracker_scene4,70,old
1620,7.386725425720215,0.18870982726680893,obse,cracker_scene4,70,old
1621,7.39123010635376,0.18850719094033666,obse,cracker_scene4,70,old
1622,7.39572811126709,0.18850719094033666,obse,cracker_scene4,70,old
1623,7.4005303382873535,0.18528898637829178,obse,cracker_scene4,70,old
1624,7.404906749725342,0.1838085257482035,obse,cracker_scene4,70,old
1625,7.409319162368774,0.1817001870551789,obse,cracker_scene4,70,old
1626,7.413815259933472,0.1817001870551789,obse,cracker_scene4,70,old
1627,7.418434143066406,0.1815174140257818,obse,cracker_scene4,70,old
1628,7.4229865074157715,0.1815174140257818,obse,cracker_scene4,70,old
1629,7.427238702774048,0.18081501389899748,obse,cracker_scene4,70,old
1630,7.431331396102905,0.18087864732149536,obse,cracker_scene4,70,old
1631,7.435508966445923,0.18093621505989652,obse,cracker_scene4,70,old
1632,7.43955659866333,0.18093621505989652,obse,cracker_scene4,70,old
1633,7.443749904632568,0.18063987216196153,obse,cracker_scene4,70,old
1634,7.447908401489258,0.18063987216196153,obse,cracker_scene4,70,old
1635,7.452868938446045,0.18232242015488115,obse,cracker_scene4,70,old
1636,7.457502126693726,0.1823314012045283,obse,cracker_scene4,70,old
1637,7.462302207946777,0.19305212415540712,obse,cracker_scene4,70,old
1638,7.46687912940979,0.1928496110416402,obse,cracker_scene4,70,old
1639,7.471251487731934,0.19312172614677098,obse,cracker_scene4,70,old
1640,7.4758124351501465,0.1910670437779298,obse,cracker_scene4,70,old
1641,7.480014085769653,0.1910670437779298,obse,cracker_scene4,70,old
1642,7.484707593917847,0.19086690377523965,obse,cracker_scene4,70,old
1643,7.489169597625732,0.19086690377523965,obse,cracker_scene4,70,old
1644,7.4936583042144775,0.19060893733959192,obse,cracker_scene4,70,old
1645,7.4981162548065186,0.19060893733959192,obse,cracker_scene4,70,old
1646,7.502653360366821,0.19056067739803317,obse,cracker_scene4,70,old
1647,7.507022142410278,0.19284118349173793,obse,cracker_scene4,70,old
1648,7.511404514312744,0.19284118349173793,obse,cracker_scene4,70,old
1649,7.515744924545288,0.19088926567814216,obse,cracker_scene4,70,old
1650,7.520291090011597,0.19070304837124874,obse,cracker_scene4,70,old
1651,7.524637222290039,0.19270428654059094,obse,cracker_scene4,70,old
1652,7.528884649276733,0.1923495135728387,obse,cracker_scene4,70,old
1653,7.533514976501465,0.19499841186172212,obse,cracker_scene4,70,old
1654,7.538158416748047,0.19470267992403037,obse,cracker_scene4,70,old
1655,7.5437445640563965,0.195170583415717,obse,cracker_scene4,70,old
1656,7.548091411590576,0.195170583415717,obse,cracker_scene4,70,old
1657,7.552649021148682,0.1930418527775823,obse,cracker_scene4,70,old
1658,7.557979106903076,0.19301621182696602,obse,cracker_scene4,70,old
1659,7.562535762786865,0.1930407572508054,obse,cracker_scene4,70,old
1660,7.566925764083862,0.1929407450026823,obse,cracker_scene4,70,old
1661,7.5725977420806885,0.1929407450026823,obse,cracker_scene4,70,old
1662,7.579397916793823,0.1929715404623114,obse,cracker_scene4,70,old
1663,7.585001707077026,0.19316135059514672,obse,cracker_scene4,70,old
1664,7.589378595352173,0.19316135059514672,obse,cracker_scene4,70,old
1665,7.593857288360596,0.19318217717901964,obse,cracker_scene4,70,old
1666,7.598226070404053,0.1983727292054518,obse,cracker_scene4,70,old
1667,7.602585554122925,0.19591013079677405,obse,cracker_scene4,70,old
1668,7.608221769332886,0.1961738857690703,obse,cracker_scene4,70,old
1669,7.612470388412476,0.1961738857690703,obse,cracker_scene4,70,old
1670,7.6171956062316895,0.1939918505962615,obse,cracker_scene4,70,old
1671,7.62162971496582,0.1939918505962615,obse,cracker_scene4,70,old
1672,7.6263017654418945,0.19557173257843485,obse,cracker_scene4,70,old
1673,7.6306657791137695,0.19557173257843485,obse,cracker_scene4,70,old
1674,7.635376691818237,0.19377511369795974,obse,cracker_scene4,70,old
1675,7.639670133590698,0.19548475365635376,obse,cracker_scene4,70,old
1676,7.644075870513916,0.19511719672222436,obse,cracker_scene4,70,old
1677,7.648327350616455,0.19532495130177185,obse,cracker_scene4,70,old
1678,7.652740001678467,0.19521570769879654,obse,cracker_scene4,70,old
1679,7.65768027305603,0.19475273190934847,obse,cracker_scene4,70,old
1680,7.662596940994263,0.19475273190934847,obse,cracker_scene4,70,old
1681,7.667422294616699,0.19296427125830623,obse,cracker_scene4,70,old
1682,7.671497106552124,0.19296427125830623,obse,cracker_scene4,70,old
1683,7.676089763641357,0.19418492199266765,obse,cracker_scene4,70,old
1684,7.680384397506714,0.19418492199266765,obse,cracker_scene4,70,old
1685,7.684803009033203,0.19395962051536286,obse,cracker_scene4,70,old
1686,7.689350366592407,0.19395962051536286,obse,cracker_scene4,70,old
1687,7.693979024887085,0.1918121350195914,obse,cracker_scene4,70,old
1688,7.698309898376465,0.19371792727825873,obse,cracker_scene4,70,old
1689,7.702654838562012,0.19352422452008072,obse,cracker_scene4,70,old
1690,7.707157135009766,0.19304196695473463,obse,cracker_scene4,70,old
1691,7.7114338874816895,0.19304196695473463,obse,cracker_scene4,70,old
1692,7.715809106826782,0.19304196695473463,obse,cracker_scene4,70,old
1693,7.720270872116089,0.199743056226456,obse,cracker_scene4,70,old
1694,7.726151943206787,0.20062891592026907,obse,cracker_scene4,70,old
1695,7.730447292327881,0.2027850459601996,obse,cracker_scene4,70,old
1696,7.7348551750183105,0.20278062312908454,obse,cracker_scene4,70,old
1697,7.7392401695251465,0.20278062312908454,obse,cracker_scene4,70,old
1698,7.743530750274658,0.20264553857426013,obse,cracker_scene4,70,old
1699,7.747977256774902,0.2023349693270853,obse,cracker_scene4,70,old
1700,7.752317667007446,0.2023349693270853,obse,cracker_scene4,70,old
1701,7.757316589355469,0.2004355178244244,obse,cracker_scene4,70,old
1702,7.762347221374512,0.2004355178244244,obse,cracker_scene4,70,old
1703,7.767078399658203,0.20150366622176485,obse,cracker_scene4,70,old
1704,7.771323919296265,0.20150366622176485,obse,cracker_scene4,70,old
1705,7.7757813930511475,0.20150366622176485,obse,cracker_scene4,70,old
1706,7.783420085906982,0.2008634114234735,obse,cracker_scene4,70,old
1707,7.788619518280029,0.1992859235684162,obse,cracker_scene4,70,old
1708,7.7935545444488525,0.20391540319029255,obse,cracker_scene4,70,old
1709,7.798305511474609,0.20498213224370102,obse,cracker_scene4,70,old
1710,7.8026957511901855,0.20727918016644944,obse,cracker_scene4,70,old
1711,7.807053804397583,0.20727918016644944,obse,cracker_scene4,70,old
1712,7.812145233154297,0.20711312209069202,obse,cracker_scene4,70,old
1713,7.816609621047974,0.20682661197317032,obse,cracker_scene4,70,old
1714,7.821055173873901,0.20682661197317032,obse,cracker_scene4,70,old
1715,7.825320482254028,0.20681743695031693,obse,cracker_scene4,70,old
1716,7.829694032669067,0.2064819208558506,obse,cracker_scene4,70,old
1717,7.834254026412964,0.2064819208558506,obse,cracker_scene4,70,old
1718,7.838425636291504,0.2060844303036426,obse,cracker_scene4,70,old
1719,7.842905759811401,0.2060844303036426,obse,cracker_scene4,70,old
1720,7.847428321838379,0.2060844303036426,obse,cracker_scene4,70,old
1721,7.852142810821533,0.20577562301150157,obse,cracker_scene4,70,old
1722,7.856828212738037,0.2034644463396776,obse,cracker_scene4,70,old
1723,7.860992908477783,0.20343359503062258,obse,cracker_scene4,70,old
1724,7.865204334259033,0.20325959554835074,obse,cracker_scene4,70,old
1725,7.8697826862335205,0.205894952727836,obse,cracker_scene4,70,old
1726,7.874491453170776,0.20570454510562533,obse,cracker_scene4,70,old
1727,7.87919807434082,0.2040730344239832,obse,cracker_scene4,70,old
1728,7.884026527404785,0.2057537854914904,obse,cracker_scene4,70,old
1729,7.888530254364014,0.20405274791845168,obse,cracker_scene4,70,old
1730,7.893373489379883,0.20392921622208338,obse,cracker_scene4,70,old
1731,7.897945404052734,0.20392921622208338,obse,cracker_scene4,70,old
1732,7.902452707290649,0.20531970692496893,obse,cracker_scene4,70,old
1733,7.907031774520874,0.2034785972572051,obse,cracker_scene4,70,old
1734,7.911648750305176,0.2033551418956801,obse,cracker_scene4,70,old
1735,7.916266202926636,0.2033708304938085,obse,cracker_scene4,70,old
1736,7.920859098434448,0.20321027589218144,obse,cracker_scene4,70,old
1737,7.925104379653931,0.20321507819033516,obse,cracker_scene4,70,old
1738,7.929623126983643,0.2011742732923741,obse,cracker_scene4,70,old
1739,7.934283971786499,0.20107385099499256,obse,cracker_scene4,70,old
1740,7.938669681549072,0.20123491013430045,obse,cracker_scene4,70,old
1741,7.943164587020874,0.20069149182341303,obse,cracker_scene4,70,old
1742,7.947360277175903,0.20069149182341303,obse,cracker_scene4,70,old
1743,7.9517621994018555,0.2005447446980524,obse,cracker_scene4,70,old
1744,7.955893516540527,0.2005447446980524,obse,cracker_scene4,70,old
1745,7.960375070571899,0.20030408556186233,obse,cracker_scene4,70,old
1746,7.9648261070251465,0.20030408556186233,obse,cracker_scene4,70,old
1747,7.969635725021362,0.1996882070294987,obse,cracker_scene4,70,old
1748,7.97409462928772,0.19960063182517226,obse,cracker_scene4,70,old
1749,7.978981018066406,0.19960063182517226,obse,cracker_scene4,70,old
1750,7.983703136444092,0.1994727308550923,obse,cracker_scene4,70,old
1751,7.9882402420043945,0.1994727308550923,obse,cracker_scene4,70,old
1752,7.992991924285889,0.19929559788369922,obse,cracker_scene4,70,old
1753,7.997577667236328,0.19984129417021043,obse,cracker_scene4,70,old
1754,8.002376794815063,0.20021439467032523,obse,cracker_scene4,70,old
1755,8.006994724273682,0.20009415542058928,obse,cracker_scene4,70,old
1756,8.011520147323608,0.20009415542058928,obse,cracker_scene4,70,old
1757,8.015835285186768,0.19840308910848548,obse,cracker_scene4,70,old
1758,8.020186185836792,0.19815226157026533,obse,cracker_scene4,70,old
1759,8.024505376815796,0.19779973953547578,obse,cracker_scene4,70,old
1760,8.028928995132446,0.19779973953547578,obse,cracker_scene4,70,old
1761,8.034426212310791,0.19945957585847296,obse,cracker_scene4,70,old
1762,8.040472745895386,0.19930727820845126,obse,cracker_scene4,70,old
1763,8.045603275299072,0.19930727820845126,obse,cracker_scene4,70,old
1764,8.050060987472534,0.20033913757136534,obse,cracker_scene4,70,old
1765,8.054482221603394,0.20033913757136534,obse,cracker_scene4,70,old
1766,8.059239149093628,0.19995187779692275,obse,cracker_scene4,70,old
1767,8.064069747924805,0.19872463946781407,obse,cracker_scene4,70,old
1768,8.069173812866211,0.19795171645797033,obse,cracker_scene4,70,old
1769,8.073997974395752,0.19603293641024494,obse,cracker_scene4,70,old
1770,8.078686714172363,0.19603293641024494,obse,cracker_scene4,70,old
1771,8.084167003631592,0.1973388730903031,obse,cracker_scene4,70,old
1772,8.089319229125977,0.1973388730903031,obse,cracker_scene4,70,old
1773,8.093491554260254,0.1972253845969522,obse,cracker_scene4,70,old
1774,8.09755802154541,0.1972253845969522,obse,cracker_scene4,70,old
1775,8.102000713348389,0.1954100212482291,obse,cracker_scene4,70,old
1776,8.106019020080566,0.19712209619528318,obse,cracker_scene4,70,old
1777,8.110219955444336,0.19680607215928017,obse,cracker_scene4,70,old
1778,8.114591598510742,0.19680607215928017,obse,cracker_scene4,70,old
1779,8.119754314422607,0.19680469075220933,obse,cracker_scene4,70,old
1780,8.124736309051514,0.19488031824106467,obse,cracker_scene4,70,old
1781,8.12946891784668,0.1932820383756884,obse,cracker_scene4,70,old
1782,8.134368419647217,0.1922463237639477,obse,cracker_scene4,70,old
1783,8.139315366744995,0.1922463237639477,obse,cracker_scene4,70,old
1784,8.144100427627563,0.19357513447462968,obse,cracker_scene4,70,old
1785,8.149039506912231,0.19357513447462968,obse,cracker_scene4,70,old
1786,8.15396761894226,0.1915055179240739,obse,cracker_scene4,70,old
1787,8.15884256362915,0.1915055179240739,obse,cracker_scene4,70,old
1788,8.163395166397095,0.1915055179240739,obse,cracker_scene4,70,old
1789,8.168370246887207,0.19328175305988057,obse,cracker_scene4,70,old
1790,8.173351526260376,0.19328175305988057,obse,cracker_scene4,70,old
1791,8.178175926208496,0.19305037404232755,obse,cracker_scene4,70,old
1792,8.18323278427124,0.1914131599517685,obse,cracker_scene4,70,old
1793,8.187968492507935,0.19747086971225392,obse,cracker_scene4,70,old
1794,8.192258834838867,0.19747086971225392,obse,cracker_scene4,70,old
1795,8.196904182434082,0.19900795993875917,obse,cracker_scene4,70,old
1796,8.201340436935425,0.19792374159256892,obse,cracker_scene4,70,old
1797,8.205548524856567,0.19792374159256892,obse,cracker_scene4,70,old
1798,8.210126161575317,0.19637647881578152,obse,cracker_scene4,70,old
1799,8.214651346206665,0.19637647881578152,obse,cracker_scene4,70,old
1800,8.219229459762573,0.19646770452425216,obse,cracker_scene4,70,old
1801,8.223602294921875,0.19646770452425216,obse,cracker_scene4,70,old
1802,8.228061199188232,0.19623869470559394,obse,cracker_scene4,70,old
1803,8.232367038726807,0.19623869470559394,obse,cracker_scene4,70,old
1804,8.23647665977478,0.19623869470559394,obse,cracker_scene4,70,old
1805,8.241008758544922,0.19622751292006857,obse,cracker_scene4,70,old
1806,8.24579644203186,0.19573024469399614,obse,cracker_scene4,70,old
1807,8.250503540039062,0.19522047637915518,obse,cracker_scene4,70,old
1808,8.255168914794922,0.19506817914379893,obse,cracker_scene4,70,old
1809,8.259815216064453,0.1951159725457167,obse,cracker_scene4,70,old
1810,8.264415264129639,0.1969366685456359,obse,cracker_scene4,70,old
1811,8.268927574157715,0.19843551785170732,obse,cracker_scene4,70,old
1812,8.273595333099365,0.19670246742952155,obse,cracker_scene4,70,old
1813,8.278519630432129,0.19666713865123037,obse,cracker_scene4,70,old
1814,8.28322434425354,0.1968240331576564,obse,cracker_scene4,70,old
1815,8.287997007369995,0.1965615762364029,obse,cracker_scene4,70,old
1816,8.292577981948853,0.19642227785131472,obse,cracker_scene4,70,old
1817,8.296887397766113,0.19615495488057275,obse,cracker_scene4,70,old
1818,8.301305055618286,0.19613385757039226,obse,cracker_scene4,70,old
1819,8.305635213851929,0.19613385757039226,obse,cracker_scene4,70,old
1820,8.310291528701782,0.19609156150506377,obse,cracker_scene4,70,old
1821,8.31466007232666,0.19609156150506377,obse,cracker_scene4,70,old
1822,8.319301128387451,0.19602949487500365,obse,cracker_scene4,70,old
1823,8.323876857757568,0.19598473598191488,obse,cracker_scene4,70,old
1824,8.328365087509155,0.19607652000389952,obse,cracker_scene4,70,old
1825,8.332957983016968,0.1959662208511086,obse,cracker_scene4,70,old
1826,8.337350368499756,0.1959662208511086,obse,cracker_scene4,70,old
1827,8.341988563537598,0.1961047367377952,obse,cracker_scene4,70,old
1828,8.346362590789795,0.1961047367377952,obse,cracker_scene4,70,old
1829,8.351089715957642,0.19922736992893594,obse,cracker_scene4,70,old
1830,8.35559868812561,0.19879254880907707,obse,cracker_scene4,70,old
1831,8.360207080841064,0.19745390131795995,obse,cracker_scene4,70,old
1832,8.364421606063843,0.19745390131795995,obse,cracker_scene4,70,old
1833,8.369024991989136,0.19727207591255652,obse,cracker_scene4,70,old
1834,8.37357759475708,0.19691942523969297,obse,cracker_scene4,70,old
1835,8.377941846847534,0.19853697267811177,obse,cracker_scene4,70,old
1836,8.38233995437622,0.1969587974187868,obse,cracker_scene4,70,old
1837,8.387193441390991,0.1972365326313023,obse,cracker_scene4,70,old
1838,8.391887664794922,0.19722700339902435,obse,cracker_scene4,70,old
1839,8.3965744972229,0.19722700339902435,obse,cracker_scene4,70,old
1840,8.401283025741577,0.19659359358029518,obse,cracker_scene4,70,old
1841,8.405921936035156,0.20016500353226838,obse,cracker_scene4,70,old
1842,8.41062879562378,0.20015909258341788,obse,cracker_scene4,70,old
1843,8.414880752563477,0.20015909258341788,obse,cracker_scene4,70,old
1844,8.419302701950073,0.19850341782879793,obse,cracker_scene4,70,old
1845,8.423863887786865,0.19838366900987053,obse,cracker_scene4,70,old
1846,8.428343296051025,0.19869732730882705,obse,cracker_scene4,70,old
1847,8.43314528465271,0.20049084897170397,obse,cracker_scene4,70,old
1848,8.437359809875488,0.20049084897170397,obse,cracker_scene4,70,old
1849,8.441826581954956,0.19853390571065238,obse,cracker_scene4,70,old
1850,8.446167707443237,0.19853390571065238,obse,cracker_scene4,70,old
1851,8.450564622879028,0.19834717583798234,obse,cracker_scene4,70,old
1852,8.455037117004395,0.19270864084059622,obse,cracker_scene4,70,old
1853,8.459614276885986,0.1920733799463571,obse,cracker_scene4,70,old
1854,8.463879346847534,0.1920733799463571,obse,cracker_scene4,70,old
1855,8.468645334243774,0.19176775168236887,obse,cracker_scene4,70,old
1856,8.472975015640259,0.19133560711550412,obse,cracker_scene4,70,old
1857,8.477521181106567,0.19133560711550412,obse,cracker_scene4,70,old
1858,8.482361078262329,0.19104445262323264,obse,cracker_scene4,70,old
1859,8.487408638000488,0.19104445262323264,obse,cracker_scene4,70,old
1860,8.492429256439209,0.19099946719063612,obse,cracker_scene4,70,old
1861,8.496838808059692,0.19099946719063612,obse,cracker_scene4,70,old
1862,8.501854181289673,0.1908041432894953,obse,cracker_scene4,70,old
1863,8.506637811660767,0.1908041432894953,obse,cracker_scene4,70,old
1864,8.512288093566895,0.19038963795209088,obse,cracker_scene4,70,old
1865,8.517349004745483,0.19175278714204122,obse,cracker_scene4,70,old
1866,8.522465944290161,0.19175278714204122,obse,cracker_scene4,70,old
1867,8.527616262435913,0.1906231481070808,obse,cracker_scene4,70,old
1868,8.532861709594727,0.19041324734747467,obse,cracker_scene4,70,old
1869,8.53772521018982,0.19041324734747467,obse,cracker_scene4,70,old
1870,8.542824029922485,0.19098457324905724,obse,cracker_scene4,70,old
1871,8.547363758087158,0.19098457324905724,obse,cracker_scene4,70,old
1872,8.55224061012268,0.19110278577693665,obse,cracker_scene4,70,old
1873,8.557329177856445,0.18961370390740664,obse,cracker_scene4,70,old
1874,8.562256574630737,0.18961370390740664,obse,cracker_scene4,70,old
1875,8.567299365997314,0.1894813669563591,obse,cracker_scene4,70,old
1876,8.571816444396973,0.1894813669563591,obse,cracker_scene4,70,old
1877,8.576552391052246,0.19126350453469862,obse,cracker_scene4,70,old
1878,8.580893993377686,0.19126350453469862,obse,cracker_scene4,70,old
1879,8.585729122161865,0.19108561750744094,obse,cracker_scene4,70,old
1880,8.590274572372437,0.19289232882392907,obse,cracker_scene4,70,old
