1136,5.171018600463867,0.21225023636507132,PBPF,cracker_scene3,70,old
1137,5.176129341125488,0.21215226404205173,PBPF,cracker_scene3,70,old
1138,5.181027889251709,0.21265234447200898,PBPF,cracker_scene3,70,old
1139,5.18570876121521,0.21265234447200898,PBPF,cracker_scene3,70,old
1140,5.1907713413238525,0.21277280392938727,PBPF,cracker_scene3,70,old
1141,5.195652723312378,0.21277280392938727,PBPF,cracker_scene3,70,old
1142,5.201034307479858,0.2130450082310527,PBPF,cracker_scene3,70,old
1143,5.205885887145996,0.2130368248731482,PBPF,cracker_scene3,70,old
1144,5.210772275924683,0.21344856596402995,PBPF,cracker_scene3,70,old
1145,5.215893268585205,0.2130580556565233,PBPF,cracker_scene3,70,old
1146,5.220179080963135,0.2130580556565233,PBPF,cracker_scene3,70,old
1147,5.224567890167236,0.21301744202995798,PBPF,cracker_scene3,70,old
1148,5.228830337524414,0.21301744202995798,PBPF,cracker_scene3,70,old
1149,5.233546495437622,0.21286173617810925,PBPF,cracker_scene3,70,old
1150,5.2379913330078125,0.21286173617810925,PBPF,cracker_scene3,70,old
1151,5.2423927783966064,0.21272722789004603,PBPF,cracker_scene3,70,old
1152,5.246595859527588,0.21272722789004603,PBPF,cracker_scene3,70,old
1153,5.251207590103149,0.21266946599963957,PBPF,cracker_scene3,70,old
1154,5.255645036697388,0.21266946599963957,PBPF,cracker_scene3,70,old
1155,5.261560678482056,0.2125600790796863,PBPF,cracker_scene3,70,old
1156,5.267370939254761,0.21413281244823548,PBPF,cracker_scene3,70,old
1157,5.271731853485107,0.21413281244823548,PBPF,cracker_scene3,70,old
1158,5.276394605636597,0.2141294208961324,PBPF,cracker_scene3,70,old
1159,5.280991077423096,0.21372894955825816,PBPF,cracker_scene3,70,old
1160,5.2859954833984375,0.21372894955825816,PBPF,cracker_scene3,70,old
1161,5.29084587097168,0.21300513413223815,PBPF,cracker_scene3,70,old
1162,5.295925140380859,0.21300513413223815,PBPF,cracker_scene3,70,old
1163,5.300817012786865,0.2134979593496045,PBPF,cracker_scene3,70,old
1164,5.305553436279297,0.21346149262657194,PBPF,cracker_scene3,70,old
1165,5.310482501983643,0.21338478813268894,PBPF,cracker_scene3,70,old
1166,5.3155834674835205,0.213283490576223,PBPF,cracker_scene3,70,old
1167,5.320972204208374,0.2156760738847274,PBPF,cracker_scene3,70,old
1168,5.325878381729126,0.21546551202642486,PBPF,cracker_scene3,70,old
1169,5.330949783325195,0.21545807126222993,PBPF,cracker_scene3,70,old
1170,5.335512638092041,0.2155097367450978,PBPF,cracker_scene3,70,old
1171,5.3403403759002686,0.2156269919311548,PBPF,cracker_scene3,70,old
1172,5.344902038574219,0.2156269919311548,PBPF,cracker_scene3,70,old
1173,5.349637031555176,0.21578828984024695,PBPF,cracker_scene3,70,old
1174,5.353821039199829,0.21578828984024695,PBPF,cracker_scene3,70,old
1175,5.358670949935913,0.21559629754015275,PBPF,cracker_scene3,70,old
1176,5.363497495651245,0.21559629754015275,PBPF,cracker_scene3,70,old
1177,5.368711471557617,0.2153095924480756,PBPF,cracker_scene3,70,old
1178,5.373692989349365,0.21528960011713785,PBPF,cracker_scene3,70,old
1179,5.378677129745483,0.2153005857963322,PBPF,cracker_scene3,70,old
1180,5.383487224578857,0.2153005857963322,PBPF,cracker_scene3,70,old
1181,5.388021230697632,0.21551715370053165,PBPF,cracker_scene3,70,old
1182,5.3926215171813965,0.21551715370053165,PBPF,cracker_scene3,70,old
1183,5.397367000579834,0.21551715370053165,PBPF,cracker_scene3,70,old
1184,5.401962041854858,0.21538850495293646,PBPF,cracker_scene3,70,old
1185,5.4062371253967285,0.21538850495293646,PBPF,cracker_scene3,70,old
1186,5.410491466522217,0.21538850495293646,PBPF,cracker_scene3,70,old
1187,5.415006875991821,0.21538727669927166,PBPF,cracker_scene3,70,old
1188,5.419240236282349,0.21538727669927166,PBPF,cracker_scene3,70,old
1189,5.423640012741089,0.21551439984848852,PBPF,cracker_scene3,70,old
1190,5.427814722061157,0.21551439984848852,PBPF,cracker_scene3,70,old
1191,5.432320833206177,0.2155717532658651,PBPF,cracker_scene3,70,old
1192,5.436791181564331,0.2155717532658651,PBPF,cracker_scene3,70,old
1193,5.441364526748657,0.2155717532658651,PBPF,cracker_scene3,70,old
1194,5.445577621459961,0.2176524743045692,PBPF,cracker_scene3,70,old
1195,5.44997501373291,0.2176524743045692,PBPF,cracker_scene3,70,old
1196,5.454169988632202,0.2176524743045692,PBPF,cracker_scene3,70,old
1197,5.458795547485352,0.21655667295512493,PBPF,cracker_scene3,70,old
1198,5.463007926940918,0.21655667295512493,PBPF,cracker_scene3,70,old
1199,5.467617750167847,0.21532234270103895,PBPF,cracker_scene3,70,old
1200,5.471893072128296,0.21532234270103895,PBPF,cracker_scene3,70,old
1201,5.476518630981445,0.21503316572081138,PBPF,cracker_scene3,70,old
1202,5.481292009353638,0.20194016600301978,PBPF,cracker_scene3,70,old
1203,5.485611200332642,0.20187496036044017,PBPF,cracker_scene3,70,old
1204,5.48981499671936,0.20187496036044017,PBPF,cracker_scene3,70,old
1205,5.49400520324707,0.2025711969526629,PBPF,cracker_scene3,70,old
1206,5.498207330703735,0.2026346456589243,PBPF,cracker_scene3,70,old
1207,5.502337455749512,0.2026346456589243,PBPF,cracker_scene3,70,old
1208,5.506718873977661,0.20282977308515182,PBPF,cracker_scene3,70,old
1209,5.511220932006836,0.20420459290226667,PBPF,cracker_scene3,70,old
1210,5.516046047210693,0.20246786949107243,PBPF,cracker_scene3,70,old
1211,5.520897388458252,0.20221894016035336,PBPF,cracker_scene3,70,old
1212,5.52570104598999,0.20250770890554293,PBPF,cracker_scene3,70,old
1213,5.530564785003662,0.20266879005794358,PBPF,cracker_scene3,70,old
1214,5.535428524017334,0.20238266345029654,PBPF,cracker_scene3,70,old
1215,5.5401458740234375,0.20237271241206223,PBPF,cracker_scene3,70,old
1216,5.544944524765015,0.20240887257049778,PBPF,cracker_scene3,70,old
1217,5.549564838409424,0.2018768111654472,PBPF,cracker_scene3,70,old
1218,5.553930997848511,0.2018768111654472,PBPF,cracker_scene3,70,old
1219,5.5581910610198975,0.201634208454335,PBPF,cracker_scene3,70,old
1220,5.562463283538818,0.201634208454335,PBPF,cracker_scene3,70,old
1221,5.567066669464111,0.20170732877513142,PBPF,cracker_scene3,70,old
1222,5.571329832077026,0.20175250811490208,PBPF,cracker_scene3,70,old
1223,5.575531482696533,0.20200525531048363,PBPF,cracker_scene3,70,old
1224,5.579610586166382,0.20200525531048363,PBPF,cracker_scene3,70,old
1225,5.5845208168029785,0.20206154869466442,PBPF,cracker_scene3,70,old
1226,5.588743209838867,0.20206154869466442,PBPF,cracker_scene3,70,old
1227,5.593506813049316,0.20377557315666728,PBPF,cracker_scene3,70,old
1228,5.597817897796631,0.20377557315666728,PBPF,cracker_scene3,70,old
1229,5.602485179901123,0.20220523922373168,PBPF,cracker_scene3,70,old
1230,5.606961727142334,0.20200907009481917,PBPF,cracker_scene3,70,old
1231,5.611353635787964,0.2020290224029777,PBPF,cracker_scene3,70,old
1232,5.615755319595337,0.2018047526195943,PBPF,cracker_scene3,70,old
1233,5.620244026184082,0.2018047526195943,PBPF,cracker_scene3,70,old
1234,5.624728441238403,0.2016819728776138,PBPF,cracker_scene3,70,old
1235,5.629021167755127,0.2016819728776138,PBPF,cracker_scene3,70,old
1236,5.6337854862213135,0.2014936682120947,PBPF,cracker_scene3,70,old
1237,5.638082027435303,0.2014936682120947,PBPF,cracker_scene3,70,old
1238,5.643003940582275,0.20098279346805192,PBPF,cracker_scene3,70,old
1239,5.647886514663696,0.18032162974288646,PBPF,cracker_scene3,70,old
1240,5.652459621429443,0.18032162974288646,PBPF,cracker_scene3,70,old
1241,5.656808137893677,0.1803555220637092,PBPF,cracker_scene3,70,old
1242,5.6616528034210205,0.1803555220637092,PBPF,cracker_scene3,70,old
1243,5.666493654251099,0.18086500473703904,PBPF,cracker_scene3,70,old
1244,5.67081618309021,0.18086500473703904,PBPF,cracker_scene3,70,old
1245,5.6754560470581055,0.18148583056239964,PBPF,cracker_scene3,70,old
1246,5.679991960525513,0.18148583056239964,PBPF,cracker_scene3,70,old
1247,5.684542655944824,0.1814070375806116,PBPF,cracker_scene3,70,old
1248,5.688869476318359,0.18146115026358078,PBPF,cracker_scene3,70,old
1249,5.693359613418579,0.18125793302848692,PBPF,cracker_scene3,70,old
1250,5.698050022125244,0.1809203986263288,PBPF,cracker_scene3,70,old
1251,5.7024664878845215,0.1809203986263288,PBPF,cracker_scene3,70,old
1252,5.7068071365356445,0.1808363018994701,PBPF,cracker_scene3,70,old
1253,5.711419582366943,0.1808363018994701,PBPF,cracker_scene3,70,old
1254,5.71582293510437,0.18060871659911726,PBPF,cracker_scene3,70,old
1255,5.720491647720337,0.18060871659911726,PBPF,cracker_scene3,70,old
1256,5.725142955780029,0.18059580543193654,PBPF,cracker_scene3,70,old
1257,5.729366064071655,0.18059580543193654,PBPF,cracker_scene3,70,old
1258,5.734097957611084,0.18112035813112204,PBPF,cracker_scene3,70,old
1259,5.7384703159332275,0.18109403447243366,PBPF,cracker_scene3,70,old
1260,5.7430198192596436,0.18161663005902717,PBPF,cracker_scene3,70,old
1261,5.747440814971924,0.18148948547191512,PBPF,cracker_scene3,70,old
1262,5.751938104629517,0.18148948547191512,PBPF,cracker_scene3,70,old
1263,5.756279706954956,0.18147722575493752,PBPF,cracker_scene3,70,old
1264,5.760838985443115,0.1813462518824247,PBPF,cracker_scene3,70,old
1265,5.765646457672119,0.18142353072652373,PBPF,cracker_scene3,70,old
1266,5.770085573196411,0.18142353072652373,PBPF,cracker_scene3,70,old
1267,5.774787187576294,0.1811533722268157,PBPF,cracker_scene3,70,old
1268,5.779214143753052,0.1811533722268157,PBPF,cracker_scene3,70,old
1269,5.783880233764648,0.18117435477739807,PBPF,cracker_scene3,70,old
1270,5.788192510604858,0.18092446266562412,PBPF,cracker_scene3,70,old
1271,5.792687177658081,0.18081661679305405,PBPF,cracker_scene3,70,old
1272,5.797033071517944,0.18081661679305405,PBPF,cracker_scene3,70,old
1273,5.802539348602295,0.1707356772636588,PBPF,cracker_scene3,70,old
1274,5.806795835494995,0.170778786207656,PBPF,cracker_scene3,70,old
1275,5.811384916305542,0.17092231045486106,PBPF,cracker_scene3,70,old
1276,5.815823554992676,0.17100528637574625,PBPF,cracker_scene3,70,old
1277,5.820236682891846,0.17100528637574625,PBPF,cracker_scene3,70,old
1278,5.824799060821533,0.17156861163123804,PBPF,cracker_scene3,70,old
1279,5.829054355621338,0.17156861163123804,PBPF,cracker_scene3,70,old
1280,5.833939552307129,0.1711978946887607,PBPF,cracker_scene3,70,old
1281,5.838481903076172,0.17078089989063716,PBPF,cracker_scene3,70,old
1282,5.843355178833008,0.17080621284632866,PBPF,cracker_scene3,70,old
1283,5.847952842712402,0.1712406225675232,PBPF,cracker_scene3,70,old
1284,5.8525307178497314,0.1712406225675232,PBPF,cracker_scene3,70,old
1285,5.856832027435303,0.17061703848983967,PBPF,cracker_scene3,70,old
1286,5.861249208450317,0.17061703848983967,PBPF,cracker_scene3,70,old
1287,5.866119146347046,0.17038179871461925,PBPF,cracker_scene3,70,old
1288,5.870642423629761,0.17038179871461925,PBPF,cracker_scene3,70,old
1289,5.875200986862183,0.17142356440603496,PBPF,cracker_scene3,70,old
1290,5.8796446323394775,0.17142356440603496,PBPF,cracker_scene3,70,old
1291,5.884294748306274,0.17131996339602973,PBPF,cracker_scene3,70,old
1292,5.888378143310547,0.17131996339602973,PBPF,cracker_scene3,70,old
1293,5.892963647842407,0.17228075434612392,PBPF,cracker_scene3,70,old
1294,5.897494077682495,0.1723016240601863,PBPF,cracker_scene3,70,old
1295,5.902164697647095,0.1708327720602731,PBPF,cracker_scene3,70,old
1296,5.906580686569214,0.17196196954308038,PBPF,cracker_scene3,70,old
1297,5.911137342453003,0.17196196954308038,PBPF,cracker_scene3,70,old
1298,5.915797472000122,0.17179413684979708,PBPF,cracker_scene3,70,old
1299,5.920258522033691,0.17179413684979708,PBPF,cracker_scene3,70,old
1300,5.924819707870483,0.17147365363846098,PBPF,cracker_scene3,70,old
1301,5.929118871688843,0.17147365363846098,PBPF,cracker_scene3,70,old
1302,5.934130430221558,0.1699054071581953,PBPF,cracker_scene3,70,old
1303,5.938545227050781,0.16990718889800532,PBPF,cracker_scene3,70,old
1304,5.943398475646973,0.1695552083631825,PBPF,cracker_scene3,70,old
1305,5.947781562805176,0.16969012502826145,PBPF,cracker_scene3,70,old
1306,5.952467679977417,0.16969012502826145,PBPF,cracker_scene3,70,old
1307,5.956815004348755,0.170091116310958,PBPF,cracker_scene3,70,old
1308,5.96134090423584,0.170091116310958,PBPF,cracker_scene3,70,old
1309,5.9659013748168945,0.17231234038675347,PBPF,cracker_scene3,70,old
1310,5.9708092212677,0.17231234038675347,PBPF,cracker_scene3,70,old
1311,5.975406885147095,0.17195563471358435,PBPF,cracker_scene3,70,old
1312,5.980352401733398,0.1572486996272309,PBPF,cracker_scene3,70,old
1313,5.984925985336304,0.15739325830252912,PBPF,cracker_scene3,70,old
1314,5.989307165145874,0.15739325830252912,PBPF,cracker_scene3,70,old
1315,5.9939820766448975,0.1552512091787509,PBPF,cracker_scene3,70,old
1316,5.9987099170684814,0.15527653401600502,PBPF,cracker_scene3,70,old
1317,6.003185987472534,0.15523860063349137,PBPF,cracker_scene3,70,old
1318,6.007818698883057,0.15583444747911002,PBPF,cracker_scene3,70,old
1319,6.012322187423706,0.15583444747911002,PBPF,cracker_scene3,70,old
1320,6.016878366470337,0.1549562713010044,PBPF,cracker_scene3,70,old
1321,6.021177053451538,0.1549562713010044,PBPF,cracker_scene3,70,old
1322,6.02583909034729,0.1551151906328941,PBPF,cracker_scene3,70,old
1323,6.030062198638916,0.1551151906328941,PBPF,cracker_scene3,70,old
1324,6.034808874130249,0.15528694832417403,PBPF,cracker_scene3,70,old
1325,6.039057970046997,0.15528694832417403,PBPF,cracker_scene3,70,old
1326,6.043736219406128,0.1556661013619656,PBPF,cracker_scene3,70,old
1327,6.048028469085693,0.15567307995009025,PBPF,cracker_scene3,70,old
1328,6.052629470825195,0.1560816705870719,PBPF,cracker_scene3,70,old
1329,6.05696177482605,0.15758595986569546,PBPF,cracker_scene3,70,old
1330,6.061323404312134,0.15758595986569546,PBPF,cracker_scene3,70,old
1331,6.065889835357666,0.15587636301229846,PBPF,cracker_scene3,70,old
1332,6.070343732833862,0.15587636301229846,PBPF,cracker_scene3,70,old
1333,6.074960947036743,0.15561298229423853,PBPF,cracker_scene3,70,old
1334,6.079254627227783,0.15561298229423853,PBPF,cracker_scene3,70,old
1335,6.0839455127716064,0.1552305355245026,PBPF,cracker_scene3,70,old
1336,6.088323354721069,0.1552305355245026,PBPF,cracker_scene3,70,old
1337,6.092990159988403,0.15647927873380915,PBPF,cracker_scene3,70,old
1338,6.09733772277832,0.15647927873380915,PBPF,cracker_scene3,70,old
1339,6.102163314819336,0.15648425998752732,PBPF,cracker_scene3,70,old
1340,6.106537580490112,0.15649285818631617,PBPF,cracker_scene3,70,old
1341,6.110979318618774,0.15533023378679706,PBPF,cracker_scene3,70,old
1342,6.115482568740845,0.15547285182807558,PBPF,cracker_scene3,70,old
1343,6.119801998138428,0.15547285182807558,PBPF,cracker_scene3,70,old
1344,6.124329090118408,0.156906598069367,PBPF,cracker_scene3,70,old
1345,6.129336357116699,0.1450466197583104,PBPF,cracker_scene3,70,old
1346,6.133991479873657,0.14503684468392578,PBPF,cracker_scene3,70,old
1347,6.138274431228638,0.14503684468392578,PBPF,cracker_scene3,70,old
1348,6.143085956573486,0.14503203930035272,PBPF,cracker_scene3,70,old
1349,6.14733362197876,0.14504178510811508,PBPF,cracker_scene3,70,old
1350,6.152218341827393,0.14536836548146648,PBPF,cracker_scene3,70,old
1351,6.156614303588867,0.14344854345354832,PBPF,cracker_scene3,70,old
1352,6.161004066467285,0.14344854345354832,PBPF,cracker_scene3,70,old
1353,6.165593147277832,0.14334336818379415,PBPF,cracker_scene3,70,old
1354,6.1699137687683105,0.14334336818379415,PBPF,cracker_scene3,70,old
1355,6.174012899398804,0.14334336818379415,PBPF,cracker_scene3,70,old
1356,6.178360462188721,0.1430500565185047,PBPF,cracker_scene3,70,old
1357,6.182503700256348,0.1430500565185047,PBPF,cracker_scene3,70,old
1358,6.186885595321655,0.1430500565185047,PBPF,cracker_scene3,70,old
1359,6.191059350967407,0.14310188004848817,PBPF,cracker_scene3,70,old
1360,6.195522785186768,0.1436576775398478,PBPF,cracker_scene3,70,old
1361,6.200098276138306,0.1436576775398478,PBPF,cracker_scene3,70,old
1362,6.204663515090942,0.14389749609980146,PBPF,cracker_scene3,70,old
1363,6.209019899368286,0.14389749609980146,PBPF,cracker_scene3,70,old
1364,6.213415861129761,0.14376282752829858,PBPF,cracker_scene3,70,old
1365,6.217799663543701,0.14376282752829858,PBPF,cracker_scene3,70,old
1366,6.22218656539917,0.14376282752829858,PBPF,cracker_scene3,70,old
1367,6.226588249206543,0.14352902560369707,PBPF,cracker_scene3,70,old
1368,6.231147289276123,0.14352902560369707,PBPF,cracker_scene3,70,old
1369,6.235605239868164,0.14523335552438557,PBPF,cracker_scene3,70,old
1370,6.239867210388184,0.14523335552438557,PBPF,cracker_scene3,70,old
1371,6.244286298751831,0.14523335552438557,PBPF,cracker_scene3,70,old
1372,6.248702764511108,0.14513918962194755,PBPF,cracker_scene3,70,old
1373,6.253147125244141,0.14513918962194755,PBPF,cracker_scene3,70,old
1374,6.2573723793029785,0.14513918962194755,PBPF,cracker_scene3,70,old
1375,6.261849880218506,0.1450375849959523,PBPF,cracker_scene3,70,old
1376,6.266691207885742,0.1450375849959523,PBPF,cracker_scene3,70,old
1377,6.271010637283325,0.145186435364748,PBPF,cracker_scene3,70,old
1378,6.275688648223877,0.127849132096439,PBPF,cracker_scene3,70,old
1379,6.280039310455322,0.12624474026665222,PBPF,cracker_scene3,70,old
1380,6.28420877456665,0.12624474026665222,PBPF,cracker_scene3,70,old
1381,6.28830361366272,0.12624474026665222,PBPF,cracker_scene3,70,old
1382,6.292760610580444,0.12692785423004427,PBPF,cracker_scene3,70,old
1383,6.297316551208496,0.12692785423004427,PBPF,cracker_scene3,70,old
1384,6.301631450653076,0.12692785423004427,PBPF,cracker_scene3,70,old
1385,6.30621862411499,0.12782284558705914,PBPF,cracker_scene3,70,old
1386,6.310915470123291,0.12815422933214293,PBPF,cracker_scene3,70,old
1387,6.316664457321167,0.12867500204438453,PBPF,cracker_scene3,70,old
1388,6.322758436203003,0.12882916307145198,PBPF,cracker_scene3,70,old
1389,6.3289406299591064,0.12769183339133416,PBPF,cracker_scene3,70,old
1390,6.33510160446167,0.12733697642361896,PBPF,cracker_scene3,70,old
1391,6.341030120849609,0.12728845064195404,PBPF,cracker_scene3,70,old
1392,6.347111225128174,0.12728355848353345,PBPF,cracker_scene3,70,old
1393,6.353292465209961,0.12619431310116003,PBPF,cracker_scene3,70,old
1394,6.359292268753052,0.12630683180597568,PBPF,cracker_scene3,70,old
1395,6.365169525146484,0.12609097434814664,PBPF,cracker_scene3,70,old
1396,6.370965480804443,0.12609097434814664,PBPF,cracker_scene3,70,old
1397,6.376788377761841,0.12738269839301797,PBPF,cracker_scene3,70,old
1398,6.382635116577148,0.12729931062232858,PBPF,cracker_scene3,70,old
1399,6.388418674468994,0.12729931062232858,PBPF,cracker_scene3,70,old
1400,6.3943891525268555,0.12723973649836573,PBPF,cracker_scene3,70,old
1401,6.400308609008789,0.1273124819907796,PBPF,cracker_scene3,70,old
1402,6.405970096588135,0.1273124819907796,PBPF,cracker_scene3,70,old
1403,6.411755800247192,0.12692663035896778,PBPF,cracker_scene3,70,old
1404,6.417132377624512,0.12674074231626964,PBPF,cracker_scene3,70,old
1405,6.421584844589233,0.12674074231626964,PBPF,cracker_scene3,70,old
1406,6.426332950592041,0.12550797651399304,PBPF,cracker_scene3,70,old
1407,6.430689811706543,0.1253228597846885,PBPF,cracker_scene3,70,old
1408,6.435621023178101,0.11867594074023824,PBPF,cracker_scene3,70,old
1409,6.439860582351685,0.12016267307066641,PBPF,cracker_scene3,70,old
1410,6.444355726242065,0.12016267307066641,PBPF,cracker_scene3,70,old
1411,6.449960470199585,0.11933749026763252,PBPF,cracker_scene3,70,old
1412,6.4567482471466064,0.11948386864774996,PBPF,cracker_scene3,70,old
1413,6.461601734161377,0.11955677768214734,PBPF,cracker_scene3,70,old
1414,6.466155290603638,0.12113001924842948,PBPF,cracker_scene3,70,old
1415,6.470473527908325,0.12113001924842948,PBPF,cracker_scene3,70,old
1416,6.474989175796509,0.12076223764047977,PBPF,cracker_scene3,70,old
1417,6.47919225692749,0.12076223764047977,PBPF,cracker_scene3,70,old
1418,6.483733892440796,0.12060452190559534,PBPF,cracker_scene3,70,old
1419,6.488048553466797,0.12060452190559534,PBPF,cracker_scene3,70,old
1420,6.495020151138306,0.12055209707217429,PBPF,cracker_scene3,70,old
1421,6.500547409057617,0.12054636638687555,PBPF,cracker_scene3,70,old
1422,6.5050928592681885,0.12054636638687555,PBPF,cracker_scene3,70,old
1423,6.509376049041748,0.12082530674220848,PBPF,cracker_scene3,70,old
1424,6.513544082641602,0.12077755164079562,PBPF,cracker_scene3,70,old
1425,6.517787218093872,0.1211740684020306,PBPF,cracker_scene3,70,old
1426,6.521989345550537,0.1211740684020306,PBPF,cracker_scene3,70,old
1427,6.526734828948975,0.12085112958307143,PBPF,cracker_scene3,70,old
1428,6.5311057567596436,0.12131610427000794,PBPF,cracker_scene3,70,old
1429,6.535690546035767,0.12131610427000794,PBPF,cracker_scene3,70,old
1430,6.539921760559082,0.1214408309639774,PBPF,cracker_scene3,70,old
1431,6.544326305389404,0.1214408309639774,PBPF,cracker_scene3,70,old
1432,6.548766374588013,0.12125534408725525,PBPF,cracker_scene3,70,old
1433,6.5530924797058105,0.12125534408725525,PBPF,cracker_scene3,70,old
1434,6.557459354400635,0.1210315480015538,PBPF,cracker_scene3,70,old
1435,6.5617899894714355,0.1210315480015538,PBPF,cracker_scene3,70,old
1436,6.56617283821106,0.12075455110486466,PBPF,cracker_scene3,70,old
1437,6.570554256439209,0.12074169488275466,PBPF,cracker_scene3,70,old
1438,6.57471776008606,0.12074169488275466,PBPF,cracker_scene3,70,old
1439,6.579015254974365,0.12108095930621587,PBPF,cracker_scene3,70,old
1440,6.5833258628845215,0.12108095930621587,PBPF,cracker_scene3,70,old
1441,6.5876359939575195,0.12108095930621587,PBPF,cracker_scene3,70,old
1442,6.592273235321045,0.12108095930621587,PBPF,cracker_scene3,70,old
1443,6.59683084487915,0.12117557083479813,PBPF,cracker_scene3,70,old
1444,6.6011505126953125,0.12117557083479813,PBPF,cracker_scene3,70,old
1445,6.605417490005493,0.1189630826041066,PBPF,cracker_scene3,70,old
1446,6.609739065170288,0.1189630826041066,PBPF,cracker_scene3,70,old
1447,6.614148378372192,0.1192335901670587,PBPF,cracker_scene3,70,old
1448,6.6185455322265625,0.1192335901670587,PBPF,cracker_scene3,70,old
1449,6.622836589813232,0.1192335901670587,PBPF,cracker_scene3,70,old
1450,6.6274144649505615,0.1197663443558925,PBPF,cracker_scene3,70,old
1451,6.631932020187378,0.11970490432956282,PBPF,cracker_scene3,70,old
1452,6.636649131774902,0.11970490432956282,PBPF,cracker_scene3,70,old
1453,6.641549348831177,0.12178068997225378,PBPF,cracker_scene3,70,old
1454,6.645931243896484,0.12178068997225378,PBPF,cracker_scene3,70,old
1455,6.650130748748779,0.12178068997225378,PBPF,cracker_scene3,70,old
1456,6.654614686965942,0.12049444694923839,PBPF,cracker_scene3,70,old
1457,6.658936500549316,0.12049444694923839,PBPF,cracker_scene3,70,old
1458,6.663326025009155,0.12093759113051927,PBPF,cracker_scene3,70,old
1459,6.667876482009888,0.12093759113051927,PBPF,cracker_scene3,70,old
1460,6.672166585922241,0.12093759113051927,PBPF,cracker_scene3,70,old
1461,6.676729917526245,0.1211881066157483,PBPF,cracker_scene3,70,old
1462,6.6809539794921875,0.1211881066157483,PBPF,cracker_scene3,70,old
1463,6.685300588607788,0.12150206936142638,PBPF,cracker_scene3,70,old
1464,6.689670562744141,0.12150206936142638,PBPF,cracker_scene3,70,old
1465,6.694052219390869,0.12150206936142638,PBPF,cracker_scene3,70,old
1466,6.698627233505249,0.1206867835536567,PBPF,cracker_scene3,70,old
1467,6.7029173374176025,0.1206867835536567,PBPF,cracker_scene3,70,old
1468,6.707453727722168,0.1206989745508924,PBPF,cracker_scene3,70,old
1469,6.711972951889038,0.12108197135877408,PBPF,cracker_scene3,70,old
1470,6.716748952865601,0.12076122331140127,PBPF,cracker_scene3,70,old
1471,6.721194744110107,0.12076122331140127,PBPF,cracker_scene3,70,old
1472,6.72586989402771,0.12134455149722356,PBPF,cracker_scene3,70,old
1473,6.730453729629517,0.12115109747100927,PBPF,cracker_scene3,70,old
1474,6.735328197479248,0.12016780538155913,PBPF,cracker_scene3,70,old
1475,6.739920616149902,0.1176411469086931,PBPF,cracker_scene3,70,old
1476,6.744369745254517,0.1176411469086931,PBPF,cracker_scene3,70,old
1477,6.749053716659546,0.11744705271056866,PBPF,cracker_scene3,70,old
1478,6.753777980804443,0.11897630393970804,PBPF,cracker_scene3,70,old
1479,6.758284568786621,0.12014094475783388,PBPF,cracker_scene3,70,old
1480,6.763229131698608,0.12090749259052203,PBPF,cracker_scene3,70,old
1481,6.767951965332031,0.12081976384574578,PBPF,cracker_scene3,70,old
1482,6.772113084793091,0.12081976384574578,PBPF,cracker_scene3,70,old
1483,6.77663254737854,0.12064011706025557,PBPF,cracker_scene3,70,old
1484,6.781032085418701,0.12054915364614605,PBPF,cracker_scene3,70,old
1485,6.785601377487183,0.12051113452990414,PBPF,cracker_scene3,70,old
1486,6.789914131164551,0.12021419138075462,PBPF,cracker_scene3,70,old
1487,6.794304847717285,0.12021419138075462,PBPF,cracker_scene3,70,old
1488,6.799349546432495,0.11884342099471645,PBPF,cracker_scene3,70,old
1489,6.804311990737915,0.11884342099471645,PBPF,cracker_scene3,70,old
1490,6.809405565261841,0.11858659062604548,PBPF,cracker_scene3,70,old
1491,6.814432859420776,0.12100130024313227,PBPF,cracker_scene3,70,old
1492,6.81960916519165,0.12100130024313227,PBPF,cracker_scene3,70,old
1493,6.824643135070801,0.12112804403986832,PBPF,cracker_scene3,70,old
1494,6.829543828964233,0.12112804403986832,PBPF,cracker_scene3,70,old
1495,6.834062576293945,0.12080120612082457,PBPF,cracker_scene3,70,old
1496,6.838346719741821,0.12080120612082457,PBPF,cracker_scene3,70,old
1497,6.84279727935791,0.12145878207456295,PBPF,cracker_scene3,70,old
1498,6.847155809402466,0.12145878207456295,PBPF,cracker_scene3,70,old
1499,6.851460933685303,0.12049874718342846,PBPF,cracker_scene3,70,old
1500,6.855715990066528,0.12050471945086372,PBPF,cracker_scene3,70,old
1501,6.860213756561279,0.12019984107685389,PBPF,cracker_scene3,70,old
1502,6.864558696746826,0.12006330405640142,PBPF,cracker_scene3,70,old
1503,6.869039535522461,0.12006330405640142,PBPF,cracker_scene3,70,old
1504,6.873251438140869,0.1201876589622648,PBPF,cracker_scene3,70,old
1505,6.87763237953186,0.1201876589622648,PBPF,cracker_scene3,70,old
1506,6.88189959526062,0.12105962808940784,PBPF,cracker_scene3,70,old
1507,6.886283874511719,0.12105962808940784,PBPF,cracker_scene3,70,old
1508,6.890613794326782,0.12138414305344813,PBPF,cracker_scene3,70,old
1509,6.894907474517822,0.12138414305344813,PBPF,cracker_scene3,70,old
1510,6.8994224071502686,0.1213591359546804,PBPF,cracker_scene3,70,old
1511,6.903557062149048,0.1213591359546804,PBPF,cracker_scene3,70,old
1512,6.908082723617554,0.12066389928869281,PBPF,cracker_scene3,70,old
