834,3.8482818603515625,0.014210792716736791,obse,cracker_scene4,70,old
835,3.852522611618042,0.014210792716736791,obse,cracker_scene4,70,old
836,3.8571486473083496,0.013617111960947167,obse,cracker_scene4,70,old
837,3.861910820007324,0.014425609230413815,obse,cracker_scene4,70,old
838,3.866471767425537,0.01443324192664163,obse,cracker_scene4,70,old
839,3.8706741333007812,0.01443324192664163,obse,cracker_scene4,70,old
840,3.8755621910095215,0.014314540526336787,obse,cracker_scene4,70,old
841,3.8803467750549316,0.013990597157809773,obse,cracker_scene4,70,old
842,3.8862802982330322,0.013990597157809773,obse,cracker_scene4,70,old
843,3.891183853149414,0.013947354071509791,obse,cracker_scene4,70,old
844,3.895509719848633,0.01412014577566364,obse,cracker_scene4,70,old
845,3.899864673614502,0.014111132954750015,obse,cracker_scene4,70,old
846,3.904344320297241,0.014111132954750015,obse,cracker_scene4,70,old
847,3.9094653129577637,0.014129181685009649,obse,cracker_scene4,70,old
848,3.914372205734253,0.013965726313811806,obse,cracker_scene4,70,old
849,3.9190328121185303,0.013965726313811806,obse,cracker_scene4,70,old
850,3.9234330654144287,0.013946980738601091,obse,cracker_scene4,70,old
851,3.9281132221221924,0.014216644059056373,obse,cracker_scene4,70,old
852,3.93338942527771,0.014356680535685708,obse,cracker_scene4,70,old
853,3.9379141330718994,0.014188577965845323,obse,cracker_scene4,70,old
854,3.9423131942749023,0.014186696956579717,obse,cracker_scene4,70,old
855,3.946500301361084,0.01422030168097453,obse,cracker_scene4,70,old
856,3.9508516788482666,0.014209310751677645,obse,cracker_scene4,70,old
857,3.9552159309387207,0.014171160985337453,obse,cracker_scene4,70,old
858,3.959508180618286,0.014171160985337453,obse,cracker_scene4,70,old
859,3.963592529296875,0.01435521165450331,obse,cracker_scene4,70,old
860,3.9681851863861084,0.014333522832773045,obse,cracker_scene4,70,old
861,3.9723927974700928,0.014333522832773045,obse,cracker_scene4,70,old
862,3.976864814758301,0.014150826329009266,obse,cracker_scene4,70,old
863,3.981171131134033,0.014142316142099955,obse,cracker_scene4,70,old
864,3.985595464706421,0.014301845204872874,obse,cracker_scene4,70,old
865,3.990025520324707,0.013911481155778463,obse,cracker_scene4,70,old
866,3.9942994117736816,0.01375068621082845,obse,cracker_scene4,70,old
867,3.9986956119537354,0.013768097278091466,obse,cracker_scene4,70,old
868,4.003248453140259,0.013768097278091466,obse,cracker_scene4,70,old
869,4.0075507164001465,0.013629202682336987,obse,cracker_scene4,70,old
870,4.0115649700164795,0.013629202682336987,obse,cracker_scene4,70,old
871,4.0157928466796875,0.013787697707840088,obse,cracker_scene4,70,old
872,4.019750356674194,0.013787697707840088,obse,cracker_scene4,70,old
873,4.024054765701294,0.013598196566552588,obse,cracker_scene4,70,old
874,4.028068542480469,0.013598196566552588,obse,cracker_scene4,70,old
875,4.0328593254089355,0.013759775577007976,obse,cracker_scene4,70,old
876,4.0372138023376465,0.013759775577007976,obse,cracker_scene4,70,old
877,4.041599988937378,0.013752836545390992,obse,cracker_scene4,70,old
878,4.046168565750122,0.013757229687962563,obse,cracker_scene4,70,old
879,4.050628185272217,0.013757229687962563,obse,cracker_scene4,70,old
880,4.055013656616211,0.01376823971541202,obse,cracker_scene4,70,old
881,4.059814691543579,0.01367168950792159,obse,cracker_scene4,70,old
882,4.064664840698242,0.013625515602631491,obse,cracker_scene4,70,old
883,4.06927490234375,0.013625515602631491,obse,cracker_scene4,70,old
884,4.073686122894287,0.013631970913828529,obse,cracker_scene4,70,old
885,4.077895164489746,0.013631970913828529,obse,cracker_scene4,70,old
886,4.082320690155029,0.013481405753217442,obse,cracker_scene4,70,old
887,4.086430788040161,0.013481405753217442,obse,cracker_scene4,70,old
888,4.090862512588501,0.013660678207072176,obse,cracker_scene4,70,old
889,4.095212697982788,0.013660678207072176,obse,cracker_scene4,70,old
890,4.099817991256714,0.013667210444474207,obse,cracker_scene4,70,old
891,4.104015827178955,0.013669973641693431,obse,cracker_scene4,70,old
892,4.108517646789551,0.013664774175939035,obse,cracker_scene4,70,old
893,4.112886428833008,0.013501960776348377,obse,cracker_scene4,70,old
894,4.117349863052368,0.013501960776348377,obse,cracker_scene4,70,old
895,4.121582508087158,0.013604258652456064,obse,cracker_scene4,70,old
896,4.12616753578186,0.013824852450037874,obse,cracker_scene4,70,old
897,4.130552291870117,0.013840271325922356,obse,cracker_scene4,70,old
898,4.135035753250122,0.013840271325922356,obse,cracker_scene4,70,old
899,4.139310836791992,0.01386046767752705,obse,cracker_scene4,70,old
900,4.1435863971710205,0.01386046767752705,obse,cracker_scene4,70,old
901,4.147845983505249,0.01386353247073306,obse,cracker_scene4,70,old
902,4.152135133743286,0.01386353247073306,obse,cracker_scene4,70,old
903,4.156697511672974,0.01385487518602533,obse,cracker_scene4,70,old
904,4.160911321640015,0.01385487518602533,obse,cracker_scene4,70,old
905,4.16527533531189,0.013720647641912812,obse,cracker_scene4,70,old
906,4.169504880905151,0.013720647641912812,obse,cracker_scene4,70,old
907,4.1741554737091064,0.013700528516451826,obse,cracker_scene4,70,old
908,4.1783201694488525,0.013700528516451826,obse,cracker_scene4,70,old
909,4.182951211929321,0.013852920609179104,obse,cracker_scene4,70,old
910,4.18720269203186,0.013852920609179104,obse,cracker_scene4,70,old
911,4.191676378250122,0.01368302160257146,obse,cracker_scene4,70,old
912,4.196341276168823,0.013645355099612523,obse,cracker_scene4,70,old
913,4.200898170471191,0.013723996092655639,obse,cracker_scene4,70,old
914,4.205434799194336,0.013723996092655639,obse,cracker_scene4,70,old
915,4.209810733795166,0.013559246129098819,obse,cracker_scene4,70,old
916,4.214160442352295,0.013560235097883495,obse,cracker_scene4,70,old
917,4.2183837890625,0.013560235097883495,obse,cracker_scene4,70,old
918,4.222719669342041,0.013551010431058441,obse,cracker_scene4,70,old
919,4.227293491363525,0.013551010431058441,obse,cracker_scene4,70,old
920,4.231878995895386,0.013735811495297207,obse,cracker_scene4,70,old
921,4.236497402191162,0.013735811495297207,obse,cracker_scene4,70,old
922,4.241229295730591,0.013671514826671644,obse,cracker_scene4,70,old
923,4.245428562164307,0.013671514826671644,obse,cracker_scene4,70,old
924,4.249577283859253,0.013541162543187322,obse,cracker_scene4,70,old
925,4.253608703613281,0.013541162543187322,obse,cracker_scene4,70,old
926,4.2580718994140625,0.013695806254974406,obse,cracker_scene4,70,old
927,4.262307643890381,0.013395799065845997,obse,cracker_scene4,70,old
928,4.266696929931641,0.01356644017782761,obse,cracker_scene4,70,old
929,4.27116322517395,0.01356644017782761,obse,cracker_scene4,70,old
930,4.275598764419556,0.013564184847799567,obse,cracker_scene4,70,old
931,4.279877662658691,0.013564184847799567,obse,cracker_scene4,70,old
932,4.284337282180786,0.01357685498468358,obse,cracker_scene4,70,old
933,4.2885072231292725,0.013556816933625107,obse,cracker_scene4,70,old
934,4.292669773101807,0.013556816933625107,obse,cracker_scene4,70,old
935,4.296962261199951,0.013571753006517464,obse,cracker_scene4,70,old
936,4.301181077957153,0.013571753006517464,obse,cracker_scene4,70,old
937,4.305665016174316,0.013547380176835756,obse,cracker_scene4,70,old
938,4.3097710609436035,0.013547380176835756,obse,cracker_scene4,70,old
939,4.3140013217926025,0.013554192084100396,obse,cracker_scene4,70,old
940,4.318223476409912,0.013417060610054696,obse,cracker_scene4,70,old
941,4.322495222091675,0.014001345939658573,obse,cracker_scene4,70,old
942,4.326781749725342,0.013763602770708521,obse,cracker_scene4,70,old
943,4.3310768604278564,0.013743059693310975,obse,cracker_scene4,70,old
944,4.335338354110718,0.013743059693310975,obse,cracker_scene4,70,old
945,4.33953332901001,0.013584255863383882,obse,cracker_scene4,70,old
946,4.343778610229492,0.013584255863383882,obse,cracker_scene4,70,old
947,4.348244667053223,0.013772854265060494,obse,cracker_scene4,70,old
948,4.3523688316345215,0.013772854265060494,obse,cracker_scene4,70,old
949,4.356804132461548,0.013592756964839628,obse,cracker_scene4,70,old
950,4.360879898071289,0.013592756964839628,obse,cracker_scene4,70,old
951,4.365280866622925,0.013749334781113967,obse,cracker_scene4,70,old
952,4.369514465332031,0.013749334781113967,obse,cracker_scene4,70,old
953,4.3738110065460205,0.013609422383836401,obse,cracker_scene4,70,old
954,4.378119230270386,0.013609422383836401,obse,cracker_scene4,70,old
955,4.3824989795684814,0.013774849964933729,obse,cracker_scene4,70,old
956,4.386693477630615,0.013863521681977277,obse,cracker_scene4,70,old
957,4.391173839569092,0.01375552627829218,obse,cracker_scene4,70,old
958,4.395301103591919,0.01375552627829218,obse,cracker_scene4,70,old
959,4.3997204303741455,0.013755204784398485,obse,cracker_scene4,70,old
960,4.403868913650513,0.013755204784398485,obse,cracker_scene4,70,old
961,4.408228635787964,0.013609931468202828,obse,cracker_scene4,70,old
962,4.412395477294922,0.013609931468202828,obse,cracker_scene4,70,old
963,4.416762590408325,0.01373603377225593,obse,cracker_scene4,70,old
964,4.420721530914307,0.01373603377225593,obse,cracker_scene4,70,old
965,4.42492151260376,0.013574358616513288,obse,cracker_scene4,70,old
966,4.429114103317261,0.013574358616513288,obse,cracker_scene4,70,old
967,4.433216094970703,0.01375100818102576,obse,cracker_scene4,70,old
968,4.43769907951355,0.01375304219472359,obse,cracker_scene4,70,old
969,4.4417736530303955,0.01375304219472359,obse,cracker_scene4,70,old
970,4.445894479751587,0.01375304219472359,obse,cracker_scene4,70,old
971,4.450212001800537,0.013599779818485069,obse,cracker_scene4,70,old
972,4.4544477462768555,0.013618460126231094,obse,cracker_scene4,70,old
973,4.458775043487549,0.013587109025107924,obse,cracker_scene4,70,old
974,4.462866306304932,0.013587109025107924,obse,cracker_scene4,70,old
975,4.467070579528809,0.01375605338031055,obse,cracker_scene4,70,old
976,4.471456527709961,0.01375605338031055,obse,cracker_scene4,70,old
977,4.475682973861694,0.01373416099420287,obse,cracker_scene4,70,old
978,4.479739189147949,0.01373416099420287,obse,cracker_scene4,70,old
979,4.483871936798096,0.01373416099420287,obse,cracker_scene4,70,old
980,4.488154649734497,0.013722287452113338,obse,cracker_scene4,70,old
981,4.492314100265503,0.013722287452113338,obse,cracker_scene4,70,old
982,4.496527671813965,0.013547396202411067,obse,cracker_scene4,70,old
983,4.500783920288086,0.013547396202411067,obse,cracker_scene4,70,old
984,4.505015850067139,0.013547396202411067,obse,cracker_scene4,70,old
985,4.509330749511719,0.01370520051610905,obse,cracker_scene4,70,old
986,4.513297080993652,0.01370520051610905,obse,cracker_scene4,70,old
987,4.51767897605896,0.013728319879113382,obse,cracker_scene4,70,old
988,4.521643161773682,0.013726755167078808,obse,cracker_scene4,70,old
989,4.525923252105713,0.013724261345080098,obse,cracker_scene4,70,old
990,4.530304193496704,0.013581738900951296,obse,cracker_scene4,70,old
991,4.534592866897583,0.013581738900951296,obse,cracker_scene4,70,old
992,4.53904390335083,0.013618278385719206,obse,cracker_scene4,70,old
993,4.5431482791900635,0.013612694398216522,obse,cracker_scene4,70,old
994,4.5473973751068115,0.013753467510911367,obse,cracker_scene4,70,old
995,4.551478862762451,0.013753467510911367,obse,cracker_scene4,70,old
996,4.555577039718628,0.013753467510911367,obse,cracker_scene4,70,old
997,4.559900522232056,0.013771501478583203,obse,cracker_scene4,70,old
998,4.564164876937866,0.013772922668950933,obse,cracker_scene4,70,old
999,4.56880259513855,0.013773924170917603,obse,cracker_scene4,70,old
1000,4.573249816894531,0.013601750733978691,obse,cracker_scene4,70,old
1001,4.577801465988159,0.013595534218083943,obse,cracker_scene4,70,old
1002,4.582069158554077,0.013615692389959662,obse,cracker_scene4,70,old
1003,4.586820840835571,0.013777056845383728,obse,cracker_scene4,70,old
1004,4.591167688369751,0.013595223252805051,obse,cracker_scene4,70,old
1005,4.595732927322388,0.013623492893417423,obse,cracker_scene4,70,old
1006,4.6001012325286865,0.01380820222881923,obse,cracker_scene4,70,old
1007,4.604591131210327,0.013656891100832262,obse,cracker_scene4,70,old
1008,4.609011650085449,0.013842220756782068,obse,cracker_scene4,70,old
1009,4.613342761993408,0.013819305596200513,obse,cracker_scene4,70,old
1010,4.617553472518921,0.013819305596200513,obse,cracker_scene4,70,old
1011,4.621712684631348,0.01381228811818245,obse,cracker_scene4,70,old
1012,4.625926494598389,0.01381228811818245,obse,cracker_scene4,70,old
1013,4.630302429199219,0.013873754020972759,obse,cracker_scene4,70,old
1014,4.63444972038269,0.013873754020972759,obse,cracker_scene4,70,old
1015,4.638901710510254,0.01367943117097982,obse,cracker_scene4,70,old
1016,4.6430299282073975,0.01367943117097982,obse,cracker_scene4,70,old
1017,4.647289276123047,0.013232152513342964,obse,cracker_scene4,70,old
1018,4.651444435119629,0.013232152513342964,obse,cracker_scene4,70,old
1019,4.655707359313965,0.013647451446226793,obse,cracker_scene4,70,old
1020,4.6599390506744385,0.013647451446226793,obse,cracker_scene4,70,old
1021,4.664164781570435,0.01356921095682528,obse,cracker_scene4,70,old
1022,4.668572425842285,0.013489467490013273,obse,cracker_scene4,70,old
1023,4.672976732254028,0.013443289949149121,obse,cracker_scene4,70,old
1024,4.677001476287842,0.013443289949149121,obse,cracker_scene4,70,old
1025,4.681166172027588,0.013483978741098732,obse,cracker_scene4,70,old
1026,4.685110092163086,0.013483978741098732,obse,cracker_scene4,70,old
1027,4.689370632171631,0.013479934183273756,obse,cracker_scene4,70,old
1028,4.693347930908203,0.013479934183273756,obse,cracker_scene4,70,old
1029,4.697872877120972,0.013606002097296137,obse,cracker_scene4,70,old
1030,4.7025370597839355,0.013606002097296137,obse,cracker_scene4,70,old
1031,4.706888198852539,0.013466819220609336,obse,cracker_scene4,70,old
1032,4.711031675338745,0.013466819220609336,obse,cracker_scene4,70,old
1033,4.7152416706085205,0.013564770912138683,obse,cracker_scene4,70,old
1034,4.719491481781006,0.013564770912138683,obse,cracker_scene4,70,old
1035,4.723970890045166,0.013438509516568711,obse,cracker_scene4,70,old
1036,4.728142976760864,0.013517774069146456,obse,cracker_scene4,70,old
1037,4.732564210891724,0.013457873987337027,obse,cracker_scene4,70,old
1038,4.7368364334106445,0.013457873987337027,obse,cracker_scene4,70,old
1039,4.741015672683716,0.0136329657692133,obse,cracker_scene4,70,old
1040,4.745248556137085,0.0136329657692133,obse,cracker_scene4,70,old
1041,4.7497100830078125,0.013467964922525458,obse,cracker_scene4,70,old
1042,4.753793716430664,0.013467964922525458,obse,cracker_scene4,70,old
1043,4.7581682205200195,0.013640023986410895,obse,cracker_scene4,70,old
1044,4.762318849563599,0.013470579378634478,obse,cracker_scene4,70,old
1045,4.7668585777282715,0.013477317807475873,obse,cracker_scene4,70,old
1046,4.77125096321106,0.01347915049434364,obse,cracker_scene4,70,old
1047,4.775930881500244,0.01349723173095078,obse,cracker_scene4,70,old
1048,4.7806079387664795,0.013472945119179361,obse,cracker_scene4,70,old
1049,4.785096168518066,0.013472945119179361,obse,cracker_scene4,70,old
1050,4.789404630661011,0.013628244379827006,obse,cracker_scene4,70,old
1051,4.793720483779907,0.013500072399067625,obse,cracker_scene4,70,old
1052,4.798048257827759,0.013559569186530734,obse,cracker_scene4,70,old
1053,4.802400588989258,0.013489980678652475,obse,cracker_scene4,70,old
1054,4.806755065917969,0.013415514646934933,obse,cracker_scene4,70,old
1055,4.810971975326538,0.013415514646934933,obse,cracker_scene4,70,old
1056,4.815271615982056,0.013408556861924105,obse,cracker_scene4,70,old
1057,4.819494724273682,0.013408556861924105,obse,cracker_scene4,70,old
1058,4.823652029037476,0.013215215652702556,obse,cracker_scene4,70,old
1059,4.8278656005859375,0.013215215652702556,obse,cracker_scene4,70,old
1060,4.832102298736572,0.013215215652702556,obse,cracker_scene4,70,old
1061,4.836291074752808,0.0133907910206717,obse,cracker_scene4,70,old
1062,4.840529203414917,0.0133907910206717,obse,cracker_scene4,70,old
1063,4.844757080078125,0.0133907910206717,obse,cracker_scene4,70,old
1064,4.849080324172974,0.013408411883338661,obse,cracker_scene4,70,old
1065,4.853319883346558,0.013245990934646483,obse,cracker_scene4,70,old
1066,4.8577094078063965,0.01387338694479839,obse,cracker_scene4,70,old
1067,4.861860513687134,0.01387338694479839,obse,cracker_scene4,70,old
1068,4.866315841674805,0.013734782895166364,obse,cracker_scene4,70,old
1069,4.870777368545532,0.013774781422433362,obse,cracker_scene4,70,old
1070,4.8748862743377686,0.013942616352007955,obse,cracker_scene4,70,old
1071,4.878966331481934,0.013942616352007955,obse,cracker_scene4,70,old
1072,4.88294529914856,0.013942616352007955,obse,cracker_scene4,70,old
1073,4.887070655822754,0.013797547468305069,obse,cracker_scene4,70,old
1074,4.891197443008423,0.013797547468305069,obse,cracker_scene4,70,old
1075,4.895278453826904,0.013796381296887629,obse,cracker_scene4,70,old
1076,4.899414300918579,0.013804756717546558,obse,cracker_scene4,70,old
1077,4.904079914093018,0.01380969388014419,obse,cracker_scene4,70,old
1078,4.9082887172698975,0.01380969388014419,obse,cracker_scene4,70,old
1079,4.912627696990967,0.013807481740388334,obse,cracker_scene4,70,old
1080,4.916850805282593,0.013808826599664412,obse,cracker_scene4,70,old
1081,4.921119928359985,0.013677017140018576,obse,cracker_scene4,70,old
1082,4.925440788269043,0.013865480312875624,obse,cracker_scene4,70,old
1083,4.929561138153076,0.013865480312875624,obse,cracker_scene4,70,old
1084,4.9339282512664795,0.013696028270545486,obse,cracker_scene4,70,old
1085,4.93818211555481,0.013696028270545486,obse,cracker_scene4,70,old
1086,4.942573308944702,0.013554692864573684,obse,cracker_scene4,70,old
1087,4.946796655654907,0.013580688265448514,obse,cracker_scene4,70,old
1088,4.951141834259033,0.013580688265448514,obse,cracker_scene4,70,old
1089,4.955319881439209,0.013117354298461911,obse,cracker_scene4,70,old
1090,4.959761142730713,0.013117354298461911,obse,cracker_scene4,70,old
1091,4.964261054992676,0.013693190373494823,obse,cracker_scene4,70,old
1092,4.968902826309204,0.013786887568292895,obse,cracker_scene4,70,old
1093,4.973462820053101,0.013843100957366595,obse,cracker_scene4,70,old
1094,4.977969646453857,0.013369390988909683,obse,cracker_scene4,70,old
1095,4.982655048370361,0.01402794844932694,obse,cracker_scene4,70,old
1096,4.987186431884766,0.01399921919574791,obse,cracker_scene4,70,old
1097,4.99163031578064,0.013866042341776522,obse,cracker_scene4,70,old
1098,4.996121168136597,0.014183637458602537,obse,cracker_scene4,70,old
1099,5.000584363937378,0.014194707771411774,obse,cracker_scene4,70,old
1100,5.004940509796143,0.01423349082816757,obse,cracker_scene4,70,old
1101,5.009408235549927,0.01423349082816757,obse,cracker_scene4,70,old
1102,5.013834238052368,0.014842564029674194,obse,cracker_scene4,70,old
1103,5.0181756019592285,0.014842564029674194,obse,cracker_scene4,70,old
1104,5.022578239440918,0.014867552662001996,obse,cracker_scene4,70,old
1105,5.026867866516113,0.014867552662001996,obse,cracker_scene4,70,old
1106,5.031291961669922,0.014378785669666869,obse,cracker_scene4,70,old
1107,5.035916090011597,0.014378785669666869,obse,cracker_scene4,70,old
1108,5.040403366088867,0.014389414085351541,obse,cracker_scene4,70,old
1109,5.044785261154175,0.014389414085351541,obse,cracker_scene4,70,old
1110,5.04951286315918,0.014453844393394897,obse,cracker_scene4,70,old
1111,5.053742408752441,0.014453844393394897,obse,cracker_scene4,70,old
1112,5.058282852172852,0.014487083436779345,obse,cracker_scene4,70,old
1113,5.062536239624023,0.015083998829667968,obse,cracker_scene4,70,old
1114,5.067089319229126,0.015346998007040043,obse,cracker_scene4,70,old
1115,5.071980714797974,0.015389098393917949,obse,cracker_scene4,70,old
1116,5.077067613601685,0.015531936612962816,obse,cracker_scene4,70,old
1117,5.082373142242432,0.015538993117108988,obse,cracker_scene4,70,old
1118,5.087442874908447,0.015678258652118818,obse,cracker_scene4,70,old
1119,5.092273712158203,0.015678258652118818,obse,cracker_scene4,70,old
1120,5.096511363983154,0.015573647870287265,obse,cracker_scene4,70,old
1121,5.1008617877960205,0.015573647870287265,obse,cracker_scene4,70,old
1122,5.105517625808716,0.015583995527795618,obse,cracker_scene4,70,old
1123,5.1095664501190186,0.015583995527795618,obse,cracker_scene4,70,old
1124,5.113856792449951,0.015601697005794439,obse,cracker_scene4,70,old
1125,5.1178319454193115,0.015601697005794439,obse,cracker_scene4,70,old
1126,5.122042655944824,0.015631303924387732,obse,cracker_scene4,70,old
1127,5.126489877700806,0.014444752074657785,obse,cracker_scene4,70,old
1128,5.130839586257935,0.014472009659915606,obse,cracker_scene4,70,old
1129,5.135273218154907,0.014472009659915606,obse,cracker_scene4,70,old
1130,5.139901638031006,0.014529558616055828,obse,cracker_scene4,70,old
1131,5.144077301025391,0.014529558616055828,obse,cracker_scene4,70,old
1132,5.148510217666626,0.014514993252435502,obse,cracker_scene4,70,old
1133,5.15273904800415,0.014514993252435502,obse,cracker_scene4,70,old
1134,5.1572020053863525,0.014663308061840448,obse,cracker_scene4,70,old
1135,5.161373853683472,0.014663308061840448,obse,cracker_scene4,70,old
1136,5.166344881057739,0.014691866555377308,obse,cracker_scene4,70,old
1137,5.170896768569946,0.014518046952542905,obse,cracker_scene4,70,old
1138,5.175419569015503,0.01411124500636358,obse,cracker_scene4,70,old
1139,5.179747104644775,0.01416668928177482,obse,cracker_scene4,70,old
1140,5.1841881275177,0.014219223570541747,obse,cracker_scene4,70,old
1141,5.1887757778167725,0.015136587657061886,obse,cracker_scene4,70,old
1142,5.1935203075408936,0.014998439837277321,obse,cracker_scene4,70,old
1143,5.198115587234497,0.014920055774603255,obse,cracker_scene4,70,old
1144,5.202560186386108,0.014920055774603255,obse,cracker_scene4,70,old
1145,5.207036256790161,0.01499398942322512,obse,cracker_scene4,70,old
1146,5.211333990097046,0.01499398942322512,obse,cracker_scene4,70,old
1147,5.215851068496704,0.015074815970862241,obse,cracker_scene4,70,old
1148,5.220059394836426,0.015074815970862241,obse,cracker_scene4,70,old
1149,5.224349737167358,0.014505050901655745,obse,cracker_scene4,70,old
1150,5.228671312332153,0.014543366433331113,obse,cracker_scene4,70,old
1151,5.233240604400635,0.015147407813489274,obse,cracker_scene4,70,old
1152,5.237537145614624,0.01452649587588392,obse,cracker_scene4,70,old
1153,5.242014408111572,0.01458807543704513,obse,cracker_scene4,70,old
1154,5.246255159378052,0.01526065495916687,obse,cracker_scene4,70,old
1155,5.250613451004028,0.01526065495916687,obse,cracker_scene4,70,old
1156,5.255059242248535,0.014794063569070684,obse,cracker_scene4,70,old
1157,5.259624719619751,0.01479004361374677,obse,cracker_scene4,70,old
1158,5.2640275955200195,0.014624361194540879,obse,cracker_scene4,70,old
1159,5.268380165100098,0.014624361194540879,obse,cracker_scene4,70,old
1160,5.273136615753174,0.01472933402602442,obse,cracker_scene4,70,old
1161,5.2777419090271,0.01472933402602442,obse,cracker_scene4,70,old
1162,5.282307386398315,0.014880603702723599,obse,cracker_scene4,70,old
1163,5.286434173583984,0.014880603702723599,obse,cracker_scene4,70,old
1164,5.290962219238281,0.014823169118988715,obse,cracker_scene4,70,old
1165,5.2950217723846436,0.014823169118988715,obse,cracker_scene4,70,old
1166,5.299534797668457,0.014810955628240642,obse,cracker_scene4,70,old
1167,5.303797960281372,0.014810955628240642,obse,cracker_scene4,70,old
1168,5.308494806289673,0.014903283271271299,obse,cracker_scene4,70,old
1169,5.312885284423828,0.015149635447081214,obse,cracker_scene4,70,old
1170,5.317190885543823,0.015149635447081214,obse,cracker_scene4,70,old
1171,5.32169771194458,0.015220411847952968,obse,cracker_scene4,70,old
1172,5.326047658920288,0.015177964749063605,obse,cracker_scene4,70,old
1173,5.330466985702515,0.01523345443573154,obse,cracker_scene4,70,old
1174,5.334995746612549,0.01523345443573154,obse,cracker_scene4,70,old
1175,5.339561462402344,0.015300316516664973,obse,cracker_scene4,70,old
1176,5.343595504760742,0.015300316516664973,obse,cracker_scene4,70,old
1177,5.347838878631592,0.015358758970908902,obse,cracker_scene4,70,old
1178,5.351829290390015,0.015358758970908902,obse,cracker_scene4,70,old
1179,5.35625696182251,0.015498557946846885,obse,cracker_scene4,70,old
1180,5.360893726348877,0.015480669968923421,obse,cracker_scene4,70,old
1181,5.365671634674072,0.01552917858783257,obse,cracker_scene4,70,old
1182,5.370417833328247,0.01552917858783257,obse,cracker_scene4,70,old
1183,5.375429153442383,0.01557463708528409,obse,cracker_scene4,70,old
1184,5.379585266113281,0.015470165039051987,obse,cracker_scene4,70,old
1185,5.3839898109436035,0.015470165039051987,obse,cracker_scene4,70,old
1186,5.388476610183716,0.015501138280770512,obse,cracker_scene4,70,old
1187,5.392951965332031,0.015328020448016524,obse,cracker_scene4,70,old
1188,5.397393226623535,0.015353356472918554,obse,cracker_scene4,70,old
1189,5.401805639266968,0.015299836206923743,obse,cracker_scene4,70,old
1190,5.406428575515747,0.015224354731253147,obse,cracker_scene4,70,old
1191,5.410720586776733,0.015224354731253147,obse,cracker_scene4,70,old
1192,5.415022850036621,0.015241856392178111,obse,cracker_scene4,70,old
1193,5.4191508293151855,0.015241856392178111,obse,cracker_scene4,70,old
1194,5.42356276512146,0.015257155234120313,obse,cracker_scene4,70,old
1195,5.427720785140991,0.015257155234120313,obse,cracker_scene4,70,old
1196,5.432503938674927,0.015323315757224544,obse,cracker_scene4,70,old
1197,5.4375457763671875,0.015323315757224544,obse,cracker_scene4,70,old
1198,5.442520618438721,0.015380600956409975,obse,cracker_scene4,70,old
1199,5.447391510009766,0.015574126338505955,obse,cracker_scene4,70,old
1200,5.4525306224823,0.01456207845336791,obse,cracker_scene4,70,old
1201,5.457600355148315,0.014485897331972423,obse,cracker_scene4,70,old
1202,5.462436676025391,0.014737875858389617,obse,cracker_scene4,70,old
1203,5.467819929122925,0.014934222805122294,obse,cracker_scene4,70,old
1204,5.472982883453369,0.014342220065716232,obse,cracker_scene4,70,old
1205,5.478390455245972,0.01440470889899256,obse,cracker_scene4,70,old
1206,5.482983112335205,0.014917671184952904,obse,cracker_scene4,70,old
1207,5.487184047698975,0.014917671184952904,obse,cracker_scene4,70,old
1208,5.491742849349976,0.014999275082985295,obse,cracker_scene4,70,old
1209,5.495940446853638,0.014999275082985295,obse,cracker_scene4,70,old
1210,5.500422716140747,0.015035365574586538,obse,cracker_scene4,70,old
1211,5.504832744598389,0.015155570080246733,obse,cracker_scene4,70,old
1212,5.509312152862549,0.015205539953514579,obse,cracker_scene4,70,old
1213,5.513609886169434,0.01523894064816868,obse,cracker_scene4,70,old
1214,5.517931222915649,0.01523894064816868,obse,cracker_scene4,70,old
1215,5.522386789321899,0.015340127473239673,obse,cracker_scene4,70,old
1216,5.526722431182861,0.015340127473239673,obse,cracker_scene4,70,old
1217,5.531390428543091,0.015315174412692718,obse,cracker_scene4,70,old
1218,5.535837650299072,0.015228795701576064,obse,cracker_scene4,70,old
1219,5.540351390838623,0.015092755825368424,obse,cracker_scene4,70,old
1220,5.544498443603516,0.015092755825368424,obse,cracker_scene4,70,old
1221,5.548900604248047,0.015307778012913557,obse,cracker_scene4,70,old
1222,5.552958250045776,0.015307778012913557,obse,cracker_scene4,70,old
1223,5.557345151901245,0.015197715910823141,obse,cracker_scene4,70,old
1224,5.561838865280151,0.015197715910823141,obse,cracker_scene4,70,old
1225,5.566461801528931,0.015105137690159965,obse,cracker_scene4,70,old
1226,5.570702075958252,0.015207273835528537,obse,cracker_scene4,70,old
1227,5.57495903968811,0.015207273835528537,obse,cracker_scene4,70,old
1228,5.579042911529541,0.015207273835528537,obse,cracker_scene4,70,old
1229,5.583524465560913,0.015207575955977208,obse,cracker_scene4,70,old
1230,5.5876946449279785,0.015084840198306072,obse,cracker_scene4,70,old
1231,5.591983318328857,0.014942818642253355,obse,cracker_scene4,70,old
1232,5.596145868301392,0.01484047426365868,obse,cracker_scene4,70,old
1233,5.6004638671875,0.014930181378144836,obse,cracker_scene4,70,old
1234,5.6048197746276855,0.014947825089739986,obse,cracker_scene4,70,old
1235,5.609120845794678,0.015084454114407488,obse,cracker_scene4,70,old
