1248,5.636154890060425,0.08697954953459411,obse,cracker_scene2,70,old
1249,5.640964984893799,0.08697954953459411,obse,cracker_scene2,70,old
1250,5.645510673522949,0.08795285807771547,obse,cracker_scene2,70,old
1251,5.649807691574097,0.08795285807771547,obse,cracker_scene2,70,old
1252,5.654387474060059,0.08741758813954185,obse,cracker_scene2,70,old
1253,5.658513069152832,0.08741758813954185,obse,cracker_scene2,70,old
1254,5.663129091262817,0.08784900607884184,obse,cracker_scene2,70,old
1255,5.667546033859253,0.08730242868967757,obse,cracker_scene2,70,old
1256,5.672157526016235,0.08730242868967757,obse,cracker_scene2,70,old
1257,5.676356315612793,0.08686812419710345,obse,cracker_scene2,70,old
1258,5.680999994277954,0.08718947378774998,obse,cracker_scene2,70,old
1259,5.685157775878906,0.08657110915465716,obse,cracker_scene2,70,old
1260,5.689660310745239,0.08769058394423326,obse,cracker_scene2,70,old
1261,5.694039583206177,0.08768098752504504,obse,cracker_scene2,70,old
1262,5.698332071304321,0.08768098752504504,obse,cracker_scene2,70,old
1263,5.702715873718262,0.0857719141768509,obse,cracker_scene2,70,old
1264,5.708136796951294,0.0857719141768509,obse,cracker_scene2,70,old
1265,5.712482452392578,0.08600381286929744,obse,cracker_scene2,70,old
1266,5.716727256774902,0.08600381286929744,obse,cracker_scene2,70,old
1267,5.721343517303467,0.08619549076427979,obse,cracker_scene2,70,old
1268,5.725590705871582,0.08619549076427979,obse,cracker_scene2,70,old
1269,5.730153560638428,0.08590069591502665,obse,cracker_scene2,70,old
1270,5.735137462615967,0.0865980461691391,obse,cracker_scene2,70,old
1271,5.7396557331085205,0.0865980461691391,obse,cracker_scene2,70,old
1272,5.744014024734497,0.08733202422423189,obse,cracker_scene2,70,old
1273,5.748411655426025,0.08733202422423189,obse,cracker_scene2,70,old
1274,5.752924203872681,0.08784021486998866,obse,cracker_scene2,70,old
1275,5.757206678390503,0.08784021486998866,obse,cracker_scene2,70,old
1276,5.761739730834961,0.08794506980865852,obse,cracker_scene2,70,old
1277,5.766120195388794,0.08794506980865852,obse,cracker_scene2,70,old
1278,5.770979166030884,0.08800265059870788,obse,cracker_scene2,70,old
1279,5.775151014328003,0.08800265059870788,obse,cracker_scene2,70,old
1280,5.779612064361572,0.08741295283990022,obse,cracker_scene2,70,old
1281,5.78417706489563,0.08977338864702783,obse,cracker_scene2,70,old
1282,5.788511037826538,0.08948733482955266,obse,cracker_scene2,70,old
1283,5.793000936508179,0.08948733482955266,obse,cracker_scene2,70,old
1284,5.797509670257568,0.08919180534276078,obse,cracker_scene2,70,old
1285,5.80177640914917,0.09018929895674582,obse,cracker_scene2,70,old
1286,5.806271314620972,0.08980913437591265,obse,cracker_scene2,70,old
1287,5.811292886734009,0.08867078574049406,obse,cracker_scene2,70,old
1288,5.815538167953491,0.08867078574049406,obse,cracker_scene2,70,old
1289,5.820024251937866,0.0901650120207631,obse,cracker_scene2,70,old
1290,5.824331760406494,0.0901650120207631,obse,cracker_scene2,70,old
1291,5.828778266906738,0.0886624037606673,obse,cracker_scene2,70,old
1292,5.833093881607056,0.0886624037606673,obse,cracker_scene2,70,old
1293,5.837846755981445,0.08866811795255797,obse,cracker_scene2,70,old
1294,5.8422698974609375,0.08866811795255797,obse,cracker_scene2,70,old
1295,5.847390651702881,0.08915362360750576,obse,cracker_scene2,70,old
1296,5.852096080780029,0.08915362360750576,obse,cracker_scene2,70,old
1297,5.857148885726929,0.09059369030097267,obse,cracker_scene2,70,old
1298,5.862109661102295,0.0904331813169034,obse,cracker_scene2,70,old
1299,5.86700177192688,0.0904331813169034,obse,cracker_scene2,70,old
1300,5.871997356414795,0.09045774817291904,obse,cracker_scene2,70,old
1301,5.876992702484131,0.09051508931840312,obse,cracker_scene2,70,old
1302,5.881956100463867,0.089537958965343,obse,cracker_scene2,70,old
1303,5.886880159378052,0.08913495429654769,obse,cracker_scene2,70,old
1304,5.89175820350647,0.08913495429654769,obse,cracker_scene2,70,old
1305,5.896855115890503,0.09023859354873223,obse,cracker_scene2,70,old
1306,5.90153169631958,0.08916710250140547,obse,cracker_scene2,70,old
1307,5.906748056411743,0.08921121417577717,obse,cracker_scene2,70,old
1308,5.911630630493164,0.08957380639944432,obse,cracker_scene2,70,old
1309,5.916492700576782,0.08957380639944432,obse,cracker_scene2,70,old
1310,5.921451568603516,0.08928514842825626,obse,cracker_scene2,70,old
1311,5.9260547161102295,0.08813741194263283,obse,cracker_scene2,70,old
1312,5.931046009063721,0.0882026311945907,obse,cracker_scene2,70,old
1313,5.9358296394348145,0.08819673216058346,obse,cracker_scene2,70,old
1314,5.940752029418945,0.08785008338545851,obse,cracker_scene2,70,old
1315,5.94577169418335,0.08744857843705589,obse,cracker_scene2,70,old
1316,5.950770616531372,0.08920273481386469,obse,cracker_scene2,70,old
1317,5.955678224563599,0.10864242293463164,obse,cracker_scene2,70,old
1318,5.960690975189209,0.10861905783483124,obse,cracker_scene2,70,old
1319,5.9656360149383545,0.10906163582634457,obse,cracker_scene2,70,old
1320,5.972517490386963,0.10820295272928546,obse,cracker_scene2,70,old
1321,5.979166269302368,0.10823360972492334,obse,cracker_scene2,70,old
1322,5.984535455703735,0.10828013850253927,obse,cracker_scene2,70,old
1323,5.989248275756836,0.10828013850253927,obse,cracker_scene2,70,old
1324,5.994411468505859,0.10961259519579512,obse,cracker_scene2,70,old
1325,5.999103784561157,0.10961259519579512,obse,cracker_scene2,70,old
1326,6.00353741645813,0.10943871174776273,obse,cracker_scene2,70,old
1327,6.007750749588013,0.10943871174776273,obse,cracker_scene2,70,old
1328,6.012005567550659,0.10845624856687051,obse,cracker_scene2,70,old
1329,6.016204357147217,0.10845624856687051,obse,cracker_scene2,70,old
1330,6.021204710006714,0.10963416070777633,obse,cracker_scene2,70,old
1331,6.025249004364014,0.10963416070777633,obse,cracker_scene2,70,old
1332,6.029440641403198,0.10859551048315026,obse,cracker_scene2,70,old
1333,6.0336079597473145,0.10859551048315026,obse,cracker_scene2,70,old
1334,6.038369417190552,0.11028265420150277,obse,cracker_scene2,70,old
1335,6.042412281036377,0.11028265420150277,obse,cracker_scene2,70,old
1336,6.046606540679932,0.10834028274568815,obse,cracker_scene2,70,old
1337,6.051055669784546,0.10834028274568815,obse,cracker_scene2,70,old
1338,6.056163311004639,0.10913977624498916,obse,cracker_scene2,70,old
1339,6.0610435009002686,0.10939042321523063,obse,cracker_scene2,70,old
1340,6.0660059452056885,0.10815370638106969,obse,cracker_scene2,70,old
1341,6.071009159088135,0.108082494846655,obse,cracker_scene2,70,old
1342,6.076025009155273,0.108082494846655,obse,cracker_scene2,70,old
1343,6.081095457077026,0.10933949596606167,obse,cracker_scene2,70,old
1344,6.085881948471069,0.10832047103314765,obse,cracker_scene2,70,old
1345,6.0906383991241455,0.10832047103314765,obse,cracker_scene2,70,old
1346,6.0953826904296875,0.10832047103314765,obse,cracker_scene2,70,old
1347,6.100291013717651,0.10880630159918829,obse,cracker_scene2,70,old
1348,6.105210781097412,0.10880630159918829,obse,cracker_scene2,70,old
1349,6.110069036483765,0.1092167176889891,obse,cracker_scene2,70,old
1350,6.114412546157837,0.1092167176889891,obse,cracker_scene2,70,old
1351,6.119130611419678,0.10988352337025543,obse,cracker_scene2,70,old
1352,6.124206066131592,0.10977386251905598,obse,cracker_scene2,70,old
1353,6.129391670227051,0.10983882451467165,obse,cracker_scene2,70,old
1354,6.134305477142334,0.1098800947382364,obse,cracker_scene2,70,old
1355,6.139270305633545,0.1098800947382364,obse,cracker_scene2,70,old
1356,6.14387321472168,0.1098800947382364,obse,cracker_scene2,70,old
1357,6.148996114730835,0.10815522022969792,obse,cracker_scene2,70,old
1358,6.153647184371948,0.10815522022969792,obse,cracker_scene2,70,old
1359,6.158538818359375,0.10908459494282034,obse,cracker_scene2,70,old
1360,6.163507461547852,0.10957726942930711,obse,cracker_scene2,70,old
1361,6.168365716934204,0.10957726942930711,obse,cracker_scene2,70,old
1362,6.173066139221191,0.1095673850297841,obse,cracker_scene2,70,old
1363,6.177927732467651,0.10966716910916915,obse,cracker_scene2,70,old
1364,6.182971954345703,0.10884678111712001,obse,cracker_scene2,70,old
1365,6.187884330749512,0.10884678111712001,obse,cracker_scene2,70,old
1366,6.192858457565308,0.10878000784843438,obse,cracker_scene2,70,old
1367,6.197469711303711,0.10878000784843438,obse,cracker_scene2,70,old
1368,6.202356815338135,0.10878000784843438,obse,cracker_scene2,70,old
1369,6.2072532176971436,0.11009569178869627,obse,cracker_scene2,70,old
1370,6.212159156799316,0.11009569178869627,obse,cracker_scene2,70,old
1371,6.216991662979126,0.10857618186969346,obse,cracker_scene2,70,old
1372,6.221726894378662,0.10857618186969346,obse,cracker_scene2,70,old
1373,6.2271409034729,0.10935776474326248,obse,cracker_scene2,70,old
1374,6.2323479652404785,0.10751927179843358,obse,cracker_scene2,70,old
1375,6.237232446670532,0.10805228550576255,obse,cracker_scene2,70,old
1376,6.242020845413208,0.1088763255638427,obse,cracker_scene2,70,old
1377,6.246567249298096,0.10775865720119346,obse,cracker_scene2,70,old
1378,6.25110387802124,0.09351379729867976,obse,cracker_scene2,70,old
1379,6.255445957183838,0.09351379729867976,obse,cracker_scene2,70,old
1380,6.259509801864624,0.09351379729867976,obse,cracker_scene2,70,old
1381,6.263607740402222,0.09351379729867976,obse,cracker_scene2,70,old
1382,6.267916917800903,0.09438171196316104,obse,cracker_scene2,70,old
1383,6.2729575634002686,0.0949145350653033,obse,cracker_scene2,70,old
1384,6.277379035949707,0.09565756845615282,obse,cracker_scene2,70,old
1385,6.281724452972412,0.09565756845615282,obse,cracker_scene2,70,old
1386,6.286772727966309,0.09391966784444088,obse,cracker_scene2,70,old
1387,6.290862083435059,0.09391966784444088,obse,cracker_scene2,70,old
1388,6.295344591140747,0.09362803055561253,obse,cracker_scene2,70,old
1389,6.299551963806152,0.09362803055561253,obse,cracker_scene2,70,old
1390,6.30445408821106,0.09426159960647523,obse,cracker_scene2,70,old
1391,6.3085339069366455,0.09426159960647523,obse,cracker_scene2,70,old
1392,6.312991619110107,0.09420664042209978,obse,cracker_scene2,70,old
1393,6.3174614906311035,0.09420664042209978,obse,cracker_scene2,70,old
1394,6.3219218254089355,0.09466030074382671,obse,cracker_scene2,70,old
1395,6.326262950897217,0.09466030074382671,obse,cracker_scene2,70,old
1396,6.330857038497925,0.09515199893938113,obse,cracker_scene2,70,old
1397,6.335126876831055,0.09571280463522609,obse,cracker_scene2,70,old
1398,6.3397133350372314,0.09472659544553348,obse,cracker_scene2,70,old
1399,6.3438920974731445,0.09501324126016299,obse,cracker_scene2,70,old
1400,6.348276615142822,0.09501324126016299,obse,cracker_scene2,70,old
1401,6.352651834487915,0.09518207524580681,obse,cracker_scene2,70,old
1402,6.357089281082153,0.09510642683618595,obse,cracker_scene2,70,old
1403,6.361440896987915,0.0957616593440564,obse,cracker_scene2,70,old
1404,6.365696668624878,0.0957616593440564,obse,cracker_scene2,70,old
1405,6.370288610458374,0.09542723430848724,obse,cracker_scene2,70,old
1406,6.374431371688843,0.09542723430848724,obse,cracker_scene2,70,old
1407,6.378939867019653,0.09422825402763756,obse,cracker_scene2,70,old
1408,6.38317346572876,0.09422825402763756,obse,cracker_scene2,70,old
1409,6.3878419399261475,0.09476325027648595,obse,cracker_scene2,70,old
1410,6.391863822937012,0.09476325027648595,obse,cracker_scene2,70,old
1411,6.396591663360596,0.09508086500546051,obse,cracker_scene2,70,old
1412,6.400768756866455,0.09508086500546051,obse,cracker_scene2,70,old
1413,6.405348539352417,0.09344525035515354,obse,cracker_scene2,70,old
1414,6.409748792648315,0.09344525035515354,obse,cracker_scene2,70,old
1415,6.414290189743042,0.09520490219397618,obse,cracker_scene2,70,old
1416,6.418763637542725,0.09463472204988578,obse,cracker_scene2,70,old
1417,6.423178195953369,0.09710518816711043,obse,cracker_scene2,70,old
1418,6.427746772766113,0.09744743540080203,obse,cracker_scene2,70,old
1419,6.432055473327637,0.09746512420812194,obse,cracker_scene2,70,old
1420,6.436410903930664,0.09870672198073409,obse,cracker_scene2,70,old
1421,6.440914869308472,0.09848819954319499,obse,cracker_scene2,70,old
1422,6.445665597915649,0.09802881666144819,obse,cracker_scene2,70,old
1423,6.44977331161499,0.09802881666144819,obse,cracker_scene2,70,old
1424,6.454611778259277,0.09761137384856505,obse,cracker_scene2,70,old
1425,6.458731412887573,0.09761137384856505,obse,cracker_scene2,70,old
1426,6.463329792022705,0.09698574094664723,obse,cracker_scene2,70,old
1427,6.46740984916687,0.09698574094664723,obse,cracker_scene2,70,old
1428,6.47219443321228,0.0958041970605726,obse,cracker_scene2,70,old
1429,6.477227687835693,0.09691776324849766,obse,cracker_scene2,70,old
1430,6.48204231262207,0.09703967022313793,obse,cracker_scene2,70,old
1431,6.486833572387695,0.09702664961282463,obse,cracker_scene2,70,old
1432,6.491762638092041,0.09698421365216424,obse,cracker_scene2,70,old
1433,6.496314525604248,0.09698421365216424,obse,cracker_scene2,70,old
1434,6.501580238342285,0.0956674787956575,obse,cracker_scene2,70,old
1435,6.506898403167725,0.09549215975539276,obse,cracker_scene2,70,old
1436,6.511211156845093,0.09549215975539276,obse,cracker_scene2,70,old
1437,6.515536069869995,0.09655732378152418,obse,cracker_scene2,70,old
1438,6.519874572753906,0.09657511420270103,obse,cracker_scene2,70,old
1439,6.52426552772522,0.09518932285556446,obse,cracker_scene2,70,old
1440,6.528705358505249,0.09518932285556446,obse,cracker_scene2,70,old
1441,6.533355474472046,0.09518932285556446,obse,cracker_scene2,70,old
1442,6.537874937057495,0.09558477999587307,obse,cracker_scene2,70,old
1443,6.541951656341553,0.09558477999587307,obse,cracker_scene2,70,old
1444,6.546154499053955,0.09558477999587307,obse,cracker_scene2,70,old
1445,6.550265312194824,0.09695612598731981,obse,cracker_scene2,70,old
1446,6.554497957229614,0.09745340415506375,obse,cracker_scene2,70,old
1447,6.558596134185791,0.09697793922126523,obse,cracker_scene2,70,old
1448,6.562891244888306,0.09704835066691245,obse,cracker_scene2,70,old
1449,6.5678510665893555,0.09716441093502949,obse,cracker_scene2,70,old
1450,6.572632551193237,0.09749053783209623,obse,cracker_scene2,70,old
1451,6.577160120010376,0.09749053783209623,obse,cracker_scene2,70,old
1452,6.581527948379517,0.09749053783209623,obse,cracker_scene2,70,old
1453,6.586189270019531,0.09758744813358741,obse,cracker_scene2,70,old
1454,6.590803861618042,0.09758744813358741,obse,cracker_scene2,70,old
1455,6.5953803062438965,0.10297981474209304,obse,cracker_scene2,70,old
1456,6.600204944610596,0.10297981474209304,obse,cracker_scene2,70,old
1457,6.605390310287476,0.10383127163559251,obse,cracker_scene2,70,old
1458,6.60993504524231,0.10390670785741243,obse,cracker_scene2,70,old
1459,6.61424994468689,0.10398654266834197,obse,cracker_scene2,70,old
1460,6.618335723876953,0.10352100222395165,obse,cracker_scene2,70,old
1461,6.622621297836304,0.10352100222395165,obse,cracker_scene2,70,old
1462,6.627259254455566,0.10319118784459491,obse,cracker_scene2,70,old
1463,6.6319074630737305,0.10336724267443209,obse,cracker_scene2,70,old
1464,6.636775493621826,0.10503273703370127,obse,cracker_scene2,70,old
1465,6.641335964202881,0.104705965061309,obse,cracker_scene2,70,old
1466,6.64607572555542,0.10479162268411417,obse,cracker_scene2,70,old
1467,6.650747776031494,0.10478828590228702,obse,cracker_scene2,70,old
1468,6.655273675918579,0.10367194363305772,obse,cracker_scene2,70,old
1469,6.659822940826416,0.10485266059710056,obse,cracker_scene2,70,old
1470,6.6643500328063965,0.10485266059710056,obse,cracker_scene2,70,old
1471,6.668639421463013,0.10441949754202327,obse,cracker_scene2,70,old
1472,6.673224210739136,0.10441949754202327,obse,cracker_scene2,70,old
1473,6.677513122558594,0.10363297415890949,obse,cracker_scene2,70,old
1474,6.68181848526001,0.10363297415890949,obse,cracker_scene2,70,old
1475,6.6861724853515625,0.10313650879104558,obse,cracker_scene2,70,old
1476,6.690680980682373,0.10313650879104558,obse,cracker_scene2,70,old
1477,6.695222854614258,0.10494271154920877,obse,cracker_scene2,70,old
1478,6.699584722518921,0.10494271154920877,obse,cracker_scene2,70,old
1479,6.70416259765625,0.10538049781461209,obse,cracker_scene2,70,old
1480,6.708560466766357,0.10538049781461209,obse,cracker_scene2,70,old
1481,6.712892532348633,0.10516964599305002,obse,cracker_scene2,70,old
1482,6.71742844581604,0.10515235475054478,obse,cracker_scene2,70,old
1483,6.722242116928101,0.10417901834556381,obse,cracker_scene2,70,old
1484,6.726764678955078,0.10279742699959966,obse,cracker_scene2,70,old
1485,6.731422185897827,0.10279742699959966,obse,cracker_scene2,70,old
1486,6.736010789871216,0.10263885230002799,obse,cracker_scene2,70,old
1487,6.740775108337402,0.10263885230002799,obse,cracker_scene2,70,old
1488,6.745279788970947,0.10266883091775243,obse,cracker_scene2,70,old
1489,6.749756574630737,0.10266883091775243,obse,cracker_scene2,70,old
1490,6.754404544830322,0.10308172777142864,obse,cracker_scene2,70,old
1491,6.758671045303345,0.10308172777142864,obse,cracker_scene2,70,old
1492,6.763445138931274,0.10290560288692009,obse,cracker_scene2,70,old
1493,6.768449544906616,0.10450102019243343,obse,cracker_scene2,70,old
1494,6.773200988769531,0.10450102019243343,obse,cracker_scene2,70,old
1495,6.7789390087127686,0.10413732246546029,obse,cracker_scene2,70,old
1496,6.785523414611816,0.10263370889394499,obse,cracker_scene2,70,old
1497,6.7908806800842285,0.10263370889394499,obse,cracker_scene2,70,old
1498,6.795616626739502,0.1020253372192521,obse,cracker_scene2,70,old
1499,6.800007104873657,0.1020253372192521,obse,cracker_scene2,70,old
1500,6.805291414260864,0.10295616040304399,obse,cracker_scene2,70,old
1501,6.810013771057129,0.10105801173874318,obse,cracker_scene2,70,old
1502,6.815144062042236,0.10220312624089678,obse,cracker_scene2,70,old
1503,6.8200438022613525,0.10275544504030669,obse,cracker_scene2,70,old
1504,6.824348211288452,0.10275544504030669,obse,cracker_scene2,70,old
1505,6.8293867111206055,0.10395637365576282,obse,cracker_scene2,70,old
1506,6.834259033203125,0.10347244513710331,obse,cracker_scene2,70,old
1507,6.838416814804077,0.10387942653689826,obse,cracker_scene2,70,old
1508,6.843343257904053,0.10335438783190756,obse,cracker_scene2,70,old
1509,6.84830641746521,0.10268739071942978,obse,cracker_scene2,70,old
1510,6.8530614376068115,0.10333090802813527,obse,cracker_scene2,70,old
1511,6.857282876968384,0.10333090802813527,obse,cracker_scene2,70,old
1512,6.861995697021484,0.10233992645270439,obse,cracker_scene2,70,old
1513,6.866162061691284,0.10233992645270439,obse,cracker_scene2,70,old
1514,6.87085223197937,0.10409946614888273,obse,cracker_scene2,70,old
1515,6.875053644180298,0.10409946614888273,obse,cracker_scene2,70,old
1516,6.8797242641448975,0.10212458289616838,obse,cracker_scene2,70,old
1517,6.88401460647583,0.10212458289616838,obse,cracker_scene2,70,old
1518,6.8892598152160645,0.10324720121258354,obse,cracker_scene2,70,old
1519,6.893795490264893,0.10347527850353844,obse,cracker_scene2,70,old
1520,6.89868688583374,0.10359163266532316,obse,cracker_scene2,70,old
1521,6.903294801712036,0.10409812051079136,obse,cracker_scene2,70,old
1522,6.90766716003418,0.10409812051079136,obse,cracker_scene2,70,old
1523,6.9123780727386475,0.10390051022055037,obse,cracker_scene2,70,old
1524,6.916903495788574,0.10386477687021164,obse,cracker_scene2,70,old
1525,6.92165994644165,0.10258574750896401,obse,cracker_scene2,70,old
1526,6.9261016845703125,0.10258574750896401,obse,cracker_scene2,70,old
1527,6.931185722351074,0.10329235618193552,obse,cracker_scene2,70,old
1528,6.935932636260986,0.10184675460156827,obse,cracker_scene2,70,old
1529,6.940587520599365,0.10184675460156827,obse,cracker_scene2,70,old
1530,6.94517707824707,0.10335708144241622,obse,cracker_scene2,70,old
1531,6.949551343917847,0.10335708144241622,obse,cracker_scene2,70,old
1532,6.954109191894531,0.102186248863101,obse,cracker_scene2,70,old
1533,6.958497762680054,0.102186248863101,obse,cracker_scene2,70,old
1534,6.963077783584595,0.10260489738418534,obse,cracker_scene2,70,old
1535,6.967550039291382,0.10260489738418534,obse,cracker_scene2,70,old
1536,6.972362041473389,0.10136195099759432,obse,cracker_scene2,70,old
1537,6.976691961288452,0.10280098121708901,obse,cracker_scene2,70,old
1538,6.980927228927612,0.10280098121708901,obse,cracker_scene2,70,old
1539,6.985520362854004,0.10266977649071252,obse,cracker_scene2,70,old
1540,6.989930868148804,0.10266977649071252,obse,cracker_scene2,70,old
1541,6.994512319564819,0.10275730961217479,obse,cracker_scene2,70,old
1542,6.998851776123047,0.1026367186569435,obse,cracker_scene2,70,old
1543,7.003706932067871,0.10274321482696007,obse,cracker_scene2,70,old
1544,7.007891416549683,0.10274321482696007,obse,cracker_scene2,70,old
1545,7.012453317642212,0.10294424860018636,obse,cracker_scene2,70,old
1546,7.016565322875977,0.10294424860018636,obse,cracker_scene2,70,old
1547,7.020873785018921,0.10179663164515483,obse,cracker_scene2,70,old
1548,7.024946212768555,0.10179663164515483,obse,cracker_scene2,70,old
1549,7.0293354988098145,0.10335803693721672,obse,cracker_scene2,70,old
1550,7.033982992172241,0.10335803693721672,obse,cracker_scene2,70,old
1551,7.038496971130371,0.10332236244076509,obse,cracker_scene2,70,old
1552,7.04288387298584,0.10332236244076509,obse,cracker_scene2,70,old
1553,7.047120809555054,0.10126783290669565,obse,cracker_scene2,70,old
1554,7.051424503326416,0.10126783290669565,obse,cracker_scene2,70,old
1555,7.056081295013428,0.1033075533263316,obse,cracker_scene2,70,old
1556,7.0603532791137695,0.10248051930803714,obse,cracker_scene2,70,old
1557,7.06474494934082,0.10248051930803714,obse,cracker_scene2,70,old
1558,7.069346904754639,0.11390993679783908,obse,cracker_scene2,70,old
1559,7.073967933654785,0.11319747158226762,obse,cracker_scene2,70,old
1560,7.07852840423584,0.11277635433016013,obse,cracker_scene2,70,old
1561,7.083407878875732,0.11277635433016013,obse,cracker_scene2,70,old
1562,7.088651657104492,0.1124787305585163,obse,cracker_scene2,70,old
1563,7.0939178466796875,0.11083982794166962,obse,cracker_scene2,70,old
1564,7.098864316940308,0.11083982794166962,obse,cracker_scene2,70,old
1565,7.103769063949585,0.11043690916435706,obse,cracker_scene2,70,old
1566,7.10859489440918,0.11043690916435706,obse,cracker_scene2,70,old
1567,7.11369776725769,0.11092878236672718,obse,cracker_scene2,70,old
1568,7.118658542633057,0.11160578884653885,obse,cracker_scene2,70,old
1569,7.123131513595581,0.11171014262206559,obse,cracker_scene2,70,old
1570,7.127611875534058,0.11206025861499054,obse,cracker_scene2,70,old
1571,7.132007837295532,0.11206025861499054,obse,cracker_scene2,70,old
1572,7.136479616165161,0.11201501799726023,obse,cracker_scene2,70,old
1573,7.140832901000977,0.11199253257464625,obse,cracker_scene2,70,old
1574,7.145392417907715,0.11112407454326106,obse,cracker_scene2,70,old
1575,7.149618864059448,0.11112407454326106,obse,cracker_scene2,70,old
1576,7.15426230430603,0.11080325706821025,obse,cracker_scene2,70,old
1577,7.158472537994385,0.11080325706821025,obse,cracker_scene2,70,old
1578,7.163187265396118,0.11077838105944807,obse,cracker_scene2,70,old
1579,7.167719841003418,0.11100623348291687,obse,cracker_scene2,70,old
1580,7.172065258026123,0.11100623348291687,obse,cracker_scene2,70,old
1581,7.17634916305542,0.11199289555051972,obse,cracker_scene2,70,old
1582,7.1806628704071045,0.11165736039642102,obse,cracker_scene2,70,old
1583,7.185137987136841,0.11049699973851684,obse,cracker_scene2,70,old
1584,7.189623117446899,0.11049699973851684,obse,cracker_scene2,70,old
1585,7.193978309631348,0.11051588566982815,obse,cracker_scene2,70,old
1586,7.19838547706604,0.11051588566982815,obse,cracker_scene2,70,old
1587,7.203058242797852,0.11002514368417068,obse,cracker_scene2,70,old
1588,7.207257509231567,0.11002514368417068,obse,cracker_scene2,70,old
1589,7.211318016052246,0.11002514368417068,obse,cracker_scene2,70,old
1590,7.215368747711182,0.11002514368417068,obse,cracker_scene2,70,old
1591,7.219567775726318,0.11002514368417068,obse,cracker_scene2,70,old
1592,7.224461793899536,0.11104936223116642,obse,cracker_scene2,70,old
1593,7.229128360748291,0.10997274894171181,obse,cracker_scene2,70,old
1594,7.233280420303345,0.10997274894171181,obse,cracker_scene2,70,old
1595,7.238204479217529,0.11064268264766514,obse,cracker_scene2,70,old
1596,7.2426745891571045,0.10962456266051054,obse,cracker_scene2,70,old
1597,7.246958494186401,0.10962456266051054,obse,cracker_scene2,70,old
1598,7.251811742782593,0.11076511891847941,obse,cracker_scene2,70,old
1599,7.256360769271851,0.1109457897091082,obse,cracker_scene2,70,old
1600,7.260623216629028,0.1109457897091082,obse,cracker_scene2,70,old
1601,7.264680624008179,0.11028926809659137,obse,cracker_scene2,70,old
1602,7.268877267837524,0.11043883689086303,obse,cracker_scene2,70,old
1603,7.273015975952148,0.11043883689086303,obse,cracker_scene2,70,old
1604,7.277184247970581,0.10936685968813327,obse,cracker_scene2,70,old
1605,7.281278848648071,0.10936685968813327,obse,cracker_scene2,70,old
1606,7.285400152206421,0.10936685968813327,obse,cracker_scene2,70,old
1607,7.289822340011597,0.10953433895317313,obse,cracker_scene2,70,old
1608,7.293868064880371,0.10953433895317313,obse,cracker_scene2,70,old
1609,7.298170566558838,0.10932247416082885,obse,cracker_scene2,70,old
1610,7.30241847038269,0.11045701901890856,obse,cracker_scene2,70,old
1611,7.306719779968262,0.10946786380507993,obse,cracker_scene2,70,old
1612,7.312020778656006,0.10994718106002373,obse,cracker_scene2,70,old
1613,7.3161516189575195,0.11084844329743095,obse,cracker_scene2,70,old
1614,7.320471525192261,0.11086542883039299,obse,cracker_scene2,70,old
1615,7.324542045593262,0.11086542883039299,obse,cracker_scene2,70,old
1616,7.328918695449829,0.10981769434889194,obse,cracker_scene2,70,old
1617,7.332956314086914,0.10981769434889194,obse,cracker_scene2,70,old
1618,7.3378026485443115,0.1105629088194138,obse,cracker_scene2,70,old
1619,7.3420984745025635,0.1105629088194138,obse,cracker_scene2,70,old
1620,7.346735239028931,0.10968928359028739,obse,cracker_scene2,70,old
1621,7.35122013092041,0.10968928359028739,obse,cracker_scene2,70,old
1622,7.355407953262329,0.10968928359028739,obse,cracker_scene2,70,old
1623,7.360145807266235,0.10933448440621199,obse,cracker_scene2,70,old
1624,7.365139722824097,0.10933448440621199,obse,cracker_scene2,70,old
1625,7.369934558868408,0.11060039127021662,obse,cracker_scene2,70,old
1626,7.37507963180542,0.11033417807707474,obse,cracker_scene2,70,old
1627,7.380126953125,0.111322875814096,obse,cracker_scene2,70,old
1628,7.384607553482056,0.111322875814096,obse,cracker_scene2,70,old
1629,7.389329195022583,0.11128243717445882,obse,cracker_scene2,70,old
1630,7.393822193145752,0.11128243717445882,obse,cracker_scene2,70,old
1631,7.397948980331421,0.11128243717445882,obse,cracker_scene2,70,old
1632,7.402929306030273,0.11123116893675027,obse,cracker_scene2,70,old
1633,7.407230854034424,0.11123116893675027,obse,cracker_scene2,70,old
1634,7.41154408454895,0.11085543613000996,obse,cracker_scene2,70,old
1635,7.4158079624176025,0.11085543613000996,obse,cracker_scene2,70,old
1636,7.420076608657837,0.10982147066958899,obse,cracker_scene2,70,old
1637,7.424494743347168,0.10982147066958899,obse,cracker_scene2,70,old
1638,7.428914308547974,0.11073637930846515,obse,cracker_scene2,70,old
1639,7.433642387390137,0.10948712013289483,obse,cracker_scene2,70,old
1640,7.438121557235718,0.11041070020629169,obse,cracker_scene2,70,old
1641,7.442685842514038,0.10905899288533685,obse,cracker_scene2,70,old
1642,7.447111129760742,0.10998856158687555,obse,cracker_scene2,70,old
1643,7.451715707778931,0.10907618309454332,obse,cracker_scene2,70,old
1644,7.456167221069336,0.1101082703448722,obse,cracker_scene2,70,old
1645,7.460645914077759,0.11000958565904585,obse,cracker_scene2,70,old
1646,7.46518087387085,0.11000958565904585,obse,cracker_scene2,70,old
