2515,11.48386549949646,1.5056103190042929,obse,soup_scene1,70,old
2516,11.488263368606567,1.5053643447206855,obse,soup_scene1,70,old
2517,11.493008852005005,1.5053744024580082,obse,soup_scene1,70,old
2518,11.497313499450684,1.5053744024580082,obse,soup_scene1,70,old
2519,11.502143144607544,1.5047140307076439,obse,soup_scene1,70,old
2520,11.506754875183105,1.5043807400588098,obse,soup_scene1,70,old
2521,11.511330842971802,1.5043807400588098,obse,soup_scene1,70,old
2522,11.516078472137451,1.5045591386389487,obse,soup_scene1,70,old
2523,11.520586013793945,1.5045591386389487,obse,soup_scene1,70,old
2524,11.525277853012085,1.503242325323768,obse,soup_scene1,70,old
2525,11.529954433441162,1.503242325323768,obse,soup_scene1,70,old
2526,11.534745454788208,1.503080985212812,obse,soup_scene1,70,old
2527,11.539088010787964,1.502988922664042,obse,soup_scene1,70,old
2528,11.543702840805054,1.5024589274750992,obse,soup_scene1,70,old
2529,11.548205137252808,1.502556433583418,obse,soup_scene1,70,old
2530,11.552964448928833,1.5023968971996824,obse,soup_scene1,70,old
2531,11.557880640029907,1.5025125425486223,obse,soup_scene1,70,old
2532,11.562428712844849,1.5025125425486223,obse,soup_scene1,70,old
2533,11.56701135635376,1.5031883415093292,obse,soup_scene1,70,old
2534,11.571601867675781,1.5031883415093292,obse,soup_scene1,70,old
2535,11.576176166534424,1.5034553603008334,obse,soup_scene1,70,old
2536,11.580402612686157,1.5034553603008334,obse,soup_scene1,70,old
2537,11.585109233856201,1.5035548852630383,obse,soup_scene1,70,old
2538,11.589643478393555,1.504107184490921,obse,soup_scene1,70,old
2539,11.594245672225952,1.504107184490921,obse,soup_scene1,70,old
2540,11.598797082901001,1.5036153934345329,obse,soup_scene1,70,old
2541,11.603379487991333,1.5036153934345329,obse,soup_scene1,70,old
2542,11.607955932617188,1.5039148966297204,obse,soup_scene1,70,old
2543,11.612473011016846,1.5039148966297204,obse,soup_scene1,70,old
2544,11.617208480834961,1.5025538637425244,obse,soup_scene1,70,old
2545,11.6216459274292,1.5025538637425244,obse,soup_scene1,70,old
2546,11.62636399269104,1.5022462481332601,obse,soup_scene1,70,old
2547,11.630841255187988,1.5020455996924904,obse,soup_scene1,70,old
2548,11.635365724563599,1.5020362359072268,obse,soup_scene1,70,old
2549,11.639888048171997,1.503713274471745,obse,soup_scene1,70,old
2550,11.644460916519165,1.503713274471745,obse,soup_scene1,70,old
2551,11.648994207382202,1.5037103994832421,obse,soup_scene1,70,old
2552,11.65356969833374,1.5020485470780052,obse,soup_scene1,70,old
2553,11.65830659866333,1.5039184897887203,obse,soup_scene1,70,old
2554,11.662728071212769,1.5039184897887203,obse,soup_scene1,70,old
2555,11.667327880859375,1.5025164591959639,obse,soup_scene1,70,old
2556,11.671668291091919,1.5025164591959639,obse,soup_scene1,70,old
2557,11.676364421844482,1.5042393703572072,obse,soup_scene1,70,old
2558,11.680761814117432,1.5039794137636884,obse,soup_scene1,70,old
2559,11.685397386550903,1.5039235707606442,obse,soup_scene1,70,old
2560,11.689800024032593,1.5039941313894714,obse,soup_scene1,70,old
2561,11.69452714920044,1.5039941313894714,obse,soup_scene1,70,old
2562,11.69913625717163,1.504088276835166,obse,soup_scene1,70,old
2563,11.703524827957153,1.504088276835166,obse,soup_scene1,70,old
2564,11.707999229431152,1.5040029001410318,obse,soup_scene1,70,old
2565,11.712594985961914,1.5040029001410318,obse,soup_scene1,70,old
2566,11.717604398727417,1.5022588896404914,obse,soup_scene1,70,old
2567,11.721955060958862,1.5022644592589596,obse,soup_scene1,70,old
2568,11.726511478424072,1.5039296330449865,obse,soup_scene1,70,old
2569,11.73078441619873,1.5040880399153926,obse,soup_scene1,70,old
2570,11.735249519348145,1.5038281533866378,obse,soup_scene1,70,old
2571,11.739533424377441,1.503789837705632,obse,soup_scene1,70,old
2572,11.744070053100586,1.503789837705632,obse,soup_scene1,70,old
2573,11.748469591140747,1.5022821879919526,obse,soup_scene1,70,old
2574,11.752848386764526,1.5022821879919526,obse,soup_scene1,70,old
2575,11.757396697998047,1.5039362535962566,obse,soup_scene1,70,old
2576,11.761876344680786,1.5039362535962566,obse,soup_scene1,70,old
2577,11.766469955444336,1.503770587069118,obse,soup_scene1,70,old
2578,11.770614385604858,1.503770587069118,obse,soup_scene1,70,old
2579,11.775171279907227,1.5022595031549628,obse,soup_scene1,70,old
2580,11.779317855834961,1.5022595031549628,obse,soup_scene1,70,old
2581,11.783749103546143,1.5041486891657863,obse,soup_scene1,70,old
2582,11.78787899017334,1.5041486891657863,obse,soup_scene1,70,old
2583,11.792480707168579,1.5036772162500545,obse,soup_scene1,70,old
2584,11.796694278717041,1.5036772162500545,obse,soup_scene1,70,old
2585,11.801130533218384,1.5035837469519804,obse,soup_scene1,70,old
2586,11.805532455444336,1.503893221530067,obse,soup_scene1,70,old
2587,11.809930086135864,1.504113103068291,obse,soup_scene1,70,old
2588,11.81421184539795,1.5038289016428714,obse,soup_scene1,70,old
2589,11.818605661392212,1.5038289016428714,obse,soup_scene1,70,old
2590,11.82303500175476,1.5022167830500808,obse,soup_scene1,70,old
2591,11.827350854873657,1.5022167830500808,obse,soup_scene1,70,old
2592,11.831645011901855,1.5034536796988458,obse,soup_scene1,70,old
2593,11.835983991622925,1.5034536796988458,obse,soup_scene1,70,old
2594,11.840519666671753,1.5036481151046641,obse,soup_scene1,70,old
2595,11.844876289367676,1.5036481151046641,obse,soup_scene1,70,old
2596,11.849354267120361,1.5020767810977944,obse,soup_scene1,70,old
2597,11.853763580322266,1.5020767810977944,obse,soup_scene1,70,old
2598,11.858331203460693,1.5024003597213826,obse,soup_scene1,70,old
2599,11.862673997879028,1.5024003597213826,obse,soup_scene1,70,old
2600,11.867193698883057,1.5021068652494722,obse,soup_scene1,70,old
2601,11.871387481689453,1.5021068652494722,obse,soup_scene1,70,old
2602,11.8759446144104,1.502196114326694,obse,soup_scene1,70,old
2603,11.88021469116211,1.5021859544534355,obse,soup_scene1,70,old
2604,11.884686946868896,1.5035641683548597,obse,soup_scene1,70,old
2605,11.888948202133179,1.5035641683548597,obse,soup_scene1,70,old
2606,11.89356517791748,1.5038354053472787,obse,soup_scene1,70,old
2607,11.897932529449463,1.5019763440270244,obse,soup_scene1,70,old
2608,11.902233839035034,1.5019763440270244,obse,soup_scene1,70,old
2609,11.9070303440094,1.50376572538342,obse,soup_scene1,70,old
2610,11.911367654800415,1.50376572538342,obse,soup_scene1,70,old
2611,11.915974140167236,1.50368925311698,obse,soup_scene1,70,old
2612,11.920378923416138,1.50368925311698,obse,soup_scene1,70,old
2613,11.925132513046265,1.5036879799833436,obse,soup_scene1,70,old
2614,11.929523944854736,1.5036879799833436,obse,soup_scene1,70,old
2615,11.933730363845825,1.50400587175189,obse,soup_scene1,70,old
2616,11.938196897506714,1.502435482855631,obse,soup_scene1,70,old
2617,11.942450523376465,1.502435482855631,obse,soup_scene1,70,old
2618,11.946882009506226,1.5020827504856826,obse,soup_scene1,70,old
2619,11.951160430908203,1.5020827504856826,obse,soup_scene1,70,old
2620,11.95536994934082,1.5020827504856826,obse,soup_scene1,70,old
2621,11.960162162780762,1.5023632273261702,obse,soup_scene1,70,old
2622,11.964563131332397,1.5023632273261702,obse,soup_scene1,70,old
2623,11.969111204147339,1.5019834629376778,obse,soup_scene1,70,old
2624,11.973434925079346,1.5019834629376778,obse,soup_scene1,70,old
2625,11.977901220321655,1.5019834629376778,obse,soup_scene1,70,old
2626,11.98208737373352,1.5019834629376778,obse,soup_scene1,70,old
2627,11.9865243434906,1.5039195591676466,obse,soup_scene1,70,old
2628,11.99075961112976,1.5039195591676466,obse,soup_scene1,70,old
2629,11.995455265045166,1.503821445718152,obse,soup_scene1,70,old
2630,11.999715805053711,1.503821445718152,obse,soup_scene1,70,old
2631,12.004114151000977,1.5037151914188969,obse,soup_scene1,70,old
2632,12.008742809295654,1.5037913227752813,obse,soup_scene1,70,old
2633,12.013660669326782,1.5037913227752813,obse,soup_scene1,70,old
2634,12.018630266189575,1.5040434748468923,obse,soup_scene1,70,old
2635,12.023472785949707,1.5040434748468923,obse,soup_scene1,70,old
2636,12.028279781341553,1.5040338317315967,obse,soup_scene1,70,old
2637,12.032701015472412,1.5026083749198713,obse,soup_scene1,70,old
2638,12.037000179290771,1.5026083749198713,obse,soup_scene1,70,old
2639,12.041185140609741,1.5026083749198713,obse,soup_scene1,70,old
2640,12.045664310455322,1.504920748912676,obse,soup_scene1,70,old
2641,12.05000638961792,1.504920748912676,obse,soup_scene1,70,old
2642,12.054382085800171,1.5032539518424202,obse,soup_scene1,70,old
2643,12.058592557907104,1.5032539518424202,obse,soup_scene1,70,old
2644,12.062889099121094,1.5032447163048341,obse,soup_scene1,70,old
2645,12.067742109298706,1.5039728969967292,obse,soup_scene1,70,old
2646,12.072473764419556,1.504625648680438,obse,soup_scene1,70,old
2647,12.077226877212524,1.5054638902590596,obse,soup_scene1,70,old
2648,12.081544876098633,1.5054151702204261,obse,soup_scene1,70,old
2649,12.08622145652771,1.5076768256636912,obse,soup_scene1,70,old
2650,12.090667486190796,1.5074113476119269,obse,soup_scene1,70,old
2651,12.095353126525879,1.5054584877373465,obse,soup_scene1,70,old
2652,12.099990367889404,1.5068631595553161,obse,soup_scene1,70,old
2653,12.104581356048584,1.5059676980053323,obse,soup_scene1,70,old
2654,12.109105587005615,1.506584713654128,obse,soup_scene1,70,old
2655,12.113370656967163,1.506584713654128,obse,soup_scene1,70,old
2656,12.117753505706787,1.506925769689659,obse,soup_scene1,70,old
2657,12.122068166732788,1.506613701667296,obse,soup_scene1,70,old
2658,12.126984119415283,1.5068287460927188,obse,soup_scene1,70,old
2659,12.13142442703247,1.5066296066380371,obse,soup_scene1,70,old
2660,12.135865926742554,1.5063002495282245,obse,soup_scene1,70,old
2661,12.140233516693115,1.5076003190339549,obse,soup_scene1,70,old
2662,12.144660472869873,1.5076003190339549,obse,soup_scene1,70,old
2663,12.149242401123047,1.5070443832962088,obse,soup_scene1,70,old
2664,12.153435945510864,1.5070443832962088,obse,soup_scene1,70,old
2665,12.157814264297485,1.5073358639660732,obse,soup_scene1,70,old
2666,12.162126064300537,1.5073358639660732,obse,soup_scene1,70,old
2667,12.166513204574585,1.5074307520116477,obse,soup_scene1,70,old
2668,12.170814514160156,1.5074307520116477,obse,soup_scene1,70,old
2669,12.175412893295288,1.5070407044667387,obse,soup_scene1,70,old
2670,12.179689407348633,1.506871850825436,obse,soup_scene1,70,old
2671,12.184265375137329,1.5082429105989505,obse,soup_scene1,70,old
2672,12.188634872436523,1.5087022431043169,obse,soup_scene1,70,old
2673,12.193061113357544,1.5079411201075341,obse,soup_scene1,70,old
2674,12.197461366653442,1.507942243097341,obse,soup_scene1,70,old
2675,12.201838493347168,1.5093516412810517,obse,soup_scene1,70,old
2676,12.206341028213501,1.5095401849721146,obse,soup_scene1,70,old
2677,12.210748672485352,1.5095401849721146,obse,soup_scene1,70,old
2678,12.215209245681763,1.5104345347187165,obse,soup_scene1,70,old
2679,12.219508409500122,1.5104345347187165,obse,soup_scene1,70,old
2680,12.223930835723877,1.5116792437210993,obse,soup_scene1,70,old
2681,12.228315591812134,1.5116792437210993,obse,soup_scene1,70,old
2682,12.233006238937378,1.5117077162306825,obse,soup_scene1,70,old
2683,12.237215042114258,1.5117077162306825,obse,soup_scene1,70,old
2684,12.241828441619873,1.5100887976119552,obse,soup_scene1,70,old
2685,12.246214628219604,1.5100887976119552,obse,soup_scene1,70,old
2686,12.250914812088013,1.5099691270195175,obse,soup_scene1,70,old
2687,12.255376100540161,1.5100342722637614,obse,soup_scene1,70,old
2688,12.25983738899231,1.5106254275721374,obse,soup_scene1,70,old
2689,12.264273405075073,1.512122280095533,obse,soup_scene1,70,old
2690,12.268717050552368,1.512122280095533,obse,soup_scene1,70,old
2691,12.273157596588135,1.5115129137825585,obse,soup_scene1,70,old
2692,12.277483463287354,1.5115129137825585,obse,soup_scene1,70,old
2693,12.281984090805054,1.5116648249344118,obse,soup_scene1,70,old
2694,12.286393404006958,1.5104260995436503,obse,soup_scene1,70,old
2695,12.290888786315918,1.5100468083038856,obse,soup_scene1,70,old
2696,12.29543948173523,1.5100468083038856,obse,soup_scene1,70,old
2697,12.301326274871826,1.5097571694652538,obse,soup_scene1,70,old
2698,12.305828332901001,1.5100042404707827,obse,soup_scene1,70,old
2699,12.310291528701782,1.51219095916646,obse,soup_scene1,70,old
2700,12.314743280410767,1.5119108465761104,obse,soup_scene1,70,old
2701,12.319295167922974,1.5123507009457746,obse,soup_scene1,70,old
2702,12.32388162612915,1.5108903728433223,obse,soup_scene1,70,old
2703,12.328502893447876,1.5108903728433223,obse,soup_scene1,70,old
2704,12.333786964416504,1.5107270072365881,obse,soup_scene1,70,old
2705,12.338106870651245,1.5107270072365881,obse,soup_scene1,70,old
2706,12.342356204986572,1.5107270072365881,obse,soup_scene1,70,old
2707,12.346829652786255,1.5120293779371035,obse,soup_scene1,70,old
2708,12.351363897323608,1.5120293779371035,obse,soup_scene1,70,old
2709,12.358081579208374,1.5122766370324805,obse,soup_scene1,70,old
2710,12.363720655441284,1.5122692526793904,obse,soup_scene1,70,old
2711,12.368013620376587,1.5113208040088282,obse,soup_scene1,70,old
2712,12.372329711914062,1.5113208040088282,obse,soup_scene1,70,old
2713,12.376422882080078,1.5113208040088282,obse,soup_scene1,70,old
2714,12.380905628204346,1.5128323182011358,obse,soup_scene1,70,old
2715,12.385385036468506,1.5130934416855941,obse,soup_scene1,70,old
2716,12.389628887176514,1.5130326178467113,obse,soup_scene1,70,old
2717,12.394084930419922,1.5130326178467113,obse,soup_scene1,70,old
2718,12.398391485214233,1.5130836653683093,obse,soup_scene1,70,old
2719,12.402838230133057,1.51418109405843,obse,soup_scene1,70,old
2720,12.40709137916565,1.5139248897365627,obse,soup_scene1,70,old
2721,12.411518335342407,1.5136251794639386,obse,soup_scene1,70,old
2722,12.416077613830566,1.5136251794639386,obse,soup_scene1,70,old
2723,12.420634746551514,1.5140190104015985,obse,soup_scene1,70,old
2724,12.425004959106445,1.5140190104015985,obse,soup_scene1,70,old
2725,12.42970871925354,1.5153505152432571,obse,soup_scene1,70,old
2726,12.43390703201294,1.5153505152432571,obse,soup_scene1,70,old
2727,12.438729047775269,1.515595324859178,obse,soup_scene1,70,old
2728,12.443093538284302,1.515595324859178,obse,soup_scene1,70,old
2729,12.447674989700317,1.5143568678463009,obse,soup_scene1,70,old
2730,12.453119039535522,1.5143568678463009,obse,soup_scene1,70,old
2731,12.45727276802063,1.5143568678463009,obse,soup_scene1,70,old
2732,12.461831331253052,1.5134399863867296,obse,soup_scene1,70,old
2733,12.467088222503662,1.5137164453627192,obse,soup_scene1,70,old
2734,12.471903562545776,1.5151098995279655,obse,soup_scene1,70,old
2735,12.4766104221344,1.5160103287472817,obse,soup_scene1,70,old
2736,12.482358455657959,1.5161925013399118,obse,soup_scene1,70,old
2737,12.487269163131714,1.514283140014097,obse,soup_scene1,70,old
2738,12.49199366569519,1.5142235392975048,obse,soup_scene1,70,old
2739,12.496847867965698,1.5147585954728355,obse,soup_scene1,70,old
2740,12.501540422439575,1.5139708996942887,obse,soup_scene1,70,old
2741,12.50611400604248,1.5147748672692616,obse,soup_scene1,70,old
2742,12.51073694229126,1.5147748672692616,obse,soup_scene1,70,old
2743,12.515223741531372,1.5143791150610755,obse,soup_scene1,70,old
2744,12.519731998443604,1.5143791150610755,obse,soup_scene1,70,old
2745,12.524318933486938,1.5141606587894143,obse,soup_scene1,70,old
2746,12.529219150543213,1.5141606587894143,obse,soup_scene1,70,old
2747,12.533843040466309,1.5144897264777712,obse,soup_scene1,70,old
2748,12.538262128829956,1.5144897264777712,obse,soup_scene1,70,old
2749,12.542806148529053,1.5133465442089375,obse,soup_scene1,70,old
2750,12.547059297561646,1.5133465442089375,obse,soup_scene1,70,old
2751,12.551830768585205,1.5137247644760996,obse,soup_scene1,70,old
2752,12.556375741958618,1.5137367095924865,obse,soup_scene1,70,old
2753,12.561015844345093,1.5139676367116917,obse,soup_scene1,70,old
2754,12.565664052963257,1.5141454959328695,obse,soup_scene1,70,old
2755,12.569961786270142,1.5141454959328695,obse,soup_scene1,70,old
2756,12.574525117874146,1.5145951573119658,obse,soup_scene1,70,old
2757,12.57887315750122,1.5145951573119658,obse,soup_scene1,70,old
2758,12.583415746688843,1.5148177886158019,obse,soup_scene1,70,old
2759,12.587951183319092,1.5148177886158019,obse,soup_scene1,70,old
2760,12.592658519744873,1.5150287283455812,obse,soup_scene1,70,old
2761,12.596922397613525,1.5150287283455812,obse,soup_scene1,70,old
2762,12.601577758789062,1.5151837976176452,obse,soup_scene1,70,old
2763,12.605796575546265,1.5151837976176452,obse,soup_scene1,70,old
2764,12.610445261001587,1.5133191602233116,obse,soup_scene1,70,old
2765,12.615005493164062,1.5124171111324436,obse,soup_scene1,70,old
2766,12.619501829147339,1.5124171111324436,obse,soup_scene1,70,old
2767,12.624095439910889,1.5137979865034166,obse,soup_scene1,70,old
2768,12.628551244735718,1.5137979865034166,obse,soup_scene1,70,old
2769,12.633147239685059,1.5156009341402852,obse,soup_scene1,70,old
2770,12.637710571289062,1.5156009341402852,obse,soup_scene1,70,old
2771,12.642332553863525,1.515991742180511,obse,soup_scene1,70,old
2772,12.646724939346313,1.5159738098379245,obse,soup_scene1,70,old
2773,12.651370286941528,1.5159382209439598,obse,soup_scene1,70,old
2774,12.655789375305176,1.5156470283816734,obse,soup_scene1,70,old
2775,12.660433769226074,1.5153981351689692,obse,soup_scene1,70,old
2776,12.66482162475586,1.5134699994694716,obse,soup_scene1,70,old
2777,12.669344425201416,1.5134699994694716,obse,soup_scene1,70,old
2778,12.673813104629517,1.5141715660691173,obse,soup_scene1,70,old
2779,12.678252935409546,1.5141715660691173,obse,soup_scene1,70,old
2780,12.683144330978394,1.514965965464586,obse,soup_scene1,70,old
2781,12.687557935714722,1.514965965464586,obse,soup_scene1,70,old
2782,12.692214965820312,1.5147270943578302,obse,soup_scene1,70,old
2783,12.696460008621216,1.5147270943578302,obse,soup_scene1,70,old
2784,12.701196670532227,1.5163940977195984,obse,soup_scene1,70,old
2785,12.705483675003052,1.5163555214946303,obse,soup_scene1,70,old
2786,12.710208654403687,1.517147353287551,obse,soup_scene1,70,old
2787,12.714791297912598,1.5167602436175445,obse,soup_scene1,70,old
2788,12.719210386276245,1.5167602436175445,obse,soup_scene1,70,old
2789,12.72361707687378,1.5158721006536198,obse,soup_scene1,70,old
2790,12.728206396102905,1.5158721006536198,obse,soup_scene1,70,old
2791,12.73255205154419,1.5164988355628122,obse,soup_scene1,70,old
2792,12.73673677444458,1.5164988355628122,obse,soup_scene1,70,old
2793,12.740993022918701,1.5165661600879978,obse,soup_scene1,70,old
2794,12.745107889175415,1.5165661600879978,obse,soup_scene1,70,old
2795,12.749441623687744,1.5170040135824847,obse,soup_scene1,70,old
2796,12.753582000732422,1.5170040135824847,obse,soup_scene1,70,old
2797,12.758570909500122,1.5176397871352676,obse,soup_scene1,70,old
2798,12.763076782226562,1.5176397871352676,obse,soup_scene1,70,old
2799,12.767695665359497,1.519358832485861,obse,soup_scene1,70,old
2800,12.772132396697998,1.51937351573656,obse,soup_scene1,70,old
2801,12.776564359664917,1.5185354967814193,obse,soup_scene1,70,old
2802,12.780851125717163,1.5181777316187977,obse,soup_scene1,70,old
2803,12.785330057144165,1.5188492125332764,obse,soup_scene1,70,old
2804,12.789794206619263,1.520405619733746,obse,soup_scene1,70,old
2805,12.794349431991577,1.520405619733746,obse,soup_scene1,70,old
2806,12.798845767974854,1.5207386526838893,obse,soup_scene1,70,old
2807,12.803171157836914,1.5207386526838893,obse,soup_scene1,70,old
2808,12.80771279335022,1.5196296483372846,obse,soup_scene1,70,old
2809,12.811969995498657,1.5196296483372846,obse,soup_scene1,70,old
2810,12.816504001617432,1.5194061427611265,obse,soup_scene1,70,old
2811,12.820903062820435,1.5194061427611265,obse,soup_scene1,70,old
2812,12.825461864471436,1.5203910313107178,obse,soup_scene1,70,old
2813,12.830172777175903,1.5203188521091762,obse,soup_scene1,70,old
2814,12.834669828414917,1.5211091552018365,obse,soup_scene1,70,old
2815,12.839160203933716,1.5211715129920176,obse,soup_scene1,70,old
2816,12.843525409698486,1.5210221585890054,obse,soup_scene1,70,old
2817,12.84787106513977,1.5210061381284485,obse,soup_scene1,70,old
2818,12.85231900215149,1.5205862286578649,obse,soup_scene1,70,old
2819,12.856757879257202,1.5220180482870866,obse,soup_scene1,70,old
2820,12.861163139343262,1.5220180482870866,obse,soup_scene1,70,old
2821,12.865575551986694,1.5212545412517755,obse,soup_scene1,70,old
2822,12.869827508926392,1.5212545412517755,obse,soup_scene1,70,old
2823,12.874340534210205,1.522010512585291,obse,soup_scene1,70,old
2824,12.878592252731323,1.522010512585291,obse,soup_scene1,70,old
2825,12.882932901382446,1.5207227796417722,obse,soup_scene1,70,old
2826,12.88744306564331,1.5207227796417722,obse,soup_scene1,70,old
2827,12.891994714736938,1.5198224890420053,obse,soup_scene1,70,old
2828,12.896336078643799,1.5199224114393526,obse,soup_scene1,70,old
2829,12.900843381881714,1.5220404458909655,obse,soup_scene1,70,old
2830,12.905266761779785,1.521074048239778,obse,soup_scene1,70,old
2831,12.909685134887695,1.521573025256021,obse,soup_scene1,70,old
2832,12.91403341293335,1.5229573574687842,obse,soup_scene1,70,old
2833,12.918532848358154,1.5229573574687842,obse,soup_scene1,70,old
2834,12.923382043838501,1.5219084820147273,obse,soup_scene1,70,old
2835,12.928496599197388,1.5219084820147273,obse,soup_scene1,70,old
2836,12.933686971664429,1.521067721604663,obse,soup_scene1,70,old
2837,12.938474416732788,1.520887699896314,obse,soup_scene1,70,old
2838,12.94322943687439,1.5204250754968152,obse,soup_scene1,70,old
2839,12.948153257369995,1.5199014085574394,obse,soup_scene1,70,old
2840,12.95326018333435,1.5199014085574394,obse,soup_scene1,70,old
2841,12.958328485488892,1.5201014487889584,obse,soup_scene1,70,old
2842,12.963364124298096,1.5210163002560422,obse,soup_scene1,70,old
2843,12.968365907669067,1.5216853501462368,obse,soup_scene1,70,old
2844,12.973507165908813,1.5220526535488863,obse,soup_scene1,70,old
2845,12.978450536727905,1.5220526535488863,obse,soup_scene1,70,old
2846,12.983611345291138,1.52166945707225,obse,soup_scene1,70,old
2847,12.988388061523438,1.5215280362245729,obse,soup_scene1,70,old
2848,12.993790864944458,1.5211746049587769,obse,soup_scene1,70,old
2849,12.998905181884766,1.5218910659732554,obse,soup_scene1,70,old
2850,13.003690242767334,1.5218910659732554,obse,soup_scene1,70,old
2851,13.00865125656128,1.5219415837913386,obse,soup_scene1,70,old
2852,13.013368129730225,1.5219415837913386,obse,soup_scene1,70,old
2853,13.018504858016968,1.5213439523133667,obse,soup_scene1,70,old
2854,13.023472785949707,1.5218497295122027,obse,soup_scene1,70,old
2855,13.028563022613525,1.5218497295122027,obse,soup_scene1,70,old
2856,13.033601999282837,1.5232005857128026,obse,soup_scene1,70,old
2857,13.038418054580688,1.5232005857128026,obse,soup_scene1,70,old
2858,13.043468952178955,1.5229237946165888,obse,soup_scene1,70,old
2859,13.048366785049438,1.522221837254977,obse,soup_scene1,70,old
2860,13.053280353546143,1.522221837254977,obse,soup_scene1,70,old
2861,13.05835747718811,1.522196850250406,obse,soup_scene1,70,old
2862,13.063459873199463,1.52295364756984,obse,soup_scene1,70,old
2863,13.068519353866577,1.52295364756984,obse,soup_scene1,70,old
2864,13.073460102081299,1.5231827012948742,obse,soup_scene1,70,old
2865,13.077920913696289,1.5231827012948742,obse,soup_scene1,70,old
2866,13.082403898239136,1.5230826759795721,obse,soup_scene1,70,old
2867,13.086786985397339,1.5230826759795721,obse,soup_scene1,70,old
2868,13.091453552246094,1.5224818922902048,obse,soup_scene1,70,old
2869,13.095911026000977,1.5224818922902048,obse,soup_scene1,70,old
2870,13.10057020187378,1.5233069445605536,obse,soup_scene1,70,old
2871,13.104894876480103,1.5233069445605536,obse,soup_scene1,70,old
2872,13.109553098678589,1.5229397709730481,obse,soup_scene1,70,old
2873,13.113885164260864,1.5231931340082836,obse,soup_scene1,70,old
2874,13.118516683578491,1.5236758566479918,obse,soup_scene1,70,old
2875,13.122999906539917,1.5242892451266559,obse,soup_scene1,70,old
2876,13.127760887145996,1.5242892451266559,obse,soup_scene1,70,old
2877,13.132218837738037,1.524656386032314,obse,soup_scene1,70,old
2878,13.136277198791504,1.524656386032314,obse,soup_scene1,70,old
2879,13.1404709815979,1.524656386032314,obse,soup_scene1,70,old
2880,13.144536972045898,1.524656386032314,obse,soup_scene1,70,old
2881,13.149431943893433,1.5244088548464498,obse,soup_scene1,70,old
2882,13.153682470321655,1.5244088548464498,obse,soup_scene1,70,old
2883,13.158039331436157,1.5241396949439128,obse,soup_scene1,70,old
2884,13.162580966949463,1.5241396949439128,obse,soup_scene1,70,old
2885,13.167078495025635,1.5240896497863268,obse,soup_scene1,70,old
2886,13.171450853347778,1.5237088713591476,obse,soup_scene1,70,old
2887,13.175666809082031,1.5237088713591476,obse,soup_scene1,70,old
2888,13.18008303642273,1.5237088713591476,obse,soup_scene1,70,old
2889,13.184792280197144,1.5233916793070255,obse,soup_scene1,70,old
2890,13.189463138580322,1.5232852602457638,obse,soup_scene1,70,old
2891,13.194062232971191,1.523308710388343,obse,soup_scene1,70,old
2892,13.198463678359985,1.523308710388343,obse,soup_scene1,70,old
2893,13.202797412872314,1.5235081088105948,obse,soup_scene1,70,old
2894,13.20736575126648,1.5236876853613648,obse,soup_scene1,70,old
2895,13.211737155914307,1.5231581484029346,obse,soup_scene1,70,old
2896,13.216184616088867,1.5231581484029346,obse,soup_scene1,70,old
2897,13.220493793487549,1.5235086362219084,obse,soup_scene1,70,old
2898,13.225109815597534,1.5233638373061198,obse,soup_scene1,70,old
2899,13.229560613632202,1.5223573741717282,obse,soup_scene1,70,old
2900,13.233885526657104,1.5223573741717282,obse,soup_scene1,70,old
2901,13.238233804702759,1.5223989146154977,obse,soup_scene1,70,old
2902,13.242764949798584,1.5218721470529084,obse,soup_scene1,70,old
2903,13.24701189994812,1.5218721470529084,obse,soup_scene1,70,old
2904,13.251282930374146,1.5215492516720817,obse,soup_scene1,70,old
2905,13.2557692527771,1.521517285119094,obse,soup_scene1,70,old
2906,13.260259866714478,1.521517285119094,obse,soup_scene1,70,old
2907,13.264347314834595,1.521517285119094,obse,soup_scene1,70,old
2908,13.268787145614624,1.5214708703237572,obse,soup_scene1,70,old
2909,13.273366212844849,1.5220148995298273,obse,soup_scene1,70,old
2910,13.278249025344849,1.5208221036595315,obse,soup_scene1,70,old
2911,13.28292465209961,1.5209225647979068,obse,soup_scene1,70,old
2912,13.288933277130127,1.52035168212675,obse,soup_scene1,70,old
2913,13.29360818862915,1.5202848905048927,obse,soup_scene1,70,old
2914,13.298278570175171,1.5197808168535518,obse,soup_scene1,70,old
2915,13.303021669387817,1.5190457578977914,obse,soup_scene1,70,old
2916,13.307625532150269,1.5190457578977914,obse,soup_scene1,70,old
2917,13.312239408493042,1.518274499269314,obse,soup_scene1,70,old
2918,13.31728982925415,1.5178321980803342,obse,soup_scene1,70,old
2919,13.321571826934814,1.5178402744705257,obse,soup_scene1,70,old
2920,13.326163530349731,1.51789631223748,obse,soup_scene1,70,old
2921,13.330472230911255,1.5180220345071604,obse,soup_scene1,70,old
2922,13.334546327590942,1.517957459265836,obse,soup_scene1,70,old
2923,13.338685035705566,1.5178019423171465,obse,soup_scene1,70,old
2924,13.344937086105347,1.5178421290569253,obse,soup_scene1,70,old
2925,13.350739240646362,1.5176256741479714,obse,soup_scene1,70,old
2926,13.354872941970825,1.5176256741479714,obse,soup_scene1,70,old
2927,13.359811067581177,1.5169771085710617,obse,soup_scene1,70,old
2928,13.364463090896606,1.5167295670095087,obse,soup_scene1,70,old
