1293,5.838140487670898,0.017996208687005986,PBPF,cracker_scene3,70,old
1294,5.842525959014893,0.017996208687005986,PBPF,cracker_scene3,70,old
1295,5.846755504608154,0.017870486919839265,PBPF,cracker_scene3,70,old
1296,5.851170778274536,0.017881402656251,PBPF,cracker_scene3,70,old
1297,5.85547947883606,0.018042044085784192,PBPF,cracker_scene3,70,old
1298,5.859705448150635,0.018042044085784192,PBPF,cracker_scene3,70,old
1299,5.8640296459198,0.017583951202813225,PBPF,cracker_scene3,70,old
1300,5.868448257446289,0.017583951202813225,PBPF,cracker_scene3,70,old
1301,5.873005628585815,0.01737708097226751,PBPF,cracker_scene3,70,old
1302,5.877419948577881,0.01737708097226751,PBPF,cracker_scene3,70,old
1303,5.881897926330566,0.01724472671543636,PBPF,cracker_scene3,70,old
1304,5.886143922805786,0.01724472671543636,PBPF,cracker_scene3,70,old
1305,5.890842914581299,0.017044832239915653,PBPF,cracker_scene3,70,old
1306,5.894867181777954,0.017044832239915653,PBPF,cracker_scene3,70,old
1307,5.899560928344727,0.016751814158177124,PBPF,cracker_scene3,70,old
1308,5.9036595821380615,0.016613698898244583,PBPF,cracker_scene3,70,old
1309,5.908397674560547,0.016613698898244583,PBPF,cracker_scene3,70,old
1310,5.912668228149414,0.016791071489788523,PBPF,cracker_scene3,70,old
1311,5.917120456695557,0.016791071489788523,PBPF,cracker_scene3,70,old
1312,5.921533107757568,0.016388303619971383,PBPF,cracker_scene3,70,old
1313,5.925757169723511,0.016388303619971383,PBPF,cracker_scene3,70,old
1314,5.930166721343994,0.016256039126123455,PBPF,cracker_scene3,70,old
1315,5.934342861175537,0.016256039126123455,PBPF,cracker_scene3,70,old
1316,5.939277648925781,0.016110140044094896,PBPF,cracker_scene3,70,old
1317,5.944080352783203,0.018932519321651707,PBPF,cracker_scene3,70,old
1318,5.948333263397217,0.018746037835316098,PBPF,cracker_scene3,70,old
1319,5.9522929191589355,0.018746037835316098,PBPF,cracker_scene3,70,old
1320,5.956483602523804,0.018653710041540306,PBPF,cracker_scene3,70,old
1321,5.960359573364258,0.018653710041540306,PBPF,cracker_scene3,70,old
1322,5.964483737945557,0.018522364123440316,PBPF,cracker_scene3,70,old
1323,5.969449996948242,0.018522364123440316,PBPF,cracker_scene3,70,old
1324,5.973766803741455,0.018336014051780956,PBPF,cracker_scene3,70,old
1325,5.9778892993927,0.018336014051780956,PBPF,cracker_scene3,70,old
1326,5.98238730430603,0.018199717807794176,PBPF,cracker_scene3,70,old
1327,5.986489534378052,0.017957257128901304,PBPF,cracker_scene3,70,old
1328,5.990846157073975,0.017957257128901304,PBPF,cracker_scene3,70,old
1329,5.99489688873291,0.017957257128901304,PBPF,cracker_scene3,70,old
1330,5.999356746673584,0.01778511312217863,PBPF,cracker_scene3,70,old
1331,6.003450393676758,0.01813950328700424,PBPF,cracker_scene3,70,old
1332,6.007935047149658,0.017919272162095573,PBPF,cracker_scene3,70,old
1333,6.012515068054199,0.017422647649003774,PBPF,cracker_scene3,70,old
1334,6.01678204536438,0.017422647649003774,PBPF,cracker_scene3,70,old
1335,6.021177530288696,0.01727776515681974,PBPF,cracker_scene3,70,old
1336,6.025777339935303,0.017256154206635947,PBPF,cracker_scene3,70,old
1337,6.03015923500061,0.01707845708613604,PBPF,cracker_scene3,70,old
1338,6.03432297706604,0.01707845708613604,PBPF,cracker_scene3,70,old
1339,6.039264678955078,0.016906446387988005,PBPF,cracker_scene3,70,old
1340,6.043464183807373,0.016906446387988005,PBPF,cracker_scene3,70,old
1341,6.048601150512695,0.01680603061866539,PBPF,cracker_scene3,70,old
1342,6.052994251251221,0.01680603061866539,PBPF,cracker_scene3,70,old
1343,6.057564735412598,0.01665234804771715,PBPF,cracker_scene3,70,old
1344,6.0617594718933105,0.01667256839756117,PBPF,cracker_scene3,70,old
1345,6.0661540031433105,0.016500217901355797,PBPF,cracker_scene3,70,old
1346,6.070875406265259,0.016272322587920607,PBPF,cracker_scene3,70,old
1347,6.075355768203735,0.016272322587920607,PBPF,cracker_scene3,70,old
1348,6.0797119140625,0.016393409344745324,PBPF,cracker_scene3,70,old
1349,6.084048748016357,0.016393409344745324,PBPF,cracker_scene3,70,old
1350,6.088551998138428,0.015889637118772462,PBPF,cracker_scene3,70,old
1351,6.0927464962005615,0.015889637118772462,PBPF,cracker_scene3,70,old
1352,6.097414255142212,0.015743555936476868,PBPF,cracker_scene3,70,old
1353,6.102186918258667,0.015743555936476868,PBPF,cracker_scene3,70,old
1354,6.10723876953125,0.015560462217778797,PBPF,cracker_scene3,70,old
1355,6.112235069274902,0.017946850361245357,PBPF,cracker_scene3,70,old
1356,6.1170265674591064,0.017946850361245357,PBPF,cracker_scene3,70,old
1357,6.121944427490234,0.017837759148977717,PBPF,cracker_scene3,70,old
1358,6.1268017292022705,0.017837759148977717,PBPF,cracker_scene3,70,old
1359,6.131781816482544,0.017687800360742023,PBPF,cracker_scene3,70,old
1360,6.136563539505005,0.017687800360742023,PBPF,cracker_scene3,70,old
1361,6.14138388633728,0.017519919087652526,PBPF,cracker_scene3,70,old
1362,6.145785570144653,0.017395891827578464,PBPF,cracker_scene3,70,old
1363,6.149775505065918,0.017395891827578464,PBPF,cracker_scene3,70,old
1364,6.153882265090942,0.017247983656534915,PBPF,cracker_scene3,70,old
1365,6.158413648605347,0.017247983656534915,PBPF,cracker_scene3,70,old
1366,6.162988662719727,0.017038895211926048,PBPF,cracker_scene3,70,old
1367,6.16703724861145,0.017038895211926048,PBPF,cracker_scene3,70,old
1368,6.172312259674072,0.016913405519184417,PBPF,cracker_scene3,70,old
1369,6.177066087722778,0.016913405519184417,PBPF,cracker_scene3,70,old
1370,6.182033538818359,0.016772783134555488,PBPF,cracker_scene3,70,old
1371,6.186610460281372,0.016772783134555488,PBPF,cracker_scene3,70,old
1372,6.191469430923462,0.016540867849339422,PBPF,cracker_scene3,70,old
1373,6.196248531341553,0.016340867857681067,PBPF,cracker_scene3,70,old
1374,6.20100212097168,0.016340867857681067,PBPF,cracker_scene3,70,old
1375,6.205775499343872,0.016108721449634242,PBPF,cracker_scene3,70,old
1376,6.210785150527954,0.016108721449634242,PBPF,cracker_scene3,70,old
1377,6.215353488922119,0.015930348631172056,PBPF,cracker_scene3,70,old
1378,6.2193284034729,0.015930348631172056,PBPF,cracker_scene3,70,old
1379,6.2239251136779785,0.01579551831897377,PBPF,cracker_scene3,70,old
1380,6.228113889694214,0.01579551831897377,PBPF,cracker_scene3,70,old
1381,6.232159852981567,0.01579551831897377,PBPF,cracker_scene3,70,old
1382,6.236747980117798,0.015661409233725727,PBPF,cracker_scene3,70,old
1383,6.240939140319824,0.015661409233725727,PBPF,cracker_scene3,70,old
1384,6.246450424194336,0.01553148905029369,PBPF,cracker_scene3,70,old
1385,6.251017093658447,0.015378148699023314,PBPF,cracker_scene3,70,old
1386,6.255265712738037,0.015378148699023314,PBPF,cracker_scene3,70,old
1387,6.259462118148804,0.015378148699023314,PBPF,cracker_scene3,70,old
1388,6.263702154159546,0.015255579086893697,PBPF,cracker_scene3,70,old
1389,6.267771482467651,0.015255579086893697,PBPF,cracker_scene3,70,old
1390,6.272643327713013,0.019741635100902155,PBPF,cracker_scene3,70,old
1391,6.276806354522705,0.019741635100902155,PBPF,cracker_scene3,70,old
1392,6.280915021896362,0.019741635100902155,PBPF,cracker_scene3,70,old
1393,6.286557197570801,0.0195700740227802,PBPF,cracker_scene3,70,old
1394,6.293328762054443,0.019387733325153783,PBPF,cracker_scene3,70,old
1395,6.299309253692627,0.019281262314069524,PBPF,cracker_scene3,70,old
1396,6.303675413131714,0.019281262314069524,PBPF,cracker_scene3,70,old
1397,6.308173418045044,0.01916004125954371,PBPF,cracker_scene3,70,old
1398,6.312502861022949,0.01916004125954371,PBPF,cracker_scene3,70,old
1399,6.3166303634643555,0.01916004125954371,PBPF,cracker_scene3,70,old
1400,6.32115912437439,0.018928034152380056,PBPF,cracker_scene3,70,old
1401,6.325456142425537,0.018928034152380056,PBPF,cracker_scene3,70,old
1402,6.329990863800049,0.018747721892166676,PBPF,cracker_scene3,70,old
1403,6.33428955078125,0.018747721892166676,PBPF,cracker_scene3,70,old
1404,6.338554382324219,0.018747721892166676,PBPF,cracker_scene3,70,old
1405,6.343191146850586,0.018581014696564677,PBPF,cracker_scene3,70,old
1406,6.347404718399048,0.018581014696564677,PBPF,cracker_scene3,70,old
1407,6.35171103477478,0.018447167103364984,PBPF,cracker_scene3,70,old
1408,6.3557844161987305,0.018447167103364984,PBPF,cracker_scene3,70,old
1409,6.3603620529174805,0.018449267668644378,PBPF,cracker_scene3,70,old
1410,6.364699125289917,0.018299018576482327,PBPF,cracker_scene3,70,old
1411,6.369483709335327,0.018159881059747415,PBPF,cracker_scene3,70,old
1412,6.374504804611206,0.017830005637426476,PBPF,cracker_scene3,70,old
1413,6.379133462905884,0.017714211436116466,PBPF,cracker_scene3,70,old
1414,6.3839380741119385,0.017712252019127916,PBPF,cracker_scene3,70,old
1415,6.388720273971558,0.017305489495107917,PBPF,cracker_scene3,70,old
1416,6.393153190612793,0.017305489495107917,PBPF,cracker_scene3,70,old
1417,6.397578716278076,0.01714933841259601,PBPF,cracker_scene3,70,old
1418,6.401775121688843,0.01714933841259601,PBPF,cracker_scene3,70,old
1419,6.406263113021851,0.01685867907642303,PBPF,cracker_scene3,70,old
1420,6.410677671432495,0.01685867907642303,PBPF,cracker_scene3,70,old
1421,6.415135145187378,0.016851904869081627,PBPF,cracker_scene3,70,old
1422,6.4193642139434814,0.016851904869081627,PBPF,cracker_scene3,70,old
1423,6.423985004425049,0.016691398104979917,PBPF,cracker_scene3,70,old
1424,6.428414583206177,0.01651008025648891,PBPF,cracker_scene3,70,old
1425,6.433049917221069,0.01650339560372361,PBPF,cracker_scene3,70,old
1426,6.437649488449097,0.0161974759995432,PBPF,cracker_scene3,70,old
1427,6.442317724227905,0.0161974759995432,PBPF,cracker_scene3,70,old
1428,6.446596622467041,0.016012249202088033,PBPF,cracker_scene3,70,old
1429,6.451158761978149,0.016012249202088033,PBPF,cracker_scene3,70,old
1430,6.455546140670776,0.015845644109927587,PBPF,cracker_scene3,70,old
1431,6.459984064102173,0.015845644109927587,PBPF,cracker_scene3,70,old
1432,6.46457314491272,0.01572969388974277,PBPF,cracker_scene3,70,old
1433,6.468947172164917,0.01572969388974277,PBPF,cracker_scene3,70,old
1434,6.473610877990723,0.015513689732265084,PBPF,cracker_scene3,70,old
1435,6.477673530578613,0.015513689732265084,PBPF,cracker_scene3,70,old
1436,6.482314586639404,0.015298454119747102,PBPF,cracker_scene3,70,old
1437,6.486330509185791,0.015298454119747102,PBPF,cracker_scene3,70,old
1438,6.490986585617065,0.01516928641877876,PBPF,cracker_scene3,70,old
1439,6.495561361312866,0.014887488958735838,PBPF,cracker_scene3,70,old
1440,6.4999840259552,0.014887488958735838,PBPF,cracker_scene3,70,old
1441,6.50434947013855,0.014719144450759046,PBPF,cracker_scene3,70,old
1442,6.50870680809021,0.014719144450759046,PBPF,cracker_scene3,70,old
1443,6.513352155685425,0.01445478346332779,PBPF,cracker_scene3,70,old
1444,6.517568111419678,0.01445478346332779,PBPF,cracker_scene3,70,old
1445,6.5220842361450195,0.014359569961603133,PBPF,cracker_scene3,70,old
1446,6.526321887969971,0.014359569961603133,PBPF,cracker_scene3,70,old
1447,6.5308678150177,0.01408172266683055,PBPF,cracker_scene3,70,old
1448,6.535099029541016,0.01408172266683055,PBPF,cracker_scene3,70,old
1449,6.53955864906311,0.013987098314873946,PBPF,cracker_scene3,70,old
1450,6.543774604797363,0.013987098314873946,PBPF,cracker_scene3,70,old
1451,6.549253463745117,0.013693725344221674,PBPF,cracker_scene3,70,old
1452,6.553663492202759,0.013505839226669541,PBPF,cracker_scene3,70,old
1453,6.558006286621094,0.013505839226669541,PBPF,cracker_scene3,70,old
1454,6.562333345413208,0.013298022852506967,PBPF,cracker_scene3,70,old
1455,6.566630840301514,0.013284570703495273,PBPF,cracker_scene3,70,old
1456,6.570937156677246,0.013114150261555366,PBPF,cracker_scene3,70,old
1457,6.575459957122803,0.013114150261555366,PBPF,cracker_scene3,70,old
1458,6.579848289489746,0.01282864982623845,PBPF,cracker_scene3,70,old
1459,6.583983898162842,0.01282864982623845,PBPF,cracker_scene3,70,old
1460,6.588367938995361,0.01262961701022284,PBPF,cracker_scene3,70,old
1461,6.593035697937012,0.01682645195749378,PBPF,cracker_scene3,70,old
1462,6.5974280834198,0.016708809070154023,PBPF,cracker_scene3,70,old
1463,6.601669788360596,0.016708809070154023,PBPF,cracker_scene3,70,old
1464,6.606062650680542,0.01666298870401817,PBPF,cracker_scene3,70,old
1465,6.610742092132568,0.01666298870401817,PBPF,cracker_scene3,70,old
1466,6.615140676498413,0.016491665180756506,PBPF,cracker_scene3,70,old
1467,6.619372367858887,0.016491665180756506,PBPF,cracker_scene3,70,old
1468,6.623709678649902,0.01613640876826324,PBPF,cracker_scene3,70,old
1469,6.627771615982056,0.01613640876826324,PBPF,cracker_scene3,70,old
1470,6.63181734085083,0.01613640876826324,PBPF,cracker_scene3,70,old
1471,6.636587381362915,0.01581871269110579,PBPF,cracker_scene3,70,old
1472,6.640651226043701,0.01581871269110579,PBPF,cracker_scene3,70,old
1473,6.645106554031372,0.015824840241587913,PBPF,cracker_scene3,70,old
1474,6.64925479888916,0.015616453493230252,PBPF,cracker_scene3,70,old
1475,6.653398036956787,0.015605017775930045,PBPF,cracker_scene3,70,old
1476,6.657617568969727,0.015392458760263286,PBPF,cracker_scene3,70,old
1477,6.661881446838379,0.015392458760263286,PBPF,cracker_scene3,70,old
1478,6.666318416595459,0.015085150685616422,PBPF,cracker_scene3,70,old
1479,6.670546293258667,0.015085150685616422,PBPF,cracker_scene3,70,old
1480,6.6749794483184814,0.014893541120504165,PBPF,cracker_scene3,70,old
1481,6.679498672485352,0.014893541120504165,PBPF,cracker_scene3,70,old
1482,6.683771848678589,0.014891972725428937,PBPF,cracker_scene3,70,old
1483,6.688456296920776,0.014891972725428937,PBPF,cracker_scene3,70,old
1484,6.692621469497681,0.014891972725428937,PBPF,cracker_scene3,70,old
1485,6.697626829147339,0.014476351230891813,PBPF,cracker_scene3,70,old
1486,6.702138423919678,0.014289914369786404,PBPF,cracker_scene3,70,old
1487,6.7063586711883545,0.014289914369786404,PBPF,cracker_scene3,70,old
1488,6.710521459579468,0.014289914369786404,PBPF,cracker_scene3,70,old
1489,6.715291976928711,0.014095115828494587,PBPF,cracker_scene3,70,old
1490,6.719356060028076,0.014095115828494587,PBPF,cracker_scene3,70,old
1491,6.723878622055054,0.013873697905286256,PBPF,cracker_scene3,70,old
1492,6.728018760681152,0.013873697905286256,PBPF,cracker_scene3,70,old
1493,6.7324841022491455,0.013665553246383001,PBPF,cracker_scene3,70,old
1494,6.736600637435913,0.013665553246383001,PBPF,cracker_scene3,70,old
1495,6.741198778152466,0.013414820197891532,PBPF,cracker_scene3,70,old
1496,6.745539903640747,0.013414820197891532,PBPF,cracker_scene3,70,old
1497,6.750136852264404,0.013414820197891532,PBPF,cracker_scene3,70,old
1498,6.754724502563477,0.016007976155178637,PBPF,cracker_scene3,70,old
1499,6.758788824081421,0.016007976155178637,PBPF,cracker_scene3,70,old
1500,6.763185739517212,0.01578741381102763,PBPF,cracker_scene3,70,old
1501,6.767565965652466,0.015633125315648626,PBPF,cracker_scene3,70,old
1502,6.7720787525177,0.015821785069368842,PBPF,cracker_scene3,70,old
1503,6.776685953140259,0.015246928562590122,PBPF,cracker_scene3,70,old
1504,6.781222581863403,0.015224551909270061,PBPF,cracker_scene3,70,old
1505,6.785902976989746,0.014700694710786036,PBPF,cracker_scene3,70,old
1506,6.790473699569702,0.014339371442261634,PBPF,cracker_scene3,70,old
1507,6.794748783111572,0.014347174575079297,PBPF,cracker_scene3,70,old
1508,6.799112558364868,0.014163865241028856,PBPF,cracker_scene3,70,old
1509,6.803450107574463,0.01393096438294417,PBPF,cracker_scene3,70,old
1510,6.80771017074585,0.01393096438294417,PBPF,cracker_scene3,70,old
1511,6.812094688415527,0.013773240526395005,PBPF,cracker_scene3,70,old
1512,6.816361904144287,0.013773240526395005,PBPF,cracker_scene3,70,old
1513,6.820627689361572,0.013767581045374394,PBPF,cracker_scene3,70,old
1514,6.824964284896851,0.013643158747855945,PBPF,cracker_scene3,70,old
1515,6.829123020172119,0.013493411387015927,PBPF,cracker_scene3,70,old
1516,6.833536386489868,0.013493411387015927,PBPF,cracker_scene3,70,old
1517,6.837987422943115,0.013527201419524163,PBPF,cracker_scene3,70,old
1518,6.84273886680603,0.013527201419524163,PBPF,cracker_scene3,70,old
1519,6.847235202789307,0.013139959063494236,PBPF,cracker_scene3,70,old
1520,6.851549386978149,0.013139959063494236,PBPF,cracker_scene3,70,old
1521,6.855806589126587,0.012798953594468946,PBPF,cracker_scene3,70,old
1522,6.8600029945373535,0.012798953594468946,PBPF,cracker_scene3,70,old
1523,6.8644444942474365,0.013018182312139099,PBPF,cracker_scene3,70,old
1524,6.868558406829834,0.013018182312139099,PBPF,cracker_scene3,70,old
1525,6.873046159744263,0.012552648842377454,PBPF,cracker_scene3,70,old
1526,6.877315521240234,0.012552648842377454,PBPF,cracker_scene3,70,old
1527,6.8817243576049805,0.012380291393815367,PBPF,cracker_scene3,70,old
1528,6.885806083679199,0.012380291393815367,PBPF,cracker_scene3,70,old
1529,6.890218257904053,0.012407702740776407,PBPF,cracker_scene3,70,old
1530,6.89449667930603,0.012407702740776407,PBPF,cracker_scene3,70,old
1531,6.899038314819336,0.011932306813600321,PBPF,cracker_scene3,70,old
1532,6.903262376785278,0.01211496608066199,PBPF,cracker_scene3,70,old
1533,6.907868385314941,0.01211496608066199,PBPF,cracker_scene3,70,old
1534,6.912775039672852,0.011582935147265447,PBPF,cracker_scene3,70,old
1535,6.917393922805786,0.013337829025963435,PBPF,cracker_scene3,70,old
1536,6.921706438064575,0.013182071113996859,PBPF,cracker_scene3,70,old
1537,6.925929069519043,0.013182071113996859,PBPF,cracker_scene3,70,old
1538,6.9301838874816895,0.012982401781563782,PBPF,cracker_scene3,70,old
1539,6.934324741363525,0.012982401781563782,PBPF,cracker_scene3,70,old
1540,6.938637018203735,0.012840207432634757,PBPF,cracker_scene3,70,old
1541,6.943004131317139,0.012840207432634757,PBPF,cracker_scene3,70,old
1542,6.947394371032715,0.012733159890690186,PBPF,cracker_scene3,70,old
1543,6.951596975326538,0.012733159890690186,PBPF,cracker_scene3,70,old
1544,6.9560136795043945,0.012573663981169067,PBPF,cracker_scene3,70,old
1545,6.960108041763306,0.012573663981169067,PBPF,cracker_scene3,70,old
1546,6.96458888053894,0.012393523711243198,PBPF,cracker_scene3,70,old
1547,6.9687340259552,0.012393523711243198,PBPF,cracker_scene3,70,old
1548,6.973536968231201,0.01227028888792328,PBPF,cracker_scene3,70,old
1549,6.9778523445129395,0.012029261845524199,PBPF,cracker_scene3,70,old
1550,6.982449531555176,0.012029261845524199,PBPF,cracker_scene3,70,old
1551,6.9865806102752686,0.011879611801642787,PBPF,cracker_scene3,70,old
1552,6.990891933441162,0.011879611801642787,PBPF,cracker_scene3,70,old
1553,6.995025634765625,0.011879611801642787,PBPF,cracker_scene3,70,old
1554,6.999416828155518,0.011835845594550337,PBPF,cracker_scene3,70,old
1555,7.00357460975647,0.011835845594550337,PBPF,cracker_scene3,70,old
1556,7.008184194564819,0.011701677874118872,PBPF,cracker_scene3,70,old
1557,7.012520790100098,0.011544014054029706,PBPF,cracker_scene3,70,old
1558,7.016572952270508,0.011544014054029706,PBPF,cracker_scene3,70,old
1559,7.0207719802856445,0.011456770140269105,PBPF,cracker_scene3,70,old
1560,7.024838924407959,0.011456770140269105,PBPF,cracker_scene3,70,old
1561,7.028830289840698,0.011350304106426833,PBPF,cracker_scene3,70,old
1562,7.03292179107666,0.011343315982290839,PBPF,cracker_scene3,70,old
1563,7.03702449798584,0.011251032823059412,PBPF,cracker_scene3,70,old
1564,7.041111469268799,0.011251032823059412,PBPF,cracker_scene3,70,old
1565,7.045772552490234,0.011153809759383983,PBPF,cracker_scene3,70,old
1566,7.050221920013428,0.011153809759383983,PBPF,cracker_scene3,70,old
1567,7.054783821105957,0.01106063198897384,PBPF,cracker_scene3,70,old
1568,7.0591957569122314,0.01106063198897384,PBPF,cracker_scene3,70,old
1569,7.063649415969849,0.010985507534936946,PBPF,cracker_scene3,70,old
1570,7.067999601364136,0.010985507534936946,PBPF,cracker_scene3,70,old
1571,7.072777032852173,0.010882599593861291,PBPF,cracker_scene3,70,old
1572,7.077410697937012,0.010882599593861291,PBPF,cracker_scene3,70,old
1573,7.082895994186401,0.011117963231759282,PBPF,cracker_scene3,70,old
1574,7.087770938873291,0.011046157893606185,PBPF,cracker_scene3,70,old
1575,7.092597246170044,0.011046157893606185,PBPF,cracker_scene3,70,old
1576,7.097787380218506,0.011027597802213613,PBPF,cracker_scene3,70,old
1577,7.10248589515686,0.011027597802213613,PBPF,cracker_scene3,70,old
1578,7.107611894607544,0.010834640175823182,PBPF,cracker_scene3,70,old
1579,7.1126508712768555,0.010863456186080098,PBPF,cracker_scene3,70,old
1580,7.117607116699219,0.01081006265534488,PBPF,cracker_scene3,70,old
1581,7.122523307800293,0.010693894671299308,PBPF,cracker_scene3,70,old
1582,7.127410888671875,0.010693894671299308,PBPF,cracker_scene3,70,old
1583,7.132553815841675,0.010651210753163028,PBPF,cracker_scene3,70,old
1584,7.137400388717651,0.010554909373111482,PBPF,cracker_scene3,70,old
1585,7.142395734786987,0.010554909373111482,PBPF,cracker_scene3,70,old
1586,7.147257089614868,0.010524231563087728,PBPF,cracker_scene3,70,old
1587,7.152149677276611,0.010524231563087728,PBPF,cracker_scene3,70,old
1588,7.157145261764526,0.010504779660398322,PBPF,cracker_scene3,70,old
1589,7.161937952041626,0.01040323103277059,PBPF,cracker_scene3,70,old
1590,7.166942358016968,0.01040323103277059,PBPF,cracker_scene3,70,old
1591,7.171875476837158,0.010383551661377166,PBPF,cracker_scene3,70,old
1592,7.176916599273682,0.010383551661377166,PBPF,cracker_scene3,70,old
1593,7.181955099105835,0.010316603877534514,PBPF,cracker_scene3,70,old
1594,7.186908006668091,0.010254281370223897,PBPF,cracker_scene3,70,old
1595,7.19183349609375,0.010254281370223897,PBPF,cracker_scene3,70,old
1596,7.19668984413147,0.010228015657198549,PBPF,cracker_scene3,70,old
1597,7.20156192779541,0.010228015657198549,PBPF,cracker_scene3,70,old
1598,7.2066545486450195,0.010052807086819528,PBPF,cracker_scene3,70,old
1599,7.211785793304443,0.010106073400512505,PBPF,cracker_scene3,70,old
1600,7.216585159301758,0.010118908307228044,PBPF,cracker_scene3,70,old
1601,7.2213804721832275,0.009994327926794062,PBPF,cracker_scene3,70,old
1602,7.225994348526001,0.009994327926794062,PBPF,cracker_scene3,70,old
1603,7.231268882751465,0.012924964590620572,PBPF,cracker_scene3,70,old
1604,7.236025810241699,0.012900916415162927,PBPF,cracker_scene3,70,old
1605,7.241243839263916,0.01283376344579905,PBPF,cracker_scene3,70,old
1606,7.246332168579102,0.012799315133978955,PBPF,cracker_scene3,70,old
1607,7.251228094100952,0.012799315133978955,PBPF,cracker_scene3,70,old
1608,7.256123304367065,0.012860513405829724,PBPF,cracker_scene3,70,old
1609,7.2609922885894775,0.012860513405829724,PBPF,cracker_scene3,70,old
1610,7.2656919956207275,0.012738315918355362,PBPF,cracker_scene3,70,old
1611,7.269878625869751,0.012746142120648054,PBPF,cracker_scene3,70,old
1612,7.274236440658569,0.012746142120648054,PBPF,cracker_scene3,70,old
1613,7.278745889663696,0.012749249519275783,PBPF,cracker_scene3,70,old
1614,7.283061742782593,0.012749249519275783,PBPF,cracker_scene3,70,old
1615,7.287323236465454,0.012755925609601879,PBPF,cracker_scene3,70,old
1616,7.29146671295166,0.012755925609601879,PBPF,cracker_scene3,70,old
1617,7.295696496963501,0.012802834096106249,PBPF,cracker_scene3,70,old
1618,7.299975156784058,0.012802834096106249,PBPF,cracker_scene3,70,old
1619,7.30410099029541,0.012802834096106249,PBPF,cracker_scene3,70,old
1620,7.308700084686279,0.01276615122815768,PBPF,cracker_scene3,70,old
1621,7.313225746154785,0.012810151757619653,PBPF,cracker_scene3,70,old
1622,7.317319869995117,0.012810151757619653,PBPF,cracker_scene3,70,old
1623,7.321707010269165,0.012994216842447361,PBPF,cracker_scene3,70,old
1624,7.3259711265563965,0.012994216842447361,PBPF,cracker_scene3,70,old
1625,7.330399513244629,0.01298624414304123,PBPF,cracker_scene3,70,old
1626,7.334599018096924,0.01298624414304123,PBPF,cracker_scene3,70,old
1627,7.338961362838745,0.012843117036344475,PBPF,cracker_scene3,70,old
1628,7.3432207107543945,0.012843117036344475,PBPF,cracker_scene3,70,old
1629,7.347661018371582,0.012903001254295308,PBPF,cracker_scene3,70,old
1630,7.351883888244629,0.012903001254295308,PBPF,cracker_scene3,70,old
1631,7.3563385009765625,0.012757396424517342,PBPF,cracker_scene3,70,old
1632,7.360468626022339,0.012757396424517342,PBPF,cracker_scene3,70,old
1633,7.364924669265747,0.012781149077718901,PBPF,cracker_scene3,70,old
1634,7.368940114974976,0.012781149077718901,PBPF,cracker_scene3,70,old
1635,7.373541831970215,0.012945148313188519,PBPF,cracker_scene3,70,old
1636,7.377612113952637,0.012945148313188519,PBPF,cracker_scene3,70,old
1637,7.382075309753418,0.012768747435034282,PBPF,cracker_scene3,70,old
1638,7.386135816574097,0.012768747435034282,PBPF,cracker_scene3,70,old
1639,7.3905205726623535,0.012776238736422809,PBPF,cracker_scene3,70,old
1640,7.39464807510376,0.012776238736422809,PBPF,cracker_scene3,70,old
1641,7.399047374725342,0.012806429186156855,PBPF,cracker_scene3,70,old
1642,7.403292655944824,0.012791673421281739,PBPF,cracker_scene3,70,old
1643,7.40774393081665,0.012791673421281739,PBPF,cracker_scene3,70,old
1644,7.411854267120361,0.012791673421281739,PBPF,cracker_scene3,70,old
1645,7.416232585906982,0.012857661663447189,PBPF,cracker_scene3,70,old
1646,7.420461654663086,0.012795715236512137,PBPF,cracker_scene3,70,old
1647,7.42492413520813,0.012795715236512137,PBPF,cracker_scene3,70,old
1648,7.429009914398193,0.012796215615849885,PBPF,cracker_scene3,70,old
1649,7.433106184005737,0.012796215615849885,PBPF,cracker_scene3,70,old
1650,7.4372148513793945,0.012796215615849885,PBPF,cracker_scene3,70,old
1651,7.441809415817261,0.01280518370434343,PBPF,cracker_scene3,70,old
1652,7.446112155914307,0.01280518370434343,PBPF,cracker_scene3,70,old
1653,7.4503233432769775,0.012767359276239449,PBPF,cracker_scene3,70,old
1654,7.4544055461883545,0.012767359276239449,PBPF,cracker_scene3,70,old
1655,7.458356857299805,0.012767359276239449,PBPF,cracker_scene3,70,old
1656,7.462595462799072,0.01278217483437695,PBPF,cracker_scene3,70,old
1657,7.466727256774902,0.012768705440197554,PBPF,cracker_scene3,70,old
1658,7.471007585525513,0.012768705440197554,PBPF,cracker_scene3,70,old
1659,7.475991249084473,0.012785890548604736,PBPF,cracker_scene3,70,old
1660,7.480226516723633,0.012785890548604736,PBPF,cracker_scene3,70,old
1661,7.484382152557373,0.012785890548604736,PBPF,cracker_scene3,70,old
1662,7.488726615905762,0.012797170848324843,PBPF,cracker_scene3,70,old
1663,7.492772340774536,0.012797170848324843,PBPF,cracker_scene3,70,old
1664,7.497108697891235,0.012817535025940723,PBPF,cracker_scene3,70,old
1665,7.501218795776367,0.012817535025940723,PBPF,cracker_scene3,70,old
1666,7.505655288696289,0.012817535025940723,PBPF,cracker_scene3,70,old
1667,7.509730815887451,0.012826047656287008,PBPF,cracker_scene3,70,old
1668,7.51412558555603,0.012826047656287008,PBPF,cracker_scene3,70,old
1669,7.518330097198486,0.0128288211008282,PBPF,cracker_scene3,70,old
