739,3.322486400604248,0.359768407846647,PBPF,cracker_scene2,70,old
740,3.3268346786499023,0.35912894287958874,PBPF,cracker_scene2,70,old
741,3.3310110569000244,0.35912894287958874,PBPF,cracker_scene2,70,old
742,3.335259437561035,0.35976782863379864,PBPF,cracker_scene2,70,old
743,3.339425563812256,0.35972698027131944,PBPF,cracker_scene2,70,old
744,3.343533515930176,0.35972698027131944,PBPF,cracker_scene2,70,old
745,3.3480381965637207,0.3591916745869197,PBPF,cracker_scene2,70,old
746,3.3522238731384277,0.35916172961271364,PBPF,cracker_scene2,70,old
747,3.356480598449707,0.35916172961271364,PBPF,cracker_scene2,70,old
748,3.3607332706451416,0.3590933697442962,PBPF,cracker_scene2,70,old
749,3.3650457859039307,0.3591197733136431,PBPF,cracker_scene2,70,old
750,3.369518995285034,0.3590919130187036,PBPF,cracker_scene2,70,old
751,3.3735883235931396,0.3590919130187036,PBPF,cracker_scene2,70,old
752,3.3779313564300537,0.35972787682027185,PBPF,cracker_scene2,70,old
753,3.3819668292999268,0.35972787682027185,PBPF,cracker_scene2,70,old
754,3.3862338066101074,0.35943755582978376,PBPF,cracker_scene2,70,old
755,3.3904316425323486,0.35943755582978376,PBPF,cracker_scene2,70,old
756,3.394763231277466,0.35908946670577446,PBPF,cracker_scene2,70,old
757,3.3989672660827637,0.35908946670577446,PBPF,cracker_scene2,70,old
758,3.4033896923065186,0.3598838663371442,PBPF,cracker_scene2,70,old
759,3.4074535369873047,0.3598838663371442,PBPF,cracker_scene2,70,old
760,3.4117257595062256,0.35976679301133707,PBPF,cracker_scene2,70,old
761,3.41593074798584,0.35976679301133707,PBPF,cracker_scene2,70,old
762,3.420273542404175,0.3596790585833878,PBPF,cracker_scene2,70,old
763,3.424234628677368,0.3596790585833878,PBPF,cracker_scene2,70,old
764,3.4288783073425293,0.3585846439518603,PBPF,cracker_scene2,70,old
765,3.4328739643096924,0.3585846439518603,PBPF,cracker_scene2,70,old
766,3.437105417251587,0.35862909883802985,PBPF,cracker_scene2,70,old
767,3.4411675930023193,0.35862909883802985,PBPF,cracker_scene2,70,old
768,3.4455742835998535,0.35890556065803914,PBPF,cracker_scene2,70,old
769,3.449763536453247,0.35890556065803914,PBPF,cracker_scene2,70,old
770,3.4540812969207764,0.3588217364633328,PBPF,cracker_scene2,70,old
771,3.458203077316284,0.3588217364633328,PBPF,cracker_scene2,70,old
772,3.462491035461426,0.3601037954418089,PBPF,cracker_scene2,70,old
773,3.466728687286377,0.3601037954418089,PBPF,cracker_scene2,70,old
774,3.471015214920044,0.35993549778530376,PBPF,cracker_scene2,70,old
775,3.475184679031372,0.35999063887348015,PBPF,cracker_scene2,70,old
776,3.4795496463775635,0.35832530055430745,PBPF,cracker_scene2,70,old
777,3.4839255809783936,0.35832530055430745,PBPF,cracker_scene2,70,old
778,3.4881019592285156,0.35832530055430745,PBPF,cracker_scene2,70,old
779,3.4924306869506836,0.3575778305098156,PBPF,cracker_scene2,70,old
780,3.4966461658477783,0.3575778305098156,PBPF,cracker_scene2,70,old
781,3.500715732574463,0.35860051229575163,PBPF,cracker_scene2,70,old
782,3.5049195289611816,0.35860051229575163,PBPF,cracker_scene2,70,old
783,3.509079694747925,0.35860051229575163,PBPF,cracker_scene2,70,old
784,3.513434648513794,0.35860300743528306,PBPF,cracker_scene2,70,old
785,3.5176048278808594,0.35860300743528306,PBPF,cracker_scene2,70,old
786,3.5219473838806152,0.3582841745638845,PBPF,cracker_scene2,70,old
787,3.526012659072876,0.3582841745638845,PBPF,cracker_scene2,70,old
788,3.532534599304199,0.3592269696003756,PBPF,cracker_scene2,70,old
789,3.5374252796173096,0.35919544849122076,PBPF,cracker_scene2,70,old
790,3.5415451526641846,0.35919544849122076,PBPF,cracker_scene2,70,old
791,3.545668601989746,0.35919544849122076,PBPF,cracker_scene2,70,old
792,3.549835443496704,0.35919544849122076,PBPF,cracker_scene2,70,old
793,3.554731845855713,0.3593953036510005,PBPF,cracker_scene2,70,old
794,3.55958890914917,0.3593953036510005,PBPF,cracker_scene2,70,old
795,3.564394950866699,0.35930829259678987,PBPF,cracker_scene2,70,old
796,3.5689589977264404,0.35930829259678987,PBPF,cracker_scene2,70,old
797,3.5734870433807373,0.3587920415690853,PBPF,cracker_scene2,70,old
798,3.5780129432678223,0.3587920415690853,PBPF,cracker_scene2,70,old
799,3.5821146965026855,0.3573097421030633,PBPF,cracker_scene2,70,old
800,3.586588144302368,0.3573097421030633,PBPF,cracker_scene2,70,old
801,3.591417074203491,0.3579300578631637,PBPF,cracker_scene2,70,old
802,3.596461534500122,0.3579300578631637,PBPF,cracker_scene2,70,old
803,3.600980043411255,0.3579300578631637,PBPF,cracker_scene2,70,old
804,3.605682611465454,0.35763824858085513,PBPF,cracker_scene2,70,old
805,3.6106064319610596,0.3573961344730998,PBPF,cracker_scene2,70,old
806,3.6156930923461914,0.3570353716078474,PBPF,cracker_scene2,70,old
807,3.620826005935669,0.357222216723331,PBPF,cracker_scene2,70,old
808,3.6257123947143555,0.35668563431659983,PBPF,cracker_scene2,70,old
809,3.6307756900787354,0.357516920543997,PBPF,cracker_scene2,70,old
810,3.6358108520507812,0.3567708007700112,PBPF,cracker_scene2,70,old
811,3.6407718658447266,0.35609364646226993,PBPF,cracker_scene2,70,old
812,3.6453561782836914,0.35666108423221576,PBPF,cracker_scene2,70,old
813,3.649463176727295,0.35666108423221576,PBPF,cracker_scene2,70,old
814,3.653925657272339,0.35594781383974805,PBPF,cracker_scene2,70,old
815,3.658055543899536,0.35594781383974805,PBPF,cracker_scene2,70,old
816,3.6633822917938232,0.3556769351907709,PBPF,cracker_scene2,70,old
817,3.66768741607666,0.3555846759905732,PBPF,cracker_scene2,70,old
818,3.672104597091675,0.35558061045964795,PBPF,cracker_scene2,70,old
819,3.677140712738037,0.3555815718407844,PBPF,cracker_scene2,70,old
820,3.6813712120056152,0.3552909010950174,PBPF,cracker_scene2,70,old
821,3.685643434524536,0.35393508252385875,PBPF,cracker_scene2,70,old
822,3.6899194717407227,0.35393508252385875,PBPF,cracker_scene2,70,old
823,3.694169759750366,0.3537339888261073,PBPF,cracker_scene2,70,old
824,3.6984941959381104,0.3537339888261073,PBPF,cracker_scene2,70,old
825,3.702878713607788,0.3542462046945998,PBPF,cracker_scene2,70,old
826,3.7073075771331787,0.3542462046945998,PBPF,cracker_scene2,70,old
827,3.7132837772369385,0.35566242801022874,PBPF,cracker_scene2,70,old
828,3.7182846069335938,0.35581558345539044,PBPF,cracker_scene2,70,old
829,3.722792387008667,0.35581558345539044,PBPF,cracker_scene2,70,old
830,3.727461099624634,0.32863203262371243,PBPF,cracker_scene2,70,old
831,3.7317416667938232,0.32866834222881725,PBPF,cracker_scene2,70,old
832,3.737680435180664,0.32819968205048156,PBPF,cracker_scene2,70,old
833,3.7434115409851074,0.32724355332520894,PBPF,cracker_scene2,70,old
834,3.7488231658935547,0.32724355332520894,PBPF,cracker_scene2,70,old
835,3.753288745880127,0.3269560994285614,PBPF,cracker_scene2,70,old
836,3.7575700283050537,0.3269560994285614,PBPF,cracker_scene2,70,old
837,3.7621381282806396,0.3267782653381097,PBPF,cracker_scene2,70,old
838,3.76641583442688,0.3267782653381097,PBPF,cracker_scene2,70,old
839,3.770848035812378,0.32526579401944034,PBPF,cracker_scene2,70,old
840,3.7750136852264404,0.32526579401944034,PBPF,cracker_scene2,70,old
841,3.7804863452911377,0.32658568851209946,PBPF,cracker_scene2,70,old
842,3.784975290298462,0.3270232576238472,PBPF,cracker_scene2,70,old
843,3.7894911766052246,0.3270232576238472,PBPF,cracker_scene2,70,old
844,3.7940404415130615,0.3268092329804748,PBPF,cracker_scene2,70,old
845,3.7983880043029785,0.3268092329804748,PBPF,cracker_scene2,70,old
846,3.8027570247650146,0.32528655619438496,PBPF,cracker_scene2,70,old
847,3.807827949523926,0.32528655619438496,PBPF,cracker_scene2,70,old
848,3.812831401824951,0.3246970399605891,PBPF,cracker_scene2,70,old
849,3.817688465118408,0.32503693613702467,PBPF,cracker_scene2,70,old
850,3.8225152492523193,0.32503693613702467,PBPF,cracker_scene2,70,old
851,3.8271050453186035,0.32336779371265223,PBPF,cracker_scene2,70,old
852,3.8318750858306885,0.32336779371265223,PBPF,cracker_scene2,70,old
853,3.8364672660827637,0.32366324973971405,PBPF,cracker_scene2,70,old
854,3.840829610824585,0.32366324973971405,PBPF,cracker_scene2,70,old
855,3.8457093238830566,0.324692133461717,PBPF,cracker_scene2,70,old
856,3.8505537509918213,0.324692133461717,PBPF,cracker_scene2,70,old
857,3.854900598526001,0.3244744181111523,PBPF,cracker_scene2,70,old
858,3.859147310256958,0.3231153446409083,PBPF,cracker_scene2,70,old
859,3.8640148639678955,0.3231153446409083,PBPF,cracker_scene2,70,old
860,3.8685710430145264,0.3242458753908837,PBPF,cracker_scene2,70,old
861,3.8729848861694336,0.32396420435689954,PBPF,cracker_scene2,70,old
862,3.877707004547119,0.3288076562945337,PBPF,cracker_scene2,70,old
863,3.881945848464966,0.3288076562945337,PBPF,cracker_scene2,70,old
864,3.886019229888916,0.3291068572641658,PBPF,cracker_scene2,70,old
865,3.889946460723877,0.3291068572641658,PBPF,cracker_scene2,70,old
866,3.894225835800171,0.3291068572641658,PBPF,cracker_scene2,70,old
867,3.898775815963745,0.3288756129920616,PBPF,cracker_scene2,70,old
868,3.902984619140625,0.3274684664260361,PBPF,cracker_scene2,70,old
869,3.907153844833374,0.3274684664260361,PBPF,cracker_scene2,70,old
870,3.911203145980835,0.3258186511023169,PBPF,cracker_scene2,70,old
871,3.9153144359588623,0.3258186511023169,PBPF,cracker_scene2,70,old
872,3.9200332164764404,0.32630384713469773,PBPF,cracker_scene2,70,old
873,3.9248764514923096,0.32630384713469773,PBPF,cracker_scene2,70,old
874,3.93049955368042,0.326784408838404,PBPF,cracker_scene2,70,old
875,3.9351046085357666,0.3262546267110258,PBPF,cracker_scene2,70,old
876,3.940030336380005,0.3262642295888307,PBPF,cracker_scene2,70,old
877,3.944758176803589,0.32624427343127405,PBPF,cracker_scene2,70,old
878,3.949657440185547,0.3258849631169243,PBPF,cracker_scene2,70,old
879,3.9546914100646973,0.3245630598582645,PBPF,cracker_scene2,70,old
880,3.959277868270874,0.324552258338616,PBPF,cracker_scene2,70,old
881,3.964216709136963,0.32500213924581445,PBPF,cracker_scene2,70,old
882,3.9689979553222656,0.3260772704527666,PBPF,cracker_scene2,70,old
883,3.973801374435425,0.3260772704527666,PBPF,cracker_scene2,70,old
884,3.978299856185913,0.3245773855618479,PBPF,cracker_scene2,70,old
885,3.9829325675964355,0.3245773855618479,PBPF,cracker_scene2,70,old
886,3.9878478050231934,0.3253439911321747,PBPF,cracker_scene2,70,old
887,3.9925427436828613,0.3250774592723529,PBPF,cracker_scene2,70,old
888,3.9974756240844727,0.3251382152905462,PBPF,cracker_scene2,70,old
889,4.002294063568115,0.3255680150203748,PBPF,cracker_scene2,70,old
890,4.007204055786133,0.3255680150203748,PBPF,cracker_scene2,70,old
891,4.011876583099365,0.3260373674723551,PBPF,cracker_scene2,70,old
892,4.016637086868286,0.3260373674723551,PBPF,cracker_scene2,70,old
893,4.021575450897217,0.32468572719458333,PBPF,cracker_scene2,70,old
894,4.026913166046143,0.2960821709678094,PBPF,cracker_scene2,70,old
895,4.032535076141357,0.2960821709678094,PBPF,cracker_scene2,70,old
896,4.038092851638794,0.2960006219004269,PBPF,cracker_scene2,70,old
897,4.0436320304870605,0.29485078767220674,PBPF,cracker_scene2,70,old
898,4.04888653755188,0.29485078767220674,PBPF,cracker_scene2,70,old
899,4.053290843963623,0.294174437160796,PBPF,cracker_scene2,70,old
900,4.057774305343628,0.294174437160796,PBPF,cracker_scene2,70,old
901,4.063096284866333,0.29498757145857085,PBPF,cracker_scene2,70,old
902,4.068800210952759,0.29486731863306453,PBPF,cracker_scene2,70,old
903,4.07439923286438,0.2948781657998417,PBPF,cracker_scene2,70,old
904,4.080080270767212,0.29492252752058107,PBPF,cracker_scene2,70,old
905,4.0854668617248535,0.2944670674881607,PBPF,cracker_scene2,70,old
906,4.091127395629883,0.29447430643832684,PBPF,cracker_scene2,70,old
907,4.096742391586304,0.2949102649420535,PBPF,cracker_scene2,70,old
908,4.102409601211548,0.29363725144989383,PBPF,cracker_scene2,70,old
909,4.108097553253174,0.2938735500723461,PBPF,cracker_scene2,70,old
910,4.112560033798218,0.2938735500723461,PBPF,cracker_scene2,70,old
911,4.116575002670288,0.2938735500723461,PBPF,cracker_scene2,70,old
912,4.120845794677734,0.29483939906448,PBPF,cracker_scene2,70,old
913,4.12493109703064,0.29483939906448,PBPF,cracker_scene2,70,old
914,4.129444360733032,0.2949671362055739,PBPF,cracker_scene2,70,old
915,4.133616209030151,0.2949671362055739,PBPF,cracker_scene2,70,old
916,4.1378796100616455,0.29319375653499646,PBPF,cracker_scene2,70,old
917,4.142146587371826,0.29447345313793843,PBPF,cracker_scene2,70,old
918,4.146384954452515,0.29447345313793843,PBPF,cracker_scene2,70,old
919,4.1504902839660645,0.29445638793737905,PBPF,cracker_scene2,70,old
920,4.154747486114502,0.29394168386015024,PBPF,cracker_scene2,70,old
921,4.158736705780029,0.29394168386015024,PBPF,cracker_scene2,70,old
922,4.16320013999939,0.29371226964261227,PBPF,cracker_scene2,70,old
923,4.167214632034302,0.29364682057354996,PBPF,cracker_scene2,70,old
924,4.1716344356536865,0.2936669872087376,PBPF,cracker_scene2,70,old
925,4.175784349441528,0.29318130828008226,PBPF,cracker_scene2,70,old
926,4.180099248886108,0.29318551383978264,PBPF,cracker_scene2,70,old
927,4.184117555618286,0.29318551383978264,PBPF,cracker_scene2,70,old
928,4.188528299331665,0.272316741076847,PBPF,cracker_scene2,70,old
929,4.193144798278809,0.2717475985443958,PBPF,cracker_scene2,70,old
930,4.197457313537598,0.2717475985443958,PBPF,cracker_scene2,70,old
931,4.201639175415039,0.2717414733353083,PBPF,cracker_scene2,70,old
932,4.205785274505615,0.2717414733353083,PBPF,cracker_scene2,70,old
933,4.209967136383057,0.27171209624250636,PBPF,cracker_scene2,70,old
934,4.214138507843018,0.2717407771391587,PBPF,cracker_scene2,70,old
935,4.218449354171753,0.2717407771391587,PBPF,cracker_scene2,70,old
936,4.222893476486206,0.2717115849284779,PBPF,cracker_scene2,70,old
937,4.227081775665283,0.2711690317847921,PBPF,cracker_scene2,70,old
938,4.23138165473938,0.2711690317847921,PBPF,cracker_scene2,70,old
939,4.235453367233276,0.2718017946685549,PBPF,cracker_scene2,70,old
940,4.239690542221069,0.2718017946685549,PBPF,cracker_scene2,70,old
941,4.243856191635132,0.2715780708444875,PBPF,cracker_scene2,70,old
942,4.248003005981445,0.2715780708444875,PBPF,cracker_scene2,70,old
943,4.252294301986694,0.2711882577806408,PBPF,cracker_scene2,70,old
944,4.256424188613892,0.2711882577806408,PBPF,cracker_scene2,70,old
945,4.26072883605957,0.2699044512508424,PBPF,cracker_scene2,70,old
946,4.264969110488892,0.2699044512508424,PBPF,cracker_scene2,70,old
947,4.268956899642944,0.2699044512508424,PBPF,cracker_scene2,70,old
948,4.27309250831604,0.27000397185466163,PBPF,cracker_scene2,70,old
949,4.277028560638428,0.27000397185466163,PBPF,cracker_scene2,70,old
950,4.281324863433838,0.2711271077520365,PBPF,cracker_scene2,70,old
951,4.285360097885132,0.2711271077520365,PBPF,cracker_scene2,70,old
952,4.289576292037964,0.2711271077520365,PBPF,cracker_scene2,70,old
953,4.293894290924072,0.2712940045664416,PBPF,cracker_scene2,70,old
954,4.2986884117126465,0.2712940045664416,PBPF,cracker_scene2,70,old
955,4.30314826965332,0.2703559885235407,PBPF,cracker_scene2,70,old
956,4.307936191558838,0.2703359220773036,PBPF,cracker_scene2,70,old
957,4.312644004821777,0.2698917000044885,PBPF,cracker_scene2,70,old
958,4.3172523975372314,0.2698917000044885,PBPF,cracker_scene2,70,old
959,4.322124481201172,0.26941778796579907,PBPF,cracker_scene2,70,old
960,4.326702356338501,0.2694079734231565,PBPF,cracker_scene2,70,old
961,4.331513404846191,0.2694079734231565,PBPF,cracker_scene2,70,old
962,4.33621621131897,0.2694479879326428,PBPF,cracker_scene2,70,old
963,4.341137647628784,0.269338007194186,PBPF,cracker_scene2,70,old
964,4.346114873886108,0.27634926478124117,PBPF,cracker_scene2,70,old
965,4.351194143295288,0.27634926478124117,PBPF,cracker_scene2,70,old
966,4.355528831481934,0.27611825559710546,PBPF,cracker_scene2,70,old
967,4.359756708145142,0.27611825559710546,PBPF,cracker_scene2,70,old
968,4.364160060882568,0.27500179093936433,PBPF,cracker_scene2,70,old
969,4.368483304977417,0.27500179093936433,PBPF,cracker_scene2,70,old
970,4.372554779052734,0.27496902583139327,PBPF,cracker_scene2,70,old
971,4.376847267150879,0.27488908597819606,PBPF,cracker_scene2,70,old
972,4.38094425201416,0.27488908597819606,PBPF,cracker_scene2,70,old
973,4.385302305221558,0.27486979834907466,PBPF,cracker_scene2,70,old
974,4.389491081237793,0.27529939970762507,PBPF,cracker_scene2,70,old
975,4.39363431930542,0.27529939970762507,PBPF,cracker_scene2,70,old
976,4.397853374481201,0.27529939970762507,PBPF,cracker_scene2,70,old
977,4.402463912963867,0.2763151876642417,PBPF,cracker_scene2,70,old
978,4.406939744949341,0.27490764345597857,PBPF,cracker_scene2,70,old
979,4.411493301391602,0.27587305408369045,PBPF,cracker_scene2,70,old
980,4.416820049285889,0.2746327645591482,PBPF,cracker_scene2,70,old
981,4.421297311782837,0.27465980094787423,PBPF,cracker_scene2,70,old
982,4.425903797149658,0.2743358110420562,PBPF,cracker_scene2,70,old
983,4.430621147155762,0.2737699300149221,PBPF,cracker_scene2,70,old
984,4.435120105743408,0.2742702802275138,PBPF,cracker_scene2,70,old
985,4.439419984817505,0.2742702802275138,PBPF,cracker_scene2,70,old
986,4.443889141082764,0.27293894747516384,PBPF,cracker_scene2,70,old
987,4.4480345249176025,0.27293894747516384,PBPF,cracker_scene2,70,old
988,4.4524827003479,0.27289951447416405,PBPF,cracker_scene2,70,old
989,4.4567482471466064,0.27289951447416405,PBPF,cracker_scene2,70,old
990,4.46305513381958,0.27339398211037236,PBPF,cracker_scene2,70,old
991,4.4685282707214355,0.27339398211037236,PBPF,cracker_scene2,70,old
992,4.474022626876831,0.2734684581424752,PBPF,cracker_scene2,70,old
993,4.478581428527832,0.27339607838290164,PBPF,cracker_scene2,70,old
994,4.48355770111084,0.27339607838290164,PBPF,cracker_scene2,70,old
995,4.489773273468018,0.272784104313409,PBPF,cracker_scene2,70,old
996,4.495467185974121,0.27151087140791297,PBPF,cracker_scene2,70,old
997,4.501201629638672,0.2714001417522602,PBPF,cracker_scene2,70,old
998,4.506898403167725,0.2713651280685931,PBPF,cracker_scene2,70,old
999,4.512557029724121,0.27223990130817166,PBPF,cracker_scene2,70,old
1000,4.51812481880188,0.27222869694987434,PBPF,cracker_scene2,70,old
1001,4.523892641067505,0.2721318796129822,PBPF,cracker_scene2,70,old
1002,4.529978513717651,0.26014558568663215,PBPF,cracker_scene2,70,old
1003,4.535778522491455,0.2612330389545976,PBPF,cracker_scene2,70,old
1004,4.541520833969116,0.2612764744217344,PBPF,cracker_scene2,70,old
1005,4.546492099761963,0.25969664486485566,PBPF,cracker_scene2,70,old
1006,4.550583124160767,0.25969664486485566,PBPF,cracker_scene2,70,old
1007,4.555044174194336,0.2606557137542387,PBPF,cracker_scene2,70,old
1008,4.559157133102417,0.2591059803246685,PBPF,cracker_scene2,70,old
1009,4.5636937618255615,0.2591059803246685,PBPF,cracker_scene2,70,old
1010,4.568065881729126,0.2575476562421972,PBPF,cracker_scene2,70,old
1011,4.572328329086304,0.2575476562421972,PBPF,cracker_scene2,70,old
1012,4.576544523239136,0.2573154336136554,PBPF,cracker_scene2,70,old
1013,4.580769062042236,0.25728312101276707,PBPF,cracker_scene2,70,old
1014,4.5850324630737305,0.25848207526382794,PBPF,cracker_scene2,70,old
1015,4.589298486709595,0.25848207526382794,PBPF,cracker_scene2,70,old
1016,4.593602895736694,0.2585863736439986,PBPF,cracker_scene2,70,old
1017,4.597756385803223,0.2585863736439986,PBPF,cracker_scene2,70,old
1018,4.60210108757019,0.25698216590797873,PBPF,cracker_scene2,70,old
1019,4.606462001800537,0.25698216590797873,PBPF,cracker_scene2,70,old
1020,4.610732078552246,0.258394210587519,PBPF,cracker_scene2,70,old
1021,4.614964723587036,0.258394210587519,PBPF,cracker_scene2,70,old
1022,4.619219779968262,0.25756331702238455,PBPF,cracker_scene2,70,old
1023,4.623363733291626,0.25756331702238455,PBPF,cracker_scene2,70,old
1024,4.627696514129639,0.2573731384853053,PBPF,cracker_scene2,70,old
1025,4.631894111633301,0.2573731384853053,PBPF,cracker_scene2,70,old
1026,4.636126518249512,0.2573556803027124,PBPF,cracker_scene2,70,old
1027,4.640350818634033,0.2573556803027124,PBPF,cracker_scene2,70,old
1028,4.644690275192261,0.25728652681809905,PBPF,cracker_scene2,70,old
1029,4.648955345153809,0.25728652681809905,PBPF,cracker_scene2,70,old
1030,4.653353452682495,0.25732592612709837,PBPF,cracker_scene2,70,old
1031,4.657426118850708,0.25732592612709837,PBPF,cracker_scene2,70,old
1032,4.661949157714844,0.2611448309287585,PBPF,cracker_scene2,70,old
1033,4.666418552398682,0.2635822066083664,PBPF,cracker_scene2,70,old
1034,4.670719861984253,0.2621514986922291,PBPF,cracker_scene2,70,old
1035,4.674829959869385,0.2621514986922291,PBPF,cracker_scene2,70,old
1036,4.679356813430786,0.2631996013636355,PBPF,cracker_scene2,70,old
1037,4.683425426483154,0.2631996013636355,PBPF,cracker_scene2,70,old
1038,4.687474727630615,0.2631996013636355,PBPF,cracker_scene2,70,old
1039,4.691729545593262,0.261915832713556,PBPF,cracker_scene2,70,old
1040,4.696207761764526,0.261915832713556,PBPF,cracker_scene2,70,old
1041,4.700650215148926,0.26251042336285124,PBPF,cracker_scene2,70,old
1042,4.704992771148682,0.2627533247491991,PBPF,cracker_scene2,70,old
1043,4.709149122238159,0.2627533247491991,PBPF,cracker_scene2,70,old
1044,4.713736057281494,0.2629346405421895,PBPF,cracker_scene2,70,old
1045,4.717992544174194,0.2629346405421895,PBPF,cracker_scene2,70,old
1046,4.722781181335449,0.2628925791714529,PBPF,cracker_scene2,70,old
1047,4.726982831954956,0.2628925791714529,PBPF,cracker_scene2,70,old
1048,4.731542587280273,0.2627833712238514,PBPF,cracker_scene2,70,old
1049,4.735650300979614,0.2627833712238514,PBPF,cracker_scene2,70,old
1050,4.739882230758667,0.2627833712238514,PBPF,cracker_scene2,70,old
1051,4.74406886100769,0.26262090726954224,PBPF,cracker_scene2,70,old
1052,4.748273611068726,0.26262090726954224,PBPF,cracker_scene2,70,old
1053,4.752338171005249,0.26262090726954224,PBPF,cracker_scene2,70,old
1054,4.756504058837891,0.26227993706007346,PBPF,cracker_scene2,70,old
1055,4.7613525390625,0.2615061061877304,PBPF,cracker_scene2,70,old
1056,4.765563011169434,0.2615061061877304,PBPF,cracker_scene2,70,old
1057,4.769878625869751,0.2615061061877304,PBPF,cracker_scene2,70,old
1058,4.774218320846558,0.26119948783561764,PBPF,cracker_scene2,70,old
1059,4.778686285018921,0.26119948783561764,PBPF,cracker_scene2,70,old
1060,4.782856702804565,0.26119948783561764,PBPF,cracker_scene2,70,old
1061,4.787109375,0.26157597571902347,PBPF,cracker_scene2,70,old
1062,4.7913291454315186,0.26157597571902347,PBPF,cracker_scene2,70,old
1063,4.795774459838867,0.26157597571902347,PBPF,cracker_scene2,70,old
1064,4.800312519073486,0.2625740585821461,PBPF,cracker_scene2,70,old
1065,4.804914236068726,0.26139505418992304,PBPF,cracker_scene2,70,old
1066,4.809392690658569,0.26081652164268565,PBPF,cracker_scene2,70,old
1067,4.813954830169678,0.2610309435356948,PBPF,cracker_scene2,70,old
1068,4.818474292755127,0.2600642919007434,PBPF,cracker_scene2,70,old
1069,4.823425531387329,0.26095314975047135,PBPF,cracker_scene2,70,old
1070,4.828119993209839,0.2610427954291321,PBPF,cracker_scene2,70,old
1071,4.832604885101318,0.2610427954291321,PBPF,cracker_scene2,70,old
1072,4.837928056716919,0.22268454261046777,PBPF,cracker_scene2,70,old
1073,4.84220552444458,0.22260351245112986,PBPF,cracker_scene2,70,old
1074,4.8466784954071045,0.22328951907896588,PBPF,cracker_scene2,70,old
1075,4.850762367248535,0.22326299987735876,PBPF,cracker_scene2,70,old
1076,4.855652570724487,0.22330731093817757,PBPF,cracker_scene2,70,old
1077,4.859973430633545,0.22329329834734146,PBPF,cracker_scene2,70,old
1078,4.864447355270386,0.22329329834734146,PBPF,cracker_scene2,70,old
1079,4.868781089782715,0.22204301343883603,PBPF,cracker_scene2,70,old
1080,4.872958183288574,0.22204301343883603,PBPF,cracker_scene2,70,old
1081,4.8772873878479,0.22193672060406833,PBPF,cracker_scene2,70,old
1082,4.881700038909912,0.22193672060406833,PBPF,cracker_scene2,70,old
1083,4.886024475097656,0.22184969229991847,PBPF,cracker_scene2,70,old
1084,4.890034437179565,0.22184969229991847,PBPF,cracker_scene2,70,old
1085,4.894482851028442,0.2217620571832013,PBPF,cracker_scene2,70,old
1086,4.8988165855407715,0.2217620571832013,PBPF,cracker_scene2,70,old
1087,4.903289794921875,0.22162081974908254,PBPF,cracker_scene2,70,old
1088,4.907329559326172,0.22162081974908254,PBPF,cracker_scene2,70,old
1089,4.911697864532471,0.22189090516681365,PBPF,cracker_scene2,70,old
1090,4.916064739227295,0.22189090516681365,PBPF,cracker_scene2,70,old
1091,4.920660734176636,0.2223854468526305,PBPF,cracker_scene2,70,old
1092,4.9250218868255615,0.2223854468526305,PBPF,cracker_scene2,70,old
1093,4.929455280303955,0.22239954673066187,PBPF,cracker_scene2,70,old
1094,4.933877944946289,0.22241914256936024,PBPF,cracker_scene2,70,old
1095,4.938271760940552,0.22250890443600113,PBPF,cracker_scene2,70,old
1096,4.942470073699951,0.22243579034211702,PBPF,cracker_scene2,70,old
1097,4.946999549865723,0.22223535492426638,PBPF,cracker_scene2,70,old
1098,4.951374053955078,0.22056324463915367,PBPF,cracker_scene2,70,old
1099,4.9558820724487305,0.22056324463915367,PBPF,cracker_scene2,70,old
1100,4.9601757526397705,0.2213012269486887,PBPF,cracker_scene2,70,old
1101,4.964782238006592,0.2213012269486887,PBPF,cracker_scene2,70,old
1102,4.969412803649902,0.22096020040440134,PBPF,cracker_scene2,70,old
1103,4.9739601612091064,0.22096020040440134,PBPF,cracker_scene2,70,old
1104,4.978336811065674,0.2196455801329602,PBPF,cracker_scene2,70,old
1105,4.982640981674194,0.2196455801329602,PBPF,cracker_scene2,70,old
1106,4.987358093261719,0.22130408883710295,PBPF,cracker_scene2,70,old
1107,4.991610765457153,0.22130408883710295,PBPF,cracker_scene2,70,old
1108,4.996333837509155,0.22075800338199514,PBPF,cracker_scene2,70,old
1109,5.000959396362305,0.19274745574159002,PBPF,cracker_scene2,70,old
1110,5.005443811416626,0.19274745574159002,PBPF,cracker_scene2,70,old
1111,5.009560585021973,0.19294141237743112,PBPF,cracker_scene2,70,old
1112,5.0142927169799805,0.19294141237743112,PBPF,cracker_scene2,70,old
1113,5.018938779830933,0.1924615206942475,PBPF,cracker_scene2,70,old
1114,5.023206949234009,0.1924615206942475,PBPF,cracker_scene2,70,old
1115,5.028059482574463,0.19326446628913807,PBPF,cracker_scene2,70,old
1116,5.0325000286102295,0.19326446628913807,PBPF,cracker_scene2,70,old
1117,5.036791563034058,0.19264337740409054,PBPF,cracker_scene2,70,old
1118,5.041034936904907,0.19264337740409054,PBPF,cracker_scene2,70,old
1119,5.045586109161377,0.19217900686170974,PBPF,cracker_scene2,70,old
1120,5.049640417098999,0.19217900686170974,PBPF,cracker_scene2,70,old
1121,5.054072618484497,0.19249946522163341,PBPF,cracker_scene2,70,old
