2679,12.219508409500122,1.3248500785511235,PBPF,soup_scene1,70,old
2680,12.223930835723877,1.3260742270593653,PBPF,soup_scene1,70,old
2681,12.228315591812134,1.3260742270593653,PBPF,soup_scene1,70,old
2682,12.233006238937378,1.3262505591313154,PBPF,soup_scene1,70,old
2683,12.237215042114258,1.3262505591313154,PBPF,soup_scene1,70,old
2684,12.241828441619873,1.3246125640794837,PBPF,soup_scene1,70,old
2685,12.246214628219604,1.3246125640794837,PBPF,soup_scene1,70,old
2686,12.250914812088013,1.32439691936737,PBPF,soup_scene1,70,old
2687,12.255376100540161,1.3244923170175484,PBPF,soup_scene1,70,old
2688,12.25983738899231,1.3251358469635335,PBPF,soup_scene1,70,old
2689,12.264273405075073,1.3264732452548484,PBPF,soup_scene1,70,old
2690,12.268717050552368,1.3264732452548484,PBPF,soup_scene1,70,old
2691,12.273157596588135,1.3260836473755582,PBPF,soup_scene1,70,old
2692,12.277483463287354,1.3260836473755582,PBPF,soup_scene1,70,old
2693,12.281984090805054,1.3262062834164814,PBPF,soup_scene1,70,old
2694,12.286393404006958,1.3250952890841532,PBPF,soup_scene1,70,old
2695,12.290888786315918,1.3246267397041107,PBPF,soup_scene1,70,old
2696,12.29543948173523,1.3246267397041107,PBPF,soup_scene1,70,old
2697,12.301326274871826,1.3242384079647946,PBPF,soup_scene1,70,old
2698,12.305828332901001,1.3245003287127242,PBPF,soup_scene1,70,old
2699,12.310291528701782,1.3267388511170113,PBPF,soup_scene1,70,old
2700,12.314743280410767,1.326490287435293,PBPF,soup_scene1,70,old
2701,12.319295167922974,1.3266674680129587,PBPF,soup_scene1,70,old
2702,12.32388162612915,1.3255095754989377,PBPF,soup_scene1,70,old
2703,12.328502893447876,1.3255095754989377,PBPF,soup_scene1,70,old
2704,12.333786964416504,1.3253237137881815,PBPF,soup_scene1,70,old
2705,12.338106870651245,1.3253237137881815,PBPF,soup_scene1,70,old
2706,12.342356204986572,1.3253237137881815,PBPF,soup_scene1,70,old
2707,12.346829652786255,1.3266000954090256,PBPF,soup_scene1,70,old
2708,12.351363897323608,1.3266000954090256,PBPF,soup_scene1,70,old
2709,12.358081579208374,1.3269246627230533,PBPF,soup_scene1,70,old
2710,12.363720655441284,1.3313580751184642,PBPF,soup_scene1,70,old
2711,12.368013620376587,1.3302316643062762,PBPF,soup_scene1,70,old
2712,12.372329711914062,1.3302316643062762,PBPF,soup_scene1,70,old
2713,12.376422882080078,1.3302316643062762,PBPF,soup_scene1,70,old
2714,12.380905628204346,1.3318031329370914,PBPF,soup_scene1,70,old
2715,12.385385036468506,1.3320290621105642,PBPF,soup_scene1,70,old
2716,12.389628887176514,1.3320131647975515,PBPF,soup_scene1,70,old
2717,12.394084930419922,1.3320131647975515,PBPF,soup_scene1,70,old
2718,12.398391485214233,1.3320556933109602,PBPF,soup_scene1,70,old
2719,12.402838230133057,1.333143800357238,PBPF,soup_scene1,70,old
2720,12.40709137916565,1.3329661276123783,PBPF,soup_scene1,70,old
2721,12.411518335342407,1.3326546266442252,PBPF,soup_scene1,70,old
2722,12.416077613830566,1.3326546266442252,PBPF,soup_scene1,70,old
2723,12.420634746551514,1.333000139996365,PBPF,soup_scene1,70,old
2724,12.425004959106445,1.333000139996365,PBPF,soup_scene1,70,old
2725,12.42970871925354,1.3342610122391134,PBPF,soup_scene1,70,old
2726,12.43390703201294,1.3342610122391134,PBPF,soup_scene1,70,old
2727,12.438729047775269,1.3347615314501446,PBPF,soup_scene1,70,old
2728,12.443093538284302,1.3347615314501446,PBPF,soup_scene1,70,old
2729,12.447674989700317,1.3335180222237195,PBPF,soup_scene1,70,old
2730,12.453119039535522,1.3335180222237195,PBPF,soup_scene1,70,old
2731,12.45727276802063,1.3335180222237195,PBPF,soup_scene1,70,old
2732,12.461831331253052,1.3325999523998542,PBPF,soup_scene1,70,old
2733,12.467088222503662,1.3327661439877705,PBPF,soup_scene1,70,old
2734,12.471903562545776,1.3342395272917154,PBPF,soup_scene1,70,old
2735,12.4766104221344,1.3350023112526177,PBPF,soup_scene1,70,old
2736,12.482358455657959,1.3351522884230098,PBPF,soup_scene1,70,old
2737,12.487269163131714,1.3333558841755435,PBPF,soup_scene1,70,old
2738,12.49199366569519,1.3333108597448584,PBPF,soup_scene1,70,old
2739,12.496847867965698,1.3338925617263557,PBPF,soup_scene1,70,old
2740,12.501540422439575,1.333040563346895,PBPF,soup_scene1,70,old
2741,12.50611400604248,1.333780860356967,PBPF,soup_scene1,70,old
2742,12.51073694229126,1.333780860356967,PBPF,soup_scene1,70,old
2743,12.515223741531372,1.3334191271973017,PBPF,soup_scene1,70,old
2744,12.519731998443604,1.3334191271973017,PBPF,soup_scene1,70,old
2745,12.524318933486938,1.3333053883731072,PBPF,soup_scene1,70,old
2746,12.529219150543213,1.3265185138212239,PBPF,soup_scene1,70,old
2747,12.533843040466309,1.326904687465639,PBPF,soup_scene1,70,old
2748,12.538262128829956,1.326904687465639,PBPF,soup_scene1,70,old
2749,12.542806148529053,1.325704351223445,PBPF,soup_scene1,70,old
2750,12.547059297561646,1.325704351223445,PBPF,soup_scene1,70,old
2751,12.551830768585205,1.3261224148934403,PBPF,soup_scene1,70,old
2752,12.556375741958618,1.326103791147288,PBPF,soup_scene1,70,old
2753,12.561015844345093,1.3262826352029995,PBPF,soup_scene1,70,old
2754,12.565664052963257,1.326453104966956,PBPF,soup_scene1,70,old
2755,12.569961786270142,1.326453104966956,PBPF,soup_scene1,70,old
2756,12.574525117874146,1.3268286170540788,PBPF,soup_scene1,70,old
2757,12.57887315750122,1.3268286170540788,PBPF,soup_scene1,70,old
2758,12.583415746688843,1.3270805022004826,PBPF,soup_scene1,70,old
2759,12.587951183319092,1.3270805022004826,PBPF,soup_scene1,70,old
2760,12.592658519744873,1.327309338926982,PBPF,soup_scene1,70,old
2761,12.596922397613525,1.327309338926982,PBPF,soup_scene1,70,old
2762,12.601577758789062,1.3274750896598073,PBPF,soup_scene1,70,old
2763,12.605796575546265,1.3274750896598073,PBPF,soup_scene1,70,old
2764,12.610445261001587,1.3256692973798687,PBPF,soup_scene1,70,old
2765,12.615005493164062,1.3247209060512075,PBPF,soup_scene1,70,old
2766,12.619501829147339,1.3247209060512075,PBPF,soup_scene1,70,old
2767,12.624095439910889,1.32605141895006,PBPF,soup_scene1,70,old
2768,12.628551244735718,1.32605141895006,PBPF,soup_scene1,70,old
2769,12.633147239685059,1.327714465997886,PBPF,soup_scene1,70,old
2770,12.637710571289062,1.327714465997886,PBPF,soup_scene1,70,old
2771,12.642332553863525,1.3280887201024782,PBPF,soup_scene1,70,old
2772,12.646724939346313,1.3280516760119152,PBPF,soup_scene1,70,old
2773,12.651370286941528,1.3279396203197447,PBPF,soup_scene1,70,old
2774,12.655789375305176,1.3279200845810877,PBPF,soup_scene1,70,old
2775,12.660433769226074,1.3278177704960061,PBPF,soup_scene1,70,old
2776,12.66482162475586,1.3258510407792503,PBPF,soup_scene1,70,old
2777,12.669344425201416,1.3258510407792503,PBPF,soup_scene1,70,old
2778,12.673813104629517,1.3264844190779819,PBPF,soup_scene1,70,old
2779,12.678252935409546,1.3264844190779819,PBPF,soup_scene1,70,old
2780,12.683144330978394,1.3270153808643421,PBPF,soup_scene1,70,old
2781,12.687557935714722,1.3270153808643421,PBPF,soup_scene1,70,old
2782,12.692214965820312,1.3270157541677268,PBPF,soup_scene1,70,old
2783,12.696460008621216,1.3270157541677268,PBPF,soup_scene1,70,old
2784,12.701196670532227,1.328755482725776,PBPF,soup_scene1,70,old
2785,12.705483675003052,1.3287212615599229,PBPF,soup_scene1,70,old
2786,12.710208654403687,1.3294948030154208,PBPF,soup_scene1,70,old
2787,12.714791297912598,1.329126973460677,PBPF,soup_scene1,70,old
2788,12.719210386276245,1.329126973460677,PBPF,soup_scene1,70,old
2789,12.72361707687378,1.3282716324560262,PBPF,soup_scene1,70,old
2790,12.728206396102905,1.3282716324560262,PBPF,soup_scene1,70,old
2791,12.73255205154419,1.3289124561301051,PBPF,soup_scene1,70,old
2792,12.73673677444458,1.3289124561301051,PBPF,soup_scene1,70,old
2793,12.740993022918701,1.3290151071044631,PBPF,soup_scene1,70,old
2794,12.745107889175415,1.3290151071044631,PBPF,soup_scene1,70,old
2795,12.749441623687744,1.3294388275087563,PBPF,soup_scene1,70,old
2796,12.753582000732422,1.3294388275087563,PBPF,soup_scene1,70,old
2797,12.758570909500122,1.3300682609654233,PBPF,soup_scene1,70,old
2798,12.763076782226562,1.3300682609654233,PBPF,soup_scene1,70,old
2799,12.767695665359497,1.331794409102753,PBPF,soup_scene1,70,old
2800,12.772132396697998,1.3317998199507723,PBPF,soup_scene1,70,old
2801,12.776564359664917,1.3309614648813737,PBPF,soup_scene1,70,old
2802,12.780851125717163,1.3306365580316815,PBPF,soup_scene1,70,old
2803,12.785330057144165,1.331188134607011,PBPF,soup_scene1,70,old
2804,12.789794206619263,1.332683949176805,PBPF,soup_scene1,70,old
2805,12.794349431991577,1.332683949176805,PBPF,soup_scene1,70,old
2806,12.798845767974854,1.3331478282629403,PBPF,soup_scene1,70,old
2807,12.803171157836914,1.3331478282629403,PBPF,soup_scene1,70,old
2808,12.80771279335022,1.3321090472553774,PBPF,soup_scene1,70,old
2809,12.811969995498657,1.3321090472553774,PBPF,soup_scene1,70,old
2810,12.816504001617432,1.3319063829336528,PBPF,soup_scene1,70,old
2811,12.820903062820435,1.3319063829336528,PBPF,soup_scene1,70,old
2812,12.825461864471436,1.3328661563203896,PBPF,soup_scene1,70,old
2813,12.830172777175903,1.3317061196974178,PBPF,soup_scene1,70,old
2814,12.834669828414917,1.3324959747699516,PBPF,soup_scene1,70,old
2815,12.839160203933716,1.3325243152389898,PBPF,soup_scene1,70,old
2816,12.843525409698486,1.3323439480308412,PBPF,soup_scene1,70,old
2817,12.84787106513977,1.3323370399821348,PBPF,soup_scene1,70,old
2818,12.85231900215149,1.3319605761649393,PBPF,soup_scene1,70,old
2819,12.856757879257202,1.3331195368801643,PBPF,soup_scene1,70,old
2820,12.861163139343262,1.3331195368801643,PBPF,soup_scene1,70,old
2821,12.865575551986694,1.3324881683758276,PBPF,soup_scene1,70,old
2822,12.869827508926392,1.3324881683758276,PBPF,soup_scene1,70,old
2823,12.874340534210205,1.3331214503205988,PBPF,soup_scene1,70,old
2824,12.878592252731323,1.3331214503205988,PBPF,soup_scene1,70,old
2825,12.882932901382446,1.3317011257258038,PBPF,soup_scene1,70,old
2826,12.88744306564331,1.3317011257258038,PBPF,soup_scene1,70,old
2827,12.891994714736938,1.330853636003714,PBPF,soup_scene1,70,old
2828,12.896336078643799,1.3309320182475721,PBPF,soup_scene1,70,old
2829,12.900843381881714,1.333090472749551,PBPF,soup_scene1,70,old
2830,12.905266761779785,1.3325225128259257,PBPF,soup_scene1,70,old
2831,12.909685134887695,1.3329934133816739,PBPF,soup_scene1,70,old
2832,12.91403341293335,1.333979418231892,PBPF,soup_scene1,70,old
2833,12.918532848358154,1.333979418231892,PBPF,soup_scene1,70,old
2834,12.923382043838501,1.3333163815958402,PBPF,soup_scene1,70,old
2835,12.928496599197388,1.3333163815958402,PBPF,soup_scene1,70,old
2836,12.933686971664429,1.3324308934016065,PBPF,soup_scene1,70,old
2837,12.938474416732788,1.3322863605139839,PBPF,soup_scene1,70,old
2838,12.94322943687439,1.3318561293910154,PBPF,soup_scene1,70,old
2839,12.948153257369995,1.3311551223793945,PBPF,soup_scene1,70,old
2840,12.95326018333435,1.3311551223793945,PBPF,soup_scene1,70,old
2841,12.958328485488892,1.3315843609307825,PBPF,soup_scene1,70,old
2842,12.963364124298096,1.3324432987564734,PBPF,soup_scene1,70,old
2843,12.968365907669067,1.3330031371968776,PBPF,soup_scene1,70,old
2844,12.973507165908813,1.3333952316528173,PBPF,soup_scene1,70,old
2845,12.978450536727905,1.3333952316528173,PBPF,soup_scene1,70,old
2846,12.983611345291138,1.3330411538324727,PBPF,soup_scene1,70,old
2847,12.988388061523438,1.3329352695233831,PBPF,soup_scene1,70,old
2848,12.993790864944458,1.3363460480920706,PBPF,soup_scene1,70,old
2849,12.998905181884766,1.3370331212098936,PBPF,soup_scene1,70,old
2850,13.003690242767334,1.3370331212098936,PBPF,soup_scene1,70,old
2851,13.00865125656128,1.3371000016592314,PBPF,soup_scene1,70,old
2852,13.013368129730225,1.3371000016592314,PBPF,soup_scene1,70,old
2853,13.018504858016968,1.3364202212333334,PBPF,soup_scene1,70,old
2854,13.023472785949707,1.3372080605217898,PBPF,soup_scene1,70,old
2855,13.028563022613525,1.3372080605217898,PBPF,soup_scene1,70,old
2856,13.033601999282837,1.3384097739992278,PBPF,soup_scene1,70,old
2857,13.038418054580688,1.3384097739992278,PBPF,soup_scene1,70,old
2858,13.043468952178955,1.3381169908877695,PBPF,soup_scene1,70,old
2859,13.048366785049438,1.3373010257395457,PBPF,soup_scene1,70,old
2860,13.053280353546143,1.3373010257395457,PBPF,soup_scene1,70,old
2861,13.05835747718811,1.3373293947579983,PBPF,soup_scene1,70,old
2862,13.063459873199463,1.3381251269407848,PBPF,soup_scene1,70,old
2863,13.068519353866577,1.3381251269407848,PBPF,soup_scene1,70,old
2864,13.073460102081299,1.3382848980865747,PBPF,soup_scene1,70,old
2865,13.077920913696289,1.3382848980865747,PBPF,soup_scene1,70,old
2866,13.082403898239136,1.3383536423135114,PBPF,soup_scene1,70,old
2867,13.086786985397339,1.3383536423135114,PBPF,soup_scene1,70,old
2868,13.091453552246094,1.337813393977667,PBPF,soup_scene1,70,old
2869,13.095911026000977,1.337813393977667,PBPF,soup_scene1,70,old
2870,13.10057020187378,1.338599730539098,PBPF,soup_scene1,70,old
2871,13.104894876480103,1.338599730539098,PBPF,soup_scene1,70,old
2872,13.109553098678589,1.3380820304397263,PBPF,soup_scene1,70,old
2873,13.113885164260864,1.3383487031137022,PBPF,soup_scene1,70,old
2874,13.118516683578491,1.3389065342725832,PBPF,soup_scene1,70,old
2875,13.122999906539917,1.339505194544036,PBPF,soup_scene1,70,old
2876,13.127760887145996,1.339505194544036,PBPF,soup_scene1,70,old
2877,13.132218837738037,1.3398431970620113,PBPF,soup_scene1,70,old
2878,13.136277198791504,1.3398431970620113,PBPF,soup_scene1,70,old
2879,13.1404709815979,1.3398431970620113,PBPF,soup_scene1,70,old
2880,13.144536972045898,1.3398431970620113,PBPF,soup_scene1,70,old
2881,13.149431943893433,1.3404513196162586,PBPF,soup_scene1,70,old
2882,13.153682470321655,1.3404513196162586,PBPF,soup_scene1,70,old
2883,13.158039331436157,1.3400972760136662,PBPF,soup_scene1,70,old
2884,13.162580966949463,1.3400972760136662,PBPF,soup_scene1,70,old
2885,13.167078495025635,1.3400930734381014,PBPF,soup_scene1,70,old
2886,13.171450853347778,1.3398099393883571,PBPF,soup_scene1,70,old
2887,13.175666809082031,1.3398099393883571,PBPF,soup_scene1,70,old
2888,13.18008303642273,1.3398099393883571,PBPF,soup_scene1,70,old
2889,13.184792280197144,1.339483984808945,PBPF,soup_scene1,70,old
2890,13.189463138580322,1.339412339651017,PBPF,soup_scene1,70,old
2891,13.194062232971191,1.3393252517250414,PBPF,soup_scene1,70,old
2892,13.198463678359985,1.3393252517250414,PBPF,soup_scene1,70,old
2893,13.202797412872314,1.3394812253864732,PBPF,soup_scene1,70,old
2894,13.20736575126648,1.3396984346920666,PBPF,soup_scene1,70,old
2895,13.211737155914307,1.339278607667267,PBPF,soup_scene1,70,old
2896,13.216184616088867,1.339278607667267,PBPF,soup_scene1,70,old
2897,13.220493793487549,1.339620420210526,PBPF,soup_scene1,70,old
2898,13.225109815597534,1.339424977024632,PBPF,soup_scene1,70,old
2899,13.229560613632202,1.3382984516757848,PBPF,soup_scene1,70,old
2900,13.233885526657104,1.3382984516757848,PBPF,soup_scene1,70,old
2901,13.238233804702759,1.3383457366659286,PBPF,soup_scene1,70,old
2902,13.242764949798584,1.3380812917788543,PBPF,soup_scene1,70,old
2903,13.24701189994812,1.3380812917788543,PBPF,soup_scene1,70,old
2904,13.251282930374146,1.3378226826759354,PBPF,soup_scene1,70,old
2905,13.2557692527771,1.3377557497788253,PBPF,soup_scene1,70,old
2906,13.260259866714478,1.3377557497788253,PBPF,soup_scene1,70,old
2907,13.264347314834595,1.3377557497788253,PBPF,soup_scene1,70,old
2908,13.268787145614624,1.3375505853997902,PBPF,soup_scene1,70,old
2909,13.273366212844849,1.338133359640806,PBPF,soup_scene1,70,old
2910,13.278249025344849,1.3368315235022346,PBPF,soup_scene1,70,old
2911,13.28292465209961,1.3367956284914717,PBPF,soup_scene1,70,old
2912,13.288933277130127,1.336234890046068,PBPF,soup_scene1,70,old
2913,13.29360818862915,1.3361577731466738,PBPF,soup_scene1,70,old
2914,13.298278570175171,1.3359960168530964,PBPF,soup_scene1,70,old
2915,13.303021669387817,1.3350720633588846,PBPF,soup_scene1,70,old
2916,13.307625532150269,1.3350720633588846,PBPF,soup_scene1,70,old
2917,13.312239408493042,1.334257259025586,PBPF,soup_scene1,70,old
2918,13.31728982925415,1.3356414372783902,PBPF,soup_scene1,70,old
2919,13.321571826934814,1.3356230881417748,PBPF,soup_scene1,70,old
2920,13.326163530349731,1.3355689026299435,PBPF,soup_scene1,70,old
2921,13.330472230911255,1.335682056335064,PBPF,soup_scene1,70,old
2922,13.334546327590942,1.3355799978018519,PBPF,soup_scene1,70,old
2923,13.338685035705566,1.3354573055566377,PBPF,soup_scene1,70,old
2924,13.344937086105347,1.3355849033524958,PBPF,soup_scene1,70,old
2925,13.350739240646362,1.3353558413317934,PBPF,soup_scene1,70,old
2926,13.354872941970825,1.3353558413317934,PBPF,soup_scene1,70,old
2927,13.359811067581177,1.33479442762781,PBPF,soup_scene1,70,old
2928,13.364463090896606,1.3345268700169886,PBPF,soup_scene1,70,old
2929,13.368956804275513,1.3345268700169886,PBPF,soup_scene1,70,old
2930,13.37358021736145,1.3350398426123995,PBPF,soup_scene1,70,old
2931,13.377856969833374,1.3350398426123995,PBPF,soup_scene1,70,old
2932,13.382348537445068,1.3350151428054264,PBPF,soup_scene1,70,old
2933,13.386767864227295,1.3350151428054264,PBPF,soup_scene1,70,old
2934,13.391276359558105,1.3348122864913483,PBPF,soup_scene1,70,old
2935,13.39570665359497,1.3348122864913483,PBPF,soup_scene1,70,old
2936,13.400278568267822,1.3337859960027947,PBPF,soup_scene1,70,old
2937,13.404582738876343,1.3337859960027947,PBPF,soup_scene1,70,old
2938,13.409112453460693,1.3337650461134105,PBPF,soup_scene1,70,old
2939,13.413398265838623,1.3337112804825288,PBPF,soup_scene1,70,old
2940,13.417887687683105,1.3337805684213517,PBPF,soup_scene1,70,old
2941,13.422176599502563,1.3338025376197145,PBPF,soup_scene1,70,old
2942,13.426743030548096,1.33350274744548,PBPF,soup_scene1,70,old
2943,13.431257009506226,1.3327710567132778,PBPF,soup_scene1,70,old
2944,13.435982942581177,1.3327710567132778,PBPF,soup_scene1,70,old
2945,13.440436601638794,1.3336464838437534,PBPF,soup_scene1,70,old
2946,13.44497299194336,1.3336464838437534,PBPF,soup_scene1,70,old
2947,13.449491262435913,1.3344262302080176,PBPF,soup_scene1,70,old
2948,13.453933238983154,1.3344262302080176,PBPF,soup_scene1,70,old
2949,13.458491325378418,1.3342736437731944,PBPF,soup_scene1,70,old
2950,13.462693214416504,1.3342736437731944,PBPF,soup_scene1,70,old
2951,13.467633485794067,1.3353378303187657,PBPF,soup_scene1,70,old
2952,13.47221064567566,1.3353446105277698,PBPF,soup_scene1,70,old
2953,13.476824522018433,1.3354675137643506,PBPF,soup_scene1,70,old
2954,13.481712818145752,1.3394241332948722,PBPF,soup_scene1,70,old
2955,13.486456632614136,1.3394532819753042,PBPF,soup_scene1,70,old
2956,13.49126410484314,1.338999285287385,PBPF,soup_scene1,70,old
2957,13.496201515197754,1.338999285287385,PBPF,soup_scene1,70,old
2958,13.501161813735962,1.3397270953118037,PBPF,soup_scene1,70,old
2959,13.505711317062378,1.3397276518434431,PBPF,soup_scene1,70,old
2960,13.510716915130615,1.3394987724374312,PBPF,soup_scene1,70,old
2961,13.515611171722412,1.3392295735776232,PBPF,soup_scene1,70,old
2962,13.520271301269531,1.3392295735776232,PBPF,soup_scene1,70,old
2963,13.525391817092896,1.3386170207469448,PBPF,soup_scene1,70,old
2964,13.530364751815796,1.3386804041825284,PBPF,soup_scene1,70,old
2965,13.535197019577026,1.3392914581194457,PBPF,soup_scene1,70,old
2966,13.539924383163452,1.3392914581194457,PBPF,soup_scene1,70,old
2967,13.544738531112671,1.339955994559837,PBPF,soup_scene1,70,old
2968,13.54949951171875,1.339955994559837,PBPF,soup_scene1,70,old
2969,13.554318904876709,1.3399187539640982,PBPF,soup_scene1,70,old
2970,13.559250354766846,1.3396191910323525,PBPF,soup_scene1,70,old
2971,13.56401252746582,1.3396560988968513,PBPF,soup_scene1,70,old
2972,13.568742036819458,1.3396560988968513,PBPF,soup_scene1,70,old
2973,13.573757410049438,1.3385709269373782,PBPF,soup_scene1,70,old
2974,13.57826852798462,1.3385709269373782,PBPF,soup_scene1,70,old
2975,13.583368301391602,1.3416498463499051,PBPF,soup_scene1,70,old
2976,13.588017702102661,1.3416498463499051,PBPF,soup_scene1,70,old
2977,13.592824935913086,1.3415600361068734,PBPF,soup_scene1,70,old
2978,13.597753286361694,1.3415600361068734,PBPF,soup_scene1,70,old
2979,13.602609157562256,1.3414782492782802,PBPF,soup_scene1,70,old
2980,13.607271671295166,1.3423643644594367,PBPF,soup_scene1,70,old
2981,13.612187623977661,1.341838367304276,PBPF,soup_scene1,70,old
2982,13.616941690444946,1.341838367304276,PBPF,soup_scene1,70,old
2983,13.621537685394287,1.341838367304276,PBPF,soup_scene1,70,old
2984,13.626501083374023,1.3417978817680778,PBPF,soup_scene1,70,old
2985,13.63157057762146,1.3356807056845268,PBPF,soup_scene1,70,old
2986,13.635860443115234,1.3338375517798982,PBPF,soup_scene1,70,old
2987,13.640206575393677,1.3338375517798982,PBPF,soup_scene1,70,old
2988,13.644552946090698,1.3338375517798982,PBPF,soup_scene1,70,old
2989,13.64883017539978,1.332901485123819,PBPF,soup_scene1,70,old
2990,13.652988910675049,1.332901485123819,PBPF,soup_scene1,70,old
2991,13.657499551773071,1.3325803049702047,PBPF,soup_scene1,70,old
2992,13.66193151473999,1.3321717691534296,PBPF,soup_scene1,70,old
2993,13.666705846786499,1.3321717691534296,PBPF,soup_scene1,70,old
2994,13.671847343444824,1.3325256670380794,PBPF,soup_scene1,70,old
2995,13.67669153213501,1.3331271823319364,PBPF,soup_scene1,70,old
2996,13.681508541107178,1.3340004515826225,PBPF,soup_scene1,70,old
2997,13.686367988586426,1.3325248149885995,PBPF,soup_scene1,70,old
2998,13.690979719161987,1.3324967711063387,PBPF,soup_scene1,70,old
2999,13.695765733718872,1.3314835196076107,PBPF,soup_scene1,70,old
3000,13.700386762619019,1.3313833643530177,PBPF,soup_scene1,70,old
3001,13.705329895019531,1.3308975119697362,PBPF,soup_scene1,70,old
3002,13.710415840148926,1.33098540965321,PBPF,soup_scene1,70,old
3003,13.715142488479614,1.3300683366194361,PBPF,soup_scene1,70,old
3004,13.720046997070312,1.3300683366194361,PBPF,soup_scene1,70,old
3005,13.724929571151733,1.3297508599482892,PBPF,soup_scene1,70,old
3006,13.729687929153442,1.3297508599482892,PBPF,soup_scene1,70,old
3007,13.73497223854065,1.330144964374254,PBPF,soup_scene1,70,old
3008,13.739935398101807,1.3300581428341713,PBPF,soup_scene1,70,old
3009,13.744525909423828,1.3300581428341713,PBPF,soup_scene1,70,old
3010,13.74955677986145,1.3298057437242958,PBPF,soup_scene1,70,old
3011,13.754547357559204,1.3299068450296838,PBPF,soup_scene1,70,old
3012,13.75957703590393,1.3300739814212736,PBPF,soup_scene1,70,old
3013,13.764489650726318,1.330105001712532,PBPF,soup_scene1,70,old
3014,13.769294500350952,1.330105001712532,PBPF,soup_scene1,70,old
3015,13.773784399032593,1.329947888340116,PBPF,soup_scene1,70,old
3016,13.778685569763184,1.329947888340116,PBPF,soup_scene1,70,old
3017,13.783630132675171,1.3307700607526707,PBPF,soup_scene1,70,old
3018,13.788223266601562,1.3307700607526707,PBPF,soup_scene1,70,old
3019,13.793234825134277,1.3305938112877929,PBPF,soup_scene1,70,old
3020,13.798177480697632,1.3342256704916846,PBPF,soup_scene1,70,old
3021,13.802883386611938,1.334386109738614,PBPF,soup_scene1,70,old
3022,13.807455062866211,1.334618254307883,PBPF,soup_scene1,70,old
3023,13.81207013130188,1.334618254307883,PBPF,soup_scene1,70,old
3024,13.816947937011719,1.3348986186221632,PBPF,soup_scene1,70,old
3025,13.821690320968628,1.3346668621981783,PBPF,soup_scene1,70,old
3026,13.826610803604126,1.333911910586163,PBPF,soup_scene1,70,old
3027,13.831446170806885,1.333515567988484,PBPF,soup_scene1,70,old
3028,13.836123943328857,1.333515567988484,PBPF,soup_scene1,70,old
3029,13.840923547744751,1.3330431102165314,PBPF,soup_scene1,70,old
3030,13.845377445220947,1.3330431102165314,PBPF,soup_scene1,70,old
3031,13.850083112716675,1.3330603014974352,PBPF,soup_scene1,70,old
3032,13.854369163513184,1.3330603014974352,PBPF,soup_scene1,70,old
3033,13.8589928150177,1.33372419830372,PBPF,soup_scene1,70,old
3034,13.86324667930603,1.33372419830372,PBPF,soup_scene1,70,old
3035,13.86782431602478,1.3346725962586279,PBPF,soup_scene1,70,old
3036,13.872087478637695,1.33466322440135,PBPF,soup_scene1,70,old
3037,13.876666784286499,1.3325911286309766,PBPF,soup_scene1,70,old
3038,13.881099462509155,1.3334145216663302,PBPF,soup_scene1,70,old
3039,13.885665655136108,1.3334145216663302,PBPF,soup_scene1,70,old
3040,13.890319108963013,1.3332371475849447,PBPF,soup_scene1,70,old
3041,13.894682168960571,1.3332371475849447,PBPF,soup_scene1,70,old
3042,13.899139642715454,1.333316464237253,PBPF,soup_scene1,70,old
3043,13.903755187988281,1.333316464237253,PBPF,soup_scene1,70,old
3044,13.90830683708191,1.3335739092130519,PBPF,soup_scene1,70,old
3045,13.912773370742798,1.3335739092130519,PBPF,soup_scene1,70,old
3046,13.917375087738037,1.333610465245586,PBPF,soup_scene1,70,old
3047,13.921626806259155,1.333610465245586,PBPF,soup_scene1,70,old
3048,13.926548480987549,1.3321741362055548,PBPF,soup_scene1,70,old
3049,13.930836915969849,1.3321585839397336,PBPF,soup_scene1,70,old
3050,13.935516119003296,1.3317039804509005,PBPF,soup_scene1,70,old
3051,13.939872026443481,1.3312145937890452,PBPF,soup_scene1,70,old
3052,13.944290399551392,1.3312145937890452,PBPF,soup_scene1,70,old
3053,13.94906210899353,1.3305535945931999,PBPF,soup_scene1,70,old
3054,13.953816175460815,1.3308880868063717,PBPF,soup_scene1,70,old
3055,13.958451509475708,1.3310070990213378,PBPF,soup_scene1,70,old
3056,13.962942600250244,1.3310070990213378,PBPF,soup_scene1,70,old
3057,13.967676877975464,1.3308700879222832,PBPF,soup_scene1,70,old
3058,13.971919059753418,1.3311867430915285,PBPF,soup_scene1,70,old
3059,13.97667670249939,1.3300209738297137,PBPF,soup_scene1,70,old
3060,13.981157541275024,1.3296887016917633,PBPF,soup_scene1,70,old
3061,13.985724210739136,1.3295526449844663,PBPF,soup_scene1,70,old
3062,13.990164518356323,1.3295013779113134,PBPF,soup_scene1,70,old
3063,13.995076179504395,1.3295543326444539,PBPF,soup_scene1,70,old
3064,13.999467849731445,1.3300184219629476,PBPF,soup_scene1,70,old
3065,14.003846406936646,1.3300184219629476,PBPF,soup_scene1,70,old
3066,14.008573532104492,1.3292825893333224,PBPF,soup_scene1,70,old
3067,14.013129949569702,1.3292825893333224,PBPF,soup_scene1,70,old
3068,14.018383979797363,1.3277794978943842,PBPF,soup_scene1,70,old
3069,14.023300409317017,1.3274009640498208,PBPF,soup_scene1,70,old
