1035,4.618993282318115,1.6092105863130681,obse,cracker_scene3,70,old
1036,4.623915433883667,1.6092541556899689,obse,cracker_scene3,70,old
1037,4.628781318664551,1.6092541556899689,obse,cracker_scene3,70,old
1038,4.633293867111206,1.6091290613582516,obse,cracker_scene3,70,old
1039,4.637381315231323,1.6091290613582516,obse,cracker_scene3,70,old
1040,4.642542839050293,1.6089314807034876,obse,cracker_scene3,70,old
1041,4.647184371948242,1.608540662636457,obse,cracker_scene3,70,old
1042,4.652090549468994,1.608540662636457,obse,cracker_scene3,70,old
1043,4.656921148300171,1.608366565337685,obse,cracker_scene3,70,old
1044,4.66140341758728,1.608366565337685,obse,cracker_scene3,70,old
1045,4.666240215301514,1.6083038191908359,obse,cracker_scene3,70,old
1046,4.6710803508758545,1.6083038191908359,obse,cracker_scene3,70,old
1047,4.676031112670898,1.6086395632490587,obse,cracker_scene3,70,old
1048,4.681088209152222,1.60875969714997,obse,cracker_scene3,70,old
1049,4.685495615005493,1.60875969714997,obse,cracker_scene3,70,old
1050,4.6898558139801025,1.6083038896083832,obse,cracker_scene3,70,old
1051,4.694013357162476,1.6083038896083832,obse,cracker_scene3,70,old
1052,4.698896884918213,1.6081958739366708,obse,cracker_scene3,70,old
1053,4.703626871109009,1.6081958739366708,obse,cracker_scene3,70,old
1054,4.708709239959717,1.6081146964601347,obse,cracker_scene3,70,old
1055,4.713634014129639,1.612004782611034,obse,cracker_scene3,70,old
1056,4.718451738357544,1.612004782611034,obse,cracker_scene3,70,old
1057,4.72325587272644,1.6113346695171742,obse,cracker_scene3,70,old
1058,4.727977275848389,1.6110226488952246,obse,cracker_scene3,70,old
1059,4.732913494110107,1.6073764664873644,obse,cracker_scene3,70,old
1060,4.737561464309692,1.6073764664873644,obse,cracker_scene3,70,old
1061,4.742547988891602,1.6112970709749561,obse,cracker_scene3,70,old
1062,4.747237920761108,1.6117730238632724,obse,cracker_scene3,70,old
1063,4.752265691757202,1.6117730238632724,obse,cracker_scene3,70,old
1064,4.757076740264893,1.6121246782938294,obse,cracker_scene3,70,old
1065,4.761834144592285,1.6121246782938294,obse,cracker_scene3,70,old
1066,4.766665458679199,1.6116543615440393,obse,cracker_scene3,70,old
1067,4.771236181259155,1.6116543615440393,obse,cracker_scene3,70,old
1068,4.77612829208374,1.6116057979004377,obse,cracker_scene3,70,old
1069,4.781029939651489,1.6114742725951638,obse,cracker_scene3,70,old
1070,4.785742282867432,1.6114742725951638,obse,cracker_scene3,70,old
1071,4.7906248569488525,1.611747026566817,obse,cracker_scene3,70,old
1072,4.795312404632568,1.611747026566817,obse,cracker_scene3,70,old
1073,4.8002402782440186,1.6118382489615792,obse,cracker_scene3,70,old
1074,4.805081605911255,1.6121500560821815,obse,cracker_scene3,70,old
1075,4.809687614440918,1.6121500560821815,obse,cracker_scene3,70,old
1076,4.8139002323150635,1.6126436435013378,obse,cracker_scene3,70,old
1077,4.818732738494873,1.6126436435013378,obse,cracker_scene3,70,old
1078,4.823688507080078,1.6130593352237261,obse,cracker_scene3,70,old
1079,4.828497648239136,1.6130593352237261,obse,cracker_scene3,70,old
1080,4.833522319793701,1.6130831710014948,obse,cracker_scene3,70,old
1081,4.838265895843506,1.6130831710014948,obse,cracker_scene3,70,old
1082,4.843177795410156,1.6131825808882265,obse,cracker_scene3,70,old
1083,4.84786581993103,1.613170484293148,obse,cracker_scene3,70,old
1084,4.852787017822266,1.6133181526426057,obse,cracker_scene3,70,old
1085,4.857711553573608,1.6134112584262867,obse,cracker_scene3,70,old
1086,4.8623948097229,1.6134112584262867,obse,cracker_scene3,70,old
1087,4.867223739624023,1.6133258617577801,obse,cracker_scene3,70,old
1088,4.872123956680298,1.6128493169775868,obse,cracker_scene3,70,old
1089,4.877154350280762,1.6128493169775868,obse,cracker_scene3,70,old
1090,4.882040739059448,1.6135652326276126,obse,cracker_scene3,70,old
1091,4.886159420013428,1.6135652326276126,obse,cracker_scene3,70,old
1092,4.891111135482788,1.6139484758467637,obse,cracker_scene3,70,old
1093,4.895805597305298,1.6139484758467637,obse,cracker_scene3,70,old
1094,4.9007203578948975,1.613816529350373,obse,cracker_scene3,70,old
1095,4.905682325363159,1.6208660849115473,obse,cracker_scene3,70,old
1096,4.910507917404175,1.621164682383664,obse,cracker_scene3,70,old
1097,4.915381908416748,1.6212050337903818,obse,cracker_scene3,70,old
1098,4.920033693313599,1.6212050337903818,obse,cracker_scene3,70,old
1099,4.925029754638672,1.6213595848063156,obse,cracker_scene3,70,old
1100,4.929578542709351,1.6214131228736632,obse,cracker_scene3,70,old
1101,4.934483528137207,1.6214131228736632,obse,cracker_scene3,70,old
1102,4.939131021499634,1.6216746705199903,obse,cracker_scene3,70,old
1103,4.943984031677246,1.6216746705199903,obse,cracker_scene3,70,old
1104,4.948832035064697,1.6203345487328737,obse,cracker_scene3,70,old
1105,4.95358419418335,1.6203345487328737,obse,cracker_scene3,70,old
1106,4.958490371704102,1.6217760271864612,obse,cracker_scene3,70,old
1107,4.963201284408569,1.6217285015306304,obse,cracker_scene3,70,old
1108,4.968083381652832,1.6217760795837968,obse,cracker_scene3,70,old
1109,4.972916126251221,1.6216367683974515,obse,cracker_scene3,70,old
1110,4.977576971054077,1.6216367683974515,obse,cracker_scene3,70,old
1111,4.982414484024048,1.6216367683974515,obse,cracker_scene3,70,old
1112,4.98737359046936,1.6216237585264437,obse,cracker_scene3,70,old
1113,4.9925150871276855,1.6215520413839666,obse,cracker_scene3,70,old
1114,4.997437953948975,1.6210589989613644,obse,cracker_scene3,70,old
1115,5.002514600753784,1.6210589989613644,obse,cracker_scene3,70,old
1116,5.0072736740112305,1.6208654051087517,obse,cracker_scene3,70,old
1117,5.011894226074219,1.6208654051087517,obse,cracker_scene3,70,old
1118,5.016838312149048,1.621225006014981,obse,cracker_scene3,70,old
1119,5.021656036376953,0.1381573825771277,obse,cracker_scene3,70,old
1120,5.026649236679077,0.16013097940041096,obse,cracker_scene3,70,old
1121,5.031425714492798,0.15985753363460675,obse,cracker_scene3,70,old
1122,5.036105632781982,0.15985753363460675,obse,cracker_scene3,70,old
1123,5.0409324169158936,0.16059216258026687,obse,cracker_scene3,70,old
1124,5.0455591678619385,0.16059216258026687,obse,cracker_scene3,70,old
1125,5.050674915313721,0.16025946972782884,obse,cracker_scene3,70,old
1126,5.055222511291504,0.16039195758819888,obse,cracker_scene3,70,old
1127,5.06006932258606,0.16039195758819888,obse,cracker_scene3,70,old
1128,5.064850330352783,0.1607828927148694,obse,cracker_scene3,70,old
1129,5.069598436355591,0.1607828927148694,obse,cracker_scene3,70,old
1130,5.074334383010864,0.16026627379479677,obse,cracker_scene3,70,old
1131,5.07886815071106,0.16026627379479677,obse,cracker_scene3,70,old
1132,5.083926677703857,0.1599635928336068,obse,cracker_scene3,70,old
1133,5.088771820068359,1.482840617732862,obse,cracker_scene3,70,old
1134,5.093337774276733,1.482840617732862,obse,cracker_scene3,70,old
1135,5.098462104797363,1.630667225731588,obse,cracker_scene3,70,old
1136,5.102936506271362,1.630667225731588,obse,cracker_scene3,70,old
1137,5.1077635288238525,1.6310936675308259,obse,cracker_scene3,70,old
1138,5.112530946731567,1.6310936675308259,obse,cracker_scene3,70,old
1139,5.117461681365967,1.6317176089865446,obse,cracker_scene3,70,old
1140,5.121991395950317,1.6317281200522333,obse,cracker_scene3,70,old
1141,5.12637996673584,1.6317281200522333,obse,cracker_scene3,70,old
1142,5.130460023880005,1.6315521873289722,obse,cracker_scene3,70,old
1143,5.1346211433410645,1.6315521873289722,obse,cracker_scene3,70,old
1144,5.138858079910278,1.6315521873289722,obse,cracker_scene3,70,old
1145,5.143091201782227,1.6316839239566074,obse,cracker_scene3,70,old
1146,5.1484410762786865,1.6315617129709905,obse,cracker_scene3,70,old
1147,5.15285849571228,1.6315617129709905,obse,cracker_scene3,70,old
1148,5.157418489456177,1.631676915629635,obse,cracker_scene3,70,old
1149,5.161921977996826,1.631676915629635,obse,cracker_scene3,70,old
1150,5.167059898376465,1.6316124296534928,obse,cracker_scene3,70,old
1151,5.171186923980713,1.6316124296534928,obse,cracker_scene3,70,old
1152,5.175634384155273,1.631419201477917,obse,cracker_scene3,70,old
1153,5.179828405380249,1.631419201477917,obse,cracker_scene3,70,old
1154,5.184494256973267,1.6315765877114305,obse,cracker_scene3,70,old
1155,5.188774824142456,1.6315765877114305,obse,cracker_scene3,70,old
1156,5.193357706069946,1.631891990874732,obse,cracker_scene3,70,old
1157,5.1977221965789795,1.6320829459726836,obse,cracker_scene3,70,old
1158,5.202332973480225,1.6320829459726836,obse,cracker_scene3,70,old
1159,5.206963062286377,1.6317487164053208,obse,cracker_scene3,70,old
1160,5.211292743682861,1.6292377926591022,obse,cracker_scene3,70,old
1161,5.216048955917358,1.6294244692188897,obse,cracker_scene3,70,old
1162,5.220325708389282,1.6294244692188897,obse,cracker_scene3,70,old
1163,5.224536180496216,1.6293804237956613,obse,cracker_scene3,70,old
1164,5.2287278175354,1.6293804237956613,obse,cracker_scene3,70,old
1165,5.233226299285889,1.6295329922971096,obse,cracker_scene3,70,old
1166,5.237157106399536,1.6295329922971096,obse,cracker_scene3,70,old
1167,5.241306304931641,1.6296336176449702,obse,cracker_scene3,70,old
1168,5.246103525161743,1.6292237447051325,obse,cracker_scene3,70,old
1169,5.250746965408325,1.6300096435336773,obse,cracker_scene3,70,old
1170,5.2550928592681885,1.6300096435336773,obse,cracker_scene3,70,old
1171,5.2593793869018555,1.6302879175798386,obse,cracker_scene3,70,old
1172,5.263711452484131,1.6302879175798386,obse,cracker_scene3,70,old
1173,5.267958402633667,1.6302879175798386,obse,cracker_scene3,70,old
1174,5.272249937057495,1.6301995332526475,obse,cracker_scene3,70,old
1175,5.276559829711914,1.6301995332526475,obse,cracker_scene3,70,old
1176,5.280824661254883,1.6300628162261268,obse,cracker_scene3,70,old
1177,5.2853310108184814,1.630072327988798,obse,cracker_scene3,70,old
1178,5.289773225784302,1.6300095508815584,obse,cracker_scene3,70,old
1179,5.294180631637573,1.6299778720846563,obse,cracker_scene3,70,old
1180,5.298490047454834,1.6299778720846563,obse,cracker_scene3,70,old
1181,5.302767992019653,1.6299778720846563,obse,cracker_scene3,70,old
1182,5.30722451210022,1.6295196628210693,obse,cracker_scene3,70,old
1183,5.311694860458374,1.6295356471886508,obse,cracker_scene3,70,old
1184,5.315997123718262,1.6296997915610456,obse,cracker_scene3,70,old
1185,5.320684432983398,1.6296997915610456,obse,cracker_scene3,70,old
1186,5.3253092765808105,1.6298502903010275,obse,cracker_scene3,70,old
1187,5.32983660697937,1.6298502903010275,obse,cracker_scene3,70,old
1188,5.334322690963745,1.6298149932043333,obse,cracker_scene3,70,old
1189,5.338349103927612,1.6297519694497407,obse,cracker_scene3,70,old
1190,5.3427770137786865,1.6300379540914838,obse,cracker_scene3,70,old
1191,5.347057104110718,1.6302567929278273,obse,cracker_scene3,70,old
1192,5.3514463901519775,1.6297460930414855,obse,cracker_scene3,70,old
1193,5.355990648269653,1.6305222760793625,obse,cracker_scene3,70,old
1194,5.360225439071655,1.6305222760793625,obse,cracker_scene3,70,old
1195,5.364421129226685,1.6307093775769403,obse,cracker_scene3,70,old
1196,5.369483470916748,1.630906596153711,obse,cracker_scene3,70,old
1197,5.374493837356567,1.6309187873067665,obse,cracker_scene3,70,old
1198,5.3792338371276855,1.6307095753813616,obse,cracker_scene3,70,old
1199,5.384268522262573,1.6307161700046633,obse,cracker_scene3,70,old
1200,5.389197587966919,1.6304324850309653,obse,cracker_scene3,70,old
1201,5.394093036651611,1.6304324850309653,obse,cracker_scene3,70,old
1202,5.398802042007446,1.6309589860931855,obse,cracker_scene3,70,old
1203,5.403531551361084,1.6309589860931855,obse,cracker_scene3,70,old
1204,5.408418893814087,1.630948216348449,obse,cracker_scene3,70,old
1205,5.413263559341431,1.6309192856451387,obse,cracker_scene3,70,old
1206,5.417947053909302,1.631399995917338,obse,cracker_scene3,70,old
1207,5.422966003417969,1.6313381147012282,obse,cracker_scene3,70,old
1208,5.427724838256836,1.6313381147012282,obse,cracker_scene3,70,old
1209,5.432530164718628,1.6303088319917525,obse,cracker_scene3,70,old
1210,5.43719220161438,1.6303088319917525,obse,cracker_scene3,70,old
1211,5.442224979400635,1.6316848011371565,obse,cracker_scene3,70,old
1212,5.4468255043029785,1.6318928009847846,obse,cracker_scene3,70,old
1213,5.451599359512329,1.6318125821987959,obse,cracker_scene3,70,old
1214,5.456502199172974,1.632247542691114,obse,cracker_scene3,70,old
1215,5.460989475250244,1.632247542691114,obse,cracker_scene3,70,old
1216,5.465707540512085,1.6324978884005379,obse,cracker_scene3,70,old
1217,5.470283031463623,1.6324978884005379,obse,cracker_scene3,70,old
1218,5.475344181060791,0.15312888042325684,obse,cracker_scene3,70,old
1219,5.480165958404541,0.15319113301958578,obse,cracker_scene3,70,old
1220,5.485233306884766,0.15319113301958578,obse,cracker_scene3,70,old
1221,5.490267515182495,0.15312098637331173,obse,cracker_scene3,70,old
1222,5.494873523712158,0.15312098637331173,obse,cracker_scene3,70,old
1223,5.499643325805664,0.15275675561022903,obse,cracker_scene3,70,old
1224,5.504330158233643,0.15275675561022903,obse,cracker_scene3,70,old
1225,5.509091854095459,0.15270023872368746,obse,cracker_scene3,70,old
1226,5.513275146484375,0.15281512894980476,obse,cracker_scene3,70,old
1227,5.517771482467651,0.15281512894980476,obse,cracker_scene3,70,old
1228,5.521864891052246,0.15253170758503393,obse,cracker_scene3,70,old
1229,5.526179313659668,0.15253170758503393,obse,cracker_scene3,70,old
1230,5.530300140380859,0.1527682308719766,obse,cracker_scene3,70,old
1231,5.534667491912842,0.1527682308719766,obse,cracker_scene3,70,old
1232,5.538846015930176,0.15244827962143767,obse,cracker_scene3,70,old
1233,5.543202877044678,0.15244827962143767,obse,cracker_scene3,70,old
1234,5.547420024871826,0.15263849697356568,obse,cracker_scene3,70,old
1235,5.551639795303345,0.15263849697356568,obse,cracker_scene3,70,old
1236,5.556068181991577,0.15257234572125652,obse,cracker_scene3,70,old
1237,5.5604777336120605,0.15257234572125652,obse,cracker_scene3,70,old
1238,5.564578294754028,0.15257234572125652,obse,cracker_scene3,70,old
1239,5.569041967391968,0.15223972804138133,obse,cracker_scene3,70,old
1240,5.573076486587524,0.15223972804138133,obse,cracker_scene3,70,old
1241,5.577459096908569,0.15221338152830827,obse,cracker_scene3,70,old
1242,5.581881523132324,0.15212346300188237,obse,cracker_scene3,70,old
1243,5.585935115814209,0.15212346300188237,obse,cracker_scene3,70,old
1244,5.5904624462127686,0.15168604917249484,obse,cracker_scene3,70,old
1245,5.594863653182983,0.15168604917249484,obse,cracker_scene3,70,old
1246,5.599243402481079,0.15157272513062536,obse,cracker_scene3,70,old
1247,5.603943109512329,0.15157272513062536,obse,cracker_scene3,70,old
1248,5.609391927719116,0.1512199340871398,obse,cracker_scene3,70,old
1249,5.614521741867065,0.1512199340871398,obse,cracker_scene3,70,old
1250,5.619076490402222,1.6362241646522835,obse,cracker_scene3,70,old
1251,5.6233344078063965,1.6367816497370842,obse,cracker_scene3,70,old
1252,5.627570629119873,1.6367816497370842,obse,cracker_scene3,70,old
1253,5.6317737102508545,1.6363048604688035,obse,cracker_scene3,70,old
1254,5.6359875202178955,1.6363048604688035,obse,cracker_scene3,70,old
1255,5.640385866165161,1.636302894554927,obse,cracker_scene3,70,old
1256,5.644770622253418,1.636203454007113,obse,cracker_scene3,70,old
1257,5.649052619934082,1.636203454007113,obse,cracker_scene3,70,old
1258,5.65372896194458,1.6359514395121937,obse,cracker_scene3,70,old
1259,5.658008098602295,1.6366671669030841,obse,cracker_scene3,70,old
1260,5.662137269973755,1.6366671669030841,obse,cracker_scene3,70,old
1261,5.666285753250122,1.6366671669030841,obse,cracker_scene3,70,old
1262,5.670375347137451,1.6366671669030841,obse,cracker_scene3,70,old
1263,5.674779653549194,1.636700745513414,obse,cracker_scene3,70,old
1264,5.679041624069214,1.6367290967363703,obse,cracker_scene3,70,old
1265,5.683525562286377,1.6367290967363703,obse,cracker_scene3,70,old
1266,5.687974452972412,1.6367290967363703,obse,cracker_scene3,70,old
1267,5.692451238632202,1.637140592365931,obse,cracker_scene3,70,old
1268,5.696729421615601,1.6373825252296454,obse,cracker_scene3,70,old
1269,5.700795650482178,1.6373825252296454,obse,cracker_scene3,70,old
1270,5.705249786376953,1.6371396828978177,obse,cracker_scene3,70,old
1271,5.709735631942749,1.6370663413941826,obse,cracker_scene3,70,old
1272,5.714308261871338,1.6375489334343434,obse,cracker_scene3,70,old
1273,5.7185821533203125,1.6375489334343434,obse,cracker_scene3,70,old
1274,5.722917318344116,1.6375823763018864,obse,cracker_scene3,70,old
1275,5.727004289627075,1.6375823763018864,obse,cracker_scene3,70,old
1276,5.731185674667358,1.6376487456943525,obse,cracker_scene3,70,old
1277,5.735442638397217,1.6376487456943525,obse,cracker_scene3,70,old
1278,5.739756345748901,1.6374054741402377,obse,cracker_scene3,70,old
1279,5.744033336639404,1.6373882548250003,obse,cracker_scene3,70,old
1280,5.748472452163696,1.6376287882533722,obse,cracker_scene3,70,old
1281,5.752563238143921,1.6376287882533722,obse,cracker_scene3,70,old
1282,5.7569873332977295,1.6378487854620154,obse,cracker_scene3,70,old
1283,5.761307001113892,1.6378487854620154,obse,cracker_scene3,70,old
1284,5.765812873840332,1.6382594331445406,obse,cracker_scene3,70,old
1285,5.7699501514434814,1.6382594331445406,obse,cracker_scene3,70,old
1286,5.774340629577637,1.6388482734167789,obse,cracker_scene3,70,old
1287,5.778468608856201,1.6388482734167789,obse,cracker_scene3,70,old
1288,5.782806873321533,1.6384603228577268,obse,cracker_scene3,70,old
1289,5.786973476409912,1.6384603228577268,obse,cracker_scene3,70,old
1290,5.791382312774658,1.6386994017364493,obse,cracker_scene3,70,old
1291,5.79563307762146,1.6386994017364493,obse,cracker_scene3,70,old
1292,5.800014495849609,1.638757793193298,obse,cracker_scene3,70,old
1293,5.804030418395996,1.638757793193298,obse,cracker_scene3,70,old
1294,5.808953046798706,1.6389779180689852,obse,cracker_scene3,70,old
1295,5.813048601150513,1.6390753084680523,obse,cracker_scene3,70,old
1296,5.817328691482544,1.6390753084680523,obse,cracker_scene3,70,old
1297,5.821385622024536,1.6390753084680523,obse,cracker_scene3,70,old
1298,5.825800895690918,1.6480220628585562,obse,cracker_scene3,70,old
1299,5.830125093460083,1.6484320986467678,obse,cracker_scene3,70,old
1300,5.83420205116272,1.6485170381884517,obse,cracker_scene3,70,old
1301,5.8387532234191895,1.6485402540672656,obse,cracker_scene3,70,old
1302,5.842963457107544,1.6485402540672656,obse,cracker_scene3,70,old
1303,5.847390413284302,1.6486114040354876,obse,cracker_scene3,70,old
1304,5.8515191078186035,1.6486114040354876,obse,cracker_scene3,70,old
1305,5.855799198150635,1.6487335669913699,obse,cracker_scene3,70,old
1306,5.860025405883789,1.6487335669913699,obse,cracker_scene3,70,old
1307,5.864304304122925,1.6490887765192448,obse,cracker_scene3,70,old
1308,5.868605613708496,1.6490887765192448,obse,cracker_scene3,70,old
1309,5.873033046722412,1.6479566175241258,obse,cracker_scene3,70,old
1310,5.877211809158325,1.6479566175241258,obse,cracker_scene3,70,old
1311,5.881692409515381,1.6492108571678736,obse,cracker_scene3,70,old
1312,5.886659145355225,1.6492108571678736,obse,cracker_scene3,70,old
1313,5.891479730606079,1.6482979456588642,obse,cracker_scene3,70,old
1314,5.896384954452515,1.6492640255802813,obse,cracker_scene3,70,old
1315,5.9014341831207275,1.6492640255802813,obse,cracker_scene3,70,old
1316,5.906245708465576,1.6493811941290264,obse,cracker_scene3,70,old
1317,5.910976409912109,1.6493811941290264,obse,cracker_scene3,70,old
1318,5.916062116622925,1.6490176237557976,obse,cracker_scene3,70,old
1319,5.920151472091675,1.6490176237557976,obse,cracker_scene3,70,old
1320,5.924227714538574,1.6491038691838018,obse,cracker_scene3,70,old
1321,5.928217649459839,1.6491038691838018,obse,cracker_scene3,70,old
1322,5.932288646697998,1.6484714655263006,obse,cracker_scene3,70,old
1323,5.936240196228027,1.6484714655263006,obse,cracker_scene3,70,old
1324,5.940352439880371,1.649484189635106,obse,cracker_scene3,70,old
1325,5.944990634918213,1.649484189635106,obse,cracker_scene3,70,old
1326,5.94990348815918,1.6495697242276635,obse,cracker_scene3,70,old
1327,5.954568386077881,1.6495697242276635,obse,cracker_scene3,70,old
1328,5.959301948547363,1.6493196620242565,obse,cracker_scene3,70,old
1329,5.963388442993164,1.6495520620954887,obse,cracker_scene3,70,old
1330,5.968016862869263,1.6495520620954887,obse,cracker_scene3,70,old
1331,5.9720869064331055,1.6498832717188021,obse,cracker_scene3,70,old
1332,5.9763665199279785,1.6498832717188021,obse,cracker_scene3,70,old
1333,5.980583906173706,1.6500450879941682,obse,cracker_scene3,70,old
1334,5.985517740249634,1.6500450879941682,obse,cracker_scene3,70,old
1335,5.989995956420898,1.6498399883077317,obse,cracker_scene3,70,old
1336,5.994218826293945,1.6537581730065865,obse,cracker_scene3,70,old
1337,5.998396158218384,1.6536044936814163,obse,cracker_scene3,70,old
1338,6.0028955936431885,1.6536914911087763,obse,cracker_scene3,70,old
1339,6.007661581039429,1.6542561815743422,obse,cracker_scene3,70,old
1340,6.011686325073242,1.6542561815743422,obse,cracker_scene3,70,old
1341,6.016329765319824,1.6536415243633908,obse,cracker_scene3,70,old
1342,6.020875930786133,1.6536415243633908,obse,cracker_scene3,70,old
1343,6.0257275104522705,1.653643209906152,obse,cracker_scene3,70,old
1344,6.030402421951294,1.6536450572925483,obse,cracker_scene3,70,old
1345,6.035218954086304,1.653716469696875,obse,cracker_scene3,70,old
1346,6.040052175521851,1.6537644397838906,obse,cracker_scene3,70,old
1347,6.0448384284973145,1.6540123777522184,obse,cracker_scene3,70,old
1348,6.049445867538452,1.6541798758434751,obse,cracker_scene3,70,old
1349,6.054002046585083,1.6541798758434751,obse,cracker_scene3,70,old
1350,6.0589940547943115,1.654445792338696,obse,cracker_scene3,70,old
1351,6.063650131225586,1.654767168853551,obse,cracker_scene3,70,old
1352,6.068563938140869,1.654767168853551,obse,cracker_scene3,70,old
1353,6.073344469070435,1.6547593705250956,obse,cracker_scene3,70,old
1354,6.078213214874268,1.6547593705250956,obse,cracker_scene3,70,old
1355,6.082751274108887,1.6547593705250956,obse,cracker_scene3,70,old
1356,6.08771538734436,1.6547309832594548,obse,cracker_scene3,70,old
1357,6.092569589614868,1.6547933842831224,obse,cracker_scene3,70,old
1358,6.097389459609985,1.6536648764628226,obse,cracker_scene3,70,old
1359,6.102121353149414,1.6534036410422106,obse,cracker_scene3,70,old
1360,6.106755495071411,1.6547959095897273,obse,cracker_scene3,70,old
1361,6.1116697788238525,1.6547959095897273,obse,cracker_scene3,70,old
1362,6.116770505905151,1.6546377635746494,obse,cracker_scene3,70,old
1363,6.121394157409668,1.6543539292805522,obse,cracker_scene3,70,old
1364,6.126181125640869,1.6543539292805522,obse,cracker_scene3,70,old
1365,6.131304502487183,1.6546365278274675,obse,cracker_scene3,70,old
1366,6.135931968688965,1.6546365278274675,obse,cracker_scene3,70,old
1367,6.140811920166016,1.6544775183984965,obse,cracker_scene3,70,old
1368,6.14540433883667,1.6544775183984965,obse,cracker_scene3,70,old
1369,6.1502180099487305,1.6549347714699456,obse,cracker_scene3,70,old
1370,6.15507435798645,1.6554237193984382,obse,cracker_scene3,70,old
1371,6.15931510925293,1.6554237193984382,obse,cracker_scene3,70,old
1372,6.163428783416748,1.6551558709988843,obse,cracker_scene3,70,old
1373,6.168017387390137,1.6551558709988843,obse,cracker_scene3,70,old
1374,6.1726319789886475,0.0980545400343298,obse,cracker_scene3,70,old
1375,6.177302598953247,0.12073850433323828,obse,cracker_scene3,70,old
1376,6.1822545528411865,0.12093028481185528,obse,cracker_scene3,70,old
1377,6.186877012252808,0.12093028481185528,obse,cracker_scene3,70,old
1378,6.191755771636963,0.12095053721715042,obse,cracker_scene3,70,old
1379,6.195897102355957,0.12095053721715042,obse,cracker_scene3,70,old
1380,6.20027756690979,0.12078987369079551,obse,cracker_scene3,70,old
1381,6.204303503036499,0.12078987369079551,obse,cracker_scene3,70,old
1382,6.208773374557495,0.12034262709121743,obse,cracker_scene3,70,old
1383,6.2127790451049805,0.12034262709121743,obse,cracker_scene3,70,old
1384,6.216994762420654,0.12024406294455825,obse,cracker_scene3,70,old
1385,6.221467018127441,0.12024406294455825,obse,cracker_scene3,70,old
1386,6.225782871246338,0.11962753819255172,obse,cracker_scene3,70,old
1387,6.229884386062622,0.11937195983501331,obse,cracker_scene3,70,old
1388,6.234084367752075,0.11937195983501331,obse,cracker_scene3,70,old
1389,6.2381978034973145,0.11925330300618407,obse,cracker_scene3,70,old
1390,6.242461681365967,0.11925330300618407,obse,cracker_scene3,70,old
1391,6.246600389480591,0.11860155683991866,obse,cracker_scene3,70,old
1392,6.250927686691284,0.11860155683991866,obse,cracker_scene3,70,old
1393,6.254998445510864,0.1191593910875316,obse,cracker_scene3,70,old
1394,6.25911545753479,0.1191593910875316,obse,cracker_scene3,70,old
1395,6.264029502868652,0.11937127341685569,obse,cracker_scene3,70,old
1396,6.26892352104187,0.11937127341685569,obse,cracker_scene3,70,old
1397,6.273447513580322,0.11951029353460309,obse,cracker_scene3,70,old
1398,6.27756142616272,0.11951029353460309,obse,cracker_scene3,70,old
1399,6.28179669380188,0.11939627200886717,obse,cracker_scene3,70,old
1400,6.2858381271362305,0.11939627200886717,obse,cracker_scene3,70,old
1401,6.2902867794036865,0.11928488351404255,obse,cracker_scene3,70,old
1402,6.295284986495972,0.11928488351404255,obse,cracker_scene3,70,old
1403,6.3001134395599365,0.11929521017826503,obse,cracker_scene3,70,old
1404,6.3049280643463135,0.11929521017826503,obse,cracker_scene3,70,old
1405,6.3094799518585205,0.11907310417975607,obse,cracker_scene3,70,old
1406,6.314186334609985,0.1191045999378374,obse,cracker_scene3,70,old
1407,6.31872820854187,0.1191045999378374,obse,cracker_scene3,70,old
1408,6.323070526123047,0.11909298113051266,obse,cracker_scene3,70,old
1409,6.327390909194946,0.11909298113051266,obse,cracker_scene3,70,old
1410,6.331878423690796,0.11829770515260939,obse,cracker_scene3,70,old
1411,6.336157321929932,0.11829770515260939,obse,cracker_scene3,70,old
1412,6.34072470664978,0.11820811207813954,obse,cracker_scene3,70,old
1413,6.344838857650757,0.11820811207813954,obse,cracker_scene3,70,old
1414,6.349781513214111,0.11824186347185987,obse,cracker_scene3,70,old
1415,6.353879928588867,0.11824186347185987,obse,cracker_scene3,70,old
1416,6.358380556106567,0.11820867474066207,obse,cracker_scene3,70,old
1417,6.362783670425415,0.11839698395995082,obse,cracker_scene3,70,old
1418,6.367076873779297,0.13249942973508014,obse,cracker_scene3,70,old
1419,6.37122368812561,0.1327534172872435,obse,cracker_scene3,70,old
1420,6.375150918960571,0.1327534172872435,obse,cracker_scene3,70,old
1421,6.379403352737427,0.1329741092215808,obse,cracker_scene3,70,old
1422,6.383789539337158,0.13313348929271984,obse,cracker_scene3,70,old
1423,6.388228893280029,0.1332466378322621,obse,cracker_scene3,70,old
1424,6.3931214809417725,0.1333422742973217,obse,cracker_scene3,70,old
1425,6.39746880531311,0.1333422742973217,obse,cracker_scene3,70,old
1426,6.402090311050415,0.13287669469934382,obse,cracker_scene3,70,old
1427,6.406493425369263,0.13287669469934382,obse,cracker_scene3,70,old
1428,6.410635232925415,0.13295065168656228,obse,cracker_scene3,70,old
1429,6.415073394775391,0.1324667106730181,obse,cracker_scene3,70,old
1430,6.419569969177246,0.1324667106730181,obse,cracker_scene3,70,old
1431,6.424469470977783,0.13228588437804054,obse,cracker_scene3,70,old
1432,6.429212331771851,0.13229416281070117,obse,cracker_scene3,70,old
1433,6.433872938156128,0.13171102794144135,obse,cracker_scene3,70,old
