1311,5.800451755523682,0.04239829614234785,obse,cracker_scene3,70,old
1312,5.804973125457764,0.04226843567697323,obse,cracker_scene3,70,old
1313,5.808925151824951,0.04226843567697323,obse,cracker_scene3,70,old
1314,5.813112497329712,0.0422118648246155,obse,cracker_scene3,70,old
1315,5.817187309265137,0.0422118648246155,obse,cracker_scene3,70,old
1316,5.821226358413696,0.042250113256694304,obse,cracker_scene3,70,old
1317,5.825280666351318,0.04213138674473357,obse,cracker_scene3,70,old
1318,5.829782485961914,0.04198718823891686,obse,cracker_scene3,70,old
1319,5.833932161331177,0.04198718823891686,obse,cracker_scene3,70,old
1320,5.838171482086182,0.042029555855438196,obse,cracker_scene3,70,old
1321,5.842582941055298,0.041046311905233154,obse,cracker_scene3,70,old
1322,5.846824407577515,0.0415186894427994,obse,cracker_scene3,70,old
1323,5.851030349731445,0.04137503910824799,obse,cracker_scene3,70,old
1324,5.855319976806641,0.04142219346871278,obse,cracker_scene3,70,old
1325,5.859423398971558,0.04131577114185686,obse,cracker_scene3,70,old
1326,5.864055395126343,0.0411817045986943,obse,cracker_scene3,70,old
1327,5.868643760681152,0.04109046235921048,obse,cracker_scene3,70,old
1328,5.873375415802002,0.04094738554821087,obse,cracker_scene3,70,old
1329,5.877995491027832,0.04060078908580087,obse,cracker_scene3,70,old
1330,5.882558107376099,0.04060078908580087,obse,cracker_scene3,70,old
1331,5.886943101882935,0.04064729968672392,obse,cracker_scene3,70,old
1332,5.891241550445557,0.04064729968672392,obse,cracker_scene3,70,old
1333,5.895666122436523,0.04052269946802154,obse,cracker_scene3,70,old
1334,5.899808645248413,0.04052269946802154,obse,cracker_scene3,70,old
1335,5.904393434524536,0.040251336464572726,obse,cracker_scene3,70,old
1336,5.908390045166016,0.040251336464572726,obse,cracker_scene3,70,old
1337,5.913025140762329,0.040426010947972574,obse,cracker_scene3,70,old
1338,5.917290925979614,0.040679074767515616,obse,cracker_scene3,70,old
1339,5.921794652938843,0.040553272121875664,obse,cracker_scene3,70,old
1340,5.926074266433716,0.040673263877608695,obse,cracker_scene3,70,old
1341,5.93052077293396,0.04059957400964939,obse,cracker_scene3,70,old
1342,5.9346702098846436,0.04059957400964939,obse,cracker_scene3,70,old
1343,5.939346790313721,0.04057954411253425,obse,cracker_scene3,70,old
1344,5.9440758228302,0.0403171219019997,obse,cracker_scene3,70,old
1345,5.948364496231079,0.04038217683158616,obse,cracker_scene3,70,old
1346,5.95269250869751,0.040218425888414074,obse,cracker_scene3,70,old
1347,5.957024574279785,0.040218425888414074,obse,cracker_scene3,70,old
1348,5.96150279045105,0.04005626230910995,obse,cracker_scene3,70,old
1349,5.965776681900024,0.04004243460610129,obse,cracker_scene3,70,old
1350,5.970236539840698,0.03977467827335875,obse,cracker_scene3,70,old
1351,5.974655389785767,0.03977467827335875,obse,cracker_scene3,70,old
1352,5.979062557220459,0.04057536273692019,obse,cracker_scene3,70,old
1353,5.983179569244385,0.040585563404357296,obse,cracker_scene3,70,old
1354,5.987483024597168,0.04048752115590429,obse,cracker_scene3,70,old
1355,5.991687536239624,0.04048752115590429,obse,cracker_scene3,70,old
1356,5.996057510375977,0.040362025069103406,obse,cracker_scene3,70,old
1357,6.0001137256622314,0.040362025069103406,obse,cracker_scene3,70,old
1358,6.0054402351379395,0.04024534077669935,obse,cracker_scene3,70,old
1359,6.009486198425293,0.04024534077669935,obse,cracker_scene3,70,old
1360,6.014063835144043,0.04016762625335492,obse,cracker_scene3,70,old
1361,6.018193483352661,0.040179800462160936,obse,cracker_scene3,70,old
1362,6.022628545761108,0.040016470057390584,obse,cracker_scene3,70,old
1363,6.026851654052734,0.040010409058832644,obse,cracker_scene3,70,old
1364,6.031248331069946,0.03992605139280648,obse,cracker_scene3,70,old
1365,6.035570383071899,0.04058556525417057,obse,cracker_scene3,70,old
1366,6.040071964263916,0.04039581935398947,obse,cracker_scene3,70,old
1367,6.044390439987183,0.040296413935466076,obse,cracker_scene3,70,old
1368,6.0486109256744385,0.040296413935466076,obse,cracker_scene3,70,old
1369,6.053067684173584,0.040199516457724474,obse,cracker_scene3,70,old
1370,6.057374954223633,0.040199516457724474,obse,cracker_scene3,70,old
1371,6.061748027801514,0.040079041387226774,obse,cracker_scene3,70,old
1372,6.066016435623169,0.040079041387226774,obse,cracker_scene3,70,old
1373,6.070401430130005,0.039970726329003815,obse,cracker_scene3,70,old
1374,6.07472562789917,0.039970726329003815,obse,cracker_scene3,70,old
1375,6.079143524169922,0.039835372061459234,obse,cracker_scene3,70,old
1376,6.083309888839722,0.039835372061459234,obse,cracker_scene3,70,old
1377,6.087835311889648,0.039625343797029984,obse,cracker_scene3,70,old
1378,6.091875791549683,0.039625343797029984,obse,cracker_scene3,70,old
1379,6.096497535705566,0.03945286111367017,obse,cracker_scene3,70,old
1380,6.101114273071289,0.03945286111367017,obse,cracker_scene3,70,old
1381,6.105741739273071,0.03935883011294165,obse,cracker_scene3,70,old
1382,6.109955549240112,0.03933165447348776,obse,cracker_scene3,70,old
1383,6.114389181137085,0.03947951565009666,obse,cracker_scene3,70,old
1384,6.118471145629883,0.03973143314141214,obse,cracker_scene3,70,old
1385,6.122917413711548,0.039643420572139224,obse,cracker_scene3,70,old
1386,6.127173662185669,0.03958088458774094,obse,cracker_scene3,70,old
1387,6.1312291622161865,0.03958088458774094,obse,cracker_scene3,70,old
1388,6.135732412338257,0.03958088458774094,obse,cracker_scene3,70,old
1389,6.139984607696533,0.03958088458774094,obse,cracker_scene3,70,old
1390,6.144249200820923,0.039484500029057804,obse,cracker_scene3,70,old
1391,6.14858341217041,0.039484500029057804,obse,cracker_scene3,70,old
1392,6.1529412269592285,0.03932894567746387,obse,cracker_scene3,70,old
1393,6.157212018966675,0.03932894567746387,obse,cracker_scene3,70,old
1394,6.161670446395874,0.039289379425292995,obse,cracker_scene3,70,old
1395,6.166067361831665,0.03920336532388404,obse,cracker_scene3,70,old
1396,6.170180797576904,0.03920336532388404,obse,cracker_scene3,70,old
1397,6.174336671829224,0.03920336532388404,obse,cracker_scene3,70,old
1398,6.178648471832275,0.03905431548303358,obse,cracker_scene3,70,old
1399,6.182713031768799,0.03947678707537874,obse,cracker_scene3,70,old
1400,6.187213659286499,0.039348667027052364,obse,cracker_scene3,70,old
1401,6.19132924079895,0.03918350856128009,obse,cracker_scene3,70,old
1402,6.195439577102661,0.03918350856128009,obse,cracker_scene3,70,old
1403,6.199755430221558,0.03909209940906118,obse,cracker_scene3,70,old
1404,6.203891277313232,0.03909209940906118,obse,cracker_scene3,70,old
1405,6.208105087280273,0.03909209940906118,obse,cracker_scene3,70,old
1406,6.212308645248413,0.03884474285682275,obse,cracker_scene3,70,old
1407,6.216523170471191,0.03884474285682275,obse,cracker_scene3,70,old
1408,6.220562934875488,0.03884474285682275,obse,cracker_scene3,70,old
1409,6.22485089302063,0.03886856641815603,obse,cracker_scene3,70,old
1410,6.229031801223755,0.03886856641815603,obse,cracker_scene3,70,old
1411,6.233404159545898,0.03845866970559849,obse,cracker_scene3,70,old
1412,6.237756252288818,0.03817157995356828,obse,cracker_scene3,70,old
1413,6.24199104309082,0.03810964999725619,obse,cracker_scene3,70,old
1414,6.246199607849121,0.03810964999725619,obse,cracker_scene3,70,old
1415,6.250485897064209,0.03819007398836254,obse,cracker_scene3,70,old
1416,6.2549707889556885,0.038102427854136534,obse,cracker_scene3,70,old
1417,6.2590978145599365,0.038102427854136534,obse,cracker_scene3,70,old
1418,6.264254808425903,0.03795481761609145,obse,cracker_scene3,70,old
1419,6.26913595199585,0.03791876885710323,obse,cracker_scene3,70,old
1420,6.27413010597229,0.037695062942112396,obse,cracker_scene3,70,old
1421,6.278736591339111,0.03753559809941941,obse,cracker_scene3,70,old
1422,6.283400058746338,0.0374304366873879,obse,cracker_scene3,70,old
1423,6.288266181945801,0.03714184055446418,obse,cracker_scene3,70,old
1424,6.2925097942352295,0.03714184055446418,obse,cracker_scene3,70,old
1425,6.297162771224976,0.03716606311703346,obse,cracker_scene3,70,old
1426,6.301496982574463,0.0389007304113426,obse,cracker_scene3,70,old
1427,6.305989027023315,0.038869383663496175,obse,cracker_scene3,70,old
1428,6.3100738525390625,0.03887758123614297,obse,cracker_scene3,70,old
1429,6.314511060714722,0.03877028820060531,obse,cracker_scene3,70,old
1430,6.318676948547363,0.03856528482393102,obse,cracker_scene3,70,old
1431,6.323066711425781,0.03856528482393102,obse,cracker_scene3,70,old
1432,6.32722282409668,0.03854471651021346,obse,cracker_scene3,70,old
1433,6.33162784576416,0.03854471651021346,obse,cracker_scene3,70,old
1434,6.335904836654663,0.03839097924615766,obse,cracker_scene3,70,old
1435,6.340430974960327,0.03839097924615766,obse,cracker_scene3,70,old
1436,6.344979524612427,0.03829310374768074,obse,cracker_scene3,70,old
1437,6.349114418029785,0.03829310374768074,obse,cracker_scene3,70,old
1438,6.353471994400024,0.03820826519412703,obse,cracker_scene3,70,old
1439,6.357750177383423,0.03820826519412703,obse,cracker_scene3,70,old
1440,6.362273216247559,0.03806220482762688,obse,cracker_scene3,70,old
1441,6.3666088581085205,0.03806220482762688,obse,cracker_scene3,70,old
1442,6.371002197265625,0.03789761820595132,obse,cracker_scene3,70,old
1443,6.37517237663269,0.03789761820595132,obse,cracker_scene3,70,old
1444,6.379826545715332,0.038802254105673756,obse,cracker_scene3,70,old
1445,6.384208679199219,0.038950071595723,obse,cracker_scene3,70,old
1446,6.388788223266602,0.0388596538606452,obse,cracker_scene3,70,old
1447,6.392880916595459,0.0388596538606452,obse,cracker_scene3,70,old
1448,6.397453546524048,0.03869850041434689,obse,cracker_scene3,70,old
1449,6.401982545852661,0.03854455688646399,obse,cracker_scene3,70,old
1450,6.406482934951782,0.03854455688646399,obse,cracker_scene3,70,old
1451,6.410662651062012,0.03830450717241046,obse,cracker_scene3,70,old
1452,6.415459632873535,0.03830450717241046,obse,cracker_scene3,70,old
1453,6.419859886169434,0.038345661261145886,obse,cracker_scene3,70,old
1454,6.424690008163452,0.038345661261145886,obse,cracker_scene3,70,old
1455,6.429462432861328,0.038341314831788376,obse,cracker_scene3,70,old
1456,6.4337170124053955,0.03823372603963037,obse,cracker_scene3,70,old
1457,6.438504695892334,0.038149761265332365,obse,cracker_scene3,70,old
1458,6.442634582519531,0.038935031382713106,obse,cracker_scene3,70,old
1459,6.447294235229492,0.038803375722516756,obse,cracker_scene3,70,old
1460,6.451801538467407,0.03882805692361136,obse,cracker_scene3,70,old
1461,6.4563071727752686,0.0388013011059159,obse,cracker_scene3,70,old
1462,6.460692882537842,0.03845106921620327,obse,cracker_scene3,70,old
1463,6.4649999141693115,0.03845106921620327,obse,cracker_scene3,70,old
1464,6.469623804092407,0.03835540564623791,obse,cracker_scene3,70,old
1465,6.473930358886719,0.03835540564623791,obse,cracker_scene3,70,old
1466,6.478338718414307,0.03827888954107304,obse,cracker_scene3,70,old
1467,6.482528448104858,0.03827888954107304,obse,cracker_scene3,70,old
1468,6.486949682235718,0.038227417437218615,obse,cracker_scene3,70,old
1469,6.491094350814819,0.038227417437218615,obse,cracker_scene3,70,old
1470,6.495579481124878,0.0380773538586928,obse,cracker_scene3,70,old
1471,6.4997851848602295,0.0380773538586928,obse,cracker_scene3,70,old
1472,6.5044403076171875,0.037653134064288094,obse,cracker_scene3,70,old
1473,6.508774042129517,0.037653134064288094,obse,cracker_scene3,70,old
1474,6.5132293701171875,0.0377340277890988,obse,cracker_scene3,70,old
1475,6.517439126968384,0.0377340277890988,obse,cracker_scene3,70,old
1476,6.5218987464904785,0.03758500263590874,obse,cracker_scene3,70,old
1477,6.52618670463562,0.03730833593563541,obse,cracker_scene3,70,old
1478,6.530771255493164,0.03729249032513818,obse,cracker_scene3,70,old
1479,6.535014629364014,0.03729287285989512,obse,cracker_scene3,70,old
1480,6.5396270751953125,0.0371148226462545,obse,cracker_scene3,70,old
1481,6.54399299621582,0.03695173359300597,obse,cracker_scene3,70,old
1482,6.548392295837402,0.03695173359300597,obse,cracker_scene3,70,old
1483,6.552749395370483,0.03681566486314584,obse,cracker_scene3,70,old
1484,6.557024955749512,0.03681566486314584,obse,cracker_scene3,70,old
1485,6.561405897140503,0.03667100775407245,obse,cracker_scene3,70,old
1486,6.565680980682373,0.03667100775407245,obse,cracker_scene3,70,old
1487,6.570149660110474,0.03653678091713606,obse,cracker_scene3,70,old
1488,6.574794054031372,0.03653678091713606,obse,cracker_scene3,70,old
1489,6.579220533370972,0.03637321808589782,obse,cracker_scene3,70,old
1490,6.584033012390137,0.03670197998711469,obse,cracker_scene3,70,old
1491,6.588316202163696,0.03682213367638217,obse,cracker_scene3,70,old
1492,6.592369794845581,0.03682213367638217,obse,cracker_scene3,70,old
1493,6.596664667129517,0.036680437214315534,obse,cracker_scene3,70,old
1494,6.600724458694458,0.036680437214315534,obse,cracker_scene3,70,old
1495,6.605159521102905,0.03644645989279559,obse,cracker_scene3,70,old
1496,6.60921311378479,0.03648064603995783,obse,cracker_scene3,70,old
1497,6.6136603355407715,0.036331679558834706,obse,cracker_scene3,70,old
1498,6.617785930633545,0.036331679558834706,obse,cracker_scene3,70,old
1499,6.622090101242065,0.036027454211960214,obse,cracker_scene3,70,old
1500,6.626206636428833,0.03611567137492158,obse,cracker_scene3,70,old
1501,6.6309897899627686,0.03601303080514937,obse,cracker_scene3,70,old
1502,6.635197162628174,0.03586151277224394,obse,cracker_scene3,70,old
1503,6.639770269393921,0.03586151277224394,obse,cracker_scene3,70,old
1504,6.644168138504028,0.03556091898145128,obse,cracker_scene3,70,old
1505,6.648609399795532,0.035595420663639125,obse,cracker_scene3,70,old
1506,6.653123617172241,0.035624185162250195,obse,cracker_scene3,70,old
1507,6.657503604888916,0.035448160559300224,obse,cracker_scene3,70,old
1508,6.661906003952026,0.03525410182318412,obse,cracker_scene3,70,old
1509,6.66617751121521,0.03525410182318412,obse,cracker_scene3,70,old
1510,6.670701265335083,0.035179665715753594,obse,cracker_scene3,70,old
1511,6.674882888793945,0.035179665715753594,obse,cracker_scene3,70,old
1512,6.679458856582642,0.035041311337921106,obse,cracker_scene3,70,old
1513,6.683558940887451,0.035041311337921106,obse,cracker_scene3,70,old
1514,6.688296318054199,0.03493335687121505,obse,cracker_scene3,70,old
1515,6.693237781524658,0.03491217932151842,obse,cracker_scene3,70,old
1516,6.697770833969116,0.0347502007144367,obse,cracker_scene3,70,old
1517,6.702221870422363,0.03650266235091123,obse,cracker_scene3,70,old
1518,6.706758737564087,0.03650266235091123,obse,cracker_scene3,70,old
1519,6.711103677749634,0.03614232304317213,obse,cracker_scene3,70,old
1520,6.7154154777526855,0.03614232304317213,obse,cracker_scene3,70,old
1521,6.719840049743652,0.036265908007804416,obse,cracker_scene3,70,old
1522,6.724106788635254,0.036265908007804416,obse,cracker_scene3,70,old
1523,6.7285261154174805,0.0360901488998542,obse,cracker_scene3,70,old
1524,6.732724905014038,0.0360901488998542,obse,cracker_scene3,70,old
1525,6.737350225448608,0.035857051175174556,obse,cracker_scene3,70,old
1526,6.7419352531433105,0.035857051175174556,obse,cracker_scene3,70,old
1527,6.746866464614868,0.03563814528829907,obse,cracker_scene3,70,old
1528,6.751100063323975,0.03567321900224779,obse,cracker_scene3,70,old
1529,6.755608320236206,0.03549205449683666,obse,cracker_scene3,70,old
1530,6.759799480438232,0.03549205449683666,obse,cracker_scene3,70,old
1531,6.764275789260864,0.03511026824048157,obse,cracker_scene3,70,old
1532,6.768672943115234,0.03519061986960753,obse,cracker_scene3,70,old
1533,6.773241758346558,0.03519061986960753,obse,cracker_scene3,70,old
1534,6.777573823928833,0.03512846983167066,obse,cracker_scene3,70,old
1535,6.781791687011719,0.03512846983167066,obse,cracker_scene3,70,old
1536,6.786129474639893,0.03499529771561839,obse,cracker_scene3,70,old
1537,6.79052209854126,0.03821726133932457,obse,cracker_scene3,70,old
1538,6.794803857803345,0.03805421747255704,obse,cracker_scene3,70,old
1539,6.799141883850098,0.03814201793269222,obse,cracker_scene3,70,old
1540,6.8035993576049805,0.03798854943943579,obse,cracker_scene3,70,old
1541,6.8079140186309814,0.03798854943943579,obse,cracker_scene3,70,old
1542,6.8121771812438965,0.03773925585874743,obse,cracker_scene3,70,old
1543,6.816386461257935,0.03773925585874743,obse,cracker_scene3,70,old
1544,6.820684432983398,0.03755217318735683,obse,cracker_scene3,70,old
1545,6.824921131134033,0.03755217318735683,obse,cracker_scene3,70,old
1546,6.829522371292114,0.0373789911958224,obse,cracker_scene3,70,old
1547,6.833550691604614,0.0373789911958224,obse,cracker_scene3,70,old
1548,6.838202714920044,0.03728378290485944,obse,cracker_scene3,70,old
1549,6.84248685836792,0.03728378290485944,obse,cracker_scene3,70,old
1550,6.847234725952148,0.03698657051715343,obse,cracker_scene3,70,old
1551,6.8513877391815186,0.03951305578406981,obse,cracker_scene3,70,old
1552,6.855865955352783,0.03958819627892188,obse,cracker_scene3,70,old
1553,6.8602681159973145,0.039631033038147134,obse,cracker_scene3,70,old
1554,6.8646392822265625,0.039631033038147134,obse,cracker_scene3,70,old
1555,6.868954420089722,0.03964248382998164,obse,cracker_scene3,70,old
1556,6.873396158218384,0.039528710732102436,obse,cracker_scene3,70,old
1557,6.877763509750366,0.039337671079054747,obse,cracker_scene3,70,old
1558,6.88206672668457,0.039337671079054747,obse,cracker_scene3,70,old
1559,6.886331081390381,0.03920850347634643,obse,cracker_scene3,70,old
1560,6.890786409378052,0.03920850347634643,obse,cracker_scene3,70,old
1561,6.895233869552612,0.03887394545740917,obse,cracker_scene3,70,old
1562,6.899499416351318,0.03887394545740917,obse,cracker_scene3,70,old
1563,6.904258966445923,0.03888171489075096,obse,cracker_scene3,70,old
1564,6.908567905426025,0.03901390838750148,obse,cracker_scene3,70,old
1565,6.913046836853027,0.038618715574968585,obse,cracker_scene3,70,old
1566,6.917118072509766,0.038618715574968585,obse,cracker_scene3,70,old
1567,6.921586275100708,0.03853555660910871,obse,cracker_scene3,70,old
1568,6.925675630569458,0.03853555660910871,obse,cracker_scene3,70,old
1569,6.929970741271973,0.03835213217984734,obse,cracker_scene3,70,old
1570,6.934325456619263,0.03835213217984734,obse,cracker_scene3,70,old
1571,6.938973665237427,0.03835213217984734,obse,cracker_scene3,70,old
1572,6.943585634231567,0.03827282736551178,obse,cracker_scene3,70,old
1573,6.94815731048584,0.03826216089969138,obse,cracker_scene3,70,old
1574,6.952426195144653,0.03816673739826936,obse,cracker_scene3,70,old
1575,6.956786394119263,0.03816673739826936,obse,cracker_scene3,70,old
1576,6.961008310317993,0.038027190392090245,obse,cracker_scene3,70,old
1577,6.965389966964722,0.03800251073150873,obse,cracker_scene3,70,old
1578,6.969628572463989,0.03800251073150873,obse,cracker_scene3,70,old
1579,6.973906517028809,0.03800251073150873,obse,cracker_scene3,70,old
1580,6.978440046310425,0.04129206542854314,obse,cracker_scene3,70,old
1581,6.982797384262085,0.04117627655701756,obse,cracker_scene3,70,old
1582,6.986900091171265,0.04117627655701756,obse,cracker_scene3,70,old
1583,6.991194725036621,0.04138873071966673,obse,cracker_scene3,70,old
1584,6.99547266960144,0.041229490528762555,obse,cracker_scene3,70,old
1585,6.999908685684204,0.041229490528762555,obse,cracker_scene3,70,old
1586,7.0045859813690186,0.041144784263288325,obse,cracker_scene3,70,old
1587,7.008957862854004,0.041144784263288325,obse,cracker_scene3,70,old
1588,7.013167142868042,0.04105713405678727,obse,cracker_scene3,70,old
1589,7.0173327922821045,0.04105713405678727,obse,cracker_scene3,70,old
1590,7.021868944168091,0.04091929538948636,obse,cracker_scene3,70,old
1591,7.026089906692505,0.04091929538948636,obse,cracker_scene3,70,old
1592,7.030276536941528,0.04091929538948636,obse,cracker_scene3,70,old
1593,7.034818887710571,0.04080752782960603,obse,cracker_scene3,70,old
1594,7.039474010467529,0.04047884966927953,obse,cracker_scene3,70,old
1595,7.043761253356934,0.04127145887181266,obse,cracker_scene3,70,old
1596,7.048566102981567,0.041262355965683555,obse,cracker_scene3,70,old
1597,7.052881956100464,0.041288042929427254,obse,cracker_scene3,70,old
1598,7.057016611099243,0.041288042929427254,obse,cracker_scene3,70,old
1599,7.061535835266113,0.041219621070924986,obse,cracker_scene3,70,old
1600,7.066011667251587,0.041249318428498265,obse,cracker_scene3,70,old
1601,7.070873498916626,0.04105348844790766,obse,cracker_scene3,70,old
1602,7.075395107269287,0.04100691718870037,obse,cracker_scene3,70,old
1603,7.08014702796936,0.04091616367937534,obse,cracker_scene3,70,old
1604,7.084519863128662,0.04091805938845444,obse,cracker_scene3,70,old
1605,7.089241981506348,0.04091805938845444,obse,cracker_scene3,70,old
1606,7.093571662902832,0.040806282994957054,obse,cracker_scene3,70,old
1607,7.098018646240234,0.040806282994957054,obse,cracker_scene3,70,old
1608,7.102215051651001,0.04078124637822286,obse,cracker_scene3,70,old
1609,7.106670141220093,0.04105415086026647,obse,cracker_scene3,70,old
1610,7.111024618148804,0.040929251960976624,obse,cracker_scene3,70,old
1611,7.115411281585693,0.040963901014320694,obse,cracker_scene3,70,old
1612,7.11978816986084,0.040940948103306604,obse,cracker_scene3,70,old
1613,7.124094486236572,0.040940948103306604,obse,cracker_scene3,70,old
1614,7.128554582595825,0.04082990679468205,obse,cracker_scene3,70,old
1615,7.132935285568237,0.04082990679468205,obse,cracker_scene3,70,old
1616,7.137350559234619,0.04074200084709819,obse,cracker_scene3,70,old
1617,7.141945838928223,0.04074200084709819,obse,cracker_scene3,70,old
1618,7.146186351776123,0.04076010221042755,obse,cracker_scene3,70,old
1619,7.15056586265564,0.04076010221042755,obse,cracker_scene3,70,old
1620,7.154959678649902,0.040676405494060874,obse,cracker_scene3,70,old
1621,7.159124374389648,0.040676405494060874,obse,cracker_scene3,70,old
1622,7.1636528968811035,0.040649449701189666,obse,cracker_scene3,70,old
1623,7.16797661781311,0.04061002638950843,obse,cracker_scene3,70,old
1624,7.172663688659668,0.04056300166248652,obse,cracker_scene3,70,old
1625,7.1768364906311035,0.040584699039885284,obse,cracker_scene3,70,old
1626,7.1814610958099365,0.04104850703941801,obse,cracker_scene3,70,old
1627,7.1858203411102295,0.041027073509725745,obse,cracker_scene3,70,old
1628,7.190218448638916,0.04098064464661253,obse,cracker_scene3,70,old
1629,7.194659233093262,0.04095571535730859,obse,cracker_scene3,70,old
1630,7.199037790298462,0.04095571535730859,obse,cracker_scene3,70,old
1631,7.20386004447937,0.04089899087557931,obse,cracker_scene3,70,old
1632,7.208003044128418,0.04089899087557931,obse,cracker_scene3,70,old
1633,7.212345838546753,0.040920740445444775,obse,cracker_scene3,70,old
1634,7.216408729553223,0.040920740445444775,obse,cracker_scene3,70,old
1635,7.220834255218506,0.04084360849575103,obse,cracker_scene3,70,old
1636,7.224833726882935,0.04084360849575103,obse,cracker_scene3,70,old
1637,7.22951602935791,0.04081472223182623,obse,cracker_scene3,70,old
1638,7.233641862869263,0.04081472223182623,obse,cracker_scene3,70,old
1639,7.238034963607788,0.040795819734451295,obse,cracker_scene3,70,old
1640,7.242244720458984,0.040744665749783394,obse,cracker_scene3,70,old
1641,7.2467124462127686,0.040744665749783394,obse,cracker_scene3,70,old
1642,7.250889539718628,0.040744665749783394,obse,cracker_scene3,70,old
1643,7.255929231643677,0.040707321108291984,obse,cracker_scene3,70,old
1644,7.260550498962402,0.04115852029765139,obse,cracker_scene3,70,old
1645,7.265669822692871,0.04099487628991503,obse,cracker_scene3,70,old
1646,7.270494699478149,0.0410079329195317,obse,cracker_scene3,70,old
1647,7.275371074676514,0.04102598362371328,obse,cracker_scene3,70,old
1648,7.280405044555664,0.04099078636041191,obse,cracker_scene3,70,old
1649,7.285054445266724,0.04100854697988111,obse,cracker_scene3,70,old
1650,7.29007625579834,0.04100854697988111,obse,cracker_scene3,70,old
1651,7.294919490814209,0.041041997678580085,obse,cracker_scene3,70,old
1652,7.299654006958008,0.041041997678580085,obse,cracker_scene3,70,old
1653,7.304589509963989,0.04105053429305501,obse,cracker_scene3,70,old
1654,7.309402704238892,0.04105053429305501,obse,cracker_scene3,70,old
1655,7.313997745513916,0.042060253497075414,obse,cracker_scene3,70,old
1656,7.318964004516602,0.042105812967115325,obse,cracker_scene3,70,old
1657,7.323878049850464,0.0421127153192861,obse,cracker_scene3,70,old
1658,7.328702688217163,0.04208607097371968,obse,cracker_scene3,70,old
1659,7.33353853225708,0.04208607097371968,obse,cracker_scene3,70,old
1660,7.338320255279541,0.04208607097371968,obse,cracker_scene3,70,old
1661,7.3429789543151855,0.0420589449709918,obse,cracker_scene3,70,old
1662,7.34787654876709,0.0420589449709918,obse,cracker_scene3,70,old
1663,7.35258674621582,0.04209477830446657,obse,cracker_scene3,70,old
1664,7.357365846633911,0.04209477830446657,obse,cracker_scene3,70,old
1665,7.362330198287964,0.042114763008844654,obse,cracker_scene3,70,old
1666,7.367101669311523,0.042114763008844654,obse,cracker_scene3,70,old
1667,7.371847629547119,0.04235906335567402,obse,cracker_scene3,70,old
1668,7.376574754714966,0.04235906335567402,obse,cracker_scene3,70,old
1669,7.381323575973511,0.042384791223375275,obse,cracker_scene3,70,old
1670,7.385972261428833,0.042384791223375275,obse,cracker_scene3,70,old
1671,7.3906590938568115,0.042392827132037146,obse,cracker_scene3,70,old
1672,7.3954973220825195,0.042255928790901336,obse,cracker_scene3,70,old
1673,7.399763584136963,0.042255928790901336,obse,cracker_scene3,70,old
1674,7.4053966999053955,0.042368214529388736,obse,cracker_scene3,70,old
1675,7.409738779067993,0.042368214529388736,obse,cracker_scene3,70,old
1676,7.413982391357422,0.042364181264986936,obse,cracker_scene3,70,old
1677,7.41889762878418,0.042364181264986936,obse,cracker_scene3,70,old
1678,7.423604726791382,0.04235295211439401,obse,cracker_scene3,70,old
1679,7.427767992019653,0.04235295211439401,obse,cracker_scene3,70,old
1680,7.432308912277222,0.04217242157804269,obse,cracker_scene3,70,old
1681,7.4370458126068115,0.04219321911545671,obse,cracker_scene3,70,old
1682,7.441481828689575,0.04219321911545671,obse,cracker_scene3,70,old
1683,7.445838451385498,0.04239104801248442,obse,cracker_scene3,70,old
1684,7.450330018997192,0.04229020483687858,obse,cracker_scene3,70,old
1685,7.45493745803833,0.04229020483687858,obse,cracker_scene3,70,old
1686,7.4595277309417725,0.042292313675600456,obse,cracker_scene3,70,old
1687,7.463763475418091,0.042292313675600456,obse,cracker_scene3,70,old
1688,7.468087196350098,0.04229422220536885,obse,cracker_scene3,70,old
1689,7.472795724868774,0.04230628641590759,obse,cracker_scene3,70,old
1690,7.477283239364624,0.0422222279282484,obse,cracker_scene3,70,old
1691,7.4819700717926025,0.04228989900201107,obse,cracker_scene3,70,old
1692,7.486924409866333,0.04226978825373106,obse,cracker_scene3,70,old
1693,7.4915289878845215,0.04226978825373106,obse,cracker_scene3,70,old
1694,7.495951175689697,0.04227998747266032,obse,cracker_scene3,70,old
1695,7.500212669372559,0.04227998747266032,obse,cracker_scene3,70,old
1696,7.504808187484741,0.042104157378788996,obse,cracker_scene3,70,old
1697,7.509404897689819,0.04228685932443422,obse,cracker_scene3,70,old
1698,7.514787197113037,0.04228685932443422,obse,cracker_scene3,70,old
1699,7.519599676132202,0.04201537664220775,obse,cracker_scene3,70,old
1700,7.523882150650024,0.04201537664220775,obse,cracker_scene3,70,old
1701,7.528229236602783,0.042236798356168,obse,cracker_scene3,70,old
1702,7.532481908798218,0.042236798356168,obse,cracker_scene3,70,old
1703,7.536832571029663,0.04224131934550715,obse,cracker_scene3,70,old
1704,7.541209936141968,0.04224131934550715,obse,cracker_scene3,70,old
1705,7.54557728767395,0.042270949383514916,obse,cracker_scene3,70,old
1706,7.549680948257446,0.042270949383514916,obse,cracker_scene3,70,old
1707,7.554206371307373,0.04209384082439529,obse,cracker_scene3,70,old
1708,7.558809995651245,0.04209384082439529,obse,cracker_scene3,70,old
