2717,6.373804807662964,0.31128886505450826,CVPF,soup_scene1,70,old
2718,6.375885486602783,0.31128886505450826,CVPF,soup_scene1,70,old
2719,6.3779616355896,0.31128886505450826,CVPF,soup_scene1,70,old
2720,6.380154609680176,0.3113341672161454,CVPF,soup_scene1,70,old
2721,6.3822922706604,0.3113341672161454,CVPF,soup_scene1,70,old
2722,6.384491443634033,0.3122788172261908,CVPF,soup_scene1,70,old
2723,6.386651277542114,0.3122788172261908,CVPF,soup_scene1,70,old
2724,6.3889124393463135,0.31232349688867256,CVPF,soup_scene1,70,old
2725,6.391135931015015,0.31383137350226775,CVPF,soup_scene1,70,old
2726,6.393359661102295,0.31383137350226775,CVPF,soup_scene1,70,old
2727,6.395691156387329,0.30572348789578363,CVPF,soup_scene1,70,old
2728,6.39784836769104,0.30572348789578363,CVPF,soup_scene1,70,old
2729,6.400243520736694,0.30693021162345896,CVPF,soup_scene1,70,old
2730,6.402453184127808,0.30693021162345896,CVPF,soup_scene1,70,old
2731,6.40484619140625,0.3088788936653104,CVPF,soup_scene1,70,old
2732,6.4071044921875,0.3088788936653104,CVPF,soup_scene1,70,old
2733,6.409561634063721,0.310805399647399,CVPF,soup_scene1,70,old
2734,6.412051439285278,0.310805399647399,CVPF,soup_scene1,70,old
2735,6.4144837856292725,0.3139885995165711,CVPF,soup_scene1,70,old
2736,6.41679310798645,0.3139885995165711,CVPF,soup_scene1,70,old
2737,6.419163465499878,0.31417069320679525,CVPF,soup_scene1,70,old
2738,6.421586275100708,0.3175471434059655,CVPF,soup_scene1,70,old
2739,6.423990488052368,0.3175471434059655,CVPF,soup_scene1,70,old
2740,6.426584482192993,0.3187831009184571,CVPF,soup_scene1,70,old
2741,6.428921937942505,0.3187125320839274,CVPF,soup_scene1,70,old
2742,6.431248903274536,0.3202767058811859,CVPF,soup_scene1,70,old
2743,6.433670520782471,0.3202767058811859,CVPF,soup_scene1,70,old
2744,6.436161041259766,0.32026623589955283,CVPF,soup_scene1,70,old
2745,6.438601016998291,0.32132004230580613,CVPF,soup_scene1,70,old
2746,6.441158294677734,0.32132004230580613,CVPF,soup_scene1,70,old
2747,6.444216012954712,0.32526434396407145,CVPF,soup_scene1,70,old
2748,6.446781873703003,0.3035684082053444,CVPF,soup_scene1,70,old
2749,6.449204206466675,0.30476421288879696,CVPF,soup_scene1,70,old
2750,6.451499700546265,0.30476421288879696,CVPF,soup_scene1,70,old
2751,6.45374059677124,0.30476421288879696,CVPF,soup_scene1,70,old
2752,6.455963134765625,0.304580902574873,CVPF,soup_scene1,70,old
2753,6.458226442337036,0.3059221696370396,CVPF,soup_scene1,70,old
2754,6.460512399673462,0.3059221696370396,CVPF,soup_scene1,70,old
2755,6.4627156257629395,0.3059221696370396,CVPF,soup_scene1,70,old
2756,6.465084791183472,0.3095614832487176,CVPF,soup_scene1,70,old
2757,6.467485666275024,0.3095614832487176,CVPF,soup_scene1,70,old
2758,6.469693899154663,0.3095614832487176,CVPF,soup_scene1,70,old
2759,6.47188138961792,0.3099091085984866,CVPF,soup_scene1,70,old
2760,6.474234342575073,0.31175514512886315,CVPF,soup_scene1,70,old
2761,6.47654128074646,0.31175514512886315,CVPF,soup_scene1,70,old
2762,6.478715658187866,0.31175514512886315,CVPF,soup_scene1,70,old
2763,6.481065988540649,0.31175514512886315,CVPF,soup_scene1,70,old
2764,6.483530521392822,0.31336165138564614,CVPF,soup_scene1,70,old
2765,6.485727071762085,0.31336165138564614,CVPF,soup_scene1,70,old
2766,6.487851858139038,0.31336165138564614,CVPF,soup_scene1,70,old
2767,6.490211009979248,0.31373738753409997,CVPF,soup_scene1,70,old
2768,6.492713212966919,0.3147661097465351,CVPF,soup_scene1,70,old
2769,6.494890213012695,0.3147661097465351,CVPF,soup_scene1,70,old
2770,6.496969699859619,0.3147661097465351,CVPF,soup_scene1,70,old
2771,6.4993579387664795,0.3146798502046406,CVPF,soup_scene1,70,old
2772,6.501802206039429,0.31785096983249556,CVPF,soup_scene1,70,old
2773,6.504051923751831,0.31785096983249556,CVPF,soup_scene1,70,old
2774,6.5064966678619385,0.320227516683576,CVPF,soup_scene1,70,old
2775,6.5087432861328125,0.320227516683576,CVPF,soup_scene1,70,old
2776,6.511011362075806,0.320227516683576,CVPF,soup_scene1,70,old
2777,6.513195991516113,0.320227516683576,CVPF,soup_scene1,70,old
2778,6.515495777130127,0.32352291385599663,CVPF,soup_scene1,70,old
2779,6.517765283584595,0.32352291385599663,CVPF,soup_scene1,70,old
2780,6.519892930984497,0.32352291385599663,CVPF,soup_scene1,70,old
2781,6.522181034088135,0.32352291385599663,CVPF,soup_scene1,70,old
2782,6.52441930770874,0.3266119996263133,CVPF,soup_scene1,70,old
2783,6.526849746704102,0.3266119996263133,CVPF,soup_scene1,70,old
2784,6.5290443897247314,0.3266119996263133,CVPF,soup_scene1,70,old
2785,6.531331300735474,0.325950970496363,CVPF,soup_scene1,70,old
2786,6.533627033233643,0.32797860265577905,CVPF,soup_scene1,70,old
2787,6.535815715789795,0.32797860265577905,CVPF,soup_scene1,70,old
2788,6.537856817245483,0.32797860265577905,CVPF,soup_scene1,70,old
2789,6.540200710296631,0.32813488162857396,CVPF,soup_scene1,70,old
2790,6.542263984680176,0.32813488162857396,CVPF,soup_scene1,70,old
2791,6.544372797012329,0.32813488162857396,CVPF,soup_scene1,70,old
2792,6.546637296676636,0.3304782228862101,CVPF,soup_scene1,70,old
2793,6.549095392227173,0.33251618699488883,CVPF,soup_scene1,70,old
2794,6.551544904708862,0.33251618699488883,CVPF,soup_scene1,70,old
2795,6.5536909103393555,0.33251618699488883,CVPF,soup_scene1,70,old
2796,6.555983066558838,0.33756944555001667,CVPF,soup_scene1,70,old
2797,6.558276176452637,0.33756944555001667,CVPF,soup_scene1,70,old
2798,6.56050968170166,0.33756944555001667,CVPF,soup_scene1,70,old
2799,6.562936544418335,0.33756944555001667,CVPF,soup_scene1,70,old
2800,6.565729379653931,0.33761028324197184,CVPF,soup_scene1,70,old
2801,6.567927598953247,0.3399704509664467,CVPF,soup_scene1,70,old
2802,6.570151090621948,0.3399704509664467,CVPF,soup_scene1,70,old
2803,6.572504043579102,0.3404144242770328,CVPF,soup_scene1,70,old
2804,6.574710369110107,0.3425469517955695,CVPF,soup_scene1,70,old
2805,6.5769264698028564,0.3425469517955695,CVPF,soup_scene1,70,old
2806,6.578983545303345,0.3425469517955695,CVPF,soup_scene1,70,old
2807,6.581602334976196,0.3453182226169335,CVPF,soup_scene1,70,old
2808,6.584492206573486,0.3453182226169335,CVPF,soup_scene1,70,old
2809,6.587046384811401,0.3453182226169335,CVPF,soup_scene1,70,old
2810,6.5894081592559814,0.3451772127875085,CVPF,soup_scene1,70,old
2811,6.591722249984741,0.3462022346611447,CVPF,soup_scene1,70,old
2812,6.594142436981201,0.3462022346611447,CVPF,soup_scene1,70,old
2813,6.596448183059692,0.3462022346611447,CVPF,soup_scene1,70,old
2814,6.598807096481323,0.34822216039046555,CVPF,soup_scene1,70,old
2815,6.601159572601318,0.34822216039046555,CVPF,soup_scene1,70,old
2816,6.604199171066284,0.3270561070727826,CVPF,soup_scene1,70,old
2817,6.606502056121826,0.3273363914454536,CVPF,soup_scene1,70,old
2818,6.608741044998169,0.329102466621621,CVPF,soup_scene1,70,old
2819,6.610905647277832,0.329102466621621,CVPF,soup_scene1,70,old
2820,6.613110780715942,0.329102466621621,CVPF,soup_scene1,70,old
2821,6.615630626678467,0.33298179569392844,CVPF,soup_scene1,70,old
2822,6.6179749965667725,0.33298179569392844,CVPF,soup_scene1,70,old
2823,6.620087146759033,0.33298179569392844,CVPF,soup_scene1,70,old
2824,6.622397422790527,0.3331507460248248,CVPF,soup_scene1,70,old
2825,6.62475848197937,0.33733003601247996,CVPF,soup_scene1,70,old
2826,6.626997709274292,0.33733003601247996,CVPF,soup_scene1,70,old
2827,6.629060983657837,0.33733003601247996,CVPF,soup_scene1,70,old
2828,6.631426572799683,0.337281983965436,CVPF,soup_scene1,70,old
2829,6.633625745773315,0.3383028176871077,CVPF,soup_scene1,70,old
2830,6.635795831680298,0.3383028176871077,CVPF,soup_scene1,70,old
2831,6.637959003448486,0.3383028176871077,CVPF,soup_scene1,70,old
2832,6.6402459144592285,0.3383034309291671,CVPF,soup_scene1,70,old
2833,6.64258074760437,0.3412098106906362,CVPF,soup_scene1,70,old
2834,6.64475154876709,0.3412098106906362,CVPF,soup_scene1,70,old
2835,6.64703369140625,0.3412098106906362,CVPF,soup_scene1,70,old
2836,6.649302005767822,0.34415257624060797,CVPF,soup_scene1,70,old
2837,6.651414632797241,0.34415257624060797,CVPF,soup_scene1,70,old
2838,6.653563737869263,0.34415257624060797,CVPF,soup_scene1,70,old
2839,6.655776500701904,0.34415257624060797,CVPF,soup_scene1,70,old
2840,6.657951831817627,0.34415257624060797,CVPF,soup_scene1,70,old
2841,6.6600425243377686,0.34415257624060797,CVPF,soup_scene1,70,old
2842,6.662109375,0.34415257624060797,CVPF,soup_scene1,70,old
2843,6.664444446563721,0.3467049081753318,CVPF,soup_scene1,70,old
2844,6.666574954986572,0.3467049081753318,CVPF,soup_scene1,70,old
2845,6.668736934661865,0.3467049081753318,CVPF,soup_scene1,70,old
2846,6.670887231826782,0.34669916450501137,CVPF,soup_scene1,70,old
2847,6.673142671585083,0.34681737444404326,CVPF,soup_scene1,70,old
2848,6.675195693969727,0.34681737444404326,CVPF,soup_scene1,70,old
2849,6.677274227142334,0.34681737444404326,CVPF,soup_scene1,70,old
2850,6.679435968399048,0.34681737444404326,CVPF,soup_scene1,70,old
2851,6.681740045547485,0.3468750197345457,CVPF,soup_scene1,70,old
2852,6.684011459350586,0.34864461919432077,CVPF,soup_scene1,70,old
2853,6.686275482177734,0.34864461919432077,CVPF,soup_scene1,70,old
2854,6.688498497009277,0.34864461919432077,CVPF,soup_scene1,70,old
2855,6.690721035003662,0.348598825269731,CVPF,soup_scene1,70,old
2856,6.692946434020996,0.348598825269731,CVPF,soup_scene1,70,old
2857,6.695097208023071,0.348598825269731,CVPF,soup_scene1,70,old
2858,6.697342395782471,0.3661444988412965,CVPF,soup_scene1,70,old
2859,6.699526071548462,0.36602468406073374,CVPF,soup_scene1,70,old
2860,6.701596260070801,0.36602468406073374,CVPF,soup_scene1,70,old
2861,6.703876495361328,0.36602468406073374,CVPF,soup_scene1,70,old
2862,6.706096410751343,0.3691309040140949,CVPF,soup_scene1,70,old
2863,6.7082273960113525,0.3691309040140949,CVPF,soup_scene1,70,old
2864,6.7103142738342285,0.3691309040140949,CVPF,soup_scene1,70,old
2865,6.712603330612183,0.37128887907780417,CVPF,soup_scene1,70,old
2866,6.714745283126831,0.37128887907780417,CVPF,soup_scene1,70,old
2867,6.716766834259033,0.37128887907780417,CVPF,soup_scene1,70,old
2868,6.718858242034912,0.37128887907780417,CVPF,soup_scene1,70,old
2869,6.721060752868652,0.37128887907780417,CVPF,soup_scene1,70,old
2870,6.72334885597229,0.3712933542825043,CVPF,soup_scene1,70,old
2871,6.725724697113037,0.37453087380467753,CVPF,soup_scene1,70,old
2872,6.72814416885376,0.37453087380467753,CVPF,soup_scene1,70,old
2873,6.730304002761841,0.37453087380467753,CVPF,soup_scene1,70,old
2874,6.73247218132019,0.37453087380467753,CVPF,soup_scene1,70,old
2875,6.734680652618408,0.37453087380467753,CVPF,soup_scene1,70,old
2876,6.736937046051025,0.3753691692831014,CVPF,soup_scene1,70,old
2877,6.739084720611572,0.3753691692831014,CVPF,soup_scene1,70,old
2878,6.741270065307617,0.3753691692831014,CVPF,soup_scene1,70,old
2879,6.743602275848389,0.3753691692831014,CVPF,soup_scene1,70,old
2880,6.745861053466797,0.3753691692831014,CVPF,soup_scene1,70,old
2881,6.748185634613037,0.3616372027789924,CVPF,soup_scene1,70,old
2882,6.750248670578003,0.3616372027789924,CVPF,soup_scene1,70,old
2883,6.752378940582275,0.3616372027789924,CVPF,soup_scene1,70,old
2884,6.754973411560059,0.3616372027789924,CVPF,soup_scene1,70,old
2885,6.757200241088867,0.362124422429284,CVPF,soup_scene1,70,old
2886,6.759490489959717,0.362124422429284,CVPF,soup_scene1,70,old
2887,6.761945962905884,0.38075187314488357,CVPF,soup_scene1,70,old
2888,6.765170574188232,0.34443967539693965,CVPF,soup_scene1,70,old
2889,6.767416000366211,0.34443967539693965,CVPF,soup_scene1,70,old
2890,6.769719123840332,0.3285296040557585,CVPF,soup_scene1,70,old
2891,6.7721641063690186,0.3285296040557585,CVPF,soup_scene1,70,old
2892,6.774414777755737,0.3285296040557585,CVPF,soup_scene1,70,old
2893,6.77668309211731,0.3285296040557585,CVPF,soup_scene1,70,old
2894,6.778962850570679,0.3283005894321825,CVPF,soup_scene1,70,old
2895,6.781034231185913,0.3283005894321825,CVPF,soup_scene1,70,old
2896,6.783196687698364,0.33051727398462544,CVPF,soup_scene1,70,old
2897,6.785474538803101,0.33051727398462544,CVPF,soup_scene1,70,old
2898,6.7877891063690186,0.33051727398462544,CVPF,soup_scene1,70,old
2899,6.790429592132568,0.35106819665884004,CVPF,soup_scene1,70,old
2900,6.7929887771606445,0.35037782108768756,CVPF,soup_scene1,70,old
2901,6.795499324798584,0.3544990214500716,CVPF,soup_scene1,70,old
2902,6.798019647598267,0.3356824296370583,CVPF,soup_scene1,70,old
2903,6.8003528118133545,0.3356824296370583,CVPF,soup_scene1,70,old
2904,6.802810907363892,0.33683756034546886,CVPF,soup_scene1,70,old
2905,6.805278778076172,0.33683756034546886,CVPF,soup_scene1,70,old
2906,6.807770252227783,0.3379538591178866,CVPF,soup_scene1,70,old
2907,6.810168743133545,0.3379538591178866,CVPF,soup_scene1,70,old
2908,6.8124895095825195,0.3384904278453296,CVPF,soup_scene1,70,old
2909,6.814999580383301,0.3400052196451034,CVPF,soup_scene1,70,old
2910,6.817396879196167,0.3660592493816779,CVPF,soup_scene1,70,old
2911,6.8197948932647705,0.3660592493816779,CVPF,soup_scene1,70,old
2912,6.822311639785767,0.36563250407242087,CVPF,soup_scene1,70,old
2913,6.8247034549713135,0.3467477090434926,CVPF,soup_scene1,70,old
2914,6.827346324920654,0.34814846460648263,CVPF,soup_scene1,70,old
2915,6.829723358154297,0.34814846460648263,CVPF,soup_scene1,70,old
2916,6.832107305526733,0.348086017818341,CVPF,soup_scene1,70,old
2917,6.834705591201782,0.3715114287671657,CVPF,soup_scene1,70,old
2918,6.836963415145874,0.3715114287671657,CVPF,soup_scene1,70,old
2919,6.839219093322754,0.37152210924113316,CVPF,soup_scene1,70,old
2920,6.84150767326355,0.37367014399039267,CVPF,soup_scene1,70,old
2921,6.843809604644775,0.37367014399039267,CVPF,soup_scene1,70,old
2922,6.845888376235962,0.37367014399039267,CVPF,soup_scene1,70,old
2923,6.848301649093628,0.3739609986220005,CVPF,soup_scene1,70,old
2924,6.850658893585205,0.3739609986220005,CVPF,soup_scene1,70,old
2925,6.852898597717285,0.3739609986220005,CVPF,soup_scene1,70,old
2926,6.854965686798096,0.3739609986220005,CVPF,soup_scene1,70,old
2927,6.857978820800781,0.37464472468543075,CVPF,soup_scene1,70,old
2928,6.860337972640991,0.37464472468543075,CVPF,soup_scene1,70,old
2929,6.862455606460571,0.37464472468543075,CVPF,soup_scene1,70,old
2930,6.8646838665008545,0.375045775558732,CVPF,soup_scene1,70,old
2931,6.867058038711548,0.3764450606247012,CVPF,soup_scene1,70,old
2932,6.869176626205444,0.3764450606247012,CVPF,soup_scene1,70,old
2933,6.871192932128906,0.3764450606247012,CVPF,soup_scene1,70,old
2934,6.873523950576782,0.3772141656033394,CVPF,soup_scene1,70,old
2935,6.875938892364502,0.3772141656033394,CVPF,soup_scene1,70,old
2936,6.878392219543457,0.3772141656033394,CVPF,soup_scene1,70,old
2937,6.880844354629517,0.37662037264314563,CVPF,soup_scene1,70,old
2938,6.883361339569092,0.37675292810631333,CVPF,soup_scene1,70,old
2939,6.885621786117554,0.37675292810631333,CVPF,soup_scene1,70,old
2940,6.887678384780884,0.37675292810631333,CVPF,soup_scene1,70,old
2941,6.8901026248931885,0.3775777503686726,CVPF,soup_scene1,70,old
2942,6.892544269561768,0.3775777503686726,CVPF,soup_scene1,70,old
2943,6.895063638687134,0.3775777503686726,CVPF,soup_scene1,70,old
2944,6.898487567901611,0.37835206435081226,CVPF,soup_scene1,70,old
2945,6.900836706161499,0.37835206435081226,CVPF,soup_scene1,70,old
2946,6.902966022491455,0.37835206435081226,CVPF,soup_scene1,70,old
2947,6.905068874359131,0.37835206435081226,CVPF,soup_scene1,70,old
2948,6.907320261001587,0.37972031616151103,CVPF,soup_scene1,70,old
2949,6.909550189971924,0.37972031616151103,CVPF,soup_scene1,70,old
2950,6.911741018295288,0.37972031616151103,CVPF,soup_scene1,70,old
2951,6.91397762298584,0.37972031616151103,CVPF,soup_scene1,70,old
2952,6.916358709335327,0.3325401639753022,CVPF,soup_scene1,70,old
2953,6.919144153594971,0.3325401639753022,CVPF,soup_scene1,70,old
2954,6.921227931976318,0.3325401639753022,CVPF,soup_scene1,70,old
2955,6.923529148101807,0.3334078242245559,CVPF,soup_scene1,70,old
2956,6.92577338218689,0.3334078242245559,CVPF,soup_scene1,70,old
2957,6.9280500411987305,0.3334078242245559,CVPF,soup_scene1,70,old
2958,6.930220127105713,0.3334751379337298,CVPF,soup_scene1,70,old
2959,6.932563543319702,0.33379921573207105,CVPF,soup_scene1,70,old
2960,6.934860706329346,0.33379921573207105,CVPF,soup_scene1,70,old
2961,6.936966419219971,0.33379921573207105,CVPF,soup_scene1,70,old
2962,6.939177751541138,0.3333197039133419,CVPF,soup_scene1,70,old
2963,6.94143533706665,0.33372626777798514,CVPF,soup_scene1,70,old
2964,6.94377326965332,0.33372626777798514,CVPF,soup_scene1,70,old
2965,6.945834398269653,0.33372626777798514,CVPF,soup_scene1,70,old
2966,6.948104381561279,0.33384245379085425,CVPF,soup_scene1,70,old
2967,6.950289487838745,0.33384245379085425,CVPF,soup_scene1,70,old
2968,6.952594518661499,0.33384245379085425,CVPF,soup_scene1,70,old
2969,6.9547224044799805,0.33414017836867294,CVPF,soup_scene1,70,old
2970,6.956993341445923,0.33441178571893343,CVPF,soup_scene1,70,old
2971,6.959192276000977,0.33441178571893343,CVPF,soup_scene1,70,old
2972,6.961590528488159,0.33441178571893343,CVPF,soup_scene1,70,old
2973,6.963747024536133,0.33441178571893343,CVPF,soup_scene1,70,old
2974,6.966081857681274,0.3345372938929084,CVPF,soup_scene1,70,old
2975,6.968319654464722,0.3345372938929084,CVPF,soup_scene1,70,old
2976,6.970363616943359,0.3345372938929084,CVPF,soup_scene1,70,old
2977,6.972519159317017,0.3345948300768691,CVPF,soup_scene1,70,old
2978,6.974820375442505,0.33454731496911494,CVPF,soup_scene1,70,old
2979,6.977055311203003,0.33454731496911494,CVPF,soup_scene1,70,old
2980,6.979131460189819,0.33454731496911494,CVPF,soup_scene1,70,old
2981,6.9814465045928955,0.33409234072131383,CVPF,soup_scene1,70,old
2982,6.983741760253906,0.35846001602742383,CVPF,soup_scene1,70,old
2983,6.985910415649414,0.35846001602742383,CVPF,soup_scene1,70,old
2984,6.9879679679870605,0.35846001602742383,CVPF,soup_scene1,70,old
2985,6.990262985229492,0.334509575436948,CVPF,soup_scene1,70,old
2986,6.992537021636963,0.334509575436948,CVPF,soup_scene1,70,old
2987,6.9948225021362305,0.334509575436948,CVPF,soup_scene1,70,old
2988,6.9970502853393555,0.33450528939606233,CVPF,soup_scene1,70,old
2989,6.999372959136963,0.33449668147596984,CVPF,soup_scene1,70,old
2990,7.001492500305176,0.33449668147596984,CVPF,soup_scene1,70,old
2991,7.003609895706177,0.33449668147596984,CVPF,soup_scene1,70,old
2992,7.005776882171631,0.33411974397143424,CVPF,soup_scene1,70,old
2993,7.008013725280762,0.35875792007113994,CVPF,soup_scene1,70,old
2994,7.010172128677368,0.35875792007113994,CVPF,soup_scene1,70,old
2995,7.012357473373413,0.35875792007113994,CVPF,soup_scene1,70,old
2996,7.0146825313568115,0.35917281991788563,CVPF,soup_scene1,70,old
2997,7.016969442367554,0.33460937925500495,CVPF,soup_scene1,70,old
2998,7.019123315811157,0.33460937925500495,CVPF,soup_scene1,70,old
2999,7.021198272705078,0.33460937925500495,CVPF,soup_scene1,70,old
3000,7.023595094680786,0.33403206984933875,CVPF,soup_scene1,70,old
3001,7.025965452194214,0.33403206984933875,CVPF,soup_scene1,70,old
3002,7.028186559677124,0.33403206984933875,CVPF,soup_scene1,70,old
3003,7.030358552932739,0.33403206984933875,CVPF,soup_scene1,70,old
3004,7.0327723026275635,0.35846517782232734,CVPF,soup_scene1,70,old
3005,7.035079479217529,0.35846517782232734,CVPF,soup_scene1,70,old
3006,7.037270784378052,0.35846517782232734,CVPF,soup_scene1,70,old
3007,7.039529323577881,0.3583043647586708,CVPF,soup_scene1,70,old
3008,7.04176926612854,0.33412187930010556,CVPF,soup_scene1,70,old
3009,7.044074058532715,0.33412187930010556,CVPF,soup_scene1,70,old
3010,7.046175479888916,0.33412187930010556,CVPF,soup_scene1,70,old
3011,7.048477649688721,0.33381230340295187,CVPF,soup_scene1,70,old
3012,7.0506439208984375,0.33381230340295187,CVPF,soup_scene1,70,old
3013,7.05305027961731,0.33381230340295187,CVPF,soup_scene1,70,old
3014,7.055123567581177,0.33381230340295187,CVPF,soup_scene1,70,old
3015,7.057353734970093,0.3344781240147902,CVPF,soup_scene1,70,old
3016,7.05964469909668,0.35901849255440954,CVPF,soup_scene1,70,old
3017,7.061893463134766,0.35901849255440954,CVPF,soup_scene1,70,old
3018,7.064220666885376,0.3590150294422241,CVPF,soup_scene1,70,old
3019,7.066614866256714,0.35889677710671997,CVPF,soup_scene1,70,old
3020,7.069055080413818,0.35889677710671997,CVPF,soup_scene1,70,old
3021,7.071274518966675,0.35889677710671997,CVPF,soup_scene1,70,old
3022,7.073704481124878,0.35843595727125876,CVPF,soup_scene1,70,old
3023,7.076895475387573,0.4210862148638572,CVPF,soup_scene1,70,old
3024,7.07897424697876,0.4210862148638572,CVPF,soup_scene1,70,old
3025,7.081247091293335,0.44604375960762727,CVPF,soup_scene1,70,old
3026,7.083604574203491,0.44604375960762727,CVPF,soup_scene1,70,old
3027,7.0857994556427,0.44604375960762727,CVPF,soup_scene1,70,old
3028,7.087905645370483,0.44604375960762727,CVPF,soup_scene1,70,old
3029,7.090105772018433,0.4469477201594535,CVPF,soup_scene1,70,old
3030,7.092401504516602,0.4469477201594535,CVPF,soup_scene1,70,old
3031,7.09467625617981,0.4469477201594535,CVPF,soup_scene1,70,old
3032,7.0967748165130615,0.4469477201594535,CVPF,soup_scene1,70,old
3033,7.0991129875183105,0.4459270556265685,CVPF,soup_scene1,70,old
3034,7.101296901702881,0.4459270556265685,CVPF,soup_scene1,70,old
3035,7.103504419326782,0.4459270556265685,CVPF,soup_scene1,70,old
3036,7.105752944946289,0.4460754265061789,CVPF,soup_scene1,70,old
3037,7.1080052852630615,0.4208063437173708,CVPF,soup_scene1,70,old
3038,7.110210418701172,0.4208063437173708,CVPF,soup_scene1,70,old
3039,7.112298011779785,0.4208063437173708,CVPF,soup_scene1,70,old
3040,7.114660024642944,0.42079431269759127,CVPF,soup_scene1,70,old
3041,7.116918087005615,0.44620527864677373,CVPF,soup_scene1,70,old
3042,7.119061708450317,0.44620527864677373,CVPF,soup_scene1,70,old
3043,7.12113618850708,0.44620527864677373,CVPF,soup_scene1,70,old
3044,7.123465538024902,0.4462743744873835,CVPF,soup_scene1,70,old
3045,7.125767707824707,0.4462063780887262,CVPF,soup_scene1,70,old
3046,7.1279137134552,0.4462063780887262,CVPF,soup_scene1,70,old
3047,7.130103349685669,0.4462063780887262,CVPF,soup_scene1,70,old
3048,7.132385730743408,0.44598182380316775,CVPF,soup_scene1,70,old
3049,7.134700775146484,0.44598182380316775,CVPF,soup_scene1,70,old
3050,7.136767387390137,0.44598182380316775,CVPF,soup_scene1,70,old
3051,7.138970851898193,0.4460203825573742,CVPF,soup_scene1,70,old
3052,7.141154050827026,0.4463374662321992,CVPF,soup_scene1,70,old
3053,7.143378973007202,0.4463374662321992,CVPF,soup_scene1,70,old
3054,7.145585060119629,0.4463374662321992,CVPF,soup_scene1,70,old
3055,7.147844076156616,0.4464104654557665,CVPF,soup_scene1,70,old
3056,7.150014162063599,0.4464104654557665,CVPF,soup_scene1,70,old
3057,7.15221381187439,0.4464104654557665,CVPF,soup_scene1,70,old
3058,7.154408693313599,0.4464104654557665,CVPF,soup_scene1,70,old
3059,7.156657934188843,0.44666231081526203,CVPF,soup_scene1,70,old
3060,7.159123182296753,0.44666231081526203,CVPF,soup_scene1,70,old
3061,7.161308765411377,0.44666231081526203,CVPF,soup_scene1,70,old
3062,7.163599967956543,0.44667534460232167,CVPF,soup_scene1,70,old
3063,7.165970802307129,0.4468193273554074,CVPF,soup_scene1,70,old
3064,7.168152570724487,0.4468193273554074,CVPF,soup_scene1,70,old
3065,7.170208215713501,0.4468193273554074,CVPF,soup_scene1,70,old
3066,7.172455310821533,0.4462964078635595,CVPF,soup_scene1,70,old
3067,7.1747541427612305,0.4460343060625531,CVPF,soup_scene1,70,old
3068,7.17696738243103,0.4460343060625531,CVPF,soup_scene1,70,old
3069,7.179054498672485,0.4460343060625531,CVPF,soup_scene1,70,old
3070,7.181362628936768,0.4460304009606252,CVPF,soup_scene1,70,old
3071,7.183868646621704,0.44603578050898113,CVPF,soup_scene1,70,old
3072,7.186168909072876,0.44603578050898113,CVPF,soup_scene1,70,old
3073,7.188234090805054,0.44603578050898113,CVPF,soup_scene1,70,old
3074,7.1906208992004395,0.44623529518042815,CVPF,soup_scene1,70,old
3075,7.193342685699463,0.44623529518042815,CVPF,soup_scene1,70,old
3076,7.196781635284424,0.4463063595969365,CVPF,soup_scene1,70,old
3077,7.200507879257202,0.4462631680981193,CVPF,soup_scene1,70,old
3078,7.203752517700195,0.4462631680981193,CVPF,soup_scene1,70,old
3079,7.20733642578125,0.4461063715252743,CVPF,soup_scene1,70,old
3080,7.21071720123291,0.4461063715252743,CVPF,soup_scene1,70,old
3081,7.214028596878052,0.4461063715252743,CVPF,soup_scene1,70,old
3082,7.217615365982056,0.42119317309298676,CVPF,soup_scene1,70,old
3083,7.220875024795532,0.42119317309298676,CVPF,soup_scene1,70,old
3084,7.22432804107666,0.44685086454791967,CVPF,soup_scene1,70,old
3085,7.227854251861572,0.44685086454791967,CVPF,soup_scene1,70,old
3086,7.230561971664429,0.44685086454791967,CVPF,soup_scene1,70,old
3087,7.234268665313721,0.44616780241178083,CVPF,soup_scene1,70,old
3088,7.237654447555542,0.44616780241178083,CVPF,soup_scene1,70,old
3089,7.2412261962890625,0.44627923037682077,CVPF,soup_scene1,70,old
3090,7.244488477706909,0.44627923037682077,CVPF,soup_scene1,70,old
3091,7.247987985610962,0.4466538874173451,CVPF,soup_scene1,70,old
3092,7.251261472702026,0.4466538874173451,CVPF,soup_scene1,70,old
3093,7.2543745040893555,0.5518213401997409,CVPF,soup_scene1,70,old
3094,7.256625652313232,0.5262835664166197,CVPF,soup_scene1,70,old
3095,7.258864164352417,0.5262835664166197,CVPF,soup_scene1,70,old
3096,7.261169672012329,0.5262835664166197,CVPF,soup_scene1,70,old
3097,7.263377904891968,0.5262835664166197,CVPF,soup_scene1,70,old
3098,7.265628814697266,0.5514629389224589,CVPF,soup_scene1,70,old
3099,7.267925977706909,0.5514629389224589,CVPF,soup_scene1,70,old
3100,7.270101070404053,0.5514629389224589,CVPF,soup_scene1,70,old
3101,7.2722907066345215,0.5512116376706524,CVPF,soup_scene1,70,old
3102,7.274507999420166,0.5512421491356926,CVPF,soup_scene1,70,old
3103,7.276805639266968,0.5512421491356926,CVPF,soup_scene1,70,old
3104,7.278882741928101,0.5512421491356926,CVPF,soup_scene1,70,old
