1537,6.975460529327393,0.03193634942414313,PBPF,cracker_scene4,70,old
1538,6.979702949523926,0.03198253032511928,PBPF,cracker_scene4,70,old
1539,6.984422206878662,0.03198253032511928,PBPF,cracker_scene4,70,old
1540,6.989306926727295,0.03254859429619422,PBPF,cracker_scene4,70,old
1541,6.993520259857178,0.03254859429619422,PBPF,cracker_scene4,70,old
1542,6.997753858566284,0.032557319495812725,PBPF,cracker_scene4,70,old
1543,7.002075910568237,0.032557319495812725,PBPF,cracker_scene4,70,old
1544,7.007039546966553,0.032642382164338825,PBPF,cracker_scene4,70,old
1545,7.011034965515137,0.032642382164338825,PBPF,cracker_scene4,70,old
1546,7.015063524246216,0.032642382164338825,PBPF,cracker_scene4,70,old
1547,7.019450902938843,0.032610945468573585,PBPF,cracker_scene4,70,old
1548,7.023889064788818,0.032610945468573585,PBPF,cracker_scene4,70,old
1549,7.02827787399292,0.032657768931706334,PBPF,cracker_scene4,70,old
1550,7.032567977905273,0.032657768931706334,PBPF,cracker_scene4,70,old
1551,7.036740779876709,0.032657768931706334,PBPF,cracker_scene4,70,old
1552,7.0410475730896,0.03266879776659965,PBPF,cracker_scene4,70,old
1553,7.045345306396484,0.03266879776659965,PBPF,cracker_scene4,70,old
1554,7.049349546432495,0.03266879776659965,PBPF,cracker_scene4,70,old
1555,7.053406476974487,0.03266879776659965,PBPF,cracker_scene4,70,old
1556,7.057879447937012,0.032658127720471074,PBPF,cracker_scene4,70,old
1557,7.062427043914795,0.03282393567449116,PBPF,cracker_scene4,70,old
1558,7.066941261291504,0.03282393567449116,PBPF,cracker_scene4,70,old
1559,7.071256399154663,0.03282393567449116,PBPF,cracker_scene4,70,old
1560,7.0760884284973145,0.03184649088467688,PBPF,cracker_scene4,70,old
1561,7.0805394649505615,0.03184649088467688,PBPF,cracker_scene4,70,old
1562,7.084906339645386,0.0318706669500392,PBPF,cracker_scene4,70,old
1563,7.089186906814575,0.0318706669500392,PBPF,cracker_scene4,70,old
1564,7.093339681625366,0.0318706669500392,PBPF,cracker_scene4,70,old
1565,7.097661972045898,0.03191216705392045,PBPF,cracker_scene4,70,old
1566,7.101828575134277,0.03191216705392045,PBPF,cracker_scene4,70,old
1567,7.106231451034546,0.03191216705392045,PBPF,cracker_scene4,70,old
1568,7.110552549362183,0.03193662490699057,PBPF,cracker_scene4,70,old
1569,7.114721059799194,0.03193662490699057,PBPF,cracker_scene4,70,old
1570,7.118877410888672,0.03193662490699057,PBPF,cracker_scene4,70,old
1571,7.12306809425354,0.03193662490699057,PBPF,cracker_scene4,70,old
1572,7.127505540847778,0.032078628521457014,PBPF,cracker_scene4,70,old
1573,7.131834268569946,0.032078628521457014,PBPF,cracker_scene4,70,old
1574,7.1362526416778564,0.03190848295410949,PBPF,cracker_scene4,70,old
1575,7.140437364578247,0.0319390404022733,PBPF,cracker_scene4,70,old
1576,7.1446533203125,0.0319390404022733,PBPF,cracker_scene4,70,old
1577,7.149203300476074,0.03191246937034461,PBPF,cracker_scene4,70,old
1578,7.15391206741333,0.03198028968979042,PBPF,cracker_scene4,70,old
1579,7.158499717712402,0.03191699428382147,PBPF,cracker_scene4,70,old
1580,7.162920713424683,0.03190108456949963,PBPF,cracker_scene4,70,old
1581,7.1674864292144775,0.03192342070420345,PBPF,cracker_scene4,70,old
1582,7.172194480895996,0.03198691969781939,PBPF,cracker_scene4,70,old
1583,7.176951885223389,0.03214809551348814,PBPF,cracker_scene4,70,old
1584,7.181364059448242,0.03214809551348814,PBPF,cracker_scene4,70,old
1585,7.186372518539429,0.03147293155752675,PBPF,cracker_scene4,70,old
1586,7.191317319869995,0.03201802876372384,PBPF,cracker_scene4,70,old
1587,7.195928335189819,0.03149914451742062,PBPF,cracker_scene4,70,old
1588,7.2013468742370605,0.032215783288574794,PBPF,cracker_scene4,70,old
1589,7.206658601760864,0.03211390460393639,PBPF,cracker_scene4,70,old
1590,7.211609601974487,0.03211390460393639,PBPF,cracker_scene4,70,old
1591,7.216882705688477,0.03213297940612108,PBPF,cracker_scene4,70,old
1592,7.2218732833862305,0.03232796294189597,PBPF,cracker_scene4,70,old
1593,7.226890325546265,0.03232796294189597,PBPF,cracker_scene4,70,old
1594,7.2316179275512695,0.0323753931589195,PBPF,cracker_scene4,70,old
1595,7.236245155334473,0.0323753931589195,PBPF,cracker_scene4,70,old
1596,7.241430997848511,0.03223901160393927,PBPF,cracker_scene4,70,old
1597,7.246068239212036,0.03226389239585443,PBPF,cracker_scene4,70,old
1598,7.250491142272949,0.03226389239585443,PBPF,cracker_scene4,70,old
1599,7.25558876991272,0.0322376886383572,PBPF,cracker_scene4,70,old
1600,7.26050329208374,0.0322376886383572,PBPF,cracker_scene4,70,old
1601,7.265636205673218,0.03244247580364632,PBPF,cracker_scene4,70,old
1602,7.270526885986328,0.032422468549979364,PBPF,cracker_scene4,70,old
1603,7.275653839111328,0.034555217181406056,PBPF,cracker_scene4,70,old
1604,7.279995679855347,0.03457377090344817,PBPF,cracker_scene4,70,old
1605,7.284504175186157,0.03457377090344817,PBPF,cracker_scene4,70,old
1606,7.2892632484436035,0.034626942281951574,PBPF,cracker_scene4,70,old
1607,7.294321537017822,0.03464173840047352,PBPF,cracker_scene4,70,old
1608,7.298810958862305,0.0347027529232002,PBPF,cracker_scene4,70,old
1609,7.303316354751587,0.0347027529232002,PBPF,cracker_scene4,70,old
1610,7.307611703872681,0.034720548930195175,PBPF,cracker_scene4,70,old
1611,7.311767816543579,0.03469984862982106,PBPF,cracker_scene4,70,old
1612,7.31629753112793,0.034698237153025266,PBPF,cracker_scene4,70,old
1613,7.320671558380127,0.0347274440058416,PBPF,cracker_scene4,70,old
1614,7.325228929519653,0.03477259178831399,PBPF,cracker_scene4,70,old
1615,7.329592227935791,0.03464799799727511,PBPF,cracker_scene4,70,old
1616,7.333920478820801,0.03464799799727511,PBPF,cracker_scene4,70,old
1617,7.33854603767395,0.03481315529710075,PBPF,cracker_scene4,70,old
1618,7.343621730804443,0.03481936399224722,PBPF,cracker_scene4,70,old
1619,7.348429203033447,0.03470426927255852,PBPF,cracker_scene4,70,old
1620,7.353405952453613,0.03486510497179533,PBPF,cracker_scene4,70,old
1621,7.358563423156738,0.03489186119882568,PBPF,cracker_scene4,70,old
1622,7.363471269607544,0.034808743604149414,PBPF,cracker_scene4,70,old
1623,7.368518590927124,0.034808743604149414,PBPF,cracker_scene4,70,old
1624,7.373409748077393,0.034825676476003306,PBPF,cracker_scene4,70,old
1625,7.378285646438599,0.034825676476003306,PBPF,cracker_scene4,70,old
1626,7.3833982944488525,0.03493854019317808,PBPF,cracker_scene4,70,old
1627,7.388817548751831,0.03497293874969849,PBPF,cracker_scene4,70,old
1628,7.393628358840942,0.03497293874969849,PBPF,cracker_scene4,70,old
1629,7.398582220077515,0.034979961554557945,PBPF,cracker_scene4,70,old
1630,7.403216123580933,0.034979961554557945,PBPF,cracker_scene4,70,old
1631,7.408564567565918,0.034289138099933864,PBPF,cracker_scene4,70,old
1632,7.4132819175720215,0.03492334128276415,PBPF,cracker_scene4,70,old
1633,7.418116807937622,0.03492334128276415,PBPF,cracker_scene4,70,old
1634,7.423240423202515,0.03492334128276415,PBPF,cracker_scene4,70,old
1635,7.428013563156128,0.03494202805413943,PBPF,cracker_scene4,70,old
1636,7.432859659194946,0.03494202805413943,PBPF,cracker_scene4,70,old
1637,7.437829971313477,0.03494202805413943,PBPF,cracker_scene4,70,old
1638,7.4426589012146,0.03494202805413943,PBPF,cracker_scene4,70,old
1639,7.447069406509399,0.03492510009692115,PBPF,cracker_scene4,70,old
1640,7.451385259628296,0.03492510009692115,PBPF,cracker_scene4,70,old
1641,7.456140518188477,0.0351067189457512,PBPF,cracker_scene4,70,old
1642,7.460542678833008,0.0351067189457512,PBPF,cracker_scene4,70,old
1643,7.465289115905762,0.035129044723943036,PBPF,cracker_scene4,70,old
1644,7.470352649688721,0.03513448778970048,PBPF,cracker_scene4,70,old
1645,7.475280284881592,0.03607024148367779,PBPF,cracker_scene4,70,old
1646,7.480293035507202,0.035919470929968667,PBPF,cracker_scene4,70,old
1647,7.485208988189697,0.035919470929968667,PBPF,cracker_scene4,70,old
1648,7.490144729614258,0.0359351903157795,PBPF,cracker_scene4,70,old
1649,7.494879961013794,0.0359351903157795,PBPF,cracker_scene4,70,old
1650,7.499886751174927,0.0359351903157795,PBPF,cracker_scene4,70,old
1651,7.504997253417969,0.03595516963451376,PBPF,cracker_scene4,70,old
1652,7.510039806365967,0.03609073051636919,PBPF,cracker_scene4,70,old
1653,7.514883995056152,0.03609073051636919,PBPF,cracker_scene4,70,old
1654,7.519898414611816,0.03609073051636919,PBPF,cracker_scene4,70,old
1655,7.524932146072388,0.03595873966177337,PBPF,cracker_scene4,70,old
1656,7.529720067977905,0.03595873966177337,PBPF,cracker_scene4,70,old
1657,7.534741640090942,0.03600974345511299,PBPF,cracker_scene4,70,old
1658,7.539687871932983,0.03600974345511299,PBPF,cracker_scene4,70,old
1659,7.544588565826416,0.03600974345511299,PBPF,cracker_scene4,70,old
1660,7.54975700378418,0.036062569553306806,PBPF,cracker_scene4,70,old
1661,7.554665803909302,0.03608099197610974,PBPF,cracker_scene4,70,old
1662,7.5591137409210205,0.03609581216612655,PBPF,cracker_scene4,70,old
1663,7.5636656284332275,0.03611111334899077,PBPF,cracker_scene4,70,old
1664,7.5681374073028564,0.03556687384829441,PBPF,cracker_scene4,70,old
1665,7.572510004043579,0.035694234171809544,PBPF,cracker_scene4,70,old
1666,7.577049732208252,0.035694234171809544,PBPF,cracker_scene4,70,old
1667,7.5815863609313965,0.03635104849569847,PBPF,cracker_scene4,70,old
1668,7.586305379867554,0.036220100470581225,PBPF,cracker_scene4,70,old
1669,7.590846300125122,0.03621269476818014,PBPF,cracker_scene4,70,old
1670,7.595188856124878,0.03624109601269447,PBPF,cracker_scene4,70,old
1671,7.599904775619507,0.03626340149810103,PBPF,cracker_scene4,70,old
1672,7.604352951049805,0.03626340149810103,PBPF,cracker_scene4,70,old
1673,7.609145164489746,0.03640352411259227,PBPF,cracker_scene4,70,old
1674,7.6136720180511475,0.03640352411259227,PBPF,cracker_scene4,70,old
1675,7.618231773376465,0.036258346449443896,PBPF,cracker_scene4,70,old
1676,7.623040199279785,0.03630799333246947,PBPF,cracker_scene4,70,old
1677,7.627177000045776,0.03630799333246947,PBPF,cracker_scene4,70,old
1678,7.631415843963623,0.03635603711263488,PBPF,cracker_scene4,70,old
1679,7.636777877807617,0.03635250507908898,PBPF,cracker_scene4,70,old
1680,7.640827178955078,0.03635250507908898,PBPF,cracker_scene4,70,old
1681,7.645403861999512,0.03635250507908898,PBPF,cracker_scene4,70,old
1682,7.650094985961914,0.03635641703449821,PBPF,cracker_scene4,70,old
1683,7.655110597610474,0.03346194010112795,PBPF,cracker_scene4,70,old
1684,7.659862756729126,0.03346194010112795,PBPF,cracker_scene4,70,old
1685,7.6644127368927,0.03332171473941342,PBPF,cracker_scene4,70,old
1686,7.668557167053223,0.03332171473941342,PBPF,cracker_scene4,70,old
1687,7.6728196144104,0.03350567589775842,PBPF,cracker_scene4,70,old
1688,7.677223443984985,0.03350567589775842,PBPF,cracker_scene4,70,old
1689,7.68221116065979,0.03332149792390522,PBPF,cracker_scene4,70,old
1690,7.6871442794799805,0.03332149792390522,PBPF,cracker_scene4,70,old
1691,7.69197940826416,0.03333737284341036,PBPF,cracker_scene4,70,old
1692,7.696554660797119,0.03351242093970853,PBPF,cracker_scene4,70,old
1693,7.701426982879639,0.03351242093970853,PBPF,cracker_scene4,70,old
1694,7.706382751464844,0.03352917232601018,PBPF,cracker_scene4,70,old
1695,7.71108078956604,0.03352917232601018,PBPF,cracker_scene4,70,old
1696,7.7162024974823,0.03340067441856749,PBPF,cracker_scene4,70,old
1697,7.720922231674194,0.033419707757844065,PBPF,cracker_scene4,70,old
1698,7.725831985473633,0.033419707757844065,PBPF,cracker_scene4,70,old
1699,7.730838298797607,0.032817124100600024,PBPF,cracker_scene4,70,old
1700,7.735525131225586,0.032817124100600024,PBPF,cracker_scene4,70,old
1701,7.740394353866577,0.033422290489992776,PBPF,cracker_scene4,70,old
1702,7.745047092437744,0.033422290489992776,PBPF,cracker_scene4,70,old
1703,7.749895334243774,0.03358763900699013,PBPF,cracker_scene4,70,old
1704,7.754863977432251,0.03360754442953846,PBPF,cracker_scene4,70,old
1705,7.759785413742065,0.03360754442953846,PBPF,cracker_scene4,70,old
1706,7.764531850814819,0.033455308447520905,PBPF,cracker_scene4,70,old
1707,7.769416093826294,0.033455308447520905,PBPF,cracker_scene4,70,old
1708,7.77426290512085,0.033594433812588066,PBPF,cracker_scene4,70,old
1709,7.778852939605713,0.03360935653804267,PBPF,cracker_scene4,70,old
1710,7.7840986251831055,0.033477086798541035,PBPF,cracker_scene4,70,old
1711,7.789017915725708,0.03369353273792541,PBPF,cracker_scene4,70,old
1712,7.793723821640015,0.03369353273792541,PBPF,cracker_scene4,70,old
1713,7.798558950424194,0.03354864972381198,PBPF,cracker_scene4,70,old
1714,7.803305625915527,0.03374334715574619,PBPF,cracker_scene4,70,old
1715,7.807882308959961,0.03374334715574619,PBPF,cracker_scene4,70,old
1716,7.812870740890503,0.03359175134687153,PBPF,cracker_scene4,70,old
1717,7.817918539047241,0.03359175134687153,PBPF,cracker_scene4,70,old
1718,7.822737693786621,0.03363561181299544,PBPF,cracker_scene4,70,old
1719,7.827682018280029,0.03363561181299544,PBPF,cracker_scene4,70,old
1720,7.8326637744903564,0.03363766646657903,PBPF,cracker_scene4,70,old
1721,7.836787462234497,0.03363766646657903,PBPF,cracker_scene4,70,old
1722,7.841780424118042,0.03382696475008911,PBPF,cracker_scene4,70,old
1723,7.846065521240234,0.03383205378279584,PBPF,cracker_scene4,70,old
1724,7.8505449295043945,0.03383205378279584,PBPF,cracker_scene4,70,old
1725,7.85558819770813,0.035040015371928385,PBPF,cracker_scene4,70,old
1726,7.859721422195435,0.035040015371928385,PBPF,cracker_scene4,70,old
1727,7.863976716995239,0.035050105943050996,PBPF,cracker_scene4,70,old
1728,7.868040084838867,0.035050105943050996,PBPF,cracker_scene4,70,old
1729,7.872377872467041,0.03527611094686865,PBPF,cracker_scene4,70,old
1730,7.877127647399902,0.03527611094686865,PBPF,cracker_scene4,70,old
1731,7.881523132324219,0.03513180919096418,PBPF,cracker_scene4,70,old
1732,7.885770559310913,0.03513180919096418,PBPF,cracker_scene4,70,old
1733,7.890531301498413,0.035163325919167224,PBPF,cracker_scene4,70,old
1734,7.894640922546387,0.035163325919167224,PBPF,cracker_scene4,70,old
1735,7.89931583404541,0.03526862597478844,PBPF,cracker_scene4,70,old
1736,7.903724908828735,0.03526862597478844,PBPF,cracker_scene4,70,old
1737,7.908539056777954,0.035253511832529186,PBPF,cracker_scene4,70,old
1738,7.912764310836792,0.034663027134925944,PBPF,cracker_scene4,70,old
1739,7.917988061904907,0.034663027134925944,PBPF,cracker_scene4,70,old
1740,7.922894716262817,0.03527842463379465,PBPF,cracker_scene4,70,old
1741,7.927265644073486,0.03527842463379465,PBPF,cracker_scene4,70,old
1742,7.931948661804199,0.03517279666999096,PBPF,cracker_scene4,70,old
1743,7.9360880851745605,0.03517279666999096,PBPF,cracker_scene4,70,old
1744,7.940815687179565,0.03532364052448307,PBPF,cracker_scene4,70,old
1745,7.945059299468994,0.035185179153116475,PBPF,cracker_scene4,70,old
1746,7.949413299560547,0.03521538395425598,PBPF,cracker_scene4,70,old
1747,7.953946590423584,0.03520973169124443,PBPF,cracker_scene4,70,old
1748,7.958376884460449,0.035231091409832986,PBPF,cracker_scene4,70,old
1749,7.962667942047119,0.03526784153215345,PBPF,cracker_scene4,70,old
1750,7.9671409130096436,0.035239858529191884,PBPF,cracker_scene4,70,old
1751,7.971530437469482,0.035263901786429956,PBPF,cracker_scene4,70,old
1752,7.976064920425415,0.035263901786429956,PBPF,cracker_scene4,70,old
1753,7.980479001998901,0.03534461689812165,PBPF,cracker_scene4,70,old
1754,7.984838485717773,0.03534461689812165,PBPF,cracker_scene4,70,old
1755,7.989272117614746,0.03537144791258972,PBPF,cracker_scene4,70,old
1756,7.993479251861572,0.03537144791258972,PBPF,cracker_scene4,70,old
1757,7.998205900192261,0.03481915456239701,PBPF,cracker_scene4,70,old
1758,8.002528190612793,0.03481915456239701,PBPF,cracker_scene4,70,old
1759,8.007724285125732,0.03559601088645734,PBPF,cracker_scene4,70,old
1760,8.012686014175415,0.034875772043108495,PBPF,cracker_scene4,70,old
1761,8.017652750015259,0.034875772043108495,PBPF,cracker_scene4,70,old
1762,8.022361755371094,0.03547029990523659,PBPF,cracker_scene4,70,old
1763,8.02699089050293,0.03547029990523659,PBPF,cracker_scene4,70,old
1764,8.031440496444702,0.035627872926849276,PBPF,cracker_scene4,70,old
1765,8.035617351531982,0.035627872926849276,PBPF,cracker_scene4,70,old
1766,8.04019570350647,0.03548703789965022,PBPF,cracker_scene4,70,old
1767,8.044366359710693,0.03548703789965022,PBPF,cracker_scene4,70,old
1768,8.049381971359253,0.03492249876417452,PBPF,cracker_scene4,70,old
1769,8.055034875869751,0.03475733131013996,PBPF,cracker_scene4,70,old
1770,8.059713125228882,0.03475733131013996,PBPF,cracker_scene4,70,old
1771,8.064724683761597,0.034184524869084514,PBPF,cracker_scene4,70,old
1772,8.069514513015747,0.034184524869084514,PBPF,cracker_scene4,70,old
1773,8.07438611984253,0.03492333137567711,PBPF,cracker_scene4,70,old
1774,8.079122304916382,0.034309526680917524,PBPF,cracker_scene4,70,old
1775,8.083991050720215,0.034309526680917524,PBPF,cracker_scene4,70,old
1776,8.088973999023438,0.03497133016609234,PBPF,cracker_scene4,70,old
1777,8.093145608901978,0.03497133016609234,PBPF,cracker_scene4,70,old
1778,8.097264528274536,0.03486902058958477,PBPF,cracker_scene4,70,old
1779,8.10123872756958,0.03486902058958477,PBPF,cracker_scene4,70,old
1780,8.105403900146484,0.03501386002573736,PBPF,cracker_scene4,70,old
1781,8.109403133392334,0.03501386002573736,PBPF,cracker_scene4,70,old
1782,8.113806009292603,0.03489639266973819,PBPF,cracker_scene4,70,old
1783,8.118041038513184,0.03489639266973819,PBPF,cracker_scene4,70,old
1784,8.122863531112671,0.03507334038357771,PBPF,cracker_scene4,70,old
1785,8.127286195755005,0.03507334038357771,PBPF,cracker_scene4,70,old
1786,8.131853580474854,0.035108439053934556,PBPF,cracker_scene4,70,old
1787,8.136206865310669,0.035108439053934556,PBPF,cracker_scene4,70,old
1788,8.14084243774414,0.03497643039564599,PBPF,cracker_scene4,70,old
1789,8.14505910873413,0.03497643039564599,PBPF,cracker_scene4,70,old
1790,8.150262355804443,0.03502363738498676,PBPF,cracker_scene4,70,old
1791,8.155242681503296,0.03502363738498676,PBPF,cracker_scene4,70,old
1792,8.160121202468872,0.03506146548007643,PBPF,cracker_scene4,70,old
1793,8.165241479873657,0.03504479752091514,PBPF,cracker_scene4,70,old
1794,8.169963359832764,0.03504479752091514,PBPF,cracker_scene4,70,old
1795,8.175031661987305,0.03507080566454966,PBPF,cracker_scene4,70,old
1796,8.180021524429321,0.035093659500382936,PBPF,cracker_scene4,70,old
1797,8.185010433197021,0.035093659500382936,PBPF,cracker_scene4,70,old
1798,8.189989805221558,0.03512594414386373,PBPF,cracker_scene4,70,old
1799,8.194689512252808,0.03512594414386373,PBPF,cracker_scene4,70,old
1800,8.199849128723145,0.03512963416218212,PBPF,cracker_scene4,70,old
1801,8.204623222351074,0.03516227851629045,PBPF,cracker_scene4,70,old
1802,8.209642887115479,0.035192239969266056,PBPF,cracker_scene4,70,old
1803,8.21444296836853,0.03510855918151511,PBPF,cracker_scene4,70,old
1804,8.219123363494873,0.03510855918151511,PBPF,cracker_scene4,70,old
1805,8.224013090133667,0.03510855918151511,PBPF,cracker_scene4,70,old
1806,8.228848934173584,0.03515337791458511,PBPF,cracker_scene4,70,old
1807,8.233612775802612,0.03515337791458511,PBPF,cracker_scene4,70,old
1808,8.238527059555054,0.03515337791458511,PBPF,cracker_scene4,70,old
1809,8.2437584400177,0.03511871994616223,PBPF,cracker_scene4,70,old
1810,8.24860668182373,0.03542163153607701,PBPF,cracker_scene4,70,old
1811,8.253603458404541,0.0356502549451201,PBPF,cracker_scene4,70,old
1812,8.258067846298218,0.0356502549451201,PBPF,cracker_scene4,70,old
1813,8.262467384338379,0.0356502549451201,PBPF,cracker_scene4,70,old
1814,8.266695737838745,0.03566523558775915,PBPF,cracker_scene4,70,old
1815,8.270938634872437,0.03566523558775915,PBPF,cracker_scene4,70,old
1816,8.275189876556396,0.03551391769032834,PBPF,cracker_scene4,70,old
1817,8.27952527999878,0.03551984314825689,PBPF,cracker_scene4,70,old
1818,8.283758640289307,0.03551984314825689,PBPF,cracker_scene4,70,old
1819,8.288872241973877,0.035592869766091335,PBPF,cracker_scene4,70,old
1820,8.2933349609375,0.035739285559217175,PBPF,cracker_scene4,70,old
1821,8.2976233959198,0.035739285559217175,PBPF,cracker_scene4,70,old
1822,8.301803827285767,0.035739285559217175,PBPF,cracker_scene4,70,old
1823,8.306087017059326,0.035743674081562565,PBPF,cracker_scene4,70,old
1824,8.310441017150879,0.03562235604568254,PBPF,cracker_scene4,70,old
1825,8.31478476524353,0.03566129080923202,PBPF,cracker_scene4,70,old
1826,8.319440603256226,0.035642533066229255,PBPF,cracker_scene4,70,old
1827,8.3242826461792,0.035642533066229255,PBPF,cracker_scene4,70,old
1828,8.328527450561523,0.035652870517828936,PBPF,cracker_scene4,70,old
1829,8.333250045776367,0.035652870517828936,PBPF,cracker_scene4,70,old
1830,8.337352514266968,0.035652870517828936,PBPF,cracker_scene4,70,old
1831,8.341732025146484,0.03581862576660438,PBPF,cracker_scene4,70,old
1832,8.345828294754028,0.03581862576660438,PBPF,cracker_scene4,70,old
1833,8.350417613983154,0.03581862576660438,PBPF,cracker_scene4,70,old
1834,8.355262279510498,0.035828141961408363,PBPF,cracker_scene4,70,old
1835,8.36031174659729,0.03514935785854444,PBPF,cracker_scene4,70,old
1836,8.364599704742432,0.03514935785854444,PBPF,cracker_scene4,70,old
1837,8.369117259979248,0.03590881623605267,PBPF,cracker_scene4,70,old
1838,8.37375783920288,0.035941934678347644,PBPF,cracker_scene4,70,old
1839,8.378520965576172,0.03595648440439301,PBPF,cracker_scene4,70,old
1840,8.383533716201782,0.035241274408424964,PBPF,cracker_scene4,70,old
1841,8.388840675354004,0.03531611561448226,PBPF,cracker_scene4,70,old
1842,8.393568277359009,0.03533894032008271,PBPF,cracker_scene4,70,old
1843,8.398338079452515,0.03604689286651121,PBPF,cracker_scene4,70,old
1844,8.40280556678772,0.035465543797035926,PBPF,cracker_scene4,70,old
1845,8.40723967552185,0.03618081769498574,PBPF,cracker_scene4,70,old
1846,8.411691904067993,0.03610303402535541,PBPF,cracker_scene4,70,old
1847,8.416100263595581,0.03610303402535541,PBPF,cracker_scene4,70,old
1848,8.420599937438965,0.03627682452928131,PBPF,cracker_scene4,70,old
1849,8.425137996673584,0.03627682452928131,PBPF,cracker_scene4,70,old
1850,8.429450511932373,0.036327184911267296,PBPF,cracker_scene4,70,old
1851,8.433888673782349,0.036327184911267296,PBPF,cracker_scene4,70,old
1852,8.43840479850769,0.03634608052192529,PBPF,cracker_scene4,70,old
1853,8.44310212135315,0.03634608052192529,PBPF,cracker_scene4,70,old
1854,8.447834491729736,0.03636545543268486,PBPF,cracker_scene4,70,old
1855,8.45324420928955,0.037111475681590636,PBPF,cracker_scene4,70,old
1856,8.458230018615723,0.037019822946926004,PBPF,cracker_scene4,70,old
1857,8.463473558425903,0.03704788311314486,PBPF,cracker_scene4,70,old
1858,8.467910289764404,0.03704788311314486,PBPF,cracker_scene4,70,old
1859,8.47235369682312,0.037185087045034225,PBPF,cracker_scene4,70,old
1860,8.476797103881836,0.037185087045034225,PBPF,cracker_scene4,70,old
1861,8.481994152069092,0.03708105547924091,PBPF,cracker_scene4,70,old
1862,8.486649990081787,0.037262735312023974,PBPF,cracker_scene4,70,old
1863,8.491226434707642,0.037262735312023974,PBPF,cracker_scene4,70,old
1864,8.495474100112915,0.037262735312023974,PBPF,cracker_scene4,70,old
1865,8.500144481658936,0.03716743598708804,PBPF,cracker_scene4,70,old
1866,8.505375623703003,0.03717238265775228,PBPF,cracker_scene4,70,old
1867,8.510253190994263,0.03717238265775228,PBPF,cracker_scene4,70,old
1868,8.5155930519104,0.036602191128336584,PBPF,cracker_scene4,70,old
1869,8.520626306533813,0.03727554620711007,PBPF,cracker_scene4,70,old
1870,8.525204420089722,0.03727554620711007,PBPF,cracker_scene4,70,old
1871,8.529520750045776,0.03732070883524043,PBPF,cracker_scene4,70,old
1872,8.53399133682251,0.03732070883524043,PBPF,cracker_scene4,70,old
1873,8.538338661193848,0.037346588492730766,PBPF,cracker_scene4,70,old
1874,8.542633295059204,0.037346588492730766,PBPF,cracker_scene4,70,old
1875,8.547019720077515,0.037486673004420906,PBPF,cracker_scene4,70,old
1876,8.551314115524292,0.037486673004420906,PBPF,cracker_scene4,70,old
1877,8.556098461151123,0.036852212995230685,PBPF,cracker_scene4,70,old
1878,8.560154438018799,0.036852212995230685,PBPF,cracker_scene4,70,old
1879,8.564552068710327,0.03746758527058352,PBPF,cracker_scene4,70,old
1880,8.568660736083984,0.03746758527058352,PBPF,cracker_scene4,70,old
1881,8.573490619659424,0.037563876370717106,PBPF,cracker_scene4,70,old
1882,8.578184843063354,0.03765583591339974,PBPF,cracker_scene4,70,old
1883,8.582844972610474,0.037696949923160784,PBPF,cracker_scene4,70,old
1884,8.587131023406982,0.03773908663748039,PBPF,cracker_scene4,70,old
1885,8.59172797203064,0.037615903763529746,PBPF,cracker_scene4,70,old
1886,8.59611201286316,0.03759055467701178,PBPF,cracker_scene4,70,old
1887,8.60047197341919,0.03759055467701178,PBPF,cracker_scene4,70,old
1888,8.604803800582886,0.03771022268116329,PBPF,cracker_scene4,70,old
1889,8.609360456466675,0.03771022268116329,PBPF,cracker_scene4,70,old
1890,8.614036083221436,0.03772153693904391,PBPF,cracker_scene4,70,old
1891,8.618455648422241,0.03772153693904391,PBPF,cracker_scene4,70,old
1892,8.62299633026123,0.03770561875737668,PBPF,cracker_scene4,70,old
1893,8.627536535263062,0.0377632931776779,PBPF,cracker_scene4,70,old
1894,8.63223385810852,0.0377632931776779,PBPF,cracker_scene4,70,old
1895,8.63659143447876,0.037822237488846035,PBPF,cracker_scene4,70,old
1896,8.640631675720215,0.037822237488846035,PBPF,cracker_scene4,70,old
1897,8.645395040512085,0.037822237488846035,PBPF,cracker_scene4,70,old
1898,8.64961314201355,0.03788313805497199,PBPF,cracker_scene4,70,old
1899,8.654241800308228,0.03796849128268407,PBPF,cracker_scene4,70,old
1900,8.659168004989624,0.03796849128268407,PBPF,cracker_scene4,70,old
1901,8.663843393325806,0.0379132057504559,PBPF,cracker_scene4,70,old
1902,8.668395280838013,0.0379132057504559,PBPF,cracker_scene4,70,old
1903,8.67367959022522,0.03796663579440606,PBPF,cracker_scene4,70,old
1904,8.678244352340698,0.03796663579440606,PBPF,cracker_scene4,70,old
1905,8.68269944190979,0.03785907689554677,PBPF,cracker_scene4,70,old
1906,8.687213659286499,0.03785907689554677,PBPF,cracker_scene4,70,old
1907,8.691756248474121,0.03785907689554677,PBPF,cracker_scene4,70,old
1908,8.696807861328125,0.037877596523720136,PBPF,cracker_scene4,70,old
1909,8.701740264892578,0.038077752782024354,PBPF,cracker_scene4,70,old
1910,8.70643162727356,0.038077752782024354,PBPF,cracker_scene4,70,old
1911,8.710792541503906,0.038077752782024354,PBPF,cracker_scene4,70,old
1912,8.715017795562744,0.038077752782024354,PBPF,cracker_scene4,70,old
1913,8.719598054885864,0.03798020442044197,PBPF,cracker_scene4,70,old
