2921,6.914980173110962,0.4979658438819294,CVPF,soup_scene1,70,old
2922,6.917457580566406,0.49939473844801635,CVPF,soup_scene1,70,old
2923,6.9198596477508545,0.49939473844801635,CVPF,soup_scene1,70,old
2924,6.922054052352905,0.49939473844801635,CVPF,soup_scene1,70,old
2925,6.924310684204102,0.49939473844801635,CVPF,soup_scene1,70,old
2926,6.926903486251831,0.49939473844801635,CVPF,soup_scene1,70,old
2927,6.9292144775390625,0.4994125999964276,CVPF,soup_scene1,70,old
2928,6.931363344192505,0.4994125999964276,CVPF,soup_scene1,70,old
2929,6.933752775192261,0.5030747501846131,CVPF,soup_scene1,70,old
2930,6.936227321624756,0.503059122757971,CVPF,soup_scene1,70,old
2931,6.938411712646484,0.503059122757971,CVPF,soup_scene1,70,old
2932,6.940627813339233,0.5058057365673131,CVPF,soup_scene1,70,old
2933,6.9430108070373535,0.5058057365673131,CVPF,soup_scene1,70,old
2934,6.9453911781311035,0.5058057365673131,CVPF,soup_scene1,70,old
2935,6.94788384437561,0.5058057365673131,CVPF,soup_scene1,70,old
2936,6.950164556503296,0.5062123281670722,CVPF,soup_scene1,70,old
2937,6.952449798583984,0.5062123281670722,CVPF,soup_scene1,70,old
2938,6.954702854156494,0.5062123281670722,CVPF,soup_scene1,70,old
2939,6.957152366638184,0.5061772808340077,CVPF,soup_scene1,70,old
2940,6.959443092346191,0.5073603569941457,CVPF,soup_scene1,70,old
2941,6.961776494979858,0.5073603569941457,CVPF,soup_scene1,70,old
2942,6.964196681976318,0.5073603569941457,CVPF,soup_scene1,70,old
2943,6.966460943222046,0.5073603569941457,CVPF,soup_scene1,70,old
2944,6.968745231628418,0.5073603569941457,CVPF,soup_scene1,70,old
2945,6.9711244106292725,0.5290223664654975,CVPF,soup_scene1,70,old
2946,6.973275899887085,0.5290223664654975,CVPF,soup_scene1,70,old
2947,6.975443601608276,0.5290223664654975,CVPF,soup_scene1,70,old
2948,6.97773289680481,0.5290223664654975,CVPF,soup_scene1,70,old
2949,6.980058908462524,0.5290223664654975,CVPF,soup_scene1,70,old
2950,6.982236623764038,0.5290223664654975,CVPF,soup_scene1,70,old
2951,6.984518527984619,0.5293938716813575,CVPF,soup_scene1,70,old
2952,6.986882448196411,0.5138492430733043,CVPF,soup_scene1,70,old
2953,6.9892706871032715,0.5138492430733043,CVPF,soup_scene1,70,old
2954,6.991614818572998,0.5138492430733043,CVPF,soup_scene1,70,old
2955,6.993913173675537,0.5138492430733043,CVPF,soup_scene1,70,old
2956,6.996176242828369,0.5138492430733043,CVPF,soup_scene1,70,old
2957,6.998538017272949,0.5138492430733043,CVPF,soup_scene1,70,old
2958,7.001088619232178,0.5046387034855864,CVPF,soup_scene1,70,old
2959,7.004316806793213,0.5049152649061855,CVPF,soup_scene1,70,old
2960,7.00663685798645,0.5065325469142093,CVPF,soup_scene1,70,old
2961,7.008991241455078,0.5063987095064821,CVPF,soup_scene1,70,old
2962,7.011311054229736,0.5086545901957227,CVPF,soup_scene1,70,old
2963,7.0136425495147705,0.5086545901957227,CVPF,soup_scene1,70,old
2964,7.015983581542969,0.5116573910760776,CVPF,soup_scene1,70,old
2965,7.018129348754883,0.5116573910760776,CVPF,soup_scene1,70,old
2966,7.020605802536011,0.5136401861241144,CVPF,soup_scene1,70,old
2967,7.022948265075684,0.5136401861241144,CVPF,soup_scene1,70,old
2968,7.025323390960693,0.5169027809222025,CVPF,soup_scene1,70,old
2969,7.027662038803101,0.5169563698303251,CVPF,soup_scene1,70,old
2970,7.030068635940552,0.5190810909655916,CVPF,soup_scene1,70,old
2971,7.032521486282349,0.5190810909655916,CVPF,soup_scene1,70,old
2972,7.035099267959595,0.521359083024874,CVPF,soup_scene1,70,old
2973,7.037517070770264,0.521135271801711,CVPF,soup_scene1,70,old
2974,7.039780616760254,0.5234670715769958,CVPF,soup_scene1,70,old
2975,7.042110204696655,0.523285899702627,CVPF,soup_scene1,70,old
2976,7.044487476348877,0.5505802730379024,CVPF,soup_scene1,70,old
2977,7.046865701675415,0.5505802730379024,CVPF,soup_scene1,70,old
2978,7.049185037612915,0.5307975121268461,CVPF,soup_scene1,70,old
2979,7.0514562129974365,0.5307975121268461,CVPF,soup_scene1,70,old
2980,7.053873538970947,0.5447849015478503,CVPF,soup_scene1,70,old
2981,7.056119680404663,0.5447849015478503,CVPF,soup_scene1,70,old
2982,7.058642625808716,0.5466577563682475,CVPF,soup_scene1,70,old
2983,7.06099534034729,0.5466577563682475,CVPF,soup_scene1,70,old
2984,7.063326358795166,0.5466577563682475,CVPF,soup_scene1,70,old
2985,7.065714597702026,0.5501210330337192,CVPF,soup_scene1,70,old
2986,7.06815505027771,0.5501210330337192,CVPF,soup_scene1,70,old
2987,7.0703935623168945,0.5501210330337192,CVPF,soup_scene1,70,old
2988,7.072709083557129,0.5520657675613362,CVPF,soup_scene1,70,old
2989,7.074984312057495,0.5520657675613362,CVPF,soup_scene1,70,old
2990,7.077199220657349,0.5520657675613362,CVPF,soup_scene1,70,old
2991,7.079482078552246,0.5520657675613362,CVPF,soup_scene1,70,old
2992,7.081924200057983,0.5535956436696685,CVPF,soup_scene1,70,old
2993,7.084242582321167,0.5535956436696685,CVPF,soup_scene1,70,old
2994,7.0863823890686035,0.5535956436696685,CVPF,soup_scene1,70,old
2995,7.088505744934082,0.5535956436696685,CVPF,soup_scene1,70,old
2996,7.0908262729644775,0.5555278389682611,CVPF,soup_scene1,70,old
2997,7.0930609703063965,0.5555278389682611,CVPF,soup_scene1,70,old
2998,7.095273494720459,0.5555278389682611,CVPF,soup_scene1,70,old
2999,7.097610712051392,0.555973744272511,CVPF,soup_scene1,70,old
3000,7.100004434585571,0.5591665169116763,CVPF,soup_scene1,70,old
3001,7.102389335632324,0.5591665169116763,CVPF,soup_scene1,70,old
3002,7.104465484619141,0.5591665169116763,CVPF,soup_scene1,70,old
3003,7.106816530227661,0.5602325367572006,CVPF,soup_scene1,70,old
3004,7.109060525894165,0.5602325367572006,CVPF,soup_scene1,70,old
3005,7.111426591873169,0.5602325367572006,CVPF,soup_scene1,70,old
3006,7.1138715744018555,0.56040710226722,CVPF,soup_scene1,70,old
3007,7.116236209869385,0.5625436931234749,CVPF,soup_scene1,70,old
3008,7.1185173988342285,0.5625436931234749,CVPF,soup_scene1,70,old
3009,7.120813608169556,0.5625436931234749,CVPF,soup_scene1,70,old
3010,7.1231489181518555,0.5653997705087916,CVPF,soup_scene1,70,old
3011,7.125379323959351,0.5653997705087916,CVPF,soup_scene1,70,old
3012,7.1277854442596436,0.5653997705087916,CVPF,soup_scene1,70,old
3013,7.130157470703125,0.5653997705087916,CVPF,soup_scene1,70,old
3014,7.132760763168335,0.5670818175734779,CVPF,soup_scene1,70,old
3015,7.135147571563721,0.5670818175734779,CVPF,soup_scene1,70,old
3016,7.137450695037842,0.5670818175734779,CVPF,soup_scene1,70,old
3017,7.139760971069336,0.5702223450136166,CVPF,soup_scene1,70,old
3018,7.142187118530273,0.5702810860955392,CVPF,soup_scene1,70,old
3019,7.144447326660156,0.5702810860955392,CVPF,soup_scene1,70,old
3020,7.146710157394409,0.5702810860955392,CVPF,soup_scene1,70,old
3021,7.149178504943848,0.5718921632703208,CVPF,soup_scene1,70,old
3022,7.151611804962158,0.5715092471138378,CVPF,soup_scene1,70,old
3023,7.153975248336792,0.5715092471138378,CVPF,soup_scene1,70,old
3024,7.156372308731079,0.5744781841554433,CVPF,soup_scene1,70,old
3025,7.158726453781128,0.5744781841554433,CVPF,soup_scene1,70,old
3026,7.161963224411011,0.5776694957580046,CVPF,soup_scene1,70,old
3027,7.164267539978027,0.5776296961866512,CVPF,soup_scene1,70,old
3028,7.16654372215271,0.5779744047423425,CVPF,soup_scene1,70,old
3029,7.168882369995117,0.5779744047423425,CVPF,soup_scene1,70,old
3030,7.171107530593872,0.5779744047423425,CVPF,soup_scene1,70,old
3031,7.1734771728515625,0.5794182487581284,CVPF,soup_scene1,70,old
3032,7.175790071487427,0.5794182487581284,CVPF,soup_scene1,70,old
3033,7.177911996841431,0.5794182487581284,CVPF,soup_scene1,70,old
3034,7.180073022842407,0.5794182487581284,CVPF,soup_scene1,70,old
3035,7.182413578033447,0.5816723777832284,CVPF,soup_scene1,70,old
3036,7.184692621231079,0.5816723777832284,CVPF,soup_scene1,70,old
3037,7.186949253082275,0.5816723777832284,CVPF,soup_scene1,70,old
3038,7.189300537109375,0.5811976835470379,CVPF,soup_scene1,70,old
3039,7.191564083099365,0.5836323788714468,CVPF,soup_scene1,70,old
3040,7.1938393115997314,0.5836323788714468,CVPF,soup_scene1,70,old
3041,7.195929527282715,0.5836323788714468,CVPF,soup_scene1,70,old
3042,7.198313474655151,0.5868042169436617,CVPF,soup_scene1,70,old
3043,7.200666666030884,0.5868042169436617,CVPF,soup_scene1,70,old
3044,7.20304012298584,0.5868042169436617,CVPF,soup_scene1,70,old
3045,7.205329656600952,0.5868042169436617,CVPF,soup_scene1,70,old
3046,7.207769870758057,0.5878617715576044,CVPF,soup_scene1,70,old
3047,7.210185766220093,0.5878617715576044,CVPF,soup_scene1,70,old
3048,7.212300062179565,0.5878617715576044,CVPF,soup_scene1,70,old
3049,7.2145795822143555,0.5874154489539669,CVPF,soup_scene1,70,old
3050,7.216838359832764,0.5878784954802382,CVPF,soup_scene1,70,old
3051,7.21917724609375,0.5878784954802382,CVPF,soup_scene1,70,old
3052,7.221397638320923,0.5878784954802382,CVPF,soup_scene1,70,old
3053,7.223754644393921,0.5899383139434031,CVPF,soup_scene1,70,old
3054,7.225996971130371,0.5899383139434031,CVPF,soup_scene1,70,old
3055,7.228179216384888,0.5899383139434031,CVPF,soup_scene1,70,old
3056,7.230595350265503,0.5894203183313872,CVPF,soup_scene1,70,old
3057,7.232945442199707,0.5914860529480103,CVPF,soup_scene1,70,old
3058,7.235139608383179,0.5914860529480103,CVPF,soup_scene1,70,old
3059,7.237337112426758,0.5914860529480103,CVPF,soup_scene1,70,old
3060,7.239756107330322,0.5949877480713862,CVPF,soup_scene1,70,old
3061,7.24209189414978,0.5949877480713862,CVPF,soup_scene1,70,old
3062,7.244267225265503,0.5949877480713862,CVPF,soup_scene1,70,old
3063,7.246535778045654,0.5947384859563605,CVPF,soup_scene1,70,old
3064,7.248789548873901,0.597942801837825,CVPF,soup_scene1,70,old
3065,7.25115966796875,0.597942801837825,CVPF,soup_scene1,70,old
3066,7.253267288208008,0.597942801837825,CVPF,soup_scene1,70,old
3067,7.255533933639526,0.5985737255141654,CVPF,soup_scene1,70,old
3068,7.2578346729278564,0.5993742506846464,CVPF,soup_scene1,70,old
3069,7.260225057601929,0.5993742506846464,CVPF,soup_scene1,70,old
3070,7.262524127960205,0.5993742506846464,CVPF,soup_scene1,70,old
3071,7.264933824539185,0.6014039545327609,CVPF,soup_scene1,70,old
3072,7.2673351764678955,0.6014039545327609,CVPF,soup_scene1,70,old
3073,7.269818544387817,0.6014039545327609,CVPF,soup_scene1,70,old
3074,7.272221326828003,0.6014039545327609,CVPF,soup_scene1,70,old
3075,7.274646282196045,0.6022042798199518,CVPF,soup_scene1,70,old
3076,7.276949644088745,0.6022042798199518,CVPF,soup_scene1,70,old
3077,7.2791218757629395,0.6022042798199518,CVPF,soup_scene1,70,old
3078,7.281480550765991,0.6035366153337337,CVPF,soup_scene1,70,old
3079,7.28388524055481,0.6035209596226808,CVPF,soup_scene1,70,old
3080,7.2861833572387695,0.6035209596226808,CVPF,soup_scene1,70,old
3081,7.28831672668457,0.6035209596226808,CVPF,soup_scene1,70,old
3082,7.290839195251465,0.6045879795235212,CVPF,soup_scene1,70,old
3083,7.293221950531006,0.6045879795235212,CVPF,soup_scene1,70,old
3084,7.295586109161377,0.6045879795235212,CVPF,soup_scene1,70,old
3085,7.297998905181885,0.6045166424691373,CVPF,soup_scene1,70,old
3086,7.300432205200195,0.6069951069905001,CVPF,soup_scene1,70,old
3087,7.30278468132019,0.6069951069905001,CVPF,soup_scene1,70,old
3088,7.304972410202026,0.6069951069905001,CVPF,soup_scene1,70,old
3089,7.307387828826904,0.607482541958547,CVPF,soup_scene1,70,old
3090,7.309688568115234,0.607482541958547,CVPF,soup_scene1,70,old
3091,7.312040090560913,0.607482541958547,CVPF,soup_scene1,70,old
3092,7.314382553100586,0.6075204123727814,CVPF,soup_scene1,70,old
3093,7.3167314529418945,0.6075204123727814,CVPF,soup_scene1,70,old
3094,7.319069147109985,0.6075204123727814,CVPF,soup_scene1,70,old
3095,7.322427034378052,0.46157216096814746,CVPF,soup_scene1,70,old
3096,7.3246684074401855,0.462940105829716,CVPF,soup_scene1,70,old
3097,7.3269429206848145,0.462940105829716,CVPF,soup_scene1,70,old
3098,7.329312801361084,0.462940105829716,CVPF,soup_scene1,70,old
3099,7.3316144943237305,0.4632933309977414,CVPF,soup_scene1,70,old
3100,7.334031105041504,0.4643375164909452,CVPF,soup_scene1,70,old
3101,7.336362600326538,0.4643375164909452,CVPF,soup_scene1,70,old
3102,7.338548421859741,0.4643375164909452,CVPF,soup_scene1,70,old
3103,7.340931177139282,0.4648338291388698,CVPF,soup_scene1,70,old
3104,7.343152046203613,0.4648338291388698,CVPF,soup_scene1,70,old
3105,7.345349311828613,0.4648338291388698,CVPF,soup_scene1,70,old
3106,7.347619533538818,0.46520677615395567,CVPF,soup_scene1,70,old
3107,7.349941730499268,0.4661426961666838,CVPF,soup_scene1,70,old
3108,7.352180004119873,0.4661426961666838,CVPF,soup_scene1,70,old
3109,7.354395866394043,0.4661426961666838,CVPF,soup_scene1,70,old
3110,7.356781482696533,0.46646731297589444,CVPF,soup_scene1,70,old
3111,7.359012126922607,0.46646731297589444,CVPF,soup_scene1,70,old
3112,7.361245393753052,0.46646731297589444,CVPF,soup_scene1,70,old
3113,7.363331079483032,0.46646731297589444,CVPF,soup_scene1,70,old
3114,7.36575174331665,0.46841931039007123,CVPF,soup_scene1,70,old
3115,7.368074178695679,0.46841931039007123,CVPF,soup_scene1,70,old
3116,7.370331048965454,0.46841931039007123,CVPF,soup_scene1,70,old
3117,7.37263035774231,0.4683016286402116,CVPF,soup_scene1,70,old
3118,7.37493896484375,0.4691255260876326,CVPF,soup_scene1,70,old
3119,7.377357721328735,0.4691255260876326,CVPF,soup_scene1,70,old
3120,7.379467487335205,0.4691255260876326,CVPF,soup_scene1,70,old
3121,7.381892681121826,0.47035575557613024,CVPF,soup_scene1,70,old
3122,7.384142875671387,0.47035575557613024,CVPF,soup_scene1,70,old
3123,7.386328458786011,0.47035575557613024,CVPF,soup_scene1,70,old
3124,7.388692378997803,0.47018859321952944,CVPF,soup_scene1,70,old
3125,7.391034364700317,0.47130712900448174,CVPF,soup_scene1,70,old
3126,7.393483400344849,0.47130712900448174,CVPF,soup_scene1,70,old
3127,7.395712852478027,0.47130712900448174,CVPF,soup_scene1,70,old
3128,7.398181200027466,0.47191992864838794,CVPF,soup_scene1,70,old
3129,7.400410175323486,0.4716137461089064,CVPF,soup_scene1,70,old
3130,7.402745962142944,0.4716137461089064,CVPF,soup_scene1,70,old
3131,7.404940366744995,0.4716137461089064,CVPF,soup_scene1,70,old
3132,7.4073262214660645,0.47140200275062794,CVPF,soup_scene1,70,old
3133,7.409546136856079,0.47140200275062794,CVPF,soup_scene1,70,old
3134,7.411830425262451,0.47140200275062794,CVPF,soup_scene1,70,old
3135,7.4141693115234375,0.4718284880997524,CVPF,soup_scene1,70,old
3136,7.416413307189941,0.4718284880997524,CVPF,soup_scene1,70,old
3137,7.418658018112183,0.4718284880997524,CVPF,soup_scene1,70,old
3138,7.420838356018066,0.4718284880997524,CVPF,soup_scene1,70,old
3139,7.423237085342407,0.4719392230461045,CVPF,soup_scene1,70,old
3140,7.425596714019775,0.47146362858388574,CVPF,soup_scene1,70,old
3141,7.427988290786743,0.47146362858388574,CVPF,soup_scene1,70,old
3142,7.430214166641235,0.47146362858388574,CVPF,soup_scene1,70,old
3143,7.432682275772095,0.4723055773990814,CVPF,soup_scene1,70,old
3144,7.435059070587158,0.4723055773990814,CVPF,soup_scene1,70,old
3145,7.437250375747681,0.4723055773990814,CVPF,soup_scene1,70,old
3146,7.439556360244751,0.4730345326673128,CVPF,soup_scene1,70,old
3147,7.441929578781128,0.4730345326673128,CVPF,soup_scene1,70,old
3148,7.444215297698975,0.4730345326673128,CVPF,soup_scene1,70,old
3149,7.44638466835022,0.4730345326673128,CVPF,soup_scene1,70,old
3150,7.448716163635254,0.4720781218226799,CVPF,soup_scene1,70,old
3151,7.451155662536621,0.4720781218226799,CVPF,soup_scene1,70,old
3152,7.453449249267578,0.4720781218226799,CVPF,soup_scene1,70,old
3153,7.4557225704193115,0.4721670746623434,CVPF,soup_scene1,70,old
3154,7.458169460296631,0.47266879704299064,CVPF,soup_scene1,70,old
3155,7.460427522659302,0.47266879704299064,CVPF,soup_scene1,70,old
3156,7.462681770324707,0.47266879704299064,CVPF,soup_scene1,70,old
3157,7.465065240859985,0.472538170627567,CVPF,soup_scene1,70,old
3158,7.467442274093628,0.472538170627567,CVPF,soup_scene1,70,old
3159,7.469802618026733,0.472538170627567,CVPF,soup_scene1,70,old
3160,7.4723289012908936,0.4724909286173083,CVPF,soup_scene1,70,old
3161,7.474680185317993,0.47291958092434966,CVPF,soup_scene1,70,old
3162,7.477107763290405,0.47291958092434966,CVPF,soup_scene1,70,old
3163,7.479317903518677,0.47291958092434966,CVPF,soup_scene1,70,old
3164,7.48179817199707,0.4730286978707405,CVPF,soup_scene1,70,old
3165,7.484911918640137,0.32800755864829345,CVPF,soup_scene1,70,old
3166,7.487178564071655,0.32800755864829345,CVPF,soup_scene1,70,old
3167,7.489514112472534,0.3281289995954483,CVPF,soup_scene1,70,old
3168,7.4918999671936035,0.3281289995954483,CVPF,soup_scene1,70,old
3169,7.4940712451934814,0.3281289995954483,CVPF,soup_scene1,70,old
3170,7.496164560317993,0.3281289995954483,CVPF,soup_scene1,70,old
3171,7.4985032081604,0.3277875304408272,CVPF,soup_scene1,70,old
3172,7.5009119510650635,0.3277875304408272,CVPF,soup_scene1,70,old
3173,7.503126621246338,0.3277875304408272,CVPF,soup_scene1,70,old
3174,7.5053935050964355,0.3272907546336195,CVPF,soup_scene1,70,old
3175,7.507664442062378,0.32734422969748667,CVPF,soup_scene1,70,old
3176,7.509881019592285,0.32734422969748667,CVPF,soup_scene1,70,old
3177,7.512099981307983,0.32734422969748667,CVPF,soup_scene1,70,old
3178,7.514354705810547,0.3275270643036796,CVPF,soup_scene1,70,old
3179,7.516596794128418,0.32758624695939775,CVPF,soup_scene1,70,old
3180,7.518775224685669,0.32758624695939775,CVPF,soup_scene1,70,old
3181,7.52094292640686,0.32758624695939775,CVPF,soup_scene1,70,old
3182,7.523324012756348,0.3270766437337783,CVPF,soup_scene1,70,old
3183,7.525552272796631,0.3270766437337783,CVPF,soup_scene1,70,old
3184,7.5277955532073975,0.3270766437337783,CVPF,soup_scene1,70,old
3185,7.5299670696258545,0.3270766437337783,CVPF,soup_scene1,70,old
3186,7.532433986663818,0.32744802734035416,CVPF,soup_scene1,70,old
3187,7.534860610961914,0.3274677730234423,CVPF,soup_scene1,70,old
3188,7.536956310272217,0.3274677730234423,CVPF,soup_scene1,70,old
3189,7.539263963699341,0.3272618291073415,CVPF,soup_scene1,70,old
3190,7.541605710983276,0.32756798248629115,CVPF,soup_scene1,70,old
3191,7.543853998184204,0.32756798248629115,CVPF,soup_scene1,70,old
3192,7.54598593711853,0.32756798248629115,CVPF,soup_scene1,70,old
3193,7.548326253890991,0.3279887714763918,CVPF,soup_scene1,70,old
3194,7.550537347793579,0.3279887714763918,CVPF,soup_scene1,70,old
3195,7.552782297134399,0.3279887714763918,CVPF,soup_scene1,70,old
3196,7.554962873458862,0.3279887714763918,CVPF,soup_scene1,70,old
3197,7.557479619979858,0.3273180198444472,CVPF,soup_scene1,70,old
3198,7.559720039367676,0.3273180198444472,CVPF,soup_scene1,70,old
3199,7.561975479125977,0.3273180198444472,CVPF,soup_scene1,70,old
3200,7.564336776733398,0.32808016314282124,CVPF,soup_scene1,70,old
3201,7.566732406616211,0.32808016314282124,CVPF,soup_scene1,70,old
3202,7.568962574005127,0.32808016314282124,CVPF,soup_scene1,70,old
3203,7.571089029312134,0.32808016314282124,CVPF,soup_scene1,70,old
3204,7.573467254638672,0.32769509089465826,CVPF,soup_scene1,70,old
3205,7.575786828994751,0.32716633328099204,CVPF,soup_scene1,70,old
3206,7.578033924102783,0.32716633328099204,CVPF,soup_scene1,70,old
3207,7.5802130699157715,0.32716633328099204,CVPF,soup_scene1,70,old
3208,7.582635402679443,0.3271826469567873,CVPF,soup_scene1,70,old
3209,7.584927082061768,0.3271826469567873,CVPF,soup_scene1,70,old
3210,7.587156295776367,0.3271826469567873,CVPF,soup_scene1,70,old
3211,7.589378833770752,0.32737475326492843,CVPF,soup_scene1,70,old
3212,7.591777086257935,0.32698073692011836,CVPF,soup_scene1,70,old
3213,7.594059467315674,0.32698073692011836,CVPF,soup_scene1,70,old
3214,7.596431732177734,0.32734614381732247,CVPF,soup_scene1,70,old
3215,7.598795413970947,0.32710635652231135,CVPF,soup_scene1,70,old
3216,7.60111403465271,0.32710635652231135,CVPF,soup_scene1,70,old
3217,7.6040565967559814,0.32710635652231135,CVPF,soup_scene1,70,old
3218,7.60715126991272,0.3271603402965322,CVPF,soup_scene1,70,old
3219,7.609880208969116,0.3275961493292895,CVPF,soup_scene1,70,old
3220,7.612193822860718,0.3275961493292895,CVPF,soup_scene1,70,old
3221,7.614554405212402,0.3269068690278678,CVPF,soup_scene1,70,old
3222,7.616945743560791,0.3269068690278678,CVPF,soup_scene1,70,old
3223,7.619274139404297,0.3269068690278678,CVPF,soup_scene1,70,old
3224,7.621608257293701,0.3269068690278678,CVPF,soup_scene1,70,old
3225,7.624149322509766,0.32689095591851236,CVPF,soup_scene1,70,old
3226,7.626477479934692,0.32689095591851236,CVPF,soup_scene1,70,old
3227,7.628795385360718,0.32689095591851236,CVPF,soup_scene1,70,old
3228,7.632713317871094,0.19891048828469762,CVPF,soup_scene1,70,old
3229,7.6356201171875,0.19891048828469762,CVPF,soup_scene1,70,old
3230,7.638458728790283,0.1988627233485932,CVPF,soup_scene1,70,old
3231,7.641507863998413,0.19893505116881668,CVPF,soup_scene1,70,old
3232,7.644433498382568,0.19893505116881668,CVPF,soup_scene1,70,old
3233,7.647246360778809,0.19893505116881668,CVPF,soup_scene1,70,old
3234,7.65025520324707,0.19883310479921545,CVPF,soup_scene1,70,old
3235,7.652873516082764,0.19883310479921545,CVPF,soup_scene1,70,old
3236,7.655322551727295,0.19883310479921545,CVPF,soup_scene1,70,old
3237,7.657461881637573,0.19863194039725796,CVPF,soup_scene1,70,old
3238,7.659571409225464,0.19863194039725796,CVPF,soup_scene1,70,old
3239,7.661726474761963,0.19863194039725796,CVPF,soup_scene1,70,old
3240,7.663909435272217,0.19863194039725796,CVPF,soup_scene1,70,old
3241,7.666287422180176,0.19863194039725796,CVPF,soup_scene1,70,old
3242,7.668747186660767,0.19911000968476836,CVPF,soup_scene1,70,old
3243,7.670889139175415,0.19911000968476836,CVPF,soup_scene1,70,old
3244,7.673133611679077,0.19911000968476836,CVPF,soup_scene1,70,old
3245,7.675397634506226,0.19911000968476836,CVPF,soup_scene1,70,old
3246,7.677599191665649,0.19911000968476836,CVPF,soup_scene1,70,old
3247,7.679840803146362,0.19921064103290986,CVPF,soup_scene1,70,old
3248,7.682122230529785,0.19850403406268738,CVPF,soup_scene1,70,old
3249,7.684326171875,0.19850403406268738,CVPF,soup_scene1,70,old
3250,7.686436176300049,0.19850403406268738,CVPF,soup_scene1,70,old
3251,7.688621997833252,0.19850403406268738,CVPF,soup_scene1,70,old
3252,7.690976142883301,0.19851433417019854,CVPF,soup_scene1,70,old
3253,7.693144798278809,0.19851433417019854,CVPF,soup_scene1,70,old
3254,7.695284366607666,0.19851433417019854,CVPF,soup_scene1,70,old
3255,7.697559833526611,0.19863822373632256,CVPF,soup_scene1,70,old
3256,7.699944257736206,0.19863822373632256,CVPF,soup_scene1,70,old
3257,7.702294826507568,0.19906337744616504,CVPF,soup_scene1,70,old
3258,7.704512119293213,0.19906337744616504,CVPF,soup_scene1,70,old
3259,7.706613302230835,0.19906337744616504,CVPF,soup_scene1,70,old
3260,7.7088611125946045,0.19906337744616504,CVPF,soup_scene1,70,old
3261,7.7111921310424805,0.1991614371447343,CVPF,soup_scene1,70,old
3262,7.713387727737427,0.1991614371447343,CVPF,soup_scene1,70,old
3263,7.715534687042236,0.1991614371447343,CVPF,soup_scene1,70,old
3264,7.717834234237671,0.19899975895807429,CVPF,soup_scene1,70,old
3265,7.72010350227356,0.19896748374887718,CVPF,soup_scene1,70,old
3266,7.722248792648315,0.19896748374887718,CVPF,soup_scene1,70,old
3267,7.724521636962891,0.19845405001781044,CVPF,soup_scene1,70,old
3268,7.726805686950684,0.19845405001781044,CVPF,soup_scene1,70,old
3269,7.729211807250977,0.19845405001781044,CVPF,soup_scene1,70,old
3270,7.731443643569946,0.1983331626713028,CVPF,soup_scene1,70,old
3271,7.7338550090789795,0.1984939719123644,CVPF,soup_scene1,70,old
3272,7.736398458480835,0.1984939719123644,CVPF,soup_scene1,70,old
3273,7.738759279251099,0.1984939719123644,CVPF,soup_scene1,70,old
3274,7.740948677062988,0.1984939719123644,CVPF,soup_scene1,70,old
3275,7.7430806159973145,0.1984939719123644,CVPF,soup_scene1,70,old
3276,7.7455363273620605,0.19910502202330554,CVPF,soup_scene1,70,old
3277,7.7477076053619385,0.19910502202330554,CVPF,soup_scene1,70,old
3278,7.7498815059661865,0.19910502202330554,CVPF,soup_scene1,70,old
3279,7.75212836265564,0.19910502202330554,CVPF,soup_scene1,70,old
3280,7.754662990570068,0.19884241196611585,CVPF,soup_scene1,70,old
3281,7.757045030593872,0.19884241196611585,CVPF,soup_scene1,70,old
3282,7.759190082550049,0.19884241196611585,CVPF,soup_scene1,70,old
3283,7.761552095413208,0.19885102129044363,CVPF,soup_scene1,70,old
3284,7.763937711715698,0.19910434172960084,CVPF,soup_scene1,70,old
3285,7.7665345668792725,0.19910434172960084,CVPF,soup_scene1,70,old
3286,7.768916845321655,0.19910434172960084,CVPF,soup_scene1,70,old
3287,7.771402359008789,0.19937006871132884,CVPF,soup_scene1,70,old
3288,7.773648977279663,0.19937006871132884,CVPF,soup_scene1,70,old
3289,7.775928497314453,0.19937006871132884,CVPF,soup_scene1,70,old
3290,7.778311014175415,0.19937006871132884,CVPF,soup_scene1,70,old
3291,7.780675888061523,0.19937006871132884,CVPF,soup_scene1,70,old
3292,7.782976150512695,0.19937006871132884,CVPF,soup_scene1,70,old
3293,7.785267353057861,0.19937006871132884,CVPF,soup_scene1,70,old
3294,7.787717580795288,0.19918000603172972,CVPF,soup_scene1,70,old
3295,7.790130615234375,0.19918000603172972,CVPF,soup_scene1,70,old
3296,7.793141841888428,0.15151986586710955,CVPF,soup_scene1,70,old
3297,7.795381784439087,0.15151986586710955,CVPF,soup_scene1,70,old
3298,7.797759294509888,0.1516306395842689,CVPF,soup_scene1,70,old
3299,7.799990177154541,0.1516306395842689,CVPF,soup_scene1,70,old
3300,7.8024046421051025,0.15174995755912482,CVPF,soup_scene1,70,old
3301,7.8046715259552,0.15171126581120048,CVPF,soup_scene1,70,old
3302,7.806905508041382,0.15169177527131905,CVPF,soup_scene1,70,old
3303,7.809291124343872,0.15169392087963535,CVPF,soup_scene1,70,old
3304,7.8116774559021,0.15176472055882964,CVPF,soup_scene1,70,old
3305,7.813884973526001,0.15176472055882964,CVPF,soup_scene1,70,old
3306,7.816442251205444,0.1515328246514322,CVPF,soup_scene1,70,old
3307,7.818735837936401,0.15155569693995402,CVPF,soup_scene1,70,old
3308,7.821097135543823,0.15185561133217265,CVPF,soup_scene1,70,old
