1177,5.208783388137817,0.12117963342586782,obse,cracker_scene3,70,old
1178,5.212931394577026,0.12127915261323101,obse,cracker_scene3,70,old
1179,5.217137575149536,0.12127915261323101,obse,cracker_scene3,70,old
1180,5.221355676651001,0.12154494842648707,obse,cracker_scene3,70,old
1181,5.226003646850586,0.12154494842648707,obse,cracker_scene3,70,old
1182,5.230305194854736,0.12147424294238919,obse,cracker_scene3,70,old
1183,5.234936237335205,0.12154847567873049,obse,cracker_scene3,70,old
1184,5.239228248596191,0.12162723407459382,obse,cracker_scene3,70,old
1185,5.243557453155518,0.12162723407459382,obse,cracker_scene3,70,old
1186,5.247922420501709,0.12183989223106588,obse,cracker_scene3,70,old
1187,5.252249240875244,0.12183989223106588,obse,cracker_scene3,70,old
1188,5.256683111190796,0.1220332940659443,obse,cracker_scene3,70,old
1189,5.2608606815338135,0.1220332940659443,obse,cracker_scene3,70,old
1190,5.265378952026367,0.12210379271583742,obse,cracker_scene3,70,old
1191,5.269725322723389,0.12210379271583742,obse,cracker_scene3,70,old
1192,5.274239778518677,0.122311707515291,obse,cracker_scene3,70,old
1193,5.278336524963379,0.122311707515291,obse,cracker_scene3,70,old
1194,5.282775402069092,0.12243177967582722,obse,cracker_scene3,70,old
1195,5.286988258361816,0.12243177967582722,obse,cracker_scene3,70,old
1196,5.291507244110107,0.12143928442090168,obse,cracker_scene3,70,old
1197,5.295987844467163,0.12145763923658445,obse,cracker_scene3,70,old
1198,5.300442695617676,0.12160860877835818,obse,cracker_scene3,70,old
1199,5.304809093475342,0.12160860877835818,obse,cracker_scene3,70,old
1200,5.309355020523071,0.12168096161630747,obse,cracker_scene3,70,old
1201,5.313588380813599,0.12179085462399034,obse,cracker_scene3,70,old
1202,5.3180766105651855,0.12179085462399034,obse,cracker_scene3,70,old
1203,5.322855234146118,0.12177732366889729,obse,cracker_scene3,70,old
1204,5.327753067016602,0.12192414179095143,obse,cracker_scene3,70,old
1205,5.331968545913696,0.12205147892746675,obse,cracker_scene3,70,old
1206,5.336369752883911,0.12205147892746675,obse,cracker_scene3,70,old
1207,5.340856552124023,0.1221385359252777,obse,cracker_scene3,70,old
1208,5.345001935958862,0.1221385359252777,obse,cracker_scene3,70,old
1209,5.3503570556640625,0.12221730695262428,obse,cracker_scene3,70,old
1210,5.354597091674805,0.12222924860155072,obse,cracker_scene3,70,old
1211,5.359199285507202,0.12232932909396814,obse,cracker_scene3,70,old
1212,5.363587141036987,0.12246476401702326,obse,cracker_scene3,70,old
1213,5.368994235992432,0.12246476401702326,obse,cracker_scene3,70,old
1214,5.373481273651123,0.12258014960863131,obse,cracker_scene3,70,old
1215,5.377749443054199,0.12258014960863131,obse,cracker_scene3,70,old
1216,5.382138252258301,0.12268175836951292,obse,cracker_scene3,70,old
1217,5.386280536651611,0.12268175836951292,obse,cracker_scene3,70,old
1218,5.390613555908203,0.1227745297421777,obse,cracker_scene3,70,old
1219,5.394838094711304,0.1227745297421777,obse,cracker_scene3,70,old
1220,5.399641990661621,0.12286631370544954,obse,cracker_scene3,70,old
1221,5.404125690460205,0.12286631370544954,obse,cracker_scene3,70,old
1222,5.408478260040283,0.12299931034313331,obse,cracker_scene3,70,old
1223,5.4125306606292725,0.12299931034313331,obse,cracker_scene3,70,old
1224,5.4169089794158936,0.12321814119163745,obse,cracker_scene3,70,old
1225,5.421104907989502,0.12321814119163745,obse,cracker_scene3,70,old
1226,5.426177024841309,0.12322708495401896,obse,cracker_scene3,70,old
1227,5.430692434310913,0.12332479659154817,obse,cracker_scene3,70,old
1228,5.435121297836304,0.12332479659154817,obse,cracker_scene3,70,old
1229,5.439640045166016,0.12346344947713744,obse,cracker_scene3,70,old
1230,5.4439897537231445,0.12346344947713744,obse,cracker_scene3,70,old
1231,5.448327302932739,0.12358406771076161,obse,cracker_scene3,70,old
1232,5.452379941940308,0.12358406771076161,obse,cracker_scene3,70,old
1233,5.457054376602173,0.12380317912905618,obse,cracker_scene3,70,old
1234,5.461225748062134,0.12380317912905618,obse,cracker_scene3,70,old
1235,5.4658122062683105,0.123931294508984,obse,cracker_scene3,70,old
1236,5.4701642990112305,0.123931294508984,obse,cracker_scene3,70,old
1237,5.474834680557251,0.12403230779870288,obse,cracker_scene3,70,old
1238,5.479037761688232,0.12403230779870288,obse,cracker_scene3,70,old
1239,5.483694314956665,0.12418775834391971,obse,cracker_scene3,70,old
1240,5.487971067428589,0.12241751478550682,obse,cracker_scene3,70,old
1241,5.492712020874023,0.12256263600271546,obse,cracker_scene3,70,old
1242,5.497244119644165,0.122695566832878,obse,cracker_scene3,70,old
1243,5.5015785694122314,0.122695566832878,obse,cracker_scene3,70,old
1244,5.505979061126709,0.12269471235245807,obse,cracker_scene3,70,old
1245,5.510349988937378,0.12269471235245807,obse,cracker_scene3,70,old
1246,5.514845848083496,0.12286265302403486,obse,cracker_scene3,70,old
1247,5.519291639328003,0.12286265302403486,obse,cracker_scene3,70,old
1248,5.523336887359619,0.12281906271382015,obse,cracker_scene3,70,old
1249,5.527799367904663,0.12295603542112114,obse,cracker_scene3,70,old
1250,5.5323426723480225,0.12315300531336751,obse,cracker_scene3,70,old
1251,5.5366294384002686,0.12315300531336751,obse,cracker_scene3,70,old
1252,5.541382789611816,0.12310891036379748,obse,cracker_scene3,70,old
1253,5.545698881149292,0.12310891036379748,obse,cracker_scene3,70,old
1254,5.550450325012207,0.12328984858535678,obse,cracker_scene3,70,old
1255,5.554693937301636,0.12339941018306651,obse,cracker_scene3,70,old
1256,5.559302806854248,0.12339941018306651,obse,cracker_scene3,70,old
1257,5.563660383224487,0.12353899075498488,obse,cracker_scene3,70,old
1258,5.56806492805481,0.12353899075498488,obse,cracker_scene3,70,old
1259,5.572561025619507,0.12372563142976628,obse,cracker_scene3,70,old
1260,5.57700777053833,0.12372563142976628,obse,cracker_scene3,70,old
1261,5.581480026245117,0.1240019479121432,obse,cracker_scene3,70,old
1262,5.585797548294067,0.1240019479121432,obse,cracker_scene3,70,old
1263,5.59027624130249,0.12411697479915021,obse,cracker_scene3,70,old
1264,5.594587087631226,0.12411697479915021,obse,cracker_scene3,70,old
1265,5.599223375320435,0.12416251833954176,obse,cracker_scene3,70,old
1266,5.603676080703735,0.12416251833954176,obse,cracker_scene3,70,old
1267,5.607873201370239,0.12416251833954176,obse,cracker_scene3,70,old
1268,5.61208701133728,0.12432311314216221,obse,cracker_scene3,70,old
1269,5.616144418716431,0.12432311314216221,obse,cracker_scene3,70,old
1270,5.620133638381958,0.12438755134753653,obse,cracker_scene3,70,old
1271,5.6243205070495605,0.1244601382245646,obse,cracker_scene3,70,old
1272,5.628324031829834,0.1244601382245646,obse,cracker_scene3,70,old
1273,5.632550477981567,0.12447060678164354,obse,cracker_scene3,70,old
1274,5.637106895446777,0.12447060678164354,obse,cracker_scene3,70,old
1275,5.642338752746582,0.12456966137972497,obse,cracker_scene3,70,old
1276,5.646827936172485,0.12456966137972497,obse,cracker_scene3,70,old
1277,5.65140962600708,0.12456966137972497,obse,cracker_scene3,70,old
1278,5.6558146476745605,0.03582922998070792,obse,cracker_scene3,70,old
1279,5.660023212432861,0.035667433704816454,obse,cracker_scene3,70,old
1280,5.664358377456665,0.039495559412417176,obse,cracker_scene3,70,old
1281,5.668712615966797,0.039495559412417176,obse,cracker_scene3,70,old
1282,5.673063516616821,0.03930812317978517,obse,cracker_scene3,70,old
1283,5.677328824996948,0.03930812317978517,obse,cracker_scene3,70,old
1284,5.681531190872192,0.039264371078149625,obse,cracker_scene3,70,old
1285,5.685908079147339,0.039264371078149625,obse,cracker_scene3,70,old
1286,5.69012975692749,0.03904342341928514,obse,cracker_scene3,70,old
1287,5.69427752494812,0.03904342341928514,obse,cracker_scene3,70,old
1288,5.698549747467041,0.03904342341928514,obse,cracker_scene3,70,old
1289,5.703056335449219,0.03889188161840664,obse,cracker_scene3,70,old
1290,5.707457780838013,0.03889188161840664,obse,cracker_scene3,70,old
1291,5.711828708648682,0.03887834069540135,obse,cracker_scene3,70,old
1292,5.716181755065918,0.03887834069540135,obse,cracker_scene3,70,old
1293,5.720278739929199,0.03887834069540135,obse,cracker_scene3,70,old
1294,5.724781513214111,0.03876717486639754,obse,cracker_scene3,70,old
1295,5.729240417480469,0.038688522457387436,obse,cracker_scene3,70,old
1296,5.7335364818573,0.038688522457387436,obse,cracker_scene3,70,old
1297,5.737765073776245,0.038688522457387436,obse,cracker_scene3,70,old
1298,5.742407560348511,0.03862358311688293,obse,cracker_scene3,70,old
1299,5.746974229812622,0.03864698721726243,obse,cracker_scene3,70,old
1300,5.751677751541138,0.03835170475748763,obse,cracker_scene3,70,old
1301,5.756821393966675,0.03821429804257469,obse,cracker_scene3,70,old
1302,5.762597322463989,0.03810941425071823,obse,cracker_scene3,70,old
1303,5.767356634140015,0.037895074959695074,obse,cracker_scene3,70,old
1304,5.7715370655059814,0.037895074959695074,obse,cracker_scene3,70,old
1305,5.775939464569092,0.037813003976098096,obse,cracker_scene3,70,old
1306,5.780205488204956,0.03770875976708802,obse,cracker_scene3,70,old
1307,5.784519672393799,0.03770875976708802,obse,cracker_scene3,70,old
1308,5.788888216018677,0.03774908811354366,obse,cracker_scene3,70,old
1309,5.793147802352905,0.03765331595524598,obse,cracker_scene3,70,old
1310,5.797683477401733,0.037527182013669315,obse,cracker_scene3,70,old
1311,5.802475929260254,0.037527182013669315,obse,cracker_scene3,70,old
1312,5.807133436203003,0.03746528349741535,obse,cracker_scene3,70,old
1313,5.811236143112183,0.03746528349741535,obse,cracker_scene3,70,old
1314,5.81552791595459,0.037366589964714786,obse,cracker_scene3,70,old
1315,5.81964111328125,0.037366589964714786,obse,cracker_scene3,70,old
1316,5.824012994766235,0.036972166911710604,obse,cracker_scene3,70,old
1317,5.828174591064453,0.036972166911710604,obse,cracker_scene3,70,old
1318,5.832612752914429,0.037114000603271316,obse,cracker_scene3,70,old
1319,5.836960554122925,0.037114000603271316,obse,cracker_scene3,70,old
1320,5.841201543807983,0.0370608248133638,obse,cracker_scene3,70,old
1321,5.845767498016357,0.0370608248133638,obse,cracker_scene3,70,old
1322,5.850804328918457,0.036883187487684564,obse,cracker_scene3,70,old
1323,5.855241775512695,0.036883187487684564,obse,cracker_scene3,70,old
1324,5.859849214553833,0.03682535633885825,obse,cracker_scene3,70,old
1325,5.864919900894165,0.036708859280698516,obse,cracker_scene3,70,old
1326,5.869849920272827,0.03873474259592863,obse,cracker_scene3,70,old
1327,5.874666929244995,0.03872122727734975,obse,cracker_scene3,70,old
1328,5.879512548446655,0.0386423683679072,obse,cracker_scene3,70,old
1329,5.884299039840698,0.038594095759301755,obse,cracker_scene3,70,old
1330,5.8891761302948,0.03853765255122919,obse,cracker_scene3,70,old
1331,5.893934488296509,0.03853765255122919,obse,cracker_scene3,70,old
1332,5.899182558059692,0.03845883219410023,obse,cracker_scene3,70,old
1333,5.904260158538818,0.03845883219410023,obse,cracker_scene3,70,old
1334,5.90876841545105,0.03831121678562145,obse,cracker_scene3,70,old
1335,5.912900924682617,0.03831121678562145,obse,cracker_scene3,70,old
1336,5.917457103729248,0.038191998330190255,obse,cracker_scene3,70,old
1337,5.921685218811035,0.03809162324635184,obse,cracker_scene3,70,old
1338,5.926431655883789,0.038011264940334244,obse,cracker_scene3,70,old
1339,5.930765867233276,0.038098480704244965,obse,cracker_scene3,70,old
1340,5.935405254364014,0.038098480704244965,obse,cracker_scene3,70,old
1341,5.939886093139648,0.03766026078821438,obse,cracker_scene3,70,old
1342,5.94439435005188,0.03766026078821438,obse,cracker_scene3,70,old
1343,5.948925495147705,0.03789229975505664,obse,cracker_scene3,70,old
1344,5.953051328659058,0.03789229975505664,obse,cracker_scene3,70,old
1345,5.957683086395264,0.03786798332533393,obse,cracker_scene3,70,old
1346,5.962084770202637,0.03786798332533393,obse,cracker_scene3,70,old
1347,5.967409372329712,0.03773218773611123,obse,cracker_scene3,70,old
1348,5.971715211868286,0.03777571114524986,obse,cracker_scene3,70,old
1349,5.976019620895386,0.03770733840213902,obse,cracker_scene3,70,old
1350,5.980146408081055,0.03768038922689899,obse,cracker_scene3,70,old
1351,5.984717845916748,0.03751176702330111,obse,cracker_scene3,70,old
1352,5.989204168319702,0.03741926711906016,obse,cracker_scene3,70,old
1353,5.9937756061553955,0.03741926711906016,obse,cracker_scene3,70,old
1354,5.998178005218506,0.03737089721853343,obse,cracker_scene3,70,old
1355,6.002371072769165,0.03737089721853343,obse,cracker_scene3,70,old
1356,6.00688624382019,0.03718115804099576,obse,cracker_scene3,70,old
1357,6.011008977890015,0.03718115804099576,obse,cracker_scene3,70,old
1358,6.015194654464722,0.03718115804099576,obse,cracker_scene3,70,old
1359,6.019565105438232,0.03710412941398118,obse,cracker_scene3,70,old
1360,6.023819923400879,0.03710412941398118,obse,cracker_scene3,70,old
1361,6.027930021286011,0.03710412941398118,obse,cracker_scene3,70,old
1362,6.032330274581909,0.03700175098185266,obse,cracker_scene3,70,old
1363,6.037422180175781,0.03700175098185266,obse,cracker_scene3,70,old
1364,6.041990041732788,0.03693303421506948,obse,cracker_scene3,70,old
1365,6.046338081359863,0.03693769608212999,obse,cracker_scene3,70,old
1366,6.0510804653167725,0.03685729659700475,obse,cracker_scene3,70,old
1367,6.055734157562256,0.03685729659700475,obse,cracker_scene3,70,old
1368,6.060661792755127,0.036482209665304216,obse,cracker_scene3,70,old
1369,6.065354347229004,0.036482209665304216,obse,cracker_scene3,70,old
1370,6.070432662963867,0.0368315744452422,obse,cracker_scene3,70,old
1371,6.0753374099731445,0.03678324282085346,obse,cracker_scene3,70,old
1372,6.0798516273498535,0.0367326565908713,obse,cracker_scene3,70,old
1373,6.084445953369141,0.03657654063513338,obse,cracker_scene3,70,old
1374,6.089498519897461,0.036609228675150055,obse,cracker_scene3,70,old
1375,6.094228029251099,0.036492594506099325,obse,cracker_scene3,70,old
1376,6.099138975143433,0.036492594506099325,obse,cracker_scene3,70,old
1377,6.103826999664307,0.03639887706692099,obse,cracker_scene3,70,old
1378,6.10812783241272,0.03639887706692099,obse,cracker_scene3,70,old
1379,6.112884759902954,0.03631324819731311,obse,cracker_scene3,70,old
1380,6.117167234420776,0.03698263850886553,obse,cracker_scene3,70,old
1381,6.121424674987793,0.03688937636465376,obse,cracker_scene3,70,old
1382,6.125820875167847,0.03688937636465376,obse,cracker_scene3,70,old
1383,6.130082845687866,0.03703232603625355,obse,cracker_scene3,70,old
1384,6.13429069519043,0.03684772561933107,obse,cracker_scene3,70,old
1385,6.138738632202148,0.03684772561933107,obse,cracker_scene3,70,old
1386,6.1433727741241455,0.03677080867035304,obse,cracker_scene3,70,old
1387,6.147814750671387,0.03669819881999811,obse,cracker_scene3,70,old
1388,6.152578830718994,0.036629100198247805,obse,cracker_scene3,70,old
1389,6.157208204269409,0.0364942479846887,obse,cracker_scene3,70,old
1390,6.1615986824035645,0.036365455877360287,obse,cracker_scene3,70,old
1391,6.166344165802002,0.03623788980187747,obse,cracker_scene3,70,old
1392,6.170891284942627,0.03619016678420593,obse,cracker_scene3,70,old
1393,6.175537586212158,0.036074579386234734,obse,cracker_scene3,70,old
1394,6.179887533187866,0.036077509974244214,obse,cracker_scene3,70,old
1395,6.184548377990723,0.036077509974244214,obse,cracker_scene3,70,old
1396,6.18901515007019,0.03598520297376062,obse,cracker_scene3,70,old
1397,6.1933839321136475,0.03592756926059616,obse,cracker_scene3,70,old
1398,6.197765588760376,0.03581926485614669,obse,cracker_scene3,70,old
1399,6.202094078063965,0.03581926485614669,obse,cracker_scene3,70,old
1400,6.2065513134002686,0.03571686326943279,obse,cracker_scene3,70,old
1401,6.211233854293823,0.03571686326943279,obse,cracker_scene3,70,old
1402,6.21576452255249,0.03560153974723643,obse,cracker_scene3,70,old
1403,6.220101833343506,0.03560153974723643,obse,cracker_scene3,70,old
1404,6.224711894989014,0.03545620158749297,obse,cracker_scene3,70,old
1405,6.228809833526611,0.03545620158749297,obse,cracker_scene3,70,old
1406,6.233323812484741,0.03529111531290289,obse,cracker_scene3,70,old
1407,6.237796783447266,0.03499787262974,obse,cracker_scene3,70,old
1408,6.242147207260132,0.03491875421005496,obse,cracker_scene3,70,old
1409,6.246287107467651,0.034823044821692926,obse,cracker_scene3,70,old
1410,6.250669240951538,0.035124920870079956,obse,cracker_scene3,70,old
1411,6.255011320114136,0.03505519097914703,obse,cracker_scene3,70,old
1412,6.259429454803467,0.03511505329821198,obse,cracker_scene3,70,old
1413,6.263538837432861,0.035087112691179694,obse,cracker_scene3,70,old
1414,6.2679736614227295,0.035001484889305635,obse,cracker_scene3,70,old
1415,6.272493362426758,0.034934533186127506,obse,cracker_scene3,70,old
1416,6.276950836181641,0.034934533186127506,obse,cracker_scene3,70,old
1417,6.281510353088379,0.03481933057640933,obse,cracker_scene3,70,old
1418,6.286252737045288,0.03481933057640933,obse,cracker_scene3,70,old
1419,6.2908453941345215,0.03466230159416726,obse,cracker_scene3,70,old
1420,6.29489541053772,0.03466230159416726,obse,cracker_scene3,70,old
1421,6.299438953399658,0.03458825175627567,obse,cracker_scene3,70,old
1422,6.3039069175720215,0.03458825175627567,obse,cracker_scene3,70,old
1423,6.3086020946502686,0.03436705209473956,obse,cracker_scene3,70,old
1424,6.313206195831299,0.03449245210259377,obse,cracker_scene3,70,old
1425,6.317795991897583,0.03430555534271345,obse,cracker_scene3,70,old
1426,6.322601556777954,0.03422153376911242,obse,cracker_scene3,70,old
1427,6.3269126415252686,0.03422506170840204,obse,cracker_scene3,70,old
1428,6.331319808959961,0.03395588461007013,obse,cracker_scene3,70,old
1429,6.336045980453491,0.03395588461007013,obse,cracker_scene3,70,old
1430,6.340716361999512,0.03412328306907227,obse,cracker_scene3,70,old
1431,6.34496283531189,0.03412328306907227,obse,cracker_scene3,70,old
1432,6.349486351013184,0.034083024279636304,obse,cracker_scene3,70,old
1433,6.353724718093872,0.034083024279636304,obse,cracker_scene3,70,old
1434,6.358435869216919,0.03400577057798693,obse,cracker_scene3,70,old
1435,6.3626720905303955,0.03400577057798693,obse,cracker_scene3,70,old
1436,6.36720871925354,0.03868384747933916,obse,cracker_scene3,70,old
1437,6.371763706207275,0.03856497455801049,obse,cracker_scene3,70,old
1438,6.376456022262573,0.0385637974334043,obse,cracker_scene3,70,old
1439,6.380896329879761,0.038551068638109254,obse,cracker_scene3,70,old
1440,6.385213613510132,0.03848196014766508,obse,cracker_scene3,70,old
1441,6.389592170715332,0.03833156323377982,obse,cracker_scene3,70,old
1442,6.393875360488892,0.03833156323377982,obse,cracker_scene3,70,old
1443,6.398331880569458,0.0381670799661509,obse,cracker_scene3,70,old
1444,6.4028472900390625,0.0381670799661509,obse,cracker_scene3,70,old
1445,6.407382488250732,0.03805999733479615,obse,cracker_scene3,70,old
1446,6.411787033081055,0.03805999733479615,obse,cracker_scene3,70,old
1447,6.416482210159302,0.037742287173618515,obse,cracker_scene3,70,old
1448,6.420876741409302,0.037742287173618515,obse,cracker_scene3,70,old
1449,6.425455808639526,0.037638782753947275,obse,cracker_scene3,70,old
1450,6.42997932434082,0.03771162194529679,obse,cracker_scene3,70,old
1451,6.434685230255127,0.03771162194529679,obse,cracker_scene3,70,old
1452,6.439120769500732,0.037673793126236595,obse,cracker_scene3,70,old
1453,6.443429708480835,0.037673793126236595,obse,cracker_scene3,70,old
1454,6.4477174282073975,0.03760061232006573,obse,cracker_scene3,70,old
1455,6.452341318130493,0.03760061232006573,obse,cracker_scene3,70,old
1456,6.456657648086548,0.037496777787414996,obse,cracker_scene3,70,old
1457,6.460971117019653,0.037496777787414996,obse,cracker_scene3,70,old
1458,6.465548515319824,0.037316419840942014,obse,cracker_scene3,70,old
1459,6.469947338104248,0.037316419840942014,obse,cracker_scene3,70,old
1460,6.474796533584595,0.03722291892306327,obse,cracker_scene3,70,old
1461,6.479215383529663,0.03722291892306327,obse,cracker_scene3,70,old
1462,6.483568906784058,0.03704943815389816,obse,cracker_scene3,70,old
1463,6.487961053848267,0.036993526028813416,obse,cracker_scene3,70,old
1464,6.492455005645752,0.036993526028813416,obse,cracker_scene3,70,old
1465,6.496809005737305,0.03684794904901722,obse,cracker_scene3,70,old
1466,6.501667261123657,0.03687245757073246,obse,cracker_scene3,70,old
1467,6.5060529708862305,0.03666467914749513,obse,cracker_scene3,70,old
1468,6.510834217071533,0.03666467914749513,obse,cracker_scene3,70,old
1469,6.5154454708099365,0.03651586311076816,obse,cracker_scene3,70,old
1470,6.519578456878662,0.03651586311076816,obse,cracker_scene3,70,old
1471,6.523997783660889,0.0364562279118218,obse,cracker_scene3,70,old
1472,6.528378963470459,0.0364562279118218,obse,cracker_scene3,70,old
1473,6.532952308654785,0.036374616438325874,obse,cracker_scene3,70,old
1474,6.537158966064453,0.036374616438325874,obse,cracker_scene3,70,old
1475,6.541983366012573,0.03620483211951875,obse,cracker_scene3,70,old
1476,6.546277761459351,0.035822015450205746,obse,cracker_scene3,70,old
1477,6.550812482833862,0.035822015450205746,obse,cracker_scene3,70,old
1478,6.555109262466431,0.03619151120637904,obse,cracker_scene3,70,old
1479,6.559693098068237,0.03606310356940084,obse,cracker_scene3,70,old
1480,6.564079284667969,0.03592962435984926,obse,cracker_scene3,70,old
1481,6.568540811538696,0.03592962435984926,obse,cracker_scene3,70,old
1482,6.57309365272522,0.0358445930396371,obse,cracker_scene3,70,old
1483,6.5774054527282715,0.0358445930396371,obse,cracker_scene3,70,old
1484,6.581934928894043,0.03572949191413051,obse,cracker_scene3,70,old
1485,6.586148500442505,0.03572949191413051,obse,cracker_scene3,70,old
1486,6.590712547302246,0.037730037190718387,obse,cracker_scene3,70,old
1487,6.595058917999268,0.03792840829667525,obse,cracker_scene3,70,old
1488,6.599622488021851,0.03780244889137503,obse,cracker_scene3,70,old
1489,6.604560136795044,0.03780244889137503,obse,cracker_scene3,70,old
1490,6.6089026927948,0.03766794208245316,obse,cracker_scene3,70,old
1491,6.61344838142395,0.03753972719397057,obse,cracker_scene3,70,old
1492,6.617751359939575,0.03753972719397057,obse,cracker_scene3,70,old
1493,6.622167348861694,0.03746298797126907,obse,cracker_scene3,70,old
1494,6.626521348953247,0.03746298797126907,obse,cracker_scene3,70,old
1495,6.6307666301727295,0.036974174458700715,obse,cracker_scene3,70,old
1496,6.635211706161499,0.036974174458700715,obse,cracker_scene3,70,old
1497,6.639453649520874,0.03711007008664408,obse,cracker_scene3,70,old
1498,6.643917560577393,0.03711007008664408,obse,cracker_scene3,70,old
1499,6.648463726043701,0.03662394925597175,obse,cracker_scene3,70,old
1500,6.652788162231445,0.03662394925597175,obse,cracker_scene3,70,old
1501,6.657358646392822,0.036942915004193264,obse,cracker_scene3,70,old
1502,6.661836624145508,0.036942915004193264,obse,cracker_scene3,70,old
1503,6.6664628982543945,0.03672937290156656,obse,cracker_scene3,70,old
1504,6.670753479003906,0.03672937290156656,obse,cracker_scene3,70,old
1505,6.676270484924316,0.036655866800669186,obse,cracker_scene3,70,old
1506,6.680646181106567,0.03653505679173035,obse,cracker_scene3,70,old
1507,6.685025691986084,0.03653505679173035,obse,cracker_scene3,70,old
1508,6.689316511154175,0.03653505679173035,obse,cracker_scene3,70,old
1509,6.693716049194336,0.03643842122059119,obse,cracker_scene3,70,old
1510,6.697993993759155,0.03625962038888124,obse,cracker_scene3,70,old
1511,6.702550172805786,0.03625962038888124,obse,cracker_scene3,70,old
1512,6.7068116664886475,0.03614970384775964,obse,cracker_scene3,70,old
1513,6.710904359817505,0.03614970384775964,obse,cracker_scene3,70,old
1514,6.715102195739746,0.036038941931042824,obse,cracker_scene3,70,old
1515,6.7191877365112305,0.036038941931042824,obse,cracker_scene3,70,old
1516,6.7235352993011475,0.035885393109534966,obse,cracker_scene3,70,old
1517,6.727601766586304,0.035885393109534966,obse,cracker_scene3,70,old
1518,6.732341051101685,0.03585907041258605,obse,cracker_scene3,70,old
1519,6.736548900604248,0.03585907041258605,obse,cracker_scene3,70,old
1520,6.741663694381714,0.03567557976246011,obse,cracker_scene3,70,old
1521,6.746384382247925,0.03555802105829071,obse,cracker_scene3,70,old
1522,6.7509002685546875,0.03555802105829071,obse,cracker_scene3,70,old
1523,6.754924774169922,0.03555802105829071,obse,cracker_scene3,70,old
1524,6.759211778640747,0.0354376495411416,obse,cracker_scene3,70,old
1525,6.763632774353027,0.03532514133930311,obse,cracker_scene3,70,old
1526,6.768099784851074,0.03526621496003876,obse,cracker_scene3,70,old
1527,6.772801637649536,0.03519896635040864,obse,cracker_scene3,70,old
1528,6.776944398880005,0.03519896635040864,obse,cracker_scene3,70,old
1529,6.781170606613159,0.034983381759689854,obse,cracker_scene3,70,old
1530,6.785922288894653,0.034983381759689854,obse,cracker_scene3,70,old
1531,6.790385723114014,0.034555669113643654,obse,cracker_scene3,70,old
1532,6.794588565826416,0.034555669113643654,obse,cracker_scene3,70,old
1533,6.799000263214111,0.0348413433407705,obse,cracker_scene3,70,old
1534,6.803153991699219,0.0348413433407705,obse,cracker_scene3,70,old
1535,6.8075785636901855,0.03471533194460819,obse,cracker_scene3,70,old
1536,6.811590671539307,0.03471533194460819,obse,cracker_scene3,70,old
1537,6.815881729125977,0.03471533194460819,obse,cracker_scene3,70,old
1538,6.820261001586914,0.03431206007235885,obse,cracker_scene3,70,old
1539,6.824584007263184,0.03431206007235885,obse,cracker_scene3,70,old
1540,6.82902717590332,0.03453656853980388,obse,cracker_scene3,70,old
1541,6.833368301391602,0.03453656853980388,obse,cracker_scene3,70,old
1542,6.83767032623291,0.034413495211420043,obse,cracker_scene3,70,old
1543,6.842010498046875,0.034413495211420043,obse,cracker_scene3,70,old
1544,6.846164226531982,0.034364508418866055,obse,cracker_scene3,70,old
1545,6.850515842437744,0.034364508418866055,obse,cracker_scene3,70,old
1546,6.85471248626709,0.034364508418866055,obse,cracker_scene3,70,old
1547,6.859222412109375,0.03678120147012116,obse,cracker_scene3,70,old
1548,6.863300323486328,0.03672212392950601,obse,cracker_scene3,70,old
1549,6.867748975753784,0.03661379349261022,obse,cracker_scene3,70,old
1550,6.871910810470581,0.03662334451535397,obse,cracker_scene3,70,old
1551,6.876392602920532,0.036607971696755115,obse,cracker_scene3,70,old
1552,6.880427598953247,0.036607971696755115,obse,cracker_scene3,70,old
1553,6.885206937789917,0.03651600779883208,obse,cracker_scene3,70,old
1554,6.889270544052124,0.03651600779883208,obse,cracker_scene3,70,old
1555,6.893431663513184,0.03651600779883208,obse,cracker_scene3,70,old
1556,6.898983478546143,0.036461640382985105,obse,cracker_scene3,70,old
1557,6.903348207473755,0.036293617259753205,obse,cracker_scene3,70,old
1558,6.907369375228882,0.03612343193830501,obse,cracker_scene3,70,old
1559,6.911474704742432,0.03612343193830501,obse,cracker_scene3,70,old
1560,6.915515899658203,0.03612343193830501,obse,cracker_scene3,70,old
1561,6.9200756549835205,0.03607449345629423,obse,cracker_scene3,70,old
1562,6.926622629165649,0.03607449345629423,obse,cracker_scene3,70,old
1563,6.932332515716553,0.035969855706520594,obse,cracker_scene3,70,old
1564,6.93668270111084,0.035969855706520594,obse,cracker_scene3,70,old
1565,6.940612316131592,0.035969855706520594,obse,cracker_scene3,70,old
1566,6.9449145793914795,0.03544938923433727,obse,cracker_scene3,70,old
1567,6.949332237243652,0.03581427956799242,obse,cracker_scene3,70,old
1568,6.954026937484741,0.0355868595140802,obse,cracker_scene3,70,old
1569,6.958556413650513,0.03517046733960641,obse,cracker_scene3,70,old
1570,6.963043212890625,0.035433821268521626,obse,cracker_scene3,70,old
1571,6.968810558319092,0.03536015551695812,obse,cracker_scene3,70,old
1572,6.9734296798706055,0.03537637431217736,obse,cracker_scene3,70,old
1573,6.978068113327026,0.03530830627257381,obse,cracker_scene3,70,old
1574,6.982806921005249,0.03515125497062451,obse,cracker_scene3,70,old
