1528,6.75786566734314,0.03768630232640962,obse,cracker_scene3,70,old
1529,6.7622058391571045,0.03760274532020821,obse,cracker_scene3,70,old
1530,6.7666614055633545,0.03753324750711162,obse,cracker_scene3,70,old
1531,6.771050930023193,0.03751962019105182,obse,cracker_scene3,70,old
1532,6.775949716567993,0.03725978987931149,obse,cracker_scene3,70,old
1533,6.7804646492004395,0.037222027824976266,obse,cracker_scene3,70,old
1534,6.7851173877716064,0.037177393894856865,obse,cracker_scene3,70,old
1535,6.789538621902466,0.03694906794579844,obse,cracker_scene3,70,old
1536,6.793872356414795,0.03694906794579844,obse,cracker_scene3,70,old
1537,6.7982869148254395,0.036842726560194064,obse,cracker_scene3,70,old
1538,6.802427291870117,0.036842726560194064,obse,cracker_scene3,70,old
1539,6.806843280792236,0.03680560173227943,obse,cracker_scene3,70,old
1540,6.811241388320923,0.03676127675191075,obse,cracker_scene3,70,old
1541,6.815406322479248,0.03669446996134765,obse,cracker_scene3,70,old
1542,6.819381475448608,0.03669446996134765,obse,cracker_scene3,70,old
1543,6.823565244674683,0.03667966313695861,obse,cracker_scene3,70,old
1544,6.827669382095337,0.03667966313695861,obse,cracker_scene3,70,old
1545,6.831925868988037,0.03660577026083679,obse,cracker_scene3,70,old
1546,6.836082220077515,0.03660577026083679,obse,cracker_scene3,70,old
1547,6.8409271240234375,0.036437347419561915,obse,cracker_scene3,70,old
1548,6.8450846672058105,0.036437347419561915,obse,cracker_scene3,70,old
1549,6.849574565887451,0.03678754941701204,obse,cracker_scene3,70,old
1550,6.8537986278533936,0.03661380832042606,obse,cracker_scene3,70,old
1551,6.858050584793091,0.03661380832042606,obse,cracker_scene3,70,old
1552,6.862327575683594,0.036297612464869365,obse,cracker_scene3,70,old
1553,6.866636514663696,0.036297612464869365,obse,cracker_scene3,70,old
1554,6.870865106582642,0.036502715540981015,obse,cracker_scene3,70,old
1555,6.875291585922241,0.036502715540981015,obse,cracker_scene3,70,old
1556,6.879585266113281,0.03638261602757008,obse,cracker_scene3,70,old
1557,6.8839428424835205,0.03638261602757008,obse,cracker_scene3,70,old
1558,6.888315677642822,0.03597688749094579,obse,cracker_scene3,70,old
1559,6.892532587051392,0.03597688749094579,obse,cracker_scene3,70,old
1560,6.896979808807373,0.036219936056077325,obse,cracker_scene3,70,old
1561,6.901165246963501,0.036219936056077325,obse,cracker_scene3,70,old
1562,6.90556526184082,0.03585418530648456,obse,cracker_scene3,70,old
1563,6.909861087799072,0.03585418530648456,obse,cracker_scene3,70,old
1564,6.914360761642456,0.03610831840824637,obse,cracker_scene3,70,old
1565,6.918368577957153,0.03610831840824637,obse,cracker_scene3,70,old
1566,6.923067092895508,0.03603821383179426,obse,cracker_scene3,70,old
1567,6.9271886348724365,0.03603821383179426,obse,cracker_scene3,70,old
1568,6.9316160678863525,0.035851136518066914,obse,cracker_scene3,70,old
1569,6.935880899429321,0.035851136518066914,obse,cracker_scene3,70,old
1570,6.940430641174316,0.035836707004899195,obse,cracker_scene3,70,old
1571,6.944827556610107,0.03579841923574045,obse,cracker_scene3,70,old
1572,6.949115037918091,0.03579841923574045,obse,cracker_scene3,70,old
1573,6.9535346031188965,0.03572947149534043,obse,cracker_scene3,70,old
1574,6.957978963851929,0.03571821886948983,obse,cracker_scene3,70,old
1575,6.962216377258301,0.03560841933338707,obse,cracker_scene3,70,old
1576,6.966717958450317,0.03560841933338707,obse,cracker_scene3,70,old
1577,6.971134185791016,0.03566824083047684,obse,cracker_scene3,70,old
1578,6.9756247997283936,0.035603671625530055,obse,cracker_scene3,70,old
1579,6.980234384536743,0.03552621243414928,obse,cracker_scene3,70,old
1580,6.985229730606079,0.03552621243414928,obse,cracker_scene3,70,old
1581,6.989629030227661,0.035427847351719076,obse,cracker_scene3,70,old
1582,6.993611574172974,0.035427847351719076,obse,cracker_scene3,70,old
1583,6.997893810272217,0.035422261793252835,obse,cracker_scene3,70,old
1584,7.0030553340911865,0.035422261793252835,obse,cracker_scene3,70,old
1585,7.007561922073364,0.03538300184674948,obse,cracker_scene3,70,old
1586,7.0120766162872314,0.03531898924007074,obse,cracker_scene3,70,old
1587,7.016417026519775,0.03531898924007074,obse,cracker_scene3,70,old
1588,7.0206990242004395,0.03523539302742478,obse,cracker_scene3,70,old
1589,7.026098251342773,0.03523539302742478,obse,cracker_scene3,70,old
1590,7.030423879623413,0.035253072593577094,obse,cracker_scene3,70,old
1591,7.035660982131958,0.035253072593577094,obse,cracker_scene3,70,old
1592,7.040163278579712,0.03514612474898248,obse,cracker_scene3,70,old
1593,7.0442774295806885,0.03514612474898248,obse,cracker_scene3,70,old
1594,7.048898696899414,0.03511332061365974,obse,cracker_scene3,70,old
1595,7.053225040435791,0.03511163268808093,obse,cracker_scene3,70,old
1596,7.057823896408081,0.03511163268808093,obse,cracker_scene3,70,old
1597,7.062061548233032,0.03511380225602149,obse,cracker_scene3,70,old
1598,7.0665528774261475,0.035086124725092566,obse,cracker_scene3,70,old
1599,7.07087516784668,0.03501569801495069,obse,cracker_scene3,70,old
1600,7.076305389404297,0.03501569801495069,obse,cracker_scene3,70,old
1601,7.080915451049805,0.03733539475317128,obse,cracker_scene3,70,old
1602,7.085043668746948,0.03733539475317128,obse,cracker_scene3,70,old
1603,7.08935809135437,0.037368740663743745,obse,cracker_scene3,70,old
1604,7.094525575637817,0.037347122463981725,obse,cracker_scene3,70,old
1605,7.1009361743927,0.037347122463981725,obse,cracker_scene3,70,old
1606,7.107466697692871,0.037229381500776454,obse,cracker_scene3,70,old
1607,7.114001989364624,0.037257762184497514,obse,cracker_scene3,70,old
1608,7.120110988616943,0.03723331692851335,obse,cracker_scene3,70,old
1609,7.124554395675659,0.03719306437605071,obse,cracker_scene3,70,old
1610,7.128979921340942,0.03722668276081554,obse,cracker_scene3,70,old
1611,7.133248329162598,0.03722668276081554,obse,cracker_scene3,70,old
1612,7.137423276901245,0.037182464952241374,obse,cracker_scene3,70,old
1613,7.141792058944702,0.037182464952241374,obse,cracker_scene3,70,old
1614,7.146862745285034,0.03720369839656208,obse,cracker_scene3,70,old
1615,7.151051044464111,0.03720369839656208,obse,cracker_scene3,70,old
1616,7.155324697494507,0.03734203960727637,obse,cracker_scene3,70,old
1617,7.1594555377960205,0.03734203960727637,obse,cracker_scene3,70,old
1618,7.163784980773926,0.03712515685947475,obse,cracker_scene3,70,old
1619,7.168071269989014,0.03712515685947475,obse,cracker_scene3,70,old
1620,7.1725311279296875,0.03716535689679838,obse,cracker_scene3,70,old
1621,7.1769185066223145,0.03716535689679838,obse,cracker_scene3,70,old
1622,7.181295394897461,0.03707833049463815,obse,cracker_scene3,70,old
1623,7.186569690704346,0.03705154946631974,obse,cracker_scene3,70,old
1624,7.190969944000244,0.03704276606876117,obse,cracker_scene3,70,old
1625,7.19511866569519,0.037076575113014466,obse,cracker_scene3,70,old
1626,7.199458122253418,0.037064763238507194,obse,cracker_scene3,70,old
1627,7.204348564147949,0.036978415589102254,obse,cracker_scene3,70,old
1628,7.208902597427368,0.036978415589102254,obse,cracker_scene3,70,old
1629,7.2132720947265625,0.036977760650615116,obse,cracker_scene3,70,old
1630,7.217324733734131,0.036977760650615116,obse,cracker_scene3,70,old
1631,7.2215142250061035,0.036915886070754994,obse,cracker_scene3,70,old
1632,7.2255589962005615,0.036915886070754994,obse,cracker_scene3,70,old
1633,7.229917287826538,0.03694859194048331,obse,cracker_scene3,70,old
1634,7.233942270278931,0.03694859194048331,obse,cracker_scene3,70,old
1635,7.238820552825928,0.036880454715827904,obse,cracker_scene3,70,old
1636,7.243981838226318,0.042649908912884574,obse,cracker_scene3,70,old
1637,7.248724460601807,0.04354859661036947,obse,cracker_scene3,70,old
1638,7.253458261489868,0.04354859661036947,obse,cracker_scene3,70,old
1639,7.258582592010498,0.04357858859521508,obse,cracker_scene3,70,old
1640,7.263461589813232,0.04354588284060746,obse,cracker_scene3,70,old
1641,7.2680275440216064,0.04354588284060746,obse,cracker_scene3,70,old
1642,7.272689580917358,0.04355250736473721,obse,cracker_scene3,70,old
1643,7.2781081199646,0.04355575432453505,obse,cracker_scene3,70,old
1644,7.283035039901733,0.04355575432453505,obse,cracker_scene3,70,old
1645,7.287837743759155,0.04356576338602186,obse,cracker_scene3,70,old
1646,7.2925214767456055,0.04356576338602186,obse,cracker_scene3,70,old
1647,7.297397613525391,0.043637983092993694,obse,cracker_scene3,70,old
1648,7.302107572555542,0.043637983092993694,obse,cracker_scene3,70,old
1649,7.306922912597656,0.04361524971225966,obse,cracker_scene3,70,old
1650,7.311902046203613,0.04365293531469764,obse,cracker_scene3,70,old
1651,7.316651821136475,0.04365293531469764,obse,cracker_scene3,70,old
1652,7.321638107299805,0.04333537457535119,obse,cracker_scene3,70,old
1653,7.325955629348755,0.04333537457535119,obse,cracker_scene3,70,old
1654,7.330228805541992,0.04338180352020817,obse,cracker_scene3,70,old
1655,7.334410667419434,0.04338180352020817,obse,cracker_scene3,70,old
1656,7.338672161102295,0.043679007831407456,obse,cracker_scene3,70,old
1657,7.342819690704346,0.043679007831407456,obse,cracker_scene3,70,old
1658,7.347277641296387,0.04328234246128206,obse,cracker_scene3,70,old
1659,7.351439952850342,0.04328234246128206,obse,cracker_scene3,70,old
1660,7.355859279632568,0.0435767622104924,obse,cracker_scene3,70,old
1661,7.359910726547241,0.0435767622104924,obse,cracker_scene3,70,old
1662,7.364345073699951,0.0436095349746702,obse,cracker_scene3,70,old
1663,7.368459224700928,0.0436095349746702,obse,cracker_scene3,70,old
1664,7.372854471206665,0.04331914796570096,obse,cracker_scene3,70,old
1665,7.376986503601074,0.04331914796570096,obse,cracker_scene3,70,old
1666,7.381350040435791,0.04357678062044957,obse,cracker_scene3,70,old
1667,7.386050224304199,0.04357678062044957,obse,cracker_scene3,70,old
1668,7.391049146652222,0.043615920724991535,obse,cracker_scene3,70,old
1669,7.395972013473511,0.04362465004912247,obse,cracker_scene3,70,old
1670,7.400661945343018,0.04363117365713997,obse,cracker_scene3,70,old
1671,7.4051313400268555,0.04358851543993521,obse,cracker_scene3,70,old
1672,7.40937876701355,0.04358851543993521,obse,cracker_scene3,70,old
1673,7.413699150085449,0.043683899748296694,obse,cracker_scene3,70,old
1674,7.4177610874176025,0.043683899748296694,obse,cracker_scene3,70,old
1675,7.422791957855225,0.043641242955801865,obse,cracker_scene3,70,old
1676,7.4274914264678955,0.043641242955801865,obse,cracker_scene3,70,old
1677,7.431605577468872,0.043601220039841355,obse,cracker_scene3,70,old
1678,7.435728073120117,0.043601220039841355,obse,cracker_scene3,70,old
1679,7.440259218215942,0.04570278169793108,obse,cracker_scene3,70,old
1680,7.445153474807739,0.04570278169793108,obse,cracker_scene3,70,old
1681,7.449862957000732,0.04569384039796443,obse,cracker_scene3,70,old
1682,7.454452276229858,0.04569384039796443,obse,cracker_scene3,70,old
1683,7.458929777145386,0.04569384039796443,obse,cracker_scene3,70,old
1684,7.463606119155884,0.0456971429262206,obse,cracker_scene3,70,old
1685,7.468385457992554,0.04568229570053878,obse,cracker_scene3,70,old
1686,7.473328590393066,0.04568229570053878,obse,cracker_scene3,70,old
1687,7.478477239608765,0.04550474971331474,obse,cracker_scene3,70,old
1688,7.483173608779907,0.04550474971331474,obse,cracker_scene3,70,old
1689,7.487988471984863,0.04550251541091081,obse,cracker_scene3,70,old
1690,7.492654800415039,0.04550251541091081,obse,cracker_scene3,70,old
1691,7.497574090957642,0.04551441914920098,obse,cracker_scene3,70,old
1692,7.502328157424927,0.04551441914920098,obse,cracker_scene3,70,old
1693,7.507199287414551,0.045572234296145805,obse,cracker_scene3,70,old
1694,7.511945962905884,0.045572234296145805,obse,cracker_scene3,70,old
1695,7.517027854919434,0.04554896799494544,obse,cracker_scene3,70,old
1696,7.521625995635986,0.04554896799494544,obse,cracker_scene3,70,old
1697,7.526329755783081,0.04554896799494544,obse,cracker_scene3,70,old
1698,7.530935525894165,0.04520742606192987,obse,cracker_scene3,70,old
1699,7.535656452178955,0.04520742606192987,obse,cracker_scene3,70,old
1700,7.540457010269165,0.045538142309348065,obse,cracker_scene3,70,old
1701,7.545114755630493,0.045538142309348065,obse,cracker_scene3,70,old
1702,7.550000429153442,0.045491014543248574,obse,cracker_scene3,70,old
1703,7.5551018714904785,0.045491014543248574,obse,cracker_scene3,70,old
1704,7.55963659286499,0.045491014543248574,obse,cracker_scene3,70,old
1705,7.564639329910278,0.045485159559741424,obse,cracker_scene3,70,old
1706,7.56981086730957,0.045518092914079544,obse,cracker_scene3,70,old
1707,7.574923515319824,0.045499373137163054,obse,cracker_scene3,70,old
1708,7.579902648925781,0.0456702704406672,obse,cracker_scene3,70,old
1709,7.585099220275879,0.04531608522412858,obse,cracker_scene3,70,old
1710,7.589776515960693,0.045399273720912896,obse,cracker_scene3,70,old
1711,7.593929767608643,0.045399273720912896,obse,cracker_scene3,70,old
1712,7.5985047817230225,0.0455371744315947,obse,cracker_scene3,70,old
1713,7.602941274642944,0.045535769672772536,obse,cracker_scene3,70,old
1714,7.607523441314697,0.045535769672772536,obse,cracker_scene3,70,old
1715,7.612458229064941,0.04550448525739074,obse,cracker_scene3,70,old
1716,7.61734938621521,0.04550448525739074,obse,cracker_scene3,70,old
1717,7.62231183052063,0.04527930545633041,obse,cracker_scene3,70,old
1718,7.626924514770508,0.04527930545633041,obse,cracker_scene3,70,old
1719,7.6312243938446045,0.04554463254909168,obse,cracker_scene3,70,old
1720,7.635304927825928,0.04554463254909168,obse,cracker_scene3,70,old
1721,7.639699220657349,0.04547242980118444,obse,cracker_scene3,70,old
1722,7.644210577011108,0.04547242980118444,obse,cracker_scene3,70,old
1723,7.6488683223724365,0.045463469187976654,obse,cracker_scene3,70,old
1724,7.65301775932312,0.045463469187976654,obse,cracker_scene3,70,old
1725,7.657278776168823,0.045487821046243986,obse,cracker_scene3,70,old
1726,7.661614179611206,0.044968601682594776,obse,cracker_scene3,70,old
1727,7.665927410125732,0.04499120827197098,obse,cracker_scene3,70,old
1728,7.670135736465454,0.04493977187405175,obse,cracker_scene3,70,old
1729,7.674473285675049,0.04493977187405175,obse,cracker_scene3,70,old
1730,7.678933382034302,0.04493977187405175,obse,cracker_scene3,70,old
1731,7.683220624923706,0.04489281046124066,obse,cracker_scene3,70,old
1732,7.687561273574829,0.044850631452381724,obse,cracker_scene3,70,old
1733,7.691730976104736,0.044850631452381724,obse,cracker_scene3,70,old
1734,7.696058034896851,0.0447833554724388,obse,cracker_scene3,70,old
1735,7.70034646987915,0.0447833554724388,obse,cracker_scene3,70,old
1736,7.704663276672363,0.044739451618090405,obse,cracker_scene3,70,old
1737,7.709171295166016,0.044739451618090405,obse,cracker_scene3,70,old
1738,7.713658809661865,0.044764038775438705,obse,cracker_scene3,70,old
1739,7.717916011810303,0.044764038775438705,obse,cracker_scene3,70,old
1740,7.722432613372803,0.04465628930039744,obse,cracker_scene3,70,old
1741,7.7266247272491455,0.04465628930039744,obse,cracker_scene3,70,old
1742,7.731164216995239,0.0446786680134938,obse,cracker_scene3,70,old
1743,7.735365152359009,0.0446786680134938,obse,cracker_scene3,70,old
1744,7.739767551422119,0.04461118838792714,obse,cracker_scene3,70,old
1745,7.7440173625946045,0.04461118838792714,obse,cracker_scene3,70,old
1746,7.748328685760498,0.04459733461093628,obse,cracker_scene3,70,old
1747,7.752530574798584,0.04459733461093628,obse,cracker_scene3,70,old
1748,7.756915807723999,0.04457346488816561,obse,cracker_scene3,70,old
1749,7.761301755905151,0.044386673827208185,obse,cracker_scene3,70,old
1750,7.765506029129028,0.04437352427704763,obse,cracker_scene3,70,old
1751,7.769731044769287,0.04437352427704763,obse,cracker_scene3,70,old
1752,7.774213790893555,0.04431525917038825,obse,cracker_scene3,70,old
1753,7.778410911560059,0.04426166543252164,obse,cracker_scene3,70,old
1754,7.782672643661499,0.04424958470559182,obse,cracker_scene3,70,old
1755,7.786762475967407,0.044259222046874644,obse,cracker_scene3,70,old
1756,7.7911577224731445,0.04528659981938557,obse,cracker_scene3,70,old
1757,7.795479774475098,0.04528019513584384,obse,cracker_scene3,70,old
1758,7.7998387813568115,0.04528019513584384,obse,cracker_scene3,70,old
1759,7.804243087768555,0.045254709146134775,obse,cracker_scene3,70,old
1760,7.808648347854614,0.045254709146134775,obse,cracker_scene3,70,old
1761,7.812988519668579,0.04513637025574396,obse,cracker_scene3,70,old
1762,7.817166566848755,0.04513637025574396,obse,cracker_scene3,70,old
1763,7.82149863243103,0.044997990990300704,obse,cracker_scene3,70,old
1764,7.82569146156311,0.044997990990300704,obse,cracker_scene3,70,old
1765,7.829996585845947,0.044617580314777604,obse,cracker_scene3,70,old
1766,7.834014415740967,0.044617580314777604,obse,cracker_scene3,70,old
1767,7.838581085205078,0.04483370075348132,obse,cracker_scene3,70,old
1768,7.842967748641968,0.04483370075348132,obse,cracker_scene3,70,old
1769,7.84696364402771,0.04483370075348132,obse,cracker_scene3,70,old
1770,7.8512043952941895,0.044668551853354964,obse,cracker_scene3,70,old
1771,7.8552000522613525,0.044668551853354964,obse,cracker_scene3,70,old
1772,7.859196662902832,0.044668551853354964,obse,cracker_scene3,70,old
1773,7.863123893737793,0.044668551853354964,obse,cracker_scene3,70,old
1774,7.867384910583496,0.044611026329440286,obse,cracker_scene3,70,old
1775,7.8716721534729,0.044611026329440286,obse,cracker_scene3,70,old
1776,7.876079320907593,0.044522542969104115,obse,cracker_scene3,70,old
1777,7.880152940750122,0.044522542969104115,obse,cracker_scene3,70,old
1778,7.884386301040649,0.044522542969104115,obse,cracker_scene3,70,old
1779,7.888787746429443,0.04447587328094684,obse,cracker_scene3,70,old
1780,7.893029689788818,0.04447587328094684,obse,cracker_scene3,70,old
1781,7.897374153137207,0.04430717758410315,obse,cracker_scene3,70,old
1782,7.9017415046691895,0.04428354505681804,obse,cracker_scene3,70,old
1783,7.905958652496338,0.04428354505681804,obse,cracker_scene3,70,old
1784,7.9106786251068115,0.04391226696706908,obse,cracker_scene3,70,old
1785,7.915071487426758,0.04421099187477179,obse,cracker_scene3,70,old
1786,7.919450283050537,0.044054402231161076,obse,cracker_scene3,70,old
1787,7.923811435699463,0.044054402231161076,obse,cracker_scene3,70,old
1788,7.927982568740845,0.044756377193453406,obse,cracker_scene3,70,old
1789,7.9324822425842285,0.044667170660273064,obse,cracker_scene3,70,old
1790,7.936686754226685,0.044667170660273064,obse,cracker_scene3,70,old
1791,7.941435813903809,0.044563472603658796,obse,cracker_scene3,70,old
1792,7.9458582401275635,0.04446667817676444,obse,cracker_scene3,70,old
1793,7.9506025314331055,0.04446667817676444,obse,cracker_scene3,70,old
1794,7.955154180526733,0.04409717738160478,obse,cracker_scene3,70,old
1795,7.959656476974487,0.04409717738160478,obse,cracker_scene3,70,old
1796,7.96393346786499,0.04409717738160478,obse,cracker_scene3,70,old
1797,7.9692418575286865,0.04395370386376106,obse,cracker_scene3,70,old
1798,7.974082708358765,0.04392581019565889,obse,cracker_scene3,70,old
1799,7.978821277618408,0.043782691689634896,obse,cracker_scene3,70,old
1800,7.984215974807739,0.043751778434764424,obse,cracker_scene3,70,old
1801,7.989110231399536,0.04359300968536312,obse,cracker_scene3,70,old
1802,7.994316577911377,0.04347747041746672,obse,cracker_scene3,70,old
1803,7.999365329742432,0.04334900926240467,obse,cracker_scene3,70,old
1804,8.003895044326782,0.043221207634907596,obse,cracker_scene3,70,old
1805,8.009099960327148,0.043192442770790554,obse,cracker_scene3,70,old
1806,8.014193296432495,0.043078816226321766,obse,cracker_scene3,70,old
1807,8.018923997879028,0.043078816226321766,obse,cracker_scene3,70,old
1808,8.024009704589844,0.04286980220865729,obse,cracker_scene3,70,old
1809,8.028704404830933,0.042664127247978474,obse,cracker_scene3,70,old
1810,8.033409357070923,0.042664127247978474,obse,cracker_scene3,70,old
1811,8.038289070129395,0.04255892941309219,obse,cracker_scene3,70,old
1812,8.042953252792358,0.04253406967457343,obse,cracker_scene3,70,old
1813,8.047329425811768,0.042535002085925706,obse,cracker_scene3,70,old
1814,8.051526069641113,0.042359848926258194,obse,cracker_scene3,70,old
1815,8.055865049362183,0.04232168744397756,obse,cracker_scene3,70,old
1816,8.06020188331604,0.04232168744397756,obse,cracker_scene3,70,old
1817,8.064583778381348,0.042067850927154975,obse,cracker_scene3,70,old
1818,8.068732976913452,0.042067850927154975,obse,cracker_scene3,70,old
1819,8.073192596435547,0.04199991594996226,obse,cracker_scene3,70,old
1820,8.077593564987183,0.04199991594996226,obse,cracker_scene3,70,old
1821,8.081883668899536,0.04154685421464969,obse,cracker_scene3,70,old
1822,8.0858895778656,0.04154685421464969,obse,cracker_scene3,70,old
1823,8.09013819694519,0.0417146608028733,obse,cracker_scene3,70,old
1824,8.09425163269043,0.04162212011143134,obse,cracker_scene3,70,old
1825,8.099071264266968,0.04294611620909844,obse,cracker_scene3,70,old
1826,8.103262186050415,0.042839379218492554,obse,cracker_scene3,70,old
1827,8.10781717300415,0.042839379218492554,obse,cracker_scene3,70,old
1828,8.112213850021362,0.042341836970901735,obse,cracker_scene3,70,old
1829,8.116613388061523,0.042341836970901735,obse,cracker_scene3,70,old
1830,8.120887994766235,0.04264763895181903,obse,cracker_scene3,70,old
1831,8.12535810470581,0.04264763895181903,obse,cracker_scene3,70,old
1832,8.129810571670532,0.04255230643892474,obse,cracker_scene3,70,old
1833,8.134007215499878,0.04282345889778555,obse,cracker_scene3,70,old
1834,8.138397932052612,0.04267481161947603,obse,cracker_scene3,70,old
1835,8.1427903175354,0.04267481161947603,obse,cracker_scene3,70,old
1836,8.147329330444336,0.04248354507163868,obse,cracker_scene3,70,old
1837,8.151360034942627,0.04248354507163868,obse,cracker_scene3,70,old
1838,8.156121969223022,0.04244290561562019,obse,cracker_scene3,70,old
1839,8.160255193710327,0.04244290561562019,obse,cracker_scene3,70,old
1840,8.164761066436768,0.04240229062610897,obse,cracker_scene3,70,old
1841,8.1690833568573,0.04240229062610897,obse,cracker_scene3,70,old
1842,8.173485040664673,0.04233078211238013,obse,cracker_scene3,70,old
1843,8.177759647369385,0.04233078211238013,obse,cracker_scene3,70,old
1844,8.182331085205078,0.041874865772555156,obse,cracker_scene3,70,old
1845,8.186639070510864,0.042103892978088406,obse,cracker_scene3,70,old
1846,8.191136598587036,0.042103892978088406,obse,cracker_scene3,70,old
1847,8.19543170928955,0.04162751651245196,obse,cracker_scene3,70,old
1848,8.200100183486938,0.04162751651245196,obse,cracker_scene3,70,old
1849,8.204200983047485,0.04195739854349675,obse,cracker_scene3,70,old
1850,8.208606004714966,0.04195739854349675,obse,cracker_scene3,70,old
1851,8.213064670562744,0.04084099963482225,obse,cracker_scene3,70,old
1852,8.217243194580078,0.04084099963482225,obse,cracker_scene3,70,old
1853,8.221601247787476,0.04069562892392837,obse,cracker_scene3,70,old
1854,8.225777864456177,0.04069562892392837,obse,cracker_scene3,70,old
1855,8.230461120605469,0.0405924362454774,obse,cracker_scene3,70,old
1856,8.234724998474121,0.0405924362454774,obse,cracker_scene3,70,old
1857,8.23926568031311,0.040543867729406984,obse,cracker_scene3,70,old
1858,8.243749141693115,0.040543867729406984,obse,cracker_scene3,70,old
1859,8.248342514038086,0.04118516452858446,obse,cracker_scene3,70,old
1860,8.253151416778564,0.041368667143266064,obse,cracker_scene3,70,old
1861,8.257636308670044,0.041183447511371866,obse,cracker_scene3,70,old
1862,8.26202654838562,0.04145844115958781,obse,cracker_scene3,70,old
1863,8.266447305679321,0.04145844115958781,obse,cracker_scene3,70,old
1864,8.270677089691162,0.04123834582368227,obse,cracker_scene3,70,old
1865,8.275157451629639,0.04123834582368227,obse,cracker_scene3,70,old
1866,8.279642820358276,0.041112847179451156,obse,cracker_scene3,70,old
1867,8.283661842346191,0.041112847179451156,obse,cracker_scene3,70,old
1868,8.287885665893555,0.041061770860749434,obse,cracker_scene3,70,old
1869,8.291906595230103,0.041061770860749434,obse,cracker_scene3,70,old
1870,8.296000719070435,0.04073505297429213,obse,cracker_scene3,70,old
1871,8.300721168518066,0.04061743019338703,obse,cracker_scene3,70,old
1872,8.305240154266357,0.04075471253152249,obse,cracker_scene3,70,old
1873,8.309628009796143,0.04075471253152249,obse,cracker_scene3,70,old
1874,8.314997673034668,0.040579573617846657,obse,cracker_scene3,70,old
1875,8.319264650344849,0.040579573617846657,obse,cracker_scene3,70,old
1876,8.32455062866211,0.04046339822120521,obse,cracker_scene3,70,old
1877,8.328810691833496,0.04036087373598793,obse,cracker_scene3,70,old
1878,8.333900451660156,0.04036087373598793,obse,cracker_scene3,70,old
1879,8.33866810798645,0.04025177318227362,obse,cracker_scene3,70,old
1880,8.343182563781738,0.04025177318227362,obse,cracker_scene3,70,old
1881,8.347851037979126,0.040073679097998256,obse,cracker_scene3,70,old
1882,8.35201358795166,0.040073679097998256,obse,cracker_scene3,70,old
1883,8.35656476020813,0.04012286743684025,obse,cracker_scene3,70,old
1884,8.360777378082275,0.04012286743684025,obse,cracker_scene3,70,old
1885,8.365728616714478,0.0399499330856644,obse,cracker_scene3,70,old
1886,8.369993925094604,0.03978038721992064,obse,cracker_scene3,70,old
1887,8.374467611312866,0.03978038721992064,obse,cracker_scene3,70,old
1888,8.378730773925781,0.039787640638713456,obse,cracker_scene3,70,old
1889,8.3832368850708,0.039787640638713456,obse,cracker_scene3,70,old
1890,8.387480020523071,0.039694929877493866,obse,cracker_scene3,70,old
1891,8.391766786575317,0.039694929877493866,obse,cracker_scene3,70,old
1892,8.39618182182312,0.03968824023071578,obse,cracker_scene3,70,old
1893,8.400428533554077,0.03968824023071578,obse,cracker_scene3,70,old
1894,8.404651403427124,0.03951380256529587,obse,cracker_scene3,70,old
1895,8.409050703048706,0.03951380256529587,obse,cracker_scene3,70,old
1896,8.413547039031982,0.03953072542460655,obse,cracker_scene3,70,old
1897,8.417579889297485,0.03953072542460655,obse,cracker_scene3,70,old
1898,8.422070741653442,0.03921280449529359,obse,cracker_scene3,70,old
1899,8.426418781280518,0.03924960525497853,obse,cracker_scene3,70,old
1900,8.43110704421997,0.03913288236674666,obse,cracker_scene3,70,old
1901,8.435450315475464,0.03913288236674666,obse,cracker_scene3,70,old
1902,8.440047025680542,0.03912030248637162,obse,cracker_scene3,70,old
1903,8.44439697265625,0.03912030248637162,obse,cracker_scene3,70,old
1904,8.448899507522583,0.03902142309816691,obse,cracker_scene3,70,old
1905,8.453166246414185,0.038991200378196145,obse,cracker_scene3,70,old
1906,8.457852602005005,0.03891002446068269,obse,cracker_scene3,70,old
1907,8.462081670761108,0.038841852162579286,obse,cracker_scene3,70,old
1908,8.466856002807617,0.038841852162579286,obse,cracker_scene3,70,old
1909,8.471504211425781,0.03833648494522546,obse,cracker_scene3,70,old
1910,8.475835800170898,0.03833648494522546,obse,cracker_scene3,70,old
1911,8.480461120605469,0.038267366492648065,obse,cracker_scene3,70,old
1912,8.485048532485962,0.03867421071278489,obse,cracker_scene3,70,old
1913,8.489880561828613,0.0381935274492375,obse,cracker_scene3,70,old
1914,8.493995428085327,0.0381935274492375,obse,cracker_scene3,70,old
1915,8.498579025268555,0.03817103175710021,obse,cracker_scene3,70,old
1916,8.502885818481445,0.03817103175710021,obse,cracker_scene3,70,old
1917,8.507502555847168,0.03828888775906164,obse,cracker_scene3,70,old
1918,8.512567520141602,0.03819783910372462,obse,cracker_scene3,70,old
1919,8.517074823379517,0.03829402258325471,obse,cracker_scene3,70,old
1920,8.521946430206299,0.03822567502949838,obse,cracker_scene3,70,old
1921,8.525930404663086,0.03822567502949838,obse,cracker_scene3,70,old
1922,8.530231952667236,0.03808344522051809,obse,cracker_scene3,70,old
1923,8.534924507141113,0.03808344522051809,obse,cracker_scene3,70,old
1924,8.539302110671997,0.03808728055672037,obse,cracker_scene3,70,old
1925,8.543554067611694,0.03808728055672037,obse,cracker_scene3,70,old
