1227,5.594336271286011,0.16485790350422602,PBPF,cracker_scene3,70,old
1228,5.599344253540039,0.16550099740022706,PBPF,cracker_scene3,70,old
1229,5.604370355606079,0.16471770217720128,PBPF,cracker_scene3,70,old
1230,5.609212636947632,0.16471770217720128,PBPF,cracker_scene3,70,old
1231,5.614111423492432,0.16463252343731016,PBPF,cracker_scene3,70,old
1232,5.619277000427246,0.1646132218145655,PBPF,cracker_scene3,70,old
1233,5.624273300170898,0.1645861844407546,PBPF,cracker_scene3,70,old
1234,5.629173755645752,0.1645861844407546,PBPF,cracker_scene3,70,old
1235,5.634046792984009,0.1654428248758585,PBPF,cracker_scene3,70,old
1236,5.63876485824585,0.1654428248758585,PBPF,cracker_scene3,70,old
1237,5.643972396850586,0.08937310323393276,PBPF,cracker_scene3,70,old
1238,5.649025201797485,0.08936741383337576,PBPF,cracker_scene3,70,old
1239,5.6540796756744385,0.08936741383337576,PBPF,cracker_scene3,70,old
1240,5.658938407897949,0.08936741383337576,PBPF,cracker_scene3,70,old
1241,5.663997650146484,0.08951578890880355,PBPF,cracker_scene3,70,old
1242,5.668884992599487,0.0893328005187041,PBPF,cracker_scene3,70,old
1243,5.673610687255859,0.0893328005187041,PBPF,cracker_scene3,70,old
1244,5.678682565689087,0.088877561821527,PBPF,cracker_scene3,70,old
1245,5.683260202407837,0.08811500047958977,PBPF,cracker_scene3,70,old
1246,5.68793511390686,0.08852814882142294,PBPF,cracker_scene3,70,old
1247,5.6920859813690186,0.08852814882142294,PBPF,cracker_scene3,70,old
1248,5.696499347686768,0.08919887050535509,PBPF,cracker_scene3,70,old
1249,5.700525999069214,0.08919887050535509,PBPF,cracker_scene3,70,old
1250,5.704927206039429,0.08919156302731363,PBPF,cracker_scene3,70,old
1251,5.709232330322266,0.08919156302731363,PBPF,cracker_scene3,70,old
1252,5.7137274742126465,0.08916768297440418,PBPF,cracker_scene3,70,old
1253,5.717856168746948,0.08936776665658289,PBPF,cracker_scene3,70,old
1254,5.722331762313843,0.08936776665658289,PBPF,cracker_scene3,70,old
1255,5.726378917694092,0.08936776665658289,PBPF,cracker_scene3,70,old
1256,5.730771541595459,0.0894548564527337,PBPF,cracker_scene3,70,old
1257,5.734916925430298,0.089386100560033,PBPF,cracker_scene3,70,old
1258,5.739272594451904,0.08928769793403264,PBPF,cracker_scene3,70,old
1259,5.743612289428711,0.09044101410399483,PBPF,cracker_scene3,70,old
1260,5.748169660568237,0.09044101410399483,PBPF,cracker_scene3,70,old
1261,5.752408742904663,0.09044101410399483,PBPF,cracker_scene3,70,old
1262,5.756937742233276,0.09024039674730089,PBPF,cracker_scene3,70,old
1263,5.761393070220947,0.08997480341240968,PBPF,cracker_scene3,70,old
1264,5.765737771987915,0.08997480341240968,PBPF,cracker_scene3,70,old
1265,5.769900560379028,0.0897204235994394,PBPF,cracker_scene3,70,old
1266,5.774276971817017,0.0897204235994394,PBPF,cracker_scene3,70,old
1267,5.778584241867065,0.09006277777195627,PBPF,cracker_scene3,70,old
1268,5.782984495162964,0.09006277777195627,PBPF,cracker_scene3,70,old
1269,5.787344455718994,0.08971975738672455,PBPF,cracker_scene3,70,old
1270,5.791574001312256,0.08971975738672455,PBPF,cracker_scene3,70,old
1271,5.796093225479126,0.0896423240932986,PBPF,cracker_scene3,70,old
1272,5.800534963607788,0.0896423240932986,PBPF,cracker_scene3,70,old
1273,5.804783821105957,0.08936431420353327,PBPF,cracker_scene3,70,old
1274,5.809639930725098,0.12402063942226779,PBPF,cracker_scene3,70,old
1275,5.813961029052734,0.12362812923847219,PBPF,cracker_scene3,70,old
1276,5.818106412887573,0.12360295848760573,PBPF,cracker_scene3,70,old
1277,5.8224921226501465,0.12355603040965521,PBPF,cracker_scene3,70,old
1278,5.826730012893677,0.12355603040965521,PBPF,cracker_scene3,70,old
1279,5.831302642822266,0.12366274680647937,PBPF,cracker_scene3,70,old
1280,5.835482120513916,0.1237365049295081,PBPF,cracker_scene3,70,old
1281,5.839927434921265,0.1237365049295081,PBPF,cracker_scene3,70,old
1282,5.84446120262146,0.12401488985167003,PBPF,cracker_scene3,70,old
1283,5.849159479141235,0.12272248485520401,PBPF,cracker_scene3,70,old
1284,5.854493618011475,0.12378809279970114,PBPF,cracker_scene3,70,old
1285,5.858768939971924,0.12378809279970114,PBPF,cracker_scene3,70,old
1286,5.863165616989136,0.12302018298868435,PBPF,cracker_scene3,70,old
1287,5.867384910583496,0.12302018298868435,PBPF,cracker_scene3,70,old
1288,5.871861696243286,0.12398872302698895,PBPF,cracker_scene3,70,old
1289,5.875979900360107,0.12398872302698895,PBPF,cracker_scene3,70,old
1290,5.880432367324829,0.1240926949279334,PBPF,cracker_scene3,70,old
1291,5.884596109390259,0.1240926949279334,PBPF,cracker_scene3,70,old
1292,5.888943672180176,0.12363884648250353,PBPF,cracker_scene3,70,old
1293,5.893015384674072,0.12363884648250353,PBPF,cracker_scene3,70,old
1294,5.897185802459717,0.12352722407033548,PBPF,cracker_scene3,70,old
1295,5.901275634765625,0.12263819618154778,PBPF,cracker_scene3,70,old
1296,5.905383586883545,0.12259872605149662,PBPF,cracker_scene3,70,old
1297,5.909390449523926,0.12259872605149662,PBPF,cracker_scene3,70,old
1298,5.913860321044922,0.12391579943454306,PBPF,cracker_scene3,70,old
1299,5.917999982833862,0.12391579943454306,PBPF,cracker_scene3,70,old
1300,5.922698736190796,0.12407498981731822,PBPF,cracker_scene3,70,old
1301,5.9266674518585205,0.12407498981731822,PBPF,cracker_scene3,70,old
1302,5.931119918823242,0.1235885241694227,PBPF,cracker_scene3,70,old
1303,5.935351610183716,0.12393126860702076,PBPF,cracker_scene3,70,old
1304,5.939769983291626,0.12393126860702076,PBPF,cracker_scene3,70,old
1305,5.943815231323242,0.12393126860702076,PBPF,cracker_scene3,70,old
1306,5.948308229446411,0.12449285282091885,PBPF,cracker_scene3,70,old
1307,5.952400207519531,0.12449285282091885,PBPF,cracker_scene3,70,old
1308,5.956940174102783,0.12469893463704455,PBPF,cracker_scene3,70,old
1309,5.961360692977905,0.12440811791784749,PBPF,cracker_scene3,70,old
1310,5.96562647819519,0.12440811791784749,PBPF,cracker_scene3,70,old
1311,5.970016241073608,0.12416026231462385,PBPF,cracker_scene3,70,old
1312,5.975103378295898,0.25055073451205345,PBPF,cracker_scene3,70,old
1313,5.97948694229126,0.2510844223547428,PBPF,cracker_scene3,70,old
1314,5.983808755874634,0.2510844223547428,PBPF,cracker_scene3,70,old
1315,5.98829197883606,0.2501472098803328,PBPF,cracker_scene3,70,old
1316,5.992795944213867,0.2501472098803328,PBPF,cracker_scene3,70,old
1317,5.997495412826538,0.2501246847725369,PBPF,cracker_scene3,70,old
1318,6.0016930103302,0.25029569776493243,PBPF,cracker_scene3,70,old
1319,6.005998611450195,0.25029569776493243,PBPF,cracker_scene3,70,old
1320,6.010523796081543,0.2507085611334263,PBPF,cracker_scene3,70,old
1321,6.014721155166626,0.2507085611334263,PBPF,cracker_scene3,70,old
1322,6.01908802986145,0.25098303490670215,PBPF,cracker_scene3,70,old
1323,6.023244857788086,0.25098303490670215,PBPF,cracker_scene3,70,old
1324,6.027504920959473,0.25105643244491205,PBPF,cracker_scene3,70,old
1325,6.031863451004028,0.25131775612583684,PBPF,cracker_scene3,70,old
1326,6.036102771759033,0.2515810083731065,PBPF,cracker_scene3,70,old
1327,6.040182590484619,0.2515810083731065,PBPF,cracker_scene3,70,old
1328,6.0451226234436035,0.25158271664581466,PBPF,cracker_scene3,70,old
1329,6.049494504928589,0.25158271664581466,PBPF,cracker_scene3,70,old
1330,6.0537824630737305,0.25158271664581466,PBPF,cracker_scene3,70,old
1331,6.058549165725708,0.2516062781369097,PBPF,cracker_scene3,70,old
1332,6.063222169876099,0.2518040304236857,PBPF,cracker_scene3,70,old
1333,6.067382335662842,0.2518040304236857,PBPF,cracker_scene3,70,old
1334,6.071739912033081,0.2502023554487396,PBPF,cracker_scene3,70,old
1335,6.0758326053619385,0.2502023554487396,PBPF,cracker_scene3,70,old
1336,6.080234050750732,0.2517689224812232,PBPF,cracker_scene3,70,old
1337,6.08480978012085,0.2517689224812232,PBPF,cracker_scene3,70,old
1338,6.089411020278931,0.2515648861758919,PBPF,cracker_scene3,70,old
1339,6.093595504760742,0.25106398085310655,PBPF,cracker_scene3,70,old
1340,6.098010778427124,0.25106398085310655,PBPF,cracker_scene3,70,old
1341,6.1023781299591064,0.25135282655806,PBPF,cracker_scene3,70,old
1342,6.106662273406982,0.25135282655806,PBPF,cracker_scene3,70,old
1343,6.110856056213379,0.25125870852356424,PBPF,cracker_scene3,70,old
1344,6.115192174911499,0.25125870852356424,PBPF,cracker_scene3,70,old
1345,6.119661092758179,0.25166785272733705,PBPF,cracker_scene3,70,old
1346,6.124112844467163,0.25166785272733705,PBPF,cracker_scene3,70,old
1347,6.128464698791504,0.25217476266256345,PBPF,cracker_scene3,70,old
1348,6.133231163024902,0.4225285883325034,PBPF,cracker_scene3,70,old
1349,6.137511491775513,0.4222040469886228,PBPF,cracker_scene3,70,old
1350,6.141752481460571,0.4222040469886228,PBPF,cracker_scene3,70,old
1351,6.146230459213257,0.4226186916591133,PBPF,cracker_scene3,70,old
1352,6.150329828262329,0.4226186916591133,PBPF,cracker_scene3,70,old
1353,6.154966354370117,0.4226143618637617,PBPF,cracker_scene3,70,old
1354,6.159236669540405,0.42260750008684267,PBPF,cracker_scene3,70,old
1355,6.163815021514893,0.42248564735789057,PBPF,cracker_scene3,70,old
1356,6.167853355407715,0.42248564735789057,PBPF,cracker_scene3,70,old
1357,6.172350168228149,0.42223593160510214,PBPF,cracker_scene3,70,old
1358,6.176650047302246,0.42237358589032786,PBPF,cracker_scene3,70,old
1359,6.180958986282349,0.42237358589032786,PBPF,cracker_scene3,70,old
1360,6.185067415237427,0.42237358589032786,PBPF,cracker_scene3,70,old
1361,6.189457654953003,0.4226804128940614,PBPF,cracker_scene3,70,old
1362,6.19401216506958,0.4226804128940614,PBPF,cracker_scene3,70,old
1363,6.198401689529419,0.4222211241776489,PBPF,cracker_scene3,70,old
1364,6.2026755809783936,0.4225187733147795,PBPF,cracker_scene3,70,old
1365,6.206964731216431,0.4225187733147795,PBPF,cracker_scene3,70,old
1366,6.211335897445679,0.42264711754204987,PBPF,cracker_scene3,70,old
1367,6.2156901359558105,0.42264711754204987,PBPF,cracker_scene3,70,old
1368,6.2202534675598145,0.4230489789827046,PBPF,cracker_scene3,70,old
1369,6.224632740020752,0.4230489789827046,PBPF,cracker_scene3,70,old
1370,6.228978157043457,0.42326068998024,PBPF,cracker_scene3,70,old
1371,6.233490943908691,0.42326068998024,PBPF,cracker_scene3,70,old
1372,6.238040208816528,0.4223455554864075,PBPF,cracker_scene3,70,old
1373,6.242599725723267,0.4223455554864075,PBPF,cracker_scene3,70,old
1374,6.247053861618042,0.4235336975604437,PBPF,cracker_scene3,70,old
1375,6.251206398010254,0.4235336975604437,PBPF,cracker_scene3,70,old
1376,6.255860090255737,0.4240086252109847,PBPF,cracker_scene3,70,old
1377,6.259958744049072,0.4240086252109847,PBPF,cracker_scene3,70,old
1378,6.264630317687988,0.4237215677124333,PBPF,cracker_scene3,70,old
1379,6.268725156784058,0.42354154201426647,PBPF,cracker_scene3,70,old
1380,6.2732017040252686,0.42354154201426647,PBPF,cracker_scene3,70,old
1381,6.277416229248047,0.4234953791569128,PBPF,cracker_scene3,70,old
1382,6.282379627227783,0.1179438557808048,PBPF,cracker_scene3,70,old
1383,6.286772966384888,0.11797665502152466,PBPF,cracker_scene3,70,old
1384,6.291029691696167,0.11797665502152466,PBPF,cracker_scene3,70,old
1385,6.2953386306762695,0.11574515639903726,PBPF,cracker_scene3,70,old
1386,6.299513816833496,0.11574515639903726,PBPF,cracker_scene3,70,old
1387,6.303915977478027,0.11721684628554119,PBPF,cracker_scene3,70,old
1388,6.308145999908447,0.11721684628554119,PBPF,cracker_scene3,70,old
1389,6.312444448471069,0.1179046781006221,PBPF,cracker_scene3,70,old
1390,6.316688060760498,0.1179046781006221,PBPF,cracker_scene3,70,old
1391,6.321256637573242,0.11836164680580463,PBPF,cracker_scene3,70,old
1392,6.32535982131958,0.11836164680580463,PBPF,cracker_scene3,70,old
1393,6.329730749130249,0.11808252002279307,PBPF,cracker_scene3,70,old
1394,6.333911895751953,0.11808252002279307,PBPF,cracker_scene3,70,old
1395,6.338191747665405,0.11826666053295831,PBPF,cracker_scene3,70,old
1396,6.342492341995239,0.11826666053295831,PBPF,cracker_scene3,70,old
1397,6.346481800079346,0.11826666053295831,PBPF,cracker_scene3,70,old
1398,6.350942134857178,0.11815892895787616,PBPF,cracker_scene3,70,old
1399,6.355332851409912,0.11815892895787616,PBPF,cracker_scene3,70,old
1400,6.359800815582275,0.11859910327289569,PBPF,cracker_scene3,70,old
1401,6.364084720611572,0.11859910327289569,PBPF,cracker_scene3,70,old
1402,6.368223428726196,0.11846057641792651,PBPF,cracker_scene3,70,old
1403,6.372530460357666,0.11846057641792651,PBPF,cracker_scene3,70,old
1404,6.376748323440552,0.11828693197823537,PBPF,cracker_scene3,70,old
1405,6.381072759628296,0.118529405933125,PBPF,cracker_scene3,70,old
1406,6.3852858543396,0.11823054151421974,PBPF,cracker_scene3,70,old
1407,6.389714479446411,0.11823054151421974,PBPF,cracker_scene3,70,old
1408,6.394110918045044,0.11834505720116972,PBPF,cracker_scene3,70,old
1409,6.398343324661255,0.11834505720116972,PBPF,cracker_scene3,70,old
1410,6.402817010879517,0.11831230038641571,PBPF,cracker_scene3,70,old
1411,6.407102584838867,0.11831230038641571,PBPF,cracker_scene3,70,old
1412,6.411435604095459,0.11856083484624413,PBPF,cracker_scene3,70,old
1413,6.415707588195801,0.11856083484624413,PBPF,cracker_scene3,70,old
1414,6.4200685024261475,0.11851882954758342,PBPF,cracker_scene3,70,old
1415,6.424464702606201,0.11857102822499144,PBPF,cracker_scene3,70,old
1416,6.428771018981934,0.11857102822499144,PBPF,cracker_scene3,70,old
1417,6.433244466781616,0.11841826188988591,PBPF,cracker_scene3,70,old
1418,6.437548875808716,0.11841826188988591,PBPF,cracker_scene3,70,old
1419,6.442290306091309,0.09027464891094582,PBPF,cracker_scene3,70,old
1420,6.447064638137817,0.09044008929153918,PBPF,cracker_scene3,70,old
1421,6.451276063919067,0.09044008929153918,PBPF,cracker_scene3,70,old
1422,6.455629348754883,0.09044008929153918,PBPF,cracker_scene3,70,old
1423,6.459798574447632,0.09044008929153918,PBPF,cracker_scene3,70,old
1424,6.464274168014526,0.09038537229306981,PBPF,cracker_scene3,70,old
1425,6.468629360198975,0.09034947209664959,PBPF,cracker_scene3,70,old
1426,6.473027229309082,0.09034947209664959,PBPF,cracker_scene3,70,old
1427,6.47744607925415,0.09034947209664959,PBPF,cracker_scene3,70,old
1428,6.481958866119385,0.09048819979929679,PBPF,cracker_scene3,70,old
1429,6.4865593910217285,0.0906875959445481,PBPF,cracker_scene3,70,old
1430,6.491057872772217,0.09084507547030085,PBPF,cracker_scene3,70,old
1431,6.495794057846069,0.0901233127252295,PBPF,cracker_scene3,70,old
1432,6.500182390213013,0.0900238306410813,PBPF,cracker_scene3,70,old
1433,6.504550218582153,0.08907691055699288,PBPF,cracker_scene3,70,old
1434,6.508767366409302,0.08907691055699288,PBPF,cracker_scene3,70,old
1435,6.513203382492065,0.08992069806336876,PBPF,cracker_scene3,70,old
1436,6.5178093910217285,0.08992069806336876,PBPF,cracker_scene3,70,old
1437,6.522539854049683,0.0896893870552561,PBPF,cracker_scene3,70,old
1438,6.526970148086548,0.0896893870552561,PBPF,cracker_scene3,70,old
1439,6.531702756881714,0.08958126238403875,PBPF,cracker_scene3,70,old
1440,6.536105632781982,0.08948981982626332,PBPF,cracker_scene3,70,old
1441,6.540768384933472,0.08948981982626332,PBPF,cracker_scene3,70,old
1442,6.545135498046875,0.0898175979603591,PBPF,cracker_scene3,70,old
1443,6.549484729766846,0.0898175979603591,PBPF,cracker_scene3,70,old
1444,6.554091453552246,0.09024859363858244,PBPF,cracker_scene3,70,old
1445,6.558141231536865,0.09024859363858244,PBPF,cracker_scene3,70,old
1446,6.5623157024383545,0.09088084463851182,PBPF,cracker_scene3,70,old
1447,6.566404104232788,0.09088084463851182,PBPF,cracker_scene3,70,old
1448,6.571014881134033,0.09082472141456827,PBPF,cracker_scene3,70,old
1449,6.575309991836548,0.09082472141456827,PBPF,cracker_scene3,70,old
1450,6.5797038078308105,0.09142971441878603,PBPF,cracker_scene3,70,old
1451,6.583780527114868,0.09142971441878603,PBPF,cracker_scene3,70,old
1452,6.58888578414917,0.09106349893582759,PBPF,cracker_scene3,70,old
1453,6.593032360076904,0.09106349893582759,PBPF,cracker_scene3,70,old
1454,6.5982747077941895,0.08707431601123364,PBPF,cracker_scene3,70,old
1455,6.602551698684692,0.08659438395357254,PBPF,cracker_scene3,70,old
1456,6.606952428817749,0.08659438395357254,PBPF,cracker_scene3,70,old
1457,6.611374855041504,0.08645188413734024,PBPF,cracker_scene3,70,old
1458,6.6157567501068115,0.08645188413734024,PBPF,cracker_scene3,70,old
1459,6.620381832122803,0.08696963230050715,PBPF,cracker_scene3,70,old
1460,6.624597787857056,0.08696963230050715,PBPF,cracker_scene3,70,old
1461,6.628839492797852,0.08713365499527059,PBPF,cracker_scene3,70,old
1462,6.6331658363342285,0.08713365499527059,PBPF,cracker_scene3,70,old
1463,6.637607574462891,0.0872317997634359,PBPF,cracker_scene3,70,old
1464,6.642054319381714,0.0872317997634359,PBPF,cracker_scene3,70,old
1465,6.646671533584595,0.0874581616478179,PBPF,cracker_scene3,70,old
1466,6.650955677032471,0.0874581616478179,PBPF,cracker_scene3,70,old
1467,6.6558332443237305,0.08723037422082683,PBPF,cracker_scene3,70,old
1468,6.660179853439331,0.08730157134837324,PBPF,cracker_scene3,70,old
1469,6.664703130722046,0.08722826298023874,PBPF,cracker_scene3,70,old
1470,6.669230699539185,0.08668541777064347,PBPF,cracker_scene3,70,old
1471,6.673649549484253,0.08668541777064347,PBPF,cracker_scene3,70,old
1472,6.677891492843628,0.08563372238971474,PBPF,cracker_scene3,70,old
1473,6.682310581207275,0.08563372238971474,PBPF,cracker_scene3,70,old
1474,6.686997175216675,0.08685985209436307,PBPF,cracker_scene3,70,old
1475,6.691333770751953,0.08685985209436307,PBPF,cracker_scene3,70,old
1476,6.695755481719971,0.08715605960499057,PBPF,cracker_scene3,70,old
1477,6.699954509735107,0.08715605960499057,PBPF,cracker_scene3,70,old
1478,6.704417943954468,0.08709965281920631,PBPF,cracker_scene3,70,old
1479,6.708904981613159,0.08709965281920631,PBPF,cracker_scene3,70,old
1480,6.713386058807373,0.0874247982990032,PBPF,cracker_scene3,70,old
1481,6.717555522918701,0.0874247982990032,PBPF,cracker_scene3,70,old
1482,6.722055435180664,0.08734971482156405,PBPF,cracker_scene3,70,old
1483,6.726254224777222,0.08734971482156405,PBPF,cracker_scene3,70,old
1484,6.730867624282837,0.08682295426677836,PBPF,cracker_scene3,70,old
1485,6.735114097595215,0.08674233272329838,PBPF,cracker_scene3,70,old
1486,6.739562034606934,0.0866321556131709,PBPF,cracker_scene3,70,old
1487,6.743815660476685,0.0867701955273198,PBPF,cracker_scene3,70,old
1488,6.747960567474365,0.0867701955273198,PBPF,cracker_scene3,70,old
1489,6.752415180206299,0.08598404234731362,PBPF,cracker_scene3,70,old
1490,6.756803750991821,0.08598404234731362,PBPF,cracker_scene3,70,old
1491,6.76104211807251,0.08572216026764708,PBPF,cracker_scene3,70,old
1492,6.765754222869873,0.0863719150154045,PBPF,cracker_scene3,70,old
1493,6.769987106323242,0.08513485170368353,PBPF,cracker_scene3,70,old
1494,6.774176120758057,0.08513485170368353,PBPF,cracker_scene3,70,old
1495,6.778409004211426,0.08546895194576269,PBPF,cracker_scene3,70,old
1496,6.7827982902526855,0.08546895194576269,PBPF,cracker_scene3,70,old
1497,6.78748631477356,0.0866227027912814,PBPF,cracker_scene3,70,old
1498,6.791470527648926,0.0866227027912814,PBPF,cracker_scene3,70,old
1499,6.795897006988525,0.08676983845059852,PBPF,cracker_scene3,70,old
1500,6.799970626831055,0.08676983845059852,PBPF,cracker_scene3,70,old
1501,6.804172515869141,0.08691996930791898,PBPF,cracker_scene3,70,old
1502,6.808244705200195,0.08691996930791898,PBPF,cracker_scene3,70,old
1503,6.812415599822998,0.08690312950530438,PBPF,cracker_scene3,70,old
1504,6.816938161849976,0.08669173684735951,PBPF,cracker_scene3,70,old
1505,6.821487188339233,0.08654992212699048,PBPF,cracker_scene3,70,old
1506,6.825886964797974,0.08654992212699048,PBPF,cracker_scene3,70,old
1507,6.829882383346558,0.08654992212699048,PBPF,cracker_scene3,70,old
1508,6.834289789199829,0.08548019576932563,PBPF,cracker_scene3,70,old
1509,6.838590621948242,0.08548019576932563,PBPF,cracker_scene3,70,old
1510,6.842938661575317,0.08564555861680992,PBPF,cracker_scene3,70,old
1511,6.847233295440674,0.08564555861680992,PBPF,cracker_scene3,70,old
1512,6.851496458053589,0.08565302917357723,PBPF,cracker_scene3,70,old
1513,6.856328248977661,0.08664043026602317,PBPF,cracker_scene3,70,old
1514,6.86051344871521,0.0866594030040808,PBPF,cracker_scene3,70,old
1515,6.865025758743286,0.08681737281874272,PBPF,cracker_scene3,70,old
1516,6.869406700134277,0.08681737281874272,PBPF,cracker_scene3,70,old
1517,6.873694896697998,0.08614186189818737,PBPF,cracker_scene3,70,old
1518,6.877976655960083,0.08614186189818737,PBPF,cracker_scene3,70,old
1519,6.8825600147247314,0.08575911235943387,PBPF,cracker_scene3,70,old
1520,6.88685941696167,0.0847107506999315,PBPF,cracker_scene3,70,old
1521,6.8913538455963135,0.0831894878249379,PBPF,cracker_scene3,70,old
1522,6.896121501922607,0.08358639264431474,PBPF,cracker_scene3,70,old
1523,6.900510787963867,0.08358639264431474,PBPF,cracker_scene3,70,old
1524,6.905019044876099,0.08407713021013641,PBPF,cracker_scene3,70,old
1525,6.9091479778289795,0.08407713021013641,PBPF,cracker_scene3,70,old
1526,6.913663387298584,0.08445882264526632,PBPF,cracker_scene3,70,old
1527,6.917819023132324,0.08445882264526632,PBPF,cracker_scene3,70,old
1528,6.922328233718872,0.08508968598279447,PBPF,cracker_scene3,70,old
1529,6.9266037940979,0.08505487795255033,PBPF,cracker_scene3,70,old
1530,6.931060791015625,0.09057944972255072,PBPF,cracker_scene3,70,old
1531,6.935579776763916,0.09036523735277235,PBPF,cracker_scene3,70,old
1532,6.940043210983276,0.09036523735277235,PBPF,cracker_scene3,70,old
1533,6.944314241409302,0.08991740106170809,PBPF,cracker_scene3,70,old
1534,6.948563575744629,0.08991740106170809,PBPF,cracker_scene3,70,old
1535,6.952913284301758,0.08949295507905308,PBPF,cracker_scene3,70,old
1536,6.957353591918945,0.08949295507905308,PBPF,cracker_scene3,70,old
1537,6.961713790893555,0.0896577964770815,PBPF,cracker_scene3,70,old
1538,6.965965032577515,0.0896577964770815,PBPF,cracker_scene3,70,old
1539,6.9705305099487305,0.08972998747968841,PBPF,cracker_scene3,70,old
1540,6.974785327911377,0.09014000903267938,PBPF,cracker_scene3,70,old
1541,6.97930908203125,0.09026987479423187,PBPF,cracker_scene3,70,old
1542,6.983375549316406,0.09026987479423187,PBPF,cracker_scene3,70,old
1543,6.988341569900513,0.09045655644069406,PBPF,cracker_scene3,70,old
1544,6.992722034454346,0.09045655644069406,PBPF,cracker_scene3,70,old
1545,6.997317552566528,0.0904829613826843,PBPF,cracker_scene3,70,old
1546,7.001422882080078,0.09040566214616241,PBPF,cracker_scene3,70,old
1547,7.005977153778076,0.09035880094790993,PBPF,cracker_scene3,70,old
1548,7.010061264038086,0.09035880094790993,PBPF,cracker_scene3,70,old
1549,7.014524936676025,0.08985628381861144,PBPF,cracker_scene3,70,old
1550,7.0187811851501465,0.08995856371242894,PBPF,cracker_scene3,70,old
1551,7.023508310317993,0.08958739859171327,PBPF,cracker_scene3,70,old
1552,7.027745008468628,0.08957929182275137,PBPF,cracker_scene3,70,old
1553,7.032294988632202,0.0895023718761987,PBPF,cracker_scene3,70,old
1554,7.036771297454834,0.08976926988732092,PBPF,cracker_scene3,70,old
1555,7.040997743606567,0.08976926988732092,PBPF,cracker_scene3,70,old
1556,7.0454490184783936,0.08976556097369048,PBPF,cracker_scene3,70,old
1557,7.0497660636901855,0.09010602963441894,PBPF,cracker_scene3,70,old
1558,7.054219722747803,0.08985918948500782,PBPF,cracker_scene3,70,old
1559,7.058391094207764,0.08985918948500782,PBPF,cracker_scene3,70,old
1560,7.062927484512329,0.08993326302498605,PBPF,cracker_scene3,70,old
1561,7.067643880844116,0.08993326302498605,PBPF,cracker_scene3,70,old
1562,7.072378158569336,0.08864151113690433,PBPF,cracker_scene3,70,old
1563,7.077023029327393,0.08864151113690433,PBPF,cracker_scene3,70,old
1564,7.081409454345703,0.0888279040091442,PBPF,cracker_scene3,70,old
1565,7.0853986740112305,0.0888279040091442,PBPF,cracker_scene3,70,old
1566,7.090731382369995,0.094376420961595,PBPF,cracker_scene3,70,old
1567,7.095456600189209,0.09435720445327352,PBPF,cracker_scene3,70,old
1568,7.099591493606567,0.09435720445327352,PBPF,cracker_scene3,70,old
1569,7.103885173797607,0.0943645206137871,PBPF,cracker_scene3,70,old
1570,7.108160495758057,0.0943645206137871,PBPF,cracker_scene3,70,old
1571,7.112234354019165,0.09410642704334864,PBPF,cracker_scene3,70,old
1572,7.116411447525024,0.09410642704334864,PBPF,cracker_scene3,70,old
1573,7.121037244796753,0.0942202502661477,PBPF,cracker_scene3,70,old
1574,7.125080585479736,0.0942202502661477,PBPF,cracker_scene3,70,old
1575,7.129788637161255,0.09407524179823389,PBPF,cracker_scene3,70,old
1576,7.134290933609009,0.09407524179823389,PBPF,cracker_scene3,70,old
1577,7.139134407043457,0.09377655959993207,PBPF,cracker_scene3,70,old
1578,7.143970251083374,0.09362908586068254,PBPF,cracker_scene3,70,old
1579,7.148491382598877,0.09351773849977597,PBPF,cracker_scene3,70,old
1580,7.1529295444488525,0.09376330898775162,PBPF,cracker_scene3,70,old
1581,7.15729284286499,0.09376330898775162,PBPF,cracker_scene3,70,old
1582,7.161628246307373,0.0939179501237681,PBPF,cracker_scene3,70,old
1583,7.165861368179321,0.0939179501237681,PBPF,cracker_scene3,70,old
1584,7.170216083526611,0.09398099296791039,PBPF,cracker_scene3,70,old
1585,7.174572706222534,0.09398099296791039,PBPF,cracker_scene3,70,old
1586,7.178966522216797,0.09428232391494562,PBPF,cracker_scene3,70,old
1587,7.183133840560913,0.09428232391494562,PBPF,cracker_scene3,70,old
1588,7.187618255615234,0.09403509748715784,PBPF,cracker_scene3,70,old
1589,7.191786527633667,0.09403509748715784,PBPF,cracker_scene3,70,old
1590,7.196107864379883,0.0940533912225381,PBPF,cracker_scene3,70,old
1591,7.200185060501099,0.0940533912225381,PBPF,cracker_scene3,70,old
1592,7.204492092132568,0.0934874616580753,PBPF,cracker_scene3,70,old
1593,7.208697557449341,0.0934874616580753,PBPF,cracker_scene3,70,old
1594,7.213009834289551,0.09336342114598097,PBPF,cracker_scene3,70,old
1595,7.217194318771362,0.09336342114598097,PBPF,cracker_scene3,70,old
1596,7.2216949462890625,0.09302641515433832,PBPF,cracker_scene3,70,old
1597,7.225659132003784,0.09302641515433832,PBPF,cracker_scene3,70,old
1598,7.230021953582764,0.09310116576994903,PBPF,cracker_scene3,70,old
1599,7.234232664108276,0.09310116576994903,PBPF,cracker_scene3,70,old
1600,7.238683223724365,0.09303621823785882,PBPF,cracker_scene3,70,old
1601,7.243872880935669,0.09142195821490517,PBPF,cracker_scene3,70,old
1602,7.248818397521973,0.09142195821490517,PBPF,cracker_scene3,70,old
1603,7.253876209259033,0.09149199951313225,PBPF,cracker_scene3,70,old
