3266,7.537102222442627,0.40023358882067556,CVPF,soup_scene1,70,old
3267,7.539177179336548,0.40023358882067556,CVPF,soup_scene1,70,old
3268,7.541505336761475,0.4006332652347435,CVPF,soup_scene1,70,old
3269,7.543797492980957,0.4006332652347435,CVPF,soup_scene1,70,old
3270,7.546106338500977,0.4006332652347435,CVPF,soup_scene1,70,old
3271,7.5482399463653564,0.4006332652347435,CVPF,soup_scene1,70,old
3272,7.550631523132324,0.3999895230538652,CVPF,soup_scene1,70,old
3273,7.5528082847595215,0.3999895230538652,CVPF,soup_scene1,70,old
3274,7.554935693740845,0.3999895230538652,CVPF,soup_scene1,70,old
3275,7.557211637496948,0.4005241680474766,CVPF,soup_scene1,70,old
3276,7.559644460678101,0.4007462139352087,CVPF,soup_scene1,70,old
3277,7.5619707107543945,0.4007462139352087,CVPF,soup_scene1,70,old
3278,7.564072132110596,0.4007462139352087,CVPF,soup_scene1,70,old
3279,7.566450595855713,0.3998337396244984,CVPF,soup_scene1,70,old
3280,7.568742275238037,0.3998337396244984,CVPF,soup_scene1,70,old
3281,7.570984363555908,0.3998337396244984,CVPF,soup_scene1,70,old
3282,7.573104619979858,0.3996509368009231,CVPF,soup_scene1,70,old
3283,7.575463056564331,0.399842772678544,CVPF,soup_scene1,70,old
3284,7.57779598236084,0.399842772678544,CVPF,soup_scene1,70,old
3285,7.580043792724609,0.399842772678544,CVPF,soup_scene1,70,old
3286,7.582257270812988,0.40003574265840475,CVPF,soup_scene1,70,old
3287,7.584499359130859,0.39966783588694543,CVPF,soup_scene1,70,old
3288,7.5867979526519775,0.39966783588694543,CVPF,soup_scene1,70,old
3289,7.589061498641968,0.39966783588694543,CVPF,soup_scene1,70,old
3290,7.591478109359741,0.39978288332278594,CVPF,soup_scene1,70,old
3291,7.5937180519104,0.39978288332278594,CVPF,soup_scene1,70,old
3292,7.5960447788238525,0.39978288332278594,CVPF,soup_scene1,70,old
3293,7.598190069198608,0.39978288332278594,CVPF,soup_scene1,70,old
3294,7.6005847454071045,0.400254804178442,CVPF,soup_scene1,70,old
3295,7.602988958358765,0.400254804178442,CVPF,soup_scene1,70,old
3296,7.606053590774536,0.2748385990095498,CVPF,soup_scene1,70,old
3297,7.608339071273804,0.27430404971690153,CVPF,soup_scene1,70,old
3298,7.6105639934539795,0.27430404971690153,CVPF,soup_scene1,70,old
3299,7.612752676010132,0.27430404971690153,CVPF,soup_scene1,70,old
3300,7.614897966384888,0.27419958995751237,CVPF,soup_scene1,70,old
3301,7.617236137390137,0.27431621894228936,CVPF,soup_scene1,70,old
3302,7.619502305984497,0.27431621894228936,CVPF,soup_scene1,70,old
3303,7.621628999710083,0.27431621894228936,CVPF,soup_scene1,70,old
3304,7.623865604400635,0.27445426495804787,CVPF,soup_scene1,70,old
3305,7.626180171966553,0.27480907334999616,CVPF,soup_scene1,70,old
3306,7.628458023071289,0.27480907334999616,CVPF,soup_scene1,70,old
3307,7.630547046661377,0.27480907334999616,CVPF,soup_scene1,70,old
3308,7.632811546325684,0.2748390784943786,CVPF,soup_scene1,70,old
3309,7.635012865066528,0.2748390784943786,CVPF,soup_scene1,70,old
3310,7.637319564819336,0.2748390784943786,CVPF,soup_scene1,70,old
3311,7.6394195556640625,0.2748390784943786,CVPF,soup_scene1,70,old
3312,7.641688346862793,0.2747232423157068,CVPF,soup_scene1,70,old
3313,7.643923044204712,0.2747232423157068,CVPF,soup_scene1,70,old
3314,7.646334409713745,0.2747232423157068,CVPF,soup_scene1,70,old
3315,7.648514032363892,0.2749630230768811,CVPF,soup_scene1,70,old
3316,7.650700807571411,0.2745196039567941,CVPF,soup_scene1,70,old
3317,7.652862787246704,0.2745196039567941,CVPF,soup_scene1,70,old
3318,7.655024528503418,0.2745196039567941,CVPF,soup_scene1,70,old
3319,7.657224178314209,0.2745196039567941,CVPF,soup_scene1,70,old
3320,7.6595377922058105,0.27420943877292725,CVPF,soup_scene1,70,old
3321,7.66178560256958,0.27501301067238376,CVPF,soup_scene1,70,old
3322,7.663898944854736,0.27501301067238376,CVPF,soup_scene1,70,old
3323,7.66616153717041,0.27501301067238376,CVPF,soup_scene1,70,old
3324,7.668399095535278,0.27501301067238376,CVPF,soup_scene1,70,old
3325,7.670641183853149,0.27501301067238376,CVPF,soup_scene1,70,old
3326,7.672770023345947,0.27501301067238376,CVPF,soup_scene1,70,old
3327,7.675089359283447,0.2743743402210808,CVPF,soup_scene1,70,old
3328,7.677333831787109,0.2743743402210808,CVPF,soup_scene1,70,old
3329,7.679466485977173,0.2743743402210808,CVPF,soup_scene1,70,old
3330,7.681660890579224,0.2743743402210808,CVPF,soup_scene1,70,old
3331,7.683931350708008,0.274373928573839,CVPF,soup_scene1,70,old
3332,7.686088562011719,0.274373928573839,CVPF,soup_scene1,70,old
3333,7.688178539276123,0.274373928573839,CVPF,soup_scene1,70,old
3334,7.690481662750244,0.2745087645343422,CVPF,soup_scene1,70,old
3335,7.69287896156311,0.2744746183699513,CVPF,soup_scene1,70,old
3336,7.6950483322143555,0.27497267017306015,CVPF,soup_scene1,70,old
3337,7.697302341461182,0.27497267017306015,CVPF,soup_scene1,70,old
3338,7.69936466217041,0.27497267017306015,CVPF,soup_scene1,70,old
3339,7.701491594314575,0.27497267017306015,CVPF,soup_scene1,70,old
3340,7.7037999629974365,0.2750300757076698,CVPF,soup_scene1,70,old
3341,7.70602011680603,0.2750300757076698,CVPF,soup_scene1,70,old
3342,7.708165884017944,0.2750300757076698,CVPF,soup_scene1,70,old
3343,7.710407972335815,0.27485572769826044,CVPF,soup_scene1,70,old
3344,7.712664365768433,0.27485491046088356,CVPF,soup_scene1,70,old
3345,7.714743137359619,0.27485491046088356,CVPF,soup_scene1,70,old
3346,7.716970443725586,0.27485491046088356,CVPF,soup_scene1,70,old
3347,7.71930193901062,0.27432126733563644,CVPF,soup_scene1,70,old
3348,7.721656084060669,0.27432126733563644,CVPF,soup_scene1,70,old
3349,7.723787784576416,0.27432126733563644,CVPF,soup_scene1,70,old
3350,7.72613000869751,0.2743532560459455,CVPF,soup_scene1,70,old
3351,7.72841215133667,0.2743532560459455,CVPF,soup_scene1,70,old
3352,7.730679750442505,0.2743532560459455,CVPF,soup_scene1,70,old
3353,7.732897043228149,0.2743532560459455,CVPF,soup_scene1,70,old
3354,7.735073804855347,0.2743532560459455,CVPF,soup_scene1,70,old
3355,7.737302541732788,0.2747026609096124,CVPF,soup_scene1,70,old
3356,7.7396368980407715,0.2750322518126938,CVPF,soup_scene1,70,old
3357,7.741793394088745,0.2750322518126938,CVPF,soup_scene1,70,old
3358,7.7439866065979,0.2750322518126938,CVPF,soup_scene1,70,old
3359,7.746287822723389,0.2747590398786461,CVPF,soup_scene1,70,old
3360,7.748546600341797,0.2747590398786461,CVPF,soup_scene1,70,old
3361,7.750755310058594,0.2747590398786461,CVPF,soup_scene1,70,old
3362,7.7528977394104,0.2747590398786461,CVPF,soup_scene1,70,old
3363,7.755174398422241,0.275036095704461,CVPF,soup_scene1,70,old
3364,7.75752592086792,0.275036095704461,CVPF,soup_scene1,70,old
3365,7.759828567504883,0.275036095704461,CVPF,soup_scene1,70,old
3366,7.762077808380127,0.275036095704461,CVPF,soup_scene1,70,old
3367,7.765275716781616,0.22568882074515262,CVPF,soup_scene1,70,old
3368,7.767458438873291,0.22568882074515262,CVPF,soup_scene1,70,old
3369,7.769725322723389,0.22568882074515262,CVPF,soup_scene1,70,old
3370,7.771910190582275,0.22568882074515262,CVPF,soup_scene1,70,old
3371,7.7740819454193115,0.22568882074515262,CVPF,soup_scene1,70,old
3372,7.776185750961304,0.22568882074515262,CVPF,soup_scene1,70,old
3373,7.778406858444214,0.22567525001000188,CVPF,soup_scene1,70,old
3374,7.780869960784912,0.22548330679279172,CVPF,soup_scene1,70,old
3375,7.783286094665527,0.22548330679279172,CVPF,soup_scene1,70,old
3376,7.785688161849976,0.2255208193503888,CVPF,soup_scene1,70,old
3377,7.788102149963379,0.2254444143727845,CVPF,soup_scene1,70,old
3378,7.790525197982788,0.2253387936533704,CVPF,soup_scene1,70,old
3379,7.792991876602173,0.2253387936533704,CVPF,soup_scene1,70,old
3380,7.79552698135376,0.2253435660137546,CVPF,soup_scene1,70,old
3381,7.797847270965576,0.2252454804337889,CVPF,soup_scene1,70,old
3382,7.800189256668091,0.2251179851786862,CVPF,soup_scene1,70,old
3383,7.802414894104004,0.22546339913912927,CVPF,soup_scene1,70,old
3384,7.804673671722412,0.22561774080991626,CVPF,soup_scene1,70,old
3385,7.807090520858765,0.22563892672094799,CVPF,soup_scene1,70,old
3386,7.809476852416992,0.2254997606363096,CVPF,soup_scene1,70,old
3387,7.811894178390503,0.2253457317123253,CVPF,soup_scene1,70,old
3388,7.814068078994751,0.2254361383973551,CVPF,soup_scene1,70,old
3389,7.816134929656982,0.2254361383973551,CVPF,soup_scene1,70,old
3390,7.818464517593384,0.2254361383973551,CVPF,soup_scene1,70,old
3391,7.820894718170166,0.22511236936473633,CVPF,soup_scene1,70,old
3392,7.823073148727417,0.22511236936473633,CVPF,soup_scene1,70,old
3393,7.825576066970825,0.22550386072595874,CVPF,soup_scene1,70,old
3394,7.82792854309082,0.22550386072595874,CVPF,soup_scene1,70,old
3395,7.830062389373779,0.22550386072595874,CVPF,soup_scene1,70,old
3396,7.832202196121216,0.2254013115572313,CVPF,soup_scene1,70,old
3397,7.834554672241211,0.2254736758366196,CVPF,soup_scene1,70,old
3398,7.8368306159973145,0.2254736758366196,CVPF,soup_scene1,70,old
3399,7.839019060134888,0.2254736758366196,CVPF,soup_scene1,70,old
3400,7.841338634490967,0.2253959641665899,CVPF,soup_scene1,70,old
3401,7.843478679656982,0.2253959641665899,CVPF,soup_scene1,70,old
3402,7.845639944076538,0.2253959641665899,CVPF,soup_scene1,70,old
3403,7.847802400588989,0.2253959641665899,CVPF,soup_scene1,70,old
3404,7.85008430480957,0.2255394123494172,CVPF,soup_scene1,70,old
3405,7.852226257324219,0.2255394123494172,CVPF,soup_scene1,70,old
3406,7.854413270950317,0.2255394123494172,CVPF,soup_scene1,70,old
3407,7.856487035751343,0.2255394123494172,CVPF,soup_scene1,70,old
3408,7.858979225158691,0.22552553305066336,CVPF,soup_scene1,70,old
3409,7.861206531524658,0.22552553305066336,CVPF,soup_scene1,70,old
3410,7.8633482456207275,0.22552553305066336,CVPF,soup_scene1,70,old
3411,7.8654985427856445,0.22552553305066336,CVPF,soup_scene1,70,old
3412,7.867908477783203,0.2251640671368733,CVPF,soup_scene1,70,old
3413,7.870267868041992,0.2251640671368733,CVPF,soup_scene1,70,old
3414,7.872341156005859,0.2251640671368733,CVPF,soup_scene1,70,old
3415,7.874778985977173,0.2255716329155586,CVPF,soup_scene1,70,old
3416,7.877129077911377,0.2255716329155586,CVPF,soup_scene1,70,old
3417,7.879316806793213,0.2255716329155586,CVPF,soup_scene1,70,old
3418,7.881566762924194,0.2255716329155586,CVPF,soup_scene1,70,old
3419,7.883805513381958,0.22508046425818673,CVPF,soup_scene1,70,old
3420,7.8859803676605225,0.22508046425818673,CVPF,soup_scene1,70,old
3421,7.888287305831909,0.22508046425818673,CVPF,soup_scene1,70,old
3422,7.890530824661255,0.22511003609745028,CVPF,soup_scene1,70,old
3423,7.892883777618408,0.225169305036915,CVPF,soup_scene1,70,old
3424,7.8951191902160645,0.225169305036915,CVPF,soup_scene1,70,old
3425,7.897313356399536,0.225169305036915,CVPF,soup_scene1,70,old
3426,7.899644136428833,0.22567114236269248,CVPF,soup_scene1,70,old
3427,7.902143716812134,0.22567114236269248,CVPF,soup_scene1,70,old
3428,7.904469728469849,0.22567114236269248,CVPF,soup_scene1,70,old
3429,7.906724691390991,0.22557416985456147,CVPF,soup_scene1,70,old
3430,7.9091956615448,0.2260713803193406,CVPF,soup_scene1,70,old
3431,7.911518335342407,0.2260713803193406,CVPF,soup_scene1,70,old
3432,7.913811922073364,0.2260713803193406,CVPF,soup_scene1,70,old
3433,7.916229963302612,0.2275096091613129,CVPF,soup_scene1,70,old
3434,7.918739557266235,0.2275096091613129,CVPF,soup_scene1,70,old
3435,7.921178102493286,0.2275096091613129,CVPF,soup_scene1,70,old
3436,7.923488616943359,0.2274551633655042,CVPF,soup_scene1,70,old
3437,7.926169157028198,0.22782869226929137,CVPF,soup_scene1,70,old
3438,7.92943263053894,0.2655699552983757,CVPF,soup_scene1,70,old
3439,7.931523084640503,0.2655699552983757,CVPF,soup_scene1,70,old
3440,7.933788776397705,0.26535824134278574,CVPF,soup_scene1,70,old
3441,7.93596076965332,0.26535824134278574,CVPF,soup_scene1,70,old
3442,7.93815016746521,0.26535824134278574,CVPF,soup_scene1,70,old
3443,7.940298080444336,0.26535824134278574,CVPF,soup_scene1,70,old
3444,7.942719221115112,0.26521351133241033,CVPF,soup_scene1,70,old
3445,7.945136070251465,0.26521351133241033,CVPF,soup_scene1,70,old
3446,7.947281360626221,0.26521351133241033,CVPF,soup_scene1,70,old
3447,7.950113534927368,0.2655192356664271,CVPF,soup_scene1,70,old
3448,7.953085899353027,0.2655192356664271,CVPF,soup_scene1,70,old
3449,7.955866098403931,0.2655192356664271,CVPF,soup_scene1,70,old
3450,7.9588422775268555,0.26516331618342726,CVPF,soup_scene1,70,old
3451,7.961881875991821,0.26516331618342726,CVPF,soup_scene1,70,old
3452,7.9646522998809814,0.26516331618342726,CVPF,soup_scene1,70,old
3453,7.9676713943481445,0.26475694325998056,CVPF,soup_scene1,70,old
3454,7.9705541133880615,0.26475694325998056,CVPF,soup_scene1,70,old
3455,7.973484754562378,0.26452782314730605,CVPF,soup_scene1,70,old
3456,7.976440906524658,0.26373517213366604,CVPF,soup_scene1,70,old
3457,7.979291677474976,0.26373517213366604,CVPF,soup_scene1,70,old
3458,7.982085466384888,0.26373517213366604,CVPF,soup_scene1,70,old
3459,7.98507285118103,0.2632968877373294,CVPF,soup_scene1,70,old
3460,7.988015651702881,0.2632968877373294,CVPF,soup_scene1,70,old
3461,7.990902662277222,0.2632968877373294,CVPF,soup_scene1,70,old
3462,7.994013786315918,0.2631226392840995,CVPF,soup_scene1,70,old
3463,7.996852397918701,0.2631226392840995,CVPF,soup_scene1,70,old
3464,7.999699354171753,0.263046491199983,CVPF,soup_scene1,70,old
3465,8.001925945281982,0.263046491199983,CVPF,soup_scene1,70,old
3466,8.00404977798462,0.263046491199983,CVPF,soup_scene1,70,old
3467,8.006113290786743,0.263046491199983,CVPF,soup_scene1,70,old
3468,8.008424520492554,0.26331252246339876,CVPF,soup_scene1,70,old
3469,8.01058554649353,0.26331252246339876,CVPF,soup_scene1,70,old
3470,8.012684345245361,0.26331252246339876,CVPF,soup_scene1,70,old
3471,8.014740228652954,0.26331252246339876,CVPF,soup_scene1,70,old
3472,8.0169837474823,0.2625237946000576,CVPF,soup_scene1,70,old
3473,8.019298076629639,0.2625237946000576,CVPF,soup_scene1,70,old
3474,8.021487474441528,0.2625237946000576,CVPF,soup_scene1,70,old
3475,8.023642778396606,0.2624780168542866,CVPF,soup_scene1,70,old
3476,8.025930881500244,0.26209471967891407,CVPF,soup_scene1,70,old
3477,8.028154373168945,0.26209471967891407,CVPF,soup_scene1,70,old
3478,8.030173540115356,0.26209471967891407,CVPF,soup_scene1,70,old
3479,8.032313823699951,0.2620558320164852,CVPF,soup_scene1,70,old
3480,8.034680128097534,0.26148824874387344,CVPF,soup_scene1,70,old
3481,8.03680682182312,0.26148824874387344,CVPF,soup_scene1,70,old
3482,8.038949489593506,0.26148824874387344,CVPF,soup_scene1,70,old
3483,8.041217803955078,0.26072793278086603,CVPF,soup_scene1,70,old
3484,8.04346227645874,0.26072793278086603,CVPF,soup_scene1,70,old
3485,8.045613765716553,0.26072793278086603,CVPF,soup_scene1,70,old
3486,8.047701120376587,0.26072793278086603,CVPF,soup_scene1,70,old
3487,8.050032377243042,0.26002853591659925,CVPF,soup_scene1,70,old
3488,8.052156448364258,0.26002853591659925,CVPF,soup_scene1,70,old
3489,8.054295301437378,0.26002853591659925,CVPF,soup_scene1,70,old
3490,8.056401491165161,0.26002853591659925,CVPF,soup_scene1,70,old
3491,8.058686017990112,0.26002853591659925,CVPF,soup_scene1,70,old
3492,8.06101131439209,0.26002853591659925,CVPF,soup_scene1,70,old
3493,8.06331753730774,0.25980111837132647,CVPF,soup_scene1,70,old
3494,8.065630435943604,0.2594992458829468,CVPF,soup_scene1,70,old
3495,8.067807912826538,0.2594992458829468,CVPF,soup_scene1,70,old
3496,8.07089352607727,0.2594992458829468,CVPF,soup_scene1,70,old
3497,8.073027610778809,0.34658245974276514,CVPF,soup_scene1,70,old
3498,8.075214385986328,0.34697413368863184,CVPF,soup_scene1,70,old
3499,8.077457427978516,0.34572764295407665,CVPF,soup_scene1,70,old
3500,8.079866409301758,0.34572764295407665,CVPF,soup_scene1,70,old
3501,8.081990957260132,0.3452753651909085,CVPF,soup_scene1,70,old
3502,8.084197759628296,0.3433058387215921,CVPF,soup_scene1,70,old
3503,8.086352348327637,0.3433058387215921,CVPF,soup_scene1,70,old
3504,8.088432550430298,0.3433058387215921,CVPF,soup_scene1,70,old
3505,8.090608835220337,0.3433058387215921,CVPF,soup_scene1,70,old
3506,8.092891216278076,0.34335674035812386,CVPF,soup_scene1,70,old
3507,8.094990491867065,0.34335674035812386,CVPF,soup_scene1,70,old
3508,8.097155809402466,0.34335674035812386,CVPF,soup_scene1,70,old
3509,8.099411487579346,0.3423368551264082,CVPF,soup_scene1,70,old
3510,8.101640462875366,0.3423368551264082,CVPF,soup_scene1,70,old
3511,8.10372281074524,0.3423368551264082,CVPF,soup_scene1,70,old
3512,8.105860710144043,0.3423451805866171,CVPF,soup_scene1,70,old
3513,8.108076333999634,0.3405530493849414,CVPF,soup_scene1,70,old
3514,8.110369682312012,0.3405530493849414,CVPF,soup_scene1,70,old
3515,8.112406253814697,0.3405530493849414,CVPF,soup_scene1,70,old
3516,8.114642858505249,0.3405530493849414,CVPF,soup_scene1,70,old
3517,8.11686658859253,0.33917202628128384,CVPF,soup_scene1,70,old
3518,8.119022846221924,0.33917202628128384,CVPF,soup_scene1,70,old
3519,8.12117338180542,0.33917202628128384,CVPF,soup_scene1,70,old
3520,8.123371362686157,0.33917202628128384,CVPF,soup_scene1,70,old
3521,8.12563967704773,0.33917202628128384,CVPF,soup_scene1,70,old
3522,8.12769341468811,0.3390383350211617,CVPF,soup_scene1,70,old
3523,8.12996506690979,0.3390383350211617,CVPF,soup_scene1,70,old
3524,8.132211208343506,0.33724601728240855,CVPF,soup_scene1,70,old
3525,8.134347677230835,0.33724601728240855,CVPF,soup_scene1,70,old
3526,8.13648509979248,0.33724601728240855,CVPF,soup_scene1,70,old
3527,8.138705968856812,0.3376572374682449,CVPF,soup_scene1,70,old
3528,8.140851259231567,0.33537130928163333,CVPF,soup_scene1,70,old
3529,8.142962217330933,0.33537130928163333,CVPF,soup_scene1,70,old
3530,8.14525032043457,0.33537130928163333,CVPF,soup_scene1,70,old
3531,8.14731216430664,0.33537130928163333,CVPF,soup_scene1,70,old
3532,8.149629354476929,0.3328903898578512,CVPF,soup_scene1,70,old
3533,8.15180253982544,0.3328903898578512,CVPF,soup_scene1,70,old
3534,8.15389370918274,0.3328903898578512,CVPF,soup_scene1,70,old
3535,8.1559419631958,0.3328903898578512,CVPF,soup_scene1,70,old
3536,8.158130884170532,0.3328903898578512,CVPF,soup_scene1,70,old
3537,8.160673379898071,0.33098228095314375,CVPF,soup_scene1,70,old
3538,8.162733316421509,0.33098228095314375,CVPF,soup_scene1,70,old
3539,8.164920568466187,0.33098228095314375,CVPF,soup_scene1,70,old
3540,8.166973352432251,0.33098228095314375,CVPF,soup_scene1,70,old
3541,8.16906476020813,0.33098228095314375,CVPF,soup_scene1,70,old
3542,8.171309471130371,0.33093357421358105,CVPF,soup_scene1,70,old
3543,8.173606634140015,0.3291517217231832,CVPF,soup_scene1,70,old
3544,8.17572546005249,0.3291517217231832,CVPF,soup_scene1,70,old
3545,8.177908897399902,0.3291517217231832,CVPF,soup_scene1,70,old
3546,8.180073738098145,0.3291517217231832,CVPF,soup_scene1,70,old
3547,8.182119846343994,0.3291517217231832,CVPF,soup_scene1,70,old
3548,8.184201955795288,0.3291517217231832,CVPF,soup_scene1,70,old
3549,8.186449527740479,0.3274668142559385,CVPF,soup_scene1,70,old
3550,8.188656330108643,0.3274668142559385,CVPF,soup_scene1,70,old
3551,8.191115379333496,0.32515786596089447,CVPF,soup_scene1,70,old
3552,8.193294048309326,0.32515786596089447,CVPF,soup_scene1,70,old
3553,8.195707559585571,0.3248449412952371,CVPF,soup_scene1,70,old
3554,8.19788146018982,0.32265507543449756,CVPF,soup_scene1,70,old
3555,8.200379848480225,0.3229989103616466,CVPF,soup_scene1,70,old
3556,8.202846050262451,0.32173914094456796,CVPF,soup_scene1,70,old
3557,8.20516324043274,0.3204643308154576,CVPF,soup_scene1,70,old
3558,8.207477807998657,0.3204643308154576,CVPF,soup_scene1,70,old
3559,8.209858179092407,0.31953108450448137,CVPF,soup_scene1,70,old
3560,8.21218466758728,0.31953108450448137,CVPF,soup_scene1,70,old
3561,8.214689016342163,0.31706541050111026,CVPF,soup_scene1,70,old
3562,8.216903448104858,0.31706541050111026,CVPF,soup_scene1,70,old
3563,8.219296932220459,0.31527863985915394,CVPF,soup_scene1,70,old
3564,8.221698522567749,0.31542596980606763,CVPF,soup_scene1,70,old
3565,8.223920345306396,0.31372184897895905,CVPF,soup_scene1,70,old
3566,8.226348400115967,0.3134932759510243,CVPF,soup_scene1,70,old
3567,8.22870421409607,0.31187760095583006,CVPF,soup_scene1,70,old
3568,8.230928897857666,0.31187760095583006,CVPF,soup_scene1,70,old
3569,8.233325481414795,0.3120997533571591,CVPF,soup_scene1,70,old
3570,8.235697984695435,0.31105349275668287,CVPF,soup_scene1,70,old
3571,8.237925291061401,0.31105349275668287,CVPF,soup_scene1,70,old
3572,8.240108966827393,0.31105349275668287,CVPF,soup_scene1,70,old
3573,8.242941856384277,0.39395980563598165,CVPF,soup_scene1,70,old
3574,8.245232582092285,0.39395980563598165,CVPF,soup_scene1,70,old
3575,8.247316837310791,0.39395980563598165,CVPF,soup_scene1,70,old
3576,8.249636173248291,0.393856204266263,CVPF,soup_scene1,70,old
3577,8.251893520355225,0.39115747133732004,CVPF,soup_scene1,70,old
3578,8.254087924957275,0.39115747133732004,CVPF,soup_scene1,70,old
3579,8.256167888641357,0.39115747133732004,CVPF,soup_scene1,70,old
3580,8.258518934249878,0.39115581220837203,CVPF,soup_scene1,70,old
3581,8.260673522949219,0.3885234705062155,CVPF,soup_scene1,70,old
3582,8.262853860855103,0.3885234705062155,CVPF,soup_scene1,70,old
3583,8.264941692352295,0.3888475819790269,CVPF,soup_scene1,70,old
3584,8.267126083374023,0.3858445970640343,CVPF,soup_scene1,70,old
3585,8.269421815872192,0.3858445970640343,CVPF,soup_scene1,70,old
3586,8.271632432937622,0.3858445970640343,CVPF,soup_scene1,70,old
3587,8.273762941360474,0.38591815963444454,CVPF,soup_scene1,70,old
3588,8.275936841964722,0.3831143752916448,CVPF,soup_scene1,70,old
3589,8.278110980987549,0.3831143752916448,CVPF,soup_scene1,70,old
3590,8.280322074890137,0.3831143752916448,CVPF,soup_scene1,70,old
3591,8.282450914382935,0.3830710920972047,CVPF,soup_scene1,70,old
3592,8.284669399261475,0.37994308447667446,CVPF,soup_scene1,70,old
3593,8.286836862564087,0.37994308447667446,CVPF,soup_scene1,70,old
3594,8.289002180099487,0.37994308447667446,CVPF,soup_scene1,70,old
3595,8.291319608688354,0.3765681763259563,CVPF,soup_scene1,70,old
3596,8.293498992919922,0.3765681763259563,CVPF,soup_scene1,70,old
3597,8.295650005340576,0.3765681763259563,CVPF,soup_scene1,70,old
3598,8.297711372375488,0.3765681763259563,CVPF,soup_scene1,70,old
3599,8.299970626831055,0.3744041793677386,CVPF,soup_scene1,70,old
3600,8.302198886871338,0.3744041793677386,CVPF,soup_scene1,70,old
3601,8.304349660873413,0.3744041793677386,CVPF,soup_scene1,70,old
3602,8.30642056465149,0.3744041793677386,CVPF,soup_scene1,70,old
3603,8.308701038360596,0.37234291153231514,CVPF,soup_scene1,70,old
3604,8.310934066772461,0.37234291153231514,CVPF,soup_scene1,70,old
3605,8.313117265701294,0.37234291153231514,CVPF,soup_scene1,70,old
3606,8.315413236618042,0.37230644695313053,CVPF,soup_scene1,70,old
3607,8.317586898803711,0.3702426933491507,CVPF,soup_scene1,70,old
3608,8.319955348968506,0.3702426933491507,CVPF,soup_scene1,70,old
3609,8.3220374584198,0.3702426933491507,CVPF,soup_scene1,70,old
3610,8.32427167892456,0.3673715542556515,CVPF,soup_scene1,70,old
3611,8.326525211334229,0.3673715542556515,CVPF,soup_scene1,70,old
3612,8.328565835952759,0.3673715542556515,CVPF,soup_scene1,70,old
3613,8.330684900283813,0.3673715542556515,CVPF,soup_scene1,70,old
3614,8.3329758644104,0.3647544962435081,CVPF,soup_scene1,70,old
3615,8.33513355255127,0.3647544962435081,CVPF,soup_scene1,70,old
3616,8.337307214736938,0.3647544962435081,CVPF,soup_scene1,70,old
3617,8.33938455581665,0.3647544962435081,CVPF,soup_scene1,70,old
3618,8.34161376953125,0.3647908159345574,CVPF,soup_scene1,70,old
3619,8.34376835823059,0.363529650751353,CVPF,soup_scene1,70,old
3620,8.345960140228271,0.363529650751353,CVPF,soup_scene1,70,old
3621,8.34809947013855,0.363529650751353,CVPF,soup_scene1,70,old
3622,8.350486040115356,0.3626900027228608,CVPF,soup_scene1,70,old
3623,8.352715492248535,0.3626900027228608,CVPF,soup_scene1,70,old
3624,8.354796171188354,0.3626900027228608,CVPF,soup_scene1,70,old
3625,8.356871128082275,0.3626900027228608,CVPF,soup_scene1,70,old
3626,8.359539031982422,0.36022019254131443,CVPF,soup_scene1,70,old
3627,8.361759662628174,0.36022019254131443,CVPF,soup_scene1,70,old
3628,8.363803625106812,0.36022019254131443,CVPF,soup_scene1,70,old
3629,8.366041421890259,0.357218516630172,CVPF,soup_scene1,70,old
3630,8.368268251419067,0.357218516630172,CVPF,soup_scene1,70,old
3631,8.370519638061523,0.357218516630172,CVPF,soup_scene1,70,old
3632,8.372654438018799,0.357218516630172,CVPF,soup_scene1,70,old
3633,8.374963760375977,0.3550306214588197,CVPF,soup_scene1,70,old
3634,8.377136707305908,0.3550306214588197,CVPF,soup_scene1,70,old
3635,8.379459381103516,0.3550306214588197,CVPF,soup_scene1,70,old
3636,8.381873369216919,0.3550306214588197,CVPF,soup_scene1,70,old
3637,8.384434461593628,0.35413463104150367,CVPF,soup_scene1,70,old
3638,8.386805772781372,0.35413463104150367,CVPF,soup_scene1,70,old
3639,8.389095783233643,0.35413463104150367,CVPF,soup_scene1,70,old
3640,8.392682552337646,0.4487111507896664,CVPF,soup_scene1,70,old
3641,8.395081520080566,0.4487111507896664,CVPF,soup_scene1,70,old
3642,8.397159814834595,0.4487111507896664,CVPF,soup_scene1,70,old
3643,8.399410963058472,0.44505568044030763,CVPF,soup_scene1,70,old
3644,8.401640176773071,0.44505568044030763,CVPF,soup_scene1,70,old
3645,8.403888940811157,0.44505568044030763,CVPF,soup_scene1,70,old
3646,8.405986070632935,0.44505568044030763,CVPF,soup_scene1,70,old
3647,8.408365964889526,0.4418423134064078,CVPF,soup_scene1,70,old
3648,8.410848379135132,0.4418423134064078,CVPF,soup_scene1,70,old
3649,8.41306185722351,0.4418423134064078,CVPF,soup_scene1,70,old
3650,8.415334224700928,0.44140729274849555,CVPF,soup_scene1,70,old
3651,8.41781997680664,0.43896584855419096,CVPF,soup_scene1,70,old
3652,8.420034885406494,0.43896584855419096,CVPF,soup_scene1,70,old
3653,8.422107696533203,0.43896584855419096,CVPF,soup_scene1,70,old
3654,8.424369812011719,0.439018504375289,CVPF,soup_scene1,70,old
