1596,7.120927333831787,1.3026031323727336,PBPF,soup_scene1,70,old
1597,7.125486135482788,1.3030740560660057,PBPF,soup_scene1,70,old
1598,7.130127906799316,1.3011518274973781,PBPF,soup_scene1,70,old
1599,7.134523868560791,1.3011518274973781,PBPF,soup_scene1,70,old
1600,7.139064073562622,1.3007185729778623,PBPF,soup_scene1,70,old
1601,7.143237352371216,1.3007185729778623,PBPF,soup_scene1,70,old
1602,7.147528409957886,1.3007185729778623,PBPF,soup_scene1,70,old
1603,7.1524999141693115,1.3005010836022501,PBPF,soup_scene1,70,old
1604,7.156728267669678,1.3005010836022501,PBPF,soup_scene1,70,old
1605,7.16114354133606,1.3005010836022501,PBPF,soup_scene1,70,old
1606,7.1654863357543945,1.303123539406939,PBPF,soup_scene1,70,old
1607,7.169752836227417,1.303123539406939,PBPF,soup_scene1,70,old
1608,7.174234628677368,1.3031743369863618,PBPF,soup_scene1,70,old
1609,7.178434610366821,1.3029310927042594,PBPF,soup_scene1,70,old
1610,7.182645559310913,1.3029310927042594,PBPF,soup_scene1,70,old
1611,7.187031269073486,1.3029589210687726,PBPF,soup_scene1,70,old
1612,7.191429853439331,1.3027653046321523,PBPF,soup_scene1,70,old
1613,7.195843458175659,1.3020302139320261,PBPF,soup_scene1,70,old
1614,7.200147867202759,1.3020302139320261,PBPF,soup_scene1,70,old
1615,7.204811096191406,1.3020302139320261,PBPF,soup_scene1,70,old
1616,7.209500074386597,1.3024267158364449,PBPF,soup_scene1,70,old
1617,7.2140326499938965,1.3024360670708788,PBPF,soup_scene1,70,old
1618,7.218902587890625,1.3024757091667238,PBPF,soup_scene1,70,old
1619,7.223433256149292,1.3006516669713681,PBPF,soup_scene1,70,old
1620,7.228651523590088,1.3006961429260642,PBPF,soup_scene1,70,old
1621,7.233686208724976,1.3015221724869566,PBPF,soup_scene1,70,old
1622,7.23915696144104,1.3029370757316534,PBPF,soup_scene1,70,old
1623,7.244225978851318,1.3047717361633968,PBPF,soup_scene1,70,old
1624,7.249300479888916,1.3043245211609817,PBPF,soup_scene1,70,old
1625,7.254424095153809,1.3023771413601362,PBPF,soup_scene1,70,old
1626,7.259428024291992,1.3025291163107873,PBPF,soup_scene1,70,old
1627,7.2645652294158936,1.3022033464190994,PBPF,soup_scene1,70,old
1628,7.269264221191406,1.3022033464190994,PBPF,soup_scene1,70,old
1629,7.2736945152282715,1.301411504038914,PBPF,soup_scene1,70,old
1630,7.27797794342041,1.3019164562725885,PBPF,soup_scene1,70,old
1631,7.2822535037994385,1.3020374997742676,PBPF,soup_scene1,70,old
1632,7.286358594894409,1.3020374997742676,PBPF,soup_scene1,70,old
1633,7.290771484375,1.3014307489521832,PBPF,soup_scene1,70,old
1634,7.2952799797058105,1.3013990363883674,PBPF,soup_scene1,70,old
1635,7.300264358520508,1.301369034699936,PBPF,soup_scene1,70,old
1636,7.304574251174927,1.301548135417873,PBPF,soup_scene1,70,old
1637,7.309027433395386,1.301548135417873,PBPF,soup_scene1,70,old
1638,7.313274621963501,1.3015317041102723,PBPF,soup_scene1,70,old
1639,7.317703008651733,1.3015317041102723,PBPF,soup_scene1,70,old
1640,7.322026252746582,1.3014536340366978,PBPF,soup_scene1,70,old
1641,7.326388120651245,1.3014536340366978,PBPF,soup_scene1,70,old
1642,7.330872535705566,1.3011682918994216,PBPF,soup_scene1,70,old
1643,7.335054159164429,1.3011682918994216,PBPF,soup_scene1,70,old
1644,7.339498043060303,1.3016250352552434,PBPF,soup_scene1,70,old
1645,7.344071626663208,1.3016250352552434,PBPF,soup_scene1,70,old
1646,7.349151849746704,1.301330996667254,PBPF,soup_scene1,70,old
1647,7.353989124298096,1.301414547375268,PBPF,soup_scene1,70,old
1648,7.3590168952941895,1.3014996674517363,PBPF,soup_scene1,70,old
1649,7.363809108734131,1.3019457497666547,PBPF,soup_scene1,70,old
1650,7.368799686431885,1.3019457497666547,PBPF,soup_scene1,70,old
1651,7.373771905899048,1.3015678350865156,PBPF,soup_scene1,70,old
1652,7.378704071044922,1.3019685851951608,PBPF,soup_scene1,70,old
1653,7.383596181869507,1.301811524070487,PBPF,soup_scene1,70,old
1654,7.388486862182617,1.301466258632054,PBPF,soup_scene1,70,old
1655,7.393390655517578,1.301466258632054,PBPF,soup_scene1,70,old
1656,7.398622751235962,1.3014760759351744,PBPF,soup_scene1,70,old
1657,7.402701139450073,1.3014760759351744,PBPF,soup_scene1,70,old
1658,7.407215595245361,1.3019320838126784,PBPF,soup_scene1,70,old
1659,7.411433219909668,1.3019320838126784,PBPF,soup_scene1,70,old
1660,7.415891408920288,1.3016713276236729,PBPF,soup_scene1,70,old
1661,7.420284748077393,1.3019557362002452,PBPF,soup_scene1,70,old
1662,7.424773931503296,1.302057769276168,PBPF,soup_scene1,70,old
1663,7.4292073249816895,1.3015641054219766,PBPF,soup_scene1,70,old
1664,7.433676242828369,1.3015045143157553,PBPF,soup_scene1,70,old
1665,7.438307285308838,1.3029326499988085,PBPF,soup_scene1,70,old
1666,7.442535400390625,1.3029326499988085,PBPF,soup_scene1,70,old
1667,7.446950912475586,1.3015392029247368,PBPF,soup_scene1,70,old
1668,7.451395034790039,1.3013635036435678,PBPF,soup_scene1,70,old
1669,7.456005573272705,1.3018078562661375,PBPF,soup_scene1,70,old
1670,7.460320472717285,1.3018078562661375,PBPF,soup_scene1,70,old
1671,7.464990854263306,1.3011523083284455,PBPF,soup_scene1,70,old
1672,7.469356298446655,1.3011523083284455,PBPF,soup_scene1,70,old
1673,7.4736621379852295,1.3014575932812331,PBPF,soup_scene1,70,old
1674,7.477909803390503,1.301167005769572,PBPF,soup_scene1,70,old
1675,7.482366561889648,1.301276579857029,PBPF,soup_scene1,70,old
1676,7.487583637237549,1.3013917922021478,PBPF,soup_scene1,70,old
1677,7.49191427230835,1.3013917922021478,PBPF,soup_scene1,70,old
1678,7.496181011199951,1.3012535088659507,PBPF,soup_scene1,70,old
1679,7.500667572021484,1.3013114131639099,PBPF,soup_scene1,70,old
1680,7.504853010177612,1.3013114131639099,PBPF,soup_scene1,70,old
1681,7.509336471557617,1.3012438786475695,PBPF,soup_scene1,70,old
1682,7.513457298278809,1.3012438786475695,PBPF,soup_scene1,70,old
1683,7.518536329269409,1.3016575807453235,PBPF,soup_scene1,70,old
1684,7.522759437561035,1.3018268221255724,PBPF,soup_scene1,70,old
1685,7.527113199234009,1.3018268221255724,PBPF,soup_scene1,70,old
1686,7.531518459320068,1.3014198971850326,PBPF,soup_scene1,70,old
1687,7.535815477371216,1.3014198971850326,PBPF,soup_scene1,70,old
1688,7.540109872817993,1.3010891949863068,PBPF,soup_scene1,70,old
1689,7.544537305831909,1.3011275587116804,PBPF,soup_scene1,70,old
1690,7.548999071121216,1.3051163524589424,PBPF,soup_scene1,70,old
1691,7.553235769271851,1.3053631229951372,PBPF,soup_scene1,70,old
1692,7.557471990585327,1.3053220364766291,PBPF,soup_scene1,70,old
1693,7.561504364013672,1.3053220364766291,PBPF,soup_scene1,70,old
1694,7.565860271453857,1.3065324993165714,PBPF,soup_scene1,70,old
1695,7.570052862167358,1.3066289262808564,PBPF,soup_scene1,70,old
1696,7.574589967727661,1.3066289262808564,PBPF,soup_scene1,70,old
1697,7.578937530517578,1.3052280670406344,PBPF,soup_scene1,70,old
1698,7.5831098556518555,1.3052280670406344,PBPF,soup_scene1,70,old
1699,7.5875327587127686,1.3052280670406344,PBPF,soup_scene1,70,old
1700,7.5918097496032715,1.30543611545447,PBPF,soup_scene1,70,old
1701,7.596144676208496,1.30543611545447,PBPF,soup_scene1,70,old
1702,7.600474119186401,1.3055198530171144,PBPF,soup_scene1,70,old
1703,7.604584217071533,1.3055198530171144,PBPF,soup_scene1,70,old
1704,7.609104633331299,1.3055198530171144,PBPF,soup_scene1,70,old
1705,7.6134421825408936,1.305465889302217,PBPF,soup_scene1,70,old
1706,7.618046045303345,1.3054508217022538,PBPF,soup_scene1,70,old
1707,7.622506141662598,1.305146735406442,PBPF,soup_scene1,70,old
1708,7.627039670944214,1.3054176845452297,PBPF,soup_scene1,70,old
1709,7.631569862365723,1.3057839880853899,PBPF,soup_scene1,70,old
1710,7.636095762252808,1.3071445336520173,PBPF,soup_scene1,70,old
1711,7.640678405761719,1.3069600109254986,PBPF,soup_scene1,70,old
1712,7.64538049697876,1.3055290290198003,PBPF,soup_scene1,70,old
1713,7.64999532699585,1.3065879322435416,PBPF,soup_scene1,70,old
1714,7.654676198959351,1.306926921759781,PBPF,soup_scene1,70,old
1715,7.659088373184204,1.3069005384617096,PBPF,soup_scene1,70,old
1716,7.663709402084351,1.3067521960616837,PBPF,soup_scene1,70,old
1717,7.6685545444488525,1.307266164836688,PBPF,soup_scene1,70,old
1718,7.673416614532471,1.3068593747240331,PBPF,soup_scene1,70,old
1719,7.677825689315796,1.3066013268718146,PBPF,soup_scene1,70,old
1720,7.682214021682739,1.3079530096129763,PBPF,soup_scene1,70,old
1721,7.686452627182007,1.3079530096129763,PBPF,soup_scene1,70,old
1722,7.690987825393677,1.30790400036265,PBPF,soup_scene1,70,old
1723,7.695147752761841,1.3079444078904232,PBPF,soup_scene1,70,old
1724,7.699643611907959,1.3080248727232426,PBPF,soup_scene1,70,old
1725,7.703921318054199,1.3080248727232426,PBPF,soup_scene1,70,old
1726,7.708301782608032,1.3073719064214817,PBPF,soup_scene1,70,old
1727,7.712444067001343,1.3073653985862759,PBPF,soup_scene1,70,old
1728,7.716912746429443,1.3076359867300156,PBPF,soup_scene1,70,old
1729,7.721338987350464,1.3079268669422186,PBPF,soup_scene1,70,old
1730,7.7256550788879395,1.3079268669422186,PBPF,soup_scene1,70,old
1731,7.730113506317139,1.307077919289247,PBPF,soup_scene1,70,old
1732,7.73442530632019,1.307077919289247,PBPF,soup_scene1,70,old
1733,7.738749742507935,1.3069995093014881,PBPF,soup_scene1,70,old
1734,7.743122100830078,1.3069995093014881,PBPF,soup_scene1,70,old
1735,7.747727155685425,1.3073356437229577,PBPF,soup_scene1,70,old
1736,7.752027988433838,1.3073356437229577,PBPF,soup_scene1,70,old
1737,7.756584882736206,1.3078844931687144,PBPF,soup_scene1,70,old
1738,7.7607715129852295,1.3078844931687144,PBPF,soup_scene1,70,old
1739,7.765170574188232,1.310539595760291,PBPF,soup_scene1,70,old
1740,7.7694032192230225,1.310539595760291,PBPF,soup_scene1,70,old
1741,7.7738659381866455,1.3109280922827677,PBPF,soup_scene1,70,old
1742,7.778217554092407,1.3109280922827677,PBPF,soup_scene1,70,old
1743,7.78274941444397,1.3113441307389995,PBPF,soup_scene1,70,old
1744,7.786958932876587,1.3113441307389995,PBPF,soup_scene1,70,old
1745,7.791445970535278,1.3118763555216855,PBPF,soup_scene1,70,old
1746,7.795634031295776,1.3114338487708819,PBPF,soup_scene1,70,old
1747,7.800082683563232,1.3111833453255786,PBPF,soup_scene1,70,old
1748,7.804470062255859,1.3111127384338592,PBPF,soup_scene1,70,old
1749,7.808986663818359,1.307829052507879,PBPF,soup_scene1,70,old
1750,7.813438177108765,1.3084118412416919,PBPF,soup_scene1,70,old
1751,7.817763090133667,1.3084118412416919,PBPF,soup_scene1,70,old
1752,7.822094678878784,1.3084118412416919,PBPF,soup_scene1,70,old
1753,7.826452732086182,1.310664875874548,PBPF,soup_scene1,70,old
1754,7.8309197425842285,1.3101547904366266,PBPF,soup_scene1,70,old
1755,7.835164546966553,1.3101547904366266,PBPF,soup_scene1,70,old
1756,7.839715003967285,1.3103210793590192,PBPF,soup_scene1,70,old
1757,7.8440985679626465,1.3103210793590192,PBPF,soup_scene1,70,old
1758,7.848583698272705,1.3109035808102285,PBPF,soup_scene1,70,old
1759,7.852803945541382,1.3113966331351214,PBPF,soup_scene1,70,old
1760,7.857234001159668,1.3113504984010609,PBPF,soup_scene1,70,old
1761,7.861351013183594,1.3113504984010609,PBPF,soup_scene1,70,old
1762,7.8658647537231445,1.3105029211446162,PBPF,soup_scene1,70,old
1763,7.870191812515259,1.3109067023327894,PBPF,soup_scene1,70,old
1764,7.874591112136841,1.31288629461459,PBPF,soup_scene1,70,old
1765,7.878987789154053,1.3125244784535819,PBPF,soup_scene1,70,old
1766,7.883430480957031,1.3125365986421125,PBPF,soup_scene1,70,old
1767,7.887880325317383,1.3107012872695338,PBPF,soup_scene1,70,old
1768,7.892155647277832,1.3107012872695338,PBPF,soup_scene1,70,old
1769,7.896533012390137,1.3119118455616285,PBPF,soup_scene1,70,old
1770,7.900752782821655,1.3119118455616285,PBPF,soup_scene1,70,old
1771,7.905251979827881,1.3127728741587945,PBPF,soup_scene1,70,old
1772,7.909543514251709,1.3127728741587945,PBPF,soup_scene1,70,old
1773,7.913980007171631,1.3139191590355344,PBPF,soup_scene1,70,old
1774,7.918313026428223,1.3139191590355344,PBPF,soup_scene1,70,old
1775,7.92279577255249,1.313564007424435,PBPF,soup_scene1,70,old
1776,7.927013158798218,1.313564007424435,PBPF,soup_scene1,70,old
1777,7.931689023971558,1.3123918237290144,PBPF,soup_scene1,70,old
1778,7.936002016067505,1.3123918237290144,PBPF,soup_scene1,70,old
1779,7.9407713413238525,1.3144690176609326,PBPF,soup_scene1,70,old
1780,7.945122241973877,1.3148894450690447,PBPF,soup_scene1,70,old
1781,7.949480772018433,1.3125944965762668,PBPF,soup_scene1,70,old
1782,7.953812837600708,1.3125423695624945,PBPF,soup_scene1,70,old
1783,7.958132266998291,1.3132217263160442,PBPF,soup_scene1,70,old
1784,7.9625043869018555,1.3146959286891986,PBPF,soup_scene1,70,old
1785,7.966778516769409,1.3146959286891986,PBPF,soup_scene1,70,old
1786,7.97111439704895,1.3146852671180775,PBPF,soup_scene1,70,old
1787,7.975874900817871,1.3143590337418078,PBPF,soup_scene1,70,old
1788,7.980401992797852,1.3147955678940142,PBPF,soup_scene1,70,old
1789,7.984663963317871,1.3147955678940142,PBPF,soup_scene1,70,old
1790,7.989139556884766,1.3141442375674344,PBPF,soup_scene1,70,old
1791,7.993300199508667,1.3141442375674344,PBPF,soup_scene1,70,old
1792,7.997680187225342,1.3164352552103211,PBPF,soup_scene1,70,old
1793,8.002002954483032,1.3164352552103211,PBPF,soup_scene1,70,old
1794,8.006618976593018,1.3139688631988524,PBPF,soup_scene1,70,old
1795,8.011101961135864,1.3139688631988524,PBPF,soup_scene1,70,old
1796,8.015991687774658,1.3128795079852416,PBPF,soup_scene1,70,old
1797,8.020404577255249,1.3133785274466225,PBPF,soup_scene1,70,old
1798,8.025111436843872,1.315209775903523,PBPF,soup_scene1,70,old
1799,8.029457569122314,1.315209775903523,PBPF,soup_scene1,70,old
1800,8.034254312515259,1.3149654563028146,PBPF,soup_scene1,70,old
1801,8.039332389831543,1.3191317078885536,PBPF,soup_scene1,70,old
1802,8.043926000595093,1.3191317078885536,PBPF,soup_scene1,70,old
1803,8.048604249954224,1.319811618797078,PBPF,soup_scene1,70,old
1804,8.052660703659058,1.319811618797078,PBPF,soup_scene1,70,old
1805,8.057166814804077,1.319933436115445,PBPF,soup_scene1,70,old
1806,8.061645030975342,1.319457832088391,PBPF,soup_scene1,70,old
1807,8.066198587417603,1.318760188818354,PBPF,soup_scene1,70,old
1808,8.070652484893799,1.320200309779147,PBPF,soup_scene1,70,old
1809,8.075223445892334,1.3202643662463354,PBPF,soup_scene1,70,old
1810,8.079568862915039,1.3206541582359375,PBPF,soup_scene1,70,old
1811,8.084044456481934,1.321515874162607,PBPF,soup_scene1,70,old
1812,8.088369607925415,1.3206437999092504,PBPF,soup_scene1,70,old
1813,8.093029737472534,1.3206437999092504,PBPF,soup_scene1,70,old
1814,8.097702980041504,1.3190371302654613,PBPF,soup_scene1,70,old
1815,8.102227926254272,1.3190371302654613,PBPF,soup_scene1,70,old
1816,8.107046127319336,1.3189481346504124,PBPF,soup_scene1,70,old
1817,8.111719846725464,1.3189481346504124,PBPF,soup_scene1,70,old
1818,8.116438627243042,1.3202270683866706,PBPF,soup_scene1,70,old
1819,8.12111520767212,1.32099423323006,PBPF,soup_scene1,70,old
1820,8.125713109970093,1.32099423323006,PBPF,soup_scene1,70,old
1821,8.130396604537964,1.3208217443290895,PBPF,soup_scene1,70,old
1822,8.135014295578003,1.3208217443290895,PBPF,soup_scene1,70,old
1823,8.139644145965576,1.3189749452251167,PBPF,soup_scene1,70,old
1824,8.144067287445068,1.3189749452251167,PBPF,soup_scene1,70,old
1825,8.148566961288452,1.3194322006582784,PBPF,soup_scene1,70,old
1826,8.152841567993164,1.3194322006582784,PBPF,soup_scene1,70,old
1827,8.157353639602661,1.3202405448425854,PBPF,soup_scene1,70,old
1828,8.161704301834106,1.3202405448425854,PBPF,soup_scene1,70,old
1829,8.166329622268677,1.320319032937987,PBPF,soup_scene1,70,old
1830,8.170687913894653,1.3216400558633206,PBPF,soup_scene1,70,old
1831,8.17538857460022,1.321612606241473,PBPF,soup_scene1,70,old
1832,8.179837226867676,1.3214046290927985,PBPF,soup_scene1,70,old
1833,8.183930158615112,1.3214046290927985,PBPF,soup_scene1,70,old
1834,8.188286542892456,1.321396291800725,PBPF,soup_scene1,70,old
1835,8.192686796188354,1.321396291800725,PBPF,soup_scene1,70,old
1836,8.197192907333374,1.3233957833053633,PBPF,soup_scene1,70,old
1837,8.201657772064209,1.3233957833053633,PBPF,soup_scene1,70,old
1838,8.206017017364502,1.323728689950241,PBPF,soup_scene1,70,old
1839,8.210382223129272,1.323728689950241,PBPF,soup_scene1,70,old
1840,8.214749097824097,1.3237805737168262,PBPF,soup_scene1,70,old
1841,8.218921661376953,1.3237805737168262,PBPF,soup_scene1,70,old
1842,8.223809719085693,1.324860118530184,PBPF,soup_scene1,70,old
1843,8.227965593338013,1.324860118530184,PBPF,soup_scene1,70,old
1844,8.232543230056763,1.326677235162503,PBPF,soup_scene1,70,old
1845,8.236790180206299,1.3262077061320214,PBPF,soup_scene1,70,old
1846,8.241317987442017,1.3271743012976254,PBPF,soup_scene1,70,old
1847,8.245887994766235,1.3278470383485725,PBPF,soup_scene1,70,old
1848,8.250386953353882,1.3278470383485725,PBPF,soup_scene1,70,old
1849,8.254870414733887,1.32761367889779,PBPF,soup_scene1,70,old
1850,8.259130477905273,1.3272077717360053,PBPF,soup_scene1,70,old
1851,8.263891220092773,1.3279805619911658,PBPF,soup_scene1,70,old
1852,8.268104553222656,1.3279805619911658,PBPF,soup_scene1,70,old
1853,8.272499084472656,1.3271999562255754,PBPF,soup_scene1,70,old
1854,8.276627779006958,1.3271999562255754,PBPF,soup_scene1,70,old
1855,8.281128168106079,1.3267387913977577,PBPF,soup_scene1,70,old
1856,8.285497426986694,1.3267387913977577,PBPF,soup_scene1,70,old
1857,8.290053367614746,1.3289186679016582,PBPF,soup_scene1,70,old
1858,8.294466495513916,1.329395057654942,PBPF,soup_scene1,70,old
1859,8.298850536346436,1.3285572429731767,PBPF,soup_scene1,70,old
1860,8.303270101547241,1.3281720570466984,PBPF,soup_scene1,70,old
1861,8.307705163955688,1.3285913181324576,PBPF,soup_scene1,70,old
1862,8.312085151672363,1.3285913181324576,PBPF,soup_scene1,70,old
1863,8.316403150558472,1.3285729670670365,PBPF,soup_scene1,70,old
1864,8.320935249328613,1.3268777640977332,PBPF,soup_scene1,70,old
1865,8.325147867202759,1.3268777640977332,PBPF,soup_scene1,70,old
1866,8.329679727554321,1.3273911514265935,PBPF,soup_scene1,70,old
1867,8.334174394607544,1.3273445939064548,PBPF,soup_scene1,70,old
1868,8.338399887084961,1.3273445939064548,PBPF,soup_scene1,70,old
1869,8.34321641921997,1.3287472571176258,PBPF,soup_scene1,70,old
1870,8.347683429718018,1.3308078035239284,PBPF,soup_scene1,70,old
1871,8.351973056793213,1.3308078035239284,PBPF,soup_scene1,70,old
1872,8.356756448745728,1.3346459592420459,PBPF,soup_scene1,70,old
1873,8.361074209213257,1.3346459592420459,PBPF,soup_scene1,70,old
1874,8.365592002868652,1.3346141080291218,PBPF,soup_scene1,70,old
1875,8.369826555252075,1.3346141080291218,PBPF,soup_scene1,70,old
1876,8.374378442764282,1.3333863848896579,PBPF,soup_scene1,70,old
1877,8.378599882125854,1.3335239281106297,PBPF,soup_scene1,70,old
1878,8.382701396942139,1.3333804262781213,PBPF,soup_scene1,70,old
1879,8.386777877807617,1.3333804262781213,PBPF,soup_scene1,70,old
1880,8.391167402267456,1.3311691335789035,PBPF,soup_scene1,70,old
1881,8.395338773727417,1.3311691335789035,PBPF,soup_scene1,70,old
1882,8.399593114852905,1.331737271312865,PBPF,soup_scene1,70,old
1883,8.403769731521606,1.331737271312865,PBPF,soup_scene1,70,old
1884,8.408424377441406,1.331737271312865,PBPF,soup_scene1,70,old
1885,8.413259267807007,1.33171814789132,PBPF,soup_scene1,70,old
1886,8.417967557907104,1.3335559892347435,PBPF,soup_scene1,70,old
1887,8.422793626785278,1.3345860099914537,PBPF,soup_scene1,70,old
1888,8.427320718765259,1.3337188352531824,PBPF,soup_scene1,70,old
1889,8.432078123092651,1.3338676198323158,PBPF,soup_scene1,70,old
1890,8.436880350112915,1.3345111512003447,PBPF,soup_scene1,70,old
1891,8.441863059997559,1.3345373422250955,PBPF,soup_scene1,70,old
1892,8.446522951126099,1.3337177703043155,PBPF,soup_scene1,70,old
1893,8.451244592666626,1.333953622773726,PBPF,soup_scene1,70,old
1894,8.455849885940552,1.3342853546272835,PBPF,soup_scene1,70,old
1895,8.460054159164429,1.3342853546272835,PBPF,soup_scene1,70,old
1896,8.464653730392456,1.3349729661369762,PBPF,soup_scene1,70,old
1897,8.468706369400024,1.3349729661369762,PBPF,soup_scene1,70,old
1898,8.473184585571289,1.3354385361998444,PBPF,soup_scene1,70,old
1899,8.477470397949219,1.3354385361998444,PBPF,soup_scene1,70,old
1900,8.482012510299683,1.3345254037575067,PBPF,soup_scene1,70,old
1901,8.48628854751587,1.3345254037575067,PBPF,soup_scene1,70,old
1902,8.490899801254272,1.3344526853979621,PBPF,soup_scene1,70,old
1903,8.495386838912964,1.3348146090918993,PBPF,soup_scene1,70,old
1904,8.499943733215332,1.3343873937284005,PBPF,soup_scene1,70,old
1905,8.504411935806274,1.334071283796149,PBPF,soup_scene1,70,old
1906,8.508836030960083,1.334071283796149,PBPF,soup_scene1,70,old
1907,8.51333498954773,1.3340199251638527,PBPF,soup_scene1,70,old
1908,8.518138408660889,1.3336805632530835,PBPF,soup_scene1,70,old
1909,8.52277135848999,1.3343204202071899,PBPF,soup_scene1,70,old
1910,8.526981115341187,1.3343204202071899,PBPF,soup_scene1,70,old
1911,8.53156590461731,1.3346834324352566,PBPF,soup_scene1,70,old
1912,8.53590178489685,1.3346834324352566,PBPF,soup_scene1,70,old
1913,8.540493965148926,1.3359042979516769,PBPF,soup_scene1,70,old
1914,8.544859886169434,1.3359042979516769,PBPF,soup_scene1,70,old
1915,8.549474477767944,1.3367712202845583,PBPF,soup_scene1,70,old
1916,8.554050207138062,1.3367859102578405,PBPF,soup_scene1,70,old
1917,8.558565855026245,1.336644234465381,PBPF,soup_scene1,70,old
1918,8.563255071640015,1.3366305517596384,PBPF,soup_scene1,70,old
1919,8.56755805015564,1.3355788569217184,PBPF,soup_scene1,70,old
1920,8.572009563446045,1.3348651518112185,PBPF,soup_scene1,70,old
1921,8.576526403427124,1.3348651518112185,PBPF,soup_scene1,70,old
1922,8.580922842025757,1.3334404354569367,PBPF,soup_scene1,70,old
1923,8.585158824920654,1.3334404354569367,PBPF,soup_scene1,70,old
1924,8.589539051055908,1.334491086211404,PBPF,soup_scene1,70,old
1925,8.5941641330719,1.334491086211404,PBPF,soup_scene1,70,old
1926,8.5986008644104,1.3358456914195784,PBPF,soup_scene1,70,old
1927,8.602773427963257,1.3358456914195784,PBPF,soup_scene1,70,old
1928,8.607520580291748,1.3353377591999926,PBPF,soup_scene1,70,old
1929,8.61173391342163,1.3353377591999926,PBPF,soup_scene1,70,old
1930,8.616318702697754,1.3367040545923947,PBPF,soup_scene1,70,old
1931,8.620540857315063,1.3371081022912268,PBPF,soup_scene1,70,old
1932,8.6250319480896,1.336611708081949,PBPF,soup_scene1,70,old
1933,8.62932014465332,1.3363179544728334,PBPF,soup_scene1,70,old
1934,8.633612871170044,1.3363179544728334,PBPF,soup_scene1,70,old
1935,8.638118028640747,1.3345795299475132,PBPF,soup_scene1,70,old
1936,8.642807722091675,1.3345795299475132,PBPF,soup_scene1,70,old
1937,8.64723825454712,1.3338774135931573,PBPF,soup_scene1,70,old
1938,8.651579141616821,1.3338774135931573,PBPF,soup_scene1,70,old
1939,8.656030416488647,1.335096806227579,PBPF,soup_scene1,70,old
1940,8.660298824310303,1.335096806227579,PBPF,soup_scene1,70,old
1941,8.664698123931885,1.3334487110044284,PBPF,soup_scene1,70,old
1942,8.669023275375366,1.3334487110044284,PBPF,soup_scene1,70,old
1943,8.6738121509552,1.3335202928036027,PBPF,soup_scene1,70,old
1944,8.678682088851929,1.329359096687418,PBPF,soup_scene1,70,old
1945,8.683072328567505,1.3295748182656975,PBPF,soup_scene1,70,old
1946,8.687658548355103,1.3295748182656975,PBPF,soup_scene1,70,old
1947,8.691807985305786,1.3295748182656975,PBPF,soup_scene1,70,old
1948,8.696484327316284,1.3309392603072696,PBPF,soup_scene1,70,old
1949,8.700476169586182,1.3309392603072696,PBPF,soup_scene1,70,old
1950,8.705134153366089,1.330435553211272,PBPF,soup_scene1,70,old
1951,8.709418296813965,1.330435553211272,PBPF,soup_scene1,70,old
1952,8.713980913162231,1.330404822184275,PBPF,soup_scene1,70,old
1953,8.718396186828613,1.331032494127938,PBPF,soup_scene1,70,old
1954,8.722676753997803,1.3313735114906389,PBPF,soup_scene1,70,old
1955,8.727272748947144,1.3313735114906389,PBPF,soup_scene1,70,old
1956,8.731581687927246,1.3310526549163864,PBPF,soup_scene1,70,old
1957,8.735822916030884,1.3296317822309125,PBPF,soup_scene1,70,old
1958,8.74010181427002,1.3296317822309125,PBPF,soup_scene1,70,old
1959,8.744468688964844,1.3296317822309125,PBPF,soup_scene1,70,old
1960,8.748836994171143,1.329117000090256,PBPF,soup_scene1,70,old
1961,8.753012895584106,1.329117000090256,PBPF,soup_scene1,70,old
1962,8.757598876953125,1.329578097923605,PBPF,soup_scene1,70,old
1963,8.761825323104858,1.3295745931148317,PBPF,soup_scene1,70,old
1964,8.766394138336182,1.3295745931148317,PBPF,soup_scene1,70,old
1965,8.770774364471436,1.3292112084338708,PBPF,soup_scene1,70,old
1966,8.77525806427002,1.3292112084338708,PBPF,soup_scene1,70,old
1967,8.779542684555054,1.329651542608925,PBPF,soup_scene1,70,old
1968,8.783864736557007,1.3278650127518639,PBPF,soup_scene1,70,old
1969,8.78805685043335,1.3278650127518639,PBPF,soup_scene1,70,old
1970,8.792351007461548,1.3278650127518639,PBPF,soup_scene1,70,old
1971,8.796995401382446,1.3290631510983588,PBPF,soup_scene1,70,old
1972,8.801388025283813,1.3293688734517564,PBPF,soup_scene1,70,old
1973,8.805683374404907,1.3293688734517564,PBPF,soup_scene1,70,old
1974,8.810064792633057,1.3289058886829634,PBPF,soup_scene1,70,old
1975,8.814584493637085,1.328934689469648,PBPF,soup_scene1,70,old
1976,8.818942785263062,1.3282744423263924,PBPF,soup_scene1,70,old
1977,8.823412895202637,1.3284212367151045,PBPF,soup_scene1,70,old
1978,8.828232288360596,1.327347420069081,PBPF,soup_scene1,70,old
1979,8.83286452293396,1.327913220239484,PBPF,soup_scene1,70,old
1980,8.837864398956299,1.3290072451339312,PBPF,soup_scene1,70,old
1981,8.842427015304565,1.3212808492955643,PBPF,soup_scene1,70,old
1982,8.846886157989502,1.322386108814828,PBPF,soup_scene1,70,old
1983,8.85129690170288,1.322666493491841,PBPF,soup_scene1,70,old
1984,8.85576343536377,1.3220222826442862,PBPF,soup_scene1,70,old
1985,8.859939813613892,1.3220222826442862,PBPF,soup_scene1,70,old
