815,3.662332057952881,0.060660783429653156,obse,cracker_scene2,70,old
816,3.666965961456299,0.060733516373555056,obse,cracker_scene2,70,old
817,3.6709952354431152,0.060733516373555056,obse,cracker_scene2,70,old
818,3.675635576248169,0.06057871519557637,obse,cracker_scene2,70,old
819,3.6801769733428955,0.06057871519557637,obse,cracker_scene2,70,old
820,3.6846160888671875,0.06045694848118233,obse,cracker_scene2,70,old
821,3.6888368129730225,0.06035869981000452,obse,cracker_scene2,70,old
822,3.6933417320251465,0.06035869981000452,obse,cracker_scene2,70,old
823,3.69777512550354,0.06115096563717197,obse,cracker_scene2,70,old
824,3.702094793319702,0.061549541798460096,obse,cracker_scene2,70,old
825,3.7063794136047363,0.06148414818534632,obse,cracker_scene2,70,old
826,3.7107999324798584,0.06144878285221597,obse,cracker_scene2,70,old
827,3.7157421112060547,0.061212752626584994,obse,cracker_scene2,70,old
828,3.7206130027770996,0.061316857057206804,obse,cracker_scene2,70,old
829,3.7256946563720703,0.06120457537621058,obse,cracker_scene2,70,old
830,3.7305145263671875,0.06101759158174764,obse,cracker_scene2,70,old
831,3.735886335372925,0.06101759158174764,obse,cracker_scene2,70,old
832,3.7406835556030273,0.06101759158174764,obse,cracker_scene2,70,old
833,3.7454357147216797,0.061092241362411696,obse,cracker_scene2,70,old
834,3.7499072551727295,0.061092241362411696,obse,cracker_scene2,70,old
835,3.754382371902466,0.0611405617417423,obse,cracker_scene2,70,old
836,3.75883150100708,0.0611405617417423,obse,cracker_scene2,70,old
837,3.7633323669433594,0.0611405617417423,obse,cracker_scene2,70,old
838,3.7680749893188477,0.05794350715236945,obse,cracker_scene2,70,old
839,3.772819757461548,0.058580588507482226,obse,cracker_scene2,70,old
840,3.7772984504699707,0.058652232882910715,obse,cracker_scene2,70,old
841,3.781562089920044,0.05857036224465055,obse,cracker_scene2,70,old
842,3.7857868671417236,0.058401837595008714,obse,cracker_scene2,70,old
843,3.7902605533599854,0.05818404413280508,obse,cracker_scene2,70,old
844,3.794900894165039,0.05818404413280508,obse,cracker_scene2,70,old
845,3.7993662357330322,0.05797946840705395,obse,cracker_scene2,70,old
846,3.8035545349121094,0.05797946840705395,obse,cracker_scene2,70,old
847,3.808035373687744,0.05802614467135641,obse,cracker_scene2,70,old
848,3.8121602535247803,0.05802614467135641,obse,cracker_scene2,70,old
849,3.81674861907959,0.057842589259534616,obse,cracker_scene2,70,old
850,3.8211324214935303,0.057842589259534616,obse,cracker_scene2,70,old
851,3.825773239135742,0.057842589259534616,obse,cracker_scene2,70,old
852,3.830235242843628,0.05775934555763314,obse,cracker_scene2,70,old
853,3.834514617919922,0.05786312276274317,obse,cracker_scene2,70,old
854,3.838606357574463,0.0577259137952911,obse,cracker_scene2,70,old
855,3.8428728580474854,0.05748217359200429,obse,cracker_scene2,70,old
856,3.8470635414123535,0.057432854816178464,obse,cracker_scene2,70,old
857,3.851853370666504,0.057432854816178464,obse,cracker_scene2,70,old
858,3.8560638427734375,0.05731444876449147,obse,cracker_scene2,70,old
859,3.860447883605957,0.05731444876449147,obse,cracker_scene2,70,old
860,3.8644559383392334,0.05731444876449147,obse,cracker_scene2,70,old
861,3.8688838481903076,0.05732305818041586,obse,cracker_scene2,70,old
862,3.873670816421509,0.057149918299075154,obse,cracker_scene2,70,old
863,3.8786203861236572,0.05698428186958303,obse,cracker_scene2,70,old
864,3.884164333343506,0.05687159550102026,obse,cracker_scene2,70,old
865,3.889143705368042,0.05659087732744766,obse,cracker_scene2,70,old
866,3.894005298614502,0.05657691822239434,obse,cracker_scene2,70,old
867,3.899005174636841,0.05541369304965162,obse,cracker_scene2,70,old
868,3.9038991928100586,0.05567044482063753,obse,cracker_scene2,70,old
869,3.90895676612854,0.055376802686625266,obse,cracker_scene2,70,old
870,3.913771152496338,0.05525770390775969,obse,cracker_scene2,70,old
871,3.918698787689209,0.05545038529562005,obse,cracker_scene2,70,old
872,3.9234566688537598,0.05532528162013764,obse,cracker_scene2,70,old
873,3.928244113922119,0.05532528162013764,obse,cracker_scene2,70,old
874,3.933274269104004,0.05510216570234804,obse,cracker_scene2,70,old
875,3.9379632472991943,0.05509926523793958,obse,cracker_scene2,70,old
876,3.9428741931915283,0.05496064124350495,obse,cracker_scene2,70,old
877,3.9476349353790283,0.0546290037643542,obse,cracker_scene2,70,old
878,3.9525668621063232,0.05465955260751338,obse,cracker_scene2,70,old
879,3.9573752880096436,0.05438866956404148,obse,cracker_scene2,70,old
880,3.9622395038604736,0.05438866956404148,obse,cracker_scene2,70,old
881,3.967097759246826,0.054456952653938705,obse,cracker_scene2,70,old
882,3.9720702171325684,0.05367177575502125,obse,cracker_scene2,70,old
883,3.9767959117889404,0.05376103038772647,obse,cracker_scene2,70,old
884,3.981804847717285,0.053658917457807855,obse,cracker_scene2,70,old
885,3.9862220287323,0.053658917457807855,obse,cracker_scene2,70,old
886,3.9908766746520996,0.053560645163575005,obse,cracker_scene2,70,old
887,3.9953739643096924,0.053560645163575005,obse,cracker_scene2,70,old
888,3.999915361404419,0.053334472145578474,obse,cracker_scene2,70,old
889,4.00410008430481,0.053334472145578474,obse,cracker_scene2,70,old
890,4.008683443069458,0.05331110085427465,obse,cracker_scene2,70,old
891,4.012789487838745,0.05317270089645961,obse,cracker_scene2,70,old
892,4.017322540283203,0.05317270089645961,obse,cracker_scene2,70,old
893,4.021876096725464,0.05310207935546024,obse,cracker_scene2,70,old
894,4.026411771774292,0.05310207935546024,obse,cracker_scene2,70,old
895,4.030866861343384,0.05278342908443692,obse,cracker_scene2,70,old
896,4.035550832748413,0.053489268682502915,obse,cracker_scene2,70,old
897,4.040105104446411,0.05361065819303725,obse,cracker_scene2,70,old
898,4.044273853302002,0.05371027461499469,obse,cracker_scene2,70,old
899,4.048643589019775,0.05356918567384372,obse,cracker_scene2,70,old
900,4.052926540374756,0.05350287935224073,obse,cracker_scene2,70,old
901,4.057380437850952,0.05324796183135575,obse,cracker_scene2,70,old
902,4.061935186386108,0.05324796183135575,obse,cracker_scene2,70,old
903,4.06645655632019,0.05326144547140687,obse,cracker_scene2,70,old
904,4.070725917816162,0.05326144547140687,obse,cracker_scene2,70,old
905,4.075439691543579,0.05316078891934885,obse,cracker_scene2,70,old
906,4.0796239376068115,0.05316078891934885,obse,cracker_scene2,70,old
907,4.084036350250244,0.05313355191514309,obse,cracker_scene2,70,old
908,4.088221311569214,0.053056491964320676,obse,cracker_scene2,70,old
909,4.092853307723999,0.052946930490512106,obse,cracker_scene2,70,old
910,4.097078561782837,0.055776689014241286,obse,cracker_scene2,70,old
911,4.101385831832886,0.05599765374642252,obse,cracker_scene2,70,old
912,4.105652809143066,0.0559882969309631,obse,cracker_scene2,70,old
913,4.110107421875,0.0559882969309631,obse,cracker_scene2,70,old
914,4.1144609451293945,0.05582184890060966,obse,cracker_scene2,70,old
915,4.118569850921631,0.05582184890060966,obse,cracker_scene2,70,old
916,4.123224258422852,0.05578880694920304,obse,cracker_scene2,70,old
917,4.127638101577759,0.05578880694920304,obse,cracker_scene2,70,old
918,4.132140398025513,0.0556880991341742,obse,cracker_scene2,70,old
919,4.136396884918213,0.0556880991341742,obse,cracker_scene2,70,old
920,4.141048431396484,0.05551730501440622,obse,cracker_scene2,70,old
921,4.145040988922119,0.05551730501440622,obse,cracker_scene2,70,old
922,4.149601936340332,0.05538538485015604,obse,cracker_scene2,70,old
923,4.153820037841797,0.05538538485015604,obse,cracker_scene2,70,old
924,4.158360242843628,0.05530692486966426,obse,cracker_scene2,70,old
925,4.162782192230225,0.05830349414093474,obse,cracker_scene2,70,old
926,4.167654752731323,0.058394746719643086,obse,cracker_scene2,70,old
927,4.172701835632324,0.05827476796760345,obse,cracker_scene2,70,old
928,4.1768481731414795,0.05827476796760345,obse,cracker_scene2,70,old
929,4.181257724761963,0.05817749638232847,obse,cracker_scene2,70,old
930,4.1855309009552,0.05817749638232847,obse,cracker_scene2,70,old
931,4.190017461776733,0.05796624959790401,obse,cracker_scene2,70,old
932,4.194244623184204,0.05796624959790401,obse,cracker_scene2,70,old
933,4.198685169219971,0.057939214991158144,obse,cracker_scene2,70,old
934,4.203908920288086,0.057939214991158144,obse,cracker_scene2,70,old
935,4.208677768707275,0.057948240653451305,obse,cracker_scene2,70,old
936,4.213393449783325,0.05776435973041246,obse,cracker_scene2,70,old
937,4.218593120574951,0.057642132978104575,obse,cracker_scene2,70,old
938,4.222864627838135,0.05772093234618076,obse,cracker_scene2,70,old
939,4.227342367172241,0.05772093234618076,obse,cracker_scene2,70,old
940,4.231870412826538,0.05760415889176129,obse,cracker_scene2,70,old
941,4.236065149307251,0.05760415889176129,obse,cracker_scene2,70,old
942,4.240703582763672,0.05750143814231341,obse,cracker_scene2,70,old
943,4.244776487350464,0.05750143814231341,obse,cracker_scene2,70,old
944,4.249223470687866,0.057257826346403244,obse,cracker_scene2,70,old
945,4.253568887710571,0.0563921320274768,obse,cracker_scene2,70,old
946,4.258187532424927,0.056314987172663644,obse,cracker_scene2,70,old
947,4.262405157089233,0.056314987172663644,obse,cracker_scene2,70,old
948,4.266875743865967,0.056135904612707774,obse,cracker_scene2,70,old
949,4.271233320236206,0.056135904612707774,obse,cracker_scene2,70,old
950,4.275840520858765,0.05611771017770567,obse,cracker_scene2,70,old
951,4.28005313873291,0.05610781791431788,obse,cracker_scene2,70,old
952,4.284543752670288,0.05607795911602772,obse,cracker_scene2,70,old
953,4.288743734359741,0.05584232244028934,obse,cracker_scene2,70,old
954,4.2931318283081055,0.05584232244028934,obse,cracker_scene2,70,old
955,4.297354221343994,0.0557508638547213,obse,cracker_scene2,70,old
956,4.3018012046813965,0.0558646852578994,obse,cracker_scene2,70,old
957,4.306213617324829,0.055805753892237846,obse,cracker_scene2,70,old
958,4.310581922531128,0.05548733078487726,obse,cracker_scene2,70,old
959,4.315147876739502,0.05544043570133903,obse,cracker_scene2,70,old
960,4.319634199142456,0.055407353033958856,obse,cracker_scene2,70,old
961,4.324127912521362,0.055380626484586234,obse,cracker_scene2,70,old
962,4.328232288360596,0.055380626484586234,obse,cracker_scene2,70,old
963,4.332803010940552,0.05529199541519851,obse,cracker_scene2,70,old
964,4.33696722984314,0.05529199541519851,obse,cracker_scene2,70,old
965,4.341728925704956,0.05507642967550981,obse,cracker_scene2,70,old
966,4.345881462097168,0.05507642967550981,obse,cracker_scene2,70,old
967,4.350318193435669,0.05492041002015372,obse,cracker_scene2,70,old
968,4.354523658752441,0.05492041002015372,obse,cracker_scene2,70,old
969,4.359244108200073,0.05493335618806529,obse,cracker_scene2,70,old
970,4.363945245742798,0.05473544879816312,obse,cracker_scene2,70,old
971,4.368243455886841,0.05473544879816312,obse,cracker_scene2,70,old
972,4.37247109413147,0.0547330438501912,obse,cracker_scene2,70,old
973,4.37672233581543,0.0547330438501912,obse,cracker_scene2,70,old
974,4.38105583190918,0.05473660750546763,obse,cracker_scene2,70,old
975,4.38541316986084,0.05454899593740618,obse,cracker_scene2,70,old
976,4.389789819717407,0.05447265777950146,obse,cracker_scene2,70,old
977,4.394335508346558,0.054548353208845934,obse,cracker_scene2,70,old
978,4.3987908363342285,0.05452549613413198,obse,cracker_scene2,70,old
979,4.403119087219238,0.05452549613413198,obse,cracker_scene2,70,old
980,4.407675504684448,0.05443397394887682,obse,cracker_scene2,70,old
981,4.411994457244873,0.05434225126500793,obse,cracker_scene2,70,old
982,4.4165263175964355,0.054164929867236034,obse,cracker_scene2,70,old
983,4.420740365982056,0.054164929867236034,obse,cracker_scene2,70,old
984,4.426140785217285,0.05407425197895526,obse,cracker_scene2,70,old
985,4.430729866027832,0.05423523098092556,obse,cracker_scene2,70,old
986,4.435136079788208,0.05415761430917471,obse,cracker_scene2,70,old
987,4.43946099281311,0.05486280015018051,obse,cracker_scene2,70,old
988,4.444093942642212,0.055674380957102906,obse,cracker_scene2,70,old
989,4.448633909225464,0.05574746712782282,obse,cracker_scene2,70,old
990,4.452951669692993,0.055742032160711164,obse,cracker_scene2,70,old
991,4.457267999649048,0.05566538376215382,obse,cracker_scene2,70,old
992,4.46168065071106,0.05566538376215382,obse,cracker_scene2,70,old
993,4.46651291847229,0.055536385812965994,obse,cracker_scene2,70,old
994,4.472093820571899,0.05548417751946171,obse,cracker_scene2,70,old
995,4.476638078689575,0.055349618635175575,obse,cracker_scene2,70,old
996,4.480791807174683,0.05526393416872311,obse,cracker_scene2,70,old
997,4.4862823486328125,0.05542860072219002,obse,cracker_scene2,70,old
998,4.490883827209473,0.0553700269706638,obse,cracker_scene2,70,old
999,4.495331048965454,0.0553700269706638,obse,cracker_scene2,70,old
1000,4.499809503555298,0.055326940953054585,obse,cracker_scene2,70,old
1001,4.504199743270874,0.055326940953054585,obse,cracker_scene2,70,old
1002,4.508522987365723,0.05536674986419888,obse,cracker_scene2,70,old
1003,4.512856483459473,0.05536674986419888,obse,cracker_scene2,70,old
1004,4.517531394958496,0.05520979242610017,obse,cracker_scene2,70,old
1005,4.521998167037964,0.05383470373068098,obse,cracker_scene2,70,old
1006,4.5268683433532715,0.053705815791153286,obse,cracker_scene2,70,old
1007,4.531166315078735,0.05364298493949865,obse,cracker_scene2,70,old
1008,4.5353639125823975,0.05364298493949865,obse,cracker_scene2,70,old
1009,4.53939962387085,0.05364298493949865,obse,cracker_scene2,70,old
1010,4.544036865234375,0.05357478397551276,obse,cracker_scene2,70,old
1011,4.548354148864746,0.05357478397551276,obse,cracker_scene2,70,old
1012,4.5527074337005615,0.05358396805699098,obse,cracker_scene2,70,old
1013,4.557074546813965,0.05346371161683604,obse,cracker_scene2,70,old
1014,4.561459541320801,0.05346371161683604,obse,cracker_scene2,70,old
1015,4.565779447555542,0.05346217778622087,obse,cracker_scene2,70,old
1016,4.56994104385376,0.05346217778622087,obse,cracker_scene2,70,old
1017,4.574336051940918,0.053370945746450855,obse,cracker_scene2,70,old
1018,4.578566312789917,0.053370945746450855,obse,cracker_scene2,70,old
1019,4.582566022872925,0.053370945746450855,obse,cracker_scene2,70,old
1020,4.58688759803772,0.05337575263914863,obse,cracker_scene2,70,old
1021,4.5912926197052,0.05447351703786042,obse,cracker_scene2,70,old
1022,4.595682859420776,0.05444015995779606,obse,cracker_scene2,70,old
1023,4.599967002868652,0.05469354606282484,obse,cracker_scene2,70,old
1024,4.604159593582153,0.05459080929990343,obse,cracker_scene2,70,old
1025,4.608375787734985,0.05459080929990343,obse,cracker_scene2,70,old
1026,4.6127846240997314,0.05486307472996461,obse,cracker_scene2,70,old
1027,4.617057800292969,0.05474867093925121,obse,cracker_scene2,70,old
1028,4.621243715286255,0.05474867093925121,obse,cracker_scene2,70,old
1029,4.625689268112183,0.054732545935985866,obse,cracker_scene2,70,old
1030,4.629885673522949,0.054732545935985866,obse,cracker_scene2,70,old
1031,4.634203910827637,0.054690530953069784,obse,cracker_scene2,70,old
1032,4.638360261917114,0.054690530953069784,obse,cracker_scene2,70,old
1033,4.64282751083374,0.054667897325315525,obse,cracker_scene2,70,old
1034,4.647051811218262,0.054667897325315525,obse,cracker_scene2,70,old
1035,4.651514530181885,0.056440966750062244,obse,cracker_scene2,70,old
1036,4.655768871307373,0.05733261554302961,obse,cracker_scene2,70,old
1037,4.659944295883179,0.05735348810091258,obse,cracker_scene2,70,old
1038,4.664183139801025,0.057301091612008484,obse,cracker_scene2,70,old
1039,4.668393611907959,0.057301091612008484,obse,cracker_scene2,70,old
1040,4.673048973083496,0.057214883897268795,obse,cracker_scene2,70,old
1041,4.677822828292847,0.05713032879857441,obse,cracker_scene2,70,old
1042,4.682644844055176,0.0570555834994419,obse,cracker_scene2,70,old
1043,4.687059640884399,0.056981247488072616,obse,cracker_scene2,70,old
1044,4.692087888717651,0.05690798988040001,obse,cracker_scene2,70,old
1045,4.696526050567627,0.05588104695083771,obse,cracker_scene2,70,old
1046,4.700947284698486,0.055738557919866226,obse,cracker_scene2,70,old
1047,4.705838918685913,0.05690546484025413,obse,cracker_scene2,70,old
1048,4.710049867630005,0.05689440026298338,obse,cracker_scene2,70,old
1049,4.714472055435181,0.05683918076595452,obse,cracker_scene2,70,old
1050,4.7188944816589355,0.05683918076595452,obse,cracker_scene2,70,old
1051,4.723339080810547,0.0566694380595456,obse,cracker_scene2,70,old
1052,4.727658033370972,0.0566694380595456,obse,cracker_scene2,70,old
1053,4.7321388721466064,0.05663864389611058,obse,cracker_scene2,70,old
1054,4.736304521560669,0.05663864389611058,obse,cracker_scene2,70,old
1055,4.740705966949463,0.056564121338677886,obse,cracker_scene2,70,old
1056,4.74497389793396,0.056564121338677886,obse,cracker_scene2,70,old
1057,4.749432802200317,0.05644120752679726,obse,cracker_scene2,70,old
1058,4.753696918487549,0.05644120752679726,obse,cracker_scene2,70,old
1059,4.7581260204315186,0.05626687525943016,obse,cracker_scene2,70,old
1060,4.762821912765503,0.0580717621188054,obse,cracker_scene2,70,old
1061,4.767334938049316,0.0582800284021258,obse,cracker_scene2,70,old
1062,4.771509408950806,0.05820144875018681,obse,cracker_scene2,70,old
1063,4.775985956192017,0.05820144875018681,obse,cracker_scene2,70,old
1064,4.780240535736084,0.05812752030852704,obse,cracker_scene2,70,old
1065,4.784650564193726,0.05812752030852704,obse,cracker_scene2,70,old
1066,4.788906574249268,0.057974122137072634,obse,cracker_scene2,70,old
1067,4.793402671813965,0.057974122137072634,obse,cracker_scene2,70,old
1068,4.7980263233184814,0.0580027835523427,obse,cracker_scene2,70,old
1069,4.802224159240723,0.0580027835523427,obse,cracker_scene2,70,old
1070,4.806665897369385,0.057984597325361376,obse,cracker_scene2,70,old
1071,4.810859680175781,0.057984597325361376,obse,cracker_scene2,70,old
1072,4.815312385559082,0.0579871244671806,obse,cracker_scene2,70,old
1073,4.819640636444092,0.057858979771483916,obse,cracker_scene2,70,old
1074,4.824125289916992,0.05762749960710245,obse,cracker_scene2,70,old
1075,4.8285627365112305,0.05610795006219055,obse,cracker_scene2,70,old
1076,4.833144187927246,0.05586079300739519,obse,cracker_scene2,70,old
1077,4.837370872497559,0.05586079300739519,obse,cracker_scene2,70,old
1078,4.841891765594482,0.05574771948674401,obse,cracker_scene2,70,old
1079,4.846526384353638,0.05574771948674401,obse,cracker_scene2,70,old
1080,4.851052522659302,0.05575538336650776,obse,cracker_scene2,70,old
1081,4.855374574661255,0.05559632875090167,obse,cracker_scene2,70,old
1082,4.859884023666382,0.05550219609306174,obse,cracker_scene2,70,old
1083,4.864203453063965,0.05548683455583115,obse,cracker_scene2,70,old
1084,4.868661642074585,0.055405412118445754,obse,cracker_scene2,70,old
1085,4.873099088668823,0.055576488897098535,obse,cracker_scene2,70,old
1086,4.877479076385498,0.05551625933361371,obse,cracker_scene2,70,old
1087,4.881979465484619,0.05546156736159617,obse,cracker_scene2,70,old
1088,4.886296033859253,0.05546156736159617,obse,cracker_scene2,70,old
1089,4.890719890594482,0.055201489625420146,obse,cracker_scene2,70,old
1090,4.895066738128662,0.057014911626952956,obse,cracker_scene2,70,old
1091,4.899429798126221,0.05698643609361877,obse,cracker_scene2,70,old
1092,4.903782844543457,0.05678439608287247,obse,cracker_scene2,70,old
1093,4.908128261566162,0.056717761480861356,obse,cracker_scene2,70,old
1094,4.9124932289123535,0.056717761480861356,obse,cracker_scene2,70,old
1095,4.916540145874023,0.05658206643710738,obse,cracker_scene2,70,old
1096,4.920928239822388,0.05658206643710738,obse,cracker_scene2,70,old
1097,4.925486087799072,0.05660431300484761,obse,cracker_scene2,70,old
1098,4.9297261238098145,0.05654390763291589,obse,cracker_scene2,70,old
1099,4.934115409851074,0.05654390763291589,obse,cracker_scene2,70,old
1100,4.93840479850769,0.05654390763291589,obse,cracker_scene2,70,old
1101,4.942751884460449,0.05647365812124207,obse,cracker_scene2,70,old
1102,4.947071075439453,0.05647365812124207,obse,cracker_scene2,70,old
1103,4.951398134231567,0.05622337160780472,obse,cracker_scene2,70,old
1104,4.955767393112183,0.05622337160780472,obse,cracker_scene2,70,old
1105,4.960135221481323,0.05622337160780472,obse,cracker_scene2,70,old
1106,4.964468002319336,0.0563448218975028,obse,cracker_scene2,70,old
1107,4.968640089035034,0.0563448218975028,obse,cracker_scene2,70,old
1108,4.972658157348633,0.0563448218975028,obse,cracker_scene2,70,old
1109,4.9769322872161865,0.05608771963418702,obse,cracker_scene2,70,old
1110,4.980985879898071,0.05608771963418702,obse,cracker_scene2,70,old
1111,4.985790729522705,0.05320965157972273,obse,cracker_scene2,70,old
1112,4.990041971206665,0.05320965157972273,obse,cracker_scene2,70,old
1113,4.994550704956055,0.05320965157972273,obse,cracker_scene2,70,old
1114,4.998899221420288,0.05324383979757397,obse,cracker_scene2,70,old
1115,5.003202676773071,0.05324383979757397,obse,cracker_scene2,70,old
1116,5.0081000328063965,0.053139491016440034,obse,cracker_scene2,70,old
1117,5.0122880935668945,0.05301907570928319,obse,cracker_scene2,70,old
1118,5.016428470611572,0.05301907570928319,obse,cracker_scene2,70,old
1119,5.020737886428833,0.05296666078655674,obse,cracker_scene2,70,old
1120,5.025018930435181,0.05296666078655674,obse,cracker_scene2,70,old
1121,5.029566049575806,0.05497347101013862,obse,cracker_scene2,70,old
1122,5.033712863922119,0.05500144353630394,obse,cracker_scene2,70,old
1123,5.037930727005005,0.054824551030585505,obse,cracker_scene2,70,old
1124,5.0422422885894775,0.054824551030585505,obse,cracker_scene2,70,old
1125,5.046530485153198,0.054768868965721564,obse,cracker_scene2,70,old
1126,5.050820350646973,0.054768868965721564,obse,cracker_scene2,70,old
1127,5.055155992507935,0.05470150466776849,obse,cracker_scene2,70,old
1128,5.0593273639678955,0.05470150466776849,obse,cracker_scene2,70,old
1129,5.06340479850769,0.05455755604748303,obse,cracker_scene2,70,old
1130,5.0674755573272705,0.05455755604748303,obse,cracker_scene2,70,old
1131,5.071684122085571,0.05455755604748303,obse,cracker_scene2,70,old
1132,5.076415061950684,0.05452653937980188,obse,cracker_scene2,70,old
1133,5.080970764160156,0.05442347644825685,obse,cracker_scene2,70,old
1134,5.085503578186035,0.05424770056094714,obse,cracker_scene2,70,old
1135,5.0900866985321045,0.05413288587396696,obse,cracker_scene2,70,old
1136,5.094575643539429,0.05411208773233916,obse,cracker_scene2,70,old
1137,5.0989649295806885,0.05395202057173273,obse,cracker_scene2,70,old
1138,5.103460073471069,0.05389728317198817,obse,cracker_scene2,70,old
1139,5.10815167427063,0.05290978475008197,obse,cracker_scene2,70,old
1140,5.112849473953247,0.052920440213777224,obse,cracker_scene2,70,old
1141,5.117417097091675,0.05287045220172271,obse,cracker_scene2,70,old
1142,5.121960163116455,0.052935242357032466,obse,cracker_scene2,70,old
1143,5.12649130821228,0.05281942442374391,obse,cracker_scene2,70,old
1144,5.130838394165039,0.05265437482473185,obse,cracker_scene2,70,old
1145,5.135226249694824,0.05265437482473185,obse,cracker_scene2,70,old
1146,5.139693737030029,0.052672382329306475,obse,cracker_scene2,70,old
1147,5.143934488296509,0.052672382329306475,obse,cracker_scene2,70,old
1148,5.148290395736694,0.05259389005562792,obse,cracker_scene2,70,old
1149,5.152599096298218,0.05259389005562792,obse,cracker_scene2,70,old
1150,5.1572160720825195,0.052355983786776174,obse,cracker_scene2,70,old
1151,5.16398549079895,0.052256169608984236,obse,cracker_scene2,70,old
1152,5.170710802078247,0.054208120925631945,obse,cracker_scene2,70,old
1153,5.175604343414307,0.0539384549058132,obse,cracker_scene2,70,old
1154,5.179759502410889,0.05395371627944824,obse,cracker_scene2,70,old
1155,5.1838390827178955,0.05387980467183414,obse,cracker_scene2,70,old
1156,5.18809175491333,0.05391528716080234,obse,cracker_scene2,70,old
1157,5.192694902420044,0.05385044379226807,obse,cracker_scene2,70,old
1158,5.197425603866577,0.053841293258523895,obse,cracker_scene2,70,old
1159,5.201740264892578,0.053841293258523895,obse,cracker_scene2,70,old
1160,5.206116199493408,0.053833715300157285,obse,cracker_scene2,70,old
1161,5.2102906703948975,0.053833715300157285,obse,cracker_scene2,70,old
1162,5.214715003967285,0.053727002683733566,obse,cracker_scene2,70,old
1163,5.218986749649048,0.053727002683733566,obse,cracker_scene2,70,old
1164,5.223431587219238,0.05361515026744688,obse,cracker_scene2,70,old
1165,5.227827072143555,0.05361515026744688,obse,cracker_scene2,70,old
1166,5.232192754745483,0.054474200854090576,obse,cracker_scene2,70,old
1167,5.236611604690552,0.054519917486864355,obse,cracker_scene2,70,old
1168,5.241036415100098,0.05435096208920099,obse,cracker_scene2,70,old
1169,5.245388746261597,0.05435096208920099,obse,cracker_scene2,70,old
1170,5.249838590621948,0.0541244042864473,obse,cracker_scene2,70,old
1171,5.253992080688477,0.05411649644023595,obse,cracker_scene2,70,old
1172,5.25860595703125,0.054020459456980925,obse,cracker_scene2,70,old
1173,5.262721061706543,0.054183540085571295,obse,cracker_scene2,70,old
1174,5.26702618598938,0.05402254380924697,obse,cracker_scene2,70,old
1175,5.271114826202393,0.05402254380924697,obse,cracker_scene2,70,old
1176,5.275590419769287,0.053969085366809534,obse,cracker_scene2,70,old
1177,5.279834270477295,0.053969085366809534,obse,cracker_scene2,70,old
1178,5.284152984619141,0.05374585562278979,obse,cracker_scene2,70,old
1179,5.288384437561035,0.05370304992817741,obse,cracker_scene2,70,old
1180,5.2927916049957275,0.05360762821095682,obse,cracker_scene2,70,old
1181,5.297229766845703,0.0519932235199989,obse,cracker_scene2,70,old
1182,5.301500558853149,0.052802526717244044,obse,cracker_scene2,70,old
1183,5.3060643672943115,0.052792829297561926,obse,cracker_scene2,70,old
1184,5.310389518737793,0.052792829297561926,obse,cracker_scene2,70,old
1185,5.314858913421631,0.05266483510327523,obse,cracker_scene2,70,old
1186,5.319368839263916,0.05266483510327523,obse,cracker_scene2,70,old
1187,5.3239426612854,0.05261590558935697,obse,cracker_scene2,70,old
1188,5.328495264053345,0.05261590558935697,obse,cracker_scene2,70,old
1189,5.332991361618042,0.05233586350818047,obse,cracker_scene2,70,old
1190,5.337057113647461,0.05233586350818047,obse,cracker_scene2,70,old
1191,5.3414833545684814,0.05233873785675101,obse,cracker_scene2,70,old
1192,5.3455810546875,0.05233873785675101,obse,cracker_scene2,70,old
1193,5.350038528442383,0.05222728236014661,obse,cracker_scene2,70,old
1194,5.353983640670776,0.05222728236014661,obse,cracker_scene2,70,old
1195,5.358591079711914,0.05232233920308379,obse,cracker_scene2,70,old
1196,5.363263130187988,0.05512648104533735,obse,cracker_scene2,70,old
1197,5.367655038833618,0.05473231359088358,obse,cracker_scene2,70,old
1198,5.371891498565674,0.05484024527021968,obse,cracker_scene2,70,old
1199,5.376220464706421,0.05484024527021968,obse,cracker_scene2,70,old
1200,5.380383491516113,0.05472133014488691,obse,cracker_scene2,70,old
1201,5.384674787521362,0.05472133014488691,obse,cracker_scene2,70,old
1202,5.388927221298218,0.054734923751750014,obse,cracker_scene2,70,old
1203,5.393423080444336,0.05466990038406697,obse,cracker_scene2,70,old
1204,5.397768497467041,0.0544123622565582,obse,cracker_scene2,70,old
1205,5.402138948440552,0.0544123622565582,obse,cracker_scene2,70,old
1206,5.406491756439209,0.05431352540250286,obse,cracker_scene2,70,old
1207,5.41068172454834,0.05431352540250286,obse,cracker_scene2,70,old
1208,5.415063142776489,0.05440700560044927,obse,cracker_scene2,70,old
1209,5.4192492961883545,0.05440700560044927,obse,cracker_scene2,70,old
1210,5.423705101013184,0.05432303505176708,obse,cracker_scene2,70,old
1211,5.428115367889404,0.054892535265448225,obse,cracker_scene2,70,old
1212,5.432530164718628,0.0548943196029687,obse,cracker_scene2,70,old
1213,5.43675971031189,0.05460764906318949,obse,cracker_scene2,70,old
1214,5.4412009716033936,0.05426791877913587,obse,cracker_scene2,70,old
1215,5.4454638957977295,0.05426791877913587,obse,cracker_scene2,70,old
1216,5.449945688247681,0.05424329913716992,obse,cracker_scene2,70,old
1217,5.454080104827881,0.054402122644649484,obse,cracker_scene2,70,old
